CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.94,3.03,7.94,0.22,0.0,80.97,1.03,1.94,6.28,2.97,6.0,-0.97,5.52,1.0,1.0,1.11,0.0,68.03,0.55,0.0,2.0,1.03,0
-0.54,0.46,-1.62,1.08,0.0,1.01,0.54,8.06,0.46,0.0,-0.08,-0.62,7.41,7.5,4.21,1.0,1.54,0.83,0.0,-57.38,0.46,0.0,1.54,1.08,0
-0.93,1.0,0.0,-2.78,-0.93,-0.13,0.93,42.27,2.85,0.0,11.2,1.07,4.9,1.0,9.39,2.93,1.0,1.5,0.0,483.96,1.0,0.0,0.07,-0.93,0
-0.66,1.66,2.66,12.3,0.0,1.88,0.0,-18.53,0.34,0.0,2.01,-0.99,9.11,9.99,6.33,3.99,3.32,1.52,1.66,-9.4,1.0,0.0,-0.99,1.99,0
-0.65,1.0,2.3,4.0,-0.65,0.32,4.3,64.49,0.35,0.0,21.54,1.0,1.48,0.35,10.51,0.35,1.0,0.22,0.0,8.54,0.61,0.0,2.0,0.35,1
0.0,0.39,5.0,4.35,-1.22,0.85,0.57,23.19,0.39,0.0,16.31,1.0,3.91,1.39,6.73,0.78,1.0,0.22,0.0,6.87,0.7,0.0,1.61,-0.43,0
-0.59,1.0,2.0,1.0,0.0,1.2,0.0,91.01,2.59,0.0,5.11,2.0,2.5,0.59,2.97,0.0,1.0,-0.06,0.0,16.93,1.04,0.0,2.59,-0.18,0
0.0,1.0,0.0,0.0,0.83,1.82,0.83,14.95,3.0,0.0,1.51,1.0,6.16,6.49,5.82,6.98,3.49,0.83,0.83,0.83,1.0,0.0,2.83,-0.66,0
1.0,2.0,7.27,3.6,-0.52,0.01,0.0,74.31,0.48,0.0,32.43,2.52,10.91,0.44,10.55,0.4,-1.6,1.78,-1.04,307.18,0.04,2.08,4.08,5.15,1
1.0,2.69,13.53,9.23,1.0,0.59,0.85,102.53,2.0,0.0,4.46,0.15,6.34,1.0,3.89,0.15,1.0,2.21,0.0,19.38,0.22,0.0,1.15,1.15,0
0.0,2.0,0.0,6.05,2.1,-0.64,5.53,75.0,1.53,0.0,24.84,1.53,5.89,1.0,26.57,12.0,2.0,2.85,2.0,274.66,1.0,0.0,0.47,0.0,0
0.0,1.0,0.0,-4.53,0.0,0.26,0.0,69.05,1.0,0.75,0.75,3.51,0.97,-0.75,2.61,1.0,0.25,0.01,0.0,13.58,0.5,0.0,3.75,1.51,0
0.0,2.17,0.0,11.26,1.17,-85.34,2.34,130.1,2.75,0.0,24.47,1.58,9.42,1.58,8.17,2.75,1.58,1.52,0.0,6.92,0.71,0.0,1.58,2.34,0
0.0,1.0,0.0,3.0,2.0,0.22,1.0,80.0,3.0,2.0,19.0,2.0,5.8,0.0,7.8,1.0,1.0,1.38,0.0,86.0,0.75,0.0,2.0,1.0,0
0.0,1.86,0.0,0.0,0.0,-8.01,0.0,134.39,1.86,0.0,5.86,1.86,2.05,0.86,9.89,7.86,1.86,0.37,0.0,0.0,1.86,0.0,2.0,1.0,0
-14.69,0.39,-3.73,6.16,-1.84,1.12,4.0,-16.53,0.39,-1.84,-8.86,1.0,4.1,1.78,4.83,0.0,0.39,0.03,0.0,-72.85,1.29,0.0,0.39,-2.45,0
1.91,1.0,1.91,4.81,0.0,1.64,0.0,62.91,1.05,0.0,3.86,1.95,-5.12,-5.72,3.94,-0.91,1.0,0.37,0.0,17.16,1.38,0.0,2.05,1.0,0
0.0,1.0,-0.89,3.78,0.0,2.17,-2.67,68.66,2.89,0.0,3.67,1.0,1.1,0.11,19.31,1.11,1.0,1.36,0.0,-5.22,1.11,0.0,3.89,-1.78,0
-1.84,1.0,0.92,4.0,4.0,-0.04,1.0,123.05,1.16,0.0,11.23,2.0,7.5,-0.92,10.15,1.92,1.0,1.82,0.0,522.92,0.69,0.0,1.0,0.0,0
0.58,1.0,3.58,7.42,0.0,-0.22,4.58,43.3,1.0,0.0,6.89,1.0,7.48,4.73,12.09,1.15,1.58,1.18,0.58,0.58,1.0,0.0,0.42,-0.58,0
0.0,1.0,-1.58,-4.2,0.53,0.42,-1.58,152.51,1.53,0.0,3.42,1.0,-1.6,0.0,8.0,11.2,2.58,0.21,0.53,0.53,1.0,0.0,2.53,1.0,0
1.0,1.0,2.77,7.0,5.0,0.72,0.0,102.0,1.0,0.0,2.08,4.85,5.51,0.0,3.49,0.0,0.08,1.11,0.0,92.32,1.0,0.0,1.08,0.08,0
0.0,1.0,0.0,-2.23,0.0,-1.8,0.0,133.87,3.12,-1.12,1.44,1.56,-1.68,-0.56,2.94,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
6.0,2.7,0.0,4.8,1.0,1.79,0.0,29.9,3.7,2.4,24.7,2.7,37.37,10.51,4.73,0.3,0.7,1.04,0.0,621.0,0.38,4.0,2.7,2.0,0
1.69,2.0,3.0,-1.37,0.69,0.01,0.0,85.15,2.69,0.0,14.59,4.69,5.94,0.0,5.6,1.69,0.0,0.54,0.0,114.22,0.83,0.0,2.37,3.43,0
0.0,1.0,0.0,2.33,0.0,1.14,0.0,37.95,1.0,0.0,5.67,1.33,2.54,0.33,1.99,1.67,1.0,-0.33,0.0,0.0,0.67,0.0,1.0,0.67,0
0.0,1.0,-0.92,3.66,0.0,1.56,0.0,60.46,0.08,12.0,3.75,2.92,2.09,5.5,6.1,2.08,1.0,0.81,0.0,0.0,1.92,0.0,1.0,0.0,0
0.0,1.7,0.0,3.11,5.61,2.44,-0.7,41.41,1.0,1.0,13.93,1.0,16.9,-0.11,0.87,-1.81,-1.11,0.41,-0.7,16.14,1.28,0.0,1.7,2.4,0
0.0,1.0,0.0,-0.59,-2.34,0.21,0.59,47.71,1.41,0.0,2.59,2.0,2.58,1.0,6.01,3.34,1.0,0.47,0.0,0.0,0.0,0.0,3.59,1.59,0
1.0,1.0,4.56,1.56,1.56,-2.96,0.0,156.98,4.34,-2.34,10.81,4.78,3.83,-1.56,4.78,0.0,0.0,0.93,0.0,53.78,0.61,0.0,1.0,0.78,0
0.0,1.0,2.24,4.0,0.0,0.28,3.0,64.84,0.38,0.0,26.33,1.62,1.94,1.0,9.92,0.38,1.0,0.68,0.0,13.95,0.19,0.0,2.62,0.38,1
0.0,1.0,1.39,6.47,1.39,0.64,5.0,104.17,1.69,0.0,8.86,1.0,-0.04,0.0,12.96,11.31,1.0,0.02,0.0,0.69,0.65,0.0,1.69,0.31,0
1.0,1.82,-0.82,1.35,0.0,0.11,2.65,19.9,2.0,0.0,9.23,2.0,2.91,-0.82,8.71,1.0,1.82,0.48,0.82,82.18,0.56,0.0,4.0,2.18,0
0.0,2.0,1.96,-0.56,4.15,0.14,0.48,98.93,2.52,0.0,6.89,2.52,4.48,0.48,3.78,1.0,1.0,1.46,0.0,346.0,0.95,0.0,1.52,1.52,0
-23.8,1.0,-3.65,8.38,-13.13,10.83,0.0,-72.94,-2.19,-3.38,-20.42,-1.46,4.74,1.73,-2.01,0.73,1.73,1.69,0.0,-3.65,1.36,0.0,3.0,-2.65,0
7.05,1.0,0.0,2.76,0.0,4.27,0.0,-37.03,-0.88,2.59,2.88,-2.64,-1.19,-0.88,-0.15,0.12,1.0,0.0,0.0,0.0,1.0,0.0,-0.64,1.0,0
0.0,0.0,4.37,-2.91,0.0,-0.19,-0.73,-9.46,0.0,0.0,8.01,0.73,0.6,0.0,1.55,0.73,0.0,0.35,0.0,-5.09,0.06,0.0,2.46,-0.73,0
0.0,1.0,1.56,0.66,0.0,-0.06,1.0,106.09,1.0,0.0,23.5,2.0,6.97,-0.56,5.15,1.0,1.0,0.5,0.0,38.5,0.15,0.0,6.78,3.78,0
0.0,2.0,-0.33,4.33,0.0,0.38,-2.0,56.97,1.67,0.0,-5.98,2.0,1.14,0.0,-0.37,0.33,1.0,1.72,0.0,277.34,1.0,0.0,1.0,0.0,0
-18.6,1.0,-7.75,2.32,-2.32,0.43,0.77,24.78,0.23,-2.32,5.87,1.23,3.75,0.23,7.7,1.0,1.0,0.7,0.0,-75.15,0.97,0.0,0.23,-1.55,0
0.0,1.0,1.16,0.0,1.74,0.89,0.0,56.72,0.42,1.16,2.0,2.58,2.48,0.58,2.38,1.0,1.0,0.39,0.0,0.0,0.9,0.0,-0.16,1.42,0
0.0,2.0,12.62,4.85,0.0,0.4,0.0,52.72,1.0,0.0,12.32,0.19,6.02,2.81,7.35,1.0,1.0,1.73,0.0,0.0,0.6,0.0,1.81,0.0,0
5.0,2.78,8.89,10.46,0.0,-8.63,1.0,124.54,1.89,0.0,14.57,3.78,6.59,1.78,10.73,1.89,1.89,1.94,0.0,249.57,1.89,0.0,1.0,1.0,0
0.0,-0.86,-1.71,-6.0,0.0,164.81,-0.86,-52.25,0.0,0.0,-20.56,0.86,-2.51,0.0,-8.99,0.0,0.0,-0.54,0.0,-19.7,0.43,0.0,2.86,0.14,0
0.52,1.0,1.57,3.0,0.0,0.42,1.0,89.19,1.0,0.0,11.0,3.57,9.81,1.0,5.49,-0.05,0.48,1.04,0.0,92.58,0.28,0.0,7.57,1.95,0
7.68,1.0,-1.92,1.92,0.0,3.46,-0.96,18.52,1.04,0.96,-4.72,0.04,-0.49,-0.96,-3.26,1.04,1.0,-0.55,0.0,-0.96,1.32,0.0,2.0,0.04,0
0.0,0.33,0.0,1.67,0.0,72.05,0.0,100.0,0.0,-0.67,-2.66,0.33,-0.67,-0.67,-0.67,0.33,0.33,0.0,0.0,41.0,-0.17,0.0,2.67,0.0,0
24.35,1.0,74.89,0.0,27.0,0.48,0.0,77.79,1.18,17.0,22.48,4.82,-0.14,-1.65,-0.15,0.0,-0.82,0.26,0.0,1419.25,1.41,0.0,-0.65,-0.82,0
-0.51,1.0,-1.53,0.0,0.0,0.95,0.0,30.84,0.49,0.0,-0.51,0.98,-2.66,0.0,2.76,1.51,1.51,0.06,0.0,-64.98,1.26,0.0,1.47,1.02,0
0.0,1.92,12.1,2.0,0.0,0.49,0.0,43.71,0.08,0.0,14.24,2.0,6.49,2.84,4.22,1.08,1.0,1.03,0.0,0.0,1.0,0.0,2.0,-0.84,0
2.0,1.0,7.83,-1.43,-0.61,0.1,-0.61,100.0,1.39,0.0,11.57,1.0,4.7,0.17,0.33,-4.48,-13.0,-0.32,-1.22,85.78,0.91,0.0,2.39,0.39,0
0.72,1.0,0.0,5.03,3.59,2.56,0.0,-7.18,1.0,11.28,-0.44,2.0,10.58,11.0,3.62,2.28,1.72,0.19,0.0,-15.79,1.48,0.0,1.0,-0.72,0
3.12,1.0,4.99,1.87,0.0,-1.14,0.62,25.52,1.0,-0.62,7.24,2.62,3.19,1.0,6.55,2.62,1.62,0.75,0.0,0.0,1.0,0.0,-0.25,0.62,0
0.0,1.0,0.0,-1.74,0.0,-0.05,1.0,34.0,2.42,0.0,3.68,0.42,5.02,0.0,6.93,3.58,1.0,-0.34,0.0,-1.16,0.53,0.0,3.42,1.58,0
3.87,1.96,0.0,5.96,1.0,0.46,-0.96,106.71,2.0,0.0,14.66,0.04,4.52,-0.91,3.11,-2.83,-1.87,1.12,-0.96,308.39,0.94,0.0,2.96,2.0,0
0.0,1.54,5.0,9.62,4.31,0.11,3.54,83.17,1.54,1.08,51.01,0.46,9.84,1.46,14.2,2.0,1.0,1.24,0.0,505.9,0.87,0.0,1.0,3.62,1
1.0,2.0,3.0,-3.41,0.0,0.14,-1.71,143.18,0.29,0.0,-4.38,4.85,4.6,0.0,-0.69,1.85,0.0,0.43,0.0,104.29,1.43,0.0,2.71,-0.85,0
0.0,1.0,0.0,0.0,-0.64,0.35,0.0,44.08,1.0,0.0,1.36,2.64,3.99,-0.28,3.24,1.0,1.0,0.44,0.0,1.28,1.05,0.0,1.0,0.64,0
0.0,1.67,0.0,8.04,1.35,4.54,2.69,48.44,3.35,2.0,21.18,1.33,48.57,15.0,6.49,1.35,1.0,0.67,0.0,4.04,1.34,0.0,3.35,2.69,0
0.94,1.0,2.83,4.0,1.0,0.49,0.06,52.83,1.06,0.0,1.17,3.83,8.95,4.0,10.21,11.17,24.06,4.67,4.0,121.81,0.49,0.0,2.0,0.06,0
1.77,2.0,0.0,1.77,-1.77,0.11,0.89,44.96,2.0,-1.77,37.9,1.0,4.62,1.11,10.98,0.11,1.0,1.79,0.0,371.52,0.89,1.77,3.66,3.54,1
0.0,1.0,3.83,0.17,0.0,-0.27,2.74,41.78,1.0,0.0,24.52,1.09,4.31,0.91,11.09,1.83,1.0,0.83,0.0,3.65,1.0,0.0,3.0,2.83,1
0.02,2.98,-2.94,-0.96,2.0,0.17,-0.98,33.32,2.98,0.0,-0.77,2.0,6.83,1.98,5.82,1.0,1.0,2.34,0.0,194.24,0.99,0.0,1.04,-1.96,0
0.0,1.0,0.0,6.45,0.0,0.69,3.27,121.67,0.18,0.0,4.27,2.0,1.96,-0.63,11.98,9.98,1.0,0.82,0.0,2.18,0.5,0.0,1.18,1.82,0
-0.98,-0.98,-2.94,1.96,0.0,148.19,0.98,-21.54,-0.98,0.0,6.85,-2.94,-0.75,0.98,4.68,0.98,0.98,-0.22,0.0,-101.82,0.51,0.0,2.0,0.98,0
0.0,1.0,0.0,-0.8,0.0,0.47,0.0,103.99,1.0,0.0,-1.39,1.2,-0.61,0.0,-0.45,0.8,1.0,-0.26,0.0,71.61,0.77,0.0,1.8,0.2,0
-1.17,1.58,-3.51,3.66,4.68,6.05,-0.58,2.92,0.58,3.17,9.02,-0.58,7.9,0.42,-0.49,0.42,1.0,-0.15,0.0,527.5,1.07,0.0,2.0,0.58,0
0.0,0.0,0.83,0.0,-0.83,163.97,0.0,0.83,0.83,0.0,10.8,0.0,0.77,0.83,2.13,0.0,0.0,-0.39,0.0,7.47,-0.06,0.0,1.17,3.49,0
1.27,0.63,0.0,-2.53,0.0,163.53,0.0,-11.4,0.0,3.17,9.5,0.0,1.72,-0.63,2.8,-0.63,0.0,0.63,0.0,105.09,-0.38,0.0,2.63,1.0,0
0.0,1.2,-0.6,-0.8,0.0,2.77,0.59,34.49,1.0,0.0,-13.24,1.0,-5.43,-2.41,-3.73,-0.6,1.2,0.38,1.0,-3.21,1.0,0.0,1.0,-1.6,0
0.52,1.0,3.12,5.52,1.0,0.92,0.0,86.94,2.0,0.0,5.19,0.48,5.27,3.04,4.82,1.52,1.0,1.08,0.0,31.16,1.0,0.0,-0.04,1.0,0
0.0,1.0,-0.95,1.91,-0.95,0.36,3.86,116.71,1.0,0.0,35.86,1.05,1.98,1.91,10.45,7.63,1.0,-0.89,0.0,0.0,1.32,0.0,1.0,1.95,0
-0.75,1.0,3.26,-2.55,0.0,-1.08,0.0,67.94,1.75,20.25,1.25,4.26,2.33,-0.75,2.31,0.0,0.25,0.54,0.0,95.87,0.29,0.0,4.51,-0.75,0
-18.95,1.0,-26.71,3.0,-6.89,2.37,0.0,95.69,2.0,-1.72,-4.17,2.72,3.42,0.0,0.4,1.0,0.14,0.18,0.0,109.41,1.43,0.0,3.72,0.0,0
1.0,1.0,0.0,0.0,0.7,0.49,0.0,6.7,2.7,0.0,4.0,2.0,4.37,2.81,3.67,2.11,4.52,1.62,1.41,26.3,0.5,0.0,4.3,0.3,0
23.0,1.89,31.34,0.89,9.77,0.2,0.0,60.42,2.0,2.0,15.21,0.23,4.09,0.89,6.02,0.89,1.89,1.02,0.0,-183.55,0.0,0.0,1.11,0.0,0
-0.84,0.16,2.52,4.68,0.0,0.68,0.0,80.25,4.0,0.0,-2.05,1.84,4.57,-0.84,6.33,0.16,1.0,1.12,0.0,-248.45,0.61,0.0,0.16,0.16,0
-0.79,1.0,0.79,-1.93,-0.79,1.09,0.0,39.64,0.21,6.0,-3.72,3.0,3.71,0.21,-0.02,1.79,1.0,-0.32,0.0,-3.14,1.13,0.0,4.0,-1.57,0
3.98,1.0,5.97,7.97,0.0,0.92,0.0,32.29,2.99,0.0,5.0,2.99,6.14,0.0,1.8,-6.94,1.0,2.28,0.0,35.85,-0.19,0.0,0.01,-0.99,0
0.0,1.0,0.0,-3.27,-0.82,0.9,-0.82,141.66,0.18,0.0,-1.63,2.0,-1.67,-3.27,-7.0,-8.8,-18.6,-2.84,-3.27,-0.82,1.54,0.0,3.0,0.0,0
1.0,-0.14,-9.24,-3.98,0.0,0.75,-0.57,64.55,1.0,0.0,-0.83,1.0,1.22,3.43,2.32,3.57,1.0,-1.05,0.0,-1.1,0.69,0.0,1.57,1.57,0
0.0,1.0,2.78,3.0,0.0,7.33,-0.93,-31.5,-1.85,9.0,-5.56,0.0,20.22,14.93,0.89,1.85,1.93,2.01,1.85,0.0,1.12,0.0,-0.78,-0.93,0
0.0,1.0,5.87,7.2,0.0,0.08,2.32,72.48,1.23,0.0,38.12,2.0,7.8,1.55,11.32,0.0,1.0,0.87,0.0,35.55,0.44,0.0,1.23,1.77,1
1.0,2.0,0.0,-0.17,2.58,1.39,1.0,-29.15,3.0,1.0,-0.08,1.0,4.25,4.75,-8.2,2.75,3.91,1.25,1.17,5.42,0.53,0.0,0.83,1.0,0
0.0,0.25,0.0,-3.53,1.0,80.57,0.0,29.61,1.25,0.0,3.45,0.25,1.75,1.25,1.58,0.25,0.25,0.47,0.0,-19.38,0.42,0.0,1.0,-0.51,0
1.35,0.33,2.7,3.0,0.0,1.28,0.67,16.18,2.67,0.0,-5.74,1.67,0.96,0.0,-0.73,1.67,1.0,-0.08,0.0,20.74,0.58,0.0,5.35,0.67,0
0.0,2.0,0.0,0.0,0.98,-1.72,0.0,168.38,2.96,-6.87,11.84,1.98,6.58,2.96,7.22,1.0,1.0,1.96,0.0,0.98,0.67,0.0,0.02,0.0,0
1.0,0.47,1.0,0.0,0.0,1.54,0.0,112.65,0.47,0.0,6.0,1.0,5.43,4.0,3.58,3.53,0.47,0.0,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,4.36,0.0,2.32,0.79,107.88,1.21,0.0,6.52,1.79,6.85,0.79,3.36,0.21,1.0,0.53,0.0,20.49,0.64,0.0,5.15,1.58,0
0.0,1.91,1.81,1.91,0.0,-0.0,4.0,50.65,0.09,0.0,22.88,1.0,4.41,1.91,11.7,1.91,1.0,1.83,0.0,-2.72,1.3,0.0,2.0,1.0,0
0.0,1.0,-0.92,2.77,1.84,0.54,-0.92,82.13,3.84,1.84,3.84,2.92,2.94,1.0,-3.33,0.08,1.0,-0.53,0.0,44.26,0.14,0.0,3.0,1.92,0
0.97,1.0,-1.95,3.97,0.0,1.39,-0.97,95.47,1.0,0.0,1.97,3.0,4.6,-0.97,-1.88,1.0,1.0,-0.07,0.0,27.29,0.84,0.0,1.0,0.97,0
0.0,2.0,0.05,0.0,0.0,1.87,3.0,46.58,1.0,0.0,-0.85,1.0,0.38,0.0,4.33,1.0,2.0,0.7,1.0,0.0,1.32,0.0,1.0,-0.95,0
0.89,-0.78,-14.02,0.44,4.45,0.42,1.78,86.65,3.89,0.0,5.77,1.89,5.02,-0.89,6.96,1.0,0.0,0.08,0.0,448.18,0.3,0.0,3.0,1.0,0
21.72,1.7,12.36,1.7,2.09,-0.46,0.0,135.67,2.0,4.09,27.93,2.7,7.58,2.39,9.1,0.0,1.0,1.57,0.0,132.85,0.51,0.0,1.61,2.79,1
0.0,0.0,0.84,0.0,0.0,3.22,0.0,60.68,1.84,0.0,-1.67,0.16,1.36,0.0,1.89,1.84,0.0,-0.02,0.0,-60.23,1.08,0.0,2.67,0.0,0
-0.37,1.0,-0.43,-4.81,0.0,0.02,-1.37,82.13,1.31,0.0,-7.3,3.31,1.29,-0.69,-1.17,0.0,0.0,0.15,0.0,31.03,1.2,0.0,0.31,-2.06,0
-0.88,1.0,0.0,1.76,0.0,3.29,0.0,-40.05,0.12,4.4,-4.28,1.12,0.54,1.0,1.13,1.12,1.0,0.16,0.0,-25.52,1.44,0.0,1.88,-0.88,0
2.0,1.0,0.0,0.0,0.0,0.49,0.0,41.05,0.35,0.0,1.35,1.35,1.57,0.0,1.09,1.0,1.0,0.13,0.0,0.0,1.65,0.0,-0.29,1.35,0
1.59,1.0,-4.35,1.62,0.0,4.19,0.0,87.0,0.41,0.59,8.41,0.41,6.23,1.41,1.33,-0.19,1.0,0.85,0.0,10.0,0.4,0.0,2.59,1.0,0
0.0,1.0,4.0,4.43,2.86,0.44,-0.71,86.0,2.43,0.0,20.85,2.71,9.07,0.0,4.35,-4.71,1.0,1.98,0.0,387.6,0.33,0.0,-0.14,4.0,0
1.0,0.3,1.0,-2.8,0.0,103.76,-3.2,4.97,1.3,0.0,2.5,0.3,3.5,3.0,-0.12,-5.4,1.3,1.0,1.0,1.7,1.0,0.0,2.7,-0.7,0
0.0,1.94,2.0,-1.87,0.94,0.18,-1.87,41.19,4.87,0.0,17.0,2.0,5.88,1.94,1.73,-6.48,1.0,1.41,0.0,6.19,0.6,0.0,-1.81,3.0,0
0.0,0.0,-0.6,-0.6,0.0,107.25,-1.2,-8.41,0.6,0.0,-6.0,0.0,-1.42,0.0,-6.79,-1.2,0.0,-1.54,0.0,-5.4,-0.2,0.0,2.6,1.8,0
7.04,1.0,0.0,1.13,0.0,3.77,-0.96,-23.95,-0.96,1.0,-7.58,0.96,-0.58,0.96,-5.38,0.0,1.0,0.27,0.0,-64.19,1.21,0.0,-0.92,-1.92,0
0.0,0.44,-1.12,2.75,1.0,0.68,0.0,18.78,0.31,0.0,-6.75,0.44,0.31,2.0,0.48,0.44,1.0,0.26,0.0,-6.75,0.81,0.0,-0.12,0.44,0
0.0,1.0,0.0,0.0,0.0,-0.83,0.0,37.66,2.54,0.0,1.54,2.0,3.69,0.0,6.61,1.0,1.0,1.2,0.0,2.31,0.74,0.0,2.23,0.77,0
9.6,1.8,0.8,4.0,0.0,3.32,0.0,4.0,0.0,1.0,8.4,0.0,2.38,1.6,4.64,1.6,1.0,0.82,0.0,0.8,0.87,0.0,1.0,-1.6,0
-0.81,1.0,0.0,2.0,-2.42,0.46,0.39,102.42,1.81,1.61,12.67,1.0,-0.82,0.0,10.5,9.0,1.0,0.38,0.0,-336.37,1.1,0.0,4.81,0.81,0
0.0,1.0,1.0,5.0,0.0,2.04,0.0,-1.39,1.69,21.0,2.69,2.0,-2.08,-2.08,-1.46,0.0,0.31,-0.85,-0.69,0.0,1.13,0.0,4.39,0.69,0
-0.95,2.0,-0.95,5.81,-0.95,5.2,0.0,-16.94,1.0,1.91,-0.77,3.0,40.11,12.39,-0.25,0.05,1.0,0.24,0.0,-2.86,1.32,0.0,2.95,-0.95,0
0.0,1.0,5.62,7.37,0.0,3.7,-1.25,55.06,0.38,1.0,-10.86,1.0,1.71,1.25,-2.28,0.62,0.0,0.08,0.0,0.0,1.0,0.0,3.62,-0.62,0
0.0,1.0,0.63,5.0,1.0,1.03,0.0,60.54,2.0,0.0,-4.4,0.37,4.18,3.26,5.55,1.63,1.0,0.6,0.0,-10.06,1.31,0.0,0.37,1.63,0
0.0,1.0,2.0,2.97,0.0,1.54,0.0,50.0,-0.94,0.97,7.06,2.0,10.41,-1.94,2.4,-0.97,1.0,0.57,0.0,0.0,1.0,0.0,2.03,1.0,0
0.0,2.0,12.62,0.0,0.0,0.14,0.0,70.52,1.81,0.0,13.13,1.0,4.07,2.0,5.4,1.0,1.0,1.46,0.0,7.28,1.49,0.0,-0.62,1.62,0
0.0,1.0,2.0,-1.76,0.0,-3.16,0.0,94.01,1.0,-0.94,17.94,2.94,6.91,0.06,6.64,2.0,1.0,0.57,0.0,0.0,1.0,0.0,2.0,2.88,0
3.0,1.0,0.0,3.0,0.0,1.39,0.0,17.62,2.64,0.0,4.0,2.0,5.56,3.56,2.26,1.0,1.0,0.46,0.0,1.0,1.0,0.0,3.64,0.36,0
1.67,1.84,-2.51,-1.51,0.0,2.34,0.0,-25.96,1.84,1.0,-0.51,0.16,15.72,3.67,4.29,2.67,1.0,0.36,0.0,-13.4,1.14,0.0,1.0,-1.51,0
-21.04,0.09,-29.11,2.0,-7.32,150.4,0.0,-36.92,-0.83,-1.83,0.77,0.17,-1.28,0.0,0.32,0.0,0.09,0.12,0.0,0.0,1.0,0.0,3.0,1.91,0
0.0,0.0,3.71,0.74,0.0,7.88,0.0,24.48,2.48,29.0,8.9,0.26,0.49,0.74,2.79,0.74,0.0,-0.4,0.0,-0.74,1.12,0.0,1.0,1.0,0
8.0,1.0,-2.36,5.18,0.0,3.89,-0.59,6.48,0.0,1.0,-5.07,0.0,0.84,0.0,-2.31,0.0,1.0,-0.2,0.0,7.07,0.75,0.0,-0.18,2.36,0
0.04,1.0,3.96,5.92,6.88,-0.2,1.0,94.38,0.02,0.0,48.77,2.98,7.38,-0.98,13.3,0.0,1.0,1.8,0.0,247.57,0.1,2.0,4.0,5.96,1
26.0,1.0,78.24,1.52,27.0,0.92,-1.52,108.36,2.0,17.0,25.64,5.52,2.58,0.0,-6.27,-1.52,0.0,-1.57,0.0,1483.16,1.0,0.0,1.0,0.0,0
0.0,0.13,1.13,-0.6,0.0,1.11,2.0,73.87,1.0,5.2,10.4,1.87,5.09,0.13,3.47,1.0,1.0,-0.66,0.0,-60.83,0.67,0.0,3.6,0.0,0
20.18,1.84,10.09,-0.84,1.68,-0.08,0.0,81.02,2.0,2.52,19.66,2.84,5.74,1.0,5.71,1.0,1.0,0.71,0.0,100.91,-0.39,0.0,3.84,3.52,0
0.0,1.0,0.66,-1.31,0.0,-0.13,0.0,125.62,2.66,0.0,7.91,1.34,5.01,1.0,5.45,1.0,0.34,0.83,0.0,7.87,0.22,0.0,4.31,1.66,0
0.0,1.81,0.0,2.44,0.0,-7.45,0.81,69.27,2.81,0.0,8.96,2.63,7.46,0.81,5.18,0.81,1.81,0.54,0.0,21.19,1.44,0.0,5.07,2.44,0
0.0,1.0,4.87,5.61,0.0,3.64,0.61,-4.27,-0.61,5.0,16.8,0.61,2.37,0.0,2.92,-0.61,1.0,0.71,0.0,3.05,0.85,0.0,3.83,-0.22,0
1.68,1.84,0.84,-4.19,0.0,-2.77,0.0,106.06,1.84,5.16,9.54,4.0,5.87,0.84,7.7,2.51,1.0,1.05,0.0,0.84,0.58,0.0,2.84,2.84,0
0.0,1.0,4.76,-0.29,0.0,-0.02,3.52,52.57,-1.29,0.0,22.67,1.0,4.65,2.0,14.72,2.76,1.0,0.91,0.0,26.67,0.95,0.0,2.76,0.24,0
-0.61,0.39,0.0,-0.61,-1.21,0.46,-0.61,84.26,0.79,-0.61,0.18,2.0,1.99,-0.21,1.71,1.0,1.0,-0.37,0.0,-3.64,0.4,0.0,2.39,0.39,0
32.97,2.0,4.85,0.0,18.45,-0.69,0.0,162.97,4.94,7.76,30.15,1.0,3.67,0.03,5.93,0.03,0.03,0.36,0.0,4.85,0.52,0.0,1.0,3.88,0
1.0,1.0,0.31,8.13,0.0,1.17,-0.69,85.62,1.0,0.0,0.73,0.31,11.43,2.69,1.31,1.0,1.0,0.27,0.0,12.76,0.24,0.0,2.0,1.0,0
0.0,1.0,0.0,-1.75,0.0,-0.48,0.0,66.36,1.0,-5.24,2.87,1.13,5.12,1.0,5.0,1.0,1.0,1.28,0.0,0.0,1.0,0.0,-1.62,0.0,0
2.0,1.74,0.0,1.0,0.0,0.09,2.21,59.56,0.26,0.0,21.26,2.0,1.33,0.0,6.5,0.0,1.74,0.96,0.74,37.53,1.05,0.0,-0.47,2.26,0
