CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.54,-0.08,2.46,0.0,0.3,-0.54,102.48,-0.08,0.0,6.84,1.54,4.91,1.0,5.0,1.0,1.0,1.37,0.0,-1.08,0.87,0.0,3.62,2.54,0
1.0,1.0,0.0,2.39,1.0,-2.32,0.52,78.0,3.05,-1.05,9.09,2.05,1.69,1.52,11.94,7.27,1.0,2.17,1.05,5.0,-0.02,0.0,1.48,3.05,0
-1.0,1.0,-2.99,9.98,0.0,6.6,0.0,10.98,2.0,1.0,-1.0,-1.99,2.16,3.0,-1.3,1.0,2.0,-0.52,0.0,35.92,0.67,0.0,3.0,0.0,0
0.0,0.0,1.38,-3.46,0.0,6.49,0.0,64.34,0.69,-3.46,10.38,1.38,-1.06,-0.69,1.52,0.69,0.0,0.2,0.0,-10.38,0.0,0.0,-0.38,0.69,0
4.29,-5.0,5.15,1.43,0.0,9.01,0.0,65.18,0.0,26.0,1.72,0.86,26.64,-0.72,1.53,-0.86,-5.0,-2.96,-5.15,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.94,-0.94,0.0,0.88,1.88,66.22,-0.88,0.0,2.94,1.0,0.03,0.0,6.67,2.0,1.94,-0.45,0.0,-0.88,1.16,0.0,0.12,1.0,0
0.0,1.07,8.0,2.34,0.93,0.22,0.0,107.5,1.93,9.0,18.66,2.0,2.99,-1.8,5.4,0.07,1.0,0.08,0.0,16.61,1.13,0.0,3.07,2.07,0
0.0,2.0,0.76,0.0,0.0,0.01,0.76,53.65,2.0,0.0,13.76,1.76,7.24,2.0,10.07,-0.04,1.0,2.74,0.0,93.33,0.31,0.0,1.0,1.24,0
-8.63,2.23,-20.34,3.0,0.62,1.11,0.0,-2.46,1.0,-4.31,11.16,2.0,3.07,0.38,2.67,1.62,1.0,1.29,0.0,-50.53,-0.15,0.0,2.23,0.0,0
0.0,2.0,0.0,-1.19,0.0,0.51,-1.79,62.0,1.4,0.0,10.02,1.0,4.03,0.81,8.05,-1.17,1.0,2.18,0.0,0.6,0.5,0.0,1.0,2.0,0
3.91,1.0,2.72,2.0,0.0,0.25,0.0,90.45,2.0,0.0,1.55,6.72,5.05,0.0,1.33,-0.82,0.09,0.75,0.0,58.24,0.95,0.0,2.0,1.09,0
14.33,1.55,47.54,2.0,14.88,-4.99,2.0,119.12,2.1,9.37,30.74,3.2,5.09,2.0,9.88,2.0,1.0,0.31,0.0,821.24,1.55,0.0,2.0,1.0,0
-0.72,1.0,-2.16,2.72,0.0,1.0,0.72,59.53,1.0,0.0,3.97,3.0,9.24,1.0,5.93,0.28,1.0,1.02,0.0,1.44,1.36,0.0,1.0,-0.72,0
0.0,1.0,1.32,0.0,0.0,0.76,0.0,47.51,3.0,0.66,13.9,2.98,5.33,2.02,2.0,0.02,1.0,0.07,0.0,0.66,1.0,0.0,3.32,2.32,0
0.0,1.0,-1.94,8.86,0.0,1.24,0.0,59.2,4.92,0.0,-7.64,2.97,18.2,0.97,8.45,1.0,1.0,2.1,0.0,115.67,1.16,0.0,2.97,0.97,0
-7.71,2.0,3.85,-2.89,0.0,-4.3,0.0,127.75,1.04,-0.96,5.04,1.0,6.18,4.89,10.24,1.96,1.0,2.29,0.0,212.0,1.0,0.0,1.0,0.96,0
0.0,2.0,2.05,3.05,-0.98,1.73,-0.98,67.56,-0.95,1.95,-17.56,1.98,4.38,2.0,-2.5,3.0,1.0,0.08,0.0,-0.98,1.0,0.0,1.0,0.98,0
-0.8,0.2,-2.39,0.0,3.39,0.47,0.0,5.85,2.0,2.39,3.61,-0.59,7.72,4.99,4.25,2.59,2.59,1.25,0.8,-106.04,0.73,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.78,0.0,84.82,1.84,-0.84,13.18,2.16,3.05,0.84,3.49,1.0,1.0,0.29,0.0,5.0,0.92,0.0,1.16,1.84,0
0.0,1.0,4.99,1.0,0.0,0.13,1.0,46.42,1.75,0.0,24.25,2.0,1.62,-3.01,7.35,1.75,1.0,0.39,0.0,5.0,1.5,0.0,4.0,0.0,0
0.0,1.0,0.0,6.06,0.0,2.35,0.0,29.69,0.19,-0.81,-8.94,1.19,1.48,0.19,0.28,2.62,3.44,0.95,0.81,0.0,1.0,0.0,1.0,-0.81,0
0.0,2.0,0.05,-2.74,0.0,0.23,-0.95,68.79,1.0,0.0,-18.8,2.95,5.35,1.0,2.26,1.0,1.0,2.38,0.0,-15.96,1.47,0.0,2.95,-1.9,0
0.0,1.6,0.4,2.99,3.0,0.21,3.0,86.57,1.4,-0.6,9.81,1.0,13.09,0.4,9.99,1.0,1.0,1.44,0.0,255.45,0.4,0.0,2.0,-0.6,0
-3.8,1.0,0.0,4.9,-0.95,3.59,-0.95,24.71,0.0,0.1,2.9,0.0,-1.82,-0.9,-2.04,0.0,1.0,0.48,0.0,-102.66,1.57,0.0,1.0,0.0,0
0.0,1.0,5.7,3.52,0.0,1.95,-2.81,44.85,-0.41,0.0,3.78,2.0,5.26,3.52,-0.23,-3.52,0.3,0.24,0.0,0.89,0.85,0.0,-0.41,-2.81,0
22.34,0.07,71.43,1.07,17.63,1.93,0.0,0.0,3.0,13.92,20.41,2.86,-2.01,0.0,-3.39,0.0,0.07,-0.94,0.0,1380.38,1.46,0.0,-0.86,-0.78,0
0.0,1.0,0.0,1.0,0.0,0.34,4.0,64.4,1.0,0.0,13.64,0.18,0.97,1.82,6.48,1.0,1.0,0.24,0.0,-64.1,1.0,0.0,2.82,1.0,0
1.0,1.0,-4.7,1.93,0.0,2.46,-0.96,19.79,2.96,0.0,-21.07,3.04,-0.67,0.0,-4.66,0.0,0.0,-0.35,0.0,35.19,1.24,0.0,-1.89,0.0,0
0.0,1.0,-3.71,-0.62,0.0,0.84,-1.24,28.05,1.0,0.0,-6.19,2.0,-0.13,0.0,-0.4,0.38,1.0,-0.38,0.0,-7.42,1.37,0.0,0.38,-0.62,0
-10.43,1.7,-1.39,10.65,0.0,3.38,0.0,78.44,2.3,-4.87,-9.04,0.3,5.56,1.7,2.8,2.7,1.0,-0.0,0.0,13.22,0.94,0.0,3.39,0.3,0
0.0,2.0,-1.95,3.05,0.0,2.31,5.0,75.0,1.0,0.0,6.32,1.0,-0.44,1.0,19.83,12.97,2.97,1.1,2.0,-11.68,1.65,0.0,0.03,-0.97,0
0.0,0.08,0.0,4.92,0.0,0.53,2.92,-0.92,2.08,0.0,17.45,1.0,-1.47,0.0,10.27,0.0,1.0,-0.51,0.0,-190.73,0.5,0.0,1.92,1.92,0
0.0,1.0,1.0,6.79,0.0,6.2,0.0,-10.98,3.0,0.58,1.58,1.0,1.88,0.58,0.51,0.0,1.0,0.69,0.0,9.47,0.47,0.0,2.0,0.0,0
0.99,1.0,-17.75,-0.97,2.99,0.07,2.01,97.97,1.99,0.0,40.79,1.99,-0.5,-0.99,12.86,2.0,1.0,1.58,0.0,7.14,0.24,0.0,4.97,5.96,1
0.94,2.0,2.81,1.19,8.0,-0.79,0.0,170.13,2.94,0.0,18.13,3.87,5.93,-0.94,8.07,0.06,0.06,2.31,0.0,60.45,1.34,0.0,2.0,3.0,0
0.0,1.0,1.0,4.05,0.0,-0.69,0.0,0.0,1.05,0.0,6.93,1.0,1.54,0.0,5.66,1.02,1.0,1.0,0.0,0.0,1.0,0.0,0.02,1.98,0
-2.59,1.0,0.0,-1.55,0.0,-1.1,0.0,151.74,1.52,-1.55,5.03,1.52,0.01,-0.52,7.27,5.52,1.0,0.0,0.0,0.52,1.0,0.0,1.52,1.52,0
0.0,3.0,18.67,7.0,0.0,0.64,0.33,58.37,1.0,0.0,9.96,1.0,7.8,1.0,0.24,-0.35,1.0,1.46,0.0,17.0,0.67,0.0,1.0,-1.35,0
-11.19,1.0,-40.08,0.0,-13.7,5.45,0.0,-50.73,-0.51,-3.62,-17.25,-1.01,1.96,1.51,0.08,1.51,1.51,-0.28,0.0,-755.9,1.0,0.0,1.0,0.0,0
-0.86,1.0,-6.04,0.0,0.0,2.58,-0.86,-25.95,1.86,0.0,-12.81,2.0,0.91,1.86,0.39,2.0,1.0,1.03,0.0,-84.58,1.32,0.0,0.14,-2.59,0
0.0,-3.06,-0.58,0.94,0.58,4.41,0.0,49.27,0.0,5.58,3.58,0.58,3.53,-0.16,0.96,-0.58,-3.06,-3.35,-3.48,31.0,0.21,0.0,4.58,0.0,0
0.0,2.0,0.0,-1.67,1.67,-2.51,2.5,142.12,2.83,-1.67,33.86,1.83,5.22,1.17,20.95,4.67,1.0,2.77,0.0,14.19,-0.0,0.0,2.67,4.5,0
1.71,2.0,5.13,-2.13,0.0,-0.03,-2.84,109.43,1.29,0.0,10.8,4.0,2.46,-0.71,2.4,-1.42,0.0,0.41,0.0,220.0,0.5,0.0,3.29,0.71,0
-0.86,0.14,2.0,3.57,4.0,0.24,2.86,84.57,2.0,0.0,38.71,0.29,6.87,0.0,14.09,0.0,0.86,1.41,0.0,-86.42,0.02,0.0,4.57,8.14,1
0.0,1.0,1.62,-3.71,1.0,-0.06,1.85,85.83,-0.24,0.0,10.41,2.0,3.51,2.62,7.54,2.0,1.0,-0.19,0.0,21.62,0.63,0.0,1.62,0.62,0
12.89,0.37,6.0,4.63,21.0,0.61,0.0,108.1,2.0,1.0,8.48,2.89,5.77,1.0,3.15,1.63,1.0,0.19,0.0,215.58,0.83,0.0,5.63,2.63,1
0.0,1.0,2.34,16.32,0.83,1.78,1.66,-20.76,1.83,-0.83,4.02,0.17,4.12,1.34,10.17,2.0,1.0,0.35,0.0,20.0,0.17,0.0,1.0,0.17,0
0.0,1.0,5.2,6.0,0.0,0.46,0.0,67.23,1.32,0.0,7.36,1.84,0.43,-3.36,6.07,0.32,1.0,1.56,0.0,2.52,0.58,0.0,0.16,0.16,0
0.0,1.93,0.0,-0.93,0.0,-0.68,0.0,88.09,-0.86,0.0,1.0,2.93,5.13,2.86,7.21,1.07,1.0,3.24,0.0,260.09,1.0,0.0,1.0,-0.93,0
4.0,1.0,4.0,6.54,0.0,0.58,1.87,50.0,1.0,0.0,6.54,1.93,2.2,0.0,9.41,10.35,3.8,2.1,2.8,-2.8,0.53,0.0,1.0,-0.93,0
0.0,1.0,2.0,-1.42,0.0,0.97,3.0,68.65,1.71,0.0,16.71,1.0,3.64,0.29,11.53,2.0,1.0,-0.22,0.0,35.0,0.4,0.0,2.71,2.0,0
0.0,0.28,1.45,4.72,0.0,8.96,0.72,-18.12,1.45,26.0,2.9,-0.72,23.51,1.0,2.11,0.0,1.0,1.57,0.0,1.45,1.18,0.0,-0.17,-0.72,0
0.0,1.0,0.0,5.0,0.0,5.82,-0.53,-26.36,0.53,5.0,1.95,0.0,3.49,1.53,-2.92,-2.64,1.0,-0.4,0.0,31.0,0.5,0.0,4.0,-0.53,0
5.0,1.0,20.54,5.0,0.0,0.4,0.0,-0.85,1.77,0.77,19.94,1.77,7.9,5.31,2.74,-3.63,1.0,1.41,0.0,3.0,1.0,0.0,1.23,0.77,0
0.0,1.84,18.0,6.42,0.58,0.42,1.0,123.83,0.42,0.58,8.79,1.58,5.39,-1.31,-5.34,-0.74,1.0,0.53,0.0,15.26,0.67,0.0,1.0,-0.58,0
16.83,1.0,3.72,3.45,0.0,0.65,-0.09,78.71,1.0,2.0,13.53,2.0,3.05,0.55,5.28,0.0,1.0,0.75,0.0,-6.48,0.73,0.0,1.0,2.36,1
2.0,1.72,0.72,2.16,0.0,4.43,0.0,28.78,0.72,5.0,6.48,0.0,2.43,1.0,4.31,1.0,1.0,1.25,0.0,-82.02,1.0,0.0,1.0,0.0,0
0.76,1.24,31.0,16.0,0.0,5.74,0.0,28.76,-0.53,0.76,0.65,0.24,5.1,0.47,0.51,-1.29,1.0,-1.12,0.0,13.94,1.05,0.0,3.0,1.24,0
-4.07,1.0,2.0,5.91,6.0,0.95,0.0,96.05,2.0,2.0,10.84,1.42,6.28,1.0,3.01,0.0,1.0,0.53,0.0,62.0,0.27,0.0,0.42,5.0,0
-4.47,1.0,1.28,1.64,1.0,0.16,0.64,77.97,1.64,0.0,8.83,1.36,0.33,0.0,5.44,2.0,1.0,0.14,0.0,13.56,0.01,0.0,1.36,1.64,0
22.9,1.0,81.64,-7.96,26.88,-5.84,0.0,169.55,2.99,15.93,43.85,4.98,3.48,0.01,9.26,2.0,0.0,0.55,0.0,1483.25,1.0,0.0,1.0,0.01,0
2.59,1.0,1.14,3.59,4.0,-0.29,4.59,113.81,2.0,0.0,31.04,2.0,9.23,0.86,12.25,0.86,0.0,1.42,0.0,23.4,0.21,0.0,1.14,4.73,1
0.0,1.0,0.0,0.0,0.0,0.62,-0.61,11.37,2.61,0.0,-7.32,1.0,2.16,-0.22,-1.45,0.39,1.0,0.27,0.0,-1.83,1.0,0.0,0.39,0.0,0
0.0,1.0,-1.7,2.15,0.0,1.44,0.15,38.35,1.0,0.0,4.21,2.0,8.45,1.85,3.89,1.0,1.0,1.02,0.0,25.15,0.97,0.0,6.0,3.0,0
0.0,0.32,-0.68,1.28,0.0,0.34,-0.68,53.09,2.0,0.0,4.32,2.0,-3.77,-1.36,3.98,0.32,1.0,1.09,0.0,-0.68,1.34,0.0,1.32,0.0,0
0.0,0.34,1.34,5.0,0.0,0.36,3.99,81.37,2.33,0.0,21.29,0.34,4.0,2.65,13.7,5.97,2.99,1.92,1.99,29.91,0.45,0.0,1.34,2.99,0
0.0,1.0,2.0,4.35,6.0,0.55,1.35,27.07,0.65,2.0,13.35,1.33,-4.82,1.67,7.46,6.74,3.02,2.27,2.02,-28.93,0.16,0.0,-0.35,3.65,0
0.0,1.0,-0.37,2.63,0.0,1.58,0.21,69.79,3.79,0.0,-6.62,0.21,1.6,1.0,0.22,2.58,1.0,0.8,0.0,16.08,1.19,0.0,-1.37,-2.75,0
-19.7,0.18,-7.85,0.18,-2.46,0.38,3.46,55.0,2.0,-2.46,-5.95,0.18,-1.71,-0.64,6.66,1.82,1.0,0.63,0.0,-94.5,0.88,0.0,1.0,-2.28,0
0.0,1.0,1.6,11.0,0.0,2.9,0.0,49.6,1.0,1.0,-0.6,-0.6,1.53,2.6,2.07,2.4,3.4,2.0,0.8,78.0,1.0,0.0,4.4,2.0,0
0.0,1.0,1.69,0.0,3.0,-1.36,0.85,46.6,2.85,-2.93,7.08,3.69,10.48,5.85,7.04,2.0,2.0,1.75,1.0,137.4,0.24,0.0,1.0,-0.85,0
0.0,1.0,23.19,6.16,0.0,3.5,0.0,-1.05,0.0,2.0,1.53,0.0,3.56,0.47,0.33,0.0,1.0,-0.4,0.0,-190.79,0.82,0.0,1.53,3.69,0
-3.63,1.0,1.44,-11.12,0.0,-0.52,0.07,75.96,1.93,0.0,24.34,1.0,3.82,1.0,14.04,2.85,1.0,2.21,0.0,98.0,0.16,0.0,3.0,4.85,0
1.0,2.0,0.02,-0.92,0.0,-1.09,0.0,140.76,2.98,-20.58,13.94,1.02,8.63,3.94,10.77,2.96,1.0,3.34,0.0,2.94,1.33,0.0,-0.96,0.0,0
0.89,1.89,-0.89,0.34,-1.77,4.81,-0.89,3.54,1.11,5.0,-15.05,3.66,7.08,8.0,-1.18,0.11,0.11,-0.05,0.0,-65.51,1.3,0.0,0.23,-1.77,0
0.0,1.0,2.0,-1.51,8.71,-0.22,1.8,130.08,3.8,3.8,17.41,2.9,-0.17,-5.31,6.19,-0.9,0.1,0.2,-0.9,-4.72,0.27,0.0,1.9,5.9,0
0.0,1.0,0.0,4.63,0.0,2.89,0.0,81.58,3.63,-5.71,-1.63,1.82,-0.17,0.0,1.0,1.0,1.0,0.0,0.0,33.45,0.59,0.0,1.0,-0.82,0
0.0,0.21,0.0,-1.15,-6.29,0.73,3.0,59.88,1.21,0.0,-8.73,1.0,-1.41,2.0,5.35,9.0,1.0,-1.12,0.0,-18.09,1.47,0.0,1.21,-1.36,0
-0.52,1.0,0.48,6.48,-2.62,3.01,0.52,-19.88,1.52,-1.57,-6.85,0.48,7.84,9.57,4.03,2.05,2.0,0.78,1.0,-4.71,0.83,0.0,-0.05,-1.05,0
3.0,1.0,0.0,3.86,0.0,-1.38,3.0,52.87,2.0,0.0,13.28,1.86,4.24,1.0,9.97,1.0,1.0,2.28,0.0,19.0,0.67,0.0,1.0,3.0,1
-11.83,1.0,-1.48,10.43,-2.96,2.06,0.0,21.48,1.0,-2.96,3.26,0.26,4.83,1.0,2.96,2.48,1.0,1.27,0.0,-12.26,1.28,0.0,1.0,-1.48,0
0.0,8.0,-0.73,8.73,-2.6,8.21,-1.73,-43.29,-1.6,20.78,-8.66,-0.73,22.13,2.0,-3.3,1.13,8.0,7.07,6.0,0.0,1.0,0.0,1.0,-0.87,0
-13.82,1.0,-13.82,0.77,-3.07,0.55,0.77,46.59,0.23,-1.54,8.14,2.0,5.12,0.77,6.57,0.77,1.0,0.95,0.0,71.19,1.77,0.0,0.23,2.77,0
3.8,1.0,4.56,4.28,2.28,-0.01,3.24,87.98,3.0,1.52,66.25,4.04,3.92,0.72,4.74,5.24,2.24,2.23,1.0,488.39,0.47,3.04,5.28,12.36,1
0.0,1.0,1.41,-1.41,0.0,0.04,0.0,96.75,2.0,0.0,10.03,0.3,3.43,0.7,4.89,2.7,1.0,-0.03,0.0,0.0,0.77,0.0,-0.41,2.7,0
0.75,0.25,5.75,0.0,3.75,0.26,0.0,100.24,0.25,2.25,11.0,2.75,5.3,0.0,2.38,0.0,1.0,-0.33,0.0,9.0,0.62,0.0,2.5,0.75,0
0.0,2.87,-3.36,3.74,0.0,0.78,-3.49,42.34,1.0,0.0,-13.56,2.0,5.51,2.74,1.09,1.0,1.0,2.09,0.0,-37.97,0.88,0.0,1.13,0.0,0
0.0,2.71,3.57,0.86,1.0,-90.63,1.71,106.43,2.71,0.0,25.23,3.71,5.66,2.0,10.4,2.86,1.86,1.5,0.0,11.97,1.49,0.0,1.86,1.71,0
0.0,1.39,-1.22,1.96,0.0,1.96,-0.61,81.72,2.22,0.0,-14.81,1.0,3.36,3.39,-3.08,2.61,1.0,0.66,0.0,-4.99,0.8,0.0,2.0,1.39,0
-2.31,1.0,-10.95,0.0,0.58,2.54,0.0,12.1,2.58,0.0,-3.46,1.0,1.91,0.85,1.75,1.0,1.0,0.43,0.0,1.15,0.71,0.0,2.0,1.15,0
0.92,1.0,2.77,-7.25,0.0,-7.83,0.0,150.13,1.0,-0.92,9.92,5.77,11.78,0.08,9.24,1.92,0.08,2.12,0.0,55.47,1.31,0.0,1.0,0.0,0
0.0,0.27,-2.19,0.27,0.0,1.0,-0.46,-2.19,1.27,0.0,-11.51,2.73,0.56,2.0,7.68,12.27,1.0,1.09,2.0,-10.21,0.31,0.0,1.0,0.54,0
-3.02,4.52,-2.03,4.02,4.0,0.27,2.0,55.21,2.0,0.0,21.98,2.0,5.7,0.0,8.12,1.01,3.52,3.79,3.02,-14.14,0.75,0.0,1.5,3.0,0
1.0,1.0,-3.15,3.63,0.0,1.02,0.0,65.65,2.63,0.0,4.11,0.37,3.58,1.89,4.07,1.26,1.0,0.71,0.0,0.0,1.32,0.0,2.0,0.0,0
-0.88,1.88,17.78,8.88,0.0,1.44,0.88,130.68,0.12,0.0,9.64,-0.75,8.3,5.88,3.06,2.0,1.0,1.25,0.0,7.01,1.15,0.0,-0.75,-2.63,0
0.0,1.82,6.53,4.82,0.0,-25.53,2.82,61.25,3.82,0.0,31.42,2.63,4.33,0.0,14.55,0.82,1.82,1.65,0.0,6.08,1.11,0.0,2.63,1.0,1
-1.25,1.0,3.25,4.38,0.0,-1.94,0.0,93.0,1.63,-3.13,20.5,2.63,6.4,4.38,4.85,1.63,1.63,0.91,0.63,62.33,0.5,0.0,2.0,1.0,0
10.98,1.0,5.91,2.0,0.0,0.39,3.0,56.69,1.31,1.69,7.24,1.0,4.93,5.0,16.6,9.16,4.0,3.82,3.0,-68.02,0.72,0.0,-1.53,0.47,0
0.0,1.0,-0.79,-2.38,3.0,-0.56,0.0,52.32,2.0,-13.65,7.55,2.79,17.72,5.79,9.03,2.79,2.0,2.94,1.0,1.0,0.93,0.0,-0.59,0.0,0
-3.95,1.0,0.99,-2.97,-0.99,0.3,-0.99,71.33,2.98,-1.98,3.01,1.0,-4.16,-2.97,4.38,4.01,1.0,0.76,0.0,-104.81,1.26,0.0,1.99,1.0,0
-3.73,1.0,-2.48,6.49,-2.24,0.88,1.0,43.81,0.25,-1.49,-52.2,-1.98,0.94,2.75,6.15,1.0,2.75,1.62,1.0,-474.78,1.19,-2.98,-1.24,-7.21,0
9.22,1.0,18.0,-2.24,4.0,0.17,-2.98,105.93,1.25,2.0,-2.22,2.75,1.19,-1.49,-1.87,-2.24,1.0,0.06,0.0,-0.75,0.37,0.0,1.25,-0.75,0
0.0,1.95,1.0,2.84,3.0,-0.0,6.78,124.28,3.89,0.0,22.51,1.95,16.87,3.84,19.08,4.78,0.05,0.6,-0.95,88.95,0.87,0.0,2.95,0.95,0
16.83,1.77,11.6,13.2,0.0,0.56,1.0,107.16,0.23,2.0,22.07,2.0,3.74,-0.77,3.45,-0.77,1.0,1.98,0.0,5.0,0.91,0.0,1.0,4.0,1
-4.18,6.85,1.84,8.34,0.0,-0.65,0.0,0.0,1.84,18.49,2.0,2.84,-0.15,0.84,1.84,0.84,6.85,5.01,5.01,0.0,0.67,0.0,3.0,0.0,0
0.0,1.0,-1.79,-1.79,0.0,-0.09,0.0,85.7,1.0,0.0,17.08,1.89,0.17,-2.68,2.85,3.11,2.0,1.26,1.0,15.3,0.22,0.0,1.89,1.0,0
0.0,2.0,0.0,3.46,8.0,0.36,-0.54,137.92,1.46,0.0,17.84,1.46,4.92,-1.08,4.07,-2.24,1.0,0.51,-1.08,23.0,0.94,0.0,2.54,1.92,0
0.0,0.08,2.08,2.0,-0.92,29.12,0.0,24.75,0.08,0.0,12.23,-0.85,1.97,-0.85,4.07,-0.85,0.08,-0.02,0.0,0.0,-0.26,0.0,1.92,1.0,0
-3.07,0.39,-3.68,-7.37,0.0,0.18,-0.61,67.91,1.61,0.0,5.07,3.0,-1.34,-1.23,1.53,0.61,1.0,-0.61,0.0,7.37,0.69,0.0,3.0,0.61,0
0.0,1.0,8.79,4.97,-3.18,0.65,1.0,13.86,1.0,-1.59,13.09,2.0,2.88,0.79,7.76,2.59,3.38,2.65,0.79,-2.15,1.01,0.0,3.21,0.0,0
-0.75,1.0,3.0,2.0,0.0,3.39,0.0,12.91,1.0,3.77,10.47,1.0,8.5,7.04,4.22,1.75,1.0,0.0,0.0,0.0,0.67,0.0,1.0,1.0,0
-0.75,1.0,-1.5,4.0,0.0,0.48,2.75,-2.25,2.25,0.0,12.5,-0.5,1.95,0.0,9.09,0.75,1.75,0.67,0.0,64.16,0.31,0.0,1.0,1.0,0
3.04,1.0,3.65,1.83,1.83,1.7,0.0,60.86,1.0,1.22,47.47,4.43,3.96,-0.83,2.57,-0.22,0.39,0.5,0.0,388.88,0.57,2.43,2.83,6.69,1
0.0,1.82,27.56,13.19,0.0,0.75,2.18,72.02,0.18,0.0,20.95,1.0,7.45,0.18,8.95,1.18,1.0,0.52,0.0,124.06,0.67,0.0,3.65,3.65,1
1.0,1.25,3.0,0.0,-2.26,7.91,0.0,93.0,0.49,-2.26,3.49,2.49,-4.09,-3.77,0.12,-1.51,-1.51,-0.71,-0.75,133.25,0.5,0.0,1.0,0.0,0
0.0,1.88,-0.88,2.25,1.0,0.17,2.0,43.75,2.12,0.0,9.38,1.88,3.81,1.88,6.6,0.12,1.0,1.04,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,1.87,-0.87,0.52,0.0,0.21,0.87,84.29,2.0,0.0,3.26,2.0,2.07,1.74,8.36,2.74,1.0,3.15,0.0,0.0,1.0,0.0,1.13,0.0,0
0.0,1.0,1.24,6.72,0.0,2.68,0.0,84.5,1.38,0.0,2.86,1.0,6.29,4.96,2.06,2.24,1.62,0.44,0.62,45.88,1.0,0.0,2.0,-0.62,0
1.86,2.0,6.76,5.76,0.0,0.33,1.86,137.79,1.62,9.0,19.57,2.0,6.75,0.38,6.11,-0.24,-0.86,0.16,-0.62,36.77,0.46,0.0,4.0,4.86,1
1.59,1.53,2.06,-0.59,3.71,0.46,-1.06,85.96,2.47,1.06,4.71,1.53,4.09,-0.53,1.83,-0.53,1.0,1.63,0.0,7.06,0.93,0.0,3.06,1.59,0
13.0,1.0,7.0,2.24,0.0,-1.34,1.88,58.98,0.12,2.0,29.55,2.0,3.98,1.76,12.5,0.0,1.0,1.12,0.0,7.64,0.4,0.0,1.0,4.88,1
0.0,0.0,-0.85,1.7,-2.54,9.98,0.0,19.51,0.0,0.0,-5.94,0.0,-8.8,0.85,-0.53,6.78,0.0,-0.93,0.0,-74.63,0.51,0.0,1.0,0.85,0
-2.96,2.0,-0.48,8.7,0.0,-0.32,0.74,44.7,1.0,0.0,8.45,2.0,4.79,3.48,11.15,1.0,1.74,3.39,0.74,281.48,0.75,0.0,1.0,0.74,0
4.0,-0.16,18.0,-0.58,4.0,61.67,0.0,58.76,0.84,2.0,-3.35,1.42,0.76,0.0,-0.42,0.0,0.42,-0.64,0.0,-0.58,-0.29,0.0,2.58,-0.58,0
0.0,1.0,2.57,2.28,-0.86,0.39,-0.43,89.0,2.28,0.0,6.96,0.28,0.41,0.0,4.92,4.58,1.72,-0.04,0.0,202.99,1.02,0.0,2.28,0.57,0
5.0,0.24,6.0,-0.05,3.0,0.83,-3.81,109.91,2.0,3.52,65.04,5.76,5.16,0.0,-10.35,-7.38,-0.76,-0.37,-1.52,639.0,0.3,4.0,4.0,11.76,0
0.0,2.0,8.0,6.39,-0.61,1.69,-1.23,148.27,0.39,9.0,10.94,2.0,5.16,0.39,1.02,1.0,1.0,0.71,0.0,50.12,0.97,0.0,4.61,3.0,0
8.83,1.0,7.0,4.89,0.0,4.8,1.0,14.63,1.98,0.98,15.02,0.02,7.42,1.0,7.74,1.98,1.0,1.58,0.0,89.2,0.62,0.0,3.0,1.04,1
13.0,1.0,7.0,7.34,0.0,0.62,1.0,78.64,3.01,2.0,21.01,3.34,15.41,0.67,5.45,-4.01,1.0,1.34,0.0,95.23,0.18,0.0,1.67,5.34,1
0.0,1.0,1.69,7.69,0.0,-0.61,0.0,3.44,-0.69,0.0,4.0,1.0,4.41,1.85,3.94,1.85,3.54,3.05,0.85,4.0,1.0,0.0,0.15,-0.85,0
0.95,1.05,6.65,1.0,0.0,0.31,0.95,80.0,1.05,0.0,20.5,1.0,1.37,-0.95,7.41,0.0,1.0,1.69,0.0,-107.32,0.14,0.0,2.9,3.85,1
-1.92,2.0,31.0,16.64,0.0,1.69,0.0,69.55,0.36,0.0,7.28,0.36,8.5,2.0,4.64,1.0,1.0,0.3,0.0,97.78,0.67,0.0,3.0,1.36,0
0.95,1.95,0.0,4.91,0.0,3.26,-5.73,58.94,3.95,0.0,-1.91,2.91,7.56,1.0,-6.33,-8.5,1.0,1.23,0.0,8.59,0.52,0.0,3.91,2.91,0
2.0,0.37,0.0,2.63,2.0,0.32,0.0,64.78,2.0,1.0,12.06,2.0,6.94,0.37,6.75,0.37,1.0,0.8,0.0,113.23,0.8,0.0,1.37,1.63,0
-0.6,1.0,1.19,-0.6,2.39,0.24,1.19,59.68,0.4,0.0,15.92,1.6,11.76,3.0,7.12,2.0,0.4,0.59,0.0,4.18,0.7,0.0,1.6,0.6,0
