CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,3.41,5.11,0.8,0.0,11.93,1.85,2.0,16.23,2.0,5.11,0.15,4.32,-0.85,1.0,1.17,0.0,56.26,1.18,0.0,1.85,1.7,0
-7.18,0.4,1.4,1.0,-0.6,-0.1,3.6,44.23,1.6,0.0,10.8,1.4,4.39,1.0,8.74,1.0,1.0,0.9,0.0,314.23,0.57,0.0,-0.39,-2.99,0
15.0,2.0,19.99,0.0,4.0,0.93,0.0,95.0,3.0,3.99,8.98,3.99,4.35,1.0,4.65,0.0,2.0,0.95,0.0,-168.45,0.5,0.0,3.0,0.0,0
8.6,2.66,-0.66,1.0,3.32,0.79,-0.66,48.88,5.66,0.0,2.0,1.66,5.63,2.34,3.46,4.0,2.0,2.17,1.0,10.28,0.42,0.0,2.99,3.65,0
-0.87,1.0,1.13,7.6,0.0,2.22,3.0,103.55,1.87,0.0,4.27,0.13,3.69,0.0,5.11,0.0,1.0,0.19,0.0,0.0,1.58,0.0,2.0,2.73,0
3.0,1.0,1.99,-1.99,0.0,-1.51,0.0,93.38,0.34,-1.33,5.33,2.66,4.77,2.66,9.75,1.66,1.0,0.93,0.0,4.64,0.72,0.0,0.67,0.67,0
0.0,1.0,3.0,-0.53,4.0,0.96,-0.73,95.0,0.27,1.0,6.0,2.73,7.8,-5.25,-5.31,-9.88,-12.06,-0.58,-2.9,187.01,0.74,0.0,3.0,8.0,0
0.0,3.0,-1.65,0.18,0.0,0.05,0.0,20.12,2.0,0.82,10.82,3.47,3.7,3.18,16.33,3.18,1.0,2.19,0.0,-1.12,0.5,0.0,-0.47,-0.65,0
0.0,1.0,1.45,-1.73,0.55,-0.07,2.45,72.84,2.09,-1.64,20.64,0.45,7.42,1.91,12.91,3.0,1.0,0.66,0.0,17.66,1.36,0.0,1.0,2.0,0
5.0,1.0,1.55,-2.33,0.78,-3.79,0.78,127.33,4.33,-1.55,13.19,1.78,3.51,1.0,7.92,1.78,1.0,1.08,0.0,156.78,1.0,0.0,0.22,-1.55,0
-0.69,1.0,-0.69,4.38,0.0,4.74,-1.38,-7.59,-1.38,3.0,-5.9,0.69,-1.04,2.0,-1.17,0.31,1.0,-0.87,0.0,-229.72,1.32,0.0,-1.45,-0.69,0
0.0,1.0,8.8,-1.52,-3.52,0.22,0.0,8.63,2.76,-0.88,7.4,1.12,-4.91,1.0,4.99,1.0,1.0,2.07,0.0,-139.1,0.67,0.0,2.88,-6.04,0
30.0,1.0,4.0,3.9,5.0,0.65,0.45,100.0,2.55,2.0,8.71,2.0,7.57,0.0,1.16,-0.55,0.0,0.5,0.0,1199.0,0.53,0.0,1.36,2.0,1
1.0,0.23,-2.3,-0.77,0.0,1.05,-2.3,77.0,3.53,0.0,-0.6,2.0,2.07,0.77,-3.93,-1.53,1.0,-0.75,0.0,26.23,0.5,0.0,5.0,-1.3,0
-2.42,2.0,7.0,6.19,0.81,0.96,0.0,71.31,1.81,0.0,13.39,1.0,5.23,4.0,4.19,2.81,1.0,0.62,0.0,76.44,0.1,0.0,3.81,2.81,0
0.0,1.0,0.0,0.0,0.0,1.56,0.0,0.0,3.0,0.0,3.0,1.0,5.5,3.0,2.0,2.0,1.0,0.0,0.0,4.0,0.5,0.0,2.0,0.0,0
0.64,1.0,0.0,3.29,0.0,0.43,0.64,68.28,1.0,0.0,1.36,1.0,6.16,0.0,7.4,1.64,1.0,0.47,0.0,50.87,0.37,0.0,2.64,-1.93,0
0.0,2.28,-1.28,2.0,0.0,1.79,0.0,77.61,2.64,0.0,7.4,0.36,2.24,1.92,10.81,2.92,1.0,1.36,0.0,-1.28,0.68,0.0,-0.28,-1.28,0
0.0,1.0,2.0,6.23,0.0,-0.43,1.0,123.73,1.0,0.0,16.62,1.0,1.22,-0.85,9.66,1.0,1.0,0.5,0.0,6.53,0.75,0.0,1.38,1.0,1
0.0,1.55,-1.1,7.39,1.1,2.86,0.0,5.48,3.55,2.0,7.0,0.45,0.91,-0.55,2.28,1.1,1.0,0.43,0.0,-1.74,0.67,0.0,1.35,4.65,0
8.07,1.9,6.38,5.1,10.75,2.32,-3.38,-6.27,1.9,1.79,9.27,1.9,12.79,8.0,-2.78,-6.86,1.0,1.24,0.0,140.8,0.16,0.0,3.79,2.69,0
0.51,0.49,0.0,-1.02,0.0,0.17,0.0,94.73,2.0,0.0,8.58,1.0,0.69,-2.04,3.05,1.49,1.0,-0.51,0.0,10.18,1.0,0.0,0.49,2.0,0
3.23,0.23,-0.77,6.31,-0.77,8.77,0.0,-54.6,-2.31,4.31,-7.46,-0.77,0.29,0.77,-3.58,0.0,1.0,-1.12,0.0,-2.31,1.0,0.0,1.0,-2.31,0
0.0,0.38,-14.18,-3.25,-3.08,2.78,-1.85,-32.06,2.38,0.0,4.85,1.62,2.06,2.23,2.97,2.0,1.0,-1.02,0.0,94.57,1.0,0.0,1.62,-0.23,0
2.1,1.0,-0.7,2.4,3.3,1.0,-0.7,53.52,2.0,0.0,-1.8,1.0,3.37,2.4,3.8,2.0,1.0,1.12,0.0,-1.4,1.35,0.0,1.0,0.0,0
0.0,2.6,8.21,9.41,0.0,-0.06,0.6,124.79,1.6,0.0,22.84,1.0,6.79,3.4,10.2,2.0,1.0,2.47,0.0,76.63,0.2,0.0,4.21,2.0,1
0.0,1.0,-4.78,-0.87,0.0,2.26,0.0,10.52,3.0,1.0,1.13,1.0,-1.64,-0.91,3.14,1.0,1.96,-0.61,0.0,-18.17,1.24,0.0,1.0,0.96,0
0.0,1.0,-1.1,3.55,0.0,4.77,-1.66,-16.41,2.1,0.0,-1.66,1.0,1.37,2.55,-0.73,2.1,1.0,0.42,0.0,46.73,0.67,0.0,0.45,0.0,0
-5.22,1.87,1.87,-1.48,0.0,-2.51,0.0,118.85,4.74,-0.87,12.96,1.87,6.3,1.74,10.01,3.61,1.0,1.52,0.0,0.87,0.23,0.0,5.87,0.87,0
1.68,1.68,2.04,2.0,0.0,0.55,0.0,61.88,2.32,0.0,1.36,3.04,3.65,0.0,2.98,0.68,0.32,0.43,0.0,65.96,1.34,0.0,0.32,2.0,0
0.0,1.0,1.86,4.0,1.86,1.43,-0.93,109.86,1.0,0.0,3.79,1.07,4.47,0.07,4.1,1.93,-0.86,2.24,0.0,3.0,0.5,0.0,2.0,1.0,0
20.68,1.0,13.97,0.56,0.56,3.64,0.0,44.71,2.56,1.12,5.03,1.56,5.18,2.44,-0.18,-0.12,1.0,0.14,0.0,135.33,0.64,0.0,4.24,2.79,0
37.0,-1.78,25.0,1.0,1.0,3.52,0.0,96.0,2.93,14.03,21.07,2.07,4.51,0.0,-0.43,-0.93,0.07,-1.84,0.0,191.5,0.35,0.0,5.0,5.0,0
1.0,1.0,0.0,3.0,0.0,0.59,0.0,83.0,1.0,0.0,10.0,1.0,2.79,0.0,2.5,1.0,1.0,0.5,0.0,29.0,0.5,0.0,1.0,2.0,0
19.58,3.0,0.0,1.0,-0.7,1.92,-0.7,-17.55,0.6,2.1,3.71,1.0,3.2,4.7,11.83,3.3,1.0,1.24,0.0,14.19,0.5,0.0,2.0,2.4,0
1.78,1.0,19.76,15.77,0.0,1.07,0.11,131.46,0.11,3.0,4.44,1.11,8.01,3.0,-2.85,-9.65,1.0,0.05,-1.78,1.78,0.3,0.0,4.55,0.0,0
2.61,1.0,2.0,-0.74,4.35,0.16,0.0,99.81,1.0,0.87,5.22,2.0,6.51,0.13,6.83,1.0,1.0,0.38,0.0,671.56,0.83,0.0,3.13,3.87,0
13.0,2.0,0.16,7.53,2.84,-0.13,0.84,143.34,2.84,0.0,26.96,2.0,9.26,0.0,12.11,1.84,1.0,2.44,0.0,21.69,-0.05,0.0,3.31,4.16,1
0.0,0.0,0.0,-2.54,0.0,5.34,-3.38,14.37,1.15,7.0,-6.76,2.85,-2.11,-1.69,-9.44,-2.54,-0.85,-0.27,-0.85,6.55,1.23,0.0,1.0,-1.69,0
6.65,0.74,4.43,1.48,8.87,3.56,-0.74,68.74,2.0,14.48,4.43,1.0,2.47,-1.48,-5.01,-8.87,0.0,-0.46,-1.48,115.3,1.46,0.0,2.48,1.48,0
0.0,1.29,0.0,4.0,3.0,242.56,0.0,61.0,-0.12,6.0,0.59,0.29,3.0,1.0,2.83,0.0,0.29,1.5,0.0,13.0,0.15,0.0,1.29,2.41,0
1.0,1.0,-10.1,1.45,0.0,1.31,0.0,26.31,1.0,0.0,3.79,1.0,2.94,0.78,0.71,1.78,1.0,0.29,0.0,32.11,0.89,0.0,-0.55,2.0,0
0.0,0.49,6.69,2.49,0.0,0.14,4.0,28.34,2.0,0.0,16.2,1.0,5.56,3.0,16.64,5.0,2.0,2.17,1.0,176.63,0.64,0.0,2.03,3.03,0
0.0,1.0,-11.7,-0.74,0.0,2.28,1.09,1.3,2.83,0.91,2.87,1.0,1.79,1.91,1.14,1.0,1.0,0.4,0.0,-295.83,1.04,0.0,-0.83,0.17,0
1.6,2.0,18.04,8.81,0.0,-3.25,1.0,134.16,2.8,-1.6,22.22,2.8,8.39,1.8,12.76,2.8,1.0,2.5,0.0,12.6,-0.03,0.0,5.41,0.0,1
0.0,1.04,-1.91,3.04,3.0,4.52,-0.96,-2.13,1.04,15.57,-9.48,1.0,32.14,16.3,-4.82,-0.96,1.0,-0.13,0.0,2.48,0.98,0.0,0.09,1.0,0
26.0,1.0,79.0,-1.93,35.7,-0.14,0.0,114.5,2.97,20.87,26.26,3.03,3.01,-0.97,0.25,-0.97,0.0,1.08,0.0,1777.17,0.64,0.0,1.0,-0.97,0
-0.55,0.0,-1.09,0.0,0.55,0.04,0.0,-9.82,0.0,0.0,0.55,-1.09,0.28,0.0,1.0,0.55,0.55,0.25,0.0,99.71,0.59,0.0,-1.09,0.0,0
-2.78,1.0,0.0,4.85,0.0,6.2,0.0,52.79,2.85,10.0,-0.7,1.07,32.22,15.15,-4.39,1.93,1.0,-0.25,0.0,0.0,1.46,0.0,1.0,-0.93,0
-1.2,1.0,-12.03,-3.22,0.0,1.04,0.0,-7.5,1.0,5.41,-5.61,2.6,2.82,-0.2,0.9,0.4,1.0,0.83,0.0,1.8,0.9,0.0,-0.41,-0.2,0
0.0,1.0,-3.67,-1.75,0.92,0.08,0.92,70.15,2.92,0.0,20.59,2.0,0.09,-1.84,5.3,0.0,1.92,0.94,0.0,5.39,0.1,0.0,3.0,6.0,0
1.0,1.0,0.91,-1.81,0.91,-1.52,0.91,145.03,1.09,-0.91,10.35,2.0,1.34,-0.91,4.06,0.0,1.0,0.66,0.0,28.81,0.05,0.0,5.0,1.0,0
3.0,1.0,0.0,1.0,-0.94,1.68,0.0,138.16,1.0,0.0,3.29,2.0,6.18,-0.89,2.23,1.0,1.0,0.34,0.0,96.46,0.85,0.0,3.06,3.0,0
0.0,0.08,2.0,1.08,0.0,1.54,2.0,37.55,0.08,0.0,3.73,1.92,2.59,1.0,-3.76,0.08,1.0,-0.79,0.0,0.0,1.13,0.0,1.0,1.08,0
3.88,1.88,-3.51,3.0,0.88,0.03,3.0,109.21,3.76,0.0,19.53,1.0,3.92,1.0,9.21,1.0,1.0,1.79,0.0,21.63,0.67,0.0,1.0,5.63,1
-2.12,0.29,0.71,0.0,-2.54,0.78,0.0,-13.46,3.71,-0.71,1.63,0.29,0.96,3.0,3.38,4.0,1.0,0.16,0.0,-535.57,0.41,0.0,3.83,-0.42,0
0.0,2.0,3.0,1.0,0.0,0.31,3.0,0.0,1.0,0.0,6.0,1.0,1.33,1.0,9.67,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0
0.0,1.0,-1.48,-1.48,0.0,2.22,-1.48,2.21,1.74,12.0,-3.43,2.0,11.1,10.26,2.73,3.74,1.0,-0.37,0.0,0.0,1.25,0.0,1.0,0.0,0
0.0,3.86,0.0,2.14,3.0,-2.41,0.0,61.0,2.0,1.35,6.65,1.93,7.93,5.65,9.07,5.59,3.79,3.05,0.0,13.0,-0.43,0.0,1.07,1.93,0
0.0,2.29,2.0,3.35,-2.59,0.36,0.0,54.12,2.35,0.0,12.0,1.65,4.94,-0.65,4.51,0.35,0.0,2.16,0.0,42.37,0.33,0.0,3.0,1.0,0
0.0,0.4,0.6,-0.19,-1.19,2.6,0.0,-44.67,1.4,0.0,2.19,1.0,9.21,0.0,4.2,5.17,2.19,1.5,1.19,0.0,1.0,0.0,5.19,-1.98,0
-9.68,1.0,-11.61,1.94,-2.58,1.76,2.58,-50.96,1.0,-1.29,5.87,1.35,4.21,3.94,9.82,5.23,1.65,1.32,0.65,7.45,0.72,0.0,0.35,2.29,0
0.78,1.0,5.78,0.0,3.89,0.51,0.0,46.23,0.22,2.34,8.57,1.78,3.38,0.22,2.01,0.22,1.0,0.18,0.0,7.01,0.74,0.0,3.56,1.56,0
0.0,0.37,5.0,2.37,0.0,0.87,0.0,82.07,0.37,0.0,-0.3,1.63,3.28,1.37,-2.41,0.37,0.0,0.14,0.0,19.0,1.06,0.0,1.0,-0.63,0
0.0,1.89,0.0,2.0,0.0,-217.15,0.0,42.0,3.68,6.0,2.78,3.89,4.86,1.0,1.43,1.0,1.89,0.0,0.0,-56.21,0.55,0.0,4.89,0.0,0
1.0,2.0,-3.14,-2.49,1.0,0.81,0.0,-2.72,3.0,0.0,8.69,1.83,1.08,1.0,6.02,1.83,1.83,0.93,0.0,-11.91,0.79,0.0,2.0,3.83,0
0.0,1.7,1.41,4.22,0.0,0.99,0.7,-12.11,0.3,0.0,11.59,2.0,2.84,1.0,4.42,2.0,1.0,0.38,0.0,0.0,0.53,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.91,2.91,0.18,-0.96,161.48,2.04,0.0,19.25,1.0,-1.1,-1.87,0.38,-1.87,0.04,-1.0,-0.96,31.69,0.73,0.0,2.91,0.96,0
-3.98,0.2,0.0,-4.78,1.0,-4.16,0.0,0.0,3.0,-1.59,6.2,1.0,2.87,2.2,5.19,4.0,0.2,0.6,0.0,7.0,-0.3,0.0,1.0,-0.8,0
-4.65,2.0,0.88,-2.12,-8.47,-0.05,0.0,89.59,2.0,-1.41,-1.65,5.41,2.88,0.0,1.41,1.0,-0.71,0.1,0.0,55.33,1.26,0.0,-0.41,-2.82,0
0.0,1.0,3.28,2.56,0.0,0.18,0.0,0.0,1.64,-1.28,10.04,1.0,24.56,20.0,5.15,2.64,1.0,0.59,0.0,7.69,-0.11,0.0,2.64,0.64,0
0.71,1.0,0.0,2.12,0.0,0.59,0.0,105.35,1.29,0.0,4.71,0.29,2.49,-1.42,-5.28,-0.12,0.29,-0.67,0.0,19.1,0.88,0.0,0.29,3.42,0
0.0,1.0,0.06,0.0,0.0,0.38,0.0,44.61,1.0,0.0,4.94,2.94,3.67,1.57,3.37,1.03,1.0,0.4,0.0,15.52,0.48,0.0,2.0,0.97,0
-2.45,0.17,-2.97,3.52,-9.94,0.34,3.0,55.09,1.0,-1.66,29.37,0.17,5.36,1.0,11.71,1.83,1.0,0.12,0.0,-51.2,0.86,0.0,1.34,1.34,0
0.42,1.0,-0.75,3.33,5.0,1.1,0.0,81.58,0.42,3.0,12.67,0.25,7.4,0.58,2.96,0.58,1.58,-0.03,0.0,-112.38,0.86,0.0,1.25,2.58,0
0.0,1.0,3.98,3.95,0.0,1.05,0.0,21.74,1.0,0.0,3.0,1.0,23.71,23.95,3.56,2.99,1.0,0.74,0.0,0.0,0.0,0.0,2.0,-0.99,0
0.0,1.0,0.0,3.58,0.72,0.29,0.0,23.09,1.72,0.0,11.44,3.0,4.68,0.28,5.11,1.0,1.72,1.09,0.0,17.43,0.86,0.0,2.0,1.0,0
0.0,1.0,0.0,1.59,0.0,-0.29,0.0,124.75,1.41,0.0,19.53,2.0,2.42,-1.18,4.76,1.18,1.0,1.15,0.0,88.62,0.33,0.0,3.0,5.41,0
0.0,1.0,1.08,-1.08,0.0,1.38,1.62,-16.22,1.0,0.0,1.46,1.46,2.89,2.0,3.26,2.0,1.0,-0.06,0.0,175.73,0.73,0.0,1.54,-0.54,0
1.0,1.0,1.0,-1.37,0.84,1.56,-5.05,-84.17,3.68,0.0,2.68,1.0,3.59,2.53,-4.79,-6.73,1.0,0.76,0.0,5.89,0.58,0.0,3.0,0.16,0
4.43,1.0,3.0,3.43,0.0,4.48,0.0,24.71,0.29,1.71,1.43,3.14,0.88,0.0,-0.64,-1.71,0.0,0.76,0.0,208.0,0.67,0.0,4.0,-1.71,0
0.62,2.0,0.62,7.09,0.0,0.59,1.24,87.74,3.24,0.0,18.9,1.38,7.72,1.0,9.45,1.0,1.0,2.35,0.0,223.32,0.71,0.0,5.09,2.24,1
-0.51,1.0,0.48,1.0,0.51,0.39,3.0,10.03,1.51,0.0,13.52,0.48,5.22,2.52,8.98,3.02,1.51,0.42,0.0,223.45,0.42,0.0,0.48,0.0,0
-3.32,3.66,1.99,5.68,0.0,-3.28,2.99,0.0,2.66,-1.33,4.32,1.66,10.22,10.0,22.02,17.99,19.0,5.33,4.0,7.66,0.5,0.0,1.0,1.33,0
1.86,1.62,0.0,0.0,4.09,0.42,0.0,8.66,3.62,0.62,15.04,1.62,4.99,3.0,8.03,4.0,1.0,0.76,0.0,474.11,0.75,0.0,0.38,1.24,0
0.0,1.0,1.56,0.78,-0.78,0.44,1.56,-1.82,-0.56,9.0,6.25,2.78,6.0,0.78,2.99,0.78,1.0,0.13,0.0,254.1,0.61,0.0,1.78,-0.78,0
0.0,1.0,-6.05,2.07,2.0,3.3,-0.54,108.59,1.46,0.54,-1.51,0.46,2.86,2.54,5.24,5.46,2.0,1.82,1.0,-173.9,0.22,0.0,-0.07,-0.07,0
-1.0,1.0,-1.0,7.0,4.0,6.14,-2.0,-2.94,-1.0,2.0,-21.98,0.0,-3.97,0.0,-9.03,-1.0,1.0,-0.54,0.0,-347.7,0.72,0.0,-1.0,1.0,0
-4.99,1.0,0.0,1.01,2.0,-3.27,2.0,69.0,4.0,-2.0,17.0,2.0,14.7,0.0,8.35,4.0,1.0,1.89,0.0,0.0,1.0,0.0,3.99,2.0,0
1.0,1.0,-8.55,-2.85,0.0,0.34,-0.57,86.12,2.57,0.0,-2.84,2.0,-0.3,0.0,-1.15,0.0,1.0,0.27,0.0,-157.67,0.54,0.0,3.86,-0.14,0
-9.4,1.0,-12.63,7.97,-1.97,0.65,1.0,71.71,2.26,-1.49,22.92,0.26,7.29,0.0,9.6,1.0,0.26,2.13,0.0,84.47,1.24,0.0,0.26,0.0,0
0.0,1.88,4.0,3.88,1.75,-1.08,0.0,128.89,6.5,-10.5,15.88,0.12,-3.32,-7.0,8.94,1.88,0.88,2.6,0.88,22.63,0.37,0.0,1.0,0.88,0
-6.49,0.28,-4.32,3.16,-8.65,2.64,1.0,-42.02,2.72,-1.44,-3.49,1.28,2.31,3.72,4.64,5.72,4.0,0.01,1.0,-54.05,0.27,0.0,-0.44,-1.16,0
2.0,1.85,21.69,14.54,0.0,-1.58,0.85,140.8,1.85,-0.85,22.84,1.85,10.02,2.85,12.16,1.85,1.0,2.44,0.0,11.3,-0.09,0.0,6.69,1.15,1
0.0,1.0,2.0,2.61,0.0,1.18,0.0,26.11,1.0,0.0,-0.26,0.35,23.02,19.35,0.66,2.0,1.0,0.0,0.0,-14.36,0.0,0.0,1.35,0.65,0
0.0,1.0,-1.76,-1.76,0.0,0.13,-1.76,21.35,1.88,0.0,2.36,3.88,1.93,1.88,12.17,3.64,1.88,1.24,0.0,17.76,0.5,0.0,2.88,-0.76,0
1.0,2.0,3.0,0.0,0.0,-1.5,0.0,138.12,2.0,0.0,4.71,4.71,1.04,-4.28,5.72,1.71,0.0,0.99,0.0,99.14,1.36,0.0,1.0,0.0,0
2.0,2.0,3.61,0.0,0.0,-1.8,0.0,121.23,1.13,0.0,16.1,1.87,6.93,2.87,10.44,3.0,1.0,2.12,0.0,7.97,0.5,0.0,2.0,1.87,0
-22.79,2.0,0.0,0.21,2.0,-0.56,0.0,94.29,5.0,-2.36,-1.93,1.0,6.87,3.0,7.38,4.79,2.0,1.75,1.0,-11.14,1.06,0.0,1.0,0.21,0
1.92,1.0,3.75,-1.84,0.0,-2.16,0.0,149.63,0.08,-0.92,1.08,4.75,1.83,-0.92,2.12,0.08,0.08,0.89,0.0,116.6,-0.13,0.0,3.75,0.0,0
0.0,1.0,1.29,2.94,0.0,0.49,0.0,100.45,2.65,0.0,17.29,1.35,3.26,0.0,3.04,0.0,0.35,1.24,0.0,26.82,0.06,0.0,4.29,5.35,0
-6.68,2.0,-4.26,5.89,1.69,0.51,2.58,67.9,1.42,2.84,37.52,1.42,5.32,1.58,12.57,1.58,1.0,1.2,0.0,71.21,0.93,0.0,3.0,5.58,1
1.59,1.0,17.89,9.53,0.0,0.95,0.0,80.09,0.21,0.0,7.15,1.0,8.68,1.59,5.81,1.0,1.0,0.85,0.0,2.59,0.24,0.0,5.18,1.59,1
5.66,1.0,31.62,7.66,0.0,0.67,0.0,94.87,1.66,-1.33,19.64,1.66,7.92,4.33,6.77,1.66,1.0,0.63,0.0,-0.32,1.0,0.0,2.0,-0.66,0
0.0,1.0,0.0,5.25,3.37,0.45,0.0,125.92,2.56,0.0,9.74,2.56,-6.25,-11.23,5.88,0.44,1.0,1.06,0.0,38.74,1.4,0.0,1.0,1.12,0
2.88,-0.44,1.0,8.44,0.0,5.04,0.0,0.0,0.28,1.44,-3.04,-0.44,-4.14,-4.32,4.96,5.68,0.84,0.8,2.0,0.0,1.72,0.0,3.0,0.28,0
0.0,1.7,1.39,1.39,0.0,0.09,0.7,-23.69,1.3,0.0,10.45,1.7,2.94,0.7,6.21,1.0,1.0,1.18,0.0,7.67,0.65,0.0,2.7,-0.7,0
0.0,1.0,-0.85,5.4,0.0,1.53,-1.7,9.69,2.7,0.0,-3.95,1.0,4.53,-0.85,2.76,1.85,1.0,1.13,0.0,66.26,0.68,0.0,2.85,-1.7,0
0.0,0.25,0.0,2.26,1.0,3.96,0.0,35.25,0.25,1.75,-2.02,-0.26,0.68,0.0,-0.43,0.25,1.0,-0.79,0.0,0.0,0.5,0.0,2.0,0.0,0
26.0,1.0,77.83,0.59,27.0,1.11,0.0,100.0,2.59,17.0,32.83,4.0,-4.46,-11.73,2.32,-0.59,0.0,1.14,0.0,1490.0,1.59,0.0,2.17,0.59,0
1.0,1.98,2.96,3.04,0.0,-0.97,2.0,167.21,3.0,0.0,32.92,3.94,10.6,1.0,16.62,2.98,0.02,2.04,0.0,464.94,0.53,0.0,4.04,1.02,0
0.0,1.0,0.0,0.0,1.0,-0.58,5.83,117.41,2.3,1.0,2.3,1.35,3.5,1.3,12.38,11.37,1.0,0.22,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,5.23,2.93,0.0,2.41,0.0,0.0,1.0,7.68,12.77,1.77,31.19,14.06,3.59,-4.91,-0.54,-0.29,-1.54,28.0,0.8,0.0,1.46,1.23,0
26.29,1.0,5.63,10.38,7.51,0.99,0.0,116.91,1.0,2.75,6.88,2.88,18.41,2.0,3.33,0.12,0.12,0.77,0.0,1206.89,0.44,0.0,4.75,9.75,1
0.0,1.87,0.0,0.0,0.0,-1.66,0.0,100.0,1.13,-11.31,3.74,1.87,3.47,1.74,3.77,2.74,1.87,0.21,0.0,0.0,0.67,0.0,1.0,0.0,0
0.02,1.0,1.02,3.0,2.0,1.15,0.0,59.24,1.0,8.98,3.02,5.95,6.93,1.0,2.55,-0.98,1.0,0.48,0.0,24.0,1.03,0.0,3.0,1.98,0
2.88,1.0,-1.15,-3.45,0.0,2.15,-0.58,9.78,3.58,-1.73,2.0,0.42,-0.91,-1.15,0.06,1.0,1.0,-0.4,0.0,89.73,1.58,0.0,1.0,0.0,0
0.0,2.0,6.81,6.0,-0.9,0.02,4.0,141.66,-0.81,0.0,11.38,1.9,6.22,0.19,9.6,0.19,1.0,2.2,0.0,922.38,0.75,0.0,1.0,0.0,0
6.0,1.0,0.0,1.68,1.0,-0.44,0.0,19.53,3.16,-3.71,13.58,2.0,3.03,-0.58,6.83,1.0,1.0,1.1,0.0,12.0,0.21,0.0,4.58,0.42,0
0.0,2.9,0.0,3.8,0.0,-326.21,0.0,123.55,3.9,0.0,9.56,2.9,6.07,0.95,5.58,0.95,1.95,2.14,0.0,0.0,1.95,0.0,1.95,-0.95,0
0.0,0.23,-0.77,5.23,1.23,0.02,2.0,3.46,-0.31,0.0,14.69,0.23,2.98,0.23,4.01,2.23,0.23,0.34,0.0,111.03,0.87,0.0,0.23,2.0,0
1.0,1.0,3.0,0.0,0.0,0.09,0.0,91.0,2.0,0.0,3.0,4.0,3.46,0.0,2.96,1.0,0.0,0.67,0.0,66.0,1.0,0.0,1.0,0.0,0
0.0,2.68,-1.36,4.73,-1.36,0.42,0.0,37.36,0.32,0.0,0.59,3.0,3.96,1.36,0.42,-1.73,0.32,1.08,-0.68,6.14,1.34,0.0,2.68,0.68,0
0.0,1.0,0.0,8.0,0.0,1.49,1.0,91.78,2.0,0.0,0.49,2.0,2.06,3.0,2.14,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.51,-2.06,0
0.0,1.0,0.99,-4.91,2.0,-0.6,2.01,67.42,1.99,0.0,30.93,0.01,0.9,-2.96,10.61,0.03,0.01,0.15,-0.99,17.0,1.06,0.0,6.94,3.0,0
0.0,1.0,1.11,-3.44,0.0,-0.67,3.89,55.0,0.11,0.0,12.89,2.89,3.25,2.78,15.73,10.77,1.0,1.77,1.78,267.26,-0.39,0.0,1.11,1.78,0
0.0,1.0,0.0,1.74,1.0,0.56,2.32,5.79,3.58,-5.21,12.21,0.42,3.7,4.74,13.34,6.9,1.58,2.05,0.58,12.79,0.11,0.0,1.0,1.16,0
0.73,0.0,2.19,-2.19,0.0,2.3,0.0,-8.04,2.0,13.0,2.92,3.19,0.65,0.0,1.35,-0.73,-0.73,0.56,0.0,151.97,0.76,0.0,3.19,-1.46,0
0.0,1.0,1.0,0.0,0.4,0.96,0.4,36.24,2.0,0.0,8.61,1.0,1.85,1.19,3.56,1.6,1.0,0.75,0.0,2.0,0.5,0.0,1.0,-0.6,0
-3.53,1.0,0.0,3.88,0.0,1.44,4.0,104.28,3.77,-1.77,7.23,1.88,4.79,2.12,15.31,5.88,2.0,2.5,1.0,2.94,0.33,0.0,0.12,1.12,0
1.82,1.0,4.63,-0.82,1.63,-0.41,0.0,85.92,2.0,6.52,6.26,5.63,3.77,0.0,2.79,-0.82,0.0,1.31,0.0,146.56,-0.01,0.0,5.63,0.0,0
0.0,2.0,3.18,2.23,0.0,-0.4,1.0,71.88,2.0,0.0,20.3,2.0,4.71,1.0,13.22,2.0,1.0,1.18,0.0,113.39,0.5,0.0,2.41,0.0,0
5.0,1.0,17.36,8.29,0.0,4.67,0.0,3.6,0.18,0.82,13.0,-0.64,1.94,2.18,2.0,0.18,1.0,0.07,0.0,-1.11,1.0,0.0,0.36,-2.46,0
0.0,2.36,0.64,0.68,0.0,-0.23,0.68,-68.0,1.68,0.0,3.68,1.0,25.72,23.4,11.0,11.52,13.24,2.21,2.72,4.76,-0.34,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.92,-1.85,3.08,1.85,-4.62,2.0,-0.92,9.23,1.0,4.99,3.0,3.32,2.85,1.0,-0.19,0.0,-8.01,1.69,0.0,0.15,-0.92,0
