CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.8,1.0,-9.23,4.47,-3.83,0.7,0.0,89.27,0.47,-1.53,22.33,1.23,0.48,1.53,5.84,1.0,0.77,0.73,0.0,-208.2,1.13,0.0,1.47,-1.6,0
0.0,1.0,1.79,0.0,2.69,0.15,0.0,97.73,1.1,1.79,0.0,1.9,2.2,0.9,3.19,1.0,1.0,1.3,0.0,0.0,0.85,0.0,-0.79,-0.9,0
-1.14,2.0,12.71,3.14,-1.72,0.65,0.57,80.27,2.57,2.0,-2.15,0.43,4.61,0.0,1.76,0.0,1.0,0.13,0.0,225.0,1.0,0.0,1.43,0.0,0
0.0,1.0,2.61,1.18,0.0,0.27,1.0,50.74,-0.22,-0.61,4.35,1.0,-9.14,0.39,6.41,1.0,1.0,0.39,0.0,-6.9,0.7,0.0,-1.43,1.39,0
12.0,1.0,34.0,1.57,8.0,-0.14,0.78,55.77,2.78,2.0,20.34,2.0,4.55,0.0,3.88,-5.49,1.0,1.33,0.0,38.44,-0.16,0.0,3.57,3.14,1
-0.76,1.0,0.0,-2.27,0.0,0.74,0.0,53.74,1.0,0.0,1.21,1.0,0.92,0.0,7.24,7.76,1.0,-0.38,0.0,0.0,1.0,0.0,1.24,4.03,0
0.0,1.0,5.5,-1.5,0.0,-3.16,0.75,51.67,0.25,-3.74,22.47,1.75,13.46,2.01,8.2,2.0,1.0,0.13,0.0,915.77,0.81,0.0,2.0,0.0,0
0.0,1.0,2.0,8.99,6.0,3.72,0.0,5.14,0.0,4.99,15.0,1.0,5.48,0.0,3.0,-1.0,1.0,1.29,0.0,69.0,0.71,0.0,3.0,1.0,0
-0.53,0.47,0.0,4.47,-1.05,4.61,-0.53,0.0,-1.05,0.47,-0.11,0.53,-0.65,-1.05,-1.11,0.53,1.0,-0.68,0.0,-2.64,1.35,0.0,2.47,-0.53,0
0.0,1.0,0.0,-1.75,0.0,-3.99,4.88,148.73,2.12,-4.38,28.16,1.0,-0.61,-3.13,19.88,6.0,1.0,1.5,0.0,6.51,1.0,0.0,0.12,1.75,0
-19.65,1.0,-9.23,0.13,4.87,0.13,2.0,40.64,3.0,0.13,4.39,2.0,2.42,-0.87,7.51,1.0,1.0,0.34,0.0,604.37,1.25,0.0,1.06,-0.87,0
2.48,1.0,0.93,0.48,0.0,0.26,-0.52,83.18,1.48,0.0,37.85,3.0,3.3,0.52,4.09,0.0,1.0,0.63,0.0,1124.55,0.83,0.0,0.96,-1.07,1
-2.68,1.0,-1.65,-0.61,0.0,-0.11,1.0,71.25,1.0,0.0,24.46,2.54,4.5,-0.54,8.17,1.0,1.0,1.39,0.0,221.09,0.57,0.0,4.0,0.0,1
-0.93,0.03,1.0,0.03,0.0,1.19,3.0,-15.01,0.07,2.9,-0.8,0.03,3.07,4.0,9.65,4.0,1.03,1.52,1.0,-74.21,0.5,0.0,2.97,2.0,0
0.0,1.0,0.43,-1.93,1.0,0.18,3.85,79.45,1.36,3.0,1.15,2.0,2.19,1.28,13.26,0.64,2.57,4.29,1.28,29.77,0.8,0.0,0.36,-0.93,0
1.0,1.0,1.0,0.0,0.0,0.79,-5.37,39.7,0.4,0.0,4.21,1.0,4.73,1.61,-5.81,-7.15,1.0,0.0,0.0,8.0,0.5,0.0,1.0,3.39,0
1.88,1.0,-1.75,1.25,0.0,0.04,8.02,74.39,2.0,0.0,24.39,0.12,6.58,1.75,30.73,3.63,4.51,6.11,1.75,81.08,0.36,0.0,0.12,3.88,0
8.0,1.0,0.0,2.0,3.0,0.2,0.75,146.64,1.25,0.0,18.04,1.0,5.46,0.75,9.96,1.75,0.0,1.25,0.0,11.02,0.34,0.0,2.75,0.25,1
-0.8,1.0,-1.6,-0.2,0.0,3.43,0.0,-1.6,0.8,0.2,-0.6,-0.8,-2.0,-0.8,-0.16,1.8,1.0,-1.17,0.0,-65.27,1.4,0.0,-0.6,0.8,0
0.47,1.0,0.0,-0.51,0.0,1.01,-1.02,-1.0,1.98,1.02,1.96,1.51,1.99,0.49,-0.83,-0.53,1.0,0.76,0.0,-5.61,1.22,0.0,0.98,-1.02,0
8.0,1.0,15.0,4.28,0.0,0.38,1.0,63.22,3.0,-5.73,25.85,1.0,2.7,1.85,7.92,1.43,1.0,0.96,0.0,496.8,1.29,0.0,0.43,0.57,0
1.12,1.0,0.0,2.24,0.0,-0.11,1.12,100.46,1.44,0.0,9.29,1.0,4.1,0.0,6.27,0.44,1.0,0.6,0.0,17.94,0.39,0.0,5.24,1.0,0
22.79,1.0,57.36,-1.13,20.21,0.35,-1.42,83.25,1.0,12.09,12.96,4.13,4.44,1.0,-1.56,-0.42,0.29,0.41,0.0,1023.08,1.01,0.0,3.58,-3.56,0
6.0,1.0,10.93,0.04,0.0,0.36,0.0,64.9,0.04,0.0,11.78,1.0,3.98,2.96,6.26,0.96,1.0,0.16,0.0,42.0,0.5,0.0,2.0,-0.96,0
0.0,0.31,0.0,5.11,-0.69,2.99,0.0,-45.22,-0.69,7.0,3.37,0.0,1.93,0.0,-0.58,1.0,1.0,-0.46,0.0,0.0,1.0,0.0,2.0,1.69,0
1.0,1.0,0.73,-4.4,0.0,-1.09,8.73,119.6,0.27,0.0,23.54,1.0,5.79,2.0,28.58,3.0,5.0,7.31,2.0,102.21,0.19,0.0,2.0,4.2,0
0.0,1.0,0.0,-2.24,0.56,0.24,0.56,92.07,1.44,-1.68,2.32,0.44,-2.8,1.12,6.3,5.92,2.68,0.19,0.56,0.0,1.37,0.0,1.0,0.88,0
8.0,1.0,15.0,5.14,-3.44,1.09,-0.72,-4.95,2.14,1.72,10.67,1.0,1.94,3.86,2.6,2.0,1.86,1.3,0.0,507.98,1.43,0.0,0.14,-2.58,0
0.0,1.0,0.57,-1.14,1.14,0.17,0.0,47.23,1.57,0.0,3.42,1.43,-12.07,1.14,6.51,3.85,1.57,1.09,0.57,0.0,0.43,0.0,1.0,0.0,0
11.0,0.41,7.78,3.41,21.0,0.5,-0.59,81.75,1.41,1.0,12.18,0.41,7.34,2.18,3.95,-0.78,1.0,0.25,0.0,1659.66,0.83,0.0,4.41,0.82,1
2.0,1.0,2.96,3.96,0.0,1.71,-0.99,95.06,1.0,0.0,14.1,2.0,4.88,1.97,-1.77,0.0,1.0,-0.71,0.0,-345.04,1.08,0.0,1.0,3.0,0
1.0,1.0,4.28,-0.64,0.0,-0.05,0.0,108.79,2.64,0.64,1.45,2.72,2.79,0.64,1.76,0.0,0.0,0.75,0.0,208.0,0.67,0.0,5.28,0.0,0
-2.42,2.0,-10.88,0.0,2.81,0.41,1.21,38.8,4.21,0.0,4.81,1.6,0.5,1.6,5.63,1.0,1.6,0.32,0.0,-36.87,1.39,0.0,1.6,-1.21,0
0.0,1.0,0.0,2.46,0.0,1.29,0.0,95.82,1.0,0.0,11.92,2.46,3.22,1.0,5.29,1.0,1.0,0.43,0.0,-28.12,1.32,0.0,-0.08,-0.08,0
-0.51,1.51,2.0,-0.54,0.0,-0.09,1.0,61.28,1.51,0.0,23.94,2.0,5.76,1.03,6.56,1.0,1.0,0.76,0.0,1309.14,1.01,0.0,2.0,-1.03,0
-0.87,1.0,-12.11,2.62,0.0,0.07,0.0,98.36,2.75,0.0,33.1,2.87,2.19,-1.75,6.07,0.0,1.0,0.72,0.0,129.33,0.72,0.0,2.13,0.87,0
-8.3,1.0,0.0,7.0,0.0,0.94,0.0,18.7,-0.66,0.0,1.57,2.0,2.63,1.0,10.41,1.0,1.0,0.33,0.0,11.4,1.59,0.0,-1.49,-0.66,0
9.1,0.11,-0.89,1.0,2.66,0.36,0.0,131.05,1.89,0.0,24.66,1.11,1.78,-0.89,0.96,0.0,0.11,-0.93,0.0,40.77,0.5,0.0,1.0,3.89,0
0.0,1.5,0.5,1.0,-0.5,0.55,-0.5,60.0,1.0,0.0,1.5,2.5,4.37,1.5,3.84,1.5,1.0,1.0,0.0,1.5,0.0,0.0,3.5,0.5,0
-4.09,1.0,-12.27,0.18,0.0,0.04,0.0,67.99,2.0,0.0,5.09,2.0,1.53,-1.64,9.27,1.0,1.0,1.67,0.0,27.81,0.59,0.0,0.18,0.82,0
0.0,1.73,0.0,-1.47,0.73,1.16,0.0,-12.48,2.47,0.0,2.73,1.27,0.9,0.27,2.4,1.0,1.0,1.14,0.0,0.0,1.0,0.0,2.0,0.27,0
-1.21,1.0,4.0,-0.61,0.0,0.5,0.0,14.37,1.0,0.0,-12.34,1.0,6.31,5.61,1.96,1.21,1.0,1.27,0.0,-23.04,0.12,0.0,1.0,-1.82,0
0.0,5.06,0.68,5.39,0.0,0.48,1.0,25.31,1.0,0.0,9.29,-0.35,2.45,2.35,7.05,2.68,5.74,3.59,4.06,1.0,0.5,0.0,0.32,1.0,0
0.83,2.17,0.0,2.83,0.0,0.39,1.65,82.72,1.83,0.0,3.86,2.0,2.98,1.04,6.67,4.35,1.52,1.84,0.0,7.44,0.41,0.0,2.65,1.83,0
0.0,3.0,-0.63,0.73,0.0,0.33,0.0,-5.07,1.63,0.0,13.07,2.0,6.31,6.63,14.87,7.27,4.63,1.79,0.0,1.27,-0.21,0.0,1.63,1.0,0
0.97,1.0,0.0,7.93,0.97,4.02,0.0,93.24,1.97,1.0,-0.79,-0.93,2.23,0.0,-0.11,0.0,1.0,0.5,0.0,77.83,-0.05,0.0,7.97,5.97,0
0.0,3.0,0.96,2.88,0.0,1.38,0.0,-47.93,0.04,0.0,7.71,1.04,8.69,10.55,0.22,2.92,1.0,1.37,0.0,47.0,0.52,0.0,3.88,0.0,0
-8.3,1.0,0.0,3.0,0.0,1.74,0.0,8.22,1.07,0.0,-12.59,0.07,3.18,0.0,3.65,0.0,1.0,0.29,0.0,-18.59,1.66,0.0,-0.79,1.86,0
0.0,1.0,0.0,-1.95,0.0,1.1,9.0,-6.55,3.98,0.0,4.98,0.02,3.35,4.98,18.0,18.98,1.0,-1.22,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.28,1.64,0.0,0.15,0.64,62.84,4.28,0.0,19.76,2.0,1.85,0.0,3.95,-0.64,1.0,0.64,0.0,7.12,1.09,0.0,1.64,1.0,0
-1.05,1.61,4.22,2.39,5.05,-0.01,3.0,88.0,3.0,1.22,70.66,2.61,4.43,0.0,15.35,0.39,1.61,2.27,0.0,1971.17,0.22,2.0,2.61,12.22,1
-1.04,0.48,0.0,0.52,-2.61,0.82,0.0,53.22,2.0,-0.52,-2.7,1.48,0.81,1.0,1.27,0.48,1.0,-0.21,0.0,-399.61,0.1,0.0,3.52,-0.04,0
71.24,2.0,24.95,0.26,9.23,-0.05,0.0,105.49,3.69,1.69,50.69,2.0,2.43,-1.37,4.43,-0.69,0.0,0.6,0.0,430.06,0.9,0.0,4.37,2.63,0
-0.88,1.12,20.0,5.0,0.88,0.73,0.0,92.89,1.0,2.63,3.75,-0.75,5.56,0.0,2.44,0.12,1.0,1.62,0.0,433.49,0.11,0.0,1.0,0.88,0
1.0,1.0,1.0,0.01,0.0,0.27,3.0,20.19,2.0,0.0,8.97,1.0,10.26,10.94,9.81,4.0,2.0,0.42,1.0,7.0,0.5,0.0,2.0,2.99,0
0.75,1.0,0.75,1.0,0.75,0.21,1.0,89.26,1.75,0.0,21.52,1.0,0.19,0.25,11.73,1.0,1.0,1.03,0.0,-149.47,0.57,0.0,2.75,2.26,1
-7.56,1.0,2.0,0.0,0.0,3.18,0.0,7.56,-0.51,0.0,-12.37,0.24,7.34,7.76,2.99,4.78,1.76,0.59,0.76,-15.13,0.54,0.0,0.24,-1.51,0
1.58,2.58,3.0,-3.46,0.0,-0.31,0.0,57.57,2.0,0.0,5.88,4.58,1.95,1.15,6.8,2.15,0.0,1.55,0.0,76.73,0.65,0.0,1.58,0.0,0
0.0,2.0,0.0,4.0,8.0,0.35,0.0,84.0,2.0,0.0,20.0,2.0,6.0,0.0,7.31,1.0,1.0,1.59,0.0,23.0,0.4,0.0,2.0,3.0,0
0.0,2.36,0.0,-2.71,0.0,-2.04,9.0,70.35,4.36,-3.39,8.07,1.68,7.31,6.71,29.87,20.71,1.0,1.7,0.0,2.03,0.66,0.0,1.0,0.0,0
-2.3,1.0,-0.77,0.77,-5.14,0.88,1.0,73.13,1.23,-1.54,-5.91,1.0,2.48,3.77,7.86,8.77,4.0,1.25,1.0,1.77,1.38,0.0,1.23,-2.3,0
2.0,1.0,-0.76,2.29,0.0,2.48,0.0,-14.32,1.24,3.82,18.29,-0.53,5.32,2.24,13.21,3.47,2.0,1.54,1.0,25.0,0.33,0.0,1.76,4.76,0
0.0,1.0,1.47,1.47,0.0,0.36,0.0,97.8,2.0,0.0,6.62,1.0,0.81,-0.74,3.69,-0.47,1.0,1.04,0.0,-0.74,1.0,0.0,2.47,0.74,0
2.0,1.0,-0.75,1.0,0.0,-0.03,0.0,109.27,2.75,0.0,7.49,1.0,-2.48,-4.48,2.15,0.75,1.0,1.57,0.0,86.99,1.75,0.0,1.75,2.24,0
0.0,1.0,-1.33,4.67,0.66,4.29,0.0,-33.24,-0.66,4.0,-3.32,0.0,1.34,1.66,4.85,0.66,1.66,0.15,0.0,-6.98,0.78,0.0,2.67,1.0,0
2.63,1.0,-1.25,-0.63,0.0,0.1,-0.63,35.01,2.0,0.0,17.88,1.0,7.62,3.0,15.19,5.63,2.0,2.54,1.0,41.91,0.33,0.0,0.37,4.0,0
0.96,1.0,0.96,-1.8,0.0,-0.75,0.0,157.61,2.96,-4.8,1.92,1.96,5.13,3.84,4.02,3.88,1.0,0.0,0.0,48.68,0.02,0.0,1.04,0.0,0
0.0,1.0,-1.6,0.59,0.0,6.02,-0.8,-55.33,-0.8,1.8,-12.63,-0.8,-2.52,-0.8,-4.96,1.0,1.0,-0.53,0.0,-35.69,1.32,0.0,0.2,-1.6,0
0.0,0.13,-0.87,0.87,0.0,1.57,0.0,-2.62,2.13,0.87,-4.87,1.87,6.91,2.13,-0.45,2.0,1.0,-0.08,0.0,18.86,0.5,0.0,2.0,-1.75,0
0.0,1.0,1.15,0.15,4.0,-0.12,2.0,110.22,2.0,0.0,25.0,2.0,8.1,0.0,10.01,0.0,0.0,2.36,0.0,337.38,0.68,0.0,2.0,1.3,1
-4.84,1.0,-3.88,3.88,0.03,4.54,1.0,-6.69,4.94,1.94,2.06,0.03,0.35,0.0,3.94,0.0,1.0,-0.25,0.0,0.0,0.84,0.0,-1.91,1.0,0
1.41,1.0,0.0,-2.93,0.0,2.25,0.0,88.73,3.41,0.0,-9.56,0.3,1.79,0.0,-3.97,1.0,1.0,0.09,0.0,-19.72,1.0,0.0,2.7,-0.7,0
6.26,1.0,6.84,12.28,11.94,0.38,0.43,102.89,1.57,0.57,10.69,1.0,5.63,2.43,5.63,1.29,1.43,1.74,0.43,115.46,0.91,0.0,2.71,1.14,1
-0.67,1.0,1.34,8.72,1.0,0.81,0.67,32.53,1.33,0.0,6.02,0.33,3.02,3.02,13.43,4.02,1.67,2.21,0.67,0.0,1.67,0.0,0.33,1.0,0
0.0,1.0,1.0,4.45,-0.72,3.46,-0.72,25.3,0.28,0.0,-2.17,1.0,0.52,1.0,0.35,3.72,1.0,-0.24,0.0,0.0,1.0,0.0,1.72,-0.72,0
2.0,1.0,1.99,4.0,0.0,0.2,2.99,73.11,2.99,0.0,27.92,1.0,1.72,2.0,10.24,1.01,1.0,-0.12,0.0,34.98,0.5,0.0,5.99,0.0,1
0.0,1.0,-0.82,2.82,0.0,2.21,0.18,97.09,1.82,0.0,5.43,1.0,1.33,0.18,2.21,2.0,1.0,-0.9,0.0,-284.7,0.32,0.0,1.82,1.0,0
0.0,1.0,0.0,0.61,0.0,0.35,0.0,75.0,2.0,0.0,3.39,1.0,3.0,0.0,3.59,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.39,1.61,0
0.0,0.17,-16.57,-1.14,0.0,1.31,0.0,-3.18,1.83,0.0,1.17,2.0,0.21,1.0,2.72,1.0,1.0,-0.58,0.0,-409.37,1.5,0.0,1.0,3.31,0
0.0,-0.45,1.45,8.0,0.0,0.69,8.0,100.0,2.0,1.45,13.62,1.0,6.72,6.72,19.28,19.28,1.0,-1.27,0.0,-32.06,0.33,0.0,2.0,1.0,0
0.0,8.0,1.62,4.51,0.0,0.34,1.24,-11.83,0.38,0.0,1.87,1.0,1.4,2.62,3.47,2.0,8.62,6.24,6.0,0.62,1.21,0.0,0.38,1.24,0
1.0,1.0,0.96,-1.81,-0.96,0.42,0.0,65.68,0.04,0.0,9.04,1.0,3.2,2.89,0.07,2.92,1.0,-0.58,0.0,31.89,0.5,0.0,0.04,1.04,0
0.0,1.0,4.0,-2.11,0.0,-1.25,0.7,67.97,0.3,0.0,24.2,1.7,7.1,5.0,6.34,-0.7,1.0,1.54,0.0,-28.83,0.35,0.0,0.3,0.7,0
0.0,1.0,1.23,0.0,0.0,0.15,0.0,83.62,2.62,0.0,12.62,1.62,2.32,0.0,3.94,1.38,1.0,-0.12,0.0,1.23,0.79,0.0,2.0,1.62,0
0.0,1.0,1.52,1.03,0.0,0.3,0.0,81.33,0.48,0.0,19.19,2.52,3.43,1.03,3.25,0.0,1.0,0.45,0.0,209.34,0.83,0.0,3.52,0.0,0
0.0,1.0,1.0,-3.18,0.79,-2.19,0.79,51.63,2.0,-3.18,5.18,1.0,-26.73,-0.38,5.65,3.79,1.0,0.0,0.0,0.0,1.26,0.0,-2.97,1.59,0
5.47,1.0,11.94,4.56,0.0,0.73,0.78,35.15,3.56,0.0,10.38,2.0,7.69,3.34,4.91,2.56,1.78,1.14,0.0,314.88,1.0,0.0,3.0,2.0,0
7.42,0.33,3.37,1.35,14.17,3.25,0.0,18.89,2.67,0.67,5.4,0.33,1.81,2.0,-0.57,1.0,1.0,-0.71,0.0,134.94,0.89,0.0,4.02,1.35,0
-1.41,1.0,-0.71,8.41,0.0,1.45,-1.41,2.53,1.71,0.0,11.95,2.0,1.94,0.29,5.11,0.29,1.0,-0.13,0.0,5.43,1.35,0.0,-1.82,1.71,0
0.0,1.0,0.0,5.98,0.0,7.54,0.0,-29.84,0.81,5.6,0.0,0.4,6.58,8.0,-0.41,0.4,1.0,-0.14,0.0,0.0,1.2,0.0,2.6,-1.79,0
0.6,1.0,0.0,0.6,0.0,0.62,0.0,29.41,1.6,0.0,2.39,1.4,0.64,-1.2,3.55,0.4,1.0,0.39,0.0,0.0,1.0,0.0,1.6,-0.6,0
8.0,1.0,16.78,-0.61,4.0,0.12,-0.61,100.72,2.0,2.0,0.56,3.22,2.45,0.61,0.78,0.0,1.0,0.42,0.0,-0.61,0.31,0.0,2.0,-1.22,0
3.98,1.0,17.9,0.99,-3.98,0.54,-1.99,95.03,0.01,1.99,-13.9,0.01,-1.73,0.0,0.3,4.99,1.0,-0.04,0.0,53.69,0.86,0.0,0.01,1.0,0
-2.83,1.0,0.0,7.06,0.0,0.22,8.94,100.0,1.06,0.0,17.54,0.06,5.76,6.0,24.95,20.94,1.0,-0.03,0.0,2.0,-0.14,0.0,0.11,1.0,0
2.63,1.0,2.42,1.79,0.0,0.34,-0.79,37.51,-0.37,2.0,6.88,2.0,0.13,1.0,2.79,-1.58,1.0,0.36,0.0,47.13,0.9,0.0,4.58,-0.79,0
0.0,0.13,-12.09,1.25,0.0,1.42,0.0,61.91,1.0,-1.75,0.87,2.0,25.96,0.0,3.06,2.75,1.0,-0.39,0.0,-196.33,1.0,0.0,1.0,1.87,0
-4.82,3.69,-11.01,-0.06,5.5,0.4,0.0,8.25,1.69,0.69,12.13,2.0,6.7,4.62,9.16,5.31,4.0,2.15,0.0,-2.75,0.11,0.0,2.38,1.69,0
0.0,1.0,0.94,-5.66,0.0,-0.02,0.0,86.72,2.0,0.0,3.06,1.94,3.01,0.0,2.17,2.0,1.0,-0.24,0.0,-38.7,0.91,0.0,2.89,0.11,0
1.0,0.92,1.0,1.0,0.0,-0.11,1.0,110.34,1.54,0.0,20.62,0.46,7.46,2.0,10.18,1.54,1.0,0.43,0.0,-14.41,0.43,0.0,3.0,4.08,1
5.0,2.26,0.74,4.74,0.0,0.48,2.37,30.81,1.0,0.0,30.94,1.63,6.46,0.37,10.73,1.0,1.0,2.33,0.0,107.08,0.76,0.0,3.0,2.37,1
4.08,1.0,4.0,1.0,0.0,0.05,0.0,68.76,2.0,2.0,11.24,2.92,4.09,1.0,4.75,0.92,1.0,0.47,0.0,106.84,0.05,0.0,4.84,1.84,0
40.15,2.0,4.73,4.73,2.15,-0.03,1.73,93.1,4.15,1.0,84.52,2.58,5.81,-1.15,9.44,-1.73,0.0,1.93,0.0,1562.97,0.05,1.15,3.0,10.33,0
0.0,3.0,-0.65,1.3,0.65,0.79,-0.65,-24.72,1.65,0.0,-8.11,2.0,-1.48,0.0,5.42,1.65,1.0,2.19,0.0,35.29,1.28,0.0,1.0,-1.95,0
0.0,1.0,1.0,1.0,0.0,0.3,1.0,101.47,0.26,0.0,17.47,2.47,2.55,0.0,5.94,0.26,1.0,0.35,0.0,106.0,0.67,0.0,4.47,0.0,0
0.0,1.0,2.74,4.68,0.0,0.36,0.0,54.44,2.16,0.0,1.0,1.58,9.87,8.0,2.19,1.0,1.42,1.25,1.0,11.0,0.65,0.0,1.0,0.0,0
0.0,1.0,5.67,4.0,0.0,-0.36,1.11,124.15,1.56,0.0,25.25,0.44,4.19,1.0,12.25,1.0,1.0,1.61,0.0,44.25,0.31,0.0,1.0,2.11,1
-16.87,1.0,-10.1,-2.33,-4.66,-0.08,8.0,50.34,0.22,-0.78,0.02,0.22,1.11,3.55,23.66,3.0,5.0,6.12,2.0,-135.51,0.6,-0.78,0.45,-3.44,0
0.0,1.0,0.0,9.22,1.0,0.26,8.29,51.82,1.92,1.0,8.37,2.0,5.53,3.69,13.98,4.69,1.0,1.14,0.92,277.4,0.19,0.0,2.0,0.0,0
-25.17,0.28,12.22,6.28,-0.72,0.64,0.0,62.4,-0.44,0.72,-11.92,1.28,3.33,1.0,9.5,1.72,1.0,0.35,0.0,-235.88,0.94,0.0,-0.44,0.28,0
0.0,1.0,0.0,0.0,0.0,-0.55,0.0,143.72,2.0,0.0,2.95,1.0,7.18,-0.98,3.49,1.0,1.0,-0.29,0.0,0.0,0.02,0.0,1.02,0.0,0
0.0,1.98,2.93,0.98,0.0,-0.04,1.95,109.31,2.0,0.0,25.45,1.98,-1.88,-6.83,10.84,2.0,1.0,1.22,0.0,13.65,0.58,0.0,2.95,2.98,0
2.54,1.0,4.45,2.91,0.0,0.64,0.0,29.21,1.36,0.0,-8.9,1.0,3.9,0.64,0.71,1.64,1.0,0.8,0.0,-31.15,1.13,0.0,-0.91,-3.18,0
26.85,1.82,6.11,-0.64,4.11,-0.21,2.0,107.4,3.82,0.0,51.12,1.82,2.54,2.0,11.91,3.0,1.0,0.32,0.0,408.18,0.12,4.11,7.93,6.11,1
0.0,3.0,0.0,4.66,0.66,0.88,1.33,-33.19,1.66,0.0,9.99,2.0,5.81,6.66,10.84,6.0,4.0,2.03,0.0,0.0,-0.44,0.0,-0.33,0.34,0
0.0,1.77,1.55,5.09,1.0,-1.11,0.0,127.29,3.55,0.0,13.28,1.0,5.28,1.0,14.46,2.77,1.0,1.85,0.0,5.41,0.48,0.0,2.55,1.77,0
0.0,1.8,12.05,-3.02,0.0,-0.13,0.0,55.62,2.8,1.61,1.8,2.0,2.52,0.0,4.09,0.2,1.0,0.98,0.0,180.74,1.0,0.0,1.8,-0.8,0
0.0,2.03,-2.92,4.87,0.0,4.98,-1.95,-64.26,-0.95,3.89,-22.37,0.05,2.04,0.97,-5.59,0.03,1.0,1.03,0.0,34.34,0.77,0.0,1.97,-0.97,0
-3.62,1.08,1.92,-3.7,1.0,0.05,-1.85,48.83,3.0,0.0,-3.7,-0.85,-3.02,1.0,1.71,0.08,1.92,0.69,0.0,-121.72,0.63,0.0,-3.54,1.15,0
1.74,1.0,1.0,4.39,0.0,2.66,1.74,13.92,2.74,-0.87,4.48,0.13,6.96,8.87,4.61,2.74,2.0,-0.28,1.0,-63.5,1.06,0.0,1.0,0.87,0
0.0,1.0,1.0,0.71,0.0,1.98,0.29,7.06,1.71,0.0,-5.35,1.71,2.11,1.29,0.36,3.29,2.0,0.93,1.0,36.01,0.93,0.0,4.12,0.71,0
-0.67,0.33,-2.0,0.0,0.0,1.0,0.0,-10.76,2.67,0.0,9.0,-0.0,3.61,4.0,13.93,4.67,2.67,1.48,0.0,-45.41,0.33,0.0,2.67,0.0,0
-1.66,1.11,0.89,4.78,-4.44,1.15,2.0,20.11,1.11,-0.89,-3.21,1.11,6.05,9.76,2.66,5.78,1.0,0.69,0.0,-670.94,0.23,0.0,5.66,0.22,0
39.0,2.0,3.0,0.14,1.0,-2.33,0.0,157.12,3.57,0.43,51.14,2.57,5.0,0.57,8.83,3.43,0.57,1.54,0.57,428.0,0.44,0.0,3.57,4.0,1
10.0,1.0,18.63,2.11,0.0,0.88,0.0,46.41,1.0,1.0,-0.93,1.37,10.7,8.3,-0.27,2.26,1.0,0.62,0.0,-11.64,0.02,0.0,2.89,1.37,0
0.0,1.0,0.0,1.9,0.0,0.28,1.42,50.0,2.05,0.0,21.06,1.0,3.43,0.21,9.19,0.94,1.0,0.95,0.0,46.43,0.81,0.0,3.84,4.74,1
12.0,1.0,12.33,7.33,0.0,3.31,0.0,100.0,2.67,2.66,24.68,2.0,24.4,-4.66,4.7,-1.0,0.0,0.86,0.0,31.0,0.78,0.0,4.33,3.0,1
1.0,1.0,1.36,2.68,5.0,0.2,0.68,73.92,0.32,3.0,31.96,1.68,6.61,2.0,10.52,1.32,1.0,1.11,0.0,828.04,0.5,0.0,1.68,-0.36,1
0.0,1.0,-1.92,-1.92,0.0,3.43,-0.73,5.49,2.27,2.92,1.81,0.27,3.41,-1.46,-1.24,-1.19,0.27,-0.89,-0.73,0.73,0.51,0.0,4.19,1.73,0
1.2,1.0,-1.8,0.0,0.0,0.13,1.2,56.58,2.0,0.0,7.2,2.0,2.52,2.6,15.03,4.6,2.0,1.09,0.0,-0.99,0.67,0.0,4.39,-0.6,0
-2.22,0.26,-1.48,3.48,-5.93,3.7,0.0,100.0,2.0,-1.48,-7.89,0.26,-0.83,0.0,-2.91,1.74,1.0,-1.16,0.0,-1.48,1.37,0.0,0.52,-1.48,0
1.0,1.0,0.0,3.93,-0.93,2.37,1.0,116.4,2.0,0.0,16.29,1.0,4.58,-0.93,2.65,0.07,1.0,-0.06,0.0,41.05,0.34,0.0,1.93,2.07,0
1.0,1.0,-0.59,-0.76,1.0,-0.47,0.0,126.59,2.0,1.0,7.1,2.0,5.09,0.59,5.55,1.59,1.0,0.69,0.0,20.0,1.0,0.0,2.59,1.0,0
-5.65,1.0,1.41,3.41,2.12,2.06,0.0,85.88,2.0,0.0,7.35,1.71,3.09,0.0,4.44,1.0,1.71,0.49,0.0,45.18,1.03,0.0,2.0,0.71,0
4.65,2.78,0.78,4.0,8.0,0.16,1.55,97.96,2.0,0.0,32.41,3.55,10.13,0.0,9.69,1.0,0.22,1.69,0.0,121.47,0.09,0.0,7.43,4.55,0
0.0,1.0,2.0,0.0,0.0,0.9,0.0,0.0,1.0,2.0,6.0,2.0,2.5,1.0,1.5,0.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.88,2.0,19.7,0.12,0.0,0.3,0.0,78.72,1.06,2.94,-19.57,1.0,5.61,1.88,0.82,0.0,1.94,0.73,0.0,201.49,0.69,0.0,0.12,-0.94,0
