CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.99,0.0,4.46,-2.26,20.34,-0.75,4.0,-1.01,0.0,0.14,-1.26,0.37,-0.75,1.0,-0.97,0.0,-0.51,0.71,0.0,1.74,-0.51,0
-0.59,1.59,-1.77,-2.36,0.0,1.02,0.0,14.75,3.0,1.18,2.23,0.41,4.88,4.0,0.41,2.59,0.41,0.24,0.0,106.8,1.35,0.0,2.0,1.0,0
1.97,0.34,10.56,7.66,-3.29,0.53,7.0,-2.63,1.0,-0.66,33.33,3.32,2.51,3.0,18.43,2.0,1.0,0.41,0.0,-475.94,0.77,0.0,3.97,3.29,0
-0.92,1.0,1.83,0.0,0.0,0.22,9.92,62.82,3.0,0.0,14.07,1.92,2.69,1.25,21.65,16.17,1.0,0.38,0.0,0.0,1.0,0.0,3.75,-0.92,0
0.65,1.0,-24.52,1.77,-0.65,2.1,1.29,11.61,3.65,-1.29,-4.52,1.0,1.64,4.0,5.43,6.58,1.0,0.26,0.0,-81.95,1.05,0.0,-1.58,-0.65,0
-3.85,1.0,-3.78,-1.93,-0.85,0.26,0.0,64.04,1.0,2.0,-4.74,1.04,2.66,1.0,6.12,1.0,1.0,0.95,0.0,-22.15,0.45,0.0,1.0,2.89,0
-19.15,1.0,-1.32,1.36,-3.3,1.11,1.32,60.83,1.0,0.0,-17.17,1.0,3.77,1.0,3.6,1.0,1.0,0.14,0.0,-309.72,1.08,-3.3,-1.64,-1.64,0
0.0,1.92,4.84,2.75,0.0,-1.83,1.92,142.87,-0.84,0.0,28.94,2.0,6.3,1.92,13.44,1.0,1.0,2.34,0.0,16.26,0.04,0.0,5.84,1.84,1
0.0,1.0,1.4,15.49,0.0,-0.97,3.4,75.39,1.3,0.0,16.77,1.0,11.0,8.6,10.54,6.3,1.0,0.48,0.0,8.37,0.77,0.0,1.7,1.7,0
-21.03,1.0,-12.88,4.79,-3.18,0.51,0.79,49.32,1.21,0.0,5.0,2.0,0.93,0.0,10.61,0.79,1.0,0.89,0.0,-236.16,0.5,-0.79,-0.59,-1.59,0
0.08,1.0,-2.77,4.85,0.0,4.15,0.0,104.23,1.0,11.0,0.23,0.23,2.34,0.0,0.68,0.92,0.92,-0.31,0.0,-103.27,1.06,0.0,0.15,3.92,0
-0.54,1.0,0.0,1.08,0.0,2.1,0.0,113.49,1.54,0.0,-2.56,2.0,0.45,0.0,-1.15,-0.54,1.0,-0.21,0.0,70.22,0.57,0.0,1.0,-0.62,0
25.88,1.89,3.57,5.89,2.68,1.79,0.0,15.17,3.0,-1.79,45.52,1.0,7.22,3.11,7.88,4.0,1.0,0.18,0.0,431.12,0.51,4.46,6.36,5.36,1
2.0,1.24,5.0,1.48,4.0,-0.44,2.0,36.7,1.24,4.0,23.14,-0.29,-2.15,0.24,4.09,0.24,0.24,0.03,0.0,194.81,0.12,0.0,2.24,5.0,1
-1.82,1.91,3.09,10.0,0.0,0.71,1.0,48.18,1.91,0.0,14.12,0.09,5.0,3.91,9.91,4.82,2.0,2.34,1.0,-16.42,1.55,0.0,1.0,0.91,0
0.66,1.0,0.0,6.63,0.0,0.6,6.0,58.9,3.0,0.0,16.31,-0.31,7.56,4.0,17.33,4.0,1.66,2.41,0.0,-22.97,0.61,0.0,1.0,1.0,0
0.0,1.0,-1.97,-4.92,0.0,0.29,0.02,52.05,1.0,0.0,6.08,1.0,7.15,1.98,7.08,1.0,1.0,0.64,0.0,0.03,0.01,0.0,2.0,2.02,0
1.0,1.97,10.63,4.0,5.0,0.31,4.0,74.73,2.0,0.0,7.0,2.0,4.1,-0.97,3.5,1.0,0.03,0.53,-0.97,537.0,1.59,0.0,1.0,0.0,0
0.0,1.0,0.0,3.38,0.0,-1.1,0.0,137.2,1.0,-0.56,15.15,1.56,2.08,0.56,13.64,7.0,1.0,0.21,0.0,15.78,1.0,0.0,2.0,1.0,0
0.0,2.55,3.11,4.66,0.0,0.32,1.0,75.0,1.0,0.0,16.11,1.0,2.59,1.0,8.17,1.0,1.0,3.26,0.0,0.16,0.33,0.0,3.55,2.55,1
2.0,2.0,-4.83,-5.83,0.0,0.58,0.0,55.0,3.46,0.0,10.73,1.0,6.41,4.91,7.23,3.0,1.0,1.13,0.0,1.0,-0.23,0.0,2.0,0.27,0
15.87,1.0,12.04,0.0,3.28,3.26,0.0,10.94,2.55,0.55,11.49,1.0,4.39,2.0,1.46,0.45,1.0,-0.09,0.0,180.59,0.93,0.55,2.64,2.19,0
4.63,1.0,7.72,0.14,0.0,-0.14,-0.09,114.41,3.77,0.0,47.38,3.32,7.22,0.68,2.23,3.77,1.0,1.45,0.0,32.89,0.08,0.0,7.32,8.41,0
4.0,1.29,-2.96,-1.25,0.0,0.04,0.71,90.2,2.0,-4.37,15.42,1.29,2.04,-0.71,7.04,1.0,1.0,1.12,0.0,82.34,0.4,0.0,2.29,1.88,0
0.0,2.0,0.0,4.98,-3.98,1.44,-1.0,20.2,0.0,0.0,-19.88,2.0,6.64,2.0,-3.18,2.0,2.0,0.69,0.0,-1.97,0.5,0.0,2.0,-2.99,0
9.0,1.0,2.0,3.0,0.0,0.29,1.0,92.69,3.0,0.0,17.01,2.67,4.1,0.0,3.52,1.0,1.0,-0.25,0.0,37.01,0.31,0.0,4.34,2.0,0
0.67,1.67,2.33,2.67,-1.33,0.32,0.0,41.64,1.67,-1.33,12.33,1.67,4.46,1.0,7.11,1.0,1.0,0.96,0.0,-6.01,0.56,0.0,1.0,1.67,0
0.0,1.0,0.0,5.0,0.0,2.85,0.0,10.18,2.43,0.0,-1.7,1.0,2.53,4.0,2.87,4.0,1.0,0.0,0.0,0.57,1.0,0.0,1.57,-0.57,0
-0.68,1.0,6.36,5.72,-0.68,0.22,6.72,69.03,0.32,-1.36,48.57,1.0,7.28,2.0,14.11,2.0,1.0,1.21,0.0,130.15,0.31,0.68,4.36,4.04,1
1.0,1.0,3.0,0.0,0.0,0.17,0.0,99.95,2.0,0.0,4.0,4.0,1.52,-0.55,1.65,-0.55,0.0,0.4,0.0,216.93,0.67,0.0,4.0,1.1,0
0.0,1.0,3.34,5.01,0.0,0.83,0.67,45.93,0.33,0.0,6.34,1.0,2.29,1.67,8.05,0.33,1.0,0.43,0.0,3.65,0.5,0.0,1.33,3.0,0
0.0,1.52,0.0,1.56,0.0,-0.94,0.0,125.99,1.0,-6.76,6.04,2.0,3.29,0.0,3.24,0.52,1.52,0.66,0.0,75.04,0.31,0.0,1.52,2.56,0
0.0,1.0,1.43,2.14,-0.71,2.26,3.57,0.0,1.57,0.0,3.43,1.71,0.71,1.43,9.92,1.71,1.0,0.0,0.0,1.43,1.71,0.0,1.71,0.0,0
0.0,0.46,2.0,4.46,-0.54,2.04,1.0,7.83,1.0,0.54,13.29,0.46,0.11,1.0,8.41,1.0,1.54,-0.08,0.0,6.83,1.08,0.0,0.92,0.46,0
4.27,2.0,7.12,10.42,-3.42,0.87,1.0,60.15,1.0,-1.71,14.9,1.85,4.17,0.15,10.84,1.0,1.0,1.42,0.0,15.31,0.78,0.0,0.15,2.0,0
0.56,1.56,0.44,0.44,1.11,0.58,0.0,65.53,2.56,2.0,1.44,1.0,2.2,0.44,3.16,1.0,1.0,1.01,0.0,-195.12,0.31,0.0,1.0,0.56,0
5.0,1.0,0.0,4.04,0.0,2.14,0.0,54.36,0.65,1.35,2.31,1.31,1.65,0.35,1.6,0.0,1.0,0.09,0.0,0.0,1.0,0.0,0.35,1.65,0
0.0,2.06,2.0,2.12,0.0,-1.54,0.0,119.48,1.0,-6.88,22.77,2.53,4.08,0.53,4.65,1.53,1.53,0.99,0.0,16.0,0.5,0.0,2.53,1.53,0
-1.25,0.38,-2.5,0.88,0.0,0.83,0.0,69.76,2.38,-0.87,5.75,1.38,22.45,1.0,0.05,1.0,1.0,-0.15,0.0,18.0,0.96,0.0,5.0,2.0,0
0.0,1.82,0.82,2.47,0.0,0.77,-2.47,-12.33,3.64,0.0,6.58,1.0,2.23,1.0,2.47,1.0,1.0,0.58,0.0,-5.75,1.41,0.0,1.0,-0.82,0
18.41,1.0,14.81,4.63,5.29,0.51,1.0,92.26,3.0,0.66,25.83,1.0,5.38,-1.31,5.34,0.34,1.0,0.76,0.0,215.63,0.81,0.66,2.97,5.94,1
0.0,0.0,-0.76,3.78,0.0,35.27,-2.27,-59.71,-0.76,3.02,-3.78,-0.76,0.17,0.0,-6.51,-1.51,0.0,-0.76,0.0,-4.54,-0.13,0.0,4.27,-0.76,0
0.0,1.0,0.0,-0.63,0.0,-1.52,0.0,144.59,2.0,-3.13,4.63,1.0,-1.56,-5.01,3.82,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
-0.73,1.0,2.0,-1.19,4.0,-0.78,2.0,90.52,2.73,-8.02,26.46,0.54,6.4,0.0,9.99,1.46,0.73,0.69,0.0,-3.21,0.79,0.0,1.27,2.27,0
23.0,1.0,34.0,4.64,8.0,-0.09,0.0,83.4,2.0,2.0,16.73,2.0,1.91,-1.55,7.85,-0.77,1.0,0.27,0.0,-3.87,-0.39,0.0,4.32,0.0,0
0.0,1.6,28.54,4.79,0.6,0.9,-0.6,116.15,1.0,1.2,6.39,1.6,7.95,-1.2,0.43,0.4,-0.6,0.32,-0.6,188.17,0.36,0.0,6.59,1.2,1
23.0,1.0,34.0,1.46,8.0,0.23,0.0,113.92,2.0,2.0,8.27,2.73,3.03,0.73,4.33,0.0,1.0,0.59,0.0,0.0,0.0,0.0,1.27,0.73,0
0.0,0.17,1.17,-0.83,2.5,0.69,-1.67,86.83,0.17,1.67,-16.0,1.0,5.03,3.83,-2.24,2.0,1.0,1.31,0.0,-6.67,0.94,0.0,-0.67,-1.67,0
1.0,1.0,-1.84,4.24,0.0,4.72,0.0,-60.65,3.84,1.0,8.24,2.0,1.19,-0.92,-5.31,0.0,1.0,-0.39,0.0,37.73,0.96,0.0,4.08,-0.76,0
1.72,1.72,0.72,0.72,1.0,-1.23,1.72,147.26,1.28,2.0,22.61,1.28,6.65,0.72,10.82,0.0,1.0,1.79,0.0,16.88,1.06,0.0,2.72,3.15,1
0.0,0.0,0.0,3.58,0.0,3.99,0.0,-22.39,2.0,13.0,-1.79,1.9,2.46,0.0,-4.08,-5.37,0.0,0.86,0.0,0.9,0.55,0.0,0.1,1.79,0
0.72,1.0,0.72,3.4,2.16,-0.54,0.72,116.39,0.28,0.72,19.72,2.0,3.38,-0.44,13.3,1.0,1.0,1.09,0.0,32.32,0.76,0.0,1.72,1.72,1
-22.85,3.0,-30.78,3.99,-7.95,3.52,3.0,-40.38,0.01,-0.99,0.05,1.01,1.15,1.0,4.69,1.99,1.0,0.84,0.0,259.0,1.49,0.0,0.01,1.99,0
0.0,1.63,0.0,1.26,0.0,-0.05,0.0,30.47,2.0,0.0,5.04,1.63,4.08,0.63,2.7,0.0,1.0,0.84,0.0,0.0,1.0,0.0,1.0,0.63,0
0.0,2.57,1.43,5.87,0.0,0.0,2.7,63.26,1.0,0.0,30.53,1.57,4.69,0.43,13.84,-0.13,1.0,1.73,0.0,169.54,0.22,0.0,1.0,2.57,1
-0.52,1.52,3.52,3.56,0.0,0.61,3.0,46.01,0.48,0.0,23.76,2.0,5.26,1.0,10.71,1.52,1.0,1.41,0.0,54.36,0.08,0.0,0.48,2.44,1
0.0,0.03,0.0,-1.89,0.0,6.45,-2.92,53.33,1.03,12.64,-7.78,1.0,-7.86,-2.92,-3.47,-1.92,0.03,-1.25,0.0,-1.94,1.49,0.0,-1.89,-1.92,0
-22.74,2.0,-18.01,3.46,-2.91,0.27,0.0,9.26,1.18,-0.82,6.91,2.0,0.68,1.82,10.99,1.82,1.0,1.16,0.0,-248.06,1.02,-0.82,-0.46,-3.91,0
-0.51,1.51,5.62,0.0,0.0,1.21,0.0,-7.67,1.49,0.0,-6.65,1.0,3.58,4.02,0.88,1.98,1.0,0.05,0.0,-3.58,1.0,0.0,0.49,-1.53,0
-2.01,1.0,0.67,0.67,2.67,0.81,1.0,15.38,3.34,0.0,2.99,1.33,1.06,-1.34,2.33,1.0,1.0,0.97,0.0,203.67,0.96,0.0,0.33,-1.34,0
0.55,0.45,0.0,0.55,0.45,0.79,0.0,82.23,1.0,7.09,-0.66,2.55,2.45,0.0,1.94,0.45,1.0,-0.15,0.0,5.54,0.61,0.0,1.45,0.55,0
-0.55,-0.55,-0.55,0.0,0.0,1.53,-0.55,-36.58,1.66,0.55,-9.98,0.0,-3.92,-1.11,-5.37,-0.55,0.0,-0.91,0.0,162.9,0.82,0.0,-1.11,-1.66,0
0.0,1.0,0.0,1.39,0.0,0.05,4.0,-5.44,1.46,0.0,10.61,1.0,6.64,5.14,14.71,5.54,2.0,2.5,1.0,10.0,0.33,0.0,1.54,2.54,0
-4.24,1.0,-4.24,0.85,0.0,0.5,1.7,10.18,2.0,0.0,10.18,0.15,2.08,1.0,4.44,0.15,1.0,0.0,0.0,10.18,0.72,0.0,1.85,0.85,0
0.0,1.71,0.0,8.42,0.71,0.54,-6.37,101.39,-0.42,0.0,20.42,2.71,2.77,-1.83,0.06,-11.03,0.29,1.14,0.0,30.83,0.58,0.0,2.42,2.42,0
0.0,1.0,-0.66,2.63,0.0,1.03,-1.97,39.67,2.0,0.0,-10.51,0.34,1.58,0.0,0.67,0.0,1.0,0.16,0.0,-38.09,0.93,0.0,2.97,-2.63,0
0.73,1.73,4.93,1.46,2.27,0.14,1.46,90.27,1.73,2.73,12.97,2.0,3.55,1.73,7.1,1.73,1.0,1.42,0.0,41.69,0.38,0.0,1.0,2.19,0
2.0,2.73,1.46,10.19,0.0,1.1,-2.19,82.19,1.27,0.0,1.42,1.0,5.25,1.81,-2.71,0.07,0.27,1.02,-0.73,115.68,0.26,0.0,1.0,1.54,0
0.0,1.0,2.0,2.67,0.89,-1.38,1.78,0.0,2.78,1.11,9.56,2.0,4.73,1.89,7.29,0.0,1.0,1.17,0.0,0.0,0.11,0.0,1.0,-0.89,0
0.0,1.98,3.96,4.98,3.92,-31.1,6.96,176.09,2.96,0.0,75.52,3.96,12.33,0.0,19.21,0.0,1.0,1.48,0.0,124.87,0.77,1.0,4.0,6.94,0
2.0,2.0,4.0,5.0,0.0,0.76,0.0,84.9,2.95,3.0,0.24,0.1,-5.18,-0.9,6.43,0.05,1.0,0.34,0.0,-4.76,0.0,0.0,0.1,0.0,0
0.75,2.75,3.25,5.0,1.5,1.14,-2.25,15.42,1.75,0.0,3.01,1.75,4.11,2.0,0.8,2.25,1.0,1.09,0.0,-5.26,1.0,0.0,1.75,-0.75,0
19.82,1.0,13.67,-0.68,6.1,0.33,0.32,22.56,2.68,0.68,10.47,2.68,7.11,-0.68,2.84,0.32,1.0,0.95,0.0,423.11,0.37,0.68,2.37,4.1,1
0.0,1.0,-1.33,3.32,-2.66,2.48,-1.33,-13.29,1.34,0.0,-9.97,1.34,-0.83,1.66,-1.63,1.66,1.66,-0.14,0.0,13.29,-0.11,0.0,2.0,-0.66,0
0.0,1.0,-0.6,5.4,-1.2,0.79,3.4,95.8,-0.2,0.0,-0.4,1.0,0.06,0.6,4.64,4.0,1.0,0.36,0.0,16.21,0.1,0.0,1.6,1.0,0
0.0,0.19,-8.93,3.25,0.0,3.25,0.0,14.61,3.0,0.0,1.19,1.0,1.26,-0.81,0.98,1.0,1.0,-0.81,0.0,0.0,1.0,0.0,1.0,0.81,0
0.79,1.0,3.36,-1.36,0.0,-0.7,3.0,110.51,1.0,0.0,7.79,3.36,1.99,1.0,8.3,1.21,0.21,1.03,0.0,105.47,0.5,0.0,2.58,-0.36,0
-2.68,1.0,2.46,6.93,0.0,0.39,4.0,9.64,1.0,0.0,12.57,1.0,3.9,1.93,8.59,0.0,1.0,0.54,0.0,8.57,0.73,0.0,0.46,0.54,0
0.0,1.0,0.0,-3.72,0.0,1.13,0.0,85.13,1.93,0.0,-10.8,0.07,2.39,-0.93,1.18,7.0,1.0,0.35,0.0,-24.17,0.54,0.0,2.93,2.86,0
0.13,1.13,0.0,0.13,0.25,0.32,0.87,37.37,1.13,0.0,11.0,1.13,2.85,1.0,8.79,1.0,1.0,1.36,0.0,0.87,0.5,0.0,1.13,3.62,0
-0.59,0.41,-0.59,-0.59,0.0,0.74,-0.59,54.68,2.0,0.0,-7.46,2.0,0.63,0.41,-2.05,1.0,1.0,-0.75,0.0,-6.5,0.34,0.0,2.41,-0.77,0
0.0,1.0,-1.97,-1.97,3.93,0.29,-1.97,99.75,2.0,1.97,-8.75,1.0,-1.98,0.0,-0.36,2.0,1.0,-0.14,0.0,50.31,0.65,0.0,1.02,-0.95,0
1.0,1.0,2.6,-0.2,0.0,-0.13,0.0,35.06,2.6,3.0,1.6,1.0,7.81,3.6,2.5,0.6,0.0,1.15,0.0,6.0,-0.1,0.0,1.0,0.0,0
0.0,0.25,-3.01,3.0,0.0,3.43,0.0,25.09,1.0,9.77,5.24,3.0,1.06,0.0,-0.25,0.25,0.25,0.19,0.0,5.0,0.5,0.0,2.0,-0.5,0
0.0,1.0,1.0,-10.51,0.0,-0.18,-1.92,140.21,2.0,2.0,-0.88,1.0,-4.73,-8.59,-1.05,-3.8,1.0,0.62,0.0,31.0,0.4,0.0,1.0,0.96,0
0.91,1.0,0.0,1.0,0.91,0.33,1.0,53.96,2.0,0.0,5.72,2.91,8.24,4.81,10.15,5.0,4.0,2.04,1.0,0.91,0.0,0.0,-0.81,1.0,0
-0.57,1.0,0.57,2.0,0.0,2.32,0.0,97.16,2.0,0.0,1.14,-0.7,1.37,0.0,1.86,1.57,1.57,-0.44,0.0,-72.14,0.78,0.0,-0.7,1.14,0
0.0,1.9,2.0,9.13,5.81,0.9,2.0,93.67,2.0,0.0,21.38,2.0,8.02,0.0,10.53,0.9,0.0,2.04,0.0,7.0,0.5,0.0,2.0,6.62,1
-0.57,1.0,9.14,-1.0,0.0,-1.1,4.0,147.97,0.43,-0.57,4.28,0.43,2.23,1.14,9.66,5.14,1.0,0.68,0.0,60.54,0.6,0.0,-0.71,1.0,0
-0.62,1.0,0.0,1.89,-0.62,4.28,0.0,-48.46,0.62,5.0,2.14,0.0,1.44,1.86,-2.28,0.62,1.0,-0.7,0.0,-3.11,1.31,0.0,2.0,0.38,0
5.0,1.0,1.23,6.0,0.0,5.9,0.0,6.77,-0.62,2.0,9.62,0.62,0.69,1.0,0.4,-0.62,1.0,0.18,0.0,9.85,0.69,0.0,1.62,0.38,0
0.0,1.59,22.48,4.73,0.59,-0.07,0.0,100.5,-0.18,1.18,4.55,1.59,7.34,0.63,7.35,-0.18,2.0,2.3,1.0,80.44,-0.34,0.0,3.96,1.18,0
0.95,1.0,6.85,3.1,0.0,0.95,0.0,68.66,1.95,0.0,0.95,2.9,4.95,1.1,2.48,0.05,0.05,1.29,0.0,120.74,0.52,0.0,3.85,-0.95,0
-0.95,0.95,1.9,3.79,0.0,-0.97,0.95,-32.24,0.0,-10.43,21.81,-1.9,1.05,0.95,9.65,0.95,0.95,0.92,0.0,177.54,0.41,0.0,-0.95,-0.95,0
1.0,1.0,0.0,4.0,5.0,0.2,4.0,67.0,2.0,0.0,7.0,2.0,7.07,0.0,6.93,1.0,1.0,0.95,0.0,537.0,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.19,0.0,-2.07,2.0,91.87,2.86,4.32,16.86,4.46,8.29,1.14,12.45,4.0,2.0,1.67,1.0,-141.09,0.92,0.0,1.86,1.73,0
0.0,0.41,-5.91,3.59,0.0,1.88,0.0,63.65,4.59,0.0,1.59,1.0,-0.14,-1.18,2.87,1.59,1.0,-0.1,0.0,1.18,0.7,0.0,2.77,1.18,0
0.0,1.0,4.0,-0.64,0.0,0.45,-2.73,103.64,1.18,0.0,8.64,1.0,1.61,0.0,8.02,-0.82,0.91,1.2,0.91,18.18,0.21,0.0,-2.64,-2.73,0
0.61,1.0,0.0,2.44,3.05,0.39,3.44,64.02,1.0,0.0,13.61,1.61,5.67,1.0,7.9,0.39,1.0,0.58,0.0,347.05,0.88,0.0,1.39,-0.22,0
0.0,1.0,4.88,1.49,0.0,-1.08,0.0,40.04,1.88,-13.18,1.76,1.0,4.55,2.12,4.33,1.88,1.0,0.67,0.0,1.76,0.71,0.0,2.76,0.0,0
4.0,2.0,3.6,3.0,2.41,-0.66,0.0,73.78,0.4,3.6,15.6,2.8,6.81,0.8,6.51,0.2,1.0,2.03,0.0,25.0,0.4,0.0,3.0,4.0,1
0.0,2.0,-0.57,9.43,0.0,1.45,1.0,67.71,1.0,0.0,-4.28,1.0,2.81,0.0,0.46,1.0,1.0,1.08,0.0,23.14,-0.29,0.0,1.86,0.86,0
0.0,2.0,2.0,7.73,0.0,-0.13,1.0,51.92,2.15,0.0,2.89,2.15,12.95,0.58,4.86,1.0,1.0,1.19,0.0,77.96,-0.19,0.0,1.58,0.58,0
-0.6,1.0,-0.6,0.0,0.0,0.47,0.6,57.0,2.0,0.0,5.0,2.0,1.47,-0.8,6.91,-0.2,1.0,0.94,0.0,-3.6,0.1,0.0,3.6,2.2,0
0.7,1.3,12.76,3.09,0.3,0.46,0.0,91.11,1.7,2.7,3.69,1.3,3.25,0.0,2.68,0.0,0.3,0.93,0.0,44.87,0.48,0.0,2.79,0.9,0
0.0,1.0,2.0,0.95,0.0,1.57,0.0,93.0,1.95,0.95,15.14,2.0,-3.06,-3.81,1.07,-0.9,1.0,0.29,0.0,16.0,0.5,0.0,1.05,0.05,0
17.15,1.71,9.86,0.0,0.71,0.08,0.0,83.87,1.0,0.71,18.29,1.0,7.69,3.71,5.41,2.0,1.0,2.0,0.0,90.76,0.67,0.0,1.71,2.86,1
-0.72,1.72,-60.63,2.17,0.0,0.77,0.0,25.91,2.72,-1.44,2.17,0.28,-9.55,2.89,4.54,2.17,1.72,1.19,0.0,76.51,1.12,0.0,-0.44,-2.17,0
0.0,0.0,0.61,1.83,0.0,0.12,1.22,-41.99,0.0,0.0,3.04,0.61,-6.02,-3.04,6.21,0.0,0.0,-0.59,0.0,-6.27,0.8,0.0,0.61,0.0,0
-0.95,1.95,0.1,9.76,1.05,0.77,0.05,78.76,1.0,0.05,19.24,2.0,2.88,-0.95,12.98,2.9,1.0,0.63,0.0,5.29,0.82,0.0,1.05,9.76,1
0.0,1.61,0.0,-1.27,0.0,3.08,-1.22,40.29,0.61,1.0,14.43,0.61,-1.95,-1.83,1.69,1.61,1.0,0.4,0.0,10.55,0.74,0.0,2.22,1.22,0
0.0,1.0,2.37,-2.16,0.0,2.78,-0.79,26.9,3.21,1.0,1.79,1.79,-3.16,-0.79,-4.05,-2.37,0.21,-0.99,-0.79,2.37,0.92,0.0,3.37,0.0,0
5.87,1.0,11.73,-0.98,1.0,0.81,-3.89,116.62,2.98,0.0,52.82,3.93,-5.01,-4.82,3.24,7.02,4.0,0.12,1.0,-243.44,0.96,0.0,4.93,6.84,0
0.95,3.95,0.95,2.95,0.0,0.31,0.95,-8.53,1.0,0.0,24.11,1.05,12.49,7.89,15.97,6.95,4.0,3.23,0.0,1.89,-0.54,0.0,2.89,1.95,0
0.0,2.19,0.0,1.19,0.0,1.01,0.0,0.0,0.81,0.0,3.56,2.59,4.86,4.56,4.86,3.97,2.78,0.99,0.0,0.0,-0.59,0.0,2.0,0.59,0
4.99,1.0,2.99,3.0,0.0,1.13,0.0,154.82,2.0,14.0,2.0,3.0,11.48,3.0,1.27,0.0,1.0,0.4,0.0,-2.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-2.65,0.0,-2.91,0.0,148.23,1.12,-4.41,3.76,2.0,-3.93,-6.06,3.88,1.88,1.0,0.22,0.0,0.88,0.0,0.0,3.0,1.88,0
24.79,0.42,10.42,2.42,6.96,0.42,-2.38,126.92,2.0,5.38,26.54,2.0,8.5,1.21,3.37,0.21,1.0,0.63,0.0,-77.92,0.67,0.0,3.58,4.79,1
1.0,1.0,-1.56,6.12,5.0,0.8,-0.85,93.12,1.0,3.0,9.03,1.15,6.28,0.0,0.93,0.0,1.0,0.72,0.0,25.22,0.52,0.0,1.29,3.71,0
2.0,2.0,5.0,2.44,4.0,4.79,2.0,38.87,-0.24,18.55,27.2,0.32,8.95,1.0,6.19,0.44,1.0,1.64,0.0,-9.56,0.69,0.0,2.44,3.88,0
0.0,-4.44,1.78,-0.78,0.0,1.18,0.0,39.65,3.0,0.0,12.88,1.0,13.39,5.22,7.83,1.22,-4.44,-2.88,-4.66,0.0,-0.39,0.0,4.33,0.0,0
-1.58,0.21,-3.17,5.0,0.0,11.73,0.0,-65.77,-1.58,-0.58,-3.96,-1.58,2.75,4.58,-4.25,1.0,1.0,-0.97,0.0,0.0,1.79,0.0,2.0,0.0,0
6.15,1.43,0.0,-0.72,2.0,0.08,-0.57,46.15,2.57,2.29,15.57,2.57,5.17,1.0,6.17,1.0,1.0,1.32,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,-5.47,4.69,0.0,2.17,0.0,59.63,3.0,0.0,4.72,1.72,0.33,3.0,0.26,0.28,1.0,-0.56,0.0,0.0,1.0,0.0,0.28,0.0,0
0.0,1.62,0.0,2.49,0.0,-2.3,0.0,53.46,4.24,-17.4,6.35,1.62,14.13,0.62,3.55,1.62,1.62,0.38,0.0,11.19,0.59,0.0,3.49,0.62,0
9.0,1.0,0.0,6.55,0.0,0.6,1.0,102.18,4.77,2.66,13.89,2.89,11.27,0.0,6.7,1.0,1.0,0.87,0.0,33.89,-0.17,0.0,3.0,5.77,0
0.0,2.0,2.0,-0.69,0.0,0.53,-4.54,40.86,0.08,0.0,1.16,1.0,-2.02,-1.77,-4.98,-1.77,1.0,0.53,0.0,9.0,0.5,0.0,3.0,1.08,0
0.0,1.0,1.0,0.04,0.0,1.81,0.0,132.79,1.04,2.0,1.04,1.0,3.71,1.0,2.89,1.96,1.0,0.62,0.0,31.0,0.4,0.0,1.96,0.0,0
0.0,1.0,1.0,7.86,0.0,0.25,1.95,23.95,2.3,0.0,20.47,2.0,11.28,4.61,10.43,-0.3,1.0,2.29,0.0,407.3,0.67,0.0,2.65,1.95,0
0.0,1.0,5.09,5.0,2.0,0.53,1.0,10.71,0.23,1.0,23.23,2.0,15.43,6.17,13.01,1.0,1.0,0.47,0.0,15.63,0.5,0.0,2.77,3.46,0
0.0,0.0,0.0,0.0,0.95,4.57,0.0,-9.51,3.9,13.0,-12.36,1.0,-5.07,0.0,-5.32,-0.95,0.0,-0.79,0.0,-10.46,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.35,0.0,2.28,0.0,-62.77,6.35,-9.98,1.0,1.0,-3.14,-0.78,-0.31,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.78,0
-0.89,2.0,4.66,3.34,-0.89,0.75,3.66,66.21,0.11,0.0,20.4,1.89,3.24,0.0,6.49,1.0,1.0,0.72,0.0,47.01,0.09,0.0,0.11,1.77,0
-1.01,1.0,0.51,3.51,1.01,3.51,-0.51,-8.11,0.0,1.51,5.56,0.51,0.81,-1.01,1.86,0.49,1.0,-0.13,0.0,-8.64,1.0,0.0,-0.52,2.53,0
-0.68,1.0,-0.68,1.68,-0.68,0.86,1.68,-17.47,2.0,0.0,0.95,2.0,2.5,3.68,9.13,7.74,6.05,0.9,1.68,-2.05,-0.46,0.0,1.0,1.0,0
