CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.8,1.8,-1.41,1.39,1.61,0.82,0.0,14.74,1.8,0.8,0.34,0.2,4.01,3.41,2.11,1.8,1.0,1.44,0.0,201.73,0.47,0.0,-0.61,-2.02,0
0.0,2.0,5.0,-1.03,0.0,0.08,0.86,73.97,2.0,0.0,5.42,1.86,8.85,-0.58,5.97,-1.58,1.0,0.75,0.0,44.28,1.03,0.0,1.14,1.14,0
1.79,2.9,-0.58,0.1,0.9,0.17,-0.79,80.73,2.9,4.48,12.69,2.0,6.15,0.1,5.53,-0.79,1.0,2.95,0.0,494.72,0.46,0.0,1.0,1.0,0
0.0,2.0,3.49,0.0,0.58,0.35,-0.58,40.47,2.0,0.0,9.51,1.0,5.55,2.0,9.9,2.42,1.0,1.85,0.0,0.58,0.5,0.0,1.0,1.42,0
0.0,1.0,2.65,4.0,0.0,-0.17,5.65,126.63,1.0,0.0,50.35,2.0,-1.32,-7.13,10.96,-1.95,1.0,0.79,0.0,119.3,0.28,1.0,2.7,5.3,1
0.04,1.0,-0.87,6.79,0.0,5.74,0.0,14.79,0.09,0.96,1.17,-1.83,-0.48,0.0,0.03,0.0,0.96,-0.19,0.0,-199.15,0.32,0.0,-0.91,1.0,0
0.0,1.0,0.0,4.0,0.0,2.15,-1.06,72.0,2.06,0.0,-1.06,1.0,4.17,2.06,-0.76,-2.18,-0.59,-0.13,-0.53,0.0,1.0,0.0,3.53,0.0,0
0.0,1.0,-1.73,6.06,0.0,10.58,0.0,-16.17,3.0,0.87,-6.53,1.13,2.01,1.87,1.4,1.87,1.0,0.5,0.0,-21.45,0.02,0.0,3.0,-0.87,0
-6.39,1.0,0.0,4.0,0.0,1.69,0.0,17.5,2.0,0.0,-6.86,0.36,3.82,2.56,3.12,1.64,1.0,0.36,0.0,-12.78,0.96,0.0,-0.28,0.36,0
0.0,1.0,1.29,3.0,0.0,1.79,0.0,138.82,2.0,10.0,9.7,1.65,8.76,3.06,3.91,-0.29,1.0,0.36,0.0,9.06,0.78,0.0,3.29,0.65,0
-2.89,1.0,2.0,-2.89,0.0,-0.32,1.0,63.0,1.58,5.2,9.44,0.84,9.28,2.89,5.32,0.58,1.0,0.38,0.0,-361.3,0.65,0.0,1.69,-3.47,0
2.79,1.0,-5.57,-0.93,-0.93,1.68,0.0,-35.31,3.0,0.0,4.0,1.0,7.9,6.79,1.46,2.0,1.0,-0.31,0.0,-0.93,1.0,0.0,2.0,0.07,0
2.0,2.0,1.59,-0.76,0.0,-1.66,0.0,90.85,1.79,0.79,11.53,1.0,4.22,0.41,5.65,0.21,1.0,0.93,0.0,123.29,0.27,0.0,1.0,2.79,0
0.49,2.51,0.0,4.99,0.0,0.2,0.0,91.34,2.0,0.0,9.06,3.0,6.17,0.0,7.05,1.0,1.0,2.07,0.0,9.0,0.5,0.0,1.99,2.49,0
0.0,1.0,0.71,5.53,1.0,-0.16,0.0,117.11,0.59,0.71,10.36,1.71,7.3,-0.41,12.12,2.0,1.0,1.09,0.0,178.73,0.61,0.0,2.41,5.24,1
6.68,1.0,-0.84,4.34,0.0,3.55,0.0,46.0,2.84,0.84,3.33,1.0,3.43,-2.01,3.49,1.49,1.0,1.9,0.0,129.76,1.0,0.0,1.0,0.0,0
0.09,2.0,31.2,13.64,-1.82,0.72,-0.91,151.94,0.18,-0.91,4.82,4.0,7.94,-0.91,3.72,0.0,0.0,-0.18,0.0,312.77,0.8,0.0,4.91,0.91,0
-3.76,1.0,-12.22,0.0,-3.76,0.43,0.0,59.08,2.94,-1.88,2.88,0.06,1.93,0.94,2.85,0.94,1.0,1.16,0.0,6.58,1.63,0.0,1.0,0.94,0
1.0,1.0,0.0,8.84,-0.52,1.47,0.0,59.34,0.39,-2.45,2.39,2.39,1.32,0.61,2.87,0.61,1.0,-0.06,0.0,-123.27,1.23,0.0,2.0,1.0,0
9.0,1.0,1.46,1.37,-0.54,0.51,1.09,78.65,2.0,4.0,12.89,2.0,4.54,2.17,6.09,4.26,2.63,0.11,0.54,4.89,0.18,0.0,1.0,0.54,0
-3.36,1.0,-21.64,1.27,-5.09,1.7,0.0,93.18,3.64,-1.27,17.82,1.36,1.16,0.0,2.58,2.27,1.0,-0.08,0.0,20.0,0.92,0.0,3.36,2.64,0
2.04,3.0,0.98,6.92,0.0,0.51,3.92,149.92,2.0,2.0,14.87,2.0,5.18,-1.96,2.49,0.02,0.0,1.64,0.0,250.22,0.3,0.0,2.96,2.02,0
0.0,1.0,1.0,7.04,-5.28,7.78,0.0,37.58,4.88,-2.64,10.0,1.12,2.59,0.0,2.71,1.0,1.0,0.9,0.0,22.28,0.31,0.0,0.12,4.0,0
24.21,1.0,48.44,-3.21,11.21,-1.7,0.0,140.74,2.8,3.6,7.41,2.8,0.45,-1.6,4.14,-0.8,1.0,0.77,0.0,0.0,-0.8,0.0,2.0,-0.8,0
0.0,1.0,0.87,1.13,2.0,0.9,-1.73,66.18,2.87,0.87,2.0,1.87,-2.87,0.0,-5.48,-0.73,1.0,-2.24,0.0,121.42,0.57,0.0,3.0,0.87,0
0.0,0.25,1.0,4.75,-5.99,1.56,-0.75,22.6,-0.5,-1.5,9.78,3.0,10.26,2.25,1.44,1.75,1.0,0.11,0.0,-415.19,0.82,0.0,1.5,6.0,0
1.0,2.0,-0.47,4.47,-1.47,0.86,-1.47,54.93,1.26,0.0,-13.33,1.26,2.67,1.74,2.4,1.0,1.0,1.62,0.0,8.11,1.43,0.0,-1.21,-1.47,0
-0.89,1.0,0.11,-2.55,0.0,0.44,-3.55,59.03,2.89,2.0,-5.99,0.11,1.74,1.0,0.45,1.0,1.0,0.96,0.0,-85.24,0.93,0.0,-1.66,-0.89,0
0.0,1.0,2.0,7.45,0.0,0.42,3.45,39.12,2.63,0.0,15.18,-0.63,5.97,3.45,9.16,2.63,1.0,1.11,0.0,-10.61,0.75,0.0,4.45,1.82,0
1.0,1.51,-0.51,3.51,1.0,0.68,-1.53,80.59,2.0,0.0,11.94,2.0,6.92,-1.53,-0.38,-2.57,-0.53,0.96,-0.51,1.88,0.57,0.0,2.49,6.49,0
0.77,1.0,0.0,9.39,7.85,0.65,1.0,128.5,3.0,-0.77,15.54,0.46,7.78,0.0,10.23,1.0,1.0,2.12,0.0,522.0,1.0,0.0,1.77,0.0,0
0.0,1.77,-2.86,0.23,0.23,0.56,0.0,69.86,3.77,0.0,10.26,0.23,1.31,0.0,5.6,0.23,1.0,1.73,0.0,0.23,1.0,0.0,1.0,-0.77,0
-1.45,1.72,9.8,2.9,-0.72,0.37,0.0,80.07,0.28,6.52,2.45,1.0,7.42,5.72,5.04,0.0,1.0,2.01,0.0,15.22,-0.06,0.0,2.45,-1.45,0
0.0,1.0,0.0,-1.71,0.57,2.23,-1.71,0.0,2.57,0.0,-0.57,2.0,2.71,2.71,2.43,3.28,2.71,0.29,0.57,0.57,0.29,0.0,2.57,-0.57,0
0.0,1.64,3.64,-0.22,0.64,-2.32,1.0,139.41,3.29,0.64,24.22,2.64,4.42,-0.64,11.73,0.64,0.36,1.42,0.0,26.29,0.66,0.0,4.0,6.0,0
21.0,1.51,35.52,1.02,8.51,0.12,0.0,98.55,2.0,2.0,-0.08,3.02,8.96,0.0,2.11,0.0,1.0,0.42,0.0,-103.04,-0.08,0.0,3.02,1.02,0
12.82,1.0,21.51,-1.28,5.13,-0.23,0.0,82.8,4.0,1.28,10.0,2.0,4.5,0.0,6.05,1.0,1.64,1.26,0.0,17.0,0.6,0.0,1.64,3.36,0
0.0,1.78,0.0,1.78,-0.78,-0.01,0.22,97.71,0.22,0.0,12.56,2.0,8.19,-0.56,3.76,-8.34,-17.69,-0.32,-3.11,79.44,1.52,0.0,0.22,0.22,0
0.0,1.0,-4.61,6.77,0.0,0.39,3.0,56.53,0.23,0.0,8.08,1.0,16.01,1.46,11.37,3.0,1.0,0.42,0.0,36.61,0.78,0.0,5.54,3.31,0
0.0,1.0,1.0,1.0,0.0,2.32,-0.53,64.0,1.84,0.0,6.1,1.0,4.58,-1.68,7.77,-2.9,1.0,2.8,0.0,9.0,1.0,0.0,0.16,0.0,0
1.0,2.0,3.96,1.03,0.99,0.37,-1.97,94.8,2.99,2.96,-5.77,2.99,0.15,1.0,1.4,-1.96,0.01,1.65,0.0,-25.65,1.09,0.0,1.0,-3.95,0
-6.39,1.0,-11.98,-1.6,0.0,1.71,-0.8,0.8,3.0,2.4,-14.36,1.8,10.19,2.4,-2.57,1.2,1.0,-0.84,0.0,-409.6,0.47,0.0,2.8,2.6,0
3.01,1.0,12.06,-2.52,2.01,-1.08,0.0,136.31,1.5,1.01,5.51,4.5,1.52,-2.01,2.28,-2.01,0.0,0.95,0.0,208.0,0.16,0.0,4.5,0.0,0
0.0,0.0,0.0,-2.49,0.0,9.58,0.0,-41.55,1.83,29.0,-2.49,1.0,1.39,-0.83,-1.52,0.0,0.0,0.0,0.0,-79.78,1.0,0.0,2.66,1.83,0
0.0,1.0,1.0,-5.48,0.0,-7.09,0.0,111.68,1.09,-0.91,3.83,1.0,1.33,0.0,4.53,0.91,1.0,0.38,0.0,82.22,1.3,0.0,2.0,1.0,0
0.84,1.84,0.84,0.47,0.0,-3.59,0.0,58.17,1.0,-1.53,9.58,2.84,-0.1,0.84,5.87,0.84,1.84,1.98,0.0,0.0,1.0,0.0,0.16,-0.84,0
-1.41,2.0,0.0,3.41,2.0,1.96,1.0,-2.41,3.0,1.0,-2.42,0.2,2.34,3.0,2.54,1.0,1.0,0.67,0.0,-77.45,0.83,0.0,1.2,-1.41,0
-1.1,0.45,0.0,4.64,-0.55,3.58,0.0,38.7,1.55,-1.1,-6.03,1.55,5.17,2.0,-1.11,1.55,1.0,-0.01,0.0,-88.4,0.63,0.0,1.0,0.55,0
21.88,0.09,72.04,-0.91,23.71,3.01,0.0,39.21,2.0,10.94,17.33,3.74,-1.25,1.09,-3.34,1.0,0.09,-1.12,0.0,1207.32,1.55,0.0,1.09,-0.91,0
-23.87,1.0,-0.51,1.4,-12.64,0.18,1.4,59.47,-0.4,-5.62,5.38,0.3,5.42,2.0,10.35,4.11,1.7,0.69,0.0,18.96,1.05,0.0,0.3,2.0,0
-0.77,0.11,1.0,0.0,-0.89,1.87,1.0,113.08,2.0,-4.43,-7.28,1.0,-1.05,2.11,2.93,3.89,2.0,-0.57,1.0,-146.01,1.53,0.0,1.11,0.0,0
0.0,1.0,2.0,0.0,0.0,1.44,-2.94,38.69,-0.31,0.0,11.14,2.0,1.0,-1.31,-4.08,-1.97,1.0,-0.94,0.0,4.0,0.33,0.0,4.66,0.0,0
0.0,1.0,1.0,2.9,0.0,0.47,0.0,147.94,1.0,0.0,1.0,1.1,2.67,0.1,3.0,2.0,1.0,1.25,0.0,0.0,1.9,0.0,0.1,0.9,0
0.0,1.7,21.63,8.98,0.0,0.93,0.0,146.75,3.7,-2.79,2.79,1.7,4.53,0.7,4.96,2.7,1.0,0.44,0.0,74.66,1.23,0.0,0.3,1.7,0
-0.63,1.0,1.1,1.27,0.0,0.39,1.9,75.06,1.0,0.0,13.53,-0.9,1.14,3.27,11.06,7.69,1.63,-0.49,0.0,-25.31,1.0,0.0,1.63,2.63,0
0.0,1.0,-1.27,5.0,0.0,5.43,-0.64,8.27,0.64,1.0,-12.73,-0.64,-0.25,0.0,-1.31,0.0,1.0,0.32,0.0,-2.55,1.42,0.0,0.09,0.0,0
0.0,1.0,3.77,-1.36,0.59,0.11,-0.77,99.71,0.41,1.77,24.23,2.59,0.67,-1.77,3.76,-0.77,0.41,-0.17,0.0,1217.36,0.85,0.0,-0.36,-1.18,0
0.0,0.41,1.0,-0.59,0.0,4.76,1.41,56.0,0.41,17.07,13.47,0.41,4.82,-1.18,7.01,-5.65,0.41,1.02,-1.18,38.0,1.19,0.0,2.0,-0.59,0
0.0,1.0,4.03,5.0,0.0,-1.55,1.0,45.74,1.0,0.0,22.1,1.68,0.62,-1.71,11.15,1.0,1.0,1.18,0.0,14.42,0.75,0.0,1.32,1.68,1
0.0,1.0,2.68,3.32,0.0,0.18,4.32,96.99,3.03,0.0,50.32,2.0,2.7,-0.68,7.56,0.0,1.0,0.38,0.0,74.59,0.0,1.0,4.0,6.03,1
0.0,1.0,0.95,-4.75,0.0,1.14,0.0,-27.53,3.0,-0.95,-1.7,1.0,-1.07,4.95,1.88,2.95,1.0,-0.17,0.0,-237.3,1.04,0.0,0.1,-4.7,0
22.08,1.54,34.0,1.08,8.0,0.42,-1.08,87.42,2.0,2.0,-5.83,2.0,1.1,1.08,0.11,-1.08,1.0,0.12,0.0,-14.62,0.05,0.0,2.0,-1.62,0
0.66,1.0,2.31,1.69,2.63,0.03,0.0,63.17,0.34,0.0,19.26,1.0,6.05,1.66,8.42,1.66,1.66,1.54,0.0,217.0,1.21,0.0,1.66,2.66,0
0.0,1.8,34.27,7.38,0.0,0.79,-0.8,97.52,1.0,0.0,5.81,3.0,8.53,0.0,1.02,0.2,1.0,1.1,0.0,121.64,0.23,0.0,2.8,5.99,1
14.0,2.0,7.0,5.55,21.0,0.77,0.0,119.57,1.73,3.0,129.45,5.0,5.25,-1.27,6.52,0.36,1.0,1.08,0.0,2185.0,0.42,3.0,4.0,9.0,1
0.0,1.0,0.0,1.1,1.0,0.35,-0.9,80.67,2.0,0.0,2.2,0.1,1.0,1.9,11.4,6.51,1.0,1.14,0.0,-2.71,1.0,0.0,1.9,0.1,0
2.24,1.0,-1.12,0.0,0.56,0.46,0.0,52.24,1.56,0.0,-6.27,2.56,4.05,-0.12,3.8,1.44,1.0,2.4,0.0,183.94,1.0,0.0,0.44,-1.12,0
6.67,1.0,14.48,-0.22,0.0,0.53,0.0,66.33,1.52,2.96,12.48,-0.48,-16.5,0.52,2.77,1.0,1.0,-0.12,0.0,-124.43,-0.25,0.0,3.26,-2.22,0
0.0,1.0,0.0,2.0,0.0,1.67,2.99,100.45,3.5,0.0,5.99,1.0,6.52,5.52,4.05,2.97,1.49,1.1,0.5,3.0,0.5,0.0,3.5,4.0,0
-0.98,0.0,0.0,0.0,0.0,8.83,0.0,-1.96,0.02,29.98,-3.91,1.98,-1.01,0.0,-3.67,0.0,0.0,-0.49,0.0,0.0,1.0,0.0,0.02,1.0,0
0.0,1.0,0.0,4.63,1.0,0.65,1.0,20.83,2.0,0.0,5.26,1.0,2.0,3.37,12.95,14.63,25.0,2.66,4.0,2.0,0.33,0.0,2.63,1.63,0
0.0,1.0,0.0,4.47,0.0,4.14,-3.29,36.83,2.0,3.29,1.59,1.0,31.13,1.82,15.11,-2.12,0.18,0.19,-0.82,-7.23,0.94,0.0,7.12,-1.65,0
0.0,2.0,-0.89,4.11,0.0,1.29,0.0,30.49,1.0,-0.89,-2.02,0.11,-2.25,2.89,3.07,2.0,1.0,1.06,0.0,-225.58,1.49,0.0,1.0,-5.35,0
0.51,0.49,1.49,0.51,0.0,0.43,-0.51,66.59,1.0,0.0,13.46,2.0,2.18,-0.51,5.09,-0.51,0.49,0.14,0.0,-161.5,0.16,0.0,3.0,1.0,0
0.0,1.0,1.44,1.44,0.0,1.4,-0.72,7.91,3.72,0.0,10.47,1.72,4.2,4.0,-0.44,-0.16,1.0,-1.22,0.0,11.51,0.6,0.0,4.16,5.32,0
-2.14,1.0,14.0,-1.42,0.0,2.14,0.0,135.61,1.0,0.0,-1.98,1.0,6.18,2.14,-1.22,1.0,0.0,-0.54,0.0,147.0,0.4,0.0,1.71,1.0,0
-2.79,0.44,-0.56,-0.56,-1.12,0.09,3.35,84.99,0.88,0.0,-1.93,1.44,0.49,-0.56,7.5,7.14,1.0,0.43,0.0,-2.79,1.22,0.0,1.0,-1.12,0
0.0,2.0,-0.49,10.24,0.51,2.52,-1.49,3.23,3.75,0.0,-20.65,1.25,4.32,3.99,-0.46,3.24,1.0,1.25,0.0,-63.52,1.44,0.0,-1.24,-0.49,0
0.0,1.0,0.0,7.89,0.0,3.71,0.0,110.79,5.94,0.0,0.98,2.96,32.14,1.96,5.39,2.0,1.0,0.94,0.0,164.84,1.33,0.0,2.98,1.96,0
0.0,2.0,54.91,11.6,0.9,1.36,0.0,83.4,1.9,0.0,13.6,-0.8,11.24,2.0,5.5,1.9,1.9,0.9,0.0,48.83,0.58,0.0,2.9,8.8,1
0.0,1.0,2.0,2.79,0.0,0.48,4.73,94.67,0.07,0.0,16.34,1.07,0.83,0.0,6.89,2.79,1.0,-0.05,0.0,4.0,-0.13,0.0,4.0,0.93,0
0.0,-0.29,-11.65,2.35,0.0,6.86,-0.65,30.18,1.65,1.94,-7.77,1.0,1.09,1.35,-0.2,0.35,0.35,-0.6,0.0,-9.0,0.88,0.0,1.65,0.65,0
0.0,1.0,-0.53,1.06,1.0,1.26,0.47,60.43,2.53,0.0,-1.11,1.53,3.88,3.0,6.94,8.53,4.0,0.77,1.0,-0.06,0.74,0.0,1.47,-1.06,0
37.46,1.0,0.0,9.11,0.0,7.27,-3.79,37.86,2.0,3.0,26.25,2.95,0.25,-2.84,-3.07,-4.73,-0.89,-1.3,-0.95,20.09,0.23,0.0,3.95,2.11,0
-2.66,-0.33,0.0,4.33,0.0,7.23,0.0,-23.31,-0.67,0.67,3.33,-0.67,1.36,3.66,3.09,2.0,1.67,0.47,0.0,-25.98,1.07,0.0,3.67,-0.67,0
0.0,1.0,8.75,0.0,1.0,0.51,-0.35,56.93,4.35,0.0,-3.4,1.0,1.66,1.35,2.31,-1.35,1.0,-0.44,0.0,-21.53,0.62,0.0,3.02,-2.36,0
5.08,1.0,5.31,3.0,0.0,0.68,0.0,88.56,2.56,0.0,11.59,-0.13,19.06,0.0,2.85,1.56,1.56,0.51,0.0,-100.02,0.29,0.0,6.0,4.13,0
0.7,1.7,7.1,1.3,0.0,0.03,0.3,69.41,1.7,0.0,17.6,2.4,6.58,2.0,10.93,1.3,0.3,1.57,0.0,81.07,1.0,0.0,2.0,-0.4,0
0.0,1.0,2.27,6.27,1.0,-0.19,1.76,56.7,1.24,0.0,19.88,1.76,4.9,2.49,19.87,13.24,25.0,4.26,4.0,20.9,-0.09,0.0,4.27,5.54,0
7.25,1.0,18.75,1.49,4.0,-4.97,0.0,161.26,2.75,-0.99,25.42,4.24,3.79,-4.48,5.46,0.0,1.0,0.95,0.0,213.0,-0.42,0.0,3.49,6.73,0
0.0,1.0,0.51,-1.01,-1.01,0.29,-1.01,49.38,0.49,0.0,-6.77,1.49,0.63,0.51,-0.81,2.03,1.51,0.59,1.01,-38.13,0.9,0.0,1.48,0.99,0
4.29,1.0,0.0,-0.54,0.0,-0.2,0.0,12.41,2.0,-1.07,6.46,2.0,1.09,0.0,3.73,1.54,1.54,0.96,0.0,0.0,1.0,0.0,0.46,-0.54,0
0.0,1.0,0.68,4.65,0.0,3.51,-1.35,8.11,2.35,0.0,-4.73,2.0,0.93,1.32,-1.5,1.32,1.0,0.45,0.0,4.73,0.77,0.0,1.0,0.0,0
0.0,2.0,4.0,8.47,0.0,0.32,3.53,42.39,1.0,0.0,2.53,1.0,11.44,6.0,12.08,1.4,1.0,2.49,0.0,7.6,0.5,0.0,1.0,3.0,0
0.0,1.0,7.14,1.0,1.0,0.6,-0.57,68.71,1.0,0.0,7.85,2.0,4.29,0.0,5.63,1.0,1.0,0.51,0.0,7.28,0.81,0.0,1.57,1.0,0
0.0,0.1,0.0,0.31,0.0,7.96,0.0,2.59,1.0,25.99,0.0,1.0,0.21,0.21,0.16,0.1,0.1,0.06,0.0,0.21,0.97,0.0,1.0,0.9,0
0.0,1.0,3.99,-1.19,0.8,0.17,2.0,59.45,1.0,-0.8,15.61,1.0,0.01,0.0,7.37,3.0,1.0,1.14,0.0,-169.19,1.01,0.0,-0.6,1.01,0
0.0,1.0,0.0,1.36,0.0,5.86,0.0,0.0,-1.82,1.0,0.0,-1.82,0.67,0.0,-0.58,-0.91,1.0,0.0,0.0,-5.47,1.0,0.0,2.91,0.0,0
7.49,1.7,6.3,8.49,1.4,0.6,1.0,0.0,2.4,0.0,20.56,1.0,5.1,1.0,6.61,0.3,1.0,1.65,0.0,1.4,1.07,0.0,1.0,2.09,1
0.0,1.0,-1.01,3.04,0.0,2.98,0.0,-12.67,2.49,-0.51,-6.08,1.0,2.45,3.01,0.81,1.51,1.0,0.64,0.0,-75.49,1.25,0.0,1.0,-0.51,0
0.62,1.0,2.62,1.25,2.0,-0.89,0.0,74.0,2.0,0.0,2.62,1.0,3.21,-1.25,5.06,1.38,1.0,0.16,0.0,0.0,1.0,0.0,1.62,2.62,0
0.0,2.0,1.0,1.27,0.0,1.33,0.0,59.72,1.36,0.0,7.27,1.0,3.89,0.64,-8.52,-0.64,1.0,0.37,0.0,-0.64,1.21,0.0,0.36,0.64,0
-3.97,1.57,-5.25,0.0,-1.7,0.15,2.0,59.97,1.57,-5.68,-4.01,0.43,6.97,0.0,14.77,2.0,0.43,2.42,0.0,-309.5,0.62,-0.57,0.3,-2.84,0
1.0,1.0,1.0,4.1,-0.53,1.32,-0.53,-9.46,2.53,1.58,2.58,1.53,5.2,-1.05,-1.63,-3.68,-0.58,0.07,-0.53,0.0,0.65,0.0,3.0,2.05,0
0.0,1.0,0.0,2.0,-0.54,3.09,-0.54,65.01,1.92,0.0,-1.08,1.54,0.64,0.54,-0.06,2.54,1.0,0.22,0.0,0.0,1.0,0.0,1.54,1.0,0
3.0,0.11,-7.13,-6.24,0.0,-0.01,1.78,-34.56,1.0,-8.02,-6.7,1.11,-1.2,1.11,10.05,6.35,3.67,0.12,0.89,-22.29,0.8,0.0,-0.67,-0.67,0
2.16,1.0,5.68,2.0,16.28,0.16,0.0,100.64,2.0,23.0,20.04,3.0,9.61,0.72,4.22,0.0,1.0,1.28,0.0,244.17,0.09,0.0,6.16,6.44,0
13.45,2.73,-2.59,2.59,0.0,0.07,0.0,176.3,3.86,1.73,28.77,2.86,4.57,-0.86,2.25,-2.45,-0.73,-0.43,-1.73,125.28,-0.23,0.0,4.0,4.59,0
0.0,2.0,0.09,-6.37,1.82,-0.37,0.91,-13.94,2.91,0.0,-9.76,0.09,-1.21,0.0,8.74,0.0,1.0,1.7,0.0,-74.66,1.16,0.0,-0.82,-8.19,0
11.78,0.03,20.61,10.83,0.0,0.83,1.97,12.64,1.97,0.0,21.61,1.0,8.02,3.92,6.82,2.94,1.0,1.26,0.0,499.84,1.0,0.0,1.0,0.0,0
-16.73,1.0,-59.95,0.76,-13.66,0.18,0.0,43.0,1.0,-9.87,-18.01,0.48,5.61,2.0,8.34,1.0,1.76,0.72,0.0,-905.34,0.22,0.0,2.0,2.0,0
0.0,1.0,1.0,-5.89,0.0,-9.5,0.84,123.78,0.16,-0.84,10.25,1.84,9.13,0.0,11.85,2.0,1.0,1.98,0.0,69.12,1.51,0.0,1.16,0.84,0
0.0,1.0,11.91,-0.73,1.09,0.52,0.0,39.19,3.55,0.0,5.0,1.55,5.96,1.45,2.66,1.0,1.0,0.4,0.0,105.8,-0.07,0.0,3.45,-0.55,0
0.7,1.0,-7.73,1.4,3.51,0.42,2.11,57.73,1.7,0.0,0.3,2.7,5.59,1.0,6.6,2.0,1.0,2.53,0.0,348.34,1.09,0.0,1.0,0.0,0
0.0,1.95,3.85,-0.79,0.0,-4.52,2.85,75.0,1.95,-0.95,19.69,1.95,4.26,1.95,15.73,3.85,1.0,3.1,0.0,217.95,0.56,0.0,0.05,4.85,0
-8.37,1.0,-3.88,4.7,-14.64,1.55,0.0,-17.43,-0.39,-2.09,-82.65,-1.79,10.11,12.39,0.43,3.0,1.0,-0.22,0.0,-1520.19,0.67,-2.09,1.91,-4.88,0
1.0,2.0,-4.31,1.94,-9.03,0.29,0.0,57.7,1.47,-12.21,3.57,1.47,2.05,1.53,9.03,2.06,1.0,3.17,0.0,-90.27,1.25,0.0,-0.59,-2.65,0
9.4,1.0,1.07,-1.73,0.0,0.47,-3.73,96.27,3.87,0.0,15.27,2.0,0.36,0.0,1.04,0.93,0.0,0.28,0.0,-103.64,-0.11,0.0,1.0,1.93,0
0.0,1.0,0.0,-0.2,0.0,0.61,-1.47,65.4,2.0,0.0,1.67,1.73,-0.04,-1.2,21.09,0.53,1.0,2.25,0.0,-20.27,1.11,0.0,0.8,0.0,0
-0.52,1.0,0.45,2.55,0.0,0.62,1.0,61.78,0.48,0.0,26.52,1.48,4.7,0.52,5.48,1.52,1.52,-0.0,0.0,1194.38,0.75,0.0,2.0,0.52,1
0.0,1.0,0.0,2.86,0.0,3.13,0.0,-52.33,1.48,2.43,-1.05,1.52,36.84,4.52,0.76,0.52,1.52,0.0,0.0,0.0,0.67,0.0,5.48,-0.52,0
1.0,2.0,0.29,7.23,0.0,0.02,2.12,65.19,1.29,0.0,20.17,2.0,7.09,3.12,15.53,3.12,1.0,2.09,0.0,22.58,0.58,0.0,2.41,0.0,0
2.9,2.0,-5.38,-0.49,0.9,0.67,-0.9,142.78,1.9,0.0,1.1,1.9,4.2,1.1,2.62,1.0,1.0,0.47,0.0,301.11,0.22,0.0,1.0,2.0,0
-2.04,1.0,5.65,-1.26,2.61,-0.94,0.0,50.49,1.0,7.39,-7.56,2.39,8.07,1.0,4.25,0.61,1.0,0.85,0.0,-359.86,0.71,0.0,-0.04,-2.04,0
0.73,2.0,1.47,2.2,0.0,0.61,0.27,124.59,0.27,5.87,2.27,2.73,6.19,2.73,5.05,1.27,1.0,2.09,0.0,-131.4,0.82,0.0,3.47,0.73,0
14.0,2.0,7.0,-2.1,21.0,4.93,0.0,48.67,2.27,4.46,121.81,4.27,1.84,-2.18,-0.6,-1.91,1.0,-0.47,0.0,2124.56,0.79,3.0,4.73,7.54,0
-0.62,1.0,-8.63,1.38,0.38,0.03,2.47,6.83,1.38,0.0,5.23,0.38,0.85,2.85,17.99,4.47,1.62,2.41,0.62,-23.43,0.96,0.0,-1.47,1.0,0
0.0,1.0,1.41,4.0,0.0,0.74,-0.7,64.38,3.7,3.7,9.64,2.0,12.56,1.0,5.4,1.7,1.0,0.64,0.0,103.88,-0.02,0.0,1.3,2.0,0
36.64,1.0,5.0,0.0,18.0,1.61,0.0,118.48,3.0,8.53,33.17,3.06,0.15,-2.11,-1.16,-2.11,0.0,-0.69,0.0,294.94,0.47,0.0,4.11,7.11,1
0.0,1.0,0.0,3.25,0.0,4.47,0.0,13.36,3.0,3.25,-4.31,2.0,32.36,3.44,-17.12,-0.63,1.0,-1.13,0.0,7.19,0.67,0.0,5.44,0.0,0
2.65,2.0,-0.65,6.6,0.0,5.28,0.0,38.44,-0.3,2.6,1.35,0.35,6.88,5.26,2.2,1.0,1.0,0.76,0.0,3.7,0.88,0.0,-0.3,0.7,0
1.0,1.0,0.29,5.41,0.0,1.27,0.0,91.46,2.0,0.0,-5.24,1.15,-0.8,0.85,-0.54,0.85,0.0,0.06,0.0,69.99,0.28,0.0,-0.71,0.15,0
0.0,1.0,-0.97,-4.84,0.0,2.67,3.87,88.38,3.94,-0.97,-0.97,0.03,-2.35,7.91,8.07,5.84,1.0,0.12,0.0,-242.16,1.53,0.0,0.06,-5.81,0
-1.0,1.0,-1.0,0.01,0.0,3.55,-3.98,105.97,2.99,0.0,-6.95,0.0,-0.41,1.0,3.13,7.99,1.0,-0.5,0.0,-130.4,1.6,0.0,-0.99,0.0,0
0.0,1.0,-0.84,4.84,1.84,1.09,1.0,0.0,3.69,0.0,2.31,0.16,1.19,3.16,12.1,13.16,25.0,4.08,4.0,0.31,0.76,0.0,2.0,1.0,0
