CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,1.0,0.0,1.87,0.0,0.25,0.94,61.76,1.06,0.0,8.43,1.0,3.09,1.94,6.85,1.0,1.0,0.64,0.0,156.94,0.53,0.0,1.0,-0.94,0
0.0,2.0,2.91,3.21,-2.79,1.5,4.0,85.49,2.4,-0.7,10.81,0.3,-2.79,0.6,8.85,2.7,1.0,1.8,0.0,815.7,1.19,0.0,0.3,-4.89,0
0.0,1.0,0.0,5.39,0.0,3.67,3.0,18.2,0.2,0.8,10.0,-0.59,0.74,0.8,10.94,6.0,1.0,0.56,0.0,10.0,0.67,0.0,1.8,2.59,0
2.57,1.0,3.09,1.94,1.54,0.36,2.0,17.49,3.51,1.03,41.35,2.54,2.19,-0.51,5.07,0.0,0.49,0.93,0.0,316.26,0.14,2.06,2.54,6.14,1
0.55,0.45,-0.64,-1.19,0.0,0.9,1.1,56.03,2.0,0.0,-9.96,0.45,0.7,1.0,-0.14,1.0,1.0,-0.1,0.0,-0.19,0.45,0.0,2.45,1.45,0
0.0,1.0,2.0,0.0,0.0,1.22,1.0,66.14,1.56,5.59,8.97,-0.12,9.57,4.79,8.72,2.0,1.0,0.32,0.0,-2.79,1.28,0.0,1.0,1.44,0
-1.88,0.37,-1.25,1.25,-5.01,1.38,3.76,0.0,2.37,-1.25,-0.63,0.37,-1.02,2.63,17.41,20.41,360.95,1.65,1.88,12.52,1.31,0.0,0.37,-1.25,0
-1.99,1.0,2.98,-2.98,0.0,0.6,0.0,119.86,1.0,0.0,1.01,2.99,-1.34,-0.99,1.09,1.01,0.01,0.32,0.0,126.12,0.5,0.0,2.99,0.01,0
13.93,1.0,11.93,-6.36,3.18,3.81,-1.59,13.52,-0.8,6.59,-1.59,0.0,-1.3,0.2,-1.26,0.2,1.0,-1.0,0.0,-1.59,0.47,0.0,0.2,-0.8,0
9.01,1.9,9.91,3.8,2.7,-1.87,0.0,145.75,1.0,9.91,43.53,3.8,12.97,0.2,6.06,1.0,1.0,1.42,0.0,661.03,0.42,0.9,4.7,6.3,1
-2.54,1.0,1.51,0.51,0.0,0.84,0.0,41.32,2.0,0.0,3.51,1.0,2.64,0.0,2.38,1.0,1.0,0.13,0.0,-76.17,0.5,0.0,4.02,2.02,0
-2.31,0.23,3.54,4.77,-6.16,0.64,2.54,47.27,0.23,-1.54,7.0,0.23,-0.66,1.54,3.89,1.54,1.0,-0.78,0.0,0.46,0.89,0.0,1.23,0.46,0
-4.37,2.0,-3.24,5.25,0.0,0.22,10.61,-5.42,1.0,0.0,31.24,0.13,2.02,1.0,28.43,19.35,3.62,2.52,0.87,23.0,-0.37,0.0,1.0,2.0,0
0.0,2.0,5.0,7.69,0.0,1.54,2.87,82.0,1.0,5.63,12.19,0.44,11.92,4.81,9.52,2.56,1.0,2.11,0.0,909.12,1.13,0.0,0.44,-1.13,0
0.0,1.0,1.91,2.09,0.0,-0.93,0.0,104.13,2.0,0.09,7.26,1.0,6.01,0.09,3.07,0.09,1.0,1.52,0.0,5.48,0.36,0.0,3.91,3.0,0
1.0,1.71,-1.42,9.84,0.0,3.36,0.0,-17.74,1.29,1.0,8.87,2.0,5.04,0.71,0.99,0.71,1.0,0.65,0.0,44.58,0.74,0.0,5.71,2.0,0
4.0,3.0,0.83,5.48,0.0,0.48,0.0,137.2,1.17,2.83,12.31,2.83,13.0,-0.83,1.54,0.17,0.0,1.36,0.0,331.12,0.36,0.0,2.65,7.13,0
-4.68,1.0,-5.62,-1.81,-2.81,3.47,0.0,-68.59,2.0,-1.87,-70.0,-1.74,-0.98,2.87,-1.69,1.0,1.94,-0.27,0.0,-598.01,0.66,-3.74,-0.87,-9.29,0
1.0,1.0,0.0,4.9,5.0,-1.43,1.45,5.45,1.73,2.27,21.35,1.73,6.67,3.45,17.77,9.98,3.9,3.18,2.18,2.0,0.3,0.0,-0.45,1.0,0
3.45,0.45,2.0,4.1,0.0,0.64,2.0,53.01,0.45,-1.1,26.55,2.55,7.35,1.1,8.96,0.0,1.55,0.46,0.0,-48.73,0.29,0.0,4.55,7.0,1
0.0,1.0,-0.55,4.0,0.0,5.05,0.55,36.64,-1.09,1.0,3.28,0.55,-0.26,0.0,3.5,2.09,1.0,-0.16,0.0,-3.28,1.18,0.0,0.45,1.09,0
0.0,1.0,0.0,2.96,0.0,2.42,2.96,23.72,0.02,0.0,6.92,0.01,-2.63,-0.99,7.62,5.94,1.0,-0.14,0.0,1.98,1.0,0.0,-0.98,0.99,0
0.0,2.0,0.0,7.51,8.0,4.52,-0.8,-0.19,1.2,2.9,25.29,-0.8,4.75,0.0,4.1,1.0,1.0,0.72,0.0,907.94,1.1,0.0,3.0,2.2,0
1.0,1.0,-2.31,3.73,5.0,0.46,0.0,92.42,1.58,3.0,18.73,1.0,2.09,-0.88,12.58,6.04,1.0,0.23,0.0,2.0,1.24,0.0,2.15,2.15,0
0.0,5.0,-2.65,37.38,0.0,1.69,0.52,66.0,2.52,0.0,2.59,1.52,-0.01,2.0,7.55,6.69,1.0,1.36,1.03,0.0,0.48,0.0,1.48,1.52,0
0.0,1.0,0.66,0.67,0.66,0.62,0.66,108.62,1.66,0.0,8.3,0.34,-4.47,-0.33,7.96,6.0,1.0,0.0,0.0,1.33,0.67,0.0,1.34,0.0,0
3.61,1.0,3.13,1.57,1.57,0.76,0.0,52.17,1.52,0.0,38.56,2.57,8.8,4.0,7.4,1.52,0.48,1.43,0.0,332.84,0.89,2.09,2.04,5.22,1
15.0,1.0,17.27,0.0,3.27,1.52,0.0,46.89,2.0,2.0,3.0,2.0,1.37,0.0,1.7,-0.73,1.0,0.02,0.0,-0.73,0.0,0.0,2.0,0.0,0
1.84,1.92,7.44,3.0,0.0,-0.64,1.84,62.97,2.0,1.0,40.34,1.92,9.98,1.0,8.91,1.0,1.0,1.87,0.0,78.16,1.13,0.0,3.0,3.92,1
-0.85,1.0,0.0,0.15,5.0,0.26,0.0,68.13,1.62,3.0,16.38,1.0,5.5,2.0,10.72,2.0,1.0,1.15,0.0,6.32,0.46,0.0,1.0,0.38,0
8.0,1.0,18.0,2.18,4.0,-0.47,0.0,141.99,2.0,2.0,3.0,2.0,3.49,0.0,4.04,-0.73,1.0,0.68,0.0,-0.73,0.36,0.0,2.0,-0.73,0
0.0,1.0,6.39,4.82,0.0,0.81,0.0,101.99,2.61,0.0,0.18,0.39,15.95,-1.22,3.77,4.65,1.0,0.35,0.0,3.57,0.7,0.0,6.61,4.22,0
0.63,1.0,-5.7,-3.06,0.0,0.61,0.0,85.0,1.0,0.0,2.0,2.0,3.2,1.27,2.54,-0.63,1.0,0.25,0.0,0.0,0.5,0.0,1.37,-0.63,0
0.0,0.12,-1.75,0.88,-0.88,3.0,0.0,-29.83,0.25,0.0,-4.39,0.12,-1.93,0.88,1.7,1.0,1.88,-0.86,0.0,0.0,0.56,0.0,1.0,2.63,0
2.0,1.0,0.0,0.0,0.0,0.68,0.0,50.0,3.0,0.0,4.0,1.0,2.5,1.0,3.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,2.0,0.0,0
3.67,3.0,4.0,5.27,0.0,3.96,1.53,64.0,-0.47,1.47,24.59,0.53,6.95,0.27,6.17,-7.08,-1.2,-0.2,-2.2,4.0,0.77,0.0,2.0,2.73,0
1.37,1.0,7.74,11.0,-2.11,5.5,0.0,93.66,1.3,1.0,0.18,1.7,8.41,2.41,0.88,1.0,1.7,-0.01,0.0,-1.11,0.5,0.0,1.3,0.0,0
3.1,2.53,5.05,2.05,0.0,0.42,0.42,2.1,0.47,1.05,6.68,1.53,1.11,1.0,9.94,2.0,1.0,2.06,0.0,15.15,0.68,0.0,3.47,1.58,0
11.96,1.0,22.32,4.0,4.78,-0.61,5.0,134.79,0.4,1.2,53.99,2.6,5.22,-1.2,11.4,-0.6,1.0,0.34,0.0,118.0,-0.32,1.0,4.6,4.0,1
0.0,1.0,4.27,-0.76,0.0,-0.04,1.0,111.45,1.76,0.0,12.49,2.51,4.32,0.49,4.53,-0.27,0.24,-0.93,0.0,99.12,1.45,0.0,0.24,1.24,0
0.0,2.59,1.0,3.78,0.0,-0.97,0.0,94.59,0.41,0.0,7.74,2.59,7.81,1.59,8.87,1.59,1.0,2.68,0.0,3.0,1.0,0.0,2.59,0.59,0
0.0,1.0,1.0,1.0,0.0,2.41,-0.81,-31.29,1.19,5.69,-3.06,-0.63,3.46,1.0,-2.31,0.19,1.0,-0.74,0.0,2.0,0.67,0.0,3.81,1.19,0
0.0,1.0,1.09,2.0,0.0,3.39,-4.35,24.48,3.0,1.0,-3.62,1.0,1.41,-0.09,-10.25,-0.09,-1.72,-3.48,-1.09,-48.43,1.0,0.0,0.46,-1.09,0
5.2,2.0,5.34,2.2,0.0,2.57,2.0,30.92,-0.46,2.2,30.8,0.54,3.43,0.0,5.23,1.0,0.0,1.03,0.0,85.0,1.0,0.0,0.27,1.0,0
-5.32,1.0,1.52,-2.08,0.0,1.77,0.0,-25.83,-0.76,0.24,1.52,0.0,0.61,0.0,6.01,1.0,1.0,0.33,0.0,6.08,1.0,0.0,1.0,2.28,0
0.0,1.0,2.72,4.45,1.0,-0.2,4.31,133.27,3.0,0.0,43.26,1.0,2.97,-1.72,9.3,-0.72,1.0,1.04,0.0,101.91,0.81,0.86,3.59,2.59,1
26.68,2.78,-7.12,-2.23,0.89,-0.31,6.0,81.12,3.89,-8.01,12.33,1.0,5.86,4.0,15.8,4.0,1.0,3.2,0.0,-6.23,0.85,0.0,-0.78,0.11,0
5.0,1.71,4.25,7.09,0.0,0.58,0.0,82.21,1.29,0.0,-1.42,1.0,7.06,1.71,2.85,0.29,1.0,1.74,0.0,156.0,1.0,0.0,2.42,-0.71,0
18.16,1.94,6.58,5.06,19.75,-2.19,0.0,90.27,2.82,-19.63,125.11,4.7,-17.14,0.06,6.41,0.94,1.0,-0.49,0.0,2054.48,0.46,2.82,2.88,9.46,0
3.4,1.0,-6.12,-5.44,1.0,0.25,0.0,49.61,3.68,0.0,6.32,1.0,-0.81,2.32,4.46,3.32,1.0,0.14,0.0,113.01,0.5,0.0,0.32,-0.68,0
0.0,1.0,0.0,1.0,0.0,1.1,0.0,98.79,0.02,0.0,-1.96,2.98,11.12,2.98,-0.83,0.02,1.0,1.47,0.0,0.0,1.49,0.0,1.98,-0.98,0
0.0,2.0,0.0,1.05,8.0,-7.69,1.0,150.41,3.97,-23.33,30.92,3.92,-16.86,0.0,8.9,1.97,1.0,-0.07,0.0,935.0,0.5,0.0,2.03,4.0,0
0.0,0.05,-4.76,-4.76,1.9,0.21,-1.8,117.12,3.9,0.95,50.65,2.95,-2.9,-1.9,-4.38,-0.95,1.0,-1.72,0.0,-836.42,0.1,0.0,6.8,2.0,0
1.0,1.0,0.0,-0.77,0.77,1.9,0.0,-6.93,1.77,1.0,-1.31,-0.54,3.29,4.0,2.48,2.77,2.0,1.05,0.0,-3.85,1.38,0.0,0.23,2.0,0
0.0,1.0,-0.67,2.49,0.0,0.8,-3.35,113.4,1.0,1.0,-27.8,2.0,8.15,0.0,0.7,2.67,1.0,1.01,0.0,154.3,1.06,-0.84,0.49,4.33,0
0.0,0.28,0.72,4.15,-5.74,1.66,-0.72,-2.56,1.0,-1.43,-14.22,2.0,8.76,2.0,0.5,1.72,1.0,0.5,0.0,-670.74,1.36,0.0,0.57,-2.15,0
0.0,1.75,3.75,7.75,0.0,0.95,-1.5,93.99,2.0,6.74,0.75,2.75,2.47,0.0,0.17,1.0,1.0,1.26,0.0,23.74,0.92,0.0,1.75,0.0,0
1.0,1.0,0.0,0.11,-0.67,-0.43,0.0,26.0,1.0,1.11,20.78,1.0,3.12,1.05,7.28,2.0,1.0,0.56,0.0,2.95,0.19,0.0,1.0,1.95,0
11.09,1.0,14.26,-2.96,2.38,0.51,-0.79,108.4,0.21,1.58,-8.72,2.79,1.26,2.0,1.8,0.21,1.0,0.65,0.0,-1.58,0.6,0.0,1.79,0.0,0
-3.09,1.0,-1.24,-1.24,0.0,1.8,-1.86,107.43,1.62,0.0,-17.42,1.62,-3.57,-0.62,-5.09,1.0,0.0,-0.2,0.0,-6.32,0.6,4.0,3.76,7.14,1
0.0,1.0,3.03,3.76,0.0,-1.26,1.51,114.44,-0.51,0.0,10.33,2.0,7.28,3.51,10.56,2.51,1.0,0.5,0.0,0.0,1.0,0.0,1.76,0.76,0
2.94,3.0,-10.31,11.69,0.0,3.04,1.0,14.71,1.94,0.94,29.44,1.0,-5.51,-1.87,4.53,0.06,0.0,0.22,0.0,72.24,0.34,0.0,8.75,3.94,0
0.0,1.0,1.75,-0.49,0.0,0.59,0.75,29.27,3.0,0.0,4.73,1.0,2.37,0.0,3.53,-0.75,1.0,1.57,0.0,7.49,0.29,0.0,2.0,-0.75,0
0.97,1.0,-0.97,0.0,0.0,1.5,0.97,0.0,0.03,0.0,-3.81,1.03,4.02,3.9,7.24,3.9,1.97,1.31,0.97,-0.97,1.32,0.0,2.97,0.03,0
3.88,0.04,-2.85,-3.85,0.0,0.68,-1.88,66.35,2.96,0.0,-11.31,0.04,-0.53,3.0,0.12,3.0,2.0,0.04,1.0,302.0,1.06,0.0,2.0,-0.96,0
0.0,1.67,0.0,2.0,1.33,0.59,0.0,31.35,4.0,0.0,6.33,1.0,3.53,3.0,10.86,4.0,1.67,1.53,0.67,2.0,0.28,0.0,1.0,1.67,0
0.0,1.0,10.48,2.0,0.0,1.82,0.0,104.51,1.52,-0.52,-3.2,2.0,14.4,2.0,2.67,1.52,1.0,0.35,0.0,2.0,0.84,0.0,0.48,-0.04,0
0.0,1.12,11.6,8.3,-0.77,0.97,-0.88,-1.76,2.12,-0.88,6.0,1.0,5.2,3.88,4.6,3.0,1.0,2.3,0.0,-30.68,1.0,0.0,3.77,2.88,0
0.0,1.0,0.0,-0.83,0.0,2.1,0.0,44.95,0.0,7.0,1.08,0.92,2.28,-0.92,-0.73,0.08,1.0,-1.01,0.0,0.0,1.0,0.0,2.92,0.08,0
-0.61,1.35,4.35,3.65,4.0,0.28,3.96,61.52,1.35,2.69,28.69,1.35,5.67,4.27,13.72,6.23,2.96,0.95,0.65,57.51,0.89,0.0,2.35,3.04,0
0.0,1.0,0.0,5.41,0.0,0.29,0.0,129.3,3.59,6.34,-1.17,1.79,11.55,7.17,4.11,4.79,8.0,1.0,1.0,-95.96,1.34,0.0,3.79,-0.79,0
1.48,-1.97,-1.48,-27.42,0.0,1.93,0.0,89.61,2.26,0.0,0.74,1.74,1.89,-0.48,1.51,1.26,1.0,-0.51,0.0,0.0,1.0,0.0,2.74,0.26,0
-2.65,2.0,-5.13,2.0,-1.03,0.66,0.0,34.46,3.03,-6.16,-9.54,-0.03,3.46,2.54,4.91,2.03,1.0,1.82,0.0,-58.8,0.79,-0.51,0.97,-2.08,0
7.17,1.0,10.22,2.0,2.05,-0.11,0.0,133.68,1.51,1.02,3.02,1.51,-0.39,-2.05,3.24,0.49,1.0,0.66,0.0,356.0,-0.01,0.0,1.51,0.0,0
-0.6,1.53,0.0,2.06,0.0,3.64,0.53,-9.05,0.47,1.53,-1.13,1.53,0.62,0.94,-1.58,0.47,1.0,0.07,0.0,0.0,0.73,0.0,1.0,1.0,0
-0.37,1.0,1.79,7.16,0.0,0.61,3.58,103.41,0.21,0.0,26.83,1.0,3.37,2.79,15.75,2.79,1.0,1.09,0.0,-65.83,0.11,0.0,8.16,0.0,1
4.0,3.0,0.0,1.87,-3.4,0.06,0.0,87.53,2.0,-0.27,8.43,2.0,6.11,0.0,5.44,2.13,0.0,1.49,0.0,122.0,0.4,0.0,0.43,3.0,0
0.0,4.28,2.71,3.14,0.0,0.35,1.14,46.19,1.0,0.0,5.85,2.0,7.72,1.57,11.17,1.57,1.57,2.68,0.57,-198.74,1.0,0.0,3.14,0.57,0
0.0,1.0,2.0,4.91,-1.81,0.6,5.0,64.4,-0.81,-0.91,-4.3,2.0,8.21,0.0,10.06,-0.91,1.0,0.55,0.0,104.4,0.28,1.0,1.28,4.0,0
7.0,1.0,0.0,11.0,0.0,5.29,0.0,100.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,1.0,-3.99,12.98,0.0,10.39,0.0,-74.82,3.0,1.0,2.0,1.0,-4.86,-3.99,-1.87,1.0,1.0,-1.33,0.0,19.99,1.33,0.0,4.0,0.0,0
9.85,1.0,14.92,6.85,-4.81,0.31,2.89,78.31,2.0,-2.89,73.27,4.0,7.12,-0.96,7.62,0.04,1.0,1.07,0.0,113.1,0.34,0.0,5.92,8.92,1
1.5,1.0,9.49,1.25,0.0,0.13,2.0,83.24,1.0,0.0,12.75,1.0,-2.03,0.25,5.0,1.0,1.0,0.43,0.0,0.0,0.67,0.0,1.75,3.5,0
0.0,1.65,2.0,2.0,5.19,0.3,0.65,87.65,2.3,1.3,26.33,2.7,3.76,0.0,4.68,0.0,1.0,1.34,0.0,603.41,1.0,0.0,3.65,2.95,1
0.0,1.0,-0.22,6.43,-1.82,5.73,3.0,-13.29,0.39,14.58,10.78,-0.22,18.51,5.0,11.58,8.39,4.0,1.45,1.0,12.0,1.3,0.0,2.61,1.0,0
14.0,2.0,7.0,4.52,21.0,0.4,0.0,112.74,3.0,3.0,133.52,5.76,10.65,0.0,5.13,1.0,1.0,1.46,0.0,2185.0,1.19,3.0,4.76,9.0,1
0.0,1.0,1.0,1.0,0.0,0.76,0.88,54.39,2.0,0.0,6.26,1.0,4.46,1.0,4.85,-3.39,1.0,1.05,0.0,3.75,0.37,0.0,3.88,3.75,0
0.0,2.0,0.0,0.0,1.0,-0.89,0.0,0.0,4.0,-4.0,7.0,1.0,5.66,5.0,7.83,5.0,2.0,1.35,0.0,7.0,1.5,0.0,1.0,0.0,0
0.0,1.0,8.0,3.5,0.0,-0.68,6.0,158.36,-0.67,0.0,34.17,2.0,3.42,-0.83,31.96,26.01,480.34,3.04,2.5,23.34,0.75,0.0,4.83,0.83,0
0.0,1.0,1.52,9.52,0.0,2.35,0.0,-5.2,3.52,0.0,1.92,-0.04,-0.38,2.48,0.6,1.0,1.0,-0.48,0.0,-1.56,0.83,0.0,1.0,1.04,0
3.89,2.26,1.26,5.63,5.04,3.3,0.0,62.98,0.0,-0.26,8.56,0.63,5.17,1.0,5.02,0.0,1.63,0.99,0.0,1.26,1.31,0.0,3.26,2.89,0
7.77,1.0,6.0,10.07,0.0,4.22,0.0,132.97,2.82,0.82,12.35,-0.65,-3.48,1.18,3.14,1.0,1.0,0.03,0.0,83.7,0.09,0.0,2.18,1.0,0
0.0,1.0,1.61,9.0,0.0,0.91,0.0,-29.88,3.0,0.0,6.44,1.0,5.22,3.0,2.26,1.0,1.0,0.19,0.0,0.0,0.8,0.0,1.61,0.0,0
4.69,1.0,0.0,1.12,0.0,0.82,-0.94,112.54,1.94,1.0,-0.82,2.0,-9.83,-10.32,-4.51,0.0,1.0,-1.09,0.0,146.42,1.94,0.0,0.06,-1.88,0
0.62,1.0,9.87,-0.87,0.0,-1.83,1.0,68.76,1.62,-0.62,26.25,3.87,5.29,0.0,9.18,1.0,1.0,1.66,0.0,84.3,0.44,0.0,4.62,0.0,1
3.64,1.0,3.19,2.0,0.0,0.59,-5.1,64.68,2.64,0.0,-0.02,1.64,4.72,1.36,-6.8,-0.28,-1.55,-1.99,-1.28,-56.79,1.32,0.0,1.0,-1.28,0
0.05,1.0,2.0,-1.9,0.0,1.0,0.0,100.0,-0.9,0.0,1.9,1.95,1.95,0.95,2.36,1.95,0.0,0.71,0.0,0.0,0.5,0.0,1.95,-0.95,0
-1.52,1.0,-0.76,9.24,0.0,10.12,-1.52,-11.38,2.0,1.76,-7.87,1.76,-0.33,-0.52,-7.25,-1.52,1.0,-0.54,0.0,-18.29,1.05,0.0,-2.04,0.0,0
0.0,1.0,1.0,0.0,-3.83,1.51,1.64,-14.04,1.0,-2.55,1.64,0.36,9.49,9.02,6.64,4.64,2.0,1.6,1.0,0.0,0.36,0.0,2.0,1.28,0
2.0,1.0,0.0,1.0,0.0,2.41,0.0,95.62,3.0,0.0,-7.88,1.0,-0.02,0.0,0.54,6.38,1.0,-0.39,0.0,-1.75,1.29,0.0,2.0,-0.75,0
2.24,1.75,-0.75,1.49,1.0,0.59,0.0,41.1,3.75,-2.99,13.73,0.25,5.41,3.75,7.95,4.75,1.0,1.35,0.0,243.9,0.6,0.0,1.0,0.75,0
-2.44,2.0,8.0,9.44,0.0,4.23,0.0,17.92,-0.63,9.81,9.94,-1.25,3.48,1.0,2.37,0.19,1.0,0.58,0.0,7.93,1.07,0.0,4.81,1.37,0
5.88,1.0,5.35,7.53,1.6,2.66,0.0,114.97,1.0,7.42,24.0,1.53,0.79,0.47,-0.64,0.0,1.0,-0.47,0.0,468.92,0.66,0.53,7.07,6.28,1
-1.15,1.0,7.56,2.0,0.0,0.73,-1.15,93.86,1.57,0.0,-14.03,3.15,15.21,2.0,1.29,0.43,1.0,0.03,0.0,30.05,0.67,0.0,1.0,0.43,0
-1.52,1.76,3.52,-2.04,0.0,-0.19,1.52,90.11,2.0,0.0,34.54,2.0,3.95,0.0,7.06,0.0,0.24,0.9,0.0,98.54,0.75,0.0,2.0,1.76,1
0.09,1.0,-0.91,1.83,0.0,1.32,-3.65,-38.33,1.0,0.91,-4.48,1.91,3.72,3.09,-2.57,0.09,1.0,0.94,0.0,0.0,1.46,0.0,1.0,-0.91,0
30.72,4.0,-0.72,-1.45,1.0,-0.17,-2.17,134.86,2.0,0.0,15.35,2.0,6.53,2.45,7.17,-12.77,1.72,5.7,0.72,82.49,0.86,0.0,2.72,3.45,0
-1.9,1.0,-9.49,2.9,0.0,4.67,0.0,-11.11,1.05,0.95,-0.95,0.05,0.42,0.0,1.56,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.05,-1.9,0
1.0,1.0,1.89,5.89,0.0,-0.04,1.89,106.77,1.0,0.0,10.46,0.05,5.38,2.0,5.59,1.0,1.0,1.39,0.0,0.0,0.68,0.0,0.05,0.95,0
0.0,1.0,1.0,-0.99,1.0,0.26,1.0,53.0,2.0,0.0,-0.98,0.0,1.68,3.0,10.15,7.99,1.0,2.04,0.0,2.0,1.0,0.0,2.0,2.0,0
-4.3,1.0,0.0,-1.3,0.0,0.3,3.0,16.5,-0.23,0.0,8.16,0.39,0.1,-0.61,10.57,6.0,1.0,0.56,0.0,9.39,0.97,0.0,0.39,1.0,0
0.0,1.0,1.24,-2.03,0.0,1.09,0.0,81.0,2.0,0.76,11.0,2.0,2.19,0.76,2.57,-0.76,1.0,-0.53,0.0,34.0,0.75,0.0,2.0,0.24,0
3.5,1.0,3.74,-1.24,0.0,-0.12,1.5,142.34,3.0,0.0,20.01,2.0,7.53,1.25,5.12,-5.48,-1.24,-0.05,-2.24,19.0,0.87,0.0,4.75,6.0,0
7.11,1.0,-8.91,4.0,4.46,3.14,0.0,1.78,0.0,3.67,16.26,0.0,3.55,1.78,7.32,0.89,1.0,0.59,0.0,1.78,0.7,0.0,0.11,-0.89,0
1.0,1.0,2.0,-5.21,0.0,0.99,-1.74,161.65,1.0,0.0,11.29,1.0,-0.62,-1.74,2.52,1.87,0.0,0.13,0.0,3.47,0.07,0.0,2.74,2.6,0
0.0,1.0,1.0,-1.45,0.0,0.84,0.0,33.0,4.23,-0.61,0.39,1.0,3.56,0.0,3.02,1.23,1.0,1.2,0.0,-41.82,0.67,0.0,-0.45,-0.61,0
15.0,1.0,18.0,-3.53,4.0,-4.36,0.0,140.15,2.0,2.0,4.41,1.29,2.91,-0.71,4.74,-0.71,1.0,0.91,0.0,-4.23,0.0,0.0,1.29,0.71,0
5.0,1.0,-1.38,6.0,0.0,6.88,0.0,-51.73,-1.38,2.0,-5.9,0.0,1.75,2.38,0.38,1.38,1.0,-0.29,0.0,-0.69,0.89,0.0,1.0,1.0,0
-0.94,1.0,-4.12,-2.35,0.59,0.61,0.0,7.28,2.18,0.0,3.94,1.41,2.36,1.77,3.26,1.77,1.0,0.06,0.0,4.12,0.71,0.0,3.0,0.0,0
1.0,1.0,2.0,1.05,0.0,1.9,-1.58,98.42,1.53,0.0,-2.1,1.53,1.94,0.0,-2.41,-2.15,0.0,0.03,0.0,-4.73,0.68,0.0,2.58,-0.53,0
1.0,2.0,-0.9,0.0,0.0,0.05,0.0,124.36,1.1,2.0,1.1,1.9,3.81,0.9,5.38,1.0,0.0,3.1,0.0,197.2,1.3,0.0,-0.8,-1.8,0
0.0,1.53,0.0,0.0,0.0,0.41,2.53,74.05,1.47,0.53,5.0,2.0,0.59,0.0,2.1,-0.53,1.0,0.73,0.0,25.76,0.17,0.0,3.0,2.0,0
1.3,5.0,2.0,39.05,0.0,1.68,0.0,55.62,3.3,0.0,1.3,0.35,2.37,1.35,1.86,1.0,1.0,0.8,0.0,0.0,1.0,0.0,2.65,1.0,0
-2.49,1.0,0.83,-1.49,0.0,0.08,1.0,105.8,0.17,0.0,9.49,2.0,3.76,0.83,8.1,2.0,1.0,1.16,0.0,2.49,0.72,0.0,0.17,1.17,0
-4.67,1.0,3.73,5.0,0.0,3.49,0.0,1.87,-0.93,2.0,4.93,0.0,5.38,4.73,1.54,-0.93,1.0,1.02,0.0,-24.59,-0.36,0.0,1.0,1.0,0
-5.64,1.0,1.61,-4.25,0.0,-3.04,0.0,55.53,0.19,-0.81,10.86,4.42,5.52,1.19,5.06,0.19,1.0,1.16,0.0,-0.81,1.4,0.0,1.81,0.81,0
0.0,1.0,-7.56,-0.56,3.0,0.15,2.0,19.86,2.0,0.0,14.22,1.0,-5.53,0.22,7.1,1.78,1.0,0.59,0.0,31.44,1.06,0.0,1.0,0.22,0
2.0,2.0,1.85,3.0,4.0,0.13,2.79,71.26,2.0,4.0,37.87,2.0,2.46,-2.15,14.29,1.79,1.0,1.07,0.0,67.57,1.02,0.0,3.79,7.36,1
0.6,2.0,0.0,3.0,8.0,-0.88,1.0,90.0,2.4,2.0,28.6,1.0,7.83,1.2,8.8,1.0,1.0,1.6,0.0,935.0,0.5,0.0,2.4,4.0,1
-1.49,0.25,-2.73,-0.24,-2.99,0.88,-1.49,94.71,0.25,-2.99,-18.91,0.25,-2.07,-0.75,-1.33,1.75,1.0,0.07,0.0,307.46,0.87,0.0,0.25,-2.99,0
3.0,1.0,0.0,1.47,0.0,0.06,0.0,92.47,1.47,0.0,8.07,4.53,4.45,0.53,4.62,1.0,1.0,1.31,0.0,13.53,0.68,0.0,0.93,2.53,0
7.0,1.0,1.53,12.02,0.0,5.24,1.02,136.22,2.0,1.0,11.67,0.49,2.62,1.0,4.5,0.49,1.0,0.32,0.0,2.53,0.24,0.0,3.02,1.53,1
11.0,2.0,8.9,-0.5,3.0,0.33,-1.4,84.6,-0.4,12.0,43.9,3.0,3.69,0.7,3.95,1.0,1.0,0.17,0.0,732.6,0.59,1.0,2.6,7.3,1
0.0,1.0,3.0,12.0,0.0,1.07,3.6,17.16,3.8,0.0,9.0,2.8,3.93,2.6,12.0,9.01,3.4,3.26,2.4,-6.81,0.75,0.0,2.2,1.0,0
-1.32,-0.32,-3.29,0.03,-2.63,2.57,-1.32,4.77,1.0,0.0,-16.73,1.34,7.15,1.34,-3.65,0.34,0.34,-0.27,0.0,-43.41,0.67,0.0,0.68,-3.29,0
