CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,2.0,0.62,-1.44,0.0,123.39,2.38,0.62,6.62,1.62,3.22,-1.23,3.98,1.0,1.0,0.56,0.0,0.0,0.36,0.0,5.62,0.0,0
1.26,0.26,-0.21,2.0,1.0,109.32,1.0,-2.17,-0.48,0.0,35.79,-0.95,0.35,0.0,6.65,-0.74,1.0,0.54,0.0,132.02,0.38,2.0,4.74,4.0,0
-1.62,0.19,1.19,6.0,0.0,1.37,0.0,6.47,1.81,0.0,9.14,1.0,4.7,2.62,4.0,0.19,1.0,0.32,0.0,-0.81,0.9,0.0,4.0,0.0,0
1.0,1.0,-0.65,2.47,0.0,5.96,1.0,-7.37,0.35,3.29,1.88,-0.65,7.34,7.94,7.56,3.82,2.82,0.56,1.0,1.0,1.82,0.0,2.0,-0.82,0
0.0,0.0,3.15,-6.29,0.0,10.84,-5.51,-55.05,-1.57,0.0,-8.65,0.0,8.62,4.72,-9.63,-3.15,0.0,-0.59,0.0,-3.93,0.26,0.0,1.0,-0.79,0
0.0,2.0,13.88,2.88,0.0,-0.64,0.96,49.45,-0.92,0.0,9.63,1.0,3.73,2.0,4.5,0.04,1.0,1.09,0.0,-37.41,1.0,0.0,1.0,1.92,0
0.0,1.0,-0.72,5.0,2.17,0.77,2.0,83.83,0.55,1.45,5.93,1.28,1.14,2.17,4.21,1.45,1.0,-0.09,0.0,-12.3,1.29,0.0,2.0,-1.89,0
1.22,1.0,0.0,0.61,0.0,0.87,0.0,46.73,1.61,0.0,4.67,0.39,3.1,1.39,3.72,1.0,1.0,-0.25,0.0,117.5,-0.31,0.0,1.61,0.0,0
-2.32,0.23,0.0,3.45,-3.87,5.03,6.97,-30.98,3.77,1.23,-7.52,0.23,0.56,4.1,9.27,14.17,1.0,-1.03,0.0,-593.33,0.49,0.0,2.0,-1.55,0
0.0,1.0,-1.19,7.17,0.0,1.67,1.19,108.36,3.6,0.0,2.39,1.0,-4.76,-5.97,5.02,4.99,1.0,0.67,0.0,39.0,1.6,0.0,0.4,0.6,0
0.0,1.0,-0.96,1.06,0.0,0.4,2.02,46.24,1.98,0.0,6.22,1.0,3.23,1.0,10.01,1.98,1.0,0.74,0.0,-4.82,0.26,0.0,1.02,1.0,0
1.0,2.62,3.0,0.0,1.86,-1.37,0.0,144.41,2.0,-1.24,4.86,4.0,5.96,1.86,6.12,1.86,0.62,0.92,0.0,370.0,1.12,0.0,5.0,0.0,0
8.77,2.0,15.78,4.63,0.0,-1.67,0.0,143.14,-1.63,0.0,8.38,3.88,7.96,1.75,8.18,1.88,1.0,2.08,0.0,5.26,0.42,0.0,2.0,1.75,0
0.0,1.0,4.69,5.0,0.0,-2.33,1.9,134.83,1.9,-1.79,13.18,1.9,4.04,1.1,12.63,1.9,2.0,2.69,1.0,2.0,0.67,0.0,1.0,2.79,0
5.0,1.0,5.32,4.32,-1.55,1.8,-0.77,63.39,0.23,-1.55,-12.71,1.23,6.11,2.77,-1.99,1.0,1.0,-0.31,0.0,-63.47,0.68,0.0,2.23,0.0,0
-14.55,1.0,-9.04,0.49,-3.01,0.33,1.0,-6.58,1.0,-0.5,3.46,1.0,-0.4,1.0,11.21,2.5,1.0,0.07,0.0,-145.08,1.32,-0.5,-0.51,-3.51,0
0.0,0.2,-2.39,4.0,0.0,0.73,-0.8,70.48,3.0,0.0,-2.18,1.0,3.66,3.2,5.33,6.0,1.0,-0.34,0.0,-276.03,1.0,0.0,1.0,0.2,0
4.02,2.0,-0.8,3.0,0.0,0.4,0.0,96.49,1.0,0.0,4.39,2.0,1.74,0.0,2.3,0.0,1.0,0.41,0.0,130.95,0.6,0.0,1.59,2.2,0
0.32,1.0,-2.05,10.47,0.0,7.63,4.79,-14.37,0.68,4.0,7.53,-2.05,7.25,7.37,10.95,4.42,1.68,0.06,0.0,-37.64,0.77,0.0,1.68,0.68,0
0.0,1.0,0.0,4.73,0.0,1.61,0.0,71.78,3.0,0.0,0.0,0.09,10.6,0.91,3.14,2.91,1.0,0.39,0.0,-31.86,1.46,0.0,0.09,1.0,0
0.0,1.0,0.0,0.78,-7.05,1.21,0.0,-12.52,0.22,-3.14,0.22,1.0,4.16,2.78,3.35,1.78,1.0,-0.62,0.0,-229.66,-0.23,0.0,1.0,0.78,0
0.0,1.0,-0.81,1.81,0.0,2.15,0.0,-5.1,0.19,-0.81,5.19,1.0,1.12,0.81,4.81,4.62,1.81,0.54,0.0,102.62,0.68,0.0,0.19,0.0,0
1.63,1.82,0.82,0.0,0.0,0.15,0.0,89.08,1.82,0.0,4.08,2.0,7.99,3.82,4.09,-1.45,1.0,1.69,0.0,19.82,0.09,0.0,1.82,0.0,0
0.54,2.0,2.54,-2.25,0.0,-0.03,1.46,94.46,1.54,0.0,5.88,2.62,6.85,1.46,5.0,1.46,0.46,1.24,0.0,13.13,0.82,0.0,0.46,1.92,0
-0.39,2.0,0.0,1.39,0.0,4.93,0.0,42.24,0.61,4.79,-0.79,-0.39,4.91,3.48,0.7,1.0,0.0,1.24,0.0,198.3,1.0,0.0,-0.39,-0.7,0
0.0,1.0,0.0,0.0,0.0,2.16,9.0,50.0,3.0,-9.46,-12.33,1.0,5.84,4.86,18.51,18.86,1.0,0.0,0.0,-5.16,1.43,0.0,-0.72,-2.58,0
1.0,2.0,2.9,0.97,0.0,-2.46,1.93,56.21,0.07,2.0,14.56,1.0,7.07,0.0,9.66,0.03,0.0,1.99,0.0,208.66,0.52,0.0,1.0,0.0,0
-2.52,1.0,1.5,2.96,0.0,1.51,0.0,-17.16,1.5,-0.5,-8.08,-0.01,8.06,8.0,1.32,1.0,2.0,1.19,1.0,-318.9,1.28,0.0,-1.02,-2.52,0
9.0,2.0,4.42,3.0,12.0,0.92,0.0,171.91,3.58,2.0,9.63,2.0,-10.44,-15.78,6.08,1.0,1.0,1.91,0.0,186.77,1.41,0.0,2.21,4.0,0
-0.78,1.0,-1.56,9.66,-1.56,1.01,3.56,-43.02,2.78,-5.47,7.0,-0.56,7.01,11.56,9.65,8.56,1.0,-0.51,0.0,-14.06,1.23,0.0,0.22,0.22,0
13.0,2.0,1.0,-3.9,2.0,2.2,-1.62,74.67,3.62,0.81,11.14,2.0,-2.63,-8.09,0.51,-4.67,1.0,1.13,0.0,20.0,0.38,0.0,5.0,4.19,0
5.0,1.66,4.64,12.64,0.0,3.07,0.0,90.06,1.0,1.0,28.62,3.0,5.0,2.65,3.55,0.0,1.0,0.96,0.0,677.74,0.11,0.0,6.66,6.66,1
0.0,1.0,0.0,3.0,0.0,2.26,0.0,46.7,2.0,5.86,9.06,1.53,0.66,-0.53,-1.98,-2.2,0.47,-0.53,-0.53,47.2,0.23,0.0,2.0,2.6,0
0.0,1.74,0.0,0.74,1.0,-109.67,0.0,119.22,2.49,1.0,4.72,2.74,6.8,2.23,6.8,3.98,1.74,1.63,0.0,121.24,0.5,0.0,1.26,0.0,0
2.0,1.0,3.67,6.69,4.03,0.81,-0.67,64.66,2.67,0.0,0.29,2.0,5.39,0.0,4.89,0.0,1.0,1.56,0.0,48.93,0.5,0.0,1.0,0.0,0
5.19,1.0,1.0,-3.69,0.0,-1.65,0.81,115.63,1.81,-0.81,0.94,1.19,6.83,0.0,6.97,3.44,0.0,0.48,0.0,-25.38,0.53,0.0,4.19,0.19,0
-1.16,1.0,-9.58,-2.21,0.0,0.97,0.0,41.73,1.58,0.0,-5.21,3.0,2.14,-0.16,1.2,1.0,1.0,0.22,0.0,0.0,0.6,0.0,-0.74,0.58,0
50.79,2.0,43.73,5.19,15.81,0.14,1.0,112.93,1.81,3.61,91.12,2.81,9.04,-1.61,7.18,-0.81,1.0,1.01,0.0,1806.42,-0.23,4.0,10.61,12.03,0
5.95,1.95,21.84,5.0,0.0,-8.26,0.0,144.15,2.89,0.0,15.84,4.79,9.69,3.0,6.52,1.0,1.0,1.11,0.0,40.89,1.95,0.0,2.0,0.0,0
0.0,0.27,3.0,1.0,0.0,8.01,-1.47,94.0,0.53,0.27,-0.94,0.27,0.9,-2.2,-2.72,-1.47,-0.73,0.43,0.0,14.6,-0.09,0.0,2.27,0.0,0
0.0,0.22,0.0,0.67,0.0,9.8,0.0,46.47,1.22,0.0,0.0,0.22,-5.09,0.22,-0.36,0.22,0.22,-0.33,0.0,0.0,0.22,0.0,2.0,0.0,0
0.0,1.0,-0.57,-1.15,-3.44,2.5,0.57,108.61,0.43,-1.15,2.3,1.43,-2.24,-0.57,2.15,0.57,1.0,0.06,0.0,60.26,0.73,0.0,3.15,-2.87,0
-0.5,0.5,0.5,3.0,0.0,2.21,0.0,97.49,3.0,-1.0,4.01,1.5,3.1,1.0,2.67,1.0,1.5,-0.13,0.0,-91.24,0.8,0.0,2.0,2.01,0
0.0,0.34,2.0,5.0,0.0,97.11,1.0,-10.77,0.34,0.0,4.68,0.34,1.59,1.34,4.68,-2.95,0.68,1.34,0.34,2.66,0.67,0.0,0.34,1.0,0
-4.79,1.0,-6.67,-4.75,0.0,0.33,6.71,38.56,2.0,2.0,0.08,0.04,1.45,1.96,22.81,25.93,7.71,1.36,0.96,40.59,0.13,0.0,2.92,0.96,0
0.0,1.0,-24.19,-5.69,0.0,0.13,8.0,30.79,1.0,0.0,2.6,1.0,-3.76,1.0,25.22,27.0,8.0,0.91,1.0,-75.37,0.95,0.0,2.29,-2.98,0
40.88,1.0,0.0,17.97,0.0,5.5,0.0,-32.9,1.0,2.0,27.95,2.0,2.18,0.0,-0.82,-1.0,1.0,0.0,0.0,63.95,0.0,0.0,6.99,4.99,0
0.0,1.0,0.86,3.14,0.0,-4.84,2.0,110.89,4.57,-7.72,7.15,1.86,-13.39,-9.01,10.28,8.86,4.0,1.37,1.0,0.0,1.14,0.0,4.57,1.0,0
-2.15,0.28,2.15,2.87,-0.59,1.34,0.0,65.07,2.0,1.28,-7.76,0.28,1.72,3.72,1.09,3.0,1.0,0.17,0.0,-546.54,0.67,0.0,1.0,-0.72,0
-21.6,1.0,-65.67,12.0,-23.33,1.03,2.0,7.09,2.0,-14.69,-19.79,1.0,11.91,10.0,6.54,7.0,1.0,0.19,0.0,-1252.93,1.0,0.0,1.0,1.0,0
1.0,2.0,3.42,2.56,0.0,0.25,0.0,117.48,1.15,2.0,9.69,1.0,0.47,-2.56,2.98,-1.56,0.0,0.85,0.0,99.08,0.57,0.0,3.56,0.0,0
0.81,0.19,1.81,3.23,4.0,1.81,0.0,50.34,0.19,2.0,14.19,-1.42,12.4,1.0,3.07,1.81,1.81,0.64,0.0,-289.95,1.07,0.0,-1.23,0.0,0
-2.92,1.0,0.0,1.94,0.0,0.26,1.94,52.55,2.0,0.0,6.8,1.0,0.49,0.03,3.75,0.03,1.0,0.12,0.0,-0.97,1.0,0.0,0.03,0.0,0
34.0,1.0,4.22,-1.55,18.0,0.54,-2.33,80.58,3.0,8.0,15.9,2.78,4.18,0.0,-2.67,0.0,0.0,0.44,0.0,0.0,-0.13,0.0,0.22,0.0,0
0.0,1.0,1.0,-2.81,0.0,-5.9,0.0,73.0,2.9,-23.8,0.0,2.95,-1.06,-2.86,1.2,1.0,0.0,0.43,0.0,1.0,1.0,0.0,0.05,-0.95,0
1.1,1.0,1.1,2.1,0.55,0.66,0.55,90.63,1.45,0.0,19.74,1.55,2.89,0.0,4.87,-0.1,0.0,1.11,0.0,99.21,0.66,1.1,4.65,1.1,1
0.0,0.0,0.0,-2.96,0.0,6.47,0.74,34.0,-1.48,-1.48,0.74,0.0,-0.25,0.0,1.48,0.0,0.0,0.44,0.0,0.0,0.49,0.0,1.0,0.0,0
6.01,1.0,10.83,1.2,0.0,-0.71,0.0,52.78,0.4,0.6,8.61,3.6,14.14,3.2,5.27,1.0,1.0,1.44,0.0,8.61,0.6,0.0,3.0,0.6,0
7.76,1.0,11.0,4.51,5.78,-0.2,0.0,70.37,-0.51,2.27,16.85,3.0,7.38,1.51,9.05,0.0,1.0,1.29,0.0,3.51,0.63,0.0,2.0,1.76,1
0.0,1.0,4.0,9.56,-0.51,3.22,-0.51,28.09,1.0,1.49,3.02,1.0,4.65,1.0,0.29,1.0,1.0,0.09,0.0,18.84,0.87,0.0,2.53,2.51,0
0.0,1.0,0.87,1.0,15.12,-0.68,0.0,114.87,1.13,5.75,2.38,2.87,5.8,0.0,3.67,-1.75,1.0,1.41,0.0,293.5,0.04,0.0,0.13,-2.62,0
0.62,1.0,10.62,-1.23,4.0,-0.13,1.84,68.18,1.39,2.0,-4.99,1.39,-0.11,0.61,5.23,0.0,1.61,0.09,0.0,-16.6,-0.1,0.0,1.39,-1.23,0
-0.82,1.0,0.0,-5.74,0.0,-0.04,0.0,104.12,0.18,-0.82,1.64,1.0,-0.36,0.82,4.0,2.64,0.0,0.0,0.0,-37.71,1.41,0.0,-2.28,-1.64,0
0.0,1.8,2.61,-0.8,-1.61,1.22,0.0,66.0,1.2,0.0,0.79,1.8,1.59,1.8,2.26,2.0,1.0,0.88,0.0,281.86,1.0,0.0,2.0,2.2,0
0.0,1.0,1.13,-2.27,0.0,-1.57,0.57,19.44,1.43,-0.57,9.06,1.0,2.44,1.0,6.51,1.57,1.0,0.68,0.0,-22.66,0.96,0.0,1.0,1.13,0
0.59,1.0,-1.19,0.63,0.0,2.14,0.0,99.41,2.59,0.0,-7.12,1.59,1.7,1.0,-2.31,0.41,1.0,-0.5,0.0,-27.87,0.7,0.0,0.81,0.0,0
0.0,1.0,1.03,-1.95,7.0,0.67,0.0,171.56,-0.95,2.0,-2.89,2.0,1.0,1.0,0.58,0.0,0.03,0.4,0.0,0.0,0.33,0.0,0.03,-0.97,0
0.0,1.0,1.68,5.52,0.0,2.69,0.0,83.18,1.16,0.0,-3.36,2.68,3.38,1.84,-0.01,0.16,1.0,0.31,0.0,0.0,0.58,0.0,2.0,-1.68,0
2.56,1.0,6.0,3.0,3.0,0.78,0.0,99.19,1.19,2.0,74.75,4.19,10.72,0.0,4.45,1.0,0.0,0.8,0.0,638.19,0.3,4.0,2.37,10.19,1
0.0,1.0,2.0,5.05,6.0,2.29,0.0,85.0,0.97,2.51,10.46,2.0,4.31,-0.54,3.31,-0.51,1.0,0.77,0.0,62.0,0.27,0.0,0.49,4.49,0
8.24,1.0,10.99,9.75,0.0,0.72,-2.25,93.71,1.0,0.0,32.73,1.75,5.18,-2.0,5.3,-1.25,-0.5,1.23,-0.75,17.98,0.62,0.0,4.75,0.75,1
-15.66,0.44,-0.8,7.0,-2.8,4.57,0.0,16.54,-0.12,2.24,-20.09,-0.12,3.01,3.36,2.17,1.0,1.0,0.67,0.0,-250.18,0.97,-2.8,-2.36,-2.36,0
0.0,0.28,-2.15,0.72,0.0,2.63,0.0,-11.07,0.28,0.72,-0.87,-0.15,3.59,2.44,1.45,1.0,1.72,0.21,0.0,-76.13,1.0,0.0,1.0,0.72,0
-23.38,1.0,0.0,1.49,0.0,2.47,2.0,86.0,1.42,0.0,0.48,1.42,2.55,1.17,5.41,0.58,1.0,0.28,0.0,-10.52,1.29,0.0,1.42,-0.75,0
-0.63,0.0,-1.25,1.88,0.0,0.49,0.0,-31.3,-0.63,0.0,-2.5,-0.63,1.67,1.88,0.1,0.63,0.63,0.02,0.0,0.63,0.31,0.0,1.63,-0.63,0
5.0,1.57,0.0,2.3,0.0,-5.61,0.0,130.47,3.72,0.0,2.87,1.57,4.82,3.3,5.71,4.45,1.57,0.24,0.0,156.0,1.57,0.0,1.0,0.57,0
-2.9,1.0,1.0,7.97,5.81,1.46,-0.97,24.19,1.97,0.0,2.97,1.0,5.01,0.0,12.37,10.0,3.0,3.04,2.0,37.74,0.72,0.0,3.0,1.0,0
-39.45,1.0,0.0,-9.85,2.0,-2.51,3.0,135.45,1.0,-0.99,9.23,1.0,4.62,0.99,14.31,2.99,1.0,0.71,0.0,-0.75,-0.09,0.0,1.03,0.04,0
0.0,1.0,0.85,-0.71,0.0,-0.73,0.0,70.99,1.15,0.0,4.41,1.0,2.93,0.85,1.88,1.0,0.0,1.06,0.0,3.41,1.0,0.0,3.85,1.71,0
5.76,0.24,19.0,3.49,0.0,1.3,-1.51,26.78,1.0,0.0,15.27,0.24,4.97,3.0,0.51,-2.02,1.0,-0.19,0.0,59.67,1.38,0.0,0.49,-1.51,0
0.0,0.46,0.0,0.0,0.0,1.83,2.0,18.27,2.54,1.0,1.85,-0.07,2.37,3.0,4.89,2.0,1.0,-0.72,0.0,6.0,0.67,0.0,1.46,0.54,0
0.0,1.0,1.0,2.55,0.0,-0.15,2.0,40.68,1.52,0.0,13.04,1.0,4.74,0.0,13.96,2.48,1.0,2.63,0.0,60.31,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.6,-3.58,2.39,1.83,-0.6,95.77,1.0,1.19,-1.79,1.0,0.98,0.0,-0.98,1.0,0.0,-0.02,0.0,-23.86,1.04,0.0,1.0,-1.19,0
-1.27,1.0,0.73,6.91,-0.64,4.81,0.36,8.68,2.36,0.64,-14.16,-0.27,1.81,2.91,1.52,1.64,1.0,0.49,0.0,-109.42,1.15,-1.27,-0.27,-0.54,0
0.62,1.0,-1.23,2.23,3.08,0.45,0.0,36.76,2.0,1.85,4.38,0.38,8.12,4.23,10.5,4.62,1.0,2.34,0.0,155.37,1.1,0.0,0.38,0.0,0
0.31,1.16,0.16,3.37,0.0,0.85,1.69,50.78,2.0,0.0,3.25,1.0,3.26,2.84,8.0,7.22,3.53,1.04,0.84,0.16,0.92,0.0,2.0,1.0,0
0.0,1.0,2.0,9.25,0.0,3.16,0.0,39.92,1.56,1.12,9.0,0.44,2.6,0.56,3.26,1.0,1.0,0.73,0.0,20.0,0.29,0.0,1.56,1.0,0
1.0,1.0,0.02,2.0,2.97,0.58,0.0,182.13,2.99,1.98,5.0,2.0,-17.8,-16.82,4.26,0.99,0.0,1.33,0.0,0.0,0.99,0.0,0.01,1.0,0
9.0,2.0,7.14,6.42,12.57,0.37,0.0,95.28,2.0,2.0,12.57,2.0,6.01,0.0,9.06,2.14,1.0,1.95,0.0,157.71,0.44,0.0,3.0,4.0,1
0.99,0.01,-0.96,7.99,0.0,1.55,0.0,35.4,1.0,0.0,11.96,-1.96,1.41,0.0,3.7,1.0,1.99,1.94,0.0,-262.5,1.16,0.0,-2.95,1.0,0
-4.21,1.0,-5.89,-0.16,6.0,0.34,-0.53,59.85,2.47,0.0,-2.2,2.0,3.35,-1.05,2.33,0.47,1.0,0.34,0.0,187.58,1.0,0.0,1.0,0.0,0
-34.83,0.13,0.0,-7.58,0.0,7.12,0.0,50.0,1.13,-0.87,-10.67,0.13,2.13,0.13,8.63,2.0,0.13,0.75,0.0,-15.67,0.06,0.0,-0.74,-1.61,0
-2.22,-0.48,0.0,2.97,0.0,2.81,0.0,25.85,1.0,-0.74,3.48,1.0,-1.68,1.0,2.58,5.26,2.74,-0.05,1.0,-56.36,1.07,0.0,5.97,-0.74,0
-0.84,1.0,-0.84,3.51,7.03,0.51,3.0,90.14,1.0,1.68,33.54,-0.68,4.27,0.84,11.75,2.0,1.84,0.71,0.0,35.43,-0.21,0.0,3.0,7.19,1
22.99,2.0,-1.51,2.5,5.0,0.34,0.0,77.48,1.5,0.0,39.98,1.5,4.46,0.0,6.65,2.0,1.5,1.06,0.0,526.57,0.62,5.0,6.0,4.5,1
0.0,0.15,-11.88,5.0,0.0,0.34,2.0,1.11,1.15,0.0,8.45,1.15,-3.01,0.0,2.72,-0.85,1.0,-0.24,0.0,-124.79,0.66,0.0,2.0,0.15,0
0.0,1.0,0.81,0.57,0.0,2.85,-2.43,121.85,1.19,1.62,-4.86,1.0,-3.74,-1.62,-0.7,-0.62,1.0,-0.53,0.0,67.47,0.42,0.0,-1.24,-1.43,0
8.0,0.06,13.12,4.12,0.0,-0.44,1.0,16.14,2.06,0.0,27.0,-0.88,-8.97,3.0,6.91,1.06,0.06,1.56,0.0,514.0,0.06,0.0,-1.82,0.0,0
0.0,1.55,-0.55,12.74,0.0,4.26,-1.65,107.68,2.0,1.0,0.9,2.1,3.13,-1.19,-3.62,-1.65,0.45,0.16,-0.55,90.1,0.67,0.0,2.55,0.55,0
0.0,1.0,0.0,1.23,0.0,0.24,0.0,-4.61,2.0,8.46,15.0,1.77,1.19,1.0,5.58,-0.31,1.0,0.07,0.0,-86.15,0.12,0.0,2.54,3.31,0
-3.96,0.21,3.79,-0.96,-1.58,-0.0,1.0,110.39,-0.58,0.0,6.62,1.0,1.39,-0.79,2.28,1.0,1.0,0.24,0.0,8.71,0.92,0.0,1.79,0.42,0
4.46,0.46,2.18,9.63,0.0,4.15,-1.09,88.57,0.46,2.09,19.46,2.46,2.37,0.54,-1.61,-1.63,1.0,-0.8,0.0,627.1,0.72,0.0,4.91,6.0,1
0.0,1.0,-1.04,-0.57,-1.13,0.07,3.0,59.99,0.48,-1.04,26.52,1.0,-1.28,0.0,10.55,3.04,1.0,0.31,0.0,-15.35,0.78,0.0,3.0,0.39,1
0.79,1.0,0.0,3.0,0.0,2.59,0.79,135.44,2.79,0.0,2.36,0.21,-0.77,0.0,2.9,1.0,0.21,0.14,0.0,41.0,-0.29,0.0,2.0,0.0,0
0.0,1.0,-1.07,9.07,-3.2,3.89,0.0,-17.58,0.53,6.93,2.6,-0.53,1.11,1.0,5.58,2.07,1.0,0.14,0.0,0.0,1.36,0.0,2.0,0.53,0
12.69,1.98,-0.98,1.05,1.95,1.75,0.0,183.93,2.98,0.0,11.71,1.98,-1.27,-6.81,3.12,0.02,0.02,0.13,-0.98,-52.7,0.39,0.0,5.9,4.88,0
0.61,1.0,2.0,0.0,0.61,-0.1,-0.61,121.46,1.0,0.61,19.07,2.61,2.76,-1.84,5.83,-1.23,1.0,0.93,0.0,15.84,0.72,0.0,3.0,1.61,0
0.0,1.0,0.0,6.0,0.0,-2.09,2.93,80.0,0.02,0.0,16.84,1.0,4.55,2.95,11.29,7.84,1.0,0.77,0.0,27.0,0.33,0.0,2.0,2.98,0
0.0,1.0,-9.86,1.0,0.0,0.51,6.34,14.8,3.41,0.0,9.7,2.0,3.92,3.82,17.22,12.97,1.7,0.73,0.0,-102.5,1.42,0.0,3.0,-0.7,0
0.0,1.0,0.36,1.92,0.0,4.86,-7.02,66.0,1.36,0.64,-3.11,0.36,3.25,1.92,-12.08,-13.41,-0.92,-0.9,-0.64,0.0,1.64,0.0,2.64,1.0,0
2.0,1.94,21.87,17.61,0.0,1.45,0.0,132.69,1.94,0.0,24.09,1.94,10.54,2.94,13.68,1.94,1.94,2.25,0.0,2.0,0.8,0.0,7.81,2.0,0
0.0,1.0,0.0,3.47,0.0,0.29,0.0,148.81,3.73,0.0,-5.93,0.13,3.52,2.6,4.3,3.47,1.0,0.88,0.0,0.0,1.0,0.0,1.0,0.87,0
1.64,2.0,4.29,-1.29,0.0,0.11,0.0,93.0,1.36,0.0,3.0,4.64,1.97,-2.57,1.15,-3.86,-0.64,0.77,0.0,370.0,-0.14,0.0,5.0,0.0,0
11.0,1.0,8.79,6.79,21.0,0.04,0.93,145.1,1.07,1.0,18.44,1.0,6.1,0.07,6.97,1.0,1.0,1.55,0.0,203.0,0.83,0.0,5.0,3.86,1
0.0,2.0,11.72,1.45,0.0,0.17,0.0,38.98,2.45,0.0,3.9,1.0,5.1,1.28,0.39,-2.62,0.28,0.59,-0.72,0.0,0.76,0.0,2.45,0.0,0
0.0,1.0,-1.81,-0.81,9.0,-0.22,0.0,89.14,2.91,4.0,13.15,1.09,5.94,0.0,7.39,0.0,1.0,1.88,0.0,297.91,1.08,0.0,2.81,0.0,0
29.73,1.73,22.0,4.73,6.0,0.21,1.46,144.06,2.73,1.0,23.27,2.0,6.52,-0.73,7.41,2.2,1.0,1.9,0.0,334.66,0.49,1.0,5.46,7.73,1
5.67,1.0,0.0,0.0,0.0,0.15,1.0,153.24,2.93,0.0,-7.14,0.07,3.24,1.0,4.13,0.07,0.0,1.08,0.0,145.7,0.0,0.0,1.0,0.0,0
32.51,0.1,24.1,0.1,-0.8,9.35,0.0,36.74,-0.69,24.45,3.14,1.2,7.04,3.59,-2.36,0.0,1.0,-0.61,0.0,230.51,0.71,0.0,5.9,3.2,0
2.71,1.0,74.05,-0.9,0.0,0.94,0.1,27.99,1.0,1.81,-9.74,1.9,18.3,-0.9,0.58,5.1,5.1,1.98,2.0,-28.9,0.76,0.0,1.9,3.61,0
0.0,1.0,1.0,0.45,0.0,0.2,0.55,61.53,1.55,0.0,3.18,2.0,5.79,0.0,6.33,2.09,1.0,1.08,0.0,5.0,0.3,0.0,2.64,1.55,0
34.0,0.03,5.0,-4.86,18.0,-1.07,0.0,197.28,2.03,7.03,23.08,2.0,1.82,-0.97,3.82,0.97,-0.97,0.55,0.0,-1.95,0.49,0.0,1.0,-1.95,0
0.0,1.0,1.57,6.43,0.0,3.02,0.0,-2.87,1.57,0.0,-1.29,1.0,7.21,8.0,-1.02,-0.72,2.0,0.71,1.0,-67.68,1.0,0.0,1.57,0.57,0
0.0,1.0,0.71,6.0,5.0,1.14,0.0,69.96,0.29,1.0,4.58,2.71,2.77,1.0,2.88,1.0,0.29,0.53,0.0,0.71,0.0,0.0,1.0,1.0,0
1.84,1.0,-58.68,1.0,0.0,0.31,2.0,24.52,1.0,-1.84,19.35,0.08,-11.75,2.75,15.45,3.92,1.92,2.56,0.0,-3.86,1.61,0.0,0.08,-5.51,0
5.95,1.95,4.1,1.1,3.0,0.22,0.95,136.11,2.95,2.0,65.65,5.95,5.39,-0.95,2.97,3.85,0.0,2.13,0.0,639.0,0.06,4.0,4.95,11.95,1
0.0,1.0,0.0,3.0,0.0,2.57,0.0,126.0,2.0,0.0,-3.71,1.74,3.97,1.49,-1.72,-2.71,1.0,0.5,0.0,58.11,0.13,0.0,2.0,0.26,0
1.79,1.0,3.38,-3.96,0.0,-0.76,1.0,107.46,2.79,0.0,7.58,3.38,2.59,0.62,9.01,3.0,1.21,1.02,1.0,50.09,1.4,0.0,1.21,0.0,0
0.0,1.0,-0.53,-1.11,0.0,2.73,0.0,20.05,4.0,1.0,1.0,1.0,0.11,-0.53,-1.35,0.0,1.0,0.19,0.0,51.19,0.96,0.0,1.53,-0.53,0
0.0,1.0,0.0,4.62,0.0,0.55,0.0,78.15,2.0,0.0,11.7,0.23,1.85,-1.54,4.52,2.0,1.0,0.08,0.0,6.16,0.87,0.0,1.77,3.54,0
-1.15,2.0,0.0,0.69,0.0,0.71,3.46,62.37,1.0,0.0,-4.97,1.42,2.79,1.15,6.77,9.24,1.0,-0.52,0.0,-3.97,0.62,0.0,2.27,-0.46,0
-0.6,1.0,-1.8,3.8,0.0,1.17,3.0,86.21,1.4,0.0,5.2,-0.8,6.52,2.6,8.69,9.6,1.6,-0.21,0.0,-23.99,1.0,0.0,2.0,1.0,0
6.0,1.0,2.21,2.61,0.0,0.12,-0.61,92.25,0.39,0.0,15.93,2.61,4.4,-1.21,3.24,-3.25,-1.82,0.29,-0.61,12.0,0.36,0.0,4.39,1.0,1
3.0,1.0,3.37,5.05,4.1,-0.14,1.0,44.74,0.32,1.37,22.2,2.68,4.19,0.68,6.13,-0.37,1.0,0.28,0.0,45.73,0.5,0.0,2.0,5.42,1
7.0,1.0,10.02,2.02,2.0,0.79,-1.97,107.67,1.0,0.0,-7.81,3.98,4.2,2.95,-7.7,-1.97,1.0,-1.57,0.0,11.84,0.01,0.0,2.0,1.0,0
