CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.88,1.88,2.0,5.88,0.0,1.44,-0.64,50.14,1.88,0.0,13.12,1.0,1.01,-3.52,-0.97,-2.64,0.12,0.69,-0.88,5.84,1.11,0.0,1.12,-0.76,0
0.0,1.0,1.64,3.64,0.0,2.51,-3.29,107.67,2.0,3.0,2.19,1.0,6.5,2.45,-8.47,-13.25,-2.84,-0.3,-0.55,0.0,0.88,0.0,-0.1,-0.55,0
0.0,1.0,0.0,4.0,0.0,0.77,0.0,86.0,3.0,1.0,7.0,2.0,22.74,1.0,4.1,1.0,1.0,0.61,0.0,18.0,0.33,0.0,5.0,2.0,0
-0.52,1.0,4.52,1.04,-0.52,0.69,0.0,65.64,1.0,-0.52,-0.04,1.0,7.35,5.52,2.34,0.0,1.0,1.24,0.0,-10.4,0.0,0.0,1.52,0.52,0
-0.72,0.28,-1.44,1.13,0.0,3.9,0.0,5.65,2.72,4.31,0.69,2.0,-1.59,-0.72,2.41,0.28,0.28,1.54,0.0,-49.58,1.12,0.0,0.56,-0.72,0
0.0,1.0,0.0,-1.79,0.0,2.03,0.0,-22.62,-1.13,2.0,2.0,0.57,1.3,-1.7,0.49,0.0,0.43,-0.57,-0.57,5.0,0.5,0.0,2.0,0.0,0
0.78,1.0,11.35,8.0,0.0,0.65,0.0,25.86,1.78,0.0,4.13,1.78,8.75,0.43,5.35,1.22,1.0,0.53,0.0,14.1,0.53,0.0,2.0,1.0,0
-7.08,1.0,0.0,1.43,0.0,0.58,-0.79,41.74,0.21,0.0,3.56,2.21,3.46,1.0,4.27,0.21,1.0,0.61,0.0,-25.96,1.46,0.0,-0.57,-1.36,0
0.0,1.0,1.66,-0.97,0.0,-0.67,0.66,111.14,2.0,0.0,6.59,1.0,1.32,-1.31,8.5,2.0,1.0,1.51,0.0,256.36,0.64,0.0,3.34,2.0,0
6.0,1.0,13.0,4.11,0.0,0.65,0.0,78.2,2.0,0.0,50.54,4.0,6.6,0.56,3.66,1.0,1.0,0.88,0.0,37.77,0.59,0.0,4.0,5.89,1
-1.28,2.0,0.0,-1.56,2.0,0.28,0.64,38.12,4.36,0.0,9.69,1.0,3.93,3.64,6.93,4.64,2.0,1.28,1.0,-3.41,0.73,0.0,2.92,1.0,0
8.0,1.0,-0.58,4.0,0.0,3.54,0.0,12.18,1.16,1.0,3.16,-0.58,-0.46,-0.58,2.47,0.0,1.0,0.29,0.0,1.74,0.81,0.0,-0.16,-0.58,0
1.0,1.0,0.0,0.0,0.0,-0.84,0.69,50.0,2.0,0.0,4.45,2.69,-3.33,1.38,10.8,8.29,1.0,0.89,1.38,87.0,-0.29,0.0,1.93,2.69,0
0.0,1.92,0.0,5.76,0.0,-2.8,5.52,92.08,-0.92,0.08,11.13,0.0,0.92,0.92,29.54,29.54,531.35,2.76,2.76,22.26,1.0,0.0,1.92,0.92,0
7.43,1.0,6.0,2.36,0.0,3.25,0.0,55.18,2.68,0.68,13.32,0.32,4.24,0.64,2.58,1.0,1.0,0.45,0.0,87.0,0.5,0.0,3.0,1.0,0
0.0,1.0,3.11,1.67,0.0,0.18,1.11,55.92,2.11,0.0,5.55,1.0,6.6,-0.56,5.2,-1.78,1.0,0.55,0.0,9.33,0.41,0.0,1.44,0.56,0
0.0,1.0,1.0,4.14,-0.72,2.61,0.0,27.2,0.28,0.0,2.43,1.72,7.66,8.0,-1.09,-1.15,2.0,0.48,1.0,52.96,0.69,0.0,0.28,0.0,0
0.0,2.0,16.29,3.29,0.0,0.23,-1.29,126.83,2.65,2.0,8.81,1.0,8.85,0.65,0.92,-3.88,-0.94,0.3,-0.65,225.0,0.68,0.0,2.0,1.94,0
-0.93,0.07,-0.93,1.86,0.0,0.87,-1.86,74.89,2.86,0.0,1.07,1.0,5.74,2.86,1.44,7.86,2.0,0.5,1.0,1.86,1.46,0.0,6.72,1.86,0
-0.96,3.0,18.0,7.96,0.0,0.25,1.0,75.66,1.96,0.0,9.2,1.96,6.43,1.0,6.7,1.0,1.0,2.94,0.0,-10.87,1.15,0.0,1.96,-1.92,0
2.85,1.0,2.85,0.95,0.0,-0.09,-0.9,162.49,1.0,-0.95,49.14,2.9,2.27,-1.85,5.06,-0.9,1.0,0.79,0.0,1113.84,0.85,0.0,2.0,1.95,1
0.0,2.0,1.0,-9.45,2.45,-0.73,0.0,-13.9,2.18,1.64,6.45,1.0,2.8,0.0,5.73,2.64,0.18,0.84,-0.82,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,5.99,1.01,0.0,0.4,0.0,139.84,3.0,2.0,4.0,1.0,0.95,2.0,2.66,2.0,8.0,0.82,1.0,224.6,1.0,0.0,3.0,-1.0,0
-1.94,2.0,0.0,3.65,0.0,2.11,0.0,98.15,1.65,1.94,0.83,1.35,3.15,1.29,0.34,0.0,1.0,-0.15,0.0,-60.16,0.74,0.0,2.06,1.06,0
0.0,1.89,0.0,0.0,0.0,0.13,0.0,34.57,1.0,2.0,3.34,1.11,-0.02,0.89,0.05,0.0,1.0,0.97,0.0,68.36,0.8,0.0,1.11,1.0,0
-0.65,1.0,0.0,-0.94,0.0,3.68,-0.65,-45.32,1.35,7.77,-11.3,1.65,15.15,7.12,-4.0,2.29,1.0,0.35,0.0,-1.94,1.13,0.0,4.0,-0.94,0
1.23,2.0,15.0,2.0,0.0,1.4,0.0,61.66,1.38,2.0,-0.08,-0.85,4.47,-0.62,0.73,0.0,1.0,0.48,0.0,215.14,1.31,0.0,1.38,-0.62,0
0.0,2.0,2.71,4.15,0.0,0.74,0.0,120.68,1.0,19.0,1.0,2.71,2.9,-1.14,3.76,0.0,1.0,1.07,0.0,2.85,1.12,0.0,0.29,0.71,0
2.0,2.0,3.66,1.0,1.0,0.36,0.0,95.42,2.0,5.0,13.17,0.09,9.8,5.57,6.35,0.0,1.0,1.47,0.0,166.0,-0.51,0.0,2.0,1.0,0
0.61,1.0,1.61,1.0,0.0,0.66,-0.61,95.88,2.0,-0.61,2.22,1.0,3.0,1.0,3.6,1.61,1.61,0.61,0.61,-1.06,0.87,0.0,3.0,2.0,0
4.25,1.53,3.19,7.59,6.37,5.11,0.0,28.14,2.53,5.06,5.31,1.0,39.49,3.47,2.43,0.0,1.0,0.41,0.0,22.3,0.47,0.0,7.06,2.12,0
4.06,1.68,-8.8,-0.68,0.0,0.38,3.35,3.38,1.68,0.0,-19.66,2.35,-6.49,-0.68,8.1,7.68,3.32,1.19,1.0,-305.28,1.06,-2.71,3.03,-4.06,0
-2.37,1.0,-2.38,-3.37,0.67,-0.16,-0.67,81.92,2.67,0.0,3.33,3.33,5.4,0.0,2.21,1.67,0.0,0.59,0.0,72.67,0.66,0.0,1.67,0.0,0
0.0,1.0,0.08,5.0,0.0,1.91,1.0,-31.22,1.96,0.0,20.0,2.96,-1.25,1.96,7.5,1.0,1.0,0.47,0.0,-0.96,0.02,0.0,1.0,1.0,0
-4.56,1.91,-7.3,-3.56,1.82,1.03,-0.91,37.82,4.65,2.0,-7.21,1.09,4.25,3.74,1.3,3.74,1.91,1.81,0.91,2.74,0.7,0.0,1.0,1.0,0
0.0,0.47,1.05,0.53,0.0,0.55,0.53,101.05,2.05,-0.53,7.25,0.47,2.87,1.0,10.51,6.53,2.0,0.39,1.0,7.88,1.18,0.0,3.0,0.53,0
-3.17,0.47,3.06,1.58,-0.53,0.2,1.06,66.66,1.94,-0.53,11.72,1.47,2.28,1.0,7.22,0.47,1.53,0.6,0.0,-312.51,0.75,-2.11,1.0,2.47,0
0.86,1.0,0.0,0.0,0.0,-0.62,1.0,63.82,1.86,0.0,15.58,1.86,4.15,1.0,9.34,1.0,1.0,0.66,0.0,-5.95,1.28,-3.44,-1.44,-5.02,0
0.0,2.0,3.77,7.89,0.0,1.33,0.89,92.02,0.11,19.0,14.3,2.0,3.39,1.89,5.96,0.0,1.0,-0.25,0.0,0.0,0.56,0.0,0.11,0.89,0
4.0,1.0,5.14,2.0,2.0,0.42,0.0,84.78,2.0,0.0,22.14,3.52,5.67,0.48,2.74,1.0,1.0,0.71,0.0,88.45,0.5,0.0,3.04,6.0,0
0.0,1.0,1.0,4.36,0.0,3.15,0.0,-17.12,1.33,0.67,-1.01,0.33,3.0,1.0,2.0,0.33,1.67,0.0,0.0,-22.84,0.71,-2.68,0.32,-3.37,0
0.0,1.0,-2.31,2.23,0.0,1.07,0.0,-0.77,1.0,0.0,-3.47,1.23,0.48,1.0,1.36,1.0,1.0,0.09,0.0,261.1,0.13,0.0,0.23,-3.08,0
2.68,1.0,5.29,9.15,0.0,1.75,0.54,-6.44,0.46,-1.61,6.9,1.54,7.12,6.39,3.59,1.0,2.0,1.13,1.0,0.0,1.0,0.0,1.0,0.54,0
1.36,2.68,1.68,3.36,0.0,1.58,-1.36,12.89,3.68,2.03,-1.43,1.68,0.72,0.68,1.58,1.0,1.0,1.53,0.0,-6.78,0.66,0.0,1.68,-0.68,0
2.09,1.0,1.0,3.0,-0.7,0.77,0.0,49.3,1.3,0.0,-0.39,2.7,6.44,1.7,1.76,0.3,1.0,1.13,0.0,71.69,0.91,0.0,4.39,3.39,0
0.83,1.0,0.0,4.0,4.0,6.54,1.0,58.75,2.17,1.65,14.0,1.17,4.88,-0.83,7.25,0.17,1.0,1.15,0.0,521.17,1.41,0.0,1.0,1.65,0
0.0,1.0,0.0,0.0,-0.96,-0.18,-0.96,-45.58,0.04,1.91,9.78,1.96,-1.84,-1.87,-0.95,-1.65,-1.87,-0.96,-0.96,0.0,0.52,0.0,1.0,1.96,0
0.0,1.0,-5.37,-0.84,0.0,-0.12,0.0,59.96,1.0,0.0,10.16,1.0,-7.29,0.33,6.97,2.0,1.0,0.56,0.0,2.51,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,5.59,0.0,1.52,0.0,50.59,0.41,0.0,0.41,1.59,2.91,3.0,3.15,1.59,1.0,0.73,0.0,1.0,0.5,0.0,2.59,-0.59,0
0.0,1.0,0.0,-0.1,1.0,-3.26,0.0,124.36,3.64,-0.82,3.82,1.82,2.72,0.0,5.81,3.0,1.0,1.72,0.0,0.0,1.41,0.0,2.0,0.18,0
-1.21,0.39,8.0,0.39,-0.61,0.26,1.0,70.75,0.39,-3.04,18.93,2.0,1.13,0.0,7.65,4.64,1.0,0.09,0.0,-95.83,1.11,0.0,3.39,0.0,0
0.0,3.0,18.0,7.0,-0.9,0.57,1.0,68.54,1.0,0.0,6.78,1.0,5.2,1.9,2.2,0.1,1.0,2.95,0.0,122.55,1.12,0.0,0.1,-0.9,0
-0.3,2.93,-9.81,6.72,13.86,0.66,0.0,72.54,3.86,1.07,12.93,2.0,3.76,-0.93,5.81,1.0,1.0,2.44,0.0,150.42,1.24,0.0,3.0,3.07,0
14.0,2.0,7.0,3.0,18.38,0.29,0.66,56.64,2.34,3.0,133.31,4.34,7.17,1.31,8.55,2.97,1.66,1.11,0.66,1845.81,0.16,3.0,4.0,9.0,1
0.0,1.0,6.88,-1.44,0.0,0.06,0.0,131.06,0.56,0.0,5.72,1.0,4.77,1.44,4.09,2.44,1.0,-0.5,0.0,-1.44,1.36,0.0,1.72,2.0,0
6.07,1.51,4.54,1.52,11.62,0.76,0.0,71.24,2.01,1.52,68.75,3.52,4.31,2.0,5.17,2.0,1.0,0.97,0.0,1105.14,0.71,1.52,2.52,3.54,1
9.27,1.0,3.97,5.66,13.9,2.05,0.0,63.55,0.0,3.99,86.73,2.65,4.37,0.0,2.81,0.0,1.0,0.05,0.0,1451.37,0.12,1.99,3.99,5.96,0
4.54,1.0,0.0,1.13,0.0,3.44,-1.4,-56.7,2.57,1.57,-1.67,1.0,4.76,2.43,-10.51,-15.01,-325.03,-1.7,-1.7,-6.47,0.67,0.0,1.43,-0.57,0
1.21,1.6,1.0,-1.42,0.6,-1.12,0.0,113.42,2.21,1.81,8.85,2.6,6.52,0.6,8.01,1.0,1.0,2.32,0.0,102.23,0.61,0.0,1.0,1.6,0
2.0,1.36,-0.64,-0.29,1.0,1.02,0.0,57.0,2.64,5.0,14.36,1.0,12.25,1.0,4.14,-1.93,1.0,1.46,0.0,166.0,1.04,0.0,3.93,1.64,0
6.34,1.0,-11.09,1.0,0.0,4.67,0.0,12.77,1.79,2.79,-38.59,1.21,-7.45,0.21,-1.9,1.79,1.0,-0.2,0.0,-464.05,1.55,-3.17,-2.17,-5.34,0
2.0,2.0,0.0,1.0,1.0,0.25,0.0,57.0,2.0,5.0,15.0,1.0,6.14,1.0,7.57,0.0,1.0,1.78,0.0,166.0,0.4,0.0,2.0,1.0,0
0.89,1.0,2.0,7.66,0.0,-0.58,2.89,98.02,2.11,0.0,22.76,1.89,3.62,-3.55,16.68,0.11,1.0,0.7,0.0,88.67,0.2,0.0,2.78,2.78,1
0.0,2.9,5.0,5.0,0.0,-5.68,0.9,124.75,1.1,-0.9,11.58,1.9,8.5,2.0,6.99,1.0,1.9,1.51,0.0,48.69,0.6,0.0,2.9,2.9,0
2.0,1.0,0.0,-2.97,0.0,3.61,0.0,-98.84,0.99,5.0,2.97,0.0,4.8,2.98,1.99,1.99,1.0,0.59,0.0,3.95,0.51,0.0,1.0,0.0,0
1.0,1.0,3.95,1.59,0.0,0.41,3.59,46.53,2.0,0.0,8.53,1.0,4.95,4.59,13.27,4.59,2.0,1.21,1.0,14.07,0.21,0.0,3.18,3.77,0
1.86,1.0,0.0,7.57,0.0,7.43,0.86,20.55,0.86,4.0,12.84,-1.71,7.3,5.14,8.15,1.0,1.0,0.5,0.0,-11.13,1.26,0.0,0.14,1.71,0
27.65,1.68,19.97,1.3,6.0,0.19,0.0,92.3,2.0,1.0,29.41,1.32,8.89,1.35,9.25,2.03,1.0,1.49,0.0,318.83,0.44,1.0,4.0,8.35,1
-4.71,0.48,-3.14,0.95,-6.28,2.48,0.52,51.36,2.0,-1.05,-3.14,1.0,-0.75,1.05,4.55,7.28,1.0,0.32,1.05,-81.6,0.17,0.0,-0.05,-1.05,0
-7.42,1.0,0.0,1.22,1.0,-2.56,0.93,115.77,2.93,-0.93,11.34,2.85,7.63,0.93,13.91,3.93,1.0,2.39,0.0,75.09,1.0,0.0,2.0,1.93,0
0.0,1.0,4.47,1.0,0.0,0.58,-0.87,100.7,1.0,0.0,-1.6,1.13,8.88,4.34,4.82,1.0,1.0,2.19,0.0,2.4,-0.2,0.0,0.13,0.13,0
0.0,1.0,0.0,5.0,0.0,5.46,0.0,-73.67,2.0,12.96,-9.96,1.0,41.09,3.0,-4.6,-1.0,1.0,-0.37,0.0,-3.98,0.92,0.0,6.0,-1.99,0
0.0,0.0,0.0,-9.31,0.0,4.98,0.72,-30.08,0.57,1.0,7.88,1.72,3.32,-1.43,6.84,0.0,-0.72,0.36,-0.72,58.01,1.0,0.0,1.0,0.72,0
0.0,1.0,-1.81,11.35,0.0,5.61,-0.91,27.19,0.0,1.0,-4.35,0.0,2.08,-0.91,-2.44,0.0,1.0,-0.01,0.0,0.0,1.0,0.0,3.0,0.91,0
-11.9,1.0,-1.7,2.0,-3.4,0.37,6.8,65.49,0.3,-3.4,11.55,0.15,0.23,0.85,26.14,22.96,6.95,1.12,0.85,10.5,0.89,0.0,4.7,3.0,0
-0.59,1.0,-0.59,1.19,0.0,1.67,0.41,89.85,1.0,1.78,9.44,1.0,2.63,1.0,2.73,-0.19,0.41,-0.59,-0.59,24.41,0.8,0.0,1.41,1.0,0
0.0,1.0,1.8,2.6,0.0,1.06,-0.8,20.45,1.8,0.0,-11.78,2.8,5.9,0.0,-5.38,0.0,1.0,-0.2,0.0,-6.39,1.34,0.0,1.8,1.6,0
5.22,1.0,0.26,-3.35,0.87,-0.82,0.0,50.0,2.74,-15.65,30.0,2.0,7.17,0.13,12.28,1.87,0.13,0.93,0.0,717.04,-0.04,3.48,1.87,2.74,0
29.63,0.01,84.86,1.06,26.61,-0.3,0.01,66.03,1.99,15.77,38.55,2.97,6.84,1.0,6.61,1.0,0.01,0.16,0.0,1468.53,1.49,0.0,1.0,0.0,0
1.47,1.0,-1.47,7.0,0.0,0.96,0.0,84.47,1.0,0.0,-3.14,1.73,6.85,-1.47,0.58,0.27,1.0,0.66,0.0,0.0,1.0,0.0,0.27,1.73,0
-1.01,0.5,1.0,0.0,0.0,3.07,1.0,37.6,1.5,-2.02,17.5,1.0,5.33,1.0,6.06,1.0,1.0,1.24,0.0,18.0,0.57,0.0,0.5,3.5,0
1.0,0.28,0.0,3.0,0.0,2.14,-0.72,28.98,1.72,0.72,0.64,1.0,1.1,-0.72,-2.78,0.28,0.28,0.5,0.0,10.99,-0.08,0.0,0.28,1.28,0
-0.98,1.0,0.02,8.84,0.0,1.27,-0.98,65.82,0.02,0.0,-2.91,2.0,6.35,-1.93,-1.83,0.04,0.02,0.91,-0.98,-0.98,1.0,0.0,0.02,0.98,0
5.81,1.97,0.03,2.0,0.97,0.31,0.0,98.66,2.94,0.97,23.26,2.0,5.72,0.03,4.9,1.03,0.03,1.05,0.0,601.14,0.4,3.87,1.97,1.94,1
0.0,1.0,1.47,5.59,0.0,-3.12,9.0,113.61,2.27,-2.94,11.0,1.0,-19.16,1.06,17.7,6.73,1.0,1.17,1.0,301.73,0.54,0.0,-1.94,2.0,0
0.0,1.0,0.0,4.0,0.55,0.73,-1.11,90.31,1.45,10.0,-1.43,1.0,8.67,2.0,1.91,2.66,1.0,1.78,0.0,28.89,0.78,0.0,2.55,0.0,0
4.59,2.0,-1.15,0.0,0.0,2.85,-1.15,11.54,2.57,0.57,5.55,1.0,5.1,2.0,9.31,3.57,1.0,1.79,0.0,-6.88,0.69,0.0,0.43,1.43,0
0.0,0.49,1.0,1.51,0.0,0.54,1.01,8.42,2.01,0.0,3.54,1.49,1.04,0.0,4.61,0.0,1.0,0.47,0.0,-2.54,1.08,0.0,-0.52,-1.01,0
0.0,1.51,0.0,3.0,-0.51,0.47,0.49,46.47,1.0,0.0,11.17,2.0,2.14,-0.51,7.5,-1.57,-0.54,0.61,-0.51,2.49,0.74,0.0,0.49,2.03,0
2.34,1.0,2.0,-0.59,1.17,2.49,0.0,24.02,1.0,0.0,11.96,1.59,6.8,7.0,2.22,1.0,1.0,0.12,0.0,52.73,-0.34,0.0,0.41,2.34,0
0.83,1.0,0.0,2.49,0.0,1.57,3.32,-4.99,2.17,0.0,9.65,1.83,6.43,3.0,2.23,0.34,1.0,0.33,0.0,111.18,0.42,0.0,2.0,-0.83,0
-0.66,1.0,0.0,0.66,0.0,0.14,0.66,93.8,2.0,0.0,10.9,1.0,5.12,0.0,9.01,2.0,1.0,0.58,0.0,-21.64,1.0,0.0,1.0,2.66,0
5.04,-0.84,5.04,-1.68,9.25,5.1,-4.2,10.09,2.0,7.84,22.69,2.84,2.28,-0.84,-2.17,0.0,-0.84,0.92,0.0,137.72,1.23,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.42,0.0,-2.56,0.0,58.79,2.71,-2.83,8.08,1.71,8.72,-4.25,2.73,1.0,1.0,1.35,0.0,20.54,0.65,0.0,4.0,2.42,0
0.0,1.0,0.0,1.54,0.0,4.11,0.0,-61.76,0.23,0.77,-4.95,0.46,0.96,1.23,-1.78,2.0,1.0,-0.29,0.0,-0.54,0.69,0.0,1.0,-0.54,0
1.66,1.17,10.86,1.17,0.0,1.31,-0.83,101.59,2.0,6.14,-3.62,1.0,3.32,-1.66,-3.34,-1.66,0.17,-0.34,0.0,215.07,1.41,0.0,1.17,-1.66,0
14.0,1.68,2.68,0.68,4.0,0.12,0.0,67.76,3.0,4.0,6.0,2.0,6.74,0.68,4.67,-1.36,1.0,1.49,0.0,2.04,0.0,0.0,1.0,1.32,0
0.0,1.0,0.0,4.51,1.51,0.42,0.0,75.55,1.0,0.0,6.51,1.24,2.16,0.24,2.03,1.0,1.0,0.0,0.0,0.0,0.76,0.0,1.76,0.0,0
0.0,1.0,0.0,4.53,0.0,-0.82,4.12,-4.57,2.0,-1.59,20.78,1.0,8.27,2.0,19.41,6.12,2.53,2.99,1.53,10.31,0.25,0.0,1.0,1.06,0
0.0,1.0,0.0,6.22,0.0,1.19,-0.78,63.54,1.0,0.0,-4.23,1.0,2.88,-0.78,-1.03,0.22,1.0,0.78,0.0,-63.06,1.0,0.0,1.0,0.22,0
-0.51,2.0,0.51,0.49,2.0,0.55,0.0,35.03,5.0,-0.51,2.51,1.0,2.69,3.0,5.79,4.0,2.0,2.04,1.0,-7.13,0.5,0.0,1.0,0.49,0
0.0,1.0,-4.09,-0.21,0.0,0.91,0.0,135.05,2.0,0.0,0.0,1.89,-0.65,-0.77,2.9,0.11,1.0,0.76,0.0,8.43,0.04,0.0,0.11,1.0,0
0.97,1.0,-0.97,6.03,0.0,0.27,0.0,50.0,2.0,0.0,2.0,1.97,3.9,3.03,4.72,3.03,8.0,1.19,1.0,82.66,0.74,0.0,3.97,0.0,0
0.0,0.44,-23.27,-3.51,0.0,0.44,0.0,66.23,2.13,0.0,1.13,2.56,-3.28,-1.13,-0.01,0.44,0.0,0.02,0.0,-65.59,1.0,0.0,0.44,-3.39,0
-0.72,2.0,-1.15,5.87,0.0,1.81,0.0,-28.69,1.0,0.0,0.57,0.28,0.89,0.0,6.51,4.0,1.72,1.1,0.0,-51.63,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,-1.97,0.0,0.94,-2.98,85.1,-0.99,0.0,-1.97,1.99,-5.55,-1.98,5.74,3.02,1.0,0.38,0.0,-1.99,1.5,0.0,-1.97,-2.98,0
0.0,1.0,0.0,8.03,0.0,-0.89,9.0,10.57,2.34,0.0,14.28,2.31,6.12,4.0,17.72,6.0,1.0,1.27,1.0,311.5,0.34,0.0,1.0,2.66,0
1.0,1.6,-1.2,-2.4,0.0,0.27,-3.0,40.39,2.6,0.0,-21.83,1.4,2.93,1.2,3.72,1.8,1.0,1.2,0.0,16.1,0.53,-0.6,2.2,0.8,0
1.87,0.06,0.0,0.0,0.0,1.78,0.0,-26.21,3.0,0.0,-1.87,1.94,0.39,1.06,1.24,0.06,1.0,-0.02,0.0,0.0,1.0,0.0,2.87,0.0,0
-0.56,1.0,0.0,0.0,0.0,0.27,1.11,98.17,2.0,0.0,-1.13,0.44,0.68,0.0,3.8,2.56,1.0,0.88,0.0,-46.27,1.4,0.0,-0.11,0.33,0
2.0,1.0,0.96,0.96,0.0,1.82,2.88,31.69,0.0,0.0,1.92,-1.92,1.53,0.0,6.79,1.96,1.0,0.56,0.0,-8.64,1.0,0.0,0.04,0.96,0
10.0,1.82,18.82,6.46,0.0,1.11,0.0,5.86,1.0,1.0,3.54,1.18,6.13,2.0,9.42,4.29,1.0,1.87,0.0,-54.78,-0.14,0.0,1.0,1.18,0
6.0,2.0,0.0,5.04,0.24,-0.05,0.76,54.45,3.0,1.0,35.39,2.0,9.62,-0.76,8.19,-2.04,-1.52,1.55,0.0,624.04,0.08,4.0,1.24,2.0,1
0.0,2.0,0.0,0.0,0.0,0.31,0.0,100.41,1.51,0.0,3.0,0.49,3.27,1.0,3.24,1.0,1.0,0.93,0.0,0.0,0.74,0.0,1.0,0.0,0
-5.35,1.0,2.0,-1.82,3.0,-3.47,2.0,88.2,3.0,1.24,10.0,2.76,2.0,1.0,8.13,0.24,1.0,0.52,0.0,66.46,0.54,0.0,4.29,2.53,0
-1.77,2.0,2.77,3.0,0.0,-0.39,0.0,0.0,1.88,-4.42,3.77,1.88,6.8,5.3,7.0,4.0,1.0,1.5,0.0,0.0,-0.88,0.0,1.0,0.0,0
-0.85,1.0,0.85,5.69,0.0,-3.36,0.0,56.0,2.85,6.62,3.85,1.85,10.15,3.69,3.91,1.0,1.85,2.46,0.85,30.0,0.5,0.0,2.0,0.0,0
0.0,1.0,-0.67,3.65,0.67,1.04,-1.34,60.04,0.66,0.0,-4.69,1.67,2.56,5.34,-1.18,4.67,8.0,0.9,1.0,-10.04,1.11,0.0,3.0,-0.67,0
0.0,2.0,15.0,2.0,0.0,0.4,0.0,90.0,2.0,2.0,3.0,1.0,6.05,0.0,2.21,0.0,1.0,0.73,0.0,225.0,1.0,0.0,2.0,0.0,0
0.51,1.0,6.04,3.51,-0.51,0.61,0.0,89.56,1.51,0.0,12.49,1.49,3.97,0.51,3.85,0.49,1.0,0.83,0.0,56.19,0.25,0.0,3.02,4.51,1
-0.76,1.0,-0.76,-0.52,0.0,0.13,1.0,65.73,1.0,0.0,20.04,1.0,1.6,0.24,12.17,1.0,1.0,1.0,0.0,-1867.22,0.95,0.0,1.24,0.0,0
0.86,0.14,0.0,2.29,0.0,0.17,0.86,67.12,2.86,10.0,14.98,1.86,7.34,-1.42,9.17,0.14,1.0,0.44,0.0,93.32,0.32,0.0,3.71,0.86,0
0.0,1.0,1.0,4.18,0.0,2.03,-2.18,12.47,0.27,1.45,2.0,0.27,3.0,0.0,-2.69,-3.35,1.0,0.4,0.0,359.63,0.14,0.0,1.73,-1.45,0
0.0,1.0,-1.92,3.84,0.0,0.67,9.92,-20.07,1.0,0.0,3.24,0.04,-1.58,0.04,28.17,26.04,8.0,0.92,1.0,3.28,0.62,0.0,3.0,0.08,0
0.0,2.0,-1.53,-1.53,0.0,0.2,-1.53,91.47,1.0,0.0,-6.18,1.76,2.58,1.0,-1.28,1.0,1.0,1.54,0.0,-3.82,1.13,0.0,1.0,0.0,0
1.0,1.0,0.0,-2.88,0.0,0.41,-1.92,166.61,0.08,0.0,-1.67,2.96,1.61,0.0,-0.05,3.88,0.0,0.36,0.0,-0.92,1.48,0.0,1.96,2.0,0
-1.93,1.0,8.69,13.73,0.0,1.65,0.0,0.0,2.97,-0.83,0.97,1.97,45.53,4.97,3.13,0.97,1.0,0.88,0.0,0.0,0.67,0.0,6.97,0.97,0
2.0,1.0,6.0,1.55,0.0,1.13,0.0,106.62,2.55,0.55,13.45,0.45,5.55,3.1,4.46,1.0,1.0,0.56,0.0,87.0,0.5,0.0,3.0,0.45,0
2.0,1.0,-0.74,-1.49,0.0,1.45,0.0,87.35,1.0,5.0,-1.98,1.74,-1.77,-0.74,-4.62,-0.74,0.0,-1.02,0.0,-287.34,1.21,0.0,2.74,1.74,0
0.55,2.0,0.0,-0.09,2.0,0.64,-0.55,33.0,5.0,0.0,-9.47,1.55,3.22,3.0,2.37,4.0,2.0,1.31,1.0,23.75,0.45,0.0,1.0,-0.64,0
1.0,1.0,-5.59,0.44,0.0,-0.04,1.0,73.97,1.78,0.0,6.56,0.22,-4.38,0.44,5.24,1.78,1.0,0.44,0.0,2467.44,0.76,0.0,2.0,0.78,0
0.0,0.0,0.0,-0.9,0.0,3.27,0.0,50.22,3.79,14.17,0.9,2.9,6.01,1.79,3.17,0.9,0.0,2.78,0.0,37.42,0.67,0.0,1.0,0.0,0
0.69,1.0,0.0,5.31,0.0,4.89,0.69,17.26,2.69,4.0,3.45,0.31,39.39,6.07,5.45,2.07,1.69,0.46,0.69,0.69,0.67,0.0,6.69,0.0,0
0.0,1.0,2.0,3.67,0.0,4.6,0.0,46.12,-0.84,0.92,-1.84,0.08,2.0,-0.92,0.26,0.08,1.0,-0.89,0.0,-107.27,0.04,0.0,2.0,0.92,0
0.0,2.0,0.68,0.68,0.0,0.01,1.36,99.72,1.0,0.0,5.04,0.32,6.55,1.68,8.62,2.36,1.0,1.44,0.0,2.72,0.66,0.0,0.32,0.68,0
