CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.72,2.0,10.4,2.0,0.0,0.48,0.57,67.01,1.43,2.0,8.17,0.43,6.27,0.57,6.02,0.0,1.57,1.1,0.0,65.24,0.81,0.0,2.57,1.72,0
12.0,1.0,0.0,1.0,0.0,2.68,0.0,0.0,0.77,1.0,2.46,1.54,1.25,0.77,0.82,0.77,1.0,0.0,0.0,6.14,0.72,0.0,2.23,1.0,0
0.0,0.1,0.0,5.1,0.0,1.97,0.0,25.34,3.81,0.0,3.19,3.71,13.35,0.1,-0.01,0.1,1.0,-0.78,0.0,7.24,0.7,0.0,2.81,3.71,0
0.0,1.0,0.0,3.58,1.15,0.36,2.58,115.56,2.15,0.0,16.68,2.0,1.82,-0.73,7.95,3.42,1.0,0.43,0.0,119.89,0.81,0.0,3.15,1.58,0
0.9,1.0,0.9,1.0,0.0,-0.12,-0.8,127.29,1.0,0.0,13.0,1.9,5.12,2.0,3.66,-4.4,-1.7,-0.41,-0.9,3.0,0.4,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,1.18,-3.43,28.9,0.14,0.0,-1.85,2.0,0.49,0.0,-6.09,-2.57,1.0,-0.41,0.0,71.43,0.57,0.0,1.0,1.0,0
1.1,1.0,0.0,-3.86,0.0,-1.33,0.0,-38.62,1.55,10.45,27.28,2.0,3.39,1.1,8.77,2.76,1.55,1.38,0.55,-23.24,0.13,0.0,0.24,4.1,0
12.0,0.33,1.34,1.0,0.0,1.62,0.67,-0.67,1.34,1.0,6.68,0.0,-0.16,-0.67,1.15,-0.67,1.0,-0.35,0.0,13.36,0.17,0.0,3.0,2.34,0
0.0,1.0,0.88,-1.52,0.0,-1.4,0.0,50.0,1.88,-0.88,2.64,2.88,7.62,6.29,3.94,4.52,1.0,0.0,0.0,36.12,1.44,0.0,1.0,-0.88,0
0.0,1.0,0.0,-17.64,0.0,0.67,-1.68,-49.56,3.68,0.0,-22.68,1.0,0.53,-4.88,-5.35,-9.08,1.0,0.0,0.0,0.0,0.65,0.0,2.68,0.0,0
0.0,1.0,1.0,2.89,0.0,0.8,-0.89,106.3,1.0,0.0,7.81,1.63,4.8,0.0,2.17,1.0,1.0,0.79,0.0,264.06,0.77,0.0,2.37,0.0,0
0.88,1.0,4.77,1.0,0.0,0.02,0.0,129.36,2.0,1.0,2.88,3.65,4.28,-0.88,2.84,0.0,-0.88,0.43,0.0,30.49,0.4,0.0,3.0,0.0,0
12.0,1.0,1.47,-14.48,0.0,1.45,-2.21,-13.27,1.47,1.0,-11.48,0.74,-2.29,-5.16,-8.64,-11.06,1.0,0.31,0.0,11.47,0.27,0.0,2.26,1.0,0
0.0,-0.08,3.46,-0.54,0.0,2.1,-0.54,86.35,2.08,0.0,-0.62,1.0,2.43,4.46,1.12,0.54,1.0,0.14,0.0,-69.18,0.27,0.0,1.0,-1.08,0
1.7,1.0,0.0,4.7,0.0,-0.77,0.7,24.09,0.3,0.0,18.94,2.0,5.55,1.0,8.96,0.3,1.0,1.23,0.0,8.09,0.36,0.0,1.3,4.09,1
-1.05,1.0,-0.53,-1.05,0.0,0.94,-1.05,-1.21,2.53,0.0,-6.37,1.0,1.14,1.0,-1.05,1.53,1.0,0.41,0.0,-16.84,1.26,0.0,-1.11,0.0,0
0.0,1.0,0.0,-2.98,-3.98,0.35,0.0,67.18,-0.99,0.0,4.01,1.01,-2.59,1.99,0.23,0.0,1.0,-1.01,0.0,-442.13,0.57,0.0,1.99,1.99,0
4.0,1.0,9.26,1.19,5.63,-0.24,1.81,94.41,1.81,0.0,32.66,2.0,6.79,1.0,7.97,1.0,1.0,1.25,0.0,194.46,0.85,0.0,3.63,0.81,1
0.0,1.0,4.0,1.58,0.0,1.64,0.0,117.77,3.0,2.13,12.16,1.0,5.03,2.13,4.62,1.0,0.0,0.72,0.0,20.0,1.02,0.0,1.0,-0.71,0
0.0,1.0,2.12,-14.15,0.0,0.48,1.88,83.71,3.71,0.71,-13.93,1.0,0.84,-1.95,2.51,-4.61,0.29,1.11,0.0,16.44,0.75,0.0,1.71,-0.71,0
0.0,1.0,5.0,-5.51,0.0,-1.85,0.0,76.0,3.0,-0.61,5.0,1.0,0.85,-0.22,3.15,1.0,1.0,0.67,0.0,7.0,1.28,0.0,2.0,1.0,0
0.0,2.0,2.0,-4.26,0.0,0.09,2.0,32.02,2.75,-1.75,15.75,1.0,5.09,2.0,6.45,1.12,1.0,0.89,0.0,18.0,0.16,0.0,1.88,3.0,0
-1.88,1.0,-0.94,5.88,0.0,11.89,-1.88,-84.4,0.0,26.0,-14.07,0.94,24.56,1.0,-6.82,0.0,1.0,0.93,0.0,-30.01,1.47,0.0,-1.75,0.0,0
5.71,1.71,0.71,1.57,0.0,3.64,-1.43,14.27,0.71,3.0,-7.13,2.14,1.41,0.29,-1.52,0.29,0.29,-0.29,0.0,156.23,1.0,0.0,1.71,0.0,0
0.0,1.0,-0.53,5.42,1.0,0.36,0.47,53.12,0.47,0.0,13.37,1.0,7.83,4.0,15.28,6.0,2.0,1.51,1.0,-2.78,0.78,0.0,1.47,-0.63,0
8.14,1.0,-0.68,0.96,1.36,0.53,-0.04,94.57,1.0,2.71,-37.4,2.0,0.73,1.0,0.75,3.32,1.0,-0.44,0.0,-1339.09,0.78,-1.36,1.32,-5.11,0
4.0,1.0,6.0,2.95,4.0,1.77,1.0,106.75,1.95,0.0,14.2,1.05,2.61,0.05,3.4,1.95,1.0,0.17,0.0,24.05,1.35,0.0,2.0,0.95,0
0.0,-0.8,-0.9,-0.7,0.0,3.69,-0.9,118.88,3.0,0.0,-0.9,1.0,-5.74,-0.9,3.37,7.39,1.0,-1.98,0.0,-115.08,1.45,0.0,2.0,-1.8,0
-1.63,1.0,1.0,-0.54,1.0,0.9,0.0,41.87,1.0,0.0,1.37,2.54,6.0,2.54,1.99,2.0,1.0,0.44,0.0,-53.64,1.34,0.0,0.46,-1.63,0
0.75,1.0,3.26,-3.77,0.0,-3.0,0.0,67.95,2.51,3.25,5.02,5.02,3.75,0.0,3.02,0.75,0.25,0.56,0.0,54.36,0.71,0.0,2.0,-0.75,0
0.0,1.0,3.34,1.67,-2.51,0.1,0.0,-17.56,0.16,9.33,16.49,2.0,0.43,0.0,1.59,-0.84,1.0,-0.11,0.0,6.0,0.5,0.0,3.0,3.84,0
0.0,1.0,2.0,2.93,0.0,3.12,-0.93,9.3,1.93,0.0,-7.37,1.0,2.54,-0.86,-2.11,2.0,1.0,0.06,0.0,12.09,-0.23,0.0,2.0,0.93,0
1.0,1.0,0.0,3.0,0.0,2.62,1.0,70.0,2.89,-9.8,3.07,0.11,4.27,0.0,12.28,1.89,1.0,1.0,0.0,-2.35,1.25,0.0,-0.78,0.33,0
1.91,1.0,0.0,0.0,0.0,0.73,0.0,15.83,2.0,0.0,2.91,1.0,1.25,2.27,3.74,1.0,1.0,0.78,0.0,-10.18,1.16,0.0,0.36,-1.27,0
0.0,1.0,1.0,0.0,0.0,1.79,0.0,-21.89,2.0,0.0,0.03,1.0,2.04,1.0,1.11,0.01,1.0,0.55,0.0,2.0,0.67,0.0,4.0,0.01,0
0.0,1.0,0.0,2.22,0.0,-0.63,0.0,160.8,1.0,0.0,9.67,1.95,6.49,-0.89,4.14,-0.89,1.0,0.71,0.0,7.78,1.63,0.0,1.0,0.0,0
2.0,0.49,0.0,0.0,0.0,0.86,0.0,-9.85,0.98,1.53,14.98,0.49,5.55,3.0,14.19,3.98,1.49,3.35,1.0,25.0,0.33,0.0,1.0,3.49,0
-0.94,1.0,2.0,-5.65,-3.71,0.13,0.0,84.42,2.94,0.0,4.12,-0.88,1.03,0.0,2.51,0.94,0.06,0.33,0.0,0.0,1.0,0.0,1.94,1.06,0
0.0,1.0,0.0,-0.63,0.0,0.8,0.0,26.09,1.37,0.0,1.63,1.63,1.46,1.63,2.58,1.63,1.0,-0.14,0.0,1.26,1.29,0.0,-0.26,-0.63,0
0.0,1.0,0.05,5.9,0.0,5.95,-2.93,-10.2,1.98,0.98,11.14,2.0,3.73,2.95,0.39,2.98,1.0,0.25,0.0,0.0,0.02,0.0,1.02,0.02,0
0.0,0.06,0.94,0.94,0.0,0.44,4.0,64.26,3.94,0.0,8.94,-0.87,2.08,3.0,11.31,6.0,1.94,0.76,0.0,-332.41,0.77,0.0,-1.81,0.94,0
1.85,1.0,-7.41,4.7,0.0,0.87,0.0,69.4,1.0,0.0,15.75,2.0,3.45,2.93,11.32,0.07,1.93,2.01,0.0,-133.38,1.32,0.0,1.0,0.0,0
11.7,1.9,2.9,9.7,1.8,0.12,0.0,32.41,1.9,0.0,18.4,1.0,12.32,7.1,8.65,2.0,2.0,2.02,1.0,92.0,0.44,0.0,4.6,4.5,0
2.74,0.32,1.37,3.37,0.0,2.61,0.0,134.92,3.0,1.37,2.74,1.68,0.04,-2.74,-5.98,-0.05,1.0,-0.8,0.0,15.06,0.93,0.0,1.68,3.05,0
0.0,1.0,2.25,3.69,0.0,0.73,0.0,105.12,2.56,0.0,7.37,0.44,4.75,-1.12,-0.56,-0.69,-0.12,0.19,0.0,26.12,0.75,0.0,1.44,2.0,0
-0.74,1.0,1.0,4.46,-0.74,2.06,-0.74,21.05,1.26,0.0,-3.69,0.26,2.5,0.0,0.57,1.74,1.0,0.05,0.0,-4.69,0.85,0.0,2.26,0.26,0
0.0,1.0,2.0,6.62,0.0,5.22,0.0,-10.48,0.09,0.91,-9.06,1.19,1.24,0.09,-3.12,0.09,1.0,0.02,0.0,-3.62,0.27,0.0,1.0,-0.91,0
0.0,1.0,1.85,0.15,0.0,0.88,0.0,-29.58,1.85,-1.69,4.69,0.15,5.32,5.15,4.68,4.0,1.0,-0.15,0.0,42.69,0.72,0.0,2.69,0.0,0
3.0,1.0,0.0,2.22,3.11,-1.48,3.0,59.45,1.22,0.0,9.78,1.0,3.9,1.78,6.45,1.0,1.0,1.14,0.0,19.0,0.67,0.0,0.22,3.0,0
2.29,1.0,-1.72,4.57,1.0,2.64,0.43,-46.41,1.43,1.72,1.14,0.43,1.69,3.43,11.54,14.0,25.0,3.49,4.0,-1412.73,0.62,0.0,1.43,1.0,0
0.0,1.0,1.71,1.71,0.0,1.15,0.0,60.0,-0.71,0.0,-0.85,1.0,6.95,2.85,3.87,2.71,1.0,0.0,0.0,3.0,0.07,0.0,2.0,1.0,0
1.0,1.0,1.25,0.0,0.0,1.65,0.0,116.4,1.0,-0.75,-3.73,1.0,-0.22,-0.75,-0.29,1.0,0.0,-0.54,0.0,55.17,0.18,0.0,1.0,0.75,0
0.0,1.0,-1.13,3.0,-1.7,3.32,0.57,4.63,1.0,-1.13,5.09,0.43,1.2,2.0,5.37,1.0,1.0,0.79,0.0,3.13,0.76,0.0,1.57,1.7,0
12.78,1.98,3.98,0.98,-1.97,0.45,1.02,67.24,1.02,0.0,16.97,1.0,3.53,1.0,3.93,1.0,1.0,0.83,0.0,-480.53,0.05,0.0,5.93,7.92,0
3.36,1.0,5.04,2.84,3.36,3.39,0.84,102.52,3.0,0.0,6.72,1.0,3.8,0.0,1.76,2.0,1.0,0.62,0.0,17.63,0.97,0.0,2.84,-1.68,0
3.64,1.64,2.92,-13.41,0.0,0.11,-1.92,100.0,1.64,1.0,-15.16,3.92,-0.89,-4.47,-5.09,-8.58,0.36,0.58,0.0,256.08,0.95,0.0,1.0,-0.64,0
0.0,1.0,0.0,-0.71,2.0,0.36,0.0,14.24,1.29,0.0,3.29,2.0,-0.77,-0.71,4.71,1.0,1.0,-0.22,0.0,99.0,0.62,0.0,1.0,0.71,0
2.51,1.0,-1.01,7.51,0.51,10.27,0.0,4.05,1.51,2.51,-6.58,1.0,2.36,2.0,-0.77,1.51,1.0,0.07,0.0,3.04,1.17,0.0,2.49,0.0,0
-2.75,1.92,-6.41,4.92,0.0,2.38,-0.92,89.17,1.92,0.0,-4.58,2.83,3.54,1.08,0.26,1.0,1.0,-0.04,0.0,8.24,0.54,0.0,3.83,3.75,0
-0.77,1.0,2.59,-1.18,0.0,1.5,-0.59,89.36,0.41,0.0,1.77,1.0,1.84,-0.59,6.23,2.18,0.0,1.13,0.0,-5.91,0.7,0.0,1.0,-1.77,0
0.0,1.0,2.0,2.13,0.0,0.38,0.0,83.5,4.06,0.0,12.0,3.59,9.24,0.0,3.83,0.0,1.0,0.7,0.0,6.25,0.49,0.0,1.53,2.59,0
0.0,1.0,3.0,-1.52,0.0,-0.14,2.0,81.0,1.24,0.0,15.0,1.76,5.94,1.76,7.11,0.24,1.0,1.69,0.0,13.76,0.54,0.0,2.0,3.0,0
-3.34,1.0,3.56,1.11,0.0,0.53,2.0,44.28,2.56,0.0,14.44,0.44,2.76,0.44,5.68,0.44,1.0,1.04,0.0,13.0,0.67,0.0,2.56,3.56,0
0.0,1.0,-0.89,-4.36,3.57,0.66,0.0,90.68,1.89,2.0,-1.68,1.11,-0.18,1.0,1.41,1.89,1.0,0.39,0.0,-227.84,1.3,0.0,1.0,0.11,0
0.0,8.0,1.0,8.59,0.0,1.77,-0.53,-53.14,1.0,0.0,-7.97,1.0,2.82,4.13,0.04,3.06,8.0,6.07,6.0,-56.33,0.65,0.0,0.47,0.0,0
10.07,1.51,2.04,1.53,0.0,0.26,0.0,66.51,1.0,0.51,9.67,2.51,5.47,1.51,5.49,1.0,1.0,1.2,0.0,28.11,1.0,0.0,3.02,0.51,0
1.91,1.0,2.73,4.82,1.0,0.27,0.0,149.74,2.0,0.0,17.73,2.0,13.17,1.82,2.91,-3.55,-3.55,-0.39,-1.82,2255.56,0.12,0.0,3.91,7.0,0
0.0,1.0,1.99,-1.98,-0.99,1.11,-0.99,25.99,2.0,0.0,-14.91,2.99,-2.59,-0.98,-10.72,-1.97,0.01,0.07,-0.99,-2.98,0.83,0.0,0.01,-1.99,0
0.52,1.0,0.52,-1.55,0.0,-1.5,0.0,78.0,3.03,-0.52,2.52,1.52,2.11,0.0,2.79,2.0,1.0,0.13,0.0,0.0,1.26,0.0,3.03,1.0,0
1.52,1.0,3.04,6.76,-0.76,1.63,0.0,19.0,2.0,0.0,11.08,1.0,4.22,2.52,2.47,1.76,1.0,0.28,0.0,66.13,0.62,0.0,2.52,0.24,0
1.0,1.0,3.0,-3.57,0.0,-2.13,0.0,152.15,2.71,-0.71,3.29,5.43,4.34,0.71,6.45,1.71,0.0,1.97,0.0,-48.73,1.27,0.0,1.0,0.0,0
-0.72,1.0,0.0,4.72,1.0,0.74,1.0,-2.89,2.0,0.0,8.34,1.0,3.01,4.0,13.14,13.28,25.72,4.26,4.0,4.89,0.09,0.0,2.72,3.17,0
-0.97,1.97,11.6,6.0,0.0,2.37,-0.97,65.7,1.97,3.93,-1.93,1.0,2.07,-1.93,-0.83,0.03,1.0,0.18,0.0,-2169.12,1.48,0.0,1.0,0.0,0
0.0,1.0,14.64,0.0,0.0,0.04,7.07,51.77,1.0,0.0,5.57,0.36,3.07,-0.64,14.35,15.15,1.93,1.26,0.64,146.36,0.19,0.0,1.0,0.36,0
0.0,1.0,-0.67,2.02,3.67,0.92,0.0,89.05,2.67,2.0,11.74,1.0,7.11,3.0,5.14,3.0,1.0,1.1,0.0,5.38,1.16,0.0,2.34,4.71,0
0.0,1.0,1.0,0.12,0.0,-0.23,3.0,-18.62,-0.94,10.67,31.55,-0.94,-14.13,0.03,7.07,0.03,1.0,-0.28,0.0,2.06,0.34,0.0,2.0,1.0,0
0.0,1.0,0.96,2.0,0.96,1.79,0.0,148.2,2.0,3.0,0.96,1.0,3.9,3.0,1.1,1.0,1.0,0.41,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.27,14.0,0.73,0.0,2.13,-1.47,39.88,1.0,0.0,-6.53,1.0,0.99,-0.73,-1.87,1.0,0.0,-0.25,0.0,133.8,-0.04,0.0,1.73,-1.2,0
-11.91,0.01,0.99,0.03,-1.98,1.84,0.0,45.93,1.0,2.98,-14.88,0.01,0.67,2.0,-2.39,0.01,0.01,-0.43,0.0,-13.89,1.12,0.0,-1.97,-3.96,0
0.0,1.0,0.67,9.34,0.0,1.78,0.0,9.36,2.0,2.01,13.69,1.67,2.83,0.33,4.43,1.0,1.0,0.58,0.0,0.0,1.0,0.0,1.67,2.34,0
1.5,1.0,0.0,3.5,1.5,-0.05,0.0,110.04,2.0,0.5,16.5,2.5,8.93,0.0,4.65,1.0,1.0,0.96,0.0,18.01,0.57,0.0,3.0,7.5,0
-1.88,1.0,0.0,0.0,0.0,0.78,1.0,3.14,1.63,0.0,-0.51,0.37,-0.3,0.0,5.74,6.0,6.0,1.89,2.0,-65.24,1.39,0.0,-0.88,-1.88,0
0.0,1.0,0.0,0.0,0.0,2.34,0.0,24.67,1.0,0.0,-1.36,2.29,9.74,0.59,-6.63,-1.12,0.29,-0.09,0.0,3.59,1.24,0.0,2.29,0.0,0
-9.52,1.0,-23.0,0.83,-3.97,0.42,0.0,81.38,1.41,-1.59,-3.14,2.41,8.62,1.0,4.03,1.0,1.79,0.57,0.0,-239.49,1.14,0.0,1.41,-1.76,0
4.03,1.0,-0.5,6.5,5.0,2.71,-1.01,57.95,0.5,1.5,4.49,1.5,2.09,1.0,1.34,0.5,1.0,0.22,0.0,0.0,0.0,0.0,1.0,1.0,0
-11.04,1.0,-4.6,-1.84,0.0,0.1,0.0,38.96,2.0,0.0,-11.24,2.0,0.4,2.92,12.31,4.0,2.92,1.14,0.0,-26.51,0.97,0.0,0.16,-2.76,0
0.54,1.0,4.0,3.54,2.0,0.36,1.0,99.8,2.46,1.62,16.06,0.46,5.11,0.0,5.66,1.0,0.46,0.82,0.0,210.16,0.58,0.0,3.0,1.46,1
0.0,1.0,0.52,0.0,-1.55,0.51,0.0,57.02,0.48,1.04,4.48,2.52,-0.52,-1.55,-0.22,-1.55,1.0,-0.14,0.0,74.0,0.23,0.0,1.52,1.0,0
-0.7,0.3,3.0,-0.48,0.0,-0.19,1.7,81.96,1.3,0.0,27.96,0.61,2.05,1.39,13.29,0.0,1.0,0.44,0.0,20.82,0.79,0.0,3.3,4.61,1
1.92,1.0,0.96,11.88,-3.84,5.61,1.92,18.26,1.04,1.0,13.45,1.0,2.55,2.96,7.67,1.0,1.0,0.37,0.0,30.75,-0.48,0.0,4.84,0.0,0
3.56,1.0,1.0,1.13,0.0,0.02,0.56,90.43,1.56,1.0,15.26,1.44,1.74,-1.13,5.65,1.0,1.0,-0.2,0.0,1.69,0.89,0.0,1.0,1.69,0
0.0,1.0,6.85,-1.71,0.0,-1.75,0.0,175.32,1.86,0.0,8.85,1.0,1.59,-0.86,8.49,6.14,1.0,0.46,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,-0.82,1.18,0.0,0.72,-1.64,65.58,2.82,0.0,-0.02,1.0,-0.4,0.82,-3.96,-1.64,1.0,-1.7,0.0,-5.38,0.29,0.0,3.0,3.0,0
-0.89,1.89,0.0,3.89,-0.89,2.33,0.0,76.86,2.0,0.0,-5.34,1.0,-0.84,0.89,0.65,1.0,1.0,0.64,0.0,-7.12,1.38,0.0,0.11,-3.34,0
1.57,1.57,1.72,-0.02,1.0,-1.08,1.0,80.98,3.57,-0.57,23.15,3.72,7.69,0.43,8.51,1.0,0.43,1.1,0.0,569.55,0.4,0.0,0.7,1.85,0
0.0,1.0,0.0,0.24,0.0,-5.48,0.0,162.89,3.64,-21.97,4.0,2.88,0.65,-3.39,4.88,0.88,1.0,1.0,0.0,1.0,0.33,0.0,1.0,0.12,0
0.0,1.0,0.0,0.0,0.0,1.02,0.22,20.2,-0.55,0.0,-2.66,1.0,0.32,1.55,2.83,4.45,6.0,2.0,2.0,2.33,1.13,0.0,-0.55,0.0,0
23.0,2.02,34.0,-2.56,8.0,-0.46,0.0,65.34,2.51,2.0,12.07,2.0,2.79,1.53,11.12,1.53,1.0,1.3,0.0,-0.51,-0.26,0.0,2.51,0.51,0
2.48,1.0,1.04,1.48,0.0,1.06,0.0,50.0,2.0,0.0,-4.45,0.48,3.37,2.0,5.36,1.52,0.48,1.51,0.0,-20.3,0.84,0.0,1.0,-1.56,0
-1.74,1.0,-5.23,0.0,7.84,0.64,0.0,0.0,2.0,3.48,-7.84,1.87,1.39,-0.74,0.88,0.13,1.0,0.32,0.0,182.92,1.11,0.0,-0.74,-0.87,0
4.0,1.0,6.0,2.0,4.0,1.29,1.0,43.75,1.62,0.0,15.51,2.62,3.04,1.0,5.77,1.0,1.0,0.95,0.0,25.0,0.09,0.0,2.0,0.0,0
0.7,1.0,2.78,0.3,0.0,0.11,0.0,116.37,2.7,0.0,18.09,2.7,2.24,-1.39,2.42,-2.09,1.0,0.29,0.0,29.34,-0.19,0.0,3.7,6.7,0
4.39,1.0,25.47,8.51,4.39,4.6,0.0,27.22,2.76,3.76,8.78,2.88,7.51,0.12,0.46,1.0,0.12,-0.38,0.0,273.99,0.47,0.0,1.88,6.15,1
-0.91,0.09,-0.91,3.73,0.0,1.68,0.0,60.7,0.09,2.0,-3.55,1.09,2.49,1.91,0.32,1.0,1.91,0.16,0.0,-105.57,0.54,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,-2.56,2.7,0.0,-10.78,1.0,-1.71,2.44,3.0,10.0,1.15,0.16,-0.71,1.0,0.25,0.0,5.0,1.0,0.0,3.85,0.0,0
0.0,1.0,0.57,-0.57,0.0,2.62,0.57,1.13,1.43,0.0,10.19,1.57,-0.17,-0.57,3.18,1.0,1.0,-0.04,0.0,13.02,0.76,0.0,1.57,1.13,0
-3.19,1.0,0.8,3.0,0.0,3.21,0.0,20.21,0.2,0.0,1.6,1.8,1.73,1.2,1.58,1.0,1.0,0.55,0.0,-122.58,0.13,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,0.0,3.98,0.0,100.72,1.0,1.0,5.0,1.0,1.83,0.0,0.38,0.72,1.0,-0.01,0.0,-25.08,0.67,0.0,4.84,5.0,0
-2.52,1.0,0.0,0.16,7.55,0.58,0.0,128.96,1.0,3.36,-1.68,2.84,4.42,0.32,3.15,0.16,1.0,1.32,0.0,249.27,0.69,0.0,1.0,0.0,0
10.46,1.0,29.0,4.0,5.77,1.09,0.0,45.4,4.54,2.0,-1.09,2.23,12.39,1.54,3.09,2.54,0.0,0.58,0.0,288.13,0.17,0.0,3.77,5.46,0
0.79,8.0,4.14,7.79,0.0,0.53,0.0,7.85,2.57,0.0,0.0,1.79,1.66,1.21,3.0,1.21,8.0,6.08,6.0,9.42,0.41,0.0,1.0,0.79,0
2.0,1.0,-6.61,-0.55,0.0,0.96,0.0,11.77,-0.1,0.0,-3.41,2.0,2.55,2.2,1.83,1.65,1.0,-0.04,0.0,22.6,1.55,0.0,1.35,0.0,0
2.0,1.0,-1.49,-1.49,0.0,1.83,0.0,52.0,0.25,1.49,-0.49,1.25,-3.62,-5.97,-0.71,-1.49,0.25,-0.64,-0.75,-51.53,0.63,0.0,3.75,0.0,0
0.0,1.0,0.81,0.38,0.0,3.14,0.0,100.81,2.19,0.81,4.86,1.81,0.5,0.81,1.96,1.19,1.0,0.49,0.0,-12.97,1.2,0.0,1.19,-1.62,0
0.0,1.0,1.0,1.31,-3.92,1.32,0.0,43.23,2.0,-2.61,0.69,0.35,3.8,1.65,1.39,1.65,1.0,0.24,0.0,2.0,0.67,0.0,4.0,1.65,0
-3.12,0.22,-1.56,0.0,0.0,1.71,1.0,48.81,3.0,-1.56,-4.92,0.22,2.96,0.0,2.48,3.0,1.0,-1.04,0.0,-19.49,0.8,0.0,2.44,-0.56,0
0.56,8.0,-1.82,4.74,0.0,0.34,0.0,1.13,1.0,0.0,-2.26,2.13,1.75,1.44,1.52,2.0,7.44,6.12,6.0,40.63,1.0,0.0,1.0,0.0,0
0.91,1.0,3.66,0.0,-8.23,2.3,0.0,-24.7,3.91,-3.66,1.09,1.0,-1.88,0.0,-0.41,0.0,1.0,-0.71,0.0,-260.72,0.16,0.0,2.91,0.91,0
0.0,1.0,3.47,-2.2,0.0,-1.12,0.0,55.02,1.0,-1.47,6.67,1.73,22.73,20.0,3.92,2.0,1.0,0.31,0.0,0.73,0.0,0.0,0.53,-1.47,0
0.0,1.0,-3.08,1.46,0.0,2.19,2.0,22.96,-0.54,0.77,-6.02,2.0,10.69,2.54,3.32,4.0,1.77,-0.4,0.0,-15.41,1.26,0.0,2.0,1.77,0
0.0,1.0,-1.27,3.64,0.0,4.01,0.0,-18.86,-1.46,0.82,4.72,1.18,3.16,1.0,0.57,1.18,1.82,-0.31,0.0,-16.37,0.86,0.0,2.0,1.82,0
0.0,1.0,2.92,1.54,0.0,-0.66,0.0,151.01,3.19,-1.46,13.49,3.73,6.7,1.0,7.99,1.73,0.27,1.23,0.0,10.95,1.12,0.0,0.27,1.0,0
4.0,1.0,6.0,-0.67,4.0,-0.95,1.0,125.09,1.0,0.0,20.0,2.0,1.48,-0.34,7.42,1.0,1.0,1.12,0.0,25.0,0.71,0.0,1.33,0.0,0
0.0,1.0,8.79,-2.71,0.0,-0.15,0.0,-18.26,3.35,-0.68,4.06,2.0,3.77,2.35,3.68,1.68,1.0,0.18,0.0,-49.37,-0.29,0.0,-0.03,-3.38,0
-3.31,1.0,-0.1,1.45,0.0,0.71,11.55,-8.84,0.45,-0.55,-2.5,0.45,-1.28,-0.55,19.04,22.0,4.0,1.63,1.0,-30.39,-0.28,0.0,-0.1,-1.1,0
-2.9,1.0,1.97,2.9,0.0,1.1,1.93,-28.0,1.0,4.0,2.97,1.03,-0.98,-1.93,-2.9,0.0,1.0,0.17,0.0,0.0,0.82,0.0,1.03,-1.93,0
0.0,1.0,-0.55,-2.2,0.0,2.12,-0.55,-6.05,3.0,0.0,5.3,1.0,0.47,0.0,4.06,1.65,1.0,1.36,0.0,4.95,0.5,0.0,1.45,-0.55,0
4.43,1.0,0.37,0.63,-0.63,1.13,0.0,27.35,-0.27,1.63,8.1,0.73,0.74,1.0,0.78,-0.63,1.0,0.37,0.0,-202.59,0.89,0.0,2.27,0.63,0
0.0,1.0,4.0,3.0,0.0,1.36,-1.12,100.0,3.56,0.0,13.88,1.56,3.81,0.56,3.12,-2.35,-1.67,0.51,-0.56,20.0,0.11,0.0,1.56,0.0,0
2.75,1.0,0.0,-1.75,0.0,-1.63,0.0,164.56,0.25,-1.75,17.13,2.88,1.28,0.0,4.24,0.0,1.0,0.41,0.0,60.27,0.62,0.0,3.25,1.0,0
0.0,-0.85,2.77,6.0,0.0,2.21,0.0,59.08,2.0,0.92,-2.38,1.0,-0.55,-2.69,-12.81,-2.69,0.08,-1.91,0.0,14.77,0.91,0.0,1.92,0.08,0
-2.71,2.9,1.8,8.61,0.0,1.36,0.9,67.02,0.1,0.0,-5.32,1.0,4.76,2.2,-0.97,2.0,1.0,0.71,0.0,9.0,-0.4,0.0,2.0,2.0,0
0.0,1.0,0.0,5.4,0.0,4.51,-0.6,59.92,1.6,1.0,-2.78,1.0,1.13,0.6,-2.81,1.2,1.0,-0.2,0.0,71.21,0.43,0.0,6.4,4.4,0
-2.31,2.0,-2.8,-4.14,2.48,0.08,-0.83,161.73,2.83,1.66,-1.14,4.0,2.34,1.66,2.41,1.66,0.0,-0.02,0.0,370.0,0.5,0.0,5.0,0.0,0
0.0,1.0,0.54,4.46,0.0,-0.86,5.96,75.45,1.0,0.0,11.34,3.0,12.22,-0.08,14.76,12.38,2.63,1.41,0.54,29.92,0.18,0.0,3.0,3.0,0
