CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.36,3.0,18.79,5.43,0.0,0.14,1.79,95.15,0.21,0.0,12.43,-0.57,7.77,1.0,3.97,1.0,1.0,1.85,0.0,97.28,0.86,0.0,0.21,-1.57,0
16.35,2.78,8.57,-0.92,27.27,-1.36,0.0,129.7,3.78,3.0,141.4,5.78,8.87,0.0,10.63,0.22,1.0,2.04,0.0,2186.57,0.03,3.0,5.57,11.35,0
3.0,1.0,3.92,1.12,0.0,-1.59,0.96,36.62,1.04,1.0,40.47,2.0,5.61,1.92,14.49,1.96,1.0,0.95,0.0,101.0,1.0,0.0,0.04,2.92,1
-0.91,1.0,0.0,2.82,0.0,1.72,1.82,-2.97,1.0,0.0,3.55,3.0,1.27,5.45,4.31,2.82,1.0,0.36,0.0,17.83,0.59,0.0,2.0,1.09,0
1.83,1.0,5.5,-5.33,0.0,0.06,-1.83,146.41,0.08,0.0,13.92,2.0,0.45,-8.25,3.58,-6.42,1.0,1.05,0.0,2.75,0.27,0.0,2.0,0.0,0
-2.51,1.0,13.0,2.84,0.0,1.37,0.0,1.99,2.16,0.0,9.33,-0.67,4.55,2.84,2.82,1.0,1.0,-0.34,0.0,-17.54,-0.42,0.0,3.16,-1.67,0
0.0,1.0,0.0,4.0,0.0,4.19,0.0,0.0,1.0,1.0,1.0,1.0,-0.35,-0.35,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0
0.0,2.0,7.0,10.48,0.0,-1.82,5.23,96.32,1.87,0.0,24.58,1.0,17.73,9.23,16.91,10.71,1.0,2.94,0.0,90.9,-0.15,0.0,3.87,4.61,0
1.56,1.0,0.44,5.12,0.0,1.02,0.0,87.0,1.0,0.0,9.56,1.0,10.4,1.44,1.67,-0.12,1.0,0.06,0.0,187.35,0.38,0.0,2.0,1.0,0
-2.69,1.0,-13.45,7.02,0.0,3.99,0.0,22.13,3.33,-0.67,0.29,2.33,14.87,1.0,3.69,0.33,1.67,0.13,0.0,93.99,0.76,0.0,3.0,0.66,0
8.0,1.0,20.89,0.96,4.0,-2.46,0.0,156.59,2.96,2.0,3.0,1.04,4.93,0.0,3.54,-0.96,1.0,0.76,0.0,3.85,-0.64,0.0,2.0,0.96,0
0.0,1.0,0.0,-0.2,0.0,-0.53,0.0,147.94,0.72,-1.28,1.64,1.64,0.77,-0.64,1.17,0.36,1.0,0.0,0.0,5.75,1.43,0.0,1.36,1.28,0
0.0,1.0,1.0,7.74,-0.58,4.99,-0.58,-48.26,3.0,1.16,-0.07,0.42,1.8,0.58,2.42,2.58,1.0,0.79,0.0,2.91,1.29,0.0,1.58,1.0,0
0.0,1.0,0.0,-1.59,0.0,3.26,-1.73,92.08,1.86,0.0,-8.49,0.14,3.6,1.0,-0.9,2.73,1.0,-0.24,0.0,2.0,0.5,0.0,1.0,-0.86,0
0.0,1.0,1.0,3.0,0.0,2.6,0.0,-30.53,2.81,0.0,-3.03,1.19,6.18,1.0,1.97,1.81,1.0,0.28,0.0,-59.59,1.35,0.0,3.0,1.19,0
2.06,2.0,0.12,2.88,8.0,3.07,0.0,51.25,2.0,2.0,-0.19,2.0,5.42,1.88,5.1,0.94,1.0,1.02,0.0,3.88,0.5,0.0,3.0,2.06,0
-2.96,0.0,0.0,-2.96,0.0,9.68,-2.96,-81.03,-0.99,0.0,-8.89,0.99,-1.6,0.0,-3.52,0.99,0.0,-0.76,0.0,-17.79,0.33,0.0,1.0,-2.96,0
0.0,1.0,1.7,3.8,2.4,1.22,0.0,48.53,3.7,1.4,-3.19,1.7,0.67,-0.7,-0.45,-1.1,1.0,1.18,0.0,1.0,1.0,0.0,0.3,0.0,0
-0.95,1.0,-0.95,3.1,0.0,5.16,0.0,-36.08,0.0,1.0,-9.39,1.9,-1.95,0.95,-2.24,0.95,1.95,-0.38,0.0,-105.39,1.0,0.0,3.0,0.0,0
5.0,2.0,4.62,7.71,2.0,-0.07,0.0,102.16,4.81,-5.42,32.75,-0.71,4.14,1.0,10.93,1.9,0.1,1.92,0.0,23.08,0.3,0.0,0.1,1.19,1
0.0,1.0,0.0,1.15,0.0,0.63,0.0,87.23,1.85,0.0,-12.14,3.0,1.85,1.15,-2.01,1.0,1.0,-0.22,0.0,-3.4,1.0,0.0,1.85,-0.85,0
0.0,1.99,-7.91,8.98,0.0,0.85,4.96,49.13,2.0,0.0,15.87,0.01,-8.44,0.01,21.69,11.91,1.99,1.87,1.98,2.02,0.66,0.0,1.0,0.01,0
0.0,1.0,2.57,3.87,0.0,-1.01,3.0,49.48,0.43,0.0,7.13,1.0,4.93,0.57,6.47,-0.57,1.0,0.64,0.0,1.13,0.81,0.0,3.7,1.0,0
0.0,1.0,0.0,1.62,0.0,-0.19,1.0,80.57,1.0,0.0,23.0,0.38,8.33,1.62,10.72,1.0,1.0,1.07,0.0,4.0,1.0,0.0,1.0,2.0,0
-0.56,1.0,-0.56,0.76,0.0,3.42,0.0,9.86,1.0,3.36,-3.93,2.68,-2.63,0.88,0.13,0.44,1.0,0.49,0.0,-3.61,1.0,0.0,1.0,0.56,0
0.64,1.0,2.0,-3.22,3.0,-2.15,0.0,145.77,2.29,2.0,11.02,2.0,5.5,0.36,5.31,-0.29,1.0,1.13,0.0,40.6,0.34,0.0,1.64,1.93,0
0.75,1.0,0.75,3.75,0.0,0.82,-0.75,72.5,4.0,0.0,1.5,0.25,6.14,0.75,4.26,1.0,1.0,0.65,0.0,-8.96,0.56,0.0,-1.99,-0.5,0
0.0,1.0,1.82,7.3,0.0,0.55,0.0,8.8,1.0,0.0,5.0,2.82,5.06,0.0,1.62,-5.77,1.0,0.78,0.0,0.0,1.0,0.0,3.82,-0.82,0
0.0,1.77,0.0,4.09,2.32,0.56,4.0,26.88,1.77,4.63,8.14,1.0,5.05,0.23,5.5,-2.09,1.0,2.36,0.0,10.04,0.61,0.0,2.0,1.77,0
5.0,1.0,1.0,-1.82,1.61,-2.7,0.0,131.7,1.39,-2.43,7.61,2.61,1.15,-4.87,5.95,1.0,1.0,1.13,0.0,330.0,0.2,0.0,1.0,0.0,0
0.0,1.0,2.56,-3.42,0.0,-6.05,0.85,63.19,1.85,-22.2,16.52,3.71,-15.86,2.0,8.16,2.85,1.0,-1.01,0.0,7.83,0.07,0.0,2.71,1.0,0
-1.3,1.0,-1.06,2.53,0.0,3.85,-0.77,11.14,-0.53,3.83,-0.78,0.23,5.11,6.13,-0.66,-0.77,1.0,0.49,0.0,-11.49,0.95,0.0,1.77,-0.53,0
0.0,2.0,4.5,1.17,0.0,0.24,-0.83,82.5,-0.67,0.0,30.0,0.17,3.63,4.0,9.93,2.0,1.0,0.68,0.0,71.67,0.78,0.0,1.33,2.83,0
13.3,1.0,31.87,6.13,0.57,0.74,0.0,88.94,1.43,7.0,19.57,1.43,3.92,1.57,4.64,-0.57,1.0,0.75,0.0,81.07,0.96,0.0,1.0,1.87,0
15.0,1.74,33.74,5.74,0.74,0.99,0.0,123.32,2.0,10.72,19.0,1.26,7.77,1.0,3.51,0.0,0.26,0.3,0.0,91.23,0.5,0.0,3.23,3.74,1
0.0,1.0,0.0,1.18,0.0,5.22,0.0,76.35,2.76,0.47,0.0,2.76,-0.34,1.0,2.24,2.53,1.0,0.0,0.0,2.95,1.38,0.0,2.0,0.76,0
0.0,2.0,-9.38,3.85,0.0,1.13,0.0,4.41,1.0,0.0,8.56,2.0,-7.87,-0.85,0.65,0.0,1.0,-0.05,0.0,5.29,-0.24,0.0,4.0,2.15,0
4.64,-4.49,0.0,-1.49,0.93,-0.06,5.0,149.18,1.93,0.0,24.49,1.93,5.8,-0.85,25.41,11.07,-4.49,-2.64,-3.56,305.98,0.54,0.0,1.0,0.0,0
1.02,1.51,-5.12,-1.02,0.0,0.2,0.0,56.57,1.51,0.0,6.1,1.49,-5.07,0.0,3.07,1.02,1.0,0.34,0.0,8.49,0.91,0.0,1.51,2.0,0
-0.92,0.08,0.0,1.08,-4.59,3.02,2.08,66.94,3.0,-0.92,-4.38,1.0,3.01,5.0,14.19,11.84,4.0,2.78,3.0,-531.37,1.19,0.0,1.0,-1.59,0
-0.73,1.0,-1.19,1.0,0.0,0.7,2.19,7.42,4.46,0.0,-8.5,1.0,4.27,2.19,0.31,2.19,1.0,1.2,0.0,-22.5,0.74,0.0,3.46,-0.73,0
0.0,1.0,3.25,3.5,0.0,-6.27,0.0,119.75,4.5,-18.75,6.0,1.75,2.14,-3.0,4.51,1.0,1.0,0.77,0.0,3.0,0.17,0.0,4.25,0.0,0
0.0,0.37,-23.95,-4.41,-0.63,0.18,0.63,90.55,1.0,-1.26,6.89,0.37,-1.24,1.26,10.52,7.63,1.0,-0.72,0.0,-83.81,1.36,0.0,-1.15,-0.26,0
0.0,2.0,7.0,8.96,0.0,2.8,0.0,109.46,2.96,0.0,13.04,0.02,6.45,4.0,7.51,3.96,1.0,1.44,0.0,61.19,0.5,0.0,3.98,0.04,0
-1.98,1.0,0.0,0.68,1.0,0.66,0.0,89.88,1.34,0.0,4.68,-0.32,0.44,0.0,1.94,1.34,1.0,-0.3,0.0,34.91,1.05,0.0,0.34,0.34,0
0.0,2.0,0.0,1.54,0.0,2.68,-1.08,40.0,0.38,0.54,-0.86,0.46,5.42,1.0,2.13,2.0,1.0,1.62,0.0,1.92,1.27,0.0,2.08,0.46,0
-4.52,1.0,0.0,11.32,-0.9,7.2,0.0,-72.24,2.1,2.0,-4.42,0.1,5.85,8.22,-2.74,1.0,1.9,0.0,0.9,-298.0,0.78,0.0,2.0,0.0,0
1.0,1.0,0.0,-1.93,0.0,-9.23,8.0,118.73,1.97,-24.14,17.86,3.9,1.07,-0.9,27.32,3.0,5.0,6.57,2.0,89.0,0.5,0.0,1.03,1.03,0
0.0,8.0,-0.11,9.22,0.0,0.52,0.56,4.45,1.0,0.0,5.0,1.0,1.11,0.89,6.23,2.56,8.0,6.45,6.0,38.36,0.91,0.0,1.0,1.11,0
-17.19,1.0,-15.19,0.96,-3.82,0.55,1.0,41.85,1.0,-1.91,15.91,1.0,6.34,2.0,10.27,2.96,1.0,0.7,0.0,0.0,1.0,0.0,0.04,3.91,0
1.0,1.62,4.24,0.0,0.0,-5.85,0.0,134.74,3.24,0.62,13.32,6.49,5.12,0.0,4.76,1.0,0.62,0.81,0.0,72.62,1.62,0.0,2.24,1.24,0
2.0,1.0,5.19,1.56,0.0,-0.13,0.0,94.02,1.0,0.0,24.88,1.0,1.42,0.19,9.92,0.0,1.0,1.31,0.0,3.0,0.75,0.0,-0.63,-0.63,0
-0.45,2.0,-1.45,3.0,5.0,0.14,1.73,84.09,2.27,1.0,30.17,1.0,4.71,0.0,8.96,0.0,1.0,0.83,0.0,616.81,0.07,0.0,3.45,5.0,1
0.0,1.0,0.0,-1.03,3.0,-1.17,0.0,51.72,3.03,2.48,2.0,2.52,11.2,5.0,4.84,2.52,2.0,1.75,1.0,1.0,0.93,0.0,1.0,0.52,0
0.0,1.0,4.93,6.0,0.0,1.09,0.0,-15.73,3.0,0.0,4.79,1.79,2.96,-1.57,2.41,-1.15,1.0,1.52,0.0,2.36,0.61,0.0,0.21,1.0,0
-7.51,1.0,-14.51,3.0,0.0,0.6,1.5,38.49,1.5,-3.5,-5.51,1.5,6.37,0.5,3.43,1.0,1.0,0.35,0.0,-44.53,1.13,0.0,3.5,1.0,0
2.0,1.0,6.0,7.86,0.0,1.66,0.0,34.64,0.23,-3.09,20.0,-2.09,4.05,1.0,8.3,0.0,1.0,0.94,0.0,6.86,0.36,0.0,1.0,-0.55,0
0.0,1.0,2.0,5.0,0.0,-0.59,9.92,118.26,1.0,0.0,12.06,0.13,2.85,-0.87,27.48,21.63,7.06,1.2,0.87,7.79,1.19,0.0,3.73,1.87,0
2.08,2.0,-0.69,0.0,3.0,0.09,0.0,89.77,1.69,0.0,29.77,3.39,3.08,0.0,3.83,0.69,1.0,0.86,0.0,-167.85,0.2,0.0,1.69,5.39,0
0.0,1.0,0.03,-0.94,0.0,3.79,0.0,76.0,1.97,1.94,13.03,1.97,-0.77,-6.77,7.6,2.0,0.03,0.46,-0.97,17.81,1.0,0.0,1.97,0.0,0
3.4,1.0,16.14,4.7,0.0,1.53,0.0,180.72,1.15,1.7,5.25,1.0,5.02,-1.7,1.77,-0.7,0.15,0.8,0.0,51.83,0.45,0.0,2.0,2.55,1
1.0,1.0,3.97,-0.97,0.0,0.38,0.0,15.95,2.0,0.0,-2.82,4.0,-1.13,0.97,1.99,0.03,0.0,-0.65,0.0,60.31,1.0,0.0,1.0,0.0,0
0.0,1.0,6.62,5.68,0.0,0.82,0.68,86.62,1.0,0.0,11.14,1.32,8.9,0.68,6.89,1.68,1.0,0.95,0.0,14.68,0.77,0.0,3.0,3.35,1
0.86,1.86,2.72,-3.16,0.0,-0.73,0.0,161.03,0.14,0.0,2.14,4.58,3.52,0.0,3.03,-1.72,0.14,0.42,0.0,731.07,0.34,0.0,1.86,-0.86,0
1.28,1.0,2.56,-1.28,0.0,3.39,0.0,4.48,1.36,0.0,-1.92,1.64,3.19,2.64,1.54,1.0,1.0,0.19,0.0,0.0,1.21,0.0,0.08,0.0,0
-1.86,1.0,0.0,-4.64,0.93,-7.56,0.93,77.05,1.93,-1.86,8.5,3.86,3.49,0.14,5.35,1.07,1.0,0.34,0.0,1.93,0.04,0.0,-0.86,1.0,0
1.24,2.0,8.66,2.76,3.0,1.13,0.0,69.66,2.0,7.24,-6.04,1.0,3.43,0.38,-0.43,0.62,0.38,1.5,0.0,48.89,0.26,0.0,2.0,2.24,0
-10.26,1.0,-8.12,0.0,-0.57,1.43,0.0,-2.28,1.43,0.0,1.43,1.0,3.22,2.57,2.92,3.57,1.0,0.34,0.0,0.0,1.29,0.0,0.43,0.0,0
0.0,1.0,-0.8,2.2,0.0,1.05,1.0,100.26,1.0,0.0,6.98,1.2,14.78,1.8,3.95,1.8,1.0,0.67,0.0,26.0,0.55,0.0,4.39,3.0,0
0.0,1.0,0.0,3.33,0.0,6.41,0.0,-41.55,1.0,1.0,-2.35,1.0,-0.68,0.33,-1.23,0.33,1.0,-0.67,0.0,-2.01,1.0,0.0,1.67,0.0,0
1.06,1.0,3.06,1.06,3.53,-1.15,0.53,125.61,0.47,2.0,22.23,2.53,5.63,1.0,7.0,0.47,1.0,1.42,0.0,95.83,0.17,1.06,2.6,2.13,1
-2.52,1.5,1.01,2.01,-0.5,0.25,1.5,65.49,0.5,0.0,9.98,0.5,3.2,2.5,8.15,1.0,1.0,0.49,0.0,-158.29,1.0,0.0,3.01,2.01,0
0.34,0.34,0.0,-1.97,-3.29,1.01,-0.66,17.79,0.68,-0.66,2.16,1.66,0.79,1.32,3.85,4.32,1.0,0.21,0.0,-394.16,1.05,0.0,1.34,0.37,0
1.62,5.0,3.46,1.31,0.0,-1.06,2.0,78.92,1.54,0.0,10.23,1.0,3.88,-2.23,14.26,2.0,1.46,2.67,0.46,2.0,0.5,0.0,3.0,1.0,0
2.0,-1.46,-2.46,-0.87,0.0,0.51,-1.73,71.46,4.6,0.0,6.54,1.0,3.34,1.13,3.7,2.13,0.13,0.1,-0.87,1.87,0.64,0.0,0.27,1.0,0
0.0,1.0,0.0,2.73,0.0,0.18,4.73,74.0,3.0,0.0,16.27,1.64,7.89,4.0,10.93,-1.72,1.0,2.17,0.0,45.11,0.73,0.0,-0.91,1.64,0
0.0,1.0,-0.92,10.53,0.0,4.45,4.6,46.04,2.08,2.0,3.76,1.0,2.67,1.92,8.62,3.76,1.92,2.99,0.92,-1.84,0.64,0.0,2.0,-0.92,0
1.05,0.48,1.52,1.52,0.0,0.64,0.52,31.69,1.48,-2.62,17.22,1.52,1.24,1.0,5.23,0.48,1.52,0.28,0.0,94.58,0.51,1.05,3.0,3.57,1
1.0,1.0,2.0,3.79,0.0,-1.3,0.0,100.0,2.0,-2.98,7.98,2.0,-2.37,-4.17,2.71,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.4,1.6,0
0.0,1.0,1.56,5.0,2.34,4.88,-0.78,-7.02,-0.78,2.56,0.44,0.78,1.76,0.78,-0.91,0.0,1.0,0.42,0.0,0.0,0.61,0.0,2.22,-0.78,0
0.0,1.0,3.55,2.22,0.0,8.15,0.0,88.78,2.66,23.22,11.54,0.89,6.33,5.0,6.66,1.89,0.11,0.95,0.0,13.32,1.15,0.0,1.11,1.0,0
1.25,1.0,-1.25,3.0,-1.88,3.12,1.0,27.95,0.37,1.88,9.75,0.75,7.85,1.0,5.0,1.0,1.0,0.12,0.0,26.0,0.86,0.0,6.0,3.0,0
0.0,1.0,2.0,0.0,1.58,0.44,0.0,69.74,3.17,5.26,6.58,0.42,2.59,0.0,2.96,-0.58,1.0,0.66,0.0,0.0,0.71,0.0,0.42,2.58,0
-0.77,1.0,-0.77,2.0,0.77,0.49,3.0,43.52,3.0,0.0,15.53,-1.3,5.22,5.0,18.7,9.23,4.77,3.55,3.0,-33.53,0.67,0.0,1.0,4.53,0
6.18,3.59,0.0,4.39,0.0,0.45,0.0,55.0,2.8,1.59,14.18,1.0,8.02,1.0,8.04,1.8,0.2,1.91,0.0,355.19,0.33,0.0,2.0,2.59,0
0.0,1.0,0.0,-2.01,0.0,0.6,-0.5,66.09,1.0,1.0,-3.03,5.5,0.57,-0.5,-2.88,-1.51,1.0,-1.09,0.0,0.0,0.87,0.0,1.0,0.5,0
0.0,2.0,8.56,7.0,0.0,0.56,0.0,135.59,0.22,0.0,11.89,1.0,6.49,4.78,5.2,1.22,1.0,1.03,0.0,73.11,-0.02,0.0,3.0,2.0,0
0.0,0.13,-0.87,3.13,-0.87,0.56,2.0,0.0,2.13,-4.33,11.0,1.0,-2.41,1.73,10.81,2.6,1.87,0.27,0.0,-0.6,0.79,0.0,-0.73,0.13,0
1.99,2.0,0.0,0.04,5.0,-0.69,1.0,119.51,3.99,1.0,23.94,1.0,3.14,-0.99,8.0,0.0,0.01,1.81,0.0,611.99,0.43,0.0,2.0,6.97,0
1.0,1.0,3.83,4.0,0.0,0.39,0.0,94.57,1.0,0.0,23.48,1.83,5.3,-0.83,4.87,-0.83,1.0,1.27,0.0,47.61,-0.01,0.0,5.48,2.35,1
7.0,1.93,3.0,11.64,0.0,0.11,5.64,95.93,2.0,-5.57,22.86,-0.79,6.8,0.93,23.89,11.14,1.93,2.66,1.86,61.0,0.38,0.0,0.07,2.14,0
0.0,1.0,0.0,7.0,0.0,-0.51,0.0,134.34,0.49,0.0,4.57,1.51,6.64,-1.03,3.98,0.49,1.0,0.8,0.0,37.99,0.78,0.0,0.49,1.51,0
0.0,0.01,1.0,1.0,-1.96,2.34,0.0,-19.96,3.0,0.0,-23.7,1.0,0.4,1.98,0.39,2.98,1.0,-0.28,0.0,-82.0,1.21,0.0,1.0,-2.96,0
0.0,1.0,0.0,3.36,0.0,9.78,0.0,5.13,0.0,25.0,0.64,0.64,3.96,5.0,1.48,1.0,1.0,0.32,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,-1.12,0.0,1.44,-1.12,28.07,1.56,0.0,5.88,1.0,0.49,-0.68,3.3,-2.37,-0.68,-0.56,-0.56,0.0,1.0,0.0,1.0,-0.56,0
0.0,2.0,0.0,2.34,0.0,0.44,0.0,95.77,1.66,0.0,9.28,1.34,1.08,-0.66,2.96,0.0,1.0,0.39,0.0,7.0,0.11,0.0,5.31,1.69,0
0.0,1.95,0.0,6.73,0.0,0.27,7.73,76.76,3.0,0.0,30.09,1.0,2.88,3.11,34.11,20.41,4.0,4.29,3.95,30.0,1.61,0.0,1.0,3.0,0
0.0,1.0,0.0,1.0,0.0,2.28,1.0,15.14,1.0,11.97,13.0,2.0,7.33,9.98,5.29,2.99,0.0,-1.09,-1.0,3.0,2.0,0.0,2.0,1.0,0
-11.32,0.05,1.05,2.0,-1.9,6.16,0.0,18.47,2.0,1.9,-10.17,2.0,-2.9,0.95,-2.46,0.0,0.0,-0.54,0.0,-13.27,0.59,0.0,-1.84,-3.74,0
1.0,1.7,0.0,4.3,1.0,0.49,0.3,73.59,3.0,0.0,9.11,1.7,5.31,-0.7,2.38,-1.1,1.0,0.41,0.0,-44.85,0.15,0.0,3.1,0.7,0
0.0,1.0,2.0,2.02,1.0,-0.1,1.0,92.45,3.0,0.0,19.98,1.0,-0.28,-1.93,9.63,1.0,1.0,0.11,0.0,6.86,0.51,0.0,1.98,1.95,1
0.83,1.0,3.5,1.0,-0.83,0.01,-0.83,145.18,0.17,0.0,28.17,1.0,7.63,-3.33,1.69,-9.67,-19.01,-0.84,-3.33,44.51,1.06,0.0,1.83,2.5,0
-0.57,1.0,0.0,-1.72,-0.57,2.55,-0.57,-1.15,-0.15,12.0,-4.73,3.15,9.85,12.15,0.28,3.0,1.0,-0.93,0.0,-1.15,1.29,0.0,1.0,0.0,0
2.0,1.0,-1.59,7.17,0.0,3.85,0.62,37.97,3.0,0.79,11.1,2.0,2.46,2.0,1.47,1.21,1.0,1.65,0.0,-8.77,0.98,0.0,3.21,4.41,0
0.0,1.0,0.0,0.0,0.0,-1.22,0.0,163.98,0.36,0.0,8.2,1.0,-0.46,-1.28,12.48,10.84,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.64,0
4.0,1.0,20.0,6.85,0.0,1.55,0.0,95.0,0.03,2.0,7.0,1.97,6.52,0.97,4.48,1.97,0.0,0.94,0.0,61.0,0.36,0.0,1.0,3.0,1
5.0,2.88,1.0,8.51,4.63,1.03,0.0,53.71,3.88,5.27,21.0,1.12,5.71,1.88,7.56,1.0,1.0,2.27,0.0,8.51,0.16,0.0,1.88,2.12,0
0.0,1.0,-0.85,1.06,0.0,-0.42,0.0,133.93,1.0,5.09,2.85,3.55,2.86,-6.79,3.81,0.15,0.15,-0.19,-0.85,0.0,1.0,0.0,1.85,2.7,0
18.0,1.0,20.36,7.09,4.0,0.91,0.79,28.09,1.21,2.0,-1.72,2.0,6.78,0.0,0.6,-0.79,1.0,1.31,0.0,-7.09,0.39,0.0,2.0,-1.57,0
0.0,1.0,0.0,-0.59,0.0,3.74,0.0,53.0,1.0,15.15,-0.18,5.0,4.59,2.95,2.38,0.59,1.0,0.0,0.0,0.0,1.0,0.0,0.41,1.59,0
3.35,1.0,4.19,5.02,0.0,0.67,0.84,98.33,0.16,0.0,9.86,-0.67,-0.89,0.0,7.62,4.0,1.84,-0.42,0.0,-60.28,1.0,0.0,1.0,1.84,0
0.0,1.0,2.0,2.27,0.24,3.76,-0.76,12.14,2.76,1.51,1.46,-0.51,1.59,0.76,1.12,0.76,1.0,0.15,0.0,-0.76,0.87,0.0,1.76,2.0,0
0.0,1.0,1.92,2.55,0.0,1.44,0.0,47.23,1.64,6.0,0.72,3.36,2.06,0.64,1.55,0.64,1.0,0.17,0.0,2.55,0.89,0.0,1.36,2.64,0
10.39,1.67,4.68,3.01,14.09,0.29,-0.67,91.76,2.34,2.01,90.15,3.01,3.91,-0.67,3.42,0.0,1.0,1.62,0.0,1460.57,0.62,2.01,1.0,7.04,1
0.0,1.0,-8.67,-1.94,3.0,0.55,0.0,60.92,1.0,7.82,2.0,3.94,-8.77,-0.94,0.45,0.03,1.0,0.31,0.0,-1.94,0.82,0.0,1.97,0.97,0
1.0,2.0,3.0,0.83,0.0,-0.21,0.83,133.98,2.0,0.0,9.79,4.0,8.36,0.0,6.62,1.0,0.0,0.89,0.0,115.18,1.18,0.0,5.13,1.65,0
2.84,1.0,-14.2,-4.73,4.79,-0.44,0.0,82.16,1.0,-3.73,-14.15,2.0,-0.39,-0.95,1.44,1.0,1.0,-0.14,0.0,-84.28,-0.21,0.0,2.95,-2.84,0
0.0,1.0,-1.52,0.0,0.0,2.41,-2.28,-44.05,4.52,1.0,-12.15,1.0,-1.76,0.76,-6.64,-0.76,1.0,0.57,0.0,-25.58,0.96,0.0,1.0,-1.52,0
2.19,1.0,2.97,0.0,0.0,0.26,8.0,101.27,1.59,-6.53,4.51,1.0,5.61,2.59,27.13,3.59,5.0,6.83,2.0,85.44,0.8,0.0,1.41,0.22,0
1.94,1.0,0.0,-7.65,0.0,1.15,4.06,60.4,1.06,0.0,8.2,0.03,-1.83,-5.71,9.97,-1.83,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.03,0
0.0,0.32,-25.15,-2.76,0.0,0.62,0.0,64.04,2.36,-1.36,-1.76,2.32,0.14,1.68,2.73,1.68,1.0,-0.02,0.0,-75.44,1.16,0.0,-3.08,-2.04,0
0.0,1.0,9.81,3.54,0.0,6.08,1.0,-47.47,-0.46,18.99,20.0,0.27,18.47,0.0,9.94,0.27,1.0,3.03,0.0,-1.92,0.99,0.0,1.73,-0.73,0
4.66,2.0,1.0,3.19,0.0,3.22,-4.25,28.44,1.47,1.06,5.75,0.47,4.67,2.0,-6.02,-11.34,-2.72,0.72,-0.53,-4.31,0.65,0.0,0.94,0.47,0
-2.89,1.0,10.0,5.96,0.0,3.55,0.0,32.18,0.04,0.0,-5.75,-0.89,6.79,1.93,1.05,1.0,1.0,0.73,0.0,-4.31,0.59,0.0,2.04,0.07,0
0.86,1.86,12.0,2.43,4.28,-1.27,1.86,25.69,2.71,-0.86,37.13,1.0,5.19,0.0,15.51,0.14,1.0,2.82,0.0,524.32,0.01,0.0,1.86,4.28,1
0.0,1.0,0.61,2.44,0.0,1.4,0.0,-30.55,1.0,0.0,0.78,2.61,2.81,0.78,1.28,-0.44,1.0,0.26,0.0,1.0,0.5,0.0,1.61,1.0,0
39.0,2.0,3.0,-6.76,1.0,0.62,-1.63,88.62,3.81,1.0,44.31,2.0,-1.69,-6.5,1.94,-4.88,0.0,1.58,0.0,428.0,0.44,0.0,3.81,3.19,0
15.91,1.88,16.91,0.0,4.54,-1.23,1.0,158.96,3.77,-0.88,13.65,2.77,3.97,0.0,7.87,1.0,1.88,-0.74,0.0,2.0,-0.38,0.0,1.0,0.0,0
0.0,1.98,37.2,6.85,0.98,-0.63,0.0,1.96,1.0,12.96,27.81,2.98,2.71,-0.98,2.88,-0.98,1.0,1.45,0.0,137.2,0.43,0.0,8.87,5.94,0
-0.61,-0.22,0.0,-23.18,0.0,0.66,-9.15,-40.26,1.0,11.0,3.14,2.0,-0.33,1.22,-13.09,0.61,1.0,-0.67,0.0,-198.96,0.52,0.0,2.39,2.39,0
-12.53,1.0,-16.73,5.84,0.0,2.18,1.67,8.14,0.16,-5.85,-12.36,1.16,10.67,5.85,1.97,3.51,1.0,0.32,0.0,-59.51,0.22,0.0,3.84,-0.51,0
0.0,1.87,19.12,6.37,0.0,1.04,-2.62,99.24,1.25,0.0,11.87,1.0,5.06,1.13,-6.37,-6.0,-1.62,-1.75,-2.62,34.98,-0.15,0.0,5.75,-0.87,0
0.0,1.38,0.0,1.14,-0.62,0.62,0.0,80.76,1.0,-1.24,3.52,2.0,1.68,1.24,1.43,0.62,1.0,0.2,0.0,-12.26,0.54,0.0,2.76,2.38,0
0.0,1.0,2.69,-2.78,1.0,0.28,-3.47,67.37,2.0,0.0,6.0,1.69,4.6,0.0,-2.63,-7.63,1.0,0.94,0.0,85.34,0.83,0.0,1.0,1.31,0
0.63,1.0,1.37,-3.14,-0.63,0.35,0.0,71.65,1.63,0.0,4.0,1.63,-3.49,2.37,2.23,2.0,0.37,1.33,0.0,57.1,1.38,0.0,-0.26,-2.51,0
