CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
21.0,1.0,33.4,-2.39,7.4,0.12,-0.6,90.21,2.6,1.4,-7.56,1.4,0.79,0.0,-1.56,0.0,1.0,0.75,0.0,-6.58,0.1,0.0,2.6,-2.39,0
0.0,0.31,-0.69,2.75,0.0,0.74,0.0,54.81,0.31,0.0,-5.87,2.69,3.5,1.0,3.39,2.69,1.0,1.82,0.0,0.69,0.66,0.0,1.0,2.06,0
0.54,2.0,1.0,4.15,0.0,0.7,3.0,77.31,1.0,0.0,9.15,1.0,3.42,0.0,1.79,0.46,1.0,0.66,0.0,11.23,0.23,0.0,1.54,2.08,0
-0.7,2.0,1.0,0.6,-3.49,1.55,0.21,103.06,1.0,0.0,2.81,0.3,-0.26,0.0,0.18,1.0,1.0,1.0,0.0,-367.17,0.76,0.0,1.7,1.0,0
0.0,1.0,1.0,2.73,0.0,5.34,-3.64,77.0,1.91,2.73,7.0,2.0,11.2,2.0,0.74,-2.64,0.09,0.31,0.0,4.0,1.12,0.0,2.91,0.0,0
3.0,1.0,1.0,1.31,0.0,-0.12,1.31,115.07,0.34,1.0,18.41,2.0,4.09,0.0,6.89,2.97,1.0,1.13,0.0,20.97,0.72,0.0,1.0,3.28,0
-2.92,0.0,-4.08,2.33,0.0,11.27,-0.58,-49.6,1.0,29.58,-12.25,0.42,-2.89,0.0,-5.96,-0.58,0.0,-1.12,0.0,-183.81,1.15,0.0,-0.17,-0.17,0
0.79,2.0,17.37,3.58,0.0,0.27,0.79,106.59,2.0,2.0,6.95,0.21,9.87,1.58,4.17,0.0,1.0,1.09,0.0,2176.08,0.6,0.0,1.21,0.0,0
0.0,2.0,-3.95,6.78,-10.11,3.35,1.0,14.28,0.41,-13.08,-6.33,0.81,6.51,2.59,2.77,1.0,1.0,0.63,0.0,-100.11,0.77,0.0,0.22,-2.97,0
0.0,2.92,-9.58,6.73,0.0,0.15,9.61,-38.69,1.04,0.0,3.04,0.04,7.13,3.85,16.76,2.92,1.96,1.79,0.96,1.0,-0.29,0.0,2.96,1.0,0
0.0,0.41,2.0,-1.77,0.0,0.53,0.0,-13.57,0.41,-0.59,5.82,1.0,-1.2,0.41,6.16,0.41,1.0,-0.42,0.0,-174.1,1.0,0.0,1.0,0.59,0
0.0,1.72,0.0,1.45,0.0,-248.79,1.45,154.5,2.72,0.0,6.17,1.72,2.2,0.0,9.82,8.52,1.72,0.0,0.0,2.17,1.72,0.0,3.17,0.55,0
0.0,1.0,5.29,3.0,0.0,-2.15,3.23,136.34,1.0,-3.23,43.98,2.65,6.96,-0.65,10.63,1.0,1.0,1.15,0.0,93.16,-0.13,0.65,3.29,6.58,1
1.44,3.0,-0.44,3.72,0.72,0.37,-1.16,94.87,1.72,0.0,-2.77,1.0,7.94,1.72,1.64,2.44,1.0,2.9,0.0,133.77,0.98,0.0,2.0,1.28,0
13.94,1.0,42.35,4.0,14.47,4.3,-2.14,9.11,0.46,14.11,16.94,2.61,0.8,-0.61,-3.95,-3.22,0.46,-0.13,0.0,797.12,1.0,0.0,2.0,0.0,0
0.48,2.0,4.0,2.57,0.0,0.55,0.96,17.75,1.0,0.0,-4.83,1.0,0.61,0.48,1.46,2.52,-1.09,-0.62,-1.04,-44.45,0.95,0.0,2.96,0.0,0
0.0,1.0,-0.57,4.57,0.0,5.43,-1.15,-8.05,2.0,3.87,-1.15,1.0,0.04,0.57,-0.51,0.43,1.0,-0.26,0.0,43.0,1.0,0.0,1.57,0.0,0
0.0,0.26,0.0,-2.21,0.0,2.06,0.0,25.75,0.26,-0.74,9.57,2.74,-1.09,0.26,0.56,0.26,1.0,0.05,0.0,-201.62,0.51,0.0,2.47,4.42,0
0.0,1.0,6.16,9.02,0.0,-0.52,0.0,62.0,0.46,0.0,4.86,1.0,5.37,3.54,9.53,2.54,1.0,1.12,0.0,10.81,1.0,0.0,0.46,1.54,0
-0.71,1.0,2.71,-0.71,0.0,0.26,0.87,76.32,0.29,0.0,12.58,1.71,6.89,-0.13,4.41,0.58,0.29,0.07,-0.71,-2.84,1.0,0.0,0.29,0.58,0
0.0,1.0,-3.46,-1.73,0.0,0.73,0.0,71.61,2.87,0.0,6.6,1.0,0.25,-1.73,2.65,2.0,1.0,0.07,0.0,0.0,0.13,0.0,1.0,1.13,0
0.88,1.0,-14.05,6.51,4.39,0.92,4.51,51.08,1.88,0.0,-2.02,2.88,1.29,-1.76,4.36,0.12,1.0,0.56,0.0,340.98,0.96,0.0,0.12,-0.76,0
1.68,1.68,3.0,0.64,0.0,0.17,2.36,22.63,1.0,0.0,-1.79,0.32,4.8,2.68,9.48,1.68,1.0,1.57,0.0,2458.82,0.95,0.0,3.36,-2.72,0
0.0,1.0,4.0,1.37,0.0,-0.35,0.0,62.0,-0.26,0.0,0.63,1.63,5.33,4.26,7.33,3.26,1.0,0.67,0.0,0.0,1.0,0.0,1.0,1.0,0
12.0,1.0,33.21,0.79,8.0,1.42,0.0,113.23,3.59,2.0,1.45,1.21,1.28,-1.59,0.95,0.79,1.0,-0.06,0.0,-3.17,0.26,0.0,1.21,0.79,0
0.0,1.0,1.0,-2.5,1.0,-1.45,0.0,37.48,0.17,0.0,8.01,2.0,1.23,1.17,5.94,2.0,1.0,0.43,0.0,7.51,0.58,0.0,1.0,0.83,0
0.83,1.83,0.83,0.17,-1.67,-0.36,4.0,71.17,1.0,0.0,15.5,3.5,4.56,-0.67,7.15,-3.0,-0.67,-0.46,-0.83,373.95,1.02,0.0,4.5,-0.83,0
0.0,0.3,0.0,0.91,0.0,2.57,2.79,120.24,1.6,-0.7,10.47,1.0,1.59,1.0,7.1,2.7,1.0,-0.16,0.0,-195.4,0.72,0.0,2.7,1.0,0
5.77,1.0,0.0,4.0,0.0,0.22,2.0,47.41,2.0,0.0,15.18,1.82,8.76,2.0,14.33,4.0,2.0,2.27,1.0,5.0,0.6,0.0,1.0,0.0,0
1.87,-1.81,2.87,-30.74,0.0,-0.71,2.0,29.93,1.0,2.81,9.69,1.94,1.67,-0.94,8.08,1.0,1.0,0.85,0.0,0.0,0.06,0.0,1.0,-0.94,0
0.0,4.0,2.69,4.31,0.0,-0.25,11.8,-25.14,-2.69,0.0,6.29,-2.69,-16.21,4.2,20.5,3.0,2.0,1.79,1.0,-141.87,0.15,0.0,1.1,-1.8,0
-0.83,1.0,1.67,-0.67,3.33,0.15,1.67,39.17,2.83,0.0,13.5,1.83,6.34,0.0,7.76,-0.83,0.17,0.69,0.0,-18.33,1.0,0.0,1.83,1.83,0
-0.72,3.17,0.0,6.06,7.0,0.27,2.89,27.26,2.28,3.0,-10.3,1.28,6.63,4.62,-0.22,1.0,-1.17,-1.59,-0.72,-64.38,0.57,0.0,0.28,1.28,0
0.0,0.0,-0.56,-4.44,0.56,147.44,0.0,-27.76,0.0,0.0,1.67,0.56,-2.0,-1.67,-0.5,0.0,0.0,-0.18,0.0,1.0,1.0,0.0,2.0,0.0,0
82.0,1.0,248.75,-4.37,86.5,-4.24,1.75,187.5,2.0,41.5,108.87,4.87,-24.76,-3.5,9.76,0.0,-0.87,1.45,0.0,20230.12,0.6,0.0,0.5,3.62,0
-0.61,1.0,-1.82,4.0,0.61,1.11,0.0,28.08,3.61,3.0,6.42,0.18,12.61,2.82,4.92,3.42,1.61,0.69,0.0,-120.78,0.23,0.0,0.18,2.61,0
0.84,1.84,0.84,-4.02,0.84,-0.36,4.0,59.44,0.16,0.0,23.02,-1.51,-20.47,0.16,11.71,2.0,1.0,1.2,0.0,-122.95,1.16,0.0,2.0,0.0,0
0.0,1.0,0.2,1.9,6.3,0.07,3.0,83.09,2.8,2.7,16.3,1.0,10.05,3.9,14.33,3.9,1.0,1.27,0.0,4.0,1.0,0.0,1.0,3.8,0
0.0,1.5,3.53,9.53,0.0,6.19,0.0,101.51,1.5,3.0,8.04,1.0,7.57,2.01,2.22,0.0,0.0,0.73,0.0,35.26,0.75,0.0,3.01,1.0,0
4.63,1.79,1.58,14.15,0.0,4.75,0.0,130.76,3.58,1.0,14.04,0.21,0.55,-0.58,7.31,1.79,1.0,1.34,0.0,1.0,0.5,0.0,2.0,0.79,0
0.0,0.45,1.66,9.11,0.0,0.86,0.0,61.67,0.45,0.0,6.8,1.0,7.28,5.66,9.17,5.11,1.0,1.5,0.0,83.0,0.5,0.0,2.0,2.55,0
0.0,3.65,0.66,31.51,0.0,1.85,0.0,95.6,1.66,0.0,-0.66,0.34,4.44,2.33,2.84,1.66,1.0,0.62,0.0,0.0,1.0,0.0,1.66,0.66,0
1.0,2.0,1.0,3.9,1.0,-0.87,0.0,43.68,2.02,0.0,12.0,1.0,3.68,0.02,7.17,1.0,1.0,1.46,0.0,-24.32,1.59,0.0,3.95,3.0,0
0.74,-0.48,0.0,4.7,0.0,8.14,0.0,100.0,2.26,1.48,0.0,-0.48,1.87,1.48,0.15,1.26,1.0,-1.67,0.0,-34.79,1.0,0.0,3.74,2.48,0
0.0,1.0,2.07,0.1,2.0,0.05,3.9,116.04,4.93,0.0,22.0,1.0,5.7,1.93,10.93,5.83,1.0,1.44,0.0,209.93,1.15,0.0,3.0,0.07,0
0.71,3.41,4.12,7.0,0.0,-242.3,1.0,126.64,2.41,0.0,28.12,3.82,7.85,1.0,14.56,1.0,1.0,1.65,0.0,327.22,0.85,0.0,3.12,0.59,0
0.0,1.0,1.51,-0.52,0.0,-0.9,0.0,75.34,2.51,-2.53,-0.01,1.0,3.91,1.0,2.94,1.51,1.0,0.0,0.0,3.01,0.5,0.0,3.51,3.01,0
0.0,1.0,0.0,-0.21,0.0,6.12,-7.57,72.0,1.0,2.52,-5.89,1.0,2.27,-4.89,-13.4,-14.98,0.16,0.0,0.0,-0.84,1.56,0.0,3.0,0.0,0
0.0,1.0,3.75,2.75,4.0,-0.25,2.88,90.37,2.88,0.0,39.0,2.0,7.5,-1.75,6.53,-4.38,-0.88,-0.07,-0.88,189.04,1.08,0.0,3.75,3.88,1
0.0,1.0,0.0,5.03,-1.79,1.07,0.0,-7.7,-0.94,0.03,9.88,2.0,0.29,0.03,-0.73,0.03,1.0,-0.08,0.0,0.97,-0.48,0.0,1.97,0.03,0
-4.7,1.0,0.0,-1.36,3.0,-2.35,0.0,60.63,3.34,-0.67,6.02,4.02,23.26,0.67,6.49,1.0,1.0,0.64,0.0,114.18,0.89,0.0,2.0,3.02,0
0.0,2.0,0.22,1.22,0.78,0.6,0.0,82.01,1.78,0.0,6.67,1.0,4.6,2.22,2.01,1.78,1.0,0.85,0.0,482.0,1.0,0.0,0.22,-0.78,0
0.0,1.0,2.0,0.0,0.0,-0.04,3.0,67.74,1.0,0.0,12.06,1.0,8.25,1.35,7.1,0.71,1.0,-0.06,0.0,0.0,1.65,0.0,1.0,2.0,0
0.0,1.0,-0.48,-0.74,-0.48,0.43,0.0,31.54,1.0,0.0,1.52,2.0,1.29,0.52,-0.54,-0.95,0.26,-0.96,-0.74,0.0,1.74,0.0,1.74,0.0,0
1.0,1.0,1.0,3.42,0.0,0.41,0.0,99.42,1.0,0.0,7.43,0.42,5.29,0.0,5.35,1.16,0.0,0.28,0.0,98.77,1.39,0.0,-0.16,-2.33,0
0.0,2.0,11.0,2.51,0.0,-0.44,0.0,111.55,2.26,1.89,3.51,1.0,9.66,2.0,3.59,1.0,1.0,1.42,0.0,0.63,0.58,0.0,1.63,1.26,0
0.0,0.2,-0.8,1.4,0.0,0.18,0.0,137.89,0.2,0.0,4.0,3.0,5.0,1.0,4.13,1.8,1.0,-0.35,0.0,0.0,1.0,0.0,1.0,0.2,0
0.0,2.73,3.67,1.07,0.0,0.18,0.73,50.73,2.0,0.0,15.6,2.0,4.62,1.73,6.78,1.73,1.0,2.05,0.0,8.8,0.63,0.0,3.47,3.2,0
0.0,1.0,-1.61,-0.98,2.0,-0.14,2.0,109.28,2.0,0.0,12.7,1.0,3.93,-0.61,5.04,3.0,1.0,0.82,0.0,-10.2,0.82,0.0,1.54,1.46,0
82.0,1.0,245.26,0.0,83.0,-0.02,0.87,90.43,2.0,45.0,93.96,3.13,1.53,0.0,7.7,-0.87,0.0,1.2,0.0,20223.13,0.9,0.0,4.87,3.61,0
0.0,1.9,0.0,8.0,0.0,-0.61,0.0,110.08,1.0,-0.9,16.7,1.0,8.35,4.9,14.51,5.8,1.9,2.8,0.0,83.0,0.5,0.0,2.0,2.0,0
0.0,1.0,4.55,7.65,0.0,-1.01,1.0,75.0,0.45,0.0,21.0,2.0,6.29,3.87,11.43,0.0,1.0,1.68,0.0,25.0,0.44,0.0,3.23,6.0,1
1.0,1.0,0.0,4.0,-0.77,2.59,0.0,45.0,-0.53,0.0,-1.14,2.77,2.85,-0.53,-1.93,-1.3,1.0,-0.08,0.0,0.63,0.88,0.0,2.0,1.23,0
3.0,1.0,0.54,-0.63,0.0,-1.77,0.0,102.1,1.0,-2.71,6.92,2.54,5.44,0.46,4.67,1.0,1.0,1.09,0.0,104.0,0.38,0.0,3.46,3.0,0
0.0,1.0,0.0,3.82,0.0,1.98,4.0,114.8,1.82,0.0,-1.29,1.0,-0.58,0.0,4.35,4.0,1.0,0.5,0.0,0.0,0.5,0.0,2.64,0.18,0
-0.52,0.48,0.48,2.48,0.0,1.9,-1.55,27.75,2.0,0.52,-1.59,2.0,4.22,-1.07,-3.45,-1.07,-0.03,-0.02,-0.52,-3.62,0.74,0.0,2.48,0.97,0
0.59,1.59,0.0,0.0,0.59,0.05,0.0,-2.34,2.17,2.0,12.44,2.0,-0.52,0.59,1.48,-0.59,1.0,0.44,0.0,2.17,0.7,0.0,2.0,2.76,0
0.0,1.0,-1.95,-5.82,0.0,0.4,-6.82,142.91,1.97,0.0,3.08,1.03,2.03,-2.92,-13.27,1.0,1.0,-0.23,0.0,-1.95,0.67,0.0,0.03,1.95,0
1.0,1.0,1.58,-3.17,0.0,0.17,0.0,78.29,2.79,0.0,-2.71,4.37,0.23,0.0,1.55,1.0,0.0,0.66,0.0,77.78,0.74,0.0,3.37,2.0,0
0.82,0.0,1.64,0.82,0.0,148.01,0.0,0.82,-0.82,0.0,9.83,0.0,0.53,0.0,0.94,0.0,0.0,0.25,0.0,1.0,0.73,0.0,2.0,0.82,0
0.0,1.0,1.68,8.48,3.36,-0.64,10.68,123.55,2.84,0.0,30.03,1.84,10.52,6.16,24.48,18.16,0.16,0.83,0.0,6.89,-0.09,0.0,1.16,3.52,0
0.95,1.0,9.9,1.0,0.95,0.13,1.0,85.43,1.95,0.0,26.9,2.95,5.98,0.95,10.66,2.9,1.0,1.43,0.0,17.33,1.07,0.0,4.0,0.0,1
1.96,1.0,1.96,1.12,0.0,-0.83,2.88,72.14,1.96,0.0,19.8,1.0,6.76,2.88,13.87,2.88,0.96,1.86,0.96,117.73,0.52,0.0,0.04,1.92,0
21.95,2.84,24.79,5.03,12.57,-0.01,0.84,125.68,2.0,1.68,63.33,4.84,10.4,-0.84,8.68,-0.84,0.0,1.34,0.0,1785.95,-0.09,3.35,9.87,6.7,0
0.0,1.0,-0.57,1.0,0.0,2.57,0.0,12.62,1.0,0.43,-1.44,0.43,14.12,1.43,1.77,3.3,1.0,-0.57,0.0,0.0,1.0,0.0,1.0,1.57,0
0.0,1.0,0.0,0.0,0.0,0.22,0.0,141.79,1.0,0.0,1.64,1.18,0.56,0.0,5.91,4.27,1.0,0.11,0.0,0.0,1.0,0.0,3.0,0.0,0
15.0,1.0,18.76,0.76,2.48,-0.54,0.76,79.82,1.24,0.48,6.8,1.24,1.67,0.76,7.43,0.0,1.76,1.34,0.76,1.52,-0.25,0.0,2.0,0.76,0
0.0,1.0,-1.6,-5.42,0.0,-0.02,0.8,111.12,3.6,0.0,5.8,1.0,1.25,0.4,2.37,0.2,1.0,1.25,0.0,-12.04,0.8,0.0,1.0,1.8,0
0.0,2.0,3.78,1.34,0.0,-2.3,0.0,122.6,3.0,0.0,19.44,0.11,4.25,0.11,14.97,1.11,1.0,2.08,0.0,7.99,0.56,0.0,1.89,3.66,1
0.0,2.0,1.0,2.0,0.68,0.71,0.0,0.0,4.35,0.0,8.06,0.32,4.54,0.68,5.6,2.35,1.0,1.54,0.0,4.74,0.66,0.0,2.0,2.68,0
0.0,2.0,11.56,0.56,0.0,0.53,0.0,88.05,1.0,0.0,1.56,1.0,3.63,1.44,2.95,1.0,1.0,0.79,0.0,1.12,0.81,0.0,2.12,1.12,0
1.0,1.0,0.0,-1.64,-2.73,0.17,6.0,57.81,1.55,-0.55,14.82,0.45,3.82,0.45,22.7,3.0,5.0,5.37,2.0,90.09,0.87,0.0,3.55,2.09,0
0.51,1.0,4.52,1.99,1.01,-4.2,3.52,108.47,2.52,-1.01,46.35,2.01,6.7,-1.01,16.37,1.51,1.0,1.29,0.0,1007.06,0.16,1.01,1.0,5.55,1
-0.9,0.05,-2.79,0.05,0.0,3.34,3.0,40.16,1.05,11.38,1.21,0.05,5.65,4.0,4.15,3.05,2.0,-0.16,1.0,7.0,1.45,0.0,1.05,2.95,0
-0.75,1.0,1.0,4.51,0.0,1.82,-6.03,122.9,1.75,0.0,-0.79,1.0,2.68,-0.51,-11.39,-0.51,-2.01,-3.47,-1.51,-67.04,1.38,0.0,2.0,0.49,0
2.0,1.0,0.0,-0.75,0.0,0.85,-1.5,33.46,2.25,0.0,-10.28,1.75,-0.2,1.75,1.29,1.75,1.0,1.71,0.0,0.0,1.0,0.0,2.0,-1.5,0
0.0,1.0,0.0,2.96,-0.98,0.19,1.96,108.11,0.04,0.0,14.69,1.0,5.65,-2.93,5.25,-0.98,1.0,0.89,0.0,24.44,1.07,0.0,1.0,4.91,0
-1.25,1.0,-63.11,-3.76,0.0,-0.26,6.0,47.97,1.75,-1.5,13.99,0.25,-13.57,1.0,22.44,3.0,5.75,5.37,2.0,76.23,1.1,0.0,1.5,-3.51,0
0.0,-0.52,-3.14,-3.14,0.0,343.95,0.0,-18.29,0.0,0.0,-7.32,0.52,-1.7,-2.09,-2.33,-1.05,0.0,-0.58,0.0,-36.58,0.26,0.0,-0.05,0.95,0
1.05,1.0,0.0,-0.53,0.0,0.46,0.0,41.69,0.47,0.0,-6.89,1.0,2.09,0.0,4.76,4.0,2.0,1.09,1.0,-10.05,1.02,0.0,1.0,-2.16,0
0.0,1.0,2.64,4.64,1.64,-3.3,2.82,74.5,0.18,-3.27,24.62,1.82,-0.79,-6.54,12.01,1.0,1.0,0.83,0.0,8.99,0.59,0.0,1.0,4.09,1
0.0,1.0,-1.68,-3.89,0.0,-0.07,0.84,-23.2,1.84,0.0,7.05,2.84,-0.03,0.47,12.67,11.26,1.0,1.05,1.68,1.0,-0.34,0.0,1.0,1.68,0
-0.89,1.0,0.0,6.0,0.0,7.93,0.0,111.54,2.0,3.0,-3.33,0.11,5.9,1.78,-1.25,0.0,0.89,-0.68,0.0,23.97,0.47,0.0,2.0,-0.78,0
0.0,1.0,0.0,10.08,0.0,1.62,7.08,100.0,3.0,0.0,6.29,1.0,6.93,6.51,15.63,16.16,1.0,0.0,0.0,0.79,0.48,0.0,2.0,1.79,0
15.0,1.0,17.31,-2.77,4.0,0.18,0.0,164.35,3.39,-12.56,1.61,1.31,4.85,0.0,3.85,1.39,1.0,0.46,0.0,0.0,0.23,0.0,0.61,0.69,0
0.85,1.85,1.85,-1.71,0.0,0.2,2.0,1.44,1.0,0.0,8.47,1.0,2.96,0.85,15.12,2.85,1.0,3.38,0.0,31.18,1.03,0.0,4.56,-0.85,0
0.0,1.0,2.0,-1.67,0.0,0.08,3.0,32.49,1.83,0.0,7.33,-0.67,1.07,2.0,5.45,2.0,1.0,-0.82,0.0,0.0,1.0,0.0,1.0,2.0,0
-9.6,0.2,-27.21,5.0,-6.4,6.98,0.0,-76.03,0.0,0.2,-5.6,-0.8,-1.82,0.0,-2.0,0.0,0.2,-0.44,0.0,0.0,0.5,0.0,0.2,1.0,0
0.0,1.79,0.0,6.79,0.0,0.47,0.0,0.0,2.0,-18.03,1.57,1.0,50.86,5.57,1.45,0.79,1.79,0.0,0.0,0.0,0.67,0.0,6.0,0.0,0
0.0,0.0,-1.9,-4.74,-1.9,6.66,-0.95,-70.19,2.95,12.05,-22.76,0.05,-2.46,1.9,-9.96,0.0,0.0,-0.44,0.0,-10.43,1.47,0.0,0.05,-4.74,0
0.0,1.0,-2.42,-3.63,0.0,0.79,0.0,-47.77,1.0,-1.21,0.79,2.6,0.14,0.0,0.61,0.0,1.0,0.14,0.0,0.0,1.0,0.0,1.0,-0.21,0
0.0,1.0,0.0,3.03,0.0,2.13,-0.76,66.65,2.0,0.0,-0.78,1.0,2.09,1.0,2.14,-1.03,0.24,-0.01,-0.76,0.0,0.0,0.0,2.51,0.0,0
0.0,1.62,4.34,0.62,0.0,-2.05,0.0,52.75,1.38,-2.48,9.31,1.0,-17.28,2.0,4.82,2.24,1.0,1.27,0.0,43.44,0.9,0.0,-0.86,1.24,0
-1.79,0.0,1.79,0.0,0.0,3.69,0.0,-9.82,2.89,12.11,0.0,2.79,1.15,0.0,0.52,-0.89,-0.89,0.5,0.0,185.65,0.7,0.0,3.68,0.0,0
24.29,1.0,73.88,-0.87,25.23,0.23,0.0,102.1,1.07,17.88,28.16,3.8,2.45,1.0,2.17,0.07,0.07,0.74,0.0,1423.26,0.71,0.0,-2.74,0.0,0
0.71,1.71,6.83,11.59,0.0,-2.01,1.41,0.0,0.29,-3.53,11.12,1.0,0.76,-1.95,14.54,2.71,1.0,2.13,0.0,21.41,1.0,0.0,2.41,1.0,0
0.0,1.0,4.11,-1.74,0.0,2.79,1.37,-5.48,3.0,0.0,7.84,1.68,1.36,-0.68,0.71,-2.05,1.0,-1.33,0.0,-47.23,0.66,0.0,1.0,0.0,0
3.0,1.0,0.0,0.0,0.0,0.76,-1.28,73.47,1.64,0.0,0.36,2.0,6.14,3.0,-1.14,-3.46,-0.91,-0.08,-0.64,0.0,1.0,0.0,1.0,0.0,0
82.0,1.0,256.54,0.73,83.0,0.32,0.0,92.66,2.73,45.0,83.33,3.27,5.12,1.47,3.88,0.73,0.0,-0.0,0.0,20208.58,0.51,0.0,4.73,-3.4,0
1.36,2.0,4.0,2.44,-3.2,0.69,-2.56,40.08,1.36,3.0,1.8,2.0,-0.4,1.0,4.06,0.36,1.0,0.87,0.0,-343.97,0.24,0.0,2.0,0.64,0
-6.36,1.91,0.91,1.82,0.0,1.41,0.0,20.91,1.0,0.0,8.36,1.09,4.12,3.82,3.11,2.0,1.0,1.06,0.0,438.27,1.0,0.0,0.09,0.0,0
0.0,1.88,23.16,16.04,17.0,1.75,0.0,77.08,2.0,23.0,7.1,3.0,9.65,0.0,0.51,-0.88,1.0,1.15,0.0,131.39,0.54,0.0,4.88,5.0,0
0.0,1.0,-4.05,8.51,0.0,4.06,0.51,12.65,0.0,8.0,-10.13,-0.51,0.35,1.0,1.4,5.05,1.0,-0.59,0.0,-1.01,1.13,0.0,2.0,0.0,0
0.0,1.0,-1.67,4.83,0.0,0.41,1.0,77.34,1.0,0.0,17.17,1.0,1.57,-0.67,12.14,2.17,1.0,2.23,0.0,81.51,0.42,0.0,1.83,3.67,1
2.02,1.98,19.51,5.88,0.0,0.61,0.0,75.0,-0.95,0.0,-3.7,1.02,8.05,1.0,1.16,1.98,1.0,1.95,0.0,524.36,0.03,0.0,3.02,0.07,0
1.0,1.0,0.64,-5.88,0.0,-0.1,1.0,120.38,1.79,0.0,-1.3,1.79,7.85,0.42,0.75,0.21,1.0,0.63,0.0,2453.25,0.5,0.0,3.58,0.79,0
2.72,1.0,-57.16,4.08,0.0,3.27,0.0,0.0,1.68,1.32,4.64,1.32,-15.21,0.68,-0.94,0.68,1.68,-0.44,0.0,-9.89,0.61,0.0,1.32,-3.08,0
1.0,1.74,1.48,5.23,0.0,-254.33,0.0,131.99,1.74,0.0,13.71,1.74,4.12,0.74,8.14,1.74,1.74,0.82,0.0,35.68,0.87,0.0,1.74,2.74,0
0.0,2.0,-1.53,-1.36,0.0,0.6,-5.36,48.0,3.0,1.0,-0.83,1.0,5.17,-1.3,-10.58,-0.53,1.0,0.72,0.0,293.47,1.0,0.0,0.23,0.77,0
0.0,1.0,-3.94,-11.83,0.0,-0.1,0.99,60.0,1.99,0.0,-2.96,2.99,-1.36,-0.99,7.73,11.85,1.0,1.58,1.97,-19.72,0.01,0.0,3.0,0.99,0
0.0,2.0,5.0,7.35,0.0,1.28,-0.59,92.93,2.0,0.0,5.06,1.0,8.76,2.0,3.28,-1.35,0.41,0.7,-0.59,46.0,0.6,0.0,3.18,2.0,0
1.0,1.0,0.0,-3.18,0.0,-0.48,0.0,55.57,4.59,0.0,14.0,2.0,1.61,0.0,6.44,0.0,1.0,1.01,0.0,63.0,0.75,0.0,1.2,2.2,0
1.59,0.2,0.0,-3.19,0.0,0.62,0.0,60.19,-0.59,-0.8,1.41,1.8,-0.89,0.2,-0.2,0.2,1.0,-0.71,0.0,-234.97,1.0,0.0,3.59,0.0,0
0.0,1.0,0.0,4.31,0.0,1.29,0.0,61.0,1.77,0.0,0.46,2.0,-8.21,1.46,4.67,2.0,1.0,0.0,0.0,34.09,0.5,0.0,1.0,-0.77,0
1.0,1.0,3.0,3.14,0.0,2.58,-1.57,151.79,2.0,11.77,3.22,4.0,5.7,0.78,-2.72,-5.49,-2.35,-0.02,-0.78,208.0,0.67,0.0,4.0,0.78,0
-1.54,2.0,-0.32,5.54,-0.77,0.73,0.0,34.67,3.0,0.0,4.19,1.0,6.4,1.0,6.86,1.23,1.0,0.97,0.0,-10.03,1.0,0.0,2.54,1.77,0
2.55,1.0,-1.04,3.45,0.0,9.05,-2.59,-1.55,0.0,2.0,-21.28,0.0,1.79,2.52,-3.55,0.52,1.0,0.21,0.0,-7.26,1.05,-0.52,2.0,1.48,0
1.86,1.0,2.0,7.93,0.0,0.47,7.0,-11.15,0.07,0.0,5.14,2.0,4.8,3.93,19.86,2.0,1.93,0.93,0.0,82.86,0.73,0.0,3.86,0.0,0
0.0,1.0,1.0,6.87,1.43,0.31,3.0,35.76,1.72,0.0,27.04,1.0,5.88,1.72,9.02,-3.3,1.0,1.14,0.0,1.85,0.5,0.0,-0.15,2.43,1
0.0,1.0,4.42,0.88,7.52,0.42,0.0,68.58,1.44,10.17,7.19,2.44,5.46,0.56,4.72,1.12,1.0,1.72,0.0,75.2,0.8,0.0,2.33,2.21,0
0.0,1.0,3.58,7.3,4.0,0.97,2.0,147.26,2.0,0.0,24.21,2.0,8.35,2.36,7.75,0.79,0.0,1.58,0.0,7.0,1.29,0.0,2.0,3.0,0
0.0,2.0,1.0,1.0,2.0,0.1,1.0,158.34,2.0,6.0,3.91,0.05,2.95,2.0,10.29,4.81,1.0,1.38,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,2.0,-2.67,1.67,0.66,2.57,-0.67,26.99,0.66,10.01,-3.02,2.0,4.13,1.67,1.69,0.33,1.0,1.05,0.0,-138.87,0.72,0.0,0.66,0.33,0
3.0,1.0,-2.44,-2.44,0.0,1.27,0.0,-26.95,1.81,0.81,-6.31,2.0,3.32,5.44,-0.61,1.81,1.0,-0.36,0.0,-3.25,1.14,0.0,1.81,-0.81,0
0.0,1.96,0.96,-5.75,0.0,-4.01,0.0,-30.69,1.0,-2.88,12.55,2.0,-0.14,2.0,8.67,2.0,1.96,1.73,0.0,0.0,1.0,0.0,0.04,-0.96,0
