CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.81,0.0,16.14,0.81,-2.49,3.0,146.51,3.43,-6.49,41.92,1.81,8.22,7.81,21.76,16.62,1.0,1.62,0.0,10.54,0.4,0.0,1.19,2.62,0
0.0,1.0,1.0,4.49,0.0,1.21,4.49,122.09,2.0,0.0,9.61,1.0,4.24,3.8,12.1,12.66,1.0,0.6,0.0,5.12,0.63,0.0,2.56,3.56,0
1.82,2.0,1.0,4.46,0.0,0.42,5.0,70.91,0.18,7.37,10.64,2.64,4.09,1.0,10.5,1.0,1.0,2.15,0.0,11.46,0.08,0.0,1.0,3.46,0
21.71,2.0,-8.13,5.0,7.92,0.29,0.73,100.75,3.46,-0.73,57.84,2.0,6.84,-1.46,10.72,1.0,1.0,1.6,0.0,859.37,0.94,5.0,7.0,4.54,1
1.0,0.36,1.36,4.28,2.0,1.98,0.0,93.56,1.0,8.0,-3.71,3.0,6.1,1.0,-0.48,0.64,1.0,-0.51,0.0,24.0,0.38,0.0,3.0,1.0,0
31.66,1.0,2.0,7.49,0.0,1.81,0.0,-2.11,3.0,-8.12,26.18,0.38,-0.69,0.81,1.46,0.0,1.81,0.05,0.0,5.25,0.59,0.0,1.81,1.0,0
0.0,0.33,1.35,0.65,0.0,0.9,0.67,75.44,-0.35,-0.67,13.05,3.0,7.02,1.0,8.19,1.0,1.0,1.21,0.0,-198.25,0.78,0.0,1.0,0.67,0
0.0,1.0,2.87,0.26,1.74,0.35,1.87,80.31,1.87,0.0,16.85,0.13,5.53,1.0,6.2,1.0,1.0,0.02,0.0,1.0,0.67,0.0,0.13,2.74,0
0.6,1.0,0.0,5.21,0.0,8.82,0.6,4.23,0.6,26.0,8.46,-0.6,26.28,1.0,5.79,0.0,1.0,1.9,0.0,1.81,1.08,0.0,2.0,1.81,0
0.84,1.0,2.67,5.51,2.51,1.16,0.0,45.82,2.84,0.84,-14.04,2.0,7.9,1.0,-2.92,1.0,1.0,0.67,0.0,1.67,0.72,0.0,3.84,1.16,0
0.17,1.0,-0.83,2.35,5.96,0.51,1.0,58.56,3.0,3.31,16.22,2.83,-0.8,0.17,6.51,0.17,1.0,0.98,0.0,375.74,1.08,0.0,3.0,2.17,0
5.07,1.0,4.92,7.61,0.0,7.57,0.61,54.07,1.61,1.39,5.53,2.23,3.29,2.0,4.58,1.61,1.0,0.15,0.0,0.0,1.0,0.0,1.77,0.61,0
1.0,2.0,0.0,2.27,2.0,0.18,2.9,81.9,4.0,1.0,18.15,0.27,4.55,3.0,13.34,3.73,1.0,1.47,0.0,8.98,0.69,0.0,1.73,-0.73,0
8.0,2.71,13.0,6.84,0.0,0.72,0.0,53.4,0.29,0.0,11.16,1.29,5.79,3.42,5.41,2.71,1.0,1.32,0.0,-2.13,1.18,0.0,1.0,-1.42,0
0.0,1.0,0.0,6.84,0.0,-0.18,1.0,147.59,3.74,0.58,2.74,3.16,7.37,3.0,4.17,3.58,2.0,1.39,1.0,-0.58,-0.1,0.0,1.58,0.58,0
1.83,1.0,0.83,6.66,1.0,0.68,1.0,116.88,3.0,0.0,18.97,0.17,11.91,0.83,6.74,1.0,1.0,-0.06,0.0,10.28,0.0,0.0,1.0,0.0,0
0.0,2.44,0.0,20.28,-0.72,0.61,3.0,28.41,0.28,0.0,25.82,1.72,4.36,5.56,13.25,15.0,1.0,0.86,0.0,33.02,0.99,0.0,2.0,0.28,0
4.0,0.48,0.0,1.93,-0.52,5.36,0.0,8.81,-0.52,0.96,-1.07,0.52,-2.09,-0.52,-1.49,0.0,1.0,-0.71,0.0,-17.61,0.65,0.0,-0.04,0.0,0
0.0,1.0,1.13,-1.74,0.0,-0.17,0.0,102.56,1.0,0.0,17.13,1.13,-1.87,-0.87,3.37,1.0,1.0,0.36,0.0,16.0,0.5,0.0,0.26,-0.74,0
1.92,1.0,-5.52,8.68,-0.92,16.68,0.0,-57.99,-0.92,3.84,1.0,-1.84,1.62,3.84,-2.38,-0.92,1.0,-0.31,0.0,-0.92,1.0,0.0,2.92,2.92,0
2.01,1.0,0.0,4.33,0.0,2.81,-0.67,13.4,0.67,2.0,-13.41,0.0,0.44,0.0,-3.08,0.0,0.33,-0.4,0.0,189.24,0.67,0.0,-0.01,0.0,0
0.0,6.0,1.0,0.31,0.0,-2.73,4.16,9.01,3.08,-0.69,7.24,1.69,25.78,20.54,16.15,14.62,9.0,3.44,0.0,16.63,0.48,0.0,1.0,2.08,0
2.75,1.25,2.26,-10.28,1.0,-0.21,-6.77,50.23,2.75,5.0,11.99,3.26,8.66,1.0,-4.42,-14.29,-8.02,0.66,-1.5,331.44,0.02,0.0,4.26,1.0,0
0.97,0.03,-2.91,12.79,0.0,10.19,3.0,-43.22,0.03,1.94,12.09,-1.91,3.55,4.94,10.74,3.0,1.97,-0.53,0.0,-40.71,0.4,0.0,5.94,1.0,0
-27.34,1.0,-18.74,1.0,-5.66,0.16,5.66,-11.31,1.94,-0.94,-10.26,0.06,9.38,8.54,11.73,11.37,1.0,0.87,0.0,-289.45,0.89,-0.94,0.06,-2.77,0
2.0,3.43,4.0,0.72,0.0,-1.25,0.0,83.0,0.57,3.0,3.57,2.71,2.24,0.29,7.8,0.29,1.0,2.83,0.0,-24.27,0.0,0.0,2.0,-0.71,0
-4.28,1.0,-6.42,4.14,0.0,1.15,0.0,92.87,2.43,0.0,1.57,3.14,9.78,0.29,6.79,6.71,1.0,0.26,0.0,-24.24,1.12,0.0,2.71,2.14,0
-0.62,1.0,1.86,-1.11,0.0,-5.03,0.0,93.52,2.62,-1.24,11.22,1.62,3.56,1.0,13.23,3.24,1.0,0.75,0.0,0.0,0.5,0.0,0.38,1.0,0
-8.46,1.0,0.94,-1.88,0.0,1.68,-0.94,95.3,2.06,1.88,-10.34,0.06,0.9,0.94,-0.55,2.0,1.0,0.33,0.0,-1.88,0.48,0.0,-0.88,-3.76,0
4.0,1.0,1.22,4.61,1.83,5.31,1.22,-6.71,0.61,3.22,7.1,0.61,0.48,0.61,2.89,0.0,1.0,-0.13,0.0,0.0,1.0,0.0,1.61,0.61,0
0.0,1.0,-1.24,0.0,0.0,0.78,0.0,92.56,1.62,0.0,-6.68,0.38,0.81,0.0,7.58,7.62,1.0,0.13,0.0,-9.92,1.31,0.0,1.38,0.62,0
0.0,1.0,0.0,1.04,0.0,1.07,0.0,100.0,0.04,0.0,2.04,1.0,1.96,1.96,5.04,5.04,1.0,0.0,0.0,0.0,1.0,0.0,1.04,-1.91,0
0.0,1.0,0.65,1.35,0.0,3.08,0.0,59.1,3.65,0.0,-2.6,0.35,0.66,1.3,2.0,3.3,1.0,-0.32,0.0,0.0,1.22,0.0,2.0,0.0,0
21.0,-0.1,34.55,1.1,9.1,-0.21,0.55,142.94,3.1,2.0,12.16,1.45,3.74,0.0,5.12,0.0,1.0,-0.21,0.0,-25.9,0.0,0.0,2.0,1.1,0
0.74,1.74,-1.49,-3.72,-1.49,0.1,-0.74,94.66,2.74,0.74,-11.39,0.26,1.51,0.0,-2.93,2.0,0.26,0.81,0.0,140.06,1.37,0.0,0.26,-1.72,0
1.73,1.0,-1.45,3.55,0.73,8.73,0.0,21.05,1.45,-0.18,16.97,0.0,3.52,0.55,2.04,0.0,1.0,-0.13,0.0,278.69,1.43,0.0,3.45,4.18,0
1.0,1.0,-0.82,4.64,0.0,4.04,0.0,12.82,-0.64,12.64,2.18,2.18,3.17,0.82,-1.96,-1.64,0.0,-0.27,0.0,12.36,1.01,0.0,-0.47,1.36,0
0.0,1.0,11.84,1.42,1.74,0.63,0.0,39.35,2.42,1.74,3.46,1.0,9.92,4.9,3.97,2.16,1.58,0.84,0.58,-9.28,-0.08,0.0,4.0,-1.16,0
0.0,1.0,0.0,2.0,0.0,0.79,0.85,29.53,1.85,-9.38,10.24,1.15,2.87,1.0,7.25,1.85,1.85,-0.24,0.0,58.86,0.73,0.0,2.71,0.0,0
-0.69,1.0,0.0,-2.9,5.0,-8.19,3.84,161.31,2.84,-1.69,10.37,2.0,6.93,-1.69,8.47,1.0,1.0,1.19,0.0,507.0,0.62,0.0,0.16,0.84,0
1.0,0.01,0.01,0.03,3.0,1.51,1.0,56.09,1.01,1.0,-6.92,1.0,1.89,1.0,-0.77,1.0,1.0,0.06,0.0,6.0,-0.33,0.0,2.0,0.01,0
0.0,1.0,9.14,3.29,0.0,0.49,0.43,58.43,1.0,1.71,12.43,2.57,2.71,1.71,5.4,-0.14,1.0,0.89,0.0,-13.28,0.42,0.0,4.0,-2.86,0
13.98,1.0,20.03,-3.65,4.86,-0.2,0.0,133.76,2.61,1.22,7.18,2.61,1.2,0.39,-0.56,-0.22,1.0,0.54,0.0,-9.03,0.51,0.0,0.39,-0.22,0
13.0,1.0,6.37,3.37,0.0,1.37,1.0,104.33,1.0,1.37,13.35,2.0,-0.05,-0.63,5.22,0.0,1.0,0.56,0.0,5.0,0.61,0.0,-0.26,2.12,0
0.0,1.0,0.0,4.03,0.0,2.65,0.0,18.06,1.49,0.51,2.97,-0.01,1.45,1.0,7.48,1.49,1.0,0.5,0.0,0.0,0.67,0.0,2.01,1.0,0
0.0,1.0,-1.12,1.12,0.0,0.92,1.0,55.0,0.44,4.49,12.12,2.12,3.63,1.0,9.57,1.0,1.0,1.04,0.0,6.49,0.72,0.0,2.56,4.69,0
0.0,4.48,3.48,3.48,-1.61,0.2,2.74,110.27,2.13,-2.61,8.35,0.13,-0.89,-3.48,11.07,0.0,1.0,0.84,0.0,0.87,0.85,0.0,2.74,1.87,0
-1.99,1.0,-2.31,9.99,0.0,2.02,2.0,41.51,4.33,0.0,4.34,1.34,5.14,1.0,5.04,1.0,1.66,1.34,0.0,-183.75,0.67,0.0,3.0,1.0,0
0.0,1.0,0.0,4.95,0.0,1.69,0.0,72.62,0.32,-1.74,2.37,3.05,-5.07,-2.42,0.33,-0.68,1.0,0.0,0.0,78.0,1.0,0.0,6.0,3.37,0
1.0,1.57,0.43,5.0,1.13,0.21,2.0,53.25,4.7,-1.13,29.0,1.0,7.62,2.13,15.85,3.7,1.57,2.27,0.57,345.17,0.68,0.0,6.0,2.57,0
0.0,1.0,-0.97,-12.58,0.0,1.59,0.0,67.72,2.0,0.0,1.93,1.0,-2.03,-0.97,-0.16,1.0,1.0,-0.81,0.0,-19.35,1.0,0.0,1.0,0.97,0
3.0,1.0,0.0,-10.13,0.0,0.21,-0.53,52.21,1.0,0.0,-6.31,2.0,2.51,-2.71,1.86,-3.77,1.0,1.44,0.0,104.0,0.51,0.0,4.0,4.06,0
-9.56,6.0,-4.15,1.74,0.0,3.74,-0.74,-64.73,0.26,-0.74,-11.5,-0.47,13.0,15.0,2.3,7.0,9.0,1.64,0.0,-3.68,1.44,0.0,2.47,-2.94,0
-19.87,1.0,-29.94,3.0,-2.26,1.38,3.0,50.69,2.0,-1.81,2.46,1.09,6.64,0.91,4.74,2.81,1.0,1.0,0.0,510.63,1.53,0.0,1.0,2.72,0
-0.51,1.0,2.0,-0.54,0.0,0.14,1.02,70.91,3.0,0.0,7.86,1.49,-0.2,-1.02,5.79,2.56,1.0,0.74,0.0,-0.05,0.87,0.0,1.0,2.54,0
2.0,2.0,5.63,3.63,4.0,0.25,2.0,87.0,2.0,4.0,26.85,2.0,5.17,0.37,9.21,1.0,1.0,1.98,0.0,309.2,0.32,0.0,2.37,4.37,1
2.73,1.0,7.29,-1.73,0.0,-0.81,0.0,78.13,-0.82,1.0,1.91,2.91,3.75,0.0,2.74,1.0,0.09,0.85,0.0,332.22,0.67,0.0,2.0,1.0,0
0.0,1.87,-5.21,0.26,2.87,0.83,0.0,155.63,2.87,1.74,-0.61,1.0,3.25,0.0,-2.31,0.13,1.0,0.11,0.0,5.21,0.88,0.0,3.0,-0.87,0
-10.07,1.0,-5.49,-1.75,-19.22,0.43,1.0,-18.01,2.0,-0.92,-2.49,2.0,4.81,4.83,8.71,7.75,4.0,1.97,1.0,-35.69,0.15,0.0,-2.66,-0.83,0
0.96,1.0,2.44,-0.56,-0.04,0.47,-1.56,94.24,0.96,0.0,-18.79,1.48,2.05,1.0,3.1,5.12,1.0,0.58,0.0,-1012.53,1.35,-1.04,1.0,-4.72,0
0.0,2.0,1.82,3.09,2.82,-1.74,0.0,143.08,2.0,2.0,16.27,1.0,7.62,0.09,7.28,0.09,1.0,1.85,0.0,-38.71,0.21,0.0,3.91,1.0,1
-1.1,1.0,-3.84,0.55,3.74,0.35,1.0,61.16,2.45,1.65,11.14,1.0,4.6,0.0,5.42,-0.55,1.55,0.26,0.0,-148.76,0.82,0.0,2.1,2.1,0
0.56,1.0,0.0,5.68,2.88,0.24,1.56,94.39,3.0,0.0,22.41,2.0,8.08,0.56,14.03,1.56,1.0,1.98,0.0,724.52,0.74,0.0,3.8,0.0,1
2.0,2.5,5.5,-0.5,2.0,-1.97,1.0,134.55,2.5,-0.5,16.51,4.5,5.59,0.0,7.16,1.5,0.0,1.13,0.0,108.04,0.75,0.0,1.5,2.5,0
0.82,1.0,0.82,4.46,2.0,-0.57,0.0,171.37,2.0,-0.82,7.74,1.0,-3.15,0.0,3.76,1.0,1.0,0.16,0.0,8.2,0.51,0.0,3.82,0.0,0
0.0,1.0,1.32,0.64,0.0,1.03,0.32,64.72,1.68,0.0,5.6,1.0,2.38,1.0,3.34,1.68,1.0,0.59,0.0,3.04,0.89,0.0,1.68,2.36,0
0.0,2.0,0.0,5.11,0.0,0.99,0.0,48.0,3.0,-0.11,3.0,1.0,5.89,1.0,4.28,1.56,1.56,1.0,0.0,295.0,1.28,0.0,0.44,0.0,0
-0.9,2.0,0.0,4.1,-0.9,0.85,-0.9,56.21,0.1,0.0,-7.07,1.9,2.86,4.0,0.98,2.0,1.0,1.35,0.0,7.21,0.95,0.0,2.9,2.0,0
1.1,0.1,-0.81,0.38,0.0,0.33,2.0,100.85,1.0,0.0,11.38,0.1,1.91,1.1,4.71,1.1,0.1,0.23,0.0,37.43,0.95,0.0,4.1,0.0,0
2.89,1.0,-12.25,9.71,0.0,18.02,0.0,-68.81,-1.89,3.89,-9.37,0.0,-1.12,2.0,-3.12,0.0,1.0,-0.25,0.0,0.0,1.94,0.0,1.06,2.0,0
-3.6,1.6,6.59,4.4,0.0,0.96,0.0,30.6,1.0,0.0,1.6,2.0,4.58,-0.2,2.39,1.6,1.0,0.98,0.0,274.88,0.27,0.0,0.4,1.0,0
0.0,1.0,-0.7,-1.41,0.0,1.32,-0.7,95.78,1.3,2.0,-8.84,1.7,1.17,-0.7,-2.91,-0.7,0.0,-1.06,0.0,-195.37,0.33,0.0,0.59,0.7,0
2.05,1.0,0.0,2.63,0.0,-1.78,2.0,51.22,3.68,-0.68,15.78,2.37,4.11,0.68,9.99,0.0,1.0,1.32,0.0,71.66,0.07,0.0,3.05,3.05,0
-0.57,2.0,0.0,-0.7,1.43,0.66,-0.57,10.27,3.86,0.0,-4.25,1.57,2.2,3.57,3.8,4.0,2.0,2.12,1.0,1.86,0.95,0.0,1.57,1.57,0
0.63,1.63,0.0,3.37,0.0,0.6,-0.63,77.5,1.63,1.25,-6.39,2.0,3.65,-0.63,-2.22,1.0,0.37,1.2,0.0,120.61,0.77,0.0,0.37,3.0,0
2.0,1.13,4.0,1.52,0.0,2.88,0.0,41.26,1.13,2.13,2.39,2.0,-0.93,1.87,5.29,1.0,1.0,0.36,0.0,-256.55,0.0,0.0,2.87,0.0,0
-4.09,1.0,-6.54,-0.91,0.0,0.73,-0.82,91.81,2.0,0.0,-4.36,1.18,-0.16,0.0,4.2,5.91,1.0,0.75,0.0,8.0,0.8,0.0,1.82,-0.82,0
0.0,2.0,4.0,0.12,-1.95,0.62,2.93,23.62,-0.95,0.0,2.93,1.0,8.3,3.95,8.98,3.98,1.0,0.62,0.0,-0.98,1.49,0.0,0.02,0.98,0
0.89,2.0,1.0,2.68,0.0,6.52,0.0,23.39,1.11,1.78,13.89,-0.78,2.95,0.89,6.36,-0.89,1.0,1.8,0.0,0.0,1.0,0.0,1.89,1.78,0
0.0,1.0,0.0,3.04,2.72,1.89,0.68,126.53,2.68,0.0,9.52,1.68,3.61,0.0,5.56,1.0,1.0,0.7,0.0,355.13,1.0,0.0,1.0,1.0,0
0.0,3.44,4.44,2.56,2.0,0.4,-3.66,57.7,2.39,0.0,9.17,1.0,3.1,-3.05,-1.5,-9.99,1.61,1.95,0.61,1.0,0.6,0.0,2.61,1.0,0
0.0,1.0,-0.65,-0.65,-1.96,3.21,-1.31,32.64,1.35,-1.31,-5.22,0.35,1.71,1.35,-0.32,1.65,1.0,0.3,0.0,1.31,0.67,0.0,3.31,0.65,0
0.0,1.0,0.0,5.85,0.0,11.45,0.0,53.78,2.0,1.0,-1.61,1.0,-0.08,0.46,0.87,1.0,1.0,0.0,0.0,-43.56,0.0,0.0,2.0,0.0,0
4.0,1.0,-0.57,4.0,0.0,6.74,0.0,28.4,1.14,2.0,-5.82,-0.57,-1.59,-1.14,-0.81,0.57,1.0,-0.45,0.0,-230.59,1.19,0.0,1.0,0.0,0
40.0,1.79,0.0,12.58,0.0,3.17,0.0,-11.03,2.58,1.79,18.0,-0.58,4.35,1.0,1.16,0.0,1.0,0.39,0.0,250.36,0.5,0.0,3.0,3.0,0
0.0,0.39,-0.61,0.61,0.0,0.6,0.61,33.25,2.0,0.0,-0.3,1.61,2.23,1.23,7.53,9.98,1.0,0.12,1.23,0.0,0.39,0.0,2.0,2.23,0
0.0,0.27,-1.47,0.27,0.0,4.29,0.0,26.43,0.27,8.34,-9.01,1.0,20.81,4.94,-5.61,0.27,1.0,-1.25,0.0,0.0,1.0,0.0,1.73,0.27,0
1.0,2.0,1.0,4.87,0.0,2.47,3.09,122.77,1.96,9.55,3.27,1.0,12.02,5.78,0.19,-3.78,1.0,0.86,0.0,0.0,0.0,0.0,1.0,-1.87,0
0.0,1.45,12.09,1.09,0.0,0.49,1.64,68.2,0.45,0.0,0.45,1.0,3.41,0.91,-0.8,-0.64,1.0,0.08,0.0,10.39,1.09,0.0,2.09,-0.55,0
82.0,1.0,245.24,-0.88,83.0,1.24,0.0,33.9,2.0,45.0,77.3,3.12,6.13,2.64,2.46,1.76,0.0,0.25,0.0,20225.76,0.6,0.0,4.88,0.12,0
3.0,1.0,0.0,3.38,1.59,0.66,0.0,42.5,2.59,-0.79,12.76,2.0,5.25,3.38,7.92,2.59,1.79,0.6,0.0,-52.97,-0.02,0.0,4.0,3.0,0
1.47,1.0,-2.93,4.93,2.0,0.87,1.47,136.66,2.0,0.0,13.0,1.0,1.09,0.73,7.18,1.73,1.0,0.21,0.0,23.46,0.63,0.0,5.2,0.0,0
1.24,0.38,52.26,6.11,0.0,1.04,0.0,105.6,1.38,0.0,5.87,1.62,12.61,0.0,7.14,6.38,1.0,-0.57,0.0,-113.23,0.59,0.0,4.24,5.73,1
1.0,1.66,9.23,4.0,3.0,0.81,0.34,43.7,1.34,1.0,3.03,1.0,5.84,2.32,3.18,1.0,1.0,1.44,0.0,6.0,0.67,0.0,1.34,0.34,0
29.0,1.0,21.24,3.24,6.0,0.34,0.0,123.95,2.0,1.0,29.33,2.0,7.05,-0.76,4.67,0.0,1.0,1.01,0.0,410.99,0.37,1.0,5.52,6.24,1
0.0,1.0,1.0,3.6,2.0,0.02,1.0,103.02,3.0,0.0,14.0,1.53,5.43,-0.53,4.95,0.47,1.0,0.78,0.0,27.77,1.21,0.0,2.6,3.07,0
2.23,2.0,2.0,-0.54,8.0,1.07,0.0,26.94,2.0,-5.69,11.23,0.46,14.8,1.54,6.54,0.77,1.77,1.25,0.0,-8.77,0.81,0.0,2.23,1.46,0
0.0,1.0,-0.57,0.0,2.28,0.78,-0.57,62.72,-0.14,2.28,-1.85,2.57,1.13,0.57,0.46,0.43,1.0,-0.31,0.0,0.0,0.0,0.0,1.57,-0.14,0
0.0,1.0,-1.69,2.47,-1.69,5.0,-0.84,-20.28,0.84,0.16,-14.05,-0.84,-1.09,0.84,-2.11,0.84,1.0,0.24,0.0,-9.29,1.0,0.0,2.16,-3.38,0
7.11,1.89,11.55,22.78,0.0,-1.39,3.0,154.3,-0.78,-0.89,41.88,1.89,9.22,7.89,17.28,15.89,1.0,0.54,0.0,0.0,0.75,0.0,2.0,1.0,0
2.92,2.96,6.83,2.87,0.0,0.16,0.0,143.7,2.96,2.87,4.92,4.0,3.92,0.0,5.43,0.0,0.0,-0.65,0.0,220.0,-0.46,0.0,4.0,-0.96,0
-0.5,1.0,-1.0,2.0,-1.5,0.46,2.0,12.48,1.5,-0.5,8.01,2.0,4.17,4.0,11.76,6.0,4.0,0.5,1.0,13.02,-0.13,0.0,2.0,1.0,0
0.0,1.0,1.94,1.08,2.92,-2.18,7.94,148.59,3.92,0.0,12.77,2.94,0.49,0.97,18.74,12.97,1.0,0.35,0.0,-4.86,1.49,0.0,1.0,1.97,0
2.51,2.0,2.97,6.54,-1.54,4.94,-1.03,57.31,0.46,3.0,0.38,0.97,3.18,1.51,4.22,0.49,1.0,1.04,0.0,0.0,0.0,0.0,2.0,0.51,0
0.88,1.0,0.0,5.38,0.0,7.88,3.12,-10.56,-0.75,1.75,15.37,0.12,4.73,2.75,7.5,1.12,1.0,0.49,0.0,15.0,0.6,0.0,2.0,0.88,0
40.0,1.0,0.8,12.61,-0.8,3.14,1.61,-18.5,0.2,1.0,24.43,1.0,3.41,4.22,7.66,6.43,3.41,0.8,0.8,27.65,0.5,0.0,3.8,2.2,0
3.86,1.36,5.79,0.36,1.36,0.59,0.0,47.8,3.71,0.0,-1.86,1.0,4.26,3.0,1.15,2.07,2.0,0.74,1.0,21.67,0.62,0.0,1.64,-0.29,0
13.0,1.0,5.8,5.8,0.0,0.45,4.59,61.07,1.0,2.0,16.61,1.4,11.01,4.79,11.15,6.58,1.0,1.4,0.0,9.19,0.07,0.0,2.2,4.6,0
-6.4,1.0,0.0,7.0,0.0,2.9,0.0,39.64,1.91,1.0,-0.83,0.09,-0.63,1.0,-1.19,0.0,1.0,-0.67,0.0,78.0,1.0,0.0,5.09,2.0,0
0.0,2.85,-0.92,14.02,-1.85,0.75,7.39,40.02,-0.85,0.0,-3.47,2.0,-1.39,1.0,17.26,17.64,11.17,3.37,1.85,0.0,1.0,0.0,2.0,-0.85,0
1.0,0.28,0.0,6.44,-1.44,8.99,0.0,33.96,-2.17,2.0,1.72,0.72,1.89,-0.17,-1.63,-2.17,0.28,-1.02,-0.72,35.4,0.81,0.0,4.17,2.72,0
0.0,1.0,2.0,5.0,2.0,0.95,-0.95,64.25,3.0,0.0,0.57,1.95,3.71,-0.95,-3.98,1.0,1.0,-0.11,0.0,-6.58,0.59,0.0,1.05,1.0,0
0.0,1.0,1.0,5.86,-2.15,1.52,0.0,78.63,1.28,-2.15,0.28,2.0,2.28,-1.86,1.33,0.28,0.28,0.27,-0.72,1.43,0.88,0.0,3.72,2.72,0
0.0,1.0,-0.68,1.89,0.0,0.48,0.0,77.68,3.89,0.0,13.11,2.89,2.23,-1.79,0.81,-0.89,1.0,0.98,0.0,4.68,0.44,0.0,1.0,1.0,0
0.68,1.0,13.0,4.04,0.0,-0.23,0.68,53.25,2.32,0.0,21.22,1.68,7.43,2.0,9.18,0.32,1.0,0.36,0.0,56.54,-0.15,0.0,6.04,2.04,1
7.0,1.0,1.93,7.0,-1.07,2.14,0.47,42.57,1.47,0.53,-3.72,0.93,4.64,0.0,-2.0,-0.53,1.0,0.56,0.0,57.8,0.38,0.0,1.0,1.34,0
5.14,1.0,2.2,5.67,0.0,-0.98,1.73,160.19,0.27,-0.73,10.94,1.73,3.52,-0.73,7.71,1.27,1.0,0.97,0.0,44.78,0.29,0.0,4.0,2.94,1
0.0,1.0,0.53,3.06,1.06,-0.28,1.53,145.9,1.0,0.0,13.28,1.0,0.28,-2.11,8.72,1.47,1.0,0.9,0.0,0.0,0.75,0.0,3.47,0.53,1
1.16,1.0,-0.16,4.05,0.0,6.16,0.0,33.23,1.0,1.16,2.59,1.42,1.59,1.16,1.36,0.0,1.0,0.23,0.0,-9.25,1.29,0.0,3.58,-0.58,0
0.0,-3.35,-0.87,6.09,0.0,10.13,1.0,55.0,1.87,0.87,10.13,1.0,-9.52,-11.19,4.44,-4.22,-5.96,-0.76,0.0,2.0,-0.2,0.0,2.87,3.0,0
3.59,1.0,2.0,4.59,0.0,4.89,-0.9,25.65,2.1,1.79,5.03,1.1,-0.12,-0.9,-5.62,-0.9,1.0,-0.7,0.0,0.21,0.97,0.0,0.1,-1.69,0
1.0,0.05,-17.04,-0.9,0.0,2.94,0.0,14.07,1.05,4.9,0.05,0.05,-3.19,0.95,-0.68,-0.95,0.0,-0.71,0.0,-464.36,1.07,0.0,1.0,0.0,0
-0.87,1.0,-0.87,2.87,-4.35,2.2,0.0,66.94,1.0,-2.61,-10.05,1.0,-2.02,1.87,4.08,6.87,1.0,-0.37,0.0,-7.83,1.29,0.0,0.26,-1.74,0
0.0,1.0,2.0,1.0,0.0,-0.14,0.0,86.13,1.87,-0.56,12.75,2.56,2.28,0.0,4.41,0.0,1.0,0.77,0.0,17.0,0.8,0.0,1.0,2.0,0
0.0,1.0,0.0,3.0,-2.0,0.68,2.99,54.96,0.0,0.0,-1.99,2.0,1.45,0.0,10.2,3.0,1.0,0.31,0.0,-32.93,0.25,0.0,-1.0,1.0,0
-0.75,1.0,1.49,4.75,-0.75,0.78,0.0,57.05,0.51,2.24,-5.44,2.75,1.11,2.24,2.72,1.0,1.0,0.99,0.0,-1.49,0.63,0.0,2.0,0.0,0
0.0,1.0,-1.91,1.91,0.0,0.95,0.0,-20.33,1.36,0.0,9.53,-0.27,3.54,2.27,3.45,1.64,1.64,-0.26,0.0,-78.14,1.06,0.0,-0.27,0.0,0
-15.5,0.47,-1.6,4.0,-1.6,0.88,0.0,79.33,3.53,3.0,-17.92,1.47,10.25,1.0,0.94,1.0,1.0,0.39,0.0,-256.69,0.36,-2.67,-0.67,-0.67,0
3.0,2.0,2.0,5.41,6.74,0.1,5.66,79.86,2.63,2.0,11.37,2.0,6.8,1.89,15.3,3.15,1.0,1.36,0.63,165.02,0.45,0.0,1.11,3.63,0
-1.61,0.19,-3.23,-1.03,0.0,3.09,0.0,8.03,1.0,-2.42,-3.03,2.19,2.33,-0.81,-3.62,1.0,1.0,-0.99,0.0,0.0,1.81,0.0,0.19,0.0,0
0.0,1.91,8.22,6.74,-1.83,1.67,0.0,46.39,0.09,0.0,2.83,2.0,4.72,0.09,4.65,1.0,1.0,0.82,0.0,-17.09,0.42,0.0,0.17,1.91,0
0.0,1.0,1.89,1.0,0.0,0.14,0.0,75.76,0.37,1.0,4.14,2.63,0.75,-1.89,2.56,0.37,1.0,0.96,0.0,82.03,0.67,0.0,1.37,1.0,0
0.0,0.14,-5.14,-4.14,0.0,0.71,1.0,-11.13,3.71,2.57,8.57,2.86,4.51,2.0,11.7,13.0,1.0,0.75,2.0,0.86,-0.57,0.0,0.14,2.86,0
-0.79,1.0,0.0,1.42,-0.79,2.87,-0.79,86.82,1.0,0.0,-16.33,2.21,0.91,-0.79,-1.99,1.79,1.0,-0.6,0.0,-302.47,1.32,0.0,-0.58,-1.58,0
0.29,1.0,-1.42,3.0,0.0,0.45,1.0,47.28,1.29,-2.13,23.55,1.71,5.43,0.0,12.46,1.71,1.71,0.86,0.0,-1.26,0.92,0.0,1.0,3.0,0
