CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.98,1.0,7.0,5.02,0.0,0.96,0.0,76.0,2.53,0.51,4.04,2.51,4.35,0.51,3.97,1.0,1.0,0.68,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.74,1.0,-2.22,6.91,0.0,0.66,5.17,10.22,2.74,0.0,9.13,-1.22,4.14,1.48,13.75,4.43,1.74,0.39,0.0,-116.04,1.12,0.0,-0.48,1.74,0
0.0,1.0,0.57,-0.71,0.57,-0.16,0.0,72.57,1.57,0.0,9.0,2.43,2.34,-0.57,5.14,1.0,1.0,1.0,0.0,26.0,0.31,0.0,2.57,1.43,0
0.0,2.0,1.0,0.97,0.0,2.08,3.0,14.53,1.97,9.69,0.06,0.03,7.63,4.84,4.75,1.97,2.0,0.82,1.0,0.0,1.48,0.0,1.0,0.0,0
1.86,1.0,0.0,8.93,0.0,0.37,7.0,70.0,3.0,0.0,19.57,1.93,7.08,2.0,16.56,5.07,1.0,0.97,0.0,14.71,0.43,0.0,2.93,4.71,0
0.0,1.83,31.43,5.14,0.83,5.74,0.0,-14.89,-0.83,3.65,8.27,0.83,3.68,0.17,2.71,-0.83,1.0,1.22,0.0,112.5,0.53,0.0,7.14,2.48,0
-23.88,3.0,1.65,0.88,0.0,-1.14,0.0,108.34,1.0,-2.47,2.35,2.82,9.97,0.0,6.8,2.65,1.0,1.91,0.0,-1.35,0.33,0.0,2.0,0.35,0
0.6,2.0,0.0,6.19,0.0,0.48,1.79,79.44,1.6,0.0,5.76,1.0,5.24,3.4,4.57,2.0,1.0,1.79,0.0,20.31,0.3,0.0,2.0,3.79,0
4.0,1.13,2.87,-0.5,0.0,0.27,0.0,74.0,2.0,2.0,14.0,2.87,1.72,-3.5,4.81,-0.75,1.0,0.31,0.0,17.13,0.84,0.0,2.13,2.25,0
0.0,2.0,0.29,0.71,0.0,0.02,3.0,29.01,1.71,0.0,7.66,0.29,1.25,0.0,8.35,1.0,2.0,1.19,1.0,1.42,0.49,0.0,2.42,2.12,0
-0.53,0.23,3.0,-3.83,0.0,0.16,-2.3,31.44,2.0,0.0,-5.43,4.0,1.46,0.0,-2.07,0.0,0.0,-0.32,0.0,33.1,1.0,0.0,-0.53,-0.77,0
0.6,1.6,1.6,1.0,0.0,-1.02,2.98,64.1,0.4,0.0,6.36,2.0,4.76,0.6,8.73,1.0,1.0,2.33,0.0,5.0,0.07,0.0,1.0,1.0,0
0.0,1.0,4.0,-4.87,0.0,-4.55,0.0,159.06,1.03,-0.97,12.8,2.95,4.01,-1.95,7.61,1.97,1.0,0.52,0.0,5.85,1.0,0.0,1.0,3.95,0
6.0,1.92,1.0,6.6,0.0,1.18,0.0,169.89,1.92,0.0,11.44,4.76,17.11,0.92,5.86,1.92,0.92,1.08,0.0,-114.98,0.7,0.0,7.76,3.76,0
0.0,1.0,0.62,-3.1,0.0,1.67,0.0,95.66,2.0,-1.24,0.62,1.62,2.02,2.0,0.8,0.38,1.0,0.0,0.0,28.0,0.4,0.0,1.0,0.0,0
0.0,3.0,18.0,4.18,0.0,-0.21,1.71,153.36,1.0,0.0,24.58,1.0,9.16,1.71,7.14,-1.82,1.0,2.67,0.0,22.64,0.72,0.0,1.0,0.0,0
0.0,1.0,10.0,4.18,0.0,0.39,0.0,80.15,1.0,0.0,2.64,2.82,7.54,0.82,4.22,1.0,1.0,1.27,0.0,14.0,0.43,0.0,3.0,1.18,0
0.0,1.0,1.49,7.23,1.49,-0.55,0.74,65.68,0.26,-1.49,17.84,1.74,4.08,-1.23,10.08,1.0,1.0,0.65,0.0,8.18,0.63,0.0,1.74,3.72,1
0.87,3.0,1.0,4.74,0.0,-0.25,4.0,61.65,-0.74,9.58,23.61,2.74,11.62,4.0,12.85,2.26,0.13,2.21,0.0,12.19,0.65,0.0,0.13,2.74,0
0.0,1.0,5.0,-3.41,0.0,-0.68,1.7,85.11,0.15,0.0,22.48,2.0,3.41,0.0,9.58,0.0,1.0,0.91,0.0,3.0,0.64,0.0,2.7,1.7,0
0.0,1.0,1.0,-3.66,0.0,-1.95,0.0,85.28,3.57,-1.05,1.0,1.52,1.22,-0.57,2.69,1.52,1.0,0.0,0.0,0.0,1.0,0.0,4.05,1.52,0
-12.01,1.33,-5.34,1.67,-2.0,0.48,0.0,68.33,1.33,-0.0,1.99,2.0,2.24,-1.33,4.04,0.33,1.0,0.95,0.0,202.41,0.46,0.0,2.33,1.33,0
2.0,2.0,2.8,7.39,0.0,-1.37,4.0,75.02,0.2,0.8,27.16,1.8,13.18,1.0,18.85,1.0,1.0,2.97,0.0,213.28,0.57,0.0,4.59,4.98,1
0.0,1.0,0.0,4.93,0.0,0.16,0.0,107.98,1.41,0.59,13.1,1.59,7.95,0.0,7.39,0.59,1.0,0.78,0.0,150.13,-0.03,0.0,3.59,5.93,1
4.0,2.0,1.41,0.03,0.0,-0.02,0.0,101.78,2.0,2.59,14.59,2.0,4.01,0.59,5.59,1.0,1.0,1.28,0.0,22.63,0.8,0.0,4.19,4.0,0
-7.77,1.0,-10.66,3.91,1.94,0.73,0.0,41.26,1.97,0.0,-6.77,2.0,1.68,0.0,1.56,0.0,1.0,1.96,0.0,0.0,0.03,0.0,1.0,0.0,0
0.0,1.0,0.0,5.31,0.0,4.71,0.0,0.0,2.69,2.37,0.31,1.0,5.19,4.06,0.98,0.69,1.69,0.0,0.0,20.0,0.5,0.0,0.63,0.0,0
7.48,1.0,-1.04,3.76,-3.04,1.11,0.0,20.7,2.0,4.0,-0.36,1.24,1.16,0.76,2.77,3.28,2.52,1.15,1.52,32.67,-0.38,0.0,0.24,-1.52,0
0.97,1.0,-0.93,3.07,0.0,0.65,-0.97,108.52,1.97,1.0,-5.48,4.9,8.37,-1.93,-5.42,-0.93,0.03,-0.27,0.0,453.85,0.13,0.0,4.93,5.03,0
0.93,1.0,2.79,3.0,0.0,-0.23,0.0,182.63,2.0,0.0,3.71,3.79,5.05,1.0,2.72,0.07,0.07,0.71,0.0,193.12,0.69,0.0,4.79,0.0,0
0.0,2.29,0.0,3.22,0.0,1.28,0.0,0.0,0.71,0.0,0.64,1.0,5.65,2.36,2.65,3.0,1.0,0.51,0.0,1.93,0.79,0.0,0.36,1.29,0
-2.12,1.0,14.11,3.12,0.0,0.34,0.0,97.16,0.29,0.0,2.65,3.0,6.21,-0.71,3.29,1.0,1.0,0.88,0.0,150.83,0.46,0.0,1.29,1.29,0
0.0,1.0,0.0,-1.75,0.0,0.32,0.0,-71.42,1.0,0.0,3.83,1.0,-1.01,2.92,5.44,6.75,4.83,3.83,3.83,82.37,0.04,0.0,1.0,-0.92,0
0.0,2.0,-1.94,1.12,1.94,1.18,0.0,105.5,1.97,0.0,-10.63,1.0,1.94,3.03,-3.89,2.0,1.0,0.21,0.0,9.0,0.98,0.0,1.03,2.0,0
0.0,1.0,-1.85,0.93,0.0,2.37,2.78,32.38,2.0,0.0,1.85,0.07,-4.24,-0.93,6.82,5.63,1.0,0.34,0.0,-4.63,1.0,0.0,-1.78,-0.93,0
1.0,0.11,1.79,6.11,-0.89,2.85,0.0,-16.96,2.89,1.0,15.46,2.0,1.61,0.0,1.92,-0.89,1.89,-0.75,0.0,72.78,0.81,0.0,4.11,1.11,0
0.0,1.0,-0.59,1.41,0.0,0.7,-0.59,79.69,2.18,0.0,0.23,2.59,3.66,-0.59,-1.0,-0.59,1.0,-0.01,0.0,2.36,0.6,0.0,1.41,-1.18,0
0.0,1.1,-0.9,3.0,8.0,0.69,-1.69,125.93,3.0,2.0,27.1,1.0,8.43,1.8,5.51,1.0,0.1,0.1,-0.9,935.0,-0.4,0.0,3.0,4.0,0
0.0,1.0,4.26,2.5,0.0,0.33,-1.26,96.59,3.0,0.0,19.26,2.75,4.01,-1.5,1.52,-4.51,1.0,0.46,0.0,15.52,0.42,0.0,2.0,3.26,0
1.46,1.0,2.91,1.54,2.91,0.62,0.0,89.28,0.27,0.0,7.82,2.73,5.98,2.0,1.19,0.27,1.0,0.72,0.0,0.0,1.36,0.0,1.73,0.73,0
-16.06,0.15,-8.45,3.69,-2.54,3.34,2.54,74.64,2.15,-2.54,12.68,0.15,2.84,-0.85,7.67,2.0,1.0,-0.07,0.0,-35.51,1.01,0.0,2.85,-0.85,0
-1.21,1.0,-6.03,1.0,0.0,0.62,0.0,36.78,1.0,0.0,6.41,3.21,7.14,2.6,3.39,1.0,1.0,0.33,0.0,18.0,0.6,0.0,1.4,-0.6,0
1.0,0.23,3.0,-6.2,-1.55,-0.36,0.0,51.28,2.0,0.0,3.77,4.0,2.86,0.0,0.47,-2.32,0.0,-0.07,0.0,168.0,0.5,0.0,4.0,-3.87,0
0.0,1.0,0.0,1.0,0.0,2.31,0.0,87.0,2.48,-8.16,-12.62,1.26,3.48,2.0,5.45,1.0,1.0,1.71,0.0,-4.45,1.0,0.0,0.26,-2.23,0
0.0,1.0,7.67,2.0,-0.67,0.1,1.0,75.0,-0.34,0.0,15.66,1.0,13.61,5.34,12.28,0.66,1.0,1.22,0.0,-0.67,1.33,0.0,2.67,0.33,0
0.93,1.0,1.07,0.93,0.0,1.84,0.0,13.06,1.0,12.26,6.0,2.93,3.27,1.0,-0.22,0.0,0.07,0.16,0.0,-347.07,0.98,0.0,1.93,2.8,0
0.0,0.35,-1.82,-29.49,0.0,-1.26,10.91,-7.3,-0.91,0.0,10.03,0.91,11.95,5.09,23.85,3.0,2.0,2.89,1.0,73.89,0.0,0.0,1.09,0.0,0
1.0,1.0,24.0,16.14,0.0,1.56,5.14,123.82,1.73,0.0,5.27,1.27,3.53,3.67,11.21,14.94,1.0,-0.34,0.0,-45.98,0.01,0.0,1.73,1.0,0
0.0,1.0,1.0,3.0,0.0,2.08,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,2.07,7.59,0.0,0.59,1.0,101.51,0.07,0.0,6.86,1.0,9.69,2.93,6.14,1.93,1.0,1.41,0.0,2472.73,0.5,0.0,1.07,-0.93,0
-5.84,3.27,-9.49,7.73,0.0,0.54,10.0,11.68,0.0,0.0,-10.22,-0.73,7.34,5.27,14.63,2.27,2.0,2.03,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.5,0.25,2.25,1.0,0.21,0.75,76.49,2.0,0.0,9.24,2.0,4.11,1.5,6.92,2.5,1.0,2.32,0.0,0.0,0.67,0.0,2.0,-0.75,0
3.0,1.0,0.0,9.98,1.0,3.48,0.0,-1.82,2.0,1.0,18.98,3.0,4.77,0.0,-0.35,-1.0,1.0,0.24,0.0,49.9,0.25,0.0,5.99,5.0,1
0.0,0.3,1.7,-0.7,-0.7,0.82,2.1,8.09,2.0,0.0,3.0,0.3,1.48,2.4,5.46,5.19,1.7,0.52,0.0,61.1,1.19,0.0,0.3,-0.7,0
3.0,1.0,3.0,3.01,0.0,0.37,-1.5,119.58,2.0,0.5,43.5,3.5,7.66,-1.0,2.54,-3.01,1.0,0.8,0.0,1274.37,0.61,0.0,2.5,3.51,1
-6.33,0.21,-9.29,1.79,0.0,0.95,0.0,-4.63,1.0,0.0,-8.5,1.21,-1.5,-1.58,2.56,2.38,1.0,-0.15,0.0,0.0,0.6,0.0,1.79,0.0,0
2.03,1.68,10.0,4.32,0.0,-0.28,0.0,59.55,1.0,0.0,8.44,2.0,8.75,0.0,5.32,1.0,1.0,1.53,0.0,228.48,0.06,0.0,3.0,2.68,1
5.33,1.67,9.65,1.33,1.0,0.78,0.0,79.29,0.33,0.0,11.65,2.67,4.4,2.0,3.31,1.33,1.0,-0.16,0.0,0.0,1.0,0.0,1.0,0.0,0
1.91,3.0,3.63,12.82,0.0,-5.57,2.82,158.0,2.82,-1.82,32.16,2.91,5.08,0.09,13.82,2.82,1.0,1.92,0.0,57.22,-0.32,0.0,1.0,7.54,0
3.64,1.0,1.09,1.64,0.0,0.64,0.0,64.01,1.36,0.0,40.73,1.09,4.23,1.27,4.37,0.64,1.64,0.7,0.0,1044.13,1.03,0.0,0.09,1.0,1
3.26,0.26,5.26,3.49,4.0,0.81,-2.72,64.39,1.74,0.0,12.79,3.49,3.46,0.26,0.83,1.0,1.0,-0.1,0.0,25.0,1.46,0.0,2.74,-0.74,0
7.8,2.63,2.63,2.37,0.0,-2.78,1.27,144.29,3.27,1.37,26.02,4.53,8.66,0.0,9.62,1.63,0.37,2.01,0.0,110.44,0.02,0.0,6.8,5.27,0
0.0,1.0,2.05,3.42,0.0,0.55,0.0,102.91,0.47,1.0,7.95,1.47,11.98,0.53,4.9,1.0,1.0,0.78,0.0,255.64,0.45,0.0,4.05,7.58,1
-9.17,0.35,-3.58,0.04,-13.75,1.14,0.0,8.12,3.0,-1.96,-80.46,-1.62,0.14,1.31,0.42,1.0,1.0,0.21,0.0,-1431.14,1.04,-1.96,3.04,-5.89,0
0.0,1.0,5.0,2.6,0.0,0.04,1.0,75.0,2.19,0.0,19.6,1.6,6.44,3.19,13.25,2.0,1.0,1.75,0.0,11.9,0.7,0.0,2.0,1.0,0
0.64,1.0,1.93,-0.64,0.0,0.68,-0.64,61.84,1.64,0.0,-4.14,2.28,1.34,1.36,-0.98,0.36,0.36,-0.47,0.0,-26.34,0.0,0.0,1.0,-0.64,0
5.68,2.0,3.47,7.95,0.0,-1.45,6.21,130.56,-0.47,-0.74,43.57,1.0,9.79,1.0,23.95,1.0,1.0,3.36,0.0,69.45,0.67,0.0,4.47,3.21,0
0.0,4.54,0.71,2.0,0.0,-3.9,0.0,85.0,1.71,-1.42,2.71,2.71,15.09,9.92,6.9,4.96,6.67,1.78,0.0,0.0,0.5,0.0,0.58,0.0,0
-1.05,1.0,0.95,1.05,-2.11,0.45,0.53,66.53,1.0,0.0,7.75,2.0,3.84,1.0,5.94,2.0,1.0,0.4,0.0,7.22,0.5,0.0,1.0,-0.53,0
-0.87,1.0,-0.6,1.73,0.0,1.02,0.0,46.08,0.13,0.0,4.73,1.13,2.14,1.87,5.83,2.87,1.87,0.16,0.0,-31.64,0.5,0.0,1.0,0.87,0
0.0,1.0,0.0,-1.1,0.0,-2.66,0.0,122.47,0.23,-0.77,8.1,4.55,2.55,0.23,6.68,1.77,1.0,0.68,0.0,-15.5,1.39,0.0,0.23,1.77,0
0.0,1.75,0.0,3.75,0.0,2.44,0.0,141.08,2.5,2.25,2.0,2.75,7.5,4.25,5.0,1.75,1.0,-0.48,0.0,0.0,1.38,0.0,0.25,0.0,0
-1.04,0.37,-2.92,5.48,0.63,0.36,0.0,73.78,3.63,0.0,30.96,1.37,4.08,-0.26,7.44,-0.26,1.0,0.64,0.0,151.0,0.68,0.0,1.0,2.26,1
-1.95,1.0,2.0,6.0,0.0,0.57,-1.95,52.95,0.35,0.0,16.6,2.3,4.68,1.0,9.09,1.0,1.0,1.16,0.0,-12.37,0.72,0.0,4.0,-1.3,1
4.0,-1.97,2.51,-21.74,0.0,-0.47,0.0,77.44,3.0,0.0,39.72,2.74,5.96,-0.49,9.2,1.0,1.0,0.56,0.0,151.0,-0.06,0.0,0.26,1.74,0
-3.05,1.68,14.48,2.03,0.0,0.11,-0.68,86.6,1.32,0.0,-0.38,1.97,2.67,0.68,0.34,0.0,0.68,1.3,0.0,-39.66,1.18,0.0,-3.73,-1.35,0
12.73,1.73,18.01,2.91,4.36,0.24,0.0,98.64,2.0,2.73,15.72,2.0,5.43,1.45,5.55,0.73,1.0,1.17,0.0,87.24,0.39,0.0,2.0,2.91,1
0.0,1.48,1.52,-1.04,-4.18,0.29,-0.52,47.1,0.96,-1.04,-1.11,1.52,1.69,0.0,4.7,-0.52,1.0,1.45,0.0,-488.45,1.26,0.0,-0.04,-2.09,0
0.53,1.53,0.53,-1.13,0.0,4.35,2.67,40.02,-0.53,1.47,4.27,0.0,1.4,0.47,4.67,0.53,1.0,0.97,0.0,-10.67,0.73,0.0,2.47,0.53,0
0.0,1.78,15.53,5.11,3.0,0.57,0.0,100.18,2.0,0.0,2.45,1.22,1.5,-1.55,3.93,1.0,1.0,0.92,0.0,371.72,0.84,0.0,1.22,1.0,0
21.27,-0.93,37.87,-10.64,7.73,-0.34,-0.97,95.47,1.97,1.93,3.17,2.0,1.82,-0.97,1.48,-0.97,1.0,0.02,0.0,-6.67,0.18,0.0,1.97,-2.9,0
-0.79,1.79,-2.38,9.15,1.59,1.15,3.0,88.88,1.0,0.0,-1.18,-1.38,0.35,0.0,11.8,8.38,1.79,1.07,0.0,-165.14,1.26,0.0,-1.38,6.76,0
-0.52,1.0,-1.56,3.52,0.0,1.25,4.0,93.74,0.48,0.0,0.96,-0.56,-0.67,0.52,5.23,4.52,1.52,0.1,0.0,-19.82,0.24,0.0,1.0,1.0,0
0.0,1.74,0.0,8.96,5.0,4.87,0.0,65.0,1.0,1.74,6.0,2.0,3.21,1.0,3.25,1.0,1.0,-0.52,0.0,0.0,0.37,0.0,1.0,1.0,0
0.57,1.0,1.0,-0.4,2.84,1.98,0.0,9.65,0.43,0.0,-6.24,1.57,-0.35,-1.27,-3.5,0.73,1.0,-0.78,0.0,286.57,0.79,0.0,-0.13,-2.27,0
-9.82,1.0,-27.81,4.27,-6.54,0.69,4.91,-42.08,2.82,-1.64,4.27,0.18,13.65,6.54,10.91,9.0,1.0,1.24,0.0,19.63,1.2,0.0,1.82,3.45,0
2.0,1.0,0.0,0.3,0.0,-2.39,0.0,46.0,3.1,-1.4,2.4,1.7,3.73,1.3,3.84,1.7,1.0,0.4,0.0,0.0,1.0,0.0,-0.4,0.0,0
0.75,2.0,-2.26,2.0,1.0,0.56,0.0,73.65,0.25,0.0,4.49,0.49,3.85,0.0,1.6,1.75,0.75,0.5,0.0,-152.59,0.65,0.0,0.74,3.51,0
0.0,1.0,0.0,0.03,0.0,3.54,0.0,100.0,1.0,1.99,4.96,1.0,-1.04,-2.97,-0.82,-2.97,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
19.75,1.0,18.0,-0.58,4.0,0.41,0.0,62.95,1.42,2.0,1.25,2.58,2.35,1.17,1.97,0.0,1.0,-0.17,0.0,0.0,0.0,0.0,2.0,0.0,0
1.16,1.0,19.16,12.84,0.0,1.5,0.0,62.22,0.16,0.0,8.47,-0.69,8.19,2.84,6.19,1.84,1.84,0.67,0.0,-27.53,0.33,0.0,7.53,4.53,1
0.0,-2.85,-0.77,3.77,0.0,4.89,0.0,100.0,2.54,1.77,3.31,1.0,-9.19,-10.79,-2.8,-4.63,-6.17,-1.73,0.0,0.0,1.0,0.0,3.0,0.0,0
1.0,1.0,3.95,0.0,0.0,-1.21,0.0,92.0,2.95,0.0,4.9,4.0,13.8,3.8,3.69,0.95,0.0,1.48,0.0,40.0,0.05,0.0,1.0,0.0,0
-2.9,1.97,3.9,-0.93,0.0,0.32,-1.93,83.83,1.0,0.0,1.97,2.97,4.21,0.0,4.08,1.0,1.0,1.7,0.0,321.08,0.99,0.0,1.0,-0.93,0
-0.59,1.0,0.23,5.59,2.0,0.53,1.0,65.74,1.0,1.0,25.18,0.82,4.81,0.0,12.05,1.59,1.59,0.43,0.0,-88.1,0.21,0.0,0.23,6.18,1
0.0,0.36,1.0,-3.19,-0.27,0.71,0.0,34.07,1.0,0.0,4.27,3.27,2.13,2.0,0.35,0.73,1.0,-0.2,0.0,0.0,1.0,0.0,1.64,-3.82,0
-1.63,1.0,4.0,5.72,0.0,0.42,0.0,120.8,1.0,0.0,16.26,2.54,8.91,-1.09,4.96,1.0,1.0,1.18,0.0,33.86,0.08,0.0,3.09,5.63,1
-16.49,1.0,0.0,1.29,0.0,-0.7,0.0,117.76,1.57,-1.71,4.28,2.0,5.26,1.43,7.42,1.0,1.0,0.84,0.0,-9.1,0.88,0.0,2.14,0.57,0
7.98,1.99,2.98,6.95,0.0,-1.94,3.96,67.19,0.01,0.0,24.82,2.0,8.92,-0.99,17.53,1.0,0.0,2.89,0.0,-3.86,1.26,0.0,6.98,1.99,0
0.0,1.84,0.0,5.51,1.67,-2.97,0.0,147.77,1.0,-0.84,12.16,3.0,4.16,-0.67,10.33,3.51,1.0,1.59,0.0,-16.74,1.42,0.0,0.16,6.02,0
0.9,2.0,5.7,-0.8,0.0,0.11,1.0,87.9,2.0,0.0,4.59,4.7,6.14,1.0,3.2,1.0,0.1,1.51,0.0,380.23,1.64,0.0,-0.8,-1.7,0
0.0,1.0,2.36,-0.39,0.0,0.66,0.68,3.39,2.36,-1.36,9.5,1.68,1.1,1.0,4.33,2.32,1.0,0.05,0.0,5.43,0.77,0.0,1.68,0.68,0
-0.74,1.0,3.0,0.0,0.0,-0.25,0.0,133.5,2.58,0.0,3.58,3.42,1.03,-1.74,2.5,0.0,0.0,0.74,0.0,168.0,0.31,0.0,4.0,0.0,0
-3.13,0.22,-0.78,-1.57,0.0,1.3,0.0,-24.27,1.22,-1.57,-10.18,1.0,1.32,3.0,-0.15,2.22,1.0,-0.78,0.0,-19.57,1.47,0.0,-0.57,-3.13,0
0.0,-3.92,-0.98,7.02,0.0,0.35,7.0,123.12,4.97,0.0,15.97,1.98,-6.15,-11.77,14.43,0.1,-6.87,-0.77,0.0,18.87,0.34,0.0,3.97,1.0,0
-0.8,1.8,-1.6,6.0,5.0,1.18,0.0,48.24,1.0,1.0,13.18,-0.39,3.26,1.0,6.51,1.0,1.8,1.27,0.0,-166.01,0.27,0.0,-1.39,1.0,0
5.6,1.7,10.1,-2.8,0.0,1.0,-5.6,11.31,1.3,0.0,3.8,1.7,1.3,-1.8,-8.28,-11.6,1.0,0.43,0.0,-1.4,1.47,0.0,2.3,0.3,0
-5.26,0.12,6.49,3.25,0.0,1.34,0.0,23.4,0.12,-0.88,-13.9,1.12,3.96,-0.88,1.36,4.51,1.0,-0.39,0.0,-34.2,0.43,0.0,2.12,0.25,0
0.0,1.0,0.0,0.99,0.0,-0.18,0.0,-2.98,1.99,10.01,19.0,1.01,-0.21,1.99,2.96,1.99,1.0,1.16,0.0,-70.6,0.83,0.0,2.01,2.01,0
12.0,1.0,33.07,6.5,8.0,6.41,0.0,48.55,1.07,3.86,6.07,0.14,2.78,2.79,2.57,0.93,1.0,0.24,0.0,0.0,0.0,0.0,2.0,0.0,0
1.98,1.0,-0.98,9.93,0.0,2.3,0.98,37.14,2.0,1.0,24.68,2.98,5.24,-0.98,7.57,0.0,1.0,0.13,0.0,127.11,-0.2,0.0,5.98,3.95,1
0.0,3.94,-1.96,9.86,0.0,2.54,8.83,48.03,1.02,10.0,-8.83,0.02,14.69,9.9,10.97,2.96,1.98,1.55,0.98,0.0,0.02,0.0,2.98,0.0,0
0.0,1.0,1.0,7.46,0.0,0.95,0.0,100.55,0.38,1.0,10.85,3.23,16.47,0.0,4.34,1.0,1.0,0.63,0.0,272.1,0.17,0.0,4.23,7.85,1
1.28,1.64,1.28,7.56,0.0,0.75,2.56,79.88,1.0,0.0,12.8,0.36,5.13,0.36,8.94,1.0,1.0,0.76,0.0,7.68,1.0,0.0,2.28,0.64,0
0.0,1.0,-1.05,-1.16,1.0,1.62,1.0,108.82,2.53,0.0,-0.38,3.0,1.79,0.53,-0.07,0.0,1.0,-0.33,0.0,15.75,0.45,0.0,-0.58,0.0,0
0.0,-0.53,0.77,-2.07,0.0,0.12,0.0,95.16,2.0,0.0,2.7,2.0,0.77,0.0,3.92,1.0,1.0,0.35,0.0,-4.6,0.26,0.0,0.23,1.23,0
0.0,1.0,0.36,3.98,0.0,3.13,0.0,18.91,1.66,-0.66,13.68,1.0,2.62,1.66,5.66,1.0,1.0,0.12,0.0,0.0,0.01,0.0,1.0,-0.32,0
-0.59,1.0,-1.77,2.96,0.0,1.66,0.0,-0.59,2.41,0.0,2.37,0.41,7.99,2.59,3.04,1.59,1.59,0.77,0.0,-81.05,1.02,0.0,0.41,1.77,0
0.0,1.0,0.0,7.75,0.0,3.5,0.0,48.58,2.62,0.38,2.49,2.87,5.07,2.62,2.87,1.62,1.0,0.28,0.0,0.0,0.0,0.0,0.38,0.62,0
16.59,1.0,18.0,0.0,3.3,2.24,0.0,38.64,1.3,9.04,-3.34,2.0,23.51,11.98,2.13,0.0,1.0,0.1,0.0,-2.82,0.18,0.0,1.3,-3.52,0
-19.42,1.81,0.0,2.62,-4.05,0.7,-0.81,-19.42,1.0,-0.81,7.66,1.0,-0.03,2.81,6.94,4.81,3.81,2.67,2.0,-882.58,0.44,0.0,1.0,0.0,0
14.43,2.89,10.22,-0.33,18.65,-4.79,0.0,168.24,2.89,4.78,122.21,5.55,7.05,-0.78,12.67,1.0,1.0,2.19,0.0,1940.12,0.38,2.66,4.66,7.99,0
1.0,1.0,-3.19,2.36,0.0,1.47,0.0,84.14,1.0,11.0,-2.11,3.64,5.38,-0.64,0.26,-0.64,0.0,0.25,0.0,65.74,0.6,0.0,1.36,3.0,0
0.0,5.0,2.59,42.18,0.0,1.8,0.59,67.18,0.82,0.0,-0.59,0.41,5.43,2.0,5.97,1.59,1.0,0.82,0.0,1.18,0.9,0.0,1.41,1.0,0
0.68,1.0,2.05,3.0,0.0,1.06,0.0,138.68,1.68,-7.5,-6.23,4.36,7.1,1.0,5.0,1.0,0.32,0.97,0.0,137.72,1.11,0.0,1.68,-1.05,0
0.0,2.08,0.54,4.24,1.08,0.36,1.0,90.37,2.08,0.0,14.24,3.08,9.9,2.08,13.13,2.08,1.0,2.03,0.0,81.0,0.73,0.0,0.46,1.0,0
0.0,1.0,0.54,1.92,2.0,-0.14,2.62,59.42,3.0,2.0,20.08,0.92,4.12,0.54,10.06,4.25,1.0,1.55,0.0,89.79,0.57,0.0,2.54,1.0,0
-0.88,1.88,14.99,4.41,0.0,1.5,0.0,55.59,0.12,6.0,1.12,1.35,5.79,0.0,1.07,0.88,1.88,0.76,0.0,287.55,0.91,0.0,-0.65,2.0,0
0.0,1.0,0.0,2.31,0.0,6.9,-1.39,0.0,1.0,10.69,-1.16,1.31,35.27,17.0,-6.11,-6.63,-1.08,-2.08,-2.08,13.88,1.0,0.0,1.69,0.0,0
0.0,0.0,0.0,0.9,0.0,10.01,0.0,-18.86,0.0,0.0,-0.9,0.0,0.45,-0.9,-1.83,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,2.8,0.0,0
0.0,1.0,0.0,-6.37,0.0,2.59,-6.37,-26.41,1.18,0.0,-7.11,1.91,1.56,0.0,-13.89,-4.55,1.0,-0.41,0.0,6.37,0.44,0.0,2.0,-0.91,0
0.57,1.0,20.0,9.85,0.0,0.87,0.0,27.7,1.72,0.0,8.14,0.28,6.07,4.15,8.37,3.15,1.0,1.4,0.0,4.15,0.15,0.0,4.28,-0.86,0
-0.96,1.96,32.55,4.79,0.96,1.54,-1.91,55.21,0.04,7.91,-7.57,4.96,5.14,0.0,-2.98,-1.91,1.0,0.63,0.0,80.42,1.14,0.0,5.83,0.09,0
0.0,2.0,0.07,0.21,0.0,-0.57,0.0,76.36,1.93,0.0,4.79,1.0,2.99,-0.93,7.47,3.07,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.86,0
0.0,1.0,2.0,-0.79,0.0,-0.77,0.0,100.0,2.9,9.07,3.69,2.79,33.55,17.24,2.97,1.9,1.0,0.36,0.0,0.0,1.0,0.0,2.1,1.0,0
3.0,1.0,1.89,0.17,0.0,0.38,0.17,73.5,0.11,0.0,5.22,1.0,-0.93,-1.83,-2.28,-2.78,1.0,-0.02,0.0,17.11,0.19,0.0,1.94,-0.78,0
