CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.69,2.69,0.0,0.49,1.0,55.55,2.65,0.0,7.16,2.0,2.53,0.35,6.2,2.0,1.0,1.45,0.0,12.31,0.5,0.0,4.31,0.0,0
5.75,1.82,2.0,2.47,0.0,-0.6,1.0,123.29,0.18,0.0,19.75,1.0,7.62,3.64,11.79,2.0,1.0,1.25,0.0,0.0,1.0,0.0,0.18,2.82,0
36.23,1.93,2.79,2.79,1.93,0.91,0.0,62.25,3.86,0.93,48.45,1.0,6.92,4.0,7.72,4.07,5.07,2.75,2.0,397.65,0.48,0.0,2.86,3.72,0
0.0,1.0,1.0,7.96,0.0,1.54,0.0,51.64,3.0,-5.88,13.5,1.65,3.28,0.65,7.0,2.65,1.0,0.97,0.0,65.0,1.0,0.0,2.0,0.65,0
4.96,0.0,0.0,0.71,-3.54,35.54,-2.83,-47.47,0.0,0.71,-4.25,-0.71,-2.73,0.0,-4.2,0.0,0.0,-0.67,0.0,-380.43,0.27,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.7,0.0,-14.79,0.33,7.35,11.69,1.67,0.3,1.0,0.13,-0.34,1.0,0.43,0.0,4.01,0.67,0.0,2.34,0.67,0
0.0,2.2,0.0,7.78,0.0,-0.85,5.39,6.0,0.4,9.0,4.19,2.0,4.14,0.0,12.03,10.78,7.59,1.2,1.2,0.0,1.0,0.0,0.4,-0.6,0
0.0,1.0,1.0,-1.19,1.0,-0.32,0.0,64.34,1.0,0.0,17.75,2.0,-6.9,0.0,4.1,2.0,1.0,0.42,0.0,17.56,0.7,0.0,-0.19,0.6,0
0.0,1.0,0.87,3.87,0.0,3.75,-0.87,71.22,2.0,0.0,-2.62,1.0,-10.63,-9.59,-2.78,2.74,1.0,-1.22,0.0,0.0,1.87,0.0,1.13,-1.74,0
-0.81,0.19,1.62,5.19,-4.06,4.6,0.0,-57.62,-1.62,3.19,-2.06,0.0,1.46,1.81,4.05,1.62,1.0,-0.86,0.0,-477.8,0.8,0.0,3.19,-3.06,0
0.55,1.0,-1.65,0.0,0.0,1.12,0.0,56.05,0.45,2.75,3.35,-0.65,-0.13,1.0,5.37,6.0,1.0,-0.42,0.0,-114.36,1.18,0.0,-0.1,1.55,0
0.0,1.0,3.35,6.31,-0.65,1.91,0.0,38.44,1.0,0.0,-2.62,1.0,6.98,3.65,2.99,0.35,1.0,1.16,0.0,-5.24,1.0,0.0,1.65,0.65,0
1.0,1.0,3.0,1.13,0.0,1.11,0.0,122.98,3.13,0.0,3.43,4.0,3.68,-0.57,2.95,0.57,0.0,0.54,0.0,212.0,0.67,0.0,4.57,0.0,0
-1.39,1.69,4.0,2.08,0.0,0.84,0.0,111.05,0.31,0.0,-5.93,1.69,4.02,2.92,-6.11,-3.47,0.31,-0.1,-0.69,-12.48,0.0,0.0,3.08,-0.69,0
-19.85,2.95,-28.36,7.73,-6.62,1.09,0.0,69.71,0.05,-1.89,5.05,2.95,17.81,0.95,3.65,0.95,1.0,1.02,0.0,20.23,0.71,0.0,4.95,6.78,0
-0.62,1.0,0.0,-1.49,0.0,0.15,1.0,4.73,1.0,0.0,6.15,1.0,0.31,2.0,7.22,1.0,1.62,-0.23,0.0,-66.12,1.0,0.0,2.0,1.0,0
-2.05,0.49,-0.51,0.0,-0.51,0.52,0.0,12.15,0.49,9.0,-7.17,1.49,5.09,0.0,1.22,0.0,1.0,0.09,0.0,0.0,0.95,0.0,1.51,-0.51,0
-20.13,1.0,-27.32,2.76,-7.35,1.99,0.0,1.73,1.08,-1.84,-5.27,3.08,2.0,0.92,2.26,2.76,0.0,0.06,0.0,53.0,1.92,0.0,0.08,0.0,0
1.0,1.0,2.74,7.0,1.0,-0.45,0.0,66.28,3.0,0.0,29.43,1.87,6.07,0.0,6.83,-1.74,1.0,1.08,0.0,330.74,0.68,0.0,1.0,4.87,1
0.29,2.0,3.0,3.53,0.71,0.36,0.0,126.88,2.0,0.0,-1.35,4.0,2.64,-1.41,-3.3,-2.82,-0.71,-0.37,-0.71,119.88,1.12,0.0,1.71,-1.41,0
2.9,1.0,4.35,3.63,0.0,1.56,0.73,0.0,3.0,1.0,2.9,1.0,3.91,0.73,2.3,0.73,1.0,0.97,0.0,1.0,0.5,0.0,1.0,0.0,0
0.0,1.0,-1.39,0.0,0.0,0.4,-2.08,103.47,2.0,0.0,-5.63,1.0,-0.32,-1.39,-2.08,0.31,1.0,-0.14,0.0,-38.85,0.92,0.0,-0.39,0.0,0
1.57,2.0,1.0,1.78,2.0,0.96,1.0,20.71,1.22,7.57,2.78,-0.57,3.05,2.78,6.0,0.22,1.0,1.75,0.0,6.26,1.0,0.0,2.78,-0.78,0
0.89,0.11,0.0,-2.68,0.0,2.33,-1.79,0.0,2.11,5.47,-1.79,0.11,-1.2,0.0,-4.64,-3.58,0.11,-1.68,0.0,-7.05,0.95,0.0,0.11,-0.89,0
-2.14,2.0,0.83,2.34,1.66,-3.13,0.0,133.1,2.66,0.0,2.0,2.66,6.17,2.0,4.99,1.83,1.0,1.45,0.0,5.0,0.67,0.0,1.0,1.17,0
-3.12,2.0,0.1,1.1,1.0,0.26,-0.78,140.57,2.56,0.0,7.12,3.78,14.08,0.22,2.47,0.22,1.0,0.38,0.0,15.56,0.14,0.0,3.0,4.78,0
0.0,1.0,0.73,0.0,0.0,0.76,0.0,167.13,1.0,0.0,-0.92,1.0,3.08,0.0,6.56,7.73,1.0,0.17,0.0,0.73,0.64,0.0,2.73,0.0,0
2.0,1.0,7.62,12.68,0.81,0.05,2.81,44.42,2.0,0.0,16.81,2.0,9.01,1.81,14.12,2.81,1.0,2.55,0.0,34.62,0.1,0.0,3.0,2.19,1
-0.67,0.33,-0.02,5.0,0.0,0.3,1.0,-5.64,0.33,7.41,29.43,0.65,-0.03,1.0,7.04,1.0,1.67,0.28,0.0,-86.22,0.16,0.0,2.35,3.02,1
0.0,1.0,3.64,12.87,0.0,1.63,1.0,-21.27,2.29,0.0,1.93,0.36,8.67,0.0,4.05,1.64,1.0,1.7,0.0,41.9,1.0,0.0,2.64,-1.29,0
0.0,1.0,3.7,-4.24,-4.24,-0.22,0.0,101.48,1.85,0.0,19.7,1.15,-0.06,0.0,2.61,1.0,0.15,0.19,0.0,16.0,-0.35,0.0,1.15,1.0,0
0.0,-0.65,0.0,-0.65,-0.65,31.99,-0.65,-5.22,-1.31,0.0,-2.61,-0.65,2.15,1.96,1.53,0.0,0.65,0.17,0.65,-13.06,-0.28,0.0,1.35,-1.96,0
82.0,1.0,247.92,5.55,83.0,-0.27,0.0,15.83,3.85,45.0,91.62,4.0,5.71,0.0,5.27,0.92,0.92,1.12,0.0,20284.12,0.75,0.0,4.92,1.0,0
-0.71,1.0,1.0,4.29,-3.54,1.9,0.71,-26.9,0.29,19.58,0.58,1.29,0.19,0.71,6.07,0.0,1.0,0.59,0.0,-45.3,0.73,0.0,2.29,0.0,0
0.0,1.0,1.81,4.19,0.0,0.05,0.0,95.0,2.63,-4.69,9.0,2.81,10.57,1.63,6.0,2.63,1.0,0.68,0.0,253.0,0.45,0.0,2.19,5.19,0
39.57,1.0,1.0,9.79,0.0,3.25,-1.93,17.07,0.04,0.96,21.75,0.04,4.57,0.96,0.63,0.0,0.0,0.63,0.0,128.36,0.52,0.0,1.96,1.93,0
0.0,1.0,5.0,0.94,0.0,-1.04,0.0,61.25,-0.87,0.0,17.37,2.94,3.07,0.94,8.48,-0.94,1.0,1.02,0.0,6.75,0.73,0.0,1.0,1.87,0
0.69,1.69,4.08,-1.38,0.0,-1.84,0.0,87.15,0.31,0.0,3.46,3.08,5.8,0.0,3.93,-0.38,0.31,0.65,0.0,93.75,0.5,0.0,1.31,0.0,0
0.0,2.0,-0.78,5.11,0.0,3.29,1.0,80.0,1.22,0.78,6.0,1.22,3.78,-1.55,3.11,-1.33,-1.33,-0.41,-1.55,71.0,0.43,0.0,1.0,0.0,0
-1.85,1.0,-5.54,-6.47,2.0,0.44,-0.85,-48.04,1.08,0.0,-9.78,2.0,-0.71,-0.92,0.14,0.08,1.0,-0.25,0.0,172.51,1.2,0.0,-0.85,-2.77,0
30.36,1.0,1.53,6.61,0.0,1.87,0.0,38.35,2.0,0.73,17.21,3.27,-8.45,0.73,1.9,-0.73,0.0,0.63,0.0,221.21,0.3,0.0,3.27,2.2,0
1.0,-1.02,-0.51,-28.96,0.0,0.06,5.0,100.67,1.76,0.0,9.0,1.0,1.74,-0.51,9.0,1.76,1.0,1.21,0.0,0.0,-0.38,0.0,0.24,0.24,0
1.0,1.0,2.0,8.83,0.0,0.53,-2.63,96.32,1.47,0.0,17.09,2.0,1.86,0.53,-0.18,-2.63,0.0,0.54,0.0,-1.05,0.22,0.0,1.0,1.0,0
-1.0,0.0,1.0,-3.0,0.0,0.64,-2.0,0.07,0.0,4.0,3.0,1.0,0.17,0.0,1.59,1.0,1.0,-1.87,0.0,-8.99,0.83,0.0,0.0,-1.0,0
2.73,1.0,0.0,-0.73,0.0,4.49,0.0,-22.04,0.73,5.0,-6.61,0.0,2.66,0.27,-1.63,0.27,1.0,-0.13,0.0,60.98,0.74,0.0,3.2,0.0,0
0.0,1.0,1.0,-1.78,2.08,-3.16,1.0,157.64,2.39,0.69,18.08,1.69,5.01,2.08,9.01,2.39,1.0,1.42,0.0,106.0,0.67,0.0,3.0,0.0,0
-3.66,1.0,3.73,-1.39,0.0,-3.54,1.0,89.0,1.73,1.46,9.73,2.46,3.12,-0.73,5.0,1.0,1.0,0.76,0.0,0.0,0.51,0.0,1.73,1.27,0
0.0,1.76,2.76,5.0,0.47,-0.26,1.76,67.13,1.0,-0.53,34.69,2.0,5.95,0.0,16.08,1.76,1.0,1.13,0.0,19.4,0.12,0.0,3.53,5.0,1
1.53,1.0,1.24,-2.82,0.0,-0.24,1.0,107.83,2.24,0.0,14.76,2.0,1.36,0.0,2.27,-1.53,1.0,0.83,0.0,22.51,0.67,0.0,1.24,1.0,0
-0.53,1.0,-0.53,6.53,0.0,9.31,0.0,-53.2,0.53,3.06,-5.98,0.53,6.23,1.53,-1.19,1.53,1.53,-0.48,0.0,-55.86,1.0,0.0,2.53,0.0,0
-16.32,2.0,-25.84,2.0,-6.93,0.32,5.0,70.67,1.0,-1.73,8.13,2.73,4.18,1.0,9.45,1.87,0.13,2.0,0.0,71.87,0.87,0.0,0.13,1.0,0
2.0,1.73,0.73,5.37,0.0,-0.15,0.0,-12.84,3.46,0.0,9.64,1.0,4.62,0.0,3.44,0.73,1.73,1.54,0.0,131.35,1.0,0.0,1.73,0.0,0
1.25,2.0,8.0,7.0,0.0,1.04,0.0,87.0,1.0,12.13,13.37,2.0,6.4,1.0,0.93,-3.38,0.37,1.17,0.0,25.0,0.67,0.0,4.0,3.63,0
2.83,1.0,0.0,1.0,-0.94,0.25,0.0,127.18,1.0,0.94,7.17,2.0,1.65,1.0,5.52,0.06,1.0,0.23,0.0,-3.55,0.75,0.0,1.0,2.0,0
0.0,1.0,0.0,0.25,0.0,3.2,0.0,20.89,0.0,7.0,-2.48,-0.75,0.22,0.0,-0.24,1.0,0.25,-0.37,0.0,0.0,1.25,0.0,2.0,1.0,0
0.0,2.0,0.0,4.05,0.0,0.19,0.0,82.0,1.0,1.57,7.05,2.0,5.93,0.52,2.26,-0.52,1.0,0.44,0.0,7.52,-0.02,0.0,5.57,3.52,0
2.0,1.0,3.19,-4.87,4.0,-0.82,0.81,126.62,-0.62,0.0,17.87,2.0,4.27,1.81,9.55,0.19,1.0,1.56,0.0,-51.12,0.73,0.0,2.0,4.43,0
0.0,2.0,-0.82,8.0,2.0,2.08,0.0,88.72,3.0,0.0,-3.91,1.09,3.76,1.0,3.58,2.82,1.0,1.62,0.0,-1.82,0.85,0.0,1.0,0.09,0
1.0,1.0,2.07,1.86,0.0,0.05,2.79,181.86,2.0,0.0,2.14,4.0,2.19,0.0,8.52,5.57,0.0,1.46,0.0,208.0,0.67,0.0,4.0,1.86,0
0.88,1.0,0.88,7.88,0.0,0.73,2.65,43.82,2.88,0.0,2.0,1.0,7.53,6.65,7.83,2.23,8.88,1.88,1.88,6.18,0.56,0.0,3.88,0.88,0
-0.96,1.0,-0.96,0.0,0.0,0.74,0.96,62.04,1.0,0.0,3.87,1.0,1.83,1.0,5.05,1.96,1.0,0.13,0.0,101.55,1.0,0.0,2.92,-0.96,0
0.0,1.0,-2.69,0.31,0.0,1.13,-0.9,1.64,0.1,9.88,-1.8,1.0,7.45,1.0,-7.11,1.0,1.0,-0.56,0.0,-17.06,1.05,0.0,0.1,-2.69,0
0.0,0.47,1.94,-2.13,0.0,0.19,-0.53,61.49,0.47,0.0,2.55,2.0,4.69,1.0,4.51,1.0,1.0,1.87,0.0,36.15,1.1,0.0,-0.06,1.0,0
0.0,1.0,0.0,6.25,0.0,6.99,0.0,-21.47,0.35,10.65,3.0,0.7,34.1,17.0,-0.52,0.35,1.0,-0.11,0.0,0.0,1.0,0.0,1.65,0.0,0
2.68,2.0,0.0,4.03,0.0,0.64,1.0,66.62,1.0,7.44,31.68,3.35,7.84,0.0,7.81,-3.73,0.32,1.98,0.0,211.47,0.2,0.0,2.0,4.03,1
0.0,1.0,0.0,2.37,1.0,2.72,1.0,100.0,0.42,7.11,3.37,1.79,30.15,16.42,8.22,8.79,4.0,1.0,1.0,0.21,1.39,0.0,2.0,0.0,0
-3.13,0.37,2.0,-1.25,-1.25,0.79,1.0,68.63,-0.25,0.0,7.87,2.0,18.8,-0.63,2.51,0.0,1.0,-0.06,0.0,0.87,0.58,0.0,4.0,-1.25,0
-1.24,1.0,3.0,0.0,0.0,0.11,0.0,7.9,1.0,-3.1,10.0,2.0,9.77,2.86,7.35,2.24,1.62,1.5,0.0,42.0,0.83,0.0,0.38,0.38,0
0.0,1.56,1.0,-1.68,0.0,1.12,0.0,-16.75,2.0,-0.56,-1.35,1.0,-1.23,2.56,4.47,3.0,1.0,0.68,0.0,-139.62,1.3,0.0,0.44,-3.35,0
4.32,2.0,3.71,7.71,2.0,0.5,0.0,-1.72,2.32,0.0,25.74,1.32,5.88,1.68,11.19,2.35,1.68,1.43,0.0,23.96,1.14,0.0,2.35,3.68,1
2.44,1.0,2.0,2.72,0.0,1.15,0.0,61.16,1.28,1.44,5.72,0.56,0.31,0.72,1.83,-0.72,0.0,0.54,0.0,5.75,0.0,0.0,1.72,0.28,0
2.0,1.12,-0.88,4.64,0.0,0.76,1.0,12.85,1.0,0.0,30.12,1.12,0.73,-0.88,10.43,4.52,1.0,0.04,0.0,199.36,0.03,0.0,2.0,2.0,1
0.0,1.91,1.91,5.0,0.91,-1.99,0.0,49.61,1.0,1.0,15.36,2.91,12.42,0.0,6.51,1.91,1.91,1.0,0.0,260.26,0.45,0.0,3.0,6.0,1
2.93,1.0,0.0,-1.86,0.93,0.27,0.0,65.13,1.93,0.0,-9.13,1.07,4.46,0.0,-3.34,1.0,1.0,0.7,0.0,-21.34,0.54,0.0,1.93,2.93,0
0.0,1.0,3.48,7.95,-1.48,-0.23,1.74,59.22,0.26,0.74,36.98,2.74,3.82,0.26,15.6,0.26,1.0,0.79,0.0,8.12,0.13,0.0,1.74,4.69,1
0.84,1.0,1.84,9.35,0.0,1.54,0.0,78.78,3.0,-7.54,17.57,0.16,4.02,0.0,7.04,2.0,0.16,1.33,0.0,158.03,1.0,0.0,2.0,0.0,0
1.36,1.0,4.32,-1.36,0.0,2.89,0.0,24.86,0.32,3.4,5.96,0.64,1.76,0.68,2.41,0.68,1.0,0.14,0.0,-259.77,0.76,0.0,1.0,0.0,0
-1.35,0.32,0.0,0.32,-0.68,1.08,0.0,37.46,1.68,-3.38,1.56,3.0,3.27,2.03,0.95,2.35,1.0,-0.66,0.0,-86.25,0.91,0.0,2.0,2.0,0
2.0,1.0,2.0,2.55,1.0,0.63,1.0,12.82,2.1,-0.55,35.8,1.45,-1.11,0.0,8.52,0.55,1.0,0.97,0.0,76.74,0.67,2.0,3.45,0.7,1
0.0,1.0,1.7,5.0,0.0,6.3,0.0,19.56,1.15,2.0,13.61,2.85,1.85,0.15,5.36,0.15,1.0,0.22,0.0,17.91,0.72,0.0,3.7,0.85,0
-6.27,0.1,0.0,-1.79,0.0,0.97,0.0,102.69,3.0,0.0,2.69,1.9,-0.84,-0.9,4.28,2.0,1.0,-0.56,0.0,3.58,0.28,0.0,1.0,0.9,0
2.73,0.36,2.0,5.55,-0.64,0.42,3.27,87.48,1.0,-3.19,23.45,2.64,0.25,-0.64,7.32,0.0,1.0,0.09,0.0,-44.79,0.67,0.0,4.0,7.0,1
0.0,0.73,-0.73,5.08,1.45,8.75,0.0,-24.69,1.73,28.27,4.36,1.73,0.61,-0.73,1.42,0.0,0.0,1.19,0.0,0.0,1.0,0.0,-0.45,1.0,0
0.0,1.0,0.0,1.0,0.0,1.59,-3.0,8.09,1.0,0.0,-1.0,4.0,6.66,0.0,-5.1,-3.99,1.0,-0.58,0.0,0.0,1.0,0.0,1.0,-2.0,0
9.0,1.0,-0.7,3.0,-0.7,0.49,1.0,114.83,3.7,0.0,9.52,1.3,2.97,0.0,3.99,0.3,1.0,0.18,0.0,27.43,0.18,0.0,3.0,4.0,0
15.0,1.0,18.0,-3.72,5.86,-4.7,0.93,95.0,3.86,1.07,7.65,3.86,5.06,0.0,8.01,0.0,1.0,1.15,0.0,188.63,-0.35,0.0,2.0,0.0,0
1.66,1.0,0.0,6.64,5.66,-0.74,4.0,124.98,3.32,0.0,19.52,2.0,10.37,-0.66,8.98,-0.98,1.0,1.42,0.0,753.76,0.32,0.0,1.0,2.64,1
-0.73,1.0,0.0,6.8,0.0,0.51,0.0,112.65,1.73,0.0,7.1,2.0,4.18,3.9,2.91,13.33,-1.9,-4.27,-1.45,-59.12,0.63,0.0,1.0,1.27,0
1.14,1.0,4.86,-4.3,3.14,0.44,-0.86,70.81,0.14,0.0,3.53,2.0,2.02,1.0,-0.32,1.0,1.0,-0.5,0.0,0.0,1.14,0.0,3.72,2.86,0
0.0,1.0,-4.41,9.06,0.0,0.83,8.06,50.64,1.88,0.0,4.76,0.12,17.47,17.29,21.25,18.64,1.0,0.81,0.0,-0.88,-0.15,0.0,2.88,2.88,0
1.0,1.0,1.0,-3.34,0.0,0.12,5.6,72.49,2.0,0.0,-9.74,0.13,2.57,3.13,9.7,8.34,2.0,1.33,1.0,-17.28,0.5,0.0,2.0,2.87,0
1.63,1.0,6.0,6.0,-0.82,0.71,0.0,10.62,-0.63,0.0,8.73,1.0,5.67,1.0,9.8,1.18,1.0,1.09,0.0,21.46,1.21,0.0,2.18,1.18,0
-0.94,0.06,1.87,0.0,-0.94,0.75,0.0,39.06,-0.87,0.0,-0.87,1.94,4.15,1.0,2.02,1.0,1.0,0.46,0.0,36.47,0.84,0.0,0.06,-1.87,0
0.0,1.0,-0.7,-1.7,1.0,0.25,-0.57,42.07,1.0,0.0,-4.9,1.43,0.81,0.0,-0.85,2.57,1.0,0.12,0.0,-6.17,1.31,0.0,-0.7,-3.4,0
18.41,1.0,30.8,6.0,7.01,1.18,0.0,30.68,3.88,1.75,9.38,1.0,4.06,0.0,4.19,1.12,1.0,0.61,0.0,65.0,0.12,0.0,1.12,0.0,0
-1.0,2.0,1.0,-2.0,2.0,-1.91,0.0,83.04,2.5,-1.0,10.5,2.5,4.62,0.5,5.99,1.5,0.5,1.5,0.0,0.0,0.25,0.0,2.0,0.5,0
-4.77,0.05,-0.95,-4.77,-1.91,0.3,0.0,46.63,-0.91,0.0,-19.1,1.05,4.53,1.91,3.05,1.0,1.95,0.89,0.95,-4.77,0.43,0.0,3.0,-2.86,0
1.0,1.0,0.0,4.29,1.71,0.32,-1.12,73.64,1.59,0.71,9.77,1.71,2.35,0.0,5.25,1.0,1.0,1.32,0.0,2.0,0.15,0.0,-0.41,-0.71,0
3.54,1.88,1.77,2.65,0.0,-0.57,1.77,63.58,1.0,0.0,23.0,1.88,3.24,0.0,8.33,0.12,0.88,0.92,0.0,53.96,0.37,0.0,3.65,6.19,1
0.0,2.0,-1.76,0.45,2.0,2.12,-1.21,71.84,3.1,6.0,-9.05,1.0,2.33,0.9,2.37,1.0,1.0,1.05,0.0,-30.93,1.2,0.0,1.45,-1.1,0
0.0,2.0,-3.28,-1.1,0.0,-0.52,0.0,98.38,1.82,0.0,8.46,2.0,0.24,-2.46,2.97,0.82,1.0,-0.11,0.0,7.0,0.33,0.0,4.0,4.64,0
40.0,0.12,0.0,8.35,0.0,2.74,0.0,88.17,1.0,-7.82,15.35,0.12,-29.64,-13.99,0.42,0.0,0.12,0.0,0.0,18.0,0.5,0.0,3.0,3.0,0
-2.66,1.0,-3.72,2.13,0.0,0.45,0.53,82.53,2.53,0.0,-2.85,1.0,0.17,-0.53,0.77,1.47,1.0,-0.87,0.0,-167.41,1.13,0.0,0.47,1.47,0
0.0,0.11,0.0,6.23,0.0,1.9,8.0,27.28,1.11,6.21,6.45,-0.77,4.92,6.0,18.8,20.89,1.0,-0.39,0.0,-4.21,0.92,0.0,0.23,-0.77,0
3.03,1.0,0.97,1.0,0.0,1.06,0.0,-19.43,0.0,-8.68,0.09,-0.97,25.09,1.0,0.44,0.97,1.97,-0.15,0.0,-5.6,1.39,0.0,1.03,-0.94,0
1.0,2.0,5.67,-0.67,0.0,-1.04,0.0,93.0,2.67,-4.68,5.67,4.67,12.94,5.35,6.48,0.67,0.0,0.61,0.0,138.01,1.0,0.0,1.0,-0.67,0
4.0,1.0,0.0,1.76,0.0,1.68,0.0,-76.11,-0.76,9.61,5.28,0.76,27.07,13.94,0.75,0.0,1.0,0.0,0.0,8.0,1.0,0.0,1.24,0.24,0
0.0,1.58,1.42,-0.32,0.58,0.78,0.0,61.46,2.16,-0.58,3.48,1.42,14.79,0.0,2.57,1.0,1.0,0.17,0.0,-47.01,1.29,0.0,3.42,1.16,0
0.0,1.81,0.0,0.0,0.0,-4.78,0.0,60.6,2.0,-23.43,1.62,1.81,1.61,0.0,1.94,1.0,1.81,0.0,0.0,7.27,1.0,0.0,2.0,0.81,0
-0.56,1.0,4.0,5.04,0.0,1.14,0.56,-50.37,0.44,0.0,0.76,-0.68,18.96,8.0,5.14,2.0,1.56,0.36,0.0,-40.46,1.0,0.0,2.56,0.0,0
-23.73,1.0,3.24,-5.8,0.0,-1.81,0.0,121.52,1.62,0.0,11.15,2.85,3.5,-0.62,5.31,0.0,1.0,1.24,0.0,-10.51,0.98,0.0,1.0,0.38,0
-0.58,1.0,-1.75,2.17,-0.58,0.7,-1.17,51.32,1.0,0.0,-24.95,1.42,3.74,0.0,0.06,1.0,1.0,0.58,0.0,-1150.9,0.77,-1.17,0.42,-6.42,0
21.2,1.0,33.34,0.55,8.37,-1.76,1.0,45.39,1.92,0.92,10.37,1.92,4.6,0.08,10.75,3.0,1.0,2.06,0.0,-68.9,-0.26,0.0,-1.69,-1.84,0
0.0,1.0,1.6,4.4,0.0,4.04,0.0,-6.4,-0.8,2.0,2.0,0.0,11.63,1.0,2.43,1.0,1.0,0.18,0.0,0.8,0.6,0.0,2.0,-0.8,0
3.34,1.0,-0.84,3.16,0.0,7.28,0.0,-83.59,-0.84,9.0,-12.54,-0.84,-2.3,1.84,-2.44,1.84,1.84,-0.75,0.0,-92.79,1.0,0.0,1.0,0.0,0
0.9,2.8,0.0,3.69,8.49,-1.54,0.9,59.33,3.8,0.9,18.95,1.0,7.14,1.0,7.96,1.1,1.9,1.28,0.0,548.41,0.49,0.0,1.9,4.49,1
2.0,1.0,-1.77,10.73,0.0,1.12,7.96,78.73,1.88,0.0,-9.62,0.12,8.65,9.08,18.05,20.46,1.0,0.07,0.0,-1.77,1.0,0.0,-1.65,1.77,0
0.0,1.0,0.0,0.0,0.0,2.06,0.0,115.63,2.37,0.0,-1.25,1.0,-0.54,0.0,0.75,2.0,1.0,0.0,0.0,0.63,0.5,0.0,1.0,0.0,0
0.0,1.57,2.0,2.29,0.0,-4.36,0.0,138.14,2.14,-16.57,20.29,3.71,11.7,0.57,5.07,1.57,1.57,0.74,0.0,20.57,0.31,0.0,3.14,2.14,0
1.0,2.28,2.64,3.28,0.0,0.66,0.64,92.96,0.72,0.0,13.96,2.0,3.45,2.56,6.65,1.92,0.0,1.15,0.0,0.0,0.0,0.0,-0.92,1.0,0
0.88,0.88,2.65,-2.65,0.0,2.91,-4.42,93.82,1.88,0.0,-0.88,3.65,3.65,0.0,-7.28,-9.6,-0.88,0.35,0.0,380.59,0.56,0.0,3.65,-1.77,0
3.58,1.0,4.0,0.0,4.0,3.62,0.0,82.0,0.21,-4.73,-1.99,0.42,6.33,1.79,5.26,1.79,1.0,1.05,0.0,-4.73,1.39,0.0,0.42,-0.37,0
11.38,1.0,22.86,0.0,5.06,0.02,1.0,56.84,1.63,0.63,14.63,1.0,5.34,2.0,10.22,1.37,1.0,0.6,0.0,0.0,0.37,0.0,1.63,2.0,1
-19.06,2.0,-27.7,1.0,-5.64,0.49,0.0,18.67,1.04,-1.91,13.87,2.0,4.94,1.0,6.43,1.0,1.0,1.68,0.0,2.87,0.98,0.0,1.04,1.0,0
-35.51,1.91,2.73,-9.01,1.0,-2.31,0.0,117.67,3.91,-0.91,-6.84,3.73,5.45,1.09,6.92,2.0,0.09,1.15,0.0,113.61,0.96,0.0,0.18,-1.73,0
0.0,0.0,-2.7,-2.7,0.0,9.52,-0.9,-67.52,1.9,29.0,-15.31,0.1,1.63,3.6,-7.44,1.8,0.0,-0.99,0.0,-22.51,1.5,0.0,-0.8,-3.5,0
0.0,1.69,5.54,7.31,0.0,0.61,2.46,91.0,1.31,6.23,12.77,1.69,6.06,2.54,9.62,6.85,1.0,0.81,0.0,17.91,0.56,0.0,3.38,2.38,0
1.85,2.0,4.0,-2.38,-4.23,0.4,-1.38,-10.99,0.15,0.0,-1.23,1.0,-1.93,1.0,5.75,2.0,1.0,1.03,0.0,-451.83,1.32,0.0,4.0,1.69,0
0.0,1.0,3.44,1.63,1.0,-0.78,0.0,107.85,-0.63,-0.81,19.22,2.0,4.76,0.81,8.04,2.81,1.0,0.66,0.0,7.19,1.14,0.0,1.0,0.81,0
0.0,1.0,-3.68,5.53,0.0,1.8,0.0,-67.69,2.84,9.0,-2.76,1.08,5.5,0.0,0.86,1.84,1.0,-0.09,0.0,57.11,1.46,0.0,1.92,0.0,0
2.0,2.0,0.0,0.85,0.0,-0.81,1.0,12.71,0.43,0.0,31.0,2.0,4.68,0.0,10.93,0.43,1.0,1.7,0.0,202.0,0.47,0.0,2.0,2.0,1
-0.93,1.0,3.0,6.21,-4.65,4.68,1.0,-83.64,0.07,8.36,-2.79,-1.79,5.51,0.93,1.26,1.93,1.0,0.73,0.0,0.0,1.0,0.0,1.07,-0.93,0
0.0,4.43,1.14,29.44,0.0,0.87,0.14,72.59,1.86,0.0,15.0,1.0,-1.83,2.71,10.38,2.0,1.0,-0.46,0.0,21.0,1.0,0.0,1.0,0.86,0
-2.25,1.53,2.0,0.41,1.0,-2.41,1.53,107.47,1.0,-0.53,40.65,2.53,4.03,0.0,11.19,0.0,1.0,1.64,0.0,217.7,0.07,2.0,4.0,4.0,1
0.84,1.84,2.51,2.0,-2.51,2.19,0.0,108.38,3.0,-1.68,1.68,3.51,1.52,-2.51,1.42,-0.51,0.16,-0.16,0.0,112.24,1.0,0.0,2.0,0.0,0
