CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.71,4.29,0.0,-0.72,0.86,85.7,2.86,0.0,5.57,2.0,3.22,-0.86,2.71,0.14,1.0,0.29,0.0,0.0,0.86,0.0,1.0,0.86,0
7.37,2.0,2.02,1.51,3.0,0.51,0.0,50.11,1.17,1.34,6.03,1.17,4.72,3.66,6.67,1.0,1.83,0.87,0.0,-286.63,0.21,-1.66,-2.16,0.67,0
0.0,1.0,2.0,0.0,0.0,-0.73,3.0,3.73,1.0,-3.75,17.75,-0.88,5.0,2.0,8.29,2.0,1.0,0.43,0.0,0.94,0.53,0.0,1.0,1.06,0
0.0,1.0,8.9,6.13,0.0,0.6,-0.77,-4.62,1.23,1.0,12.7,4.0,8.07,1.53,2.66,0.77,1.0,0.55,0.0,1.0,1.0,0.0,3.0,2.0,0
2.99,1.0,4.99,4.99,0.0,0.74,0.0,77.91,2.0,2.98,-2.94,2.0,4.11,0.0,2.24,-1.99,0.01,1.34,0.0,12.04,0.4,0.0,1.0,-0.99,0
0.0,2.85,0.0,9.23,0.0,1.21,-0.85,22.47,0.15,0.0,-1.54,1.0,8.8,7.38,2.15,2.85,1.0,2.49,0.0,16.61,0.08,0.0,2.0,2.85,0
-6.04,0.33,-4.03,7.04,-8.05,0.67,1.34,27.0,1.0,-1.34,6.65,1.33,5.13,7.71,7.07,5.03,1.0,-0.55,0.0,-100.66,1.0,0.0,-0.34,-0.01,0
0.0,1.0,0.0,-0.8,0.0,0.03,0.9,138.56,1.0,0.0,8.7,1.0,2.84,-1.8,4.86,1.2,1.0,-0.16,0.0,118.0,1.0,0.0,1.9,0.9,0
0.0,1.0,0.0,-4.04,0.0,0.62,0.27,108.65,-0.15,0.0,-1.07,1.58,1.59,3.27,6.27,11.12,3.0,0.26,1.0,-0.58,0.62,0.0,1.85,0.27,0
0.0,1.0,3.82,1.45,0.0,0.41,3.0,69.63,1.0,0.0,17.92,2.73,5.46,-0.73,9.6,-1.45,1.0,1.21,0.0,5.73,-0.15,0.0,1.0,1.27,0
-3.7,1.0,1.0,1.78,0.0,-2.08,3.0,102.4,1.74,-2.22,17.0,2.48,1.91,0.26,11.58,1.0,1.0,0.82,0.0,4.0,0.5,0.0,3.48,1.0,0
0.0,1.63,1.69,2.31,0.0,0.19,3.31,55.03,1.0,0.0,30.6,1.69,7.69,4.0,13.05,4.69,1.0,0.74,0.0,-87.74,1.34,0.0,1.0,0.31,0
0.0,1.0,1.0,-7.87,0.0,1.26,-0.75,157.17,1.87,0.0,15.88,2.0,-2.7,-8.74,3.48,-3.37,1.0,0.67,0.0,23.0,0.57,0.0,2.0,1.13,0
0.0,1.51,3.01,1.01,0.0,0.08,0.51,92.49,1.0,0.0,21.04,0.99,0.92,0.51,4.57,1.0,1.0,1.08,0.0,7.39,0.5,0.0,2.51,1.0,1
1.0,1.0,1.93,3.07,0.0,5.59,1.0,51.32,0.47,13.36,8.91,-0.07,3.06,3.14,3.32,0.47,1.0,0.34,0.0,15.0,0.67,0.0,3.0,2.0,0
0.99,1.99,0.99,0.03,0.0,-0.19,4.95,154.24,2.0,0.0,9.93,2.0,6.82,0.99,6.71,-2.96,1.0,2.13,0.0,52.0,-0.09,0.0,3.01,2.99,0
0.93,2.0,0.0,4.8,1.93,-1.72,0.93,163.4,1.0,-0.93,15.32,2.0,6.29,-0.93,7.8,1.0,0.0,2.75,0.0,5.86,-0.07,0.0,3.0,2.0,0
0.0,4.55,1.31,-1.98,0.0,0.44,0.0,100.0,1.0,0.0,4.0,1.0,9.95,9.24,5.48,4.55,5.69,1.59,0.0,108.0,0.5,0.0,2.29,-0.71,0
0.0,1.0,1.74,1.74,-0.87,0.46,0.0,13.0,1.0,0.0,5.35,2.0,3.66,1.0,5.13,2.0,1.0,0.6,0.0,0.0,0.57,0.0,1.0,1.74,0
7.23,1.0,7.0,2.1,2.71,-0.04,0.0,145.17,1.0,0.0,7.61,1.0,6.39,0.0,3.0,1.0,-0.9,0.49,0.0,110.71,0.65,0.0,3.0,-1.81,0
0.0,0.36,1.64,-0.64,1.0,0.29,2.93,68.56,2.0,0.0,16.8,1.0,1.94,0.0,5.61,1.0,1.0,-0.39,0.0,209.39,0.18,0.0,1.0,0.0,0
0.0,0.39,-23.15,1.22,-0.61,2.43,0.0,88.96,2.61,-0.61,-2.87,0.39,0.24,0.61,0.12,2.0,1.0,-0.9,0.0,-28.63,1.15,0.0,-1.05,-0.83,0
0.66,1.0,1.0,6.66,0.0,1.34,0.0,62.99,2.66,1.99,1.67,2.0,-11.18,-13.26,0.67,-0.33,0.34,0.46,0.0,3.98,0.33,0.0,0.34,0.0,0
8.0,1.89,5.33,3.0,10.67,2.92,0.0,28.56,1.89,1.78,2.67,0.11,3.97,2.0,4.74,1.0,1.0,1.65,0.0,136.22,0.78,0.0,1.89,2.67,0
3.99,-0.99,9.0,5.01,0.0,0.9,-2.99,3.99,2.0,0.0,-1.99,2.0,3.82,-0.99,-2.54,-0.99,1.0,-0.28,0.0,5.98,0.67,0.0,3.99,0.0,0
0.0,1.0,0.0,7.77,0.0,5.87,0.0,131.07,2.78,0.78,1.55,0.22,6.28,5.78,-0.98,0.22,1.0,-0.33,0.0,69.12,0.74,0.0,1.22,0.0,0
7.36,1.0,-1.91,3.27,3.0,0.73,0.0,91.1,2.0,0.0,6.64,-0.91,6.03,0.0,4.21,1.0,0.64,0.42,0.0,-26.78,0.51,0.0,2.64,2.27,0
2.49,0.38,0.62,-3.12,0.0,-0.16,0.62,7.48,1.62,2.0,16.6,2.62,-0.88,-1.87,2.45,-0.62,1.0,-0.52,0.0,-0.87,0.6,0.0,2.62,-0.25,0
0.0,2.38,2.69,3.06,0.0,0.15,3.69,57.75,0.31,0.0,11.31,2.0,8.52,1.69,8.57,0.31,1.0,2.01,0.0,413.02,0.16,0.0,2.0,0.69,0
0.44,0.44,0.0,-1.67,-2.23,1.91,-0.56,-3.91,0.44,0.44,-6.81,1.0,2.43,4.56,0.18,2.56,2.0,0.8,0.0,-340.99,1.32,0.0,0.44,-0.23,0
0.0,1.0,4.97,-3.83,0.0,0.46,-1.97,107.29,2.0,0.0,3.93,1.0,-1.57,-7.85,1.32,-4.9,1.0,0.79,0.0,4.0,-0.16,0.0,1.0,2.97,0
0.0,1.0,1.0,7.01,0.0,5.76,0.0,-22.1,1.67,22.34,-0.68,2.0,-1.66,0.0,0.16,0.0,1.0,-0.24,0.0,1.34,1.11,0.0,3.67,-0.67,0
0.0,2.99,1.0,1.99,0.0,-30.1,0.0,58.0,3.99,0.0,4.99,2.0,4.24,0.0,8.32,5.0,3.0,2.6,1.0,1.0,1.66,0.0,0.0,1.0,0
-0.65,2.0,-0.3,2.65,0.0,0.3,0.0,35.65,1.0,-1.96,8.22,2.0,5.72,1.65,22.98,2.3,1.65,2.9,0.0,-0.26,1.11,0.0,3.3,0.0,0
0.0,1.5,1.5,1.5,1.0,0.07,0.5,85.51,1.0,3.0,0.5,2.0,5.2,0.5,4.5,0.5,1.0,1.75,0.0,5.0,1.17,0.0,1.5,1.0,0
0.0,1.0,-0.59,8.24,0.0,7.36,0.0,100.0,0.83,6.27,0.24,-0.17,14.57,9.2,-0.04,-0.59,1.0,0.0,0.0,89.0,0.96,0.0,2.59,0.0,0
0.0,1.0,0.19,-4.07,0.0,-0.03,1.0,53.49,1.0,-0.81,14.67,2.0,-3.59,0.0,6.27,1.0,1.0,0.46,0.0,-183.12,1.02,0.0,2.0,-2.89,0
1.98,1.98,-0.98,-0.88,0.0,-0.49,0.0,13.46,1.98,0.0,11.75,1.98,2.24,-1.91,6.51,0.02,1.0,3.2,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.76,0.24,4.0,5.24,0.0,2.95,-1.52,41.07,0.24,2.0,-0.28,1.0,4.44,1.76,-1.92,-1.28,1.0,-1.02,0.0,-6.83,1.38,0.0,-0.52,0.48,0
0.0,1.0,-0.82,-0.82,0.82,1.16,0.0,64.34,1.82,0.0,-5.16,1.0,-0.14,0.18,-1.71,1.0,1.0,0.22,0.0,0.82,1.41,0.0,2.0,-2.45,0
0.0,1.0,2.0,7.13,1.42,-0.33,1.71,118.91,1.0,1.42,29.52,1.71,4.95,-0.42,13.02,1.0,1.0,0.95,0.0,70.18,0.57,0.0,2.71,1.71,1
0.0,1.0,0.05,-0.95,0.0,0.19,-1.86,69.6,1.95,0.0,22.0,2.95,2.51,-0.95,2.03,0.05,1.0,0.63,0.0,16.32,1.05,0.0,2.0,0.09,0
0.0,1.0,0.41,-1.38,0.0,-0.35,3.0,86.72,1.0,0.0,22.31,2.0,7.31,0.21,11.19,-0.59,1.79,1.16,0.79,328.96,0.98,0.0,1.21,0.0,0
0.0,-0.53,0.0,1.0,0.0,0.59,-1.53,36.17,1.0,0.0,-3.26,3.0,-1.77,-3.06,-2.62,-1.3,1.0,-0.54,0.0,26.0,0.5,0.0,2.0,1.23,0
0.0,1.0,-1.02,0.0,0.0,1.32,-1.02,44.9,2.0,0.0,-3.12,1.0,-1.61,0.49,4.39,4.04,1.0,0.91,0.0,0.0,0.0,0.0,1.51,-0.51,0
3.93,1.0,4.93,-5.62,6.18,-2.04,1.0,74.7,0.44,0.0,41.09,2.56,5.66,-0.56,11.3,1.56,0.44,1.41,0.0,55.01,0.57,0.0,1.44,2.56,1
0.0,1.0,2.0,6.04,0.0,-0.39,0.0,144.98,-0.96,-0.98,0.98,2.96,6.55,5.0,4.38,2.0,1.0,1.15,0.0,15.64,0.51,0.0,1.98,0.98,0
-19.98,1.0,-1.43,-3.57,-3.57,0.27,1.0,50.71,1.0,0.0,-32.97,2.43,-0.23,1.0,5.21,5.29,0.29,0.31,0.0,-80.65,1.03,-3.57,0.57,-3.28,0
0.0,1.0,0.0,1.32,0.0,0.33,0.0,76.3,2.0,0.0,1.68,1.68,4.22,2.0,2.26,0.26,1.0,2.15,0.0,0.68,1.0,0.0,0.32,2.05,0
-1.45,0.28,-0.72,0.0,0.0,0.69,-2.9,94.59,2.0,0.72,1.03,1.72,4.84,-0.72,-3.88,2.0,1.0,-0.77,0.0,186.56,0.1,0.0,1.0,4.62,0
3.8,3.0,4.17,2.37,6.97,0.02,4.0,60.93,0.37,-1.27,43.19,1.63,12.2,4.0,16.12,4.63,1.0,2.26,0.0,88.75,1.11,0.0,1.0,1.63,0
-0.95,1.0,0.0,1.16,0.0,1.26,2.84,-16.73,1.0,0.0,-7.51,2.0,1.69,2.89,5.66,7.62,1.95,1.29,0.0,-95.33,0.18,0.0,2.95,1.95,0
2.05,2.0,-1.37,2.68,1.0,0.62,-2.05,120.53,1.68,0.0,2.58,3.37,3.12,-0.68,-0.41,1.0,0.0,1.23,0.0,-204.01,0.4,0.0,3.0,3.37,0
0.0,1.0,0.0,0.06,0.0,1.17,0.0,54.69,2.0,0.0,-1.81,1.06,3.7,0.0,3.27,1.94,1.0,-0.01,0.0,0.94,1.16,0.0,1.0,-0.94,0
0.0,1.0,7.0,3.0,0.0,0.74,0.0,85.67,1.0,1.69,2.31,1.0,5.35,0.0,2.49,-0.69,0.0,0.76,0.0,108.0,0.5,0.0,3.0,-0.84,0
0.0,2.0,0.0,3.43,0.0,0.88,0.0,41.96,-0.14,0.0,-0.84,1.43,16.25,12.39,2.72,2.14,1.0,0.75,0.0,-6.68,0.04,0.0,4.57,1.86,0
0.89,1.89,-9.67,5.11,1.78,1.56,0.0,-12.45,2.0,0.0,-9.45,2.0,2.19,0.0,0.93,1.0,1.89,0.25,0.0,-9.78,-0.26,0.0,2.78,1.78,0
0.0,1.0,0.0,-0.64,0.0,-0.11,0.0,51.57,1.71,-0.64,3.87,1.64,1.68,2.0,5.1,1.0,1.0,0.99,0.0,2.58,0.84,0.0,2.0,1.29,0
0.0,1.0,1.54,0.0,0.0,1.27,1.54,-30.84,2.23,0.0,7.71,1.0,6.21,3.54,6.51,1.77,1.0,0.82,0.0,0.0,1.0,0.0,0.23,0.77,0
0.77,1.0,-0.77,5.09,0.77,1.75,0.77,51.5,2.55,0.0,10.05,1.23,3.08,0.0,4.66,1.0,1.0,0.43,0.0,-2.32,0.87,0.0,1.0,-0.77,0
0.0,1.0,0.0,1.85,0.85,1.37,-4.1,0.85,1.15,0.0,-6.74,2.0,-1.37,0.3,2.25,10.45,1.0,0.96,2.0,0.0,0.0,0.0,1.0,2.0,0
4.0,1.0,1.0,-1.88,0.0,0.18,1.0,88.22,0.12,0.0,19.26,2.63,1.82,1.0,3.77,0.37,1.0,0.21,0.0,50.6,0.61,0.0,3.0,0.0,0
1.0,2.0,0.0,6.62,0.0,0.31,3.81,66.86,2.0,0.0,9.03,1.4,4.88,1.81,13.36,5.81,1.0,1.71,0.0,-16.31,0.4,0.0,4.81,2.0,0
1.0,1.0,-0.95,4.89,5.67,1.54,-0.95,51.47,2.0,3.78,-12.91,1.0,0.96,0.95,-0.12,-0.95,1.0,0.31,0.0,-21.75,1.41,0.0,2.0,-1.89,0
0.0,1.0,0.0,5.67,0.0,0.89,0.0,26.59,1.0,0.0,-3.68,2.0,3.81,1.67,2.89,1.83,1.0,1.79,0.0,-9.02,0.92,0.0,1.0,2.17,0
0.0,1.0,0.87,4.0,1.0,0.42,2.62,41.08,2.0,0.0,12.59,1.0,1.95,0.87,7.64,3.0,1.0,0.35,0.0,278.98,0.85,0.0,2.87,0.13,0
0.72,2.0,0.0,3.0,0.0,0.43,1.72,89.26,2.0,0.0,3.0,1.72,2.25,0.28,5.72,3.15,1.0,1.63,0.0,6.46,0.64,0.0,3.0,1.72,0
0.0,0.0,-0.76,0.0,0.76,2.98,-2.27,8.33,2.52,0.0,-8.33,0.24,-3.03,-0.76,-4.21,0.0,0.0,0.08,0.0,-240.43,1.38,0.0,0.24,0.0,0
0.62,1.0,0.0,1.86,0.62,1.27,0.62,-4.34,4.24,0.0,6.2,0.38,3.06,1.38,5.07,1.62,1.0,1.25,0.0,0.62,1.1,0.0,2.0,-0.62,0
0.0,1.0,0.66,-1.32,0.0,1.67,-1.32,-32.98,3.66,0.0,-1.98,0.34,3.15,2.0,-1.15,-0.98,1.0,0.47,0.0,1.32,0.78,0.0,2.66,0.66,0
0.0,1.0,0.0,0.0,0.0,0.49,0.0,67.56,2.0,3.12,6.48,3.56,2.55,-0.52,3.56,0.48,1.0,0.96,0.0,0.0,1.0,0.0,1.0,1.04,0
0.0,1.0,1.22,7.22,0.0,2.23,0.0,77.34,0.39,1.0,15.41,1.61,1.72,-2.45,3.13,0.61,1.0,0.35,0.0,73.0,0.43,0.0,7.0,5.61,0
0.83,1.0,2.0,7.5,0.0,1.51,1.0,73.64,0.17,9.15,15.17,2.66,2.93,1.0,7.52,-0.66,0.17,0.42,0.0,20.64,0.42,0.0,2.83,1.83,1
1.0,1.0,3.0,-0.96,0.0,-0.28,0.96,73.67,1.04,0.0,9.75,4.96,8.04,0.96,8.71,0.0,0.0,1.83,0.0,102.71,1.24,0.0,0.04,-0.96,0
0.0,1.67,0.0,2.69,0.0,0.51,-0.67,0.0,1.0,11.0,12.27,1.33,-0.91,2.02,-4.67,0.67,1.0,0.0,0.0,-42.46,0.16,0.0,3.67,3.67,0
22.14,2.0,-23.98,-1.69,2.84,0.05,0.0,116.6,1.92,0.92,16.15,2.0,4.54,1.84,4.47,1.92,0.0,0.96,0.0,-10.76,0.5,0.0,-1.61,2.92,0
-6.0,1.0,1.71,5.0,0.0,0.7,0.86,-1.71,1.0,0.0,8.86,1.0,-1.65,-0.86,9.32,5.0,1.0,0.94,0.0,7.72,0.07,0.0,3.71,0.86,0
0.0,0.25,-0.26,-3.01,0.0,-0.56,2.26,114.85,1.0,0.0,23.27,2.0,2.0,-0.75,7.25,0.25,1.0,0.5,0.0,21.27,0.12,0.0,2.0,2.51,0
12.0,1.0,13.0,9.21,-0.54,0.74,1.61,78.57,2.0,-0.54,37.5,1.46,7.4,1.61,11.81,2.07,0.0,0.74,0.0,48.14,0.61,0.0,4.07,3.54,1
0.0,1.0,0.9,4.0,0.0,2.21,1.81,-9.95,0.0,9.0,4.52,0.0,1.0,-0.81,2.74,1.0,1.0,-0.14,0.0,-1.81,1.3,0.0,1.0,0.0,0
-0.67,0.33,-0.67,-2.0,0.0,0.89,0.0,-53.25,1.67,2.0,-1.32,1.33,-1.57,0.67,-3.3,0.0,1.0,-1.07,0.0,1.0,0.5,0.0,2.67,1.0,0
0.78,3.78,1.78,4.56,0.0,0.29,1.0,76.65,1.0,0.0,-0.91,1.0,10.49,1.78,8.93,1.78,1.0,3.21,0.0,111.57,1.02,0.0,0.44,-2.69,0
0.0,1.0,0.0,4.92,0.0,0.33,3.54,71.93,1.0,0.0,12.31,1.0,4.68,2.46,0.59,2.46,1.0,-1.03,0.0,31.46,0.58,0.0,3.46,1.54,0
-0.56,1.0,-1.12,4.0,0.0,10.44,0.56,-53.06,0.0,23.32,2.79,0.56,4.94,6.12,7.14,8.26,1.56,0.73,1.12,-3.35,0.72,0.0,2.0,2.12,0
7.37,1.0,0.0,0.11,3.0,1.01,0.0,63.46,3.26,0.0,-2.82,0.37,5.03,1.26,2.04,1.63,0.0,0.4,0.0,2.48,0.92,0.0,2.0,1.63,0
0.0,1.0,4.91,10.82,0.0,3.38,1.39,104.41,0.3,0.0,16.88,1.0,2.88,2.79,12.26,9.06,2.39,0.91,0.7,10.21,0.8,0.0,2.39,3.7,0
35.45,1.0,24.0,1.0,0.96,0.14,3.0,84.08,1.0,1.92,26.12,2.92,5.28,1.04,7.18,6.04,1.0,0.98,0.0,230.26,0.36,0.0,3.92,3.87,1
13.0,1.0,7.0,-2.71,0.0,8.22,-0.68,76.25,-0.68,22.98,13.13,1.16,-1.22,-4.2,1.35,-5.04,1.0,0.83,0.0,5.0,0.4,0.0,1.84,4.0,0
13.0,1.0,7.0,-1.37,0.9,-0.19,1.0,132.75,0.1,2.0,19.0,2.0,2.74,1.79,7.82,0.9,1.0,1.21,0.0,5.0,1.3,0.0,1.0,4.0,0
0.0,2.91,20.0,5.0,0.0,-311.12,0.0,160.27,2.81,0.0,10.16,1.91,7.78,0.0,7.04,2.81,1.91,1.93,0.0,504.88,0.85,0.0,1.0,-0.91,0
0.0,1.0,1.0,5.94,0.0,0.76,0.0,81.06,1.0,0.0,-2.73,1.0,2.52,0.79,3.71,1.0,1.0,1.29,0.0,356.0,0.5,0.0,1.0,0.0,0
0.51,1.0,0.0,6.02,0.0,0.8,0.0,61.36,2.0,-3.03,3.49,-0.52,2.01,1.01,4.81,1.51,1.0,1.32,0.0,0.0,0.5,0.0,0.49,-0.01,0
0.0,3.69,0.54,2.93,0.0,2.18,0.0,66.57,1.0,15.0,1.54,1.0,10.98,7.98,3.35,3.22,5.3,0.89,0.0,-1.07,1.18,0.0,1.0,1.0,0
0.0,1.0,3.09,-0.54,0.0,-0.62,0.0,89.19,2.09,0.0,26.71,2.54,1.73,0.0,5.63,1.0,1.0,0.71,0.0,19.81,0.55,0.0,2.0,2.63,0
7.75,2.0,0.75,0.75,-4.51,0.57,0.0,81.51,0.25,0.0,0.99,2.5,3.4,2.0,1.92,0.25,0.25,0.77,0.0,-184.87,0.75,0.0,3.25,1.0,0
0.0,0.01,-9.86,3.03,0.0,32.85,0.0,-89.86,0.01,21.0,0.03,0.03,-15.66,-1.97,-2.41,-0.99,0.01,-0.57,0.0,-1.97,0.01,0.0,3.99,-0.99,0
1.0,1.0,0.96,0.0,1.91,1.89,1.91,-0.96,1.96,1.0,34.48,1.96,5.54,4.0,8.2,2.0,2.0,1.26,0.0,-259.23,0.92,0.0,3.87,3.91,1
2.0,1.0,2.06,7.75,0.0,1.48,-1.88,105.42,2.94,0.0,-10.02,2.94,3.8,1.88,-1.92,1.88,1.94,1.61,0.94,14.25,-0.07,0.0,0.06,-0.94,0
0.0,1.0,2.48,0.26,0.0,0.26,0.0,76.03,1.74,0.74,5.45,2.74,2.89,0.0,2.39,0.26,1.0,0.93,0.0,-13.56,1.04,0.0,1.74,1.0,0
0.0,1.0,0.84,7.36,0.0,0.75,2.0,-27.2,2.0,17.64,16.84,1.84,5.21,1.16,11.62,3.16,2.0,1.67,1.0,3.32,0.74,0.0,2.68,0.0,0
0.0,1.0,6.57,17.14,0.0,3.94,0.0,103.16,0.06,0.0,13.32,1.06,2.01,0.0,2.59,0.06,1.0,0.59,0.0,13.2,-0.13,0.0,1.0,5.82,1
3.51,1.5,-0.0,0.5,0.0,0.87,0.0,65.0,1.0,0.0,-3.51,2.0,5.48,2.0,1.75,1.0,1.0,0.34,0.0,-18.55,1.25,0.0,2.5,3.5,0
0.0,0.47,2.0,-2.66,0.0,179.88,0.0,72.0,0.93,-0.07,15.0,2.93,2.2,-0.53,2.47,-0.53,0.47,0.11,0.0,-2.2,0.47,0.0,2.47,3.07,0
0.0,1.0,1.43,1.71,7.0,0.29,0.0,109.28,2.29,3.0,0.57,2.0,-0.74,-0.43,-0.53,-1.86,0.29,-0.16,-0.71,5.0,1.05,0.0,1.71,2.71,0
29.0,1.33,5.0,2.99,5.0,0.27,0.0,75.26,2.67,0.0,48.65,2.0,5.44,-0.67,8.07,1.0,1.0,0.86,0.0,480.99,0.79,5.0,4.99,3.99,1
-12.79,0.02,-0.98,1.03,-1.97,0.4,2.0,85.24,2.97,0.0,-8.79,1.02,0.51,1.0,7.86,4.0,1.0,0.3,0.0,-16.73,1.29,0.0,-1.94,-2.94,0
0.09,0.09,-2.72,4.81,0.0,1.15,0.0,36.27,0.09,0.0,19.81,1.09,5.32,2.91,5.11,1.91,1.91,0.27,0.0,-331.03,1.05,0.0,-1.62,0.91,0
0.0,0.44,1.0,3.33,0.0,0.74,-0.56,75.88,0.44,6.35,16.44,3.67,4.66,-0.56,4.7,0.44,1.0,0.58,0.0,0.0,1.0,0.0,2.44,2.56,0
-1.71,0.14,6.14,2.14,-3.43,0.91,0.29,17.43,0.14,-3.43,-18.99,1.0,11.39,0.86,-1.36,1.0,1.0,-0.07,0.0,-54.84,1.14,0.0,-0.71,-3.43,0
0.0,2.0,-0.96,6.92,0.0,0.83,1.92,14.74,1.96,0.0,14.46,1.0,11.77,5.92,10.99,4.88,1.96,2.2,0.96,-328.4,0.6,0.0,2.0,2.0,0
0.0,5.16,0.63,-2.06,0.0,0.73,-0.9,24.06,0.74,0.0,-7.75,1.0,5.92,7.96,-2.83,2.26,6.06,0.98,0.0,-1.26,1.0,0.0,1.74,-1.53,0
0.0,2.39,0.0,1.39,0.0,0.19,-1.39,0.0,1.0,11.0,16.21,2.0,3.47,0.0,-2.35,-0.7,1.0,0.84,0.0,90.36,0.5,0.0,3.7,3.0,0
0.0,1.72,0.0,-4.34,0.0,1.64,-1.45,1.45,2.28,0.0,-10.85,1.0,-3.03,-0.17,-7.37,-1.89,1.0,-0.18,0.0,-1.45,1.0,0.0,2.0,-2.17,0
2.86,2.0,5.86,1.28,4.0,0.18,2.0,117.03,2.0,4.0,23.14,4.57,5.47,0.14,6.27,0.14,0.14,1.55,0.0,100.31,0.93,0.0,3.0,2.43,0
0.0,-0.89,4.72,-1.83,0.0,0.13,1.89,70.73,2.0,0.0,34.88,2.94,-1.23,-0.94,8.9,-0.94,1.0,-0.55,0.0,-95.11,0.18,0.0,2.06,6.0,0
-4.82,1.0,-0.96,2.0,1.93,0.01,1.93,77.67,1.96,0.0,38.73,3.0,-1.37,-0.93,12.32,1.0,1.0,0.96,0.0,81.92,0.44,0.0,1.96,2.93,1
0.0,1.0,6.0,0.0,-1.63,0.7,3.0,43.12,1.0,0.0,14.83,2.0,5.61,-0.82,11.99,0.0,1.0,0.0,0.0,-27.69,0.13,0.0,-0.63,3.63,0
2.0,2.9,5.9,3.9,4.0,-28.18,2.0,158.18,2.9,4.0,30.9,3.8,8.57,1.0,12.35,1.9,1.9,2.3,0.0,70.51,1.1,0.0,2.1,5.9,0
1.0,1.55,2.45,1.64,-0.55,0.04,0.55,95.56,2.55,0.0,4.0,3.45,3.77,-0.55,3.69,-0.55,0.0,1.09,0.0,212.0,0.67,0.0,5.09,0.55,0
0.0,1.0,-1.31,4.35,0.0,0.78,-1.31,138.28,3.35,0.0,9.57,3.0,18.52,-0.31,3.5,-2.27,1.0,0.72,0.0,152.64,0.88,0.0,3.0,3.31,0
1.0,0.36,0.0,-0.27,5.0,281.26,1.0,25.63,2.18,1.0,15.09,-0.64,1.57,-0.82,3.18,-0.82,0.18,0.08,0.0,608.55,0.02,0.0,-0.45,4.18,0
0.0,2.0,-0.79,3.79,0.0,0.52,-0.89,78.41,1.0,0.0,0.32,2.0,6.43,0.11,6.43,0.11,0.11,2.12,0.0,88.81,1.3,0.0,0.21,-1.79,0
0.0,1.0,0.0,2.56,0.0,0.39,2.33,51.11,3.56,0.0,6.44,0.44,3.81,3.0,6.19,6.0,3.0,1.51,1.0,-177.65,0.5,0.0,2.44,5.67,0
0.0,1.0,-1.63,6.26,2.0,0.76,0.0,83.44,2.0,0.0,11.46,1.0,5.2,0.46,1.96,0.46,1.0,1.75,0.0,56.68,0.39,0.0,4.54,1.0,1
9.0,1.0,-4.05,-3.67,0.58,-1.49,0.0,85.0,1.58,0.0,17.53,1.0,5.33,1.58,4.19,1.58,1.0,0.79,0.0,181.48,0.72,2.0,2.0,6.84,1
-0.81,1.0,0.0,-2.42,1.0,1.25,1.0,93.54,2.81,0.0,-11.11,0.19,-0.85,2.19,8.39,8.81,4.0,1.36,1.0,-2.23,0.52,0.0,1.19,0.0,0
-0.51,1.0,4.05,-0.04,0.0,1.17,1.53,16.8,3.0,0.0,15.2,1.51,3.7,-1.02,7.6,0.49,1.0,-0.08,0.0,2.55,0.66,0.0,2.0,2.02,0
0.0,6.0,-0.64,4.29,0.0,5.21,0.0,35.33,1.0,2.46,-6.39,1.0,16.37,14.18,3.15,6.18,8.18,1.98,0.0,0.0,1.41,0.0,1.82,-1.64,0
0.0,1.0,2.18,-7.1,0.0,-1.4,0.0,64.01,1.0,0.0,-4.46,1.55,9.57,1.09,4.79,4.55,2.0,1.62,1.0,-5.01,0.85,0.0,1.0,-0.09,0
-0.98,1.0,0.0,6.92,0.98,-0.26,0.0,98.73,2.98,-0.98,0.02,1.0,1.44,0.03,5.12,2.02,0.02,1.08,0.0,0.0,1.0,0.0,1.0,-0.98,0
-0.92,2.92,0.0,0.92,0.0,-0.04,0.0,78.15,0.08,0.0,3.0,1.92,5.93,1.92,3.61,1.92,1.0,1.56,0.0,2.77,0.54,0.0,2.85,2.77,0
0.0,1.0,0.0,6.58,0.0,7.27,0.0,35.81,-1.79,9.0,0.9,0.9,23.79,13.1,1.31,0.0,1.0,0.61,0.0,2.69,0.05,0.0,2.9,0.9,0
0.0,-0.08,0.0,5.75,0.0,0.44,2.46,98.41,4.08,0.0,19.08,1.0,6.34,-1.41,12.14,-3.11,-8.74,0.66,-2.16,-0.16,1.09,0.0,3.0,4.54,0
0.0,0.0,3.75,2.25,0.0,32.41,0.0,21.01,-0.75,-0.75,-8.25,-2.25,2.27,0.0,0.03,0.75,-0.75,0.4,0.0,80.27,-0.38,0.0,2.0,-1.5,0
7.08,2.0,0.0,4.0,2.65,0.84,-2.65,114.82,0.12,0.0,-1.08,2.0,4.07,-3.42,-8.87,-6.96,-2.54,-1.61,-2.65,-19.12,0.5,0.0,4.88,1.23,0
