CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-3.45,6.0,-3.17,0.0,106.39,0.22,3.22,9.01,3.56,8.44,0.22,7.48,0.0,1.0,1.63,0.0,0.0,1.78,0.0,2.0,0.0,0
6.65,1.0,-4.84,-0.6,12.69,1.38,0.0,-1.21,3.6,0.6,-21.18,0.4,-1.64,3.0,1.55,2.6,1.0,0.62,0.0,-227.5,0.82,-2.42,2.0,-3.63,0
-0.59,1.0,0.0,5.18,0.0,0.41,0.0,102.58,3.0,3.0,6.94,1.41,12.41,1.0,4.16,1.0,1.0,0.81,0.0,13.35,0.24,0.0,2.0,2.0,0
3.62,1.0,1.0,-1.81,1.81,0.22,-0.71,100.3,1.9,0.0,22.42,2.81,5.34,-3.62,6.82,-5.23,-1.71,1.94,-0.9,108.51,0.07,0.0,2.0,4.52,0
0.0,1.0,-1.29,-1.29,0.65,0.64,-3.24,59.29,2.65,0.0,-20.12,1.35,-0.42,0.0,-0.27,3.29,1.0,1.5,0.0,31.65,1.47,-0.65,-0.94,-1.94,0
0.0,1.0,-0.63,-0.51,0.0,0.59,0.0,50.0,1.37,-8.8,5.0,-0.26,4.41,1.0,9.0,2.63,1.0,0.75,0.0,0.0,0.71,0.0,0.37,1.63,0
0.0,0.0,0.0,1.68,0.0,166.95,0.0,-42.0,-0.84,8.4,-5.04,0.0,25.2,13.44,-4.62,0.0,0.0,-0.98,0.0,-0.84,0.0,0.0,0.32,1.0,0
0.0,1.0,0.0,7.58,0.0,5.23,0.0,28.4,3.86,2.0,0.14,3.58,12.78,-0.72,-1.0,-1.58,1.0,-0.95,0.0,-134.23,0.05,0.0,3.72,2.58,0
4.08,1.0,6.08,7.0,1.0,0.59,1.0,68.75,-0.63,0.0,9.52,1.0,6.25,1.82,12.98,3.82,1.0,2.84,0.0,253.27,0.73,0.0,2.82,0.82,0
9.39,2.0,-5.78,4.68,-11.53,2.5,2.0,37.63,0.64,-15.59,8.83,1.97,2.39,0.68,4.87,1.68,0.0,0.49,0.0,19.75,0.71,0.0,5.97,-1.39,0
4.42,1.74,4.0,0.53,0.74,-0.2,0.0,106.19,2.47,0.74,16.94,1.0,5.09,2.26,6.9,2.0,0.26,0.38,0.0,455.11,0.91,2.95,1.0,1.74,1
3.0,1.58,21.4,6.63,0.58,0.67,0.0,87.31,2.0,0.58,7.0,4.0,5.47,-0.58,3.5,1.0,1.0,1.0,0.0,99.66,0.17,0.0,5.47,3.74,0
0.0,2.0,0.0,0.0,3.0,-0.33,0.0,87.0,-0.55,-0.78,27.0,2.0,11.3,0.0,5.42,0.78,1.0,1.67,0.0,85.0,0.29,0.0,3.33,4.78,1
1.5,1.0,5.0,6.5,0.0,0.62,0.0,89.51,3.0,1.0,31.5,1.5,2.81,-0.5,5.92,1.5,1.0,1.31,0.0,129.02,1.15,0.0,1.0,0.5,0
0.0,0.19,-0.9,2.9,1.0,1.13,-3.62,85.53,1.9,0.0,-11.18,3.81,-2.4,-3.62,-7.21,-1.71,0.0,-0.44,0.0,4.0,0.4,0.0,3.9,1.1,0
-0.64,2.27,-1.27,9.29,0.0,2.03,5.74,100.0,2.36,0.0,1.27,0.36,0.65,0.0,12.55,14.11,8.65,0.93,1.27,0.0,1.64,0.0,3.0,0.36,0
11.0,1.0,6.0,3.13,21.0,1.76,0.0,18.98,1.13,7.1,11.0,-0.74,2.48,1.0,3.85,1.87,1.0,0.67,0.0,203.0,1.27,0.0,5.0,2.87,0
-6.96,2.0,-11.67,9.74,-3.48,4.06,0.0,67.22,1.87,-1.74,-2.61,0.13,3.22,3.0,5.08,4.74,2.0,1.23,1.0,1.0,1.37,0.0,1.0,3.0,0
0.0,1.0,1.78,-0.78,0.0,-0.09,0.0,46.45,2.0,0.0,1.0,2.89,-1.31,0.0,6.67,1.0,1.0,0.88,0.0,4.44,1.0,0.0,3.66,2.66,0
-0.67,1.67,-10.07,4.01,-2.68,0.95,1.0,50.6,0.33,-1.34,11.68,0.33,4.8,2.34,7.02,1.67,1.0,1.03,0.0,1.0,1.34,0.0,0.33,1.67,0
8.09,2.0,8.41,7.21,15.45,-0.71,0.0,118.43,-0.47,0.0,7.36,1.0,7.33,2.74,7.19,3.74,1.0,1.33,0.0,149.36,0.88,0.0,3.94,1.47,0
0.0,1.0,1.27,-1.36,0.27,-0.08,2.45,91.05,3.0,0.0,21.9,1.0,3.02,1.0,9.04,0.27,1.0,0.65,0.0,3.9,0.88,0.0,0.27,1.45,0
0.0,1.62,-0.62,2.87,2.49,3.04,0.62,0.0,3.62,0.62,9.71,0.38,-0.58,-1.24,0.97,-0.62,1.0,-0.06,0.0,378.35,0.85,0.0,1.62,2.49,0
9.88,1.0,-1.95,3.0,0.0,3.3,0.0,-13.67,0.0,-15.55,13.67,0.0,4.78,0.02,1.85,1.0,1.0,0.29,0.0,40.03,0.64,0.0,1.98,1.95,0
0.0,1.0,1.02,-1.93,0.0,0.67,0.0,31.74,0.02,-0.98,-8.8,2.0,3.12,1.98,4.0,1.0,1.0,-0.04,0.0,5.0,0.35,0.0,2.04,0.07,0
0.0,1.0,-0.69,2.31,-1.38,2.99,0.0,9.78,0.31,0.69,2.77,1.69,0.56,1.31,-1.56,-3.15,0.31,-0.01,-0.69,2.0,1.36,0.0,1.0,-0.69,0
-0.62,1.62,0.0,1.53,0.0,0.08,6.57,37.15,2.38,0.0,18.34,0.76,7.64,3.09,15.14,2.24,1.62,1.42,0.62,114.82,0.13,0.0,4.62,5.14,0
0.0,-0.79,4.0,-9.51,2.0,0.01,-7.04,44.33,3.89,0.0,23.79,1.89,8.98,0.89,-5.06,-15.08,-8.83,-0.08,-1.79,208.89,0.67,0.0,4.79,2.0,0
3.07,1.0,-18.95,-1.05,-0.51,0.23,1.02,59.22,2.51,-1.02,13.61,3.02,5.35,1.0,7.54,1.51,0.49,0.96,0.0,0.49,0.99,0.0,3.51,-0.51,0
6.53,1.0,0.93,3.73,-5.6,1.04,0.93,97.2,1.0,-1.87,-1.73,1.0,0.8,0.07,6.1,6.0,2.0,1.04,1.0,-0.93,1.1,0.0,3.0,-0.93,0
0.0,1.0,-1.99,3.99,0.0,6.75,0.0,31.5,2.01,8.93,0.0,-0.99,-13.39,0.99,1.28,2.0,1.0,-0.18,0.0,0.0,1.0,0.0,-1.98,1.0,0
-2.97,1.0,-2.37,5.78,0.0,1.05,0.0,91.49,3.0,1.81,-2.52,2.0,11.14,0.41,1.5,1.59,1.0,0.86,0.0,-29.25,0.45,0.0,0.81,2.0,0
0.0,2.0,-0.61,3.82,1.0,0.31,0.0,129.74,0.39,0.0,7.21,2.61,3.61,0.0,3.29,1.61,0.0,0.92,0.0,5.21,0.48,0.0,2.39,2.0,0
-2.33,3.33,0.0,7.45,0.0,0.39,7.78,16.55,1.22,0.0,5.89,-0.56,6.19,4.11,33.38,3.56,1.78,3.79,0.78,1.0,0.28,0.0,3.0,-1.56,0
0.52,0.0,1.03,0.0,0.0,343.88,0.0,36.15,0.0,0.0,-0.52,1.55,0.2,0.0,-0.28,-0.52,-0.52,-0.03,0.0,26.85,0.17,0.0,0.48,1.48,0
-0.97,1.03,40.91,8.97,1.0,0.48,2.91,140.28,1.0,2.0,32.34,2.0,7.36,-0.97,4.44,-1.94,1.0,0.21,0.0,189.43,0.62,0.0,6.03,5.91,1
1.0,2.0,-1.8,2.58,0.0,3.01,2.0,-34.82,1.53,1.06,-0.69,1.53,23.72,8.91,7.92,1.47,1.0,1.46,0.0,-3.8,1.26,0.0,4.53,0.0,0
0.0,1.67,8.67,-0.67,0.0,0.2,-0.67,105.33,2.67,1.33,0.67,1.0,4.68,-0.67,0.33,1.33,1.0,0.49,0.0,149.34,1.33,0.0,1.67,0.67,0
5.0,1.0,-1.06,1.94,0.0,3.56,0.0,5.31,0.0,-0.53,-11.16,1.06,1.28,1.0,-0.76,1.0,1.0,0.1,0.0,-42.51,0.73,0.0,1.53,0.53,0
1.0,1.88,3.75,6.38,0.0,1.11,0.0,129.76,2.0,16.63,-2.0,1.12,-4.36,0.0,-0.62,-0.88,0.0,-0.26,0.0,0.0,0.0,0.0,1.0,1.0,0
6.82,1.0,2.48,0.62,13.02,0.43,0.0,76.74,2.62,0.62,5.72,2.0,5.02,1.0,1.19,1.0,1.0,0.47,0.0,120.24,0.21,0.0,4.86,0.38,0
-0.99,0.01,-2.96,6.96,0.0,1.5,0.0,26.61,2.0,0.0,7.95,-1.96,0.15,0.0,4.69,1.99,1.99,0.69,0.0,-132.32,0.01,0.0,1.0,1.0,0
0.46,1.0,2.54,3.39,0.0,0.35,0.0,26.04,1.85,0.0,-22.29,0.3,4.71,2.85,9.89,2.7,1.0,1.09,0.0,-928.62,0.57,0.0,2.0,2.0,0
-5.8,1.0,-1.9,0.58,-12.18,-0.02,3.16,46.72,1.58,-0.58,27.44,1.0,7.36,0.0,20.16,2.58,1.0,2.66,0.0,129.64,0.43,0.0,2.58,0.0,0
0.0,1.0,2.63,4.82,0.0,-1.2,3.82,86.93,1.0,0.0,18.54,1.0,5.58,5.0,15.29,9.0,4.0,1.0,1.0,143.52,0.59,0.0,2.82,1.0,0
3.0,1.0,3.0,4.84,0.0,0.17,5.77,39.13,2.0,0.0,41.04,3.96,4.56,1.92,16.92,0.96,1.0,1.56,0.0,1151.96,1.19,0.0,2.96,-0.92,0
0.0,1.0,-0.23,-0.23,-1.23,2.18,-1.23,-18.67,3.62,0.0,-20.53,0.38,0.28,0.0,-3.79,0.0,1.0,0.58,0.0,-46.29,1.03,0.0,0.15,-1.23,0
5.61,1.0,12.63,3.3,2.81,6.92,0.0,65.95,-0.7,27.4,1.4,0.7,26.93,1.0,2.44,0.0,1.0,1.82,0.0,0.0,0.3,0.0,2.7,0.0,0
2.0,1.0,-2.96,4.94,0.0,10.89,-0.99,27.07,2.01,25.62,-16.75,-0.97,22.19,0.0,-4.53,1.01,1.0,1.17,0.0,-7.88,1.49,0.0,0.03,1.0,0
32.0,2.0,0.0,5.0,7.0,1.92,0.0,115.18,3.0,1.89,44.11,2.0,0.15,0.89,2.56,0.11,0.0,0.4,0.0,610.65,0.4,4.0,7.46,7.89,1
-0.74,1.0,-2.21,1.74,0.0,2.03,0.0,14.46,0.26,0.74,9.26,-0.21,11.14,2.47,5.39,1.74,1.74,-0.01,0.0,-35.03,0.75,0.0,1.0,2.74,0
0.0,0.3,-19.15,0.41,-0.7,0.44,0.0,-20.96,1.0,-1.4,11.3,0.3,2.47,2.4,11.7,3.4,1.0,0.22,0.0,-67.0,1.2,0.0,-0.49,0.6,0
5.27,1.0,-1.64,8.32,-1.32,4.64,-0.66,9.37,0.34,0.66,-9.83,2.0,5.22,1.0,-0.29,1.0,1.0,-0.06,0.0,117.97,0.89,0.0,-0.32,-0.32,0
-0.82,1.0,-0.82,0.82,0.0,1.1,-1.64,42.46,-0.64,0.0,-14.61,1.0,2.49,2.0,-3.63,0.18,1.0,-0.71,0.0,-274.35,-0.16,0.0,-2.29,0.0,0
-4.91,1.0,-4.91,11.89,0.98,4.09,0.0,-34.37,1.0,0.0,-18.66,1.02,-0.41,2.0,-0.18,3.96,1.0,-0.32,0.0,-306.36,0.92,0.0,0.02,-1.96,0
0.0,1.0,2.0,0.99,0.0,0.24,0.0,78.17,1.99,0.0,4.94,0.01,8.72,2.96,5.95,3.96,1.0,1.68,0.0,162.98,0.5,0.0,0.02,0.0,0
1.0,1.0,2.31,2.62,0.0,0.26,3.27,57.38,0.35,0.0,36.77,1.65,7.37,4.0,8.16,1.69,1.0,0.34,0.0,85.25,0.03,0.65,2.96,2.31,1
0.0,2.0,0.0,3.43,2.0,0.34,3.14,59.86,2.71,1.0,12.57,0.29,7.36,4.57,15.83,6.72,3.14,2.59,2.14,-18.76,0.76,0.0,1.0,2.14,0
0.0,1.0,-0.9,3.9,-0.9,1.33,2.69,84.53,0.1,0.0,1.1,2.0,2.13,1.0,7.43,5.49,1.0,-0.16,0.0,0.0,1.3,0.0,-0.8,0.9,0
3.0,1.0,0.9,0.2,0.0,0.28,0.0,102.07,2.0,0.0,0.71,4.9,4.09,-0.9,-0.79,0.1,1.0,1.0,0.0,130.63,0.72,0.0,2.0,1.1,0
3.0,1.0,-3.41,-0.57,0.0,-0.04,3.41,9.42,1.0,0.0,4.0,2.0,10.94,5.98,11.61,6.12,1.0,0.22,0.0,-18.21,0.19,0.0,2.57,3.14,0
0.0,1.58,8.11,4.9,0.0,-60.72,0.0,121.03,1.58,0.0,38.54,4.16,19.16,1.58,9.64,1.0,1.58,1.96,0.0,339.44,1.18,2.32,2.74,4.63,0
-0.8,1.0,0.0,-0.8,0.0,0.64,0.0,49.19,2.0,0.0,1.79,2.0,3.4,2.4,4.18,3.6,1.0,2.19,0.0,112.0,1.27,0.0,1.0,-0.8,0
0.0,1.0,-2.85,-7.61,0.0,0.92,0.0,-26.64,3.95,0.0,5.81,1.0,0.32,0.95,-0.43,0.05,1.0,-0.76,0.0,-0.95,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.74,9.61,-1.74,1.11,0.87,45.4,0.13,0.0,10.09,2.0,5.08,0.13,5.11,-1.61,0.13,0.86,-0.87,319.33,1.39,0.0,1.0,1.87,0
-1.51,3.0,-1.51,11.5,0.0,0.83,0.5,67.44,1.0,0.0,2.94,1.5,1.73,2.01,3.91,1.5,1.0,0.54,0.0,-148.34,0.46,0.0,-0.01,2.5,0
0.0,1.0,0.91,-3.54,0.0,-3.44,0.0,116.87,1.09,0.0,11.36,1.91,6.64,3.0,8.82,4.0,1.0,2.81,0.0,162.18,1.45,0.0,1.0,-1.82,0
0.0,2.0,3.03,1.22,0.0,-1.09,0.0,98.78,1.97,0.0,2.9,1.0,3.25,2.03,6.23,3.0,1.03,0.53,0.03,1.0,0.5,0.0,1.0,3.97,0
0.0,1.0,1.0,0.46,0.0,0.53,0.0,68.06,2.0,0.15,15.94,0.15,4.24,0.15,2.57,0.15,1.0,0.18,0.0,-71.23,0.81,0.0,1.3,3.0,0
0.0,0.3,-0.7,-0.87,0.0,3.58,0.0,-56.3,1.7,-8.21,5.09,0.3,0.99,0.3,0.87,0.7,1.0,-0.0,0.0,0.7,0.77,0.0,2.7,0.7,0
10.35,1.0,17.59,0.0,4.14,2.47,0.0,18.1,2.0,1.03,1.55,1.0,1.46,1.48,1.12,0.48,1.0,0.13,0.0,0.0,1.0,0.0,1.48,-0.52,0
1.27,0.27,0.0,2.18,-0.73,1.78,0.0,102.18,0.27,5.73,-0.46,1.0,3.09,0.0,-1.52,0.0,0.0,-0.75,0.0,-2.18,0.76,0.0,2.73,1.0,0
5.54,2.0,12.47,2.0,3.77,-1.31,0.0,165.13,0.31,1.39,6.69,2.69,5.37,0.0,3.77,0.31,0.0,1.29,0.0,4.0,-0.29,0.0,3.69,2.0,0
0.71,1.0,-0.71,3.71,-4.26,0.53,2.84,50.39,1.29,-1.42,7.58,1.0,-0.11,-0.71,5.09,1.0,1.0,0.61,0.0,49.0,0.59,0.0,3.13,-2.84,0
1.0,1.0,1.5,0.0,0.0,1.24,-0.5,71.53,1.0,2.51,1.99,0.5,3.09,3.0,1.29,1.5,0.5,1.26,0.0,-56.78,1.13,0.0,1.5,0.5,0
0.0,0.3,0.0,0.3,0.3,2.08,0.0,5.95,3.4,0.0,6.5,0.3,2.53,0.0,3.02,1.3,1.7,-0.75,0.0,-1.8,0.92,0.0,0.6,-0.4,0
0.99,1.99,-0.99,4.99,0.0,9.05,3.94,12.81,-1.97,26.0,-4.93,-0.99,26.41,1.99,5.81,0.99,1.0,2.99,0.0,-7.88,0.34,0.0,1.01,0.0,0
1.0,4.56,1.71,0.71,0.0,0.6,0.0,24.38,0.29,0.0,0.3,0.29,14.42,13.26,-2.29,5.14,5.99,0.58,0.0,6.58,0.74,0.0,0.29,1.0,0
0.0,1.0,0.59,8.94,0.0,6.29,0.0,100.0,0.82,15.36,1.41,1.59,2.87,-1.77,0.23,-1.18,0.0,-0.35,0.0,-2.36,1.1,0.0,2.59,1.0,0
0.67,1.67,-2.67,4.33,3.34,5.35,0.67,5.34,1.34,1.67,1.34,0.0,2.34,-0.67,-1.29,-0.67,1.0,-0.16,0.0,383.16,0.95,0.0,2.67,2.67,0
1.46,2.54,11.77,7.17,-2.71,0.26,4.0,81.71,-0.09,-0.54,16.74,1.0,7.25,1.54,14.4,1.54,1.0,2.86,0.0,-310.25,1.13,0.0,2.46,-1.71,0
1.0,3.0,0.92,9.16,0.0,0.6,-9.09,126.72,1.0,0.0,14.92,2.0,5.59,2.84,-8.52,-17.35,-1.75,-0.67,-0.92,10.0,1.25,0.0,1.92,3.92,0
0.8,1.8,0.8,1.0,0.8,-82.48,0.0,69.66,4.6,0.0,5.8,2.6,4.95,1.6,4.1,0.8,1.8,0.92,0.0,2.4,1.53,0.0,0.2,0.8,0
1.0,1.0,2.0,1.0,0.0,0.9,0.0,77.0,3.49,-5.8,12.17,1.83,0.42,0.0,2.89,-0.83,1.0,1.18,0.0,0.0,0.67,0.0,0.17,0.17,0
0.0,1.0,1.0,6.44,-1.12,1.43,-0.56,51.77,0.44,0.0,-12.23,2.0,5.8,1.56,-0.63,1.0,1.0,-0.18,0.0,297.53,0.71,0.0,-0.12,-0.12,0
1.0,1.0,-1.04,7.08,0.0,9.1,-0.52,9.36,0.0,2.0,1.52,0.0,2.7,2.0,-0.91,0.0,1.0,0.1,0.0,13.53,0.83,0.0,2.52,2.52,0
0.75,2.0,0.75,7.75,0.0,0.87,2.5,47.26,1.75,1.0,18.01,1.25,5.28,0.75,8.81,0.0,1.0,1.6,0.0,189.93,0.15,0.0,4.75,1.5,1
0.0,0.0,0.0,-1.43,0.0,161.29,0.0,47.25,0.72,-6.44,6.44,2.15,6.09,0.0,3.94,0.0,0.0,1.07,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,3.0,18.0,5.84,0.0,2.74,1.0,45.74,0.42,5.2,8.22,0.42,5.35,1.0,1.44,1.0,1.0,1.41,0.0,1.39,1.05,0.0,0.42,-1.16,0
9.38,0.72,-2.17,0.72,1.44,32.22,0.0,5.05,0.72,0.0,-1.44,0.72,1.96,-0.72,-2.13,0.0,0.0,-0.12,0.0,-12.27,-0.09,0.0,4.89,2.89,0
0.0,1.0,3.19,-0.09,0.0,0.14,3.0,68.07,0.45,0.0,5.36,0.45,5.23,2.64,10.8,2.55,1.0,0.85,0.0,2.63,0.61,0.0,1.0,2.55,0
0.0,1.0,0.0,-1.53,0.0,0.44,-0.76,69.16,1.76,0.0,-6.1,2.0,0.84,-0.76,-1.09,1.0,1.0,0.1,0.0,-0.76,1.38,0.0,3.0,0.76,0
0.0,1.68,11.94,3.05,1.0,0.59,0.68,83.78,0.63,0.0,3.0,1.0,4.86,0.68,-0.69,0.32,1.0,1.13,0.0,2.05,0.89,0.0,3.0,-1.74,0
0.0,1.0,0.0,3.89,0.0,0.62,0.0,176.11,5.89,-6.74,1.93,4.85,16.02,0.96,4.58,2.0,1.0,0.77,0.0,7.71,0.68,0.0,3.96,2.93,0
0.0,1.0,0.0,0.51,0.0,-4.31,1.0,-1.01,0.13,-2.62,13.87,1.87,-0.29,1.87,13.13,3.87,1.87,3.39,0.0,74.0,0.83,0.0,1.0,2.0,0
0.0,0.0,0.0,2.53,0.0,166.55,0.0,-48.11,-0.84,0.0,-3.38,0.0,-0.17,1.69,-1.52,-0.84,0.0,0.51,0.0,1.69,-0.28,0.0,2.0,-0.69,0
15.42,1.88,3.35,8.42,21.0,1.23,-2.65,93.88,2.0,1.0,-2.26,1.0,4.51,0.12,-1.19,0.12,1.0,0.65,0.0,187.97,0.87,0.0,5.88,0.23,0
0.0,1.0,0.0,4.5,0.0,0.66,3.0,100.0,1.63,1.88,2.0,1.63,6.09,0.63,9.13,5.37,1.0,1.17,0.0,0.63,0.58,0.0,1.63,2.0,0
0.0,2.0,-2.9,-1.93,3.0,2.62,-2.9,101.49,1.0,0.0,-1.99,2.0,-2.87,-0.97,-5.54,-0.97,1.0,-0.17,0.0,62.77,0.19,0.0,1.97,0.13,0
0.0,1.0,2.49,1.0,0.0,0.02,0.0,71.77,1.51,0.0,5.47,1.0,0.47,-0.75,4.98,0.0,1.0,0.75,0.0,3.02,1.04,0.0,2.0,0.75,0
0.42,2.0,3.0,-2.92,0.0,-4.77,0.0,114.37,2.58,-1.17,3.0,4.58,5.2,0.0,5.57,1.58,0.0,0.55,0.0,75.0,0.42,0.0,0.42,-1.17,0
0.0,1.0,4.0,-1.33,2.0,0.0,1.0,90.44,3.72,0.0,17.67,1.0,3.04,-0.72,5.34,1.72,1.0,0.11,0.0,188.5,1.15,0.0,2.28,2.0,0
2.82,1.0,-1.88,0.12,-1.88,0.4,-1.88,11.41,1.06,0.0,-26.06,1.0,3.83,2.88,6.56,2.0,1.0,0.06,0.0,-80.01,0.58,0.0,-0.88,1.0,0
0.0,1.0,0.0,0.0,0.0,4.58,0.0,71.32,2.72,0.0,-0.72,1.0,3.09,5.0,-1.39,1.0,1.0,0.0,0.0,0.0,1.72,0.0,2.72,0.0,0
0.0,1.0,3.17,3.42,1.17,-1.17,5.0,78.0,0.42,0.0,54.51,2.0,6.92,1.17,14.62,2.34,1.58,1.61,0.58,118.0,-0.31,1.0,4.0,4.0,1
0.0,1.0,0.0,-2.35,3.0,-1.37,0.0,66.0,2.0,-2.17,2.55,2.0,1.11,3.62,3.63,1.72,1.72,0.0,0.0,2.0,1.0,0.0,2.0,0.28,0
4.15,1.59,14.0,6.78,0.0,0.72,0.0,105.07,0.41,0.0,53.96,1.41,17.45,1.59,6.01,0.0,1.0,1.26,0.0,586.0,0.9,4.0,3.82,8.0,1
-0.57,0.43,1.28,2.0,0.0,0.33,0.0,64.68,1.0,0.0,14.43,-0.72,3.33,1.0,6.29,2.15,1.57,0.03,0.0,-77.01,0.67,0.0,1.0,2.15,0
0.0,1.0,-1.63,4.81,0.0,0.69,0.0,44.84,3.81,0.0,4.81,4.81,16.59,1.0,5.78,1.0,1.0,1.36,0.0,7.19,1.07,0.0,2.19,3.0,0
5.0,0.35,0.0,3.0,0.0,3.56,0.0,-0.65,0.0,0.0,0.0,0.0,0.7,1.0,0.8,0.35,1.0,0.05,0.0,60.77,0.67,0.0,2.96,0.0,0
0.0,1.0,-1.0,0.49,3.0,2.64,-3.52,66.0,2.0,2.51,1.99,1.5,0.68,-1.0,-6.14,-0.0,1.0,-0.38,0.0,1.0,1.0,0.0,2.0,1.0,0
1.0,1.0,3.0,5.29,0.0,-1.01,0.0,151.74,0.49,0.0,3.0,4.0,8.59,0.0,4.68,0.0,0.0,1.02,0.0,53.0,1.0,0.0,1.0,0.76,0
0.0,1.0,2.0,3.49,0.0,4.18,0.0,-5.61,0.13,4.37,3.13,1.0,3.93,3.87,0.73,0.25,1.0,1.62,0.0,5.0,1.0,0.0,1.87,-1.75,0
-0.91,1.0,-2.72,1.0,0.0,3.19,0.0,18.48,3.91,0.0,0.0,-1.72,3.6,2.72,1.34,3.81,1.91,-0.01,0.0,-148.54,1.0,0.0,1.19,1.0,0
5.17,2.0,0.0,2.0,2.66,0.73,0.0,119.11,3.83,1.0,18.18,2.0,7.55,1.66,8.73,5.99,0.83,1.62,0.83,621.0,-0.17,4.0,2.0,2.0,1
0.0,2.0,4.0,5.0,0.0,-1.22,0.0,93.11,0.14,0.0,0.0,1.86,6.77,2.0,8.38,3.86,1.0,1.51,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.58,1.0,-1.16,1.74,0.0,7.84,0.0,55.46,0.42,15.04,-7.52,1.42,13.35,0.58,-1.36,0.0,1.0,0.25,0.0,35.0,0.69,0.0,2.58,-0.58,0
6.68,1.95,0.0,1.05,0.0,-0.06,0.0,85.32,2.0,0.0,10.73,0.05,3.41,1.95,9.57,2.0,1.0,0.34,0.0,-2.86,0.98,0.0,0.05,1.0,0
-3.19,1.0,-9.52,0.87,0.0,1.25,4.33,93.08,0.13,5.0,-2.46,-0.73,0.47,0.0,5.72,-0.87,0.0,-0.26,0.0,67.48,0.85,0.87,2.0,-1.6,0
4.08,2.62,1.0,1.85,1.0,-0.07,0.0,99.33,3.0,0.0,20.62,1.0,3.48,0.38,6.59,0.38,1.0,1.13,0.0,26.4,1.08,0.0,2.0,3.62,0
1.0,1.0,0.0,4.0,0.0,1.68,0.0,45.0,1.84,0.0,5.0,1.16,7.94,5.19,2.59,1.84,1.0,0.53,0.0,-23.34,0.92,0.0,2.0,2.0,0
0.0,1.0,6.0,4.03,0.0,0.98,-5.91,0.99,-0.97,0.0,4.11,1.99,-9.1,-5.9,1.15,-7.86,1.0,0.64,0.0,4.34,1.54,0.0,2.01,0.03,0
0.0,-0.13,1.0,1.35,0.0,3.73,-5.09,-56.54,2.13,0.0,-2.96,1.0,10.26,10.26,-7.48,-7.48,-4.22,-0.13,-0.13,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,2.38,0.0,-2.06,1.31,0.0,1.69,0.31,10.82,0.0,0.39,1.0,1.0,0.85,0.0,0.0,1.69,0.0,3.31,0.31,0
4.0,1.57,1.57,2.0,2.0,-92.81,1.14,122.88,2.57,0.0,27.68,3.57,8.18,1.0,12.67,2.14,1.57,1.96,0.0,111.63,0.75,0.0,2.0,5.43,0
10.33,2.0,14.74,3.42,0.0,-2.43,0.58,116.67,2.16,-0.58,18.07,3.16,7.42,0.84,7.15,2.0,1.0,1.08,0.0,35.47,0.64,0.0,1.0,1.16,0
0.0,3.0,1.0,3.0,0.0,0.2,4.0,66.0,1.0,0.0,21.0,1.0,9.6,4.0,13.0,4.0,1.0,1.86,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,6.28,15.86,-0.57,0.0,0.64,-5.14,78.87,0.29,2.0,-5.56,1.0,5.37,5.99,-3.1,-3.42,7.85,1.19,0.0,204.46,1.64,0.0,0.29,-2.57,0
0.0,1.0,1.25,0.0,0.0,0.47,0.0,62.78,1.75,0.0,2.25,1.0,2.96,0.0,2.5,1.0,1.0,0.25,0.0,1.75,0.62,0.0,2.75,0.75,0
0.0,1.0,17.21,7.41,0.0,0.29,0.0,78.13,0.2,0.0,64.66,2.0,16.87,1.8,11.24,0.0,1.8,1.41,0.0,615.73,-0.09,4.0,3.39,8.8,1
0.11,1.0,2.58,2.85,0.0,-1.17,0.0,94.04,3.73,1.0,28.58,2.58,3.7,-0.58,7.13,0.42,1.0,1.24,0.0,104.46,0.81,0.0,1.58,1.0,0
1.0,2.0,1.0,2.88,1.0,-1.06,0.0,143.04,4.92,-6.72,13.92,1.96,1.71,1.0,9.18,1.0,1.0,1.94,0.0,3.0,0.52,0.0,1.04,3.0,0
0.0,1.0,0.0,7.0,0.0,2.22,5.57,38.74,1.0,1.0,7.5,-1.78,-0.58,7.5,9.17,9.28,1.0,0.85,0.0,92.85,0.61,0.0,6.0,2.0,0
-0.82,1.0,0.82,-0.45,0.0,-0.25,2.45,112.77,1.0,0.0,3.63,1.18,5.49,0.0,7.88,0.82,1.0,0.57,0.0,0.82,0.5,0.0,1.18,0.0,0
2.0,1.62,23.48,3.71,0.62,0.22,0.0,88.88,0.38,6.24,7.18,1.62,3.53,0.0,2.53,-0.62,0.0,0.91,0.0,84.02,0.65,0.0,5.71,2.24,0
