CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.44,1.0,9.04,9.56,0.0,3.79,-2.04,107.22,0.32,2.72,1.11,1.0,-1.47,-2.72,-5.51,-2.72,0.32,-0.3,0.0,27.29,0.2,0.0,0.32,1.64,0
1.85,1.0,-1.85,0.0,1.0,0.28,0.0,48.18,3.0,-1.85,3.37,1.0,3.36,2.07,6.8,4.0,1.0,0.44,0.0,7.0,0.5,0.0,2.85,1.0,0
28.51,1.0,32.05,6.55,3.83,0.45,0.0,84.81,1.64,1.64,20.05,2.64,10.39,2.0,3.04,-3.47,1.0,1.36,0.0,217.32,-0.07,0.64,2.28,6.47,1
3.59,2.0,4.0,4.2,0.0,0.75,0.0,62.3,3.59,3.0,-0.57,0.41,2.82,1.0,6.88,1.0,1.0,1.16,0.0,-5.57,0.4,0.0,1.2,-0.8,0
1.0,0.31,3.0,-4.12,-3.43,-0.15,0.0,94.43,2.0,0.0,-4.56,4.0,0.46,-0.69,2.39,1.69,0.0,-0.6,0.0,52.7,1.0,0.0,1.69,0.69,0
0.0,1.0,0.0,6.73,0.0,3.85,4.0,50.0,0.13,0.93,9.0,0.07,2.88,1.13,9.07,4.0,1.0,0.44,0.0,-1.8,0.5,0.0,3.0,0.07,0
2.0,1.0,6.2,8.2,0.0,2.41,0.0,35.58,1.0,2.6,36.2,0.8,13.03,0.0,2.18,1.0,1.6,-0.13,0.0,514.36,0.33,1.0,5.6,6.2,1
0.0,1.0,2.0,1.54,0.0,0.17,5.89,7.71,1.0,0.0,13.75,1.46,2.64,1.0,20.38,12.24,2.61,0.94,0.54,174.32,0.14,0.0,1.0,0.46,0
1.0,5.96,0.71,2.84,0.0,-0.15,0.0,0.0,1.71,0.29,0.29,1.71,5.42,5.42,2.71,2.71,6.96,5.45,4.25,-1.42,1.0,0.0,1.0,2.0,0
0.0,1.0,-0.57,1.3,-3.4,0.47,4.0,20.55,2.0,-1.13,2.77,0.43,2.28,3.0,9.06,4.57,1.0,0.71,0.0,-34.11,0.91,0.0,4.13,-1.27,0
0.0,0.37,2.0,1.48,0.0,0.97,1.0,75.63,2.26,0.0,7.0,0.37,-0.01,-1.26,0.79,0.0,1.0,-0.49,0.0,-174.49,0.5,0.0,2.63,2.63,0
-0.69,1.0,-2.06,0.69,0.0,2.32,0.0,37.37,1.0,1.0,3.62,0.94,9.61,0.0,1.14,1.0,0.69,0.66,0.0,-21.36,0.33,0.0,4.06,2.69,0
-10.52,0.19,-0.81,5.19,-1.62,4.84,4.86,-59.09,2.81,1.0,-3.05,0.19,11.12,8.48,6.44,8.09,1.0,0.47,0.0,23.24,0.4,0.0,0.38,-1.62,0
2.14,1.0,3.98,9.27,0.0,2.35,-0.57,50.58,2.0,2.14,28.62,2.57,9.46,-1.14,0.51,-1.7,0.43,-0.38,-0.57,394.95,0.18,0.57,6.7,4.84,1
-6.87,0.14,-1.87,1.56,0.0,0.12,0.0,82.45,3.0,0.0,7.85,1.0,2.47,0.28,6.44,0.28,1.0,0.94,0.0,4.58,0.24,0.0,2.0,1.0,0
-1.56,0.22,-3.12,-3.9,2.0,0.51,0.0,13.27,1.22,-2.34,1.66,1.22,-0.3,-0.78,4.37,5.68,1.0,-0.66,0.0,99.0,1.41,0.0,1.0,0.0,0
0.0,1.0,-1.09,0.0,3.0,0.17,0.0,54.39,2.0,1.91,-0.18,1.46,8.97,4.46,7.66,5.81,2.0,1.48,1.0,1.0,0.67,0.0,1.54,0.0,0
0.0,1.0,-0.97,5.97,-1.94,4.44,0.0,-24.26,1.94,3.06,3.03,-0.97,-2.19,-0.97,-0.81,0.0,1.0,-0.26,0.0,0.97,1.49,0.0,2.0,1.0,0
0.0,2.71,3.42,10.28,0.86,5.18,0.0,70.17,2.86,4.0,3.42,3.57,53.3,4.86,4.62,0.86,0.14,-0.49,-0.86,11.98,1.01,0.0,6.86,3.42,0
-1.76,2.0,10.12,-0.88,0.0,0.31,-0.88,65.29,-0.76,0.0,-12.24,2.76,3.98,2.0,-1.47,-0.76,0.12,0.89,0.0,22.06,1.33,0.0,1.0,-1.76,0
0.0,1.0,9.53,5.76,0.0,0.36,0.0,73.47,2.0,0.0,15.05,2.95,8.84,-0.95,-0.04,-4.76,0.05,0.94,-0.95,34.34,-0.21,0.0,3.0,7.91,0
-1.94,1.0,0.97,4.03,0.0,4.19,0.0,-64.92,-0.97,1.0,0.97,0.0,1.64,0.97,0.49,-0.97,1.0,0.0,0.0,0.0,1.0,0.0,2.97,0.0,0
-0.78,1.0,2.33,2.0,0.0,-0.07,0.0,81.06,2.78,0.0,10.55,2.55,5.03,1.0,26.71,2.0,0.22,2.76,0.0,32.06,0.67,0.0,1.45,0.0,0
20.96,1.0,1.61,1.08,3.54,0.26,0.0,30.1,2.54,3.54,22.96,2.54,10.95,3.92,1.4,0.39,1.46,1.52,1.0,231.06,0.64,0.0,2.08,1.61,0
0.0,1.0,2.67,7.68,1.34,0.82,2.0,43.04,3.67,1.34,12.33,0.33,5.0,0.67,11.11,1.67,1.0,1.14,0.0,15.0,0.83,0.0,-0.34,1.0,0
0.87,1.87,0.87,3.87,0.0,0.53,6.6,87.26,3.73,0.0,13.33,1.87,9.08,6.47,19.53,7.47,2.73,2.01,0.87,-139.39,0.5,0.0,4.73,2.73,0
6.56,1.0,0.44,6.0,0.0,1.09,3.0,107.36,1.0,3.89,29.77,1.0,5.59,-0.56,8.79,-0.56,0.22,1.27,0.0,78.0,0.55,0.0,3.0,3.0,1
0.0,1.0,0.0,5.68,0.0,5.63,0.0,30.29,0.0,1.0,0.84,-0.84,-0.84,0.0,0.82,1.0,1.0,-0.93,0.0,80.78,1.0,0.0,0.16,-0.84,0
0.0,1.0,0.0,26.0,0.5,0.21,14.0,75.0,1.5,0.0,9.99,1.5,11.3,7.49,6.76,0.49,512.0,0.75,1.0,62.31,0.4,0.0,3.0,2.5,0
4.0,3.0,0.0,0.75,0.0,0.11,-3.75,88.76,2.75,2.0,10.5,2.0,7.65,0.0,0.12,-6.49,0.0,1.41,0.0,128.74,0.03,0.0,1.75,3.0,0
40.0,1.0,-3.9,4.87,0.0,1.71,0.0,-16.72,1.0,1.0,13.54,1.0,0.34,1.56,-0.11,0.56,1.0,-0.3,0.0,64.27,0.87,0.0,3.0,1.33,0
2.34,1.0,0.78,3.66,0.0,4.93,0.0,-11.69,2.78,1.78,-0.56,0.22,-1.47,2.0,2.28,0.0,1.0,-0.24,0.0,-123.4,0.93,0.0,0.44,-6.23,0
0.0,1.68,0.68,5.38,0.0,0.33,0.0,27.02,1.32,0.0,9.0,1.68,4.18,2.35,27.51,1.32,1.0,3.54,0.0,190.26,0.67,0.0,2.32,-0.68,0
-3.1,1.0,-0.78,-2.33,2.33,3.19,0.78,6.21,2.78,0.0,-9.31,0.22,9.05,2.78,1.56,1.78,1.0,0.05,0.0,20.95,1.09,0.0,0.45,-5.43,0
-3.12,0.44,12.92,-1.34,0.0,0.08,2.0,82.0,0.22,-1.56,9.32,0.22,6.23,2.0,6.31,2.0,1.0,0.56,0.0,37.5,0.6,0.0,1.0,1.44,0
0.0,1.0,1.0,2.93,0.0,2.16,0.0,8.59,1.0,0.0,-0.8,1.0,9.93,0.0,2.41,0.07,1.0,1.87,0.0,356.0,0.5,0.0,3.8,-0.93,0
-0.74,1.0,-0.74,-0.74,0.0,0.7,-2.23,131.21,1.0,0.0,2.74,1.0,-1.53,-1.97,2.28,4.51,1.26,0.26,0.26,1.49,1.0,0.0,3.0,0.0,0
5.0,1.0,-2.83,9.61,0.0,6.5,0.0,-86.87,0.0,3.94,7.55,-1.89,0.57,1.0,-0.44,1.0,1.94,-0.73,0.0,5.67,0.53,0.0,4.78,1.89,0
1.0,2.0,1.46,-0.77,0.0,0.81,0.77,54.45,2.77,0.0,-4.71,3.23,2.43,0.77,-2.6,0.0,0.0,0.55,0.0,295.29,0.89,0.0,4.77,-0.77,0
0.0,1.79,7.21,0.21,0.0,0.25,1.0,96.43,1.0,0.0,21.03,2.0,2.13,-1.59,6.71,0.21,0.21,1.18,0.0,12.94,0.49,0.0,4.79,0.79,1
1.4,2.0,2.0,-2.01,0.0,1.49,-5.31,106.87,-0.4,3.51,-5.01,2.0,6.87,-0.81,-6.35,-3.21,0.3,0.44,-0.7,-210.11,0.73,0.0,2.7,-0.7,0
1.38,2.0,4.62,0.63,1.25,0.19,0.0,84.87,0.75,4.25,-5.62,2.62,2.12,1.62,5.58,1.62,1.0,1.32,0.0,-205.53,-0.02,0.0,2.0,-2.5,0
1.0,1.0,3.0,-4.77,0.0,1.31,-1.06,135.59,1.47,0.53,-0.18,4.0,5.43,-5.3,-1.12,-3.71,-0.53,0.71,0.0,127.0,0.5,0.0,5.06,-0.53,0
4.0,2.0,2.0,4.72,0.0,0.78,0.86,26.89,1.14,0.28,0.26,2.0,15.68,10.31,10.23,1.0,1.0,2.3,0.0,22.42,-0.46,0.0,3.0,2.28,0
0.0,2.0,-3.63,-0.56,1.0,1.7,1.0,14.33,3.0,0.0,3.96,2.0,-5.55,1.04,2.84,1.0,1.0,0.75,0.0,16.89,0.69,0.0,-0.08,1.44,0
12.0,1.0,33.15,1.7,8.0,0.48,-9.37,137.58,2.0,2.0,3.59,2.0,3.12,0.85,-12.43,-17.88,-1.55,-1.16,-0.85,81.75,0.85,0.0,2.0,0.0,0
0.06,2.0,0.0,6.94,0.0,0.71,4.7,3.43,2.94,0.0,-5.46,3.0,15.32,7.52,5.31,10.4,1.0,1.96,0.0,28.74,-0.02,0.0,4.88,3.0,0
0.8,1.0,1.61,-3.21,0.0,0.24,-2.41,55.72,2.8,0.0,0.79,1.8,2.2,0.0,-3.93,-0.41,1.0,-0.84,0.0,-4.02,0.46,0.0,2.0,0.2,0
-4.64,0.07,-8.35,8.22,0.0,0.16,10.93,115.77,4.78,0.0,12.71,1.0,7.54,6.14,23.53,22.0,1.0,0.27,0.0,15.91,-0.01,0.0,1.0,3.86,0
7.08,0.08,1.16,1.92,0.0,0.55,0.0,88.97,1.08,4.0,0.16,-0.84,4.04,0.0,3.34,1.0,0.92,1.71,0.0,-41.36,0.49,0.0,2.0,2.92,0
40.0,1.0,0.0,11.0,0.0,4.46,0.0,-26.69,1.0,1.67,17.33,0.33,1.13,3.0,-0.18,0.67,1.67,0.39,0.0,-58.07,0.5,0.0,3.0,4.33,0
2.0,1.0,10.81,4.6,-1.2,0.23,0.6,126.08,0.4,0.0,32.62,1.0,6.04,1.0,10.8,0.0,1.0,1.46,0.0,-53.51,0.83,0.0,2.8,1.0,1
0.0,1.71,1.71,0.59,1.41,-1.81,0.71,58.86,1.71,3.53,2.71,1.0,4.36,1.41,8.17,1.71,1.71,2.18,0.0,356.0,0.5,0.0,0.29,0.0,0
0.0,1.53,-1.06,5.47,0.0,5.16,0.0,9.58,2.0,1.0,2.06,1.0,4.64,2.0,0.75,0.0,1.0,0.63,0.0,29.58,0.29,0.0,1.47,1.06,0
0.0,1.0,1.0,5.89,0.11,1.12,3.15,137.94,1.37,0.11,2.26,1.37,-4.0,-2.15,8.25,7.29,0.37,-0.27,-0.63,-0.63,1.21,0.0,1.0,1.26,0
0.0,2.0,0.0,-1.31,0.0,0.3,0.0,-33.03,2.77,-0.77,10.23,1.0,4.86,3.54,11.92,3.77,1.77,1.4,0.0,0.0,0.5,0.0,-0.54,1.0,0
4.95,1.0,1.98,1.98,0.0,-8.33,2.97,151.25,2.99,-25.72,39.62,1.99,-15.57,0.0,15.74,2.99,1.0,-0.33,0.0,77.17,0.55,0.0,1.99,4.97,0
0.0,2.0,0.54,6.0,5.54,0.53,0.0,55.3,1.46,-1.07,10.56,1.54,5.19,1.0,7.38,1.54,1.0,1.78,0.0,26.69,0.5,0.0,0.46,-1.15,0
5.0,1.0,3.38,5.31,2.07,0.33,2.31,72.76,1.0,1.38,25.64,1.69,8.63,1.0,7.26,1.0,1.0,1.06,0.0,72.48,0.5,0.0,2.31,3.0,1
0.53,2.0,41.3,8.0,2.64,0.51,1.58,81.19,1.0,0.0,12.64,1.53,3.75,2.0,6.75,1.0,1.0,1.18,0.0,384.54,0.73,0.0,-0.64,5.42,1
0.0,2.0,0.66,2.02,0.0,0.6,-1.98,34.13,3.0,1.0,-0.3,1.66,8.11,1.0,-1.29,-0.32,1.0,0.98,0.0,295.0,1.0,0.0,0.34,0.0,0
13.0,2.0,1.0,5.51,2.0,3.24,-2.57,34.65,1.49,0.51,13.95,1.49,5.46,0.0,0.01,-4.65,1.0,1.13,0.0,20.0,0.38,0.0,5.0,3.97,0
0.0,1.0,-0.8,0.2,0.0,2.45,0.0,100.0,1.2,0.0,0.0,1.0,-0.44,0.0,2.92,5.0,1.0,-0.66,0.0,-1.6,1.4,0.0,-0.6,-0.6,0
3.0,1.0,2.8,-0.77,0.0,-1.65,0.0,114.77,2.0,1.0,35.16,2.8,0.31,-5.57,14.17,1.0,0.2,0.18,-0.8,241.77,0.6,0.0,1.0,1.8,0
0.0,1.0,-3.79,4.54,1.51,0.28,1.51,76.67,2.76,0.0,12.82,0.24,3.32,0.76,8.32,4.27,1.0,0.17,0.0,6.73,0.88,0.0,2.0,3.51,0
1.0,3.0,1.86,0.34,3.79,-0.47,0.0,99.59,2.0,1.86,30.86,2.93,6.29,0.0,6.4,1.0,1.0,3.25,0.0,7.0,0.03,0.0,3.0,3.0,0
1.15,1.57,6.72,2.86,0.0,-0.06,0.0,108.65,1.0,1.72,10.29,2.57,3.2,0.0,7.35,0.0,1.0,1.37,0.0,3.0,-0.07,0.0,0.43,-0.57,0
4.0,1.0,1.0,2.89,2.0,0.68,0.0,59.11,2.0,0.0,15.34,3.0,5.56,2.77,3.61,1.0,1.0,1.09,0.0,90.89,0.71,0.0,0.23,5.11,0
-1.18,1.59,1.41,0.41,0.0,0.1,-0.59,52.94,-0.18,0.0,1.18,3.18,4.21,1.0,8.41,0.41,0.41,0.33,0.0,212.29,0.72,0.0,1.0,-0.18,0
8.96,2.0,15.89,4.0,0.0,-0.23,0.0,123.0,1.96,0.0,15.93,3.93,6.62,2.0,5.93,1.04,0.04,1.36,0.0,204.42,0.68,0.0,3.89,-1.93,0
0.0,1.5,16.5,-4.02,0.0,0.36,-5.02,33.78,0.5,0.0,11.48,1.0,3.48,-2.02,0.5,-7.04,1.0,1.06,0.0,151.0,0.5,0.0,2.0,1.0,0
0.0,1.0,-1.12,1.68,0.0,0.73,-0.56,79.84,1.0,0.0,3.68,1.56,0.09,0.56,7.35,7.0,1.0,0.33,0.0,151.22,1.28,0.0,0.88,-1.12,0
-0.89,2.0,3.11,1.46,1.0,0.02,0.0,77.57,1.89,0.0,-0.43,3.0,9.26,-0.77,4.58,1.89,1.0,0.92,0.0,5.14,0.93,0.0,2.11,4.89,0
4.02,1.0,0.0,0.8,0.0,4.3,0.0,-80.4,0.39,0.0,0.0,0.2,0.71,0.39,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.54,0.0,2.7,-1.62,344.29,0.54,-11.87,0.0,-1.08,0.0,0.0,3.53,0.54,0.97,0.0,0.0,0.15,0.0,0.54,0.0,0.0,1.54,2.0,0
0.0,1.0,0.0,0.52,0.0,-0.58,0.0,-12.54,1.48,0.0,5.75,2.05,3.75,1.48,2.87,1.0,1.0,0.68,0.0,-10.98,1.05,0.0,2.05,0.52,0
0.57,1.0,0.57,3.85,0.0,1.0,-0.57,88.44,1.57,0.0,-10.32,2.15,3.14,0.43,-0.56,0.43,0.43,0.26,0.0,116.93,0.81,0.0,2.15,-0.57,0
0.0,1.0,-5.64,4.8,0.0,1.0,0.0,56.97,3.9,0.0,6.64,1.0,0.76,0.1,4.09,1.0,0.05,0.34,0.0,14.39,0.37,0.0,2.9,1.9,0
-0.51,1.0,4.0,-0.55,0.0,-0.77,1.01,95.64,0.49,-0.51,8.43,2.0,4.48,1.01,6.98,3.54,1.0,0.82,0.0,-5.83,0.33,0.0,0.48,2.99,0
0.0,0.4,-21.87,1.21,0.0,2.59,0.0,37.06,1.0,0.0,0.03,1.6,-1.29,1.4,1.07,1.6,0.0,-0.03,0.0,-52.64,0.95,0.0,0.4,-4.18,0
1.53,1.77,1.0,1.77,0.0,0.18,0.0,155.61,1.77,-0.77,1.0,2.0,4.63,0.0,5.2,2.53,1.77,1.25,0.0,5.0,1.43,0.0,1.77,1.77,0
0.0,1.0,0.0,2.34,-4.16,-0.28,3.83,108.31,2.66,-3.33,7.66,0.17,2.06,-0.83,12.97,3.0,1.0,1.18,0.0,5.0,0.67,0.0,1.17,1.83,0
0.0,1.0,0.0,2.87,0.0,0.17,-2.64,146.28,1.0,0.0,13.9,1.56,4.26,0.0,3.05,-8.85,-0.69,0.53,-0.56,17.98,0.99,0.0,2.56,2.13,0
0.0,1.0,2.59,0.0,1.0,0.17,1.0,60.46,3.0,0.0,0.76,1.0,3.33,0.0,6.45,0.0,1.0,0.51,0.0,1.94,0.68,0.0,-0.3,1.0,0
0.0,0.88,-6.15,1.76,0.0,-0.18,0.0,-43.02,0.0,0.0,1.76,0.0,-0.92,1.76,1.98,0.88,0.88,0.9,0.0,74.17,0.94,0.0,-1.76,0.0,0
0.0,1.0,-1.0,3.0,0.0,8.9,-1.0,16.99,1.0,26.0,-19.99,-1.0,22.58,0.0,-2.9,1.0,1.0,1.57,0.0,-6.0,0.5,0.0,4.0,1.0,0
0.0,0.08,2.24,1.84,0.0,0.23,4.6,101.16,1.0,0.0,11.68,2.0,-1.78,-0.92,11.38,10.12,1.0,-0.54,0.0,-6.2,0.96,0.0,-0.84,-0.92,0
0.0,1.0,16.0,2.53,-2.53,0.14,4.22,168.46,0.16,-2.53,16.69,0.16,-1.99,-2.22,15.08,10.45,0.16,-1.17,-0.84,151.16,0.95,0.0,2.0,3.69,0
2.37,2.18,0.0,3.0,0.0,0.32,-1.18,85.0,1.59,1.18,15.96,3.0,7.03,0.41,4.73,-0.77,0.41,1.19,0.0,72.17,0.65,0.0,0.41,2.18,0
0.0,2.85,4.0,5.85,-0.85,1.09,-0.85,46.61,0.15,0.0,5.94,1.0,3.18,2.0,4.03,3.0,1.0,1.92,0.0,0.85,0.58,0.0,1.0,0.0,0
5.0,1.0,4.0,0.12,0.0,1.84,0.0,66.0,2.0,4.65,10.47,2.0,6.64,3.65,0.15,-5.29,1.0,0.62,0.0,59.0,0.6,0.0,1.24,-1.76,0
0.0,1.0,1.0,8.63,0.15,5.79,-2.78,-13.95,2.93,2.93,-22.16,2.0,4.12,2.85,-5.99,-0.85,1.0,0.18,0.0,2.78,1.09,0.0,0.07,-2.78,0
0.52,0.0,-1.55,0.0,0.0,2.64,0.0,-47.52,-1.03,2.58,-1.55,-2.07,-1.44,0.52,-0.66,0.52,2.52,1.27,1.0,-20.66,0.0,0.0,2.0,0.0,0
8.0,2.0,13.0,11.58,-2.84,0.92,7.58,163.79,1.0,-2.84,21.58,1.05,0.89,2.95,19.6,19.06,0.05,-1.05,-0.95,0.95,0.68,0.0,1.95,0.95,0
2.0,2.0,9.58,18.02,0.0,3.33,0.0,139.73,1.07,3.0,16.16,2.0,3.11,-0.86,10.47,0.07,1.0,1.33,0.0,9.3,-0.62,0.0,2.0,2.79,1
1.0,2.0,6.59,1.8,0.0,-0.36,1.8,58.65,2.0,-0.9,9.29,2.2,3.05,1.8,8.74,0.9,0.9,0.17,0.0,200.23,1.1,0.0,4.0,-0.9,0
0.51,1.0,2.0,5.52,0.0,0.58,1.51,68.91,1.0,0.0,15.12,1.0,2.21,0.0,7.24,-0.51,1.0,0.94,0.0,3.52,0.4,0.0,2.0,2.51,1
0.0,1.0,0.0,1.0,0.0,-4.78,0.0,107.56,1.63,-16.41,13.52,3.63,-12.35,1.0,5.83,1.63,1.0,-0.42,0.0,67.59,0.5,0.0,2.37,1.0,0
8.03,3.0,8.55,3.0,2.01,0.06,0.0,119.62,2.0,3.01,9.5,2.5,5.02,-0.5,5.58,0.5,0.0,1.43,0.0,120.99,0.06,0.0,-0.01,2.5,0
-0.6,7.4,-0.8,8.8,0.0,2.73,0.0,-54.58,-0.2,0.6,-1.2,-1.4,-0.19,2.0,0.78,2.0,8.6,5.67,6.0,-43.78,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,4.0,0.0,0.57,1.0,75.0,1.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.43,0.0,2.0,0.5,0.0,2.0,2.0,0
1.21,1.0,0.79,5.5,0.79,0.11,0.0,40.58,4.57,-3.93,18.13,1.0,6.82,1.0,7.41,1.0,1.79,1.06,0.0,258.33,0.64,0.0,1.21,2.36,0
0.0,1.0,12.9,4.3,0.0,0.24,0.86,49.24,1.0,0.0,12.32,3.0,4.89,-0.86,2.14,-4.3,0.14,-0.76,-0.86,278.6,0.65,0.0,3.0,1.72,0
0.0,1.0,0.0,-8.74,0.0,0.33,-8.85,27.72,1.0,0.0,1.34,2.0,1.33,-5.08,-11.91,-16.7,1.0,0.3,0.0,24.2,0.75,0.0,2.89,0.0,0
1.0,1.0,0.0,4.84,0.0,1.53,0.0,53.91,2.0,2.08,10.46,2.0,3.52,0.54,0.88,0.54,1.0,0.0,0.0,35.22,0.77,0.0,4.46,2.0,0
3.0,1.0,4.0,1.94,0.0,-0.05,1.0,86.0,5.87,2.81,18.0,2.94,40.08,3.75,7.03,2.0,1.0,0.9,0.0,15.0,0.31,0.0,4.75,2.0,0
0.0,1.0,-4.85,-0.59,3.0,-0.17,6.51,82.85,2.0,0.0,16.34,0.41,7.59,1.0,15.44,7.44,1.0,0.6,0.0,79.8,0.73,0.0,0.83,-0.59,0
-5.42,1.0,-18.43,1.54,-4.34,1.86,0.0,43.71,1.54,-1.08,0.21,1.46,6.31,2.0,1.53,2.08,1.0,0.0,0.0,18.0,1.14,0.0,2.0,0.54,0
5.95,1.0,9.19,3.23,0.0,1.23,-1.49,40.33,2.0,0.0,1.0,1.74,1.35,1.0,-0.21,1.0,1.0,-0.42,0.0,-11.4,0.96,0.0,3.0,-0.23,0
4.69,1.69,2.69,5.78,0.0,-0.9,2.0,129.45,0.31,-0.69,32.25,2.0,10.97,1.39,11.3,0.69,1.69,1.18,0.0,67.95,0.56,0.0,4.69,7.69,1
-0.88,1.0,1.0,9.63,0.0,0.47,7.9,40.37,1.88,-0.88,1.0,0.12,10.64,11.51,14.51,6.27,2.0,1.88,1.88,223.79,1.15,0.0,-2.51,0.0,0
0.0,1.0,1.0,-4.44,0.0,4.64,-6.66,-1.03,-0.22,0.74,-7.14,0.26,-2.33,-1.96,-9.04,-2.7,1.0,-0.74,-0.74,-222.68,1.25,0.0,3.0,-0.48,0
0.0,1.0,0.0,1.0,-1.66,0.14,4.0,139.24,1.0,0.0,18.0,0.17,5.45,1.0,10.29,2.83,1.0,0.53,0.0,-67.16,0.91,0.0,2.83,0.83,0
0.0,2.0,0.0,7.3,0.0,2.96,0.0,15.01,3.55,3.2,1.9,0.45,27.14,3.2,2.51,0.45,1.0,0.69,0.0,295.0,1.37,0.0,3.75,-0.55,0
0.0,2.0,5.42,0.68,0.0,-0.04,0.68,78.94,1.32,0.0,28.59,1.68,5.7,2.0,16.11,3.0,1.0,2.84,0.0,3.39,0.56,0.0,1.68,1.32,1
0.0,0.06,-1.88,2.12,0.0,3.99,-0.94,-7.44,0.06,4.71,-16.71,0.06,-2.58,0.06,-7.8,0.06,1.0,-1.29,0.0,74.34,1.47,0.0,1.94,-0.94,0
0.0,1.0,-2.77,6.34,0.0,2.05,0.0,15.7,1.55,0.0,10.68,1.0,5.71,4.0,8.98,4.0,1.55,1.77,0.0,72.48,0.64,0.0,2.0,2.0,0
0.0,1.0,14.0,0.0,0.61,-0.11,0.61,78.82,2.21,0.0,4.21,1.0,6.8,0.0,1.76,-3.24,0.0,0.82,0.0,147.0,0.4,0.0,0.39,1.61,0
0.0,2.0,4.81,11.06,2.0,-0.68,0.0,143.69,1.31,0.0,2.75,1.0,5.59,-1.37,7.15,3.0,0.31,1.6,0.0,74.18,0.66,0.0,1.69,6.0,0
1.0,1.0,1.0,1.0,0.0,0.3,3.0,43.0,2.0,0.0,5.0,1.0,5.0,4.0,11.0,4.0,2.0,1.0,1.0,7.0,0.5,0.0,2.0,2.0,0
-0.92,1.92,0.0,7.67,0.0,0.51,3.0,107.34,2.83,0.92,6.92,0.08,4.82,0.0,11.92,3.0,1.0,1.64,0.0,171.04,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,-1.54,1.0,-1.88,1.54,76.86,3.77,-3.84,8.0,2.54,3.76,3.77,12.29,7.07,1.0,1.13,0.0,7.0,0.5,0.0,1.0,1.0,0
-1.78,0.11,0.0,-1.78,0.0,1.05,0.0,72.22,2.0,0.0,2.22,1.89,-0.22,-1.78,1.8,2.0,1.0,-0.68,0.0,-4.45,1.3,0.0,1.0,0.22,0
12.83,1.0,30.66,-2.5,8.0,0.03,-1.67,86.65,2.0,2.83,17.02,2.0,-0.43,-0.83,1.08,-0.83,1.0,-0.05,0.0,56.76,0.52,0.0,0.33,-1.67,0
-7.54,2.0,-1.83,-2.26,0.0,0.64,0.0,7.94,1.75,-0.75,-3.53,0.25,1.36,2.0,-0.09,1.0,1.0,0.68,0.0,-2.26,1.5,0.0,1.0,-1.51,0
0.0,2.0,1.06,6.63,0.0,3.94,2.0,30.35,-0.88,3.76,14.0,0.06,6.73,2.0,6.91,1.06,1.0,0.93,0.0,17.06,0.29,0.0,1.0,3.0,0
1.91,1.0,3.0,2.73,4.55,-0.06,2.73,113.55,2.0,0.0,8.55,4.91,6.83,0.0,6.22,0.0,0.0,1.42,0.0,673.06,0.63,0.0,2.18,-0.91,0
1.0,1.52,0.0,6.04,1.0,-3.22,1.0,94.62,3.52,-4.7,17.13,1.52,-4.02,-6.26,10.64,2.04,1.0,2.67,0.0,2.0,0.76,0.0,0.48,0.0,0
2.58,1.0,0.64,1.29,1.36,0.43,0.0,58.58,2.0,-1.93,14.3,2.64,-1.3,-2.58,4.63,0.36,0.36,-0.37,-0.64,156.29,0.46,0.0,1.64,3.86,0
0.52,2.0,-2.62,6.03,0.0,4.62,0.0,-10.7,0.48,1.03,2.45,1.48,2.8,3.03,3.93,0.48,1.52,1.58,0.0,224.16,1.26,0.0,0.48,1.03,0
0.0,0.19,-35.5,-4.49,0.0,0.97,11.0,-70.57,2.62,0.0,-0.11,1.0,-6.83,0.0,20.0,22.0,4.0,1.69,1.0,-97.34,0.27,0.0,1.0,-5.68,0
0.0,1.0,0.0,-1.03,1.03,-0.96,1.54,-2.06,2.0,-0.51,12.87,1.0,3.45,2.0,6.37,2.03,1.51,0.74,0.0,8.75,0.69,0.0,1.0,1.54,0
0.0,0.14,-1.71,0.0,1.0,2.92,0.0,-62.48,2.14,3.42,-6.55,0.14,0.63,2.14,0.65,3.14,0.14,0.13,0.0,-0.7,-0.01,0.0,1.0,-1.57,0
-2.96,1.59,30.42,6.18,0.0,0.74,-1.77,83.05,3.0,0.0,-2.37,1.0,6.37,2.59,2.37,2.0,1.0,0.81,0.0,26.82,0.74,0.0,1.41,3.36,0
0.0,1.0,12.62,5.62,-1.85,0.34,1.0,142.51,1.92,0.0,33.32,1.08,6.45,1.85,10.34,1.92,1.0,1.71,0.0,-84.71,0.79,0.0,4.92,0.92,1
