CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-14.02,1.54,-30.2,8.09,-11.86,2.49,1.62,85.61,1.0,-9.17,-17.26,-0.62,2.6,0.0,2.02,1.54,0.54,0.59,0.0,-803.56,1.0,0.0,1.0,1.08,0
0.0,1.0,0.0,-0.46,0.0,0.01,1.27,104.22,2.0,0.0,20.73,1.73,8.43,-0.73,5.59,-0.46,1.0,1.19,0.0,-5.13,0.76,0.0,2.46,2.73,0
0.0,1.0,-1.68,8.03,0.0,4.74,4.0,61.45,1.84,0.84,-1.35,0.16,1.7,1.68,4.38,4.0,1.0,0.5,0.0,16.76,0.08,0.0,1.84,1.0,0
0.0,1.0,-0.88,-1.88,0.0,-0.94,3.72,75.03,1.0,0.0,31.26,1.0,5.36,1.56,18.84,3.0,1.0,1.14,0.0,9.77,0.69,0.0,1.72,2.0,1
0.0,1.0,-1.84,7.0,1.0,0.52,1.0,80.59,1.0,0.0,12.33,1.0,6.14,2.78,16.88,9.06,2.0,1.01,1.0,3.0,0.67,0.0,2.0,2.0,0
-0.76,1.76,0.47,7.76,1.53,0.77,0.76,56.55,1.76,0.76,5.95,1.0,4.38,0.76,7.46,1.76,1.0,1.28,0.0,48.25,0.92,0.0,1.0,0.24,0
0.0,1.0,5.83,14.83,0.0,-0.53,0.91,45.63,1.0,-1.83,11.74,1.0,4.97,3.91,13.12,2.91,1.0,1.88,0.0,23.65,1.08,0.0,-0.83,0.09,0
15.22,1.0,21.03,0.0,4.95,-0.02,6.0,63.86,1.62,1.24,14.14,1.0,3.21,1.0,24.63,3.0,5.0,4.47,2.0,-3.09,0.63,0.0,0.38,-0.24,0
0.0,0.09,-1.83,-0.83,0.0,-0.08,2.0,14.47,1.09,0.0,4.48,-0.83,1.78,-0.91,3.21,-0.83,0.09,0.26,0.0,154.32,0.54,0.0,-0.83,1.09,0
0.0,1.0,1.73,1.73,-0.87,0.38,0.87,57.02,2.0,-0.87,-29.1,0.13,1.98,0.87,9.05,2.0,1.0,1.3,0.0,-0.12,0.93,0.0,-2.46,1.0,0
0.15,1.0,-3.69,-2.77,0.0,4.32,0.92,-2.77,0.0,2.23,0.92,0.0,3.87,0.08,-1.01,1.0,1.0,-0.08,0.0,65.58,1.4,0.0,0.08,0.0,0
0.0,1.0,2.0,0.36,-2.54,1.54,3.0,9.94,-0.27,0.64,15.18,0.36,9.6,3.0,10.18,2.36,1.0,0.08,0.0,-2.99,1.16,0.0,-0.27,0.73,0
3.5,1.17,1.33,-1.67,0.0,0.11,-0.83,111.15,2.0,0.83,7.5,4.83,1.21,-0.83,1.45,1.0,0.0,-0.27,0.0,97.67,1.42,0.0,-0.67,-1.67,0
2.99,1.0,-0.99,0.0,0.0,0.26,-2.0,68.98,2.0,0.0,45.94,3.0,3.29,0.0,5.4,-1.0,1.0,0.51,0.0,1141.67,0.98,0.0,3.0,-1.0,1
0.0,1.0,0.0,5.54,0.0,8.33,0.0,-7.19,2.51,3.03,-0.54,2.0,44.49,15.0,-0.73,0.0,1.0,-0.56,0.0,3.08,1.0,0.0,2.0,-0.51,0
1.97,1.0,0.0,6.94,0.0,-0.39,2.96,82.78,3.99,2.0,29.67,1.99,5.2,0.0,10.11,0.99,1.0,1.63,0.0,19.72,0.17,0.0,4.97,8.91,0
-1.04,1.0,1.0,0.0,0.0,0.87,0.0,36.32,0.48,4.0,-4.75,2.0,-2.21,-1.56,-4.89,-2.08,0.48,-1.3,-0.52,-12.97,0.68,0.0,2.0,-1.56,0
-27.02,0.07,-3.66,0.14,-4.66,1.19,0.0,31.87,3.0,0.0,-40.58,0.07,1.71,0.0,-0.27,1.0,1.0,0.16,0.0,-448.08,0.71,-4.66,0.34,-2.79,0
0.0,1.0,1.45,1.45,0.0,0.36,-0.73,163.26,0.27,0.0,12.18,3.18,0.83,-0.45,5.64,5.27,2.0,1.05,1.0,-0.73,1.0,0.0,3.73,0.73,0
3.0,0.11,-0.67,5.78,0.0,2.11,-0.89,39.38,2.0,1.0,27.11,2.0,2.4,0.89,3.77,1.0,1.0,-0.63,0.0,92.1,1.45,0.0,0.11,0.11,0
-1.24,1.0,0.62,3.1,1.0,1.5,-1.86,27.93,2.0,0.0,-5.78,0.38,1.52,1.62,-2.37,0.38,1.0,-0.69,0.0,-11.78,1.31,0.0,-0.86,-2.72,0
14.76,2.0,7.0,1.49,21.76,-3.33,0.76,160.19,3.76,2.24,147.86,5.76,8.8,-0.76,11.19,1.76,1.0,1.65,0.0,2459.88,0.49,3.0,4.76,11.27,0
-0.03,1.49,-2.57,1.46,2.94,0.59,-0.03,74.14,3.0,-1.06,4.56,0.49,3.92,-0.51,2.93,-0.51,1.0,0.45,0.0,577.04,0.69,0.0,0.97,2.43,0
1.0,1.0,1.69,1.97,0.0,0.14,0.66,134.89,2.66,0.0,0.38,4.66,2.91,-0.66,-1.11,-1.31,0.0,0.7,0.0,39.23,1.0,0.0,1.66,0.66,0
0.0,1.0,0.0,-0.67,0.0,3.33,0.0,11.36,1.0,0.67,3.0,1.0,3.96,3.0,0.19,1.33,1.0,-0.44,0.0,48.77,0.62,0.0,5.01,2.67,0
3.18,1.0,-1.18,6.41,0.0,10.11,0.0,-30.13,1.0,2.0,2.95,0.41,4.32,3.77,7.88,3.95,1.59,1.34,0.59,-5.32,0.75,0.0,2.41,1.77,0
0.91,1.0,2.72,3.63,0.0,0.85,0.0,75.31,2.0,0.0,18.15,1.0,-0.85,-2.72,5.34,-0.81,1.0,1.16,0.0,37.2,0.46,0.0,3.81,3.63,1
12.0,1.72,13.0,6.72,0.0,0.61,0.72,83.45,2.72,0.0,30.72,1.28,3.9,0.72,7.55,1.72,0.0,1.44,0.0,31.0,1.03,0.0,3.72,3.72,1
0.0,1.0,0.0,5.83,0.0,1.48,0.0,65.59,2.0,0.0,0.58,1.0,1.82,-0.71,1.19,0.29,1.0,0.58,0.0,3.42,0.15,0.0,2.71,4.42,0
0.68,2.0,6.03,4.32,0.0,0.86,0.0,60.17,1.68,0.0,-4.07,1.68,3.35,2.0,2.56,3.0,0.32,0.8,0.0,27.12,1.34,0.0,0.32,-1.36,0
0.0,1.0,3.04,1.56,0.0,0.12,3.09,58.31,1.0,0.0,38.74,2.52,4.62,-0.52,5.0,-0.52,1.0,0.03,0.0,61.38,0.18,0.52,5.04,2.09,1
8.0,1.56,19.12,1.68,4.0,0.38,-0.56,113.09,2.0,2.0,-5.42,2.0,3.21,0.56,-1.11,0.56,1.0,0.71,0.0,-11.79,0.0,0.0,2.0,0.0,0
0.64,1.0,-0.64,-3.72,0.0,-0.32,3.0,107.77,3.0,0.0,21.63,1.0,6.61,3.09,17.81,8.73,4.0,4.03,3.0,43.35,0.29,0.0,2.27,4.91,0
-1.15,1.0,11.0,3.31,0.0,-1.56,0.0,110.98,1.58,-2.88,8.0,1.58,5.73,0.0,5.91,1.0,1.0,0.71,0.0,11.0,0.5,0.0,1.0,0.58,0
0.0,0.4,2.0,0.21,0.0,63.76,-0.98,13.49,0.4,0.0,10.62,0.4,5.0,1.0,-0.74,-6.14,0.4,1.0,0.0,182.0,0.07,0.0,1.6,-1.19,0
4.32,1.86,0.0,9.18,0.0,0.94,-0.86,134.54,3.0,0.0,16.22,1.86,6.68,3.14,6.75,5.14,1.0,0.25,0.0,35.4,0.69,0.0,1.0,2.73,0
37.0,1.0,25.0,-1.92,6.84,1.03,-1.95,65.82,1.03,5.89,13.24,3.0,7.08,0.97,0.06,0.0,1.0,0.42,0.0,235.0,0.35,0.0,5.0,4.03,1
-1.19,1.0,13.56,5.0,0.0,-0.94,0.0,112.18,1.6,-2.99,8.96,1.6,9.58,3.6,6.95,1.6,1.0,0.85,0.0,90.8,0.8,0.0,1.6,1.19,0
-23.45,0.02,-22.42,-5.87,-14.67,0.02,-0.98,44.02,2.98,-1.96,-67.38,3.02,-4.07,0.0,-1.75,0.98,0.0,-0.15,0.0,-1373.2,1.03,-3.91,-1.87,-6.85,0
1.0,1.0,2.39,0.0,0.0,1.58,0.0,150.05,2.61,-2.44,1.78,3.39,5.43,3.05,2.35,0.61,0.0,0.52,0.0,53.0,1.41,0.0,1.0,0.0,0
0.8,1.0,-0.6,5.4,0.0,1.19,-0.8,93.21,2.8,1.0,7.6,1.0,3.78,0.2,1.52,0.2,1.0,0.3,0.0,0.0,0.67,0.0,3.8,3.0,0
-0.93,1.0,-2.8,0.0,0.0,1.79,0.0,-8.4,2.0,0.0,0.93,-1.8,-6.0,0.0,2.89,2.87,1.93,-0.2,0.0,-118.53,1.47,0.0,-0.8,1.87,0
0.0,1.0,1.59,-2.94,0.0,0.07,-1.18,116.73,1.59,0.0,0.41,0.41,4.07,-1.18,-0.79,-3.88,-0.76,-0.8,-1.76,1.0,0.76,0.0,4.35,0.0,0
0.0,1.73,6.39,1.73,0.0,-1.89,4.46,115.78,0.27,-2.93,20.79,2.73,7.34,1.0,11.73,1.73,1.73,1.14,0.0,340.38,0.79,0.0,2.73,2.2,0
0.0,2.0,1.21,2.6,-0.6,1.84,1.0,17.49,2.19,-1.19,-1.38,0.4,3.11,1.0,3.32,1.0,1.6,0.9,0.0,6.43,0.7,0.0,3.0,1.4,0
0.0,1.0,0.7,2.1,0.0,3.47,-2.1,128.02,0.6,0.7,-3.5,1.7,8.45,1.5,-8.89,-5.3,-1.1,-2.15,-2.1,156.19,0.85,0.0,3.4,2.1,0
5.89,1.89,1.77,6.89,0.0,3.61,0.0,68.3,-0.89,-1.55,12.53,0.0,3.15,1.0,3.89,0.0,1.89,1.04,0.0,0.0,1.59,0.0,1.0,1.89,0
0.0,1.95,2.89,-17.94,0.0,0.25,2.05,29.58,1.0,0.0,-11.99,1.0,2.71,-2.74,1.19,-5.31,1.0,1.87,0.0,24.05,0.52,0.0,1.05,2.89,0
-6.97,0.23,-2.65,-2.32,-7.3,0.47,0.0,46.1,1.23,-1.55,-4.97,0.23,2.22,0.77,1.07,2.0,1.0,-1.07,0.0,-120.88,1.29,0.0,0.23,-1.1,0
0.0,1.0,0.94,2.94,0.0,2.42,0.0,68.82,1.06,0.0,-6.56,1.94,3.06,0.0,-1.02,-0.89,1.0,-0.16,0.0,-11.34,1.47,0.0,2.0,-0.94,0
0.0,0.45,-1.09,1.45,0.0,0.98,3.0,0.31,1.91,1.09,13.45,0.45,4.36,3.91,17.2,9.45,3.45,4.46,3.0,30.0,0.67,0.0,0.45,2.45,0
5.0,1.0,5.4,1.6,0.0,-2.48,0.0,148.97,1.2,-0.8,5.6,4.8,9.05,0.8,4.56,0.8,0.0,1.1,0.0,212.0,1.07,0.0,5.6,0.0,0
0.0,1.0,3.62,1.62,0.0,0.12,3.0,77.49,1.0,0.0,25.75,1.81,5.15,1.0,12.34,2.0,1.0,0.66,0.0,35.0,0.4,0.0,2.0,2.81,1
1.0,1.0,5.41,-4.02,0.0,-7.81,0.0,150.1,3.61,-3.22,11.24,5.61,3.53,-1.61,5.31,0.0,0.0,1.58,0.0,218.43,0.67,0.0,4.0,0.8,0
12.0,1.0,11.86,8.29,0.0,6.37,0.0,73.69,1.43,14.3,27.14,0.86,8.44,2.86,5.63,1.57,0.0,0.86,0.0,31.0,0.67,0.0,3.57,3.57,1
1.0,1.0,-13.17,3.79,0.0,3.56,0.0,55.43,1.0,0.0,-14.22,1.0,-1.6,0.0,-4.39,0.05,0.0,-0.29,0.0,-144.14,0.82,0.0,1.0,-0.95,0
1.0,1.0,3.75,2.26,0.0,-1.26,0.0,14.66,3.51,-0.75,2.25,4.0,12.6,2.26,2.73,0.75,0.0,0.71,0.0,72.0,0.93,0.0,-0.52,-3.77,0
0.0,1.0,-1.71,5.14,0.0,4.07,-2.57,120.58,1.86,1.0,-7.86,1.0,-3.44,-2.57,-7.21,-0.86,1.0,-0.24,0.0,69.57,0.43,0.0,7.0,5.0,0
0.0,1.0,4.04,3.51,1.0,0.26,2.02,81.73,3.0,0.0,16.96,1.0,2.63,1.0,7.34,1.51,1.0,1.25,0.0,4.57,0.86,0.0,0.49,1.02,0
0.0,0.0,-1.23,0.62,0.0,4.58,-0.62,-38.81,3.85,4.62,-12.32,0.38,-1.99,0.0,-3.17,0.0,0.0,-0.23,0.0,-2.46,0.41,0.0,-0.85,0.0,0
0.96,1.0,2.91,-4.61,0.0,-1.45,0.0,135.11,0.04,0.0,4.04,4.87,2.13,-2.87,5.99,-0.96,0.04,0.93,0.0,50.68,1.0,0.0,3.0,0.0,0
0.0,1.0,-1.35,1.0,0.68,0.03,1.68,82.26,1.0,0.0,21.74,1.0,5.61,3.71,18.9,4.39,1.68,1.54,0.68,-3.52,0.57,0.0,2.68,0.68,0
0.0,1.9,5.42,0.9,0.0,0.51,1.81,120.92,1.9,0.0,15.83,4.81,6.36,1.0,8.55,1.9,1.9,1.21,0.0,-117.6,0.41,0.0,3.81,3.71,0
0.0,1.0,-3.29,-3.29,0.0,2.69,2.0,51.9,1.34,0.66,-3.57,2.0,-1.42,-0.66,-1.83,-1.32,1.0,-0.28,0.0,28.68,0.22,0.0,2.34,1.34,0
0.0,1.77,17.82,16.84,3.87,4.63,-0.77,110.07,1.77,1.0,-7.39,1.0,2.71,-0.77,-5.01,-0.77,1.0,0.68,0.0,61.38,0.74,0.0,6.23,6.55,0
1.25,1.25,4.0,9.53,-1.51,4.25,0.0,120.73,0.49,3.75,-3.3,0.49,0.9,1.0,3.74,0.25,1.0,0.2,0.0,-0.75,0.25,0.0,0.49,0.0,0
0.0,1.0,3.94,1.29,0.0,-1.11,0.0,65.0,2.94,1.89,-1.89,2.89,3.08,0.06,3.25,1.0,1.0,0.46,0.0,-110.05,0.11,0.0,1.94,0.06,0
1.68,1.0,3.0,0.0,0.0,-2.24,0.0,117.91,2.84,0.0,12.35,2.0,2.18,-0.68,5.48,1.0,1.0,1.42,0.0,4.65,1.0,0.0,1.0,1.0,0
0.0,1.0,-1.52,5.33,0.0,1.45,0.0,-26.66,2.24,0.24,9.9,1.0,3.41,1.52,6.53,2.28,1.0,1.34,0.0,64.21,0.12,0.0,0.24,0.76,0
1.08,1.54,0.0,11.32,4.0,1.06,0.0,76.16,2.54,1.0,8.62,-0.08,4.53,2.62,6.34,2.08,1.0,2.11,0.0,70.8,0.25,0.0,2.46,4.08,1
0.0,2.0,0.01,4.01,-1.99,0.22,8.0,-6.97,0.0,0.0,2.02,3.0,5.88,3.0,21.6,2.0,1.0,1.37,0.0,71.68,0.93,0.0,1.0,-1.0,0
3.3,0.34,-15.18,-5.94,-3.3,6.58,-1.98,-59.4,0.68,1.32,-0.66,0.34,-1.81,2.66,-1.3,0.34,1.0,-1.09,0.0,0.0,1.0,0.0,2.0,-0.66,0
-0.71,0.29,1.42,-0.71,-1.42,1.6,2.13,5.69,1.29,0.0,3.56,0.29,1.07,0.0,5.81,1.71,1.0,-0.97,0.0,24.18,0.81,0.0,1.29,1.42,0
2.0,1.0,6.0,7.61,0.0,0.67,2.61,50.91,2.0,0.0,15.39,2.61,6.78,2.83,11.44,3.83,2.83,1.55,0.61,33.0,-0.23,0.0,3.0,2.39,0
0.0,1.0,0.5,2.5,0.5,0.79,0.5,99.1,2.5,1.0,10.0,0.5,6.43,2.51,6.63,5.02,2.51,0.76,0.5,0.5,0.67,0.0,3.5,3.0,0
1.0,1.0,3.0,-0.84,0.0,2.35,0.0,89.0,0.32,0.84,0.64,4.0,-0.42,-3.36,-1.62,-5.03,-0.84,0.76,0.0,208.0,0.67,0.0,5.68,-0.84,0
0.0,1.0,1.33,-0.32,0.0,-1.62,5.66,135.19,1.66,-1.33,7.32,1.66,2.06,0.0,16.75,12.66,1.0,0.44,0.0,-80.35,1.28,0.0,1.0,1.34,0
-0.81,1.81,-0.81,2.43,0.0,3.44,4.05,60.76,1.19,1.0,13.77,1.0,3.43,1.81,17.34,9.72,1.81,1.42,1.62,0.0,0.5,0.0,-0.62,-0.81,0
0.0,1.0,-1.45,0.72,0.0,8.48,-3.62,-56.41,0.28,2.89,-35.88,-0.45,6.43,5.17,-4.7,2.72,1.0,-0.37,0.0,-85.34,1.52,-0.72,-1.17,-2.89,0
0.0,1.0,0.92,2.77,5.54,2.03,0.0,98.38,2.85,0.0,10.15,1.92,1.88,0.0,3.19,0.08,0.0,0.34,0.0,421.76,1.31,0.0,0.08,0.0,0
0.0,1.0,0.0,21.49,0.0,1.19,2.75,-6.41,-0.92,-7.16,34.23,0.0,-2.13,2.83,13.68,12.82,1.0,0.0,0.0,121.0,0.34,0.0,1.0,1.92,0
-1.88,0.06,-0.88,4.06,0.0,0.44,4.69,90.31,0.06,-1.81,52.14,2.0,12.66,-0.94,7.5,0.06,1.0,0.01,0.0,363.67,0.71,0.94,4.88,9.75,1
0.0,0.25,-3.0,-1.76,0.0,0.88,0.0,60.22,1.75,-2.25,1.25,1.25,4.56,0.0,-1.53,0.0,1.0,-0.36,0.0,0.0,1.25,0.0,2.0,0.0,0
8.59,2.61,5.3,2.84,13.89,0.65,0.0,109.21,2.61,6.84,85.57,3.46,8.24,0.0,4.8,0.39,0.0,0.85,0.0,1344.18,0.31,1.84,5.84,5.3,0
-1.48,1.26,2.0,-4.2,0.0,-5.99,2.0,82.0,0.26,0.74,14.0,0.26,5.74,0.52,7.59,1.26,0.26,2.42,0.0,18.0,0.6,0.0,0.26,3.0,0
0.0,2.0,2.0,1.73,0.0,-0.39,2.73,100.29,1.73,0.0,15.46,1.73,4.3,2.0,11.99,4.19,3.19,1.91,0.73,18.0,-0.13,0.0,1.0,3.73,0
0.0,1.0,0.0,4.01,0.0,2.73,2.65,-0.66,1.0,0.0,11.91,2.0,1.72,2.0,7.67,2.66,1.0,0.51,0.0,9.93,0.74,0.0,1.66,-0.66,0
0.0,1.0,2.81,-0.44,-0.81,0.65,-0.81,78.06,1.0,0.0,5.06,4.81,-1.53,-3.25,-8.16,-4.88,0.19,-0.3,-0.81,-2.44,1.27,0.0,3.81,-0.63,0
1.0,1.0,4.35,2.02,0.0,-0.94,0.0,109.86,2.0,0.0,9.06,4.0,2.47,-1.35,5.23,0.0,0.0,1.36,0.0,66.46,0.78,0.0,0.33,0.0,0
1.0,1.0,0.6,5.6,0.0,0.51,0.0,79.0,-0.6,0.0,17.8,1.0,4.68,-1.6,5.75,-0.8,1.0,1.57,0.0,55.42,0.4,0.0,2.2,4.0,1
-0.66,1.0,-0.66,2.0,4.98,0.43,1.0,101.44,1.34,2.65,4.66,1.66,3.89,1.66,5.39,1.0,1.0,0.14,0.0,0.0,1.0,0.0,0.34,1.34,0
-25.75,0.08,-2.61,5.77,-2.61,0.86,0.0,48.09,0.08,8.0,-31.05,2.08,8.16,4.69,5.56,2.77,1.0,1.65,0.0,-344.97,0.42,-4.61,-1.61,-2.69,0
-0.95,1.0,2.86,1.91,-0.95,2.21,-0.95,-19.07,2.05,0.0,-16.98,0.05,3.41,4.0,-1.73,2.0,1.0,-0.28,0.0,-362.32,0.76,0.0,0.09,-0.91,0
0.0,1.0,0.0,-3.7,0.0,5.84,-1.94,39.86,0.35,2.29,-15.69,0.35,-0.46,-3.88,-8.83,-9.7,1.0,0.0,0.0,74.29,0.27,0.0,6.35,5.0,0
25.02,1.0,19.23,0.65,0.65,-0.42,0.0,152.32,1.35,0.65,17.28,5.3,14.09,0.0,2.99,0.0,0.0,0.87,0.0,278.9,0.4,0.0,6.6,3.25,0
1.0,1.14,-0.44,-1.72,0.0,2.05,0.0,134.95,2.0,0.86,5.86,4.0,1.13,-1.72,0.97,-1.58,-0.86,0.04,0.0,106.0,1.0,0.0,2.72,0.0,0
-22.05,0.24,-1.8,-2.8,-3.8,0.84,3.0,-14.95,1.76,0.0,-24.5,1.24,4.2,4.04,3.49,1.76,1.0,-0.29,0.0,-42.23,0.91,-3.8,-1.8,-3.8,0
1.21,1.0,0.0,6.37,-3.96,2.83,0.63,23.08,2.21,0.0,17.46,2.0,1.66,3.58,7.24,2.79,1.0,0.93,0.0,-382.1,0.8,0.0,4.0,6.0,0
1.57,1.79,3.14,21.0,0.0,-3.15,3.0,158.25,2.57,1.57,35.36,2.57,9.41,7.79,20.99,15.79,1.0,0.97,0.0,0.0,-0.04,0.0,1.21,1.0,0
0.0,1.0,-1.86,3.93,0.0,1.29,0.0,72.3,2.0,0.0,-1.72,0.07,4.15,0.93,9.33,1.93,1.0,1.49,0.0,5.72,0.72,0.0,0.14,3.0,0
0.0,1.0,0.0,-3.7,0.0,-2.7,2.0,52.66,1.0,-0.78,18.0,2.57,4.54,1.78,10.39,1.78,1.0,1.86,0.0,-37.69,0.81,0.0,-2.92,0.86,0
1.0,1.0,1.94,-0.94,0.0,0.2,-0.94,43.51,0.06,3.76,1.06,2.0,-0.47,-2.82,-3.43,-3.7,-1.82,-0.77,-0.94,0.0,0.65,0.0,1.94,-0.94,0
0.0,1.42,1.0,2.16,-0.16,0.71,-0.58,122.09,2.58,4.42,4.67,1.0,6.19,1.74,3.09,3.91,0.0,-0.21,0.0,-18.51,0.67,0.0,4.0,1.58,0
-1.02,1.0,4.02,2.03,1.0,0.01,2.54,114.24,0.98,3.0,28.91,2.51,3.85,-0.51,6.67,-0.51,0.0,0.71,0.0,66.02,0.3,0.51,2.02,3.03,1
-0.6,0.4,0.6,2.98,-1.19,1.59,0.0,32.25,2.6,0.0,-3.57,0.4,1.85,-0.6,0.5,0.6,1.0,-0.47,0.0,38.08,1.2,0.0,0.4,0.0,0
0.0,1.0,1.0,3.0,0.0,0.61,0.0,77.77,2.0,1.0,9.46,1.0,6.62,0.46,0.37,-2.23,1.0,0.43,0.0,0.0,0.67,0.0,3.0,3.0,0
1.65,1.83,3.31,4.13,0.0,0.87,0.0,127.29,1.0,2.48,4.48,1.83,0.81,1.83,10.27,6.0,2.0,1.85,1.0,0.0,0.45,0.0,2.17,-0.83,0
0.0,1.0,0.0,-3.74,0.0,0.78,1.0,72.77,1.95,0.0,5.61,1.0,0.44,-2.8,5.24,-1.85,1.0,-0.14,0.0,-68.85,0.57,0.0,2.0,0.95,0
1.09,1.0,-2.74,0.0,2.74,0.5,0.0,23.61,2.0,1.83,16.0,-1.74,0.26,5.74,17.41,7.74,2.91,2.58,1.0,-91.0,0.79,0.0,-1.74,4.0,0
14.0,2.0,7.0,3.0,21.0,-0.55,5.42,141.19,2.1,3.0,140.13,5.0,2.74,0.9,31.38,28.11,520.65,3.11,2.71,2203.07,0.88,3.0,4.0,7.19,0
12.0,1.0,13.0,9.78,0.0,2.97,0.0,46.39,2.0,0.0,25.47,2.76,5.46,1.51,4.09,0.24,0.0,0.19,0.0,-58.1,0.67,0.0,3.0,3.0,1
11.77,1.84,5.88,1.16,17.65,-3.49,0.0,165.69,1.84,0.84,112.11,4.52,-27.44,-12.61,7.0,0.84,1.0,1.1,0.0,1836.51,0.02,2.52,3.68,7.56,0
-0.69,1.0,0.63,3.74,0.0,2.02,3.0,-11.58,1.0,3.43,21.06,1.0,8.57,3.69,12.19,2.31,1.69,0.78,0.0,4.0,1.34,0.0,1.69,2.0,0
0.0,-0.94,2.0,-3.86,0.0,2.13,-4.86,27.08,1.03,3.92,-16.5,0.03,-0.4,1.03,-19.5,-10.67,-0.94,0.04,-1.94,0.0,1.0,0.0,3.97,1.0,0
0.0,1.0,-0.55,3.29,0.0,4.72,1.1,-25.22,2.0,0.0,-1.1,0.45,6.99,7.39,1.5,2.64,1.0,0.0,0.0,4.55,0.73,0.0,2.55,0.0,0
0.0,1.83,13.22,6.0,0.0,1.16,0.0,69.4,0.17,-3.3,12.39,2.0,7.57,3.65,8.64,3.65,1.83,0.26,0.0,125.59,1.55,0.0,1.83,1.65,0
0.93,1.0,2.79,-1.86,0.0,-0.2,0.0,49.72,1.93,0.0,5.93,4.86,1.14,1.0,3.97,1.0,0.07,0.72,0.0,65.26,0.96,0.0,1.07,1.0,0
-0.87,0.13,-2.6,-3.34,0.0,2.59,0.0,-13.88,3.13,-1.6,-1.6,1.0,-0.97,-0.87,-4.57,0.0,1.0,-0.92,0.0,0.0,1.29,0.0,0.13,0.0,0
4.0,2.0,2.0,1.33,0.0,0.24,0.0,79.89,2.0,2.0,14.56,2.0,6.22,0.0,5.75,1.0,1.0,1.7,0.0,24.44,0.68,0.0,3.0,2.89,0
-0.86,1.0,8.43,1.0,0.0,4.38,0.0,-5.07,1.86,1.71,-9.13,1.86,37.26,12.84,-0.27,1.0,1.0,-0.38,0.0,-24.11,1.01,0.0,0.14,-3.43,0
0.0,1.0,2.0,-0.87,0.0,0.09,0.62,80.06,2.0,1.0,2.25,1.0,1.16,2.0,2.73,1.0,1.0,0.74,0.0,0.0,1.0,0.0,3.62,0.38,0
1.0,1.0,1.15,4.15,0.0,0.74,0.57,53.43,2.0,0.0,12.9,1.0,1.6,0.0,9.47,0.57,1.0,0.5,0.0,12.07,1.0,0.0,1.43,0.0,0
0.0,1.0,-0.91,13.39,0.0,0.37,1.91,102.94,1.0,0.0,27.02,2.0,3.97,3.19,6.83,8.29,1.0,-0.42,0.0,0.0,0.84,0.0,3.0,0.0,0
0.0,1.0,2.6,6.62,0.0,1.65,2.21,-5.3,1.0,0.0,8.0,1.0,7.16,5.82,6.37,2.21,1.0,0.0,0.0,1.6,0.2,0.0,1.6,1.4,0
2.0,2.0,3.76,3.0,4.0,0.38,1.38,85.15,2.62,4.0,25.67,2.0,4.03,0.38,6.55,1.0,1.0,0.88,0.0,66.0,0.29,0.0,4.24,5.62,1
6.28,1.22,1.87,1.87,1.08,0.59,0.0,59.1,1.22,0.0,12.05,2.0,3.25,0.0,3.02,0.22,1.0,0.49,0.0,104.66,0.88,1.08,2.3,1.3,0
1.24,0.38,0.0,3.38,0.0,4.7,0.0,12.29,-0.24,3.09,-2.47,0.38,1.68,2.0,-1.57,0.38,1.0,-1.24,0.0,-1.85,1.0,0.0,2.0,0.38,0
2.5,1.0,0.5,1.5,0.0,0.73,0.0,88.72,1.75,0.0,5.27,3.26,2.84,0.0,2.83,1.0,0.75,0.55,0.0,15.8,0.5,0.0,1.75,1.5,0
0.77,1.0,5.0,5.0,0.0,0.7,-3.87,77.64,3.0,0.77,-21.81,1.0,4.3,2.77,2.44,2.77,1.0,1.63,0.0,-24.3,0.84,-0.77,1.23,-1.32,0
0.0,1.0,0.0,1.58,0.0,2.96,0.0,52.51,0.47,17.25,1.0,2.0,16.08,12.58,2.21,3.0,1.0,-0.39,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.69,4.53,0.0,0.4,5.53,90.47,3.0,0.0,9.78,1.0,2.79,5.0,34.38,34.49,489.63,6.28,5.53,19.02,1.17,0.0,1.0,2.16,0
0.0,1.0,2.0,-2.51,0.0,-0.26,4.67,104.81,1.0,0.0,12.66,1.84,3.69,1.0,10.99,1.16,1.0,-0.41,0.0,60.08,0.26,0.0,3.67,3.67,0
-1.23,1.0,3.0,3.08,0.0,1.05,0.0,80.33,0.38,0.0,1.75,1.0,1.46,2.0,0.25,-0.47,0.38,0.1,-0.62,-14.8,1.1,0.0,2.62,-1.47,0
0.0,1.0,-0.65,-0.83,0.0,-0.0,0.0,62.28,1.0,0.17,12.48,2.0,2.41,-0.65,5.09,0.83,1.0,1.11,0.0,0.0,1.0,0.0,-0.65,0.83,0
4.0,0.01,10.97,2.0,3.01,-0.2,2.99,66.11,0.01,-4.97,22.97,2.99,1.54,1.0,8.85,1.0,1.99,1.49,0.0,42.89,0.45,0.0,0.01,1.99,0
