CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,7.08,0.0,4.91,0.0,50.0,0.64,1.36,3.36,0.32,9.14,0.0,2.99,1.0,1.0,0.75,0.0,2.0,0.5,0.0,2.68,3.0,0
0.0,1.0,3.0,13.96,0.0,-0.34,2.62,82.11,-0.62,0.0,33.42,0.26,-7.52,6.23,12.0,13.21,1.0,0.33,0.0,-109.75,1.07,0.0,0.13,0.13,0
0.0,1.0,2.0,3.67,0.0,10.68,1.16,21.28,1.0,0.92,1.31,1.0,-1.63,0.08,1.87,-0.75,0.08,-1.53,-0.92,30.41,-0.15,0.0,2.92,2.0,0
0.0,1.0,0.0,-17.71,0.0,3.27,-2.96,8.28,3.97,0.0,-32.55,1.0,-2.93,-4.93,-11.33,-12.81,1.0,0.74,0.0,0.0,1.25,0.0,0.01,0.01,0
0.63,1.0,0.63,4.0,1.0,0.67,0.37,-8.82,2.63,0.0,-0.41,1.0,4.21,5.89,15.68,15.89,25.63,3.87,4.63,6.41,0.02,0.0,2.0,1.63,0
-1.11,2.0,-2.21,4.77,0.0,-0.54,1.66,66.0,2.11,0.0,12.86,3.0,0.56,2.21,12.75,3.21,1.0,2.36,0.0,1.11,1.0,0.0,3.11,2.21,0
1.0,1.0,1.0,7.93,0.0,9.3,3.0,43.0,1.13,0.87,2.4,1.0,1.1,2.27,10.13,3.13,2.0,0.48,1.0,3.54,0.07,0.0,2.0,2.0,0
12.0,0.23,29.0,4.77,5.0,0.49,0.0,115.49,3.77,2.0,30.49,3.77,12.73,-0.77,6.82,1.0,0.0,0.1,0.0,405.2,-0.11,0.0,3.77,11.62,0
0.0,2.0,0.0,0.1,1.0,-2.89,1.0,119.53,3.0,-4.51,4.1,2.9,6.48,0.9,6.76,1.9,1.0,1.62,0.0,20.0,0.43,0.0,1.1,3.0,0
3.4,1.43,8.36,0.3,-2.83,1.28,0.0,3.4,3.0,0.0,25.52,2.7,3.82,-0.57,1.96,1.0,1.0,0.48,0.0,9.06,0.97,0.0,3.7,5.4,0
0.0,0.45,-15.94,-1.41,-0.55,-0.04,4.0,80.69,1.55,-1.1,15.04,0.45,3.06,2.0,8.84,2.0,1.0,0.94,0.0,-18.96,0.95,0.0,-0.31,0.35,0
0.89,1.0,-8.92,2.11,0.0,4.11,2.68,-42.8,0.89,3.0,3.68,-0.89,-7.85,3.78,7.73,3.68,1.89,0.38,0.89,4.46,0.85,0.0,2.89,0.89,0
0.0,2.0,0.0,18.05,2.0,1.51,0.0,165.5,2.0,0.9,1.81,1.0,3.23,-1.81,5.07,2.1,1.0,1.17,0.0,76.92,0.7,0.0,1.0,6.0,0
3.05,1.0,3.05,7.34,0.0,1.62,0.0,153.37,3.76,0.0,26.69,1.76,-2.28,0.76,7.18,2.0,1.0,-0.19,0.0,115.14,0.76,0.0,-1.29,1.0,0
0.93,1.0,1.93,4.85,0.0,0.89,0.0,115.71,2.0,1.0,12.78,1.93,2.86,0.07,3.63,0.07,0.07,0.67,0.0,-1.85,0.05,0.0,0.22,3.0,0
6.0,1.0,13.0,0.21,0.0,-2.59,0.0,144.55,2.93,-0.93,57.79,4.93,7.79,0.93,5.65,1.0,1.0,1.07,0.0,38.14,0.45,0.0,4.93,7.0,1
-0.64,1.0,0.0,-0.64,-0.64,0.37,0.0,37.64,2.0,0.0,-7.06,0.36,0.54,1.0,2.07,1.0,1.0,0.16,0.0,5.13,1.11,0.0,0.36,-3.21,0
0.0,1.0,1.97,0.01,0.0,0.0,2.96,87.89,1.01,0.0,17.8,1.0,6.21,1.0,12.35,1.99,1.0,-0.47,0.0,-81.83,0.41,0.0,1.99,1.97,0
0.85,1.0,0.0,2.55,0.0,6.51,0.0,-42.44,1.3,0.85,-0.85,-0.7,-0.12,2.85,-2.06,0.15,1.0,1.66,0.0,0.0,1.0,0.0,2.7,0.85,0
0.0,1.0,-0.9,2.1,0.0,1.83,-0.9,-90.2,1.9,0.0,-9.43,2.0,2.12,1.9,-2.77,1.0,1.0,-0.78,0.0,-95.61,0.3,0.0,-0.8,0.0,0
0.0,2.0,-1.33,6.35,2.0,1.96,-3.32,89.6,3.33,0.0,-33.85,0.34,1.56,0.0,0.02,4.33,1.0,1.27,0.0,-52.44,1.48,-0.66,-0.99,3.35,0
7.97,2.0,-9.06,5.0,-0.52,0.74,1.89,63.36,1.37,-1.26,24.18,1.37,7.2,0.63,12.1,2.26,1.0,0.94,0.0,42.02,0.63,0.0,5.0,6.26,1
1.0,1.0,3.82,0.82,0.0,0.33,0.0,119.64,1.18,0.0,4.0,4.82,2.33,-0.82,2.63,1.0,-0.82,0.79,0.0,83.82,1.0,0.0,1.0,0.0,0
1.0,1.8,24.76,17.78,0.0,9.34,0.0,53.51,-1.6,2.0,5.79,0.0,7.36,2.0,2.05,0.0,1.0,-0.09,0.0,86.25,0.73,0.0,3.6,3.6,0
0.68,1.68,0.0,1.36,3.4,-1.71,0.0,53.02,1.32,-6.8,11.56,1.0,5.77,2.36,8.98,2.36,1.68,0.68,0.0,1.36,0.77,0.0,1.0,0.68,0
0.0,1.0,0.0,-0.8,0.0,1.31,-0.8,-9.61,2.0,0.0,-15.22,1.0,2.42,3.0,-3.89,3.0,1.0,-0.42,0.0,-3.2,1.0,0.0,1.8,-1.6,0
57.02,1.0,171.76,1.0,58.43,0.37,0.0,80.04,2.0,31.68,68.43,2.0,3.45,0.0,4.66,0.3,1.0,0.6,0.0,14181.18,0.57,0.0,3.11,2.7,0
5.0,1.0,19.0,7.64,0.0,9.15,0.0,-31.05,0.12,3.52,9.48,0.12,6.63,4.76,-1.21,-3.4,1.0,0.38,0.0,3.0,1.0,0.0,2.0,-0.88,0
0.65,1.0,1.31,2.0,0.0,1.38,0.0,100.0,1.35,0.0,3.26,1.65,1.22,0.0,1.29,-0.31,0.35,0.35,0.0,0.0,0.35,0.0,1.0,1.0,0
1.18,1.0,0.53,4.0,0.0,1.0,0.0,43.8,1.18,0.0,5.0,-0.47,2.81,0.82,3.97,0.0,1.82,0.75,0.0,-41.2,0.4,0.0,1.82,0.0,0
-1.21,0.79,0.0,-2.22,0.0,0.02,-0.6,42.47,1.6,0.0,-8.67,3.0,0.01,0.0,1.46,1.0,1.6,1.29,0.0,-18.7,1.3,0.0,-0.41,-1.81,0
-0.84,1.0,9.32,5.36,0.0,6.69,0.0,20.43,0.16,0.84,-3.04,0.32,14.62,3.68,0.23,1.0,1.0,-0.66,0.0,-68.57,1.09,0.0,-0.68,0.16,0
0.0,1.0,-0.73,0.8,0.0,2.08,0.0,91.94,1.27,-0.73,-4.39,1.0,-0.48,0.0,-0.28,1.0,1.0,-0.11,0.0,0.0,1.24,0.0,0.27,-1.2,0
0.0,1.0,0.0,3.68,2.0,5.4,-5.36,10.71,2.11,2.79,54.96,1.11,8.36,0.0,-23.85,-25.79,-512.41,-2.52,-2.68,-4.64,0.5,0.0,5.0,-0.89,0
-0.91,2.0,9.13,2.91,0.0,0.41,0.91,-10.71,1.0,-0.91,16.78,2.09,1.35,-0.91,10.18,1.0,1.0,2.0,0.0,-75.8,1.0,0.0,0.17,-0.91,0
-0.95,1.0,0.0,0.0,3.0,0.46,0.0,83.0,3.91,2.0,3.95,1.95,13.21,2.05,4.97,3.0,1.0,1.75,0.0,0.0,1.0,0.0,3.86,0.95,0
0.0,0.42,0.0,4.17,0.0,5.51,0.0,-1.17,-0.58,3.0,-6.6,0.58,0.23,0.83,-5.45,-0.17,1.0,-1.28,0.0,0.0,1.29,0.0,2.0,-1.17,0
0.0,1.0,1.11,-6.08,0.0,3.99,-4.97,-29.85,1.45,1.0,-2.21,1.55,-2.47,-2.87,-9.35,-10.5,1.0,0.0,0.0,-0.55,0.87,0.0,0.45,-0.55,0
0.0,1.0,2.0,3.81,6.0,2.88,0.0,42.36,2.19,4.06,12.81,2.0,2.27,0.81,3.5,0.19,1.0,0.48,0.0,456.37,1.41,0.0,1.0,-2.44,0
0.0,1.0,0.0,-0.14,0.0,0.03,3.71,82.17,-0.43,0.0,14.84,1.0,-0.36,-2.14,12.62,2.43,1.0,1.32,0.0,2.85,1.0,0.0,1.0,2.71,0
0.0,1.0,1.09,-1.26,0.0,-3.63,0.54,108.69,1.46,-0.54,8.15,1.0,1.36,0.0,6.25,1.54,1.0,0.0,0.0,11.41,1.54,0.0,0.46,1.0,0
0.0,1.95,0.95,1.95,0.0,-3.52,1.0,18.09,2.0,-6.67,6.0,1.05,4.29,3.9,14.33,13.95,1.95,1.14,2.0,-11.43,0.32,0.0,1.0,2.0,0
2.93,1.0,3.85,1.07,-0.93,2.28,-1.93,67.33,1.04,0.0,0.56,2.0,16.07,-0.96,-1.91,-0.93,1.0,0.17,0.0,8.0,0.57,0.0,3.0,5.07,0
0.0,1.0,0.0,-1.84,0.0,-1.3,0.0,0.0,3.84,-2.76,0.0,1.92,10.29,-0.84,2.61,1.0,1.0,0.92,0.0,0.0,1.0,0.0,2.84,0.92,0
0.0,1.5,0.0,1.48,0.5,-0.07,1.5,71.9,4.01,0.0,27.5,2.5,3.57,-0.5,9.35,1.0,1.0,0.87,0.0,129.06,0.05,0.0,4.5,8.51,0
0.0,1.0,0.0,10.51,-0.63,8.04,0.0,-53.24,0.0,2.0,-1.88,-0.63,2.42,3.0,1.75,2.88,1.0,-0.24,0.0,-6.89,1.1,0.0,1.0,-0.63,0
0.0,1.0,1.0,4.15,0.0,1.09,0.0,66.0,0.34,0.0,5.66,1.0,0.34,-0.66,4.91,5.32,1.0,-0.02,0.0,4.0,0.58,0.0,2.83,3.0,0
0.0,1.0,0.0,20.74,0.0,0.48,4.17,70.57,3.0,0.0,23.87,1.0,11.25,7.52,20.12,13.22,1.0,1.82,0.0,-0.35,0.85,0.0,3.59,3.41,0
83.42,1.0,249.13,2.84,82.29,1.47,0.0,91.47,1.29,45.0,85.58,3.29,10.65,0.0,1.22,0.0,0.0,0.0,0.0,20224.0,0.99,0.0,3.29,1.0,0
0.0,1.0,2.0,5.0,0.0,1.04,1.91,1.49,1.0,0.0,20.0,2.0,2.94,2.82,8.9,1.0,1.0,0.74,0.0,0.91,0.5,0.0,1.91,1.0,0
0.0,1.0,5.72,2.72,0.0,-0.67,3.17,132.19,-0.45,0.0,24.07,1.0,6.75,1.28,18.02,2.72,1.0,1.93,0.0,5.07,0.64,0.0,2.0,2.45,1
-13.79,1.0,-8.88,0.78,1.74,0.75,0.0,2.03,2.74,-1.48,6.12,1.26,4.96,2.22,4.81,3.22,1.74,0.63,0.0,-348.52,0.65,-1.48,-0.7,4.04,0
0.0,1.0,0.0,4.0,0.78,0.45,2.0,11.02,2.78,0.0,21.48,1.0,8.91,3.57,15.22,6.35,2.0,1.9,1.0,10.48,0.21,0.0,1.0,0.0,0
0.0,1.0,1.0,1.22,-0.78,0.25,0.0,50.0,1.0,0.0,4.94,2.0,2.86,2.0,2.56,-0.57,1.0,1.49,0.0,405.22,1.06,0.0,1.22,-0.78,0
6.98,2.0,13.08,-4.36,0.0,-0.06,-6.98,45.43,2.87,0.0,28.7,1.0,4.41,-1.49,3.09,-11.83,1.0,3.68,0.0,447.48,1.08,0.0,0.13,1.13,0
-0.62,1.0,3.24,0.76,2.0,-3.6,3.24,132.43,2.62,-0.62,44.45,2.62,5.0,0.0,13.31,1.62,1.0,0.07,0.0,85.0,0.21,0.0,2.76,2.62,1
-8.57,1.0,0.0,1.0,0.0,1.89,0.0,19.99,2.71,0.0,-1.14,2.43,11.53,0.0,2.45,1.71,1.0,1.24,0.0,47.82,1.24,0.0,3.29,1.0,0
0.0,1.0,1.49,0.97,0.0,0.82,2.51,52.35,1.51,0.0,5.84,0.49,2.07,1.0,3.74,1.0,1.0,0.47,0.0,-207.8,0.84,0.0,1.0,2.0,0
20.73,1.0,14.2,0.8,-1.46,0.37,-0.73,107.32,1.27,0.54,8.02,3.46,4.73,0.0,0.6,1.0,-0.73,0.07,0.0,486.8,0.57,2.0,5.27,3.27,1
5.0,1.0,17.28,5.0,0.0,1.54,-1.14,10.64,0.43,0.0,4.99,1.0,7.12,4.14,1.73,1.57,1.0,-0.37,0.0,-4.44,1.19,0.0,1.43,-1.72,0
0.0,0.0,0.64,0.0,0.0,163.86,0.0,45.96,0.0,-5.11,6.38,0.0,-1.29,0.64,1.64,0.0,0.0,0.64,0.0,0.0,0.0,0.0,2.0,1.0,0
-23.47,2.0,0.0,4.0,0.0,1.71,0.0,48.0,3.0,0.19,-1.05,1.81,6.88,1.0,4.47,1.81,1.0,1.0,0.0,280.43,1.4,0.0,1.0,-1.62,0
8.0,1.0,-1.52,5.76,0.76,5.18,0.0,-18.2,2.0,1.0,8.58,1.0,7.76,0.0,1.85,1.76,1.76,0.06,0.0,6.07,1.43,0.0,2.52,4.55,0
82.0,1.0,246.01,2.98,82.01,0.41,0.0,115.88,2.99,47.98,87.99,4.99,12.19,0.99,2.35,0.0,0.0,0.33,0.0,20224.99,0.42,0.0,3.01,1.99,0
0.0,1.0,3.0,2.06,0.94,-1.8,2.0,41.36,0.06,0.0,22.43,1.0,9.63,0.0,12.36,1.0,1.0,0.44,0.0,10.94,0.03,0.0,1.94,1.0,1
0.0,1.0,0.0,2.67,1.11,0.43,-1.67,48.33,2.0,1.11,8.12,1.56,4.23,-0.67,1.28,-1.78,1.0,1.55,0.0,164.2,0.86,0.0,1.56,0.56,0
-3.61,1.0,1.03,1.48,0.0,-1.61,0.0,105.35,0.48,0.0,5.58,2.52,11.26,2.52,4.28,1.0,1.0,1.26,0.0,43.35,0.74,0.0,3.03,0.52,0
0.0,2.0,2.8,8.8,4.4,0.51,0.0,87.05,1.4,0.6,8.4,2.6,9.69,3.2,5.29,2.0,1.0,2.25,0.0,93.76,-0.08,0.0,1.6,3.01,0
0.0,1.0,0.0,6.0,0.0,2.17,-0.63,72.16,1.0,0.0,2.73,0.37,9.27,-0.9,-1.45,-1.53,-0.9,0.93,-0.63,4.0,1.63,0.0,2.9,0.0,0
0.0,1.0,2.0,2.0,0.0,-2.47,2.0,131.7,1.0,-0.71,12.71,1.0,4.22,0.29,6.48,1.0,1.0,1.12,0.0,0.0,1.02,0.0,1.0,2.0,0
0.0,1.0,3.0,4.36,-3.64,3.34,0.0,89.69,1.0,-0.91,-6.38,1.0,7.16,5.09,-0.44,2.0,1.0,-0.19,0.0,-10.85,1.68,0.0,-0.82,-0.82,0
0.0,0.43,0.0,-1.7,0.0,0.75,0.0,61.0,3.13,2.27,-0.57,2.13,0.58,-1.13,2.29,0.43,0.43,1.46,0.0,8.5,0.81,0.0,0.43,0.0,0
0.0,-0.79,0.0,-7.14,-1.59,6.15,-3.17,-57.1,0.41,7.0,-26.97,2.0,0.13,1.59,-6.04,-0.79,0.0,0.54,0.0,10.24,1.06,0.0,-0.59,-3.17,0
4.0,1.93,1.0,4.79,2.0,-151.5,0.0,157.01,5.72,0.0,20.79,3.93,9.15,1.0,10.16,1.93,1.93,1.64,0.0,92.79,1.03,0.0,1.07,6.0,0
0.0,0.41,-0.59,-2.97,-1.19,1.15,1.78,23.74,2.41,0.0,0.63,0.41,3.01,1.81,4.79,4.37,1.0,-0.31,0.0,4.0,1.09,0.0,2.0,1.19,0
2.0,1.0,-2.06,1.0,0.0,3.05,0.0,47.74,1.0,0.69,15.81,1.31,0.35,0.0,1.34,-0.69,1.0,-0.47,0.0,33.5,0.46,0.0,1.0,2.31,0
17.55,1.0,14.65,5.63,0.0,0.24,4.0,123.49,1.0,1.76,34.92,1.88,7.05,1.12,11.22,2.0,0.12,1.54,0.0,483.4,0.39,1.76,4.76,4.63,1
-1.6,-0.6,0.0,2.39,1.0,3.05,-0.8,0.0,3.8,0.8,-8.17,1.0,0.79,3.8,0.22,3.2,1.8,-0.01,0.0,53.3,0.63,0.0,-1.39,-2.39,0
10.74,0.37,25.85,9.04,2.48,0.95,5.04,105.18,3.0,-0.52,-1.22,2.37,13.03,4.41,11.21,14.22,0.0,-0.44,0.0,271.71,0.3,0.0,1.74,5.11,0
0.0,2.0,0.0,10.5,2.0,2.67,0.0,75.0,2.75,0.0,-3.76,1.0,3.38,0.0,0.49,-1.51,1.0,1.17,0.0,0.0,1.0,0.0,0.25,6.0,0
0.0,1.0,0.0,1.29,0.0,0.6,1.0,-32.35,1.35,0.0,0.65,1.0,3.79,3.94,3.54,1.0,1.0,1.12,0.0,1.65,0.68,0.0,2.65,-0.65,0
-1.61,-0.61,0.0,-0.63,0.0,1.21,-0.8,5.64,5.61,0.0,-11.88,3.0,14.7,2.61,1.93,1.0,1.8,0.75,0.0,110.09,1.07,0.0,-0.21,-0.41,0
2.0,1.0,3.05,1.15,0.0,4.15,-1.9,60.0,0.05,2.85,0.1,0.05,8.09,-5.71,-0.3,-0.9,1.0,0.43,0.0,-0.95,1.48,0.0,1.0,0.0,0
3.55,1.85,2.15,1.7,4.26,-0.83,0.0,96.43,1.0,0.85,29.37,1.85,7.51,1.15,13.61,1.15,1.0,1.62,0.0,649.78,0.33,0.0,1.15,1.15,1
1.67,0.17,-0.83,1.0,0.33,-0.02,2.0,102.33,1.17,0.0,30.33,1.0,2.42,-0.67,6.58,1.33,1.0,-0.83,0.0,32.5,1.67,0.0,1.0,4.5,0
0.0,1.87,27.0,13.94,0.0,-0.21,0.0,58.36,0.13,0.0,7.23,2.0,7.47,1.13,6.04,2.0,1.0,0.55,0.0,90.59,0.71,0.0,1.87,1.74,0
4.48,1.0,0.0,-1.55,0.0,-2.81,0.52,73.0,3.03,-0.52,3.1,2.03,3.04,1.52,8.97,7.71,1.0,0.24,1.03,156.0,0.48,0.0,-0.03,0.52,0
0.0,1.0,3.0,-0.8,0.0,-1.35,2.0,81.0,2.8,0.0,13.39,2.61,-1.32,1.0,7.11,1.0,1.0,1.3,0.0,13.0,0.67,0.0,1.2,3.0,0
0.55,2.55,1.64,2.45,0.0,0.21,1.0,97.58,2.55,-0.55,4.09,2.09,2.86,1.0,4.85,0.45,0.45,1.05,0.0,160.38,0.91,0.0,4.64,0.45,0
-2.41,1.0,-0.41,-4.43,0.8,0.21,1.0,29.67,0.2,0.0,-9.12,1.0,1.78,1.8,7.99,2.0,1.0,0.32,0.0,-98.0,0.99,0.0,1.0,0.0,0
5.35,1.0,11.59,1.0,0.0,0.36,-5.35,60.52,2.89,0.0,49.22,4.67,7.35,-0.89,-18.44,-25.74,-511.55,-1.28,-2.67,19.05,0.26,0.0,2.78,7.35,0
0.0,1.55,12.0,3.75,0.0,0.2,3.0,122.45,1.0,-4.95,8.1,0.45,5.32,1.0,10.29,2.55,1.0,1.81,0.0,278.7,0.17,0.0,1.0,2.0,0
-11.78,1.0,-0.91,-1.63,-0.91,0.14,0.91,26.43,2.91,0.0,-4.97,1.0,1.22,1.0,6.72,2.0,1.0,0.79,0.0,0.0,0.55,0.0,-1.72,-0.81,0
0.0,0.38,1.24,2.24,1.0,0.46,0.62,36.3,2.0,0.0,17.44,1.0,3.92,0.0,9.34,2.62,1.0,-0.58,0.0,14.03,0.5,0.0,2.0,1.0,0
2.0,2.48,2.21,1.74,0.0,-1.77,2.21,66.04,-0.48,0.0,27.91,2.74,2.8,0.74,7.64,-0.74,1.0,1.21,0.0,230.19,0.43,0.0,1.0,3.0,0
84.57,1.0,245.71,8.0,81.55,0.32,0.0,82.77,3.98,44.22,108.71,3.97,7.3,1.0,8.94,1.0,0.02,0.93,0.0,20022.57,0.44,0.0,1.98,1.98,0
0.0,2.0,0.0,2.0,1.0,0.04,1.22,78.59,1.0,0.0,13.34,2.0,7.93,1.22,7.59,2.83,0.61,1.79,0.61,7.06,0.46,0.0,3.0,1.39,0
0.0,1.0,1.85,0.15,0.0,-1.24,2.56,1.11,0.3,0.0,5.96,1.0,4.65,2.85,7.73,1.0,1.0,1.28,0.0,8.96,0.57,0.0,0.15,1.7,0
0.0,1.0,0.0,-1.23,0.0,0.87,0.0,29.19,1.62,0.0,3.85,2.0,3.44,1.23,-0.36,2.23,1.0,0.24,0.0,4.31,-0.31,0.0,1.0,0.38,0
0.0,1.0,0.0,7.0,4.0,0.92,0.0,74.0,2.0,1.0,7.0,1.0,2.56,1.0,4.78,1.0,1.0,1.09,0.0,13.0,0.25,0.0,3.0,3.0,1
2.0,1.0,0.86,-8.44,0.86,-0.05,-8.58,75.98,1.0,0.0,17.71,2.86,-3.17,-6.86,-11.42,-18.01,1.0,1.29,0.0,37.28,1.09,0.0,1.86,1.28,0
2.8,1.56,-1.68,5.92,0.0,3.03,0.0,105.6,2.44,0.0,3.36,1.0,3.09,-0.56,2.04,1.44,1.0,-0.06,0.0,18.47,0.8,0.0,2.56,0.56,0
0.0,1.0,0.0,2.79,0.0,-1.18,0.0,-34.87,0.07,0.0,2.86,1.0,0.14,0.0,9.98,7.71,2.0,1.6,1.0,1.0,0.2,0.0,1.93,0.07,0
0.0,1.0,1.42,0.58,2.12,-0.81,0.0,55.63,0.29,1.42,4.42,2.71,12.68,2.71,3.6,1.0,1.0,1.11,0.0,0.0,0.65,0.0,2.0,-0.71,0
3.51,1.83,1.38,1.34,3.32,-0.14,1.66,110.9,2.83,3.32,69.11,4.83,5.15,-1.66,8.81,1.0,1.0,1.47,0.0,92.3,0.04,0.0,4.83,11.15,0
1.26,1.0,3.15,0.0,0.0,-0.22,0.0,24.16,1.37,0.0,5.89,1.63,9.1,7.63,2.55,0.37,1.0,0.04,0.0,-24.54,1.0,0.0,1.63,1.0,0
0.68,1.0,0.0,0.32,0.0,0.64,0.0,39.5,1.0,1.0,23.32,2.0,4.68,-0.68,3.73,1.0,0.32,0.98,0.0,234.6,0.47,0.0,2.68,3.03,1
0.57,1.0,3.15,5.0,0.0,-0.41,1.0,70.77,1.0,0.0,20.0,3.72,3.03,0.43,9.74,0.43,0.43,0.78,0.0,39.0,0.5,0.0,0.43,-0.72,0
1.0,1.72,0.0,4.72,0.0,3.15,0.72,18.05,0.0,-4.05,2.17,0.0,3.89,3.17,5.42,3.61,3.89,1.76,0.72,-10.83,0.52,0.0,3.0,1.72,0
0.0,1.92,0.15,0.15,2.0,-0.09,1.08,126.44,2.92,0.0,35.15,2.0,6.62,0.92,11.85,1.92,1.0,3.01,0.0,65.63,-0.04,0.0,4.0,3.85,1
-1.3,1.0,-1.94,0.41,0.0,0.06,6.0,94.82,0.35,0.0,8.41,0.35,0.14,1.0,31.29,33.59,576.65,3.3,3.65,10.99,1.17,0.0,2.0,1.65,0
-0.57,1.0,-0.57,7.68,1.0,0.4,3.97,82.36,2.0,0.0,6.27,1.0,2.7,3.27,17.05,12.22,0.43,0.58,-0.57,-2.84,0.91,0.0,0.43,1.0,0
28.25,0.25,-0.75,5.0,2.26,2.96,0.0,-1.51,0.25,4.51,4.25,-0.51,0.96,1.75,-0.56,0.75,1.75,0.36,0.0,-307.08,0.5,0.0,-1.26,2.0,0
0.0,1.7,-6.32,-2.51,1.0,0.14,0.7,119.52,2.7,0.0,11.4,1.0,0.48,-0.7,4.94,1.3,1.0,0.06,0.0,1.0,0.5,0.0,2.7,1.0,0
0.0,1.0,1.16,5.0,0.0,0.73,1.73,33.54,0.42,0.0,11.25,1.0,1.62,0.0,11.9,5.58,1.0,0.0,0.0,20.24,0.15,0.0,2.58,1.16,0
8.5,1.0,-1.51,3.5,0.0,4.56,1.0,46.79,1.99,1.01,10.99,0.99,2.54,1.01,2.75,1.0,1.0,-0.3,0.0,23.94,0.72,0.0,3.5,5.01,0
-0.76,2.0,18.48,10.33,0.0,1.54,0.0,78.91,1.0,0.0,-10.18,1.76,8.64,-0.76,-1.77,0.24,1.0,1.0,0.0,687.3,0.53,0.0,0.24,-0.76,0
0.0,1.0,3.81,3.19,0.0,2.08,-3.23,20.04,2.61,0.0,-6.06,1.0,11.91,7.03,-1.1,3.81,1.0,0.07,0.0,1.0,-0.14,0.0,1.0,0.19,0
5.0,1.0,0.73,-0.73,0.0,0.13,0.0,93.45,1.27,0.73,6.57,1.0,1.73,1.73,1.13,0.27,1.0,0.29,0.0,156.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.59,5.19,2.13,0.21,0.0,100.47,0.94,0.53,8.19,1.53,9.36,1.0,10.05,2.0,1.0,0.72,0.0,83.95,0.17,0.0,2.06,5.25,1
0.14,0.14,0.0,5.0,0.0,9.09,0.0,-14.64,0.0,2.0,6.17,-1.72,1.07,2.86,0.31,0.86,1.86,0.5,0.0,-311.7,1.43,0.0,-1.44,2.86,0
0.0,1.53,0.53,10.53,0.0,4.45,0.0,62.66,2.53,1.0,1.47,1.0,3.19,-0.05,-0.05,0.0,1.0,0.0,0.0,89.0,0.67,0.0,2.53,0.53,0
1.0,1.0,3.0,1.4,0.0,-0.27,0.0,133.48,2.0,0.0,5.4,4.7,4.66,-0.7,3.05,0.3,0.0,1.03,0.0,83.0,1.0,0.0,1.7,0.0,0
0.0,1.0,1.0,1.12,0.0,-0.24,2.82,93.7,0.06,-0.94,6.18,1.0,1.53,1.0,11.74,1.94,1.0,1.88,0.0,6.58,0.84,0.0,0.12,1.06,0
0.22,1.78,-1.57,10.49,1.57,9.53,0.0,-23.51,0.0,2.0,2.57,-1.57,2.61,3.57,1.49,0.78,1.78,1.21,0.0,-56.43,0.22,0.0,2.0,2.0,0
1.0,1.64,0.0,2.28,0.64,0.4,0.0,64.05,-0.64,0.0,3.84,0.64,1.61,-0.92,1.99,1.0,0.36,0.69,0.0,0.0,0.62,0.0,1.64,1.28,0
0.0,1.0,-3.5,1.5,0.0,1.3,-0.5,88.03,2.0,0.0,-8.01,1.0,7.34,4.0,-1.98,1.5,1.0,-0.43,0.0,2.0,0.92,0.0,4.0,1.5,0
-3.42,1.0,-6.29,-1.1,0.0,0.31,-0.55,83.55,1.0,1.66,22.29,1.55,8.03,-1.1,3.58,0.45,0.0,0.37,0.0,-50.39,0.34,0.0,2.55,5.1,0
0.0,1.56,1.44,9.06,1.12,0.11,7.25,74.63,2.12,-0.56,65.05,1.44,8.22,0.0,14.5,1.69,1.0,0.51,0.0,121.37,-0.01,1.0,5.12,6.25,0
0.0,1.0,0.0,7.99,2.0,0.97,-1.0,112.97,1.0,0.0,1.01,1.0,2.08,0.0,9.33,8.0,1.0,0.17,0.0,0.0,1.0,0.0,-1.0,5.99,0
0.0,1.0,0.0,3.92,0.0,4.39,0.0,10.17,0.92,3.0,3.77,-0.92,3.9,3.85,1.71,1.0,1.0,0.4,0.0,0.0,1.92,0.0,2.0,0.0,0
0.0,1.0,5.6,3.25,0.0,2.29,0.0,45.2,3.0,0.0,-1.87,1.0,3.66,0.62,2.81,2.62,1.0,-0.02,0.0,-2.49,1.0,0.0,1.62,1.62,0
0.0,1.0,-0.9,5.79,1.0,1.97,1.0,72.5,2.0,0.0,4.0,1.0,3.64,2.21,13.64,14.0,25.0,3.62,4.0,-0.69,0.33,0.0,2.0,1.9,0
-1.67,1.84,0.0,1.0,0.0,1.86,0.0,10.03,1.16,0.0,8.52,1.0,13.28,0.84,9.38,2.67,1.0,2.41,0.0,0.0,0.58,0.0,3.16,2.67,0
1.23,1.0,4.23,0.77,0.0,0.47,0.77,67.18,3.55,0.0,-1.64,2.77,4.04,-0.55,0.15,-0.55,1.0,0.27,0.0,5.41,1.13,0.0,2.0,-0.77,0
8.0,1.0,16.27,5.37,0.0,-0.15,4.17,130.48,3.0,0.0,58.08,1.63,9.35,3.0,11.68,-1.17,1.0,2.05,0.0,588.86,0.86,0.63,2.27,2.54,1
