CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.86,1.0,-1.73,0.0,1.0,-0.13,1.0,144.87,2.86,2.0,11.59,4.59,4.53,-0.86,4.49,-0.86,0.14,0.9,0.0,43.51,0.75,0.0,1.14,1.0,0
1.66,1.0,-0.83,1.83,2.0,-0.35,3.0,145.85,1.83,0.0,30.98,1.0,1.0,-1.66,8.29,-1.32,-1.49,-0.02,-1.66,86.79,0.4,0.0,3.0,3.0,1
0.0,1.0,2.0,2.7,0.0,0.53,1.0,62.0,1.87,1.13,14.57,1.43,3.15,0.57,3.54,-0.57,1.0,0.41,0.0,8.0,0.67,0.0,2.0,1.0,0
0.0,1.61,0.61,1.22,0.0,-5.52,0.0,68.32,2.61,0.0,1.61,2.22,3.29,1.61,3.83,2.22,1.61,0.76,0.0,0.0,1.61,0.0,1.0,0.0,0
8.0,2.0,12.49,2.97,0.0,0.52,0.0,81.83,1.51,0.0,18.11,1.49,4.32,1.49,5.92,2.0,1.0,0.23,0.0,6.16,0.74,0.0,1.0,0.51,0
2.88,2.0,3.46,-0.58,0.0,0.2,1.58,71.0,1.0,0.0,14.53,2.58,5.77,2.58,10.96,2.0,1.0,2.73,0.0,-23.63,1.14,0.0,3.15,1.15,0
31.21,1.98,0.0,0.98,6.83,-9.19,9.0,147.53,5.93,-23.41,47.89,2.95,4.73,-0.88,22.54,18.0,0.02,0.96,0.0,527.63,0.42,3.9,1.98,5.85,0
0.0,2.0,-1.56,-2.33,3.0,-0.0,-0.78,87.0,0.22,0.0,23.11,2.0,3.74,0.0,6.07,0.78,1.0,0.59,0.0,81.11,0.09,0.0,1.0,3.22,0
5.0,1.0,7.0,-0.94,0.0,0.35,-1.58,52.74,1.65,0.0,19.42,2.0,9.51,2.94,7.64,-5.45,1.0,1.92,0.0,315.0,0.32,0.0,3.0,0.71,1
8.0,1.0,18.0,1.63,4.0,0.18,0.0,102.98,3.63,2.82,5.45,2.0,17.92,0.0,2.85,0.82,1.0,-0.0,0.0,13.88,0.0,0.0,5.27,0.82,0
5.31,2.0,1.28,-6.03,0.0,-0.56,0.86,164.22,2.0,0.0,21.09,4.86,0.93,-0.86,8.77,0.14,0.0,1.42,0.0,346.35,0.78,0.0,1.86,0.86,0
0.0,0.42,-2.33,2.25,0.0,3.14,0.0,-50.18,1.42,1.0,-7.58,-0.17,-2.07,0.0,-1.37,0.42,1.58,0.49,0.58,33.08,0.81,0.0,1.0,-2.33,0
-2.38,1.0,9.5,8.58,1.0,0.46,0.21,92.68,1.0,0.0,45.3,1.0,19.38,4.79,17.24,5.21,2.0,2.26,1.0,443.36,0.12,3.17,4.38,6.75,0
0.0,1.0,0.0,6.56,0.0,4.17,0.0,35.61,0.0,2.0,1.89,0.0,2.82,1.0,1.04,-0.89,1.0,1.17,0.0,1.78,0.55,0.0,1.89,0.89,0
0.0,1.0,0.0,2.54,0.0,0.61,0.0,61.0,-0.08,0.54,3.08,1.46,4.01,3.0,4.33,1.46,1.0,0.0,0.0,-19.56,0.23,0.0,1.54,0.0,0
32.0,1.48,0.0,3.45,7.0,5.93,-2.58,48.41,2.48,1.0,42.94,1.48,5.74,0.0,-1.05,-5.19,-0.52,0.99,0.0,541.0,-0.11,4.0,3.0,5.97,1
1.0,2.81,1.38,0.0,0.0,0.03,0.0,142.76,2.81,0.0,-4.28,4.81,6.61,-0.81,-1.19,0.19,0.0,1.47,0.0,115.44,0.54,0.0,1.0,0.0,0
0.0,1.0,3.37,4.0,4.1,0.24,0.9,82.1,0.32,0.0,51.0,2.68,4.94,-2.74,5.33,-2.05,1.0,0.03,0.0,165.19,0.08,1.0,4.68,4.68,1
0.0,0.46,3.54,0.92,0.0,0.27,0.0,76.42,-0.08,-0.54,13.92,1.54,1.91,1.0,6.11,1.54,1.0,0.52,0.0,-159.8,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,-3.35,0.0,-1.28,0.0,24.79,3.67,-1.34,4.0,0.33,6.01,4.0,2.59,2.0,1.0,0.2,0.0,0.0,1.0,0.0,2.0,1.0,0
-1.19,1.59,2.38,2.38,0.59,0.21,2.0,113.08,0.41,0.0,5.81,2.19,13.98,5.59,15.92,14.59,3.0,0.98,1.0,-41.63,0.64,0.0,4.19,4.38,0
0.0,1.0,2.0,9.53,0.0,4.29,0.09,4.65,2.09,0.91,10.91,1.0,-2.33,-0.81,-1.66,-0.81,1.0,1.14,0.0,5.0,1.35,0.0,1.0,2.0,0
-4.73,1.0,-4.73,6.68,0.95,1.1,0.0,-8.13,2.0,0.0,-16.99,0.05,0.26,0.0,0.73,1.89,1.0,-0.02,0.0,-295.36,0.92,0.0,0.05,-0.89,0
3.0,2.0,0.54,-1.22,2.32,-0.35,1.07,85.17,2.0,0.46,20.9,1.46,8.48,-0.54,13.58,1.54,1.0,2.28,0.0,786.39,1.12,0.0,1.54,1.46,0
9.0,0.01,2.96,3.99,0.0,0.34,1.0,118.48,2.01,0.0,30.76,3.97,6.68,0.0,5.94,1.99,0.01,-0.92,0.0,32.01,0.91,0.0,3.0,3.01,0
14.49,1.0,16.47,0.0,4.0,0.1,0.0,91.43,2.0,2.0,4.02,0.47,1.6,0.0,3.89,1.02,1.51,0.19,0.0,-27.05,0.0,0.0,2.0,1.02,0
1.04,0.04,5.12,4.96,0.0,1.47,0.0,28.53,0.04,2.96,29.12,0.08,12.36,0.0,1.68,1.0,1.96,0.05,0.0,594.8,0.11,1.0,5.96,5.96,1
0.0,1.0,1.23,8.87,-0.77,2.46,0.23,-8.06,1.45,1.55,3.03,0.23,1.36,1.0,2.73,0.23,1.0,0.76,0.0,7.32,0.75,0.0,1.77,2.0,0
-1.2,1.0,0.6,6.19,0.0,0.63,5.19,30.84,2.4,0.0,0.14,0.4,3.44,2.0,12.11,5.4,1.0,0.01,0.0,1.36,0.97,0.0,0.19,-2.61,0
1.81,1.81,3.42,2.0,0.0,1.08,0.0,28.21,2.81,0.0,4.22,3.42,1.87,0.0,-0.27,-3.22,-0.61,-0.55,-0.81,107.19,1.27,0.0,3.0,0.19,0
0.0,1.0,2.0,5.51,0.0,0.61,3.51,90.08,2.0,-0.5,6.53,1.5,17.36,1.0,9.8,3.51,1.0,0.39,0.0,-33.13,1.0,0.0,4.0,0.0,0
-0.72,-0.44,2.88,3.28,0.0,1.18,0.0,61.09,3.0,3.0,-2.49,1.28,12.77,2.44,2.16,2.44,1.72,1.15,0.72,-6.21,0.81,0.0,2.0,-0.16,0
0.0,1.71,3.57,3.57,0.0,0.2,0.0,52.13,3.14,2.0,15.28,2.71,3.36,1.43,5.15,1.43,0.29,-0.56,-0.71,2.43,0.98,0.0,2.0,1.71,0
0.0,1.0,0.0,7.14,0.0,2.38,0.0,47.17,-1.43,2.0,0.57,0.71,1.04,-1.43,1.98,-0.71,1.0,0.36,0.0,5.0,0.5,0.0,1.29,-0.71,0
0.0,1.0,-0.56,4.23,1.68,1.17,0.56,51.39,1.0,0.56,4.12,0.32,11.45,2.56,3.22,1.56,1.56,0.77,0.0,-26.24,0.81,0.0,2.56,0.56,0
0.0,1.0,0.0,0.89,1.06,1.4,1.58,50.66,1.0,9.47,16.19,2.0,34.75,16.47,6.52,2.06,1.0,0.37,0.0,8.97,0.68,0.0,2.06,1.58,0
0.0,1.0,-1.77,-2.65,1.0,2.13,-0.88,22.06,4.77,0.0,0.82,1.0,6.76,3.0,4.45,5.77,1.0,0.22,0.0,5.23,0.94,0.0,0.12,-0.88,0
0.0,1.0,-2.81,4.0,0.0,4.62,0.94,-62.76,1.0,5.0,-21.35,-0.87,9.46,12.24,1.67,0.0,1.94,0.81,0.0,0.0,0.06,0.0,2.94,1.87,0
4.0,1.0,12.44,0.77,0.0,1.07,0.0,36.96,0.23,0.0,-0.77,1.0,4.12,0.0,1.32,0.23,1.0,0.16,0.0,-0.77,1.0,0.0,1.0,-0.77,0
0.0,1.0,1.0,3.71,0.0,1.93,-0.57,122.57,-0.14,0.57,-0.85,1.0,-1.0,0.0,0.76,-0.71,0.43,0.94,0.0,356.0,0.88,0.0,0.43,-0.57,0
0.0,1.78,-0.78,1.78,-0.78,3.22,-0.78,-10.93,1.0,1.0,1.0,1.0,-0.2,0.0,1.33,0.22,1.0,0.98,0.0,-0.78,1.0,0.0,1.0,1.78,0
-5.59,1.0,-9.09,4.0,-3.8,0.91,0.95,32.05,1.95,0.1,34.85,1.05,16.68,0.0,6.87,3.85,1.0,0.04,0.0,614.0,0.74,1.0,6.9,5.95,0
2.0,1.0,16.96,2.21,15.24,0.9,-5.38,105.13,0.1,22.61,32.0,3.79,14.1,-3.58,-7.8,-2.58,1.0,-0.68,0.0,766.36,0.01,1.0,7.69,8.58,0
0.0,0.2,-2.4,-4.81,-3.2,2.91,0.0,-76.11,3.8,0.0,-1.81,0.2,-5.69,1.4,-1.59,1.2,0.2,-0.56,0.0,-122.59,0.2,0.0,0.4,-6.41,0
0.0,1.0,-2.8,7.96,1.92,0.52,1.92,64.16,0.04,0.0,12.84,1.0,3.12,-0.96,5.83,1.96,1.0,1.25,0.0,18.08,0.99,0.0,0.04,1.96,0
0.0,1.0,-2.93,-5.13,0.0,2.32,0.27,-2.64,3.0,7.33,4.53,1.73,27.79,10.26,3.14,1.53,0.27,-1.34,-0.73,0.0,0.33,0.0,4.0,1.0,0
0.0,1.0,-1.67,1.33,0.0,3.45,0.0,84.12,1.84,1.0,3.51,0.16,-11.68,0.84,3.4,0.84,0.0,0.48,0.0,0.0,0.16,0.0,0.49,0.0,0
0.6,1.0,1.0,2.2,0.0,-0.01,0.0,5.22,1.4,0.0,3.6,1.0,1.07,2.0,2.6,-0.2,1.0,0.73,0.0,3.0,1.0,0.0,1.6,-0.6,0
1.0,1.0,0.0,-0.69,0.56,-1.47,0.0,45.08,1.13,-5.07,3.38,0.56,-10.03,-6.33,2.65,1.56,1.0,0.19,0.0,0.0,1.28,0.0,0.44,0.56,0
5.22,1.65,8.48,8.96,1.0,0.44,1.0,59.7,0.35,0.0,21.87,1.65,8.41,4.0,17.98,6.65,2.0,1.55,1.0,3.0,0.67,0.0,2.0,1.35,0
-1.98,1.0,2.97,0.02,-4.95,1.14,0.0,44.97,1.0,5.01,-8.9,4.98,1.87,1.0,-2.22,0.01,0.01,-0.72,0.0,-625.37,1.2,0.0,4.0,-1.98,0
-1.4,1.0,9.8,1.7,0.0,1.13,-2.1,35.7,-0.4,1.0,20.6,2.0,10.41,-0.7,-2.03,-0.4,1.0,-0.26,0.0,473.93,0.53,2.8,2.7,2.4,0
0.0,1.0,0.0,-1.83,5.5,-1.53,0.0,61.16,1.0,1.83,3.06,2.61,4.34,1.0,3.76,1.39,1.0,0.82,0.0,156.35,0.77,0.0,1.0,0.0,0
0.57,1.0,0.0,1.0,9.87,0.08,-0.57,100.8,3.0,4.72,10.03,2.0,-2.51,-4.73,5.57,1.57,1.0,0.31,0.0,1.15,1.38,0.0,0.43,1.43,0
-8.01,1.89,2.0,2.0,7.12,0.39,1.0,24.9,1.0,1.78,28.35,0.11,3.64,1.0,11.99,2.0,1.0,0.64,0.0,824.04,1.07,0.0,1.0,0.0,0
3.0,1.7,2.7,5.11,0.0,-1.1,1.0,107.66,0.3,-0.7,23.83,2.0,4.43,0.7,9.94,1.7,1.7,1.06,0.0,182.35,1.39,0.0,2.0,3.4,0
0.0,1.0,3.33,4.33,0.0,0.65,-0.67,19.32,-0.33,0.0,5.33,1.0,3.17,2.0,5.75,3.0,4.0,2.6,1.0,21.31,0.83,0.0,1.0,-0.67,0
-2.07,1.0,0.0,1.31,0.0,2.74,0.0,48.28,2.0,0.0,-5.52,1.0,0.06,0.0,-0.3,1.69,1.0,-0.55,0.0,-71.02,1.43,0.0,-1.07,-1.07,0
0.0,-0.49,0.51,2.01,0.0,2.28,1.0,2.16,2.25,0.75,-1.21,1.0,-1.56,0.25,-0.97,-0.49,0.25,-0.13,0.0,5.0,0.0,0.0,1.0,1.25,0
-1.76,1.0,2.0,4.12,0.88,0.53,0.0,-52.81,1.88,0.0,0.88,1.0,3.97,4.64,7.46,6.52,4.0,2.04,1.0,-67.77,0.56,0.0,1.0,0.0,0
0.0,1.0,-0.96,1.96,-2.85,0.46,8.66,-11.25,0.04,0.0,-11.36,1.04,-6.09,0.0,17.88,23.17,4.85,1.36,0.96,4.26,-0.15,0.0,1.04,-1.89,0
0.0,1.62,0.0,8.11,1.0,1.9,0.0,75.0,1.38,-1.25,0.0,1.62,4.05,2.62,3.77,1.62,1.62,0.78,0.0,0.0,1.62,0.0,1.0,1.0,0
0.0,0.0,-3.46,-0.86,0.0,5.4,0.0,18.15,2.0,4.86,-14.69,1.0,-1.99,-0.86,-7.31,-0.86,-0.86,-1.12,0.0,-31.98,0.43,0.0,2.73,-0.86,0
0.0,2.0,-0.95,-3.64,8.0,-0.75,1.0,184.91,3.0,2.0,30.85,1.95,6.17,0.0,-1.52,-8.49,-0.9,-0.64,-1.9,1005.23,0.09,0.0,1.1,4.0,0
8.2,0.2,0.8,1.39,-4.02,0.75,0.2,36.59,3.0,-0.8,-2.27,2.0,0.87,0.0,1.45,1.0,1.0,0.39,0.0,-453.34,0.61,0.0,3.0,-0.02,0
0.0,1.0,-1.45,-0.63,5.08,7.05,-0.73,4.36,1.45,11.18,-11.62,0.73,21.55,14.0,-2.8,0.0,1.0,-0.09,0.0,-35.58,0.79,0.0,1.27,0.0,0
1.0,2.0,-2.19,0.45,2.0,0.82,1.55,-29.05,3.0,1.0,-1.48,0.45,9.11,9.58,6.12,1.0,1.0,1.72,0.0,-3.32,0.15,0.0,2.0,-0.1,0
0.0,1.0,-0.73,-1.15,1.0,0.41,1.0,80.77,2.58,0.0,4.65,1.0,1.56,-0.58,3.76,1.58,1.0,0.57,0.0,2.0,0.69,0.0,1.0,0.58,0
1.0,1.0,-2.64,-4.04,0.0,1.51,-1.76,8.32,2.0,0.0,4.24,0.12,1.85,1.76,0.48,0.88,1.0,-1.01,0.0,1.76,0.85,0.0,1.12,-0.88,0
0.0,2.0,31.0,16.0,0.0,0.57,0.0,152.78,-0.72,0.0,7.72,1.86,4.66,-0.57,4.49,-0.72,1.0,0.87,0.0,168.05,0.73,0.0,2.14,2.86,0
0.0,1.0,6.46,4.82,0.0,-0.07,0.82,89.65,1.82,0.0,32.74,0.18,3.21,0.18,15.28,0.18,1.0,1.79,0.0,57.48,0.04,0.0,3.46,5.91,1
0.0,1.0,1.0,-0.36,0.0,0.31,0.0,53.14,1.68,0.0,-1.72,1.32,3.33,0.0,2.22,1.68,1.0,0.77,0.0,4.32,1.12,0.0,1.0,0.32,0
0.0,1.53,2.14,6.67,0.53,2.89,0.0,17.12,1.47,1.0,0.53,2.07,8.85,0.0,0.8,0.47,1.0,0.18,0.0,50.49,1.21,0.0,2.07,2.14,0
0.0,0.0,0.59,-1.18,0.0,3.39,-3.54,90.56,-0.18,0.0,-8.26,1.59,-2.79,-1.77,-6.55,-0.18,0.0,-0.44,0.0,0.0,1.0,0.0,1.0,-0.59,0
0.0,1.0,0.93,4.63,0.0,0.45,1.93,96.32,1.07,0.0,16.67,1.0,6.19,2.07,15.51,2.0,1.0,0.22,0.0,42.61,-0.04,0.0,1.93,1.85,1
7.74,1.0,0.0,1.03,2.9,2.77,-4.84,100.0,2.97,0.0,1.93,1.0,7.34,0.0,-8.06,-9.64,0.03,0.57,0.0,4.84,0.68,0.0,1.97,0.03,0
-6.1,1.0,0.0,1.48,-2.29,3.2,0.0,87.05,1.0,1.0,3.29,1.0,-2.74,0.0,1.46,0.76,0.76,-0.07,0.0,5.33,0.87,0.0,2.24,0.0,0
0.0,1.0,7.31,8.0,0.0,1.18,0.0,-5.06,1.0,0.0,-5.75,1.56,12.66,2.56,1.2,2.0,1.0,0.98,0.0,0.0,1.19,0.0,2.56,0.44,0
-0.65,2.35,4.3,3.65,-1.3,0.31,2.35,118.98,-0.3,-0.65,7.35,2.65,3.17,-0.95,5.81,1.0,0.35,0.6,0.0,257.05,0.61,0.0,1.0,1.65,0
0.51,2.51,0.0,3.52,2.54,-0.19,1.51,124.12,2.0,0.51,14.11,2.0,5.21,-2.03,7.82,-0.01,1.0,1.68,0.0,380.85,0.14,0.0,1.0,2.03,0
0.0,1.8,1.0,1.8,1.6,-7.89,2.4,95.84,2.8,0.0,20.81,1.8,3.2,2.0,9.77,2.6,1.8,1.0,0.0,16.61,1.32,0.0,2.6,2.4,0
0.0,0.33,0.0,2.0,-0.67,3.8,0.0,62.0,0.33,4.67,-1.67,3.67,0.18,-1.0,-0.81,-1.67,0.33,0.99,0.0,5.33,1.11,0.0,1.0,0.0,0
0.0,0.0,0.67,0.67,0.0,-1.82,0.0,0.0,1.33,-0.67,2.0,0.0,1.33,-0.67,2.8,1.33,2.0,2.33,1.0,0.0,0.0,0.0,2.0,0.67,0
-0.59,1.0,-2.34,0.24,0.0,0.53,-1.17,29.52,1.41,0.0,-6.12,1.0,4.96,2.76,7.58,1.41,1.59,1.1,0.59,-30.43,0.33,0.0,-0.17,-1.93,0
0.0,1.0,1.91,2.82,5.47,0.29,0.0,87.2,0.09,0.0,9.2,2.91,7.66,0.0,7.68,1.0,1.0,2.03,0.0,67.88,0.71,0.0,-1.73,2.82,0
32.0,2.0,1.32,5.66,7.0,0.71,0.0,98.68,2.34,1.0,41.71,2.66,13.73,-1.32,4.44,1.0,0.0,0.45,0.0,541.0,0.4,4.0,4.97,6.34,1
1.0,2.0,3.0,-3.57,-3.57,-0.45,0.0,71.6,2.0,-0.89,13.03,3.11,-5.02,-0.89,5.42,0.0,0.0,0.33,0.0,-6.89,1.26,0.0,-0.78,-6.24,0
0.0,1.0,0.0,-4.6,0.0,1.52,0.0,89.36,1.08,0.0,-0.52,-1.76,-23.53,-1.84,0.83,2.92,1.0,-0.88,0.0,-154.56,1.61,0.0,0.08,0.16,0
-0.67,0.33,1.33,1.33,0.0,2.19,1.0,8.18,1.67,2.67,-3.02,1.0,-2.3,0.0,-0.42,0.0,1.0,-0.17,0.0,-72.17,-0.17,0.0,2.0,2.0,0
0.0,1.0,0.0,-2.17,0.0,2.66,0.72,-59.33,0.55,0.0,-3.62,0.28,-2.17,0.0,3.65,4.62,4.62,1.03,1.45,-1.45,1.24,0.0,0.28,-0.72,0
0.0,1.9,25.79,10.85,0.0,1.36,0.0,20.11,0.1,-1.81,-4.52,0.1,-7.75,1.0,3.15,1.0,1.0,0.5,0.0,90.41,0.96,0.0,2.0,-2.71,0
0.88,1.0,1.75,1.12,0.0,-0.06,1.0,82.01,0.12,0.0,4.75,3.63,15.0,12.0,7.82,1.0,0.12,0.8,0.0,41.13,0.29,0.0,1.12,2.0,0
0.0,0.2,-24.13,-10.87,0.8,-0.29,0.8,81.43,1.8,0.0,8.02,2.0,-1.91,-0.61,4.15,0.0,1.0,0.89,0.0,-84.26,0.2,0.0,-0.61,-0.61,0
0.73,1.0,4.73,1.27,0.0,0.19,1.27,85.12,0.27,0.0,3.99,2.46,4.31,2.0,7.5,2.73,0.27,0.19,0.0,42.23,1.24,0.0,1.27,0.27,0
-3.33,1.0,-4.67,5.67,0.0,2.67,1.33,38.35,0.33,5.33,4.0,-0.33,0.79,1.0,1.86,1.0,1.0,0.26,0.0,-202.94,0.92,0.0,0.33,2.67,0
0.0,1.0,2.73,2.0,0.0,-0.35,0.0,36.48,3.0,0.0,18.08,1.86,5.92,0.0,7.47,-0.73,1.0,0.91,0.0,11.22,0.38,0.0,5.86,0.0,1
0.0,1.0,-1.72,-3.44,0.0,4.56,-0.57,50.0,1.43,5.16,3.0,0.43,9.67,9.03,3.57,1.43,1.0,-0.01,0.0,0.0,-0.29,0.0,1.0,0.0,0
0.0,1.95,0.0,1.89,0.95,-4.01,0.0,158.62,2.0,-6.62,14.67,0.05,3.41,0.0,7.69,3.89,1.95,-0.76,0.0,-2.18,0.82,0.0,1.0,1.95,0
0.0,0.05,1.9,-0.95,0.0,1.69,0.0,-12.33,3.0,0.0,-1.69,1.0,17.22,4.0,1.4,2.95,1.0,-0.25,0.0,-6.64,1.63,0.0,2.0,-1.84,0
0.0,1.0,0.0,4.25,0.61,-0.34,0.61,-23.68,1.0,2.0,14.5,2.0,4.69,2.43,9.14,2.43,1.61,1.09,0.61,2.21,0.3,0.0,2.0,1.61,0
0.0,0.21,2.0,2.42,0.0,1.33,0.21,11.6,1.79,0.0,5.42,0.21,0.74,3.17,0.27,0.79,1.0,-0.48,0.0,-54.27,0.95,0.0,2.79,2.79,0
8.0,1.0,6.54,2.46,4.0,-0.19,5.73,73.53,3.64,2.0,-27.29,1.18,-7.28,0.82,12.66,4.91,1.0,0.27,0.0,-470.72,0.29,-3.27,-0.46,-5.73,0
-2.53,1.0,0.0,4.0,0.0,1.49,6.0,37.02,3.0,0.0,15.0,1.0,6.12,3.49,15.16,4.0,1.0,1.88,0.0,-79.02,1.0,0.0,1.0,1.0,0
0.0,0.2,0.2,4.39,-0.8,2.6,0.0,-28.74,2.0,-3.19,-1.58,1.0,-1.6,0.0,1.4,1.0,1.8,-0.09,0.0,31.9,0.93,0.0,-0.39,0.2,0
0.0,1.0,-9.22,1.32,0.66,0.19,0.66,-22.39,1.0,0.0,-23.04,1.34,-3.98,2.98,9.85,5.95,1.66,0.77,0.66,-382.86,1.24,-2.63,-0.98,-3.95,0
0.69,1.0,-2.77,6.39,1.69,1.1,0.0,85.4,2.0,0.0,4.16,1.0,4.35,0.61,2.41,-0.39,1.0,0.66,0.0,226.67,0.91,0.0,0.31,3.08,0
0.0,1.0,1.56,3.48,0.0,-0.61,1.56,78.2,1.96,1.0,22.6,2.52,24.21,1.0,8.51,0.48,1.0,1.18,0.0,48.15,0.13,0.0,4.48,3.56,0
0.0,1.0,-1.74,4.26,-3.48,5.02,2.61,-32.2,0.0,1.13,11.57,-0.87,-8.69,0.13,5.73,0.0,1.0,-0.17,0.0,-134.04,1.11,0.0,1.13,-4.09,0
0.0,1.0,10.93,8.96,0.0,-0.27,0.0,48.19,-0.93,0.0,6.78,1.96,8.84,-0.89,11.82,1.04,1.0,1.43,0.0,170.6,0.52,0.0,1.04,1.0,0
0.0,1.0,1.81,-3.87,0.81,-3.26,0.81,93.88,4.62,-1.62,8.31,1.81,3.12,-0.81,5.68,0.81,1.0,1.61,0.0,7.62,0.26,0.0,1.19,-1.62,0
0.95,1.0,2.86,0.19,0.0,-1.64,0.0,124.85,1.0,-0.95,3.86,4.86,6.47,1.0,4.89,0.05,0.05,1.92,0.0,12.53,0.5,0.0,2.0,1.0,0
0.0,1.0,-1.77,4.35,1.0,0.4,1.0,115.76,1.0,0.0,18.65,1.88,14.73,4.0,15.5,4.23,-0.65,0.03,0.12,3.0,0.67,0.0,2.88,2.0,0
1.0,2.0,1.73,-0.64,0.0,6.09,0.0,91.0,1.36,15.9,3.0,3.36,5.23,1.91,1.13,-0.27,-1.91,-1.04,-0.64,75.0,1.0,0.0,1.64,0.64,0
0.0,2.0,0.82,2.82,0.0,0.45,1.0,97.28,2.0,0.0,6.0,2.82,6.87,0.0,4.07,-1.47,0.18,0.85,-0.82,74.29,0.43,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.43,0.0,66.39,2.45,0.0,0.0,1.55,3.13,0.55,1.99,2.55,1.0,0.34,0.0,39.55,1.0,0.0,1.0,0.0,0
-2.52,0.16,2.0,1.84,-4.2,2.4,0.0,58.4,1.84,-0.84,-2.61,1.16,1.59,1.84,6.1,1.84,1.0,-0.58,0.0,-466.71,0.67,0.0,1.84,0.16,0
-13.0,1.0,-14.6,4.47,-3.47,1.41,0.0,25.2,3.87,-0.87,4.47,1.0,20.43,0.87,2.82,0.87,1.0,1.34,0.0,21.6,0.96,0.0,4.6,1.73,0
0.0,1.0,-10.2,0.73,0.73,0.45,0.0,89.07,1.0,0.0,6.46,2.73,-2.32,0.0,2.81,0.73,1.73,0.11,0.0,-25.06,0.52,0.0,1.73,1.0,0
0.0,2.0,0.5,2.51,-0.5,0.9,1.0,28.28,2.01,0.0,2.5,1.5,4.37,2.0,7.03,2.0,1.0,2.47,0.0,-5.53,1.34,0.0,1.5,0.0,0
0.0,1.0,2.25,-1.25,0.0,0.07,1.44,105.7,1.0,0.0,16.31,1.0,2.26,0.44,5.53,0.44,1.0,1.54,0.0,-11.03,1.09,0.0,-0.13,4.0,0
0.0,1.0,0.94,2.94,6.0,-1.81,2.81,15.65,1.0,3.06,16.99,2.0,4.53,1.94,12.18,0.94,1.94,0.93,0.0,3.75,0.53,0.0,1.06,0.94,0
32.0,2.0,0.0,5.0,7.0,0.81,0.0,73.56,1.44,1.0,41.89,2.0,1.66,0.0,5.46,3.33,3.89,2.54,1.56,541.0,0.92,4.0,0.67,6.22,0
0.0,1.89,-1.79,3.89,4.47,1.99,0.0,171.57,2.89,0.0,16.21,1.0,4.31,-0.89,3.81,-0.79,-1.68,-0.69,-0.89,21.47,0.55,0.0,2.0,0.89,0
0.0,1.0,3.0,7.43,0.0,0.05,1.0,78.67,2.57,-1.57,0.0,0.21,9.32,0.0,3.79,1.79,1.0,1.33,0.0,0.0,1.0,0.0,2.79,0.79,0
8.27,0.0,-1.84,0.92,0.0,2.62,0.0,-2.76,3.84,1.0,-8.27,1.0,-1.39,-0.92,-2.56,0.0,0.0,-0.53,0.0,22.98,-0.54,0.0,1.92,2.76,0
1.0,1.0,2.49,9.64,0.0,1.18,1.66,93.59,3.66,0.0,9.32,1.83,5.6,0.83,4.55,-2.49,0.17,0.59,-0.83,0.83,1.0,0.0,3.66,0.0,0
-0.99,0.01,4.98,5.01,2.02,0.13,0.0,157.52,-0.98,0.01,22.87,2.99,13.53,-0.98,5.3,0.01,1.0,-0.32,0.0,156.02,0.38,0.0,4.98,7.01,1
0.0,1.0,4.97,4.23,-0.74,0.87,0.0,163.88,-0.49,0.0,7.46,2.74,3.96,-2.23,1.56,-1.23,0.0,0.43,0.0,10.43,0.38,0.0,2.74,4.97,0
1.82,1.0,7.26,3.63,1.0,0.1,0.0,80.78,1.18,1.82,32.41,1.91,11.5,-0.63,6.76,3.09,1.0,0.91,0.0,564.31,-0.02,0.91,3.72,3.63,1
0.0,1.0,-1.56,-1.46,0.0,2.39,0.0,32.95,3.78,1.0,-0.02,2.0,20.34,1.0,0.42,1.0,1.0,-0.36,0.0,2.4,0.59,0.0,5.0,1.22,0
1.0,1.0,1.97,8.95,1.0,0.38,-1.95,73.39,3.0,0.0,14.13,1.0,2.82,-4.87,-3.7,-12.66,-0.95,0.66,-0.97,675.81,0.05,0.0,-0.95,2.05,0
8.56,1.0,-1.69,2.0,3.0,0.49,0.0,111.83,2.0,0.0,4.31,1.0,6.76,-0.56,1.37,0.44,-0.56,0.36,0.0,46.7,0.95,0.0,2.0,0.44,0
0.0,1.0,3.0,-1.99,0.0,-2.43,1.99,6.16,-0.99,0.0,26.94,2.0,7.7,0.0,23.19,1.0,1.0,2.73,0.0,214.86,0.1,0.0,1.0,0.0,0
0.58,1.0,0.58,1.16,1.0,0.14,0.0,101.97,2.0,0.0,12.94,-0.16,3.77,0.42,4.79,0.42,0.42,0.56,0.0,64.17,1.0,0.0,1.0,1.0,0
1.04,0.0,0.0,0.52,0.0,0.68,-1.04,-20.71,0.52,0.0,-0.52,0.0,-1.55,-2.59,-6.52,-7.25,0.96,1.73,0.48,43.5,0.0,0.0,0.96,-1.04,0
