CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,12.64,1.77,0.0,-3.85,0.0,72.0,2.89,-0.77,21.2,4.89,5.81,0.89,6.95,0.89,1.0,0.87,0.0,1.0,1.0,0.0,3.89,1.11,0
0.0,1.0,0.0,2.02,0.0,2.31,0.0,100.0,3.0,0.0,0.98,1.0,3.33,1.0,2.65,2.0,1.0,0.0,0.0,-43.06,1.49,0.0,1.02,0.02,0
-0.46,1.82,-0.82,0.82,-1.64,1.28,1.64,107.37,1.0,5.0,-11.28,0.18,-1.56,-0.82,2.28,2.46,0.0,0.95,0.0,-66.29,1.07,0.0,2.82,-2.27,0
1.0,1.0,0.0,0.0,0.0,1.91,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.2,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,-0.74,8.74,0.0,2.62,0.0,72.91,1.0,9.13,5.78,0.09,12.71,4.65,6.3,1.0,1.0,0.42,0.0,-7.3,0.5,0.0,4.91,-0.91,0
2.0,-0.29,0.0,2.57,0.0,3.92,0.0,100.0,1.0,5.64,1.0,0.36,0.18,0.64,-0.46,0.0,0.0,-1.45,0.0,-30.23,1.0,0.0,2.0,1.0,0
0.0,0.0,1.68,6.7,0.0,108.23,0.0,20.95,-0.84,0.0,-3.35,0.0,2.75,4.19,-0.9,0.0,0.0,0.63,0.0,0.0,0.0,0.0,2.0,-1.68,0
0.0,1.0,10.81,9.89,0.0,1.04,1.02,-52.13,3.0,0.0,13.0,1.0,6.27,1.96,11.02,1.0,1.0,0.67,0.0,15.0,0.83,0.0,2.96,0.02,0
-0.89,0.11,0.0,2.68,0.0,0.64,1.79,59.54,1.0,0.0,-1.26,2.0,0.77,2.68,4.96,8.15,3.68,-0.58,0.89,0.89,0.51,0.0,0.11,-0.79,0
0.09,1.0,-0.91,3.81,5.44,2.55,0.0,-4.53,3.0,3.62,-3.62,1.91,-1.56,-2.72,0.72,-2.72,1.0,0.42,0.0,-7.25,1.45,0.0,1.91,1.09,0
0.0,1.0,0.0,6.31,0.0,0.9,1.66,47.61,1.83,0.0,9.0,3.0,5.61,2.48,3.4,1.83,3.48,1.02,0.83,5.0,0.5,0.0,2.0,1.83,0
1.0,1.0,0.6,0.4,5.0,0.45,-1.79,105.5,2.6,2.0,11.21,2.0,1.43,0.0,0.26,1.0,1.0,0.67,0.0,-122.71,0.87,0.0,2.4,3.6,0
0.0,-0.57,0.0,-1.14,0.0,2.88,0.0,56.49,0.43,0.0,-1.14,0.43,-2.62,0.0,-1.0,0.43,-0.57,-0.61,0.0,90.45,1.06,0.0,-0.14,0.0,0
0.0,1.0,0.0,1.01,0.0,1.09,0.0,26.61,0.67,0.0,-3.64,2.0,-4.12,-0.66,4.08,12.33,4.0,1.48,3.0,-1.33,0.5,0.0,0.33,-2.66,0
1.0,1.0,-0.51,2.98,0.0,7.12,-0.51,-34.02,0.0,1.0,-3.05,0.51,0.35,1.0,-3.58,0.0,1.0,1.56,0.0,-197.51,1.15,0.0,3.51,1.51,0
0.83,0.17,0.0,4.97,0.0,5.73,-0.83,-8.0,0.17,0.83,-20.86,-0.66,-0.69,3.66,-2.1,6.17,1.0,-1.41,0.0,-167.38,1.44,0.0,1.17,0.0,0
0.0,1.0,0.0,1.78,0.0,-2.02,1.0,165.36,1.0,0.0,17.78,1.0,2.11,-1.35,11.94,1.0,0.22,1.59,0.0,4.87,0.57,0.0,2.78,0.0,1
-1.24,1.0,0.0,0.0,1.0,0.69,0.0,0.0,2.0,-3.1,4.48,1.0,4.0,4.0,9.65,9.34,6.62,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.22,1.0,25.56,14.12,0.0,1.53,0.0,112.51,1.78,0.0,4.44,2.0,7.03,0.0,2.82,-0.56,0.22,0.77,0.0,15.9,-0.02,0.0,1.78,-0.56,0
0.78,1.0,2.0,4.0,6.0,0.16,4.69,83.9,1.22,0.0,28.28,2.0,7.81,0.78,22.77,2.56,4.12,4.8,1.56,138.5,0.4,0.0,3.56,2.78,0
1.86,1.86,0.0,3.72,0.0,1.91,0.86,-4.29,2.14,0.0,14.6,1.86,3.28,0.0,4.71,-1.72,1.0,0.69,0.0,167.48,0.55,0.0,1.0,1.14,0
2.0,1.69,6.22,3.45,0.0,0.69,-0.69,110.71,0.31,0.0,6.53,1.31,4.31,-1.38,-3.8,-8.29,1.0,-0.81,-1.38,13.81,1.46,0.0,3.69,0.0,0
0.0,1.0,0.0,-2.23,0.0,0.17,-0.62,-40.42,1.19,0.0,4.38,2.81,1.15,0.38,8.33,8.15,-1.43,1.28,1.19,0.81,0.0,0.0,0.19,1.19,0
-0.64,1.0,1.0,7.0,0.0,2.55,0.0,7.42,0.36,-5.74,2.72,0.09,4.41,1.64,1.91,1.0,1.64,0.11,0.0,246.07,0.92,0.0,0.36,-0.91,0
0.0,0.0,0.0,-2.44,0.0,0.02,-2.44,-16.26,0.81,0.0,-1.63,0.0,1.86,0.81,-6.09,-1.63,0.0,-0.45,0.0,164.94,0.77,0.0,-0.81,-0.81,0
18.9,1.0,18.0,-6.27,4.0,1.15,-0.9,5.37,0.21,2.0,2.1,0.21,0.15,-1.79,1.17,-1.79,0.1,-0.63,-0.9,0.0,0.9,0.0,2.0,0.0,0
17.23,1.0,10.34,0.0,0.0,3.49,-3.45,0.0,2.86,1.72,14.65,1.86,8.9,3.0,-0.32,-1.59,0.14,0.07,0.0,425.36,0.91,1.72,6.31,2.59,0
0.0,1.0,1.0,-12.99,0.0,2.34,-8.95,7.67,0.36,0.0,-7.67,1.64,-4.28,-3.48,1.88,2.36,-325.73,0.46,-0.64,-10.23,1.43,0.0,-0.28,-1.92,0
7.0,1.0,0.0,1.82,0.0,3.27,-0.61,66.0,-0.21,0.61,-1.64,0.79,2.56,-0.21,-3.62,-6.28,1.0,-0.49,-1.21,0.0,1.61,0.0,2.0,-1.21,0
0.0,0.49,2.49,1.99,0.0,54.24,1.0,63.74,0.49,0.0,2.94,-0.01,0.16,-1.01,2.29,0.49,0.49,0.36,0.0,-205.15,0.66,0.0,1.0,2.0,0
-2.96,1.0,0.0,6.92,0.0,4.93,0.0,38.16,0.26,0.74,-0.74,0.52,2.43,2.74,3.28,0.26,1.0,1.18,0.0,0.0,1.0,0.0,0.26,1.48,0
5.0,2.0,1.51,5.0,1.49,0.87,0.0,66.0,2.49,0.0,18.44,2.0,2.88,0.49,4.37,0.49,1.0,0.64,0.0,1.41,0.86,0.0,1.0,3.0,0
0.0,0.0,-0.6,1.81,0.0,107.07,0.6,33.15,0.0,0.0,4.82,0.0,-0.6,0.0,0.0,-2.41,-0.6,-1.31,-1.21,0.6,-0.3,0.0,2.0,1.21,0
-0.51,1.0,0.0,2.49,-1.53,3.17,0.0,-7.63,-0.51,1.49,2.53,0.0,-0.25,1.0,1.25,0.0,1.0,-0.51,0.0,-2.54,0.92,0.0,0.49,0.51,0
0.19,1.0,2.0,0.77,3.0,0.32,1.0,150.67,2.0,8.26,-3.87,0.19,11.92,5.03,4.4,1.81,1.0,1.0,0.0,-31.11,1.07,0.0,-0.42,-0.61,0
0.0,0.0,-1.49,-3.72,0.0,-0.04,-0.74,23.08,0.0,-2.23,0.0,0.0,-0.26,-0.74,1.38,0.0,0.0,0.58,0.0,169.0,1.24,0.0,0.0,0.0,0
18.56,1.0,9.28,1.0,-0.93,0.63,-0.93,88.84,1.07,1.86,0.0,1.93,6.68,-0.93,-1.04,1.0,0.07,0.12,0.0,452.91,0.44,1.86,5.64,3.71,1
0.76,1.0,0.0,-0.76,0.0,-1.18,0.0,76.36,1.0,3.05,0.0,2.0,0.81,-0.53,1.85,1.24,0.24,0.12,0.0,1.0,1.0,0.0,1.76,0.0,0
0.0,1.0,0.0,3.67,0.67,0.81,1.67,-66.83,2.67,0.0,5.33,2.0,4.34,4.67,17.01,17.68,17.04,4.67,4.67,1.34,-0.45,0.0,1.0,2.0,0
0.82,1.0,2.0,1.64,0.0,1.51,0.0,10.55,2.82,1.0,11.72,4.0,1.33,0.0,-0.2,-1.64,1.0,0.11,0.0,1.0,1.0,0.0,3.0,2.0,0
-1.08,1.0,-58.32,-0.47,1.0,0.45,0.0,41.29,2.0,-1.39,15.0,1.31,-8.24,0.69,6.51,5.17,1.69,0.17,0.0,-3.8,1.03,0.0,1.61,3.53,0
2.0,1.0,0.0,0.0,0.76,1.24,0.0,100.0,0.24,4.24,2.52,1.0,3.26,3.03,3.74,3.79,3.79,1.52,1.52,-0.76,1.38,0.0,2.0,1.0,0
0.0,1.0,-2.45,1.0,0.0,1.01,0.0,-19.64,1.0,0.0,-20.09,-0.64,1.24,2.0,1.62,4.0,3.82,2.44,2.0,52.0,0.01,0.0,1.82,0.0,0
6.26,2.0,10.39,7.39,-4.87,1.17,0.0,90.56,0.3,0.7,18.17,1.0,5.75,-0.7,4.25,1.0,1.0,0.59,0.0,20.0,-0.03,0.0,2.0,0.61,1
0.0,1.0,-1.02,3.07,-1.02,0.83,-0.51,69.18,2.0,0.0,-18.4,1.0,1.54,1.53,-0.93,2.02,1.51,0.7,0.51,-43.44,0.79,0.0,-0.53,-1.02,0
1.0,1.52,10.32,2.58,0.0,1.95,0.0,-7.74,1.0,1.0,-0.55,1.0,7.13,4.0,-0.68,-1.09,2.0,1.96,0.0,254.8,0.69,0.0,0.48,1.48,0
2.49,1.0,16.12,8.92,0.0,1.89,0.0,122.3,0.26,0.0,5.95,1.0,4.64,1.49,3.95,1.0,0.0,0.74,0.0,0.0,0.25,0.0,2.49,0.74,1
14.0,2.0,5.1,4.9,21.0,0.69,0.0,100.75,3.0,2.05,121.55,2.15,7.65,0.0,7.51,1.95,1.0,1.36,0.0,2199.24,0.19,3.0,3.05,9.0,1
2.32,1.0,-0.68,8.0,0.0,6.27,0.0,-18.23,0.0,1.0,-2.38,0.68,-0.31,-0.03,0.46,-0.68,1.0,0.41,0.0,-5.4,1.34,0.0,1.0,1.32,0
0.0,1.0,-0.73,-2.94,0.0,-1.16,0.0,130.08,2.73,0.0,6.2,1.0,1.98,-2.94,5.31,1.27,1.0,-0.73,0.0,0.0,1.73,0.0,1.0,2.73,0
2.45,1.82,4.09,-3.27,0.0,0.01,1.63,82.35,2.0,0.0,16.26,1.82,4.96,-0.82,2.61,2.0,0.18,0.22,0.0,39.23,1.41,0.0,2.0,1.0,0
-0.94,0.06,-2.81,0.0,0.0,0.74,0.0,58.43,0.06,0.0,6.87,-0.87,-1.41,1.0,5.06,6.0,1.94,-0.23,0.0,-136.83,1.07,0.0,-1.81,1.94,0
0.0,1.0,0.0,1.0,1.0,0.19,0.0,99.51,2.0,0.0,22.22,0.06,5.02,0.0,8.22,4.82,1.0,0.66,0.0,-74.22,1.06,0.0,0.12,1.94,0
-2.43,0.19,-7.28,15.28,0.0,1.46,1.81,77.35,3.62,0.0,-11.13,1.19,6.27,6.24,11.07,6.24,2.81,1.58,1.0,-67.13,0.0,0.0,2.62,2.43,0
0.0,0.09,0.0,0.0,0.0,3.21,0.0,-90.89,3.91,0.91,-0.54,0.09,4.29,4.0,0.79,2.0,0.09,-0.25,0.0,-67.26,0.48,0.0,2.0,0.09,0
0.58,1.0,4.17,-0.33,0.58,-0.11,0.0,145.45,1.0,0.0,41.24,3.0,8.02,-1.17,5.22,-4.83,-1.75,-0.91,-1.75,13.99,0.95,0.0,2.75,3.5,0
1.0,1.0,0.0,0.0,-0.93,1.02,0.0,50.0,0.15,0.0,-3.63,2.93,1.35,-1.85,-0.89,-2.78,1.0,0.34,0.0,80.52,0.86,0.0,4.93,2.93,0
0.94,2.0,0.94,3.75,1.0,-0.04,0.0,147.49,3.0,0.0,9.56,0.06,10.98,1.94,5.57,1.0,1.0,0.15,0.0,9.37,0.44,0.0,1.0,0.0,0
-0.94,1.0,0.0,3.06,-0.94,4.4,0.94,20.7,0.06,0.06,29.23,1.0,-0.55,1.0,3.12,0.06,1.0,-0.36,0.0,-18.82,1.0,0.0,0.06,0.0,0
0.0,1.88,3.0,0.0,0.0,0.42,-2.52,40.53,1.88,0.0,16.12,2.0,5.98,1.88,-1.02,-8.69,1.0,1.3,0.0,8.0,0.5,0.0,5.76,-0.88,0
1.4,1.0,-1.2,0.0,0.0,0.45,0.0,-8.1,2.2,0.0,3.4,2.0,4.57,2.4,2.26,0.6,1.6,0.11,0.0,0.0,1.3,0.0,3.6,0.6,0
1.08,2.08,0.0,6.71,0.0,0.68,0.54,95.58,1.0,0.0,12.75,1.46,1.28,-1.08,6.03,1.0,0.46,1.1,0.0,17.79,0.23,0.0,2.62,4.62,0
0.0,2.0,0.0,1.0,2.0,0.63,0.0,33.0,5.0,0.0,2.0,1.0,3.5,3.0,5.5,4.0,2.0,1.75,1.0,3.0,0.67,0.0,1.0,1.0,0
0.8,1.2,-6.43,2.61,3.61,0.93,-1.61,35.41,5.8,0.0,-10.06,1.8,3.19,3.8,3.0,4.0,2.8,1.06,1.0,7.02,0.19,0.0,1.8,5.02,0
7.96,1.0,3.98,0.57,12.37,1.18,0.0,-2.27,3.14,1.71,73.65,2.71,5.28,4.0,7.35,5.0,6.57,2.0,2.0,1240.21,1.01,1.71,1.57,3.98,0
0.0,1.0,1.78,-0.68,0.0,2.11,0.0,59.85,2.0,0.0,5.35,1.89,3.38,0.89,-2.25,-0.78,1.0,-0.7,0.0,285.5,0.35,0.0,1.0,-0.89,0
0.59,0.41,1.0,0.41,-0.59,1.79,0.0,15.68,1.41,2.0,-1.56,-0.19,1.0,1.59,1.59,1.0,1.59,-0.01,0.0,28.63,0.76,0.0,-0.19,-1.19,0
12.59,1.3,7.0,3.0,21.0,2.1,0.0,129.77,3.0,3.0,131.3,4.3,4.68,0.0,5.98,1.7,0.3,1.0,0.0,2185.0,0.42,3.0,2.59,9.0,1
2.0,3.0,0.0,7.0,0.0,1.43,1.0,100.0,1.54,0.54,21.54,1.54,7.39,0.54,7.07,1.0,0.0,0.76,0.0,31.0,0.5,0.0,5.0,3.54,1
9.0,1.0,-0.95,1.04,0.0,1.07,-0.98,81.04,2.0,4.0,-0.84,2.98,4.19,1.96,4.63,1.0,1.0,1.36,0.0,0.0,0.0,0.0,1.0,-1.96,0
0.78,1.0,3.35,-0.78,0.0,1.15,0.0,7.84,2.0,0.0,2.0,3.35,0.91,1.22,2.59,3.0,0.22,-0.04,0.0,65.05,1.0,0.0,1.0,0.0,0
1.0,1.0,24.0,11.54,0.0,1.27,0.0,93.0,1.54,0.0,5.46,2.0,6.09,0.0,1.48,-2.26,0.46,1.05,0.0,12.0,0.5,0.0,1.54,1.0,0
6.0,0.35,-3.55,0.7,0.0,0.36,0.0,97.75,2.3,0.0,3.7,2.0,5.16,0.0,2.59,1.0,-0.65,0.65,0.0,6.8,0.45,0.0,5.65,0.35,0
0.47,1.0,3.05,-1.58,0.0,1.6,-1.05,112.1,-0.05,0.0,0.0,2.05,0.11,-0.53,-2.5,0.47,-0.53,-0.58,0.0,-189.94,0.75,0.0,-1.63,-1.05,0
0.0,2.0,8.15,2.58,0.0,0.0,0.0,150.78,1.0,0.0,14.85,0.15,6.46,0.0,7.05,1.0,1.0,1.01,0.0,33.67,1.31,0.0,2.85,3.71,0
0.73,1.0,0.73,-5.1,0.0,2.88,-1.46,43.74,1.27,0.0,-0.73,0.27,4.5,3.46,-4.73,-4.83,-1.19,-2.19,-2.19,5.83,1.0,0.0,1.0,0.73,0
1.17,1.0,2.0,-1.09,0.0,0.8,1.0,84.24,0.42,2.92,7.42,1.0,0.29,-1.34,4.62,-1.34,-3.68,-0.58,-0.58,1.0,0.5,0.0,0.42,2.58,0
0.0,1.56,0.0,6.44,0.0,0.9,2.56,-7.28,2.56,0.0,7.0,1.44,1.44,2.56,11.17,11.0,4.0,3.03,3.0,-0.56,0.78,0.0,2.12,-1.12,0
0.0,1.0,1.88,3.0,0.0,2.5,0.0,96.87,2.63,0.0,2.5,1.0,1.26,0.63,2.13,1.0,1.0,0.63,0.0,49.0,1.13,0.0,2.0,1.0,0
1.0,1.0,0.76,4.28,5.0,1.49,0.0,52.9,1.0,3.0,16.24,0.24,4.78,2.0,10.02,2.76,1.0,0.54,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.88,0.0,-3.52,1.88,0.83,-1.76,14.1,2.88,0.0,2.88,1.0,3.56,2.24,1.26,-1.17,3.36,1.71,1.12,0.0,1.0,0.0,0.12,-0.88,0
1.0,2.0,0.0,1.96,-0.52,1.18,1.48,151.83,2.0,0.0,0.93,2.0,0.69,-2.07,-0.24,-2.74,-11.44,-0.2,-2.07,7.96,0.59,0.0,2.48,1.48,0
0.0,1.98,0.0,2.95,0.0,-101.47,0.0,57.0,1.0,1.97,3.98,1.0,3.84,1.98,1.14,1.0,1.98,0.0,0.0,0.0,1.98,0.0,1.02,0.0,0
0.0,1.0,3.33,-0.78,0.0,-0.07,0.0,57.44,0.22,0.0,12.54,1.0,1.95,-0.78,-1.16,-9.31,1.0,-1.23,-1.55,6.21,1.39,0.0,3.33,-1.55,0
6.02,3.0,0.0,-1.72,0.0,0.37,0.0,3.44,1.0,0.0,0.14,2.0,-4.28,-0.86,3.67,1.0,1.0,2.45,0.0,47.0,1.0,0.0,1.0,0.0,0
4.0,1.0,-0.87,8.0,0.0,0.93,-1.95,62.21,3.97,1.95,26.26,1.03,5.17,1.97,5.34,1.0,1.0,0.5,0.0,160.74,0.68,0.0,0.03,-1.92,0
0.17,1.0,0.0,1.66,-4.15,0.17,4.15,90.81,2.17,-1.66,6.54,1.17,1.0,0.0,14.55,9.12,1.0,0.11,0.0,8.27,1.11,0.0,0.34,2.17,0
0.56,0.44,-0.13,-4.06,0.0,1.29,-1.69,72.51,1.0,0.0,-0.13,2.0,-3.45,-3.38,-4.89,-1.13,0.44,-1.07,0.0,-3.38,1.0,0.0,1.0,-1.69,0
16.77,2.92,7.92,7.62,22.85,-0.51,0.0,64.55,4.85,-1.62,150.5,5.92,9.2,0.92,11.52,1.92,1.92,1.96,0.0,2189.62,0.06,3.0,3.08,10.85,0
0.0,1.64,1.28,8.11,0.0,1.5,5.0,163.84,1.64,0.0,4.0,1.64,3.83,3.19,15.23,13.28,1.64,0.48,0.0,-107.89,1.32,0.0,1.64,2.0,0
1.0,1.0,0.0,13.63,0.0,1.71,7.4,0.0,3.0,0.0,4.23,1.0,6.55,4.76,2.52,0.53,271.25,0.26,0.53,8.46,0.91,0.0,2.06,3.06,0
14.41,2.0,37.41,11.0,8.2,-2.81,3.0,166.04,2.8,0.8,3.6,1.8,7.53,-0.8,6.46,1.0,1.0,1.86,0.0,0.0,0.2,0.0,1.8,2.0,0
4.0,1.0,1.0,3.96,2.0,0.37,1.96,110.61,2.0,0.0,16.04,3.0,6.54,0.02,3.95,0.02,1.0,1.04,0.0,89.02,0.9,0.0,2.98,5.02,0
10.0,1.62,14.19,-6.79,3.09,0.57,-6.79,99.26,3.0,0.0,14.83,2.0,-1.35,-5.55,1.27,0.38,-314.35,0.62,-0.62,10.13,0.7,0.0,2.77,1.38,0
0.0,1.0,5.41,4.78,0.0,0.89,-1.62,31.27,2.0,0.0,-1.62,0.46,2.75,0.54,1.41,1.0,1.0,0.78,0.0,-175.69,1.27,0.0,1.54,0.54,0
-7.27,1.0,-16.36,8.91,-3.64,1.51,1.0,60.0,2.0,-1.82,-0.82,2.0,4.33,3.0,5.37,3.91,2.0,1.55,1.0,0.0,0.91,0.0,0.09,0.0,0
0.0,0.5,1.0,-1.01,0.0,-2.06,0.0,50.0,1.0,-0.5,1.0,2.0,2.45,0.0,1.31,-0.5,0.5,0.33,0.0,85.13,0.75,0.0,0.5,0.0,0
1.92,1.64,5.12,3.0,0.0,0.25,5.28,121.12,0.36,0.0,21.2,1.64,2.34,0.0,8.84,4.0,0.36,1.5,0.0,53.13,0.71,0.0,-0.28,1.0,0
-1.52,1.49,0.0,1.98,5.46,0.46,1.0,69.7,2.49,1.49,22.92,0.49,2.53,0.51,6.37,3.54,1.0,0.32,0.0,546.24,0.6,0.0,3.0,3.49,1
-3.45,1.0,-0.86,2.72,0.14,0.42,0.86,-2.41,2.0,0.0,-2.06,-0.72,4.64,2.58,13.14,13.2,21.68,2.83,3.45,-74.83,0.43,0.0,2.0,-3.31,0
4.0,1.0,2.97,5.92,0.0,-0.07,4.92,25.16,1.0,0.0,37.69,1.03,4.99,2.92,15.97,7.79,3.92,0.35,0.97,72.69,0.29,0.0,4.97,7.97,0
1.0,1.0,0.0,4.76,0.0,2.74,0.0,-37.25,1.25,1.0,11.75,2.0,3.59,0.75,0.5,-0.75,1.0,0.0,0.0,46.0,0.5,0.0,3.51,1.25,0
6.16,1.0,10.77,7.85,1.0,0.5,1.77,23.85,3.54,0.0,24.01,0.23,6.78,6.31,19.17,15.54,25.0,5.07,4.0,397.49,0.33,0.0,2.0,1.0,0
0.0,1.0,-0.89,2.77,0.0,2.5,-0.89,29.21,1.77,7.0,-0.66,0.0,3.07,2.66,-1.25,5.43,1.0,-1.43,0.0,-344.37,1.25,0.0,2.0,1.89,0
10.57,1.75,4.77,5.25,11.32,2.31,2.0,12.08,1.75,2.26,91.32,3.26,7.35,8.0,2.34,3.0,1.0,-0.16,0.0,1598.36,0.28,2.26,3.51,5.28,0
0.0,1.0,3.93,2.9,0.0,0.03,-3.87,24.61,2.0,1.0,26.61,4.0,7.02,0.97,6.25,-2.9,1.0,0.91,0.0,1.0,1.0,0.0,5.9,1.03,0
0.0,1.0,-0.67,3.0,0.0,2.79,0.0,30.19,2.0,0.0,-0.34,1.0,-0.47,0.67,0.23,1.0,1.0,-0.37,0.0,31.44,0.49,0.0,1.99,-0.67,0
1.53,1.0,-0.53,-0.6,2.66,2.45,-1.6,27.15,0.53,1.06,0.53,0.53,-0.51,-1.66,-4.59,-3.26,-0.6,-0.34,-0.53,28.74,0.77,0.0,1.53,1.06,0
0.82,0.0,0.0,0.0,0.0,106.14,0.82,82.09,0.0,1.64,5.75,0.82,-1.4,-3.28,-0.33,-4.1,-4.1,-1.14,-1.64,7.39,-0.21,0.0,2.82,0.82,0
0.0,1.0,-0.81,-1.42,0.0,-0.17,2.42,125.85,2.0,0.0,2.62,0.19,-0.9,-0.81,8.44,2.62,0.0,1.28,0.0,-201.95,1.0,0.0,3.81,0.0,0
0.0,1.63,1.0,1.73,-0.63,0.19,0.63,96.6,-0.27,0.0,5.83,1.0,6.38,1.63,6.4,1.63,1.0,1.41,0.0,10.76,0.75,0.0,2.0,3.9,0
-4.66,1.0,0.0,0.0,0.0,0.93,0.0,72.63,1.0,0.0,4.0,0.33,-0.51,1.33,9.22,10.99,1.0,-0.48,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,3.64,2.64,0.82,0.23,2.0,68.1,2.64,0.0,15.64,1.0,7.27,2.0,5.68,2.0,1.0,1.11,0.0,12.28,0.95,0.0,0.18,3.0,0
1.73,1.0,1.0,-0.84,3.65,0.19,-0.19,101.1,2.27,1.46,25.35,1.73,2.42,-1.92,3.27,-0.92,1.0,0.24,0.0,407.74,0.22,0.0,6.0,1.27,1
0.0,1.0,1.0,-0.08,0.0,1.49,0.0,28.92,1.46,5.8,-3.96,-0.63,1.92,0.46,-0.29,1.0,1.0,0.29,0.0,31.0,0.4,0.0,1.54,0.0,0
0.0,1.0,0.68,1.04,0.0,0.15,1.34,38.3,3.66,-1.98,13.0,0.34,2.98,-1.98,9.64,1.0,1.0,0.43,0.0,15.0,1.49,0.0,1.0,1.0,0
0.0,1.0,0.0,0.21,0.0,2.64,-0.79,-6.35,0.0,7.0,-3.56,-0.79,-2.05,0.79,-1.81,5.76,1.0,-1.19,0.0,-64.3,1.0,0.0,2.79,0.21,0
-0.86,1.86,-0.86,2.72,-0.86,0.18,-0.72,26.17,0.14,0.0,-9.65,2.0,6.3,2.72,7.56,1.0,1.0,2.7,0.0,301.22,1.5,0.0,-1.58,-4.16,0
0.0,1.82,10.4,12.93,0.0,2.34,0.0,108.75,1.0,0.0,10.69,0.18,10.22,5.18,4.04,1.18,1.0,0.85,0.0,17.44,0.73,0.0,1.82,2.64,0
1.0,2.75,4.0,4.49,1.0,-0.65,3.0,132.43,2.25,0.0,21.74,1.0,5.53,1.0,11.98,0.25,1.0,3.17,0.0,696.71,0.81,0.0,2.0,3.0,1
31.69,1.0,22.0,3.33,7.34,-0.51,0.0,156.12,2.67,1.0,36.09,3.34,10.14,0.0,5.18,-1.34,1.0,1.27,0.0,391.45,-0.02,1.0,4.67,11.03,1
-1.72,2.0,0.0,-7.27,0.0,-1.56,0.0,91.0,3.82,2.0,1.09,1.91,2.23,-0.91,1.9,1.0,0.0,1.56,0.0,199.0,0.55,0.0,1.0,-1.82,0
2.84,2.0,1.9,1.0,1.05,0.28,1.9,26.37,4.05,0.0,12.42,1.0,-0.32,3.0,10.56,3.05,2.0,2.15,1.0,53.23,0.4,0.0,1.95,1.0,0
0.0,1.0,12.14,7.64,0.0,-0.09,0.0,89.0,0.07,0.0,16.43,1.0,7.72,2.86,9.94,1.0,1.0,2.14,0.0,-13.0,1.31,0.0,1.07,2.93,0
2.0,2.0,1.57,4.36,0.0,0.07,1.79,87.28,1.0,0.0,36.5,1.21,5.51,0.0,13.93,0.21,1.0,1.23,0.0,202.79,0.08,0.0,2.0,3.57,1
0.0,1.0,0.0,2.3,0.0,1.4,2.8,23.84,1.3,0.0,-1.1,0.3,-1.12,0.0,0.85,3.1,1.0,-0.8,0.0,14.0,0.32,0.0,3.3,0.7,0
5.23,1.0,1.26,1.74,0.0,0.31,1.0,150.73,1.0,0.0,21.36,2.87,5.34,0.13,3.49,-2.49,-0.74,-1.05,-1.74,18.46,0.21,0.0,7.49,0.87,0
0.0,0.46,0.0,11.88,0.0,0.19,7.56,113.49,1.0,0.0,6.62,1.46,4.83,4.32,3.67,0.54,276.84,0.09,0.54,82.64,0.21,0.0,1.54,2.08,0
1.0,1.73,3.0,0.73,0.0,0.64,0.0,52.58,3.46,0.0,6.19,3.27,4.79,0.0,3.92,0.73,0.0,1.26,0.0,212.0,0.67,0.0,4.73,1.46,0
1.42,1.0,13.47,12.51,0.0,5.1,0.0,60.27,-0.71,1.0,6.38,0.0,3.12,0.0,2.7,-0.42,1.0,0.71,0.0,1.42,0.53,0.0,3.84,1.42,1
0.0,1.68,19.02,12.19,3.41,-0.33,2.05,140.44,1.68,0.0,19.37,1.0,6.69,0.32,9.86,-0.37,1.0,2.43,0.0,37.0,0.5,0.0,1.0,2.37,1
0.0,1.0,0.0,-0.13,0.0,2.32,1.0,43.98,1.57,0.57,15.87,1.0,0.47,1.57,9.27,0.43,1.0,0.56,0.0,1.77,0.63,0.0,1.43,0.0,0
-4.11,1.0,-7.71,-0.03,0.0,2.16,-0.51,58.39,1.49,0.51,-12.87,1.0,-0.36,-1.54,-1.99,0.49,0.0,-0.34,0.0,-241.96,1.0,0.0,3.0,0.0,0
0.97,1.97,-4.83,4.0,0.0,0.61,-0.97,58.58,1.0,0.0,9.76,1.03,6.56,1.93,7.3,1.0,1.0,1.7,0.0,-8.66,0.53,0.0,1.97,3.0,0
-0.63,1.0,-1.88,4.0,0.0,2.16,0.0,19.14,2.0,0.0,1.49,-0.26,0.52,0.63,2.84,1.63,1.63,0.02,0.0,-130.55,0.08,0.0,-0.26,1.0,0
