CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.0,0.01,-2.97,-0.98,-0.99,2.81,0.0,-98.93,-1.98,1.0,-5.89,-0.99,-0.15,1.98,-2.44,2.97,4.96,0.58,1.98,1.1,0.33,0.0,2.01,1.0,0
4.0,2.0,3.57,6.94,0.0,-1.08,0.79,135.3,1.21,2.0,27.38,2.0,-1.58,0.79,11.16,1.0,1.0,1.07,0.0,63.56,0.09,0.0,1.43,4.79,1
-2.73,1.0,1.0,5.73,0.0,2.97,0.0,20.71,1.91,0.91,1.72,0.09,-0.45,0.09,3.35,1.0,1.0,0.52,0.0,-55.54,1.57,0.0,-0.73,-0.73,0
1.0,-0.51,-4.53,-6.55,1.0,0.05,0.0,-3.73,1.24,1.0,2.24,1.24,-2.58,-0.76,0.23,0.24,1.76,0.34,0.76,20.0,0.24,0.0,1.24,0.24,0
1.97,2.0,0.0,4.0,0.0,1.33,0.02,33.0,1.0,1.0,-12.73,2.98,-0.11,0.98,-6.7,0.0,1.0,1.22,0.0,-1.97,0.7,0.0,2.97,-1.97,0
-13.58,0.03,-6.79,4.97,-20.37,3.05,6.0,-19.13,2.03,-1.94,-113.06,-2.88,1.86,4.0,10.29,4.0,1.0,0.95,0.0,-2078.06,1.56,-2.91,-1.91,-7.73,0
-16.11,2.0,-16.11,15.37,-3.58,3.8,0.0,-52.05,2.9,-1.79,8.0,1.1,5.95,1.9,5.03,2.79,1.0,1.19,0.0,77.52,1.9,0.0,1.1,0.9,0
-4.61,2.0,0.0,-1.54,2.54,0.27,0.0,70.1,2.49,-1.02,-0.07,1.0,2.82,1.51,3.47,1.0,1.0,0.89,0.0,0.0,1.26,0.0,1.0,0.0,0
2.0,2.0,1.74,-2.94,0.0,-1.18,0.0,55.0,3.47,0.0,12.94,0.26,5.4,0.53,8.74,2.26,1.0,1.62,0.0,1.0,0.5,0.0,2.74,1.74,0
1.0,1.0,-0.92,-2.66,1.0,0.76,0.0,159.6,2.92,1.0,2.08,2.0,2.38,-1.83,1.67,-0.83,1.0,-0.23,0.0,45.65,1.37,0.0,1.08,1.0,0
1.98,1.0,3.0,0.03,0.0,0.3,0.02,21.91,1.0,0.0,-0.91,1.98,9.35,2.98,1.58,0.02,1.0,1.13,0.0,2581.27,0.75,0.0,-0.95,0.0,0
0.0,2.0,4.0,3.43,2.57,-1.98,0.0,134.49,1.0,-0.52,6.62,3.0,18.31,1.0,6.0,1.0,0.48,1.4,0.0,16.62,0.23,0.0,3.52,4.52,0
0.0,6.72,1.18,9.72,6.0,0.7,-0.82,30.98,2.0,0.0,3.56,2.0,4.78,0.0,1.35,1.0,6.72,5.84,4.9,69.0,0.71,0.0,2.0,0.37,0
0.0,2.0,1.0,-1.0,1.0,-0.59,0.0,99.99,1.0,0.0,5.0,1.0,1.82,-1.0,4.48,0.0,0.0,1.07,0.0,4.0,1.4,0.0,3.0,2.0,0
5.09,0.42,0.58,-0.91,3.0,0.29,0.0,104.66,1.42,0.0,-5.07,0.42,5.76,-0.58,3.2,1.58,0.0,0.03,0.0,2.09,0.9,0.0,2.0,0.42,0
0.0,0.42,-1.73,0.58,0.0,1.72,0.85,69.57,1.0,0.0,-8.97,0.42,1.71,0.0,6.07,6.0,1.0,0.28,0.0,-8.06,1.25,0.0,0.85,2.42,0
0.63,-0.63,-0.63,-4.43,0.0,4.95,-0.63,27.2,2.63,7.0,3.16,2.0,2.21,1.9,2.21,-1.27,0.63,0.54,0.63,19.43,0.35,0.0,1.63,1.27,0
2.89,0.05,4.73,-2.79,0.0,3.23,0.0,28.4,0.05,0.05,1.0,1.95,-0.01,2.0,1.3,1.0,1.0,-0.26,0.0,-279.24,1.0,0.0,1.95,1.0,0
3.87,1.77,5.09,5.41,-1.55,0.4,1.77,50.72,-0.55,0.0,8.59,1.0,7.55,3.55,10.62,2.0,1.0,1.18,0.0,-0.77,1.39,0.0,0.23,1.23,0
0.0,1.58,1.74,0.0,0.0,-2.67,0.0,92.65,0.42,-4.06,6.81,1.0,9.77,3.58,9.55,1.58,2.58,1.53,1.0,15.68,0.1,0.0,1.0,0.58,0
0.0,2.0,-1.48,4.0,-3.7,0.95,1.0,27.82,2.48,6.91,3.74,1.26,1.09,-0.74,1.23,0.0,1.0,1.54,0.0,0.0,0.25,0.0,1.0,0.74,0
0.0,1.0,2.0,3.0,6.0,0.6,0.0,85.0,2.0,2.0,11.08,2.0,7.23,1.0,2.94,-0.92,1.0,0.79,0.0,102.69,-0.19,0.0,3.77,5.0,0
2.87,1.0,-0.72,-4.3,0.0,0.36,2.0,100.72,1.72,0.0,7.0,1.72,5.83,5.0,12.89,14.0,3.0,1.0,1.0,-30.85,1.05,0.0,3.72,0.57,0
2.0,1.0,1.77,12.21,0.0,5.56,6.21,-50.53,0.0,1.0,5.55,0.89,1.57,2.77,16.72,0.89,1.0,0.66,0.0,3.77,0.5,0.0,2.0,0.0,0
0.0,1.0,1.27,5.73,2.0,1.77,0.0,87.0,3.73,-2.92,10.27,0.27,10.13,0.0,4.09,1.73,1.0,1.25,0.0,1.0,0.99,0.0,3.46,1.73,0
0.0,1.79,-1.59,1.59,0.0,1.1,0.0,-33.7,1.0,9.79,-15.08,2.0,1.48,-0.79,-3.71,-0.79,1.0,0.71,0.0,-6.35,0.6,0.0,0.21,-0.79,0
1.92,1.92,0.0,9.76,4.6,2.86,0.92,46.04,2.92,1.92,29.42,2.0,5.38,-0.92,5.18,-0.92,1.0,0.7,0.0,608.61,-0.03,0.0,5.92,6.6,1
0.0,1.0,5.6,-0.5,0.0,0.37,-0.85,5.95,1.0,0.0,-0.7,1.0,8.14,0.3,0.06,0.3,0.15,-0.65,-0.85,0.0,1.0,0.0,2.85,1.0,0
1.53,1.0,1.06,0.47,1.0,-0.3,0.53,71.19,2.0,1.0,5.66,1.47,-7.59,1.06,5.51,1.0,1.0,1.03,0.0,1332.92,0.73,0.0,2.53,0.47,0
0.0,1.88,-0.88,5.4,0.0,-0.36,4.4,165.94,2.0,0.0,16.83,1.0,3.82,-0.88,18.14,8.03,-1.76,0.55,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,4.58,0.0,0.0,-0.97,0.0,129.85,1.79,0.0,17.09,2.79,5.58,0.21,5.95,-1.36,-1.36,0.71,-1.58,48.3,0.83,0.0,1.0,1.79,0
0.27,2.0,2.93,4.87,0.0,0.36,0.0,93.13,1.07,2.0,17.73,2.0,5.0,0.0,6.88,1.0,1.0,1.51,0.0,26.87,0.71,0.0,2.07,4.93,1
0.0,2.0,6.0,12.69,0.0,4.02,-4.48,95.0,1.9,0.9,-0.79,1.0,9.22,0.1,-4.84,-2.58,0.1,-0.78,-0.9,79.66,0.7,0.0,2.1,0.1,0
1.0,1.81,3.0,4.04,0.0,-2.61,0.0,89.0,1.19,-0.81,4.0,4.81,4.66,0.81,4.68,1.62,0.81,0.78,0.0,212.0,0.67,0.0,4.0,0.0,0
-0.61,3.22,1.78,5.88,0.0,0.29,2.61,19.05,2.61,0.0,18.68,2.0,8.43,6.1,16.62,10.76,11.98,2.97,2.44,18.27,0.47,0.0,3.0,1.39,0
8.0,1.9,0.0,9.49,0.0,5.81,0.0,-89.76,2.0,1.0,1.0,1.9,4.12,0.9,1.9,1.9,1.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.17,-2.15,2.51,4.98,-0.05,1.0,52.85,1.83,0.0,20.0,2.83,3.34,-2.32,10.28,0.17,1.0,0.56,0.0,-0.83,0.68,0.0,0.17,1.0,0
-0.63,1.0,0.63,3.37,0.0,0.91,2.0,48.11,1.37,0.0,-5.57,1.0,2.17,3.63,5.98,8.0,4.0,1.39,1.0,243.56,0.95,0.0,2.0,-0.89,0
20.16,1.0,21.25,1.08,6.16,0.05,-0.54,112.85,2.0,2.0,9.49,2.54,2.7,0.54,0.53,-2.71,1.0,0.33,0.0,13.53,-0.15,0.0,2.0,-1.62,0
4.0,2.76,1.0,4.4,0.0,-3.94,1.0,114.85,1.12,-6.16,23.28,1.12,8.44,2.76,11.53,2.76,1.88,0.96,0.0,-7.19,0.96,0.0,3.0,0.0,0
1.0,2.0,3.0,3.94,0.0,3.65,0.0,25.98,0.42,3.94,0.63,3.21,4.97,0.79,-0.69,-1.58,0.0,0.42,0.0,387.35,0.5,0.0,6.58,-1.58,0
0.0,1.85,3.4,7.25,0.0,0.95,4.0,27.04,1.15,0.0,9.0,1.0,5.56,3.85,16.09,6.7,2.0,2.85,1.0,10.0,0.33,0.0,1.0,2.0,0
3.0,1.19,4.17,-8.06,0.0,2.09,2.0,11.47,1.81,0.0,32.19,2.0,-0.49,0.81,4.74,1.0,0.0,-0.15,0.0,85.0,1.0,0.0,0.19,0.19,0
12.0,0.02,0.98,-1.95,0.0,1.23,1.97,15.72,-1.97,0.02,12.85,0.0,-0.01,-0.98,10.14,1.97,1.0,1.77,0.0,-271.08,0.33,0.0,3.0,1.0,0
0.0,1.0,0.0,15.74,0.0,3.54,8.0,111.62,2.0,0.77,6.9,1.0,7.28,6.77,15.55,18.45,1.0,0.0,0.0,63.96,0.46,0.0,2.0,-0.55,0
9.09,1.83,4.13,9.65,17.35,3.92,-1.65,-3.31,0.0,10.48,101.81,3.31,4.74,-0.65,-0.92,-0.65,1.0,0.89,0.0,1796.45,0.88,2.48,2.83,5.78,0
0.0,-0.85,0.0,-6.76,2.54,2.18,0.0,27.89,2.0,1.0,-3.38,1.0,-2.68,-0.85,-1.83,0.0,0.0,-1.21,0.0,-2.54,0.0,0.0,1.0,0.85,0
1.39,1.0,3.79,1.82,0.0,0.5,0.0,77.39,1.39,0.0,6.64,0.18,4.5,1.61,6.4,1.61,1.61,1.11,0.0,-77.1,1.3,0.0,0.79,1.21,0
3.14,1.0,4.0,1.73,0.0,0.58,0.0,86.24,1.0,4.31,0.0,2.73,2.94,-2.59,0.51,0.14,0.14,-1.04,0.0,0.0,1.0,0.0,3.59,-1.73,0
4.0,1.0,6.52,3.04,4.0,0.11,1.52,85.08,1.0,0.0,20.08,2.0,4.41,1.0,9.78,1.0,1.0,1.82,0.0,227.75,0.57,0.0,1.48,0.0,1
-2.02,1.0,1.65,0.0,0.0,0.5,-1.35,76.0,1.33,0.0,2.94,2.0,1.93,-0.35,-1.0,-0.35,0.33,1.37,0.0,0.6,1.29,0.0,1.0,-0.35,0
0.0,1.56,0.0,6.61,0.0,0.97,0.0,18.52,2.0,0.0,5.49,1.56,4.35,-0.56,4.29,1.0,1.0,0.8,0.0,2.81,1.0,0.0,3.0,1.0,0
4.0,1.0,1.91,0.19,2.0,-0.37,0.0,70.17,2.91,-5.43,20.72,1.19,2.81,0.09,5.83,1.0,1.0,1.24,0.0,90.91,0.11,0.0,0.19,6.91,0
3.0,1.0,85.78,4.11,0.0,0.81,0.0,48.28,1.0,2.0,3.22,1.11,18.15,0.0,2.38,0.0,0.0,0.2,0.0,-52.56,0.33,0.0,3.0,5.11,0
6.03,1.0,0.0,1.51,2.26,-1.8,2.0,175.43,2.0,0.0,9.53,2.0,3.65,-1.51,4.87,0.0,0.25,0.75,0.0,33.77,0.08,0.0,3.0,2.75,0
9.0,2.0,5.27,3.73,12.0,0.3,-0.73,97.35,2.0,2.0,2.57,1.27,4.4,0.0,4.9,1.0,1.0,1.74,0.0,150.2,0.62,0.0,3.0,4.73,0
6.43,1.0,-3.92,8.27,3.0,0.56,6.27,117.23,2.0,0.0,11.48,0.22,6.5,3.92,16.16,15.88,0.0,0.02,0.0,6.57,0.14,0.0,2.0,1.78,0
-0.87,0.0,-2.61,6.95,0.0,8.44,-0.87,16.52,2.87,7.87,-2.61,2.0,-2.76,-0.87,-4.38,-0.87,0.0,0.56,0.0,-2053.93,0.81,0.0,1.0,0.0,0
4.92,1.0,2.0,0.24,0.0,-1.55,2.0,46.04,1.0,0.0,38.86,2.0,3.22,-0.92,14.05,1.84,1.0,1.87,0.0,67.43,0.29,0.0,4.0,9.76,1
0.0,1.0,3.1,2.52,0.0,0.17,1.0,66.48,1.0,0.0,4.85,0.48,3.51,2.57,9.99,1.52,1.0,1.7,0.0,389.0,0.89,0.0,1.0,0.52,0
0.0,1.0,0.0,7.74,0.0,3.8,0.0,63.87,0.09,0.0,4.56,2.0,1.66,1.91,4.82,2.0,1.0,0.7,0.0,-0.91,1.3,0.0,1.0,0.91,0
-0.52,1.0,0.0,-0.52,0.0,1.42,0.0,15.68,2.48,0.0,-2.27,1.0,3.54,4.0,-0.66,2.52,1.0,-0.33,0.0,-1.57,0.97,0.0,3.57,-0.57,0
0.0,0.07,0.0,-3.71,0.0,0.37,0.0,82.07,0.07,-0.93,3.93,1.0,-1.01,0.07,1.96,1.93,1.0,-0.93,0.0,-273.93,1.0,0.0,2.0,1.86,0
0.67,0.33,2.01,1.33,0.0,1.12,0.0,61.43,1.0,6.0,-4.36,5.01,6.09,1.0,-0.87,1.0,0.33,-0.7,0.0,84.4,1.0,0.0,6.01,-0.67,0
4.0,-0.49,4.75,1.49,0.0,1.25,0.0,94.05,0.25,0.0,-0.75,1.0,0.28,-2.24,-7.44,-1.24,1.0,-0.86,0.0,-2.24,1.37,0.0,1.0,0.75,0
4.5,1.9,7.4,8.3,0.0,0.21,1.9,73.1,-1.7,0.0,21.1,0.2,-6.17,1.9,7.61,1.0,1.0,1.52,0.0,-113.55,1.3,0.0,0.2,-0.8,0
1.0,1.0,1.0,-0.08,1.08,-1.59,4.08,80.23,3.08,-4.32,13.63,1.54,6.19,4.0,14.39,5.08,2.0,1.48,1.0,7.0,0.5,0.0,1.46,3.08,0
0.0,1.0,3.8,-7.18,0.0,-0.21,-5.28,29.79,0.1,0.0,30.87,2.9,0.75,-5.39,-8.17,-17.95,1.0,0.71,0.0,5.8,0.33,0.0,5.8,-0.9,0
3.0,0.25,3.5,-2.25,4.25,0.06,0.75,74.75,2.0,0.0,12.48,0.25,-5.56,0.0,6.22,2.0,1.0,0.02,0.0,8.24,1.24,0.0,0.25,-1.0,0
5.0,2.0,6.89,12.89,-1.77,0.84,2.77,64.38,-0.77,-8.85,12.85,1.0,7.63,2.0,15.94,3.66,1.0,3.44,0.0,7.97,1.89,0.0,1.0,-0.89,0
-21.23,-1.22,3.0,3.71,-0.74,4.07,0.0,19.6,0.52,0.74,-5.15,2.52,1.11,-0.74,-1.22,-0.74,0.0,-1.15,0.0,113.66,0.87,0.0,4.0,-1.48,0
0.0,1.81,0.0,-3.64,0.0,1.04,-6.45,-6.35,1.0,6.0,-3.83,3.0,4.66,-3.03,-9.55,-13.5,1.0,1.61,0.0,0.81,1.54,0.0,3.19,0.0,0
3.72,2.0,1.0,5.64,2.64,-0.13,0.0,90.39,3.64,0.0,30.63,2.64,5.05,1.64,9.14,1.64,1.0,1.88,0.0,13.35,0.6,0.0,1.0,3.64,1
0.0,1.0,1.24,3.15,0.0,3.71,-4.98,75.1,1.38,1.0,5.11,1.0,1.88,-2.11,-5.6,-10.58,1.0,0.27,0.0,88.38,1.08,0.0,1.38,0.62,0
-2.81,-0.41,-1.41,-0.11,0.0,3.65,2.0,28.02,1.0,3.52,12.15,1.0,3.56,0.0,4.69,2.3,0.3,1.42,0.0,24.97,0.76,0.0,-0.41,2.19,0
2.0,1.66,0.0,7.31,0.0,3.9,1.31,0.0,0.0,1.0,3.97,0.0,1.0,1.0,5.25,5.25,1.66,0.0,0.0,3.97,0.5,0.0,3.97,0.0,0
0.0,1.0,-0.22,4.61,3.66,2.26,0.0,14.03,1.61,1.22,8.32,1.61,5.59,2.78,1.82,1.78,1.0,1.06,0.0,37.82,-0.44,0.0,2.0,2.44,0
1.51,1.0,3.03,-1.54,0.76,2.47,-3.78,90.92,2.76,0.0,8.32,1.76,1.95,-0.76,-2.17,-0.51,0.24,-1.36,-0.76,53.83,0.5,0.0,0.49,1.0,0
0.0,1.0,-4.94,-0.96,0.0,5.54,0.0,12.11,2.99,0.0,-5.92,1.0,-1.8,0.0,-0.81,1.0,1.99,-0.63,0.0,-18.76,1.25,0.0,2.99,1.0,0
0.0,1.0,0.24,2.29,4.58,1.1,-1.53,3.05,1.0,5.53,-0.29,2.76,2.53,0.0,-1.17,-0.76,1.0,-0.41,0.0,37.36,0.03,0.0,1.24,1.53,0
0.0,1.76,0.47,5.82,0.0,0.7,-0.53,81.47,0.24,0.0,18.18,2.76,5.06,1.76,4.43,1.0,1.0,1.5,0.0,0.36,1.13,0.0,2.76,0.24,0
0.0,2.0,3.88,1.0,0.0,-1.79,1.0,66.82,1.12,0.0,16.14,2.88,7.22,1.0,9.72,1.0,1.0,2.02,0.0,324.95,1.23,0.0,1.88,1.0,0
0.0,1.0,-0.75,0.0,0.0,1.17,0.0,57.0,1.0,8.97,3.75,1.75,9.59,7.73,0.4,0.25,-1.24,-1.5,-1.5,0.0,1.0,0.0,2.0,0.0,0
25.57,1.0,0.0,5.75,0.0,3.99,0.0,-21.09,1.0,12.64,9.95,1.36,9.24,11.0,1.83,2.36,1.0,-0.23,0.0,8.95,1.11,0.0,2.28,1.28,0
0.0,1.0,1.82,5.75,0.0,2.18,0.0,19.0,2.0,0.0,3.18,0.18,8.22,6.57,2.8,1.82,1.82,1.09,0.82,1.0,0.67,0.0,2.0,0.18,0
0.93,1.0,0.0,2.79,0.0,3.0,-5.57,-5.73,0.07,0.93,0.29,1.93,-1.45,-2.71,-12.2,-2.71,1.0,-1.58,0.0,42.72,0.54,0.0,5.71,0.93,0
10.7,1.76,7.35,-0.53,16.05,0.21,0.0,72.64,0.24,2.29,97.04,3.53,-4.89,0.24,4.04,1.0,1.0,0.62,0.0,1571.32,0.82,2.29,4.76,8.35,0
0.0,0.28,-0.72,0.72,0.0,0.6,0.0,-2.9,0.28,0.0,10.69,2.0,1.85,0.0,2.66,0.0,1.0,0.03,0.0,-244.71,1.0,0.0,1.72,1.0,0
0.0,1.0,0.9,4.38,0.0,4.02,-5.42,-49.72,-0.9,8.0,-8.94,0.0,-1.75,-2.62,-10.48,-1.71,1.0,-1.28,0.0,0.9,0.7,0.0,2.9,0.0,0
0.0,1.0,1.16,2.0,-5.87,0.15,1.84,82.16,1.0,-1.68,39.6,2.0,5.06,0.16,12.49,1.84,1.0,0.67,0.0,27.28,1.2,0.0,2.84,2.68,1
5.0,2.0,3.42,10.71,0.0,1.07,0.36,76.29,1.0,0.0,-3.74,1.64,6.85,2.0,0.01,0.36,1.0,0.86,0.0,2.58,0.79,0.0,1.0,-0.64,0
5.04,-0.01,9.08,1.51,0.0,2.57,0.0,29.24,0.5,12.5,-1.02,2.5,10.76,9.99,-3.42,1.49,1.0,-0.83,0.0,1.51,0.92,0.0,0.5,0.5,0
1.0,1.0,2.27,0.37,-1.9,0.05,3.0,37.93,2.63,0.0,11.98,1.0,5.34,4.0,12.11,3.37,2.0,1.49,1.0,16.52,0.37,0.0,1.37,2.63,0
0.0,1.62,0.0,10.14,0.62,-1.63,2.0,76.04,2.62,-3.1,8.86,2.24,10.45,9.38,8.1,7.62,0.38,0.67,0.0,-16.75,0.94,0.0,0.38,2.24,0
2.0,1.0,4.0,-0.52,-0.52,-0.02,0.0,91.04,1.49,0.0,9.94,2.0,3.1,1.0,5.81,2.51,1.0,1.5,0.0,-18.37,1.11,0.0,1.0,-1.53,0
0.0,2.63,6.69,5.69,0.0,-1.11,0.0,88.08,1.19,-0.81,16.19,1.0,7.34,3.25,8.21,2.63,1.81,1.76,0.0,57.89,1.07,0.0,3.63,2.63,0
0.0,1.0,0.0,1.55,0.0,1.56,0.0,113.13,3.0,0.0,0.0,0.23,-0.79,0.0,2.97,2.0,1.0,-0.28,0.0,71.08,1.02,0.0,1.0,-0.77,0
3.14,1.0,11.94,2.89,0.0,0.76,0.0,96.86,2.0,0.0,7.28,-0.26,4.09,1.26,2.89,1.0,0.0,0.47,0.0,1.89,1.0,0.0,3.63,0.0,0
-0.71,1.0,2.42,2.84,1.42,-1.51,0.0,138.76,2.42,-0.71,14.1,2.0,6.42,0.58,7.02,1.0,1.0,1.14,0.0,4.71,0.31,0.0,2.71,0.0,0
10.0,1.95,19.9,8.75,0.0,0.86,0.0,72.79,0.05,1.0,-2.56,2.0,2.68,0.1,-1.89,1.95,0.05,0.62,-0.95,-3.51,0.97,0.0,1.0,0.1,0
0.0,2.0,0.0,4.0,0.0,1.72,1.0,-17.85,1.68,1.0,3.0,2.0,2.89,2.71,0.01,0.0,1.0,1.75,0.0,0.0,0.5,0.0,1.68,-0.68,0
-0.75,1.0,-0.25,3.01,3.0,4.02,-0.75,30.13,0.25,3.5,-0.25,1.25,0.22,0.25,-0.6,0.25,1.0,0.2,0.0,-1855.46,0.88,0.0,1.0,1.5,0
-0.78,1.0,1.78,2.22,0.0,-2.21,1.57,132.89,1.0,-0.78,21.54,1.0,6.56,-0.57,16.9,1.78,1.0,3.07,0.0,29.78,0.69,0.0,2.78,1.22,1
0.0,1.0,2.71,0.0,0.0,0.21,1.8,82.86,2.1,0.0,13.53,1.0,4.26,0.9,6.61,1.1,1.0,1.18,0.0,11.73,0.65,0.0,1.9,2.71,0
3.15,1.0,7.31,4.79,0.0,2.16,0.0,63.86,2.58,0.0,15.98,1.0,4.62,5.58,5.34,3.79,1.0,1.31,0.0,405.24,0.0,0.0,2.0,0.0,0
-1.0,1.0,2.0,-0.5,0.0,0.08,0.0,42.96,2.5,0.0,14.0,2.0,2.55,0.0,5.12,0.0,1.0,0.85,0.0,73.66,0.8,0.0,-0.0,1.5,0
0.0,0.36,0.0,0.64,0.0,3.21,0.0,-7.06,2.0,0.0,6.42,1.0,2.9,2.0,4.72,1.0,1.0,0.3,0.0,-7.7,1.32,0.0,1.36,-1.28,0
3.91,1.98,3.95,9.93,0.0,0.67,7.0,79.17,1.98,0.0,14.82,2.0,7.96,3.0,25.68,2.98,1.0,2.05,0.0,25.46,0.9,0.0,2.98,2.93,0
0.0,1.0,-0.54,-0.54,0.0,0.05,0.0,0.0,1.54,0.0,2.0,2.0,-0.81,-2.15,0.36,-1.08,1.0,-0.15,0.0,7.53,1.36,0.0,2.08,1.0,0
-2.67,0.67,-1.34,-2.0,0.67,3.33,-1.34,98.0,2.34,0.0,-15.36,0.33,-0.52,0.67,-2.44,1.67,0.0,-0.25,0.0,-40.73,1.48,0.0,-1.0,-4.67,0
0.0,1.62,-1.24,8.86,0.0,5.19,0.0,89.46,1.24,1.62,1.86,-0.62,2.92,1.0,1.05,0.0,1.0,0.38,0.0,179.82,1.0,0.0,-0.86,-1.86,0
20.01,1.0,36.98,0.0,8.0,-1.76,0.0,164.63,2.0,1.01,13.95,2.99,3.22,-2.98,7.34,-0.99,0.01,0.77,0.0,41.78,-0.17,0.0,2.0,-0.99,0
29.66,0.26,-3.69,8.78,-14.03,3.35,0.0,-16.25,0.26,-1.22,-78.02,-1.95,-0.52,1.0,-0.82,0.74,1.0,-0.8,0.0,-1595.89,0.92,-2.22,0.78,-2.17,0
1.62,1.62,4.24,0.0,0.0,-0.07,0.0,134.79,2.0,0.0,3.38,5.87,3.49,0.0,3.15,1.0,-0.62,0.66,0.0,129.03,1.21,0.0,0.38,-0.62,0
0.0,-5.19,3.65,2.65,0.0,0.75,0.88,44.21,1.0,0.0,8.42,1.0,2.17,0.88,6.27,0.88,-4.31,-3.68,-4.42,0.0,1.0,0.0,1.0,0.0,0
0.58,2.17,-0.17,21.59,0.0,0.75,8.75,59.67,0.83,0.0,10.59,1.0,2.23,0.0,13.51,1.58,1.0,0.19,0.0,188.76,0.47,0.0,3.58,1.0,0
0.0,1.0,-0.79,-1.75,0.0,0.5,3.21,13.62,2.0,0.0,-10.81,1.0,0.59,3.0,11.44,5.0,2.0,1.85,1.0,8.42,0.65,0.0,1.79,1.21,0
-1.62,1.0,0.0,13.43,-1.62,2.93,9.0,40.84,0.38,0.81,6.57,-0.62,5.32,7.0,15.87,18.19,1.0,-0.99,0.0,48.81,0.15,0.0,1.19,1.0,0
0.0,1.0,2.28,-1.71,0.0,-0.47,1.14,-6.27,-0.14,2.0,10.56,2.0,-0.44,-0.57,3.36,0.0,1.0,-0.38,0.0,-3.56,0.5,0.0,2.57,1.0,0
0.0,1.91,1.0,1.91,0.0,0.08,0.0,97.79,1.0,0.0,23.99,1.0,5.55,-0.91,11.04,1.09,1.0,2.74,0.0,12.91,0.55,0.0,1.0,0.91,1
0.0,1.0,0.9,-4.39,0.0,1.67,-7.19,10.1,2.9,0.0,-4.39,1.0,-0.2,-5.39,-13.41,-16.08,0.0,0.99,0.0,-1.8,1.6,0.0,3.0,0.0,0
-2.62,1.65,-0.31,3.35,0.65,2.33,-1.31,20.29,1.0,0.0,-12.09,1.0,4.44,4.0,-1.16,3.65,0.35,1.02,0.0,-37.31,0.07,0.0,1.35,-3.27,0
4.62,1.0,3.91,2.0,0.0,-0.82,2.81,75.57,1.0,0.0,28.55,1.0,-16.52,2.0,11.99,0.09,1.0,1.61,0.0,2524.24,-0.15,0.0,4.72,5.43,0
0.0,2.0,1.0,3.45,0.0,0.64,-0.72,105.67,1.72,0.0,3.2,1.0,1.98,2.28,-1.11,1.0,1.0,1.06,0.0,423.29,1.0,0.0,1.0,-0.72,0
2.0,1.0,0.0,4.93,0.0,5.74,-0.54,-19.82,0.0,1.0,-0.14,0.0,2.04,1.54,-2.62,-0.54,1.0,-0.05,0.0,2.0,0.63,0.0,0.93,0.0,0
8.0,1.55,15.0,7.11,0.55,0.41,1.0,115.88,2.45,0.0,30.32,1.55,6.87,2.45,8.9,2.0,0.45,2.15,0.0,516.21,0.67,0.0,2.11,1.11,1
0.0,1.0,0.0,11.1,0.0,4.56,0.0,44.75,0.9,2.1,4.21,0.45,2.96,1.0,0.17,-0.55,1.0,0.0,0.0,155.85,0.43,0.0,1.45,0.55,0
0.0,0.17,-2.48,9.45,0.0,3.61,1.17,110.75,1.0,0.83,-3.62,0.17,-0.56,0.0,4.07,8.17,1.0,-1.12,0.0,-209.61,0.72,0.0,4.83,-0.83,0
0.0,1.0,0.0,-0.68,7.57,1.92,0.0,24.4,0.32,3.37,2.68,1.84,2.4,0.0,-0.68,0.16,1.0,0.13,0.0,247.37,0.96,0.0,3.0,0.16,0
0.0,2.0,3.0,1.0,0.0,0.11,2.0,66.0,2.0,0.0,26.0,2.0,3.81,0.0,9.12,1.0,1.0,1.25,0.0,14.0,0.57,0.0,3.0,2.0,1
-1.93,0.36,-5.78,6.64,0.0,6.78,-1.29,-56.56,0.64,2.0,-18.57,-0.64,-0.31,1.0,-2.99,0.0,1.64,-1.01,0.0,-54.64,1.0,0.0,3.29,2.0,0
15.4,0.27,22.73,1.27,5.87,2.57,-0.73,105.87,2.0,1.47,-3.67,1.0,0.67,-0.73,-1.17,0.27,1.0,-0.64,0.0,-253.7,0.27,0.0,1.73,0.27,0
0.0,2.0,1.64,6.5,0.0,1.94,-1.28,56.88,1.0,0.0,5.79,1.0,8.93,8.14,-1.93,-2.21,1.64,1.9,0.64,482.0,1.0,0.0,0.36,-1.93,0
-2.53,5.0,2.0,39.73,-1.27,1.7,0.0,8.42,1.37,0.0,-8.86,-0.27,0.9,1.37,2.09,0.37,1.0,0.35,0.0,-56.95,1.37,0.0,1.37,-2.8,0
0.0,1.74,2.0,6.26,0.0,0.43,6.26,-28.69,1.74,0.0,9.21,2.0,4.36,3.0,19.26,0.53,1.0,1.76,0.0,2.74,0.82,0.0,-0.21,0.74,0
