CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
24.97,2.0,33.95,0.0,7.99,-2.0,1.0,65.01,1.0,2.0,38.99,3.0,5.44,0.0,12.96,0.0,1.0,2.2,0.0,202.0,-0.53,0.0,2.0,2.0,0
3.0,1.0,3.96,1.96,0.0,-1.35,0.0,51.5,0.07,0.0,42.96,3.96,1.67,0.96,5.07,0.0,1.0,2.04,0.0,1151.0,0.71,0.0,2.0,0.04,1
-2.32,2.54,-0.32,10.81,0.0,0.64,7.95,6.18,0.23,0.0,-18.02,-0.54,-0.9,1.0,22.0,15.67,9.49,1.9,1.54,-885.74,1.22,0.0,0.23,-0.77,0
0.0,3.0,2.15,15.0,0.0,-1.0,10.43,74.26,0.28,0.0,16.3,1.0,3.27,0.0,25.23,19.0,12.0,2.32,2.0,-24.31,1.0,0.0,0.28,0.0,1
11.82,1.82,3.54,3.18,21.0,0.69,-2.46,43.7,2.0,1.0,-7.9,1.0,3.63,1.82,4.54,2.64,1.0,1.91,0.0,157.81,0.67,0.0,5.82,-0.46,0
54.49,0.34,158.14,-2.99,55.15,0.95,0.0,89.97,1.66,29.9,49.51,2.99,1.9,1.0,0.68,0.34,0.34,-0.05,0.0,13426.64,0.56,0.0,2.33,-0.66,0
0.0,1.92,-0.92,1.84,0.92,2.46,-2.76,-1.84,3.84,0.0,-5.51,1.08,1.0,2.84,-1.04,2.84,1.0,1.95,0.0,-296.81,0.46,0.0,2.0,1.84,0
6.82,1.0,3.0,1.7,2.56,0.52,0.0,21.3,1.0,0.0,1.7,1.0,5.48,1.0,6.35,4.15,1.15,2.67,2.0,4.26,0.72,0.0,1.0,0.0,0
1.66,1.0,0.0,4.66,2.65,0.94,0.0,25.04,0.34,1.99,4.98,1.0,4.04,2.0,6.14,1.66,1.0,1.59,0.0,0.66,1.0,0.0,1.0,0.0,0
5.84,1.0,0.0,-1.92,1.92,-0.2,-0.96,66.49,2.96,-1.92,19.84,1.0,4.31,0.12,14.76,5.0,1.04,2.65,1.0,-77.74,0.59,0.0,1.96,4.96,0
0.0,1.0,-0.64,2.58,1.0,0.95,1.0,116.12,2.64,0.0,4.22,1.0,3.03,3.0,8.76,8.0,4.0,1.18,1.0,1.64,1.0,0.0,3.93,0.0,0
0.0,1.0,-0.76,3.53,0.0,0.15,3.76,72.54,3.0,0.0,14.76,0.24,2.25,3.47,19.77,10.76,4.0,3.45,3.0,26.95,0.73,0.0,2.53,3.0,0
1.0,2.0,1.0,0.0,1.0,0.14,-0.7,51.31,3.7,0.7,13.41,1.7,1.41,2.41,5.17,1.0,1.0,1.93,0.0,3.0,1.0,0.0,2.0,3.7,0
-4.39,1.0,4.76,-1.27,0.0,-3.8,0.88,66.0,1.88,-1.76,9.02,1.88,7.06,3.0,12.29,3.88,1.0,1.31,0.0,3.63,0.67,0.0,1.0,0.12,0
1.54,2.0,1.51,0.95,1.0,0.52,-3.07,66.32,1.98,0.51,0.36,1.51,1.53,0.95,-1.6,1.46,1.0,1.7,0.0,2.0,1.0,0.0,2.0,1.49,0
-0.99,1.0,12.97,3.97,-0.99,0.68,6.91,14.04,0.01,0.0,2.0,2.99,14.56,3.97,17.6,1.99,1.0,0.21,0.0,-0.96,1.16,0.0,1.0,-0.97,0
-3.82,1.0,18.58,-4.58,0.0,-0.14,-0.76,109.16,1.0,0.0,-3.11,0.24,7.34,0.0,0.44,1.0,-0.76,0.9,0.0,259.23,-0.06,0.0,1.0,1.0,0
0.0,1.76,2.0,4.81,0.76,0.97,1.0,119.17,4.52,0.0,14.0,2.76,5.19,1.52,6.5,0.76,1.76,1.0,0.0,8.0,1.43,0.0,2.0,1.76,0
0.0,1.0,-1.68,-4.21,0.0,0.79,-1.68,31.32,-0.68,0.0,-10.94,2.84,-0.76,0.0,-3.79,1.0,1.0,-0.18,0.0,-12.62,1.14,0.0,1.0,-0.84,0
23.0,0.09,19.42,0.91,8.0,1.15,0.0,89.53,2.0,3.82,9.0,2.0,0.19,0.91,2.81,0.0,1.0,-0.49,0.0,-450.19,0.55,0.0,2.0,1.82,0
0.0,1.0,0.0,-1.66,-1.66,0.7,0.0,53.32,2.0,-6.65,10.48,-0.66,-2.58,0.17,5.5,2.0,1.0,1.19,0.0,-19.94,0.24,0.0,-0.66,0.0,0
0.0,1.0,2.0,9.85,0.0,-0.52,11.28,52.77,1.0,0.0,15.56,2.0,4.86,3.71,29.84,3.43,1.0,2.18,0.0,-0.85,1.36,0.0,1.29,0.71,0
1.34,1.0,3.34,0.27,0.0,0.68,0.27,22.79,1.0,1.46,10.29,2.0,3.43,1.0,3.84,0.27,1.0,0.88,0.0,84.45,0.93,0.0,1.54,0.54,0
0.0,1.0,-1.15,1.72,-1.72,0.97,1.43,-57.44,2.0,1.0,-8.06,0.43,1.61,5.3,9.71,10.04,15.36,1.73,2.3,3.13,0.57,0.0,2.0,-1.15,0
0.0,1.0,-2.28,0.0,-0.76,1.42,0.0,-69.85,1.76,6.72,-3.79,1.24,4.07,1.52,1.16,0.76,1.76,0.03,0.0,-4.55,1.25,0.0,1.76,-0.76,0
0.0,0.0,0.0,1.0,0.0,1.25,-5.53,-23.02,0.0,0.0,-9.21,1.84,3.68,-0.92,-26.96,-27.63,-528.5,-1.46,-2.76,-20.26,0.5,0.0,1.08,-0.92,0
-23.2,1.0,-16.57,-0.66,-0.66,0.15,0.0,-30.49,1.66,9.67,7.07,0.67,-1.9,0.66,1.14,0.66,1.0,0.17,0.0,-149.77,0.93,0.0,1.01,-0.31,0
5.0,1.0,4.37,5.58,0.0,1.22,0.0,73.37,1.0,0.0,-1.68,2.53,4.68,0.0,1.89,1.53,1.0,0.33,0.0,-1.58,1.26,0.0,1.0,0.0,0
24.23,1.0,-2.6,12.52,0.0,8.41,0.0,100.0,2.87,2.6,11.25,1.87,1.07,-0.87,-4.18,-3.33,0.13,-1.87,-1.73,3.46,0.51,0.0,2.73,4.46,0
0.62,1.0,0.0,-4.55,0.0,0.21,-1.23,114.88,1.0,0.0,8.38,3.0,-0.71,-6.17,2.86,-3.32,1.0,0.85,0.0,26.0,0.5,0.0,2.62,1.38,0
-0.96,1.0,1.0,5.83,0.0,1.67,0.0,34.06,0.04,0.0,0.04,-0.87,5.48,3.87,3.61,3.92,1.96,1.02,0.0,-62.25,0.68,0.0,1.0,0.96,0
-32.12,1.0,-21.7,1.74,-0.87,1.45,2.0,-36.46,1.13,-0.74,-13.36,0.13,2.07,3.87,6.6,2.87,1.0,-0.21,0.0,-198.0,1.23,0.0,-1.47,-4.34,0
0.65,1.0,0.0,4.3,0.65,1.48,0.0,85.73,2.0,0.0,4.54,1.0,2.95,0.65,4.03,1.0,1.0,0.73,0.0,47.24,0.18,0.0,2.65,1.65,0
-0.99,1.0,2.0,5.91,0.0,1.17,1.0,-22.85,1.0,0.0,0.13,1.0,12.22,8.88,6.78,2.97,1.99,0.49,0.99,72.9,1.33,0.0,1.0,-0.99,0
-0.93,0.07,-2.79,3.86,0.0,0.54,2.79,-5.48,1.93,0.0,13.23,-0.79,4.91,5.65,19.53,9.37,4.72,5.43,2.79,-41.85,0.69,0.0,2.0,3.79,0
0.0,2.74,6.66,13.44,2.0,1.57,-2.96,76.48,0.52,0.0,4.44,1.0,4.31,-2.22,0.52,-0.7,1.0,1.07,0.0,12.59,0.75,0.0,1.74,7.48,0
-0.72,1.0,0.0,1.28,2.16,0.15,3.0,47.07,3.0,0.0,12.56,1.72,5.67,5.0,18.14,10.72,4.0,3.39,3.0,31.44,0.67,0.0,1.0,3.72,0
0.0,1.0,3.0,-1.83,0.0,0.2,-0.83,142.53,1.0,0.0,16.09,2.0,4.46,-0.83,-0.18,-9.05,-1.74,-1.76,-2.74,8.91,0.96,0.0,6.74,0.0,0
3.38,0.38,-1.85,4.0,1.0,2.71,1.0,5.25,1.0,2.0,-1.08,-0.85,6.67,4.23,2.79,1.0,1.62,0.02,0.0,40.45,0.4,0.0,1.62,0.0,0
0.52,1.0,1.52,0.0,1.0,-0.03,0.0,119.57,2.52,0.0,1.93,3.55,3.2,-0.52,1.8,0.48,0.48,1.65,0.0,20.68,0.67,0.0,2.0,0.0,0
1.0,1.81,12.1,4.61,0.0,0.75,0.0,136.69,2.81,1.61,-2.07,0.19,5.55,-0.81,2.56,-1.61,1.0,1.09,0.0,181.5,1.0,0.0,2.81,0.0,0
7.84,1.0,4.28,6.85,18.96,0.32,1.0,154.86,3.71,0.71,12.57,1.29,8.57,0.0,9.88,0.29,1.0,2.21,0.0,666.64,0.88,0.0,3.85,1.43,1
0.0,1.0,-0.8,7.6,0.0,1.11,0.0,95.19,0.2,0.0,3.2,1.8,4.84,1.8,3.88,1.0,1.0,2.42,0.0,3.2,1.27,0.0,1.0,0.0,0
1.0,2.74,-7.33,2.95,1.48,0.49,0.0,76.24,2.74,0.0,-34.64,3.26,-6.45,-0.74,3.28,3.21,0.0,0.82,0.0,-357.53,1.51,-2.95,-1.95,-1.48,0
-0.71,0.29,-0.71,0.71,2.82,0.41,10.41,56.36,3.0,0.0,19.54,-0.41,6.58,4.0,21.79,17.29,1.0,0.31,0.0,-48.02,0.65,0.0,1.71,2.12,0
0.0,2.6,-1.79,-0.79,1.19,0.1,-0.6,45.96,2.6,0.0,4.6,1.6,5.87,0.4,6.11,1.4,0.4,2.27,-0.6,3.0,0.4,0.0,1.0,1.0,0
4.08,1.0,8.84,-1.76,-2.76,0.57,-2.68,115.38,1.0,0.0,21.08,1.08,3.59,2.84,11.43,5.6,1.92,2.78,0.92,-179.44,0.17,0.0,3.0,2.92,0
4.0,1.0,7.0,2.72,0.0,-0.82,1.0,0.0,0.24,0.0,11.79,1.0,4.15,1.0,10.88,5.55,1.0,1.33,0.0,0.0,1.0,0.0,1.76,0.0,0
-1.74,1.0,2.74,6.1,0.0,-0.5,6.1,-12.14,1.0,-4.36,6.23,1.87,6.16,2.61,20.81,3.74,1.87,1.37,0.0,2.74,0.67,0.0,2.0,-0.87,0
1.49,2.0,1.53,6.98,-0.51,0.52,1.02,42.87,1.49,0.0,11.06,1.0,7.01,3.49,8.35,3.0,1.0,1.95,0.0,125.55,0.5,0.0,0.49,2.49,0
0.0,1.45,18.9,5.0,0.0,136.68,-0.55,85.0,0.45,0.0,-2.97,0.45,5.61,-0.55,-2.98,0.45,0.45,0.93,0.0,527.1,0.4,0.0,1.0,0.0,0
0.0,1.0,4.84,6.0,-0.84,2.25,-0.84,50.37,1.0,2.0,4.53,1.0,3.53,-0.68,-2.8,-4.05,-1.53,0.06,-0.84,2.53,1.0,0.0,1.0,4.53,0
1.0,2.0,-1.63,-2.26,0.82,0.24,-1.63,69.88,0.18,0.0,5.37,2.0,4.84,3.63,5.93,3.0,1.0,2.78,0.0,-8.43,0.26,0.0,2.0,1.0,0
0.0,1.0,3.0,2.35,1.76,0.69,1.0,69.89,1.0,3.52,14.65,2.0,2.43,0.41,5.46,0.41,1.0,0.33,0.0,-108.82,0.21,0.0,4.59,0.59,0
0.0,1.0,-1.08,3.3,0.0,1.1,-2.47,-8.63,1.62,0.0,-1.55,1.0,9.35,8.0,0.97,1.38,2.0,0.6,1.0,-366.22,1.15,0.0,1.0,0.0,0
0.0,3.84,4.08,16.12,0.0,0.65,7.68,110.52,1.0,0.0,19.6,1.0,-6.41,-5.36,19.05,17.64,11.12,2.55,1.84,659.22,1.21,0.0,1.0,0.0,0
0.0,2.0,5.0,10.08,0.0,0.72,4.82,0.34,1.82,0.0,14.18,1.82,6.87,3.63,14.12,9.35,3.45,4.43,2.45,926.0,0.55,0.0,-1.45,0.0,0
0.64,1.0,1.29,1.0,0.0,0.21,0.0,86.31,1.64,0.0,10.29,4.93,3.99,0.0,4.16,0.36,0.36,0.51,0.0,67.9,0.71,0.0,1.36,2.0,0
-1.74,-0.87,0.0,-3.48,0.0,246.63,5.22,20.89,0.87,0.0,6.09,0.0,0.6,0.0,8.28,0.87,0.0,-0.26,0.0,-44.06,1.44,0.0,1.0,-1.74,0
0.96,1.0,-1.93,-1.82,4.82,-0.51,6.0,175.2,1.0,2.89,23.53,1.0,-2.81,-4.78,37.05,31.0,575.04,3.0,2.04,-47.42,0.68,0.0,2.0,1.96,0
0.0,1.0,0.8,9.0,0.0,4.1,0.8,-8.79,2.2,2.0,2.6,1.0,2.87,1.8,6.3,0.2,1.8,1.12,0.8,-1.6,0.07,0.0,1.2,-1.6,0
0.0,1.0,-1.47,4.95,0.0,0.39,1.0,65.47,2.0,0.0,24.95,1.0,1.89,0.0,11.72,1.47,1.0,2.3,0.0,103.5,0.68,0.0,4.0,6.47,1
0.0,0.0,-3.85,-6.74,0.0,246.41,0.0,33.69,0.0,0.0,5.78,0.96,4.96,-1.93,0.87,-1.93,-0.96,-1.12,-0.96,88.03,0.56,0.0,5.81,2.89,0
-9.88,0.0,-5.39,-3.59,-18.86,8.14,0.0,-83.52,2.9,0.1,-7.18,1.0,0.57,1.8,-2.4,0.9,0.0,-0.75,0.0,-178.72,0.7,0.0,-1.69,-1.8,0
2.66,1.0,4.66,-1.92,0.0,2.71,1.0,44.08,0.42,2.92,0.96,1.42,7.1,5.09,5.86,1.0,1.0,1.48,0.0,226.74,0.93,0.0,3.58,1.42,0
-24.01,1.67,-12.67,6.33,-0.67,0.81,0.0,-3.33,1.0,-1.33,-8.67,1.67,7.99,8.0,4.76,2.67,1.33,1.2,1.0,-32.7,1.43,0.0,-1.67,-3.33,0
-25.55,1.0,4.98,-4.86,0.0,-4.66,0.0,117.08,0.02,-2.95,-9.81,1.0,14.2,0.98,3.89,2.97,1.0,1.66,0.0,-3.94,1.56,0.0,-0.97,-3.94,0
5.0,1.0,4.0,-5.0,0.0,-0.13,-0.67,113.37,1.33,2.0,16.67,2.67,2.55,-5.0,4.88,-4.0,1.0,1.07,0.0,76.35,0.3,0.0,6.34,1.33,0
0.0,1.8,-2.41,-3.21,0.0,-0.37,0.0,61.6,2.8,0.0,5.21,2.0,2.54,0.2,4.66,-0.6,1.0,1.2,0.0,169.26,0.27,0.0,3.0,0.2,0
4.43,1.0,0.0,0.89,0.0,4.28,0.0,0.0,-0.66,0.0,0.0,0.11,0.52,2.0,0.65,0.11,1.0,0.0,0.0,0.0,1.59,0.0,1.11,0.89,0
4.49,1.0,4.0,0.49,0.0,0.06,1.54,51.61,3.03,2.0,16.06,2.0,4.76,3.57,13.67,4.63,2.54,2.3,1.54,59.51,0.69,0.0,3.0,0.51,0
0.0,1.0,0.0,-3.45,0.0,-2.52,0.0,101.44,2.69,-0.69,2.0,2.69,7.04,2.38,4.04,1.69,1.0,0.22,0.0,2.07,0.0,0.0,3.69,1.0,0
-3.38,2.0,-3.74,3.0,2.35,0.51,1.35,60.45,3.0,0.0,8.71,0.32,1.31,2.32,5.49,3.68,1.0,1.8,0.0,-199.74,0.76,0.0,2.0,2.68,0
3.84,2.92,0.12,-1.76,0.0,0.3,-0.96,161.93,1.96,1.92,10.63,1.96,5.16,3.0,5.87,3.0,0.04,0.51,0.0,118.03,0.09,0.0,0.04,3.88,0
0.0,0.42,1.42,-2.88,0.0,0.02,0.42,5.18,1.0,0.58,13.61,1.0,-2.98,0.42,10.04,0.42,1.0,0.92,0.0,2.42,1.29,0.0,0.42,0.0,0
-2.92,1.73,14.62,2.73,-0.73,0.18,0.27,116.81,1.0,-1.46,8.0,1.0,-0.06,-2.19,5.5,2.0,1.0,1.14,0.0,279.24,0.75,0.0,4.0,0.0,0
2.0,-0.42,-3.54,-4.25,0.0,5.01,-2.83,-28.1,2.71,0.71,5.37,1.0,2.31,1.58,8.0,3.58,1.29,0.88,1.0,-631.11,0.51,0.0,1.0,4.0,0
2.73,1.0,4.73,4.42,0.0,0.48,1.0,11.4,3.0,0.0,7.85,1.32,3.46,0.0,3.04,0.0,1.0,1.03,0.0,2.53,1.01,0.0,-0.05,1.0,0
0.82,1.0,0.82,-1.64,0.0,0.19,7.18,22.88,1.0,0.0,4.07,1.82,2.12,1.0,23.46,26.18,8.0,0.83,1.0,10.0,0.37,0.0,0.53,2.0,0
-3.13,1.0,0.0,-3.75,0.0,-1.92,1.25,0.0,4.25,-0.63,4.88,1.63,7.06,4.25,5.69,3.25,1.0,0.6,0.0,7.75,0.29,0.0,2.63,-0.63,0
0.0,1.0,1.62,2.08,0.0,2.5,0.0,45.22,1.0,1.0,10.61,1.54,17.39,1.46,2.29,0.46,0.46,0.29,0.0,0.0,1.0,0.0,1.0,1.0,0
2.0,1.55,6.18,5.09,0.0,1.92,0.0,78.56,2.09,0.0,1.45,-0.09,9.71,-0.55,0.94,1.0,0.45,0.11,0.0,6.55,0.64,0.0,2.09,1.09,0
-2.63,1.0,-1.75,0.62,1.75,1.08,0.0,77.63,0.25,7.01,-22.05,2.88,3.63,0.0,-1.69,-0.88,1.0,0.53,0.0,-110.31,0.73,0.0,5.75,0.0,0
0.0,1.0,-1.7,0.0,0.0,0.88,2.85,54.92,1.85,0.85,2.75,1.0,3.51,6.7,14.0,14.85,3.0,0.43,1.0,5.1,0.72,0.0,3.85,2.0,0
0.0,1.0,0.0,2.47,-0.51,-0.06,6.0,84.22,3.0,-4.09,20.62,0.49,6.7,4.0,16.87,5.02,1.0,2.07,0.0,-7.15,1.15,0.0,-0.02,0.49,0
0.0,2.0,-3.82,7.83,0.0,1.37,0.0,50.2,1.0,0.0,14.0,2.83,2.76,0.92,4.58,1.0,1.92,0.56,0.0,-114.62,1.22,0.0,2.0,1.08,0
1.0,1.0,0.0,5.0,1.0,0.5,0.0,78.0,2.0,0.0,7.0,1.0,5.0,1.0,5.67,1.0,1.0,1.12,0.0,5.0,0.5,0.0,2.0,2.0,0
0.0,0.35,-5.85,0.05,0.0,1.91,0.65,100.0,2.0,0.0,-0.95,1.65,4.64,0.65,2.68,1.0,1.0,0.0,0.0,3.9,0.92,0.0,4.6,0.65,0
0.0,1.0,1.0,-7.81,0.98,-0.78,2.02,176.89,1.98,2.94,11.89,1.98,-1.01,1.0,9.05,1.02,0.02,0.38,0.0,12.87,0.17,0.0,0.02,2.98,0
0.0,1.0,1.0,3.17,0.0,0.56,0.0,28.74,0.41,0.0,1.59,2.59,3.17,1.59,4.5,1.41,1.0,2.68,0.0,0.0,1.0,0.0,1.0,0.0,0
-3.21,0.36,-3.21,-7.71,0.0,2.94,-0.64,-35.97,2.64,0.0,0.0,1.0,-0.44,0.72,-0.33,1.0,1.0,-0.59,0.0,0.64,0.79,0.0,2.64,0.64,0
0.0,1.0,-9.86,1.91,2.0,1.12,0.0,54.39,2.0,0.0,4.18,1.91,2.01,2.0,7.38,5.09,2.91,1.62,1.0,-134.08,0.55,0.0,1.0,0.09,0
0.0,1.0,2.96,0.0,0.0,-0.28,0.0,0.0,2.01,0.0,0.0,0.01,4.3,2.0,8.08,4.94,1.99,2.89,1.97,0.0,1.99,0.0,1.01,0.0,0
0.0,-1.76,-1.38,-23.48,2.76,0.83,0.69,83.42,1.69,0.0,9.64,2.69,4.17,-1.38,5.84,1.0,1.0,0.56,0.0,359.53,1.0,0.0,0.31,-0.69,0
5.91,1.91,9.73,4.0,-0.91,0.1,0.0,158.94,0.09,0.0,-1.65,4.73,3.31,-2.73,1.1,-1.73,0.09,0.63,0.0,61.98,1.46,0.0,1.0,0.0,0
6.0,1.0,0.0,5.66,-3.16,0.91,0.0,28.58,2.0,2.51,-0.31,2.0,3.9,0.0,0.68,0.17,1.0,1.61,0.0,10.34,0.78,0.0,4.0,0.17,0
0.0,2.0,0.9,0.2,1.1,0.32,0.1,114.06,1.1,1.0,6.31,1.9,2.95,-1.69,-3.87,-9.77,-20.54,-1.25,-3.59,35.2,1.6,0.0,0.1,-0.9,0
1.0,2.0,-0.63,1.63,0.0,1.17,0.0,5.38,1.0,0.0,7.0,2.63,5.93,2.63,9.11,3.0,1.0,1.8,0.0,-222.37,0.72,0.0,2.0,1.0,0
4.0,1.0,13.26,1.87,0.0,0.21,0.37,28.16,1.0,0.0,36.79,1.63,13.22,-0.25,5.68,-0.88,0.37,0.69,-0.63,366.77,0.57,2.5,3.5,5.01,1
0.0,1.0,-0.54,0.46,0.0,1.48,0.0,33.69,1.0,0.54,10.0,2.0,9.5,2.09,4.94,1.0,1.0,-0.14,0.0,-189.96,1.02,0.0,1.0,2.54,0
0.0,1.0,2.0,3.84,0.0,3.02,-3.55,26.59,1.43,0.57,2.89,0.43,2.27,0.43,-10.29,-14.34,-2.98,-0.23,-0.57,-1.68,0.38,0.0,-0.14,0.43,0
0.0,0.12,0.12,-2.63,0.0,0.07,0.0,-0.04,0.12,1.0,2.11,1.12,-0.59,0.12,-1.6,-0.88,0.12,-0.18,0.0,0.0,0.12,0.0,0.12,-1.75,0
0.0,1.0,0.0,5.04,-0.76,4.5,0.0,-2.43,-0.52,0.76,0.64,2.24,5.56,-0.52,3.25,0.24,1.0,0.7,0.0,-0.76,0.87,0.0,1.0,0.0,0
2.0,0.38,4.0,1.51,-1.87,1.49,0.0,22.0,0.38,3.11,12.59,1.62,12.15,-0.62,0.09,1.0,1.0,-0.51,0.0,-4.36,1.0,0.0,1.62,1.25,0
1.0,1.0,3.53,-1.06,0.0,0.05,0.0,94.19,1.47,0.0,-1.25,4.53,3.53,0.0,1.63,0.47,0.0,0.42,0.0,66.0,1.27,0.0,1.0,0.0,0
0.91,2.0,0.0,6.83,4.57,0.43,-1.83,129.26,0.09,1.83,12.88,1.0,7.62,3.09,6.45,2.0,1.0,2.41,0.0,5.35,0.5,0.0,1.09,2.91,0
2.39,1.0,0.0,2.8,3.0,0.7,0.0,45.31,2.8,0.0,2.41,0.41,1.48,1.59,5.0,1.0,1.0,0.86,0.0,-18.69,1.4,0.0,1.2,-0.59,0
-0.5,1.0,2.52,-1.02,0.0,1.68,0.0,121.71,3.01,0.0,2.02,1.0,0.13,-0.5,1.28,1.0,1.0,-0.48,0.0,3.53,0.83,0.0,1.5,1.5,0
0.0,2.18,0.0,0.59,0.0,-2.68,0.0,36.13,3.0,-0.59,9.51,1.0,6.68,3.0,5.36,2.0,1.59,1.64,0.0,4.59,0.2,0.0,2.0,0.59,0
4.0,1.0,1.41,0.24,0.0,-0.36,2.59,141.56,4.72,0.0,42.9,2.0,2.23,3.59,15.93,5.31,1.0,0.29,0.0,153.59,0.68,0.0,0.14,1.0,0
0.0,-0.03,2.51,-7.72,0.0,0.73,-4.63,74.49,1.51,0.0,-1.54,1.0,5.65,0.51,-5.96,-7.75,-4.66,-0.49,-1.03,3.06,0.5,0.0,2.51,1.54,0
1.02,3.0,21.57,6.49,0.0,0.25,1.51,109.87,0.49,0.0,21.66,1.51,8.6,0.49,5.29,1.0,1.0,2.0,0.0,177.86,0.54,0.0,2.02,1.02,0
0.0,1.0,4.46,4.73,1.46,1.5,-5.84,102.51,1.73,0.0,-0.19,1.0,8.96,3.73,-10.09,-12.33,-3.38,1.07,0.0,-6.3,0.15,0.0,-0.46,0.27,0
1.03,2.0,1.95,-0.92,-0.97,0.05,-0.95,102.11,1.0,0.0,48.51,2.0,5.47,0.0,12.75,0.03,0.03,1.74,0.0,-313.68,0.35,0.0,2.97,4.92,1
4.66,1.0,0.0,-0.58,1.75,-0.41,2.0,0.0,1.42,1.0,7.5,1.0,5.36,3.0,7.26,1.42,0.42,0.34,0.0,8.91,0.47,0.0,2.58,0.58,0
1.0,2.0,0.0,-1.08,0.0,0.22,0.0,-25.63,1.0,0.0,9.77,1.31,3.55,2.69,11.32,3.69,1.0,2.27,0.0,-0.47,0.75,0.0,1.31,0.31,0
0.0,1.0,2.0,1.0,4.0,-0.14,2.0,62.05,2.95,-0.95,22.15,1.05,6.47,0.95,9.35,0.0,0.95,0.83,0.0,-13.87,0.18,0.0,2.95,2.05,1
0.0,1.38,10.75,4.38,0.0,0.54,0.0,74.52,1.0,-1.23,6.32,1.62,5.06,0.0,4.41,1.62,1.0,1.44,0.0,357.11,0.25,0.0,0.38,1.23,0
0.42,1.0,-1.73,6.73,1.0,0.85,0.0,50.9,2.0,0.0,10.46,-0.73,4.35,1.0,6.46,1.0,1.58,1.2,0.0,-33.06,0.21,0.0,2.0,2.0,1
-1.73,1.0,1.0,-0.86,4.0,0.09,0.0,77.0,1.0,2.0,-18.67,1.86,5.39,1.0,2.97,1.0,0.14,0.58,0.0,-950.05,0.91,0.0,1.14,-0.86,0
0.0,1.0,-0.84,4.69,0.0,2.43,0.84,90.71,3.0,0.0,9.29,1.0,3.57,0.84,7.96,3.69,1.0,1.26,0.0,-238.2,1.28,0.0,1.0,1.69,0
0.0,1.0,3.1,8.69,-0.9,2.99,0.0,62.83,0.1,2.0,0.2,1.0,5.84,1.9,0.38,1.0,1.0,-0.72,0.0,0.0,1.3,0.0,0.1,2.0,0
0.0,2.0,-1.44,7.0,2.0,0.8,-0.61,66.09,2.0,0.0,-4.36,2.0,2.09,0.78,-0.72,1.39,1.0,1.79,0.0,216.9,-0.3,0.0,0.39,-0.61,0
59.26,0.27,183.71,0.0,60.72,0.33,0.0,6.58,1.0,31.46,62.19,3.19,3.01,1.0,7.24,4.27,2.0,1.46,2.0,14650.52,0.82,0.0,3.19,0.73,0
0.0,1.0,0.43,5.0,0.57,0.1,0.0,118.3,1.57,1.85,15.85,2.0,4.42,-0.57,7.71,1.57,1.0,1.57,0.0,0.0,0.81,0.0,3.57,2.0,1
0.0,1.0,0.0,2.56,0.0,-2.64,1.0,137.93,-0.44,-1.44,18.75,2.44,3.53,0.28,11.73,3.0,1.0,2.57,0.0,77.59,0.95,0.0,1.0,2.72,0
0.0,1.0,0.0,0.0,0.0,2.38,0.0,0.0,1.0,12.0,1.0,2.0,11.0,11.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.16,-0.44,-12.99,-0.61,0.0,1.49,-0.72,23.7,1.72,0.0,-3.05,2.0,1.51,1.72,4.28,1.0,1.0,-0.16,0.0,-12.27,1.24,0.0,1.0,0.0,0
0.0,1.0,5.0,0.0,1.29,0.14,1.93,88.89,3.0,0.0,15.96,-0.29,0.11,1.0,6.85,1.64,1.0,0.78,0.0,1.2,0.6,0.0,2.64,1.64,0
0.0,1.0,1.0,-0.7,0.0,0.38,-2.1,92.67,-0.4,1.0,6.51,3.4,1.05,-2.49,-5.81,-6.29,-1.1,-1.24,-2.1,-2.79,0.88,0.0,1.7,-0.7,0
0.0,1.0,12.29,0.71,0.0,-0.11,0.0,52.33,1.0,0.0,6.51,1.36,15.48,2.64,6.98,1.0,1.0,0.58,0.0,2.0,0.67,0.0,1.0,1.0,0
-12.0,1.0,-17.99,0.0,-4.36,2.17,0.0,-15.27,1.45,-1.09,-3.82,2.0,1.0,1.0,0.48,1.55,1.0,-0.18,0.0,0.0,0.18,0.0,1.45,0.0,0
-0.56,1.0,-2.23,3.11,0.0,1.49,0.0,43.04,0.44,0.0,0.77,1.44,2.52,1.0,4.0,1.56,1.0,2.24,0.0,-6.69,1.42,0.0,1.44,1.0,0
2.89,1.0,0.96,2.04,0.0,1.41,0.0,79.99,0.04,0.96,-3.78,2.0,2.01,1.0,-0.43,1.0,1.0,-0.45,0.0,-2.89,1.24,0.0,1.0,-1.93,0
0.0,2.66,2.66,7.96,1.32,-0.96,0.0,103.64,3.66,-0.66,17.64,1.66,-3.04,1.0,12.51,2.66,1.0,3.21,0.0,0.0,0.34,0.0,1.0,0.34,0
