CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.14,0.29,-9.29,1.29,1.0,0.16,1.43,57.15,2.71,-1.43,9.0,1.0,-0.82,2.43,15.65,4.14,1.0,0.62,0.0,-152.93,0.69,0.0,1.71,2.43,0
-0.98,1.0,-0.98,3.92,0.0,2.04,4.9,92.96,1.0,0.0,30.38,1.98,1.97,-1.96,3.17,-0.96,0.0,-0.48,0.0,114.64,0.78,0.98,2.96,1.96,1
0.0,1.92,-8.3,-0.92,0.0,0.23,0.0,71.4,1.0,0.0,-5.22,1.92,2.21,0.0,4.0,4.0,1.0,0.77,0.0,-8.3,0.69,0.0,1.0,1.0,0
0.57,1.0,0.0,-1.15,0.57,0.13,-0.57,-6.89,0.43,2.57,-2.62,2.0,-1.1,0.0,-1.12,0.0,1.0,0.27,0.0,-183.99,0.62,0.0,1.43,-0.15,0
1.29,1.0,-1.42,0.0,0.0,0.34,0.71,34.08,2.42,0.0,-5.83,1.29,0.08,-0.71,1.69,-0.42,1.0,-0.32,0.0,-7.11,1.24,0.0,1.0,2.71,0
0.78,1.0,-1.56,-5.45,1.78,0.04,-3.68,142.93,3.78,1.56,5.56,1.0,1.73,-2.34,-6.67,-1.56,1.0,0.22,0.0,5.45,0.81,0.0,1.0,1.78,0
-0.58,1.0,2.89,13.32,0.0,0.83,10.0,98.84,2.0,1.16,13.63,-0.16,17.76,9.16,22.76,22.0,1.58,-0.02,0.0,-29.83,0.17,0.0,2.16,4.89,0
0.78,1.0,2.35,1.22,1.0,0.18,-0.78,57.06,2.0,0.0,9.49,1.0,1.28,1.0,11.43,2.78,1.0,1.67,0.0,-1.57,0.61,0.0,1.0,1.78,0
0.0,2.0,5.81,4.0,0.0,1.22,-1.9,-10.56,1.0,1.0,0.1,2.0,0.38,-1.94,-0.39,-0.97,1.0,2.96,0.0,-3.87,0.89,0.0,0.03,0.97,0
0.0,1.0,0.73,-1.9,0.0,0.34,0.82,86.44,3.0,0.0,-3.16,1.73,4.49,-1.45,-0.62,0.27,1.0,1.81,0.0,-23.23,1.44,0.0,1.82,0.27,0
1.14,1.0,3.42,8.28,0.0,3.92,0.0,50.67,0.0,2.14,15.23,0.57,9.47,0.43,-0.99,0.0,1.0,0.19,0.0,518.57,0.3,0.57,3.28,2.85,1
5.3,1.0,2.39,-2.46,0.0,0.04,0.0,100.83,2.0,0.0,1.16,4.0,3.32,0.61,2.41,1.61,0.0,0.78,0.0,63.0,1.0,0.0,0.39,0.0,0
-0.5,1.0,9.0,2.0,0.0,0.27,-1.0,73.5,-0.0,0.0,40.51,1.5,10.09,1.5,7.29,0.5,1.0,1.4,0.0,288.66,0.37,2.0,3.0,5.0,1
0.0,1.0,0.0,3.78,0.0,1.01,-1.19,50.29,2.19,0.0,2.0,2.59,2.14,0.03,-2.27,-5.73,-0.19,-0.25,-0.59,2.19,0.3,0.0,0.41,-0.59,0
4.43,1.0,0.0,5.48,-2.21,1.63,-2.21,48.12,0.26,0.0,-5.64,2.74,-1.54,0.26,-1.86,1.0,0.26,0.97,0.0,-53.1,0.7,0.0,4.21,1.74,0
1.0,1.86,9.72,-3.29,0.0,0.45,-8.58,64.13,0.14,0.0,17.29,1.0,-0.06,-6.87,-11.22,-18.02,1.0,1.75,0.0,15.45,0.95,0.0,1.86,1.0,0
2.0,1.0,0.92,-1.77,0.0,0.69,0.0,19.76,2.0,0.0,8.0,1.0,-0.18,1.85,1.72,2.85,1.0,-0.42,0.0,190.15,0.96,0.0,1.08,-2.77,0
8.42,2.0,8.52,3.55,6.55,0.17,0.0,125.61,2.0,1.0,15.0,2.77,4.55,-1.55,7.75,0.23,1.0,1.51,0.0,753.61,0.72,0.0,1.0,2.77,0
2.0,1.0,1.25,4.14,0.0,0.69,0.63,50.32,3.25,0.0,13.02,0.37,3.07,0.63,5.94,1.63,1.0,0.99,0.0,189.49,0.34,0.0,2.0,0.0,0
-2.46,0.0,-1.64,-0.82,0.0,0.7,-1.64,-81.97,0.0,0.0,-8.2,0.0,-1.23,0.0,-5.33,-1.64,0.0,0.61,0.0,159.98,0.85,0.0,-1.64,-1.64,0
1.68,1.0,6.72,8.36,0.0,4.8,0.0,-9.23,1.16,3.68,26.86,2.84,10.77,-0.68,3.16,1.0,1.0,0.28,0.0,497.93,1.02,0.84,5.36,4.2,1
57.0,1.97,49.03,-2.91,12.0,-0.08,0.0,85.32,2.0,-0.91,-5.62,2.97,0.86,0.0,0.89,0.0,1.0,0.5,0.0,9.0,1.0,0.0,2.03,-1.94,0
0.81,1.0,1.62,3.57,0.0,-0.48,0.0,80.81,1.0,0.0,26.18,0.19,-15.78,2.62,10.59,1.81,1.0,1.38,0.0,27.81,-0.07,0.0,2.81,2.81,1
1.99,1.99,1.99,3.99,2.0,0.52,0.0,134.77,2.99,1.99,14.91,1.99,0.67,-1.99,4.43,1.0,1.0,0.93,0.0,24.83,0.4,0.0,4.99,3.97,0
5.69,1.0,2.46,1.23,-0.92,0.68,0.0,72.38,1.0,2.0,24.62,2.0,13.47,0.92,2.84,1.0,1.0,0.2,0.0,576.15,1.01,1.0,1.31,3.15,1
8.1,1.9,0.0,3.0,0.0,0.04,1.9,69.16,3.0,0.9,11.19,2.0,0.73,-0.9,4.84,0.1,1.0,1.38,0.0,27.58,0.42,0.0,2.1,2.19,0
-0.61,0.39,14.04,7.11,2.44,0.55,2.83,55.56,1.0,0.0,-5.49,1.39,8.19,1.0,9.45,1.0,1.0,0.84,0.0,76.73,1.31,0.0,-0.22,0.39,0
0.0,0.43,-0.57,-1.15,0.0,1.24,0.0,2.71,2.15,0.0,-0.72,0.43,-0.0,1.57,-0.38,1.0,1.0,-0.22,0.0,-1.72,1.0,0.0,0.43,0.0,0
3.0,2.0,0.0,0.65,4.33,0.27,-0.67,113.59,1.33,1.0,13.65,2.0,5.7,0.0,8.67,4.37,1.67,2.01,0.67,766.0,0.8,0.0,2.35,0.65,0
0.37,1.0,0.0,6.51,1.0,-0.25,5.39,100.68,4.25,0.0,27.65,1.37,7.15,1.63,16.33,4.14,1.0,0.9,0.0,387.14,0.69,0.0,3.0,2.37,0
1.0,1.51,1.02,6.05,-3.05,0.4,1.53,45.29,0.49,-1.02,12.91,1.49,8.88,4.54,9.44,2.53,1.0,1.18,0.0,-24.48,0.72,0.0,2.0,-1.02,0
0.0,3.15,0.0,2.87,0.0,2.52,0.0,38.76,1.72,0.0,2.87,3.44,7.88,1.0,3.39,1.72,1.0,0.14,0.0,7.89,0.88,0.0,1.0,1.44,0
36.91,1.0,11.0,5.24,2.0,-2.4,0.0,87.0,1.75,-0.75,17.46,3.75,2.7,-1.5,2.37,-0.75,1.0,0.53,0.0,15.46,0.13,0.0,3.5,3.24,1
0.0,1.0,1.0,1.0,0.0,3.48,0.0,73.0,2.28,-0.64,0.0,2.64,0.52,-1.28,1.2,1.0,0.0,0.43,0.0,1.0,0.36,0.0,1.64,0.0,0
-0.74,2.0,0.51,6.98,0.0,3.75,0.0,6.66,4.49,1.49,6.06,1.0,4.61,1.74,7.98,2.74,1.0,0.82,0.0,0.0,0.75,0.0,1.74,0.26,0
10.5,1.0,20.09,5.8,0.0,-1.3,1.0,168.56,1.0,0.95,23.7,1.0,6.38,1.95,9.33,1.0,1.0,1.46,0.0,20.7,0.03,0.0,3.0,3.9,1
1.0,1.0,2.34,0.68,0.0,0.3,1.66,84.34,0.34,0.0,16.68,1.0,2.51,1.66,9.0,4.3,1.0,0.93,0.0,15.0,0.89,0.0,3.0,2.0,0
0.0,1.0,0.0,-0.07,-1.63,3.78,-1.63,81.63,1.0,15.0,-8.76,1.0,3.3,1.81,-2.62,-1.63,1.0,0.09,0.0,0.0,1.0,0.0,1.0,0.19,0
-4.21,2.0,15.0,3.2,0.0,0.55,0.0,101.43,2.0,2.0,3.0,1.0,6.89,-0.6,1.17,-0.6,1.0,0.41,0.0,225.0,0.7,0.0,2.0,0.0,0
9.05,3.0,7.94,2.28,1.44,0.56,-2.16,90.62,2.0,2.0,7.56,3.44,8.04,0.0,-0.7,-1.16,0.0,0.87,0.0,119.84,0.28,0.0,1.0,3.0,0
7.0,0.25,-16.48,-10.48,-3.0,0.06,-2.25,62.26,1.75,0.0,2.75,2.0,0.39,1.75,3.79,1.0,1.0,0.03,0.0,18.72,0.75,0.0,2.0,-1.5,0
0.0,1.0,-1.43,0.0,0.0,1.34,0.0,-4.13,3.43,0.0,-5.43,1.0,0.95,1.0,-0.5,0.29,1.0,0.54,0.0,0.0,1.0,0.0,0.29,-0.71,0
0.0,1.0,0.0,-2.74,0.0,2.84,-2.03,100.68,0.65,3.0,-10.84,1.68,0.03,2.32,-7.62,-1.03,1.0,-1.55,0.0,-0.68,0.66,0.0,-0.35,-2.71,0
3.0,1.0,2.0,-2.47,0.0,0.63,-0.08,88.21,3.0,0.69,0.29,1.69,1.72,-0.08,1.17,1.61,1.0,0.23,0.0,42.22,0.76,0.0,1.61,2.0,0
-9.4,2.94,-15.04,6.82,0.0,1.84,1.0,44.28,1.0,17.92,-1.7,2.0,-1.38,-0.94,0.09,-0.94,1.0,1.5,0.0,-5.64,1.13,0.0,1.0,-1.88,0
0.0,2.0,0.0,-1.92,1.0,0.46,0.0,22.81,4.92,0.0,10.68,1.0,6.34,5.8,10.76,7.72,3.88,3.03,2.88,23.99,1.0,0.0,0.04,1.92,0
-1.02,0.49,3.05,6.51,0.0,0.53,3.0,49.07,0.49,0.0,24.15,1.0,9.73,3.0,11.56,3.0,1.0,-0.51,0.0,331.36,0.41,0.51,5.02,1.51,1
1.0,1.0,0.0,0.66,0.0,0.64,1.32,-65.77,1.66,1.0,8.23,1.0,3.91,4.0,6.51,1.34,2.0,1.66,0.0,1.32,0.67,0.0,0.34,2.66,0
0.0,1.0,-20.32,-5.77,-4.84,0.08,0.97,-41.1,1.03,0.0,3.06,1.0,0.64,3.97,9.31,8.84,1.0,2.48,0.0,164.0,1.0,0.0,1.0,-1.94,0
33.88,0.0,4.98,-2.99,9.97,0.01,3.0,92.94,4.0,7.97,12.98,1.0,3.5,0.0,2.68,0.0,0.0,-0.13,0.0,-22.92,0.6,0.0,3.0,-1.99,0
0.6,0.0,0.0,2.79,0.0,0.47,0.0,0.0,0.0,0.0,10.13,0.6,2.55,1.19,-0.49,-1.79,0.4,0.53,-0.6,1.79,0.46,0.0,2.6,-0.6,0
-3.78,-0.89,0.0,0.94,0.0,2.99,0.0,34.37,0.06,-1.89,-7.55,1.0,-1.98,0.94,-0.52,1.0,0.94,0.01,0.0,-112.32,1.09,0.0,1.94,-1.89,0
0.0,1.0,-8.64,0.34,0.0,1.23,1.0,18.49,-0.99,4.65,7.02,0.34,1.23,0.67,6.09,1.0,1.0,0.16,0.0,3.0,1.66,0.0,0.67,1.66,0
0.0,1.0,0.05,15.55,0.0,3.44,0.0,-23.74,1.95,-0.95,-5.6,0.05,2.74,2.85,5.89,10.0,3.0,1.8,2.0,-141.48,1.47,0.0,3.0,0.05,0
25.82,1.99,14.91,6.97,4.98,-0.39,3.0,187.27,3.0,2.98,87.85,2.99,10.73,1.99,19.34,1.99,1.0,3.01,0.0,2092.12,-0.15,2.0,2.99,14.97,0
0.0,1.0,7.08,4.54,-0.77,0.61,0.0,117.71,2.23,0.0,17.31,1.0,4.77,1.54,6.27,1.0,-0.77,0.86,0.0,34.63,0.73,0.0,-0.54,-0.77,0
0.0,1.0,1.0,5.15,0.0,1.17,0.0,-1.85,1.0,0.0,4.77,1.0,-1.68,-1.85,9.52,10.0,3.0,1.88,2.0,0.0,0.08,0.0,3.0,1.0,0
0.0,2.0,15.0,2.67,1.35,0.4,0.0,138.52,2.67,1.33,3.67,0.33,4.66,0.0,2.43,0.0,1.0,0.5,0.0,173.11,1.22,0.0,2.67,-0.67,0
0.0,1.94,44.24,7.76,0.0,-2.19,0.0,106.57,3.0,-14.08,20.45,1.0,11.57,0.94,9.02,1.94,0.0,1.98,0.0,124.65,0.02,0.0,3.94,6.63,0
0.0,0.38,1.0,1.0,-0.62,2.03,-0.62,32.78,-0.24,0.0,-2.48,2.0,0.15,0.0,-2.1,1.0,-0.62,0.22,0.0,4.09,1.0,0.0,1.0,-0.62,0
9.74,2.0,12.26,2.37,3.0,0.15,0.0,64.0,1.0,12.0,49.78,3.0,2.79,-0.63,7.4,1.0,1.0,0.77,0.0,734.0,0.36,1.0,4.0,8.0,1
-1.64,2.0,6.53,3.53,-1.64,1.4,-2.47,94.87,-0.64,0.0,-39.44,0.18,2.43,0.82,-1.3,5.11,1.82,0.12,0.82,-1602.05,1.23,-1.64,2.82,-7.04,0
1.0,2.0,0.0,0.88,0.0,0.5,0.0,62.12,2.88,2.0,2.0,0.12,3.86,-1.75,3.2,1.0,0.0,2.1,0.0,200.75,0.56,0.0,1.88,1.75,0
1.0,1.27,3.73,3.66,-0.73,0.09,0.0,100.06,0.53,2.2,15.26,4.73,5.18,-0.73,5.42,1.0,0.0,1.01,0.0,116.0,1.0,0.0,2.47,1.47,0
1.0,0.44,-6.11,6.78,0.0,3.58,0.0,11.69,1.56,0.56,6.11,2.0,2.47,0.44,1.2,0.44,1.0,-0.02,0.0,7.11,0.22,0.0,2.0,3.11,0
20.85,1.09,-3.44,1.28,13.6,0.14,0.0,70.35,4.81,-3.63,-3.13,0.09,3.04,1.0,8.52,1.09,0.09,1.28,0.0,-665.5,0.67,-0.91,-1.72,-6.25,0
0.67,2.34,0.0,2.34,0.67,0.0,0.0,54.01,1.33,0.0,19.69,1.0,7.67,3.0,8.37,4.0,1.0,3.34,0.0,167.34,0.89,0.0,1.67,1.34,0
0.0,1.0,0.0,-0.66,0.0,-1.42,0.0,76.0,0.11,0.0,5.55,1.0,3.7,0.0,7.19,3.66,1.0,1.07,0.0,11.0,0.4,0.0,1.11,0.89,0
-0.57,1.0,0.57,1.13,-0.57,0.85,-0.57,-38.48,-0.13,2.0,-0.79,2.0,-2.8,0.0,1.08,5.09,2.13,0.11,1.13,-0.13,0.78,0.0,3.13,1.57,0
3.0,1.0,0.0,1.02,0.0,0.09,0.0,44.13,0.04,0.0,2.11,0.02,5.15,2.0,7.74,1.0,1.0,2.11,0.0,8.81,0.74,0.0,1.0,-0.98,0
1.0,3.0,0.0,7.52,1.0,2.75,0.0,24.26,1.16,4.2,30.68,0.32,3.46,-1.68,3.76,0.16,1.0,2.62,0.0,7.0,0.5,0.0,3.84,3.0,1
0.0,2.0,5.4,5.5,0.0,-2.37,3.0,60.0,0.3,-0.7,4.8,1.0,11.43,6.0,17.66,3.7,1.0,2.5,0.0,4.6,0.85,0.0,1.0,1.6,0
-55.33,1.0,-49.4,2.0,-9.86,1.31,0.0,81.23,2.0,-1.98,-0.96,1.0,0.01,0.0,0.27,1.0,1.0,-0.1,0.0,17.78,0.51,0.0,4.98,0.99,0
-0.79,0.21,-2.37,18.6,0.0,0.43,5.37,55.79,2.21,0.0,36.13,-1.37,8.51,10.53,27.51,21.07,4.79,3.23,3.0,-61.7,0.47,0.0,1.79,3.79,0
0.76,1.76,2.0,-2.27,0.0,-1.4,0.0,18.2,1.24,2.51,13.51,2.0,1.72,0.0,5.23,0.24,0.24,1.39,0.0,299.4,0.5,0.0,1.0,1.0,0
3.71,1.0,2.12,2.0,0.0,0.12,-1.42,33.01,2.0,0.0,16.2,1.0,2.54,-0.12,3.12,-7.49,-0.42,1.62,-0.71,0.71,0.65,0.0,0.29,0.0,0
0.0,2.0,11.0,3.16,0.0,3.2,0.0,22.04,2.27,1.27,1.63,0.37,4.4,2.63,1.32,1.0,1.0,0.73,0.0,0.0,0.58,0.0,0.37,0.0,0
0.0,1.0,2.0,5.0,0.0,-1.04,1.0,90.03,3.53,-0.53,10.53,1.0,3.39,2.07,7.45,2.07,1.0,1.5,0.0,8.2,1.02,0.0,1.0,1.47,0
0.0,1.0,-0.79,2.0,-0.79,0.47,0.79,101.65,0.21,0.0,13.1,2.0,5.27,0.79,8.12,0.0,1.0,0.38,0.0,6.34,0.42,0.0,1.21,-0.79,0
14.22,1.59,17.4,0.59,8.29,0.71,0.0,16.58,-0.18,1.18,39.13,1.59,26.15,20.0,1.92,1.41,1.0,-0.4,0.0,956.6,-0.12,2.37,6.74,4.74,0
1.7,1.0,14.0,2.44,0.0,-1.32,0.0,35.33,0.15,0.0,64.64,2.0,20.22,3.56,16.64,2.56,1.85,2.93,0.85,607.31,-0.26,4.0,5.0,11.41,0
0.0,1.0,0.0,6.65,0.0,0.42,5.6,60.62,1.0,0.0,15.0,1.0,2.16,3.0,14.02,4.95,1.0,-0.37,0.0,24.84,0.47,0.0,3.35,1.65,0
-3.73,1.0,0.0,0.0,0.0,0.42,0.0,54.39,1.0,0.0,10.85,2.0,1.24,0.0,2.18,1.53,1.0,-0.39,0.0,0.0,0.0,0.0,0.47,1.0,0
-0.93,1.0,0.0,5.22,0.0,0.53,-0.93,69.63,0.07,0.0,3.82,0.07,6.06,4.93,8.36,4.0,1.0,2.39,0.0,-271.58,0.57,0.0,0.15,0.15,0
0.0,1.0,3.55,0.0,0.55,0.15,1.0,96.44,1.0,0.0,18.09,2.0,3.88,1.0,7.47,1.55,1.0,0.77,0.0,8.0,0.32,0.0,5.09,0.0,1
0.0,1.0,3.92,4.79,1.92,0.15,0.0,135.4,1.96,0.0,19.54,1.0,5.83,2.0,9.52,2.96,1.0,0.5,0.0,0.96,0.52,0.0,2.96,1.96,1
0.0,1.0,0.0,6.4,-0.8,0.21,-0.8,80.97,1.0,0.0,15.6,1.0,6.28,3.2,11.6,4.8,1.0,2.12,0.0,90.19,0.1,0.0,2.8,2.0,1
-0.9,0.1,-2.7,3.9,0.0,2.99,0.0,-82.01,0.2,2.0,3.3,-2.6,1.94,0.0,-1.88,-0.9,1.9,0.64,0.0,-27.77,0.3,0.0,2.9,1.0,0
0.0,-0.62,-0.65,-1.62,2.0,0.58,-0.65,47.4,5.0,0.0,8.55,1.65,2.03,3.0,2.8,3.35,1.35,0.5,0.35,6.93,0.67,0.0,1.65,0.35,0
0.0,1.0,1.46,7.54,0.0,0.09,3.0,66.58,3.0,0.0,16.54,0.27,9.66,2.54,17.6,5.0,1.0,2.36,0.0,2.73,0.63,0.0,3.73,3.27,0
0.0,1.0,1.0,-0.75,0.0,1.69,-3.75,50.87,0.46,0.0,-5.9,2.54,26.97,-0.54,-6.49,-1.68,1.0,0.12,0.0,-5.9,0.64,0.0,0.46,1.0,0
0.0,1.0,2.0,4.52,0.0,-1.27,7.0,-34.74,0.17,0.0,7.83,2.0,4.33,3.0,23.58,4.48,1.83,2.07,0.83,2.83,0.72,0.0,1.17,0.83,0
1.0,2.0,0.0,5.03,2.0,3.66,1.0,12.67,1.85,1.58,2.85,0.42,3.46,3.58,3.28,-0.15,1.0,1.4,0.0,6.0,0.33,0.0,1.42,0.42,0
6.66,1.0,9.56,3.0,2.85,1.47,0.0,86.41,0.05,9.51,30.42,2.95,28.76,0.0,0.87,1.0,1.0,-0.05,0.0,674.1,0.96,0.95,1.95,4.8,0
-24.79,1.64,3.0,-7.09,1.93,-2.03,0.0,147.1,2.0,-0.64,8.8,4.64,3.98,-0.64,5.31,1.0,0.0,1.17,0.0,106.2,0.86,0.0,-0.29,0.64,0
-0.7,1.0,0.7,4.8,-3.51,1.26,-1.1,46.02,0.3,0.0,4.49,0.3,-3.94,0.0,9.51,8.31,2.4,1.14,1.4,-355.43,1.01,0.0,5.4,0.7,0
0.0,0.19,0.0,-1.63,0.0,-0.45,1.63,17.91,2.63,1.19,14.95,1.19,4.1,4.07,13.66,8.14,3.44,1.63,2.44,25.42,0.64,0.0,2.0,3.44,0
0.97,1.0,-1.94,-2.9,0.0,-0.25,0.0,45.41,1.0,0.0,14.55,1.0,1.19,0.0,11.38,4.97,2.97,1.95,1.0,-16.43,0.42,0.0,1.97,2.94,0
-0.84,1.0,0.0,-0.84,0.0,1.84,0.0,46.09,3.84,0.0,-4.19,0.16,1.09,2.0,1.52,1.0,1.0,0.3,0.0,-5.03,1.42,0.0,1.0,-1.68,0
0.68,1.0,2.05,0.0,-0.68,0.04,-0.68,17.76,0.32,2.0,5.32,4.05,0.15,0.0,-1.61,0.68,0.32,0.18,0.0,44.02,0.5,0.0,2.0,0.32,0
1.0,1.0,7.5,3.0,-0.75,0.36,0.0,53.53,1.25,0.0,8.99,4.0,5.47,0.0,2.7,1.0,0.0,0.67,0.0,83.98,0.85,0.0,2.5,0.75,0
0.0,1.0,1.0,-0.52,0.0,0.99,1.56,-3.12,3.04,0.0,4.6,0.48,3.19,0.96,5.03,3.0,1.0,0.4,0.0,0.0,1.0,0.0,2.56,0.0,0
-2.88,0.04,2.0,0.08,-4.8,0.35,3.0,86.6,0.04,-0.96,1.44,0.04,-0.61,0.0,5.72,3.84,1.0,-0.78,0.0,-716.01,0.86,0.0,3.0,0.04,0
4.0,3.0,0.0,2.42,-0.58,0.38,0.0,82.66,1.42,2.0,2.64,2.58,4.39,-1.16,4.13,1.0,0.0,1.05,0.0,121.42,0.59,0.0,2.16,2.42,0
1.0,1.0,-10.27,-0.67,0.0,0.46,0.0,32.31,1.0,0.0,-19.43,2.0,-4.79,1.27,2.6,1.73,1.0,0.03,0.0,-426.05,1.11,-2.94,0.53,-5.87,0
-0.88,1.0,2.0,1.76,0.88,0.83,-0.88,25.0,2.0,-0.76,5.84,1.12,-0.47,0.0,2.82,1.88,1.0,-0.32,0.0,141.08,0.72,0.0,1.88,0.12,0
0.0,2.0,18.37,2.11,0.0,0.61,-1.58,69.48,-0.05,0.0,24.18,1.53,9.2,2.53,1.92,0.47,1.0,0.95,0.0,308.69,0.64,2.11,1.53,3.69,1
0.0,1.0,0.0,5.4,0.0,5.4,-0.8,100.0,0.0,1.0,-2.39,0.8,1.46,1.0,-3.5,-1.6,1.0,-0.08,0.0,59.03,0.86,0.0,-1.39,0.8,0
-12.75,0.47,-5.31,-1.59,-1.59,0.29,1.59,58.16,0.47,-1.59,3.94,1.47,3.19,0.53,5.37,2.06,1.0,-0.31,0.0,-61.61,0.25,0.0,0.47,-0.06,0
2.0,1.0,0.0,-9.99,2.0,0.73,-2.0,65.68,3.33,1.0,-10.31,2.67,1.55,-3.66,-3.72,-8.32,1.0,1.61,0.0,63.33,0.74,0.0,2.0,1.0,0
1.74,1.0,4.23,-0.46,0.0,-3.92,0.0,78.05,1.0,-1.23,6.74,4.23,3.79,1.0,5.93,1.0,1.0,2.04,0.0,113.74,0.5,0.0,2.26,0.26,0
0.0,0.14,-1.72,-0.86,0.0,0.74,5.45,31.04,-0.72,0.0,-9.21,1.0,-3.82,-0.86,3.62,8.72,4.0,-0.03,1.0,0.0,0.57,0.0,1.0,0.0,0
0.0,1.0,0.63,4.0,0.0,9.52,-1.25,-62.5,0.63,26.0,-3.13,0.0,23.62,-0.88,-6.38,-6.88,-0.25,0.97,-0.63,0.0,1.0,0.0,0.75,-1.25,0
0.0,1.0,1.75,6.72,3.0,1.43,3.0,2.39,3.49,0.0,13.25,0.25,14.78,3.24,9.38,1.75,1.0,0.9,0.0,32.79,0.72,0.0,2.0,-0.75,0
0.89,1.0,-1.77,11.43,0.89,5.23,0.89,114.17,1.77,1.0,4.43,0.0,3.27,-0.77,2.65,-0.89,1.0,1.59,0.0,1.77,0.56,0.0,0.11,-0.89,0
-1.78,1.0,0.0,4.0,0.0,1.12,2.0,62.46,2.11,0.0,-1.49,1.0,-4.05,-1.78,-0.62,0.89,1.0,-0.64,0.0,-20.31,1.09,0.0,2.78,-2.57,0
0.0,2.0,-1.52,5.52,10.53,0.42,1.52,77.42,2.0,0.0,22.02,0.99,7.84,0.0,8.93,1.51,1.51,1.73,0.0,194.56,0.46,0.0,0.48,3.0,1
-1.23,1.62,9.26,0.62,0.0,0.67,0.0,54.81,1.0,1.23,-2.09,1.0,4.03,1.0,2.12,0.38,1.0,0.71,0.0,20.36,1.31,0.0,1.0,0.0,0
0.0,1.0,-0.98,-1.97,1.0,0.8,0.0,97.85,2.01,0.0,-5.9,1.0,-0.17,1.0,2.18,1.0,1.0,0.2,0.0,24.01,1.16,0.0,1.99,-0.99,0
0.0,1.0,0.0,6.0,0.0,7.08,-0.92,-45.93,2.92,4.0,-1.84,1.0,39.13,4.92,-5.76,-4.59,1.0,-0.69,0.0,0.0,0.67,0.0,6.0,-0.92,0
0.0,1.63,5.67,0.74,1.0,1.02,-3.41,74.44,0.74,0.0,4.0,1.0,2.38,-0.26,-4.12,-2.15,1.0,-0.05,0.0,5.67,1.0,0.0,1.0,2.63,0
0.0,5.0,2.38,5.62,0.0,1.65,2.0,14.31,1.54,1.08,4.85,0.46,5.92,0.46,8.36,1.46,2.0,1.53,1.0,-5.0,0.46,0.0,3.54,1.0,0
0.0,1.0,1.91,6.64,0.0,0.99,0.0,120.44,-0.82,0.0,4.54,2.91,29.53,-1.82,3.32,0.09,1.0,-0.04,0.0,0.0,1.0,0.0,2.82,1.0,0
40.0,-2.0,-3.0,8.0,0.75,3.36,-0.75,9.75,2.5,1.0,15.75,1.0,-1.69,0.25,-4.01,-1.5,0.25,-1.5,-0.75,16.5,0.88,0.0,1.5,3.0,0
-1.31,1.0,0.0,3.93,0.0,4.26,0.0,-35.36,3.65,2.62,-1.31,0.35,25.74,4.62,1.88,0.35,1.0,0.75,0.0,0.0,0.78,0.0,4.27,-1.31,0
0.0,1.0,-6.22,0.0,0.0,0.68,0.0,7.59,-0.26,0.0,-2.69,1.63,22.91,18.74,1.01,1.37,1.0,-0.05,0.0,0.0,0.32,0.0,0.74,0.0,0
0.67,1.0,-2.02,1.0,0.67,0.19,1.67,78.24,1.67,1.35,10.33,2.0,5.74,0.33,9.53,0.33,1.0,0.9,0.0,58.74,0.94,0.0,1.67,1.0,0
0.0,2.0,9.52,7.55,0.0,1.0,-0.52,65.94,1.0,0.0,7.82,1.52,5.36,-0.52,1.12,0.48,1.0,0.29,0.0,15.88,0.89,0.0,2.52,2.0,0
0.0,1.0,0.0,-1.66,0.0,0.46,0.0,4.59,3.77,0.0,3.89,2.0,6.0,1.0,-1.63,-0.77,1.0,0.16,0.0,-4.44,0.3,0.0,2.77,1.0,0
0.0,2.0,3.96,-0.91,0.0,-2.98,0.0,115.05,3.98,-4.91,19.91,1.98,6.27,2.96,15.89,3.96,1.0,1.7,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.0,0.0,3.15,2.25,-33.8,3.75,-0.25,11.51,1.0,4.17,2.5,14.14,7.76,3.25,2.82,2.25,22.53,0.08,0.0,2.0,2.25,0
0.0,2.0,0.0,-3.77,2.0,-0.23,0.0,112.53,5.8,-0.8,1.2,2.59,1.54,2.2,5.29,4.0,2.0,1.75,1.0,-103.57,0.57,0.0,1.8,1.0,0
0.0,1.88,18.55,14.25,4.42,0.69,3.65,91.57,1.88,0.0,4.82,2.0,10.97,-0.77,8.85,0.12,1.0,2.96,0.0,81.0,1.0,0.0,0.12,1.88,0
0.0,1.0,0.86,9.86,0.0,0.49,3.0,60.0,3.86,1.71,18.0,0.14,10.91,4.86,18.9,5.86,1.0,2.82,0.0,20.82,0.49,0.0,3.0,2.29,0
0.0,1.66,0.0,9.33,0.0,-0.44,8.0,155.09,2.0,0.0,11.33,1.66,8.66,7.33,21.68,20.66,1.66,0.09,0.0,-1.32,0.33,0.0,2.0,1.66,0
