CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,2.22,2.0,0.0,0.24,1.0,98.94,1.0,0.0,4.13,1.0,5.2,0.22,2.31,0.22,1.0,1.95,0.0,24.1,0.16,0.0,3.0,3.57,0
12.0,0.17,27.33,-2.66,5.0,0.1,0.0,88.67,3.0,2.0,19.5,3.0,10.99,-0.83,3.26,0.17,-0.83,-0.96,-0.83,311.17,0.82,0.0,3.83,5.33,0
1.0,1.0,1.32,2.51,-5.87,0.46,0.0,59.32,2.84,-1.68,9.7,3.16,3.72,-0.84,4.06,0.84,0.0,0.7,0.0,40.0,1.14,0.0,1.0,0.0,0
0.0,1.0,0.38,1.53,0.0,0.07,0.0,70.38,1.0,0.0,1.91,2.62,-2.56,-6.79,5.32,-1.85,1.0,1.46,0.0,0.0,1.31,0.0,1.15,0.0,0
0.0,0.35,0.65,7.65,-3.26,5.32,1.95,104.56,-1.3,0.35,-6.51,0.65,-0.02,1.0,-0.43,0.0,1.0,-0.36,0.0,-312.69,0.98,0.0,2.3,-2.61,0
0.0,1.0,-0.59,2.19,0.0,0.31,6.53,49.12,2.0,0.0,3.41,1.0,2.51,-0.19,13.21,12.88,2.78,1.92,0.59,0.0,0.41,0.0,0.41,-0.59,0
0.0,1.0,4.0,3.92,0.0,2.35,0.0,48.53,1.0,2.0,-4.23,1.0,4.14,2.38,0.63,1.0,1.0,0.37,0.0,2.08,1.35,0.0,1.0,2.69,0
1.02,1.0,-0.98,7.86,0.0,1.32,0.98,-27.54,1.0,0.0,1.98,1.98,2.96,1.02,5.35,8.84,2.96,2.36,1.96,-0.98,0.51,0.0,0.02,0.0,0
0.55,1.0,0.45,1.55,0.0,0.3,2.0,73.95,1.55,0.55,9.79,1.0,6.42,0.0,13.75,2.45,1.0,2.99,0.0,15.64,1.0,0.0,1.55,0.55,0
2.0,1.0,1.6,7.8,-4.79,10.06,0.0,-6.39,0.2,0.4,1.6,0.2,-0.97,1.2,3.47,1.8,1.0,0.25,0.0,-11.97,1.18,0.0,5.39,-3.99,0
-1.84,1.0,0.29,2.71,0.71,1.25,-0.71,10.64,1.29,0.0,-8.22,1.0,-1.88,-0.71,-0.38,0.71,1.0,0.05,0.0,3.55,0.76,0.0,2.29,1.71,0
0.5,0.5,0.0,0.5,2.52,-1.35,0.5,-6.54,0.0,0.5,10.06,0.0,1.89,0.0,2.36,-1.01,0.0,0.53,0.0,476.44,0.21,0.0,0.5,2.01,0
0.0,1.0,2.79,1.0,1.0,1.07,0.9,33.78,2.1,-1.79,-3.48,1.0,3.68,1.79,8.61,1.9,1.0,0.74,0.0,-1.69,1.0,0.0,0.1,-1.79,0
12.51,1.0,20.57,1.12,4.03,-0.09,0.0,111.51,1.0,1.15,17.88,1.58,4.17,-1.15,5.16,-0.58,0.0,0.72,0.0,111.0,0.42,0.0,1.58,-0.58,1
-6.81,1.0,-3.67,0.9,0.52,2.73,-0.52,-46.13,4.05,0.95,0.71,0.48,2.14,1.57,0.33,2.1,1.0,-0.12,0.0,2.05,0.72,0.0,3.0,0.9,0
11.92,1.92,6.42,6.67,0.0,-224.48,0.92,134.67,1.92,1.83,19.42,3.83,6.98,1.0,7.86,1.0,1.92,0.76,0.0,-53.17,0.45,0.0,1.0,3.67,0
0.0,1.0,2.3,1.65,0.35,0.88,-0.65,57.55,2.35,0.0,8.15,-0.3,0.62,0.0,3.18,1.65,1.0,0.54,0.0,43.91,1.08,0.0,2.3,1.95,0
28.51,2.0,25.3,6.0,15.7,0.55,0.3,116.38,1.7,0.59,70.08,2.0,8.95,0.0,4.97,0.7,1.0,1.48,0.0,1726.61,0.32,4.0,8.3,7.3,1
0.0,1.0,4.0,2.43,0.0,-1.72,0.0,108.95,1.52,-0.52,14.0,2.05,4.25,1.57,9.35,2.05,1.0,1.08,0.0,47.52,0.24,0.0,2.95,0.0,1
0.95,1.0,-0.95,4.76,1.0,0.76,1.95,116.18,3.9,0.0,15.28,1.0,5.28,2.05,12.33,8.0,4.0,2.15,1.0,344.65,0.56,0.0,6.76,0.0,0
0.0,1.0,1.81,0.0,0.0,1.02,0.0,-7.26,2.0,0.0,3.63,-0.81,-4.63,3.0,5.72,3.91,1.0,-0.84,0.0,-4.54,1.0,0.0,0.09,0.91,0
1.74,3.48,0.77,1.48,0.74,0.09,-0.74,94.71,2.74,0.0,17.85,4.74,5.78,0.0,4.08,1.0,0.0,2.01,0.0,80.2,0.63,0.0,2.48,0.74,0
0.0,1.0,0.0,3.68,0.68,0.08,4.0,33.73,2.68,0.0,13.09,1.0,6.75,1.64,13.0,1.59,2.0,2.5,1.0,10.68,-0.01,0.0,1.0,2.68,0
0.0,1.0,3.81,2.09,0.0,0.62,-0.64,101.23,1.73,0.0,6.54,4.64,14.35,-0.91,4.38,-0.27,1.0,0.54,0.0,20.07,0.6,0.0,1.09,3.0,0
0.0,1.0,4.4,-0.39,0.0,2.03,1.0,75.0,1.6,0.6,14.22,1.0,-0.78,-3.98,11.21,0.21,1.0,1.75,0.0,0.0,1.0,0.0,0.21,1.0,0
1.24,1.0,0.62,-1.24,0.38,0.18,0.0,73.15,1.38,0.0,4.76,1.0,2.84,1.0,2.6,1.0,1.0,-0.13,0.0,-7.47,0.96,0.0,1.62,0.38,0
0.98,1.0,0.98,3.0,0.0,0.12,1.96,98.13,3.02,0.0,9.84,1.98,2.42,-2.94,-0.16,-6.84,-1.94,-0.16,-0.98,266.41,0.41,0.0,2.96,0.0,0
-21.05,0.34,8.0,0.71,-3.95,0.48,0.0,75.84,1.34,1.34,-14.65,1.34,17.54,2.66,2.77,1.0,1.66,0.13,0.0,-347.86,1.11,-2.63,1.68,1.05,0
-3.93,1.79,3.14,6.79,-0.79,2.33,0.79,61.71,0.21,2.0,1.57,0.21,1.9,1.57,3.76,1.79,1.0,0.56,0.0,-249.86,1.0,0.0,2.57,2.36,0
0.0,1.72,0.0,5.0,0.0,3.09,0.0,56.33,0.0,-1.89,3.44,0.0,1.59,0.0,1.86,1.44,1.72,0.0,0.0,0.0,1.72,0.0,3.72,0.72,0
1.0,1.0,3.96,1.04,6.89,-3.84,2.0,156.48,3.96,-3.92,40.75,3.96,8.95,-0.98,15.58,1.98,1.0,1.78,0.0,90.7,0.79,0.0,2.04,6.98,0
11.91,1.0,1.74,-2.23,-1.49,-0.2,1.0,91.72,1.74,1.49,12.79,1.0,3.07,0.26,5.89,1.0,1.0,1.07,0.0,-11.78,0.83,0.0,1.0,2.51,0
0.0,0.0,0.0,-2.64,0.88,8.38,0.0,-88.04,1.76,-0.88,5.28,0.0,2.84,2.64,4.11,3.52,0.88,0.53,0.0,6.16,-0.44,0.0,-0.76,0.0,0
1.0,0.91,0.0,3.0,5.55,0.34,1.0,117.0,2.45,1.0,17.27,1.55,2.49,-2.18,-0.24,-1.09,1.0,-0.1,0.0,615.36,0.34,0.0,2.0,5.0,0
0.0,3.91,13.69,2.83,0.0,0.46,0.0,24.52,2.0,0.0,-4.61,1.0,10.22,4.0,17.49,3.09,1.0,2.92,0.0,205.66,0.5,0.0,2.0,-2.65,0
0.0,2.62,0.0,-1.62,0.0,-1.26,1.0,24.3,0.19,-1.62,4.43,1.0,3.42,3.24,19.46,9.24,6.0,4.03,2.0,1.62,0.86,0.0,0.19,-1.62,0
0.0,1.0,0.0,1.36,-0.66,1.54,2.0,-49.51,2.34,0.66,12.32,1.0,8.83,0.0,6.44,0.0,1.0,0.19,0.0,2.0,0.5,0.0,1.0,1.0,0
-0.73,0.27,1.0,3.27,-3.63,2.44,-0.73,-53.06,-0.45,-0.73,-11.36,1.73,1.64,4.73,0.84,3.73,1.0,1.03,0.0,-444.08,0.42,0.0,2.0,-2.91,0
4.0,0.34,-1.62,-3.93,0.66,-0.23,1.66,83.76,2.66,0.0,22.59,3.31,4.17,-0.97,5.78,-0.97,0.34,-0.07,-0.66,6.0,0.67,0.0,3.0,-1.97,0
5.0,1.0,5.66,1.0,5.99,-1.27,0.0,144.7,0.17,0.0,7.16,2.83,8.88,1.83,4.87,1.0,1.0,1.24,0.0,50.74,0.17,0.0,3.34,1.66,0
-0.62,1.0,-0.62,1.62,0.0,0.47,0.0,80.62,3.24,-11.2,-0.36,2.24,11.88,1.0,3.17,1.0,1.0,0.5,0.0,-0.62,0.9,0.0,1.62,0.62,0
0.0,1.0,7.01,5.87,-0.57,0.37,1.0,85.9,0.85,0.0,22.72,2.0,4.18,1.15,8.52,-0.57,1.0,0.78,0.0,57.69,0.4,0.0,5.15,6.0,1
1.0,2.0,-0.8,9.2,0.0,0.77,2.4,49.01,2.0,0.0,5.4,3.0,6.78,2.4,9.54,6.59,3.4,2.08,0.8,18.59,0.5,0.0,3.0,3.0,0
-2.47,1.18,1.82,2.18,1.82,0.81,0.0,62.05,3.82,0.0,-2.23,1.0,2.34,2.18,3.0,3.0,1.0,2.3,0.0,-258.03,1.44,0.0,1.18,1.18,0
7.8,1.0,22.7,5.55,0.0,3.31,-0.71,119.86,3.0,4.96,0.71,1.0,2.02,0.0,-0.11,1.29,1.0,-0.02,0.0,58.87,1.06,0.0,-0.42,3.13,0
0.0,2.74,7.7,13.18,-2.22,1.58,0.0,57.56,1.0,-1.48,9.62,0.26,4.46,5.22,8.3,3.74,2.0,1.93,1.0,52.8,0.5,0.0,2.48,4.48,0
-6.78,1.0,-12.83,5.74,-2.83,0.62,4.0,-10.74,-0.13,-0.57,2.87,0.43,2.04,3.57,8.43,-0.57,1.57,1.0,0.0,-176.34,1.34,0.0,-0.13,-3.96,0
0.0,1.73,1.46,8.38,-0.73,0.66,1.73,117.77,-0.46,0.0,7.89,1.0,2.35,-1.19,8.31,0.81,1.0,2.54,0.0,68.89,0.47,0.0,1.0,2.0,0
0.0,1.0,0.0,0.94,1.06,0.61,0.0,-57.99,1.06,0.0,-2.55,2.94,-0.8,0.94,3.84,0.06,1.0,1.33,0.0,98.06,1.09,0.0,1.0,0.0,0
0.0,2.0,13.8,0.2,0.0,0.54,-0.6,69.61,2.6,2.0,-0.6,1.0,5.15,0.0,0.85,0.0,1.0,0.27,0.0,226.2,0.8,0.0,3.2,-0.6,0
-2.45,1.0,3.0,1.63,0.0,2.73,0.0,46.46,2.63,0.0,-3.26,0.18,1.11,-0.63,1.92,5.82,2.0,1.95,2.0,0.0,1.41,0.0,0.18,-0.82,0
30.47,1.49,0.51,3.98,7.0,0.44,0.0,100.0,3.0,1.0,40.93,2.0,4.73,-0.51,4.32,1.0,0.0,0.48,0.0,380.6,0.51,4.0,3.51,7.0,1
0.0,1.0,0.0,-3.03,0.5,0.39,-3.03,91.56,0.5,0.0,-3.53,3.01,3.88,1.99,-3.78,-2.03,1.0,0.47,0.0,13.95,0.42,0.0,0.5,-0.5,0
1.0,1.0,1.0,7.77,0.0,3.31,0.0,78.0,0.32,18.68,9.64,1.32,6.33,1.68,3.69,-0.36,1.0,1.19,0.0,8.32,0.83,0.0,1.32,1.32,0
2.0,1.7,0.0,1.0,0.0,-1.04,0.7,80.98,0.3,-2.8,3.8,1.7,4.58,2.0,4.31,1.0,1.7,0.57,0.0,2.1,1.7,0.0,1.7,0.7,0
0.0,2.9,1.9,5.69,0.0,-0.45,0.95,156.92,1.05,-1.79,1.0,1.0,5.47,0.0,2.69,0.95,0.95,0.71,0.0,0.0,0.5,0.0,2.0,0.0,0
1.15,1.0,-2.89,4.04,1.0,2.58,-2.31,31.52,2.0,0.58,-3.23,1.0,-0.07,0.42,-1.93,-0.15,1.0,-0.4,0.0,-32.32,1.21,0.0,0.42,0.42,0
26.0,0.35,79.0,-0.65,27.0,0.53,0.0,47.78,0.69,17.0,31.39,3.35,-0.22,-0.65,0.39,-0.65,0.65,0.73,0.65,1490.0,0.35,0.0,1.0,0.0,0
1.0,1.0,1.36,5.27,3.0,0.65,7.99,11.54,2.0,1.0,10.08,1.0,1.86,1.0,16.41,14.34,2.91,2.12,0.64,5.36,0.35,0.0,1.36,1.0,0
0.75,1.0,0.75,4.75,1.0,-0.5,5.0,40.45,0.75,0.0,11.74,1.75,3.94,1.0,9.96,0.25,1.0,1.12,0.0,98.13,-0.45,0.0,3.25,0.75,0
0.0,0.17,1.0,-1.67,1.0,8.59,0.0,38.34,0.17,0.0,4.5,0.33,-0.02,-0.83,0.26,1.17,0.17,-0.57,0.0,8.0,0.17,0.0,0.17,-0.83,0
0.0,1.76,1.53,5.58,0.0,2.67,0.76,45.82,4.0,1.0,0.24,1.0,-4.2,-2.29,-0.23,-0.76,1.0,0.57,0.0,0.0,0.24,0.0,1.0,0.0,0
2.0,2.0,1.0,1.55,0.0,-0.99,0.0,55.0,-0.33,-0.78,13.11,1.78,6.64,2.78,9.14,3.78,1.0,1.25,0.0,1.0,-0.28,0.0,2.0,1.0,0
0.0,1.0,1.36,-1.72,0.0,-2.62,0.68,99.4,2.68,-0.68,9.08,2.36,6.1,3.68,6.92,2.68,1.0,1.0,0.0,112.49,0.66,0.0,0.32,0.0,0
1.0,2.0,-0.72,3.84,0.0,0.94,-0.72,69.25,1.28,0.0,-12.13,2.28,5.81,0.0,-1.44,1.72,1.0,0.66,0.0,-8.29,0.54,0.0,1.56,-1.32,0
0.0,-0.27,0.63,-0.63,0.0,0.48,2.63,36.74,0.37,0.0,7.07,1.0,-0.27,-1.9,0.41,5.1,4.0,0.2,1.0,9.5,1.05,0.0,0.37,1.9,0
5.0,1.0,0.3,-2.79,1.7,-0.58,0.0,132.38,1.3,0.0,4.21,2.0,4.08,-0.7,6.64,1.0,1.0,1.54,0.0,330.0,0.5,0.0,1.0,0.7,0
1.88,1.0,-0.75,4.75,0.0,2.16,0.0,-3.61,2.75,18.0,-4.79,1.12,4.69,1.0,2.52,0.12,1.0,0.94,0.0,-5.04,1.27,0.0,1.12,2.88,0
-0.07,0.46,0.46,7.22,0.0,1.59,0.0,101.07,0.46,1.07,9.63,1.0,3.74,-1.07,1.97,-1.07,0.0,0.41,0.0,110.46,1.27,0.0,0.46,-0.54,0
0.0,1.0,10.0,-0.41,17.0,-1.14,0.0,132.21,1.2,21.39,13.39,3.0,5.91,1.61,8.14,5.63,1.0,0.87,0.0,146.68,0.74,0.0,4.0,4.2,0
9.64,2.64,6.0,3.0,12.0,-6.52,5.15,128.38,2.64,2.0,21.01,2.64,7.27,1.29,22.3,2.93,4.22,5.5,1.29,213.25,0.95,0.0,3.64,5.29,0
-11.4,2.0,-1.14,-0.75,0.0,0.35,0.12,21.13,1.0,-1.75,-5.03,1.0,2.94,2.88,4.85,2.88,1.0,1.52,0.0,7.62,1.03,0.0,3.88,0.37,0
42.96,2.0,17.99,-2.0,11.99,-0.36,0.0,78.0,2.0,-5.0,-0.99,2.0,1.44,0.0,6.65,1.0,1.0,2.02,0.0,-79.93,1.25,0.0,3.0,-3.0,0
21.13,1.0,59.63,-1.1,16.26,1.84,0.0,15.49,3.0,13.16,14.71,2.55,-2.47,0.0,-3.02,-0.77,0.23,-0.57,0.0,1100.36,1.22,0.0,0.23,0.45,0
-3.5,1.0,0.12,12.5,0.0,2.55,-0.88,7.88,3.88,0.0,-8.26,2.75,15.56,3.0,-1.81,1.0,1.0,0.12,0.0,1.75,1.0,0.0,1.0,2.63,0
-0.82,1.0,4.0,-4.12,0.0,-1.77,2.47,120.32,1.82,-0.82,3.47,0.18,8.6,9.12,17.63,8.24,3.47,4.42,2.47,-13.18,0.14,0.0,-2.3,0.82,0
10.9,1.0,13.81,3.63,0.0,0.48,-0.82,64.63,1.91,2.0,21.27,2.91,5.71,0.0,5.96,-1.82,0.09,-0.01,0.0,173.09,0.55,0.0,3.82,-0.82,1
0.0,1.0,0.0,3.0,0.0,2.85,0.0,100.0,0.25,-0.5,5.5,1.0,-0.01,1.5,5.1,3.0,0.75,0.0,0.0,0.0,1.38,0.0,3.0,0.0,0
38.0,1.0,34.54,0.31,8.29,0.03,0.0,96.54,2.69,1.38,9.14,1.69,2.86,1.62,4.28,1.31,1.0,0.94,0.0,9.22,1.0,0.0,2.38,0.0,0
0.0,1.0,-0.74,6.05,0.0,0.21,5.95,31.23,3.0,0.0,20.95,0.26,9.26,5.48,32.24,7.21,3.95,6.64,1.48,-28.98,1.07,0.0,1.52,4.74,0
0.0,1.0,3.31,7.94,0.0,0.73,1.0,92.67,1.69,0.0,2.94,1.0,-0.47,-2.51,6.17,2.31,2.0,2.52,1.0,2.06,1.34,0.0,-1.06,0.0,0
-3.16,0.47,-3.16,0.42,-6.32,0.48,0.0,-12.32,0.47,-1.05,-1.21,2.0,1.41,2.05,4.56,1.0,1.0,0.52,0.0,-82.11,0.93,0.0,1.47,-0.05,0
4.0,1.0,6.0,4.93,8.88,0.56,0.02,82.02,1.0,0.98,18.98,2.0,5.82,1.98,3.97,1.0,1.0,1.55,0.0,22.07,-0.26,0.0,2.0,0.0,0
1.0,0.73,1.0,1.09,0.0,156.97,-0.64,40.57,0.73,0.0,9.09,1.36,2.97,0.36,5.12,0.36,0.36,1.72,0.0,40.06,1.0,0.0,-0.27,-0.64,0
0.0,1.0,0.6,1.8,0.0,3.26,0.0,65.75,1.0,-0.2,1.6,1.0,1.39,2.4,1.18,1.2,0.0,0.4,0.0,0.0,0.4,0.0,3.6,0.0,0
6.12,1.0,8.63,1.53,0.0,-0.93,0.0,92.0,1.51,-0.51,14.79,1.51,7.46,0.0,5.64,1.51,1.0,0.67,0.0,16.81,0.33,0.0,2.0,1.53,1
0.0,0.33,-0.67,3.0,0.0,1.24,-0.67,67.32,0.33,0.0,-2.67,3.0,4.74,0.33,0.33,-0.33,1.0,-0.4,0.0,-7.34,1.33,0.0,1.0,1.0,0
0.74,2.0,7.74,7.0,0.0,0.29,0.0,60.6,1.0,0.0,11.3,1.74,5.49,2.52,3.23,-0.22,1.0,1.57,0.0,70.0,0.01,0.0,2.26,2.0,0
0.0,1.0,0.86,1.0,5.18,2.98,0.0,28.47,4.0,2.73,-4.18,1.0,1.69,0.86,-0.99,-1.73,1.0,0.46,0.0,-6.9,0.42,0.0,1.0,0.0,0
0.86,0.86,1.73,3.46,2.59,-1.92,0.86,60.46,0.0,-2.59,4.32,0.0,4.15,0.86,3.63,0.86,0.86,0.86,0.0,174.18,1.08,0.0,0.86,0.86,0
0.0,1.73,0.0,0.73,-2.19,0.06,0.73,93.08,2.0,2.0,18.27,0.27,1.74,0.73,2.4,1.0,1.0,1.0,0.0,1.54,1.0,0.0,2.73,4.0,0
0.0,1.0,0.79,-1.58,0.0,1.0,-3.17,62.33,1.21,0.0,-0.75,1.0,3.9,2.37,-3.74,1.21,0.21,-1.98,-0.79,24.54,1.53,0.0,1.0,0.42,0
0.76,1.0,6.27,4.0,0.0,0.22,0.0,121.69,1.76,0.0,14.0,2.51,4.75,0.0,5.35,1.0,0.24,0.4,0.0,77.3,0.5,0.0,4.0,0.0,0
0.0,1.0,0.68,-0.66,0.0,0.73,-0.66,53.97,1.0,0.0,7.03,2.32,6.03,2.66,6.22,2.66,1.0,0.01,0.0,-1.32,1.33,0.0,1.34,0.34,0
0.0,1.0,0.0,-2.12,0.0,0.25,0.0,25.98,4.12,-1.41,4.71,1.0,6.99,7.0,1.12,1.0,1.0,-0.24,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,-1.33,0.0,-4.67,2.39,0.0,-39.4,1.67,-1.33,12.33,1.33,0.93,1.67,3.2,2.67,1.0,-0.59,0.0,0.0,1.44,0.0,1.67,0.0,0
25.0,1.5,26.0,7.51,15.0,0.78,1.5,94.99,0.5,2.0,74.5,2.5,7.97,-1.01,7.0,0.0,1.0,0.3,0.0,1511.65,0.3,4.0,9.0,8.5,1
1.72,1.86,5.45,1.72,0.0,-0.33,0.0,163.53,1.86,2.59,0.0,1.0,5.29,0.0,8.1,1.0,1.0,1.29,0.0,1.0,0.5,0.0,2.86,0.0,0
18.96,0.76,19.72,2.28,11.38,246.21,0.76,31.86,0.0,1.52,55.37,0.0,4.61,-0.76,3.92,-0.76,0.0,0.86,0.0,1289.45,0.47,3.03,7.07,6.07,0
0.0,-0.81,1.81,1.81,5.44,0.7,0.0,134.83,1.0,1.81,1.81,2.91,5.33,0.28,-9.4,-2.62,1.0,-0.9,0.0,72.46,0.29,0.0,0.09,3.62,0
0.0,2.0,0.0,2.42,-0.58,3.0,1.0,12.66,2.58,0.58,0.1,0.42,2.29,1.58,0.96,-0.16,1.0,0.77,0.0,-6.39,1.1,0.0,2.42,0.42,0
0.0,1.0,0.0,-1.68,0.0,1.09,1.0,-40.29,2.12,0.0,2.0,0.44,0.92,1.68,5.8,6.56,6.0,1.9,2.0,2.24,0.72,0.0,1.0,0.0,0
5.0,1.66,1.0,0.0,1.0,-5.86,0.0,80.0,3.33,0.0,7.0,2.66,5.8,1.33,6.47,1.66,1.66,1.5,0.0,331.99,1.16,0.0,1.0,0.66,0
0.0,2.0,-1.41,1.29,1.0,0.78,-0.71,68.12,3.0,0.0,9.88,2.41,7.25,2.71,9.57,3.71,1.0,2.01,0.0,11.59,0.92,0.0,0.29,1.29,0
0.0,0.24,2.53,2.53,1.0,0.99,2.29,63.71,2.24,0.0,8.65,0.24,1.74,0.76,4.72,1.76,1.0,0.54,0.0,-220.74,0.72,0.0,2.53,0.76,0
0.0,1.0,0.0,0.6,0.6,-1.27,0.0,111.26,0.4,0.0,8.02,3.6,10.77,0.79,5.29,1.6,1.0,1.16,0.0,11.63,0.6,0.0,3.0,0.6,0
0.52,1.0,1.52,1.56,0.0,-1.39,0.0,95.61,1.48,8.85,8.73,1.52,3.74,0.0,4.56,1.52,1.0,0.62,0.0,6.69,0.84,0.0,3.52,2.04,0
-1.0,1.0,0.0,0.01,0.0,1.48,-3.0,-93.85,1.0,0.0,0.01,0.0,8.08,11.0,4.12,8.99,5.99,1.5,2.0,-130.8,1.1,0.0,1.0,-1.0,0
0.0,1.0,0.0,-6.5,0.0,0.68,0.0,95.36,1.0,0.0,-1.72,1.0,-1.97,1.93,7.02,10.64,4.79,2.36,3.79,26.01,0.69,0.0,1.14,-0.93,0
0.0,0.17,-1.66,2.49,0.0,2.3,-0.83,103.24,1.17,0.83,-7.63,0.17,-0.02,0.0,-2.63,0.34,1.0,-1.41,0.0,55.66,1.42,0.0,3.49,3.66,0
3.88,1.0,0.0,0.0,0.0,-0.1,7.02,-14.5,0.12,-1.76,12.41,2.0,4.91,4.76,23.42,3.63,5.39,5.62,1.76,78.12,1.0,0.0,1.0,1.76,0
1.07,-0.14,-0.14,5.61,0.0,5.61,-0.07,38.12,2.0,1.07,11.25,2.0,2.01,1.54,3.5,1.46,0.46,0.45,-0.54,9.93,0.77,0.0,3.0,-0.54,0
2.69,1.0,-0.69,9.93,-2.54,8.93,0.0,22.97,1.0,0.0,13.31,0.15,3.18,0.85,3.56,0.0,0.0,0.17,0.0,111.0,1.42,0.0,2.69,0.0,0
0.0,1.0,0.95,5.0,1.0,1.26,-1.89,32.42,2.0,0.0,-2.84,0.05,5.22,2.95,2.62,1.95,1.0,1.0,0.0,-26.49,1.32,0.0,1.95,0.05,0
0.0,1.39,14.39,0.16,-0.61,0.3,0.0,94.91,1.39,2.0,-0.68,1.0,4.24,-1.84,0.69,-1.23,1.0,-0.45,0.0,223.77,1.0,0.0,1.39,-1.23,0
0.0,2.0,6.38,7.0,0.0,1.37,0.0,36.52,1.0,-0.62,9.41,0.38,9.19,5.24,5.46,3.24,1.0,0.82,0.0,70.0,0.5,0.0,3.0,2.0,0
0.0,1.0,3.0,3.67,0.62,-0.35,4.0,-61.84,2.24,-0.62,7.71,1.0,8.65,4.24,11.09,2.47,1.0,0.97,0.0,-43.91,0.69,0.0,-2.09,-1.24,0
0.0,1.0,4.0,5.92,0.0,-1.35,0.0,151.99,-1.88,-0.96,16.88,2.92,8.02,0.96,10.11,1.96,1.0,1.5,0.0,47.0,0.5,0.0,4.0,0.96,1
6.72,1.57,1.0,1.15,1.0,-1.25,0.0,111.62,2.0,0.0,13.32,2.0,5.34,-0.57,7.35,1.0,1.0,1.57,0.0,512.22,0.19,0.0,1.0,0.57,0
25.0,2.0,24.54,3.07,10.61,1.22,1.0,37.48,0.27,2.0,64.76,1.27,11.01,2.19,3.47,0.73,1.0,0.19,0.0,1566.52,0.51,4.0,8.27,6.54,1
0.0,1.0,0.0,1.98,0.0,2.91,2.0,114.86,3.98,0.0,5.0,1.01,-2.47,-2.97,1.9,0.99,1.0,-0.35,0.0,11.17,0.83,0.0,3.0,2.99,0
0.0,5.0,4.0,5.92,0.0,0.47,2.0,63.49,-0.28,0.0,7.0,1.0,6.56,0.36,10.28,2.0,2.0,2.01,1.0,-3.11,0.71,0.0,2.36,1.0,0
26.0,1.0,78.36,-1.93,23.15,-0.18,0.64,101.93,1.36,15.72,37.85,3.36,2.07,0.0,4.41,0.64,0.0,0.86,0.0,1461.75,1.19,0.0,1.0,-0.64,0
1.17,0.0,0.0,-1.17,0.0,1.02,-2.34,49.09,0.58,0.0,-5.26,0.0,-2.05,-1.75,-7.31,-1.75,-0.58,-1.46,-0.58,163.16,0.89,0.0,0.58,-0.58,0
0.0,1.0,10.19,4.0,0.0,0.3,0.73,121.82,1.27,2.0,11.0,2.0,20.2,2.0,4.34,1.0,1.0,0.54,0.0,8.0,1.08,0.0,3.0,6.46,0
-0.59,1.0,1.41,3.19,-2.97,0.72,2.0,67.06,1.0,-1.78,6.47,1.59,4.88,1.59,7.08,1.59,1.0,1.01,0.0,176.66,0.86,0.0,-0.19,-0.59,0
-0.91,0.0,-0.91,-1.82,0.0,12.89,-1.82,-70.12,0.0,1.82,-20.04,0.0,-4.94,-0.91,-12.08,-1.82,0.0,-1.49,0.0,-327.85,0.12,0.0,-1.73,0.91,0
0.0,1.83,2.5,2.17,0.0,-0.1,0.0,95.64,0.33,0.0,5.67,1.0,1.71,0.0,8.29,2.67,1.83,2.05,0.83,0.83,0.08,0.0,1.0,2.5,0
2.59,1.53,1.0,5.06,0.0,0.61,4.0,72.28,1.0,-1.06,5.76,2.0,4.01,0.53,6.27,0.0,1.0,0.89,0.0,297.33,0.11,0.0,4.0,-0.59,0
0.0,1.0,0.42,6.7,0.0,2.22,-0.58,-24.2,3.0,0.0,-1.76,1.0,0.83,0.12,-2.17,-0.15,1.0,0.0,0.0,-6.91,1.0,0.0,0.42,-0.58,0
0.0,1.0,0.0,-0.94,0.0,-2.1,0.0,59.29,1.06,0.0,5.74,1.0,4.47,0.94,4.17,1.06,1.0,0.69,0.0,0.0,1.0,0.0,2.0,0.06,0
0.0,1.0,0.0,0.0,0.0,-0.35,0.0,81.65,1.0,0.0,6.24,3.62,4.77,-0.81,4.74,-0.81,1.0,2.42,0.0,4.05,1.0,0.0,2.62,0.0,0
0.0,1.0,-2.75,0.0,1.0,2.45,0.08,-3.84,3.92,1.84,-8.85,0.08,1.37,0.0,-3.28,0.0,1.0,-0.68,0.0,-22.03,1.2,0.0,0.08,-1.75,0
0.0,0.0,0.74,-0.74,0.0,-0.3,2.22,31.77,-0.74,0.0,3.69,0.0,2.96,2.96,7.63,2.96,2.74,1.74,1.74,5.17,-0.37,0.0,1.74,0.0,0
0.0,1.0,10.06,-2.69,0.0,-0.35,0.0,184.78,1.0,-19.69,2.0,1.06,16.81,2.94,8.15,6.63,1.94,1.51,0.94,2.0,0.98,0.0,1.0,1.0,0
