CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-25.8,1.0,7.04,3.13,-11.29,0.75,0.0,65.06,3.0,3.75,-12.85,1.0,4.93,0.0,0.94,0.78,1.78,0.53,0.0,37.52,0.31,0.0,4.13,2.56,0
0.0,1.62,0.62,2.87,0.0,0.07,1.0,59.87,1.0,0.0,15.37,2.0,9.41,1.62,14.25,1.62,1.0,2.84,0.0,64.15,1.31,0.0,-1.5,0.38,0
0.0,1.0,0.0,0.49,-5.03,1.9,0.0,89.11,3.0,-0.84,2.51,2.68,-0.71,-0.84,1.65,2.0,1.0,-0.56,0.0,-51.1,1.61,0.0,2.68,-2.51,0
0.0,1.0,1.72,-1.45,0.0,0.22,-0.72,-24.35,2.0,0.0,6.89,1.0,4.51,1.45,4.55,3.17,1.0,0.76,0.0,6.06,0.79,0.0,2.72,1.0,0
0.34,1.0,1.32,3.66,1.32,0.78,0.0,98.14,1.0,0.0,11.32,0.34,4.72,1.32,6.9,4.95,1.66,1.6,0.66,11.22,0.17,0.0,-1.63,2.0,0
-3.07,1.0,-3.83,-0.6,0.0,-0.18,5.23,74.77,3.77,0.0,9.63,2.53,8.55,4.0,13.68,3.23,0.23,2.41,0.0,162.51,0.74,0.0,3.3,0.23,0
-8.81,2.0,-3.74,6.65,2.68,0.9,0.0,62.61,3.68,-1.35,-1.13,2.68,3.9,1.0,2.76,1.0,1.0,1.69,0.0,-2.71,1.07,0.0,1.0,-1.71,0
0.0,1.64,2.29,2.93,0.0,0.35,3.0,33.56,2.29,0.0,9.22,-0.29,2.31,2.0,10.58,7.64,1.0,1.4,0.0,-0.73,0.56,0.0,1.36,2.29,0
0.0,0.5,9.99,-3.01,0.0,2.02,0.0,25.38,3.5,0.0,10.5,1.0,2.3,3.0,2.64,1.0,1.0,-0.8,0.0,2.01,0.0,0.0,3.5,-0.5,0
2.0,1.0,-0.53,-0.58,0.0,0.3,0.53,120.53,1.53,0.0,23.05,2.0,1.76,-1.05,3.92,0.0,1.0,-0.18,0.0,-71.0,0.5,0.0,1.0,3.0,0
7.12,0.11,0.89,-5.12,0.0,0.4,0.0,73.58,1.0,1.78,16.36,3.89,-0.51,-0.78,3.84,0.11,1.0,-0.1,0.0,4.45,0.47,0.0,1.0,3.56,0
34.0,1.0,5.0,-3.73,18.0,0.67,0.0,111.19,3.0,8.0,12.01,2.93,5.82,0.0,-3.61,0.0,0.0,0.62,0.0,-26.12,0.0,0.0,1.0,0.0,0
0.0,1.0,1.9,3.71,4.52,0.54,3.0,49.94,1.9,0.0,13.23,1.0,4.85,2.0,9.09,7.0,1.0,0.6,0.0,420.68,0.97,0.0,1.1,1.0,0
0.0,1.0,0.0,0.84,-1.67,0.52,0.0,75.0,-0.67,-8.37,9.54,3.67,0.24,0.84,2.79,0.84,1.0,-0.01,0.0,14.86,1.42,0.0,2.67,2.0,0
2.0,3.0,-0.65,7.0,0.0,1.65,1.0,64.49,1.65,0.0,21.65,1.0,7.25,1.29,6.86,1.65,0.0,0.59,0.0,32.29,0.39,0.0,3.71,2.35,1
0.0,1.0,4.84,0.0,0.0,0.84,0.0,-8.37,0.08,1.84,11.0,1.92,3.73,2.92,2.65,0.16,1.0,0.46,0.0,-8.3,1.46,0.0,0.08,0.16,0
0.26,1.26,-1.21,0.05,0.0,7.88,0.0,18.88,1.26,0.0,-4.47,1.26,0.01,1.0,2.41,1.0,0.26,1.41,0.0,-30.19,0.71,0.0,-0.47,-2.95,0
3.67,1.73,4.4,3.93,0.0,-0.02,1.0,68.67,0.27,0.0,19.2,0.27,5.07,0.27,12.84,-0.47,0.27,1.53,-0.73,8.0,1.3,0.0,2.0,0.0,0
4.0,2.0,2.0,5.26,4.51,-0.04,0.0,143.43,3.5,0.5,18.51,2.0,6.65,-0.75,9.1,1.75,1.0,1.77,0.0,369.52,0.4,0.0,3.0,4.0,1
0.0,2.56,1.0,10.23,2.0,1.44,0.0,34.22,3.0,0.56,-9.73,2.0,2.96,1.0,2.1,1.0,1.0,2.81,0.0,0.0,0.72,0.0,1.0,0.44,0
0.0,6.0,0.86,3.43,0.0,8.01,0.0,-59.17,1.0,29.0,0.0,1.0,-6.86,0.86,0.21,0.86,6.0,4.78,5.15,0.0,1.0,0.0,1.0,1.0,0
-1.2,1.0,2.0,7.2,0.0,0.58,0.0,91.59,0.4,0.0,19.8,1.6,0.78,-1.2,3.18,-1.4,0.4,-1.0,-0.6,68.8,1.02,0.0,3.0,1.2,0
0.0,0.0,0.0,-13.73,0.0,11.04,-8.74,-15.6,-0.62,0.0,-4.99,0.0,-6.86,-4.99,-2.5,-0.62,-318.88,-0.62,-0.62,49.92,0.42,0.0,-0.25,-1.87,0
1.57,1.0,1.0,1.43,0.0,0.17,0.0,-4.62,0.43,1.0,10.0,0.21,5.37,1.0,3.53,1.0,1.0,0.43,0.0,0.0,0.67,0.0,2.21,3.0,0
0.0,1.0,1.0,4.61,0.0,0.42,2.3,-9.43,1.23,0.0,12.45,1.0,4.96,2.3,10.26,1.77,1.0,0.58,0.0,25.58,0.21,0.0,4.3,0.23,0
0.96,2.93,-1.93,3.86,1.96,0.91,-2.89,37.59,3.96,0.0,23.39,1.0,4.83,2.04,3.72,4.0,1.0,2.75,0.0,-299.51,0.5,0.0,1.96,2.89,0
1.13,1.0,0.0,0.0,0.0,0.26,0.0,71.85,4.13,0.0,2.25,0.44,4.41,0.56,3.74,2.56,1.0,0.95,0.0,19.3,1.28,0.0,1.0,0.0,0
0.0,2.0,2.0,0.75,0.0,0.4,-1.62,56.26,3.0,0.0,4.26,1.0,11.21,7.31,5.13,0.38,1.0,2.68,0.0,-11.98,0.01,0.0,-0.62,4.81,0
0.0,0.39,-20.08,2.39,-0.61,0.44,1.23,19.72,1.61,-1.23,13.71,0.39,2.24,1.84,7.95,4.68,1.0,-0.12,0.0,-16.4,0.35,0.0,-0.07,1.16,0
22.8,1.0,3.35,3.0,12.07,0.36,4.0,28.07,2.67,5.36,23.75,1.67,5.18,3.0,14.6,3.66,1.33,2.87,1.0,10.0,-0.34,0.0,1.0,0.66,0
0.0,0.0,0.0,0.78,1.56,2.24,0.0,52.42,2.56,0.78,46.95,1.0,-0.15,0.0,-1.09,0.78,0.0,-1.18,0.0,16.74,0.61,0.0,4.13,0.0,1
0.65,1.65,1.0,7.25,0.0,5.63,0.0,94.0,1.0,2.6,4.0,2.0,7.99,5.9,3.65,1.65,1.65,1.54,0.0,-95.87,1.13,0.0,3.65,3.0,0
42.49,1.0,12.44,12.24,-1.24,3.49,0.0,11.81,-0.24,-3.97,21.11,1.0,2.14,1.0,1.68,0.62,0.38,0.21,0.0,55.93,0.72,0.0,3.0,4.24,0
-1.9,0.05,-3.81,5.95,4.76,1.73,0.0,67.86,0.05,-1.9,0.95,1.0,3.07,1.0,-2.13,1.0,1.0,-0.44,0.0,0.0,1.0,0.0,0.05,0.95,0
3.04,2.61,6.61,9.39,1.22,0.62,0.0,79.18,0.39,0.0,10.13,-0.22,-8.74,0.39,4.51,1.0,1.0,2.12,0.0,-99.16,1.16,0.0,2.39,1.0,0
0.81,2.63,2.0,31.48,6.0,0.19,12.21,75.23,2.0,2.0,31.53,1.19,4.76,0.19,21.15,0.0,1.0,1.3,0.0,336.26,-0.16,0.0,1.81,5.81,0
0.0,0.0,0.0,6.69,0.0,5.48,6.02,8.69,2.67,7.0,-5.35,2.0,3.68,4.68,7.19,14.04,0.0,0.55,0.0,10.99,0.51,0.0,0.33,1.34,0
0.0,1.0,1.71,-0.86,0.0,0.35,-1.71,21.88,1.0,0.0,11.56,3.71,2.87,-0.86,-0.59,-3.42,1.0,2.0,0.0,0.0,1.0,0.0,1.86,0.0,0
0.0,0.0,0.0,-0.7,0.0,0.12,0.0,-7.74,0.0,0.0,1.41,0.0,-0.04,0.0,-0.24,0.0,0.0,-0.25,0.0,169.0,0.27,0.0,0.7,2.11,0
0.34,1.0,-1.31,0.0,-1.31,0.36,6.0,69.29,1.0,-5.26,17.0,1.0,1.53,1.0,22.48,3.66,5.0,5.06,2.0,73.22,1.01,0.0,1.69,1.0,0
0.0,2.0,3.45,4.0,0.0,0.13,0.0,118.26,3.73,0.73,24.89,2.45,4.32,-0.73,10.06,0.55,1.0,1.54,0.0,14.0,0.33,0.0,2.45,5.45,1
0.0,1.0,2.0,0.08,0.0,-0.06,0.0,-41.84,0.08,0.0,10.92,2.0,13.44,1.0,10.27,0.08,1.0,1.46,0.0,177.0,0.5,0.0,2.84,1.92,0
3.25,2.44,3.37,3.88,3.25,0.2,0.56,113.67,0.88,-0.56,37.43,2.56,4.35,0.0,7.32,1.0,1.0,2.8,0.0,-144.78,0.34,0.0,3.56,3.0,1
-0.7,1.0,1.39,3.61,0.0,3.64,-0.7,-13.95,-0.7,5.0,-2.97,0.7,1.22,0.7,-0.82,0.0,1.0,-0.32,0.0,121.35,0.79,0.0,2.0,-0.39,0
-0.76,1.0,4.28,0.24,2.0,0.61,0.0,81.77,2.0,0.0,4.48,0.24,6.06,3.52,12.15,7.52,2.0,2.47,1.0,-28.87,-0.23,0.0,1.76,0.24,0
0.81,1.0,2.44,1.56,1.0,-1.1,0.0,53.06,1.19,0.0,6.25,3.44,2.48,0.0,4.84,1.37,0.19,1.63,0.0,172.34,0.73,0.0,4.44,1.0,0
0.0,1.0,2.94,2.94,5.82,0.18,3.0,122.47,1.97,1.94,15.7,1.97,6.73,1.03,7.32,3.12,-0.94,-0.44,-1.94,25.44,0.45,0.0,2.0,5.85,0
0.0,0.52,1.04,0.52,0.0,8.19,0.52,-4.69,1.0,29.0,1.04,1.52,2.78,0.52,1.14,0.0,0.0,0.6,0.0,0.52,0.74,0.0,1.52,0.48,0
3.14,3.57,1.71,9.28,0.0,0.77,1.0,128.48,0.43,1.71,23.28,1.57,7.41,0.57,10.28,1.57,0.0,0.78,0.0,27.58,0.12,0.0,5.0,3.0,0
1.0,1.0,0.0,8.14,-1.05,10.16,0.0,0.0,-1.57,4.0,-33.0,-1.05,5.84,6.52,-0.15,0.48,1.0,-0.08,0.0,-7.86,1.26,0.0,-1.1,0.0,0
1.39,0.31,-0.69,-4.56,-1.39,0.88,1.0,12.16,-1.08,0.0,6.14,0.61,5.32,0.31,8.23,1.0,1.0,0.11,0.0,81.0,1.0,0.0,1.0,0.31,0
0.0,1.0,2.89,-1.89,0.0,1.87,0.0,6.75,2.96,0.0,-5.75,3.89,10.34,0.0,1.41,0.04,0.04,1.27,0.0,94.55,1.0,0.0,6.89,-0.93,0
0.0,1.0,16.0,-0.88,0.0,-0.32,0.0,71.64,0.12,0.0,17.65,1.0,7.06,2.0,9.01,2.88,1.0,-0.23,0.0,147.58,0.67,0.0,2.0,2.88,0
1.63,1.63,15.88,0.23,1.0,-1.34,0.0,143.18,3.63,0.0,8.88,3.26,5.78,-1.26,3.48,0.37,0.37,0.79,0.0,95.12,0.4,0.0,5.0,2.0,0
-0.75,-0.5,0.0,0.25,-0.75,3.63,0.0,-12.03,3.25,1.0,-20.8,0.25,-0.44,0.75,-2.59,0.0,1.0,-2.05,0.0,-5.26,1.38,0.0,-0.5,-1.5,0
0.0,1.0,-15.76,-1.63,-0.88,2.78,0.0,2.63,4.0,-0.75,-6.01,0.12,0.58,0.0,-1.29,0.88,1.0,0.0,0.0,313.5,0.97,0.0,-4.25,-2.63,0
-1.11,1.0,0.0,-2.9,1.11,-5.37,1.0,58.0,1.56,-1.11,13.23,2.56,7.8,-0.11,12.69,1.0,1.0,1.67,0.0,136.15,0.79,0.0,-0.11,1.0,0
-2.85,1.95,-1.9,3.9,0.95,0.57,0.0,87.37,1.0,-1.9,18.27,2.0,4.5,1.0,4.04,0.0,1.0,2.33,0.0,-16.13,0.43,0.0,1.0,0.05,0
0.78,2.78,1.0,11.11,2.0,-2.43,0.0,91.67,2.22,-5.45,7.78,1.22,6.79,2.56,6.36,1.78,1.78,2.23,0.0,-11.67,1.26,0.0,1.0,1.0,0
-2.28,1.0,0.54,4.0,-3.28,0.33,1.64,84.64,1.0,0.0,30.84,1.0,7.34,0.0,10.4,0.0,1.0,1.26,0.0,68.07,0.31,0.0,2.18,7.28,1
0.0,1.88,-1.75,8.75,1.0,0.48,1.88,90.76,1.88,0.0,16.88,1.0,11.7,4.0,19.94,6.88,2.0,2.8,1.0,65.14,0.17,0.0,2.0,2.0,0
1.56,1.52,3.12,4.64,0.0,-1.82,0.52,118.97,2.52,-0.52,5.56,1.52,6.89,1.52,6.13,1.52,1.0,1.52,0.0,0.0,1.0,0.0,0.48,-0.52,0
0.82,0.18,-2.47,8.6,-0.82,3.17,0.0,-57.44,0.35,0.0,-25.38,0.18,-1.14,2.82,-0.26,3.0,1.82,0.7,0.0,-338.01,1.05,0.0,1.0,-0.82,0
20.06,1.51,3.54,3.54,0.51,0.44,1.0,25.26,1.51,0.51,38.67,1.51,3.01,1.0,11.8,0.97,0.49,0.5,0.0,241.2,0.71,0.0,2.03,1.03,1
1.0,1.73,0.0,8.66,1.0,-4.93,0.0,140.25,2.0,-21.24,7.0,1.0,7.66,1.73,7.33,1.73,1.73,1.35,0.0,5.0,0.5,0.0,2.0,1.27,0
-1.63,1.0,0.0,-5.69,0.0,-7.62,1.81,130.68,1.81,-1.63,33.0,2.0,5.42,0.81,12.27,0.81,1.0,0.3,0.0,0.0,0.46,0.0,-0.63,1.0,0
-18.2,0.0,-30.94,0.0,-7.28,0.29,1.82,-69.16,-0.91,-1.82,-2.73,0.0,0.83,1.82,2.98,4.55,0.0,-0.42,0.0,169.91,0.96,0.0,0.0,0.0,0
3.34,0.16,2.51,-1.18,0.0,1.93,0.0,76.52,1.0,0.0,-3.34,0.16,7.87,-0.67,-2.01,1.0,1.0,-1.17,0.0,-234.04,1.0,0.0,1.0,0.0,0
-1.0,2.0,0.0,23.97,0.0,-0.19,13.98,107.95,2.0,0.0,14.99,3.0,11.3,6.99,8.89,2.0,511.39,0.71,1.0,15.98,0.33,0.0,4.0,3.0,0
-0.86,0.14,-2.46,-3.32,0.0,0.11,8.18,25.31,0.14,-2.59,16.37,0.14,1.94,2.0,20.21,8.73,4.46,4.18,1.73,83.91,1.19,0.0,2.86,1.86,0
0.0,0.23,-29.11,-2.36,0.0,0.46,0.0,61.4,1.77,-1.53,2.0,1.23,4.04,2.0,4.65,2.53,1.0,-0.63,0.0,-103.4,1.05,0.0,-2.83,-1.53,0
2.08,1.54,5.16,-1.08,0.0,0.07,0.0,99.18,2.54,1.62,-4.56,4.0,2.38,0.0,0.41,0.0,0.0,1.24,0.0,111.88,-0.04,0.0,4.54,-0.54,0
0.0,0.44,-1.13,0.0,-1.13,0.07,0.0,25.74,0.87,0.0,0.62,0.44,-0.33,-1.13,-1.24,-1.38,0.44,-0.32,-0.56,0.0,1.28,0.0,1.56,1.44,0
0.0,1.45,1.0,2.55,0.0,0.34,0.0,44.25,-0.09,0.0,6.82,0.45,4.35,3.0,2.48,-0.09,1.0,2.61,0.0,482.0,0.73,0.0,1.55,-1.09,0
0.0,1.0,0.0,-3.44,0.0,2.77,-1.58,97.37,2.86,0.0,-12.92,1.0,2.79,0.42,-1.09,0.28,1.0,0.0,0.0,-27.56,0.85,0.0,-1.58,0.0,0
1.0,0.02,-1.96,0.0,0.0,7.56,6.0,66.0,1.0,26.44,11.12,0.02,0.22,0.02,20.86,3.0,4.02,4.71,2.0,89.0,0.6,0.0,3.0,1.98,0
0.48,1.0,-0.52,2.52,-1.04,2.03,0.0,10.96,3.0,-4.18,0.0,0.48,-0.69,0.52,0.61,0.52,1.0,0.46,0.0,-5.22,1.22,0.0,1.0,3.04,0
-29.07,1.0,0.0,0.19,0.0,1.83,0.0,56.69,1.0,-0.73,-10.17,3.45,5.34,2.0,4.11,2.73,1.0,0.32,0.0,-13.08,1.36,0.0,-0.45,-1.45,0
47.39,2.0,26.76,-11.68,6.59,0.08,-2.1,101.4,3.7,2.4,31.83,2.7,1.51,-4.89,-2.56,-10.48,0.0,1.35,0.0,428.0,-0.08,0.0,3.0,3.3,0
-0.88,1.0,0.0,4.76,0.0,1.18,-7.05,109.74,1.88,0.0,-0.41,3.0,5.01,-0.76,-13.76,-1.64,-2.53,-4.67,-1.76,-76.7,0.81,0.0,1.88,1.88,0
-18.92,1.0,0.0,-0.8,0.0,-1.09,0.0,133.04,2.7,-2.1,9.7,1.0,3.03,-0.7,6.57,0.0,1.0,1.39,0.0,48.24,0.64,0.0,3.0,1.6,0
0.0,0.28,27.25,5.74,0.72,0.31,0.0,58.8,1.0,1.43,6.45,2.0,5.11,1.0,3.5,1.28,1.0,-0.44,0.0,64.82,0.59,0.0,5.3,2.15,1
0.0,1.93,3.0,5.74,3.74,-4.48,3.93,178.41,1.93,-6.54,43.08,2.0,11.94,1.0,19.28,1.93,1.93,1.36,0.0,531.58,0.91,0.0,1.0,4.0,1
1.0,1.0,0.0,-1.52,1.0,-5.53,0.0,117.77,2.0,-0.65,5.7,1.0,5.47,0.35,7.53,1.65,1.0,1.58,0.0,1.09,0.72,0.0,2.0,2.0,0
29.0,1.0,0.0,3.24,0.0,1.51,5.27,65.05,1.88,3.0,13.79,1.0,5.94,3.64,12.65,2.64,1.0,1.76,0.0,18.0,0.5,0.0,1.0,2.0,0
-1.82,2.21,-2.43,24.08,0.0,1.65,9.11,109.72,3.0,0.0,17.01,1.61,2.37,0.0,16.35,2.0,1.0,0.66,0.0,204.71,0.68,0.0,3.61,2.21,0
0.0,1.0,1.45,6.82,6.0,0.74,0.55,42.57,3.55,0.0,4.35,1.45,5.59,1.09,6.13,3.73,1.0,1.31,0.0,453.63,0.73,0.0,-0.09,0.0,0
-23.24,1.0,-17.63,0.0,-4.01,0.91,0.0,73.55,1.0,-0.8,-14.83,0.2,-4.1,1.0,5.96,8.4,2.0,1.17,1.0,-265.29,1.5,-0.8,1.4,-4.81,0
-1.08,1.0,0.0,2.54,0.0,2.46,0.54,103.23,2.0,0.0,5.39,1.0,4.95,0.54,5.6,1.54,1.0,0.75,0.0,43.64,1.0,0.0,-0.08,1.54,0
0.66,1.0,0.0,-1.99,0.0,3.09,5.31,-7.3,2.0,0.0,7.97,0.34,2.0,3.0,14.78,2.33,3.66,3.92,1.33,63.1,0.67,0.0,2.66,1.33,0
1.0,2.0,2.22,1.56,-0.78,0.53,0.0,83.21,1.22,0.0,2.22,4.78,3.65,0.78,2.0,1.0,0.0,-0.04,0.0,75.0,1.26,0.0,0.22,0.0,0
-0.96,0.04,-0.96,4.83,0.96,0.35,0.96,57.82,0.04,0.0,15.78,2.04,6.24,3.87,13.03,5.78,1.96,0.06,0.96,9.87,0.18,0.0,3.96,2.91,0
-26.65,0.32,-2.05,26.0,-0.68,1.04,14.0,6.66,1.32,-0.68,-21.49,0.32,8.8,9.0,4.44,2.68,512.68,0.34,1.0,-266.93,0.49,0.0,3.68,0.27,0
1.57,0.21,0.0,0.21,0.0,2.79,0.0,26.7,4.0,1.0,15.14,0.21,-1.3,0.0,-0.04,-0.79,1.0,-0.87,0.0,30.63,0.84,0.0,0.21,2.36,0
1.0,1.0,0.0,5.58,3.23,0.88,1.0,53.22,1.35,0.65,18.06,1.65,4.83,0.65,10.06,1.65,1.0,0.9,0.0,1.71,0.62,0.0,-0.29,1.71,0
1.0,1.0,3.0,-0.6,1.53,-2.08,0.0,141.26,2.53,7.67,22.53,0.23,7.28,-1.53,6.53,-1.53,1.0,1.75,0.0,41.0,-0.37,0.0,3.0,4.77,0
2.59,2.86,21.72,5.0,6.9,0.33,0.0,118.62,1.0,1.72,12.35,1.86,9.26,0.0,6.67,0.14,1.0,2.32,0.0,495.72,-0.03,0.0,2.72,2.59,0
13.52,1.0,24.13,1.87,5.68,4.28,0.0,-3.55,1.0,3.42,2.13,1.71,3.21,1.0,-2.21,-4.97,1.0,0.39,0.0,0.0,0.29,0.0,0.29,-1.42,0
-17.22,1.0,-29.28,3.86,-6.89,3.41,0.86,7.78,0.14,-1.72,15.5,0.14,3.22,2.86,7.66,1.86,1.0,0.89,0.0,5.44,1.53,0.0,0.14,1.72,0
13.0,1.0,7.0,0.37,0.91,-0.11,1.0,17.22,2.81,2.0,25.35,2.0,1.51,1.81,9.03,2.72,1.0,1.37,0.0,11.35,-0.05,0.0,1.0,3.09,1
0.65,1.0,0.0,8.58,5.0,5.68,0.0,25.61,-0.29,3.58,6.0,1.35,4.84,4.87,1.9,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.57,0.0,-0.64,0.0,94.83,0.43,0.0,8.17,1.0,0.48,0.0,5.57,-0.15,1.0,0.34,0.0,1.15,0.59,0.0,1.0,2.15,0
0.0,1.0,-1.3,1.35,-1.3,2.5,0.0,85.74,2.0,0.0,-2.59,1.0,-0.21,-1.3,-2.68,-1.59,0.35,-1.22,-0.65,0.0,1.65,0.0,2.65,0.0,0
5.0,1.0,5.82,4.0,0.0,0.61,0.0,45.35,1.0,0.0,-3.31,2.59,2.72,-0.59,0.98,1.0,1.0,0.75,0.0,0.59,1.0,0.0,0.41,-0.59,0
0.0,0.03,0.0,2.0,0.0,11.59,0.0,100.0,2.03,0.0,-0.97,0.03,-6.22,-2.9,-0.41,0.07,0.03,0.0,0.0,0.0,0.03,0.0,2.0,0.0,0
-0.79,1.0,5.77,0.79,-0.79,0.45,0.0,-42.95,1.21,0.0,7.97,1.0,2.3,0.0,6.94,1.79,1.0,0.68,0.0,19.27,0.9,0.0,2.79,1.0,0
0.0,0.03,0.0,1.0,0.0,8.32,0.0,16.56,0.03,28.26,9.0,3.0,2.38,0.0,1.93,0.03,0.03,-0.14,0.0,26.0,0.5,0.0,2.0,2.97,0
0.0,1.53,0.0,0.0,0.0,0.23,8.53,80.97,1.53,0.0,14.87,2.07,5.08,1.53,32.63,27.53,8.0,1.11,1.0,53.25,0.98,0.0,2.47,2.53,0
-21.61,1.0,0.0,2.02,0.0,-0.89,0.75,140.89,1.0,-2.24,13.41,1.0,5.5,1.0,9.98,1.75,1.0,0.9,0.0,-10.43,1.37,0.0,1.0,0.0,0
-3.64,0.39,0.0,-2.43,1.82,0.25,0.61,64.04,2.0,0.0,-1.03,-0.82,5.07,0.61,4.59,2.0,1.61,0.01,0.0,-28.52,1.0,0.0,-1.64,-0.21,0
0.0,1.0,0.0,-5.63,1.95,-8.26,1.95,162.13,2.0,-0.95,11.77,4.91,5.04,-0.95,7.94,0.0,1.0,0.72,0.0,-3.77,0.34,0.0,1.0,0.0,0
0.0,1.0,7.59,-4.14,0.0,-0.27,0.31,83.79,0.31,0.0,33.69,2.0,11.57,-0.69,6.07,-1.38,0.31,0.01,-0.69,1.38,1.46,0.0,1.0,1.69,0
3.07,1.77,1.53,6.3,0.0,-1.52,0.0,112.09,1.0,1.53,14.73,1.77,2.23,-1.3,7.21,1.0,1.0,1.02,0.0,112.1,0.54,0.0,1.77,3.07,1
37.99,1.97,4.92,0.05,0.97,-0.15,1.0,93.71,2.95,0.97,63.88,1.03,-3.55,0.03,9.9,0.03,0.03,1.17,0.0,394.69,0.91,0.0,2.0,1.97,1
-7.63,0.0,-4.85,-2.77,0.0,-0.27,-0.69,-40.22,0.69,-1.39,-2.08,-0.69,2.44,2.08,6.32,3.47,0.69,1.16,0.69,182.87,0.45,0.0,0.0,0.0,0
0.0,1.53,1.0,5.8,1.0,-0.76,5.28,124.77,2.53,0.0,8.75,2.0,6.84,4.22,15.69,12.61,1.53,1.25,0.0,-1.58,0.31,0.0,2.0,1.06,0
0.0,0.0,0.0,-0.93,0.93,-2.04,0.0,0.0,-0.93,-0.93,5.56,0.0,3.4,2.78,4.94,3.71,0.0,0.56,0.0,175.49,0.04,0.0,0.0,0.0,0
0.0,1.0,0.0,0.42,0.58,0.18,0.0,63.78,0.42,0.0,2.42,2.58,-0.08,-1.16,4.83,2.42,1.0,0.1,0.0,52.99,1.07,0.0,1.42,0.42,0
0.84,1.84,2.84,2.52,0.0,0.38,0.0,35.23,1.84,0.0,12.03,1.0,0.62,0.16,8.55,1.0,1.0,1.98,0.0,-18.45,1.0,0.0,0.16,0.0,0
0.0,1.0,-1.25,0.0,0.0,0.56,-0.62,123.07,1.0,0.0,-6.98,1.0,-1.53,0.0,1.12,1.0,1.0,-0.06,0.0,43.64,1.15,0.0,-0.87,1.62,0
1.06,1.0,2.12,1.47,1.0,0.74,1.0,74.54,1.47,0.0,2.77,3.0,2.94,0.0,3.36,0.0,1.0,0.22,0.0,-100.56,0.76,0.0,0.47,0.0,0
3.27,1.0,4.9,1.63,3.27,0.16,8.82,56.54,1.0,0.0,22.08,1.0,3.78,1.82,31.5,27.82,8.0,1.91,1.0,23.08,0.48,0.0,3.82,0.37,0
0.0,1.0,-15.38,4.96,0.96,1.95,0.0,28.97,2.92,0.0,-9.61,1.0,1.69,1.0,-1.45,1.0,1.0,0.28,0.0,-138.45,0.84,0.0,1.0,0.04,0
-0.99,0.01,-1.99,6.0,-7.95,1.21,0.0,58.21,4.0,-1.99,2.02,3.01,29.54,2.0,0.64,1.99,1.0,-0.33,0.0,356.83,0.33,0.0,1.01,0.02,0
2.47,1.0,2.47,3.0,0.0,0.62,0.0,130.85,0.77,0.0,1.53,1.0,-1.73,-2.47,6.38,6.38,1.0,0.0,0.0,0.0,1.0,0.0,2.38,1.38,0
0.49,1.0,-1.52,2.03,0.0,0.85,0.0,56.73,1.49,0.0,4.51,0.48,1.0,0.51,2.2,0.51,1.51,-0.19,0.0,11.29,0.75,0.0,3.48,1.0,0
1.0,1.0,13.28,6.87,1.0,1.18,0.0,78.83,3.0,0.0,6.28,1.28,3.77,0.0,2.96,2.43,1.0,0.27,0.0,48.0,0.64,0.0,5.0,2.72,0
0.84,1.0,2.52,-0.84,0.0,-0.03,0.0,81.63,1.16,0.0,19.46,1.0,0.93,0.84,10.53,2.84,1.0,0.22,0.0,9.84,0.08,0.0,2.84,3.68,0
3.12,2.0,3.76,-1.4,0.0,-6.08,0.88,136.41,2.88,-1.52,32.47,3.76,2.16,-5.28,9.49,0.12,1.0,1.66,0.0,28.52,-0.19,0.0,5.64,4.0,0
2.88,1.0,-1.88,3.0,1.0,1.05,-0.94,65.64,2.0,0.0,-3.84,2.0,6.31,0.0,0.59,1.0,1.0,0.37,0.0,4.23,1.2,0.0,2.06,7.0,0
0.0,1.0,0.0,0.84,0.0,2.57,0.0,64.31,2.84,0.0,-0.52,0.16,4.04,0.0,-0.44,-0.68,1.0,0.0,0.0,0.0,0.67,0.0,1.16,3.0,0
0.0,1.0,0.57,1.87,0.0,0.57,-1.7,66.0,1.0,0.0,9.94,2.0,5.9,2.0,4.93,-0.7,1.0,0.71,0.0,60.12,1.09,0.0,2.13,-0.57,0
-3.23,0.19,-0.61,2.39,0.0,0.81,0.0,77.86,1.0,-1.61,-7.3,1.19,2.56,2.0,0.47,1.0,1.0,0.93,0.0,-6.18,1.28,0.0,1.39,-0.23,0
-23.5,0.38,2.0,0.15,-0.62,0.32,1.0,1.16,-0.24,-0.62,-3.55,0.38,0.86,2.24,12.82,3.24,1.62,0.02,0.0,-243.02,1.03,0.0,0.38,-1.24,0
0.94,-4.66,0.0,-2.77,0.0,0.09,0.0,158.47,1.94,0.0,13.38,2.94,2.6,-0.94,9.52,2.06,-5.6,-3.16,-5.66,0.0,1.0,0.0,2.0,1.0,0
