CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.88,1.0,4.81,-0.75,1.0,-2.47,2.0,138.96,2.94,-0.94,24.25,2.0,9.11,0.0,11.12,1.94,1.0,0.95,0.0,27.75,-0.21,0.0,3.06,6.0,0
0.0,1.0,0.0,7.75,0.0,1.92,5.0,125.53,1.75,0.0,1.0,-0.5,1.5,0.5,8.7,4.0,2.0,3.12,1.0,33.03,0.62,0.0,3.75,1.75,0
0.0,1.0,3.29,2.57,0.0,-0.38,1.0,69.0,1.0,0.0,18.5,0.36,4.04,1.36,11.99,2.0,1.0,1.23,0.0,12.86,0.79,0.0,1.0,2.64,0
3.0,0.02,2.0,0.1,0.0,0.67,0.0,12.58,0.05,1.0,20.2,2.0,-0.09,0.0,3.3,0.02,1.0,-1.12,0.0,101.0,1.0,0.0,1.0,0.02,0
0.0,1.0,-0.57,1.74,0.0,0.57,-0.57,51.87,2.57,0.0,2.74,2.0,2.63,0.57,5.32,1.57,1.0,1.82,0.0,32.21,1.28,0.0,1.43,-1.13,0
0.0,8.0,1.82,6.18,0.0,0.65,0.0,1.64,1.0,0.82,-0.82,0.18,1.42,2.0,1.9,1.18,8.0,6.33,6.0,-5.73,1.41,0.0,-0.64,-0.82,0
1.0,-1.67,-0.52,-1.1,0.0,0.24,2.1,33.4,1.52,0.0,11.72,2.0,5.65,2.52,16.89,4.57,-2.15,0.56,-2.62,8.25,0.05,0.0,2.0,2.05,0
0.0,0.33,1.0,3.36,0.0,2.79,0.0,104.2,0.33,1.67,5.97,2.0,1.89,1.0,0.25,0.0,1.0,-0.18,0.0,48.38,0.95,0.0,5.03,2.69,0
0.0,1.0,0.0,2.16,0.0,1.21,2.7,115.12,3.0,0.0,0.54,0.46,0.87,1.08,6.4,3.62,1.54,1.65,0.54,0.0,0.5,0.0,1.54,0.54,0
0.0,1.0,0.0,1.19,0.59,2.86,1.19,-59.29,3.19,0.0,0.59,1.0,0.69,0.0,1.1,-1.96,1.0,0.44,0.0,0.0,0.41,0.0,1.0,-0.59,0
1.57,1.0,0.57,-2.28,0.0,0.37,0.0,103.52,1.43,0.0,-0.83,3.71,1.64,-0.57,-0.39,-0.14,-0.57,0.14,0.0,229.4,0.81,0.0,1.57,1.43,0
0.0,1.0,-0.66,0.0,0.0,0.32,0.66,62.55,2.0,-0.66,0.73,0.34,3.2,0.0,7.05,5.95,1.0,-0.16,0.0,0.0,1.0,0.0,1.66,2.66,0
80.61,1.0,240.84,-4.92,81.59,2.51,-0.98,44.24,2.98,44.24,79.62,3.95,0.44,-1.97,-4.54,0.02,-0.97,-1.39,-0.98,19878.61,1.08,0.0,3.95,0.0,0
8.0,1.0,2.24,1.76,0.0,0.36,2.29,95.42,2.0,4.0,2.76,0.24,5.19,1.53,6.89,6.34,0.0,1.63,0.0,28.34,0.55,0.0,2.76,2.76,0
0.0,1.0,1.0,0.62,0.0,1.16,0.0,34.59,1.38,0.0,1.15,1.0,4.04,2.85,1.14,1.0,1.0,0.79,0.0,59.62,1.0,0.0,1.62,-0.62,0
2.75,1.0,0.0,8.92,0.0,0.34,0.0,50.31,1.0,0.0,18.59,1.0,8.72,5.84,14.81,4.0,1.0,3.33,0.0,83.0,0.5,0.0,2.0,2.0,0
2.53,1.0,0.51,-2.03,0.51,-2.62,4.0,46.89,1.0,-1.52,14.53,1.51,3.9,1.0,10.52,1.51,1.51,1.71,0.0,166.83,0.75,0.0,1.49,0.49,0
0.0,1.0,-1.99,-1.0,-1.99,0.82,-1.0,70.98,2.0,-1.0,-18.94,3.0,-0.98,0.0,-6.41,0.0,1.0,0.48,0.0,-2.99,1.3,0.0,2.0,-4.99,0
12.0,1.0,34.0,0.96,8.0,0.09,0.0,93.09,2.0,2.0,7.0,2.0,4.28,0.96,3.72,-0.96,1.0,1.25,0.0,0.0,0.0,0.0,2.0,-1.91,0
0.0,1.62,0.0,7.58,1.24,0.52,2.48,44.42,2.62,0.0,22.98,1.0,5.5,1.62,12.61,2.62,1.0,1.37,0.0,3.72,0.19,0.0,2.24,2.24,1
0.0,1.0,2.0,9.99,1.0,1.02,0.0,77.0,2.0,0.0,4.99,-1.0,3.5,0.0,5.45,1.0,1.0,1.85,0.0,19.95,0.67,0.0,1.0,2.0,0
0.0,1.75,23.33,11.53,0.0,-0.43,0.0,132.42,3.75,1.49,7.76,2.75,15.18,1.75,6.02,1.75,1.0,1.15,0.0,80.77,0.46,0.0,3.51,2.75,0
0.0,1.0,15.17,-3.32,1.66,-0.86,0.0,148.74,1.83,0.0,23.3,1.0,10.32,2.83,2.42,-5.47,-0.66,-0.24,-1.66,186.86,0.46,0.0,2.83,2.0,0
3.0,2.67,9.0,-0.67,2.01,0.21,2.0,143.54,2.34,1.34,35.01,2.67,7.61,2.01,10.32,3.01,0.0,1.23,0.0,85.0,1.33,0.0,0.33,1.0,0
-0.9,1.0,-0.9,3.62,0.0,0.97,1.9,34.64,0.1,0.0,5.62,-1.71,0.18,1.0,8.66,6.0,1.9,0.44,0.0,-34.35,0.55,0.0,2.9,2.81,0
1.0,1.0,1.28,-5.15,0.0,1.49,0.0,17.58,1.86,0.0,13.13,1.0,3.15,2.0,5.61,2.0,1.0,-0.07,0.0,-16.18,0.79,0.0,3.72,2.0,0
1.0,1.0,-1.49,5.0,1.0,0.99,0.26,65.77,3.74,0.0,9.53,1.0,2.21,0.0,7.03,1.74,1.0,1.86,0.0,2.0,-0.24,0.0,1.0,0.0,0
1.58,1.0,-0.79,8.89,-0.79,4.91,0.0,-39.43,2.0,0.79,1.79,0.21,1.56,-0.79,0.01,-0.58,1.0,-0.34,0.0,0.0,1.0,0.0,3.79,1.79,0
0.0,1.0,0.0,1.0,0.0,-0.05,0.0,118.58,1.0,0.0,14.15,3.0,5.12,1.0,6.11,2.05,1.0,0.59,0.0,7.0,0.5,0.0,3.0,2.05,0
0.0,1.0,0.0,-1.64,0.0,0.79,-3.48,42.0,2.0,0.58,0.52,1.0,-1.45,-1.74,-0.83,-3.44,1.0,0.0,0.0,2.32,1.19,0.0,3.0,1.42,0
2.0,2.88,1.12,2.37,0.0,0.12,2.25,72.87,1.88,0.0,5.99,0.12,2.84,1.88,13.83,1.0,1.0,3.26,0.0,-6.39,1.51,0.0,1.25,-1.63,0
0.0,1.0,1.0,7.0,0.0,1.58,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,10.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,0
1.73,2.0,1.45,3.73,5.73,-0.15,2.45,71.02,3.73,1.0,38.16,1.73,9.1,-0.73,8.84,-3.63,1.0,1.43,0.0,628.43,0.0,0.0,3.45,9.36,1
0.8,1.0,-1.41,3.21,0.8,0.99,0.8,73.22,2.8,0.0,12.43,1.0,4.21,0.0,3.67,0.0,1.0,0.18,0.0,301.76,0.67,0.0,3.61,2.61,0
-0.75,0.25,1.5,2.0,0.0,0.82,-2.25,30.0,1.0,0.0,10.0,2.0,4.98,1.0,1.94,1.0,1.0,-0.44,0.0,7.0,0.71,0.0,2.5,2.5,0
3.94,1.0,19.41,13.88,0.0,4.54,0.0,19.41,1.0,1.0,1.09,1.0,0.42,-0.94,-3.96,-2.91,1.0,-1.09,0.0,-78.59,0.84,0.0,4.91,1.0,0
0.0,1.0,0.0,4.04,2.93,4.06,0.0,132.28,1.0,2.96,3.04,1.0,1.87,1.96,-4.22,0.98,1.0,0.05,0.0,73.0,0.92,0.0,7.0,4.02,0
14.91,2.0,7.91,3.0,21.0,0.01,0.0,94.18,3.91,3.0,134.74,7.74,5.49,0.0,6.18,0.09,0.09,1.52,0.0,2299.92,0.42,3.0,5.82,9.0,0
-65.84,1.0,-198.33,6.42,-65.64,0.66,6.42,80.0,2.0,-36.13,-55.83,-1.41,5.08,5.82,17.09,17.06,1.8,-0.14,0.0,-16237.05,0.67,0.0,-0.61,1.0,0
-4.31,1.0,0.0,8.58,-0.86,4.05,0.0,95.69,0.14,1.0,11.03,0.14,0.48,0.86,1.84,0.0,1.0,0.17,0.0,-24.35,0.48,0.0,7.0,6.72,0
82.0,1.0,247.0,-0.9,85.71,0.37,-3.61,123.48,2.9,46.81,78.87,4.0,1.79,1.81,-0.63,1.81,0.0,0.23,0.0,20224.0,0.75,0.0,3.1,0.1,0
0.55,1.55,3.64,5.0,2.0,-0.56,0.0,136.68,3.55,0.0,12.64,2.09,3.57,-0.55,4.95,1.0,0.45,0.82,0.0,41.95,0.5,0.0,2.0,1.0,0
0.0,1.0,-2.02,4.49,-1.01,6.07,-0.5,86.87,0.99,3.0,-8.1,2.01,4.53,0.0,-1.34,-0.5,0.0,-0.34,0.0,-105.01,1.17,0.0,2.0,-0.01,0
0.0,1.0,0.0,3.16,0.0,1.53,0.0,40.53,2.54,0.0,3.16,0.46,2.13,-0.54,3.29,1.0,1.0,0.27,0.0,0.0,0.73,0.0,3.0,1.54,0
0.0,1.0,-0.73,5.19,0.73,0.53,1.46,72.0,2.46,0.0,4.46,2.0,1.3,-3.66,4.92,-1.19,1.0,0.74,0.0,-29.99,0.27,0.0,2.0,0.0,0
5.0,2.0,4.69,12.0,0.0,0.71,1.0,67.78,1.66,0.0,7.94,1.0,5.96,2.0,6.16,1.66,1.0,1.35,0.0,-0.66,1.33,0.0,0.34,1.31,0
0.0,1.0,0.0,1.0,0.0,-0.53,0.0,28.68,2.0,0.0,4.99,1.0,2.47,0.75,6.84,1.75,1.0,0.87,0.0,0.0,0.63,0.0,0.25,0.75,0
-1.8,1.0,0.0,-0.9,0.0,1.3,0.9,38.54,2.9,0.0,-1.7,0.1,1.02,0.0,4.47,1.0,0.1,-0.05,0.0,-93.75,0.66,0.0,-1.7,1.3,0
0.0,1.0,16.81,4.0,0.0,0.36,0.0,43.47,1.0,0.0,21.83,1.0,15.88,11.99,8.77,3.99,1.0,-0.12,0.0,150.17,0.17,0.0,4.99,1.98,0
-0.56,1.0,2.32,6.36,2.0,0.83,1.0,86.76,2.44,0.0,22.56,-0.68,6.07,0.56,6.09,1.56,1.56,0.76,0.0,187.82,0.67,0.0,3.0,2.0,1
5.0,-5.62,0.05,-4.73,1.0,1.36,0.0,136.75,2.0,0.0,7.0,2.95,4.67,-1.89,4.39,0.05,-5.62,-4.67,-5.67,330.0,0.5,0.0,1.0,0.0,0
-9.06,1.0,-23.4,10.04,-6.04,1.99,0.0,44.11,1.25,-1.51,-0.28,1.25,5.85,4.53,5.64,2.51,1.0,1.83,0.0,0.75,1.75,0.0,1.25,0.75,0
0.0,1.0,5.1,4.76,-0.55,0.73,0.55,45.47,1.55,0.0,2.2,1.0,3.38,3.0,7.44,2.0,1.0,1.11,0.0,2.76,0.86,0.0,1.0,1.55,0
0.0,1.0,-0.98,4.98,0.0,4.32,-0.98,-58.62,2.0,1.0,-10.75,1.0,1.67,3.91,-4.47,2.95,1.0,-0.42,0.0,83.06,1.0,0.0,1.0,-1.95,0
3.0,2.0,7.16,-0.92,0.0,0.09,2.0,163.31,2.84,2.76,36.67,2.92,13.82,-0.92,6.33,-0.84,-2.76,-0.12,-0.92,85.92,0.39,0.0,1.92,2.84,0
0.0,2.0,-0.62,13.1,0.0,1.25,0.0,59.62,2.0,0.62,8.0,2.62,9.9,-0.24,4.66,0.38,1.0,1.85,0.0,161.61,0.66,0.0,2.62,3.1,0
10.07,1.0,4.1,2.32,16.27,0.88,0.0,2.32,1.77,6.32,101.97,2.77,3.18,0.0,3.83,0.77,1.77,0.38,0.0,1382.51,0.15,2.32,3.55,6.97,0
0.0,2.61,0.0,6.45,0.0,0.37,0.0,30.95,2.81,0.0,-3.68,1.0,7.13,6.45,12.22,14.1,15.52,2.96,3.23,12.23,0.1,0.0,1.19,1.19,0
0.0,2.66,0.0,4.97,3.0,0.31,0.55,83.0,3.1,2.0,3.55,1.55,9.19,8.52,13.17,11.84,10.39,2.46,1.66,3.87,1.28,0.0,1.0,0.0,0
0.0,1.0,1.19,-1.19,0.0,0.15,0.6,62.3,1.4,0.0,6.0,1.0,3.34,0.6,6.53,2.6,1.0,0.04,0.0,7.81,0.93,0.0,0.81,0.21,0
34.0,1.0,6.63,-4.08,18.0,-0.92,0.0,181.67,3.0,8.0,52.05,3.63,7.71,0.0,0.81,-7.35,-2.45,-0.76,-1.63,5.0,0.5,0.0,0.37,4.18,0
-0.53,1.0,1.47,5.53,2.0,0.73,0.53,68.38,3.0,0.0,13.66,-0.6,2.41,0.53,5.13,1.53,1.53,0.32,0.0,-64.44,0.5,0.0,0.4,1.53,0
0.0,1.0,2.63,1.0,0.0,0.55,0.0,-21.87,1.12,0.0,-1.51,1.0,3.85,1.88,6.38,3.63,1.88,3.12,1.75,118.0,1.0,0.0,1.0,-1.75,0
0.0,1.0,-1.33,3.11,0.0,1.3,0.0,54.67,2.78,2.33,-0.89,1.0,9.76,1.0,1.23,1.0,1.0,0.49,0.0,53.56,0.48,0.0,1.78,0.78,0
0.0,1.95,0.0,3.91,0.0,3.22,0.0,173.53,3.91,0.0,3.82,1.95,5.57,0.0,4.7,1.95,1.95,0.38,0.0,-146.1,1.24,0.0,3.91,1.91,0
1.0,1.64,1.27,4.0,1.0,0.08,1.0,143.58,3.64,0.0,22.0,2.64,9.14,1.0,8.49,1.64,0.36,0.27,-0.64,384.64,0.91,0.0,3.64,3.0,0
1.0,1.0,3.16,1.16,-0.58,1.49,0.0,79.06,2.16,0.0,5.23,0.42,1.27,0.58,5.91,1.58,0.58,0.36,0.0,-2.33,0.85,0.0,-0.16,-0.58,0
0.0,1.0,-0.75,-1.26,0.0,-0.76,0.0,90.59,3.5,0.0,3.26,2.75,5.29,0.0,6.03,-0.5,1.0,1.45,0.0,6.01,0.75,0.0,2.5,0.0,0
0.0,1.0,1.28,3.36,1.0,0.82,-3.14,-20.56,2.36,0.0,4.36,1.0,0.62,-2.85,-1.68,-11.21,1.0,1.55,0.0,11.56,0.21,0.0,0.36,0.0,0
2.15,1.0,1.44,9.87,0.0,1.02,0.0,45.69,2.0,0.72,17.8,1.72,3.37,4.0,5.62,3.28,8.0,1.39,1.0,72.55,1.0,0.0,3.0,-0.72,0
0.92,1.0,2.77,-0.85,0.0,-0.37,0.0,130.54,1.92,0.0,10.08,4.85,1.92,0.08,3.96,0.08,0.08,0.98,0.0,40.28,1.12,0.0,3.0,0.08,0
-3.2,1.0,-5.6,-0.4,0.0,2.62,-0.8,179.97,1.8,0.0,-3.4,1.0,-2.03,0.2,2.34,6.0,1.0,-1.07,0.0,0.0,1.0,0.0,2.8,0.0,0
0.0,0.0,2.21,-2.95,0.0,3.22,-4.43,26.23,1.0,0.0,-3.69,1.0,2.46,0.74,-3.43,-4.16,0.74,1.6,1.48,0.0,1.0,0.0,1.0,-0.74,0
0.72,1.72,2.0,4.0,3.62,0.48,-1.17,126.45,1.72,0.72,14.97,1.0,1.54,-2.17,-2.66,-3.62,0.28,-0.62,-0.72,437.52,0.57,0.0,2.72,4.17,0
0.0,1.0,-0.96,0.11,0.0,-0.89,0.0,178.02,2.0,0.0,8.82,1.96,1.14,-0.96,6.04,5.07,1.0,0.0,0.0,0.0,0.04,0.0,3.0,2.96,0
0.85,1.0,2.55,-1.4,0.0,0.28,0.0,105.95,0.15,-2.55,3.0,2.7,-6.97,0.15,6.04,5.15,0.15,0.08,0.0,175.91,1.28,0.0,3.7,-1.7,0
0.0,1.0,0.0,2.02,0.0,0.82,0.0,50.95,1.49,0.0,3.04,1.0,2.33,-0.51,4.89,3.55,1.0,0.0,0.0,0.0,1.0,0.0,2.49,1.51,0
0.0,1.0,0.0,-0.74,0.0,0.52,0.0,83.05,2.0,0.0,8.26,1.26,0.19,0.0,5.57,6.42,1.0,0.63,0.0,108.0,1.0,0.0,1.74,1.47,0
0.0,1.0,2.0,-3.17,0.0,-1.43,1.0,47.3,1.0,-0.63,11.46,1.0,6.25,2.63,10.49,2.63,1.0,0.43,0.0,-45.08,1.05,0.0,-2.81,-1.17,0
2.23,1.0,0.46,2.46,0.0,0.54,0.0,28.91,1.23,1.0,24.93,1.23,3.28,0.77,6.37,1.77,1.77,0.46,0.0,101.0,1.77,0.0,1.0,0.23,0
27.18,1.0,21.86,2.9,5.42,-1.8,0.0,95.49,2.9,0.0,25.76,2.9,7.81,0.0,5.72,0.0,0.9,1.25,0.0,298.81,-0.57,0.9,1.9,7.32,1
0.0,0.3,-10.45,2.3,0.0,1.79,0.0,-8.7,0.3,-1.39,1.3,2.0,1.43,2.39,3.25,3.79,2.39,0.89,1.39,-126.79,0.65,0.0,0.3,0.0,0
-0.87,1.0,-2.61,4.0,0.0,2.59,6.0,22.43,1.0,0.0,1.51,-1.61,-2.23,0.0,11.05,12.87,1.87,-0.67,0.0,-181.28,1.29,0.0,-1.61,1.0,0
-0.69,1.0,10.34,-2.45,-0.69,0.67,-0.69,-46.87,-0.38,0.0,3.38,1.0,5.4,4.76,4.59,6.07,3.0,2.02,2.0,41.62,0.84,0.0,1.69,0.0,0
0.0,1.0,0.0,8.78,0.0,5.39,0.0,111.13,1.0,1.56,7.23,1.0,-0.05,-0.56,-0.43,-0.56,1.0,0.0,0.0,112.53,0.39,0.0,10.34,7.78,0
0.0,0.13,1.74,-2.47,-0.87,0.01,0.0,72.53,0.13,-1.74,17.08,3.87,-0.5,0.13,4.95,0.13,1.0,-0.12,0.0,-10.37,0.5,0.0,3.0,1.0,0
-2.76,0.08,-5.52,8.36,0.0,2.07,-0.84,46.75,1.0,0.0,-17.37,0.08,5.46,7.52,4.21,1.92,1.92,-0.37,0.0,-74.31,1.0,0.0,2.0,1.0,0
0.0,1.0,1.95,-0.97,1.95,-1.13,1.95,114.22,2.97,0.0,40.09,1.0,0.72,-0.97,14.2,2.0,1.0,0.97,0.0,91.79,-0.07,0.0,4.92,3.95,1
1.49,1.75,-1.49,2.24,0.0,3.03,2.99,12.69,2.0,0.0,14.93,1.0,3.74,0.51,8.78,0.25,1.0,1.32,0.0,8.96,1.0,0.0,3.49,0.0,0
5.0,2.0,4.12,7.31,-1.88,1.3,0.06,43.1,1.0,-0.94,-17.58,0.06,3.88,2.94,-3.56,1.0,1.0,1.46,0.0,-10.32,1.47,0.0,0.06,-4.69,0
3.0,2.0,9.0,1.48,0.0,-0.66,4.22,88.0,0.26,0.0,38.19,2.0,5.65,1.48,12.62,6.19,0.0,1.56,0.0,85.0,1.37,0.0,1.74,1.74,0
0.0,0.43,-17.75,-3.44,1.0,0.04,4.29,-9.74,3.57,0.0,6.72,1.0,0.23,1.57,10.33,2.72,1.0,1.04,0.0,-61.28,-0.1,0.0,1.0,-0.57,0
0.0,1.0,1.76,3.03,0.0,0.65,-1.51,60.57,3.51,0.0,6.03,1.0,1.83,-0.76,1.64,-3.54,1.0,0.55,0.0,0.49,0.73,0.0,2.24,1.76,0
0.0,1.0,0.0,6.44,0.0,4.48,-0.69,14.46,1.0,10.0,-3.2,2.0,35.91,16.31,-3.16,1.0,1.0,0.41,0.0,0.69,1.0,0.0,0.31,-0.69,0
-0.78,1.0,-0.78,2.0,0.0,0.57,0.78,76.48,0.22,0.0,12.62,-1.35,2.08,2.57,13.1,7.57,1.78,-0.22,0.0,-99.55,1.39,0.0,-1.35,2.57,0
0.0,0.0,0.0,3.64,0.0,1.87,0.0,14.56,2.0,1.0,1.82,1.91,0.25,-0.91,0.81,-0.91,0.0,0.81,0.0,0.0,0.91,0.0,1.91,0.0,0
0.0,1.0,2.84,4.74,0.0,-2.11,1.9,73.95,3.9,-9.48,1.9,1.0,-27.26,-15.17,4.91,0.0,1.0,1.63,0.0,1.9,0.68,0.0,2.9,0.95,0
-0.05,0.47,-0.53,6.05,1.0,0.49,1.0,79.57,3.0,0.0,10.84,1.0,4.79,-1.05,5.97,-0.05,1.0,1.35,0.0,9.89,0.63,0.0,1.0,0.53,0
0.0,-4.6,-0.8,-1.8,0.0,0.46,0.0,163.97,2.8,0.0,7.2,1.0,1.83,-0.8,8.36,6.2,-4.6,-4.21,-4.8,0.0,1.0,0.0,3.0,2.0,0
-1.28,1.0,-3.99,-2.85,0.0,0.49,-0.57,117.82,3.14,0.0,3.15,2.57,1.02,0.0,2.37,1.0,0.0,0.41,0.0,5.57,0.81,0.0,2.14,2.0,0
6.0,1.0,-0.64,5.28,0.36,0.5,-1.28,74.34,2.0,5.0,11.08,2.0,4.65,0.0,4.51,1.0,1.0,1.58,0.0,17.77,0.47,0.0,5.92,1.0,1
-13.53,1.0,-5.76,6.8,-18.36,0.14,3.87,52.81,1.0,-2.9,-79.73,-2.87,7.58,0.97,10.92,3.93,1.0,1.35,0.0,-2093.55,1.07,-2.9,0.03,-4.83,0
0.0,1.35,0.0,1.35,1.0,0.1,0.0,67.46,-0.3,0.0,4.7,1.35,2.1,-0.65,0.31,0.35,-0.65,0.28,0.0,37.19,0.07,0.0,2.35,2.0,0
6.97,1.0,20.74,-0.74,4.65,-1.85,3.0,95.17,1.58,-4.65,8.32,1.0,-16.36,-7.87,8.85,6.42,1.0,1.07,0.0,7.0,0.09,0.0,2.58,1.0,0
3.0,1.0,0.94,3.0,0.0,-0.29,0.0,25.9,1.06,0.0,6.81,2.0,4.45,1.0,3.53,0.06,1.0,0.69,0.0,2.88,1.16,0.0,4.88,1.94,0
0.0,1.0,0.0,0.29,0.0,0.5,0.0,50.71,1.29,0.0,2.71,1.71,1.35,0.29,2.22,1.0,1.0,0.7,0.0,118.0,0.29,0.0,1.0,0.71,0
0.0,1.0,0.69,-0.69,2.08,0.1,1.39,57.69,2.69,0.0,11.64,1.0,5.02,0.0,3.21,-1.47,1.0,0.4,0.0,22.92,0.86,0.0,1.0,2.0,0
1.0,1.0,3.0,0.0,0.0,0.07,4.12,108.0,2.51,0.0,0.94,4.0,1.59,1.03,7.38,8.23,0.0,-0.31,0.0,85.33,0.41,0.0,4.0,-0.51,0
5.62,1.81,3.62,5.43,0.0,-0.25,5.24,106.28,1.0,0.0,38.97,1.19,5.18,0.0,20.18,0.0,1.0,2.72,0.0,67.48,0.83,0.0,5.62,7.0,1
10.87,1.91,30.8,0.0,7.25,-1.93,0.0,147.07,2.0,0.91,6.34,1.91,3.77,0.0,5.87,1.0,1.91,1.19,0.0,0.0,1.0,0.0,1.91,0.0,0
0.0,0.48,3.0,-0.06,-1.03,0.85,-0.06,59.66,-0.03,0.0,-0.53,1.0,3.16,2.03,5.21,-0.03,1.0,0.53,0.0,1.42,0.5,0.0,2.48,0.94,0
-1.1,1.0,0.0,-5.5,0.0,-1.41,0.0,83.72,4.1,-0.55,2.45,2.55,4.68,1.0,5.73,1.55,1.0,1.09,0.0,12.4,0.48,0.0,3.55,-0.55,0
1.0,0.42,4.16,2.32,0.0,0.31,0.58,69.61,1.58,0.0,19.42,1.0,3.35,2.58,9.57,2.58,1.0,0.65,0.0,3.32,0.65,0.0,2.0,2.58,1
0.0,1.0,1.0,-3.22,0.0,1.12,0.0,96.81,1.54,1.0,3.01,2.0,-0.28,-1.15,-0.65,-1.61,1.0,-0.14,0.0,-44.6,1.27,0.0,1.0,-1.07,0
2.97,1.0,1.48,2.22,0.0,0.13,1.48,89.15,1.26,0.0,18.6,1.0,5.12,0.0,7.38,0.52,1.0,-0.59,0.0,-34.84,0.47,0.0,3.22,7.19,1
2.28,0.28,1.45,0.28,0.0,0.3,0.0,123.43,1.0,0.0,2.94,1.28,4.98,-0.45,-1.33,-0.45,1.0,-0.66,0.0,102.55,0.45,0.0,4.0,2.28,0
0.0,1.82,1.63,1.82,0.0,-7.24,0.0,137.3,4.45,0.0,16.44,3.63,4.86,0.0,5.79,1.0,1.82,0.86,0.0,1.63,0.54,0.0,1.0,2.82,0
0.0,1.0,1.51,6.53,0.0,1.53,-0.51,5.06,1.0,0.0,3.95,1.0,11.59,11.0,2.06,3.0,1.0,0.06,0.0,0.0,0.42,0.0,4.0,0.0,0
1.0,1.87,0.0,3.13,1.87,-0.09,1.87,50.16,4.74,0.0,23.74,2.87,8.37,0.13,4.67,-3.35,1.0,1.78,0.0,401.42,0.09,0.0,3.0,5.61,0
1.75,2.0,7.01,-1.5,1.0,-2.33,0.0,174.48,0.12,-0.88,20.02,2.0,7.39,0.88,5.59,1.0,0.0,1.78,0.0,-32.8,0.11,0.0,3.0,2.88,0
0.0,1.0,2.64,5.64,2.0,-0.01,1.64,88.12,1.0,1.0,28.49,2.0,5.13,0.0,13.1,1.0,1.0,0.68,0.0,13.57,0.18,0.0,0.72,5.0,1
0.0,1.0,2.64,-1.18,2.0,-2.03,2.0,104.96,2.0,-0.64,35.73,2.0,3.71,0.0,11.34,1.64,1.0,1.0,0.0,83.73,0.73,0.0,5.27,1.36,1
0.0,1.0,0.0,1.0,0.0,0.71,0.0,66.0,2.0,0.0,2.0,1.0,1.73,0.0,1.36,1.0,1.0,0.31,0.0,0.0,1.0,0.0,1.0,0.0,0
-2.07,1.0,-1.03,5.07,0.0,1.57,1.55,70.02,1.0,0.0,-9.37,1.48,4.1,2.03,2.82,3.07,1.52,1.14,0.52,-31.53,1.37,0.0,0.48,-3.1,0
-3.99,1.0,2.0,7.99,0.0,3.97,0.0,50.92,1.0,1.0,11.98,1.0,5.42,2.0,9.1,2.0,1.0,1.33,0.0,-7.99,0.5,0.0,4.0,-1.0,1
0.0,1.57,0.0,1.0,0.57,-4.11,0.0,102.53,3.14,-13.7,7.14,1.57,-8.45,0.0,4.41,1.57,1.0,0.18,0.0,19.41,0.81,0.0,1.57,0.57,0
2.0,1.96,22.88,12.0,0.0,1.13,0.0,152.16,1.96,0.0,20.59,2.92,11.3,2.96,11.26,1.96,1.96,2.44,0.0,-119.85,0.65,0.0,5.96,2.96,1
4.86,0.14,4.58,2.14,0.0,0.09,2.0,93.06,1.0,0.0,19.99,4.58,3.77,0.0,6.49,0.0,0.14,0.19,0.0,238.85,0.43,0.0,6.58,6.14,0
0.0,1.0,0.0,0.0,0.0,0.9,-0.53,6.94,2.53,0.0,-4.81,1.0,0.61,-0.53,-2.28,0.0,1.0,0.22,0.0,-1.6,1.0,0.0,0.47,-0.53,0
0.0,1.0,1.78,5.22,0.0,0.56,1.78,68.69,2.0,0.0,12.68,0.11,5.9,4.89,8.09,4.89,8.0,1.29,1.0,3.56,0.56,0.0,3.0,2.67,0
-3.02,1.0,3.76,0.0,0.0,-3.53,0.0,113.79,2.76,-1.51,12.02,3.51,4.3,1.0,6.82,1.0,1.0,1.32,0.0,8.0,1.0,0.0,2.51,1.0,0
0.0,1.0,-12.89,9.16,1.0,5.05,2.0,0.0,3.86,3.44,-8.75,1.0,27.2,1.0,0.34,-2.44,1.0,-0.82,0.0,0.0,-0.29,0.0,4.44,0.0,0
0.58,1.0,5.73,-2.3,0.0,0.07,0.0,79.6,0.42,-1.73,0.42,2.15,0.35,4.42,2.67,-0.58,0.42,1.4,0.0,72.46,0.1,0.0,2.15,-1.15,0
1.0,1.0,2.0,2.0,0.0,0.66,0.67,95.34,2.0,0.0,0.34,1.33,2.5,0.67,2.11,0.67,0.0,0.61,0.0,-9.31,0.22,0.0,-0.33,0.33,0
0.0,1.92,4.0,3.84,0.0,1.97,2.0,119.1,1.92,0.0,12.0,2.84,5.69,2.0,9.44,2.92,1.92,0.0,0.0,-155.21,1.46,0.0,2.92,1.0,0
0.0,1.0,-0.77,3.09,2.23,0.2,4.64,121.63,2.0,2.0,4.55,0.23,1.81,1.45,12.11,10.73,1.0,0.47,0.0,0.0,1.0,0.0,1.0,0.77,0
