CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.02,0.98,10.97,-0.98,6.32,0.98,-2.95,2.0,1.0,3.93,1.0,-0.87,0.03,2.15,-0.97,1.0,-1.46,0.0,2.95,-0.25,0.0,0.02,0.0,0
0.0,1.0,-0.7,-2.79,1.0,0.08,2.4,58.02,1.6,0.0,1.21,1.0,3.19,0.7,6.03,4.19,1.0,0.06,0.0,1.4,0.94,0.0,1.7,0.3,0
0.0,1.0,-0.66,1.77,0.0,7.93,-1.77,3.92,2.11,0.89,14.34,1.11,-0.88,1.0,1.32,0.11,1.0,-0.73,0.0,12.54,0.6,0.0,-0.77,2.11,0
0.0,1.0,2.09,-0.55,0.0,0.82,1.55,-20.73,0.45,0.0,5.91,1.0,2.29,2.0,6.84,4.0,2.0,1.31,1.0,0.55,0.82,0.0,1.45,0.55,0
-1.53,0.49,0.0,-1.02,0.0,0.56,0.0,115.34,0.49,0.0,1.37,1.51,3.27,3.02,5.56,4.0,1.0,-0.17,0.0,-152.39,1.02,0.0,1.49,-0.51,0
0.0,1.0,2.59,11.92,0.0,7.12,1.73,-19.02,0.86,1.0,2.59,0.86,7.06,3.86,4.8,1.0,1.0,1.3,0.0,1.73,1.0,0.0,3.73,0.86,0
0.0,1.0,1.68,7.19,0.0,1.41,0.84,-10.89,2.68,0.0,11.7,0.32,2.47,1.84,5.37,1.84,1.0,0.96,0.0,4.19,-0.21,0.0,-0.68,1.68,0
0.0,0.23,6.0,2.9,0.0,1.34,0.0,-37.2,1.0,-0.77,12.0,1.0,3.43,2.55,9.19,2.77,1.0,0.94,0.0,-197.51,0.41,0.0,3.77,2.0,0
0.0,1.0,0.0,0.0,0.0,0.77,0.0,0.0,3.0,0.0,1.35,1.0,7.15,4.65,4.06,2.83,1.0,1.22,0.0,4.0,0.91,0.0,2.0,0.0,0
0.0,1.0,0.0,1.43,0.0,2.39,0.0,94.57,1.0,1.0,-2.7,1.22,0.08,0.0,-1.32,0.78,1.0,-0.48,0.0,31.31,0.61,0.0,-0.57,0.0,0
1.0,1.0,-2.44,2.38,0.0,0.8,2.44,-4.36,1.0,0.0,-4.69,0.19,2.26,3.62,5.39,5.87,1.0,1.57,0.0,-8.12,1.27,0.0,1.0,-2.44,0
0.0,1.0,0.0,2.0,0.81,0.77,-0.81,63.86,2.62,0.0,-8.52,1.0,4.41,0.81,1.52,1.0,1.0,0.95,0.0,-54.55,0.4,0.0,0.38,0.0,0
0.0,2.0,18.96,6.56,-0.52,5.18,-0.52,58.96,1.52,0.52,1.48,1.0,5.27,0.0,-1.36,-0.56,1.0,0.65,0.0,495.56,0.4,0.0,0.48,0.0,0
0.0,2.7,2.85,8.25,0.0,-7.39,0.0,134.88,3.85,0.0,15.4,2.7,9.58,1.7,9.42,1.85,0.85,2.54,0.0,250.21,1.18,0.0,3.0,1.0,0
0.0,1.0,0.0,0.85,-1.7,0.82,0.0,21.81,1.15,0.0,0.0,1.85,4.91,0.85,3.07,1.0,1.0,0.7,0.0,0.0,1.0,0.0,-0.7,0.0,0
0.0,1.0,4.54,8.38,0.0,-2.32,1.0,67.86,2.08,-4.87,5.54,1.54,-6.82,-4.04,6.15,3.54,2.0,1.83,1.0,0.0,1.27,0.0,1.54,0.54,0
10.76,1.0,29.0,3.38,5.0,0.76,0.0,81.46,3.62,2.0,0.81,2.38,12.16,0.0,3.09,2.24,0.0,0.16,0.0,287.76,0.52,0.0,3.62,5.76,1
2.0,2.0,0.7,1.0,1.0,-0.11,0.0,80.23,1.3,5.0,15.7,1.0,6.14,0.3,7.34,0.0,1.0,1.25,0.0,166.0,0.4,0.0,2.7,1.7,0
0.75,2.75,-3.74,1.01,3.0,0.66,0.0,63.24,2.0,6.0,-0.99,2.5,3.03,0.25,2.58,0.0,0.25,1.57,0.0,85.51,0.5,0.0,2.0,1.0,0
2.0,1.0,1.23,3.45,0.0,0.45,0.61,87.74,1.0,1.84,20.77,2.61,1.15,1.84,4.2,0.0,1.0,0.14,0.0,32.25,0.55,0.0,0.39,3.0,0
0.0,1.0,0.92,5.67,0.0,1.13,0.0,48.13,1.0,0.0,2.0,2.0,3.81,2.92,4.87,1.0,1.0,-0.21,0.0,-89.0,1.08,0.0,0.08,1.92,0
0.0,1.0,5.98,8.49,0.0,1.2,0.0,-7.48,2.62,0.0,6.74,2.62,5.07,0.62,2.08,0.38,1.0,0.33,0.0,-0.62,0.0,0.0,0.38,-0.62,0
0.0,0.15,0.0,-0.85,0.0,0.63,1.0,70.76,1.0,2.54,-9.02,1.85,1.63,2.69,0.47,1.0,1.0,-0.37,0.0,5.52,0.38,0.0,2.0,-0.69,0
-1.69,2.0,-2.52,8.69,0.0,1.73,1.0,63.82,1.0,0.0,24.87,0.44,4.2,1.0,10.85,1.0,1.56,1.06,0.0,-135.16,0.5,0.0,1.56,2.0,1
-1.06,1.53,0.0,2.59,0.0,2.52,0.0,27.64,1.47,0.0,-4.32,1.53,1.15,-1.59,-5.32,-1.66,0.47,-1.1,-0.53,-9.57,1.0,0.0,4.59,0.47,0
0.0,2.0,20.0,6.2,0.0,0.79,0.0,144.96,1.0,0.0,0.8,1.0,7.47,0.0,4.01,2.2,1.0,1.48,0.0,494.0,0.7,0.0,1.0,0.0,0
1.78,1.78,4.13,4.78,0.0,-6.53,0.0,144.21,3.35,0.0,12.13,2.57,12.9,2.0,5.83,1.0,1.78,0.49,0.0,19.4,0.6,0.0,2.78,1.78,0
0.0,1.0,-1.08,2.71,0.0,0.53,0.0,51.08,1.46,0.0,3.05,2.0,1.81,1.46,12.66,3.46,2.0,1.35,0.0,-2.33,0.88,0.0,3.62,-1.62,0
0.99,1.99,2.97,-0.97,3.0,0.46,-2.97,80.85,2.99,0.0,-2.93,4.97,4.77,0.0,-3.56,-4.94,0.01,-0.13,0.0,358.29,0.84,0.0,5.96,0.01,0
0.0,1.0,0.0,0.47,0.84,0.55,0.84,70.44,2.84,-8.45,3.38,1.0,-6.6,-4.22,4.66,0.16,1.0,0.28,0.0,41.0,0.5,0.0,1.16,0.84,0
0.0,1.0,1.0,0.14,-7.75,0.77,3.0,-3.08,1.0,-3.45,3.42,0.14,0.98,2.0,6.52,7.86,1.0,-0.05,0.0,-248.9,0.7,0.0,2.86,3.58,0
0.0,1.0,5.01,2.01,2.68,0.08,1.33,100.45,2.0,0.67,15.67,1.0,13.27,2.34,6.54,1.0,1.0,1.77,0.0,116.94,0.25,0.0,3.34,7.69,1
0.0,1.0,0.0,3.0,0.0,2.45,0.0,108.7,2.72,0.0,1.45,-0.45,1.85,0.0,2.57,2.45,1.0,0.0,0.0,44.0,0.5,0.0,1.28,1.72,0
0.0,1.0,1.95,1.05,0.0,1.89,1.3,107.81,2.65,0.0,9.76,1.0,-2.53,0.0,4.48,1.0,1.0,0.57,0.0,52.46,0.28,0.0,2.65,2.95,0
1.67,1.0,1.0,7.56,-1.67,2.79,0.0,2.23,1.0,0.0,1.0,1.0,8.9,8.56,0.8,1.0,2.0,1.26,1.0,-0.56,1.0,0.0,1.56,0.0,0
0.0,1.86,16.4,3.45,0.0,1.27,0.0,10.36,3.0,0.0,4.73,0.14,9.62,3.0,3.39,2.0,1.86,1.51,0.0,429.57,-0.02,0.0,2.0,0.0,0
0.0,1.0,2.0,6.0,0.0,-0.08,1.0,38.22,1.57,3.0,1.15,2.57,5.7,3.57,4.86,1.0,1.57,1.06,0.0,0.0,-0.57,0.0,2.15,0.57,0
0.0,1.0,1.0,7.0,0.0,2.14,0.0,-54.23,0.46,-5.42,3.71,1.54,3.05,5.83,1.25,1.0,2.0,1.0,1.0,0.0,0.46,0.0,0.46,0.0,0
3.84,1.0,3.0,1.24,0.0,-1.25,0.0,1.53,2.0,0.0,19.74,2.0,6.86,1.84,18.24,3.68,1.92,3.45,0.92,41.03,-0.21,0.0,0.08,3.68,0
2.66,1.0,1.0,6.47,1.6,1.46,0.0,15.97,1.0,0.0,3.06,0.47,1.1,-0.53,10.26,10.0,2.47,2.07,2.0,2.13,0.82,0.0,2.47,1.0,0
6.53,0.09,6.39,1.0,0.0,1.73,-1.82,-10.95,0.0,1.0,-6.04,-1.82,-1.11,0.91,-2.01,0.0,1.91,-0.5,0.0,-113.18,0.88,0.0,-3.39,-0.82,0
0.0,0.13,5.13,-4.2,1.0,2.09,0.0,149.61,0.13,0.0,-1.6,1.13,0.11,0.0,2.58,1.0,0.13,0.33,0.0,1.0,1.87,0.0,1.0,1.0,0
-4.63,1.0,10.8,6.03,-1.73,0.82,0.58,69.11,0.42,0.85,7.0,0.42,6.5,0.58,6.3,2.73,0.0,1.6,0.0,62.73,0.74,0.0,1.0,3.0,0
2.66,1.0,0.0,2.66,1.0,-0.2,1.0,38.37,3.89,0.0,5.78,1.89,5.73,0.89,6.35,-0.89,1.0,0.74,0.0,0.0,1.0,0.0,1.89,1.0,0
5.9,3.0,-1.95,6.69,0.0,3.68,4.0,10.65,1.74,0.74,21.0,1.0,7.55,0.31,11.52,4.74,1.0,0.87,0.0,0.0,1.74,0.0,1.0,1.0,0
2.43,1.81,5.62,6.0,6.47,0.34,0.0,79.0,0.19,3.62,11.71,1.81,7.87,1.0,6.44,-0.62,1.0,1.67,0.0,1.62,0.6,0.0,1.0,3.62,0
-5.79,1.0,2.17,4.9,0.72,2.87,0.0,96.38,2.28,0.72,0.0,1.72,7.62,1.45,2.62,2.0,1.72,0.08,0.0,110.79,0.79,0.0,2.72,5.07,0
-2.25,1.0,3.12,-1.81,-1.12,0.34,0.0,114.04,1.44,1.0,-8.55,2.12,3.09,1.44,1.06,1.0,0.44,0.18,0.0,51.66,1.22,0.0,3.0,-0.68,0
-0.82,1.0,0.0,7.71,2.0,0.89,4.08,118.75,1.18,0.0,2.0,0.18,1.67,1.63,9.04,4.26,1.82,2.48,0.82,-22.01,1.41,0.0,1.37,0.0,0
-1.24,0.29,-0.71,1.59,0.71,0.56,-1.41,34.67,2.0,0.0,-6.6,-0.12,-0.85,1.71,6.33,1.71,1.71,0.5,0.0,-94.4,1.42,0.0,-1.95,0.29,0
-2.81,1.0,7.87,6.0,0.0,0.47,0.94,-14.06,0.06,0.0,15.75,0.06,3.45,1.0,13.8,2.0,1.0,0.82,0.0,28.0,0.33,0.0,1.13,2.94,0
0.0,1.0,0.0,-5.01,0.0,-0.86,0.0,100.0,3.43,-5.73,2.0,1.72,1.42,-0.72,2.08,1.0,1.0,0.21,0.0,0.0,0.67,0.0,1.72,0.72,0
0.0,1.74,0.0,2.79,0.0,2.62,0.74,33.87,1.0,1.0,3.21,1.74,1.98,1.0,4.3,0.74,1.0,1.15,0.0,-1.47,1.25,0.0,1.74,0.0,0
-5.54,1.0,4.08,2.92,0.0,0.78,1.0,57.46,1.0,0.0,14.39,0.08,9.93,2.92,12.31,2.0,1.92,1.7,0.0,-11.08,1.31,0.0,-1.69,0.08,0
0.0,1.0,1.0,-1.17,0.0,1.81,1.0,21.14,1.59,0.0,0.41,0.41,2.37,1.41,3.21,4.0,2.0,0.49,1.0,0.0,0.8,0.0,2.0,1.17,0
5.76,1.0,3.2,5.84,0.0,1.55,0.0,45.2,1.0,6.0,18.92,3.0,7.23,1.0,3.48,1.0,1.0,0.19,0.0,-159.39,0.79,0.0,5.28,1.92,0
-4.28,0.29,1.29,2.86,1.43,0.32,-0.43,62.0,1.71,0.71,47.4,-0.43,-1.51,1.0,6.85,1.0,1.71,-0.16,0.0,-76.63,0.82,0.0,-0.14,-0.43,0
0.0,0.48,0.0,-2.62,0.0,3.24,0.0,50.0,2.0,-2.62,0.43,1.0,0.94,-0.52,1.96,1.0,0.48,0.23,0.0,-16.24,0.4,0.0,0.43,3.0,0
-15.03,1.0,5.88,0.0,-2.67,0.36,0.0,68.45,1.47,-1.07,5.07,1.47,0.09,0.0,2.86,0.53,1.53,-0.05,0.0,-440.45,0.51,0.0,5.0,1.0,0
1.55,1.52,6.65,-3.14,0.0,-1.39,1.03,145.49,2.52,-3.14,17.54,2.03,4.37,1.48,5.7,1.0,0.48,1.17,0.0,43.93,1.0,0.0,2.48,1.52,0
40.0,1.0,0.0,9.6,0.0,4.86,-1.4,69.83,1.0,1.0,10.32,1.0,1.45,1.0,-3.67,1.4,1.0,-0.49,0.0,16.6,0.85,0.0,3.7,2.3,0
8.0,1.0,-0.9,0.2,3.0,1.37,-2.69,90.12,2.9,0.0,-1.18,1.0,3.15,0.9,-0.21,2.8,0.0,0.68,0.0,-8.47,0.97,0.0,1.1,2.8,0
0.74,1.0,0.26,0.85,0.0,0.67,0.0,56.7,2.74,0.0,4.47,2.74,3.82,0.0,-5.21,-6.36,-0.47,-1.32,-1.47,19.88,-0.37,0.0,2.47,0.0,0
2.28,1.76,1.48,-0.84,10.08,0.12,-0.76,133.01,1.76,2.52,11.32,2.76,15.35,-0.28,5.95,-1.28,0.24,0.49,-0.76,159.52,-0.01,0.0,4.52,10.28,0
1.0,-0.05,-0.52,-1.57,0.0,1.18,6.0,118.3,1.0,0.0,15.95,1.0,1.88,1.0,19.2,1.43,4.48,4.42,2.0,89.0,1.12,0.0,3.0,1.0,0
12.89,2.0,17.46,7.0,3.44,0.06,1.0,91.07,1.0,1.72,26.86,1.0,3.84,0.14,12.13,0.14,1.0,1.58,0.0,23.0,0.5,0.0,0.14,1.14,1
0.0,1.0,3.94,2.64,-3.17,3.32,0.0,37.72,1.0,0.53,0.07,1.47,-0.23,1.06,0.75,0.0,1.0,-0.01,0.0,-33.47,0.12,0.0,0.47,-1.06,0
0.0,1.0,9.97,11.19,0.0,1.37,-1.99,44.03,1.0,0.0,3.21,1.6,8.88,3.0,-0.88,-3.57,2.0,2.35,1.0,8.36,0.66,0.0,2.19,0.0,0
0.0,1.0,-2.82,-2.82,0.0,0.49,0.0,-2.12,3.0,-1.41,3.0,1.0,5.65,2.29,2.88,2.0,1.0,1.07,0.0,11.76,0.08,0.0,2.71,-1.41,0
-0.63,2.63,0.0,4.0,1.88,0.59,0.0,65.55,3.63,4.76,3.63,1.0,6.37,0.37,3.83,0.37,1.0,0.92,0.0,303.15,0.69,0.0,1.63,0.63,0
-2.39,2.0,-3.38,4.19,0.0,0.57,4.59,-75.72,1.8,0.0,13.17,0.2,0.19,1.0,13.5,2.2,1.8,2.11,0.0,-220.58,0.6,0.0,1.0,3.8,0
0.0,2.0,3.0,2.81,0.0,0.13,1.0,64.39,2.9,0.0,18.14,2.0,4.89,0.1,7.45,0.1,1.0,2.26,0.0,367.7,1.0,0.0,2.81,4.62,0
1.0,0.28,0.0,-2.88,0.0,22.82,0.0,50.94,0.56,0.0,4.56,-0.16,0.26,0.0,1.74,0.28,-0.72,0.63,0.0,1.0,0.28,0.0,1.0,2.0,0
0.0,1.0,3.79,0.95,0.95,1.41,0.0,49.13,1.0,0.0,-1.79,2.0,3.77,0.0,2.63,1.95,1.0,0.32,0.0,0.95,1.0,0.0,1.0,2.95,0
0.0,1.0,1.76,6.64,-1.76,0.21,2.88,-43.98,3.88,0.0,18.04,1.0,1.96,0.88,12.04,0.0,1.0,1.71,0.0,6.4,0.28,0.0,-0.76,2.76,1
0.0,1.0,-12.05,-3.21,1.0,0.83,0.2,83.13,2.0,0.0,-5.43,1.8,1.99,3.0,5.3,8.0,4.0,1.31,1.0,-259.3,1.06,0.0,0.39,-1.61,0
-1.35,2.0,0.0,-0.7,2.35,-2.84,0.0,167.51,3.03,0.0,47.86,3.35,4.17,-0.68,4.19,1.68,0.0,1.18,0.0,14.13,0.06,0.0,5.03,1.32,0
0.0,4.82,3.82,3.82,0.0,-0.5,10.91,4.12,3.0,0.0,8.78,1.0,9.97,4.96,26.84,18.0,1.96,2.23,0.96,0.96,0.52,0.0,1.96,0.0,0
3.82,1.0,-0.64,2.27,0.0,2.25,0.0,109.54,1.73,0.0,-7.64,1.0,2.35,-0.64,-0.63,2.0,0.36,-0.19,0.0,1.91,1.04,0.0,5.55,-0.27,0
31.67,1.0,6.78,1.66,7.22,0.29,1.0,97.22,2.0,3.11,-3.01,2.0,5.01,0.0,2.21,-0.56,0.56,0.37,0.0,1181.76,0.2,0.0,2.44,0.33,0
-32.58,2.0,1.63,0.74,1.81,-1.63,0.81,104.73,2.0,1.19,-3.22,1.0,9.7,1.0,12.0,3.44,1.0,2.68,0.0,21.78,0.8,0.0,2.19,-1.44,0
0.92,0.92,2.75,-2.75,0.0,1.88,0.0,133.96,1.92,0.0,1.84,2.84,-0.32,-0.92,2.28,1.0,-0.92,0.58,0.0,89.03,1.0,0.0,1.0,0.0,0
0.0,2.0,0.03,7.83,1.0,0.81,-0.97,80.06,3.0,0.0,26.3,2.93,9.63,2.03,3.78,3.0,1.0,2.9,0.0,276.47,0.79,0.0,3.93,9.73,0
0.0,1.0,1.46,0.0,1.0,0.53,3.19,145.91,2.0,0.0,7.56,0.27,4.92,2.27,9.86,7.27,4.0,0.56,1.0,14.85,0.76,0.0,2.73,0.0,0
1.0,-0.86,-0.93,4.0,0.0,1.17,-0.93,25.57,3.79,0.0,1.0,1.0,0.18,1.07,3.35,1.0,1.0,0.51,0.0,-116.16,1.15,0.0,0.07,-0.93,0
-0.95,2.9,0.0,2.0,1.0,-0.01,3.8,38.61,2.0,-17.09,13.49,0.05,5.07,3.85,18.83,4.85,1.0,1.78,0.0,-8.54,1.16,0.0,0.05,0.05,0
0.0,4.27,4.0,3.27,-2.2,0.56,2.0,46.86,0.27,-4.4,7.0,1.73,7.17,1.0,10.64,2.73,2.0,1.23,1.0,-7.54,0.87,0.0,2.27,0.27,0
0.0,1.97,0.0,8.76,3.93,-0.07,3.86,128.97,3.93,-5.79,34.83,-0.93,3.38,0.0,10.14,2.93,1.0,0.97,0.0,5.79,0.52,0.0,2.03,3.86,1
0.0,1.68,11.62,6.35,2.03,1.12,0.32,74.52,1.68,4.06,2.49,1.0,3.07,-0.68,-0.52,-0.35,1.0,-0.06,0.0,332.8,0.25,0.0,3.0,2.0,0
1.0,1.0,1.0,3.0,0.96,0.25,0.0,45.37,1.0,18.0,12.92,2.96,6.59,1.0,6.22,1.0,1.0,1.19,0.0,10.92,0.83,0.0,1.04,2.96,0
0.0,1.0,2.39,1.22,-0.61,0.59,2.0,29.35,0.78,0.0,16.22,1.61,4.75,1.0,5.41,1.0,1.0,0.87,0.0,-2.19,0.26,0.0,2.0,3.0,0
-1.19,1.6,2.6,5.79,6.0,-1.62,0.0,80.0,2.6,-2.98,16.19,2.6,6.76,-0.6,11.13,2.79,1.0,2.18,0.0,69.0,0.12,0.0,2.0,2.0,0
3.0,1.0,6.66,2.68,0.0,2.38,0.0,27.99,-0.01,5.36,-5.37,1.33,0.25,0.67,0.54,1.0,0.67,-0.05,0.0,271.96,1.45,0.0,0.33,-0.67,0
5.0,2.0,1.0,6.48,2.0,0.14,-0.74,29.05,3.0,0.0,23.22,2.0,2.26,-0.48,7.8,-3.43,-1.22,1.06,-0.74,4.26,0.6,0.0,0.26,3.74,1
9.3,1.0,0.0,6.95,0.0,8.27,-0.65,-32.56,0.7,1.65,-12.67,0.35,1.99,0.65,-4.34,1.0,1.0,-0.65,0.0,-31.91,1.13,0.0,-0.3,-2.6,0
0.0,1.0,1.35,3.35,0.0,2.73,2.02,97.3,1.33,0.0,5.4,1.0,3.1,0.0,2.6,-0.35,1.0,0.0,0.0,12.82,0.78,0.0,2.35,0.33,0
0.0,1.92,1.0,3.69,0.0,-27.63,0.0,79.09,3.84,0.0,2.84,3.77,4.37,1.0,4.21,1.92,1.92,0.17,0.0,0.0,1.92,0.0,3.0,1.0,0
3.22,-0.29,-0.64,6.22,0.0,2.54,-0.64,84.54,4.0,0.64,13.96,2.29,-0.06,-0.64,3.21,0.36,1.0,-0.42,0.0,328.03,0.63,0.0,3.58,3.58,0
-0.8,0.2,5.61,1.6,13.62,0.93,0.0,49.2,2.0,18.43,11.61,0.2,6.03,0.0,2.11,1.0,1.8,0.59,0.0,-160.25,0.7,0.0,1.2,7.01,0
-0.54,1.0,-0.15,1.46,0.0,0.71,3.0,91.48,-0.07,0.0,10.93,0.46,3.38,0.0,5.71,1.07,1.0,0.3,0.0,13.1,1.07,0.0,3.0,1.0,0
0.0,1.98,0.0,3.93,0.0,0.39,9.0,38.22,3.98,0.98,4.98,0.02,7.68,4.0,18.67,18.0,1.0,0.76,0.0,289.63,1.98,0.0,-0.96,-0.98,0
-0.57,1.0,0.57,-0.28,0.0,0.48,0.0,63.01,1.0,0.0,1.14,2.0,-0.29,1.57,3.75,0.57,1.0,1.81,0.0,-1.86,0.68,0.0,0.43,0.43,0
1.85,1.62,3.69,-2.92,0.0,1.72,0.0,106.15,0.77,0.0,18.22,1.0,0.81,-0.62,2.54,1.0,0.38,-0.09,0.0,51.05,1.21,0.0,-0.23,0.0,0
0.0,1.0,0.17,0.0,2.74,0.41,-0.91,49.66,1.91,0.0,0.43,2.91,-0.52,-0.91,-0.38,0.0,1.0,-0.52,0.0,0.91,1.3,0.0,1.91,0.0,0
1.0,1.0,0.0,1.93,0.0,0.32,0.0,103.36,2.64,0.0,5.29,2.64,2.14,-0.64,2.1,0.0,1.0,0.15,0.0,27.0,0.5,0.0,5.0,1.0,0
-0.78,2.56,0.0,-0.78,0.0,-0.06,0.78,93.76,2.0,0.0,-2.68,1.0,-0.61,-0.78,3.19,1.0,1.0,1.77,0.0,92.0,0.74,0.0,1.0,0.78,0
1.75,1.0,0.87,7.37,0.0,0.63,3.5,80.62,3.13,0.0,9.12,1.0,7.19,0.87,14.08,1.87,1.0,1.55,0.0,13.49,0.67,0.0,2.75,1.87,0
5.44,0.44,-0.12,2.0,0.0,1.49,0.56,36.09,0.44,0.0,3.88,0.33,3.68,1.12,2.71,3.23,1.12,0.82,0.56,-228.57,0.95,0.0,3.88,1.0,0
2.43,1.61,-1.82,5.43,1.21,0.41,3.0,73.75,1.0,0.0,20.32,1.0,1.55,0.61,12.2,6.61,1.0,0.9,0.0,5.75,0.88,0.0,0.39,2.21,0
0.0,-2.3,-1.65,3.83,0.0,1.64,-0.83,-1.65,2.65,0.0,7.48,2.0,-1.18,1.0,-2.46,0.17,0.17,-0.98,-0.83,2.48,0.21,0.0,-0.65,0.83,0
0.0,1.0,0.0,-6.96,-3.98,0.12,1.0,100.84,0.01,-0.99,13.0,1.0,2.28,1.99,9.05,3.98,1.0,-1.08,0.0,12.08,1.55,0.0,1.01,-1.98,0
0.0,1.0,-1.26,1.0,0.11,0.31,0.63,89.91,3.0,-0.26,69.94,1.37,0.71,0.0,5.78,1.0,1.0,-0.39,0.0,30.77,0.69,0.0,5.63,0.63,1
8.79,0.27,0.0,0.73,0.0,1.24,-0.73,8.97,1.27,0.73,0.73,-0.47,0.61,-1.47,-2.27,-0.47,1.0,-0.89,0.0,7.33,0.51,0.0,1.73,0.73,0
-26.52,1.0,0.09,-4.57,-4.57,0.81,-0.91,56.86,2.0,-1.83,-4.23,2.83,-1.79,1.0,0.9,2.0,1.0,0.62,0.0,-938.73,0.93,0.0,2.91,1.17,0
0.0,1.0,-9.57,-0.64,0.0,5.53,-0.64,-3.57,1.36,16.58,0.07,1.36,15.73,2.64,10.89,3.36,2.0,2.39,0.0,-204.63,0.93,0.0,1.36,-1.28,0
1.89,1.0,5.79,5.63,0.63,0.58,1.0,55.05,3.0,0.0,15.05,1.63,1.35,1.0,7.1,1.0,1.0,1.02,0.0,23.94,0.73,0.0,3.53,3.26,1
0.0,1.0,-1.09,1.54,0.0,2.19,0.0,-13.07,1.46,-0.54,1.54,1.0,3.53,-1.09,2.28,1.0,1.0,0.39,0.0,5.99,0.67,0.0,2.46,0.46,0
2.69,1.9,0.0,5.69,0.0,-7.07,2.69,73.56,2.79,0.0,13.07,2.9,5.74,1.9,6.65,1.9,1.9,0.79,0.0,17.04,0.6,0.0,1.0,2.69,0
8.0,1.0,0.0,1.14,3.0,0.41,0.0,100.0,2.86,0.0,6.0,1.0,5.95,0.0,4.49,1.86,0.0,0.59,0.0,-32.86,1.1,0.0,2.0,1.0,0
1.0,1.0,-0.56,-3.93,-0.56,0.46,5.44,74.98,1.56,0.0,17.56,1.0,1.83,1.0,18.97,2.44,5.0,4.64,2.0,89.56,0.79,0.0,3.0,2.68,0
-3.95,0.34,-0.66,2.34,0.0,3.88,-1.32,100.0,2.0,0.0,-12.5,-0.97,-3.0,0.0,-2.49,1.0,1.66,-0.71,0.0,-20.84,0.57,0.0,-1.95,-1.32,0
0.0,1.0,2.0,0.0,3.0,0.56,0.0,127.5,0.06,2.0,8.55,2.0,4.82,2.87,6.24,3.81,1.0,0.21,0.0,0.0,0.5,0.0,1.94,0.0,0
0.0,1.0,2.99,0.0,0.0,0.41,2.0,94.8,-0.99,0.0,3.01,1.0,3.97,3.0,6.31,8.0,1.0,0.05,0.0,6.0,0.67,0.0,2.0,2.0,0
2.0,1.0,1.24,3.9,3.72,6.55,0.0,49.66,1.0,1.38,9.31,1.62,5.14,0.76,5.07,1.0,1.0,0.8,0.0,42.83,1.44,0.0,3.62,1.24,0
-1.69,0.16,1.0,0.84,-0.84,0.95,0.84,27.09,2.0,-4.22,6.91,1.0,-0.32,0.16,3.12,1.0,1.0,-0.66,0.0,-98.78,1.34,0.0,4.69,4.38,0
0.0,1.0,2.15,6.45,0.0,0.59,0.72,-16.49,1.0,0.0,3.58,1.28,3.53,3.15,5.13,3.43,2.43,1.12,0.72,0.28,1.0,0.0,1.0,0.0,0
0.62,1.0,0.62,-2.48,0.0,-0.08,1.62,90.5,1.0,0.0,15.48,-0.24,2.91,2.86,11.39,2.24,1.62,0.5,0.62,25.62,0.8,0.0,2.0,1.0,0
0.0,2.27,0.64,1.91,0.0,0.5,2.55,40.45,2.0,0.0,12.19,0.36,7.36,2.55,9.37,2.91,1.0,1.41,0.0,0.0,1.3,0.0,2.0,3.0,0
0.0,2.0,1.17,0.83,0.42,0.35,0.0,91.82,0.42,0.0,4.83,2.0,5.48,1.75,2.42,1.0,0.0,2.02,0.0,6.92,0.4,0.0,3.0,1.42,0
5.0,1.0,0.0,3.25,1.0,3.68,-2.12,2.53,2.62,0.62,2.13,1.0,4.51,1.0,-3.5,-5.87,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.75,0
1.9,2.0,1.0,1.9,0.0,2.38,0.0,-26.84,0.1,0.95,13.95,0.05,3.72,0.95,6.78,-0.95,1.0,1.8,0.0,-41.73,1.47,0.0,1.0,0.0,0
0.0,2.0,-0.81,9.0,2.0,-0.94,3.19,118.83,3.0,0.0,35.0,1.0,7.84,-0.61,11.2,3.0,1.0,1.48,0.0,6.81,0.23,0.0,2.19,4.81,1
-1.79,1.0,3.79,5.21,1.0,-3.36,1.9,99.28,1.9,-0.9,9.27,1.9,4.25,1.0,13.53,3.9,1.0,1.6,0.0,3.9,0.22,0.0,1.1,0.9,0
-35.25,1.0,0.0,-5.05,0.0,0.6,0.0,130.12,1.88,5.12,-14.86,3.0,4.86,0.12,1.94,1.88,1.0,0.0,0.0,22.91,1.0,0.0,3.12,-1.76,0
0.0,1.0,-4.73,7.0,0.0,0.18,5.59,83.46,1.0,0.0,12.86,0.41,-0.5,2.59,14.35,4.0,2.0,3.04,1.0,-2.95,1.19,0.0,2.41,0.41,0
2.61,1.0,0.61,2.45,0.0,4.7,0.0,17.8,0.0,5.0,4.91,0.0,7.56,2.23,-0.16,-0.84,0.39,-0.86,-0.61,5.52,0.84,0.0,1.61,0.0,0
