CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.54,2.71,1.08,0.0,-0.39,0.0,22.16,1.0,0.0,5.34,2.0,5.05,1.54,5.77,2.0,1.0,1.3,0.0,24.93,0.78,0.0,1.0,1.08,0
30.0,4.0,0.0,0.0,0.45,0.14,0.0,66.39,2.0,-0.55,12.1,2.0,4.06,1.0,6.1,0.45,1.0,3.31,0.0,18.0,0.78,0.0,1.45,2.0,0
-1.72,1.0,-1.72,-2.58,3.43,-1.45,5.72,117.34,3.86,0.0,27.74,1.86,-2.25,3.0,17.51,5.14,0.14,1.28,0.0,9.01,0.57,0.0,1.86,2.58,0
0.0,5.0,4.0,3.42,0.0,0.2,2.0,52.0,1.0,0.0,7.58,1.0,5.87,0.42,11.63,2.0,2.0,2.33,1.0,2.0,0.5,0.0,3.0,1.0,0
0.0,1.0,1.59,7.05,0.0,0.53,1.36,113.94,3.0,0.0,15.73,1.68,4.02,2.0,10.82,4.05,1.0,0.89,0.0,2.0,0.67,0.0,2.0,1.68,0
0.0,1.0,-1.03,5.24,-0.76,0.43,0.0,53.28,1.0,0.0,16.28,0.24,6.24,3.28,9.17,1.76,1.0,2.31,0.0,3.03,0.5,0.0,4.0,-0.76,1
0.0,1.0,0.0,0.37,0.0,-1.48,0.0,54.76,1.0,-4.08,0.55,2.82,2.92,1.0,3.88,1.82,1.0,1.1,0.0,0.0,1.0,0.0,1.18,1.0,0
26.4,2.87,3.27,1.54,5.87,0.53,0.0,84.21,2.87,-0.87,30.36,1.13,5.74,0.87,4.92,1.0,1.0,1.15,0.0,395.57,0.45,5.0,7.0,5.13,1
1.0,1.0,3.8,-1.6,-0.8,0.14,-0.8,37.98,1.2,3.2,1.4,4.8,1.04,-0.8,0.1,-0.8,0.0,0.78,0.0,127.0,-0.03,0.0,4.8,-1.6,0
2.0,1.0,0.58,4.04,0.0,0.0,0.0,-7.78,3.0,0.0,6.31,1.0,3.66,2.73,2.42,0.42,1.0,0.5,0.0,0.0,1.0,0.0,1.42,0.0,0
0.0,1.0,-0.82,3.28,0.0,-0.17,2.46,87.88,0.18,0.0,1.64,1.0,5.67,1.18,9.71,1.82,1.0,0.56,0.0,3.82,0.23,0.0,2.0,-0.64,0
1.95,1.98,6.0,0.02,0.0,-0.56,2.0,95.7,0.02,0.0,17.86,2.0,5.14,1.95,11.57,2.95,1.0,1.67,0.0,21.98,-0.09,0.0,2.0,3.0,0
-5.38,0.23,2.0,3.08,0.77,0.3,0.77,53.7,1.0,0.0,10.92,1.0,7.29,4.54,13.0,5.85,1.77,2.24,0.77,7.31,0.74,0.0,1.77,0.77,0
0.0,1.0,0.86,1.71,0.0,0.28,0.0,74.56,2.0,0.0,11.42,2.0,6.22,1.86,3.83,0.14,1.0,0.39,0.0,347.73,-0.29,0.0,3.86,1.0,0
1.0,1.0,1.0,4.0,-0.77,1.05,3.23,63.25,-0.54,0.0,-3.07,2.0,1.04,0.0,1.38,0.0,1.0,0.33,0.0,-159.6,0.33,0.0,3.23,0.23,0
0.0,2.87,0.0,0.0,0.0,-1.87,0.0,33.0,0.06,0.0,1.94,2.94,1.53,-0.87,4.74,2.0,1.0,2.7,0.0,43.95,1.0,0.0,1.0,0.0,0
30.66,1.17,19.06,2.51,0.83,0.6,5.0,99.86,0.17,1.66,24.63,2.66,5.28,1.0,16.19,10.34,2.0,0.92,2.0,183.12,1.01,0.0,4.31,0.83,0
0.0,1.0,0.0,0.0,0.0,0.24,0.0,82.0,2.0,0.0,3.0,1.0,2.6,0.0,3.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,12.16,0.0,6.56,7.16,11.64,1.79,1.0,7.16,0.0,-4.59,-4.16,8.89,5.48,1.0,-0.36,0.9,269.49,1.6,0.0,1.1,0.0,0
0.0,1.0,3.0,-1.82,0.0,-1.33,4.42,70.7,2.61,-6.06,19.85,1.0,-0.47,-0.21,13.57,4.03,1.0,1.79,0.0,14.82,0.67,0.0,1.39,3.0,0
0.0,2.0,2.0,7.0,0.0,-0.18,0.0,152.95,-0.76,19.0,-0.76,2.0,8.0,2.76,4.03,0.0,1.0,0.59,0.0,2.65,0.56,0.0,1.88,0.88,0
0.0,1.0,0.0,2.03,0.0,0.53,0.0,76.93,1.0,0.0,10.81,3.35,0.64,-0.68,5.49,1.0,1.0,0.98,0.0,-2.03,0.34,0.0,0.32,1.0,0
-15.41,1.0,0.55,-0.55,0.0,-0.27,2.2,51.72,2.0,-1.65,2.75,1.55,4.06,2.45,5.67,3.0,1.0,0.28,0.0,62.17,0.94,0.0,2.65,-0.55,0
-0.54,1.0,2.54,1.39,1.0,1.0,0.46,31.86,2.46,0.0,10.94,0.46,1.24,2.07,5.23,2.61,2.61,2.09,1.07,-43.59,1.38,0.0,-0.61,-1.61,0
0.24,0.24,3.76,2.28,-0.76,0.21,0.0,90.24,0.48,0.0,7.56,4.0,3.77,-0.76,2.64,1.0,0.0,-0.23,0.0,114.69,0.71,0.0,1.76,0.0,0
0.0,2.0,5.0,2.21,0.0,0.88,0.0,45.11,1.3,0.0,8.0,0.3,8.25,3.4,5.7,1.7,1.0,1.15,0.0,46.0,0.6,0.0,1.3,2.0,0
82.0,1.0,247.0,3.44,83.0,7.49,0.0,100.0,2.0,45.0,87.0,4.0,3.12,0.86,2.99,0.0,0.0,0.59,0.0,20187.02,-0.11,0.0,4.86,1.0,0
0.0,1.0,-0.53,3.67,1.0,0.71,0.0,87.76,2.53,0.0,10.53,1.0,6.42,1.6,4.85,2.53,1.0,0.22,0.0,4.21,0.68,0.0,0.93,1.0,0
0.0,0.39,1.0,-0.22,-0.61,1.29,4.87,-30.41,1.0,0.0,4.82,0.39,4.2,6.61,18.88,19.81,5.87,-0.05,0.61,44.65,1.19,0.0,1.0,0.0,0
33.05,1.0,25.06,5.79,0.79,0.9,-1.36,28.26,1.79,1.57,14.28,2.57,3.95,-0.57,-0.17,-0.57,1.0,1.19,0.0,184.5,0.49,0.0,4.14,2.36,1
0.0,-2.55,-3.55,2.45,0.0,5.52,-1.77,42.58,2.0,4.0,-4.44,1.0,33.12,3.11,-3.1,4.44,0.11,-2.07,-0.89,-1.77,1.11,0.0,5.11,-0.89,0
0.0,1.52,6.08,9.16,0.0,1.69,0.0,94.2,-0.04,0.0,0.0,1.0,7.4,3.52,4.44,2.04,1.52,1.06,0.52,0.52,0.74,0.0,1.0,1.56,0
3.96,1.79,0.0,9.55,0.0,3.19,0.0,148.18,1.0,15.0,11.31,1.0,6.33,-0.59,1.48,-1.59,1.0,0.7,0.0,32.5,0.71,0.0,1.79,2.59,0
-2.06,2.0,0.49,9.06,2.0,0.86,0.51,23.99,2.51,0.0,2.4,1.49,2.43,1.49,5.3,1.49,1.0,2.3,0.0,-2.06,-0.09,0.0,-0.03,0.51,0
0.0,1.0,0.0,2.0,0.0,1.47,0.0,-9.31,1.0,7.55,2.55,3.78,3.07,-0.55,0.26,-0.55,1.0,-0.87,0.0,-3.89,1.0,0.0,4.0,0.0,0
12.0,1.0,34.0,-2.18,8.0,-1.51,0.0,68.09,1.27,-5.27,9.91,2.0,-4.19,-2.91,3.89,0.0,1.0,0.74,0.0,0.0,0.0,0.0,2.0,0.0,0
17.23,1.0,17.23,-0.96,3.83,0.35,-0.96,57.14,1.96,1.91,-14.14,2.96,3.76,1.04,-1.84,0.04,1.0,-0.51,0.0,18.17,0.04,0.0,2.96,-1.91,0
-26.53,-1.75,0.92,3.0,-0.92,0.85,1.0,-16.18,1.08,3.67,6.74,2.0,1.53,-0.92,5.79,0.08,1.0,-2.18,0.0,66.48,0.13,0.0,4.0,1.16,0
0.0,0.32,-2.73,1.59,0.0,4.86,0.0,-17.06,3.0,2.0,-3.09,1.0,0.34,0.32,-1.16,1.0,1.0,-0.69,0.0,-30.02,0.38,0.0,3.36,-0.68,0
-2.21,1.16,1.84,-5.05,0.84,-0.18,0.0,54.16,3.68,0.0,-0.09,0.16,1.99,2.84,8.32,3.84,1.0,1.11,0.0,-12.46,0.53,0.0,1.16,-0.68,0
2.69,0.1,0.0,1.79,0.9,1.09,0.0,50.91,1.1,0.0,6.37,2.79,3.61,1.0,0.23,1.0,1.0,-0.67,0.0,77.89,0.47,0.0,1.0,2.69,0
1.0,2.0,1.07,-3.85,-1.93,0.05,0.0,31.28,1.04,0.0,-4.71,4.96,2.92,0.96,1.84,1.0,0.0,0.52,0.0,74.04,0.52,0.0,0.04,0.0,0
-9.98,1.0,-28.27,3.0,-6.65,3.29,0.0,6.02,1.0,-1.66,7.18,2.17,3.73,2.66,4.21,1.83,1.0,0.16,0.0,0.0,1.83,0.0,1.0,1.0,0
-0.56,1.0,-0.67,2.11,0.0,1.58,0.0,14.14,2.44,3.34,2.89,0.44,4.48,0.56,1.53,1.56,1.56,0.01,0.0,-22.29,1.0,0.0,3.67,1.0,0
0.65,1.0,5.65,6.94,-0.65,0.46,0.0,72.35,1.71,0.65,14.94,1.65,6.24,2.0,7.55,2.0,1.0,1.37,0.0,40.09,0.56,0.0,3.29,1.65,1
0.0,1.0,-8.81,0.08,1.0,1.12,1.0,-88.09,2.0,0.0,5.96,0.02,1.86,9.87,15.25,16.94,25.0,3.16,4.0,28.43,0.89,0.0,0.04,-0.96,0
0.0,1.0,-3.12,0.0,0.0,2.29,0.0,-10.59,4.25,0.0,9.48,0.38,-2.19,1.25,3.77,1.62,1.0,0.02,0.0,-7.48,1.15,0.0,0.38,-0.62,0
0.0,1.0,3.69,-0.69,0.0,0.03,0.31,87.84,1.69,0.0,16.31,2.0,3.83,1.0,7.3,1.0,1.0,0.91,0.0,25.29,0.27,0.0,4.0,-1.38,0
19.35,1.06,28.83,5.06,15.0,0.06,1.94,99.77,1.0,2.0,73.12,2.0,12.21,0.0,8.38,0.0,1.0,1.03,0.0,3942.1,-0.17,4.0,9.94,7.06,0
0.0,1.79,-0.79,-1.59,0.0,2.91,-2.38,-63.46,3.0,0.0,-2.76,1.79,-1.42,0.0,-0.08,1.0,1.0,0.46,0.0,30.94,1.4,0.0,1.0,-0.79,0
26.37,1.0,-1.97,-0.25,0.66,2.79,0.66,3.28,0.34,3.0,-11.42,0.34,-1.49,0.34,-2.07,0.0,1.0,-0.16,0.0,-79.85,0.38,0.0,1.0,1.34,0
0.0,1.0,-0.51,2.0,0.0,0.84,0.0,62.27,1.0,6.0,1.51,3.0,4.76,0.49,0.52,-0.52,-0.52,-0.8,-1.01,0.0,1.0,0.0,4.0,0.0,0
-3.15,1.0,11.21,8.94,-0.79,0.36,1.79,-23.61,0.21,0.0,18.43,-0.57,5.05,2.36,21.6,4.94,1.79,3.06,0.79,-67.48,0.7,0.0,1.0,-3.15,0
0.0,2.0,0.0,4.22,2.35,-0.46,2.35,111.33,1.78,0.0,14.62,1.0,9.71,-1.92,9.69,-0.35,1.0,2.53,0.0,36.82,0.53,0.0,1.78,0.0,0
4.0,1.79,7.0,5.79,0.0,0.66,1.0,18.87,0.21,0.0,4.85,1.79,4.23,1.0,3.8,0.21,0.21,2.18,0.0,2.36,0.92,0.0,1.79,0.79,0
1.0,1.0,1.0,1.65,0.0,1.43,4.0,45.73,1.59,0.0,9.41,1.41,1.88,0.0,3.56,0.0,1.0,-0.06,0.0,126.29,0.52,0.0,4.0,1.0,0
-1.82,1.0,-5.47,4.82,0.0,2.96,0.0,66.0,1.0,0.0,-10.76,2.0,0.76,0.18,0.8,1.0,1.0,-0.22,0.0,-39.2,1.0,0.0,0.09,0.0,0
0.0,0.14,2.0,-1.44,2.0,0.11,1.14,118.42,2.0,0.0,39.58,2.86,4.13,0.0,10.67,1.0,0.14,0.58,0.0,87.58,0.85,0.0,4.86,3.72,1
0.0,1.0,0.83,4.69,3.31,-0.21,8.65,74.14,3.83,-0.83,27.23,1.0,2.29,2.0,20.84,5.17,0.17,1.0,0.0,-192.48,0.7,0.0,1.17,-1.48,0
6.0,2.0,0.03,4.97,0.0,0.43,2.97,98.05,2.0,0.0,12.18,4.0,3.25,-1.95,1.94,0.03,0.0,1.55,0.0,125.26,0.3,0.0,8.0,0.05,0
-19.0,1.81,-2.07,5.63,-4.07,0.83,0.81,81.52,1.19,1.0,2.74,1.19,3.54,0.0,6.33,1.0,0.19,0.32,0.0,-267.32,1.04,-4.07,-0.63,-1.44,0
0.0,1.0,0.0,-2.15,0.0,-3.29,4.0,116.78,1.0,-0.79,19.87,2.57,6.33,1.0,11.43,1.79,1.0,1.66,0.0,5.51,0.61,0.0,3.57,1.79,0
0.0,1.0,0.83,0.0,0.0,2.43,0.0,-13.29,1.0,0.0,2.83,2.0,2.0,2.83,1.25,2.0,1.0,0.5,0.0,3.32,1.0,0.0,1.83,0.83,0
-5.68,0.19,1.0,-0.44,0.0,1.88,0.0,8.47,4.62,0.0,1.94,1.0,-0.7,-1.62,0.72,1.0,1.0,-0.38,0.0,0.0,0.67,0.0,5.0,-0.81,0
16.62,3.66,11.0,-1.66,0.55,0.18,-0.55,65.54,1.55,0.0,1.0,1.0,1.07,2.0,1.82,1.0,1.0,2.02,0.0,-4.43,0.97,0.0,-1.22,-0.55,0
0.0,1.0,0.71,4.0,0.71,3.43,0.71,62.21,1.71,14.29,5.27,-0.42,2.75,1.0,2.71,0.0,1.71,0.08,0.0,-14.24,1.12,0.0,0.29,-0.42,0
-1.07,1.0,-1.6,0.86,0.0,2.22,0.0,67.91,2.0,0.0,-1.07,1.0,-5.31,1.07,2.28,2.6,2.6,0.84,1.07,41.0,0.5,0.0,2.0,0.0,0
1.0,1.52,8.71,0.0,0.0,0.26,0.0,123.16,2.0,-1.04,0.4,3.48,4.38,1.04,3.53,0.52,0.0,1.29,0.0,39.48,1.26,0.0,0.48,-0.52,0
-0.59,1.0,-0.59,-2.37,0.0,0.78,-2.37,23.79,1.59,0.0,-5.34,1.41,0.86,0.59,1.09,1.59,1.0,0.13,0.0,-77.77,1.36,0.0,1.22,-0.59,0
0.0,1.0,-0.97,11.74,0.0,3.11,6.77,67.74,2.94,5.0,16.55,1.0,4.38,1.0,13.86,1.94,-1.9,-1.21,-1.94,10.64,0.68,0.0,2.97,0.97,0
0.0,-0.85,0.0,3.7,0.0,0.68,0.0,132.49,2.85,0.0,4.7,0.08,4.11,4.7,5.44,5.62,1.0,-1.65,0.0,-43.47,1.0,0.0,1.0,0.92,0
-1.07,0.47,0.0,3.07,1.0,0.8,1.0,73.52,2.53,0.0,1.87,1.0,1.56,-0.07,1.42,-0.07,1.0,-0.44,0.0,-0.53,1.09,0.0,2.6,1.47,0
0.0,1.0,0.0,5.0,0.0,6.96,0.0,46.49,0.0,1.75,0.0,0.75,2.06,1.5,-1.44,1.0,0.25,0.29,0.0,0.0,0.5,0.0,2.0,1.5,0
-2.23,1.0,-0.56,5.23,0.0,4.78,-0.56,61.0,1.44,2.79,-8.36,0.44,-0.72,0.0,-2.39,0.44,1.0,-0.37,0.0,37.66,0.69,0.0,1.44,0.0,0
0.0,1.0,-0.69,5.16,-0.69,3.43,0.31,23.0,1.0,2.77,15.37,1.0,28.75,3.77,7.2,0.31,1.0,0.45,0.0,2.61,1.12,0.0,4.47,2.0,0
0.0,1.0,2.0,5.0,2.0,0.59,0.0,87.0,3.0,0.0,11.0,1.0,2.95,0.0,3.84,1.0,1.0,0.52,0.0,1.0,0.5,0.0,2.0,1.0,0
-3.15,1.0,1.58,7.1,0.0,5.3,-1.05,-19.98,2.47,2.0,-8.99,-0.58,0.65,2.58,0.71,2.05,2.05,0.22,0.53,-70.45,0.39,0.0,-1.68,0.53,0
0.0,1.0,5.31,1.0,1.0,0.61,0.0,104.31,1.0,-2.75,-0.38,1.31,5.52,1.38,3.16,1.69,1.0,0.33,0.0,3.07,1.11,0.0,1.0,1.69,0
-0.73,1.0,0.27,-1.9,0.0,0.1,3.0,71.02,2.45,0.0,5.55,0.27,4.44,3.18,14.35,6.35,1.0,1.22,0.0,-85.81,0.94,0.0,-1.18,1.27,0
0.0,0.45,2.0,2.45,0.0,0.45,3.2,67.1,1.55,0.0,6.35,1.0,3.07,2.65,9.97,4.3,1.0,-0.52,0.0,2.1,0.78,0.0,1.0,1.45,0
2.71,1.0,6.41,3.41,0.0,1.35,0.0,92.0,2.0,0.0,4.71,4.0,9.4,-1.71,1.79,0.0,0.0,1.14,0.0,37.44,1.43,0.0,0.15,-0.85,0
0.0,2.49,0.0,1.54,-0.51,0.87,0.0,-5.66,1.0,0.0,1.51,2.51,6.31,0.51,3.07,1.0,1.51,2.03,0.0,60.9,1.07,0.0,1.0,0.51,0
0.0,2.9,2.0,7.0,0.0,-5.99,1.0,61.0,3.7,0.0,27.8,1.9,4.93,1.0,12.9,1.9,1.9,1.38,0.0,23.0,1.4,0.0,1.0,2.0,0
0.0,1.0,5.0,1.96,-0.98,3.6,-0.98,40.0,-0.96,0.98,-2.94,0.02,0.69,-1.94,-10.59,-12.74,-22.56,-3.5,-3.93,163.93,1.29,0.0,1.02,-0.98,0
-2.5,1.0,-1.5,-5.0,0.0,0.53,0.0,7.5,0.37,4.0,-18.63,1.37,-0.98,-0.63,-1.77,0.63,1.0,-0.47,0.0,-94.4,0.53,0.0,2.0,0.63,0
0.16,0.16,1.68,2.68,3.32,0.58,0.84,97.2,1.16,2.0,10.48,1.16,0.67,0.0,3.14,1.0,1.0,-0.77,0.0,66.0,0.43,0.0,1.32,4.68,0
-0.77,1.0,1.0,1.55,0.0,3.67,0.0,-4.56,1.23,0.77,-0.87,1.0,0.51,0.77,-0.89,1.0,1.0,-0.39,0.0,2.0,0.67,0.0,2.23,1.0,0
0.97,1.0,2.97,0.97,0.0,0.75,2.91,8.73,1.0,2.0,5.03,2.0,-3.55,0.03,0.26,-0.97,1.0,0.34,0.0,101.9,0.86,0.0,-0.94,-1.94,0
0.0,1.0,0.0,-0.7,0.0,0.2,4.0,60.0,2.3,0.0,8.0,1.7,4.3,3.0,12.84,6.0,1.0,0.1,0.0,18.33,1.0,0.0,1.7,-0.7,0
1.0,1.0,3.79,2.0,0.0,-0.26,1.79,139.56,1.0,-1.58,13.7,1.0,7.62,2.0,9.74,1.79,1.0,0.82,0.0,2475.33,0.1,0.0,4.37,0.0,1
0.74,0.26,10.52,2.03,0.0,0.27,1.0,7.42,1.74,0.0,11.84,1.74,2.41,-0.74,9.5,1.0,1.0,1.28,0.0,45.49,0.34,0.0,3.22,0.74,1
6.65,1.95,10.0,2.15,0.0,-3.29,0.0,163.11,0.05,-3.8,7.65,2.0,-24.32,-1.9,5.89,1.95,1.0,1.81,0.0,14.0,0.75,0.0,-1.75,2.95,0
4.01,1.8,0.0,5.21,0.0,-0.11,0.0,30.78,0.2,6.0,13.02,3.8,8.41,1.0,3.73,0.2,1.0,0.71,0.0,-2.4,1.11,0.0,4.0,0.8,0
25.58,2.58,24.85,6.0,15.58,0.46,0.42,94.27,2.15,2.0,72.12,1.42,9.52,0.0,6.7,0.0,1.0,1.73,0.0,1614.12,0.59,4.0,7.85,9.73,1
0.0,1.0,-0.5,2.0,0.0,0.59,2.01,99.07,1.5,0.0,5.02,2.0,4.38,1.01,6.64,2.51,1.0,0.46,0.0,0.5,0.67,0.0,0.49,-0.5,0
0.0,0.0,0.0,1.48,0.0,165.7,-0.74,18.44,0.74,0.0,-16.97,0.0,-1.84,-0.74,-6.92,0.0,0.0,-0.59,0.0,27.29,-0.37,0.0,2.74,-0.48,0
29.0,1.0,0.0,5.0,0.0,2.85,0.0,0.0,1.0,3.0,5.0,1.0,1.0,1.0,0.03,0.0,1.0,0.0,0.0,18.0,0.5,0.0,1.0,2.0,0
10.47,1.81,5.81,4.03,1.61,0.92,0.0,109.27,1.81,-1.61,8.05,1.0,6.57,1.0,7.34,1.81,1.0,1.34,0.0,15.3,0.9,0.0,4.42,3.22,0
0.0,2.0,5.0,4.09,0.0,-1.23,0.0,157.59,1.09,0.0,9.83,1.91,12.1,2.0,6.36,0.09,1.0,1.46,0.0,46.0,0.14,0.0,2.91,2.0,0
-1.09,1.55,-0.55,1.82,0.55,0.44,0.0,97.82,3.55,-0.55,-3.73,0.45,3.82,4.55,5.86,6.0,1.0,0.5,0.0,-53.47,1.0,0.0,1.55,2.09,0
37.0,1.0,25.0,1.0,0.17,0.63,-0.83,79.33,2.0,2.0,14.5,3.0,8.1,0.83,-0.54,0.0,1.0,0.05,0.0,235.0,0.49,0.0,7.5,5.83,1
-7.55,0.31,-6.55,-0.37,5.75,0.23,2.0,52.65,3.37,-6.18,-15.2,0.31,3.88,1.69,6.31,1.0,1.0,0.24,0.0,-470.8,1.24,-0.69,-1.06,-3.12,0
0.0,1.0,6.48,2.7,0.0,0.57,0.54,22.18,0.46,0.0,11.26,1.0,2.4,0.46,7.39,1.0,1.0,1.62,0.0,0.54,0.73,0.0,1.0,0.0,0
-1.42,1.29,-3.54,5.54,-0.83,8.55,-0.42,0.39,2.0,-1.12,-12.24,0.29,1.25,1.0,0.3,1.0,1.0,0.39,0.0,-9.74,0.65,0.0,0.29,-3.54,0
0.0,4.65,2.65,2.66,1.0,-0.92,1.33,68.15,0.34,0.0,10.64,2.0,6.34,0.0,9.34,1.66,0.66,2.62,0.66,5.33,0.07,0.0,3.66,2.66,0
0.0,1.05,-3.81,2.14,0.0,-0.02,0.0,76.73,1.0,0.0,12.67,2.91,14.29,0.09,3.28,0.09,0.05,0.86,-0.95,28.59,1.04,0.0,2.91,0.0,0
0.0,3.0,-2.91,-0.58,0.0,1.04,-1.16,-48.24,1.0,2.33,-4.81,2.0,0.06,0.0,-0.04,0.42,1.0,1.74,0.0,34.79,0.96,0.0,1.0,-1.74,0
0.0,1.0,0.0,0.27,1.0,0.77,0.13,88.42,2.0,0.0,3.13,1.87,-8.37,-9.41,0.07,1.0,1.0,-0.72,0.0,0.0,1.0,0.0,0.13,1.13,0
-1.74,1.58,0.0,-0.16,6.42,0.03,0.0,63.42,3.58,3.0,-1.47,0.84,1.28,1.0,5.03,1.0,1.0,0.98,0.0,-50.36,1.34,0.0,1.0,0.26,0
0.0,3.0,-1.64,2.46,0.0,2.87,-2.46,32.77,2.64,0.0,-10.47,2.0,-2.27,-0.82,-3.4,1.0,1.0,1.9,0.0,47.0,1.0,0.0,1.82,-0.82,0
3.84,1.77,5.07,7.9,4.0,0.56,2.77,103.84,2.0,0.0,14.26,2.0,9.98,1.53,7.86,0.0,0.0,1.92,0.0,-44.39,0.8,0.0,0.47,0.7,0
10.49,2.79,29.89,0.0,6.33,-129.61,0.0,166.13,3.58,1.58,8.54,5.58,5.44,0.0,5.67,1.0,0.79,0.98,0.0,75.0,1.0,0.0,1.0,-0.79,0
-14.79,1.0,-12.87,11.77,-1.85,2.25,2.77,-6.47,3.92,-1.85,63.18,1.0,6.13,3.0,10.44,1.92,1.0,1.3,0.0,1824.36,1.29,1.85,1.0,10.17,0
1.0,1.0,0.0,3.0,1.0,0.24,7.58,28.62,2.0,-0.95,18.79,0.1,4.47,0.95,27.25,25.64,8.58,1.2,0.95,-3.37,0.93,0.0,3.95,7.0,0
0.51,-1.02,-0.51,2.98,0.0,4.76,-1.01,19.22,1.51,1.0,-1.02,2.52,-1.1,0.49,-4.56,-1.01,-0.01,-0.78,-0.51,63.21,1.0,0.0,1.51,-0.51,0
0.0,2.0,-1.98,5.96,2.0,0.23,9.9,57.05,3.98,1.0,6.03,1.0,5.56,3.97,13.21,5.95,1.0,0.89,0.99,334.8,1.16,0.0,-1.97,1.98,0
-0.59,0.41,1.41,2.0,-0.59,2.17,3.0,35.31,0.41,0.0,4.95,1.0,4.28,0.59,3.16,0.0,1.0,-0.36,0.0,17.24,0.67,0.0,3.0,-0.76,0
-2.7,1.0,0.9,0.0,0.0,1.68,0.0,-22.52,3.0,0.0,-0.9,0.1,-0.7,1.1,4.3,3.7,3.7,2.55,1.8,0.0,1.0,0.0,1.0,0.0,0
-2.04,1.0,-0.68,5.04,0.0,0.89,1.32,104.76,1.0,0.0,-4.16,1.32,-0.11,0.32,5.79,3.32,1.0,0.32,0.0,-4.08,1.23,0.0,1.32,1.0,0
1.0,1.0,3.0,-2.88,0.0,0.13,0.0,104.38,2.0,0.0,-4.67,2.08,-1.2,-0.96,4.02,5.75,0.0,0.2,0.0,127.0,0.5,0.0,4.96,0.0,0
-1.16,-0.16,0.0,-0.49,0.0,2.3,-0.58,83.12,2.58,10.0,-9.32,1.0,9.92,6.16,-1.04,1.0,1.58,0.14,0.0,-18.05,1.29,0.0,-0.33,-1.16,0
0.0,1.7,0.0,2.6,0.7,4.18,0.0,12.62,0.3,5.0,5.1,1.0,2.74,1.0,0.31,0.0,0.3,0.09,0.0,-2.8,0.72,0.0,3.4,1.4,0
17.65,1.0,0.0,6.96,-1.31,6.43,0.0,-47.73,0.35,2.31,-0.31,0.35,-1.1,1.0,-3.06,-0.65,1.0,-0.8,0.0,-28.77,0.8,0.0,0.35,0.65,0
3.32,1.0,4.98,-3.32,0.0,1.16,0.83,0.0,1.34,0.0,5.32,1.0,1.07,-1.66,4.79,1.0,1.0,1.11,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,2.0,7.13,0.0,0.21,1.0,53.77,0.43,0.0,3.97,2.13,8.53,0.0,3.7,1.0,1.0,1.12,0.0,17.57,-0.26,0.0,1.57,1.7,0
0.0,0.37,-0.27,2.1,0.0,2.23,3.0,-21.38,1.0,-8.87,13.27,0.37,4.36,5.0,11.61,9.0,4.0,0.63,1.0,12.0,1.0,0.0,2.63,1.0,0
1.0,1.0,-0.51,3.51,0.0,1.09,-0.52,56.29,2.0,0.0,11.45,2.51,3.53,0.0,4.87,0.49,1.0,-0.38,0.0,79.45,0.54,0.0,4.0,1.99,0
0.0,1.0,-3.8,0.1,0.0,0.28,1.0,12.06,1.0,0.0,14.96,1.0,-1.25,1.58,7.41,1.58,1.0,-0.5,0.0,-7.12,0.83,0.0,-0.16,0.84,0
0.0,2.0,6.6,5.0,0.0,0.06,2.4,47.99,2.0,0.0,17.6,1.0,14.38,3.6,7.26,-3.0,1.0,1.63,0.0,46.0,0.6,0.0,1.2,3.6,1
0.0,1.0,-0.65,3.65,0.0,2.35,1.29,132.37,2.0,0.0,-5.18,1.0,-0.16,0.35,3.23,2.94,1.0,-0.24,0.0,-262.88,1.22,0.0,2.0,0.65,0
0.77,1.0,4.3,0.0,0.0,0.3,0.0,89.76,1.77,0.0,6.3,2.53,6.23,3.0,3.12,2.0,0.23,1.81,0.0,55.58,1.0,0.0,-0.53,0.0,0
-25.7,1.0,0.0,-4.59,0.0,-1.64,0.0,145.9,1.92,-2.75,-1.67,1.92,1.74,-0.92,9.69,7.0,1.0,0.18,0.0,63.34,0.91,0.0,4.75,0.0,0
-0.78,0.22,0.0,6.13,-0.78,2.82,2.35,77.28,0.43,0.0,0.0,1.0,3.27,3.13,6.25,7.27,3.35,-0.36,0.78,51.05,0.5,0.0,2.0,-0.57,0
0.57,1.0,0.57,1.71,0.0,0.56,-4.56,53.96,1.0,10.26,6.14,2.57,7.71,2.0,-7.55,-13.82,-2.99,0.11,-0.57,21.43,1.07,0.0,1.43,0.0,0
-0.72,1.0,3.57,3.43,0.0,0.19,2.43,47.04,1.0,0.0,24.02,1.0,4.53,4.15,18.53,7.74,3.15,1.83,0.72,-1761.59,1.36,0.0,2.0,1.72,0
