CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.23,-2.84,0.0,0.02,1.54,138.88,2.54,0.0,-2.07,2.77,4.63,-1.54,2.13,0.23,1.0,1.93,0.0,-8.82,0.41,0.0,2.54,1.0,0
7.78,1.0,13.34,-2.47,2.0,-1.33,0.0,79.18,1.78,-0.78,5.56,5.34,5.9,-0.78,4.68,0.0,0.22,1.01,0.0,72.34,0.11,0.0,0.44,-0.56,0
4.37,2.0,16.18,1.16,3.37,-0.4,5.0,154.27,1.84,1.69,9.84,1.84,3.43,-0.69,8.53,-2.37,-0.69,0.44,-1.69,-36.26,-0.42,0.0,1.84,1.0,0
0.0,1.0,0.96,0.0,0.0,0.56,-0.96,64.74,0.04,17.33,-2.85,1.0,2.83,0.96,0.89,4.0,2.0,2.62,1.0,-70.24,1.19,0.0,-0.93,0.04,0
0.0,3.61,3.48,12.23,0.0,-6.44,2.61,155.75,1.87,1.0,26.26,2.74,7.7,1.87,12.37,0.87,1.87,1.74,0.0,81.48,1.35,0.0,6.87,3.74,0
1.0,3.0,0.0,10.48,-2.58,2.52,1.0,45.51,2.03,0.52,11.42,1.48,2.82,1.0,5.13,1.0,1.0,0.94,0.0,10.0,0.51,0.0,1.52,2.48,0
1.0,1.0,4.44,0.37,0.0,0.37,0.0,100.0,0.37,0.0,24.54,3.63,2.57,-3.26,2.77,-4.07,-0.81,0.97,0.0,0.0,0.0,0.0,1.0,0.19,0
0.0,1.0,2.0,7.99,0.0,3.69,-2.32,2.6,1.66,0.66,16.01,1.0,4.97,2.33,0.29,-6.97,1.0,0.67,0.0,62.28,0.27,0.0,2.66,1.34,0
6.0,1.0,0.0,4.0,1.0,0.52,-0.74,66.74,2.0,5.0,2.67,3.48,5.76,-0.74,2.88,1.0,1.0,0.9,0.0,28.23,0.13,0.0,4.74,1.0,0
-6.02,1.0,-8.04,17.52,-3.01,1.62,0.0,-32.37,0.25,-1.51,17.28,0.25,6.8,3.75,12.58,2.75,1.0,1.6,0.0,20.0,1.38,0.0,2.51,1.0,0
-0.21,0.39,5.18,-0.61,0.0,0.05,4.03,79.53,0.39,-1.82,14.18,0.39,11.1,5.24,8.82,1.61,1.0,1.88,0.0,273.49,0.93,0.0,2.39,3.0,0
4.07,0.07,1.85,7.07,-0.93,3.29,0.0,72.18,1.93,1.0,7.02,2.07,-0.14,0.93,4.53,0.93,1.0,-0.96,0.0,625.51,0.91,0.0,4.15,4.15,0
-0.54,1.0,8.42,2.0,0.0,0.31,2.0,24.82,0.46,0.0,19.96,-0.61,4.7,3.14,10.62,3.14,1.54,1.6,0.0,114.01,0.93,0.0,-0.07,0.0,0
2.6,1.0,8.0,1.61,0.0,0.37,0.0,74.04,1.0,2.0,41.57,2.6,13.04,1.2,3.99,1.0,1.0,0.13,0.0,616.39,0.19,1.0,5.6,4.4,1
0.0,1.0,0.0,8.21,1.47,4.7,0.74,58.97,0.74,3.47,16.01,0.0,11.87,0.26,6.01,1.0,1.0,1.02,0.0,63.4,1.55,0.0,2.0,0.74,0
-6.17,2.88,0.0,-1.76,0.0,-4.12,1.76,156.17,2.0,-0.88,7.76,1.88,4.81,2.0,10.52,3.65,1.0,3.3,0.0,219.94,0.56,0.0,2.76,1.76,0
6.67,1.0,13.76,3.0,2.83,0.35,0.0,73.75,1.71,19.42,10.29,2.71,6.75,1.0,2.84,-1.83,1.0,1.41,0.0,9.0,0.12,0.0,2.71,1.29,0
-1.18,1.0,-3.72,3.95,0.0,1.36,4.0,29.34,2.0,0.0,-8.85,1.0,3.75,5.18,-0.11,1.0,1.0,1.36,0.0,0.0,0.9,0.0,1.59,0.41,0
-24.55,1.0,-3.39,3.31,-4.23,4.78,-0.85,-35.55,2.15,0.31,6.08,1.0,1.78,2.69,1.49,1.85,1.85,-0.25,0.0,-1011.44,0.36,0.0,1.15,-1.69,0
0.0,1.0,0.0,3.74,0.0,0.41,0.0,56.35,0.52,0.0,5.45,2.48,-0.95,-2.22,3.14,0.26,1.0,0.4,0.0,30.31,0.67,0.0,4.0,1.48,0
0.0,2.0,-4.83,-2.07,0.0,-0.07,0.0,68.0,2.69,0.0,4.62,1.0,2.58,2.0,4.68,1.0,1.69,1.35,0.0,137.43,1.12,0.0,-0.38,0.0,0
0.0,1.0,2.0,-1.49,0.0,0.99,-2.61,66.02,1.87,0.0,-2.23,2.0,3.17,0.0,-4.77,-0.74,0.0,-0.24,0.0,-1.36,0.79,0.0,1.13,1.13,0
0.0,1.0,0.0,0.0,0.0,0.91,0.0,47.79,1.0,0.0,-1.55,0.36,1.31,0.64,6.21,4.64,2.0,1.47,1.0,1.0,0.03,0.0,1.0,1.0,0
4.0,1.93,13.36,0.0,4.0,0.24,0.0,32.79,2.0,2.0,-16.47,1.07,-1.65,0.0,-2.68,0.93,1.93,0.85,0.93,-4.64,0.62,0.0,2.0,-1.85,0
0.0,2.0,3.55,8.22,0.0,2.02,0.0,78.43,1.0,0.0,14.66,3.0,-1.76,-5.33,5.29,-0.78,1.0,1.1,0.0,10.66,0.41,0.0,2.0,1.78,0
-5.92,1.0,5.0,-0.99,-0.99,1.99,0.0,113.53,1.0,-4.93,-4.82,1.01,-1.19,0.0,-1.75,0.0,1.0,-0.41,0.0,-8.83,0.99,0.0,-1.96,0.99,0
0.0,3.6,1.0,3.6,0.0,0.26,12.67,-36.66,-0.6,0.0,-4.33,0.13,7.76,5.73,10.24,-1.6,1.87,3.45,0.87,0.0,0.13,0.0,1.87,0.13,0
0.85,1.0,2.56,4.29,5.0,0.9,0.0,118.0,1.85,1.0,6.0,3.71,9.37,0.15,0.52,0.15,0.15,-1.04,0.0,108.56,-0.43,0.0,2.71,0.15,0
1.0,1.0,-0.9,0.9,0.9,1.76,0.0,-26.2,1.9,1.0,3.71,0.1,1.41,4.9,8.44,2.9,2.0,1.1,0.0,-4.52,1.3,0.0,1.0,2.0,0
-1.89,1.0,-0.89,2.94,0.94,1.09,0.0,37.26,1.0,0.0,-13.14,2.94,0.78,0.06,1.22,2.0,1.0,0.8,0.0,0.0,1.31,0.0,1.0,0.0,0
-0.67,1.0,0.99,3.0,0.0,0.68,2.0,3.72,1.0,0.0,10.99,-1.01,4.78,0.67,9.22,1.67,1.67,0.03,0.0,-102.52,0.83,0.0,-1.01,1.0,0
0.5,-0.0,4.01,-5.52,0.0,-0.01,-0.5,103.01,1.0,0.0,5.0,0.5,0.79,0.0,4.32,4.0,1.0,-0.18,0.0,-4.51,1.17,0.0,1.0,-0.0,0
2.16,5.0,10.66,40.46,2.16,1.67,0.0,89.8,2.54,1.08,-3.79,1.0,2.15,1.46,-1.51,0.46,1.0,0.71,0.0,-95.75,0.73,0.0,2.54,0.46,0
0.0,1.0,4.23,2.23,0.0,-1.8,6.32,144.96,1.0,0.0,24.63,1.0,7.37,2.0,15.51,2.0,1.0,2.04,0.0,61.4,1.02,0.0,2.23,3.54,0
0.0,1.0,1.49,5.24,0.0,2.22,0.0,49.25,1.25,0.0,3.73,1.0,0.1,-1.49,4.43,-0.49,1.0,0.32,0.0,6.72,0.63,0.0,1.75,2.24,0
0.0,1.0,1.0,-1.12,0.0,1.15,4.0,50.0,2.0,0.0,-0.71,1.71,4.62,4.71,0.91,1.0,1.0,1.5,0.0,-9.89,0.53,0.0,-0.41,1.0,0
10.96,1.98,2.0,3.98,0.0,1.05,0.0,83.0,-0.94,4.0,7.02,2.0,3.66,1.96,0.16,1.0,1.0,0.2,0.0,1.96,0.0,0.0,1.0,0.98,0
0.0,0.42,9.34,16.75,0.0,4.09,-1.75,75.91,2.17,0.0,15.5,1.0,2.99,1.17,6.39,0.58,1.0,0.08,0.0,9.5,0.43,0.0,1.58,3.0,1
0.56,1.56,-0.56,6.0,0.0,5.93,1.69,101.13,2.0,3.0,-0.26,1.0,5.15,0.0,2.23,0.0,0.0,0.46,0.0,-102.75,0.62,0.0,2.0,1.56,0
0.0,3.0,4.7,5.3,0.0,-1.27,5.11,49.2,0.3,0.0,33.93,2.0,9.9,1.7,19.75,1.7,1.0,2.7,0.0,8.93,0.4,0.0,2.0,3.41,0
0.0,2.0,5.18,9.18,0.0,2.02,0.0,62.0,-0.18,0.0,0.59,1.0,2.95,2.41,5.45,3.59,2.0,1.06,1.0,1.0,-0.09,0.0,1.0,3.0,0
0.0,1.0,0.0,4.0,0.7,1.7,-3.52,95.92,1.7,1.41,-5.63,1.7,2.85,0.3,-10.59,-1.11,-1.81,-3.23,-1.41,-56.28,1.11,0.0,2.3,0.0,0
-17.74,2.0,2.0,5.78,1.22,-0.15,0.61,148.94,2.22,18.39,9.56,2.61,5.94,0.39,7.75,0.61,1.0,1.43,0.0,41.6,1.15,0.0,1.61,-0.61,0
6.95,1.0,0.0,5.9,1.0,8.42,0.0,-1.55,-1.81,6.9,11.1,1.05,2.77,1.9,1.08,0.05,1.0,0.14,0.0,9.15,0.82,0.0,4.95,1.95,0
0.0,1.0,0.58,5.15,0.0,10.35,-0.58,12.1,1.15,25.0,1.15,-0.58,6.54,5.0,1.86,1.58,1.0,0.1,0.0,-1.73,0.81,0.0,3.73,0.42,0
-3.57,1.0,-0.89,3.33,0.0,3.66,-1.78,-2.67,0.89,2.0,-20.4,-0.89,2.66,1.0,-5.95,0.0,1.0,-0.59,0.0,-52.38,1.14,0.0,-0.78,-4.35,0
1.41,1.41,3.41,6.78,0.0,0.76,0.0,68.21,1.41,3.0,5.59,0.22,2.07,1.59,10.11,1.0,1.59,1.11,0.0,-52.08,-0.3,0.0,2.59,1.78,1
2.33,1.0,-2.0,4.67,0.0,1.03,0.0,23.01,0.33,0.0,4.33,-0.33,-0.02,2.67,3.85,1.67,1.67,1.76,0.0,-15.31,0.92,0.0,1.0,2.0,0
0.0,3.49,0.0,3.0,0.0,0.05,8.3,31.09,1.17,0.0,2.34,0.17,0.88,4.98,17.68,8.66,1.83,1.32,0.83,0.0,0.17,0.0,3.83,1.17,0
0.91,1.0,2.0,10.73,0.91,1.82,1.82,116.4,1.91,0.0,10.93,1.0,8.55,5.0,5.29,2.91,1.0,0.71,0.0,9.11,0.77,0.0,1.91,4.55,0
-0.51,-0.01,0.51,-0.03,0.49,0.38,2.03,27.71,2.0,0.0,-10.69,0.49,0.05,3.03,8.33,2.0,1.0,0.52,0.0,-3.55,1.25,0.0,-0.01,-0.01,0
-1.68,1.0,-6.72,1.68,0.0,0.62,1.0,42.44,1.0,0.0,-7.76,2.0,0.36,-0.84,0.85,0.0,1.0,0.47,0.0,11.4,0.78,0.0,2.84,0.16,0
-9.42,1.0,-10.2,0.21,-3.93,0.07,0.0,41.66,-0.57,-1.57,2.5,-0.57,-3.54,0.79,8.65,1.0,1.79,0.82,0.0,-226.9,0.58,0.0,0.21,-3.14,0
1.0,1.0,0.0,0.83,5.0,-0.51,4.0,70.17,2.0,0.0,7.63,2.63,7.7,-1.27,7.39,1.0,1.0,1.02,0.0,536.37,0.94,0.0,0.37,0.0,0
0.0,1.0,-4.8,2.92,0.0,3.28,0.0,-3.84,3.0,0.0,-4.76,0.04,2.06,0.0,-0.69,0.96,1.0,0.39,0.0,7.69,0.9,0.0,1.96,0.0,0
0.86,1.0,6.03,3.28,0.0,0.38,2.0,75.67,2.0,0.0,17.89,2.0,4.97,0.86,5.79,-0.86,1.0,1.32,0.0,84.36,0.89,0.0,1.14,3.58,0
-6.4,1.0,-1.64,0.53,0.0,3.43,0.0,-10.24,1.0,-2.47,11.42,1.18,4.25,2.82,1.74,0.18,1.0,-0.06,0.0,4.0,1.01,0.0,2.0,0.0,0
26.37,1.13,0.87,7.37,4.37,0.83,2.87,106.12,2.0,1.75,10.87,0.25,5.5,0.0,6.91,4.0,1.0,1.88,0.0,707.03,0.42,0.0,3.87,3.75,1
2.46,2.0,3.0,2.93,0.0,3.94,0.0,72.5,1.27,0.73,2.27,2.54,2.35,0.0,-0.3,-0.73,0.0,-1.2,0.0,402.46,0.3,0.0,2.0,-0.73,0
0.0,1.0,1.26,1.1,0.0,2.27,-1.26,11.65,0.37,0.0,-4.32,1.37,4.57,2.63,2.31,2.26,1.0,0.32,0.0,0.0,0.37,0.0,1.0,-0.63,0
0.0,1.0,0.91,-0.18,0.0,3.12,-2.72,11.98,1.0,0.0,-25.69,0.46,-1.32,1.0,-0.16,5.81,1.0,-0.28,0.0,-64.27,0.39,-0.54,0.91,-2.18,0
0.0,0.3,7.39,1.0,1.0,0.6,0.7,73.46,1.0,0.0,-0.39,2.0,4.6,1.39,3.48,1.0,1.0,0.08,0.0,-5.97,1.12,0.0,1.0,-0.39,0
0.0,3.0,5.87,4.13,0.0,0.16,3.0,45.28,1.0,0.0,9.35,1.06,4.82,1.0,11.77,0.06,1.94,2.12,0.0,6.81,-0.07,0.0,2.0,2.0,0
4.39,1.88,0.0,5.27,0.0,-3.39,0.0,100.0,1.0,1.76,2.88,1.0,0.88,0.88,7.53,7.0,1.88,0.0,0.0,0.0,1.88,0.0,2.0,0.88,0
-19.35,1.84,-2.52,0.48,-4.2,3.24,3.36,-20.99,-0.84,-1.68,-2.52,-0.84,-2.21,1.84,5.67,1.84,1.84,1.03,0.0,-1006.75,0.52,0.0,-0.68,-0.84,0
15.06,1.53,-0.12,-4.77,4.0,-0.02,0.0,117.6,3.0,4.0,2.29,2.0,3.43,-0.53,0.21,-0.53,1.0,0.35,0.0,-7.94,-0.18,0.0,1.0,2.53,0
0.0,1.0,2.0,-3.96,0.0,-1.65,1.58,60.0,1.79,-1.58,16.0,2.79,2.11,0.0,12.64,5.54,3.38,1.35,0.79,10.04,1.06,0.0,2.21,1.0,0
7.0,1.74,1.48,14.7,0.0,3.81,0.74,77.04,2.0,1.0,4.48,1.0,8.87,2.48,4.05,1.74,1.0,0.85,0.0,-24.18,0.5,0.0,2.0,0.0,0
1.26,1.0,3.79,7.74,0.0,0.53,2.37,72.64,3.0,1.26,26.85,1.63,15.83,3.37,14.33,5.0,1.0,2.08,0.0,359.1,0.89,0.63,4.9,5.9,0
2.74,1.0,0.0,4.35,0.0,4.74,0.0,31.89,1.26,0.87,15.74,1.13,1.72,0.87,3.49,-0.87,1.0,-0.09,0.0,64.74,0.31,0.0,2.87,3.0,1
1.0,1.0,-0.66,2.99,1.0,0.29,0.66,75.3,2.66,1.0,8.97,2.66,3.57,-2.65,7.48,-0.33,1.0,0.77,0.0,69.74,0.86,0.0,3.99,2.33,0
-1.65,1.0,-4.12,9.35,0.0,0.18,10.0,85.16,2.0,-1.65,-5.02,0.18,0.21,8.82,24.4,22.0,1.0,0.03,0.0,-504.37,0.53,-0.82,-2.3,-1.3,0
0.79,1.0,-3.16,-2.37,0.0,0.27,0.0,92.09,1.79,0.0,1.21,3.37,3.74,0.0,6.37,6.21,1.0,0.06,0.0,15.03,1.0,0.0,2.79,0.0,0
0.66,0.34,0.68,-1.32,0.0,0.04,-0.66,17.74,2.0,1.0,22.55,2.0,-1.76,0.0,5.26,1.0,1.0,-0.34,0.0,150.98,0.57,0.0,1.0,1.0,0
0.97,3.91,0.0,5.85,0.97,-9.65,0.0,167.1,2.94,0.0,37.1,4.94,9.74,0.0,10.41,1.97,1.97,3.18,0.0,32.78,0.98,0.0,3.94,4.91,0
0.0,1.0,0.67,6.66,0.0,2.85,1.34,0.0,0.67,2.65,2.34,0.67,6.18,5.68,2.34,2.34,1.0,0.0,0.0,0.67,0.67,0.0,2.0,0.0,0
-0.64,1.0,-3.85,0.72,0.0,2.68,0.0,107.07,2.64,-1.28,-17.34,1.0,-6.4,0.0,0.28,0.36,0.36,0.13,0.0,-394.37,0.72,-0.64,-0.57,-2.57,0
0.0,1.0,1.19,1.15,0.0,0.26,0.0,28.35,1.81,0.0,-6.22,-0.62,1.32,3.43,8.65,1.81,1.0,1.45,0.0,-228.07,0.95,0.0,2.38,-7.28,0
0.0,1.0,1.14,5.0,0.0,2.81,0.57,-15.39,0.0,2.0,4.85,0.0,4.13,0.57,0.57,-0.57,1.0,0.36,0.0,108.76,0.45,0.0,0.29,0.0,0
1.03,1.0,4.14,8.93,0.0,-1.11,10.0,146.02,2.52,-3.1,25.03,2.03,13.76,7.48,23.33,22.0,1.0,0.18,0.0,319.48,0.04,0.52,2.55,4.59,0
5.09,2.73,1.0,2.18,0.0,-1.14,3.0,-16.73,1.0,0.0,7.09,0.27,4.55,1.45,8.21,1.73,2.0,1.73,1.0,-25.46,1.36,0.0,0.27,0.73,0
-3.09,-0.55,3.0,5.68,0.0,2.12,0.0,31.23,0.23,-1.55,-5.41,1.0,6.54,6.77,1.43,2.0,1.77,0.24,0.0,-93.27,1.46,0.0,1.0,-1.32,0
-4.98,1.0,-7.21,13.0,-2.49,1.47,0.0,-20.55,1.0,-1.25,7.13,0.38,4.8,3.0,8.05,2.62,1.0,1.07,0.0,20.0,1.62,0.0,0.38,1.0,0
0.0,1.0,0.54,-0.61,0.0,-0.08,1.0,110.39,1.0,0.0,23.54,1.0,4.15,1.0,10.49,0.46,1.0,1.0,0.0,-3.51,1.18,0.0,-0.07,2.54,0
-2.21,1.0,-0.41,3.6,-3.0,0.21,1.0,29.75,-0.2,-1.2,13.4,0.8,1.6,2.4,9.39,2.8,1.6,1.16,0.0,-187.37,1.36,0.0,0.4,-3.2,0
-0.83,2.0,3.0,-1.83,0.0,-0.36,0.0,97.57,1.09,0.0,12.14,3.09,4.39,0.91,4.92,0.91,0.0,-0.11,0.0,384.55,0.91,0.0,2.0,0.91,0
2.22,1.61,0.0,9.28,0.0,8.96,0.0,5.5,0.61,2.0,3.44,-0.61,1.83,3.22,2.47,1.22,1.0,1.22,0.0,64.17,0.94,0.0,1.39,3.83,0
-6.09,1.0,-15.96,3.55,-3.55,1.63,0.0,65.49,2.11,-1.77,11.34,1.11,4.15,0.89,5.06,0.89,1.0,0.14,0.0,63.0,1.64,0.0,2.89,3.0,0
-0.6,1.0,-1.81,2.81,0.0,3.11,0.0,6.59,0.79,1.81,-1.21,-1.42,-2.44,1.21,1.95,1.6,1.6,0.15,0.0,-76.78,1.3,0.0,-0.21,0.0,0
0.0,1.0,10.39,0.78,0.0,0.71,0.61,84.29,1.0,0.0,1.39,2.0,16.42,2.61,5.36,1.61,1.0,0.61,0.0,2.0,0.87,0.0,1.0,1.61,0
1.0,1.93,0.0,-3.73,0.0,0.13,0.0,45.88,3.0,0.0,4.69,2.0,-0.68,-4.66,-0.99,-7.45,-0.86,0.41,0.0,51.82,0.75,0.0,1.07,2.07,0
-1.11,0.44,-2.23,1.77,1.11,5.14,1.67,7.24,-0.56,-0.67,11.69,-0.56,-1.29,-0.56,2.58,1.56,1.0,-0.29,0.0,9.46,1.22,0.0,1.56,1.67,0
0.0,1.0,0.0,10.84,0.0,3.51,0.0,48.41,-0.97,2.0,1.97,0.0,5.37,1.0,0.41,-1.94,1.0,0.55,0.0,2.97,0.02,0.0,1.97,1.0,0
0.0,1.0,10.35,0.85,1.0,-1.45,0.0,106.09,0.15,0.0,13.8,1.15,4.05,-0.85,6.82,2.0,1.0,0.96,0.0,17.35,1.42,0.0,0.15,0.0,0
-5.55,1.0,-9.01,4.08,-2.77,0.66,2.77,93.07,0.31,-1.39,15.79,0.31,3.62,2.39,12.19,7.39,1.0,0.66,0.0,38.83,1.44,0.0,1.69,2.39,0
-0.63,1.0,-1.27,1.37,-0.63,2.67,0.0,104.43,1.37,0.0,-3.8,0.37,1.82,0.0,0.89,2.27,1.0,0.57,0.0,5.07,1.1,0.0,0.1,-0.63,0
0.07,1.0,0.15,0.22,0.07,0.39,0.15,52.09,1.07,0.0,3.02,2.0,3.71,0.93,6.22,1.93,1.0,2.26,0.0,1.79,0.96,0.0,1.22,0.45,0
-0.57,1.0,-1.13,-1.13,1.43,0.17,0.43,-11.35,1.43,0.0,-4.65,2.0,4.2,0.57,7.12,1.0,1.0,1.31,0.0,235.35,0.96,0.0,-0.7,-2.84,0
-1.13,0.43,2.27,3.0,0.0,0.48,0.0,70.54,1.0,0.0,11.07,2.0,3.27,1.43,7.72,1.0,1.0,0.8,0.0,18.15,0.91,0.0,1.0,-0.57,0
0.0,1.69,0.69,-0.38,0.0,1.99,2.07,5.51,3.0,0.0,5.82,1.0,0.12,-0.69,1.36,0.0,1.0,1.15,0.0,5.51,0.66,0.0,-0.38,0.69,0
-0.73,1.0,5.54,2.27,0.0,2.53,0.0,116.81,1.0,0.0,-5.5,1.73,3.99,0.0,0.68,1.0,0.0,-0.22,0.0,133.58,0.38,0.0,3.73,-0.73,0
0.0,1.0,5.97,-0.85,0.0,1.93,-1.7,92.7,1.0,0.0,-3.41,1.0,0.48,-1.7,-1.44,0.15,0.0,0.61,0.0,9.37,0.57,0.0,0.15,-0.85,0
-0.55,1.0,-0.11,5.0,0.55,2.04,0.0,7.21,1.55,21.0,0.89,2.0,1.71,1.11,1.68,0.55,1.0,-0.07,0.0,0.55,0.67,0.0,3.0,0.0,0
0.0,1.0,-0.56,0.75,0.0,0.53,1.69,-32.58,2.0,0.0,7.74,1.0,-0.16,0.0,6.46,4.93,2.69,0.14,0.56,20.74,0.67,0.0,4.56,0.56,0
0.0,1.0,-1.43,2.72,0.0,2.42,-1.43,130.84,2.0,0.0,-7.89,1.0,-4.45,-2.15,-3.34,0.28,1.0,-0.29,0.0,-2.87,0.32,0.0,3.15,-1.43,0
1.0,3.0,-10.97,13.19,0.0,2.33,1.0,152.14,1.73,0.0,2.3,2.0,-3.69,-1.93,0.31,-1.19,1.0,-0.17,0.0,39.99,-0.03,0.0,1.0,3.0,0
-4.57,2.52,0.0,9.0,0.0,-3.18,3.76,44.0,2.24,-0.76,26.38,1.76,10.6,4.0,21.33,5.0,1.0,3.17,0.0,8.86,0.87,0.0,2.24,6.29,0
-1.51,2.0,0.99,2.49,0.0,1.1,-1.01,29.26,3.0,0.5,2.41,0.5,4.79,3.01,6.52,3.01,1.5,1.78,0.0,-30.71,1.36,0.0,-0.51,-1.52,0
-1.93,1.0,0.96,1.93,0.0,1.49,0.0,102.89,2.0,19.35,3.89,1.0,3.62,0.0,1.01,0.0,0.0,0.27,0.0,-91.57,0.94,0.0,0.07,-0.96,0
1.91,1.0,2.86,7.82,0.0,3.67,0.0,8.59,2.0,2.91,22.9,1.0,11.18,0.0,0.38,1.95,1.0,-0.31,0.0,625.94,0.93,0.95,4.82,4.77,1
7.02,1.0,8.56,15.0,0.0,2.71,0.0,66.74,1.0,3.12,18.24,1.78,3.58,0.0,6.31,0.0,1.0,0.88,0.0,13.0,-0.45,0.0,1.0,1.44,1
4.0,1.0,6.0,1.26,4.0,-0.12,1.74,108.25,1.0,0.0,22.46,1.26,1.43,-0.49,8.04,1.74,1.0,1.02,0.0,25.0,0.53,0.0,4.23,0.0,1
0.67,-1.67,0.67,-26.36,0.0,-0.96,1.0,74.02,1.0,0.0,13.0,4.0,12.2,-0.33,10.26,0.33,0.33,1.44,0.0,165.75,0.67,0.0,2.33,0.33,0
-4.86,2.22,0.0,0.0,0.0,-2.5,0.0,32.81,0.39,1.39,7.82,2.61,2.63,0.0,1.45,0.0,1.0,0.91,0.0,7.68,0.09,0.0,2.61,2.22,0
0.0,1.0,1.34,7.35,1.34,0.31,2.67,50.71,2.0,0.67,31.4,1.67,9.74,2.0,16.38,1.99,1.33,0.91,0.33,11.7,0.49,0.0,1.67,2.68,1
0.0,1.0,11.0,-3.87,-3.89,-0.6,0.0,90.34,1.97,-0.97,12.87,0.03,6.23,0.97,6.97,1.0,1.0,1.3,0.0,11.97,1.15,0.0,1.0,0.0,0
-0.77,1.0,2.0,1.55,0.0,-1.02,3.0,81.63,1.0,-0.77,15.55,1.77,6.61,-0.32,11.63,1.23,0.23,1.39,0.0,0.0,1.0,0.0,1.77,1.23,0
8.0,1.0,0.0,5.93,0.0,6.03,0.0,0.0,2.0,20.57,-4.59,1.93,-6.86,-10.25,-0.86,-1.8,1.0,0.0,0.0,0.0,1.16,0.0,0.07,0.0,0
1.0,2.0,1.91,-0.55,0.0,2.26,-0.55,53.3,2.55,0.55,-4.2,4.0,2.96,0.0,-0.82,0.45,0.0,0.27,0.0,71.32,0.95,0.0,0.45,0.0,0
0.0,1.0,-0.88,6.12,0.0,5.2,-3.52,122.0,-0.88,1.0,1.76,0.88,-1.36,-2.52,0.53,-0.88,1.0,-1.32,0.0,7.92,1.0,0.0,1.0,0.88,0
-3.83,1.0,-0.07,-1.61,0.0,0.17,0.0,69.12,0.46,-2.15,3.32,0.46,3.57,4.0,3.21,3.0,1.0,-0.23,0.0,8.0,1.04,0.0,1.0,1.54,0
0.0,2.61,0.0,0.0,0.0,1.85,0.0,129.31,2.61,0.0,6.0,2.23,5.67,2.0,5.97,1.0,1.61,1.64,0.0,129.85,1.0,0.0,2.23,0.0,0
0.0,1.0,6.0,-0.78,-3.45,-0.08,2.67,94.16,1.0,-0.89,1.0,1.11,1.78,-0.89,9.88,2.78,1.0,1.08,0.0,5.45,1.59,0.0,1.89,1.0,0
0.0,1.0,0.0,3.98,0.0,10.17,0.02,0.69,0.01,24.8,0.18,0.01,5.01,4.96,1.06,1.02,1.0,0.01,0.0,0.26,1.0,0.0,1.99,1.03,0
1.0,1.93,2.0,0.07,0.0,0.17,-0.93,70.46,1.93,0.0,-2.89,1.0,4.45,0.93,-0.69,0.0,1.0,1.96,0.0,194.38,0.67,0.0,1.0,-0.87,0
-0.71,0.29,-1.41,1.41,0.0,0.67,0.0,31.65,0.29,0.0,-0.12,0.59,4.13,1.71,3.05,1.71,1.71,1.12,0.0,-68.63,1.0,0.0,1.0,0.0,0
0.55,-0.66,11.0,-0.1,0.0,5.05,-5.52,66.0,1.0,1.1,8.55,1.0,0.34,-2.21,-4.12,-0.66,0.45,-0.53,-0.55,11.0,1.05,0.0,1.0,1.1,0
0.47,2.0,3.53,-0.53,1.06,0.1,0.0,101.51,2.53,0.0,2.47,3.47,3.6,0.0,1.73,0.0,0.0,1.05,0.0,356.84,1.05,0.0,0.4,-0.53,0
0.0,1.0,-0.5,0.5,-1.01,0.65,4.01,-12.08,1.0,0.0,0.99,1.0,-0.07,2.01,5.49,6.5,4.0,1.75,1.0,0.0,1.0,0.0,1.0,-0.5,0
2.83,1.0,4.24,6.41,2.83,4.38,0.71,19.8,2.0,1.0,14.31,1.0,0.83,1.0,2.78,0.0,1.0,0.3,0.0,19.68,0.3,0.0,1.71,2.0,0
0.96,1.96,2.88,0.2,0.0,-1.37,0.0,89.2,0.0,1.04,2.0,2.88,3.84,-0.96,3.01,0.0,0.04,0.57,0.0,387.69,0.66,0.0,2.96,-1.92,0
1.0,4.85,3.0,38.48,0.0,1.62,0.0,105.39,2.96,0.0,-6.62,3.04,9.49,0.96,-5.37,0.0,0.0,0.96,0.0,-43.29,0.98,0.0,4.96,0.0,0
-4.35,3.74,0.26,5.0,0.0,0.41,1.0,83.81,1.0,-1.74,2.87,2.0,13.23,2.0,6.36,1.0,0.13,2.0,0.0,107.26,0.85,0.0,2.0,2.61,0
1.47,1.0,8.0,6.0,0.0,1.27,1.0,88.0,1.0,2.12,11.71,2.0,3.06,0.71,5.82,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.71,1.0,0
3.39,0.15,5.23,2.69,3.39,0.52,2.31,120.28,2.0,0.0,13.55,1.85,6.38,4.85,1.49,1.0,0.15,1.6,-0.85,21.17,0.76,0.0,1.85,1.0,0
