CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.97,0.03,1.97,4.0,0.0,2.38,0.0,-7.79,1.0,0.0,1.0,-1.92,3.08,4.0,3.11,3.97,1.97,0.41,0.0,-130.49,0.0,0.0,2.0,1.95,0
0.0,1.0,2.0,0.0,0.0,0.02,1.06,94.6,1.0,0.0,12.15,2.0,2.23,0.53,4.3,2.6,1.0,0.29,0.0,16.53,0.23,0.0,2.53,1.0,0
0.0,1.0,4.52,12.62,0.0,1.67,1.0,23.78,1.52,0.0,2.38,0.48,3.08,2.48,4.04,3.52,2.0,1.75,1.0,-0.52,1.0,0.0,-0.05,0.52,0
2.67,1.0,-1.78,0.89,0.0,0.53,2.0,19.0,1.89,0.0,-0.67,1.11,2.01,2.89,2.97,5.0,1.0,0.97,0.0,-156.49,0.94,0.0,2.0,-0.89,0
0.0,1.0,2.88,-4.45,0.0,-1.39,0.0,115.7,-0.88,0.0,10.63,2.94,4.04,-1.88,9.3,0.0,1.0,1.84,0.0,39.42,0.84,0.0,3.0,0.94,0
2.0,1.0,10.0,1.49,1.02,-1.23,0.51,116.94,2.02,-1.54,9.19,1.51,4.75,-0.51,5.78,1.51,1.0,1.04,0.0,44.01,0.87,0.0,2.0,2.51,0
0.0,3.0,0.0,4.89,0.0,1.27,0.0,-41.12,0.02,0.0,0.02,2.98,1.03,0.0,1.52,1.0,1.0,1.81,0.0,47.0,0.02,0.0,0.02,-0.98,0
1.0,0.1,11.3,1.3,1.0,29.43,-0.9,18.5,1.2,0.0,-11.9,0.2,1.88,0.0,-6.41,1.0,0.1,-0.54,0.0,25.5,0.0,0.0,3.2,-3.4,0
3.25,1.65,0.65,5.6,0.65,1.51,0.0,-12.36,3.3,0.0,11.41,1.0,1.95,0.65,1.73,0.35,1.0,0.37,0.0,10.1,0.84,0.0,3.35,1.3,0
0.0,1.96,0.0,5.87,2.87,1.65,-0.96,58.32,2.0,5.74,-2.82,0.04,1.08,-0.96,-8.59,-11.43,1.0,-0.48,-1.91,26.43,1.14,0.0,4.96,-0.96,0
-3.6,2.2,-7.79,0.8,0.0,0.84,0.0,32.44,1.0,0.0,-17.96,1.2,9.98,3.4,14.03,2.8,1.0,2.51,0.0,-22.17,1.03,0.0,-0.2,-3.6,0
-1.61,1.0,2.19,-3.23,0.0,0.17,-1.61,10.33,1.0,0.0,8.39,2.81,4.3,0.19,1.43,1.0,1.0,0.92,0.0,16.2,1.24,0.0,-2.23,1.0,0
1.66,1.66,2.0,0.0,0.0,1.47,-0.66,127.09,1.66,1.32,-1.32,0.34,2.92,0.0,1.92,1.66,-0.66,0.86,0.0,129.49,0.5,0.0,0.34,-0.66,0
-3.35,2.0,-1.34,2.33,4.03,0.57,1.0,68.04,2.0,1.34,1.66,1.0,1.27,1.0,3.59,0.33,1.0,1.19,0.0,0.0,0.89,0.0,0.32,1.0,0
0.54,1.0,-0.15,4.46,0.54,0.33,1.0,19.04,0.46,0.0,6.54,1.0,2.59,2.54,7.93,1.0,2.54,2.05,1.0,-2.83,0.4,0.0,1.0,1.54,0
35.92,3.55,-64.32,-0.25,0.85,-0.06,1.0,83.75,1.85,0.3,24.09,2.0,-13.2,0.85,8.58,0.85,1.85,2.42,0.0,5.85,0.54,0.0,0.15,0.6,0
0.0,-0.87,0.0,4.06,0.0,6.82,1.87,-28.06,1.06,2.0,-7.48,2.0,-4.61,-2.74,-8.35,3.81,3.81,-1.4,0.94,3.19,1.47,0.0,1.06,-0.94,0
0.0,1.0,0.88,0.49,1.0,-0.19,2.88,14.03,2.12,0.0,15.52,0.12,1.62,1.88,15.98,1.88,1.0,0.75,0.0,18.41,0.88,0.0,1.0,0.0,0
0.0,4.33,6.0,2.0,-4.66,0.19,1.33,58.66,0.33,0.67,-8.31,1.67,4.29,1.0,8.53,1.33,1.33,2.14,1.0,-616.51,0.61,0.0,1.67,-1.0,0
9.0,1.0,6.6,6.89,0.0,0.95,-0.94,105.75,1.94,1.89,23.83,1.94,20.69,1.94,0.72,1.0,1.0,-0.08,0.0,-170.28,0.33,2.0,3.89,12.71,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,43.43,1.0,0.0,-7.4,2.0,4.97,1.0,2.05,1.0,1.0,0.77,0.0,0.72,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.89,2.0,124.27,2.91,0.0,6.53,0.09,3.58,2.09,9.61,8.0,4.0,0.9,1.0,-0.91,1.0,0.0,2.0,2.81,0
6.15,1.85,21.39,2.54,11.0,0.33,-0.85,87.0,1.0,1.0,22.46,2.0,8.81,-0.85,4.43,1.0,0.0,2.03,0.0,551.41,0.44,0.0,-0.69,-0.69,0
0.0,1.0,-0.68,1.36,0.0,1.53,0.0,-8.14,2.0,-0.68,-0.68,1.68,7.81,3.0,4.82,3.68,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.66,-2.49,1.0,-0.33,0.0,109.13,0.34,3.0,14.13,2.0,1.41,0.0,3.15,0.0,0.0,0.46,0.0,17.62,0.53,0.0,1.0,1.0,0
0.0,1.5,2.0,5.0,1.5,0.46,-1.01,111.14,3.0,0.5,9.99,1.0,5.15,0.0,1.92,1.0,1.0,0.65,0.0,149.34,1.0,0.0,2.0,1.0,0
0.88,1.88,0.0,2.63,0.0,0.2,1.75,128.62,1.88,0.0,-6.76,2.0,5.22,0.12,5.52,2.75,1.0,2.33,0.0,7.89,0.56,0.0,2.75,1.75,0
0.0,1.0,1.09,2.64,0.0,0.68,0.0,77.67,1.0,0.0,26.45,3.0,5.67,0.64,5.43,1.0,0.0,0.53,0.0,1.28,0.79,0.0,2.28,0.0,0
4.0,1.0,20.0,0.66,0.0,-1.55,0.0,98.36,1.0,-8.07,7.67,1.67,6.34,-0.67,4.55,1.0,0.0,1.07,0.0,61.0,0.02,0.0,1.67,2.33,0
0.0,2.0,2.0,7.19,0.0,5.38,4.0,-74.2,-0.61,1.61,-4.84,-0.61,-24.23,0.19,3.91,6.0,1.0,1.48,0.0,-130.65,1.54,0.0,1.0,-2.42,0
0.0,4.36,3.36,3.36,0.0,0.27,1.68,27.77,1.0,0.0,14.68,1.16,2.84,0.16,9.04,2.84,1.84,1.96,0.84,-16.81,0.58,0.0,1.84,0.84,0
-1.85,1.0,5.54,5.85,-0.92,1.36,1.08,72.15,2.92,1.85,-22.92,1.0,18.51,4.85,3.76,8.92,4.0,0.57,1.0,-158.73,1.31,-1.85,1.08,1.92,0
29.0,1.0,0.0,6.77,0.0,2.57,0.0,39.75,0.12,3.0,5.88,1.88,1.44,3.65,1.51,0.88,1.0,0.0,0.0,18.88,0.06,0.0,1.0,-1.53,0
0.0,1.0,1.0,-2.33,0.0,1.12,-0.58,-10.15,2.58,0.0,-6.58,1.0,1.3,1.0,-2.85,-0.17,1.0,-1.42,0.0,-43.15,1.1,0.0,3.0,-0.17,0
0.79,0.0,0.0,0.0,0.0,0.91,0.0,68.6,1.21,1.0,3.15,1.79,1.66,0.0,1.84,0.0,-0.79,0.61,0.0,0.79,0.0,0.0,1.0,1.58,0
1.0,2.8,3.0,0.8,6.42,-0.07,0.8,84.97,3.61,1.61,22.27,4.0,7.43,-0.8,3.12,-4.01,0.0,1.19,0.0,1181.63,0.1,0.0,5.61,2.41,0
-0.61,1.0,0.17,0.61,0.0,0.72,-0.61,41.13,1.61,0.0,7.63,2.0,-0.36,-0.61,0.15,1.0,1.0,-0.11,0.0,15.39,0.5,0.0,2.61,-0.22,0
0.0,1.0,0.73,5.0,0.0,-0.96,0.73,147.67,3.0,-0.73,14.9,1.0,6.29,3.0,6.64,2.0,1.0,1.3,0.0,85.03,0.76,0.0,2.45,0.27,0
1.25,1.0,2.63,8.25,0.63,0.42,0.63,40.71,0.37,0.0,26.55,1.63,10.07,6.75,7.65,0.12,2.0,1.65,1.0,186.74,0.61,1.25,2.88,2.51,0
0.0,1.0,0.2,5.6,0.0,1.94,0.0,52.86,-0.6,0.0,6.61,2.6,2.4,-0.0,6.2,2.2,1.0,1.6,0.0,0.0,0.8,0.0,1.2,0.0,0
3.79,1.0,7.58,3.24,1.52,0.79,-1.52,97.73,3.0,0.0,-3.34,2.52,4.91,2.48,0.69,4.48,1.0,-0.14,0.0,-22.74,1.0,0.0,-1.27,1.76,0
0.0,0.47,1.0,1.93,-4.26,1.52,-0.53,67.54,-0.07,-1.07,-9.06,3.07,27.39,0.53,0.03,1.0,1.0,0.03,0.0,-494.38,1.0,0.0,1.0,-0.6,0
0.56,1.0,9.89,5.13,0.56,0.5,1.0,86.27,2.13,0.0,5.87,0.44,-1.68,-0.56,0.93,0.0,1.0,-0.16,0.0,29.05,0.16,0.0,4.25,3.13,0
0.0,1.82,-1.64,0.25,0.0,-0.5,3.0,110.74,1.0,0.0,14.18,1.0,0.53,-2.75,12.18,2.18,0.18,-0.06,-0.82,-28.81,0.4,0.0,4.0,1.0,0
3.0,1.0,1.86,8.0,0.0,5.91,0.0,65.2,0.0,1.0,6.59,0.93,6.39,2.93,2.86,0.93,1.0,1.4,0.0,39.12,0.84,0.0,1.0,2.93,0
0.0,1.0,-1.76,5.76,0.59,1.47,0.24,44.13,2.59,0.0,-15.61,0.41,1.59,3.59,3.68,8.0,4.0,0.81,1.0,-34.04,1.23,0.0,2.0,-0.76,0
31.29,4.64,0.0,3.86,1.0,-0.74,0.0,95.0,2.64,0.0,16.15,1.36,7.17,2.93,8.4,2.29,1.0,3.99,0.0,97.15,0.18,0.0,2.0,3.93,0
0.0,1.0,-1.57,2.86,0.0,0.53,-0.79,97.5,4.79,0.0,4.43,4.0,34.16,2.0,6.24,2.57,1.0,0.62,0.0,166.43,0.73,0.0,1.21,3.0,0
0.0,2.0,-0.73,4.0,0.0,1.58,0.0,68.22,2.73,0.0,9.0,1.27,-15.63,1.0,2.8,1.0,1.0,1.15,0.0,32.07,0.64,0.0,2.73,1.0,0
-0.9,2.0,0.0,1.31,3.9,-6.42,0.0,132.8,3.8,4.2,6.49,1.9,3.18,-0.8,5.71,1.8,1.0,1.5,0.0,13.0,0.5,0.0,1.1,0.1,0
0.0,1.0,0.99,2.97,0.0,1.17,1.98,13.87,0.01,0.0,5.95,1.0,8.0,2.01,3.92,2.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-5.23,-0.61,0.65,0.96,0.0,41.84,1.0,-1.31,-1.88,0.35,-8.94,2.31,7.83,8.61,4.27,0.94,1.31,-5.23,1.19,0.0,-0.31,-2.27,0
0.0,2.0,0.0,-1.05,-1.05,0.34,0.0,37.96,0.47,-1.05,-3.83,1.0,1.89,2.05,6.08,7.31,1.0,1.25,1.05,-45.19,0.61,0.0,0.47,0.53,0
0.0,1.0,0.0,0.34,0.0,-0.78,0.89,-58.46,2.89,0.0,6.31,1.0,3.89,0.0,5.78,2.77,1.0,0.0,0.0,-24.97,0.52,0.0,5.77,0.0,0
0.0,1.0,2.95,-4.42,0.0,1.57,-7.37,22.0,0.26,0.0,-2.63,1.0,1.08,-1.68,-7.18,-8.47,1.0,0.49,0.0,-1.47,1.49,0.0,2.0,-1.47,0
-10.33,1.79,-4.56,9.0,0.0,2.4,-0.79,-30.21,3.79,-1.59,-3.95,1.0,5.21,3.79,-1.56,1.79,1.0,0.4,0.0,-3.97,1.48,0.0,1.79,-2.38,0
0.0,-1.39,-3.19,-0.39,1.59,2.16,-1.59,34.86,4.19,0.0,-3.99,2.0,0.14,2.59,-3.58,2.59,1.0,-0.46,0.0,0.8,1.13,0.0,-0.59,0.0,0
4.59,1.0,0.0,2.53,-0.76,-0.08,0.0,50.02,1.0,3.82,19.41,3.76,6.83,1.0,8.0,1.0,1.0,1.43,0.0,16.17,0.12,0.0,3.76,1.76,1
0.62,2.0,0.62,5.49,8.0,0.33,1.0,128.62,3.0,2.0,34.23,0.38,5.24,-1.25,6.62,0.38,0.38,1.56,0.0,990.44,0.5,0.0,2.38,4.0,1
0.0,2.0,5.95,8.0,0.0,1.0,0.0,51.27,1.0,0.0,-3.9,1.0,2.17,3.0,3.8,2.02,2.98,0.98,1.0,0.02,-0.48,0.0,1.98,1.05,0
3.0,0.03,84.0,5.97,0.0,0.41,0.0,111.6,0.03,2.0,14.66,2.0,24.32,0.0,9.04,1.93,0.0,2.03,0.0,88.51,0.17,0.0,1.07,6.97,0
-0.53,1.0,5.35,-2.21,9.0,-2.6,0.0,140.63,2.53,3.47,5.0,2.53,4.61,-1.07,4.5,0.53,1.0,1.33,0.0,297.0,0.62,0.0,1.53,0.0,0
-1.07,1.0,-2.22,0.46,0.0,0.98,0.0,17.86,2.46,0.0,-2.44,1.54,3.09,-0.54,1.22,1.0,1.0,0.39,0.0,-46.67,1.27,0.0,0.93,0.46,0
0.0,1.0,7.45,3.21,0.0,1.36,1.0,23.53,1.0,0.0,15.59,1.45,5.52,2.21,8.22,2.11,1.0,1.56,0.0,-3.86,0.47,0.0,4.0,-0.55,1
-5.55,1.0,-8.32,0.0,0.0,0.63,0.92,-27.27,1.92,0.0,2.0,2.92,2.06,1.0,12.98,13.02,1.0,2.13,1.85,-38.82,0.54,0.0,0.08,1.85,0
0.0,1.0,8.0,1.0,-0.82,-0.57,2.63,90.53,0.18,0.0,25.0,2.82,3.43,-1.63,9.43,1.0,-3.09,-0.47,-1.63,5.82,0.34,0.0,4.82,0.0,0
0.0,1.0,-1.63,1.76,0.88,1.81,0.0,8.78,2.88,0.0,-1.51,0.12,-0.55,1.12,0.45,3.88,1.0,-1.32,0.0,-36.86,1.15,0.0,1.0,0.0,0
-0.93,1.07,2.0,8.0,-1.87,0.55,3.07,58.82,-0.87,-0.93,1.87,1.93,1.16,-1.8,6.26,6.0,1.0,1.41,0.0,-5.6,1.31,0.0,0.07,-0.93,0
2.06,2.53,3.0,4.26,-0.53,0.0,-0.53,66.39,2.0,0.0,6.73,4.0,6.11,0.53,2.71,-2.66,-1.6,1.08,-0.53,495.93,0.23,0.0,3.47,1.6,0
0.0,2.0,4.72,4.89,1.0,0.99,0.0,27.73,3.72,0.0,9.28,2.72,4.96,-0.72,2.22,-2.61,0.0,1.41,0.0,9.0,0.28,0.0,2.0,-0.72,0
5.82,1.0,9.14,0.0,1.66,1.53,-0.83,1.66,1.0,0.0,-4.82,1.83,3.88,2.17,-0.29,1.17,1.0,-0.11,0.0,-19.94,0.96,0.0,-2.32,-1.66,0
0.0,1.0,0.0,0.0,0.77,0.96,-0.53,19.43,3.77,0.0,6.0,0.23,6.02,1.53,5.1,3.0,4.83,1.53,1.53,-0.77,0.72,0.0,3.23,1.0,0
0.0,1.0,-2.87,0.03,0.97,-0.1,0.97,-9.96,2.97,0.0,4.87,1.0,0.34,1.97,13.1,13.57,24.21,3.22,3.87,3.93,0.02,0.0,3.97,2.97,0
0.63,2.27,2.1,22.81,0.0,0.42,9.5,63.46,2.0,0.0,4.37,0.37,1.55,0.0,15.29,1.0,1.63,0.35,0.0,213.53,0.66,0.0,1.63,3.27,0
0.0,0.29,2.0,-1.12,-5.65,0.5,-0.71,17.4,1.29,-1.41,-8.79,2.0,0.15,0.71,0.53,0.0,1.0,-0.48,0.0,-626.75,1.1,0.0,0.59,-1.83,0
-2.12,1.0,1.0,0.71,1.0,0.35,1.71,60.88,1.29,-0.71,-4.53,0.29,1.77,1.41,6.71,1.0,1.71,1.53,0.71,-67.89,0.26,0.0,1.0,0.0,0
0.0,1.0,3.13,1.87,6.57,0.39,-0.57,101.7,3.57,1.7,10.3,2.57,4.78,-0.57,2.47,0.43,0.43,0.57,0.0,240.96,0.97,0.0,1.0,0.57,0
-9.69,1.0,-17.45,-2.88,9.0,1.0,0.0,14.69,2.0,3.03,0.15,1.03,6.79,0.97,1.3,0.97,1.0,0.32,0.0,291.18,1.27,0.0,1.0,-1.94,0
0.0,2.0,1.99,2.01,1.0,0.1,-0.99,130.33,2.01,0.99,9.97,1.0,5.07,2.01,-3.76,-9.89,1.0,1.63,-1.98,2.0,1.99,0.0,2.0,0.02,0
1.0,2.0,3.7,-2.1,0.0,-6.99,0.7,162.94,2.7,-17.48,16.19,4.7,1.92,-3.5,7.62,0.0,0.0,1.21,0.0,208.13,0.77,0.0,1.7,-0.7,0
-2.91,1.0,3.88,2.06,0.0,4.75,0.0,24.22,0.03,1.0,-4.81,1.0,3.33,3.91,-2.49,0.03,1.0,-0.28,0.0,0.0,0.03,0.0,1.0,0.0,0
0.0,1.0,9.5,3.25,5.26,0.34,0.0,104.02,2.0,3.5,7.25,2.0,19.94,2.75,3.64,0.25,1.0,0.85,0.0,8.0,0.46,0.0,3.0,5.0,0
-22.76,1.0,0.0,-2.35,0.0,0.68,0.78,25.9,3.0,-2.35,0.43,1.0,10.46,8.63,6.73,1.78,1.0,1.1,0.0,-14.12,0.61,0.0,1.78,0.0,0
0.0,1.51,0.0,1.54,5.11,1.17,0.51,38.0,3.03,1.03,9.7,0.49,5.76,3.49,6.39,4.49,6.0,2.51,2.0,480.18,0.74,0.0,2.03,2.05,0
0.0,1.0,2.0,4.4,0.0,-2.23,0.0,0.0,1.87,-0.87,7.46,0.13,10.8,8.0,5.3,2.0,2.0,1.0,1.0,68.8,1.0,0.0,0.13,0.0,0
0.0,1.0,2.8,7.54,1.0,0.71,0.93,5.56,1.0,0.0,3.13,1.07,3.35,0.0,5.79,2.93,1.0,1.46,0.0,11.0,0.8,0.0,2.0,1.0,0
3.85,1.0,2.54,5.92,-0.77,2.23,-0.77,0.0,3.0,-0.77,-12.16,1.0,4.36,3.77,-5.97,1.0,1.0,0.1,0.0,-8.46,1.0,0.0,3.31,-3.85,0
0.0,1.0,3.0,-0.64,1.0,0.67,-0.64,94.86,2.0,3.0,0.5,1.36,-1.13,0.64,0.34,3.85,0.0,-0.26,0.0,-46.03,0.67,0.0,1.64,0.36,0
0.0,1.0,0.51,4.0,-0.51,0.92,0.0,100.0,2.49,0.0,2.44,1.0,3.15,3.49,4.81,5.49,1.0,-0.31,0.0,-3.58,1.26,0.0,1.0,1.0,0
-0.64,1.0,0.0,0.64,1.64,0.69,0.36,77.63,0.72,0.0,18.89,1.64,2.62,1.72,7.89,6.08,4.0,1.66,1.0,109.0,0.87,1.28,2.64,1.28,0
0.0,1.0,0.92,3.0,6.0,0.28,-0.54,54.44,3.0,5.93,17.39,2.54,2.59,-0.54,2.55,0.46,1.0,0.73,0.0,461.23,0.73,0.0,2.08,1.62,0
0.0,0.17,0.83,-0.83,-1.67,0.89,0.0,-27.48,-0.67,0.0,0.0,2.0,8.62,3.5,-0.27,0.33,0.17,-0.72,-0.83,-1.5,0.44,0.0,1.83,-0.83,0
0.93,1.0,0.0,0.0,0.0,1.41,0.0,45.71,1.0,0.0,2.87,1.93,2.51,-3.53,4.21,2.0,0.07,0.72,0.0,0.93,1.0,0.0,1.0,0.93,0
0.0,1.0,0.55,4.45,0.0,0.3,0.0,89.0,0.45,0.0,5.35,2.45,13.21,2.1,5.3,2.1,2.65,2.03,0.55,31.0,1.09,0.0,3.0,3.0,0
-6.83,1.0,2.28,1.21,0.76,0.46,0.0,100.38,1.76,2.28,-5.14,3.76,11.25,0.24,2.01,0.24,0.24,0.5,0.0,-107.81,0.79,-1.52,2.24,-2.31,0
0.0,1.0,0.0,0.51,1.0,2.48,-0.02,74.39,1.49,1.02,-0.02,1.51,1.98,1.98,4.41,4.41,2.46,0.49,0.49,1.0,1.0,0.0,1.49,-0.51,0
1.0,1.0,14.0,6.97,1.0,0.96,0.0,135.43,3.99,0.0,9.97,2.0,5.88,2.97,5.38,5.94,1.0,-0.76,0.0,-68.65,0.4,0.0,5.0,2.99,0
0.0,1.0,0.0,5.94,0.0,3.27,0.94,94.45,2.0,1.0,7.72,1.0,0.82,-0.89,4.56,0.0,1.0,0.86,0.0,1.06,0.97,0.0,1.0,2.94,0
-11.48,1.0,-5.18,-3.53,0.0,0.2,-0.88,-26.49,1.88,-1.77,-4.83,1.0,-0.9,0.0,1.95,1.77,1.0,0.89,0.0,90.97,1.53,0.0,1.0,-3.53,0
2.0,2.0,1.61,8.0,0.0,-0.29,0.8,92.64,2.0,0.0,14.44,1.0,4.5,2.39,9.5,2.2,1.0,2.84,0.0,123.0,0.5,0.0,1.0,3.0,1
0.0,1.0,0.0,1.0,0.0,8.73,0.0,-43.57,0.0,2.57,-5.73,-1.15,-0.79,0.43,-1.69,0.0,1.0,-0.34,0.0,-4.01,1.29,0.0,1.85,0.0,0
0.8,1.0,0.8,4.2,0.0,1.9,0.0,114.87,2.2,0.0,3.2,1.0,2.91,2.2,1.98,2.0,0.2,0.67,0.0,6.41,0.87,0.0,-0.59,-0.59,0
3.3,-0.32,0.0,-20.44,0.66,0.39,-9.9,100.0,1.66,3.3,-5.9,1.0,2.47,1.0,-4.26,6.0,1.0,0.0,0.0,-214.47,1.02,0.0,2.32,0.34,0
0.0,2.0,2.0,5.68,0.0,0.46,4.58,-17.95,1.0,0.0,2.32,0.42,-1.78,1.0,11.49,6.0,1.0,2.74,0.0,28.94,1.27,0.0,-0.16,-1.16,0
0.0,1.87,1.74,10.1,0.0,1.53,4.62,-0.56,2.0,0.0,-7.59,0.13,-2.35,3.0,5.35,12.36,4.0,1.65,1.0,-70.61,1.0,0.0,2.0,0.13,0
0.0,0.0,0.73,2.91,0.0,-2.2,0.0,0.0,0.73,-1.46,2.91,-0.73,2.19,1.46,0.0,0.0,2.0,1.0,1.0,-4.37,0.0,0.0,0.27,0.0,0
-5.87,1.0,-3.87,4.02,0.0,0.07,1.0,36.4,1.0,0.0,9.92,1.98,2.18,1.02,12.09,1.98,2.0,3.04,1.0,2.0,0.99,0.0,0.02,1.98,0
0.0,1.0,1.0,5.0,0.0,0.17,0.77,73.17,1.0,3.0,20.83,2.0,7.68,0.77,12.02,1.0,1.0,1.91,0.0,62.09,1.26,0.0,3.0,2.77,0
11.82,1.0,4.64,5.18,3.54,0.52,1.0,77.97,1.59,2.0,17.82,2.59,3.04,-1.18,7.01,0.0,1.0,1.0,0.0,223.94,0.7,0.0,-0.18,3.41,1
0.0,1.0,0.0,-0.81,7.32,2.26,-2.44,0.0,3.0,3.25,0.37,1.81,1.95,-1.63,-3.47,-6.32,1.0,0.94,0.0,241.56,0.7,0.0,0.19,-0.81,0
-0.81,1.0,0.81,8.24,1.0,2.43,0.0,4.62,1.19,0.0,-4.04,0.19,4.96,5.24,2.87,2.62,1.81,0.96,0.0,-0.81,0.19,0.0,1.81,-0.62,0
3.52,3.0,0.0,2.35,0.59,0.69,0.0,16.44,1.0,2.94,6.28,2.59,-0.05,-4.11,5.76,1.0,1.0,2.89,0.0,54.05,0.71,0.0,2.76,0.0,0
-0.62,1.38,0.13,10.49,0.0,3.45,4.0,-57.9,0.38,3.11,-1.25,-0.87,-0.05,1.62,5.73,6.0,1.62,1.87,0.0,-83.42,1.0,0.0,1.62,0.0,0
0.0,1.0,2.74,6.21,-0.74,2.07,1.0,12.52,1.0,0.0,4.06,0.26,3.25,2.94,1.68,0.74,1.0,0.88,0.0,-6.09,0.25,0.0,2.0,1.26,0
0.0,1.0,0.0,7.52,0.63,2.49,0.63,0.0,1.0,2.0,2.52,2.0,1.63,1.63,9.18,9.18,16.1,2.52,2.52,-1.26,0.58,0.0,1.0,0.63,0
-1.49,1.0,1.75,2.51,0.0,2.26,-0.75,-55.23,1.0,0.0,1.0,1.0,3.0,3.25,3.65,3.0,1.0,0.47,0.0,-8.21,0.37,0.0,-0.99,0.0,0
0.0,2.0,0.0,0.43,1.79,0.33,-1.79,50.0,1.11,2.68,6.32,2.89,11.5,4.57,0.64,1.89,1.89,2.23,0.89,0.89,1.6,0.0,2.0,1.0,0
0.0,1.0,1.93,3.0,-0.93,1.23,-0.93,91.67,0.07,0.0,6.48,2.93,28.12,0.0,-0.61,1.0,1.0,0.05,0.0,12.97,1.0,0.0,1.93,1.93,0
1.71,2.0,-0.71,0.0,0.0,1.19,0.0,112.34,2.0,2.0,-5.11,0.29,0.21,-0.71,-1.03,1.0,-0.71,0.49,0.0,169.12,0.76,0.0,1.0,-0.71,0
0.0,1.0,0.0,6.76,2.76,1.18,0.0,162.92,2.0,0.0,1.76,1.0,2.11,1.12,2.92,1.0,1.0,0.78,0.0,0.0,1.0,0.0,2.76,1.0,0
-1.31,1.0,-6.53,4.35,0.0,0.51,0.65,101.67,4.0,0.0,8.92,3.65,18.25,1.0,8.45,1.65,1.0,1.14,0.0,135.0,0.67,0.0,2.35,2.0,0
1.0,3.0,0.51,39.53,0.0,-0.09,15.0,79.79,1.0,1.53,36.68,2.0,4.66,-0.51,27.3,1.0,1.0,1.67,0.0,337.0,0.47,0.0,3.02,3.02,1
0.0,2.09,0.0,0.54,0.0,0.38,-1.09,43.97,1.54,0.0,9.34,1.46,6.88,3.09,11.22,0.46,1.0,1.36,0.0,23.09,1.0,0.0,2.0,0.54,0
0.0,1.0,2.0,5.58,0.0,2.89,0.0,45.33,1.0,0.0,11.76,0.3,11.52,9.09,6.42,2.39,1.0,1.4,0.0,57.19,-0.35,0.0,1.7,1.39,0
2.0,0.07,-0.87,-0.67,0.0,0.92,-1.74,90.0,1.93,0.0,15.93,1.0,1.72,1.07,3.84,-2.67,1.0,-1.39,0.0,45.08,0.19,0.0,7.8,0.0,0
0.0,1.0,0.0,0.0,1.38,0.78,-0.69,26.48,0.31,0.0,2.62,1.69,-0.05,2.0,6.04,5.62,1.0,0.21,0.0,68.48,1.2,0.0,-0.08,-0.69,0
0.0,1.0,0.0,5.11,1.74,-1.78,0.0,65.0,1.0,1.16,13.42,1.58,12.15,6.31,12.29,5.16,1.58,3.14,0.58,82.42,0.6,0.0,2.0,0.84,0
-0.92,1.0,-1.77,0.15,0.0,0.39,1.92,-11.58,1.0,0.0,-6.79,1.0,0.04,0.08,10.16,6.55,3.77,1.95,0.92,375.13,1.02,0.0,-0.85,-1.85,0
0.0,-0.64,1.64,-1.09,0.0,-0.12,1.0,116.9,1.0,0.0,22.45,2.0,4.41,1.0,5.86,1.0,1.0,-0.33,0.0,30.09,0.68,0.0,6.0,2.18,0
-1.03,1.0,-1.54,0.51,-5.13,0.48,1.0,43.33,1.0,-0.51,-12.94,2.0,-0.37,0.51,-0.63,0.0,1.51,-0.12,0.0,-71.93,0.91,0.0,4.05,0.49,0
3.62,1.0,10.4,2.6,0.6,0.05,0.0,85.58,1.6,3.01,9.84,2.0,2.01,2.0,6.81,1.0,1.0,1.09,0.0,9.23,0.37,0.0,2.81,1.0,0
0.0,1.0,0.0,5.74,0.0,-5.88,6.9,163.2,1.63,-15.8,5.26,1.63,-0.16,-1.16,15.87,7.16,2.0,3.72,1.0,0.0,1.0,0.0,2.37,1.63,0
1.94,1.0,0.97,-0.97,0.0,-3.3,3.94,87.24,1.0,-1.94,16.54,0.03,1.94,0.97,16.03,7.97,4.0,1.69,1.0,31.02,0.52,0.0,4.88,0.0,0
0.0,1.25,0.25,5.74,0.0,0.67,3.74,74.89,1.5,0.0,4.0,1.0,2.81,1.5,8.62,3.25,1.75,2.69,0.75,0.0,1.0,0.0,2.5,0.75,0
0.56,1.56,-1.69,4.0,-0.56,4.3,0.0,-5.08,1.0,4.44,1.31,0.44,1.56,1.0,0.56,0.56,1.0,0.48,0.0,108.87,1.19,0.0,2.0,-0.56,0
