CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.04,13.96,-0.52,0.0,-0.31,0.0,-36.56,1.52,0.0,19.66,0.48,11.28,6.09,16.83,5.57,1.52,2.99,0.0,0.0,1.0,0.0,2.0,-0.52,0
0.21,1.0,14.9,-3.17,-0.79,-0.12,-0.79,8.57,-0.59,0.0,15.24,0.21,6.47,4.38,10.9,4.38,1.0,1.84,0.0,-303.62,0.83,0.0,1.21,-0.38,0
0.0,1.9,0.0,0.3,0.0,0.03,0.0,83.61,1.0,0.0,17.09,1.2,4.11,1.8,11.07,2.8,1.0,1.28,0.0,5.0,0.05,0.0,1.1,1.9,0
-0.57,1.0,1.0,2.0,-2.86,0.39,0.57,47.57,1.43,-1.14,6.29,0.43,2.91,0.57,8.08,1.0,1.0,0.77,0.0,-33.18,0.67,0.0,1.43,-0.72,0
-0.53,1.0,0.0,-3.17,0.0,-0.58,0.0,0.0,0.47,-0.53,-2.75,1.47,0.83,1.06,3.08,2.11,2.06,1.44,1.06,-1.58,1.0,0.0,-1.11,-0.06,0
0.0,1.62,2.0,5.25,0.0,-0.12,0.0,126.21,3.0,3.74,12.62,2.25,8.57,0.62,5.63,1.62,0.62,0.92,0.0,8.88,0.33,0.0,4.87,1.0,0
1.89,5.0,3.89,40.05,3.79,1.5,0.0,81.15,2.0,0.0,10.41,1.95,6.85,2.0,4.05,1.0,1.0,1.8,0.0,0.0,1.0,0.0,2.95,1.95,0
9.25,2.25,-3.13,7.51,0.0,5.53,0.63,37.59,2.0,1.0,12.28,0.37,5.01,-0.63,2.61,0.37,0.37,0.19,0.0,-95.23,0.69,0.0,3.51,1.88,0
0.0,2.75,1.75,7.5,0.0,0.08,0.87,57.72,2.0,-10.37,13.12,1.87,4.25,0.87,8.87,2.75,1.87,1.49,0.0,52.62,0.56,0.0,2.75,0.0,0
0.0,1.0,1.0,0.44,0.0,-1.39,0.0,121.01,1.0,-0.64,10.28,1.0,4.8,1.0,7.06,1.0,1.0,1.5,0.0,-27.53,0.79,0.0,2.64,3.92,0
3.42,1.0,9.53,0.68,7.0,0.4,0.0,61.79,0.32,2.0,4.42,1.32,4.49,2.37,2.63,0.0,1.0,0.78,0.0,2.05,0.33,0.0,1.68,0.0,0
0.55,2.55,1.64,7.91,2.0,-0.25,0.0,70.62,1.45,0.0,2.74,2.64,4.27,0.0,6.63,2.45,0.45,1.53,0.0,63.5,1.0,0.0,0.45,6.0,0
2.0,1.0,0.0,0.0,0.0,0.24,0.0,101.63,1.0,0.0,0.41,2.0,2.68,0.0,2.75,1.79,1.0,0.03,0.0,0.0,1.0,0.0,2.59,1.21,0
0.0,1.0,-0.85,1.46,0.0,1.21,1.69,59.31,2.0,0.0,0.31,3.0,3.9,3.38,8.82,12.0,2.69,-0.11,0.85,0.0,1.0,0.0,2.85,0.0,0
0.0,1.0,0.0,2.0,0.0,1.96,0.0,-9.05,2.98,0.0,5.98,2.0,4.54,1.0,3.08,0.0,1.0,0.56,0.0,-351.02,0.83,0.0,1.99,1.99,0
0.0,-2.04,3.06,-18.88,0.0,7.92,0.0,11.22,1.0,29.0,4.08,1.51,0.1,-0.51,0.55,0.0,0.0,-0.14,0.0,0.0,1.0,0.0,0.49,0.49,0
0.0,1.0,1.0,0.1,0.0,1.47,0.0,-25.59,3.95,0.0,0.21,-0.9,4.3,2.84,4.67,1.95,1.0,1.26,0.0,-1.9,1.47,0.0,1.05,0.05,0
-2.23,1.0,0.0,5.67,0.0,4.85,0.0,22.29,1.56,-0.11,-0.11,2.11,2.67,1.0,2.48,1.56,1.0,0.8,0.0,-2.79,0.72,0.0,1.0,0.0,0
0.0,1.0,-0.79,4.38,-0.79,3.14,0.0,60.29,2.0,0.0,1.59,1.0,2.11,-0.79,0.1,0.21,1.0,-0.34,0.0,0.0,0.21,0.0,1.0,1.0,0
-9.95,1.0,-6.29,5.1,0.0,3.91,0.0,-52.39,2.0,-0.52,-4.19,1.0,-1.1,0.0,-0.69,0.48,1.52,-0.3,0.0,-232.08,1.06,-1.05,0.48,-1.05,0
1.59,1.41,-3.5,2.36,0.59,0.09,0.59,106.78,3.18,0.0,17.41,4.59,5.28,-0.59,6.12,1.0,0.0,0.52,0.0,342.99,0.76,0.0,2.18,1.77,0
0.0,1.0,-0.94,4.94,0.94,0.82,0.94,14.41,2.0,-3.75,3.87,3.0,0.58,0.94,4.94,1.0,1.94,0.86,0.0,31.85,1.31,0.0,-0.81,-0.94,0
2.22,1.0,0.0,0.0,0.0,2.78,-0.78,-30.16,1.0,0.0,-10.65,1.22,2.32,3.0,-4.33,1.0,1.0,-0.1,0.0,-64.49,1.55,0.0,-1.33,-2.33,0
0.0,1.0,0.21,6.94,0.0,-0.18,0.0,154.34,-0.57,0.0,7.43,1.0,6.79,1.0,6.83,1.0,1.0,1.47,0.0,0.0,1.0,0.0,1.21,2.0,0
0.0,1.53,0.0,4.06,0.53,0.5,5.53,134.34,2.06,0.0,6.11,1.53,1.32,0.53,15.11,12.53,0.47,-0.88,-0.53,0.0,1.53,0.0,0.47,3.06,0
0.0,1.77,0.0,5.3,0.0,-2.07,5.0,168.18,0.23,-9.96,10.89,2.53,2.4,0.0,14.97,12.77,1.77,0.15,0.0,3.83,0.62,0.0,1.77,2.77,0
-0.8,0.0,-1.6,0.8,0.8,4.16,0.0,-4.0,2.8,13.0,0.0,-1.4,-1.27,0.8,1.61,0.8,0.8,0.0,0.0,-81.52,1.13,0.0,-1.4,0.0,0
0.0,1.0,-0.81,3.81,0.0,2.21,-0.81,-46.91,1.0,4.85,-7.13,3.62,4.48,1.81,-2.8,1.0,1.0,-0.7,0.0,-85.74,0.27,0.0,1.81,0.0,0
0.0,1.0,-1.06,1.53,0.0,1.28,4.0,31.0,1.53,0.0,10.6,-0.59,4.19,1.0,10.47,2.53,1.0,0.35,0.0,15.0,0.6,0.0,0.94,-0.53,0
11.0,2.0,11.0,-0.7,3.74,-2.04,0.0,93.0,2.48,12.0,51.18,2.26,6.72,1.48,7.64,2.48,1.0,1.46,0.0,739.18,-0.01,1.0,4.0,8.0,1
3.12,1.0,-0.71,-0.41,5.0,-0.18,0.0,100.07,2.0,2.71,32.81,2.71,1.9,-0.71,5.16,1.0,1.0,0.43,0.0,134.61,1.04,0.0,3.0,3.0,0
0.0,1.81,2.81,2.81,0.0,-0.75,0.0,161.24,1.0,0.0,14.28,2.0,8.25,0.0,8.62,2.61,0.81,1.42,0.0,8.64,0.5,0.0,2.0,2.0,0
2.0,1.33,-0.67,3.33,0.0,6.52,-0.67,4.41,1.0,19.31,-8.65,1.0,3.28,2.0,-1.46,0.33,0.33,0.19,0.0,-65.59,0.89,0.0,-0.33,2.67,0
0.0,1.0,-0.79,0.0,0.0,0.88,-0.79,36.18,1.79,0.0,-7.04,1.0,2.2,1.0,-2.43,1.0,1.0,-0.17,0.0,-83.61,1.26,0.0,0.42,0.0,0
0.0,1.0,0.37,1.0,-0.63,0.07,0.63,85.45,-0.26,0.0,16.52,1.63,5.75,-0.63,9.06,2.63,1.0,1.55,0.0,-3.74,1.21,0.0,1.0,1.26,0
-14.54,0.42,-14.54,-2.91,-8.72,0.8,-0.58,90.11,1.0,-1.16,-41.03,1.0,-2.76,1.0,3.96,6.58,2.0,1.07,1.0,-937.42,1.21,-2.33,-1.65,-4.07,0
0.0,1.0,0.0,-1.82,0.0,-0.57,0.91,160.15,-0.82,0.0,6.56,1.91,-1.73,-2.65,7.22,3.27,2.0,1.0,1.0,2.73,1.0,0.0,3.0,0.91,0
0.0,1.0,-0.67,2.67,0.0,2.93,0.0,20.88,1.0,0.0,9.82,1.84,5.33,0.0,2.92,2.84,1.0,1.07,0.0,4.48,1.42,0.0,0.16,-2.51,0
9.59,1.0,2.0,4.19,0.0,1.13,0.0,100.19,1.41,10.52,8.59,3.19,4.7,0.0,3.65,0.41,0.41,0.49,0.0,8.3,-0.24,0.0,1.59,1.78,0
-1.45,1.0,4.0,1.55,3.45,-0.13,1.73,82.46,3.73,0.73,27.08,1.0,4.17,-0.73,8.28,1.0,1.0,1.0,0.0,231.24,0.91,0.0,3.0,0.55,1
0.0,0.08,2.0,2.77,6.08,0.42,0.92,27.65,1.0,2.0,6.54,1.08,1.16,1.0,6.08,-0.92,1.0,0.45,0.0,-16.61,0.4,0.0,0.08,-1.85,0
1.54,1.0,1.61,0.0,0.0,-0.2,8.0,76.52,1.0,0.0,14.54,2.61,3.65,2.0,24.93,2.46,4.46,6.66,2.0,157.33,0.41,0.0,3.08,0.39,0
0.77,2.77,0.0,8.23,2.0,0.87,0.0,64.18,2.0,0.0,6.96,1.0,3.27,0.0,7.34,3.0,1.0,1.74,0.0,-17.01,1.26,0.0,1.77,8.32,0
0.0,0.34,-20.47,-7.56,0.0,-0.32,5.0,95.38,1.0,0.0,3.34,2.32,1.79,0.0,11.64,12.0,1.0,0.19,0.0,-68.01,1.22,0.0,1.0,0.68,0
0.0,1.0,2.0,4.13,0.0,0.44,2.0,109.28,1.0,0.0,15.85,1.71,3.49,-0.42,5.09,1.0,1.0,1.14,0.0,169.91,0.31,0.0,1.0,0.71,0
4.18,-0.67,3.35,-9.72,0.0,0.85,-7.53,13.54,1.84,7.67,6.86,3.84,7.46,1.84,-9.92,-14.9,-8.21,-1.15,-1.67,49.38,0.67,0.0,5.67,0.0,0
2.0,1.0,4.0,0.0,4.0,0.09,0.0,93.69,1.53,-0.53,14.59,-0.13,5.52,1.0,6.27,2.06,1.0,1.05,0.0,0.0,1.0,0.0,2.0,2.53,0
0.0,2.0,0.0,0.08,0.0,-2.42,0.0,146.01,2.02,0.02,6.92,1.0,6.38,1.0,7.77,3.94,1.0,1.0,0.0,252.85,1.0,0.0,1.0,0.98,0
0.0,1.73,0.0,0.0,0.73,-0.66,0.73,110.87,1.73,0.0,5.73,2.0,7.44,4.19,11.08,6.83,3.91,0.73,0.73,19.09,1.0,0.0,2.73,0.0,0
0.0,1.0,8.09,10.74,-2.74,3.11,-2.74,20.99,1.0,0.0,-11.77,1.0,-1.27,1.09,-4.31,2.0,1.0,-0.09,0.0,-40.15,1.09,0.0,2.0,1.91,0
0.0,5.0,2.0,40.07,0.0,1.54,0.93,88.22,2.0,0.0,4.63,1.93,1.14,2.0,5.51,1.93,1.0,0.65,0.0,-10.18,1.56,0.0,1.07,2.85,0
-1.28,1.0,1.36,-2.56,0.64,0.32,-0.28,5.43,2.28,0.0,15.88,2.0,3.66,0.64,2.3,1.28,1.0,0.3,0.0,-11.99,0.33,0.0,1.44,0.0,0
0.0,1.98,2.93,9.05,0.0,-1.69,12.93,100.0,1.02,0.0,14.86,1.0,8.33,8.98,30.46,23.95,1.0,1.95,0.0,2.98,0.33,0.0,1.0,4.93,0
8.0,1.0,0.0,3.62,0.0,5.67,-4.13,-8.27,2.0,2.38,-5.89,1.69,4.74,0.0,-19.26,-19.67,-395.19,-1.77,-2.07,-15.16,1.0,0.0,0.31,0.0,0
29.03,1.0,3.03,5.0,5.0,0.74,1.0,99.03,3.95,2.0,4.21,2.97,5.29,-1.95,-2.16,-1.95,0.0,0.02,0.0,1199.97,0.73,0.0,2.03,1.03,0
-2.59,1.86,0.86,0.86,0.86,0.19,0.0,124.79,1.86,4.32,10.18,2.14,12.52,-0.59,3.94,1.0,0.14,1.36,0.0,7.59,0.71,0.0,5.59,0.86,0
0.0,2.82,20.23,10.56,0.0,-1.15,1.0,146.49,1.0,0.0,19.82,1.0,9.13,1.0,10.99,1.91,1.91,2.01,0.0,494.82,0.05,0.0,2.0,2.0,1
1.0,1.0,0.62,3.06,0.0,0.99,0.0,54.99,1.0,0.0,7.5,1.69,3.34,0.69,2.65,0.69,1.0,0.73,0.0,4.13,0.55,0.0,1.69,1.69,0
0.0,1.0,0.0,3.75,-0.87,2.53,0.0,166.35,0.25,0.0,-4.37,1.0,2.8,-2.62,-0.6,-1.62,1.0,0.41,0.0,3.49,0.91,0.0,1.87,1.0,0
0.0,0.0,0.0,0.0,0.0,2.61,1.23,2.45,0.39,-1.23,-7.36,1.0,2.19,3.07,7.22,7.97,1.23,0.45,0.61,3.16,1.0,0.0,1.61,-1.23,0
0.0,1.0,0.75,5.75,0.0,0.81,0.0,74.07,0.25,-1.49,3.27,3.0,16.71,1.0,7.67,1.75,1.0,1.52,0.0,37.72,0.54,0.0,2.25,0.01,0
0.0,2.0,30.86,18.93,0.0,1.24,0.0,127.8,2.0,0.0,29.99,1.0,8.93,-1.0,6.22,-2.98,-1.99,0.39,-1.0,228.5,1.0,0.0,5.99,8.0,0
10.0,1.89,0.89,7.14,1.79,0.63,0.0,59.64,4.79,0.0,24.57,2.89,5.3,0.89,4.12,1.0,1.0,2.01,0.0,20.0,0.29,0.0,4.0,2.0,0
0.0,1.91,20.15,7.91,0.0,-3.1,0.0,145.14,1.0,-0.91,9.91,1.0,8.13,-0.91,7.36,1.0,1.0,2.59,0.0,468.29,0.12,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,1.17,0.0,65.75,1.0,2.0,-0.2,3.2,4.3,1.0,-0.4,-1.41,1.0,0.43,0.0,0.0,1.0,0.0,2.2,0.4,0
0.0,1.0,0.0,7.17,0.0,10.92,0.0,13.3,2.83,1.0,6.65,-0.66,-1.22,1.0,4.23,0.17,1.0,0.5,0.0,1.66,-0.59,0.0,3.66,2.49,0
-18.36,1.0,-2.34,1.0,-4.17,3.96,0.17,16.55,1.0,-0.83,6.82,0.17,-0.96,0.0,4.24,1.83,1.83,0.37,0.0,-894.53,1.02,0.0,1.33,-1.67,0
3.59,2.79,0.0,-0.9,0.0,-2.32,0.0,89.73,1.0,0.9,8.08,2.9,7.3,1.0,6.14,2.0,0.1,1.38,0.0,71.89,0.46,0.0,1.0,2.69,0
0.0,0.29,0.0,10.29,0.0,1.27,10.0,68.76,2.71,0.0,1.19,1.0,6.82,8.0,15.49,20.58,1.0,-0.46,0.0,2.0,0.69,0.0,1.0,1.29,0
0.0,1.93,0.0,0.07,0.93,0.2,1.93,129.68,2.85,0.0,8.85,2.0,2.59,-0.93,5.19,2.0,1.0,-0.27,0.0,18.55,0.47,0.0,1.0,3.85,0
0.0,1.0,-1.48,10.65,0.0,4.85,5.91,19.94,1.74,1.0,-1.95,1.0,3.22,6.17,12.08,16.51,1.0,-0.74,0.0,-132.94,0.75,0.0,1.0,1.48,0
2.82,1.0,4.0,1.64,4.0,-0.35,0.82,67.2,1.82,-1.64,28.63,1.18,6.17,0.18,13.14,1.0,1.0,1.52,0.0,2.47,0.84,0.0,2.0,3.64,1
0.0,2.0,5.0,1.0,0.0,-0.02,1.0,106.47,1.62,1.24,19.54,-0.24,3.55,2.0,7.44,2.62,1.0,1.45,0.0,13.86,0.5,0.0,2.38,5.48,1
1.0,1.0,-5.61,0.0,-9.53,0.35,0.0,53.44,2.0,-12.9,0.63,0.88,-1.2,0.56,14.68,1.12,1.0,0.99,0.0,-67.78,0.57,0.0,4.44,-1.8,0
0.0,-0.68,4.0,-8.76,7.88,-0.12,-6.56,67.99,4.68,2.52,17.8,1.84,6.86,0.84,-6.6,-14.13,-8.24,-0.56,-1.68,208.0,0.67,0.0,3.0,3.68,0
-0.63,1.0,5.11,15.0,0.0,4.35,0.0,62.34,1.0,0.0,10.11,-0.89,-2.86,0.0,4.15,0.0,1.63,0.09,0.0,-67.09,0.65,0.0,-0.89,3.0,0
-3.21,1.0,9.14,15.0,0.0,4.45,0.0,58.62,-0.07,0.0,0.78,0.47,2.36,0.0,3.19,0.0,1.0,0.42,0.0,2.31,0.72,0.0,-0.6,1.93,0
-0.92,1.0,0.0,1.84,0.0,3.51,0.0,-10.13,2.0,0.0,-7.37,1.0,1.42,2.92,4.58,1.92,1.0,-0.69,0.0,8.29,0.85,0.0,2.92,1.84,0
0.0,2.0,20.0,2.69,0.0,-0.61,0.0,102.7,-1.31,0.0,2.77,2.54,7.21,0.0,2.99,0.23,1.0,1.48,0.0,494.0,0.4,0.0,2.54,0.0,0
-2.61,1.0,2.0,1.65,0.0,-0.21,1.96,110.89,4.96,-1.31,21.18,2.65,4.86,2.61,14.18,6.53,2.96,2.83,1.96,16.36,0.45,0.0,0.35,2.31,0
0.0,0.1,0.0,-0.6,0.0,8.64,-0.9,-2.42,-0.8,26.11,-23.31,2.1,1.18,0.0,-6.05,0.1,0.1,-0.68,0.0,-108.93,1.6,0.0,-1.7,-5.4,0
0.0,2.0,4.8,11.28,1.0,2.68,1.0,63.43,3.0,0.0,11.86,1.31,4.48,0.0,6.19,1.0,1.0,1.54,0.0,22.74,-0.03,0.0,2.0,3.69,1
1.25,2.0,0.0,4.0,0.0,2.7,-0.75,18.18,1.0,0.0,-13.09,1.0,2.22,2.0,-5.11,1.0,1.0,0.01,0.0,2.74,0.82,0.0,1.0,-0.26,0
0.0,1.0,8.24,6.81,1.0,0.93,1.0,22.41,1.31,0.0,6.75,1.0,2.67,0.31,4.57,0.31,1.0,-0.1,0.0,-2.06,1.0,0.0,2.37,2.69,0
0.0,1.0,2.62,2.0,0.0,3.71,0.0,-73.61,2.19,0.0,-2.47,1.0,2.33,0.81,0.08,2.62,1.0,0.01,0.0,-1.62,0.77,0.0,1.19,-1.43,0
0.0,6.0,1.0,1.96,0.0,1.15,0.0,84.46,1.0,1.92,1.96,1.0,16.2,15.0,6.4,6.04,9.0,2.55,0.0,-0.96,1.0,0.0,1.0,0.96,0
5.0,1.0,18.14,4.14,-0.86,0.59,0.0,54.42,0.14,0.0,13.0,1.0,5.46,2.14,3.72,1.86,1.0,-0.23,0.0,-18.53,1.29,0.0,2.0,1.72,0
1.0,-2.44,0.69,-0.69,4.82,-0.07,8.0,112.1,1.0,1.38,14.0,1.69,-4.84,-7.63,21.7,-1.82,-0.5,5.46,2.0,89.0,0.04,0.0,2.0,2.0,0
6.0,1.0,1.0,2.62,0.0,0.32,0.62,109.19,1.0,-0.62,14.97,-0.49,5.32,0.62,8.4,1.62,0.0,1.21,0.0,16.99,0.4,0.0,5.62,0.38,1
0.0,1.0,1.0,-7.81,1.0,0.7,-8.01,85.0,2.2,0.0,-2.61,1.0,-3.36,-4.61,-8.57,-11.82,1.8,1.52,0.8,23.4,1.2,0.0,2.6,-1.6,0
1.56,1.78,0.44,3.13,0.0,1.03,0.0,49.57,1.0,0.0,5.56,1.0,5.03,4.56,3.16,2.0,1.0,2.04,0.0,8.13,1.13,0.0,0.22,1.56,0
0.6,1.0,0.6,-2.41,0.6,-0.0,0.0,79.87,2.0,-0.6,12.43,2.0,0.0,0.0,5.21,1.0,1.0,1.23,0.0,-176.04,1.0,0.0,1.6,1.81,0
37.0,1.0,25.83,2.66,1.0,-0.32,0.0,55.38,2.83,2.0,22.83,3.0,8.39,0.0,3.6,0.0,1.83,0.5,0.0,204.33,0.54,-3.32,2.51,-1.63,0
1.0,1.0,3.0,0.0,-0.89,0.07,0.0,126.66,2.0,0.0,7.47,4.0,11.69,-0.89,-2.4,-1.79,0.0,0.23,0.0,128.79,-0.14,0.0,5.79,1.79,0
4.12,2.0,5.77,4.0,0.0,-3.31,0.0,110.67,2.18,-0.65,3.82,1.0,-27.48,-11.37,5.78,1.82,1.0,1.56,0.0,295.0,1.0,0.0,0.18,0.0,0
-0.85,3.85,-1.69,15.76,1.69,1.19,1.0,-20.29,2.85,0.0,4.38,-0.69,9.99,10.85,17.77,16.85,19.85,5.09,4.0,-100.37,0.92,0.0,-1.54,0.85,0
10.87,2.0,5.85,5.34,2.0,-1.31,1.84,135.55,0.33,2.67,23.21,1.84,6.63,1.0,10.51,0.16,1.0,1.92,0.0,41.18,0.5,0.0,1.0,3.34,1
2.0,-0.2,4.0,0.0,8.2,0.26,0.0,108.98,1.6,1.8,8.2,2.6,2.95,-0.8,-3.37,-0.8,1.0,-0.12,0.0,-1.8,1.3,0.0,1.4,2.6,0
3.87,1.0,1.0,0.09,0.0,-3.88,0.0,89.0,-0.94,0.0,10.94,-0.94,-39.19,-12.56,6.27,1.0,1.0,1.35,0.0,7.75,1.0,0.0,2.0,2.97,0
0.0,2.09,0.0,-1.09,0.0,2.63,-3.27,61.9,2.54,0.0,-0.54,1.0,4.72,3.63,-6.35,-13.69,-311.94,-0.27,-1.63,17.66,0.13,0.0,1.0,0.0,0
-12.75,1.0,6.33,6.58,0.71,0.71,0.0,-8.5,1.0,-1.42,6.17,1.0,2.91,2.71,6.82,1.71,1.71,1.47,0.0,-337.08,1.43,-1.42,-0.54,-1.12,0
-0.58,1.0,1.16,-2.91,1.75,-1.33,1.16,111.1,2.58,0.58,2.42,1.0,2.25,0.58,6.92,2.58,1.0,0.21,0.0,-26.77,1.29,0.0,-0.75,1.42,0
9.0,1.0,2.0,6.05,0.0,0.75,0.0,104.96,2.0,3.39,11.66,0.78,10.48,0.61,4.51,1.61,1.0,0.83,0.0,18.91,-0.28,0.0,2.22,1.22,1
0.0,1.0,0.0,-1.55,0.0,2.65,-3.1,10.09,1.45,0.0,-1.88,2.55,-1.68,-2.33,-3.27,-3.66,-0.55,-1.24,-0.78,-2.33,1.39,0.0,1.0,-3.1,0
0.0,1.0,-0.53,0.0,0.0,0.65,0.0,93.13,0.23,0.0,3.04,1.23,0.92,0.0,-0.48,0.77,1.0,0.05,0.0,-13.03,1.15,0.0,3.0,-1.53,0
-17.39,1.0,-2.32,-2.9,-2.9,0.2,-0.58,43.29,1.0,-1.16,1.1,1.0,0.03,1.0,1.6,1.58,1.58,0.48,0.0,-694.93,1.25,0.0,0.84,-1.16,0
2.3,2.0,0.0,-1.3,0.0,0.05,0.0,15.25,1.42,1.15,12.15,0.42,1.94,0.85,10.6,2.42,1.0,1.07,0.0,4.03,0.79,0.0,1.0,1.58,0
0.0,1.0,1.28,2.0,1.0,0.38,0.0,57.69,2.0,0.0,-1.76,0.36,2.94,2.92,12.33,3.28,1.0,1.2,0.0,0.0,1.0,0.0,-0.28,1.0,0
2.52,1.0,4.0,1.0,1.0,0.39,0.0,85.4,2.0,0.0,15.52,2.52,5.68,1.0,5.62,2.0,1.0,1.73,0.0,-33.76,0.74,0.0,1.52,2.04,0
0.0,1.88,2.0,1.88,0.0,0.27,0.0,30.73,3.0,0.0,21.16,2.0,3.21,1.76,11.49,0.88,1.0,2.0,0.0,17.0,0.36,0.0,1.0,1.12,0
4.16,1.0,6.16,0.0,0.0,0.68,0.0,46.05,-0.66,0.0,-4.31,1.83,2.96,3.0,1.72,2.0,1.83,1.43,0.0,-4.98,1.55,0.0,-0.66,-0.83,0
0.0,1.0,-1.28,2.36,-1.28,0.74,5.36,107.05,-0.28,0.0,-1.17,1.64,0.15,1.0,28.69,31.0,575.36,2.74,3.0,-109.29,0.89,0.0,1.36,1.0,0
1.07,1.54,2.0,0.46,0.0,-0.61,3.0,93.07,-0.07,0.0,13.07,2.0,5.16,-0.07,7.02,-0.61,1.0,0.91,0.0,327.68,0.32,0.0,2.0,1.07,0
0.0,1.0,0.0,1.0,0.0,0.29,-1.84,62.0,2.0,0.0,2.24,1.0,-0.11,-1.61,-3.81,-7.21,-0.84,0.08,-0.92,3.0,1.0,0.0,-0.84,-0.92,0
0.54,1.0,1.08,3.46,0.0,1.67,0.0,64.65,1.46,0.0,-3.42,2.46,1.16,0.0,0.46,1.0,0.46,-0.17,0.0,-1.63,0.86,0.0,2.0,-1.08,0
0.0,1.0,1.26,5.26,0.0,5.52,0.0,5.66,2.63,2.0,2.89,2.0,47.02,15.0,0.12,0.63,0.37,0.2,0.0,6.29,1.03,0.0,2.0,-1.26,0
1.51,2.0,0.49,0.51,1.0,0.05,0.51,80.7,3.0,0.0,20.17,1.0,3.41,1.0,10.73,1.0,1.0,1.81,0.0,4.53,1.07,0.0,1.49,4.02,0
0.0,-2.72,6.26,14.26,0.74,4.05,0.0,80.0,2.49,0.0,16.47,1.0,-6.26,-8.94,3.21,-2.23,-4.96,-0.69,0.0,18.21,-0.04,0.0,1.0,3.0,0
0.52,1.0,1.55,0.42,0.0,-0.46,0.0,136.4,0.48,0.0,10.55,4.55,2.33,-2.06,1.68,-1.06,0.48,0.59,0.0,25.61,0.5,0.0,2.0,1.0,0
4.0,1.0,-3.01,-3.5,0.0,0.77,0.0,39.49,1.0,0.0,-6.13,0.12,0.39,-0.88,-0.02,0.12,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.0,0
1.45,1.72,0.0,6.06,0.0,0.47,0.0,0.0,1.72,1.45,2.0,1.72,3.45,3.45,4.72,4.72,3.72,2.0,2.0,43.0,1.22,0.0,2.45,0.0,0
0.0,2.93,0.0,7.71,0.0,1.02,4.86,0.0,1.0,0.0,4.89,1.0,-2.89,-1.93,14.19,20.46,15.64,0.8,2.96,0.0,1.0,0.0,-0.93,-0.96,0
0.0,2.0,0.0,5.72,0.0,0.63,0.0,1.43,2.14,1.0,3.0,1.86,6.97,1.86,5.1,0.14,1.0,3.11,0.0,295.0,1.0,0.0,1.86,-0.86,0
0.0,1.0,1.91,2.95,1.0,-0.1,0.95,7.12,2.0,0.0,8.76,1.95,0.68,-2.81,4.66,-10.39,-0.91,0.67,-0.95,309.71,0.52,0.0,0.05,-0.91,0
13.0,1.0,7.0,-1.75,0.0,-0.0,1.0,71.56,1.0,2.0,20.64,2.0,-0.72,0.82,4.72,0.0,1.0,0.52,0.0,5.0,0.4,0.0,1.82,3.18,0
0.0,1.0,1.02,9.95,0.0,0.5,0.0,106.36,0.02,0.0,14.9,2.97,3.69,-0.98,6.28,1.0,1.0,0.7,0.0,-33.11,0.17,0.0,1.98,1.98,1
0.0,1.0,-0.68,-0.68,0.0,0.07,0.0,11.58,1.68,1.36,12.26,1.32,0.3,1.0,1.24,2.0,1.0,-0.55,0.0,-0.36,1.23,0.0,1.68,2.04,0
-5.66,0.0,-4.4,-1.89,0.0,4.19,-0.63,-55.36,1.37,13.0,-10.06,-0.26,-1.24,0.63,-3.55,0.0,0.0,-0.52,0.0,1.89,1.38,0.0,1.63,-1.89,0
0.0,3.37,5.0,3.73,0.0,-2.02,1.0,118.81,1.68,-8.2,11.05,1.0,8.5,2.68,9.72,2.68,1.68,1.97,0.0,213.66,0.5,0.0,3.0,3.0,0
0.0,1.89,3.57,5.47,0.89,-0.07,1.0,70.92,1.0,0.0,18.79,2.79,16.88,1.0,10.02,-3.47,0.11,1.25,-0.89,20.51,0.04,0.0,2.0,3.57,1
5.2,0.4,1.6,1.2,-0.6,6.96,0.0,0.88,1.0,1.2,-2.4,-0.2,-6.85,0.6,-1.17,1.0,1.0,-0.66,0.0,-8.39,1.36,0.0,1.0,-2.4,0
8.14,1.0,7.0,18.62,0.0,4.12,0.0,90.86,0.1,0.0,21.95,0.1,3.62,0.9,4.44,0.0,1.0,0.76,0.0,181.31,-0.04,1.81,1.9,8.43,1
0.0,1.0,2.0,-2.78,0.93,-0.1,0.0,90.06,1.0,0.0,11.4,-0.85,7.33,3.0,5.39,2.93,1.0,1.45,0.0,5.93,0.54,0.0,1.0,0.93,0
0.0,2.0,4.0,1.59,0.85,-0.73,0.0,114.83,0.15,0.0,8.53,1.0,4.86,-1.41,4.43,1.29,1.0,0.71,0.0,0.85,0.57,0.0,1.85,0.85,0
1.86,0.0,0.0,-2.8,0.0,8.43,-4.66,-42.86,1.0,29.0,-1.86,1.93,2.26,0.0,-10.62,-10.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
