CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.91,1.0,2.0,1.04,0.0,-1.4,0.0,-23.23,0.09,0.0,23.42,1.96,5.29,1.96,7.41,1.0,1.0,0.33,0.0,0.0,0.5,0.0,0.04,2.04,0
7.07,1.0,2.0,2.79,0.0,0.64,0.0,83.86,1.79,3.14,9.29,2.43,3.2,0.0,3.08,0.79,1.0,0.52,0.0,0.0,0.21,0.0,1.43,0.21,0
5.0,2.0,1.62,5.0,2.62,0.62,-4.98,85.93,3.62,0.0,16.02,2.62,5.72,1.0,-6.65,-0.25,-1.49,-2.32,-1.25,-48.56,0.7,0.0,0.38,2.38,0
0.0,1.0,3.29,2.64,0.0,0.57,0.0,91.5,1.0,0.0,11.43,4.0,2.03,0.0,2.66,0.0,1.0,1.33,0.0,-12.85,0.93,0.0,3.64,-0.93,0
0.73,0.37,4.1,0.83,1.9,0.12,1.9,77.2,1.0,-1.9,25.71,0.37,10.6,1.0,10.05,0.0,1.0,0.86,0.0,58.81,1.0,0.0,1.0,1.0,0
0.0,3.0,2.24,0.73,0.0,0.22,3.0,60.04,1.0,0.76,1.96,2.76,2.89,1.76,5.45,0.24,1.0,1.88,0.0,208.4,0.79,0.0,-0.51,-1.27,0
0.0,1.0,0.0,15.75,0.0,5.45,0.0,61.45,1.25,1.75,-4.38,0.12,2.83,3.88,-2.05,0.12,2.0,0.3,1.0,106.02,1.06,0.0,1.0,0.88,0
0.0,1.0,0.0,4.33,1.0,0.3,9.66,110.39,2.87,0.0,5.33,1.0,5.74,9.06,25.1,26.19,4.0,0.19,1.0,-0.73,0.42,0.0,2.0,1.73,0
8.0,2.21,-1.21,0.18,1.79,0.46,0.0,47.23,0.79,0.0,4.18,1.61,7.67,3.64,5.85,4.03,1.82,1.28,0.0,4.39,0.36,0.0,1.39,1.0,0
-0.9,1.0,16.0,2.69,-4.48,0.38,0.0,77.72,1.9,-0.9,9.62,1.0,24.75,2.9,9.47,2.0,1.0,0.53,0.0,108.96,0.45,0.0,3.79,1.1,0
-2.76,1.0,-2.76,2.69,0.0,1.79,0.0,-31.56,1.69,-1.38,-6.67,1.31,0.54,0.31,0.42,1.0,1.0,0.67,0.0,-40.73,1.28,0.0,0.62,2.38,0
0.0,1.0,-0.65,1.7,0.65,1.55,0.0,49.31,2.65,2.0,12.49,1.0,7.29,-0.65,1.92,-0.65,1.0,0.0,0.0,29.65,0.43,0.0,2.65,1.65,0
0.0,1.0,3.96,3.96,0.0,0.38,2.0,45.55,1.0,0.0,17.9,1.0,7.68,1.98,6.51,0.02,1.0,1.33,0.0,173.18,0.67,0.0,0.02,0.98,0
0.0,1.0,2.0,3.48,0.0,0.18,2.22,54.78,2.74,0.0,14.7,0.26,7.66,4.7,15.66,6.91,3.22,1.75,2.22,-57.65,0.25,0.0,1.0,5.22,0
1.89,1.0,-1.89,-5.31,0.0,-0.34,3.37,108.54,1.0,0.63,17.37,1.63,3.14,-0.89,9.12,0.74,0.37,-0.25,-0.63,15.0,0.6,0.0,2.0,0.0,0
0.0,1.0,13.64,-5.11,0.0,-0.16,0.0,96.59,1.0,0.0,11.37,1.0,1.63,0.85,11.93,7.85,1.0,-0.53,0.0,126.13,0.72,0.0,2.85,1.7,0
0.0,1.0,0.73,0.53,3.67,0.56,-0.73,11.06,-0.47,1.47,-6.55,2.73,1.38,1.73,1.0,0.27,1.0,1.02,0.0,0.0,0.51,0.0,2.0,-0.47,0
0.0,1.0,1.22,2.61,0.0,-0.53,3.61,88.62,2.39,0.0,18.89,1.61,6.37,4.39,19.6,10.0,4.0,3.29,3.0,126.59,0.36,0.0,1.61,2.39,0
6.0,1.0,0.95,10.65,1.0,2.39,0.0,-29.05,2.0,5.0,12.05,2.0,12.96,7.6,1.36,-4.7,1.95,2.05,0.95,12.0,0.5,0.0,3.05,1.0,0
-1.41,1.0,-2.23,-2.82,1.0,1.74,0.0,17.84,3.41,0.0,-6.7,1.0,-1.54,-0.71,-2.76,0.0,1.0,-0.23,0.0,-2.12,0.82,0.0,1.71,1.29,0
1.0,2.0,0.0,3.64,2.0,3.16,0.0,18.1,4.0,1.64,6.09,1.0,3.75,3.0,4.77,2.36,1.0,1.17,0.0,-60.25,0.5,0.0,1.0,0.0,0
1.68,1.84,2.0,7.88,0.0,2.14,0.0,-25.2,1.84,0.0,6.88,1.0,4.2,3.52,5.81,3.68,1.0,1.93,0.0,101.64,0.0,0.0,2.0,2.52,0
4.88,0.19,-0.63,0.0,1.81,0.28,0.0,72.0,1.19,4.07,3.19,2.81,3.92,0.0,2.09,0.19,1.0,0.88,0.0,-1.63,0.8,0.0,4.44,-2.44,0
2.0,2.0,0.0,8.0,6.13,0.77,-2.63,71.89,2.0,1.75,-5.13,1.88,5.66,4.0,-2.47,1.25,1.0,3.08,0.0,92.36,0.44,0.0,0.12,1.25,0
3.37,1.0,4.72,10.7,0.0,1.55,1.0,93.93,1.33,0.0,-1.7,2.67,4.17,3.0,1.11,2.33,2.0,1.46,1.0,-6.07,0.34,0.0,0.33,-1.35,0
4.0,1.0,0.22,-1.55,0.0,0.5,1.0,68.45,2.0,0.0,11.01,2.0,3.17,1.0,4.42,1.0,1.0,0.83,0.0,7.55,0.8,0.0,5.33,-1.55,0
0.0,1.0,1.02,1.95,0.0,0.5,0.02,39.05,1.0,0.98,9.98,1.98,10.13,0.02,8.26,1.0,1.0,1.66,0.0,249.01,0.96,0.0,2.95,3.9,0
-7.41,0.33,-7.41,-1.35,-0.67,1.43,2.02,2.02,3.0,-8.09,-10.48,-0.35,2.98,3.0,5.56,2.67,1.0,-0.21,0.0,-479.16,0.53,-0.67,1.33,-3.37,0
-7.49,0.32,-5.13,2.32,-2.04,2.12,0.0,-29.29,1.0,-8.18,-25.21,0.32,-1.73,1.0,1.76,2.32,1.0,-0.3,0.0,-500.05,1.44,-0.68,0.32,-4.77,0
-0.05,1.0,-7.5,-2.72,0.0,0.36,1.0,77.33,1.0,0.0,1.33,2.05,6.01,1.48,4.2,1.0,1.0,0.6,0.0,2467.95,0.85,0.0,-0.1,-0.52,0
2.97,1.0,2.0,2.74,0.74,2.58,0.74,-11.87,1.0,1.48,-0.48,-0.48,3.13,2.48,2.79,2.0,1.0,-0.01,0.0,83.11,-0.45,0.0,2.0,-0.74,0
1.0,1.27,-22.56,-5.84,-0.73,-0.3,0.73,86.16,2.0,-1.46,10.11,4.0,2.43,0.73,5.68,1.73,0.0,-0.12,0.0,22.53,1.05,0.0,-1.19,-2.19,0
0.0,1.0,2.0,1.0,0.0,0.53,2.14,60.15,1.43,0.0,4.57,1.0,1.5,1.0,6.61,6.15,1.0,-0.01,0.0,4.57,0.91,0.0,1.57,-0.72,0
0.0,1.0,0.57,3.62,0.0,1.79,0.0,27.94,1.81,0.0,26.57,0.57,3.82,0.0,4.87,1.0,0.81,0.11,0.0,-42.91,1.0,0.0,1.0,1.62,0
4.28,1.0,18.28,7.88,-0.72,1.17,0.0,56.28,1.72,0.72,13.72,1.0,17.08,2.28,3.63,1.0,1.0,-0.01,0.0,13.8,0.76,0.0,4.88,0.72,0
0.53,1.0,12.83,5.28,-1.07,1.11,0.0,49.02,0.47,0.0,0.79,2.53,7.23,1.47,2.81,1.0,1.0,-0.01,0.0,1.96,0.47,0.0,0.4,0.0,0
-4.98,5.0,2.83,38.51,0.0,1.83,0.0,81.76,2.83,-4.15,-8.29,0.17,1.09,2.83,0.34,1.0,1.0,0.48,0.0,10.78,1.14,0.0,-0.49,0.17,0
-0.95,1.95,0.0,15.73,-0.95,1.1,10.95,77.31,2.0,0.0,-3.29,1.0,12.41,8.95,21.45,21.05,1.0,0.35,0.0,-6.51,0.18,0.0,1.95,2.0,0
0.93,1.0,2.86,-1.72,0.0,-0.21,1.0,78.15,1.93,0.0,8.93,1.93,0.02,0.07,8.73,0.07,0.07,1.25,0.0,385.28,-0.22,0.0,1.0,0.93,0
0.56,-0.13,1.0,0.44,0.0,0.63,-1.13,90.25,2.0,2.0,0.31,0.44,4.5,1.56,1.53,1.0,1.0,0.37,0.0,1279.34,0.4,0.0,1.56,-0.56,0
2.0,0.08,-19.54,-8.85,0.0,-0.46,0.0,73.4,1.0,2.0,37.51,2.92,10.79,0.0,2.88,1.0,1.0,0.49,0.0,887.53,0.43,1.0,4.08,3.16,0
5.0,1.0,0.0,6.0,0.0,4.34,0.0,0.0,-1.74,2.0,20.1,0.87,1.39,1.0,2.29,-1.74,1.0,0.19,0.0,33.86,0.83,0.0,0.13,2.74,0
0.0,1.57,22.55,4.54,3.57,0.26,3.0,114.43,2.0,1.13,12.3,1.0,14.59,0.43,9.78,-0.13,1.0,1.94,0.0,165.12,0.08,0.0,5.4,1.7,1
0.0,1.0,1.6,1.81,0.0,0.21,0.0,113.57,1.0,1.0,10.6,1.4,3.39,1.0,5.56,-0.6,1.0,1.72,0.0,130.81,0.73,0.0,1.0,1.21,0
0.0,2.0,-2.12,6.22,2.0,1.28,0.0,60.78,2.0,0.0,-1.79,3.56,6.51,2.78,2.01,2.0,1.0,1.79,0.0,-36.62,0.39,0.0,-1.34,0.78,0
0.0,1.0,12.59,1.43,0.0,0.23,3.21,3.41,2.0,0.0,14.51,1.0,9.15,4.57,15.58,5.0,2.0,2.45,1.0,129.63,0.27,0.0,-0.57,3.57,0
1.0,1.0,4.0,-2.83,0.0,-1.32,0.0,149.55,1.47,0.0,7.06,2.0,-0.71,-3.06,3.94,0.0,1.0,0.38,0.0,12.0,0.25,0.0,2.0,1.77,0
0.0,1.0,0.44,1.12,3.0,0.1,2.44,88.22,1.44,0.0,17.37,1.0,12.82,1.0,10.86,1.0,1.0,1.59,0.0,207.54,0.43,0.0,2.0,0.56,0
-1.01,1.0,-10.14,-4.56,0.0,2.34,0.0,-20.79,3.51,0.0,0.99,1.0,-2.06,-1.01,0.46,1.0,1.0,-0.1,0.0,-1.01,1.08,0.0,-1.03,-1.01,0
-3.06,1.0,-3.06,-0.61,0.0,-0.07,0.0,81.32,2.0,0.0,15.8,0.39,1.4,0.0,7.64,2.0,1.0,-0.25,0.0,50.05,0.26,0.0,3.23,3.84,0
0.76,1.0,2.27,1.51,0.0,-0.25,0.76,146.34,1.24,0.0,9.79,1.0,6.47,1.51,9.88,2.76,1.0,0.67,0.0,1878.87,0.12,0.0,2.76,2.0,1
0.0,-0.78,0.0,0.0,0.0,130.82,0.0,-45.47,0.43,1.0,-7.06,-0.57,-1.18,0.0,-3.72,-1.57,-0.78,-1.44,0.0,-84.66,-0.78,0.0,1.78,0.78,0
-0.33,0.33,22.67,7.67,0.0,1.09,0.0,77.67,0.33,-2.0,13.33,2.0,4.86,-0.67,3.85,0.33,1.0,0.31,0.0,21.33,0.94,0.0,1.67,1.67,0
0.0,2.0,1.95,4.02,0.0,0.31,3.05,70.12,1.0,0.0,27.76,1.98,3.36,1.0,20.25,11.02,2.0,1.43,2.0,0.98,1.0,0.0,3.93,-1.95,0
0.0,1.0,7.2,15.29,-0.89,3.45,0.11,80.29,-0.77,0.0,15.09,1.0,2.84,1.0,7.77,1.0,1.0,1.8,0.0,400.52,0.12,0.0,1.0,1.77,1
0.0,0.0,-0.59,0.0,-1.19,164.03,0.0,2.38,-0.59,0.59,4.76,0.59,-1.03,0.59,-0.7,-1.19,0.0,0.59,0.0,0.0,0.0,0.0,2.0,-0.19,0
0.56,2.0,2.0,3.88,0.0,0.68,1.0,55.58,1.0,0.0,-3.03,0.88,9.5,3.12,6.12,1.56,1.56,1.4,0.0,1.56,0.22,0.0,2.56,1.12,0
0.0,1.0,4.0,14.15,0.0,1.89,1.0,-12.3,1.0,-1.66,5.83,1.83,3.93,2.17,4.0,3.0,2.0,1.31,1.0,-25.75,0.67,0.0,1.0,0.0,0
-1.94,1.0,1.94,4.86,1.94,1.32,0.0,35.97,3.0,1.0,6.8,1.0,0.8,-0.97,1.55,0.0,1.0,0.02,0.0,1.97,0.01,0.0,1.0,0.97,0
0.0,1.0,0.0,0.0,0.62,2.33,0.62,-30.87,3.62,0.0,2.0,1.0,1.85,1.85,7.48,9.03,15.82,2.47,2.47,-58.03,0.59,0.0,1.62,0.62,0
0.0,1.0,0.7,-4.18,0.0,0.57,0.0,72.98,2.03,0.0,-1.6,2.0,14.03,1.49,2.22,1.0,1.0,0.32,0.0,0.97,1.01,0.0,-0.54,-0.03,0
-19.97,0.31,-2.75,-1.07,-1.07,0.13,0.69,72.56,2.69,0.0,-16.17,0.31,4.15,0.0,3.8,2.0,1.0,-0.03,0.0,-331.65,0.88,-3.44,-2.13,-1.75,0
-3.42,0.12,0.88,1.0,5.0,0.48,0.0,111.56,2.0,2.0,4.16,1.12,1.96,-0.88,0.83,1.0,1.0,-0.01,0.0,62.47,0.48,0.0,3.88,1.23,0
0.86,1.0,17.28,9.05,-0.86,3.18,0.0,6.05,1.14,2.0,9.46,1.0,5.71,0.86,0.52,0.0,1.0,-0.11,0.0,26.41,0.61,0.0,4.59,1.0,0
0.0,1.0,-0.62,3.0,0.0,1.74,3.24,-6.48,1.0,0.0,9.72,0.19,1.07,1.0,7.15,3.0,1.0,0.66,0.0,-4.05,1.0,0.0,-0.62,-1.62,0
-0.94,1.0,0.0,5.71,0.0,3.17,-0.94,-32.14,0.12,1.88,4.06,0.06,3.93,3.0,-0.27,1.06,1.94,0.19,0.0,116.91,1.54,0.0,1.0,0.94,0
0.0,1.0,1.0,1.13,0.0,2.95,-0.73,-73.44,1.73,0.73,0.27,0.27,6.06,5.8,-0.67,-1.2,1.27,0.27,0.27,0.73,1.37,0.0,1.0,0.0,0
-1.78,1.0,0.0,2.11,0.0,-0.96,2.0,67.09,-0.78,0.0,5.78,3.78,1.99,1.0,7.6,2.22,1.0,0.43,0.0,0.0,1.0,0.0,2.89,0.11,0
-0.4,1.0,-2.6,-2.8,0.0,0.18,0.7,48.69,1.7,-1.4,-2.41,0.3,-2.2,4.1,12.89,2.7,1.0,0.76,0.0,-428.93,0.43,-0.7,-0.8,-1.5,0
0.89,2.89,2.0,7.0,4.43,0.41,-2.55,49.48,2.77,0.89,40.18,1.0,9.58,1.0,6.4,-9.64,1.0,2.31,0.0,564.6,-0.01,0.0,1.89,4.66,0
0.0,2.0,0.24,5.88,0.0,1.25,-1.64,54.04,1.0,0.0,-8.56,2.88,12.56,2.88,-4.13,0.12,1.0,1.41,0.0,-13.96,0.68,0.0,2.0,-1.76,0
0.0,1.0,4.0,5.35,0.0,-0.24,0.0,77.0,3.03,-1.35,13.32,1.68,4.67,2.03,9.62,3.71,1.0,1.08,0.0,47.0,0.5,0.0,4.0,0.0,0
0.0,0.32,-1.37,-4.11,0.0,2.87,0.0,0.0,3.68,-13.01,1.32,0.32,-1.37,-0.68,-0.37,1.68,1.0,-0.4,0.0,0.0,1.0,0.0,1.0,0.68,0
0.0,1.0,1.25,-0.98,1.25,0.34,-0.62,33.81,1.0,0.0,4.62,0.38,1.71,-0.87,4.75,0.38,0.38,-0.62,-0.62,96.0,1.62,0.0,1.0,1.25,0
2.86,1.0,-0.71,6.0,-0.71,0.99,0.71,84.43,1.0,0.0,12.57,1.71,6.55,1.71,4.7,1.71,1.0,1.1,0.0,8.28,0.76,0.0,2.43,-1.43,0
-3.0,2.0,-3.0,3.4,3.0,1.14,-0.6,49.59,2.0,6.0,-7.01,1.0,0.14,0.4,-0.54,0.0,1.0,0.35,0.0,-166.52,0.5,0.0,1.4,-0.2,0
1.43,1.0,4.28,3.14,0.0,1.01,-0.71,65.23,1.0,1.43,21.11,2.0,14.87,1.29,2.09,1.0,1.0,0.54,0.0,340.89,0.55,0.71,4.14,3.56,1
-0.81,1.0,0.0,-0.9,0.0,0.6,8.0,55.0,-0.81,0.0,14.0,1.9,2.1,2.0,23.64,1.19,5.0,6.4,2.0,120.62,0.05,0.0,2.0,1.1,0
0.0,1.0,1.22,4.55,0.0,0.13,3.88,108.83,1.0,0.0,20.33,0.22,1.09,0.0,14.56,10.32,1.0,0.02,0.0,67.0,0.62,0.0,3.0,4.55,0
2.12,1.0,0.53,-1.59,0.0,0.47,-2.12,47.06,1.53,0.0,9.44,3.53,4.11,0.53,-1.42,-5.84,1.0,0.35,0.0,3.19,0.82,0.0,4.06,-1.06,0
0.0,2.96,37.17,15.83,0.98,-7.58,1.0,180.21,2.98,1.96,10.78,3.96,8.78,3.0,7.19,3.0,2.98,2.45,1.0,133.04,0.42,0.0,6.87,2.93,0
1.0,2.0,3.56,-0.56,0.0,0.3,-1.67,89.21,0.89,0.0,-2.24,4.56,1.85,-2.79,-5.69,-4.57,-1.67,-1.25,-1.67,99.28,1.19,0.0,1.0,-1.67,0
5.43,1.0,4.55,6.66,-3.55,0.38,4.0,109.08,1.89,0.0,78.29,4.66,4.51,-0.89,7.88,0.89,0.11,0.44,0.0,697.73,0.37,3.55,6.66,10.76,1
2.92,1.0,6.39,1.54,7.46,0.45,0.0,101.08,2.0,3.46,63.9,4.92,6.65,0.27,3.76,0.0,0.27,0.55,0.0,525.47,0.12,2.92,2.46,11.58,1
1.25,1.0,5.11,3.38,0.0,-0.43,0.0,86.3,3.0,0.0,13.87,1.62,7.88,0.62,6.61,1.0,0.0,1.37,0.0,12.0,0.33,0.0,3.62,0.38,0
5.31,2.0,5.52,7.28,0.0,1.03,0.0,75.05,0.24,3.04,3.04,1.76,4.48,1.24,4.03,3.0,1.0,0.66,0.0,0.0,0.24,0.0,0.24,0.0,0
4.57,1.0,3.65,-2.74,0.0,-0.18,0.0,39.73,1.09,0.91,15.39,2.0,-16.42,0.0,5.98,1.09,1.0,1.84,0.0,145.44,1.24,0.0,-0.83,-1.83,0
-1.99,1.0,-2.99,-0.99,0.0,1.25,2.99,-27.9,4.0,-2.99,12.97,0.0,4.93,3.99,13.84,9.97,3.99,3.51,2.99,29.89,1.66,0.0,0.0,2.99,0
13.91,1.0,35.72,-0.98,7.94,-0.19,0.0,88.09,2.98,3.97,-15.71,2.0,2.62,0.0,1.61,0.0,1.0,0.4,0.0,-38.4,-0.79,0.0,2.98,-2.95,0
4.65,1.0,7.52,4.79,-0.93,0.68,0.0,50.0,0.07,0.0,4.55,2.93,3.78,2.0,2.82,0.07,1.0,1.44,0.0,405.07,1.13,0.0,1.07,-0.93,0
0.0,1.0,2.51,0.0,1.0,0.05,-0.67,65.0,3.0,0.0,25.75,2.67,7.28,0.0,3.16,-6.69,0.16,0.78,0.0,-2.51,1.0,0.0,-1.51,1.0,0
0.0,2.0,0.39,2.39,0.0,0.61,-1.61,87.73,3.0,0.0,5.15,1.0,-0.27,-0.8,9.5,6.83,1.0,0.74,0.0,-132.47,0.6,0.0,1.8,4.0,0
0.0,2.0,-1.07,2.4,0.86,0.88,0.53,15.62,2.0,4.93,-1.74,1.0,1.44,0.47,4.12,0.53,1.0,1.49,0.0,88.28,0.69,0.0,2.0,-1.67,0
0.0,1.93,0.0,6.78,0.0,-8.46,0.0,126.71,4.85,1.0,15.33,2.93,24.9,1.0,8.1,1.93,1.93,1.35,0.0,18.0,0.8,0.0,5.0,2.0,0
0.0,1.0,0.0,5.0,0.0,3.73,0.0,-30.12,3.0,1.37,-2.05,1.0,5.48,4.0,1.55,3.32,1.0,-0.55,0.0,19.85,1.17,0.0,1.68,0.68,0
0.0,1.0,3.37,5.58,0.0,0.16,3.0,87.28,1.0,0.0,38.37,1.0,5.41,1.0,13.87,1.79,0.21,0.92,0.0,4.0,0.5,0.0,0.42,1.0,1
0.0,1.0,-2.6,1.7,0.0,0.33,5.95,1.69,3.3,0.0,9.0,1.0,6.69,6.25,22.04,10.86,3.95,4.24,2.95,-1.06,0.44,0.0,-0.95,3.95,0
0.0,-0.35,0.83,-20.07,0.0,0.71,0.0,27.26,3.59,0.0,15.17,1.0,1.6,-1.17,8.52,2.0,1.0,1.08,0.0,14.0,0.33,0.0,0.41,3.41,0
-5.53,2.0,4.0,3.62,-2.07,1.32,0.0,-19.06,1.0,0.0,-4.14,1.0,-0.06,2.0,1.36,2.31,1.69,0.31,0.0,-3.45,1.23,0.0,0.31,-0.69,0
0.0,1.0,0.0,4.54,0.0,3.09,-2.05,52.76,2.49,4.62,0.85,1.49,1.12,0.0,-1.43,1.0,1.0,-0.04,0.0,2.0,0.67,0.0,1.49,0.49,0
-0.6,1.0,0.0,6.18,0.01,1.14,0.6,70.18,2.0,-1.2,-3.17,2.0,2.04,1.79,3.8,2.2,1.6,0.38,0.6,-37.44,0.66,0.0,0.8,-0.79,0
-1.89,1.0,0.0,2.06,0.0,0.55,2.0,76.38,1.94,0.0,-13.01,1.06,2.44,1.0,8.34,5.89,1.0,0.22,0.0,-36.85,1.19,0.0,2.0,0.06,0
0.0,0.42,-19.56,-3.66,0.0,-0.02,0.0,69.17,3.58,-1.17,10.5,2.0,-0.32,0.0,2.48,0.58,1.0,0.25,0.0,-77.26,0.81,0.0,-1.91,-0.75,0
1.0,1.0,1.0,-4.31,1.0,-2.29,0.0,87.0,0.28,2.58,7.72,1.14,-25.03,-1.45,5.41,1.86,1.0,1.15,0.0,3.0,0.95,0.0,-2.45,1.86,0
2.0,-0.78,-2.68,-1.68,0.0,2.33,-2.68,96.43,3.89,0.0,-5.35,0.11,1.18,-0.89,-2.05,2.0,1.0,-1.01,0.0,-231.13,1.15,0.0,3.78,1.0,0
0.0,1.96,-1.92,-0.88,0.0,0.09,-0.96,24.79,2.0,0.0,14.76,1.0,-1.63,3.84,8.37,4.8,3.88,1.1,0.0,1.04,-0.19,0.0,2.04,3.96,0
1.0,0.28,0.0,0.0,-1.44,7.23,0.28,100.0,0.56,0.0,1.39,-0.44,0.27,1.0,1.26,0.28,-0.72,0.32,0.0,-146.42,-0.45,0.0,1.0,0.0,0
-1.36,1.0,0.68,5.03,0.0,1.12,0.0,78.0,1.68,0.0,4.0,3.68,5.94,1.68,4.69,2.36,1.0,0.44,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.64,1.0,4.33,0.0,-33.26,1.67,1.33,5.0,0.34,4.33,3.99,4.0,2.0,1.0,0.6,0.0,8.0,0.5,0.0,2.0,0.34,0
0.0,3.0,18.0,6.36,0.0,1.89,0.36,57.06,1.0,0.0,9.55,1.0,6.87,1.0,0.48,1.64,1.0,1.85,0.0,16.36,0.35,0.0,1.64,-1.27,0
0.0,1.0,0.8,12.41,-0.8,5.4,1.6,2.41,2.8,4.0,-0.8,1.8,41.96,4.8,2.72,0.8,1.0,1.03,0.0,1.6,0.4,0.0,7.6,-0.8,0
0.0,1.0,0.94,4.69,0.0,1.11,0.0,66.61,1.06,0.0,-12.14,0.06,4.04,0.94,2.76,0.94,1.0,0.95,0.0,1.88,0.69,0.0,1.0,0.0,0
7.06,0.36,6.42,3.85,2.0,0.59,1.0,5.14,2.0,0.0,21.05,0.72,4.84,0.0,7.92,1.0,1.0,0.88,0.0,148.42,0.41,0.0,2.28,1.93,1
0.0,1.0,-0.94,0.31,1.87,4.09,2.81,89.99,-0.94,1.0,21.56,-0.94,-0.9,0.0,9.2,0.94,1.0,0.66,0.0,15.94,1.37,0.0,3.87,2.81,0
1.0,1.0,0.65,0.35,4.54,3.11,0.0,21.4,1.0,2.3,1.0,1.0,2.74,2.65,1.25,1.0,1.0,0.36,0.0,0.0,0.57,0.0,1.0,1.0,0
0.0,1.0,5.57,18.93,-0.93,8.86,0.0,7.43,-0.93,1.0,7.43,-0.93,0.26,0.0,0.68,-0.93,1.0,-0.66,0.0,12.07,0.69,0.0,1.07,2.79,0
8.51,1.0,0.0,5.5,3.25,0.56,1.0,99.55,0.25,2.0,3.5,1.0,10.07,2.25,4.87,1.0,0.25,0.49,0.0,115.76,0.15,0.0,1.0,0.75,0
0.0,1.0,0.0,6.39,0.2,0.39,3.39,-67.01,2.0,0.0,10.38,1.0,5.2,4.0,19.19,11.61,23.4,5.2,4.0,9.18,-0.2,0.0,1.2,2.6,0
0.0,2.0,4.85,-0.12,0.0,-1.02,0.85,96.89,1.85,0.0,5.97,1.0,-0.65,-3.97,6.88,3.0,0.15,0.15,-0.85,3.41,0.57,0.0,1.0,0.85,0
1.49,1.0,14.13,8.92,0.0,0.51,0.0,107.31,1.26,0.0,12.69,1.0,4.21,0.74,8.28,2.0,1.0,0.34,0.0,9.0,0.25,0.0,2.74,2.74,1
-3.45,1.0,2.0,-0.72,-0.86,-0.04,2.72,48.97,3.72,-1.72,18.34,1.0,1.28,2.72,16.81,8.75,3.58,3.19,2.58,-66.65,0.73,0.0,1.0,3.58,0
-1.36,1.0,2.0,3.32,0.0,1.15,0.0,65.97,3.68,0.0,-0.93,0.32,5.58,0.68,5.45,2.36,0.0,1.28,0.0,-14.55,-0.21,0.0,3.0,-1.04,0
-0.52,1.0,-11.46,-4.17,3.13,1.15,0.0,-4.17,2.52,1.04,3.13,1.0,2.85,2.52,1.77,0.48,1.0,0.76,0.0,29.04,0.88,0.0,1.0,3.08,0
8.95,1.0,9.7,3.73,0.25,0.72,1.0,149.97,1.25,0.0,19.64,1.75,5.24,1.51,9.68,7.25,3.25,1.19,1.0,18.15,1.12,0.0,2.75,1.49,0
1.53,2.53,0.53,3.0,-1.73,0.57,0.0,54.79,4.53,-0.06,10.13,2.06,3.87,2.47,7.75,3.53,0.47,1.04,0.0,62.75,0.85,0.0,1.0,0.0,0
0.0,1.0,1.2,0.39,0.0,1.38,0.0,9.83,2.61,0.0,1.77,1.2,0.63,0.8,1.51,0.8,1.0,-0.07,0.0,-322.95,0.87,0.0,3.0,1.0,0
3.0,1.0,6.19,-0.52,0.0,-0.43,0.0,147.21,1.0,1.0,5.04,2.52,9.08,0.52,2.51,-0.04,1.0,0.5,0.0,1.04,0.83,0.0,1.0,0.52,0
0.0,0.27,1.0,-2.2,0.0,118.71,0.0,55.0,0.54,0.0,2.0,0.27,2.16,1.0,1.6,0.27,0.27,0.55,0.0,2.0,-0.07,0.0,4.73,1.73,0
10.06,1.82,9.06,4.47,2.47,0.97,0.0,76.61,1.35,9.89,35.42,2.65,0.37,-2.47,3.28,-0.82,1.0,0.84,0.0,601.35,0.88,0.82,2.65,8.59,1
-2.65,5.0,2.0,48.42,0.0,3.78,-0.53,63.35,2.0,0.0,-5.3,0.47,1.67,1.47,-0.39,0.47,1.0,0.07,0.0,-160.04,0.78,0.0,0.94,1.53,0
0.0,0.26,0.0,-2.21,0.0,0.93,0.0,32.6,1.0,0.0,-8.65,3.0,3.23,1.0,2.22,1.0,1.0,0.17,0.0,-14.88,1.37,0.0,1.0,-0.49,0
0.0,2.77,0.0,4.77,0.0,0.37,4.0,16.0,1.12,0.0,16.08,1.88,8.48,7.42,19.37,9.42,4.65,3.97,1.0,10.0,-0.55,0.0,1.0,2.88,0
0.0,1.0,-1.26,8.78,-1.26,6.27,0.0,-46.6,0.0,4.52,2.74,0.0,23.88,3.52,-1.87,-1.26,1.0,0.0,0.0,121.0,0.36,0.0,4.15,-0.26,0
0.0,-1.91,3.63,-10.89,0.0,2.11,8.0,110.17,1.27,0.0,18.72,1.0,4.92,4.55,21.3,19.27,1.0,-0.19,0.0,11.45,-0.15,0.0,1.27,2.45,0
-0.7,1.7,0.0,4.9,-0.7,2.02,0.0,54.9,2.0,13.31,-6.81,1.0,-0.57,1.0,3.45,0.6,1.0,0.62,0.0,-7.01,0.23,0.0,1.0,0.0,0
