CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.81,-0.81,4.84,0.57,0.0,34.69,1.19,2.42,-4.45,1.81,0.67,0.0,2.2,0.19,1.0,0.23,0.0,0.0,0.94,0.0,2.19,-1.42,0
0.0,1.0,0.0,-1.78,0.0,0.65,-2.66,78.69,1.89,1.0,4.11,3.0,5.59,0.0,-4.15,-4.33,0.0,0.5,0.0,22.0,0.33,0.0,2.0,0.22,0
0.54,1.0,4.92,7.17,2.71,0.26,2.17,108.33,3.54,0.0,13.17,1.54,-4.64,-9.84,8.95,1.46,1.0,2.31,0.0,347.16,1.14,0.0,1.46,1.0,0
0.0,0.31,0.0,-2.85,0.0,24.45,-3.46,-69.22,2.31,1.0,1.23,0.31,0.42,-0.38,-4.77,-1.77,-0.38,-2.25,-0.69,0.0,0.31,0.0,0.31,-0.69,0
3.0,1.0,0.0,9.68,0.0,8.59,0.0,0.0,1.68,1.0,-1.52,0.0,3.68,2.0,-0.93,0.84,1.0,0.0,0.0,0.0,1.0,0.0,1.84,1.16,0
4.72,1.0,4.72,-0.72,-0.72,0.75,0.0,73.73,1.0,-0.72,9.35,1.0,4.51,-0.72,1.0,1.0,1.0,-0.03,0.0,6.47,0.76,0.0,1.72,1.44,0
0.0,-0.12,0.56,4.31,0.0,0.66,0.56,63.15,1.0,-1.12,15.06,1.0,3.33,1.56,5.31,1.0,1.56,0.35,0.0,-38.16,0.48,0.0,3.12,0.31,1
0.0,-0.73,0.54,-2.32,-0.86,6.06,2.0,-6.89,1.86,0.86,8.54,-0.73,-11.12,1.14,4.34,1.14,0.14,-0.95,0.0,-12.1,1.52,0.0,0.27,-2.46,0
2.0,1.76,0.0,16.09,0.0,4.4,0.0,0.0,-0.52,1.76,4.0,0.24,3.28,3.28,1.26,0.76,1.76,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,2.0,3.0,1.55,0.0,3.25,0.0,38.1,-1.09,3.87,3.0,3.23,2.99,0.77,-0.64,-0.77,0.0,-0.38,0.0,452.65,0.37,0.0,6.32,-0.77,0
0.0,-1.39,0.0,-5.58,0.0,2.83,-7.97,139.66,2.59,0.0,5.0,3.8,8.76,1.2,-9.48,-0.59,0.2,-0.86,-0.8,5.0,1.8,0.0,3.0,0.0,0
-1.56,1.0,6.0,6.56,0.0,-0.65,0.0,72.0,2.22,0.0,14.11,1.0,3.22,1.0,10.43,5.89,1.0,1.8,0.0,56.0,0.8,0.0,2.78,1.78,0
3.0,0.4,-6.61,1.8,0.0,2.77,1.0,-36.04,0.4,1.8,1.4,0.4,-0.8,-0.6,5.13,6.0,6.0,1.4,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.68,1.16,0.0,2.22,0.0,111.76,2.84,1.68,-5.72,0.16,-0.53,-0.84,-4.48,0.16,1.0,0.09,0.0,-148.68,1.42,0.0,1.0,0.0,0
45.29,2.0,38.62,5.45,13.9,0.64,-0.1,121.23,0.45,2.0,81.58,2.55,12.33,-0.55,4.57,-0.55,1.0,1.07,0.0,1745.9,-0.06,4.0,10.65,10.19,0
0.0,2.87,42.08,15.48,0.0,-5.77,7.0,151.35,2.06,-0.94,23.35,1.0,15.03,3.87,22.14,6.94,1.94,1.81,0.0,123.2,0.35,0.0,2.94,7.55,0
0.0,1.0,4.0,9.6,0.0,4.07,0.0,79.0,-2.2,0.8,17.2,0.2,5.15,3.4,9.92,1.8,1.0,1.3,0.0,37.0,0.5,0.0,1.0,1.0,0
0.0,0.19,0.0,1.61,0.0,-0.04,-0.81,118.86,2.0,-0.81,9.64,0.19,5.86,0.81,6.08,2.81,1.0,-0.29,0.0,21.75,0.87,0.0,1.81,3.61,0
-0.95,1.0,-0.95,5.82,-4.77,4.63,3.0,16.07,0.05,-1.91,-10.4,-0.91,-5.3,0.0,6.44,6.0,1.0,0.35,0.0,-8.58,1.32,0.0,1.0,0.09,0
0.0,1.0,-0.58,-2.31,-1.16,1.59,0.0,114.44,1.0,-1.16,2.42,0.42,1.44,2.31,2.34,1.0,1.0,-0.48,0.0,0.0,1.0,0.0,1.58,1.0,0
0.0,1.0,-0.5,5.83,3.67,0.63,0.83,99.5,2.17,0.0,20.17,1.0,-0.04,-0.83,6.63,1.83,1.0,0.02,0.0,4.33,0.28,0.0,2.83,1.0,1
-0.6,1.0,0.0,-1.2,0.0,-0.15,0.0,129.92,0.4,0.4,-0.98,2.4,4.69,1.8,3.11,1.6,0.0,0.73,0.0,-4.93,0.33,0.0,0.2,0.8,0
0.0,-0.98,2.0,-0.98,4.0,0.77,-4.62,129.77,2.66,0.0,25.66,3.32,5.09,-3.31,-1.16,-1.32,-0.66,-0.21,-0.66,7.0,1.16,0.0,2.66,3.0,0
0.0,1.0,0.0,1.34,3.32,0.24,2.0,102.76,1.0,2.21,4.55,2.55,0.48,-0.11,8.08,3.45,1.0,0.37,0.0,-0.55,1.28,0.0,2.0,1.0,0
-2.58,1.0,1.0,-0.72,0.0,0.87,0.0,93.05,1.14,0.0,-2.44,1.0,-0.1,-0.72,-0.45,1.0,1.0,-1.4,0.0,2.0,0.67,0.0,3.0,2.86,0
0.0,2.69,-1.37,8.31,2.0,1.12,-1.37,55.1,2.69,0.0,-1.37,1.0,2.08,0.69,8.95,4.37,1.0,1.44,0.0,-124.91,0.89,0.0,1.0,6.69,0
0.0,1.0,1.65,-2.75,0.55,-1.99,0.0,118.95,3.1,-1.1,1.1,2.1,6.59,-0.55,4.02,1.0,0.45,0.83,0.0,-13.74,1.09,0.0,0.35,0.55,0
0.0,1.0,4.01,0.0,4.0,-0.3,0.0,88.05,2.0,2.0,20.02,1.0,4.22,-0.0,6.54,1.5,1.0,1.25,0.0,36.64,0.82,0.0,2.0,0.5,0
5.0,1.0,2.83,8.5,-3.33,0.88,3.0,57.51,1.0,-1.66,23.51,2.66,6.56,1.0,11.11,1.0,1.0,1.04,0.0,70.51,0.41,0.0,2.17,3.0,1
-0.55,1.0,0.0,0.0,0.0,0.41,0.0,29.7,2.1,0.0,-0.65,2.0,3.34,1.0,4.59,2.55,1.0,0.88,0.0,1.65,0.82,0.0,0.45,0.55,0
0.0,1.0,0.0,-1.57,1.0,2.25,0.0,5.71,1.14,0.0,4.0,0.14,4.44,1.71,3.66,2.0,1.0,-0.5,0.0,-0.71,0.79,0.0,2.0,0.14,0
0.0,2.0,5.61,5.61,0.0,2.7,0.0,41.22,1.69,0.0,3.19,0.31,3.06,4.69,3.13,1.31,1.0,1.05,0.0,70.0,0.5,0.0,3.0,1.31,0
3.0,1.0,0.58,0.58,0.0,0.94,0.58,34.23,1.0,0.0,6.19,1.42,6.46,3.0,5.05,1.0,1.0,0.43,0.0,-90.56,1.0,0.0,1.58,1.73,0
3.72,1.0,1.0,4.32,0.0,-0.23,2.68,90.61,3.0,0.0,40.57,1.68,8.08,1.0,17.32,2.0,1.0,2.09,0.0,363.72,0.53,0.0,6.0,0.64,1
0.0,1.0,2.0,4.06,2.0,0.5,0.0,74.76,3.0,0.0,4.41,1.0,1.91,0.0,8.58,0.06,1.0,0.49,0.0,167.71,0.03,0.0,1.06,1.0,0
2.0,1.0,4.0,0.85,0.0,1.42,0.0,57.48,1.0,0.0,4.52,2.26,13.21,-1.26,2.1,1.0,1.0,0.33,0.0,9.45,1.0,0.0,1.0,0.63,0
0.0,0.01,-0.99,0.99,0.0,1.27,-2.97,76.04,2.0,0.0,-1.95,2.98,4.7,0.0,1.79,2.0,1.0,-1.15,0.0,-7.93,1.5,0.0,1.0,1.01,0
12.0,1.94,55.41,12.6,-0.94,1.09,0.0,110.37,1.06,0.0,30.0,2.0,10.83,1.89,6.4,0.06,0.0,1.92,0.0,143.16,0.82,0.0,3.0,8.66,1
2.0,1.0,0.0,2.62,0.0,3.37,0.0,5.42,2.13,0.0,3.13,1.0,2.69,2.75,2.06,1.87,1.0,0.26,0.0,1.75,0.71,0.0,2.0,0.0,0
-4.74,1.0,0.0,-1.25,0.0,2.49,0.0,-3.62,3.5,0.75,-6.72,1.0,-0.01,0.0,-0.31,0.0,1.0,0.44,0.0,-57.46,1.5,-1.5,0.25,-5.99,0
1.05,1.0,0.48,4.72,4.0,2.29,-0.52,24.57,1.0,2.52,8.71,1.0,3.46,1.52,1.31,0.48,1.0,0.18,0.0,-46.57,0.84,0.0,1.48,0.52,0
0.0,1.0,1.7,1.7,2.81,-0.1,1.41,96.89,1.0,0.0,14.76,2.7,5.52,-0.7,5.7,-0.41,-0.7,0.7,0.0,3.11,0.65,0.0,1.0,0.0,0
0.0,1.0,2.0,3.0,0.0,-0.15,0.0,105.88,-0.91,-0.95,4.77,4.91,5.63,1.95,4.75,1.95,1.0,0.76,0.0,14.31,0.5,0.0,1.95,0.95,0
32.89,1.0,23.22,1.89,0.89,-1.54,0.0,158.33,1.0,1.78,19.55,3.78,5.27,-1.78,1.99,0.11,0.0,0.65,0.0,209.87,0.42,0.0,3.67,4.44,1
0.0,1.0,2.0,-0.86,0.0,0.39,-0.86,78.14,3.86,0.0,7.58,1.14,3.0,0.14,0.17,1.0,1.0,-0.12,0.0,-60.36,0.6,0.0,1.86,2.14,0
1.85,1.0,-1.85,-2.61,3.0,0.19,-0.92,106.61,2.0,-2.77,24.3,2.0,-0.61,-2.77,3.55,0.08,1.0,-0.66,0.0,37.99,1.74,0.0,2.0,3.77,0
0.0,1.0,-8.01,2.0,0.0,-0.02,1.0,33.43,1.82,0.0,10.46,0.18,-7.4,0.18,13.08,1.82,1.0,1.76,0.0,387.36,0.58,0.0,1.0,0.0,0
0.0,1.0,0.66,-0.66,0.0,0.14,0.0,79.87,2.66,2.66,5.97,1.0,5.91,0.0,3.27,0.0,1.0,0.93,0.0,-63.47,0.78,0.0,2.32,2.98,0
-3.25,1.0,-1.63,-2.44,0.0,0.63,-2.44,87.69,2.81,0.0,-21.39,1.0,-1.67,-0.81,-3.87,1.19,1.0,-0.62,0.0,-63.4,1.37,0.0,0.19,-0.44,0
0.0,2.0,9.96,1.57,0.0,0.92,0.0,63.13,0.48,-0.52,-4.74,0.48,5.22,2.52,2.63,1.52,1.0,1.18,0.0,-0.52,1.0,0.0,-0.04,-0.52,0
0.0,2.0,-1.89,3.95,0.0,0.81,0.0,144.52,1.95,0.0,1.26,2.0,4.02,-0.95,-2.67,0.0,1.0,0.73,0.0,7.0,0.33,0.0,4.0,3.0,0
3.02,1.0,3.02,8.0,0.0,1.01,7.0,46.58,2.24,0.0,10.98,1.0,4.68,2.0,15.31,5.24,1.0,0.37,0.0,11.0,0.67,0.0,2.0,-0.51,0
1.38,1.0,2.31,-3.44,0.0,0.6,0.62,45.2,0.62,0.0,-4.27,1.69,3.06,2.38,-1.26,0.31,1.0,0.18,0.0,-235.5,0.99,0.0,-1.44,1.62,0
-1.99,2.0,3.04,-3.98,0.0,0.13,0.0,70.95,1.0,-1.99,-27.87,0.0,-9.85,2.0,2.38,1.0,1.0,0.66,0.0,-611.31,1.57,-1.0,-2.98,-3.98,0
26.34,1.68,2.03,2.03,0.68,3.0,-1.35,100.0,3.35,0.68,29.04,1.68,4.87,1.62,-4.67,-8.46,-1.03,-0.02,-0.68,289.06,0.62,0.0,2.0,1.35,0
3.27,1.0,-0.82,-0.45,-4.91,1.89,0.82,87.74,2.0,-1.64,5.91,1.0,-0.36,0.0,4.17,1.82,1.0,-0.08,0.0,-45.78,1.32,0.0,2.64,-4.09,0
0.0,2.0,1.0,1.0,1.0,0.58,0.82,130.3,2.0,5.0,12.73,0.18,2.55,0.0,1.01,1.0,0.0,0.53,0.0,-57.59,0.46,0.0,4.0,3.46,0
4.0,1.0,0.38,2.71,0.0,4.89,0.0,-6.08,0.1,4.52,2.71,0.1,1.73,-1.81,-3.51,-0.81,1.0,-0.6,0.0,28.04,0.55,0.0,3.71,-0.9,0
0.0,1.57,-0.57,1.71,-0.57,4.81,-0.57,14.88,1.57,3.29,-8.73,0.43,1.96,1.0,-3.81,1.0,0.43,0.02,0.0,-4.58,1.1,0.0,2.14,-2.29,0
-1.01,1.5,4.51,-1.51,0.0,-1.64,0.0,136.67,3.0,0.0,4.51,6.01,5.42,-0.5,3.55,-0.5,-0.5,0.91,0.0,343.3,0.25,0.0,5.51,0.0,0
0.0,1.0,1.03,2.91,0.0,0.64,-0.97,110.85,3.0,0.0,13.12,2.0,4.99,1.97,5.86,1.0,1.0,2.28,0.0,-133.65,0.89,0.0,1.97,5.91,0
0.0,0.11,2.89,3.21,1.11,0.35,3.58,88.79,3.0,0.0,25.32,-0.79,-7.58,0.89,8.46,1.89,1.0,0.68,0.0,38.58,0.71,0.0,2.0,-0.79,0
0.0,1.0,0.58,3.58,0.0,2.93,0.0,83.09,1.0,0.0,8.13,1.0,3.43,2.0,1.9,-1.9,-1.9,-0.06,-1.16,63.58,0.47,0.0,2.16,0.0,0
0.72,1.64,2.57,2.93,0.0,0.75,0.0,85.69,2.64,0.0,7.28,1.0,2.0,0.0,3.9,0.64,0.36,0.99,0.0,37.76,0.57,0.0,2.28,1.28,0
0.0,0.31,0.0,2.07,0.0,1.71,0.0,104.12,2.69,0.0,-1.15,1.0,0.3,-1.38,1.2,2.69,1.0,-1.14,0.0,-146.54,1.0,0.0,1.0,2.0,0
2.0,1.0,0.0,-0.66,0.66,-0.98,0.0,90.75,4.31,-1.31,3.34,1.66,1.91,0.34,5.23,2.97,1.0,1.16,0.0,-79.53,1.28,0.0,2.66,0.0,0
2.0,0.04,-0.79,-4.74,1.0,0.12,0.0,87.04,2.0,0.0,17.87,2.96,-0.45,1.96,5.04,2.0,1.0,0.89,0.0,26.4,0.81,0.0,1.0,2.91,0
0.0,1.0,0.0,2.11,0.0,3.91,0.0,-36.38,1.77,2.89,-2.55,-0.89,-4.89,-0.77,-1.35,-0.89,1.0,-0.27,0.0,-15.09,0.91,0.0,0.11,0.0,0
0.0,0.06,-2.82,-0.65,0.0,1.9,0.0,21.66,0.0,2.0,3.88,0.0,0.32,-2.82,-1.34,-1.88,0.06,-0.53,-0.94,339.24,0.5,0.0,2.0,-2.82,0
0.0,0.05,8.63,-2.69,0.0,0.4,0.0,89.48,1.0,0.0,1.9,3.95,15.17,0.05,0.03,-0.9,0.05,-0.51,-0.95,0.95,0.66,0.0,1.0,-1.9,0
1.56,2.04,-0.52,1.96,0.0,3.32,-1.04,36.96,0.48,1.04,-10.4,1.52,1.61,1.48,-3.07,0.48,0.48,0.48,0.0,-122.25,0.6,0.0,-1.6,0.52,0
0.0,1.05,0.0,2.05,-0.95,0.8,0.95,120.18,-0.91,0.0,7.91,1.05,5.07,4.77,12.24,12.41,2.91,0.27,0.95,-12.09,0.88,0.0,4.95,2.05,0
0.0,1.0,1.58,1.25,1.17,1.1,-2.91,59.43,2.58,2.17,8.25,1.58,5.87,0.42,-0.85,-0.75,0.42,-0.98,-0.58,0.0,0.67,0.0,1.83,2.42,0
0.0,2.0,7.0,5.68,0.0,0.47,0.0,72.43,1.66,0.0,13.02,-0.32,6.31,3.34,5.21,2.0,1.0,1.32,0.0,70.0,0.28,0.0,4.32,2.0,1
-10.14,1.0,-10.98,-3.22,0.0,-0.03,1.0,15.76,1.0,0.0,-12.65,1.16,4.98,1.84,8.16,1.0,1.84,1.81,0.0,154.49,1.28,0.0,-0.69,-1.53,0
1.9,1.0,-4.7,-2.8,0.0,0.51,0.0,99.58,-0.9,0.0,10.44,2.95,-0.62,-0.95,-1.26,-0.9,0.0,-1.07,0.0,-15.14,1.0,0.0,0.05,1.9,0
0.0,1.0,3.85,-0.78,0.0,-0.04,1.07,60.97,1.93,0.93,16.7,2.85,-0.94,0.07,4.08,0.07,1.0,0.48,0.0,158.87,1.09,0.0,-1.78,-0.93,0
19.85,1.79,22.65,5.38,12.91,-3.32,1.79,146.23,2.21,-2.38,78.56,1.79,4.4,-5.35,12.9,0.21,1.0,1.98,0.0,1285.05,0.44,3.18,6.56,6.35,0
-0.59,1.59,0.0,1.0,-2.34,3.02,0.0,7.03,4.59,2.17,-3.68,0.41,0.27,0.0,-0.07,0.59,0.41,0.05,0.0,-3.51,1.0,0.0,1.59,-0.59,0
0.0,2.0,1.0,-2.88,1.0,-2.65,0.0,146.52,2.78,1.12,8.55,3.33,12.62,0.78,4.82,1.78,0.0,1.22,0.0,-17.16,1.05,0.0,3.22,1.0,0
0.64,1.0,-5.38,0.36,3.19,0.16,3.0,38.09,1.0,1.91,14.29,1.0,-4.02,0.72,7.34,6.36,1.0,0.65,0.0,11.46,0.67,0.0,3.28,1.64,0
-1.83,1.92,1.92,-0.83,0.0,0.23,3.0,58.35,1.0,4.59,1.41,0.08,4.47,2.0,8.33,7.0,0.08,0.99,0.0,6.08,0.59,0.0,3.83,-2.67,0
1.0,1.0,-1.11,5.0,-0.7,0.52,2.0,41.84,2.3,-2.11,28.3,0.3,6.86,2.41,17.23,6.92,1.7,1.14,0.0,356.78,0.77,0.0,6.7,1.3,0
0.9,2.0,43.19,5.29,-5.42,0.31,5.42,69.85,0.1,-1.81,14.51,0.1,7.08,2.0,21.68,3.71,4.61,5.13,1.81,144.38,0.96,0.0,3.81,3.39,0
-0.59,1.0,1.0,-1.77,0.0,0.82,1.18,102.62,2.0,0.0,14.04,1.0,1.58,0.41,5.19,2.0,1.0,0.55,0.0,8.13,0.85,0.0,2.0,5.36,0
0.0,2.84,0.0,0.84,0.84,-2.22,0.84,118.68,2.84,0.0,10.22,1.84,6.93,0.31,7.91,1.0,1.0,2.63,0.0,228.89,0.52,0.0,1.0,2.53,0
6.07,1.0,0.0,10.67,0.0,5.41,0.0,186.71,1.27,0.0,1.73,1.0,2.87,0.87,2.87,2.87,1.0,0.0,0.0,0.87,0.57,0.0,2.87,0.0,0
-2.34,-0.17,1.76,-1.76,0.0,0.16,1.17,52.87,2.0,0.83,5.51,0.41,1.4,0.59,4.27,0.0,1.59,0.58,0.0,-63.84,1.16,0.0,1.59,1.0,0
0.0,1.0,0.95,0.0,0.0,0.48,0.53,24.14,3.0,0.0,8.59,1.47,2.65,1.0,8.23,3.63,3.63,1.69,1.05,0.59,0.86,0.0,0.47,2.47,0
0.0,1.0,0.0,0.89,0.0,-0.05,0.89,67.11,1.0,0.0,11.22,3.89,16.43,1.11,6.15,-4.33,1.0,2.26,0.0,76.98,1.0,0.0,2.11,0.89,0
5.2,1.0,0.0,3.73,3.0,-0.48,0.0,115.11,0.84,-0.58,13.82,2.0,3.39,0.0,4.82,1.0,1.0,0.53,0.0,111.19,0.61,1.16,2.58,5.62,1
0.0,1.0,0.0,3.91,-0.91,0.86,0.0,100.25,3.0,0.0,5.18,2.0,0.99,0.0,5.8,5.56,1.0,0.58,0.0,2.0,0.67,0.0,3.82,1.91,0
8.0,2.0,12.28,6.89,0.0,0.39,0.0,57.43,0.28,0.0,14.0,2.0,4.28,2.0,6.15,1.28,1.0,0.18,0.0,66.53,1.0,0.0,0.28,-2.17,0
0.0,1.0,-0.12,2.56,0.0,0.31,0.0,107.89,1.0,0.0,0.33,1.56,4.9,0.56,1.47,1.0,1.0,1.11,0.0,366.05,0.28,0.0,1.56,0.0,0
1.0,2.0,0.26,-2.74,0.0,3.83,-1.83,19.78,-0.74,0.91,0.26,2.17,-1.61,-0.91,-2.44,0.09,0.0,-1.02,0.0,73.17,1.3,0.0,1.0,-0.91,0
0.0,1.0,2.0,10.71,0.0,1.44,1.0,23.59,1.95,0.0,9.81,0.05,2.04,2.0,6.83,0.05,2.0,1.43,1.0,2.0,0.67,0.0,1.0,1.95,0
5.86,1.0,0.0,2.14,4.29,-0.26,2.57,66.05,0.86,-0.86,5.15,0.86,5.99,0.14,5.24,1.0,1.0,0.78,0.0,434.93,0.68,0.0,1.0,0.0,0
0.0,1.57,0.0,1.86,1.71,3.11,0.0,33.63,0.0,2.0,14.68,0.0,1.03,0.43,-0.58,-0.57,1.0,-0.88,0.0,48.45,0.59,0.0,0.43,1.71,0
4.78,1.0,4.0,-10.1,1.0,-2.47,0.0,41.73,1.07,0.0,21.48,2.0,4.81,0.07,11.49,2.0,0.07,2.03,-0.93,13.0,1.0,0.0,1.0,1.0,0
5.25,2.0,1.75,0.25,0.0,-1.66,2.0,163.82,1.25,-0.75,12.24,3.25,6.25,0.0,8.69,1.75,0.0,1.78,0.0,367.75,0.4,0.0,5.0,0.5,0
0.0,1.0,0.0,1.04,0.0,1.37,0.0,34.74,2.0,0.0,1.39,1.0,0.65,0.0,3.3,3.08,1.0,0.0,0.0,0.0,1.0,0.0,2.35,0.69,0
0.0,1.0,-1.88,3.0,2.83,0.48,1.0,71.81,2.88,1.88,9.12,2.94,7.82,0.06,4.54,0.06,1.0,1.01,0.0,26.0,0.55,0.0,6.0,3.0,0
0.0,1.69,0.0,4.06,0.31,1.16,0.69,50.54,1.31,0.69,1.2,1.69,-0.75,0.0,1.11,0.63,1.0,1.2,0.0,-0.69,1.0,0.0,0.31,0.31,0
1.0,1.0,0.0,0.82,0.0,0.67,5.18,127.96,1.0,0.0,15.18,1.0,5.14,1.82,19.75,-1.12,0.88,2.52,0.35,1.65,0.59,0.0,1.0,1.0,0
0.0,1.0,1.91,0.96,-3.82,2.32,0.0,-34.42,0.04,0.0,-12.43,1.04,-0.97,2.91,0.93,2.91,1.96,-0.94,0.0,-6.69,1.48,0.0,1.0,-1.91,0
-0.77,1.77,10.48,0.69,1.0,-0.01,1.0,56.9,2.23,0.0,15.15,1.0,3.67,2.54,6.81,1.77,1.0,1.47,0.0,1.0,1.0,0.0,0.23,0.0,0
12.0,1.0,0.0,0.15,0.0,1.43,-1.7,-19.61,0.0,1.0,1.44,0.85,1.59,0.0,3.38,0.0,1.0,-0.39,0.0,5.74,0.19,0.0,3.0,1.85,0
0.0,1.0,0.0,4.89,0.0,3.63,-0.63,34.74,3.0,0.63,-6.86,2.0,1.42,0.0,-3.57,1.0,1.0,0.07,0.0,-0.52,0.67,0.0,2.0,-0.26,0
-6.09,1.0,1.02,1.49,0.0,0.07,0.0,105.56,2.02,0.0,10.59,5.03,3.09,1.0,5.44,1.0,1.0,0.44,0.0,-4.57,1.34,0.0,1.0,1.51,0
0.0,1.0,0.65,-1.96,0.0,0.3,0.0,-32.2,0.35,0.0,1.0,2.0,2.26,1.0,0.99,-2.56,1.0,0.6,0.0,0.0,1.0,0.0,-0.3,-1.3,0
-0.6,1.0,3.41,8.21,0.0,0.92,0.6,77.76,0.4,0.0,3.4,2.0,5.12,3.8,3.75,2.8,1.6,2.34,0.6,14.0,0.8,0.0,2.4,3.0,0
0.0,0.15,2.3,-4.8,0.0,0.08,2.0,35.97,1.0,0.0,11.15,1.0,-0.79,3.7,9.54,2.85,1.0,-1.24,0.0,0.0,1.0,0.0,0.3,1.0,0
-0.63,1.0,0.0,2.1,1.0,2.53,-0.63,80.41,2.0,0.0,-6.52,0.37,1.6,3.17,-0.92,3.0,1.0,0.92,0.0,-52.7,1.45,0.0,0.73,-0.9,0
0.0,1.0,4.43,3.43,5.62,-0.31,4.43,130.78,2.0,0.0,76.04,2.81,8.71,-0.81,16.65,0.0,0.0,1.93,0.0,1605.38,-0.05,1.62,2.0,11.91,1
1.0,1.0,1.02,4.02,0.51,-0.71,1.51,106.78,3.53,-3.58,23.69,2.51,4.51,0.51,12.73,1.0,1.0,0.68,0.0,83.51,0.29,0.0,3.49,2.49,1
-0.61,1.0,0.61,2.39,0.61,1.06,0.0,70.04,1.61,0.0,-5.8,3.0,8.5,2.22,4.05,1.61,1.0,1.01,0.0,-22.05,0.92,0.0,1.0,-0.22,0
0.75,1.0,0.75,-1.25,3.0,2.67,-0.75,66.08,3.25,3.25,9.26,1.75,1.36,-3.0,-8.1,-10.51,-17.02,-2.69,-3.0,5.26,1.25,0.0,1.75,0.75,0
0.0,1.0,12.0,3.26,0.0,-0.55,1.0,0.0,1.0,4.36,20.87,1.0,4.01,-0.87,12.49,1.87,1.0,2.2,0.0,1.0,0.5,0.0,1.87,0.87,1
-0.73,1.0,-0.73,4.0,0.27,2.8,0.0,71.47,2.0,0.0,-1.37,0.27,0.38,2.19,1.24,3.0,1.0,0.16,0.0,-2.19,1.24,0.0,2.73,0.27,0
0.0,2.0,0.0,1.0,5.63,-0.22,3.78,60.0,3.0,0.0,5.93,2.93,7.7,0.0,5.45,1.93,1.0,1.55,0.0,489.85,0.08,0.0,1.07,3.0,0
5.0,1.0,-1.77,5.66,0.0,4.14,1.77,23.9,-1.77,3.0,-11.51,0.0,0.37,1.0,1.99,3.66,1.0,-0.32,0.0,-7.97,1.35,0.0,1.89,-1.77,0
-9.42,1.58,-11.58,3.9,-0.58,1.32,2.32,-8.11,-0.58,-0.16,-0.05,-1.16,1.84,1.16,5.37,1.16,1.0,1.18,0.0,410.12,0.56,0.0,0.68,-1.9,0
-2.65,1.0,0.34,6.31,0.0,1.49,0.0,60.62,2.0,0.0,1.0,1.0,6.63,4.98,3.55,1.66,1.0,0.53,0.0,2.66,0.67,0.0,3.0,2.66,0
0.0,1.55,0.0,2.55,3.0,0.69,1.1,55.04,2.0,0.0,-0.93,2.0,2.29,0.0,1.95,1.0,1.0,0.44,0.0,-51.71,0.91,0.0,0.9,1.55,0
0.0,-0.96,3.02,-1.87,0.0,0.26,-0.98,95.64,1.98,0.0,4.3,0.02,-0.29,1.0,2.56,1.0,1.0,0.62,0.0,45.81,0.76,0.0,1.0,1.98,0
0.0,1.0,1.31,6.92,0.0,0.33,3.65,71.24,2.0,1.31,0.73,0.35,1.07,1.96,10.04,2.0,1.65,2.08,0.0,-14.38,0.78,0.0,1.35,-1.31,0
0.0,0.22,-1.13,-4.27,0.0,-0.26,1.57,92.78,1.0,0.0,22.49,2.0,7.19,2.57,12.01,10.62,1.78,0.18,0.0,-0.78,1.39,0.0,3.57,0.22,0
7.95,4.97,-0.99,5.96,0.0,-0.72,0.0,133.56,2.0,3.97,13.93,2.99,10.85,-0.99,8.68,0.01,-0.99,2.22,0.0,238.46,-0.19,0.0,0.01,3.0,0
0.0,1.0,-0.62,-1.24,0.0,0.39,3.24,95.05,1.0,0.0,6.38,1.0,6.48,5.0,13.98,14.0,3.0,0.66,1.0,-20.43,1.0,0.0,4.24,3.24,0
0.0,1.0,5.38,0.85,0.0,-0.22,0.0,3.38,1.0,0.0,21.38,-0.69,-0.57,1.85,12.92,1.0,1.0,1.1,0.0,31.3,0.58,0.0,1.0,0.85,0
0.0,1.0,0.0,2.42,1.0,0.9,1.0,-8.96,0.42,0.0,1.37,0.47,-10.7,2.95,12.04,14.0,25.0,3.5,4.0,-86.52,0.68,0.0,1.47,-0.58,0
0.0,1.91,5.63,2.0,3.91,-2.19,2.0,124.48,3.91,0.18,10.0,4.72,15.84,1.0,10.04,1.91,1.0,1.36,0.0,-97.18,0.84,0.0,3.82,3.72,0
0.0,2.0,6.94,7.94,0.0,0.23,4.0,86.86,0.03,0.0,22.77,1.0,10.11,2.97,11.36,2.0,1.0,1.06,0.0,821.08,0.75,0.0,1.97,0.97,0
3.93,1.73,0.27,2.47,4.27,0.13,0.0,88.0,1.0,0.8,16.47,2.73,5.94,0.0,4.87,0.0,1.0,1.09,0.0,96.25,0.47,0.0,0.8,3.47,0
0.0,1.0,-1.99,7.0,0.0,3.3,4.0,45.21,0.0,1.99,2.01,0.0,2.89,1.0,2.76,3.0,1.0,1.26,0.0,118.56,0.91,0.0,3.0,1.0,0
