CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.82,0.09,0.0,-5.46,0.0,-4.92,2.0,100.0,2.0,-0.91,3.18,2.0,0.09,-0.91,2.89,0.0,0.09,0.31,0.0,181.93,0.33,0.0,1.18,2.0,0
0.0,1.56,0.44,0.0,3.0,0.09,3.0,78.12,2.56,0.0,17.35,0.44,13.52,1.0,11.1,0.44,1.0,2.1,0.0,79.08,0.54,0.0,1.44,0.0,0
0.0,2.0,6.49,7.49,0.0,0.42,4.74,33.69,0.26,0.0,23.18,1.0,4.93,2.74,15.61,2.0,1.0,1.91,0.0,941.61,0.75,0.0,1.0,-1.49,0
-1.72,1.0,-5.01,6.14,0.0,3.54,0.0,-12.03,1.0,-1.72,-26.5,1.0,20.88,8.0,-0.78,1.0,2.0,0.92,1.0,-527.57,1.49,-0.86,-2.44,-3.44,0
0.0,1.0,-0.18,1.59,3.0,1.99,1.41,27.78,3.18,0.0,3.18,0.41,3.49,1.0,4.16,1.0,1.0,0.35,0.0,30.64,1.19,0.0,-0.77,1.0,0
1.0,0.03,-3.87,-4.83,0.0,1.27,0.0,86.74,2.97,0.0,1.0,2.0,1.36,-2.9,-1.63,-1.93,0.03,-1.25,-0.97,86.03,0.88,0.0,4.0,1.03,0
3.73,1.0,16.79,3.0,3.73,0.6,0.0,77.19,1.0,1.87,2.0,2.93,3.87,2.0,3.65,-0.87,1.0,0.84,0.0,0.0,0.07,0.0,1.93,-1.87,0
2.0,1.0,0.0,6.94,0.0,6.76,0.0,58.27,1.94,1.0,0.03,0.0,1.21,0.03,0.31,0.97,1.0,-0.42,0.0,0.0,1.0,0.0,2.97,1.0,0
11.71,1.0,0.73,-3.66,1.46,1.26,-0.73,11.71,4.46,2.2,-9.9,1.0,4.34,4.0,-4.04,1.27,1.0,0.05,0.0,8.05,1.09,0.0,1.27,-0.46,0
-4.83,1.0,0.0,0.6,-1.81,2.24,0.0,-54.4,-0.21,10.21,-3.02,1.4,1.71,0.6,-0.94,-0.6,1.6,-0.36,0.0,-3.02,1.2,0.0,0.4,-0.6,0
3.0,1.0,-0.57,-1.86,1.71,0.18,1.14,86.43,1.57,0.0,4.57,1.43,10.57,1.0,4.35,1.0,1.0,1.14,0.0,154.28,0.32,0.0,4.57,2.43,0
-3.22,0.36,0.64,-4.51,2.93,0.24,2.93,94.21,2.64,0.0,0.36,0.36,7.47,3.64,11.71,8.64,4.0,1.14,1.0,31.26,0.85,0.0,2.0,-1.29,0
0.0,1.0,0.0,-5.47,0.0,0.3,-6.38,5.47,-0.82,11.0,8.06,2.0,-0.28,-1.82,-12.35,-4.56,1.0,0.29,0.0,6.0,0.26,0.0,3.0,2.09,0
0.0,0.34,2.0,-0.66,-1.33,0.38,0.0,32.53,-0.99,0.0,4.33,1.0,22.14,18.01,1.04,0.67,0.34,-1.16,-0.66,-1.99,0.22,0.0,2.0,0.66,0
3.67,0.08,2.75,1.08,-0.92,1.35,0.0,15.13,0.08,-4.59,-4.42,2.0,-0.4,3.0,2.75,2.0,1.92,-0.46,0.0,-1.75,0.81,0.0,-1.75,-0.92,0
4.0,1.0,4.0,1.11,0.0,2.03,0.0,76.0,1.55,-0.55,0.0,-1.21,1.95,0.0,0.93,1.55,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.55,0
15.47,1.0,17.27,6.0,3.66,5.88,0.0,4.19,0.0,3.05,0.48,0.0,-1.13,-0.05,-0.38,-0.52,1.0,-0.35,0.0,-1.57,0.65,0.0,1.52,0.48,0
0.67,1.67,-2.7,3.02,0.0,0.12,0.67,82.47,2.0,0.0,14.44,1.67,3.58,0.65,3.85,-0.35,0.33,0.78,-0.67,6.07,0.89,0.0,1.0,1.0,0
-1.05,0.48,0.0,-0.05,0.0,0.9,1.52,15.68,2.0,0.0,-6.55,1.48,1.87,4.61,14.4,19.8,2.05,1.63,2.52,-105.59,0.28,0.0,1.52,2.0,0
5.61,1.39,1.83,9.44,0.0,1.1,0.0,78.67,0.39,0.0,24.16,0.17,6.14,0.61,7.01,0.0,1.61,1.09,0.0,-39.01,0.48,0.0,2.0,2.61,1
0.75,1.0,8.75,1.74,0.75,0.22,0.0,103.83,2.75,0.0,11.02,2.0,5.13,1.0,4.4,1.0,1.0,1.02,0.0,2.26,0.75,0.0,1.0,0.75,0
-0.55,1.0,-0.55,5.64,0.0,0.35,4.74,36.17,2.0,0.0,7.78,1.0,6.95,2.55,14.09,6.19,2.0,1.18,1.0,-186.75,0.67,0.0,-1.19,-0.55,0
-3.38,2.69,-2.54,11.62,1.0,0.3,1.85,3.38,2.0,0.0,14.15,1.0,0.06,3.15,17.62,14.0,25.0,4.65,4.0,10.46,-0.23,0.0,0.31,3.54,0
4.0,1.0,5.08,-1.62,-1.08,1.25,0.0,7.79,0.46,0.0,-4.87,1.0,12.31,10.28,0.6,1.54,1.0,-0.72,0.0,-22.73,0.59,0.0,-0.08,-0.54,0
0.0,1.0,0.0,0.0,-0.82,0.14,-0.82,-31.16,1.0,11.0,18.18,2.0,-0.05,-2.46,-4.72,-6.56,-1.46,-0.82,-0.82,5.18,0.5,0.0,2.18,3.0,0
4.69,2.0,4.82,5.0,0.0,0.8,-1.82,56.8,1.94,1.88,8.57,2.94,9.66,2.0,0.89,-0.88,1.0,0.79,0.0,49.8,0.59,0.0,3.88,-1.88,0
0.0,-1.34,2.0,2.0,0.0,8.24,0.0,57.0,1.22,0.0,10.22,-0.56,3.16,1.0,3.55,0.22,0.22,-1.42,0.0,-36.65,-0.28,0.0,1.0,3.0,0
0.85,1.0,0.0,0.59,0.0,0.18,3.71,75.82,0.29,0.0,18.56,1.0,-2.92,-3.12,22.31,-2.82,5.41,5.66,2.71,60.44,0.81,0.0,0.15,-0.85,0
1.72,0.14,0.14,7.0,0.0,4.4,0.0,-58.59,-0.72,0.0,-10.2,0.14,5.63,8.0,-4.39,1.86,2.0,-0.55,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.65,10.65,0.0,-1.71,10.96,97.67,2.35,0.0,15.58,1.0,7.26,3.35,21.66,6.65,1.0,1.65,1.0,305.58,0.34,0.0,1.0,3.31,0
0.0,1.0,6.48,2.69,-0.9,0.19,-0.9,56.13,0.1,0.0,11.48,2.0,2.4,-0.9,-0.03,-5.28,-2.59,-0.32,-0.9,32.15,0.53,0.0,1.1,0.0,0
-0.84,1.0,0.0,0.64,-4.2,4.99,-3.36,-51.3,-0.84,16.57,-5.89,0.0,-1.22,1.0,-3.78,0.16,1.0,-0.8,0.0,-451.6,1.32,0.0,1.0,0.0,0
0.36,2.64,1.64,-0.56,0.64,-5.12,5.0,139.02,2.28,1.92,12.84,1.64,6.24,-0.28,11.48,1.64,0.36,2.14,0.0,1.92,-0.21,0.0,2.28,0.36,0
0.0,1.64,3.29,3.21,-0.64,0.51,0.64,58.93,0.36,0.0,4.43,2.64,6.47,0.64,5.37,1.0,1.0,0.52,0.0,16.64,0.43,0.0,2.64,-0.64,0
2.52,1.52,2.09,0.0,0.0,1.98,1.05,-39.77,0.0,0.0,-3.14,-1.05,-0.57,0.52,3.9,1.52,1.0,0.68,0.0,-12.56,1.26,0.0,2.05,-1.05,0
1.0,1.0,-10.15,10.3,0.0,2.11,8.3,-18.45,4.85,0.0,2.77,1.0,2.87,3.69,10.87,4.61,1.0,0.26,0.92,267.53,1.15,0.0,1.0,3.85,0
0.0,1.0,2.0,0.29,0.0,-2.02,0.0,101.41,1.95,-0.95,14.0,5.76,1.94,0.05,9.79,1.0,1.0,1.33,0.0,-1.9,0.98,0.0,4.0,0.0,0
1.15,1.0,0.57,5.15,0.0,0.86,0.0,105.15,3.0,0.0,1.56,1.57,3.43,3.43,5.65,5.43,1.0,0.46,0.0,10.31,0.94,0.0,1.0,-0.72,0
0.6,1.0,0.0,0.4,0.0,0.39,0.0,72.2,1.4,0.0,6.8,1.6,6.22,2.6,4.1,1.0,1.0,1.26,0.0,-13.23,1.0,0.0,1.0,1.6,0
-1.91,3.0,4.0,7.28,0.0,0.55,3.0,68.46,2.28,0.0,28.36,2.0,6.56,0.36,12.67,1.0,1.0,1.79,0.0,-61.04,0.59,0.0,0.72,0.72,0
3.72,1.91,1.81,0.0,7.25,-2.47,8.0,145.68,0.09,1.81,23.98,1.91,8.28,2.0,31.51,3.0,5.0,7.82,2.0,90.81,0.05,0.0,3.81,4.72,0
0.0,1.0,0.0,0.0,0.0,1.77,0.0,-21.21,2.88,0.0,1.94,0.06,0.49,0.06,-1.57,1.0,1.0,-0.41,0.0,-2.83,1.0,0.0,1.0,1.88,0
0.0,1.0,0.0,6.0,0.0,0.37,3.0,98.91,1.72,0.0,17.88,0.28,5.69,2.28,14.4,3.0,1.0,-0.08,0.0,31.28,0.4,0.0,4.0,2.44,1
0.74,1.74,-0.49,-2.23,0.0,0.22,-2.97,80.94,1.74,0.0,-10.14,3.23,2.53,-1.49,-0.76,1.26,0.26,0.26,0.0,38.14,0.94,0.0,0.51,-1.49,0
2.0,1.0,-0.54,6.61,0.0,6.26,0.0,-17.76,-1.08,2.08,1.0,-0.54,0.96,1.0,-0.67,-0.54,1.0,0.0,0.0,0.0,1.0,0.0,0.92,0.46,0
-0.95,1.0,1.0,1.0,0.0,0.49,3.0,55.37,1.0,0.0,1.33,0.05,4.51,1.0,7.93,1.05,1.95,0.27,0.0,6.05,0.5,0.0,1.0,0.11,0
1.38,1.0,0.0,7.06,-0.69,6.69,0.0,-55.02,-1.38,5.69,0.56,-0.69,0.64,0.69,-1.86,-1.38,1.0,0.0,0.0,0.0,1.0,0.0,2.69,1.0,0
0.91,1.0,2.0,-1.82,0.0,7.54,3.0,12.57,-0.82,1.82,15.09,0.09,2.98,-0.82,8.57,-1.63,-5.36,-0.91,-0.91,35.0,0.4,0.0,1.09,3.82,0
5.0,2.0,0.0,4.36,0.0,-1.26,0.0,173.95,3.64,-7.92,15.0,2.88,8.51,-0.88,4.75,0.88,1.0,0.89,0.0,41.0,0.64,0.0,2.0,2.88,0
18.0,1.0,7.0,2.0,4.0,0.54,-2.0,114.99,3.0,6.0,24.99,3.0,12.96,-2.0,-1.52,-1.0,1.0,0.88,0.0,635.74,0.05,1.0,4.0,7.0,1
1.0,3.0,2.99,14.98,0.0,1.68,1.0,60.08,0.0,0.0,10.02,2.0,7.62,3.99,3.77,2.0,1.0,1.59,0.0,2.03,0.5,0.0,0.0,2.0,0
-2.13,1.0,0.0,3.07,0.0,0.36,1.07,68.46,1.0,0.0,8.4,2.0,4.12,4.07,8.58,2.53,1.0,0.0,0.0,1.0,0.5,0.0,1.53,0.53,0
0.0,0.24,1.24,1.24,0.0,0.73,1.0,32.62,1.0,0.0,12.73,1.0,0.61,1.76,9.72,2.0,1.0,-0.13,0.0,18.73,1.0,0.0,0.24,0.0,0
0.0,2.81,3.71,0.1,0.0,-1.58,2.71,90.79,3.0,0.0,26.28,1.9,2.05,-6.32,13.57,0.0,0.1,2.1,-0.9,9.61,0.12,0.0,2.9,1.81,0
0.0,1.0,6.77,0.0,0.0,-1.65,4.01,61.95,0.25,0.0,32.07,2.0,7.26,2.51,13.74,1.75,1.0,1.38,0.0,17.04,0.6,0.0,4.75,0.75,1
0.0,1.0,0.0,0.67,0.0,0.66,0.67,14.76,1.67,1.0,3.01,5.67,1.21,0.67,9.74,8.05,1.0,1.34,1.34,0.0,0.33,0.0,0.33,2.34,0
-21.44,2.0,-11.15,5.35,-4.95,0.56,0.0,47.88,1.0,-0.82,0.98,0.18,2.4,5.65,8.19,2.82,1.0,2.13,0.0,-203.01,1.02,-0.82,0.53,-3.77,0
0.0,1.0,1.02,6.02,-1.02,4.9,0.51,-10.73,-0.51,1.0,4.09,0.51,-1.07,0.0,3.73,0.0,1.0,-0.33,0.0,-21.45,0.37,0.0,-0.53,1.0,0
0.12,-0.75,0.0,-7.01,1.0,0.21,0.12,100.88,2.88,2.0,-0.63,2.0,2.75,-0.88,2.05,0.0,1.0,-0.12,0.0,45.78,0.81,0.0,4.63,0.12,0
0.0,1.0,1.24,0.0,0.0,0.21,2.62,88.83,1.38,0.0,15.55,2.62,1.14,0.0,3.67,-1.24,1.0,0.23,0.0,32.48,-0.08,0.0,4.86,0.76,0
0.0,2.0,6.26,5.53,0.0,0.56,3.69,98.27,1.0,0.0,6.16,1.0,12.33,9.16,6.98,2.74,1.0,1.73,0.0,283.75,0.5,0.0,0.79,2.0,0
24.87,0.14,17.15,-0.86,5.15,0.38,-0.86,28.3,1.86,9.86,18.87,2.0,1.86,-1.72,0.97,-0.86,1.0,-0.3,0.0,282.99,0.89,0.86,2.72,6.0,0
0.0,1.0,4.82,4.89,0.0,0.39,0.0,76.03,1.04,0.0,10.78,1.0,4.77,2.93,10.04,2.96,0.04,1.37,0.0,18.32,0.26,0.0,1.0,1.0,0
1.0,2.0,4.0,2.03,0.0,0.51,2.0,0.0,1.0,0.0,3.0,1.0,1.88,0.48,10.13,2.52,1.0,1.66,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.69,0.0,42.49,2.85,0.0,6.0,1.0,-1.41,0.0,3.91,1.15,1.0,-0.17,0.0,9.0,0.36,0.0,1.15,1.15,0
2.0,0.75,0.63,6.12,0.0,0.96,-1.88,65.65,2.0,0.0,-6.4,0.37,4.61,4.63,-0.59,3.0,0.37,1.45,0.0,132.39,0.72,0.0,0.37,1.75,0
0.0,1.0,-8.95,3.0,0.0,2.11,0.0,84.16,1.31,0.0,-4.13,1.0,0.08,-0.69,4.23,1.69,1.0,0.33,0.0,0.0,1.34,0.0,-1.07,2.69,0
0.92,1.92,-0.92,11.36,0.08,1.0,1.0,-34.05,2.0,0.0,5.84,0.08,4.48,5.84,15.07,15.84,25.0,5.06,4.0,112.42,0.18,0.0,2.0,2.84,0
0.96,1.0,-1.92,1.0,0.96,0.8,0.0,80.27,0.04,0.96,-10.58,2.0,6.27,2.0,6.62,1.96,1.0,2.01,0.0,17.32,1.32,0.0,1.96,0.0,0
0.73,2.0,0.27,0.27,-1.2,0.58,-1.46,89.02,2.0,5.0,-3.25,1.73,4.44,-0.73,-0.01,0.27,0.0,0.23,0.0,42.53,0.37,0.0,6.2,1.73,0
14.51,1.0,2.0,-1.01,4.0,-1.42,0.0,72.41,3.0,4.0,13.09,2.51,4.08,0.0,4.8,-1.01,1.0,0.6,0.0,31.89,-0.13,0.0,1.0,3.52,0
24.49,1.0,23.58,6.38,5.07,0.95,0.0,125.32,1.84,0.84,25.42,1.84,5.02,-0.53,1.4,0.16,-0.84,0.1,-0.84,298.54,1.06,0.84,3.53,5.91,1
-1.71,1.0,0.0,2.71,0.0,-0.6,1.0,42.78,3.71,0.0,10.28,2.86,4.14,2.86,19.85,13.86,1.0,2.64,2.0,0.0,-0.43,0.0,1.0,2.86,0
1.0,1.0,-0.94,5.94,0.0,9.03,1.88,15.03,0.0,2.0,-12.15,-0.94,2.86,2.94,4.02,1.88,1.0,0.59,0.0,2.82,1.16,0.0,-0.82,3.88,0
1.0,2.0,5.41,-1.81,0.0,-2.91,4.11,40.79,1.7,-6.33,14.25,1.7,4.67,1.0,18.13,2.7,1.0,1.83,0.0,26.61,0.58,0.0,4.7,1.41,0
0.7,0.7,-0.7,0.7,0.0,10.99,3.48,0.0,-1.39,0.0,-3.48,-0.7,1.32,0.7,4.81,0.7,0.0,1.0,0.0,-1.39,-0.46,0.0,1.0,0.0,0
-0.58,1.0,0.58,5.32,0.0,4.38,0.0,-43.54,0.42,10.0,-0.48,2.0,39.63,23.39,-1.09,1.0,1.0,-0.52,0.0,-4.06,0.71,0.0,2.16,-1.74,0
0.0,6.07,0.0,2.6,0.0,10.63,0.0,0.0,0.0,0.0,-6.94,0.0,-7.8,-7.8,-0.87,-0.87,6.07,5.2,5.2,0.0,0.43,0.0,-1.6,0.0,0
0.0,0.61,1.82,0.61,-1.21,10.95,1.82,4.84,0.0,-0.61,-5.45,-0.61,0.8,1.21,-0.55,0.61,0.0,1.1,0.0,553.78,0.15,0.0,0.39,-3.03,0
9.11,1.91,0.91,8.64,1.82,4.1,0.0,10.02,0.91,5.0,11.29,0.0,1.76,-0.91,1.87,0.0,1.0,0.2,0.0,-76.53,1.0,0.0,2.91,2.82,0
5.17,1.0,5.76,2.35,-0.59,1.39,0.0,41.78,1.0,0.0,-0.59,1.59,2.73,-0.59,1.86,0.41,1.0,0.48,0.0,10.57,0.65,0.0,1.0,-0.59,0
-0.55,1.0,0.85,-0.85,0.0,1.77,2.55,-5.1,-0.85,0.0,0.0,-2.55,1.09,0.85,6.26,1.85,1.0,0.23,0.0,-11.89,1.0,0.0,0.15,0.0,0
1.0,1.0,-0.53,7.67,-1.6,10.91,-1.6,-41.16,-1.07,4.67,-4.35,-0.53,-4.01,1.47,-5.15,-0.53,1.0,-0.59,0.0,-47.04,1.32,0.0,2.0,2.53,0
0.0,1.0,0.0,-0.7,0.0,1.86,0.0,129.68,3.8,0.0,-5.3,1.0,-6.46,-9.89,0.77,-1.7,1.0,1.08,0.0,5.4,1.15,0.0,-0.8,0.0,0
0.0,1.0,0.53,4.06,-0.53,4.11,0.0,-42.5,0.47,10.0,4.06,2.0,39.43,22.84,0.89,1.53,1.0,0.0,0.0,0.0,0.73,0.0,2.59,-0.53,0
0.0,1.0,5.0,2.49,0.83,0.73,0.83,-23.06,1.83,0.0,-4.15,-0.66,2.16,4.32,10.1,11.79,20.91,3.3,3.32,-19.91,0.86,0.0,2.0,-0.83,0
0.0,0.13,1.26,-0.34,0.0,1.26,-0.87,40.84,1.0,0.0,1.13,0.13,-1.26,2.13,1.5,3.0,1.0,-0.19,0.0,0.13,1.1,0.0,0.13,1.0,0
1.0,1.83,4.17,2.67,0.17,-0.03,3.33,84.67,1.17,1.0,13.0,2.0,8.1,1.67,8.78,0.17,1.0,1.76,0.0,791.94,0.79,0.0,1.17,0.17,0
0.0,1.0,-2.02,-0.67,0.0,3.38,-1.35,-4.04,2.0,0.0,-5.39,1.0,0.88,1.33,-2.44,0.33,1.0,-0.52,0.0,-37.71,1.02,0.0,-0.35,0.0,0
-39.49,1.0,3.97,-10.86,0.0,-0.46,0.0,59.24,1.0,-0.99,0.03,1.99,10.47,6.01,7.49,1.0,1.0,0.55,0.0,-3.95,0.16,0.0,1.0,-1.97,0
1.14,1.0,1.0,-1.14,0.0,0.48,0.0,-2.08,0.86,0.0,2.43,0.43,1.02,0.0,1.82,1.0,1.0,0.0,0.0,2.0,0.67,0.0,3.0,1.0,0
5.55,1.0,-0.71,3.58,0.0,6.74,-1.42,0.0,0.0,2.42,-1.13,0.0,-3.04,-3.97,-1.35,-2.13,1.0,0.0,0.0,-0.71,1.35,0.0,1.29,1.0,0
0.0,1.0,3.05,4.63,0.53,0.41,-1.05,30.73,2.0,0.0,11.53,1.0,6.17,1.53,4.71,-0.58,1.0,0.78,0.0,1.58,0.32,0.0,1.53,1.95,0
1.0,1.0,0.26,0.0,1.0,2.45,0.0,31.71,2.74,0.0,5.26,2.0,5.05,3.47,3.05,0.26,1.0,0.62,0.0,2.26,0.91,0.0,0.26,1.0,0
2.0,1.0,0.0,5.0,0.0,6.58,0.0,26.8,1.58,1.0,-0.58,-0.79,0.32,0.21,-1.27,0.79,1.0,-0.39,0.0,0.0,1.0,0.0,2.79,1.79,0
2.0,1.0,0.0,5.0,0.0,4.89,0.0,7.96,-1.33,1.0,4.98,0.0,1.83,1.0,2.32,0.0,1.0,-0.43,0.0,2.65,1.0,0.0,2.66,0.34,0
0.0,1.0,-0.83,2.49,0.0,1.72,4.97,-4.97,3.83,0.0,11.12,1.0,11.11,4.97,9.78,8.29,1.0,1.07,0.0,17.41,-0.12,0.0,3.66,2.49,0
0.0,1.72,2.17,12.78,0.0,1.04,0.0,72.51,0.28,0.0,16.83,2.0,3.41,3.17,13.42,2.45,1.72,1.28,0.72,27.28,0.88,0.0,-0.45,2.45,0
0.0,1.0,2.0,5.0,0.0,0.59,1.0,40.98,3.0,0.0,11.69,1.56,1.96,1.0,6.69,0.44,1.0,1.68,0.0,5.0,0.75,0.0,1.0,0.87,0
0.0,1.0,7.05,3.0,0.0,0.7,-0.51,70.56,1.0,0.0,11.12,1.0,6.21,3.02,2.24,-1.05,0.0,0.26,0.0,19.0,0.75,0.0,1.51,-0.51,0
-0.72,1.0,3.44,-3.59,0.0,-4.32,0.0,66.0,1.72,-1.44,7.72,2.72,5.51,3.59,5.32,1.72,1.0,0.0,0.0,16.0,0.03,0.0,1.28,-1.44,0
1.66,1.66,1.99,0.0,0.0,-1.31,8.0,115.91,0.34,0.0,15.99,2.99,5.63,2.0,27.4,3.66,4.34,6.84,2.0,159.18,0.83,0.0,1.34,2.0,0
0.0,1.0,9.85,1.23,0.92,-7.58,0.92,134.2,1.08,-0.92,8.92,2.0,6.17,1.0,11.13,3.77,1.0,2.01,0.0,-2.77,1.0,0.0,1.92,0.0,0
0.0,1.0,1.0,1.2,-0.7,1.02,-0.7,39.93,0.3,0.0,7.3,1.0,10.2,8.9,-6.01,-6.11,-15.81,-2.8,-2.8,-1.4,0.97,0.0,4.0,-0.7,0
0.0,1.0,10.73,0.86,0.57,0.79,0.0,73.57,3.57,0.0,4.18,1.0,4.99,1.43,0.94,1.57,1.0,-0.47,0.0,-21.04,0.28,0.0,4.0,0.0,0
0.0,1.0,2.78,9.78,0.0,3.49,0.0,182.48,0.0,1.0,3.71,0.0,-1.9,-3.63,2.45,0.0,0.07,0.6,0.0,17.61,1.7,0.0,1.0,0.0,0
0.0,1.0,1.0,-2.52,0.0,-1.65,0.0,107.08,4.64,-0.88,0.0,1.88,6.36,2.0,2.57,2.76,1.0,0.43,0.0,3.0,1.44,0.0,1.0,0.0,0
0.0,1.63,-1.39,2.75,1.25,1.2,0.0,24.0,3.51,0.0,0.75,1.0,4.98,4.88,5.15,4.88,2.25,1.13,0.63,-64.82,0.77,0.0,-0.25,1.63,0
1.0,0.28,7.97,5.79,0.0,0.64,8.0,5.76,0.28,0.0,11.1,1.0,4.09,3.45,23.49,3.72,5.0,5.72,2.0,89.0,0.5,0.0,3.45,2.72,0
3.64,1.0,-2.91,7.81,0.0,0.03,9.0,29.97,3.0,1.46,15.37,1.0,5.31,4.0,17.39,5.27,1.0,1.07,1.0,344.0,0.38,0.0,2.46,2.0,0
-0.75,1.0,12.0,13.23,-0.75,1.17,-0.75,-25.41,0.25,-1.49,16.47,1.0,5.12,2.75,9.95,1.75,1.0,0.68,0.0,14.2,1.19,0.0,2.25,1.0,0
40.0,1.59,-2.36,8.05,0.0,3.16,0.0,-2.95,0.41,1.0,18.0,1.0,0.16,-0.18,0.47,-1.18,1.0,0.54,0.0,16.82,0.7,0.0,2.41,2.41,0
3.29,1.0,-6.7,4.85,-2.28,1.09,1.14,65.3,1.57,-1.14,16.84,1.43,10.51,2.57,8.32,2.14,1.0,1.12,0.0,206.07,1.3,0.0,5.28,1.14,0
1.65,1.0,13.65,6.35,0.83,0.56,0.83,-28.89,-0.65,0.0,36.24,1.83,3.85,-1.3,7.51,-3.95,1.0,1.71,0.0,148.57,0.48,1.65,5.48,3.48,1
5.0,1.82,8.82,7.64,0.0,0.55,3.46,86.36,0.18,0.0,13.46,2.0,3.24,0.0,6.28,0.18,1.0,1.6,0.0,6.55,0.59,0.0,1.0,0.18,0
0.0,1.0,4.1,0.0,0.0,-0.17,1.0,72.9,1.0,0.0,25.22,1.45,3.53,1.0,9.05,1.0,1.0,0.47,0.0,44.73,0.29,0.0,4.55,1.64,1
4.3,3.0,7.44,4.28,0.86,-0.12,3.0,70.89,1.0,0.0,29.86,2.0,8.17,0.14,12.25,1.0,1.0,2.09,0.0,4.0,-0.03,0.0,5.44,2.0,1
4.54,1.0,-3.63,-1.82,0.0,0.15,-1.82,90.18,2.91,0.0,-7.9,1.0,1.56,-0.91,-2.02,1.09,1.0,0.22,0.0,141.76,1.0,0.0,0.09,1.09,0
2.0,2.0,1.0,-3.0,0.0,-2.3,3.0,147.93,1.0,0.0,41.99,2.0,0.92,-6.99,14.98,1.0,0.0,1.2,-1.0,202.0,0.14,0.0,2.0,4.0,0
2.02,1.0,0.0,0.0,0.0,0.11,2.98,122.65,1.01,0.0,-4.96,1.0,-1.05,-0.99,5.14,5.96,1.0,-0.63,0.0,156.0,1.0,0.0,1.0,1.99,0
0.0,0.0,-0.89,0.89,0.0,-0.2,3.57,3.57,-0.89,0.0,8.02,0.0,2.02,0.89,5.29,0.0,0.0,0.85,0.0,167.22,0.8,0.0,-0.89,0.0,0
1.97,1.97,-1.95,0.03,-0.95,-0.22,0.97,65.08,2.0,-6.79,29.28,1.03,2.19,-0.97,11.48,1.97,1.0,1.71,0.0,193.28,1.09,0.0,1.03,1.97,0
0.87,1.0,0.0,3.46,0.0,0.05,1.73,95.08,1.0,0.0,27.23,1.0,7.07,1.87,11.66,2.73,1.0,0.38,0.0,307.24,0.88,0.0,5.46,1.73,1
3.68,0.26,0.0,-1.15,0.0,-0.41,2.0,42.94,2.74,1.47,26.3,1.74,7.9,0.53,12.03,1.79,1.26,1.02,0.26,47.66,0.67,0.0,2.47,-2.21,0
0.5,1.0,0.0,-1.03,0.0,-0.86,0.0,104.88,2.01,-0.5,4.52,3.01,3.16,2.5,5.96,2.5,0.5,0.39,0.0,-83.73,0.69,0.0,1.0,1.01,0
0.0,1.0,0.0,1.17,0.0,0.5,-0.83,122.91,1.0,0.0,0.35,1.17,3.92,1.35,-2.29,-7.08,1.0,-1.65,-1.65,1.0,1.33,0.0,1.0,0.0,0
0.0,1.61,2.61,0.61,0.0,-1.11,4.84,45.76,-0.22,0.0,20.28,1.0,4.06,1.0,13.34,1.39,1.0,1.02,0.0,39.9,0.09,0.0,2.0,2.0,0
1.0,0.35,0.4,-1.3,0.0,0.64,-2.6,36.68,2.0,0.0,-1.55,4.0,6.48,5.85,-2.2,0.65,0.0,-0.87,0.0,-434.12,0.34,0.0,5.95,0.0,0
0.0,1.0,0.0,5.0,2.0,2.26,0.0,115.92,3.0,0.0,12.0,1.0,3.31,1.0,3.48,3.0,1.0,1.33,0.0,42.0,0.75,0.0,5.0,1.0,0
-0.78,1.0,0.0,0.78,0.0,-0.83,0.0,64.03,1.0,11.0,24.47,2.78,1.92,0.0,1.71,0.78,1.0,0.45,0.0,7.56,0.24,0.0,3.78,2.22,0
13.2,1.0,20.75,2.0,5.03,2.99,0.0,125.15,3.0,1.26,1.26,1.63,2.39,0.0,2.66,1.37,1.0,0.3,0.0,-1.26,0.58,0.0,1.37,-0.63,0
0.0,0.33,3.67,0.0,0.0,-0.47,1.67,84.68,-0.33,0.0,24.34,2.0,2.61,1.67,12.24,1.67,1.0,-0.25,0.0,22.02,0.5,0.0,3.33,-1.33,1
0.68,1.0,-0.68,6.72,-0.68,10.51,0.0,-57.84,-2.04,10.36,-1.36,-0.68,0.83,1.68,-1.89,0.32,1.0,-0.49,0.0,-17.01,1.23,0.0,1.68,1.36,0
6.0,2.0,0.0,2.0,1.0,1.12,0.0,24.85,1.5,8.52,26.25,2.75,29.68,12.02,4.21,0.25,0.0,1.04,0.0,621.0,0.38,4.0,1.25,1.25,0
0.0,1.0,0.0,0.0,0.0,3.24,0.0,15.96,2.0,9.85,4.99,1.0,32.81,14.78,0.7,2.0,1.0,0.01,0.0,0.0,1.0,0.0,1.0,2.0,0
