CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,5.12,6.0,0.74,0.0,69.94,2.0,3.35,15.56,2.56,8.88,0.56,6.8,1.0,1.0,1.05,0.0,69.0,0.71,0.0,2.56,2.0,0
-1.83,1.0,0.0,0.0,0.0,0.57,0.0,104.26,1.0,0.0,3.61,0.39,-1.97,-0.61,2.8,4.05,1.0,-0.16,0.0,0.0,1.3,0.0,0.39,0.39,0
0.0,1.0,1.0,0.87,0.0,-1.95,5.47,18.65,0.13,0.0,27.42,1.0,8.32,-0.87,21.04,2.0,1.0,3.24,0.0,13.68,1.12,0.0,2.87,0.87,0
0.0,1.62,8.46,3.08,0.0,0.25,3.0,35.2,1.0,-0.62,19.92,0.77,5.03,1.23,12.71,1.23,1.62,0.68,0.0,-8.55,0.74,0.0,0.38,0.77,0
0.0,1.0,-1.15,1.54,0.0,1.8,0.0,-9.82,3.0,0.0,1.15,1.58,2.85,2.27,3.44,3.42,1.0,-0.36,0.0,0.0,1.0,0.0,1.0,0.58,0
0.99,1.0,1.0,-3.93,-1.97,3.52,-1.97,-17.97,0.01,0.99,-14.76,2.0,-0.22,0.99,-4.37,-1.97,1.0,-0.54,0.0,0.0,1.0,0.0,1.0,-0.99,0
0.0,1.53,0.0,8.0,0.0,7.69,0.0,17.62,0.53,2.0,1.6,1.07,4.07,3.0,3.31,1.0,1.53,0.89,0.0,-90.24,1.27,0.0,1.53,0.0,0
-2.68,-0.34,1.0,3.99,0.0,1.78,0.0,-31.44,2.33,-0.67,-0.35,3.01,0.48,0.0,1.41,1.33,1.67,-0.37,0.0,-16.62,1.4,0.0,2.0,-1.34,0
0.0,1.0,2.8,0.0,0.0,0.26,0.0,1.09,-0.4,8.3,7.71,1.3,-9.57,0.0,4.77,0.0,1.0,0.48,0.0,13.32,1.12,0.0,-1.8,-0.7,0
0.0,1.0,3.55,2.07,0.0,1.15,0.0,44.75,1.0,0.0,1.75,1.0,3.39,3.55,3.49,1.48,1.0,-0.39,0.0,-6.21,1.0,0.0,2.0,1.0,0
0.66,1.0,1.33,0.67,0.0,-0.3,0.0,155.16,2.0,1.99,4.65,1.66,1.66,0.0,2.58,1.0,1.0,0.29,0.0,0.0,0.34,0.0,2.0,0.0,0
29.52,1.86,6.0,7.0,6.02,-1.96,2.0,170.99,4.58,-0.86,51.26,3.72,9.26,0.14,13.38,2.86,0.14,2.1,0.0,394.17,0.23,3.44,4.72,8.16,1
0.0,-0.37,4.0,-3.51,0.0,3.11,-6.15,10.7,1.0,0.68,13.9,1.0,3.43,1.68,-3.17,-11.29,-6.51,-0.07,-1.37,37.0,0.5,0.0,1.0,1.0,0
1.21,1.0,3.82,-0.61,0.0,-0.03,1.0,64.25,0.39,0.0,20.67,1.0,4.9,2.0,11.57,2.61,1.0,0.15,0.0,18.8,0.82,0.0,1.0,3.21,0
0.0,1.47,-7.89,7.05,5.0,0.42,1.58,57.9,2.53,-1.05,19.63,1.0,6.42,2.58,8.03,2.58,1.0,2.03,0.0,-93.32,0.24,0.0,2.58,2.58,1
3.73,1.0,12.78,0.86,0.0,0.46,0.0,127.26,1.14,0.0,3.86,2.0,4.75,-0.73,4.69,1.0,1.0,0.64,0.0,-2.59,1.0,0.0,2.86,1.73,0
2.0,1.0,0.0,1.07,1.07,0.06,0.0,42.32,0.14,1.0,2.35,2.93,3.24,0.07,3.07,1.0,1.0,0.77,0.0,55.49,1.26,0.0,1.07,0.07,0
0.0,1.0,-1.34,4.0,0.0,1.21,-2.01,112.76,3.0,1.0,-1.03,2.0,18.32,0.33,1.95,3.68,1.67,1.0,0.67,18.0,0.33,0.0,6.34,0.66,0
0.0,1.0,0.0,-1.04,0.0,0.16,4.08,67.77,2.02,0.0,5.41,2.0,2.41,2.53,10.31,8.64,1.0,-0.86,0.0,-33.7,0.83,0.0,1.0,0.98,0
0.0,-0.99,1.98,1.98,-4.95,8.49,0.0,19.82,1.01,1.0,-16.85,1.0,0.91,3.96,-3.24,0.99,0.0,-0.97,0.0,-23.78,1.5,0.0,1.0,-0.99,0
0.0,1.69,0.31,2.31,0.0,1.08,0.0,108.99,1.0,0.0,4.16,2.0,30.89,0.0,4.46,1.0,1.0,1.09,0.0,145.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.0,5.4,0.0,-4.18,2.0,109.2,3.52,-2.08,5.0,3.04,5.27,-0.56,6.94,1.0,1.0,1.94,0.0,2.0,0.67,0.0,4.04,1.0,0
12.0,-0.34,-0.67,-0.34,0.0,1.51,-0.67,7.36,1.34,1.0,-5.37,0.0,-0.38,-2.68,-4.06,-2.01,1.0,-0.64,0.0,10.0,0.33,0.0,5.01,1.0,0
2.0,0.43,0.0,-0.83,2.0,-0.18,0.0,73.0,1.43,7.23,6.43,2.0,2.7,0.43,4.15,0.43,0.43,1.22,0.0,62.0,1.18,0.0,1.43,1.0,0
2.41,1.8,7.22,-1.21,0.0,2.04,-3.21,111.24,0.39,0.0,15.45,1.8,0.2,-3.21,-5.05,-1.41,0.2,-0.35,0.0,68.21,1.0,0.0,2.0,0.0,0
0.0,1.0,4.84,4.13,1.42,-0.01,0.71,42.18,2.42,0.0,23.21,2.0,3.38,-0.71,3.44,-3.55,0.29,0.33,-0.71,147.79,0.76,0.0,3.0,2.42,1
6.27,1.0,-1.04,-2.09,0.0,0.87,0.0,60.0,0.48,0.52,2.09,1.48,1.25,-1.04,0.89,-0.57,-0.57,-0.88,-0.52,5.22,0.65,0.0,4.04,0.52,0
2.53,1.0,1.49,-3.06,1.0,-0.59,0.0,114.96,-0.02,0.0,14.49,2.51,6.28,2.02,7.26,1.49,1.0,0.62,0.0,-23.19,0.41,0.0,1.0,1.02,0
0.0,1.0,-1.73,2.14,-1.73,0.71,0.0,78.64,-0.73,0.0,2.09,3.86,3.39,0.0,2.23,1.0,1.0,0.57,0.0,5.0,0.5,0.0,1.14,2.73,0
0.0,1.0,0.0,1.0,0.0,0.69,0.0,107.42,2.0,-0.74,1.74,-0.48,2.54,0.0,1.91,1.0,0.0,0.55,0.0,0.0,1.0,0.0,4.48,-0.74,0
2.33,2.0,9.0,0.0,0.0,-1.07,2.0,155.47,2.35,0.0,33.67,2.67,6.16,-0.67,8.01,1.0,-0.67,1.93,0.0,85.0,1.0,0.0,2.35,1.0,1
0.0,0.61,15.0,-5.64,0.0,3.16,-6.25,20.53,2.0,2.69,-1.17,1.0,6.75,0.69,-10.29,-12.5,-6.64,-0.66,-1.39,225.0,1.0,0.0,2.0,0.0,0
0.0,2.0,4.0,2.93,0.0,0.81,-1.07,144.21,1.93,0.0,3.21,1.53,3.67,1.07,2.44,1.53,0.0,0.61,0.0,10.93,0.6,0.0,3.0,2.0,0
0.0,1.0,-1.62,-1.68,0.0,-0.92,1.0,57.78,1.0,0.0,21.11,1.81,-0.04,-2.24,13.06,2.19,1.0,2.12,0.0,77.24,0.63,0.0,1.0,3.62,0
0.0,1.0,-0.54,2.46,0.0,1.83,5.0,60.64,1.54,0.0,4.0,0.46,0.11,1.08,12.89,12.0,1.54,-0.23,0.0,-0.54,1.0,0.0,1.54,2.0,0
-0.99,1.0,6.94,14.88,-4.96,3.74,4.0,44.11,0.01,-1.98,11.01,0.01,4.2,1.0,10.27,0.01,1.0,1.37,0.0,-52.53,0.76,0.0,0.02,1.0,0
0.0,0.09,-35.11,-2.62,0.0,-0.19,3.0,47.76,1.0,0.0,19.24,2.0,-2.28,0.09,11.33,1.0,1.0,0.65,0.0,249.88,0.35,0.0,1.09,-5.43,0
0.0,0.29,1.42,3.29,-1.42,1.8,0.0,95.8,0.29,0.0,0.0,1.0,7.42,4.56,0.83,0.29,1.0,-0.3,0.0,0.0,1.0,0.0,1.0,-3.27,0
1.88,1.0,6.7,2.3,0.0,-3.78,7.0,73.4,0.06,-1.88,8.88,2.94,5.46,3.0,22.82,2.0,1.0,1.43,0.0,2.0,1.63,0.0,2.0,0.0,0
2.95,1.98,0.98,0.0,0.0,0.22,1.0,92.19,2.98,0.0,10.86,1.0,4.59,1.98,11.83,2.95,0.0,1.81,0.0,0.98,-0.49,0.0,1.0,0.98,0
0.0,1.0,0.0,-2.36,0.79,-6.33,0.0,117.92,3.36,-20.42,15.93,2.79,-17.04,0.79,3.84,1.57,1.0,-0.79,0.0,11.28,0.21,0.0,3.0,2.79,0
0.0,0.38,-2.49,-3.36,0.0,0.07,0.0,88.58,2.0,0.0,10.0,2.62,3.91,-0.62,4.8,-0.25,0.38,0.8,-0.62,2.38,1.06,0.0,1.0,0.13,0
0.85,1.85,0.85,0.0,0.85,-0.12,0.15,117.85,3.7,0.0,12.5,1.0,3.08,0.0,2.56,-3.25,1.0,0.94,0.0,2.55,1.0,0.0,2.0,2.7,0
0.0,1.0,0.0,8.97,2.0,0.27,-0.23,86.85,2.0,0.0,25.18,1.0,7.24,1.0,5.65,-7.41,1.0,2.38,0.0,0.0,1.0,0.0,1.0,2.74,1
0.0,0.0,1.79,1.79,-1.79,5.09,-1.79,27.69,1.11,13.0,-15.19,1.0,1.15,3.57,-3.38,-0.89,0.0,-0.12,0.0,0.0,1.0,0.0,1.0,-1.79,0
-3.07,0.39,-2.45,-6.74,0.0,0.29,1.23,88.97,1.0,1.0,14.2,3.0,5.18,0.61,6.63,2.23,0.0,-0.06,0.0,24.45,0.33,0.0,2.0,3.23,0
12.0,1.0,1.81,1.0,0.0,1.23,-0.9,-36.19,0.0,1.0,10.33,0.0,1.65,-2.71,-3.65,-10.86,-0.81,-0.52,-0.9,10.0,0.33,0.0,1.19,1.0,0
0.0,0.39,-8.6,-0.61,0.0,0.25,9.0,41.4,2.39,-1.23,10.76,1.0,3.97,4.0,21.31,19.23,1.0,0.43,0.0,-130.85,1.0,0.0,0.39,0.0,0
0.58,1.58,1.73,-0.58,-0.58,0.38,1.0,34.57,0.42,0.0,2.0,2.73,0.4,-1.15,5.79,4.85,5.42,2.0,2.0,72.59,1.29,0.0,0.42,-0.58,0
0.0,1.0,3.0,3.96,0.0,-2.4,3.89,132.28,1.96,-1.92,19.58,1.96,5.89,1.92,15.87,3.89,1.0,0.76,0.0,-85.59,0.84,0.0,3.89,2.0,0
0.0,1.0,0.46,1.77,0.0,3.44,2.23,-2.78,2.54,1.54,7.38,2.0,5.95,1.77,6.01,1.77,1.0,0.17,0.0,323.46,0.37,0.0,2.0,-1.54,0
0.0,1.0,2.0,0.0,0.0,3.01,0.0,29.63,2.0,14.9,9.15,1.07,4.25,3.93,2.06,0.07,1.0,0.45,0.0,-0.93,1.46,0.0,1.0,-0.85,0
1.97,2.98,0.98,-1.9,0.0,-2.71,0.0,102.05,3.98,1.0,12.83,0.02,9.5,1.0,9.58,1.98,1.0,2.23,0.0,295.98,0.51,0.0,1.98,0.98,0
0.0,1.0,0.0,0.62,0.0,0.35,-1.24,46.22,1.62,0.0,5.86,1.62,1.91,-2.11,-3.94,-7.08,-0.24,0.07,-0.62,1.86,0.84,0.0,0.76,0.0,0
-5.45,1.0,0.0,-7.0,0.0,-3.21,0.0,21.33,0.22,-0.78,2.22,2.78,5.24,-0.78,5.07,-0.78,1.0,1.81,0.0,-0.78,1.0,0.0,1.0,0.0,0
0.0,1.0,1.52,6.31,0.0,3.97,0.76,-68.29,1.76,1.0,-21.76,0.24,1.59,2.28,2.45,5.55,1.0,0.4,0.0,0.0,0.24,0.0,1.76,0.24,0
0.93,1.0,2.0,4.79,4.65,-1.18,2.79,140.57,0.07,0.0,4.65,2.93,22.33,0.0,6.32,1.0,1.0,1.02,0.0,471.27,0.65,0.0,4.0,0.0,0
13.0,1.96,7.0,4.0,-0.96,0.22,1.0,74.54,0.04,2.0,17.08,3.92,3.85,0.0,7.16,-0.96,1.0,2.11,0.0,5.0,0.4,0.0,1.96,3.04,1
7.67,1.85,-5.97,4.85,10.23,0.18,2.0,17.05,2.15,1.7,11.85,1.85,0.89,-1.7,9.48,0.0,1.0,1.65,0.0,134.96,1.03,0.0,0.15,4.41,0
0.0,0.86,1.72,6.88,0.0,4.73,0.0,31.82,1.14,12.14,-9.46,0.14,-0.26,0.0,0.74,1.72,0.86,0.14,0.86,0.86,0.57,0.0,1.0,1.72,0
0.0,1.98,0.98,7.0,0.98,0.49,0.0,52.29,1.0,0.0,17.04,1.02,2.21,1.98,11.45,1.98,1.0,1.4,0.0,-30.75,1.24,0.0,1.0,1.0,0
0.0,3.0,0.15,5.54,0.0,1.35,3.15,78.68,1.0,0.0,9.16,1.85,29.74,2.31,6.15,3.15,1.0,1.71,0.0,0.0,1.0,0.0,1.0,0.15,0
10.16,-0.9,7.0,2.1,0.0,3.37,1.0,-6.8,0.05,1.05,11.42,1.05,-1.25,1.9,2.25,0.0,1.95,-0.51,0.0,-110.66,0.97,0.0,1.0,2.1,0
11.82,1.0,-1.64,-1.27,2.0,0.99,0.0,73.0,1.18,1.82,10.27,1.18,3.67,-0.64,1.72,-1.45,-1.45,-0.82,-0.82,70.18,0.25,0.0,3.64,1.82,0
5.8,1.0,9.8,1.8,1.4,0.68,-0.6,98.96,1.6,0.0,-15.13,2.4,3.42,0.0,1.11,1.2,1.0,-0.09,0.0,-100.22,0.57,-1.2,0.8,-0.2,0
2.0,2.0,1.0,0.0,0.0,-0.18,1.97,-18.84,2.98,0.0,16.89,1.0,4.03,2.0,11.8,2.02,1.0,1.45,0.0,2.97,0.5,0.0,2.0,1.0,0
-1.98,1.0,0.0,2.64,0.0,1.06,1.0,37.66,2.32,0.0,2.66,0.34,-0.15,1.32,4.8,9.3,6.0,1.82,2.0,0.0,1.33,0.0,0.34,-0.66,0
0.0,1.0,6.15,6.15,0.0,0.84,0.0,47.93,0.12,0.0,10.9,2.0,2.04,1.76,4.88,0.88,1.0,1.49,0.0,-124.69,0.56,0.0,2.76,1.76,0
0.0,1.0,0.0,21.52,0.0,-0.08,12.74,163.37,0.02,0.0,33.98,2.0,13.47,8.8,5.41,1.96,500.87,0.59,0.98,13.7,0.84,0.0,2.96,2.96,0
0.0,0.0,0.0,0.0,0.0,2.51,-1.86,32.31,1.0,0.0,-1.86,1.0,-2.86,0.62,0.87,1.86,0.0,-0.8,0.0,3.76,1.31,0.0,-1.49,-1.24,0
0.0,0.0,0.0,0.0,0.0,3.35,-0.85,72.61,2.85,13.0,3.42,1.0,1.37,0.0,0.0,-3.42,-4.27,-1.71,-1.71,7.69,0.57,0.0,1.85,1.71,0
0.0,1.0,2.0,4.44,0.0,-0.2,2.44,62.63,1.0,0.0,25.37,2.38,2.38,2.44,10.93,1.62,1.0,0.82,0.0,26.0,0.51,0.0,5.44,1.81,1
0.91,1.0,-0.91,3.63,0.0,8.52,0.0,-52.78,-0.82,1.82,4.09,1.09,5.43,3.82,1.07,-0.82,1.0,-0.75,0.0,20.18,1.45,0.0,0.18,0.0,0
0.0,1.0,0.0,3.97,0.0,0.21,6.95,43.38,3.99,0.0,10.95,1.0,9.75,1.98,14.17,0.01,1.99,3.37,0.99,9.89,0.34,0.0,4.0,1.99,0
1.0,-2.38,0.37,-3.13,1.0,0.29,0.0,122.97,3.0,0.0,13.25,1.63,3.85,1.0,6.63,0.37,-3.38,-2.21,-3.76,3.0,1.0,0.0,2.0,3.63,0
7.0,1.0,11.0,-0.61,0.8,0.92,-1.2,105.65,0.4,0.6,-3.22,4.2,3.77,-0.6,-0.38,-1.2,0.4,0.23,0.0,15.23,0.1,0.0,2.6,1.0,0
0.0,1.0,0.0,1.61,0.0,1.03,0.0,4.34,1.0,0.0,-2.19,1.2,6.69,2.59,4.35,1.0,1.0,0.28,0.0,13.55,1.4,0.0,3.0,-0.8,0
-1.92,1.0,-4.8,2.88,0.0,1.06,0.0,39.71,0.04,0.0,11.59,2.96,1.4,0.0,4.22,1.0,1.0,-0.11,0.0,0.0,1.0,0.0,0.04,2.96,0
2.0,2.15,10.29,2.29,0.0,-0.05,0.0,64.38,0.43,0.0,28.6,1.57,7.68,0.43,7.23,-3.58,1.0,1.95,0.0,3.29,0.32,0.0,1.0,1.57,1
0.0,1.0,0.0,9.74,0.0,10.82,0.0,-72.06,0.0,2.87,-0.87,-0.87,0.4,2.13,-0.32,1.0,1.0,-0.11,0.0,0.0,1.0,0.0,1.0,-0.87,0
0.0,1.0,-1.07,-0.53,0.0,0.18,5.21,139.57,2.07,0.0,15.02,1.0,7.62,6.07,20.31,14.53,1.4,0.73,0.47,0.0,1.0,0.0,3.0,2.53,0
0.0,2.1,0.0,8.23,0.0,-0.74,4.94,104.84,0.45,0.0,7.84,1.0,0.9,0.9,16.87,16.87,7.03,1.1,1.1,0.0,1.0,0.0,1.45,0.0,0
0.0,1.43,0.0,4.85,5.0,2.4,-1.72,22.6,2.0,7.46,12.98,1.0,3.93,-0.15,1.6,-4.17,0.43,1.73,0.0,24.0,0.5,0.0,0.43,0.43,0
1.0,2.0,0.0,1.95,2.0,2.11,0.0,-29.51,2.95,0.0,6.26,1.05,6.73,4.79,3.71,3.84,1.0,-0.05,0.0,0.0,0.5,0.0,1.05,1.0,0
0.0,1.0,0.0,3.32,0.0,0.63,0.0,73.04,1.0,0.0,10.0,1.23,3.19,0.23,3.97,1.0,1.0,-0.95,0.0,4.0,0.75,0.0,1.0,2.77,0
0.62,1.62,5.38,0.0,0.62,0.07,2.38,72.84,2.24,0.0,21.76,2.0,3.81,-0.62,9.58,-0.62,1.0,1.12,0.0,6.87,0.33,0.0,1.62,2.62,1
-0.53,2.0,20.0,6.06,0.0,0.91,0.0,83.94,-0.06,0.0,-4.38,1.0,7.0,1.06,1.05,1.53,1.0,1.33,0.0,460.48,0.53,0.0,0.47,-1.06,0
-1.01,1.0,-2.52,0.0,0.0,0.33,0.0,74.44,1.5,0.0,3.5,1.5,0.73,-0.5,2.31,1.5,1.0,-0.37,0.0,0.0,1.0,0.0,1.5,2.0,0
0.0,2.0,2.18,1.82,0.0,0.33,1.45,31.3,3.0,1.0,13.17,1.73,8.46,1.0,8.89,0.27,1.0,0.79,0.0,298.63,0.52,0.0,1.0,0.0,0
1.0,2.0,-0.87,-2.46,2.0,1.79,-5.06,64.95,3.0,1.0,-2.06,1.0,25.42,0.4,-11.69,0.13,1.0,0.97,0.0,4.27,0.33,0.0,1.13,1.87,0
0.0,1.0,2.0,1.75,0.0,0.53,0.0,101.93,2.17,0.0,1.17,0.42,6.77,2.34,3.76,2.75,1.0,0.07,0.0,1.0,0.5,0.0,1.42,0.0,0
-2.91,1.0,0.0,5.83,0.0,0.4,2.91,86.94,2.0,0.0,16.68,0.03,2.49,0.97,10.75,3.94,1.0,-0.26,0.0,40.07,0.4,0.0,3.94,1.03,1
8.07,2.0,9.73,3.93,11.07,1.67,-0.93,103.27,0.13,3.87,0.8,2.0,4.76,0.93,0.71,1.0,1.0,0.07,0.0,154.13,1.09,0.0,3.0,5.87,0
-0.83,1.0,0.0,1.67,0.0,1.71,0.0,62.5,2.0,-0.83,0.0,2.67,4.5,0.33,1.61,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-0.83,0
1.73,1.0,1.73,4.0,0.86,0.7,0.86,27.71,1.0,0.0,32.12,2.0,3.05,1.0,8.17,1.0,1.0,1.17,0.0,155.58,0.89,1.73,4.73,3.46,1
0.0,1.0,15.39,9.23,0.0,0.98,1.0,24.56,1.0,0.0,18.31,0.15,6.65,2.54,12.11,1.0,1.0,2.76,0.0,1.0,0.5,0.0,1.0,-1.69,0
0.0,0.42,0.0,-5.13,3.58,0.14,-4.54,37.45,2.79,1.0,16.92,1.0,7.88,1.79,-3.28,-11.67,-7.71,0.34,-1.58,37.0,1.0,0.0,1.0,1.58,0
2.45,1.0,-0.02,1.49,-10.58,0.57,0.0,80.98,1.5,2.49,-56.0,1.5,2.26,0.0,1.82,1.0,0.5,0.22,0.0,-1042.58,0.29,-1.51,-0.51,-4.54,0
0.0,1.0,4.0,9.08,0.0,0.99,1.0,65.72,1.92,0.0,4.08,0.08,2.61,1.15,4.65,3.0,1.08,2.22,1.0,0.0,1.0,0.0,2.85,-0.92,0
-0.63,1.0,0.63,0.63,0.0,0.92,0.0,-35.58,0.37,9.0,-8.82,1.37,3.93,1.26,-1.55,0.63,1.0,0.01,0.0,-37.8,1.16,0.0,0.37,-1.89,0
0.0,1.0,0.0,3.8,0.0,-1.05,6.0,87.98,0.2,0.0,20.61,2.6,2.56,1.8,34.59,31.0,576.0,3.49,3.0,22.0,1.0,0.0,1.2,1.8,0
1.05,1.0,4.2,2.1,0.0,0.51,0.0,75.24,1.0,1.05,16.82,2.53,5.79,-1.05,3.54,1.0,1.0,0.61,0.0,321.15,0.96,0.53,4.58,2.1,0
0.0,2.16,0.0,6.38,0.0,-0.33,6.22,102.76,1.0,0.0,37.06,2.0,-0.5,-0.58,15.37,10.44,7.38,1.46,1.16,0.0,1.0,0.0,1.0,0.42,0
0.0,1.0,0.0,1.0,0.0,5.26,0.0,-12.53,-0.25,10.4,-1.51,1.0,0.0,-1.88,-2.51,-2.76,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,-11.78,0.0,0.18,-3.96,59.46,0.46,0.0,14.54,1.0,2.89,-2.28,10.86,2.54,-272.68,1.19,-0.54,31.06,1.27,0.0,-0.07,1.46,0
0.0,1.0,-2.41,1.59,0.0,0.4,2.2,27.09,3.0,0.0,3.98,1.0,8.42,3.8,2.44,3.0,1.0,0.89,0.0,2.0,0.5,0.0,5.8,1.39,0
-8.19,1.0,0.68,0.68,1.37,-0.64,0.68,151.41,3.05,-0.68,18.83,2.68,2.42,0.0,4.88,0.68,1.0,0.68,0.0,-1.83,1.06,0.0,1.63,2.68,0
0.0,0.0,-0.93,5.57,-1.86,10.66,5.57,-15.79,0.0,0.0,0.0,0.0,0.78,1.86,10.79,4.65,0.0,-0.23,0.0,10.22,-0.31,0.0,1.93,-0.93,0
0.0,1.0,-1.83,5.22,0.0,3.4,-0.61,20.86,2.22,1.22,-1.87,2.0,3.05,0.61,1.34,1.0,1.0,0.49,0.0,1.0,0.09,0.0,1.61,1.78,0
0.0,1.0,6.0,0.0,0.0,0.08,3.0,66.0,1.0,0.0,23.0,2.0,5.18,0.0,11.64,0.0,1.0,0.48,0.0,5.0,0.33,0.0,1.0,2.0,1
0.0,2.0,4.0,4.0,0.0,1.53,-3.99,43.02,1.0,0.0,-7.98,1.0,1.09,3.0,2.42,8.99,1.0,-0.48,0.0,0.0,1.0,0.0,1.0,-1.0,0
1.0,1.0,-0.16,0.72,2.44,0.34,0.0,49.72,1.0,0.0,19.33,0.56,6.63,1.72,6.55,2.72,1.72,1.42,0.0,-86.66,0.31,0.0,1.72,0.72,0
0.0,1.0,0.0,1.82,0.0,0.41,1.82,47.82,1.61,0.0,2.79,0.39,5.81,2.82,1.66,2.21,1.0,0.65,0.0,-0.61,0.85,0.0,4.43,0.61,0
17.2,1.55,-1.11,2.77,3.33,0.51,0.0,36.88,2.11,0.55,19.65,2.0,1.88,-0.55,4.58,-0.55,0.45,1.78,0.0,294.65,0.85,2.22,2.11,3.88,1
-0.84,-0.68,0.0,-8.4,1.0,0.5,-0.84,-5.04,3.84,0.0,3.64,1.0,4.3,2.16,4.19,4.0,1.0,0.18,0.0,1.12,0.85,0.0,1.0,-0.84,0
4.0,3.0,-0.54,-0.8,0.0,-0.29,0.0,103.26,2.0,6.89,7.91,2.54,8.87,0.0,0.61,-4.43,-1.09,0.33,-1.09,122.0,0.4,0.0,-0.09,2.46,0
0.0,1.0,1.73,6.84,0.0,-0.13,7.0,62.49,3.0,0.0,19.2,0.42,4.65,2.0,19.97,6.58,1.0,0.67,0.0,11.0,0.67,0.0,2.0,1.58,0
0.0,1.0,0.0,4.51,1.67,0.56,3.0,100.0,3.67,0.0,4.49,-1.51,2.57,2.0,10.54,9.84,1.0,-0.25,0.0,0.84,0.58,0.0,1.16,1.0,0
-5.72,0.18,-4.9,-2.45,-8.8,0.7,0.0,-31.86,2.18,-1.63,-1.17,1.0,1.28,3.0,1.57,4.0,1.0,-0.53,0.0,-120.45,0.81,0.0,-0.63,-1.63,0
2.0,0.04,-3.84,5.96,0.0,9.1,0.0,-95.96,0.0,2.92,-5.72,0.0,2.14,1.96,-3.61,0.0,1.96,-0.87,0.0,-11.52,1.0,0.0,1.04,-0.92,0
0.0,-1.18,-2.91,1.36,0.0,2.45,-2.18,-46.54,2.27,0.0,-21.09,-0.45,-1.59,3.27,-6.04,3.27,1.0,-0.51,0.0,-2.91,1.07,0.0,1.0,-1.45,0
1.0,1.0,0.0,1.99,5.0,0.57,0.0,74.25,2.99,2.0,11.03,2.0,5.58,0.0,6.16,1.99,1.0,1.03,0.0,64.03,0.72,0.0,1.03,3.0,0
32.0,2.0,-1.41,7.82,7.0,0.83,0.0,87.32,3.0,1.0,34.44,2.0,6.84,0.0,6.0,1.0,0.0,1.46,0.0,530.44,0.4,4.0,2.3,8.41,1
2.47,1.0,7.24,-10.34,0.0,-1.81,0.0,27.74,3.0,0.0,1.95,1.82,7.63,4.47,2.29,1.82,1.0,-0.18,0.0,-10.7,0.55,0.0,4.0,-2.47,0
0.0,-0.64,-9.63,-0.64,0.0,3.86,0.0,-4.49,1.36,11.72,0.0,1.64,-3.67,0.0,1.36,1.93,0.0,-0.29,0.0,-144.48,1.0,0.0,1.0,0.64,0
-0.87,0.13,-0.87,0.0,0.0,0.35,-1.74,-2.61,1.0,0.0,-14.8,1.13,1.32,1.87,-0.34,2.0,1.87,-0.54,0.0,-72.1,0.71,0.0,1.0,0.0,0
0.0,1.0,-1.5,-2.99,0.75,0.61,0.0,-11.86,1.0,0.0,-1.74,3.0,0.43,2.25,2.28,2.25,1.75,-0.24,0.0,-3.74,1.12,0.0,1.5,-0.75,0
2.35,1.0,0.0,7.35,0.0,4.27,0.0,39.06,0.0,0.35,0.35,0.65,1.74,0.7,1.51,0.0,1.0,0.28,0.0,0.0,1.0,0.0,2.3,1.35,0
0.0,1.0,-1.84,3.08,0.0,4.89,0.0,-16.57,1.0,1.0,-3.6,1.92,-1.34,1.0,-1.21,1.0,1.92,-0.31,0.0,-9.2,1.31,0.0,0.08,0.0,0
1.0,1.0,0.0,4.16,5.0,1.19,-0.79,95.37,2.0,2.0,2.74,2.0,4.99,0.0,-1.37,1.0,1.0,0.37,0.0,46.27,0.73,0.0,2.21,3.0,0
0.0,2.0,3.97,7.97,0.0,0.08,0.0,27.18,3.0,1.0,18.86,1.0,8.61,1.0,6.79,-3.96,0.01,1.3,-0.99,331.68,0.5,0.0,-0.98,0.99,0
0.0,1.0,-3.21,1.0,1.0,4.12,0.0,-30.4,3.0,0.8,-8.64,1.0,1.6,2.0,-2.52,2.0,1.0,-0.44,0.0,-21.69,0.9,0.0,2.0,0.2,0
0.75,2.75,3.24,1.0,2.0,0.27,1.0,76.41,2.0,6.0,2.75,3.24,4.69,2.0,6.4,-0.49,0.25,2.2,0.0,99.86,1.0,0.0,1.25,-0.75,0
0.0,1.0,0.0,3.32,0.0,0.7,-2.04,70.02,1.64,0.0,2.27,1.68,1.08,4.0,4.57,5.32,1.0,0.52,0.0,0.0,1.0,0.0,-1.04,0.32,0
0.0,1.0,0.99,3.98,0.0,3.3,-3.97,-15.89,0.99,7.0,-1.97,0.0,1.54,-2.98,-9.62,-1.98,0.01,-1.91,-0.99,54.61,1.66,0.0,2.99,-0.99,0
