CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.5,1.0,2.01,4.5,3.03,-0.45,3.0,83.87,1.0,0.0,18.05,1.5,7.63,5.0,15.61,9.5,4.0,1.55,1.0,243.02,1.0,0.0,2.0,-0.01,0
0.0,1.0,0.61,0.61,0.0,0.23,0.0,20.07,3.61,1.0,0.61,1.0,0.57,-1.22,1.34,-0.61,1.0,0.73,0.0,4.65,0.3,0.0,1.0,0.0,0
0.0,-0.71,2.0,3.57,0.0,27.49,1.14,-28.28,1.14,-0.86,0.43,-0.71,3.81,3.0,6.17,6.0,0.14,-0.67,0.0,0.0,-0.43,0.0,2.86,0.0,0
0.0,0.49,24.82,3.04,7.0,0.33,0.0,127.13,1.0,2.0,2.01,1.49,5.59,-1.03,0.91,-2.54,-0.52,0.62,0.0,60.86,0.67,0.0,1.51,3.04,0
0.8,0.8,2.39,-3.98,0.0,-3.41,0.0,74.0,-0.8,-1.59,1.59,2.39,0.81,-0.8,1.94,-0.8,1.2,2.0,1.0,294.39,0.13,0.0,4.39,0.0,0
0.0,1.0,4.11,1.37,2.0,0.43,1.0,0.0,2.0,0.0,2.94,2.0,3.62,0.69,2.57,0.31,1.0,0.48,0.0,183.81,0.76,0.0,1.0,-0.69,0
0.0,1.0,-7.83,0.0,3.0,0.25,0.0,81.43,0.43,2.0,6.13,1.0,2.79,2.22,6.03,3.0,1.0,0.89,0.0,0.0,1.52,0.0,-1.35,0.78,0
0.0,1.89,6.25,10.25,0.0,2.53,-0.89,68.27,1.0,0.0,8.93,1.0,7.02,4.68,2.3,-1.68,0.11,0.4,-0.89,62.54,0.55,0.0,3.79,2.79,0
-2.56,1.0,-11.5,6.0,-0.56,2.56,2.0,8.95,2.0,-1.28,15.08,0.36,4.77,2.28,6.1,3.64,1.0,0.65,0.0,0.0,1.64,0.0,1.0,2.0,0
-0.65,1.0,4.65,8.9,0.0,2.75,0.0,53.56,0.35,1.3,-0.65,-0.95,6.48,3.65,2.74,1.65,1.65,0.42,0.0,-25.97,1.0,0.0,1.0,1.3,0
1.0,1.0,1.0,6.9,0.0,7.51,0.23,17.53,2.77,0.77,-10.09,1.0,1.58,3.0,0.8,2.23,2.0,0.39,1.0,2.53,0.74,0.0,2.0,-1.53,0
-3.81,1.0,8.8,0.9,11.0,-0.42,0.0,177.06,1.9,0.1,35.1,3.8,7.64,0.0,8.87,1.9,-0.9,1.57,0.0,139.7,0.82,0.0,0.1,1.9,0
0.57,1.0,0.57,2.57,0.0,0.56,0.0,104.38,1.0,10.22,6.54,1.0,6.06,0.0,3.16,1.0,1.0,0.36,0.0,16.11,0.31,0.0,2.0,0.57,0
0.0,0.0,0.0,0.53,0.0,32.24,0.0,-22.12,1.05,0.0,0.0,0.0,-0.64,0.0,-0.96,-1.05,0.0,0.26,0.0,2.63,0.0,0.0,2.0,0.0,0
0.0,-1.06,-1.03,-18.12,0.0,0.8,0.0,89.52,1.52,0.0,3.0,2.0,2.65,-1.03,2.01,1.52,1.0,-0.22,0.0,0.0,0.74,0.0,1.48,-0.52,0
8.72,1.96,6.72,7.0,10.56,-131.85,0.0,83.55,1.96,2.96,34.57,2.92,7.97,2.0,7.65,1.96,1.0,1.27,0.0,139.24,0.68,0.0,2.04,0.96,0
2.0,1.0,0.0,2.63,0.0,2.42,0.0,64.1,0.46,0.54,18.19,0.37,-3.58,-0.54,0.41,-0.54,1.0,-0.59,0.0,39.0,0.8,0.0,2.09,3.0,0
0.0,1.97,6.77,8.77,0.0,-0.29,0.0,112.09,-0.93,8.7,14.6,2.97,-2.52,-3.83,7.56,0.03,1.0,2.85,0.0,24.16,1.64,0.0,3.93,3.9,0
2.0,1.0,1.5,-2.0,5.24,-1.15,0.0,134.45,1.0,1.5,22.75,2.75,1.15,-0.75,4.29,-0.75,1.0,0.89,0.0,39.0,0.3,0.0,0.25,2.25,0
21.22,1.0,20.37,-0.84,7.38,0.21,0.0,53.29,2.08,1.84,-0.84,1.92,-0.54,-1.84,1.09,-0.92,1.0,1.41,0.0,6.0,0.67,0.0,0.16,0.0,0
7.36,1.0,13.35,3.0,3.14,3.32,-0.79,14.92,0.0,1.57,-2.36,0.79,-0.24,-1.36,-3.63,-1.36,0.21,-0.5,-0.79,-0.79,0.21,0.0,1.0,0.0,0
0.0,1.79,2.37,4.37,0.0,-7.75,3.58,150.66,1.79,0.0,13.29,1.79,4.41,0.0,16.69,9.79,1.79,0.35,0.0,10.92,1.4,0.0,4.0,0.79,0
0.0,1.72,-1.44,-2.88,1.0,0.89,-0.72,3.6,2.0,0.0,-0.88,1.0,6.07,4.72,5.25,5.72,6.0,2.36,2.0,-1.44,1.36,0.0,0.28,-1.44,0
10.05,2.68,19.14,4.0,0.0,0.44,1.37,60.81,1.0,0.0,34.48,2.68,8.52,2.0,7.75,2.0,0.32,1.68,0.0,58.03,1.0,0.0,1.0,0.0,0
-0.52,0.48,0.0,-1.04,1.0,2.63,-1.04,-52.17,2.52,0.0,0.96,0.48,2.83,4.0,1.61,2.91,6.0,1.02,2.0,-4.7,1.26,0.0,-0.04,-1.04,0
1.03,1.51,4.11,4.06,0.0,0.91,0.0,114.76,1.51,1.03,21.45,4.03,9.65,1.0,5.93,1.51,0.49,-0.3,-0.51,315.72,1.22,0.51,2.54,3.57,0
5.97,2.0,1.98,0.02,-5.94,0.46,0.99,57.97,2.99,0.0,16.94,1.0,2.79,1.0,5.71,1.99,1.0,0.81,0.0,-121.41,0.09,0.0,2.0,2.98,0
11.19,1.0,0.0,1.81,0.0,0.41,0.0,65.3,-0.81,1.0,6.42,0.81,3.2,0.0,2.25,0.81,1.0,0.27,0.0,10.0,0.33,0.0,3.0,-0.61,0
0.0,2.0,-1.25,1.0,-0.88,1.88,1.0,3.12,3.63,-1.25,3.75,1.37,2.2,0.63,2.5,1.0,1.0,0.63,0.0,20.0,0.74,0.0,2.63,3.0,0
8.0,1.0,0.0,5.45,3.0,0.86,0.0,167.21,1.14,0.0,6.0,1.0,10.07,0.86,5.58,1.86,0.0,0.59,0.0,5.0,0.67,0.0,2.0,1.86,0
0.0,2.9,2.85,2.85,0.0,0.68,2.85,-5.71,1.0,-5.71,7.71,0.1,3.01,2.95,8.21,2.95,1.0,1.27,0.0,247.39,0.02,0.0,0.05,0.05,0
-0.8,1.8,0.0,4.8,-1.6,3.48,0.0,-26.41,1.2,1.0,-2.4,1.0,2.0,4.0,2.6,5.0,3.4,0.13,0.0,43.0,0.6,0.0,0.2,0.0,0
0.0,1.0,1.0,4.35,0.0,3.15,-2.74,-54.89,3.55,0.0,1.8,1.0,4.1,1.1,-2.39,-4.04,1.0,1.0,0.0,0.0,1.0,0.0,1.55,-0.1,0
0.0,1.92,5.52,8.44,0.0,2.6,-0.92,180.07,2.0,8.28,4.6,1.92,4.99,0.0,-4.06,1.0,1.0,0.15,0.0,20.25,0.19,0.0,3.76,2.76,0
0.0,0.07,-3.49,-4.49,0.0,2.61,0.0,-7.78,1.93,0.0,1.1,1.0,0.74,-0.85,1.58,0.07,1.0,-0.96,0.0,-64.88,1.13,0.0,0.07,-0.85,0
5.0,0.0,1.99,3.0,5.97,3.32,0.0,16.92,-1.99,1.99,-1.99,1.0,2.09,1.0,-0.54,0.0,1.0,0.22,0.0,0.0,0.34,0.0,1.0,0.0,0
-1.57,1.0,-9.41,6.52,0.43,0.55,2.0,55.4,2.0,-0.52,17.0,1.0,5.91,1.0,7.62,3.52,1.0,1.06,0.0,10.46,1.52,0.0,1.0,2.52,0
0.0,0.13,1.87,3.0,-1.75,0.17,-0.87,95.1,0.13,-0.87,7.88,1.0,1.52,0.13,5.07,1.0,1.0,0.95,0.0,495.71,0.12,0.0,1.0,2.0,0
0.0,1.57,0.0,0.57,0.0,0.43,0.0,75.16,0.87,0.0,5.97,1.57,2.99,0.57,2.72,2.0,1.0,0.57,0.0,-78.27,1.0,0.0,2.57,1.57,0
0.0,1.0,-3.07,-1.07,3.0,-0.17,0.0,37.63,2.77,0.0,6.3,2.77,-1.66,-1.53,3.38,1.0,1.0,-0.13,0.0,2.0,0.23,0.0,2.0,1.77,0
0.0,1.0,0.0,-0.09,0.0,-1.25,5.0,100.0,1.77,-0.77,4.0,1.0,1.16,1.54,14.16,12.0,1.0,0.58,0.0,-33.22,1.0,0.0,1.0,2.0,0
-0.71,0.29,0.0,0.71,-1.43,0.93,1.43,147.75,0.29,0.0,-3.7,0.29,-2.3,0.29,8.49,11.7,2.0,-0.07,1.0,2.14,1.36,0.0,4.43,-0.71,0
0.0,1.0,0.0,2.0,3.0,2.48,0.0,66.0,2.0,0.0,4.0,2.0,1.83,0.7,2.8,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.7,1.0,0
0.0,1.0,0.0,1.93,0.0,0.62,1.0,35.75,2.87,0.0,23.0,1.0,2.37,1.0,8.68,-0.87,1.0,1.25,0.0,8.67,1.0,0.0,1.0,2.0,0
-0.69,0.31,-0.69,3.69,0.0,1.1,-0.69,45.88,1.0,0.0,-8.0,2.69,0.86,-0.69,-0.77,1.0,1.0,0.74,0.0,-7.56,1.39,0.0,1.31,-1.37,0
0.0,1.0,1.51,5.54,0.0,0.84,1.03,70.93,1.0,0.0,1.44,2.0,5.63,4.05,3.9,5.1,2.54,1.45,0.51,16.05,1.02,0.0,3.0,3.51,0
0.0,0.32,-30.1,-4.1,0.0,0.35,0.0,-1.37,2.0,0.0,-5.47,1.0,-3.94,-0.37,1.3,1.0,1.0,-0.13,0.0,161.44,0.89,0.0,0.32,-4.79,0
1.0,1.0,0.0,3.51,0.0,1.96,0.0,40.68,3.0,0.0,1.51,1.5,1.35,-0.5,1.19,0.0,1.0,0.17,0.0,0.0,1.0,0.0,1.0,2.0,0
5.0,1.0,1.87,-0.94,0.0,0.33,0.0,4.73,1.06,0.0,-2.81,0.06,0.41,1.94,4.01,1.0,1.0,-0.39,0.0,153.19,1.23,0.0,1.0,-1.87,0
0.0,1.83,0.0,-0.49,0.83,2.04,-0.83,8.29,3.83,1.0,6.49,1.83,2.91,-1.49,-1.11,-4.8,-1.49,0.14,-0.83,16.58,0.53,0.0,1.0,1.66,0
0.0,1.72,1.72,3.28,0.0,0.99,0.0,129.89,1.0,3.59,6.15,2.0,7.88,1.28,-2.53,0.28,0.28,1.08,0.0,16.15,0.56,0.0,5.15,3.0,0
0.0,1.0,-3.17,3.73,0.0,1.59,-0.63,65.87,1.0,0.0,-9.15,1.0,0.7,1.73,-3.43,0.37,1.0,-0.54,0.0,1.0,0.5,0.0,1.37,0.0,0
1.77,0.23,5.3,-1.53,-1.53,-0.11,-0.77,100.72,1.23,-0.77,12.43,4.0,2.41,0.77,5.55,1.77,0.0,0.51,0.0,55.43,0.62,0.0,1.77,1.53,0
-0.9,1.0,14.43,0.2,0.0,-1.37,0.0,103.74,-0.8,0.0,16.53,2.0,7.89,2.8,11.79,2.8,1.0,2.72,0.0,137.05,0.7,0.0,2.9,1.0,0
0.0,1.0,10.0,0.73,17.0,-0.29,0.0,92.0,2.0,22.37,14.37,3.0,9.83,1.27,2.8,0.63,1.0,1.25,0.0,172.54,0.22,0.0,4.63,5.0,0
1.27,1.63,0.0,0.63,0.0,-19.17,0.0,41.77,3.27,0.0,5.06,1.63,3.55,1.0,3.48,1.63,1.63,0.17,0.0,121.51,1.32,0.0,1.0,0.0,0
5.0,-1.91,0.0,-28.41,0.0,-0.76,0.73,70.09,1.27,0.0,6.56,1.0,2.19,0.27,4.84,1.0,1.0,0.07,0.0,156.73,0.76,0.0,0.27,0.0,0
0.0,2.0,1.0,3.0,1.0,0.05,0.0,27.71,3.0,8.43,4.13,1.0,6.79,3.0,4.47,2.06,1.0,2.62,0.0,2.0,1.0,0.0,2.0,0.13,0
0.0,0.3,0.0,0.89,0.0,0.54,-0.7,77.48,1.3,0.0,3.0,2.0,3.13,0.0,1.2,1.0,1.0,-0.36,0.0,0.0,1.0,0.0,0.3,-0.7,0
1.0,1.75,3.0,0.75,-1.51,-0.09,0.75,72.65,2.75,-1.51,5.51,4.75,2.78,-2.26,2.67,-0.51,0.0,0.97,0.0,98.09,0.57,0.0,1.75,2.26,0
5.11,2.0,-6.58,3.0,0.0,0.55,2.0,86.84,2.0,0.0,3.0,2.0,-4.78,0.0,5.2,4.0,1.0,1.73,0.0,7.36,0.77,0.0,4.64,1.18,0
2.81,1.0,1.69,2.12,0.0,0.06,1.0,43.95,1.0,0.0,11.0,2.56,11.85,2.12,10.48,0.44,1.0,1.72,0.0,80.44,1.0,0.0,1.56,0.44,0
0.0,1.0,-10.66,5.42,0.0,1.54,1.0,0.0,1.9,0.0,-2.75,1.9,-4.82,-2.62,3.27,-1.71,1.0,-0.65,0.0,3.0,0.1,0.0,0.1,0.0,0
0.0,0.36,0.64,1.28,-1.28,0.67,0.0,85.81,0.36,11.52,3.0,1.0,3.29,1.0,0.53,1.0,1.0,-0.2,0.0,5.76,1.21,0.0,2.0,0.64,0
0.0,1.0,0.0,9.4,0.0,10.35,-0.6,7.86,3.21,1.0,-8.28,1.0,0.29,0.4,-5.59,0.6,1.0,-0.71,0.0,1.16,0.62,0.0,0.4,0.0,0
0.0,1.0,0.0,-2.28,0.0,0.11,0.0,66.34,2.0,2.0,18.24,1.0,0.15,0.0,2.07,1.0,1.0,0.13,0.0,3.0,1.0,0.0,1.24,5.52,0
0.0,1.0,-0.97,-1.97,0.0,-1.33,3.99,57.05,1.99,-1.99,30.88,1.0,8.27,-0.99,15.7,1.0,1.0,0.83,0.0,10.0,0.5,0.0,1.0,1.0,0
0.0,0.27,2.73,-0.73,5.53,0.16,-0.73,93.27,0.27,1.27,4.67,2.0,4.96,0.27,3.37,0.73,1.0,1.04,0.0,-18.34,0.33,0.0,1.0,0.0,0
0.0,1.0,1.58,5.37,0.0,-0.25,0.79,122.55,1.0,0.0,12.48,2.0,6.68,-1.58,6.87,-1.37,0.21,-0.25,-0.79,7.9,0.61,0.0,1.21,0.79,0
2.0,1.0,-0.86,1.0,0.0,0.43,0.0,71.48,1.86,0.0,21.14,2.0,1.45,0.86,4.24,0.0,1.0,0.87,0.0,39.0,0.8,0.0,-0.73,2.14,0
-0.74,0.26,0.0,-3.18,0.0,1.82,0.0,12.97,0.52,0.0,-0.93,0.26,-1.23,-1.22,5.08,0.52,1.0,-0.95,0.0,-91.11,0.87,0.0,1.0,-1.22,0
12.0,1.0,0.0,1.0,0.0,1.76,0.0,13.12,-0.6,1.0,4.0,0.0,1.32,0.6,2.38,2.39,1.6,0.6,0.6,10.0,0.33,0.0,3.6,0.4,0
-0.63,1.0,0.37,4.15,1.26,0.91,0.63,22.92,2.37,0.63,14.22,-0.26,-1.39,0.0,7.83,0.63,1.63,1.05,0.0,-67.05,0.67,0.0,0.74,3.15,1
0.0,2.0,1.74,-0.34,-1.74,0.68,-1.74,40.44,2.87,0.0,7.26,2.87,2.47,0.13,1.4,-1.61,1.0,1.23,0.0,14.77,0.83,0.0,2.0,1.0,0
-9.35,2.0,0.0,2.14,5.0,-0.45,1.0,138.76,3.86,0.14,16.55,1.86,8.56,1.73,8.27,0.86,1.0,1.06,0.0,604.96,0.57,0.0,1.14,5.0,0
-2.74,1.09,0.0,5.83,0.0,1.15,1.83,45.43,2.0,0.0,0.77,2.0,4.04,2.83,6.06,7.4,3.74,1.33,0.91,-290.0,1.49,0.0,2.0,1.0,0
0.0,2.0,3.08,-2.46,0.0,-1.22,0.54,43.55,1.92,0.0,19.84,1.0,4.54,-0.08,12.8,2.0,0.46,1.47,-0.54,0.54,0.82,0.0,1.0,1.54,0
0.0,-0.1,-1.65,4.35,2.0,0.81,0.35,57.47,2.0,0.0,13.7,1.0,4.07,0.45,4.63,3.0,1.0,0.16,0.0,-142.23,1.27,0.0,1.0,2.55,0
0.61,1.0,0.0,0.0,0.0,0.66,0.0,39.4,1.61,0.0,2.0,1.0,1.0,1.0,5.8,5.39,2.0,1.0,1.0,0.0,1.3,0.0,3.0,1.21,0
-3.46,1.0,0.0,5.69,0.0,5.0,0.0,0.0,3.0,2.0,7.91,1.69,3.41,0.31,2.75,1.0,1.0,0.3,0.0,-105.73,0.16,0.0,2.0,1.38,0
0.0,1.0,-4.3,9.7,2.15,3.18,0.0,159.42,3.72,1.43,-6.44,1.0,2.4,4.43,-3.41,1.72,2.0,0.68,1.0,-20.05,1.14,0.0,-0.43,-1.43,0
1.77,0.41,0.0,-3.13,0.0,3.04,-0.59,32.41,3.0,0.0,6.89,1.0,-3.83,-5.3,-6.58,-8.84,-9.61,-1.77,-2.36,182.69,0.98,0.0,1.59,0.59,0
1.61,1.54,3.22,0.93,0.0,0.4,1.07,59.13,2.0,0.0,14.67,1.54,3.52,0.46,9.51,2.0,0.46,1.39,0.0,45.65,0.68,0.0,1.0,1.0,0
-1.94,1.0,0.0,5.91,0.0,3.58,0.0,26.2,0.97,2.0,1.97,0.0,1.27,1.0,1.39,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,-1.94,0
-19.15,1.0,-28.3,0.0,-4.16,1.86,0.0,-9.99,3.0,1.0,-4.99,0.17,1.59,2.5,1.57,2.5,1.0,0.25,0.0,1.0,1.33,0.0,0.17,0.0,0
-1.29,1.0,0.0,2.58,0.0,3.86,1.29,-2.58,2.65,0.0,0.0,0.35,2.37,3.94,5.13,5.52,2.94,0.65,0.65,0.0,1.0,0.0,2.65,-0.65,0
1.0,1.0,6.34,0.0,0.0,0.88,0.87,107.81,1.0,0.0,8.68,-0.74,-2.73,0.87,7.21,1.87,0.0,0.22,0.0,0.0,0.5,0.0,1.87,0.87,0
-0.66,1.0,10.0,4.0,0.0,0.62,0.0,99.64,1.0,2.0,34.66,4.0,14.52,-0.67,4.1,0.33,0.33,0.7,0.0,651.25,0.21,1.0,7.0,5.0,1
-1.15,1.0,-1.46,-2.31,0.0,0.0,1.58,-20.78,1.0,-1.15,-4.28,0.42,-3.09,1.58,12.19,1.0,1.0,1.19,0.0,-351.46,1.33,-0.58,-1.31,-2.89,0
1.0,2.0,4.27,-1.27,0.0,-0.34,0.0,95.54,3.27,0.0,10.61,3.37,4.26,0.0,5.05,0.0,0.0,0.68,0.0,375.7,0.25,0.0,5.0,1.27,0
0.0,1.0,16.0,-10.52,0.0,-2.34,0.0,62.95,-0.75,0.0,16.75,1.0,8.13,-0.63,10.23,2.0,0.12,0.37,-0.88,161.65,0.14,0.0,2.88,2.0,0
-0.98,2.0,-2.94,2.94,1.0,1.01,0.0,55.21,3.0,0.0,3.0,-0.96,0.46,1.0,4.51,1.98,1.98,0.24,0.0,-39.25,1.0,0.0,1.0,0.0,0
1.08,1.0,0.02,2.98,5.91,0.13,0.0,97.84,1.98,1.97,14.84,2.0,3.76,-0.98,4.41,0.02,0.0,0.84,0.0,73.04,-0.05,0.0,3.03,5.92,0
6.93,1.99,14.88,2.97,-4.95,0.85,0.0,42.23,0.01,-1.98,4.99,1.0,7.12,4.98,5.54,2.99,1.0,1.87,0.0,-60.37,1.42,0.0,-0.98,-2.97,0
0.0,1.0,1.0,-11.78,0.0,-0.68,0.0,-22.34,0.02,0.0,14.98,1.0,13.87,-2.95,8.26,2.0,0.02,1.43,-0.98,12.0,1.0,0.0,3.95,0.98,0
0.89,2.78,12.0,10.67,0.0,-8.26,1.78,88.87,2.78,0.0,11.67,2.78,6.75,2.0,10.94,4.55,1.89,2.52,0.0,8.0,1.44,0.0,4.78,2.78,0
0.59,2.18,0.0,4.94,0.59,0.34,0.0,37.41,1.0,0.0,18.89,2.59,5.08,1.0,7.09,0.41,1.0,4.05,0.0,4.12,0.71,0.0,2.59,2.18,0
0.0,1.76,0.76,5.76,0.0,4.85,0.0,-8.36,1.52,1.0,2.76,0.0,0.86,0.0,2.38,0.76,1.0,0.38,0.0,-165.02,1.34,0.0,3.0,-0.76,0
0.0,1.0,1.81,-2.61,0.0,-0.18,-0.81,63.83,1.1,0.0,17.45,2.9,2.83,0.29,2.96,-1.32,1.29,0.36,0.1,14.45,-0.45,0.0,1.0,1.0,0
0.0,1.0,-1.26,0.63,0.0,2.6,0.0,-21.35,2.0,0.0,-0.63,1.0,2.68,3.26,2.1,1.0,1.63,0.15,0.0,-1.88,1.31,0.0,1.37,-1.26,0
0.0,1.0,6.96,3.88,1.0,1.57,0.0,-5.27,-0.92,0.0,1.0,2.96,0.45,0.0,-2.5,1.0,1.0,-0.63,0.0,-1.88,0.36,0.0,1.0,0.04,0
0.0,2.73,-2.59,2.86,0.0,0.48,2.0,65.4,1.86,0.0,2.14,1.0,2.68,1.73,18.26,10.73,1.0,2.16,0.0,5.59,0.57,0.0,4.86,-0.86,0
0.0,2.0,7.0,9.18,0.0,0.87,0.0,87.18,1.0,0.0,15.73,1.73,6.33,4.0,6.63,1.27,1.0,1.69,0.0,70.0,0.5,0.0,2.27,1.27,0
-0.6,0.4,0.6,-0.79,-2.98,2.7,-0.6,-32.21,1.4,-0.6,-10.33,1.0,9.06,0.6,-1.03,1.6,1.0,0.37,0.0,-364.45,1.34,0.0,4.6,-1.39,0
0.0,2.33,2.0,0.67,3.0,0.24,2.0,62.36,2.0,2.0,6.99,1.0,2.45,3.67,7.7,3.67,1.0,1.56,0.0,172.44,1.0,0.0,0.33,0.67,0
0.0,1.0,0.99,0.0,0.0,0.07,-0.98,35.14,1.0,0.0,4.01,1.0,4.05,1.0,0.65,-2.92,2.0,1.93,1.0,349.62,0.5,0.0,-1.97,0.0,0
0.0,1.88,-12.32,2.88,0.88,0.91,0.0,164.03,1.88,4.4,-5.92,1.0,1.36,-3.52,-1.7,-1.64,0.12,-0.09,0.0,13.64,0.11,0.0,3.76,0.88,0
0.0,1.0,10.1,4.92,0.0,1.53,-1.84,67.44,1.08,0.0,-14.52,3.92,10.79,1.84,-2.21,1.0,1.0,-0.0,0.0,1.84,0.69,0.0,2.0,-0.92,0
1.54,3.0,1.63,3.92,1.0,-0.11,0.0,106.46,2.54,0.0,26.29,2.54,2.82,-0.54,4.02,0.46,0.46,2.34,0.0,121.87,0.32,0.0,4.63,3.0,0
2.89,1.58,0.0,0.0,1.0,-2.82,0.0,42.18,2.0,-0.58,2.0,1.0,5.46,4.58,6.31,5.58,6.58,2.14,2.0,90.15,1.0,0.0,1.0,0.0,0
4.0,1.72,18.72,2.17,4.72,-0.23,0.0,132.4,2.72,2.0,7.35,2.0,5.3,2.17,6.6,2.17,1.0,2.27,0.0,1.45,0.0,0.0,2.72,1.45,0
0.0,1.5,5.0,2.01,0.0,0.07,0.5,92.57,2.0,0.0,6.51,1.5,2.4,1.0,3.67,1.0,1.0,1.55,0.0,6.5,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,3.48,0.0,0.57,0.0,85.64,1.0,0.0,0.52,1.0,2.95,-0.74,1.13,0.26,1.0,0.97,0.0,11.74,0.28,0.0,2.74,0.74,0
1.0,1.0,-2.51,3.84,0.84,1.02,0.0,58.59,2.0,0.84,5.16,-0.67,3.38,0.0,4.26,0.0,1.84,0.5,0.0,-52.72,1.0,0.0,2.84,0.84,0
-3.9,1.0,-1.96,2.96,9.9,0.32,0.0,101.83,3.96,2.0,21.83,2.0,2.81,-0.98,5.83,1.0,1.0,0.85,0.0,515.22,1.06,0.0,-0.92,3.0,0
0.0,1.0,-3.99,3.5,1.0,1.23,1.25,41.77,1.62,0.0,-7.12,2.0,0.08,0.62,2.56,4.75,2.87,0.76,0.62,-93.91,1.21,0.0,1.0,0.38,0
6.35,2.0,4.0,7.61,0.0,2.99,0.0,30.8,1.13,3.0,5.0,1.13,-0.75,0.13,6.61,1.0,1.0,1.23,0.0,-2.61,0.43,0.0,1.13,-0.87,0
0.0,1.0,-2.3,4.3,0.0,1.23,1.43,56.96,2.15,0.0,-5.61,1.0,-1.26,-1.15,3.95,9.0,1.0,-0.43,0.0,3.0,1.0,0.0,3.43,0.0,0
1.63,1.0,0.0,0.73,0.0,-1.59,0.0,118.65,-0.63,-1.63,17.15,1.82,3.01,1.18,4.16,0.18,1.0,0.18,0.0,31.84,1.38,0.0,1.18,3.45,0
7.39,2.0,1.0,-8.08,3.77,-2.1,0.0,53.0,2.08,0.0,11.54,1.0,6.99,0.23,7.76,3.0,-0.85,2.24,-0.92,6.62,0.69,0.0,2.92,2.92,0
0.0,1.0,-11.0,1.0,0.0,0.91,2.0,14.26,3.37,0.0,9.69,1.0,3.83,0.0,4.47,0.31,1.0,1.09,0.0,-104.49,1.23,0.0,0.31,0.63,0
1.67,-0.12,1.67,2.23,0.0,0.78,0.56,89.95,1.0,-1.12,4.44,1.0,0.33,0.0,7.2,6.44,1.56,-0.34,0.0,-34.05,0.99,0.0,2.0,1.56,0
3.62,1.52,-5.68,-2.62,0.0,0.29,1.0,12.6,2.0,0.0,7.13,2.0,4.14,4.03,7.91,5.52,4.0,0.92,1.0,-6.2,0.26,0.0,1.0,0.48,0
4.38,1.0,0.0,-0.55,1.64,0.75,0.0,10.4,2.0,0.0,1.64,0.45,1.54,0.0,0.49,0.0,0.45,0.14,0.0,2.74,0.82,0.0,1.55,0.55,0
1.0,2.0,0.0,1.0,2.0,-1.4,0.0,58.05,1.37,0.0,11.63,2.0,6.29,1.0,7.59,1.0,1.0,1.5,0.0,0.0,-0.13,0.0,1.37,1.0,0
-5.69,4.25,3.63,33.34,0.0,1.33,1.0,0.0,1.81,0.0,7.37,0.19,1.66,1.81,9.69,1.0,1.0,1.06,0.0,3.0,1.0,0.0,1.0,0.81,0
0.0,1.0,2.86,0.0,0.0,0.5,0.0,71.35,1.0,0.0,7.73,1.0,3.29,2.91,4.85,1.23,2.0,1.0,1.0,0.0,1.0,0.0,2.05,0.95,0
-0.79,0.0,-0.79,0.0,0.0,164.09,0.79,-30.68,-0.79,0.0,4.72,-2.36,0.37,0.79,3.33,0.79,0.79,-0.08,0.0,-31.46,0.0,0.0,2.0,1.0,0
0.51,1.0,-0.02,-1.52,0.0,-0.06,0.51,95.32,1.51,0.0,2.52,1.51,3.42,0.0,6.0,3.52,1.0,1.29,0.0,5.57,0.92,0.0,3.02,1.02,0
-0.66,0.0,0.0,2.65,-0.66,10.21,0.0,-45.13,2.66,1.66,-1.33,0.34,-1.03,0.66,-1.66,0.0,0.0,-0.46,0.0,-13.27,0.56,0.0,1.0,-0.66,0
2.0,1.0,0.95,-1.85,1.9,0.91,-2.85,121.06,2.95,0.0,2.3,1.0,1.5,-2.85,-2.18,-1.85,-0.9,1.1,0.0,180.61,-0.45,0.0,1.05,0.0,0
0.0,2.96,0.0,2.04,0.96,0.96,0.04,41.74,3.93,0.0,-10.5,1.0,2.25,1.0,-3.48,1.0,1.0,0.52,0.0,-7.72,1.41,0.0,2.04,1.0,0
2.9,2.0,0.0,-1.74,5.0,-0.77,1.0,90.79,3.0,1.0,20.95,1.95,3.76,-2.84,5.75,0.0,1.0,0.51,0.0,610.05,0.9,0.0,1.05,6.9,0
2.0,1.95,-1.91,0.95,-5.72,0.9,0.95,6.33,-0.91,0.95,-6.58,2.0,-1.6,0.0,-2.29,0.05,1.0,0.63,0.0,-436.65,0.52,0.0,1.0,2.0,0
0.0,1.0,0.0,-0.86,0.0,1.21,0.14,28.59,2.86,0.0,-2.57,0.14,3.79,2.14,4.72,-1.43,-1.57,-0.21,-0.86,0.0,1.19,0.0,1.0,-0.86,0
