CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.56,1.0,-1.68,1.12,0.56,0.39,0.56,77.07,2.0,0.0,6.25,0.44,2.94,0.0,4.65,2.0,1.56,0.36,0.0,-93.78,1.0,0.0,-0.68,2.0,0
11.0,1.0,6.0,6.52,21.0,0.9,0.0,87.97,1.37,1.0,7.86,0.37,4.55,1.63,3.89,0.37,1.0,-0.32,0.0,195.45,0.83,0.0,5.0,2.0,1
-2.7,1.0,0.38,1.46,2.0,0.34,2.0,76.98,2.0,-1.08,31.06,1.46,2.96,-0.54,8.77,1.54,1.0,0.8,0.0,54.21,0.45,0.0,4.0,2.54,1
0.0,1.0,0.89,0.0,0.89,0.6,0.0,72.17,1.89,0.0,3.11,0.11,-2.11,0.23,8.07,7.0,1.0,0.55,0.0,-15.96,1.06,0.0,2.89,0.89,0
0.0,1.0,13.79,1.21,0.0,0.87,-2.36,33.7,3.0,0.0,10.21,1.79,7.24,2.0,-1.73,-3.72,1.0,-0.06,0.0,0.0,0.0,0.0,4.0,-1.57,0
0.0,2.34,-0.67,0.67,-1.34,0.27,-0.67,77.66,1.33,0.0,-18.73,0.33,6.52,0.67,0.6,2.0,1.0,1.3,0.0,28.74,1.06,0.0,-0.34,2.0,0
0.0,1.0,7.25,0.3,0.0,0.33,1.3,85.0,1.85,0.0,19.79,2.0,19.46,1.0,7.51,1.85,1.0,1.21,0.0,52.9,0.46,0.0,4.4,5.7,1
-0.54,1.0,0.54,0.0,-0.54,0.93,0.46,24.49,2.0,-1.09,-3.26,0.46,5.55,3.0,7.81,2.54,1.0,-0.19,0.0,-3.8,0.29,0.0,1.54,0.0,0
2.0,1.0,4.0,6.0,0.0,1.2,0.0,97.98,-1.0,1.0,7.0,1.0,3.73,1.0,3.78,0.0,1.0,0.17,0.0,-13.99,0.95,0.0,1.0,-1.0,0
0.0,2.0,5.79,1.0,0.79,-1.4,1.0,138.38,1.79,-0.79,9.79,1.0,-6.63,0.41,9.15,2.0,1.0,2.02,0.0,12.0,0.24,0.0,4.59,3.0,0
0.0,2.0,0.0,4.75,8.0,-0.4,1.0,119.11,2.42,2.0,28.0,1.0,8.25,0.0,8.26,1.0,1.0,1.44,0.0,936.16,0.21,0.0,3.58,5.75,1
0.0,0.0,-0.87,-3.47,0.0,3.58,0.0,-49.4,2.87,13.0,-3.47,0.13,-1.38,-0.87,-0.98,0.0,0.0,-1.07,0.0,-12.13,1.17,0.0,-0.73,-2.6,0
0.0,1.0,0.0,-5.28,0.0,1.42,-2.64,63.21,-0.76,0.88,-10.09,1.88,-5.0,-1.52,-8.1,2.6,1.0,-2.01,0.0,-1.76,1.0,0.0,0.24,-3.52,0
-0.55,1.55,-0.55,3.55,0.0,0.69,-2.21,57.21,2.0,0.0,0.79,1.45,3.69,1.11,3.26,2.11,1.0,0.99,0.0,-72.48,1.33,0.0,-0.66,-0.55,0
0.71,2.0,5.12,-0.42,0.0,-0.09,1.0,81.34,2.71,0.0,9.29,4.12,4.73,0.29,2.63,-3.25,0.29,1.9,0.0,374.31,1.0,0.0,1.0,0.29,0
0.0,1.63,4.44,6.8,2.0,0.38,1.0,95.22,2.37,2.0,28.51,2.0,7.71,2.54,10.07,1.63,1.0,1.93,0.0,130.39,0.43,0.0,3.27,2.27,1
9.68,0.0,1.38,0.0,2.77,10.56,0.0,17.28,1.38,2.77,2.77,0.0,-1.06,-0.69,-0.33,-0.69,0.0,-0.2,0.0,0.0,-0.69,0.0,1.0,1.38,0
5.0,1.0,4.56,-0.13,0.0,0.16,0.56,72.19,2.0,2.0,14.0,2.0,2.09,1.0,6.33,-0.56,1.0,0.54,0.0,63.5,0.32,0.0,4.13,-0.56,0
1.0,1.0,1.0,1.0,5.0,0.36,0.0,88.0,1.0,3.0,15.0,2.0,5.81,0.0,3.21,0.0,1.0,0.42,0.0,9.0,0.67,0.0,3.0,2.0,0
0.0,1.0,1.0,-2.48,0.0,1.28,-0.7,-17.39,0.3,0.7,3.7,1.0,4.78,3.91,2.09,1.91,0.3,-0.7,-0.7,41.0,1.7,0.0,1.0,0.0,0
0.0,1.92,-10.85,6.62,0.0,0.37,3.0,45.31,1.0,0.0,19.85,2.92,4.0,1.0,8.16,0.08,1.0,2.57,0.0,176.15,0.91,0.0,0.08,2.15,0
-24.07,0.21,-15.64,1.0,-0.79,0.04,0.0,-9.41,0.43,0.43,-3.28,-0.36,-1.52,1.0,3.96,0.0,1.0,1.45,0.0,-125.6,0.72,0.0,0.64,-3.93,0
0.0,2.0,1.86,2.41,0.0,1.28,-2.59,-10.76,0.14,0.0,-8.94,2.86,-0.89,-1.45,-8.65,-2.45,1.0,-0.06,0.0,278.27,0.14,0.0,-0.73,-3.45,0
-0.93,1.93,3.0,2.87,0.0,0.88,0.0,92.13,2.0,1.0,2.93,1.0,6.23,0.93,6.38,0.0,0.0,2.04,0.0,21.8,1.02,0.0,3.93,0.0,0
-0.53,1.0,-0.53,-0.53,0.0,1.68,-2.12,-33.94,1.53,0.0,7.69,1.47,0.98,1.0,1.94,2.53,1.0,-0.27,0.0,-69.59,1.32,0.0,-0.59,-0.53,0
7.73,1.61,7.73,2.78,1.83,0.1,0.0,104.28,-0.83,7.34,40.07,1.0,-3.53,-0.61,4.85,0.0,0.0,1.06,0.0,477.22,0.81,0.61,1.61,3.67,1
2.51,1.0,0.0,5.84,0.0,0.49,-0.84,106.9,3.16,0.0,11.69,3.84,17.99,-0.67,1.52,0.16,1.0,1.52,0.0,221.94,0.7,0.0,5.51,4.51,0
-3.9,1.0,4.66,5.34,0.0,4.93,0.0,29.54,2.78,1.56,0.44,1.0,14.38,-0.78,1.87,1.0,1.0,0.51,0.0,10.68,0.5,0.0,5.22,3.0,0
1.0,1.0,2.46,1.82,0.0,0.6,-0.54,79.19,1.0,0.0,10.65,1.0,6.08,-0.54,2.88,-0.54,1.0,1.08,0.0,41.0,0.67,0.0,3.0,3.46,0
1.0,1.0,0.0,6.03,0.0,3.37,-0.51,45.0,-0.02,2.54,3.48,0.98,4.38,0.49,-4.05,-5.6,1.0,-0.48,-1.02,21.74,0.75,0.0,3.52,0.98,0
2.54,1.0,1.0,4.77,0.77,0.69,1.69,78.63,1.77,0.0,17.69,2.77,6.09,0.0,-0.74,-3.84,1.0,0.11,0.0,134.07,0.21,0.0,4.77,3.31,0
23.29,0.24,23.29,-1.51,11.56,-0.19,0.0,85.18,2.0,2.76,25.67,2.0,3.65,0.0,6.28,0.0,1.0,0.45,0.0,107.31,0.2,0.0,0.49,-0.76,0
0.0,1.0,0.0,0.93,0.0,1.3,1.0,34.0,3.93,2.8,7.86,1.93,5.44,0.0,7.0,3.0,1.0,0.0,0.0,0.0,0.33,0.0,4.93,1.0,0
-8.74,1.79,-7.74,-0.79,-2.38,1.57,0.0,-73.92,3.0,-9.54,-28.2,0.21,12.9,10.77,4.35,5.97,3.38,1.26,0.0,-583.4,-0.29,-0.79,-0.38,-5.56,0
0.1,1.0,0.29,0.0,0.0,0.62,0.0,97.24,1.1,0.0,6.62,1.29,1.11,1.81,6.56,3.62,0.9,-0.08,0.0,131.81,0.5,0.0,4.9,0.0,0
0.0,0.0,-1.56,0.22,0.0,0.38,1.56,-7.03,1.56,0.0,-9.38,-0.78,4.99,1.56,-3.61,1.56,1.0,1.76,0.0,1.56,0.5,0.0,5.13,1.56,0
-1.98,3.0,-7.92,11.97,1.98,0.6,1.99,-4.95,3.98,1.98,3.97,1.99,11.37,9.01,19.29,16.0,19.0,4.57,4.0,91.16,0.58,0.0,1.99,0.0,0
0.84,1.0,1.84,4.33,0.0,1.22,-0.84,25.09,2.84,0.0,-2.02,4.51,2.05,-0.84,-2.29,0.16,0.16,0.17,0.0,32.62,0.28,0.0,1.0,-0.84,0
1.0,0.08,1.0,-5.47,5.0,-0.42,-0.92,-4.39,-0.85,3.0,14.08,0.15,3.04,-2.77,0.44,-2.77,0.08,0.7,-0.92,9.0,1.13,0.0,3.92,2.0,0
0.0,0.03,-0.97,-0.95,0.0,2.72,0.0,10.7,1.0,1.0,-3.84,1.0,10.1,-0.92,0.19,1.0,1.0,-1.84,0.0,-468.9,1.0,0.0,1.0,1.97,0
-0.86,1.0,-5.19,1.0,0.0,1.89,0.0,56.87,1.0,2.0,-11.97,2.86,2.24,1.0,-4.12,1.86,1.0,0.08,0.0,2.59,0.78,0.0,1.86,1.86,0
6.82,1.0,-4.87,5.95,0.0,5.81,-0.97,-8.77,0.0,1.0,-1.95,0.0,0.61,0.0,-2.12,0.03,1.0,-0.28,0.0,-11.7,1.49,0.0,-0.95,-1.95,0
0.0,1.0,0.0,0.1,0.0,2.75,0.0,0.0,-0.9,1.93,-1.93,0.03,-0.93,0.0,-1.17,-0.93,1.0,0.0,0.0,-78.28,1.0,0.0,1.0,-0.97,0
5.0,0.48,3.0,-0.59,0.0,0.93,0.0,78.63,1.0,0.0,-0.59,2.0,6.09,0.96,1.9,2.04,1.52,0.37,0.52,0.52,0.83,0.0,3.0,0.52,0
-0.51,1.0,-0.53,1.53,1.02,0.37,0.51,80.86,1.51,1.02,21.18,0.98,3.12,0.0,5.33,0.51,1.51,0.71,0.0,23.52,0.87,0.0,3.51,0.51,1
0.34,1.0,3.66,3.96,0.0,0.83,-0.66,26.07,2.0,0.0,1.68,4.66,4.73,-0.66,-0.86,0.0,0.66,0.21,0.0,40.0,1.0,0.0,1.0,0.0,0
1.55,1.0,2.66,6.21,0.0,0.3,4.0,131.02,1.0,0.0,14.42,1.45,5.11,-0.55,6.49,-1.11,1.0,1.21,0.0,153.65,0.07,0.0,5.11,3.21,1
-0.64,2.0,5.15,3.64,8.0,0.41,1.0,75.21,2.36,2.0,30.57,-0.93,5.42,0.0,8.0,1.64,1.64,0.96,0.0,805.71,0.39,0.0,1.07,4.0,1
0.0,1.0,0.0,7.76,1.0,0.56,6.24,105.01,2.52,0.0,11.19,3.0,6.21,4.19,12.8,9.43,0.48,-0.47,-0.52,1.52,0.33,0.0,1.0,0.52,0
0.0,1.0,0.0,0.62,0.0,-0.22,8.0,65.62,0.38,0.0,9.62,1.0,1.36,-0.25,27.21,26.38,8.0,0.71,1.0,10.0,0.71,0.0,2.38,2.62,1
-4.33,0.46,-4.03,-1.16,0.0,0.58,0.0,65.33,2.0,1.0,1.46,1.0,1.85,-0.54,1.48,0.0,0.0,0.1,0.0,19.0,0.4,0.0,3.0,0.0,0
-0.78,1.0,-2.35,8.49,0.78,2.8,0.78,-24.33,1.22,0.0,10.2,-1.35,5.09,3.14,12.56,5.71,2.57,0.81,0.78,-29.04,0.74,0.0,1.78,1.57,0
0.0,3.15,1.0,4.72,0.0,0.58,3.0,42.0,1.72,0.0,17.73,2.43,10.15,9.3,18.37,13.3,6.15,1.26,1.0,12.0,0.64,0.0,1.28,1.72,0
34.21,1.0,22.77,1.56,-0.67,0.74,0.0,96.0,2.56,0.88,-14.83,0.77,5.99,0.0,1.42,0.0,1.0,0.3,0.0,-114.9,0.37,-2.23,4.44,-0.58,0
11.0,1.92,1.4,7.68,21.0,0.34,0.92,68.17,1.08,1.0,33.07,1.0,-8.49,1.92,13.36,1.0,1.0,1.35,0.0,218.63,0.83,0.0,0.4,1.08,0
0.0,1.0,-4.41,-0.88,0.0,2.13,-0.88,77.07,2.77,0.0,-14.77,2.0,4.38,-0.77,-6.38,1.0,1.0,-0.86,0.0,0.0,1.0,0.0,0.12,0.0,0
1.0,2.0,2.42,-0.58,-0.58,0.02,0.0,76.19,2.0,0.0,1.26,4.0,3.68,0.58,2.55,0.0,0.0,0.23,0.0,401.0,0.86,0.0,0.84,-0.58,0
0.0,1.0,-7.21,0.45,0.0,0.49,0.0,43.26,0.89,0.0,-3.88,1.55,3.64,0.0,1.56,1.0,1.0,0.6,0.0,9.98,1.33,0.0,-0.11,0.0,0
0.17,1.0,11.3,1.51,0.0,0.19,0.0,54.77,1.0,0.0,15.19,1.0,5.03,0.0,6.89,0.83,1.83,1.13,0.0,-42.03,-0.02,0.0,3.0,4.0,1
-4.09,1.0,-3.09,0.58,-6.43,1.55,0.0,85.6,2.17,0.42,-11.06,1.42,1.41,1.0,0.95,0.58,1.58,0.23,0.0,-85.39,1.19,0.0,1.0,0.0,0
-1.76,1.0,-4.28,1.88,0.0,5.34,0.0,-21.22,1.12,0.88,-16.59,0.12,-0.68,0.12,-5.21,1.0,1.0,-0.82,0.0,-0.64,0.89,0.0,3.88,1.12,0
-1.6,2.0,1.0,0.4,0.0,-0.95,0.0,118.27,1.53,1.07,3.53,2.53,4.13,0.47,6.73,0.47,0.47,1.89,0.0,3.0,1.0,0.0,2.53,0.53,0
-0.56,1.0,1.44,2.44,0.0,0.79,0.0,14.45,1.56,0.0,10.22,1.0,0.32,0.0,3.66,1.56,1.56,-0.22,0.0,13.12,0.43,0.0,4.67,3.0,0
0.0,1.0,-0.89,6.23,0.0,2.43,1.0,105.32,2.89,0.0,-1.66,1.11,1.15,1.23,1.82,3.0,2.0,-0.36,1.0,-12.42,0.18,0.0,0.11,-2.66,0
-6.71,0.16,-10.9,0.16,1.68,2.26,0.84,9.23,2.68,2.68,6.19,1.0,16.17,0.32,3.29,0.16,1.0,0.65,0.0,72.13,0.79,0.0,1.84,1.84,0
0.0,0.27,6.61,-5.14,0.0,-0.17,0.0,57.27,2.0,0.0,9.0,2.0,2.25,-1.47,6.04,2.0,1.0,1.0,0.0,168.19,1.12,0.0,0.27,0.0,0
8.0,2.0,12.44,6.23,0.0,2.89,0.0,69.0,-0.68,0.56,12.88,1.44,-1.42,-1.35,4.23,1.44,1.0,0.19,0.0,0.0,1.56,0.0,0.44,0.0,0
29.0,2.0,5.0,4.26,5.0,0.31,0.0,116.31,1.26,0.0,52.0,2.0,5.68,0.0,9.19,3.95,1.74,2.01,0.74,483.74,0.21,5.0,7.0,6.0,1
0.0,1.0,-1.35,2.33,-1.35,1.13,1.35,57.51,2.35,0.33,-8.76,1.33,3.95,2.02,-4.39,1.35,1.0,0.55,0.0,-6.05,1.0,0.0,3.02,-1.35,0
-0.58,1.0,-1.74,5.16,0.0,1.7,0.0,1.86,1.58,0.0,-5.28,1.0,-1.42,1.58,0.33,1.58,1.0,-0.74,0.0,72.22,1.35,0.0,-0.16,-1.74,0
0.0,1.0,1.87,1.13,2.0,0.26,1.0,90.48,2.13,0.0,11.39,1.0,3.94,0.0,5.38,1.0,1.0,0.42,0.0,-18.28,1.58,0.0,1.0,-3.22,0
0.0,1.0,2.0,20.25,0.0,-1.99,2.59,150.21,-0.73,0.0,45.6,1.0,9.04,6.04,18.81,13.94,1.0,0.28,0.0,67.0,0.4,0.0,3.86,3.86,0
1.0,1.0,-0.95,-3.8,0.95,0.49,0.05,103.8,2.95,0.0,-7.36,1.0,2.86,0.05,0.24,1.0,0.0,1.26,0.0,-8.56,-0.08,0.0,1.95,0.0,0
0.0,0.09,-6.38,-6.38,0.91,0.41,0.0,-14.47,2.82,0.0,-3.29,1.0,0.91,0.09,0.91,2.82,1.0,-0.5,0.0,-57.42,1.0,0.0,0.18,-1.82,0
0.0,1.0,15.55,6.11,1.11,0.48,1.55,100.09,2.11,0.0,21.21,1.0,5.92,0.0,6.67,-0.66,0.45,-0.22,-0.55,323.45,0.77,0.0,3.0,2.55,1
0.0,0.11,0.89,2.89,0.0,2.31,0.0,131.12,1.11,0.0,-5.22,1.89,1.24,-2.67,-7.67,-1.67,1.0,-0.54,0.0,0.0,1.44,0.0,2.0,-0.89,0
0.0,1.0,0.0,8.64,0.0,1.74,2.82,56.4,2.94,0.0,15.98,1.0,9.53,3.76,16.3,4.76,1.0,2.15,0.0,-11.28,1.31,0.0,0.06,3.76,0
-26.17,0.07,-2.74,0.26,0.0,0.66,0.0,90.26,0.07,2.8,-30.59,2.0,3.81,2.0,-0.87,0.07,1.0,0.96,0.0,-429.1,1.0,-4.67,-0.74,-0.74,0
1.61,1.0,2.07,1.54,0.0,0.44,0.0,63.41,2.0,0.54,14.95,1.54,1.98,1.0,3.77,1.0,1.0,-0.11,0.0,55.12,0.93,0.0,2.46,0.93,0
-3.88,1.0,-2.1,3.22,0.0,1.69,0.0,42.79,1.78,-1.55,-6.86,1.22,3.23,2.78,0.72,1.78,1.0,1.64,0.0,-31.78,1.11,0.0,2.22,3.0,0
0.0,1.0,1.0,-1.4,0.0,-2.12,0.0,79.94,1.6,-0.6,3.4,2.6,3.65,1.2,5.41,3.59,1.0,0.33,0.0,0.0,1.0,0.0,1.6,0.0,0
0.0,1.0,0.0,0.89,0.0,1.29,1.0,40.74,-0.11,0.0,0.79,-0.11,5.15,11.45,4.97,1.0,1.0,0.98,0.0,-74.68,0.18,0.0,1.45,0.89,0
-1.91,1.0,-0.96,-1.91,-0.96,1.48,-0.96,4.52,2.96,0.0,-32.48,0.04,2.35,0.0,-3.15,1.96,1.0,-0.75,0.0,-170.26,1.28,-1.91,0.04,1.13,0
0.0,2.47,-0.05,1.95,-1.05,1.73,-0.05,34.7,1.0,2.11,-16.51,0.47,6.84,1.0,-0.01,0.47,0.47,1.67,0.0,83.17,0.28,0.0,0.42,0.95,0
0.0,1.64,3.29,-1.58,0.0,-2.66,1.29,133.87,2.64,-3.22,18.09,2.64,5.14,0.64,8.73,1.29,1.0,0.99,0.0,25.62,0.81,0.0,0.07,2.93,0
1.0,1.52,1.0,6.1,0.0,0.22,4.0,99.24,1.0,0.0,11.05,1.48,1.72,0.0,6.47,0.52,1.0,1.22,0.0,121.57,0.61,0.0,3.48,1.0,0
0.0,1.0,1.87,1.4,-6.92,0.36,4.73,-35.85,-0.73,-1.73,-10.49,1.0,1.96,5.0,12.1,9.0,4.87,1.0,1.87,-796.81,1.43,0.0,0.27,-2.46,0
0.0,1.0,1.28,4.64,0.0,4.34,-1.28,5.78,-0.28,5.0,10.7,1.64,-2.89,-0.28,3.77,-1.28,1.0,-0.38,0.0,-1.28,1.0,0.0,-0.57,-1.28,0
0.0,1.0,0.63,-1.53,0.0,0.24,0.0,97.57,1.0,0.0,-3.34,1.37,0.73,0.0,1.29,3.0,1.0,0.89,0.0,-17.74,1.0,0.0,2.63,1.63,0
0.0,1.0,1.0,2.65,0.0,0.99,2.35,-4.92,2.0,0.0,0.0,1.0,4.0,4.0,-0.92,0.45,1.0,1.09,0.0,0.0,0.73,0.0,1.55,-0.1,0
8.0,2.0,13.0,4.0,0.0,0.64,0.0,68.35,1.0,0.0,14.65,2.0,6.13,2.0,5.6,2.0,1.0,0.61,0.0,54.93,1.11,0.0,1.0,0.0,0
0.58,1.0,5.74,6.52,0.0,-0.65,1.0,102.18,0.42,0.0,5.0,2.74,4.1,2.42,5.53,1.84,1.42,2.19,1.0,50.44,0.71,0.0,2.74,-0.58,0
1.0,1.0,1.0,-1.89,0.0,-1.05,0.63,98.42,0.37,-1.26,-2.4,2.0,4.53,1.89,7.46,2.26,1.0,0.17,0.0,-0.63,0.12,0.0,-0.26,-1.89,0
0.0,1.0,0.0,7.32,0.0,-0.34,5.53,125.66,2.79,0.0,26.27,2.0,3.94,1.58,14.54,3.95,1.0,1.66,0.0,29.69,0.07,0.0,3.79,3.63,0
0.89,1.0,1.89,2.0,0.0,-0.18,0.0,127.67,1.0,16.08,6.36,2.0,5.14,1.0,5.75,2.0,1.0,2.31,0.0,8.04,1.74,0.0,1.89,1.79,0
0.0,1.0,0.0,0.81,0.0,0.51,0.0,159.22,2.0,0.0,4.39,1.0,4.05,0.0,3.41,1.73,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.46,0
0.0,2.0,4.41,1.59,0.0,0.21,-0.18,115.4,0.41,0.0,10.76,1.0,1.45,-0.35,11.9,6.7,1.0,0.4,0.0,13.76,0.5,0.0,4.76,2.41,0
5.0,1.0,1.22,2.0,1.78,0.91,0.89,83.88,2.78,1.78,2.89,2.89,9.99,2.0,3.58,1.0,1.0,1.38,0.0,16.88,1.12,0.0,2.11,-1.78,0
-0.69,1.0,0.69,-1.06,0.69,0.11,0.0,55.42,1.69,0.0,2.63,1.31,6.05,1.31,3.13,1.0,1.0,0.57,0.0,13.88,0.71,0.0,2.69,-0.69,0
0.0,1.36,3.0,0.36,0.0,0.3,2.36,6.45,1.0,0.0,9.87,1.0,-0.64,2.29,8.93,3.0,1.0,1.8,0.0,229.24,1.32,0.0,0.36,1.71,0
0.0,1.0,5.0,-9.05,0.0,0.22,1.0,44.6,2.84,0.0,5.18,1.0,7.23,-0.76,15.21,-7.21,1.0,3.86,0.0,1.84,1.23,0.0,2.92,3.76,0
0.0,1.0,-2.56,-0.41,0.0,1.33,-0.64,-21.79,2.0,0.0,10.13,1.64,0.5,-0.28,0.64,0.36,0.36,-1.17,-0.64,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,-0.68,6.63,0.0,0.43,7.0,82.98,3.0,0.0,16.73,0.32,4.94,3.37,19.44,8.73,1.0,0.22,0.0,-252.66,0.92,0.0,2.68,1.0,0
0.0,1.0,1.0,1.83,0.0,-5.25,0.0,0.0,1.83,-21.52,4.66,1.83,-15.11,5.17,8.55,8.14,1.0,-1.32,0.0,41.0,0.59,0.0,1.0,0.0,0
0.0,2.68,0.84,7.16,0.0,-6.1,1.84,166.34,2.84,-21.83,3.52,2.84,-11.18,3.0,7.18,3.84,2.0,1.5,1.0,107.49,-0.42,0.0,1.0,1.68,0
2.43,1.0,0.0,1.0,0.0,0.3,0.0,65.9,1.0,0.0,11.41,0.86,3.52,1.57,4.99,1.57,1.57,1.04,0.0,85.8,0.38,0.0,4.0,3.57,0
0.0,1.0,4.61,1.61,0.0,0.16,0.0,82.42,2.0,0.0,21.04,2.0,3.26,1.0,5.58,1.8,1.0,0.91,0.0,8.0,1.0,0.0,1.8,1.8,0
0.0,1.0,16.78,5.89,0.0,0.33,1.0,100.05,1.89,0.0,20.24,1.89,4.38,-0.89,8.21,0.11,1.0,0.07,0.0,354.33,0.37,0.0,3.0,2.89,1
1.0,1.0,0.0,0.0,0.0,0.53,-2.11,104.66,2.0,0.0,8.89,0.22,4.32,1.0,5.93,1.0,-0.78,1.17,0.0,-15.55,0.47,0.0,-1.33,-0.78,0
0.0,1.0,1.85,10.71,0.0,-0.28,0.0,158.72,1.0,0.0,30.13,2.0,6.09,-0.85,13.08,1.0,0.07,0.53,0.0,39.13,0.38,0.0,1.93,1.93,1
1.68,1.68,3.0,-14.27,0.0,-0.01,-2.04,88.64,2.68,1.36,-17.07,4.0,0.28,-4.76,-5.51,-8.52,-0.68,1.74,0.0,218.26,1.17,0.0,0.32,-0.68,0
0.0,1.0,0.73,-6.93,0.0,9.87,-2.19,-67.77,0.73,26.0,-21.86,0.73,22.34,-4.1,-9.7,-10.2,1.0,1.6,0.0,0.0,0.45,0.0,1.27,-0.73,0
2.0,1.0,5.08,1.92,0.0,0.87,0.0,64.08,2.92,-0.92,1.11,-1.76,4.74,2.0,3.87,1.0,1.0,1.8,0.0,91.6,0.19,0.0,2.08,-0.84,0
0.82,1.0,1.82,10.92,0.82,1.8,0.0,4.1,4.64,0.0,18.13,0.18,8.25,0.0,5.26,-0.46,1.0,0.93,0.0,334.96,0.62,0.0,1.18,2.46,0
0.0,2.61,2.0,9.83,0.0,0.63,-0.61,-0.77,1.8,0.0,8.76,1.0,9.72,9.05,13.62,9.05,15.48,3.27,3.22,6.59,0.62,0.0,2.0,0.2,0
0.68,1.0,3.04,1.28,0.0,0.42,0.0,88.55,0.32,0.0,2.64,4.04,4.62,-0.72,0.46,-3.09,0.32,2.06,0.0,41.24,0.8,0.0,3.0,2.32,0
1.0,1.0,3.25,8.12,1.0,0.32,0.0,113.84,2.44,0.0,18.44,1.0,6.51,1.69,7.66,0.56,1.0,1.09,0.0,329.0,0.54,0.0,1.0,2.31,1
0.0,1.0,-7.43,0.0,0.0,0.63,0.0,43.11,1.0,0.0,-3.2,2.74,3.98,1.0,0.91,0.26,1.0,0.4,0.0,-8.18,1.37,0.0,1.0,0.0,0
18.55,0.45,18.55,1.65,4.0,0.18,-1.1,95.55,2.0,2.0,6.85,2.0,1.25,-1.1,2.19,-1.1,1.0,0.32,0.0,12.64,-0.11,0.0,3.1,0.55,0
0.0,1.0,5.75,2.64,0.0,0.67,0.0,57.75,1.0,0.0,-2.39,1.36,4.65,1.0,5.35,0.0,1.0,1.27,0.0,-2.19,0.33,0.0,0.36,0.36,0
0.0,3.0,0.0,-2.39,0.0,-0.49,0.73,-5.12,1.73,-1.46,8.0,2.0,8.75,8.2,12.52,6.73,4.0,1.42,0.0,0.0,-0.49,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.75,6.0,0.5,0.0,123.75,1.0,4.0,3.83,2.92,5.61,1.92,1.37,-4.58,1.0,1.38,0.0,0.92,0.85,0.0,1.08,0.92,0
5.83,1.0,0.67,-7.32,0.83,-0.53,0.0,107.59,2.83,3.66,17.33,2.83,1.7,-1.5,4.9,-2.5,0.17,-0.39,-0.83,66.49,0.39,0.0,3.83,0.83,0
0.0,1.0,1.74,2.13,0.0,2.72,0.0,27.87,2.0,1.74,3.61,1.0,3.88,0.87,-1.13,-1.61,1.0,0.2,0.0,0.0,1.0,0.0,1.13,-0.87,0
0.0,0.65,4.52,1.94,0.0,-58.02,0.0,56.83,1.29,0.0,1.29,0.65,12.56,0.0,1.65,0.65,0.65,0.53,0.0,3.88,0.32,0.0,3.58,1.94,0
0.99,1.0,1.0,6.99,0.0,-0.38,0.0,44.64,2.99,-1.98,6.97,3.98,5.39,0.0,3.15,1.99,1.0,0.53,0.0,5.95,-0.5,0.0,1.99,1.98,0
30.81,2.0,10.44,-1.34,5.0,0.17,-8.15,74.79,1.09,0.0,61.96,2.0,4.17,-5.44,-1.91,-16.21,1.0,1.89,0.0,484.81,0.83,5.0,6.09,6.0,0
2.0,1.0,8.0,1.85,0.0,0.56,0.0,108.44,0.38,0.62,17.23,1.62,3.65,0.38,3.47,0.38,1.0,0.62,0.0,1.0,0.67,0.0,1.0,1.0,0
0.66,1.0,-2.66,-0.33,0.0,0.5,-0.66,19.69,2.0,0.0,-10.29,1.66,0.59,-1.33,-4.23,-0.66,1.0,-0.76,0.0,0.0,0.56,0.0,0.34,0.34,0
0.0,2.72,0.72,5.72,0.0,-0.91,0.0,43.08,-0.44,0.0,12.48,1.0,5.47,4.16,6.96,1.28,1.0,3.03,0.0,346.85,1.0,0.0,1.0,-0.72,0
0.0,2.0,-0.92,-1.66,1.0,0.35,0.92,100.0,1.92,0.0,-3.15,2.0,1.95,0.92,3.13,1.92,0.0,1.03,0.0,-97.58,-0.52,0.0,3.0,2.0,0
3.0,1.0,2.0,1.0,2.0,0.7,1.0,-0.97,-1.0,1.0,19.98,3.0,5.59,-1.0,7.49,-3.99,1.0,0.47,0.0,10.99,0.5,0.0,2.0,4.0,0
2.0,1.0,6.7,4.7,0.0,-1.03,2.81,116.16,0.3,0.0,18.59,1.0,7.67,3.81,8.79,0.0,1.0,1.99,0.0,3.0,0.75,0.0,1.0,1.7,1
0.0,1.0,2.0,2.62,0.0,0.24,0.0,104.45,1.0,0.0,10.81,2.0,4.79,0.38,5.75,2.62,1.0,0.74,0.0,0.0,1.0,0.0,2.62,1.62,0
0.0,1.0,18.94,14.84,0.0,-0.78,1.0,84.0,0.02,0.0,22.85,1.0,8.5,2.95,13.25,1.98,1.0,0.93,0.0,343.68,0.59,0.0,3.0,2.98,1
