CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,-1.73,10.87,0.0,5.07,0.0,-54.56,1.0,1.0,-6.39,1.0,-1.84,1.0,-3.04,-0.87,1.0,-0.49,0.0,0.0,0.13,0.0,1.13,0.13,0
-0.83,1.0,-19.96,-3.31,0.83,4.13,0.0,-6.65,0.0,1.0,-0.83,0.0,-3.16,0.0,1.11,0.83,1.0,-0.31,0.0,-0.83,0.36,0.0,1.83,1.0,0
-26.76,1.0,15.04,-5.34,0.0,-1.59,1.0,128.52,1.0,-0.7,13.03,2.0,5.24,-0.7,9.45,1.7,1.0,1.4,0.0,-7.68,1.1,0.0,3.3,-0.7,0
0.0,1.0,0.0,-0.85,0.0,-0.71,0.0,100.0,2.0,0.0,1.92,1.0,2.96,0.0,2.68,1.0,-0.92,1.05,0.0,0.0,1.0,0.0,4.85,-0.92,0
0.0,1.0,8.0,3.95,-0.98,0.53,1.0,151.71,-0.97,0.0,22.05,3.97,6.15,-1.97,6.23,-1.95,1.0,1.01,0.0,-1.88,1.24,0.0,4.0,0.98,0
0.0,1.0,3.54,6.13,0.0,0.6,0.0,134.73,3.0,0.0,8.54,1.0,3.76,4.0,4.94,6.0,0.29,0.46,0.0,13.47,1.53,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.03,0.0,1.69,0.0,109.23,1.51,0.0,5.46,0.49,2.36,2.0,5.87,4.51,1.0,-0.49,0.0,-4.1,1.1,0.0,2.51,0.0,0
8.68,1.0,24.25,6.89,3.62,0.62,0.0,107.37,1.72,1.45,21.23,2.45,7.2,-0.72,7.43,1.0,0.28,1.09,0.0,271.17,0.31,0.0,3.28,4.34,1
3.38,1.0,2.71,-1.35,0.0,0.46,0.0,144.66,3.35,0.68,8.8,2.35,4.11,2.68,4.01,0.32,1.0,0.42,0.0,66.57,0.13,0.0,2.35,0.0,0
13.0,2.5,-1.52,5.5,2.0,0.66,0.0,78.94,2.0,0.0,16.0,2.5,5.55,-0.5,6.9,1.0,1.5,1.41,0.0,11.94,0.25,0.0,6.51,6.51,0
1.13,1.0,5.63,8.56,0.0,1.59,0.44,100.56,2.0,0.0,-11.39,2.0,2.38,2.44,-1.6,3.0,2.0,0.74,1.0,-2.25,0.0,0.0,1.56,0.0,0
-2.14,2.42,0.58,8.84,0.0,0.88,6.41,82.81,0.29,-0.71,-14.96,1.29,2.49,1.0,12.08,13.82,8.84,1.42,1.42,-66.96,1.0,0.0,4.0,2.29,0
1.0,1.0,3.0,0.0,0.0,-0.95,4.0,139.96,3.0,0.0,7.0,3.0,12.71,2.0,10.77,3.0,0.0,1.85,0.0,128.0,1.0,0.0,6.0,1.0,0
0.0,1.0,14.0,0.74,0.0,0.96,0.0,25.72,1.0,-1.49,3.0,1.0,11.05,0.0,3.57,1.74,0.74,1.36,0.0,147.0,0.77,0.0,2.49,1.74,0
0.0,2.76,0.0,7.82,0.0,0.2,0.0,119.26,1.0,0.0,6.0,2.0,2.78,1.76,4.67,1.0,1.0,2.33,0.0,9.87,0.12,0.0,4.76,4.53,0
0.0,1.0,-0.78,9.22,3.14,0.76,9.0,38.16,3.78,0.0,9.43,0.22,5.41,4.78,15.51,7.57,1.0,0.65,1.0,-1.55,0.96,0.0,1.0,2.0,0
15.0,1.0,18.0,2.19,4.0,-0.39,0.0,54.1,2.0,0.54,8.84,2.0,1.3,0.0,5.88,0.73,1.73,1.04,0.0,0.0,0.0,0.0,1.27,0.0,0
-4.33,0.33,-8.66,2.33,1.0,0.35,0.0,57.34,2.67,0.0,0.34,0.33,7.0,4.33,3.29,0.33,1.0,0.72,0.0,5.0,0.5,0.0,2.0,2.67,0
2.65,2.0,7.07,2.35,0.0,0.64,-3.53,97.76,1.0,0.0,-5.19,1.88,3.58,1.35,-3.15,-0.65,0.12,0.99,0.0,255.54,0.94,0.0,0.23,1.12,0
0.0,2.0,0.0,4.0,0.0,0.67,0.0,75.0,1.0,0.0,6.0,2.0,4.5,1.0,4.29,1.0,1.0,1.19,0.0,3.0,0.5,0.0,4.0,3.0,0
1.0,1.0,27.09,15.63,0.0,1.04,2.32,82.19,1.0,0.0,32.25,1.23,9.05,1.54,10.86,2.54,1.0,0.79,0.0,-284.44,0.48,0.0,1.0,2.54,1
0.0,0.02,-0.96,-6.87,4.0,-0.04,-3.93,133.96,1.0,2.0,16.96,2.96,4.8,0.02,-0.68,-3.91,1.0,-1.57,0.0,9.0,-0.32,0.0,2.0,0.0,0
0.67,1.0,3.33,2.0,-2.66,0.23,0.0,70.99,1.67,-1.33,9.68,4.0,5.57,0.33,4.55,1.33,0.33,0.67,0.0,135.15,1.0,0.0,3.33,1.0,0
0.83,1.0,0.83,3.0,0.0,1.95,0.0,93.42,4.0,-0.83,-5.68,2.67,3.29,0.0,-0.29,0.17,0.17,0.47,0.0,52.58,1.14,0.0,3.5,-0.83,0
0.0,1.0,0.0,-1.97,0.0,1.78,-0.74,86.61,3.0,0.0,1.49,1.0,3.58,-2.23,2.17,0.51,0.26,-0.04,-0.74,5.95,1.59,0.0,1.0,1.0,0
0.0,1.0,-1.43,3.57,0.0,2.29,0.0,3.57,3.71,0.71,-2.86,1.0,3.39,2.57,3.44,3.29,1.0,-0.15,0.0,0.0,0.75,0.0,2.43,0.0,0
0.0,0.1,-7.17,1.31,0.0,1.96,0.0,-2.14,1.0,-8.07,-10.66,2.0,2.13,1.0,1.97,1.0,1.0,1.66,0.0,-16.72,0.35,0.0,0.21,-0.79,0
0.0,1.51,0.0,3.03,0.0,2.09,2.54,106.61,2.49,0.0,6.61,1.0,3.99,-1.02,11.23,7.08,1.51,0.51,1.02,-1.52,1.0,0.0,1.0,1.0,0
0.0,1.0,8.26,8.04,-2.09,1.39,0.0,-2.09,2.04,-1.04,1.91,1.0,10.07,8.52,3.87,2.0,2.0,0.81,1.0,69.3,0.65,0.0,2.04,0.0,0
0.0,1.0,0.56,-2.8,1.0,-2.24,1.12,31.4,3.56,-0.56,16.53,1.56,6.66,3.0,13.37,5.12,1.0,1.83,0.0,28.31,0.28,0.0,1.0,0.0,0
0.0,2.5,11.0,12.48,0.0,0.85,6.74,119.45,0.25,0.0,3.5,2.0,12.67,-0.25,14.44,13.73,9.24,1.33,1.5,-0.25,0.67,0.0,1.0,1.0,0
0.0,3.0,4.0,1.45,0.0,-4.05,3.0,13.16,0.24,-2.28,29.76,2.76,4.65,1.0,16.48,1.0,1.76,3.26,0.0,4.0,0.4,0.0,1.24,1.24,0
2.07,1.0,7.52,2.0,0.0,0.07,0.0,76.79,1.69,0.0,17.0,2.0,6.88,1.0,7.13,2.69,0.31,0.96,0.0,186.91,1.0,0.0,2.0,-0.38,0
28.0,1.0,-4.68,2.41,1.56,5.22,0.0,-3.9,2.78,4.56,4.41,2.78,2.51,0.78,-0.46,0.78,1.0,0.23,0.0,-6.15,0.95,0.0,3.0,1.66,0
0.0,0.35,0.0,1.29,-1.29,0.13,0.0,115.35,0.06,0.0,6.65,1.65,1.5,-1.94,4.54,0.06,0.35,-0.91,-0.65,40.65,0.33,0.0,3.94,2.65,0
-6.11,1.0,-14.78,0.49,-2.55,0.94,0.0,81.53,0.49,-1.02,3.89,0.98,-2.68,1.0,5.49,1.0,1.51,0.23,0.0,-154.96,1.06,0.0,-0.02,-1.06,0
0.0,1.0,0.85,-0.38,0.0,2.17,0.0,99.15,2.0,-8.45,-0.85,1.0,-1.01,-0.85,-0.33,1.0,1.0,-1.14,0.0,-23.67,1.14,0.0,2.69,1.85,0
0.0,1.0,0.76,4.76,1.0,0.82,1.0,0.0,2.0,0.0,4.0,1.0,3.2,3.24,10.8,12.47,25.0,2.42,4.0,2.0,0.33,0.0,2.0,1.0,0
0.0,1.0,-1.39,2.0,0.0,0.77,0.7,133.41,1.7,0.0,-0.48,1.0,0.4,-0.39,4.61,5.3,1.0,0.23,0.0,0.0,1.0,0.0,2.0,0.0,0
-10.13,2.0,-1.9,5.63,-2.53,0.36,6.9,66.77,1.0,-2.53,19.27,0.37,5.58,1.0,24.52,12.63,2.0,2.23,2.0,-13.92,1.24,0.0,2.9,-1.27,0
3.8,1.0,4.56,-1.52,0.0,-0.08,0.76,90.59,1.24,0.0,15.96,1.0,6.35,0.0,9.06,1.0,1.0,1.53,0.0,239.35,0.81,0.0,2.0,0.0,0
0.0,1.0,-1.79,-2.98,3.58,0.86,-1.79,60.74,2.6,1.19,-12.92,1.6,1.3,-0.6,-2.64,-0.19,1.0,0.2,0.0,35.81,0.47,0.0,2.0,4.79,0
-2.64,1.0,-0.66,2.98,-1.32,3.2,1.0,14.85,-0.32,0.66,11.1,-0.98,0.35,0.34,7.96,0.34,1.0,0.33,0.0,-55.49,1.06,0.0,0.34,-1.31,0
0.0,1.0,-0.81,-1.72,0.0,0.37,0.0,100.73,2.91,9.06,0.09,1.0,2.05,-4.44,2.14,0.09,0.09,0.56,-0.91,-37.86,0.21,0.0,3.91,2.0,0
0.0,0.2,2.0,0.2,0.0,5.94,3.0,57.0,-0.59,0.0,18.2,0.2,-0.32,3.0,11.39,2.2,0.2,-0.02,0.0,4.0,0.2,0.0,-1.39,1.2,0
17.35,-0.35,-9.14,-4.05,4.0,0.27,-0.67,72.46,3.67,4.0,0.95,2.0,-0.34,-0.67,2.5,0.0,1.0,-0.53,0.0,140.04,0.51,0.0,1.67,3.0,0
0.0,2.0,1.0,0.11,0.0,0.15,3.0,69.26,1.0,0.0,6.37,1.63,2.55,0.0,3.05,1.0,1.0,1.06,0.0,7.37,0.18,0.0,1.0,-0.89,0
-1.92,1.0,0.0,0.96,0.0,0.78,0.0,87.91,0.04,0.0,-4.75,1.96,0.35,0.08,-4.25,-2.83,0.04,-2.04,-0.96,-20.12,0.4,0.0,1.0,-1.92,0
0.0,1.0,0.0,1.89,0.0,2.62,0.0,100.0,2.0,0.11,0.05,1.0,2.06,0.0,0.98,0.95,0.95,0.0,0.0,0.0,0.97,0.0,1.05,0.95,0
0.0,1.0,5.71,1.43,0.0,1.09,0.0,110.71,0.29,0.0,2.0,1.0,12.1,2.71,6.26,4.0,1.0,-0.3,0.0,-4.29,0.76,0.0,2.0,0.0,0
1.73,1.0,4.46,-0.46,-0.86,0.49,0.86,80.92,3.73,1.0,19.51,1.86,5.73,0.14,4.43,1.86,1.0,0.23,0.0,8.65,0.77,0.0,2.14,3.0,0
2.9,1.0,0.72,1.0,0.0,-1.5,4.72,35.26,1.0,0.0,25.04,1.72,6.33,0.28,12.6,1.0,1.0,1.68,0.0,-15.94,1.19,0.0,3.45,1.0,0
-4.64,0.29,-6.17,-0.71,0.0,0.71,0.0,79.42,2.0,0.0,-5.46,4.0,9.97,-0.71,0.07,-0.71,0.0,0.28,0.0,127.0,0.5,0.0,4.0,0.0,0
0.0,1.0,0.0,-1.17,0.0,1.14,0.0,163.4,4.9,-2.54,-1.27,1.63,1.59,-0.63,2.75,3.27,1.0,0.0,0.0,-0.63,1.42,0.0,0.1,0.0,0
0.0,0.06,2.0,-4.68,0.0,-0.31,0.94,64.32,2.94,1.0,14.81,2.0,-2.27,-3.74,6.27,0.06,1.0,-0.88,0.0,140.57,0.97,0.0,1.0,0.06,0
0.0,1.0,0.0,5.0,0.0,2.75,0.0,-23.86,1.36,1.0,4.29,2.29,-0.61,-2.22,1.25,-0.64,1.0,0.0,0.0,2.0,0.5,0.0,1.64,2.0,0
24.9,1.0,0.0,14.1,0.0,7.81,-0.78,18.61,1.22,3.0,2.15,2.0,2.1,0.78,-2.33,0.0,1.0,0.68,0.0,10.2,0.53,0.0,3.0,6.33,0
0.0,2.0,0.45,4.19,0.0,0.82,1.91,71.26,1.0,0.0,-1.74,1.55,2.19,0.55,-2.3,0.45,1.0,1.25,0.0,-11.12,0.45,0.0,1.0,1.55,0
6.7,1.0,3.15,3.55,0.0,0.17,2.55,67.7,2.0,2.0,30.17,2.0,4.38,1.0,15.05,0.0,1.0,1.57,0.0,60.7,1.03,0.0,3.0,-0.85,1
0.0,1.0,7.67,9.87,-1.47,0.36,2.2,70.4,-0.47,-7.33,39.66,1.0,6.21,1.47,14.75,2.47,1.0,1.23,0.0,48.47,0.94,0.0,4.0,0.73,1
0.0,1.0,5.26,3.56,0.0,0.42,0.0,87.93,1.0,0.0,17.41,0.15,9.05,1.7,9.38,2.85,0.15,1.98,0.0,20.52,0.79,0.0,1.0,-1.7,0
-1.09,0.45,-0.55,0.0,0.0,4.3,-1.09,-54.5,-0.09,1.09,-7.81,-0.18,-0.95,2.0,-0.66,1.45,1.55,-0.59,0.0,-73.58,1.33,0.0,-2.82,-1.09,0
0.0,0.14,4.27,6.0,0.0,297.34,-2.59,-50.04,0.14,0.0,-1.8,0.14,0.36,0.14,-0.03,0.27,0.14,1.25,0.0,-2.2,0.45,0.0,2.14,2.0,0
0.0,1.0,0.0,-1.86,4.0,0.27,0.0,76.72,2.0,8.58,-3.77,1.0,4.24,0.05,2.66,1.05,1.0,0.33,0.0,0.0,1.95,0.0,1.0,0.0,0
-0.75,1.0,0.0,1.5,0.0,3.43,0.0,13.54,0.0,1.0,-5.77,0.75,-1.67,-1.5,1.15,1.0,1.0,0.18,0.0,18.55,0.92,0.0,1.0,1.5,0
0.0,1.0,0.0,5.23,0.0,2.83,4.0,-5.7,2.56,1.11,5.66,1.56,28.42,10.24,6.75,1.77,1.0,1.14,0.0,1.0,0.5,0.0,3.0,1.0,0
0.0,-1.78,0.0,-9.8,0.0,343.91,-8.02,0.0,1.78,0.0,-1.78,0.0,3.56,3.56,-11.58,-11.58,-9.8,-1.78,-1.78,0.0,0.0,0.0,1.0,2.89,0
22.63,0.13,-1.74,10.22,0.0,6.99,-3.48,20.24,1.87,2.61,0.91,3.87,9.97,0.13,-9.83,0.13,1.0,-1.46,0.0,24.04,0.04,0.0,3.0,5.61,0
2.74,1.0,2.19,1.81,0.0,0.33,0.0,87.4,3.55,1.1,8.83,0.45,-1.58,4.0,6.98,5.45,1.0,-0.01,0.0,15.34,1.03,0.0,1.0,-0.64,0
0.0,1.0,-0.87,-2.61,0.87,2.68,0.0,-64.32,2.87,-0.87,-2.61,1.0,-0.17,3.74,2.57,3.61,1.0,0.15,0.0,6.08,0.86,0.0,0.26,-2.61,0
-3.73,1.0,-4.22,1.75,0.0,0.89,-0.75,86.2,2.0,2.0,-11.44,0.25,-0.7,1.0,0.35,4.73,1.0,-0.81,0.0,-204.12,0.59,0.0,-0.49,-0.75,0
0.0,0.39,0.0,5.69,0.0,0.33,5.53,63.54,1.61,0.0,5.23,2.39,3.83,3.84,11.37,4.07,1.0,-0.03,0.61,184.9,0.8,0.0,0.39,0.61,0
0.0,1.59,1.0,0.0,0.0,0.5,-1.52,77.72,0.41,0.0,15.83,1.59,-0.63,-4.11,8.78,-3.87,1.0,1.98,0.0,23.91,1.04,0.0,1.41,-1.17,0
-8.56,1.71,-14.97,2.14,-3.56,0.33,0.0,56.87,0.57,4.99,1.43,0.29,3.36,0.71,4.39,1.0,1.71,1.07,0.0,-204.63,1.19,0.0,2.71,-2.85,0
-5.66,1.71,0.0,1.0,1.42,0.52,-0.71,54.77,1.71,0.71,7.46,2.29,3.5,3.12,5.2,2.42,1.0,1.22,0.0,-15.64,0.56,0.0,1.58,-1.83,0
0.0,1.0,-2.47,7.29,0.0,1.52,0.0,64.74,1.82,0.0,-2.29,1.18,6.15,3.47,4.02,5.11,1.0,-0.38,0.0,-6.58,1.0,0.0,3.0,0.0,0
0.0,1.59,0.0,3.0,0.0,-3.49,0.0,139.18,1.41,-0.59,5.37,2.0,4.09,0.0,7.24,3.96,1.59,0.33,0.0,52.0,0.4,0.0,4.0,2.59,0
-1.46,1.0,0.0,0.0,0.0,-1.78,0.73,172.93,3.46,-1.65,3.92,1.73,3.2,-0.73,2.79,0.0,0.0,0.24,0.0,0.0,0.5,0.0,2.73,0.73,0
-1.92,1.0,2.0,-3.8,0.0,-5.04,3.0,129.9,1.96,-0.96,27.63,3.88,10.46,3.0,16.49,3.96,1.0,1.34,0.0,8.8,1.0,0.0,1.96,2.96,0
0.0,-2.53,-1.76,-32.25,0.88,-0.76,0.0,96.75,1.12,0.0,7.41,2.88,0.94,-1.76,5.12,1.88,1.0,-0.03,0.0,61.69,-0.19,0.0,4.0,2.0,0
0.0,1.54,3.62,-0.54,0.0,0.0,0.54,63.77,0.46,0.0,0.69,2.0,1.94,0.54,2.39,0.0,1.0,0.28,0.0,5.38,1.0,0.0,2.08,1.08,0
2.0,1.0,10.0,2.0,0.55,0.57,0.0,20.94,1.55,-1.1,4.3,1.0,2.71,1.65,4.81,3.2,1.55,0.66,0.0,3.85,1.0,0.0,1.45,2.0,0
0.0,1.0,0.61,3.22,0.0,0.73,0.0,61.11,1.61,0.0,3.39,2.39,5.89,2.61,3.44,1.0,1.0,0.48,0.0,0.0,1.61,0.0,2.22,1.22,0
0.0,-0.19,0.59,5.59,0.0,1.04,0.0,114.66,1.0,0.0,0.0,1.0,4.2,1.0,1.87,0.41,1.0,-0.83,0.0,-27.88,1.0,0.0,1.0,0.0,0
0.93,1.0,3.79,1.07,0.0,-0.13,0.0,70.77,1.0,0.0,5.79,4.79,4.26,0.0,4.77,-0.93,1.0,0.99,0.0,583.22,0.31,0.0,1.93,0.0,0
0.0,1.0,-0.09,0.0,0.0,0.51,0.0,76.27,2.55,0.0,3.55,0.45,1.98,0.0,4.33,2.09,1.0,0.0,0.0,6.91,0.39,0.0,3.55,2.09,0
-4.35,1.0,-6.08,6.13,0.0,1.96,1.13,-73.88,3.74,0.0,-8.65,1.13,1.17,4.61,3.86,11.87,4.0,1.33,3.0,-273.81,0.72,0.0,0.13,-0.87,0
0.0,1.0,0.0,-2.2,0.0,0.42,0.9,75.5,1.0,0.0,-1.1,3.0,9.1,-1.7,-0.25,1.9,1.9,-0.36,0.9,-43.7,0.99,0.0,2.1,1.2,0
0.0,1.0,1.2,3.2,0.0,-0.92,0.0,99.99,2.2,0.0,6.6,2.2,4.3,1.0,4.87,1.0,1.0,0.44,0.0,88.16,0.7,0.0,1.0,0.6,0
0.0,1.0,0.22,1.0,-1.57,4.19,0.0,-8.82,2.0,0.0,1.0,1.0,36.33,11.98,0.39,0.22,1.0,-0.65,0.0,2.0,0.67,0.0,3.78,2.0,0
0.57,1.0,-1.7,3.43,0.43,0.37,0.0,76.73,2.57,0.0,4.7,2.13,2.06,0.0,4.52,2.43,0.43,1.25,0.0,119.56,0.81,0.0,3.7,0.43,0
0.0,0.18,-13.87,3.92,0.0,0.46,1.63,55.21,1.0,0.0,8.29,1.0,3.64,3.18,10.34,4.0,1.0,1.97,0.0,75.66,0.36,0.0,2.0,2.82,0
0.0,-0.06,-2.11,5.06,0.0,1.12,-1.06,119.02,3.53,0.0,-9.79,1.0,1.52,5.06,0.29,7.06,1.53,-0.53,0.53,-2.11,0.79,0.0,0.47,-0.06,0
0.0,-0.04,-0.09,-3.13,0.0,1.26,-1.56,12.63,1.0,0.0,-10.12,2.0,-1.98,0.0,-4.59,0.0,1.0,-1.04,0.0,-2.09,1.31,0.0,0.48,-1.04,0
-1.56,0.22,-1.56,0.87,1.56,0.6,-3.13,116.41,4.56,0.78,38.61,1.78,0.66,3.22,-4.34,6.0,1.0,-1.78,0.0,2.34,0.61,0.0,2.56,0.22,0
0.84,0.16,5.86,-3.35,0.0,2.48,0.0,146.03,2.0,-0.84,10.88,0.16,8.35,5.84,5.81,1.84,1.0,-0.14,0.0,82.02,1.1,0.0,3.67,2.51,0
0.0,-0.1,7.14,-1.65,0.0,3.02,0.0,110.43,3.1,0.0,3.84,0.45,3.8,6.1,1.54,1.0,1.0,-0.68,0.0,-6.04,0.82,0.0,3.1,-1.1,0
-1.74,1.0,0.0,-8.7,0.0,-2.59,0.0,134.81,1.0,-0.87,2.39,2.0,3.97,0.87,4.67,0.87,1.0,0.27,0.0,74.0,-0.3,0.0,0.13,0.13,0
-0.55,1.0,-8.93,5.66,-2.21,2.4,1.66,-6.62,1.0,-1.1,4.31,0.45,4.91,4.55,4.62,3.55,1.0,1.28,0.0,10.48,0.37,0.0,1.45,1.66,0
-0.89,1.0,-2.68,0.89,0.0,0.6,0.0,-2.04,0.11,9.0,5.36,0.21,2.78,0.89,4.36,0.89,1.89,-0.36,0.0,-185.91,1.07,0.0,-1.68,1.79,0
3.0,0.03,2.07,1.0,0.0,7.0,1.0,61.84,4.0,0.0,6.4,1.03,3.43,0.0,1.56,1.03,0.03,0.69,0.0,-129.01,1.11,0.0,1.0,1.03,0
0.0,1.0,0.0,5.91,-0.64,2.46,0.0,82.0,0.09,0.64,-0.82,1.36,-0.57,-1.91,0.47,-0.91,1.0,0.57,0.0,4.81,1.12,0.0,1.0,0.0,0
1.0,2.0,2.09,3.0,2.0,0.45,0.0,72.33,3.3,1.0,12.19,1.7,1.73,-1.19,10.22,3.0,1.0,2.21,0.0,30.31,0.38,0.0,1.0,0.0,0
19.46,1.54,-0.88,-0.22,0.0,0.2,0.0,81.22,2.0,2.0,16.32,1.46,7.4,2.15,3.29,1.54,0.0,0.98,0.0,487.39,0.39,2.0,6.54,4.54,1
0.0,1.0,-1.5,1.5,0.0,1.96,0.0,87.9,2.5,0.0,-5.73,1.0,5.68,1.5,3.01,1.0,2.0,1.43,1.0,0.0,0.0,0.0,1.0,-0.75,0
28.67,1.0,-5.15,11.09,0.0,2.84,0.26,20.31,1.0,0.74,12.47,2.0,6.21,1.0,0.95,0.26,1.0,-0.5,0.0,-32.81,0.45,0.0,6.0,3.0,0
1.87,1.0,0.0,2.87,0.0,4.76,0.0,15.88,0.06,0.94,2.94,1.13,-1.66,0.0,0.09,0.06,1.0,-0.41,0.0,1.87,-0.47,0.0,0.06,0.0,0
0.0,1.0,0.88,0.61,0.0,0.5,0.0,59.13,1.88,0.0,2.61,1.24,5.91,1.0,2.49,1.0,1.0,0.32,0.0,5.53,0.65,0.0,3.88,1.24,0
30.0,0.06,2.12,6.88,5.0,1.07,0.06,115.94,2.0,2.0,14.81,2.94,6.85,0.94,2.17,0.0,0.0,0.8,0.0,1202.75,0.85,0.0,3.0,2.94,1
0.0,1.8,0.0,-2.21,0.0,-4.55,4.02,140.28,0.2,-0.8,24.47,2.0,3.21,0.2,23.82,9.84,1.8,1.98,1.61,4.0,1.55,0.0,1.0,2.0,0
-0.86,1.0,-0.95,0.0,0.95,0.01,0.0,58.64,2.0,1.91,7.41,1.0,4.6,2.05,13.32,4.05,2.0,2.44,1.0,27.86,0.41,0.0,0.05,4.95,0
0.0,1.56,-0.78,0.22,0.0,0.24,0.0,-38.9,-0.78,0.0,0.0,0.78,-1.17,-0.78,0.22,0.0,1.0,3.05,0.0,35.01,0.76,0.0,0.44,-1.56,0
-3.1,1.0,-4.34,-0.72,0.0,0.62,-0.62,23.53,2.62,0.0,3.42,0.38,3.91,0.62,2.17,1.0,1.0,0.82,0.0,1.24,0.29,0.0,2.86,0.0,0
0.0,1.0,2.0,-0.72,0.0,-0.06,0.0,63.73,0.43,-5.72,14.0,2.57,1.02,0.43,12.08,1.0,1.0,-0.17,0.0,162.13,0.64,0.0,0.43,2.14,0
0.0,2.0,1.53,-0.53,2.12,-0.05,0.0,75.95,1.47,1.06,18.3,1.0,3.1,-1.06,7.37,-0.53,1.0,1.61,0.0,3.18,0.82,0.0,1.53,0.0,0
-1.81,1.0,-3.83,7.02,2.0,3.65,0.0,17.68,2.0,2.6,1.6,1.4,1.98,1.6,1.6,0.4,1.6,0.49,0.0,-167.73,0.7,0.0,1.0,1.21,0
0.0,1.0,2.76,4.04,0.0,1.63,-0.04,-6.05,-0.52,0.0,13.68,1.0,8.94,3.76,6.13,0.72,1.0,0.93,0.0,1.72,0.24,0.0,1.76,2.0,0
5.0,1.0,9.22,5.39,0.0,0.12,1.0,78.84,1.0,0.0,18.94,1.39,2.49,0.0,7.18,1.61,1.0,0.32,0.0,0.0,1.0,0.0,1.61,1.0,0
1.0,3.0,-0.59,35.64,0.0,0.18,15.0,66.0,1.0,0.0,28.59,2.59,2.74,-1.18,24.33,0.41,1.0,0.5,0.0,337.0,1.06,0.0,1.41,2.0,1
0.0,0.16,2.0,0.0,0.0,89.47,0.0,-37.94,0.16,0.0,-0.88,1.16,-1.37,-1.68,-3.37,-3.36,0.16,0.0,0.0,0.0,0.16,0.0,1.0,0.0,0
0.0,0.01,0.99,5.0,-1.98,5.24,0.0,16.8,-2.96,1.0,-0.99,0.0,-0.49,-1.98,-2.57,-2.96,0.01,-1.73,-0.99,-0.99,0.5,0.0,2.98,1.99,0
0.0,1.0,-10.5,3.0,0.0,0.97,0.0,36.5,2.75,0.0,2.0,1.75,0.07,0.0,2.71,1.0,1.75,0.48,0.0,-104.25,0.97,0.0,2.0,2.25,0
1.78,1.0,0.0,8.45,0.0,5.37,0.0,7.35,0.11,0.89,-3.23,-0.67,0.54,0.89,-0.75,0.11,1.0,0.48,0.0,-20.36,0.5,0.0,1.0,1.22,0
2.64,2.0,1.67,3.33,1.34,0.45,1.33,107.38,1.33,0.0,22.36,4.67,8.13,0.67,5.7,1.0,0.0,1.37,0.0,173.25,0.4,0.0,7.33,3.34,0
11.39,1.0,9.26,0.86,0.0,-0.61,0.0,156.95,1.57,-10.82,38.68,3.0,9.31,0.0,8.1,1.57,-0.57,0.87,0.0,278.47,0.84,1.14,2.71,2.28,1
4.0,1.0,0.0,7.82,0.96,5.91,0.0,-13.37,0.0,2.0,2.91,0.0,0.24,0.0,2.1,2.87,1.0,0.12,0.0,0.0,1.0,0.0,1.96,0.96,0
0.0,-0.42,-2.85,-3.27,0.0,2.56,-2.14,125.65,3.0,0.0,-19.23,0.29,-0.98,-0.71,-2.85,6.27,1.0,-1.42,0.0,-2.85,1.43,0.0,1.0,-0.42,0
0.0,1.0,2.0,4.32,0.0,0.74,-0.66,48.72,4.33,0.0,15.66,3.33,13.29,0.66,6.31,0.0,1.0,1.06,0.0,106.51,0.58,0.0,1.66,2.66,0
0.0,-0.64,0.0,1.64,0.0,0.16,1.0,132.15,1.0,0.0,7.46,0.18,2.2,1.82,9.64,9.11,2.0,-0.85,1.0,-38.61,1.0,0.0,1.0,0.82,0
0.0,3.0,4.0,5.3,0.7,0.04,3.0,76.54,1.0,0.0,29.7,2.0,6.24,-0.39,13.18,0.3,1.0,1.54,0.0,1.91,0.4,0.0,2.0,2.7,1
0.0,1.0,-0.85,5.55,0.0,4.12,-2.55,51.52,2.0,0.0,-15.31,1.0,-1.77,0.85,-7.26,1.0,1.0,0.19,0.0,-3.4,0.15,0.0,1.85,-0.7,0
0.0,1.0,-0.67,3.67,-2.69,2.43,0.0,93.48,2.35,-1.35,-6.1,3.0,5.79,0.33,1.61,1.67,1.0,0.02,0.0,-6.06,1.22,0.0,0.33,1.67,0
0.0,0.31,1.0,-0.12,0.69,0.48,0.69,71.32,1.0,0.0,1.25,1.31,3.4,4.06,8.73,9.93,17.49,3.31,2.75,11.94,0.34,0.0,3.0,3.69,0
0.0,1.0,0.0,3.54,0.0,1.23,0.0,79.39,1.0,0.0,8.46,3.85,5.87,1.0,-0.01,-3.23,1.0,0.59,0.0,7.0,0.5,0.0,3.0,0.15,0
-1.9,1.63,-0.27,1.0,0.0,0.79,0.0,59.15,2.0,1.37,-10.05,1.0,3.75,1.63,0.35,1.0,1.0,1.13,0.0,-33.04,0.4,0.0,1.63,0.0,0
