CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
14.82,1.0,14.82,3.35,3.29,1.3,0.0,53.29,1.0,1.65,-3.94,1.82,3.68,3.0,0.42,1.0,1.0,0.29,0.0,-0.65,0.26,0.0,1.18,-2.47,0
0.0,0.0,0.0,-3.46,0.0,5.07,-1.73,29.43,2.58,8.15,2.31,2.0,-2.14,-1.73,-6.06,-1.15,0.0,1.49,0.0,-1.73,1.01,0.0,-0.15,1.73,0
0.0,0.38,1.0,2.62,0.0,1.71,0.0,85.48,2.0,0.0,-2.77,1.0,1.36,-1.23,-3.5,-0.23,1.0,-0.55,0.0,0.0,0.67,0.0,2.0,0.38,0
30.83,4.0,2.49,-0.83,1.0,-2.35,0.0,171.34,1.17,0.0,12.66,4.49,6.39,1.0,6.88,1.0,0.17,3.15,0.0,51.19,0.5,0.0,2.0,2.0,0
-0.98,-0.96,16.72,-8.81,0.0,0.24,-0.98,79.13,3.96,0.0,2.06,0.02,5.16,0.98,1.94,1.0,1.0,-0.88,0.0,-9.79,0.67,0.0,3.94,-0.94,0
2.0,1.0,1.86,-3.14,0.0,0.47,1.57,17.46,2.0,0.0,-6.43,2.0,2.68,1.0,4.46,5.72,3.36,0.67,0.79,-36.95,1.39,0.0,-0.36,0.0,0
1.0,1.0,0.0,2.28,0.0,1.47,0.0,76.37,0.28,11.0,2.28,3.0,5.93,1.43,3.95,0.0,0.0,0.19,0.0,14.0,-0.12,0.0,2.0,3.0,0
0.0,1.0,1.86,3.86,0.0,0.04,0.0,171.89,1.07,0.0,22.02,3.79,2.58,-0.93,5.61,-0.93,1.0,1.36,0.0,2.0,0.29,0.0,4.86,3.93,0
0.0,2.45,2.0,5.62,-0.72,0.57,0.0,89.04,-0.45,0.0,6.11,2.72,3.5,-2.17,1.19,-2.17,1.0,1.08,0.0,2.89,0.88,0.0,3.72,1.72,0
30.0,4.0,-6.73,-3.06,1.0,-0.12,0.0,145.17,2.0,0.0,12.22,2.61,5.11,1.0,2.52,1.0,1.0,1.58,0.0,31.46,0.54,0.0,2.61,3.22,0
2.0,1.52,3.43,0.52,0.0,0.52,-1.05,58.6,2.0,0.0,0.9,2.0,4.27,1.52,6.39,2.05,1.0,0.78,0.0,-6.81,0.91,0.0,1.48,-1.05,0
14.29,1.0,14.29,3.41,3.17,4.2,0.0,3.17,1.0,3.59,-4.76,2.79,0.69,1.0,-1.1,1.0,1.0,-0.27,0.0,-1.59,0.77,0.0,0.21,-2.38,0
0.0,1.0,8.9,5.8,0.0,0.73,0.0,43.88,2.9,0.0,8.9,2.0,6.56,1.0,3.35,1.0,1.0,0.81,0.0,0.0,0.7,0.0,1.9,0.0,0
-5.48,1.0,3.0,0.0,0.0,-2.47,1.62,90.0,4.43,-0.81,10.28,4.81,3.26,0.0,8.99,0.0,0.0,1.18,0.0,169.62,0.1,0.0,4.0,0.81,0
0.0,1.0,0.0,0.0,0.0,-1.68,0.0,-44.95,1.97,0.0,1.0,0.03,8.74,3.97,7.45,1.97,2.0,1.43,1.0,-33.93,0.48,0.0,0.03,0.0,0
1.84,1.92,0.0,3.16,0.92,2.9,0.0,-39.52,0.0,5.6,15.79,0.0,4.98,0.92,6.04,-0.92,1.0,1.63,0.0,152.58,0.45,0.0,3.0,0.92,0
0.0,1.0,0.0,3.8,3.17,0.77,-1.27,101.51,1.0,0.63,12.0,2.63,0.61,0.63,-3.82,-3.17,1.0,-0.35,0.0,5.0,-0.03,0.0,2.37,0.73,0
-0.98,1.0,-3.92,15.96,0.0,4.43,0.0,81.39,1.04,0.0,-1.96,1.0,4.86,3.98,-0.03,1.98,2.0,0.63,1.0,-11.75,1.73,0.0,0.02,-0.98,0
0.54,2.0,3.54,-0.63,0.0,-0.06,2.0,80.69,2.0,0.0,30.35,1.46,3.5,0.0,8.7,1.0,1.0,1.66,0.0,14.0,0.39,0.0,1.91,2.54,1
1.27,1.0,0.64,1.91,0.0,0.31,0.64,95.3,0.36,0.0,10.73,1.36,5.89,2.0,3.21,-6.0,1.0,-0.82,-1.27,42.37,1.32,0.0,4.55,-1.27,0
-0.77,1.0,2.3,0.0,0.0,0.61,-0.77,7.67,2.0,0.0,-0.77,1.0,1.43,-1.3,-1.83,-0.53,0.23,-0.77,-0.77,-0.77,1.0,0.0,0.23,1.53,0
0.58,1.0,0.58,5.26,0.0,0.21,5.0,115.66,1.0,0.0,8.64,0.42,2.67,2.0,10.04,4.0,2.0,3.68,1.0,0.0,0.81,0.0,1.84,1.58,0
0.84,1.0,0.0,2.0,0.84,2.44,-0.84,108.38,2.84,0.84,-6.7,1.0,-1.87,-0.84,-4.9,1.0,1.0,-0.68,0.0,-51.09,0.5,0.0,1.84,0.0,0
0.0,1.0,0.56,2.32,-0.56,4.65,-0.56,28.06,0.44,1.0,-0.68,1.56,0.13,-1.24,-5.84,-6.86,-12.47,-2.06,-2.24,-1.12,1.37,0.0,0.44,-0.56,0
-0.83,1.0,0.83,1.52,0.0,0.99,-0.83,24.05,1.17,3.31,-11.9,2.83,-1.06,0.0,-5.39,0.17,1.0,0.12,0.0,5.52,0.41,0.0,1.83,-2.48,0
-1.63,1.0,0.0,-3.26,0.0,0.2,-2.44,-26.05,-0.63,2.0,-11.91,1.19,1.11,0.81,-3.51,-0.81,1.81,-0.18,0.81,-14.47,0.09,0.0,-0.44,-3.88,0
2.0,2.0,2.98,9.89,0.0,0.66,4.0,98.56,0.02,0.98,24.89,1.98,13.83,1.0,16.53,0.02,1.0,3.09,0.0,259.48,0.47,0.0,3.98,5.89,1
26.72,3.57,0.0,-5.14,0.86,-4.3,0.0,131.44,3.71,-1.71,8.72,3.71,5.52,0.0,6.64,0.86,1.0,2.35,0.0,102.43,-0.03,0.0,4.0,2.0,0
3.0,1.0,6.0,3.0,1.0,-2.03,0.0,151.57,1.0,0.0,13.3,2.0,4.12,-1.65,6.43,1.82,1.0,0.88,0.0,41.0,0.38,0.0,5.18,3.65,1
32.14,1.0,11.35,10.13,0.0,3.59,-0.87,-6.11,1.0,1.0,16.25,0.13,2.83,2.75,-0.37,0.0,1.0,-0.01,0.0,-10.81,0.14,0.0,3.87,-0.49,0
0.0,1.0,-9.11,1.69,0.0,4.15,-0.83,62.93,1.0,2.0,-4.97,2.0,3.68,1.0,-2.32,1.83,1.0,-0.64,0.0,9.11,1.41,0.0,1.0,0.0,0
-5.32,0.34,-8.64,1.99,0.0,0.02,3.32,96.61,2.0,0.0,-5.65,0.34,0.46,0.0,6.18,1.33,1.66,2.63,0.66,0.0,1.0,0.0,2.33,0.66,0
-0.98,1.0,23.65,8.86,4.92,0.4,3.95,114.5,1.0,0.0,21.02,0.03,5.97,0.0,7.69,1.0,1.0,1.03,0.0,14.14,1.06,0.0,0.03,1.02,0
-0.95,1.0,1.05,4.75,0.0,4.23,-0.95,21.75,-0.9,4.75,15.15,1.05,1.45,-1.9,-4.61,-1.85,0.05,-0.66,-0.95,44.5,0.03,0.0,3.9,1.0,0
0.0,1.51,0.0,0.51,1.02,1.45,0.0,131.63,1.0,0.51,4.53,0.49,1.09,-0.51,-2.57,-5.12,0.0,-0.4,-1.02,55.87,0.95,4.0,5.0,7.98,1
5.28,1.0,13.64,1.0,2.14,-0.82,0.0,123.34,3.0,1.07,5.61,2.0,2.91,-0.54,4.0,-0.54,1.0,0.54,0.0,12.0,0.25,0.0,2.0,1.0,0
-1.12,1.0,-5.6,-1.12,0.0,1.29,0.0,91.6,1.56,0.0,2.44,1.0,-0.38,0.0,1.37,1.0,0.0,0.21,0.0,37.0,0.44,4.0,4.44,7.88,1
0.0,0.43,0.0,2.87,0.0,0.45,3.0,61.05,1.87,0.0,7.43,2.7,7.37,2.43,0.06,1.87,1.0,0.79,0.0,2.0,0.5,0.0,6.13,3.0,0
0.0,0.23,0.0,0.0,0.0,115.59,0.0,100.0,-1.31,0.0,-3.08,1.23,-3.85,-3.08,-1.04,-1.54,0.23,0.0,0.0,35.77,0.5,0.0,2.0,-0.77,0
0.55,2.1,0.0,5.49,0.0,1.18,0.55,27.99,1.0,-0.55,8.13,1.0,8.15,3.55,5.1,2.0,1.0,0.46,0.0,-36.77,0.82,0.0,0.45,1.1,0
0.57,1.0,4.13,3.0,0.0,-0.77,1.0,132.52,1.57,-3.96,15.22,1.57,3.0,0.0,6.0,0.43,1.0,1.43,0.0,0.0,0.81,0.0,0.43,2.0,0
4.78,1.0,6.69,0.0,0.0,0.24,0.0,72.13,0.09,0.0,2.09,-0.91,-10.82,-0.96,4.11,2.0,1.0,-0.11,0.0,-7.64,1.32,0.0,-0.91,-0.87,0
0.0,1.0,0.0,0.0,0.0,0.58,0.0,0.0,2.0,2.44,0.61,1.0,3.82,1.61,2.47,1.0,1.0,0.0,0.0,18.93,0.69,0.0,1.61,0.0,0
0.0,1.0,0.9,0.0,0.0,0.01,1.81,104.14,2.0,1.1,19.0,-1.71,3.1,0.9,5.93,1.9,1.0,1.35,0.0,13.85,0.7,0.0,1.1,4.9,0
0.66,0.0,0.0,0.0,0.0,148.11,0.0,1.31,0.0,0.0,0.0,0.66,-0.94,0.0,-1.6,-1.31,0.0,0.14,0.0,18.72,0.67,0.0,3.97,0.0,0
19.52,0.39,1.83,-3.05,10.98,0.61,-2.44,62.81,3.22,4.88,8.1,1.61,0.88,-0.61,-5.21,0.39,0.39,-0.99,0.0,-4.27,0.36,0.0,1.39,5.44,0
1.7,1.0,1.85,7.4,0.0,0.28,1.7,126.39,0.15,0.0,17.73,2.0,3.85,0.85,11.12,0.85,1.0,1.03,0.0,27.16,0.58,0.0,6.4,0.0,1
0.0,1.0,0.0,-0.66,0.0,0.51,0.0,113.23,2.06,-2.13,-1.06,2.53,0.41,-0.53,1.3,1.53,1.0,0.0,0.0,-0.53,1.35,0.0,-0.6,0.0,0
-0.81,0.19,0.0,-0.81,0.81,1.78,0.0,79.67,2.63,0.0,3.81,0.19,-0.54,0.81,-2.25,1.81,0.0,-1.3,0.0,40.25,0.52,4.0,4.19,9.0,1
0.0,1.0,-7.76,5.72,-14.66,5.35,0.0,-36.21,1.14,-17.83,-7.62,1.14,40.76,15.0,1.86,0.0,1.0,-0.38,0.0,-146.55,1.4,0.0,1.14,-4.31,0
-36.04,2.9,2.7,-7.01,2.0,-2.56,2.8,121.47,2.9,0.1,16.21,1.9,6.68,0.1,13.84,1.9,1.0,2.35,0.0,33.4,1.06,0.0,1.0,-0.9,0
-0.9,-0.8,2.0,-4.9,0.0,0.65,0.1,46.69,1.9,0.0,3.4,0.1,1.94,0.1,5.28,0.1,1.0,-0.55,0.0,-0.0,1.35,0.0,2.0,-1.7,0
-1.1,1.0,0.0,3.79,0.55,0.13,3.0,42.24,2.1,0.0,15.55,1.0,3.8,2.45,13.13,3.0,1.0,-0.05,0.0,29.24,0.58,0.0,4.0,-0.1,0
-0.66,2.0,0.0,0.0,0.0,0.31,-5.25,87.7,2.0,0.0,-3.19,1.66,6.98,2.66,-8.78,-0.31,-1.63,-2.12,-1.31,166.04,1.0,0.0,0.34,-1.31,0
0.0,1.0,16.17,10.47,3.85,1.47,2.31,118.48,0.23,0.0,-6.24,1.0,3.33,1.0,1.83,5.23,1.0,0.08,0.0,-10.78,1.51,0.0,2.0,-1.54,0
0.0,1.0,0.0,2.33,0.0,1.54,0.0,0.58,1.58,0.0,2.16,2.75,17.11,3.58,3.14,1.42,1.0,0.47,0.0,4.66,0.81,0.0,1.58,1.16,0
0.0,1.0,1.0,0.0,-0.79,0.57,0.0,78.68,-0.57,4.0,-1.93,2.0,-1.72,-2.36,-0.9,-2.36,1.0,-0.63,0.0,-5.51,0.73,0.0,2.0,0.0,0
20.0,1.0,34.0,4.68,8.0,2.45,0.0,68.81,2.0,1.06,4.06,2.0,1.55,1.87,3.76,0.94,1.0,0.15,0.0,-72.03,0.31,0.0,1.06,-0.94,0
0.0,2.0,2.0,2.13,-4.67,0.32,-0.93,6.08,1.13,-0.93,2.86,1.93,3.57,2.87,13.41,4.8,1.0,2.96,0.0,-567.96,0.97,0.0,1.0,-2.74,0
0.55,2.55,0.0,10.66,4.77,0.25,4.55,78.65,3.55,0.55,43.87,1.0,9.09,1.0,11.61,1.89,1.0,1.59,0.0,344.76,0.18,0.0,3.0,6.22,1
-27.3,1.0,-4.02,0.0,-14.46,1.75,0.0,0.0,1.39,-6.42,-14.47,0.2,4.43,5.61,4.21,5.21,1.8,-0.35,0.0,-4.02,1.4,0.0,2.0,-3.02,0
-0.53,1.0,-2.13,3.47,0.0,2.32,0.0,40.06,2.47,0.0,1.87,3.47,17.31,2.07,2.59,1.53,1.0,0.6,0.0,1.6,1.07,0.0,3.0,2.47,0
0.0,1.0,1.0,6.38,0.0,0.95,-0.69,83.3,1.0,1.0,6.94,2.69,10.73,-0.69,1.59,0.31,1.0,-0.14,0.0,-14.72,0.65,0.0,4.38,6.0,0
-1.13,2.0,-0.42,-0.13,0.0,1.45,4.29,35.98,1.71,0.0,-0.93,1.0,2.87,1.71,6.58,1.0,1.0,1.67,0.0,-21.29,-0.71,0.0,1.0,-0.42,0
-0.76,1.0,1.52,2.52,0.0,0.41,0.76,89.68,0.24,0.0,6.44,3.0,2.24,1.0,-0.37,0.24,1.0,0.35,0.0,13.84,0.4,0.0,3.76,-0.52,0
0.0,1.0,0.0,-1.08,1.69,-0.08,0.0,73.92,1.31,0.0,14.15,-1.08,-3.14,-0.69,5.58,2.69,1.0,-0.55,0.0,-3.84,0.38,0.0,1.31,-0.38,0
-0.63,0.37,0.63,1.63,2.0,0.11,0.63,126.45,3.0,1.0,63.63,1.37,1.14,-0.63,1.81,-0.26,1.0,-0.34,0.0,258.09,0.7,0.0,4.37,-0.63,1
0.0,0.09,8.0,3.09,0.0,10.53,-0.91,35.15,1.09,0.0,-2.02,0.18,-3.1,0.09,-5.87,0.09,0.09,-0.83,0.0,-73.81,0.09,0.0,1.0,-0.91,0
0.0,1.0,0.0,-6.21,0.0,0.58,-4.43,-1.19,1.0,0.0,-1.66,1.0,8.28,3.0,0.53,-1.66,1.11,-1.45,0.11,0.0,-0.89,0.0,-0.77,-0.89,0
4.0,1.0,1.99,4.96,2.0,-2.0,0.0,140.32,0.03,0.0,21.95,3.99,7.73,1.0,8.76,1.0,1.0,1.13,0.0,90.0,0.41,0.0,3.97,6.0,1
0.0,0.02,1.95,-7.78,-1.95,0.9,-3.9,88.0,0.02,2.98,-18.51,4.93,-1.78,0.02,-5.35,-1.93,1.0,-0.44,0.0,-4.88,1.49,0.0,1.0,-0.95,0
-2.05,0.49,1.49,-1.02,-1.02,5.8,0.0,5.43,-0.02,0.0,-0.21,-0.54,0.56,1.49,3.79,1.49,0.49,-0.36,0.0,-46.06,0.79,0.0,1.49,-2.07,0
0.0,1.0,0.0,-1.27,0.0,1.74,0.0,100.0,2.65,0.0,0.65,1.0,0.11,-1.96,0.85,1.0,1.0,-0.22,0.0,-0.65,0.61,0.0,1.0,1.96,0
1.0,0.31,0.69,7.8,-0.69,2.1,0.0,96.37,-0.37,11.0,3.69,3.69,6.37,0.0,1.36,0.0,0.0,0.21,0.0,188.97,0.37,0.0,2.0,3.69,0
1.91,2.0,2.73,2.82,0.0,0.16,0.91,67.78,1.0,0.0,18.83,1.09,2.74,1.09,10.79,3.0,1.0,2.99,0.0,-3.37,0.1,0.0,2.91,2.82,1
0.82,1.0,0.0,0.82,0.0,-0.15,2.82,-5.54,1.82,0.0,15.91,2.0,5.93,1.18,11.2,0.91,1.0,0.82,0.0,3.45,0.34,0.0,1.18,2.45,0
0.0,1.62,0.0,4.0,0.0,0.58,0.0,73.3,2.0,0.0,4.24,2.0,3.92,1.24,4.71,0.38,1.0,1.97,0.0,139.68,0.8,0.0,1.0,-1.24,0
0.0,0.0,0.0,0.0,0.91,5.49,0.0,-47.19,3.81,7.0,6.35,2.0,-2.84,0.0,0.3,2.72,-0.91,0.76,-0.91,21.35,1.12,0.0,1.0,0.91,0
0.64,2.0,2.0,4.0,0.64,-0.63,0.64,66.0,3.64,1.28,17.84,1.64,5.22,0.0,11.8,1.36,1.64,1.93,0.0,-3.92,0.53,-2.56,-0.92,-1.12,0
0.93,0.0,0.93,-2.78,0.0,106.49,0.0,-15.74,0.0,0.0,8.33,-0.93,-1.54,-1.85,0.66,-0.93,0.0,-0.34,0.0,-12.96,-0.12,0.0,0.15,-1.85,0
2.95,1.59,2.59,3.95,1.18,0.73,0.0,94.7,2.59,1.0,11.02,1.59,3.43,2.59,3.4,0.41,1.0,0.92,0.0,2.95,0.76,0.0,2.41,2.18,0
0.32,1.0,2.32,-0.77,-0.68,0.89,0.0,23.0,-0.36,0.0,8.73,1.0,7.32,2.05,4.45,1.36,1.0,0.79,0.0,-183.32,0.71,0.0,3.0,1.27,0
8.74,1.79,11.15,6.38,2.38,0.33,0.0,109.57,1.0,9.53,43.39,2.59,4.02,-1.59,6.25,0.21,1.0,1.89,0.0,630.05,-0.01,0.79,5.59,5.56,1
0.0,1.0,0.0,-1.53,0.0,2.2,0.0,-33.0,2.0,0.0,-2.3,2.77,1.13,1.0,0.97,1.0,1.0,-0.38,0.0,-3.07,0.0,0.0,3.53,0.0,0
0.72,0.28,0.0,0.28,0.0,0.99,0.0,92.31,1.0,2.0,-6.18,2.72,2.64,-0.44,-4.65,-1.16,1.0,-0.43,0.0,62.51,0.93,0.0,3.16,1.72,0
1.16,1.58,2.31,5.89,0.0,1.48,0.0,80.01,1.58,1.73,2.0,2.0,3.13,0.42,3.37,1.0,1.0,0.71,0.0,-12.72,0.42,0.0,1.0,0.0,0
0.39,1.0,0.97,3.22,0.0,0.46,1.61,15.16,2.81,0.0,9.45,1.19,1.61,0.19,7.11,0.19,1.0,0.71,0.0,1.61,0.6,0.0,1.19,0.81,0
0.0,7.24,6.24,6.24,0.0,0.02,3.12,53.12,0.44,0.0,9.8,1.0,8.28,1.56,16.23,2.56,2.56,3.51,1.56,3.12,0.41,0.0,3.56,-0.12,0
4.13,1.0,2.48,3.17,-1.65,0.42,1.17,-17.36,2.17,1.65,11.0,1.83,-0.24,0.83,7.49,-0.83,1.0,0.39,0.0,50.77,0.17,0.0,2.65,-0.65,0
0.0,1.0,0.0,1.8,-0.55,0.34,1.45,42.88,3.0,0.0,9.9,1.0,-0.32,-2.2,1.57,-6.6,-12.19,-1.5,-2.2,0.9,0.87,0.0,1.0,1.0,0
0.0,2.0,2.0,8.67,0.67,1.23,1.67,8.01,1.0,0.0,1.33,1.0,3.93,2.67,9.82,9.0,17.0,3.42,2.67,1.33,-0.44,0.0,1.0,0.0,0
-1.54,1.0,-3.85,6.77,0.0,3.74,0.0,-9.24,1.0,0.0,-0.77,1.23,-0.33,1.23,-0.03,2.0,1.0,-0.32,0.0,0.0,1.0,0.0,0.23,0.0,0
0.0,1.0,0.0,6.44,0.92,0.41,1.92,62.12,0.08,0.0,24.04,1.0,6.89,4.68,18.76,4.68,1.92,1.66,0.92,27.76,0.49,0.0,2.92,1.0,0
1.87,1.87,0.0,0.87,1.73,-2.62,8.0,83.57,1.0,0.0,23.52,1.87,5.27,1.13,28.9,3.0,5.0,7.7,2.0,89.0,0.07,0.0,2.0,2.87,0
4.72,1.67,12.1,6.7,0.0,0.76,0.0,78.35,1.0,0.0,22.1,1.0,4.53,1.35,8.74,1.67,1.0,1.37,0.0,47.0,0.95,0.0,4.0,0.0,1
2.27,1.63,7.33,8.27,1.0,-2.11,0.0,136.12,2.37,-4.43,19.63,0.37,7.52,0.0,7.5,0.63,1.63,0.08,0.0,319.5,0.75,0.0,1.63,5.27,1
1.0,2.66,0.0,-2.95,0.0,-0.25,0.0,11.83,1.66,0.0,8.32,2.0,4.88,2.66,12.58,3.0,1.0,2.87,0.0,140.01,0.4,0.0,2.0,1.0,0
4.27,2.31,0.65,4.27,2.31,-96.09,0.0,111.15,3.96,1.0,16.73,3.31,6.66,0.65,7.25,1.65,1.65,1.31,0.0,22.62,0.74,0.0,1.35,2.96,0
32.16,1.0,1.0,11.24,0.0,3.22,0.0,-68.33,1.0,0.8,20.86,0.2,7.65,11.8,1.78,3.0,1.0,-0.15,0.0,14.47,0.5,0.0,4.8,2.41,0
-3.94,1.44,-7.32,-1.69,1.56,0.34,0.0,65.44,3.56,0.56,-3.2,1.0,2.06,-0.13,2.87,0.44,1.0,0.71,0.0,11.26,1.0,0.0,1.56,0.56,0
1.0,0.18,2.0,0.0,0.0,5.64,0.0,32.88,1.0,5.73,-3.27,1.82,-0.8,0.0,-1.21,-0.64,-0.82,1.09,0.0,12.28,0.23,0.0,1.0,-1.64,0
19.03,2.8,0.0,-2.4,0.6,-0.08,6.2,83.25,0.4,0.0,15.8,1.6,0.45,0.8,25.24,1.8,5.0,7.14,2.0,98.62,0.5,0.0,0.2,1.4,0
0.0,1.0,0.0,8.26,0.0,0.73,5.0,105.68,0.37,0.0,4.63,1.63,5.13,2.0,10.1,4.0,2.0,2.82,1.0,0.0,0.68,0.0,3.63,1.0,0
0.0,1.0,0.84,-0.51,0.0,-1.45,0.0,1.23,1.0,2.51,2.84,2.84,5.77,0.0,2.5,0.0,1.84,0.19,0.0,0.0,-0.06,0.0,1.16,0.0,0
-21.86,2.0,0.0,-6.01,1.0,-1.04,0.0,69.28,3.0,4.37,-6.84,1.55,4.38,0.45,4.2,1.0,1.0,0.67,0.0,-9.84,1.27,0.0,-0.09,-1.64,0
20.0,1.0,35.85,0.0,8.0,0.18,0.0,57.05,1.07,2.0,5.0,2.93,0.6,0.0,1.14,0.0,1.0,0.44,0.0,-1.85,0.66,0.0,2.0,-1.85,0
0.64,2.0,4.0,2.96,0.0,1.76,-2.04,25.81,-0.04,7.77,-9.3,0.64,1.24,-0.36,1.26,0.32,1.0,0.11,0.0,-12.94,0.34,0.0,0.64,-3.4,0
1.0,1.0,-0.82,7.91,1.0,2.36,0.0,113.5,3.0,-0.91,5.34,-1.73,4.42,0.0,4.29,0.91,1.0,0.62,0.0,328.09,0.54,0.0,-0.82,3.09,0
0.0,1.0,0.0,3.94,5.0,0.39,0.0,-3.74,1.69,1.0,8.75,2.0,5.46,3.75,3.69,1.69,1.0,0.44,0.0,0.0,0.0,0.0,1.0,1.69,0
0.8,0.2,0.8,2.8,0.0,5.26,0.0,19.17,-0.8,2.0,-6.79,2.4,0.83,1.0,-4.69,-1.6,0.2,-0.74,0.0,123.02,1.13,0.0,4.4,-1.2,0
-0.73,1.0,0.0,3.27,-0.73,4.56,0.0,5.88,1.0,0.27,-0.47,0.27,-0.78,1.0,0.32,0.27,1.0,0.14,0.0,-14.69,1.0,0.0,0.27,-0.73,0
0.84,1.0,1.69,0.0,-1.69,0.25,0.0,80.31,0.31,0.0,7.37,1.0,1.4,0.84,3.28,2.0,1.0,-0.3,0.0,12.64,0.72,0.0,2.69,2.0,0
-4.11,0.32,-2.74,-1.42,4.11,2.9,0.0,85.62,2.32,2.05,-11.64,1.0,-0.01,0.0,-0.99,1.32,1.0,-0.66,0.0,-37.66,1.34,0.0,1.32,-0.37,0
-7.55,0.06,-12.26,26.0,0.0,4.13,14.0,9.92,2.0,0.94,-0.26,0.06,8.23,8.06,3.66,1.06,512.0,0.42,1.0,16.0,0.33,0.0,3.0,3.0,0
0.47,1.0,7.27,0.0,0.0,1.75,-0.53,93.67,2.05,0.0,-3.69,1.0,1.95,0.53,0.81,1.0,0.0,-0.2,0.0,-7.91,0.15,0.0,1.53,-1.05,0
-6.72,1.0,-13.36,5.54,-3.59,0.64,2.0,84.36,0.49,-1.03,17.56,1.0,3.96,2.0,10.43,2.51,1.0,0.92,0.0,53.02,0.69,0.0,7.05,1.03,0
0.0,1.0,4.0,0.09,1.96,-3.96,0.0,174.85,3.94,-3.91,72.71,2.96,1.25,-0.98,9.03,1.98,1.0,1.23,0.0,31.34,0.5,0.0,4.98,0.0,1
0.0,-0.25,-2.51,-2.76,0.0,0.66,-0.88,-40.13,2.0,1.25,-8.42,2.0,-2.8,1.37,4.36,12.37,1.0,0.75,2.0,-1.88,0.06,0.0,1.0,1.37,0
18.0,1.0,13.61,2.19,4.0,0.4,-1.46,94.27,2.73,2.0,-3.58,2.0,0.57,0.0,1.16,0.0,1.0,0.31,0.0,-9.5,0.29,0.0,1.27,-2.19,0
-5.3,0.12,-2.53,-5.18,0.0,0.42,4.0,28.81,1.12,-0.88,-15.89,0.12,5.75,5.77,-0.38,1.0,1.88,1.51,0.88,-48.56,0.56,0.0,-0.77,-0.77,0
0.0,1.0,2.41,-1.21,0.0,0.38,1.81,66.66,1.0,0.0,11.45,1.0,5.55,1.0,6.14,1.0,1.0,-0.06,0.0,3.02,0.6,0.0,0.79,0.6,0
0.0,1.0,1.0,4.89,0.0,0.44,0.89,111.77,1.0,0.0,9.33,2.0,6.21,1.11,7.7,1.0,1.0,2.87,0.0,66.41,0.8,0.0,2.11,3.89,0
1.0,2.0,0.0,10.51,0.0,0.84,2.26,34.44,1.25,0.0,11.27,3.0,6.6,2.26,10.07,1.75,1.0,1.29,0.0,33.07,0.05,0.0,5.26,2.25,0
-0.91,0.09,-1.72,8.81,0.0,3.39,0.0,76.15,1.0,0.0,1.28,-0.72,3.82,1.0,1.23,1.0,1.91,-0.12,0.0,187.11,0.21,0.0,1.0,1.0,0
-27.72,1.0,2.77,18.38,0.0,-1.86,14.0,133.9,2.69,-0.69,2.99,1.0,13.21,8.31,9.8,2.69,512.0,1.0,1.0,3.53,0.68,0.0,1.61,2.31,0
1.0,2.47,0.0,7.84,0.0,54.07,1.0,79.0,1.0,-1.05,12.95,2.0,2.17,0.47,5.78,1.0,0.47,1.17,0.0,10.0,-0.19,0.0,1.0,1.95,0
0.0,1.0,0.0,0.0,0.0,0.91,-1.9,63.0,1.0,0.0,-15.04,1.95,1.22,1.0,-4.75,-1.86,1.0,-0.89,0.0,-30.46,0.93,0.0,2.95,-4.76,0
-0.61,2.0,-0.61,0.61,1.61,0.44,-0.61,72.07,2.39,0.0,2.39,1.61,0.94,-0.82,1.35,0.39,0.39,0.3,-0.61,6.07,0.6,0.0,1.0,0.61,0
0.0,1.0,0.0,0.0,0.0,0.53,0.0,58.7,1.0,0.0,-1.0,1.67,6.1,3.34,5.57,1.0,1.0,0.45,0.0,12.69,-0.33,0.0,0.33,0.0,0
0.0,1.0,-1.64,3.44,-9.58,1.36,0.0,25.16,-0.13,-9.02,6.67,-0.69,-0.46,0.0,5.72,1.56,1.0,0.59,0.0,-48.8,0.76,0.0,2.87,-2.25,0
0.0,1.0,0.6,3.21,1.21,0.79,0.6,152.49,3.6,0.0,8.45,1.0,2.97,-1.21,4.95,2.0,1.0,0.6,0.0,0.0,1.0,0.0,1.4,2.21,0
7.13,1.0,0.0,4.13,0.0,5.12,-0.87,18.28,2.0,1.0,-8.57,1.0,1.26,0.0,-4.34,0.13,1.0,-0.35,0.0,-0.87,0.55,0.0,2.74,0.0,0
0.0,1.0,0.76,4.76,0.0,0.55,3.0,56.35,3.0,0.0,8.0,3.28,5.76,3.0,0.35,1.48,1.0,0.82,0.0,-7.11,0.5,0.0,6.52,3.76,0
0.0,2.0,2.65,8.34,1.34,0.19,4.0,77.96,3.0,0.0,31.69,1.0,6.15,1.0,9.42,2.34,1.0,1.0,0.0,5.34,0.83,0.0,2.34,4.66,1
-6.47,1.0,-7.9,4.56,-1.44,5.36,0.0,-25.87,0.72,-3.03,-20.28,-1.44,2.29,1.72,2.44,-0.72,1.0,0.55,0.0,-408.16,1.03,-0.72,0.56,-3.03,0
