CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,-1.56,8.89,1.0,2.81,1.0,145.79,3.78,0.78,15.56,1.0,5.58,-0.78,5.23,-1.33,-1.33,-0.14,-0.78,71.23,0.24,0.0,1.78,0.0,0
0.0,1.0,-0.8,5.0,0.0,0.04,3.93,85.28,1.0,1.87,19.09,1.93,8.11,-0.93,11.78,-0.93,1.0,0.4,0.0,162.67,0.5,0.0,2.0,1.93,1
0.0,1.85,3.42,12.84,0.0,0.05,2.56,108.29,-0.71,2.0,0.85,1.0,12.26,5.13,13.68,3.56,1.0,2.47,0.0,5.13,0.57,0.0,1.0,2.56,0
0.69,0.69,-1.37,-1.37,0.0,9.15,0.0,15.1,0.69,1.37,1.37,-0.69,-8.83,0.0,0.32,0.0,-0.69,0.95,0.0,136.56,0.0,0.0,-1.06,0.0,0
3.0,1.0,0.45,7.1,0.0,0.81,0.0,100.55,3.55,1.0,27.23,3.55,15.91,0.77,7.78,1.77,1.0,1.16,0.0,107.19,0.74,0.0,2.55,3.32,0
2.84,0.16,4.0,-4.21,4.0,0.91,-0.84,108.09,1.0,0.0,11.32,1.16,-3.07,-0.68,2.22,1.0,0.16,0.09,0.0,-0.84,1.0,0.0,1.16,2.0,0
-0.77,1.0,14.55,2.0,0.0,0.14,0.0,100.06,3.0,2.32,7.13,1.0,5.39,2.0,4.77,1.0,0.23,-0.07,0.0,-60.3,-0.39,0.0,4.0,0.0,0
6.0,1.0,9.0,-2.18,0.0,-1.42,0.0,138.64,2.27,-1.27,4.73,1.64,5.0,1.36,3.66,1.27,1.0,0.43,0.0,-35.0,0.77,0.0,2.64,0.0,0
-0.9,1.1,23.0,15.0,0.48,2.09,2.1,60.19,0.19,-0.9,-14.26,1.9,5.87,0.9,-0.15,1.9,1.0,0.7,0.0,-551.93,1.52,0.0,0.1,-2.52,0
0.55,1.0,1.11,6.11,0.0,3.28,-0.55,-8.85,0.0,2.55,2.89,0.55,4.28,1.55,-0.15,-0.55,1.0,0.6,0.0,167.44,0.43,0.0,0.45,1.55,0
-0.83,0.17,-2.5,4.99,0.0,4.54,0.0,105.83,1.17,2.83,2.66,-1.5,1.11,0.0,-1.99,0.0,0.83,-0.49,0.0,-273.06,0.3,0.0,6.16,4.16,0
-30.46,2.0,-17.96,13.92,-0.96,1.41,1.0,54.87,0.04,-0.96,-15.17,0.04,2.04,2.0,3.6,1.0,1.0,1.27,0.0,-225.21,1.62,0.0,-2.83,-4.79,0
0.0,1.85,0.03,-2.56,0.85,0.1,3.0,75.39,1.0,2.56,19.59,1.15,-6.29,-1.71,10.66,0.0,0.15,0.43,0.0,0.73,0.29,0.0,1.85,-1.41,0
2.97,1.0,-1.19,7.57,0.0,8.18,-1.78,-35.7,-0.59,10.19,-7.73,-0.59,-2.93,0.41,-4.12,-0.19,1.0,-0.25,0.0,0.0,1.0,0.0,1.0,-0.59,0
5.0,2.0,7.69,10.31,0.0,0.93,0.15,44.5,-0.69,0.0,-11.25,1.0,3.52,2.0,0.7,0.15,1.0,1.35,0.0,-102.53,1.56,0.0,0.15,-5.08,0
-5.91,1.0,9.06,-4.89,0.98,0.65,0.0,63.16,3.98,-0.98,-4.75,0.02,3.03,2.0,0.56,1.0,1.0,-0.48,0.0,-54.14,0.49,0.0,2.03,-1.97,0
0.0,1.86,1.71,17.7,0.0,9.75,0.0,0.0,2.0,1.0,-8.27,1.0,4.34,4.42,3.68,0.86,1.0,1.77,0.0,11.13,0.24,0.0,1.0,0.86,0
6.0,2.67,0.0,2.0,1.0,-1.21,1.33,166.69,3.0,0.33,27.33,2.67,6.49,0.0,6.89,1.0,0.67,1.25,0.0,641.01,0.6,4.0,3.33,3.33,1
0.6,1.6,0.0,4.21,0.0,2.07,0.6,66.54,1.0,2.0,8.34,0.4,4.86,1.19,5.24,1.6,1.0,1.06,0.0,6.56,0.66,0.0,1.0,1.79,0
-0.51,1.0,-0.51,2.04,0.0,0.57,0.0,104.08,2.51,0.0,6.59,-0.53,1.69,0.0,2.86,1.51,1.0,0.29,0.0,-14.27,0.33,0.0,2.02,0.51,0
-0.94,0.06,-2.82,3.77,1.0,0.84,1.0,51.82,3.94,0.0,4.94,1.0,15.67,0.94,5.56,0.94,1.94,0.69,0.0,-340.8,1.16,0.0,-0.88,3.82,0
0.0,1.0,1.0,0.36,0.0,-0.17,1.55,62.07,1.0,0.0,14.02,1.0,1.04,1.55,12.26,2.09,1.0,2.59,0.0,429.51,0.62,0.0,1.0,0.55,0
-0.69,-0.69,0.0,1.37,-1.37,8.73,0.0,45.99,2.0,7.86,-7.55,0.31,4.83,2.75,-3.09,0.0,0.0,-1.03,0.0,0.0,1.34,0.0,1.0,-0.69,0
-0.77,2.0,2.32,6.54,0.0,-0.63,0.77,31.69,1.0,0.0,20.68,1.0,7.96,3.54,14.11,2.77,1.77,3.02,0.0,0.0,1.39,0.0,1.77,0.77,0
0.0,1.0,2.0,4.82,0.0,-1.29,0.0,131.6,-0.82,0.0,6.82,1.91,5.31,1.0,9.75,1.91,1.0,0.6,0.0,9.0,0.5,0.0,2.91,3.0,0
1.0,2.0,-1.0,8.98,1.0,0.08,3.99,119.95,2.0,2.0,11.0,2.0,11.58,4.99,15.67,2.0,1.0,2.67,0.0,14.99,0.25,0.0,1.0,3.99,0
0.0,1.0,-1.63,7.81,0.0,2.81,2.0,0.0,3.63,0.0,5.37,2.0,-16.74,-14.29,8.96,9.37,4.0,3.0,3.0,0.0,1.31,0.0,0.19,0.0,0
0.0,1.0,4.0,-1.35,0.0,2.09,0.0,26.52,1.0,0.67,-0.35,0.33,3.4,5.0,2.09,0.0,1.0,1.21,0.0,0.0,0.0,0.0,0.33,0.67,0
1.0,1.0,0.0,14.98,1.0,3.04,1.0,68.15,3.0,-0.99,14.94,1.0,5.14,1.0,7.76,1.0,2.0,1.79,0.0,90.99,0.67,0.0,1.0,0.0,0
0.0,1.0,2.24,-0.48,0.0,0.12,0.38,29.13,0.38,0.62,-1.93,1.0,2.85,2.86,6.22,1.0,1.0,1.98,0.0,313.87,1.13,0.0,-0.86,-3.73,0
1.0,1.0,0.0,4.0,5.0,-1.53,4.0,67.0,1.26,0.0,7.0,1.26,7.07,0.0,6.93,1.0,1.0,0.95,0.0,533.3,-0.12,0.0,1.0,0.0,0
0.0,1.75,13.75,-2.48,0.75,0.45,0.0,110.37,3.0,3.74,14.74,1.0,7.01,-0.99,3.63,-1.24,-4.98,-0.11,-0.75,2.24,-0.25,0.0,4.75,0.75,0
-0.56,2.0,-1.11,5.56,0.0,-0.07,0.56,9.36,1.56,0.0,7.67,1.56,6.38,3.67,8.58,4.22,3.22,2.22,0.56,0.0,0.72,0.0,1.0,0.56,0
6.0,2.0,-2.03,4.0,0.0,2.09,2.0,150.48,2.0,0.5,15.47,4.0,5.43,-0.5,1.18,-0.01,0.0,0.45,0.0,157.72,0.21,0.0,10.02,3.51,0
0.0,1.0,-1.59,9.52,0.0,2.09,0.0,18.62,3.0,0.0,8.66,2.03,4.96,2.48,2.2,1.0,1.0,0.06,0.0,13.45,0.74,0.0,1.0,1.03,0
-0.54,1.0,2.09,0.37,-2.71,-0.05,1.0,72.43,2.09,0.0,12.89,-0.09,4.43,1.0,9.56,1.54,0.46,1.76,0.0,395.52,0.35,0.0,1.54,0.0,0
0.0,1.0,-7.76,5.55,0.0,4.54,0.0,-31.8,0.0,9.0,2.33,0.0,-9.12,-0.55,1.81,0.22,1.0,-0.12,0.0,-1.55,1.26,0.0,2.55,-0.78,0
0.18,0.18,3.0,-0.82,-1.64,0.26,0.0,62.09,0.18,0.0,21.64,1.0,1.35,2.0,7.86,2.82,1.0,-0.23,0.0,1.0,0.91,0.0,1.18,1.18,0
0.0,1.0,0.82,3.82,0.0,2.47,0.0,24.63,2.0,1.18,6.0,1.0,4.58,0.82,2.04,0.82,1.0,0.75,0.0,-34.22,1.02,0.0,1.18,0.18,0
0.79,1.0,1.0,2.79,0.0,2.73,-1.58,-28.76,0.21,0.79,8.85,1.21,6.4,3.58,2.82,1.79,1.0,0.56,0.0,382.37,1.19,0.0,0.42,-0.79,0
22.61,2.0,7.33,4.39,0.61,0.44,0.0,65.06,0.39,1.22,12.72,2.22,5.08,0.78,3.81,1.39,1.0,1.65,0.0,143.61,1.21,0.0,1.61,3.06,0
0.0,0.3,1.4,-2.1,1.0,0.29,0.7,55.46,2.0,0.0,12.31,1.0,0.29,0.3,7.2,1.0,1.0,-0.84,0.0,14.73,1.0,0.0,1.0,1.0,0
0.0,1.0,1.78,7.0,1.78,0.08,0.0,82.85,3.78,0.0,10.88,1.0,3.07,1.34,5.1,4.0,8.0,0.96,1.0,0.0,1.0,0.0,3.0,0.89,0
0.72,1.0,0.72,17.59,-0.72,3.15,1.43,97.85,3.72,0.0,16.49,1.0,6.42,3.0,8.69,1.72,2.0,1.93,1.0,258.9,0.67,0.0,4.59,0.72,0
4.87,1.0,0.7,6.87,0.0,0.79,2.61,65.31,3.7,0.0,2.83,1.7,2.99,1.61,3.66,4.61,3.0,1.86,1.0,45.44,0.07,0.0,3.0,5.39,0
0.75,1.0,-1.49,2.25,0.0,5.55,0.0,29.21,0.51,11.49,-0.75,0.25,11.58,5.75,0.25,1.75,1.75,-0.52,0.0,-4.47,1.37,0.0,2.0,0.0,0
1.0,1.58,1.42,1.17,4.68,1.43,0.0,115.21,1.58,0.0,11.11,1.0,2.95,-0.58,4.09,0.42,0.0,0.2,0.0,13.45,0.15,0.0,1.58,1.75,0
0.65,1.0,-6.49,6.95,0.0,0.34,1.3,79.91,2.3,0.0,24.53,2.35,7.56,0.35,10.59,1.65,1.0,1.34,0.0,264.13,0.45,0.0,6.25,3.65,1
0.0,1.0,0.0,3.0,0.0,0.35,2.29,101.12,-0.29,0.0,8.42,2.0,10.7,0.36,6.02,0.36,1.0,0.14,0.0,22.78,0.71,0.0,6.64,2.36,0
-3.29,1.29,-2.86,-0.71,0.0,1.46,0.0,77.43,1.29,2.71,-11.57,0.29,1.43,-0.71,-1.67,1.0,0.0,0.78,0.0,159.71,1.36,0.0,-0.43,-1.43,0
2.0,1.0,0.0,6.45,1.0,4.4,-1.72,-6.23,1.14,7.76,5.96,1.14,0.68,-3.45,-9.02,-10.21,-0.72,-0.63,-0.86,4.0,0.75,0.0,0.28,3.28,0
0.0,1.0,0.0,0.24,0.0,-0.34,0.0,50.16,1.76,-0.52,5.8,1.0,16.09,1.24,4.72,1.0,1.0,1.24,0.0,0.0,1.0,0.0,1.76,1.0,0
2.0,0.26,8.15,-1.22,0.0,1.21,0.0,89.65,2.0,0.0,3.04,1.74,10.4,0.0,0.05,-0.74,1.0,0.32,0.0,85.48,0.75,0.0,1.0,0.74,0
0.0,1.0,3.16,1.74,0.0,0.36,0.63,97.47,0.74,0.0,13.47,-0.89,-7.77,0.63,12.89,7.63,1.0,0.6,0.0,-5.05,1.21,0.0,2.37,0.74,0
-3.67,0.27,1.47,-1.93,9.0,-0.03,-1.47,92.67,2.0,4.0,-6.0,2.0,1.71,0.0,1.0,0.0,1.0,0.91,0.0,250.8,1.07,0.0,-4.13,-1.47,0
0.0,2.0,4.0,10.57,0.0,2.04,3.0,60.0,0.48,5.25,3.57,1.52,28.69,14.4,12.98,3.0,1.0,2.5,0.0,6.0,0.5,0.0,1.0,3.0,0
-2.81,1.0,-0.25,-0.56,-0.56,0.04,1.0,43.69,1.56,2.0,12.31,1.44,4.56,-0.56,8.52,0.0,1.0,0.56,0.0,174.0,0.75,0.0,-0.25,1.0,0
0.88,1.0,0.0,5.64,-1.76,2.97,0.0,-15.84,0.24,-6.8,20.08,1.88,6.75,1.76,3.4,0.88,1.0,-0.27,0.0,32.52,1.28,0.0,2.88,0.12,0
3.22,1.0,0.0,4.93,0.0,1.85,1.0,85.0,0.36,-5.16,9.71,0.71,-12.6,-9.31,5.9,0.36,1.0,0.67,0.0,26.0,0.55,0.0,6.0,3.64,0
0.0,2.0,-5.08,2.76,0.0,3.2,-0.76,18.99,4.52,0.0,-14.99,0.24,-0.22,0.0,-1.71,1.76,1.0,0.11,0.0,-3.8,1.19,0.0,-1.28,0.76,0
0.0,1.56,2.12,0.0,0.0,0.45,1.12,-5.05,1.0,2.88,15.46,2.56,1.76,-0.56,5.05,0.0,1.0,0.35,0.0,-9.54,0.43,0.0,3.12,1.12,0
2.0,1.99,3.0,7.96,7.92,0.71,0.0,50.15,2.0,0.0,22.83,2.99,7.99,0.0,10.54,0.0,1.0,2.5,0.0,40.78,0.14,0.0,1.99,2.97,1
0.0,1.0,-0.87,-0.87,1.0,0.1,5.33,108.34,3.0,0.0,3.13,0.13,0.07,0.0,12.7,10.4,1.0,-0.04,0.0,0.0,1.0,0.0,-0.73,1.87,0
0.0,1.84,10.97,1.69,0.0,0.85,0.0,122.58,4.53,0.0,9.28,1.84,6.19,1.69,6.49,1.84,1.84,0.92,0.0,0.0,1.0,0.0,3.53,0.0,0
0.0,1.96,6.0,4.79,0.0,0.29,1.08,19.02,0.04,0.0,23.96,1.04,8.74,1.92,13.93,1.92,1.0,1.78,0.0,-23.76,0.97,0.0,-0.92,0.08,0
1.0,2.05,8.05,2.64,0.0,-0.66,1.53,124.38,1.0,0.0,17.05,1.53,10.6,2.05,9.94,1.53,1.53,2.19,0.0,95.89,0.36,0.0,3.53,3.0,1
-4.93,0.18,1.64,-0.64,-0.82,0.55,1.0,-19.36,0.36,-0.82,-12.61,2.0,-0.19,3.0,5.14,4.18,4.82,0.14,1.0,-510.12,0.51,-3.29,0.18,-0.64,0
1.0,0.37,24.0,14.15,-0.63,1.66,0.0,82.28,1.0,0.0,3.48,1.37,6.82,0.0,5.07,1.0,1.63,0.49,0.0,9.48,0.88,0.0,-0.26,0.37,0
4.39,1.39,6.0,14.46,-1.23,1.57,1.0,85.45,0.39,0.0,-2.15,0.39,6.12,3.23,3.38,1.0,1.0,0.93,0.0,0.61,1.0,0.0,1.0,-0.61,0
0.0,0.34,-0.66,7.66,0.0,1.06,0.0,118.52,-0.32,0.0,0.68,1.66,8.58,0.66,3.15,1.0,1.0,-0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
6.0,2.0,2.19,2.21,0.0,-1.63,2.0,141.2,2.0,-1.19,19.0,4.0,16.04,-0.6,6.74,1.0,0.0,1.18,0.0,135.0,0.4,0.0,9.79,2.0,0
1.29,1.0,0.0,-0.58,1.29,-3.25,4.0,32.57,3.0,-1.29,10.23,1.65,2.85,3.65,9.85,6.65,3.65,2.39,1.0,43.02,0.37,0.0,3.0,4.0,0
-0.84,1.0,0.84,5.87,0.84,1.59,0.0,79.04,1.16,2.0,-1.52,1.0,3.1,-1.68,-0.03,0.0,-0.84,0.5,-0.84,1.68,0.22,0.0,2.0,0.0,0
-4.44,1.09,0.0,1.19,-0.91,2.23,2.0,9.31,0.19,9.98,-17.86,2.0,6.94,9.98,4.72,5.81,1.91,0.93,0.0,-554.2,1.06,-3.63,2.09,0.19,0
5.0,1.0,1.93,5.04,1.93,0.84,0.0,-12.52,0.96,-0.89,9.67,0.0,-1.94,1.0,3.51,0.96,1.96,0.5,0.0,0.96,0.52,0.0,1.0,1.0,0
1.88,1.88,0.0,1.0,1.76,1.3,0.0,29.03,1.88,0.12,8.92,1.88,-7.57,1.12,4.96,1.0,1.0,1.32,0.0,0.0,0.56,0.0,1.88,1.0,0
0.0,1.0,-1.82,1.82,2.0,3.69,0.0,13.17,2.09,18.2,2.0,-0.82,-9.94,0.91,0.84,0.0,1.0,0.45,0.0,0.0,0.0,0.0,-1.73,1.0,0
0.84,1.0,2.84,-2.53,0.0,-1.39,0.84,38.91,1.0,0.0,21.06,2.0,5.05,2.53,13.54,1.69,1.84,1.4,0.84,14.84,0.67,0.0,3.84,-0.69,0
0.0,1.0,0.0,4.55,0.0,8.32,-2.66,0.0,1.89,3.66,1.0,1.0,5.32,0.0,-6.69,-4.32,0.11,-0.66,0.0,0.0,1.0,0.0,1.89,0.11,0
0.0,0.13,11.36,-1.75,-6.99,0.72,0.0,6.39,1.87,0.0,5.14,1.13,1.4,2.75,1.38,2.0,1.0,-1.15,0.0,-20.1,0.65,0.0,2.75,-2.62,0
0.58,1.0,-0.58,2.26,0.0,2.7,0.0,20.79,1.42,-7.54,-1.38,0.84,-0.14,0.0,3.84,1.0,1.0,0.95,0.0,-5.22,1.1,0.0,1.42,-1.16,0
0.0,1.0,1.0,-0.23,0.0,-0.32,0.0,76.0,1.0,1.23,14.0,1.0,7.08,0.0,6.94,1.39,0.39,1.43,0.0,12.0,0.69,0.0,1.61,0.0,0
14.39,0.07,9.2,-2.61,0.0,0.73,0.0,59.81,2.93,1.07,2.17,1.07,4.53,-0.93,-1.23,0.07,0.0,0.37,0.0,443.2,0.55,2.0,5.07,2.13,0
0.0,1.0,-6.69,-3.35,0.84,0.42,0.84,-20.08,2.84,-1.67,-5.86,0.16,-12.27,-0.67,2.92,0.16,1.0,-0.19,0.0,-6.69,1.24,0.0,-0.67,-3.35,0
-0.74,1.0,-1.49,5.74,1.49,5.13,0.74,-22.3,3.0,6.46,0.26,-1.23,3.08,2.49,3.38,1.74,1.74,0.86,0.0,-298.04,0.58,0.0,2.0,0.0,0
6.0,1.0,6.44,4.2,0.0,0.57,0.0,94.75,1.0,0.0,-4.86,0.36,4.52,2.0,-0.85,0.0,1.0,0.34,0.0,38.8,0.93,0.0,2.64,-0.64,0
-5.69,0.05,2.95,-3.79,0.0,0.35,-0.95,-46.47,0.05,1.9,-1.74,-0.9,22.39,20.0,4.37,1.05,1.95,-0.55,0.0,36.98,0.06,0.0,-3.69,-0.95,0
-1.89,1.0,-1.89,11.72,-3.78,1.42,2.0,-77.4,2.0,0.0,-5.27,1.06,-0.39,2.94,10.25,12.89,6.83,4.37,3.94,0.0,0.5,0.0,0.06,-1.89,0
0.0,1.0,-1.36,4.68,0.0,0.7,0.0,134.77,2.32,-0.68,3.64,1.68,4.34,1.95,5.88,6.0,1.0,-0.54,0.0,17.72,0.66,0.0,1.68,1.68,0
0.03,1.0,0.99,0.99,0.99,-3.16,0.0,115.14,4.97,-4.94,6.96,1.99,2.86,0.01,5.42,1.0,1.0,1.41,0.0,0.0,0.67,0.0,3.97,0.99,0
0.0,0.39,1.22,7.61,-0.61,1.2,-0.61,55.48,0.78,0.0,-1.05,1.0,11.62,4.0,2.83,4.0,8.0,0.39,1.0,-12.19,1.35,0.0,4.22,-1.83,0
6.12,2.0,52.87,14.23,0.0,-0.59,1.0,130.8,1.0,0.56,6.23,1.56,18.44,0.88,5.96,0.44,0.44,1.86,0.0,9.49,0.63,0.0,2.12,2.79,0
9.6,1.0,-3.61,8.61,3.01,1.11,-1.2,89.21,1.0,0.0,15.58,1.6,5.04,1.0,3.07,0.4,1.0,0.77,0.0,176.36,0.69,2.0,2.0,6.8,1
0.0,1.0,0.0,1.92,0.0,3.79,0.54,-6.47,1.0,11.08,1.38,2.0,35.09,16.46,2.47,-0.08,1.0,-0.04,0.0,93.76,0.71,0.0,1.0,0.0,0
2.66,1.0,3.77,1.77,0.0,-1.64,1.0,40.87,0.11,0.89,45.78,2.89,4.94,0.0,9.19,-0.89,1.0,0.86,0.0,93.39,0.33,0.0,4.0,0.0,1
1.0,2.0,0.0,2.02,2.0,-0.0,0.0,33.0,2.51,0.0,11.51,2.0,4.62,1.51,6.21,2.53,4.57,1.72,0.51,-0.51,0.76,0.0,2.51,1.0,0
2.7,1.0,7.51,-1.41,4.0,0.05,0.0,132.6,1.0,0.0,13.7,2.0,7.37,1.0,2.57,0.3,1.0,2.17,0.0,54.12,0.74,0.0,3.41,4.11,0
-0.78,1.0,4.0,-2.47,-3.9,0.01,0.0,58.67,1.0,0.0,12.22,1.22,5.64,0.78,4.43,1.78,1.0,0.85,0.0,17.0,0.33,0.0,1.22,3.22,0
15.81,1.0,7.91,4.37,0.0,1.1,-2.37,64.63,1.79,1.58,7.95,2.79,3.16,-0.58,-1.88,0.21,0.21,0.48,0.0,390.63,-0.15,1.58,4.95,2.58,1
0.0,1.72,3.45,2.89,0.0,0.74,-1.45,-3.9,2.0,1.0,10.55,2.0,2.92,0.0,0.06,-2.61,1.0,0.21,0.0,149.0,-0.22,0.0,1.0,-0.45,0
4.78,1.0,1.91,1.96,0.96,0.62,-0.96,86.51,1.0,0.0,-8.2,3.0,5.8,0.96,2.12,1.96,1.0,0.75,0.0,22.18,0.66,0.0,2.96,2.0,0
0.0,1.0,8.03,1.08,0.0,0.07,0.0,49.22,2.0,0.0,5.73,0.54,-5.13,-0.73,6.93,1.0,1.0,1.68,0.0,-14.59,0.97,0.0,0.54,-2.19,0
37.0,1.0,23.11,-2.78,1.0,0.6,0.0,72.35,1.05,2.0,15.38,3.95,8.03,1.89,2.83,3.78,3.84,0.11,0.95,230.27,-0.36,0.0,5.0,4.05,0
0.0,1.0,5.61,2.39,0.61,-1.32,4.61,129.62,0.39,0.0,26.08,1.0,6.7,2.0,12.97,2.61,1.0,1.58,0.0,57.22,0.33,0.0,3.0,2.0,1
1.0,1.0,1.81,-4.17,-0.6,-0.21,-0.6,99.54,2.6,0.0,6.38,4.6,2.87,-0.6,0.29,-0.19,0.0,0.36,0.0,70.21,1.2,0.0,0.4,0.0,0
-0.72,1.0,-0.16,3.44,0.0,1.53,0.0,51.48,1.0,0.0,2.6,2.72,4.88,-0.44,-0.13,1.28,1.0,-0.15,0.0,-0.72,1.36,0.0,1.28,-0.44,0
-1.14,1.0,-1.14,1.07,0.0,2.18,1.0,91.06,1.46,0.54,-12.2,0.46,2.01,3.0,4.36,2.46,2.0,0.6,1.0,-32.19,0.99,0.0,2.54,-0.54,0
4.21,1.0,7.21,5.48,0.0,1.68,0.0,29.92,1.9,0.0,5.1,0.1,5.78,4.69,-0.91,0.9,1.0,-0.59,0.0,25.89,1.04,0.0,2.0,0.0,0
-4.26,1.0,0.0,0.53,-1.6,1.92,0.0,-53.25,2.0,1.06,0.0,1.0,1.46,1.0,0.47,0.47,1.53,-0.31,0.0,12.78,1.04,0.0,1.0,0.0,0
-6.42,1.0,1.43,-1.14,0.0,0.85,1.0,13.59,2.0,0.0,-11.97,2.71,11.71,2.29,5.32,5.0,4.0,0.48,1.0,-134.77,0.48,-1.43,2.43,-4.7,0
0.0,1.0,3.75,3.94,-1.88,2.26,0.0,18.34,0.12,0.0,0.94,1.0,3.12,0.94,7.25,1.94,1.0,0.68,0.0,25.34,1.28,0.0,1.94,2.94,0
0.0,1.0,7.97,5.8,0.0,4.22,0.0,-59.77,1.0,2.0,10.36,2.0,2.41,1.0,7.87,1.8,1.0,1.41,0.0,-0.8,1.0,0.0,0.2,-1.59,0
0.53,1.53,0.47,1.0,1.07,0.82,0.0,10.07,3.53,0.0,-0.6,1.53,1.6,0.53,0.88,-0.53,1.0,1.24,0.0,-0.4,0.4,0.0,2.53,0.53,0
0.0,1.64,0.64,2.36,0.64,0.67,0.36,85.0,1.64,3.21,10.36,2.0,12.64,1.0,3.86,0.36,0.36,0.75,0.0,27.92,0.49,0.0,6.0,3.64,0
-3.16,1.0,-2.21,2.0,0.53,1.0,0.0,56.89,1.53,0.0,-1.58,2.0,14.52,-1.05,2.19,1.53,1.0,0.43,0.0,-22.11,1.09,0.0,4.53,0.53,0
0.0,1.0,3.19,3.19,0.0,2.04,0.0,-53.23,0.47,10.94,6.86,2.0,11.75,11.53,8.27,4.06,1.53,0.67,0.0,14.91,1.16,0.0,1.53,1.06,0
4.1,1.0,8.28,2.18,0.82,-1.42,4.0,62.69,-0.64,0.0,22.46,1.82,8.66,2.82,10.14,1.18,1.0,1.76,0.0,56.0,0.23,0.0,6.28,1.18,1
31.71,1.0,23.09,1.83,0.83,0.71,-0.83,110.36,3.83,0.0,10.64,2.83,1.9,0.0,-2.26,0.0,1.0,0.16,0.0,62.64,0.15,0.0,4.49,4.32,1
0.69,1.31,-2.77,0.61,4.47,0.84,-2.08,120.8,1.0,0.0,6.69,3.39,-1.65,-4.16,-4.83,-1.08,0.0,-0.21,0.0,-0.16,0.75,0.0,3.69,0.61,0
1.59,2.0,17.23,5.93,0.0,-0.91,0.0,147.13,0.81,0.0,7.96,4.59,6.77,0.0,6.15,1.59,0.0,1.11,0.0,113.11,0.7,0.0,1.0,0.59,0
-3.0,1.0,5.86,0.43,0.0,0.27,1.43,69.72,1.71,2.0,36.29,1.29,13.52,3.57,13.98,8.14,3.14,2.44,2.14,591.86,0.64,1.0,5.0,4.29,0
0.0,1.69,10.31,1.37,0.0,0.31,0.0,63.25,1.0,1.37,2.69,2.0,7.88,1.0,3.09,-0.37,1.0,1.19,0.0,154.67,1.0,0.0,1.0,-0.69,0
1.79,1.0,0.0,-3.59,1.0,3.61,0.0,9.18,-0.69,4.48,2.41,-2.59,-11.47,1.0,1.03,1.0,1.0,-0.38,0.0,-7.17,1.3,0.0,-0.79,-1.69,0
0.71,1.71,12.71,2.14,0.0,0.02,1.71,-16.44,1.0,0.0,28.58,-0.43,-1.68,0.71,15.93,1.0,1.0,2.91,0.0,-13.29,0.42,0.0,1.0,0.0,0
8.99,1.0,-0.99,2.0,3.99,-0.08,0.99,199.24,2.99,-1.98,12.95,1.0,6.64,0.0,6.87,1.0,0.0,1.19,0.0,13.93,1.08,0.0,2.0,1.99,0
-5.25,1.0,-6.13,9.12,0.0,3.76,0.88,66.73,2.0,2.75,9.0,1.88,4.35,-0.75,5.25,0.0,1.0,0.06,0.0,204.56,0.64,0.0,2.0,0.88,0
3.86,1.64,0.64,5.86,0.0,0.19,1.0,88.42,1.0,0.0,18.93,1.64,1.69,0.64,10.21,2.64,1.64,1.01,0.0,23.16,0.81,0.0,4.0,1.29,1
0.0,1.0,0.0,3.76,0.0,3.09,-1.53,-4.37,1.0,0.76,-1.58,2.0,0.04,-3.82,-7.57,-8.93,-0.53,-0.58,-0.76,0.0,1.0,0.0,0.47,-0.76,0
5.11,1.85,2.85,5.41,0.0,0.45,1.7,91.98,1.0,0.0,27.23,3.7,9.66,1.0,7.82,2.0,0.15,0.67,0.0,115.07,0.49,0.0,7.97,2.7,0
-2.66,1.0,-2.65,2.34,0.0,0.44,3.0,91.6,1.66,0.0,2.68,1.66,3.29,1.33,7.57,2.66,2.99,0.11,0.66,0.0,0.34,0.0,2.0,1.66,0
4.14,0.17,5.31,-2.49,-5.8,0.23,3.0,51.71,0.17,0.0,-0.09,1.0,6.82,2.83,5.16,2.0,1.0,-0.39,0.0,-19.06,1.08,0.0,3.49,-0.49,0
0.0,2.0,0.0,-0.9,0.0,-0.7,4.87,80.0,3.94,0.0,11.81,2.0,5.33,0.0,10.03,5.84,2.94,2.14,0.97,72.94,0.43,0.0,1.97,3.87,0
1.53,1.0,2.0,1.94,0.0,0.73,0.0,-19.12,1.76,0.0,4.59,1.0,1.25,1.24,3.33,2.24,4.0,3.13,1.0,64.25,1.0,0.0,1.0,0.0,0
-1.34,1.0,-2.01,3.0,-2.67,0.69,5.0,45.18,1.0,2.67,-3.35,1.0,-2.58,-0.67,10.69,11.33,1.0,-0.7,0.0,0.0,0.55,0.0,1.0,-0.34,0
0.0,2.0,-0.51,3.27,2.0,0.76,1.0,72.07,2.0,6.0,2.0,2.51,4.77,0.49,6.92,0.24,1.0,0.86,0.0,-3.78,1.0,0.0,2.0,0.76,0
