CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.67,2.67,0.0,0.0,0.12,5.01,23.16,1.0,0.0,16.67,1.0,1.14,-1.01,11.98,2.0,1.0,-0.29,0.0,35.0,1.07,0.0,2.0,2.0,0
0.0,2.0,0.0,1.0,0.0,-0.07,0.0,58.64,2.79,0.0,14.15,1.0,-0.98,-0.79,6.9,0.0,1.0,2.14,0.0,1.0,0.11,0.0,1.0,1.0,0
0.0,1.0,-4.39,-2.63,0.0,0.95,1.0,-25.45,2.88,0.0,-3.51,1.88,1.44,1.12,2.65,1.0,1.88,0.38,0.0,-15.67,0.34,0.0,3.76,0.88,0
29.0,2.0,6.89,-14.79,5.0,0.27,0.0,59.01,2.0,0.0,35.98,2.0,4.03,-5.66,4.7,-11.25,1.0,1.04,0.0,515.99,0.12,5.0,7.0,6.94,0
0.0,1.0,1.68,2.48,0.0,4.52,0.0,-9.24,-1.52,1.0,11.92,1.84,-0.02,1.0,0.6,-0.84,1.0,-0.37,0.0,9.24,1.0,0.0,2.68,0.0,0
0.0,1.7,1.4,1.19,0.0,0.13,1.4,143.54,3.0,1.0,15.42,2.0,27.81,2.4,5.73,-1.1,1.0,1.44,0.0,30.63,0.4,0.0,4.3,4.1,0
0.0,4.08,4.51,2.51,0.0,-175.54,0.0,62.0,1.51,0.0,0.51,1.51,11.44,10.69,9.34,5.59,5.61,1.82,0.0,0.0,1.51,0.0,1.0,-0.03,0
-2.35,1.0,3.57,-4.7,0.0,-4.45,3.0,107.36,1.78,-0.78,28.54,2.57,7.79,0.22,16.28,3.57,1.0,0.45,0.0,35.0,0.4,0.0,2.78,1.22,0
0.0,1.0,0.0,3.26,0.0,0.3,5.26,56.97,3.0,0.0,-1.29,1.0,9.84,5.48,12.56,4.0,1.74,2.47,0.74,-2.96,0.26,0.0,1.0,-0.48,0
1.26,1.0,4.97,4.22,1.0,0.07,1.0,128.77,1.0,0.0,46.9,2.74,1.72,-2.97,8.51,0.0,1.0,0.9,0.0,192.61,-0.12,2.0,4.74,6.97,1
2.35,1.0,1.7,5.53,-1.3,2.35,0.0,109.49,2.65,-4.53,40.7,1.7,0.79,0.0,2.25,0.0,1.0,0.41,0.0,1193.1,0.9,0.0,1.35,0.35,1
1.0,2.95,45.78,4.75,0.0,0.33,0.0,94.9,2.0,0.0,2.15,2.1,9.84,0.95,2.51,0.0,0.0,1.1,0.0,248.09,0.68,0.0,1.95,5.7,1
0.0,1.0,2.91,-5.72,0.0,-1.16,0.0,67.17,3.91,-1.91,14.45,1.95,1.53,1.0,2.65,0.05,1.0,0.83,0.0,60.91,0.68,0.0,1.0,0.95,0
-1.83,2.0,7.95,9.0,2.0,1.06,0.0,75.0,2.0,-0.61,-0.61,0.39,5.39,0.0,6.06,3.0,0.39,1.42,0.0,89.85,0.63,0.0,1.0,6.61,0
0.0,0.28,-2.89,4.28,-0.72,3.01,0.0,2.89,1.45,2.72,4.17,-0.72,5.82,0.0,-0.0,0.0,1.0,-0.35,0.0,7.89,0.45,0.0,3.45,-1.45,0
12.57,1.0,30.7,4.0,4.43,0.52,0.0,112.3,2.43,2.0,12.0,4.7,11.82,-0.57,2.89,0.43,-0.57,0.25,0.0,539.3,0.21,0.0,3.57,7.0,1
-2.71,0.1,1.1,5.0,0.0,7.73,1.0,-33.47,1.0,25.33,16.38,1.1,1.07,1.0,7.17,0.1,0.1,0.51,0.0,0.0,0.5,0.0,1.0,1.9,0
-0.98,1.0,-4.91,4.93,9.0,1.13,0.0,67.6,1.02,4.0,6.96,2.0,3.42,0.0,1.7,0.0,1.0,0.96,0.0,302.89,0.13,0.0,1.0,1.96,0
0.0,1.0,0.81,4.81,0.0,9.0,0.0,8.07,-0.81,26.0,5.65,-0.81,28.26,1.0,3.7,0.81,1.0,1.98,0.0,9.68,1.0,0.0,2.0,0.0,0
0.0,1.18,0.0,3.18,3.0,9.55,0.0,-1.3,1.18,6.0,-7.02,-1.46,0.44,0.18,-0.4,-0.82,0.18,1.02,0.0,7.26,0.09,0.0,0.36,0.18,0
1.19,1.0,1.79,0.0,0.0,0.54,-1.79,57.95,1.6,0.0,-2.77,3.6,3.04,1.0,-1.5,0.4,1.0,0.85,0.0,-4.91,0.86,0.0,2.0,-0.19,0
82.0,1.0,247.0,-0.9,83.0,0.96,0.0,47.54,2.0,45.0,87.0,3.1,3.07,1.81,3.29,0.9,0.0,0.59,0.0,20224.9,1.2,0.0,4.0,1.9,0
-0.58,0.42,-0.16,7.16,0.0,2.58,2.0,-24.4,1.0,0.0,3.58,-0.74,7.65,8.0,2.77,3.58,1.58,-0.16,0.0,-231.97,0.5,0.0,2.0,0.58,0
0.0,1.0,16.0,0.0,0.0,0.06,0.0,84.0,1.0,0.0,15.0,1.0,6.74,2.0,8.04,2.0,1.0,0.31,0.0,152.0,0.67,0.0,2.0,2.0,0
0.0,1.55,3.45,6.21,0.0,0.58,-1.66,88.93,1.0,0.0,15.24,1.0,4.54,2.1,6.64,-1.76,1.0,1.71,0.0,38.1,0.41,0.0,1.0,1.55,1
0.0,1.0,1.0,3.83,0.0,0.05,2.12,54.76,1.0,0.0,21.79,0.29,7.31,1.42,13.77,4.12,1.0,0.72,0.0,33.95,1.05,0.0,3.12,0.0,0
9.6,1.0,19.77,2.87,0.0,0.38,0.0,96.18,0.43,4.01,39.01,1.0,6.86,0.57,7.36,1.0,0.0,1.09,0.0,282.86,0.75,0.0,2.0,5.15,1
2.33,1.0,4.0,3.22,0.0,0.45,0.0,95.67,1.0,0.78,6.22,1.78,-1.04,0.0,2.76,0.22,1.0,0.12,0.0,37.66,0.5,0.0,4.0,0.0,0
0.0,0.46,-2.72,0.54,0.54,0.62,0.0,38.57,2.54,0.0,-0.72,1.0,2.83,-0.54,0.72,0.46,1.0,-0.5,0.0,-6.53,0.94,0.0,1.91,0.46,0
0.64,1.64,2.56,0.36,0.0,-0.72,1.28,7.03,1.36,0.0,6.92,1.0,4.5,2.64,9.49,1.64,1.0,2.17,0.0,1.28,1.32,0.0,2.92,1.0,0
5.0,1.0,4.0,3.92,0.0,0.02,1.95,114.72,2.97,2.0,20.82,2.0,7.74,3.92,7.88,-2.92,-1.92,0.76,-0.97,59.97,0.11,0.0,4.95,0.97,1
0.0,1.0,3.22,2.44,0.0,0.4,0.0,36.17,-0.56,0.0,23.45,1.78,2.05,1.78,9.78,1.78,1.0,0.97,0.0,37.0,0.76,0.0,-2.11,1.0,0
0.0,1.0,-0.87,-5.99,0.0,-1.34,0.0,55.25,2.87,0.87,22.11,4.62,0.44,-4.25,6.5,-0.75,1.0,0.56,0.0,1.0,1.0,0.0,4.75,0.87,0
0.84,1.0,1.67,6.67,1.67,5.1,0.0,19.24,0.16,7.69,-3.18,1.84,3.16,1.0,-2.84,-0.84,1.0,-0.43,0.0,19.24,0.48,0.0,1.0,0.84,0
5.0,1.81,17.37,1.75,0.0,0.81,-0.81,60.25,1.81,0.0,5.68,0.19,4.98,2.19,1.48,0.19,1.0,1.24,0.0,3.81,1.0,0.0,2.0,0.0,0
2.0,1.0,-4.82,-2.8,0.0,1.55,0.0,81.51,3.4,0.0,-32.76,1.3,-3.79,0.3,1.6,2.4,1.0,0.17,0.0,-410.91,1.48,-2.8,-0.8,-4.91,0
0.84,1.0,2.84,0.0,1.68,-1.04,3.0,119.4,1.0,6.73,19.36,2.68,10.13,1.0,12.29,-0.52,1.0,0.55,0.0,55.19,-0.13,0.0,3.68,2.84,1
0.0,0.15,-1.71,-2.41,0.0,0.59,-0.85,77.88,4.56,0.0,-4.47,2.0,-0.07,-0.85,-4.68,0.0,1.0,0.18,0.0,119.1,0.76,0.0,3.0,4.29,0
0.0,1.0,-1.85,8.63,0.0,6.68,0.0,5.58,1.07,1.85,-7.11,1.0,1.12,0.93,2.31,1.93,1.0,0.11,0.0,3.7,0.81,0.0,1.93,0.07,0
0.0,8.0,0.02,7.98,0.0,0.33,0.0,-9.78,1.0,0.0,11.74,1.0,0.45,1.02,8.15,2.0,8.98,6.64,6.0,17.61,0.76,0.0,1.0,0.98,0
1.5,1.0,4.51,-4.54,-1.01,-0.43,0.0,99.09,2.0,0.0,4.51,5.51,3.48,0.0,1.58,-1.51,-0.5,0.32,0.0,370.49,0.33,0.0,4.5,-3.03,0
0.0,1.5,1.0,0.99,0.0,0.22,0.0,27.31,1.5,0.0,7.46,0.99,6.52,2.0,4.42,1.5,1.0,1.5,0.0,407.51,0.67,0.0,2.0,0.0,0
0.0,0.47,-1.07,2.6,0.0,0.26,1.0,52.63,1.53,0.0,24.07,1.0,3.91,1.0,12.46,2.07,1.53,1.06,0.53,-2.92,1.0,0.0,1.0,0.4,0
10.18,1.0,0.0,3.0,0.0,3.25,0.0,51.75,1.15,0.0,11.5,0.58,-1.37,-1.3,0.35,1.0,1.0,-0.45,0.0,11.5,0.59,0.0,2.73,1.15,0
3.0,1.0,0.0,8.58,0.0,5.3,0.0,-17.84,-1.15,1.0,3.88,1.15,0.93,2.58,1.54,-0.58,1.0,0.22,0.0,0.0,1.0,0.0,1.0,2.0,0
10.52,1.0,6.0,3.0,3.0,0.2,-4.97,122.07,2.0,2.0,87.38,5.55,4.22,-2.21,-2.48,-8.38,0.0,0.95,0.0,650.04,-0.1,4.0,5.66,12.1,0
0.0,1.0,4.71,2.12,0.0,0.24,-2.71,40.94,0.12,0.0,19.77,1.0,5.93,0.12,9.61,2.12,2.0,1.43,1.0,5.0,0.6,0.0,1.94,0.0,0
0.0,1.0,0.0,4.73,0.0,3.34,1.0,-70.92,0.05,1.89,3.89,-0.89,1.32,0.95,6.1,6.0,6.0,2.0,2.0,105.91,0.59,0.0,1.0,-0.95,0
0.75,2.5,0.0,0.75,0.75,1.28,0.0,9.0,1.0,0.0,21.49,2.0,5.58,2.0,4.48,2.0,1.0,1.34,0.0,0.25,0.28,0.0,2.5,3.25,0
0.0,2.0,8.86,0.64,2.0,0.18,1.0,81.77,0.64,1.0,6.96,1.0,5.7,1.0,5.74,1.0,0.32,1.35,0.0,137.2,0.82,0.0,-1.73,0.68,0
1.85,1.62,-2.46,-0.62,0.0,0.77,0.0,30.93,1.62,0.0,2.77,0.38,1.45,2.62,7.47,7.0,1.0,0.11,0.0,184.55,1.08,0.0,2.0,-1.85,0
1.0,1.0,-3.0,-1.75,5.0,1.74,-2.25,27.78,1.0,3.0,-10.74,1.0,-0.15,1.25,3.38,2.75,1.0,0.38,0.0,0.5,0.97,0.0,1.0,-0.5,0
-0.68,1.68,-0.68,-3.39,0.0,0.25,-1.35,54.03,-0.35,0.0,-16.61,1.0,4.55,3.0,-1.32,0.32,2.0,0.95,1.0,-244.49,0.32,0.0,-2.39,-1.35,0
1.69,0.0,0.0,3.37,0.0,11.8,-1.69,-30.91,-0.69,29.56,-7.31,0.44,-2.25,-1.69,-10.21,-5.62,-1.69,-2.11,-1.69,-16.86,1.19,0.0,1.0,0.44,0
0.0,1.18,1.65,3.18,3.0,0.97,0.82,60.18,1.18,6.0,4.47,1.0,5.31,2.65,6.08,1.65,1.0,0.41,0.0,12.18,0.91,0.0,2.0,1.82,0
11.12,1.87,1.0,0.0,1.0,-1.04,0.0,59.9,1.13,0.0,13.12,2.0,6.89,1.75,7.76,1.0,1.0,1.87,0.0,330.0,0.5,0.0,1.0,-0.87,0
-1.28,1.0,2.0,0.64,0.0,1.08,0.0,106.66,2.64,1.0,14.36,4.0,0.53,-1.28,1.62,0.0,1.0,-0.15,0.0,1.0,0.68,0.0,3.0,2.0,0
0.0,1.0,2.02,7.02,0.0,1.42,0.0,69.66,0.5,0.0,6.04,1.0,1.3,-0.53,5.33,1.0,1.0,1.11,0.0,24.69,0.25,0.0,3.51,-0.5,1
-2.28,1.0,2.0,1.0,0.0,0.53,0.0,46.96,1.0,-0.76,-0.28,0.24,3.4,1.0,4.51,1.76,1.0,0.39,0.0,0.76,0.75,0.0,1.76,1.0,0
8.0,1.0,14.09,6.0,0.0,0.23,3.74,57.29,4.82,0.0,37.03,0.09,8.8,7.56,22.06,11.12,3.74,4.43,2.74,189.3,1.04,0.0,1.0,2.74,0
-2.93,0.02,-0.98,0.0,0.0,2.88,1.0,90.0,1.0,-0.98,29.1,1.02,1.33,0.0,4.52,0.0,0.02,0.1,0.0,0.0,1.0,0.0,1.0,1.0,0
2.72,1.86,-4.3,4.0,0.0,1.73,-2.58,30.38,1.86,0.0,-19.93,2.0,2.13,2.72,-2.92,1.86,1.0,1.8,0.0,110.03,0.41,0.0,2.0,2.86,0
0.0,0.0,0.0,-2.16,4.33,0.32,0.0,139.65,1.72,2.16,0.0,2.44,1.69,0.72,3.31,1.0,0.0,0.33,0.0,0.0,1.0,0.0,0.28,0.0,0
-2.82,0.06,1.0,0.94,1.0,2.31,0.0,92.34,1.0,0.0,-7.35,2.0,0.68,1.06,-1.01,2.0,1.0,-0.51,0.0,-298.27,1.51,0.0,0.06,0.94,0
0.0,1.0,4.07,8.44,0.0,4.33,0.0,91.05,1.19,3.0,6.88,1.0,7.9,0.0,2.31,0.0,-0.81,0.52,0.0,-7.32,1.28,0.0,2.0,1.0,0
0.0,0.33,-1.33,-2.0,0.0,0.46,0.67,60.67,-0.33,0.0,4.33,3.0,11.01,3.33,2.19,0.33,1.0,0.12,0.0,-2.32,1.44,0.0,3.67,-2.0,0
6.39,1.0,11.5,0.17,0.0,-1.34,0.0,67.33,1.36,0.0,6.56,1.64,2.96,0.64,6.89,1.64,1.0,1.05,0.0,-53.02,0.29,0.0,0.36,2.28,0
5.0,1.0,6.0,15.15,3.0,-0.41,2.14,110.72,2.0,2.0,101.58,5.0,6.62,4.29,14.57,11.0,0.0,0.82,0.0,639.0,0.12,4.0,4.71,11.0,0
0.0,-5.82,-0.85,-1.97,0.0,126.28,0.0,75.0,0.15,0.0,3.0,1.15,1.54,-1.71,1.74,-0.71,-5.82,-4.16,-5.12,1.85,0.5,0.0,1.85,3.0,0
0.0,1.0,14.0,5.98,0.0,1.11,-0.98,96.96,1.0,0.0,43.16,3.96,16.18,0.02,1.3,0.0,1.0,0.85,0.0,583.06,0.31,4.0,4.02,8.0,1
0.0,1.75,0.0,0.25,0.0,-0.85,0.0,71.97,-0.5,0.0,2.25,2.0,3.29,2.75,6.76,0.25,1.0,2.41,0.0,0.0,1.0,0.0,1.0,-0.75,0
0.0,0.0,0.0,-2.19,0.0,8.33,0.0,0.0,0.0,-1.1,0.55,-0.55,0.91,-0.55,0.37,0.0,0.0,0.0,0.0,-3.29,0.0,0.0,1.55,0.55,0
30.55,2.69,30.16,8.08,23.32,0.2,1.0,160.51,1.69,3.39,82.63,2.69,9.87,-2.77,8.36,0.0,1.0,1.39,0.0,1725.21,0.04,4.0,10.39,10.77,0
0.0,1.0,2.86,2.86,0.95,1.33,0.0,-6.67,3.0,0.0,-4.76,2.9,13.0,0.1,2.77,1.0,1.0,-0.01,0.0,-445.7,0.43,0.0,2.9,3.81,0
0.0,0.96,-0.96,-1.93,0.0,10.47,0.0,28.89,0.0,0.0,-8.67,-0.96,-1.67,-0.96,-0.93,0.0,0.0,0.12,0.0,-391.01,0.32,0.0,0.04,0.0,0
-0.7,2.0,2.3,1.0,0.0,0.1,2.0,60.42,2.0,0.0,22.51,2.0,4.77,-0.7,11.12,-0.39,1.7,2.25,0.7,8.42,0.22,0.0,3.0,1.3,1
-1.85,1.0,-14.66,0.93,-3.7,0.8,3.0,13.58,0.07,-1.85,14.15,0.07,7.12,2.85,12.47,2.93,1.0,0.03,0.0,35.0,1.33,0.0,1.07,2.0,0
0.79,1.0,5.58,3.79,2.0,-0.34,0.21,164.24,3.0,2.38,22.79,1.0,4.43,-1.58,5.71,0.21,0.21,0.62,0.0,211.96,0.27,0.0,2.21,2.0,1
0.0,1.0,-1.83,-0.83,0.0,0.37,-1.22,73.91,2.0,0.0,-6.36,1.61,0.41,0.39,1.89,0.39,1.0,0.66,0.0,-1.22,0.94,0.0,1.0,-0.61,0
0.0,1.0,-1.42,6.03,-0.81,3.97,0.0,-30.52,0.19,-1.61,8.78,1.19,4.42,2.81,2.2,1.0,1.81,0.23,0.0,401.17,0.94,0.0,2.0,-0.81,0
3.15,1.0,4.0,2.85,0.0,1.26,0.0,50.6,3.23,3.23,17.7,1.38,1.13,-0.85,4.76,-0.62,1.0,0.62,0.0,59.62,0.39,0.0,4.23,1.85,1
0.55,1.0,1.11,5.11,-3.88,9.28,0.0,-14.98,-0.55,28.22,-0.55,0.55,27.13,1.55,0.28,0.0,1.0,1.32,0.0,-151.48,0.86,0.0,3.11,0.55,0
1.0,1.0,1.0,2.0,0.0,3.29,0.0,0.0,2.0,-0.97,1.0,1.0,-0.95,0.0,0.74,0.0,1.0,0.25,0.0,-4.84,1.48,0.0,3.97,1.0,0
0.0,5.36,4.73,4.73,0.0,-3.06,0.0,79.0,0.27,-5.08,18.73,0.27,13.64,11.89,14.21,6.08,7.54,1.97,0.0,26.11,0.74,0.0,1.0,1.0,0
0.0,1.0,-0.74,2.47,0.0,0.21,4.41,85.21,1.0,0.0,9.62,2.0,3.64,2.94,13.63,5.21,1.0,1.43,0.0,0.0,1.25,0.0,-0.94,1.74,0
-1.12,1.0,-0.12,0.88,-0.56,0.7,-0.56,48.19,2.0,0.0,-14.56,1.56,7.79,1.12,-0.21,1.56,1.0,0.25,0.0,-98.44,1.02,-1.12,1.44,-1.25,0
1.79,1.0,2.58,2.0,0.0,1.33,-0.79,-5.53,2.0,0.0,2.58,0.21,2.25,0.0,1.87,0.79,0.21,0.77,0.0,183.98,0.77,0.0,3.79,3.37,0
1.0,1.0,-0.98,-0.98,0.0,0.63,0.0,83.92,1.0,0.0,-0.95,1.0,4.05,4.0,9.94,8.81,1.0,0.57,0.0,2.93,1.0,0.0,3.93,0.0,0
0.0,1.47,-1.05,-0.53,0.53,0.44,-1.05,71.57,0.47,0.0,-9.12,1.0,3.14,2.05,-0.09,1.53,1.0,0.5,0.0,-7.38,1.23,0.0,-0.05,-1.05,0
0.68,1.0,0.32,-0.36,-1.36,0.66,2.32,-19.24,-0.36,0.0,-2.85,1.0,3.56,4.72,6.55,7.0,1.0,0.75,0.0,7.0,0.67,0.0,2.0,-0.36,0
0.0,1.0,0.0,1.74,0.0,2.54,0.0,-7.36,2.74,0.0,-5.63,-0.47,0.86,-0.74,0.09,1.0,1.0,-0.08,0.0,0.0,0.63,0.0,3.0,1.0,0
0.0,-0.6,-0.6,-3.01,0.0,11.77,0.0,-46.35,0.0,-1.81,-10.23,-0.6,-2.62,0.0,-3.75,-0.6,-0.6,-0.69,0.0,3.01,0.0,0.0,-0.2,-1.2,0
0.0,1.0,0.96,5.96,0.0,4.97,0.0,0.96,0.04,1.0,0.04,1.96,-0.24,0.04,-0.04,-0.96,1.0,0.04,0.0,369.17,0.64,0.0,1.0,0.0,0
0.0,1.0,0.8,-2.99,0.0,0.18,1.0,34.27,1.6,0.0,9.21,1.0,4.16,3.2,8.57,3.2,1.0,0.58,0.0,-11.97,1.2,0.0,1.0,1.4,0
0.0,1.0,0.57,7.72,0.0,1.29,1.86,45.0,1.0,0.0,13.86,1.0,5.71,3.57,10.14,0.71,-0.72,-0.57,-0.57,32.0,0.4,0.0,4.0,1.0,0
-8.56,0.14,2.0,3.0,0.0,9.49,1.0,-22.05,-1.57,0.0,-9.98,-0.71,0.73,1.0,3.78,0.14,0.14,-0.19,0.0,-16.12,0.26,0.0,-1.57,0.29,0
3.9,1.9,3.9,2.8,0.0,-6.29,0.0,92.0,2.9,-26.15,42.9,3.0,3.89,0.0,5.1,0.0,1.9,1.06,0.0,1151.0,0.71,0.0,3.8,1.0,0
0.0,0.16,0.84,2.48,-6.72,1.83,-0.84,16.4,0.16,-1.68,-20.0,1.0,1.54,3.84,-1.35,1.0,1.0,0.36,0.0,-734.74,0.92,0.0,0.32,-3.36,0
0.0,1.55,6.11,5.22,0.0,-0.63,0.0,69.04,1.55,0.0,14.32,1.0,5.68,1.45,7.82,1.55,0.0,1.59,0.0,3.48,1.08,0.0,1.0,0.55,0
0.58,1.0,3.75,2.0,0.0,0.13,0.0,88.65,1.58,0.0,15.83,2.58,5.88,0.42,5.16,1.42,0.42,0.69,0.0,88.6,1.0,0.0,3.17,0.42,0
0.0,1.0,0.0,6.07,0.0,2.76,0.0,6.08,1.54,0.0,1.0,0.46,4.66,3.54,2.07,1.54,1.0,0.06,0.0,40.1,0.61,0.0,2.0,0.54,0
0.0,1.0,0.0,-1.81,0.0,-2.75,0.0,50.0,1.9,0.0,10.33,0.1,2.7,1.1,6.9,6.1,1.0,0.0,0.0,-4.52,0.7,0.0,2.9,2.71,0
-0.93,0.07,-3.74,4.74,0.0,3.24,-1.87,71.0,1.07,1.87,5.93,0.07,3.99,2.0,-5.2,-0.87,1.0,-0.71,0.0,111.13,0.6,0.0,-1.8,1.93,0
0.0,-0.53,1.06,2.12,0.0,3.23,1.59,107.42,0.47,0.0,-2.65,1.0,1.14,0.0,1.33,1.0,0.0,-0.75,0.0,-0.53,1.27,0.0,1.53,0.0,0
0.0,0.49,0.0,2.49,0.0,4.29,4.0,20.65,2.0,14.68,7.99,-0.01,3.7,3.0,8.9,3.49,0.49,1.14,0.0,1.0,1.01,0.0,3.0,1.51,0
0.0,1.72,1.0,8.46,1.43,0.73,0.0,98.94,1.72,0.0,0.13,2.0,3.72,-1.43,2.77,-2.87,1.0,1.61,0.0,386.0,0.62,0.0,0.28,4.3,0
0.0,1.0,2.58,8.0,0.0,0.02,4.82,62.16,1.0,0.0,35.18,0.39,6.37,2.0,16.14,5.03,1.0,0.66,0.0,-2.24,0.8,0.0,0.39,0.18,0
0.0,1.0,0.0,1.8,0.0,1.92,0.0,20.81,0.0,2.0,10.0,1.6,1.04,-1.6,1.45,0.0,1.0,0.02,0.0,9.8,0.5,0.0,2.8,0.8,0
0.0,0.71,0.71,-0.71,0.0,148.08,1.42,-53.1,0.0,0.0,-14.87,0.0,-1.53,-0.71,-3.33,0.0,0.71,0.14,0.71,-1.83,1.0,0.0,2.0,-1.42,0
-4.88,1.0,-3.9,-0.98,-0.98,1.48,0.0,-10.19,3.95,0.0,-2.93,0.02,-0.49,0.98,1.81,0.0,1.0,0.15,0.0,0.0,1.49,0.0,-2.9,0.0,0
0.0,7.22,-1.35,6.22,0.0,0.65,-1.57,46.99,1.0,0.0,2.35,1.0,4.68,4.35,-3.57,2.78,8.0,4.56,6.0,4.7,0.61,0.0,-1.35,0.78,0
0.0,0.26,0.0,-0.96,0.0,255.28,0.0,8.22,-0.48,0.0,2.78,1.52,1.33,1.0,1.69,0.26,0.26,-0.32,0.0,-5.93,0.41,0.0,1.0,2.48,0
-8.26,0.0,-13.21,-3.3,0.0,2.0,2.48,-24.77,1.0,-0.83,8.26,0.17,-0.61,-0.83,6.14,0.83,0.0,-0.71,0.0,28.94,1.06,0.0,1.83,0.0,0
1.0,1.07,1.22,2.85,0.0,0.64,0.15,17.61,0.07,0.0,-9.05,1.93,2.13,1.93,7.49,2.0,1.0,1.24,0.0,-10.98,1.4,0.0,2.15,-0.93,0
0.0,0.14,-0.86,2.59,0.0,1.87,-2.59,47.46,3.59,0.0,2.0,2.0,3.51,2.0,0.11,2.0,0.14,-0.58,-0.86,120.08,0.5,0.0,1.0,1.0,0
10.09,1.0,18.37,3.73,-3.64,-0.09,0.0,110.46,1.09,3.91,5.55,1.91,4.93,0.91,3.74,-0.91,0.0,1.17,0.0,11.46,-0.11,0.0,1.0,1.82,0
0.85,1.0,0.85,-1.7,0.0,-0.39,0.0,102.81,1.85,0.0,2.54,3.7,-5.88,3.0,3.85,0.15,0.15,1.04,0.0,161.52,0.08,0.0,1.0,0.0,0
-0.72,0.28,1.44,4.0,0.0,0.29,6.0,94.86,2.28,2.16,9.97,1.72,7.32,3.28,13.15,3.28,0.28,1.46,0.0,2.16,0.76,0.0,0.28,-0.44,0
0.0,0.28,1.28,2.15,0.0,3.43,1.0,-3.64,1.0,0.72,8.28,1.0,1.54,0.57,6.5,1.28,1.0,-0.93,0.0,-344.66,1.0,0.0,1.0,2.0,0
0.0,1.0,-1.38,6.46,0.0,4.77,0.0,-49.83,1.62,2.69,-0.61,-1.77,1.37,0.69,-0.59,0.0,1.0,-0.07,0.0,84.04,0.37,0.0,1.62,2.31,0
0.0,1.0,0.0,0.83,0.0,-2.29,7.47,60.0,1.0,-0.83,10.81,3.0,14.53,6.98,18.56,16.77,1.0,0.93,0.0,-68.05,0.72,0.0,3.0,0.83,0
7.45,2.0,1.78,2.89,0.0,0.57,0.0,46.99,1.11,1.78,12.78,1.0,5.01,1.89,7.17,1.0,1.0,1.19,0.0,367.75,0.4,0.0,3.78,0.11,1
5.0,1.0,2.21,-0.61,1.0,0.13,0.61,49.69,1.39,0.0,11.24,2.0,3.8,0.0,9.43,1.0,1.0,0.87,0.0,260.28,0.5,0.0,1.0,0.0,0
1.88,1.88,5.65,-0.88,0.0,-0.19,0.0,98.82,2.88,0.0,4.76,5.76,6.14,0.0,2.12,-2.65,-0.88,0.91,0.0,286.18,0.5,0.0,3.12,-0.88,0
0.0,1.0,1.0,0.91,0.0,0.51,0.0,64.97,2.0,0.0,4.72,0.09,5.55,1.91,2.85,1.0,1.0,0.98,0.0,2.0,1.57,0.0,2.19,1.0,0
15.69,1.61,16.31,4.84,9.18,0.47,0.61,89.02,1.0,8.2,50.18,2.0,8.38,0.39,6.15,0.39,1.0,1.15,0.0,993.47,0.51,2.45,6.29,5.67,1
0.0,1.0,2.17,1.67,5.16,0.44,0.0,109.16,2.0,5.5,17.49,1.17,5.28,1.67,9.21,0.83,0.0,1.4,0.0,7.67,0.94,0.0,1.0,1.83,0
0.0,1.98,0.0,3.93,0.0,-1.43,0.0,165.9,1.0,0.0,15.68,3.95,4.19,0.98,10.32,3.98,1.98,0.87,0.0,-4.88,1.0,0.0,2.0,1.98,0
0.0,1.0,-0.55,2.0,0.0,5.15,2.0,72.4,0.45,14.35,0.24,-0.1,12.42,0.55,6.79,9.0,1.0,0.65,0.0,3.0,1.0,0.0,3.45,0.0,0
0.0,1.0,2.7,6.7,0.0,0.73,0.0,73.38,2.08,0.0,8.41,2.0,3.5,0.54,4.92,1.0,1.0,1.54,0.0,30.73,0.57,0.0,1.0,3.54,0
8.0,2.36,15.0,6.0,0.68,-232.56,1.0,125.77,5.03,0.0,29.03,1.68,7.76,3.68,11.08,2.68,1.68,2.17,0.0,514.0,1.68,0.0,1.0,-1.36,0
0.0,1.8,6.58,12.95,0.0,-270.5,3.0,103.73,1.8,0.0,15.56,1.8,4.24,2.0,11.05,7.0,1.8,1.18,0.0,17.36,0.93,0.0,2.0,1.8,0
0.0,1.0,0.74,2.49,0.0,0.73,-1.49,147.33,1.0,0.0,0.74,2.74,5.98,2.0,2.9,-4.21,-1.23,1.55,-0.74,287.48,0.72,0.0,1.0,0.0,0
22.52,1.0,21.58,5.63,14.07,1.18,0.94,64.81,1.06,1.88,67.56,-0.88,8.81,0.0,5.23,0.0,1.94,0.51,0.0,1141.0,0.65,3.75,7.57,7.51,1
0.0,1.0,0.0,10.71,0.0,5.02,0.0,177.1,2.23,0.77,1.54,1.0,3.96,0.23,0.27,1.23,1.0,-0.58,0.0,68.62,0.74,0.0,2.77,1.0,0
0.0,2.0,1.31,4.0,-0.69,0.54,0.69,31.65,3.69,0.0,11.94,0.31,3.82,0.0,9.43,1.31,1.0,1.77,0.0,14.69,0.33,0.0,1.69,4.0,1
