CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.27,9.24,0.0,8.93,1.52,40.18,2.76,0.24,12.61,0.24,2.52,1.76,4.3,0.0,1.0,0.74,0.0,-42.52,0.67,0.0,1.0,1.52,0
0.0,0.0,9.82,4.09,0.0,31.95,0.82,-49.1,0.0,0.0,16.37,-0.82,0.96,0.0,7.21,0.0,0.0,1.45,0.0,0.82,-0.41,0.0,0.36,0.0,0
0.0,1.0,0.0,5.27,0.0,10.08,0.64,27.97,0.64,19.28,13.98,-0.64,4.34,5.0,5.74,1.0,1.0,0.64,0.0,31.15,0.87,0.0,3.91,4.18,0
0.0,1.0,0.0,1.48,0.0,-0.76,0.0,151.01,1.0,0.0,7.7,1.74,1.35,0.0,9.03,5.0,1.0,0.28,0.0,0.0,1.0,0.0,1.0,1.74,0
0.0,1.0,0.39,-0.44,0.0,1.66,-1.83,10.97,3.0,0.0,-3.31,1.61,0.62,-3.05,-3.22,-3.88,-0.83,0.15,-0.61,-7.31,1.0,0.0,2.61,0.39,0
1.0,0.15,4.85,4.69,0.0,0.69,-0.54,89.54,2.0,0.0,3.91,1.85,4.33,-1.69,1.34,-0.54,1.0,0.22,0.0,52.85,-0.14,0.0,3.85,4.15,0
0.6,3.0,0.6,-3.58,0.6,-0.58,-1.19,55.47,1.0,0.0,8.16,2.6,0.28,-4.17,3.82,0.4,1.0,2.71,0.0,52.37,1.1,0.0,0.4,0.0,0
0.0,0.42,-1.15,4.42,0.0,6.82,-0.58,35.25,2.42,14.4,2.85,-0.15,1.26,4.73,0.41,2.0,1.0,0.01,0.0,7.42,1.29,0.0,1.0,1.58,0
3.0,1.0,2.09,1.0,0.91,0.46,0.0,73.87,2.91,-0.91,33.84,2.09,-3.36,1.81,2.99,0.0,1.0,0.92,0.0,921.67,1.21,0.0,0.19,-3.53,0
0.0,1.0,0.8,0.0,0.0,0.12,0.0,144.17,1.0,0.0,6.41,1.0,-0.4,-0.8,5.33,4.0,1.0,0.0,0.0,1.61,0.73,0.0,2.61,1.8,0
-1.69,1.0,2.0,2.13,4.0,0.22,2.56,103.94,2.56,0.0,35.14,1.44,6.83,-1.13,8.9,-0.56,0.0,1.4,0.0,34.61,0.67,0.0,3.13,4.69,1
-0.91,0.09,0.0,4.55,-1.82,7.87,0.0,145.51,2.0,2.73,-8.19,0.09,3.18,1.09,-3.63,0.09,0.09,-1.24,0.0,27.09,0.7,0.0,0.09,0.91,0
1.0,2.0,-0.84,3.0,4.16,2.56,1.0,44.8,3.84,1.0,17.47,0.16,4.91,0.0,5.34,-0.84,1.0,0.69,0.0,611.0,0.43,0.0,2.84,5.0,1
0.0,0.31,-1.76,0.62,-0.69,0.39,11.0,0.0,-0.38,0.0,3.86,0.31,-1.9,0.0,21.97,24.76,4.69,1.02,1.0,-6.22,0.0,0.0,0.31,0.69,0
0.0,1.0,0.0,14.51,0.0,3.31,0.0,95.91,3.51,0.0,5.63,0.49,0.83,2.49,0.06,0.49,2.0,0.74,1.0,-16.37,0.9,0.0,2.53,2.05,0
0.03,0.03,3.97,-0.97,0.0,0.74,0.0,109.45,1.03,0.0,-4.78,4.0,2.89,-0.97,-2.63,0.0,-0.97,-1.32,0.0,129.92,0.01,0.0,4.97,1.95,0
1.0,2.0,0.0,11.59,5.0,1.97,1.0,87.0,3.66,1.0,19.34,1.0,5.58,1.98,6.11,0.0,2.32,1.36,0.66,611.0,0.43,0.0,0.68,5.0,1
0.0,1.0,2.19,1.46,0.0,3.16,0.73,54.77,2.0,0.0,8.76,1.0,4.82,2.73,5.62,1.73,1.0,1.28,0.0,0.0,1.0,0.0,2.73,0.73,0
0.69,1.0,1.69,5.37,-0.69,2.08,3.43,6.18,-0.37,0.0,5.12,1.0,4.69,4.0,6.95,3.0,1.0,1.79,0.0,0.0,-0.69,0.0,2.0,0.69,0
0.0,2.0,2.0,4.0,1.02,0.07,1.0,66.0,2.0,0.0,17.05,2.51,4.43,0.49,10.46,2.0,1.0,1.85,0.0,61.66,0.31,0.0,3.0,0.0,0
-0.83,1.0,0.0,6.75,0.0,0.37,0.0,110.99,1.92,0.0,7.75,3.83,6.83,1.0,3.41,1.0,1.0,0.71,0.0,6.0,0.5,0.0,2.92,2.0,0
0.0,2.63,45.0,9.26,0.0,-102.36,0.0,130.58,1.63,0.0,13.16,2.89,12.09,2.63,7.54,1.63,1.63,1.38,0.0,120.0,1.3,0.0,1.37,7.0,0
-4.79,1.0,-4.18,-0.8,0.0,2.51,2.0,9.97,2.8,0.0,10.21,1.0,2.04,1.0,5.85,1.8,1.0,0.96,0.0,-20.52,1.07,0.0,2.0,3.0,0
0.0,1.9,4.8,4.51,1.0,0.32,0.9,162.25,1.1,3.0,6.8,2.9,10.27,0.9,4.99,0.0,0.0,1.74,0.0,6.9,0.22,0.0,1.9,1.0,0
6.0,1.0,9.0,2.82,0.0,0.34,0.0,95.39,1.0,0.0,13.3,1.0,5.11,2.0,4.92,0.0,1.0,0.89,0.0,49.3,0.73,0.0,2.91,-0.91,0
0.0,3.0,1.0,1.05,-3.9,5.89,4.0,-6.2,-0.95,0.0,14.17,0.02,10.03,5.95,9.31,4.0,1.0,0.79,0.0,-12.68,1.73,0.0,0.02,-1.93,0
0.0,1.0,0.0,8.27,-3.78,1.79,0.0,51.67,0.24,-1.51,-2.06,1.0,5.66,1.76,2.0,1.0,1.0,1.06,0.0,-41.42,0.95,0.0,0.24,-0.76,0
-0.76,0.24,0.0,1.73,0.0,2.39,0.0,56.08,3.76,3.03,-8.63,0.24,-0.75,2.49,2.58,5.24,0.24,-0.23,0.0,-3.03,0.55,0.0,0.24,1.0,0
-3.58,-0.19,-0.6,-2.39,0.0,1.96,-1.19,15.28,1.0,2.39,-9.35,0.21,-3.48,0.0,-3.01,-0.6,1.0,-0.64,0.0,-71.62,0.76,0.0,-3.18,0.81,0
0.0,3.0,0.54,-1.63,0.0,0.61,0.0,0.0,1.0,0.0,-2.79,2.0,1.45,1.08,3.0,1.54,1.0,2.1,0.0,10.71,1.21,0.0,-0.08,-0.54,0
1.0,2.84,0.84,6.36,5.0,0.11,1.84,96.25,3.0,1.0,30.93,1.84,6.42,0.0,12.29,0.84,1.0,2.03,0.0,618.57,0.29,0.0,1.16,4.16,1
-0.86,1.0,0.0,-1.59,0.0,3.16,0.0,-15.54,3.0,0.0,-13.68,0.14,-1.39,0.0,-0.16,0.0,1.0,-0.26,0.0,-3.45,0.48,0.0,0.14,0.0,0
3.8,1.0,1.9,0.63,0.0,2.89,-1.9,14.55,2.0,0.0,-10.76,0.37,2.0,3.27,-4.74,1.0,1.0,-0.03,0.0,23.41,1.11,0.0,2.63,-1.27,0
0.0,1.0,1.0,7.58,0.0,-0.41,0.79,39.53,2.0,0.0,20.39,2.0,3.77,-1.58,7.09,0.21,1.0,0.79,0.0,38.74,-0.16,0.0,2.58,3.95,1
0.0,1.0,3.0,2.47,1.0,1.32,0.0,76.58,2.0,3.0,3.77,1.38,4.49,1.23,3.23,0.62,0.0,0.7,0.0,0.45,0.67,0.0,1.62,0.38,0
0.0,0.13,1.75,3.13,0.0,2.73,0.0,10.48,3.75,1.0,8.73,0.13,-2.77,0.0,6.39,1.87,1.0,0.04,0.0,45.62,1.0,0.0,0.13,1.75,0
1.0,2.0,-1.4,4.2,0.0,1.14,0.0,41.96,2.7,2.0,-3.6,1.7,2.97,-1.4,-1.86,0.3,0.0,1.56,0.0,199.0,0.3,0.0,1.0,-1.4,0
15.34,3.53,3.64,4.06,2.64,-0.93,4.0,114.65,1.0,0.0,48.5,1.53,12.3,4.0,16.36,4.0,1.0,2.41,0.0,255.43,0.71,2.64,4.17,4.17,0
0.0,1.0,1.0,9.56,2.03,2.55,2.0,18.31,1.51,0.51,4.02,0.49,6.63,7.49,2.76,3.0,1.0,0.55,0.0,-3.58,0.12,0.0,2.51,1.53,0
0.0,1.0,0.0,2.68,0.22,0.75,0.0,81.35,3.0,1.08,6.46,1.89,3.08,0.0,2.24,0.89,1.0,0.58,0.0,1.78,0.59,0.0,1.89,1.0,0
1.0,0.24,-0.88,20.25,0.0,0.29,8.81,98.93,2.88,2.0,-5.93,1.0,5.25,4.4,-2.64,-0.76,450.01,0.8,0.88,213.09,0.41,0.0,2.76,1.76,0
4.66,0.17,4.0,6.8,-1.66,5.07,1.0,44.57,2.34,0.83,9.71,0.34,2.26,0.83,2.1,1.17,1.0,-0.22,0.0,14.17,0.9,0.0,-0.66,3.66,0
0.0,1.0,10.16,5.0,0.0,0.24,1.0,-34.88,1.0,0.0,20.0,1.92,2.04,0.92,11.84,1.0,1.92,2.41,0.0,-1.75,0.96,0.0,0.08,-1.84,0
3.0,1.0,-0.92,1.0,0.0,0.01,0.92,99.82,0.08,0.0,9.84,2.0,4.7,0.08,5.59,1.0,1.0,1.07,0.0,101.24,0.38,0.0,4.92,3.0,0
0.0,1.57,0.0,5.11,1.14,0.72,0.0,107.96,1.0,0.0,4.0,1.0,1.98,0.0,8.39,6.14,1.0,0.27,0.0,0.0,1.0,0.0,1.0,4.41,0
0.0,1.0,-0.87,2.63,0.0,5.65,0.0,17.05,1.75,0.13,-7.86,-0.87,-6.29,2.75,-0.89,0.0,1.0,0.06,0.0,-220.92,1.48,0.0,-0.75,-5.24,0
1.76,0.12,0.12,4.0,0.0,2.02,3.0,-17.77,-0.76,0.0,0.57,0.12,3.08,5.0,7.51,9.88,4.0,-0.58,1.0,12.0,1.0,0.0,2.0,1.0,0
0.0,2.3,-0.65,-3.26,0.0,-0.25,2.61,77.86,1.0,1.0,18.68,3.0,6.34,-0.65,8.19,2.3,0.0,1.11,0.0,22.0,0.33,0.0,2.0,2.65,0
0.0,1.0,0.58,6.84,-1.75,1.43,1.0,64.51,2.58,-3.49,2.16,2.0,2.56,2.42,3.1,3.58,2.0,0.71,1.0,-7.56,0.29,0.0,0.42,-0.58,0
6.2,1.0,-1.87,4.32,0.0,4.15,2.23,18.92,1.77,0.77,-1.94,1.0,3.1,-1.55,-3.02,-0.77,1.0,-0.86,0.0,19.0,0.67,0.0,2.23,0.23,0
0.0,2.0,38.0,9.94,1.0,-0.15,1.3,58.04,1.65,2.0,14.53,2.65,4.61,0.0,10.27,6.48,2.94,3.42,1.94,136.0,0.1,0.0,6.35,2.35,0
0.9,1.9,0.0,8.0,-1.8,1.07,1.0,181.75,2.0,1.8,-0.8,1.1,3.76,3.0,0.61,3.0,1.1,2.13,1.0,89.84,0.34,0.0,1.0,0.0,0
6.0,1.57,8.43,-2.98,0.0,-0.21,0.0,127.69,1.57,0.0,11.12,1.0,1.63,-2.55,4.42,-1.14,0.43,0.89,-0.57,-0.1,0.5,0.0,2.0,0.0,0
0.0,1.0,1.45,-10.14,0.0,-0.04,2.17,-30.42,1.55,0.0,13.59,1.0,1.3,-1.45,8.11,0.72,0.28,-0.72,-0.72,25.35,0.07,0.0,2.72,1.45,0
0.0,1.0,1.27,0.36,0.0,0.64,1.0,42.8,2.0,0.0,3.0,2.0,3.72,3.0,7.59,5.0,3.36,1.05,1.0,1.91,-0.32,0.0,1.0,2.27,0
3.22,1.0,0.81,1.19,1.61,-0.95,0.0,142.28,1.0,0.0,19.49,4.61,5.67,1.81,6.76,1.0,1.0,0.96,0.0,72.47,0.53,0.0,1.81,5.83,0
-2.32,1.0,0.0,-4.18,0.0,0.5,0.0,0.0,4.54,0.23,3.23,1.77,2.5,1.0,3.01,1.77,1.0,0.0,0.0,0.0,1.0,0.0,1.77,-1.54,0
-0.62,1.0,29.29,7.1,0.0,0.82,1.0,79.34,0.38,0.0,6.38,0.38,4.73,0.62,1.42,0.0,1.0,-0.33,0.0,76.43,0.29,0.0,2.62,6.34,1
-5.06,1.0,-5.91,5.53,0.0,2.77,0.84,-11.81,2.0,0.0,0.84,1.0,-2.53,-1.69,1.36,1.0,1.0,-0.01,0.0,-33.75,1.0,0.0,1.0,1.69,0
-0.73,2.45,0.0,27.45,0.0,0.59,14.0,46.0,2.0,0.0,16.35,1.0,13.96,12.63,10.84,5.63,514.18,1.76,1.0,-66.65,-0.39,0.0,3.0,3.73,0
0.0,1.68,0.0,7.0,1.37,-106.67,0.0,151.97,2.05,7.84,1.37,0.68,4.05,1.0,1.78,0.0,1.68,0.42,0.0,0.0,1.0,0.0,0.32,0.0,0
3.91,2.0,1.65,2.3,2.0,0.31,1.0,94.25,2.0,6.0,4.6,1.65,4.3,0.7,5.47,1.0,0.35,2.06,0.0,7.81,1.43,0.0,4.6,0.65,0
20.0,0.07,34.0,-4.66,6.14,0.52,0.0,92.2,1.07,2.0,5.0,2.0,2.19,0.93,-0.38,-1.86,1.0,-0.62,0.0,0.0,0.0,0.0,3.86,-5.59,0
0.67,2.0,0.33,0.33,2.0,-0.75,1.0,101.69,2.0,6.0,13.34,1.67,5.68,0.67,7.68,-0.33,1.0,1.28,0.0,2.67,1.4,0.0,2.0,0.0,0
0.0,1.0,0.54,3.76,0.0,1.66,0.0,-15.49,1.0,9.0,0.0,2.0,6.23,3.22,-0.54,0.0,1.54,0.54,0.54,0.0,1.54,0.0,1.0,0.0,0
-3.74,1.38,3.25,5.62,-0.62,0.76,1.0,50.29,-0.25,-0.62,-1.74,1.38,8.86,2.0,5.19,1.0,1.62,0.67,0.0,-344.45,0.65,-2.49,2.62,0.62,0
6.0,1.04,-35.62,-3.71,-0.96,0.41,2.0,59.53,2.0,-1.93,10.33,3.04,5.89,1.93,6.36,1.96,0.0,-0.35,0.0,3.95,-0.01,0.0,2.22,-0.89,0
-0.82,1.0,0.55,2.45,0.0,1.86,0.0,-1.03,0.18,0.0,-2.88,1.0,6.61,8.53,2.36,2.82,1.0,-0.67,0.0,-41.64,1.17,0.0,0.18,-2.08,0
0.0,1.0,2.0,-0.49,0.0,-3.42,0.0,100.0,1.0,-0.94,0.0,1.0,6.0,4.06,4.44,2.0,1.0,0.75,0.0,0.0,1.94,0.0,1.0,0.0,0
-1.06,0.0,0.53,0.53,0.0,3.58,0.0,11.11,1.47,13.0,-1.59,1.53,0.53,0.0,1.2,0.0,0.0,-0.18,0.0,159.82,0.8,0.0,1.0,0.0,0
0.0,3.43,0.0,6.15,3.0,1.39,0.0,79.62,2.0,6.0,2.72,1.0,6.43,0.28,1.54,0.0,1.0,0.82,0.0,20.88,0.02,0.0,2.0,1.72,0
0.74,1.0,2.47,-6.63,0.74,-3.93,0.0,123.5,1.26,-0.74,13.05,1.74,5.8,0.26,5.43,1.74,1.0,1.12,0.0,9.37,1.16,0.0,4.0,1.0,0
-0.5,0.5,2.0,1.0,0.0,0.57,0.0,62.53,2.5,-0.5,16.51,3.01,2.81,0.0,5.15,0.0,1.0,0.18,0.0,-72.02,0.46,0.0,1.5,3.01,0
0.0,1.0,0.0,0.88,0.0,0.23,0.0,63.37,2.0,0.0,7.91,1.0,1.18,1.0,2.35,0.12,1.0,-1.48,0.0,3.52,0.78,0.0,1.0,1.76,0
5.0,1.55,1.0,1.1,-0.1,0.11,1.64,81.64,1.45,-3.29,17.42,2.0,7.45,1.1,8.61,2.64,1.0,1.06,0.0,330.0,0.5,0.0,0.45,0.55,0
-2.15,1.0,1.43,0.57,0.0,0.54,0.0,59.68,1.0,0.72,10.73,3.0,2.13,1.0,3.92,0.28,1.0,-0.06,0.0,-14.33,1.36,0.0,1.72,1.0,0
-2.37,1.0,0.0,-1.58,3.0,0.47,0.0,-67.02,2.0,3.0,-3.52,-0.37,9.19,5.79,3.69,2.0,2.0,1.18,1.0,-15.56,1.06,0.0,0.21,-1.58,0
0.0,3.0,3.87,4.74,0.0,1.32,3.0,-32.78,1.87,0.0,9.74,2.0,4.81,1.0,8.21,1.0,1.0,1.58,0.0,259.0,0.79,0.0,1.87,1.87,0
-0.65,1.0,0.0,6.29,0.0,7.05,0.0,7.75,-0.65,1.0,1.29,0.65,2.83,3.65,0.86,1.65,1.0,0.19,0.0,-56.2,1.39,0.0,0.06,-1.29,0
-0.72,1.0,0.0,-2.17,0.0,1.42,0.0,30.34,3.44,0.0,-13.0,0.28,-1.57,-0.44,0.18,1.72,1.0,-0.22,0.0,-2.89,0.93,0.0,0.28,0.0,0
0.0,2.0,-0.93,0.0,0.0,2.3,-1.29,15.82,2.0,0.0,3.34,1.0,1.59,0.64,3.32,0.0,1.0,0.96,0.0,-8.37,1.21,0.0,1.0,-1.93,0
8.29,1.0,1.35,-2.53,0.0,-0.48,2.76,119.51,4.88,0.0,34.76,4.65,7.88,-2.65,7.2,0.24,-0.76,0.53,-0.88,133.17,0.54,0.0,7.17,1.12,0
0.0,0.33,0.67,7.67,-0.67,6.21,0.0,7.34,0.67,1.0,-3.34,1.67,3.17,2.0,-1.89,-0.33,1.0,-0.82,0.0,-6.01,0.06,0.0,1.67,-1.33,0
0.0,-0.17,-1.76,1.59,0.0,1.75,-0.76,15.02,2.0,0.0,-1.69,1.41,4.39,3.59,4.42,5.0,4.0,0.22,1.0,-151.99,0.29,0.0,1.59,1.0,0
-2.31,2.0,3.42,0.85,-0.15,0.28,0.0,90.78,2.42,0.0,0.78,1.42,1.69,-0.58,4.74,0.42,0.0,1.0,0.0,-37.69,1.34,0.0,1.42,-2.31,0
0.0,1.0,-2.81,6.06,0.0,6.11,-2.81,102.81,0.0,2.87,-27.19,0.0,-0.97,1.0,-7.59,0.0,1.0,-0.62,0.0,-54.37,1.37,0.0,1.0,-2.81,0
0.0,1.0,1.8,1.9,0.0,0.87,0.0,25.3,1.9,1.0,14.48,2.9,3.17,0.0,3.58,0.1,1.0,0.4,0.0,92.28,0.49,0.0,2.0,2.8,0
1.84,1.0,-0.23,1.0,0.0,0.5,0.0,9.8,2.61,0.0,2.45,2.23,2.42,2.0,1.85,1.0,1.61,0.71,0.0,14.04,1.0,0.0,1.0,0.0,0
0.0,2.61,4.0,8.0,0.61,1.33,-1.21,50.48,2.21,0.0,-6.06,1.0,1.55,4.21,6.07,3.0,2.0,1.85,1.0,-10.52,0.5,0.0,1.0,1.18,0
0.0,0.06,-42.1,-5.55,0.0,0.14,1.0,70.16,1.94,0.0,2.58,2.0,0.23,-0.87,7.66,1.0,0.06,0.95,0.0,-31.26,1.31,0.0,1.94,-5.55,0
0.0,1.0,0.0,0.0,0.0,-1.42,0.0,70.72,2.0,0.0,3.45,1.0,2.17,-0.72,3.98,1.86,1.0,0.0,0.0,0.0,1.0,0.0,0.14,1.72,0
0.0,1.0,0.6,1.4,0.0,-0.21,2.0,100.0,0.4,-0.6,3.0,1.0,0.3,0.6,10.19,10.19,1.0,0.0,0.0,-22.68,1.0,0.0,4.0,0.0,0
0.71,1.71,-0.71,2.0,0.0,2.39,0.0,9.93,3.71,2.42,0.46,0.29,0.64,-0.42,0.51,1.0,0.29,0.56,0.0,138.25,1.24,0.0,0.29,0.0,0
-0.7,1.7,2.7,2.0,0.0,0.84,0.0,76.15,2.4,0.0,2.3,2.0,2.58,0.0,5.58,2.4,0.7,0.72,0.0,-65.04,0.03,0.0,2.0,4.81,0
0.0,1.0,1.98,8.98,2.02,0.92,2.98,74.99,0.02,-8.92,16.92,1.0,3.46,1.0,9.51,1.0,1.0,0.98,0.0,31.85,0.91,0.0,4.98,3.0,1
0.0,1.83,0.0,10.49,0.0,-133.05,1.0,183.15,3.66,8.31,1.0,2.83,12.7,7.16,3.83,3.83,2.83,1.0,1.0,0.0,0.83,0.0,1.0,-0.83,0
6.94,1.87,5.2,3.13,10.4,9.33,0.0,41.62,0.87,26.73,6.07,0.0,6.38,4.13,4.51,1.0,1.0,0.73,0.0,130.06,1.11,0.0,2.87,2.73,0
4.54,1.0,6.82,-1.51,0.0,0.16,0.0,43.3,-0.51,0.0,4.24,1.24,6.9,3.51,5.43,0.24,1.0,-0.11,0.0,52.29,0.87,0.0,2.0,-0.76,0
0.0,3.0,0.06,-2.62,0.0,-1.28,4.94,35.08,1.0,0.0,28.5,1.0,7.04,0.25,17.73,3.06,1.0,2.67,0.0,364.49,0.73,0.0,1.0,1.0,0
4.02,1.8,4.82,6.43,0.0,1.17,-0.8,28.14,1.2,0.0,-9.65,1.0,0.79,1.0,-3.69,-1.41,0.2,-0.13,-0.8,-4.02,1.32,0.0,1.0,0.0,0
2.0,0.18,0.0,-3.26,0.0,1.61,0.0,-10.77,2.0,3.26,14.37,-0.63,4.4,3.0,13.69,4.18,1.18,2.35,1.0,25.0,-0.48,0.0,0.18,4.0,0
0.0,2.75,2.63,3.63,0.0,0.55,3.63,5.68,1.0,0.0,5.51,1.88,5.26,1.88,4.61,-1.63,1.0,1.77,0.0,227.02,0.56,0.0,2.0,0.0,0
0.0,2.62,5.43,1.62,1.0,-0.04,1.62,123.53,1.19,3.0,9.06,2.0,1.95,-1.62,2.21,-3.25,-2.43,0.98,-0.81,216.14,1.07,0.0,1.0,1.0,0
0.0,2.0,0.0,5.31,1.0,5.15,0.0,66.0,2.34,0.0,1.67,1.0,1.5,1.0,2.09,0.34,1.0,0.67,0.0,3.98,0.78,0.0,1.0,0.0,0
5.29,1.0,1.88,6.0,0.0,1.2,0.0,-10.59,2.0,0.0,4.76,2.88,6.09,-0.88,-2.09,-3.41,0.12,0.42,0.0,10.59,-0.29,0.0,3.65,0.88,0
0.0,1.0,0.82,-0.64,0.0,1.52,0.82,-19.11,0.18,0.0,7.64,1.18,7.41,4.11,3.0,1.0,0.18,-0.32,-0.82,0.82,1.08,0.0,1.82,0.0,0
0.0,1.0,1.0,1.29,1.41,0.09,11.0,-70.51,1.0,0.0,10.12,1.71,-0.15,0.0,24.1,22.0,4.71,1.83,1.0,69.8,-0.26,0.0,-0.41,0.0,0
0.0,1.62,2.23,3.47,0.0,0.75,0.0,28.87,3.23,0.0,8.02,0.38,2.55,1.38,3.56,1.0,1.0,-0.1,0.0,11.64,0.59,0.0,1.0,2.47,0
0.0,2.0,3.87,1.13,0.0,0.57,-0.74,62.19,1.0,0.0,-14.69,1.0,0.93,1.87,-0.29,1.0,1.0,1.11,0.0,11.74,0.21,0.0,5.61,1.13,0
0.0,1.0,2.38,-1.25,0.0,-0.04,2.0,143.34,2.0,0.0,12.51,1.0,4.58,1.0,6.69,1.62,1.0,1.41,0.0,37.31,0.67,0.0,1.38,2.38,0
5.67,2.0,13.51,6.95,0.0,0.31,4.0,111.31,0.05,0.0,12.16,0.05,9.4,3.89,8.52,0.11,1.0,0.96,0.0,863.59,0.28,0.0,1.95,0.0,0
2.0,1.0,1.63,5.25,0.0,1.59,2.0,72.44,1.0,0.0,13.75,0.37,3.81,3.88,8.46,3.25,1.0,-0.19,0.0,32.0,-0.13,0.0,5.0,-0.63,0
0.73,2.0,8.73,9.92,0.0,0.72,0.0,87.0,0.27,9.0,23.5,2.0,8.75,1.0,7.57,0.27,0.27,1.67,0.0,106.11,0.91,0.0,4.0,3.0,1
1.0,2.0,0.0,0.46,2.0,0.99,-1.08,65.14,2.54,0.0,0.19,2.0,1.59,1.0,2.51,1.54,1.0,0.93,0.0,1.0,0.4,0.0,3.0,-1.08,0
0.0,1.0,1.0,-3.8,1.0,0.56,0.0,-1.3,-0.9,0.0,3.0,3.9,1.51,-0.85,0.13,-2.75,1.0,0.82,0.0,15.2,0.53,0.0,1.95,0.0,0
-2.14,1.0,0.0,-1.14,5.0,-3.34,0.0,128.18,1.63,1.75,22.64,2.25,6.17,2.0,14.0,2.63,1.0,1.24,0.0,4.51,0.51,0.0,1.0,1.63,0
0.0,2.0,-0.4,8.0,0.0,1.86,-0.88,84.02,1.0,0.0,-14.09,1.0,-0.45,2.12,-0.42,6.52,2.0,-0.04,1.0,1.0,0.5,0.0,1.0,2.12,0
7.14,-0.71,13.0,-0.98,0.0,1.31,-5.69,86.0,2.0,0.0,55.0,4.0,0.75,-3.41,-3.98,-0.14,0.43,-0.47,-0.57,40.0,1.02,0.0,3.43,7.0,0
0.0,5.8,2.8,41.0,0.0,1.66,0.0,40.41,2.8,0.0,7.2,1.0,5.27,2.0,3.07,-3.0,1.0,2.24,0.0,0.0,1.0,0.0,2.0,0.2,0
0.0,1.0,3.0,-0.82,0.18,0.47,0.0,86.85,1.18,3.0,-3.22,2.82,-0.55,0.0,0.97,-0.82,0.0,1.06,0.0,5.18,1.08,0.0,1.82,0.18,0
0.0,1.0,2.0,2.0,0.0,0.77,0.0,170.85,1.0,-6.78,6.01,1.25,1.01,0.0,6.65,4.77,0.0,0.27,0.0,3.0,0.5,0.0,2.0,2.75,0
-4.33,1.0,-7.21,11.84,0.0,3.12,0.0,88.47,2.28,0.0,-31.72,-1.16,1.34,4.44,2.35,1.72,2.0,0.41,1.0,-28.84,1.39,0.0,-1.16,-3.6,0
0.0,1.0,2.75,-1.75,0.0,0.39,-2.33,92.17,1.0,0.0,7.0,2.58,4.5,0.83,1.38,-0.75,1.0,0.68,0.0,8.08,0.96,0.0,0.83,0.0,0
1.0,1.0,-0.87,-2.23,0.0,-0.72,0.0,101.59,1.0,0.0,23.23,2.0,6.02,3.74,16.39,3.62,1.87,1.56,0.0,5.74,1.18,0.0,2.87,0.0,0
-19.55,0.02,-33.24,1.0,-7.82,31.81,1.0,-46.89,-0.96,-1.96,-2.89,-0.96,0.29,1.0,-0.15,1.0,0.02,0.15,0.0,0.0,1.0,0.0,2.0,0.0,0
1.32,1.0,0.74,3.74,0.0,1.2,0.0,0.0,0.74,-1.47,0.0,0.74,6.15,6.15,1.29,1.74,1.74,0.74,0.74,0.0,1.0,0.0,1.0,-0.74,0
0.0,1.0,-0.78,3.91,0.78,1.08,0.0,15.62,2.0,0.0,-1.56,1.0,2.42,1.78,2.63,1.0,1.0,0.18,0.0,-1.56,1.26,0.0,-1.34,0.0,0
0.0,3.2,0.55,21.45,2.0,1.11,-0.55,75.45,3.55,10.0,-2.4,1.0,3.94,0.55,-1.73,0.0,1.0,0.16,0.0,-213.98,0.16,0.0,1.55,1.55,0
0.0,0.11,2.0,6.23,0.0,146.57,-1.77,11.45,0.11,0.0,-2.66,0.11,6.0,5.0,-4.47,-5.97,0.11,0.75,0.0,-2.66,0.11,0.0,-0.77,0.89,0
-0.83,1.0,2.0,1.17,-4.13,0.31,3.0,62.95,1.0,0.0,13.65,0.17,2.72,2.48,8.81,2.48,1.0,0.66,0.0,-423.93,0.56,0.0,4.65,1.83,0
1.0,2.0,1.02,4.02,5.0,0.29,1.51,86.49,2.49,1.0,25.1,0.49,6.58,0.51,11.38,0.51,1.0,1.44,0.0,606.92,0.43,0.0,2.51,5.0,1
0.0,1.0,0.0,-0.22,0.0,0.83,-1.83,24.94,1.61,1.61,2.83,3.83,1.41,0.0,-0.57,1.0,1.0,0.09,0.0,65.99,0.87,0.0,2.0,1.61,0
5.0,1.0,1.56,1.68,1.0,0.13,1.68,89.5,2.0,0.0,9.79,1.44,5.3,-0.56,6.98,-0.12,1.0,0.49,0.0,330.0,0.5,0.0,1.56,0.56,0
1.53,1.53,-2.14,3.47,0.0,1.34,0.0,40.2,1.0,0.0,5.0,2.0,4.75,1.0,0.4,0.47,1.0,0.48,0.0,11.87,0.19,0.0,2.53,3.07,0
-0.56,1.0,0.56,2.23,0.0,1.36,0.0,72.07,0.44,0.0,4.0,0.44,1.87,2.23,6.77,6.68,1.0,0.45,0.0,-48.59,0.78,0.0,-0.12,-0.12,0
0.0,1.0,2.0,6.74,0.87,0.62,1.0,66.35,1.87,0.0,19.48,0.13,3.51,1.0,11.38,2.74,1.0,0.5,0.0,1.17,0.75,0.0,2.0,0.13,1
