CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.72,-0.72,1.45,0.35,-1.45,106.52,3.45,0.0,4.9,1.0,4.0,0.0,-1.79,-2.62,1.0,0.54,0.0,-7.24,0.91,0.0,1.0,0.72,0
0.0,1.0,0.0,3.39,0.0,1.16,0.0,55.62,1.8,0.0,1.0,0.2,3.13,2.2,2.04,2.61,1.0,-0.23,0.0,0.2,1.04,0.0,2.0,0.8,0
0.0,1.0,1.0,-0.95,0.0,0.92,-0.95,37.97,1.95,1.0,-10.97,2.0,0.66,1.0,-4.16,0.0,1.0,0.24,0.0,-3.81,1.0,0.0,1.0,-1.91,0
1.76,2.0,3.03,1.76,-4.55,-0.18,1.52,49.26,1.76,-3.03,20.64,1.24,4.98,1.24,14.3,4.52,1.0,2.68,0.0,42.42,-0.14,0.0,2.76,4.79,1
-2.79,1.0,-5.58,4.07,-0.93,3.59,0.0,89.87,3.86,0.0,-3.3,1.07,0.68,0.0,0.72,0.93,1.0,-0.2,0.0,-37.11,1.58,0.0,0.28,-1.86,0
12.31,1.0,-1.08,4.69,3.0,2.75,0.0,100.0,2.54,-0.54,3.31,0.46,5.91,-0.54,3.36,1.54,0.0,0.32,0.0,5.0,0.67,0.0,2.0,1.0,0
6.0,2.0,4.0,5.25,0.0,0.26,1.75,74.83,2.0,1.0,19.0,2.0,2.58,0.42,11.13,3.92,1.0,1.3,0.0,45.08,0.69,0.0,2.42,1.42,1
3.0,1.0,-1.57,11.94,0.0,6.91,0.0,-12.59,0.0,1.0,-0.57,-0.79,2.0,3.57,-0.97,-0.79,1.0,0.06,0.0,-1.57,1.0,0.0,1.79,2.0,0
5.94,1.0,1.0,10.49,0.0,4.88,-1.7,55.24,2.85,0.85,-8.73,1.0,1.22,0.0,-2.87,1.0,1.0,-0.99,0.0,-5.09,0.45,0.0,2.85,-2.4,0
4.97,0.29,-1.42,3.84,0.0,3.86,-0.71,103.71,2.71,0.71,-11.34,2.0,0.76,0.0,-4.15,1.0,1.0,-0.43,0.0,-15.63,0.0,0.0,1.71,0.58,0
0.65,1.0,-0.65,1.96,0.0,0.49,0.65,33.94,1.0,0.0,9.18,2.65,2.41,0.0,5.31,0.0,1.0,0.09,0.0,53.52,0.75,0.0,2.31,2.31,0
0.0,0.23,-2.1,0.0,0.0,1.02,0.0,30.64,1.23,0.0,-0.1,1.0,2.11,1.0,1.0,1.0,1.77,0.43,0.0,49.71,1.13,0.0,-0.55,-0.77,0
1.0,1.62,-2.48,-0.62,0.0,0.26,-2.48,90.1,2.0,0.0,3.17,2.0,3.5,0.62,0.89,0.38,0.0,1.1,0.0,281.49,0.89,0.0,0.76,1.76,0
0.0,1.0,3.41,6.22,0.0,1.36,2.0,78.63,1.0,0.0,12.3,0.3,8.52,4.52,7.0,1.0,1.0,0.68,0.0,182.7,0.67,0.0,1.0,0.7,0
-0.78,1.0,0.0,0.0,0.0,0.11,-0.78,67.88,2.0,0.0,3.22,1.0,1.77,-0.78,1.38,2.78,1.78,-0.67,0.0,0.0,1.78,0.0,1.0,3.57,0
0.0,1.0,-1.28,-2.2,0.0,0.12,0.08,74.56,3.28,0.0,28.33,1.0,2.56,-3.2,6.03,0.36,1.0,0.27,0.0,-3.85,1.32,0.0,1.0,0.72,0
3.8,1.0,17.08,2.9,0.0,0.0,0.0,140.15,2.0,0.0,2.95,0.05,5.75,0.05,5.34,1.95,0.05,1.64,0.0,175.88,0.39,0.0,1.0,2.85,1
0.0,2.0,1.0,5.67,0.0,0.97,2.67,2.67,1.0,0.0,9.13,0.11,1.47,0.0,15.75,9.35,1.0,2.0,0.0,0.89,-0.3,0.0,1.0,-0.89,0
1.84,1.0,3.36,5.52,0.0,-0.05,2.68,144.12,2.84,0.0,30.13,1.16,6.29,0.0,15.09,2.68,1.0,0.5,0.0,126.71,-0.31,0.0,5.68,6.36,1
1.0,1.0,0.0,3.0,5.35,0.26,-0.53,73.29,2.76,2.29,1.24,2.76,0.96,0.76,5.79,1.0,1.0,-0.06,0.0,83.0,0.29,0.0,4.0,3.0,0
0.71,1.0,3.41,2.71,-2.12,0.63,1.0,50.0,1.0,2.82,10.41,1.71,1.75,1.0,6.02,1.0,1.71,0.46,0.0,-2.53,0.2,0.0,0.29,0.29,0
-5.51,1.0,0.93,8.69,0.0,2.68,2.0,78.0,3.69,-2.75,3.62,2.0,4.39,1.0,5.48,1.69,1.69,0.98,0.0,-13.84,0.8,0.0,2.31,0.31,0
8.0,1.0,-0.63,5.0,0.0,5.13,0.0,47.37,2.63,1.0,1.0,1.0,4.86,0.0,1.38,2.26,1.0,0.0,0.0,0.0,1.0,0.0,1.63,0.63,0
-0.59,1.0,1.0,3.41,-1.18,0.26,3.0,75.76,0.41,0.0,12.26,0.41,2.02,1.0,8.74,1.0,1.0,0.25,0.0,3.41,0.7,0.0,0.82,1.0,0
8.72,1.0,5.65,11.06,-1.35,3.98,-0.35,10.78,1.0,0.67,-14.9,0.33,3.71,1.67,-0.77,1.0,1.0,0.66,0.0,-56.58,1.06,0.0,-0.35,-1.35,0
0.0,2.0,-3.59,-2.29,0.57,-0.04,0.0,63.41,2.0,0.0,11.85,0.43,2.43,0.0,7.07,0.0,1.0,1.69,0.0,0.0,1.0,0.0,1.0,0.57,0
4.0,1.0,5.99,8.0,0.0,0.97,-1.99,74.99,4.0,1.0,19.04,2.0,5.95,2.0,2.85,1.0,1.0,-0.42,0.0,144.02,0.93,0.0,2.99,-1.99,0
1.0,1.0,-0.69,3.0,1.0,0.72,0.0,89.9,2.69,0.0,20.56,2.0,8.13,0.0,4.89,1.0,0.31,0.99,0.0,19.81,0.8,0.0,3.69,9.08,0
1.0,1.0,3.2,3.0,2.6,0.42,0.8,90.41,1.2,0.0,30.22,2.0,7.34,0.0,3.42,1.0,1.0,0.35,0.0,172.16,0.57,0.0,4.6,7.8,1
0.0,2.0,2.0,3.14,0.0,0.21,0.86,75.22,3.0,0.0,18.45,1.86,5.91,1.86,11.83,2.0,1.0,2.2,0.0,-50.92,1.33,0.0,0.14,-0.73,0
0.0,1.0,0.6,2.6,-0.6,2.92,1.8,99.4,2.4,0.0,0.6,1.0,2.53,0.0,5.6,2.6,1.0,0.4,0.0,4.2,0.7,0.0,1.0,1.6,0
3.0,1.59,8.92,3.59,0.0,0.44,0.62,89.73,2.59,1.19,0.08,1.0,4.28,0.41,0.56,-0.19,1.0,0.85,0.0,143.83,0.9,0.0,1.0,3.0,0
10.58,1.0,0.0,2.42,0.0,4.44,0.0,18.03,2.64,1.0,-2.22,0.36,2.43,0.0,1.06,1.0,1.0,-0.19,0.0,96.58,1.32,0.0,0.36,-1.29,0
0.0,3.78,1.78,13.45,2.0,-0.12,6.67,39.96,2.11,-0.89,59.92,1.89,12.01,0.11,20.3,3.0,1.0,2.46,0.0,9.56,-0.03,0.0,2.11,4.89,0
1.85,1.0,0.62,-2.08,0.0,-1.94,4.0,118.62,1.0,0.62,14.46,1.0,4.83,0.38,8.5,0.38,1.0,1.32,0.0,0.0,1.0,0.0,2.0,1.0,0
0.45,2.0,0.0,6.49,2.0,5.44,0.0,-14.8,2.0,0.55,6.6,1.45,3.33,1.55,3.15,0.45,1.55,1.11,0.0,-6.04,0.5,0.0,1.45,-0.65,0
0.0,1.0,0.0,2.19,0.0,-0.27,0.0,121.88,2.94,0.0,8.81,2.0,3.91,0.0,2.06,-1.88,1.0,1.32,0.0,56.31,1.0,0.0,4.0,0.0,0
0.65,2.0,1.95,4.35,0.0,0.04,0.0,44.5,1.0,0.0,7.95,2.95,5.31,2.0,5.95,2.0,1.0,1.8,0.0,46.83,1.0,0.0,-0.3,0.0,0
0.0,2.0,0.0,3.87,8.0,0.76,1.0,61.34,3.0,2.0,28.87,1.0,4.38,0.0,6.02,1.0,1.0,0.69,0.0,931.53,0.21,0.0,3.0,3.13,1
-0.56,1.0,2.0,-1.35,0.0,-1.11,2.12,115.0,0.44,-0.56,12.9,0.44,3.34,1.56,10.24,1.56,1.0,1.43,0.0,-20.76,0.81,0.0,-1.23,2.12,0
14.08,1.0,1.88,3.12,3.52,0.16,2.12,88.79,1.88,3.52,14.36,1.88,2.65,0.12,9.0,0.12,1.0,0.68,0.0,19.84,0.61,0.0,2.0,2.76,1
1.0,1.0,0.0,12.47,0.0,3.45,0.0,72.93,2.0,-0.82,14.65,1.09,6.96,0.91,4.78,0.91,1.0,0.7,0.0,69.7,0.35,0.0,5.0,2.91,1
1.0,1.42,1.83,0.0,0.0,0.09,0.0,77.84,1.42,0.0,4.42,2.83,2.56,0.0,2.9,0.58,0.58,0.48,0.0,-117.34,0.9,0.0,-0.75,0.0,0
0.0,1.0,0.0,6.82,5.46,1.81,0.0,135.04,1.0,1.82,-3.64,1.0,5.97,1.91,5.15,1.0,1.0,0.73,0.0,-0.91,1.45,0.0,1.0,-0.91,0
0.87,1.0,0.0,-1.73,0.0,0.11,0.87,36.53,1.0,0.0,8.8,1.0,6.36,2.0,9.66,1.87,1.0,-0.42,0.0,71.06,-0.62,0.0,1.0,2.6,0
16.0,1.0,6.17,0.79,4.0,-0.22,0.0,90.0,4.59,4.0,14.52,2.0,4.79,-0.79,3.84,-3.97,0.21,1.39,0.0,37.87,0.36,0.0,0.21,3.0,0
-4.98,1.0,-16.93,-2.98,2.0,-0.17,1.0,49.15,4.0,0.0,5.04,1.0,2.0,-2.99,4.63,1.0,1.0,1.2,0.0,-1.99,0.67,0.0,1.0,3.0,0
0.0,1.0,1.0,5.97,0.0,0.3,3.0,-7.69,-0.31,0.0,20.28,1.66,2.2,1.66,9.68,0.34,1.0,0.06,0.0,-21.62,-0.16,0.0,2.0,1.0,0
0.0,1.75,1.51,2.75,0.0,1.07,0.0,70.64,2.51,6.0,7.03,1.49,4.07,0.25,3.75,1.0,0.25,0.41,0.0,9.04,0.87,0.0,5.51,1.51,0
-4.64,0.07,-4.64,-7.42,0.0,0.17,1.85,17.24,1.0,0.0,12.05,2.0,-2.04,-0.93,7.38,1.0,1.0,-0.76,0.0,3.71,0.54,0.0,1.93,0.93,0
0.87,1.0,0.87,2.0,6.0,0.98,-0.87,34.93,1.0,4.0,-25.06,2.0,2.27,1.0,0.24,0.87,1.0,0.35,0.0,0.0,0.42,0.0,2.0,-0.87,0
-3.12,1.0,3.0,1.65,0.0,0.66,0.0,59.07,1.18,0.0,6.29,4.82,3.47,0.0,2.26,0.0,0.0,0.87,0.0,-85.12,0.45,0.0,1.0,0.82,0
2.49,-0.66,2.0,0.83,0.0,2.44,-0.83,66.0,1.0,0.83,2.17,3.66,-0.68,1.0,-1.03,1.17,1.83,-0.13,0.0,501.29,0.45,0.0,1.83,2.49,0
0.0,1.0,-1.75,-3.5,0.0,-0.22,0.0,94.86,1.0,0.0,3.75,2.0,-3.14,-2.92,2.5,2.34,1.0,-0.47,0.0,8.42,1.0,0.0,1.58,1.42,0
0.0,1.87,4.33,9.13,0.0,9.33,3.47,13.86,2.0,1.0,-1.47,0.13,3.7,1.87,-0.36,0.87,1.0,1.66,0.0,783.94,0.45,0.0,1.0,-0.87,0
0.0,0.5,0.0,7.51,0.0,1.07,-0.5,83.53,1.0,0.0,10.5,1.5,5.69,0.5,2.44,0.5,1.0,-0.1,0.0,27.0,0.33,0.0,1.5,2.5,0
0.0,1.8,8.0,4.0,0.0,0.1,0.8,137.79,2.8,0.0,6.39,1.2,3.63,1.0,5.58,1.0,1.0,1.34,0.0,0.0,1.8,0.0,2.61,0.8,0
0.0,1.0,0.0,-0.0,0.0,0.37,0.0,55.0,1.0,0.0,7.0,3.0,3.24,-0.5,4.05,1.5,1.0,0.12,0.0,25.5,0.83,0.0,2.0,1.5,0
-0.92,1.0,-2.77,11.32,1.85,1.46,3.7,-17.57,1.92,0.0,34.59,-0.77,6.42,1.92,8.01,2.85,1.92,0.42,0.0,-63.81,-0.46,0.0,2.85,3.7,0
0.0,0.3,0.7,0.6,0.0,0.96,0.0,16.88,1.0,0.0,-0.2,2.7,2.66,-0.4,2.19,1.7,1.0,-0.62,0.0,-331.62,-0.02,0.0,1.0,1.0,0
-2.46,2.0,2.31,-4.15,0.0,0.15,-2.08,97.84,2.0,0.0,-17.06,4.69,2.9,0.69,-1.96,0.0,0.0,0.04,0.0,379.81,0.58,0.0,3.31,-2.08,0
5.0,2.56,6.56,13.69,0.56,0.99,0.44,76.69,2.13,0.0,5.13,0.44,9.0,3.69,7.23,2.69,1.0,2.84,0.0,-0.56,1.0,0.0,1.0,0.56,0
0.0,1.0,2.0,-1.49,2.0,-0.2,2.99,82.22,2.0,0.0,13.96,0.25,4.41,-0.75,10.05,2.75,1.0,0.21,0.0,11.21,0.7,0.0,1.75,2.0,0
-1.4,1.0,1.0,0.88,0.0,0.35,3.52,85.93,0.12,1.0,14.55,2.0,3.16,0.0,7.61,1.0,1.0,1.05,0.0,-137.2,1.0,0.0,1.88,0.88,0
9.76,1.0,1.1,2.45,2.19,0.22,-0.64,77.02,3.1,2.19,13.9,2.55,3.82,-0.55,5.76,-0.1,1.0,-0.12,0.0,91.21,0.35,0.0,4.0,3.55,0
3.0,0.09,1.0,0.91,0.0,0.27,2.72,87.32,1.0,1.0,12.15,1.09,2.48,-0.91,3.18,0.09,1.0,-0.68,0.0,0.0,1.0,0.0,1.0,0.91,0
1.55,0.27,-2.9,-3.53,0.0,-0.01,3.0,67.5,2.0,0.0,16.25,1.73,0.23,-0.45,5.75,1.0,1.0,-0.05,0.0,40.75,0.67,0.0,1.73,4.45,0
0.73,1.27,1.81,1.07,0.0,0.24,0.0,75.86,1.54,0.0,3.61,1.73,2.14,0.0,3.15,1.0,0.73,0.37,0.0,3.22,0.33,0.0,1.54,0.54,0
0.0,1.0,-0.61,3.61,0.0,0.79,-1.07,66.57,1.0,0.0,-0.61,2.0,2.12,1.54,0.18,2.0,1.0,1.42,0.0,9.11,0.91,0.0,1.54,0.54,0
0.0,1.53,0.53,3.59,1.53,0.76,1.0,60.77,2.53,0.0,7.18,1.0,4.06,2.59,5.31,2.06,1.0,1.02,0.0,1.06,1.0,0.0,1.53,3.06,0
0.0,1.0,2.0,-1.94,-3.82,-0.45,0.0,99.24,2.97,-3.88,3.94,0.03,4.53,-0.97,5.68,3.94,1.0,0.04,0.0,0.0,1.0,0.0,0.03,3.94,0
3.33,1.22,6.44,3.11,-0.56,0.35,0.78,45.33,2.22,0.0,9.67,0.22,3.11,1.0,6.36,1.0,1.0,1.33,0.0,3.0,1.39,0.0,1.22,2.22,0
0.0,1.0,0.0,3.78,2.0,0.09,1.0,90.13,3.0,2.0,24.45,2.0,7.53,0.0,10.04,1.78,1.0,1.8,0.0,106.26,0.36,0.0,1.22,2.56,1
8.0,1.0,3.0,0.42,0.0,1.17,-1.16,100.0,2.58,4.0,0.25,0.42,4.28,-0.58,-0.78,-0.75,0.0,0.81,0.0,23.0,0.8,0.0,2.0,1.42,0
6.75,1.0,0.0,8.0,0.0,6.22,-0.75,-12.74,0.75,1.0,-23.74,-0.75,1.97,2.75,-2.29,0.75,1.0,-0.05,0.0,116.95,1.0,0.0,1.0,1.25,0
0.78,1.0,-3.1,7.67,0.0,9.4,0.0,-10.09,1.22,1.0,-1.88,1.78,1.09,1.0,-1.92,0.0,1.0,-0.28,0.0,3.67,0.67,0.0,1.78,2.33,0
4.81,1.6,-1.21,5.42,-0.6,0.33,3.0,77.16,2.6,0.6,14.44,1.0,4.09,1.6,7.66,1.0,1.0,1.21,0.0,27.46,0.74,0.0,-0.81,3.0,0
0.0,0.16,-5.05,-9.1,1.0,-0.28,-0.84,88.32,2.84,0.0,7.63,1.0,1.83,1.16,2.5,1.0,1.0,-0.01,0.0,132.25,0.67,0.0,1.0,1.0,0
-2.8,1.0,2.93,-0.93,0.0,0.83,0.0,-11.21,0.07,2.0,3.2,2.0,1.77,1.0,1.36,0.93,1.0,1.24,0.0,-0.93,1.0,0.0,-0.87,-0.93,0
0.0,2.0,0.0,1.45,-2.2,-0.05,1.0,82.2,2.0,0.0,7.65,2.0,5.65,-0.55,6.07,1.0,1.0,0.96,0.0,71.0,0.43,0.0,1.55,0.55,0
0.0,0.07,-2.8,6.86,0.0,4.66,0.0,-93.17,1.0,0.0,-3.73,2.0,1.93,1.0,0.99,2.93,1.93,0.08,0.0,-11.18,1.62,0.0,-0.86,-0.93,0
0.0,1.0,0.0,1.68,0.0,2.18,-1.74,76.63,1.58,0.0,-7.53,1.0,2.82,1.0,-2.89,1.58,1.0,0.06,0.0,0.0,1.29,0.0,3.0,1.16,0
11.35,1.0,2.27,-2.03,3.03,-0.73,1.0,109.04,2.51,3.03,23.0,1.0,2.93,0.24,11.19,0.24,1.0,0.81,0.0,16.1,1.09,0.0,0.24,2.76,0
9.42,1.0,6.71,2.29,-0.43,0.18,0.0,89.71,1.0,1.43,14.99,2.0,4.64,-0.71,4.72,1.0,1.0,0.59,0.0,41.0,-0.34,0.0,6.0,2.0,0
0.0,1.0,2.0,1.0,0.0,0.08,1.57,64.61,1.43,0.0,9.7,1.57,2.02,0.43,4.48,0.43,1.0,0.47,0.0,5.7,0.5,0.0,1.57,1.57,0
0.63,1.0,4.0,3.26,0.0,0.56,2.0,111.08,1.0,-0.63,7.61,1.0,3.81,2.0,6.52,1.37,0.37,0.2,0.0,-93.54,0.69,0.0,2.0,1.0,0
5.0,0.23,0.0,8.77,0.0,5.1,-0.77,38.19,1.77,2.55,20.77,2.23,-1.54,0.0,-2.81,-0.77,1.0,-0.88,0.0,577.91,0.63,0.0,7.55,8.32,0
1.62,0.19,-0.81,2.81,0.0,1.55,0.0,26.53,1.0,0.0,-1.66,2.0,2.74,1.0,-2.48,1.0,1.0,-0.19,0.0,71.93,0.33,0.0,1.0,1.0,0
0.0,1.0,3.17,-2.34,1.17,0.39,-1.75,107.2,0.42,0.0,-3.51,1.0,2.02,-1.75,3.03,0.42,1.0,-0.52,0.0,-0.17,0.79,0.0,-0.34,-0.58,0
0.0,1.0,2.0,1.29,0.0,-0.63,2.0,73.0,0.29,0.0,15.14,1.0,4.52,1.71,10.56,4.56,1.0,1.0,0.0,182.0,0.67,0.0,1.71,-1.43,0
0.0,1.0,3.99,1.0,0.0,1.03,0.0,54.04,1.0,0.0,-8.97,1.0,5.11,2.0,1.71,1.0,1.0,0.22,0.0,-15.93,1.5,0.0,5.99,4.0,0
-2.75,1.0,-1.1,0.45,0.0,1.34,-1.65,89.0,2.0,0.0,-18.25,1.0,0.55,1.1,-3.89,1.0,0.0,0.16,0.0,-42.36,0.97,0.0,2.45,-1.65,0
0.0,1.1,0.1,2.1,1.0,0.0,0.0,120.61,3.0,0.0,7.8,1.9,6.28,3.9,2.63,-0.61,1.0,2.17,0.0,2.9,1.3,0.0,2.0,2.9,0
-0.52,2.52,2.0,7.07,0.0,1.13,1.52,41.02,0.48,0.52,-1.63,2.0,9.4,2.0,3.32,0.48,1.52,1.68,0.0,-7.81,0.41,0.0,1.48,-1.55,0
0.0,0.27,0.0,2.0,0.0,2.71,-0.73,119.7,1.27,0.0,4.38,2.46,2.64,-0.73,0.14,1.0,1.0,-0.59,0.0,3.65,0.64,0.0,0.27,1.0,0
0.0,2.0,5.0,7.91,0.0,0.2,4.0,71.51,0.05,0.0,22.63,2.91,6.51,2.0,11.25,2.0,1.95,1.95,0.0,930.77,0.27,0.0,0.05,0.95,0
0.0,1.0,1.0,2.6,0.0,1.05,0.0,32.31,2.0,0.0,1.06,1.0,1.68,1.47,1.7,1.0,1.0,0.04,0.0,-59.83,0.73,0.0,1.0,0.53,0
1.73,0.27,2.27,-4.36,0.0,0.02,-2.18,109.62,2.73,0.0,-15.89,5.45,7.56,-0.73,-5.59,0.0,-0.73,-0.35,0.0,178.58,0.94,0.0,3.27,-1.45,0
0.0,1.96,0.96,2.04,0.0,2.0,0.0,117.26,2.0,0.0,10.55,1.0,2.38,-0.96,4.66,0.04,1.0,0.55,0.0,-113.14,1.0,0.0,1.0,1.0,0
5.95,1.0,0.0,8.65,0.0,4.5,4.0,84.65,1.0,0.85,12.9,1.0,3.72,1.85,7.08,2.85,1.0,0.27,0.0,14.15,0.78,0.0,1.15,-2.55,0
5.66,1.0,0.0,0.0,0.0,0.7,0.0,39.29,2.0,0.0,-1.98,1.0,0.87,1.0,0.96,0.34,1.0,0.2,0.0,156.0,1.22,0.0,1.66,0.0,0
3.0,1.0,-0.75,3.75,0.0,0.15,4.49,152.84,2.0,0.0,19.44,1.0,5.58,1.75,9.22,1.75,1.0,2.03,0.0,24.22,0.48,0.0,1.0,5.98,1
0.0,1.0,-0.73,0.87,0.0,0.67,0.87,91.72,1.0,0.0,-8.58,2.0,2.74,2.0,4.78,3.6,1.0,0.39,0.0,-2.93,0.67,0.0,2.0,0.0,0
-0.6,0.4,-1.81,2.6,0.0,1.29,0.0,35.35,0.4,6.0,5.23,1.79,3.86,1.6,3.55,1.0,1.6,-0.1,0.0,-42.9,0.85,0.0,4.0,1.21,0
0.0,1.0,-0.98,-3.95,-0.99,0.45,-0.99,34.81,2.0,0.0,3.01,1.99,3.69,0.99,-0.61,-0.98,1.0,-0.5,0.0,-1.96,1.0,0.0,1.01,1.0,0
3.93,0.02,2.97,5.93,2.0,0.54,1.0,92.9,3.0,0.0,34.65,1.98,6.03,0.0,4.37,0.02,1.0,0.07,0.0,148.49,0.69,0.0,1.0,2.0,1
0.0,1.0,0.29,0.0,0.0,1.28,0.71,39.69,2.0,0.0,-2.4,1.0,1.15,1.0,1.41,2.0,1.0,0.49,0.0,6.13,1.0,0.0,1.29,3.71,0
0.0,2.0,0.0,-0.99,0.0,0.73,-1.97,41.51,1.0,0.0,-15.75,1.0,-1.47,1.99,-2.84,1.0,1.0,0.15,0.0,0.0,1.0,0.0,1.0,-1.97,0
0.0,1.0,-1.4,1.0,2.0,0.06,3.0,101.61,1.7,0.0,27.4,1.0,-1.33,0.0,9.62,2.0,1.0,0.7,0.0,16.3,0.52,0.0,2.3,3.0,1
-1.33,1.0,8.0,3.33,0.0,0.13,0.0,102.64,2.0,0.0,6.67,2.0,3.99,1.0,5.0,2.33,1.0,-0.22,0.0,-55.89,1.0,0.0,1.0,1.33,0
0.71,1.0,0.71,-1.12,0.0,-0.14,0.0,76.71,1.0,0.0,9.0,3.0,2.42,-1.41,3.38,1.0,1.0,0.31,0.0,26.0,0.03,0.0,2.0,2.0,0
0.0,1.0,0.0,5.04,0.0,1.91,0.0,74.2,2.24,0.0,14.42,1.76,3.37,0.76,9.59,2.0,1.0,0.28,0.0,21.25,1.0,0.0,1.24,0.76,0
-3.13,1.0,-4.48,-3.91,0.0,1.09,0.0,105.13,2.0,0.0,0.87,1.78,-1.96,0.22,-1.06,1.22,1.0,-0.25,0.0,6.35,1.0,0.0,2.78,3.78,0
0.0,-0.25,0.0,0.63,0.63,0.24,0.0,94.3,1.63,0.0,11.26,1.37,7.55,3.25,6.78,1.0,1.0,-0.75,0.0,-6.78,0.79,0.0,2.0,0.63,0
8.0,0.32,-0.68,4.04,3.0,1.07,0.0,106.79,1.32,0.0,-0.11,2.36,7.11,0.68,0.97,1.68,0.0,-0.33,0.0,5.0,0.67,0.0,2.0,1.68,0
0.0,1.0,-1.88,7.59,0.0,8.98,4.0,-8.89,1.94,0.94,-3.06,1.0,2.78,1.94,2.8,0.06,1.0,0.94,0.0,-57.42,1.05,0.0,0.12,-1.82,0
0.0,1.0,0.0,3.0,0.0,1.17,0.0,23.47,1.56,0.0,6.68,1.44,3.1,0.44,1.83,1.0,1.0,-0.34,0.0,0.0,0.0,0.0,1.56,0.56,0
-1.8,1.0,1.2,-0.6,0.0,-1.99,1.2,97.8,1.6,-0.6,9.2,2.6,6.05,0.4,6.0,1.6,1.0,0.6,0.0,109.2,0.8,0.0,1.0,-1.2,0
-0.5,1.0,0.0,1.5,1.0,0.46,-0.5,90.0,2.0,0.0,8.99,1.0,5.05,1.5,3.0,1.0,1.0,0.89,0.0,1.0,1.17,0.0,2.0,1.0,0
3.0,1.0,1.79,-1.59,0.0,-1.08,0.0,81.73,0.21,1.0,8.76,2.79,4.25,1.59,4.92,1.0,1.0,0.81,0.0,3.18,0.74,0.0,1.0,0.0,0
-0.88,1.0,-2.64,2.0,6.0,1.13,0.0,63.82,1.0,4.0,1.12,-0.64,-5.51,1.0,2.64,0.88,1.88,0.02,0.0,-111.97,1.15,0.0,-0.64,0.0,0
-0.71,1.0,-3.57,2.14,0.0,0.61,0.0,60.29,2.0,0.0,2.14,0.29,-0.05,-0.71,2.86,0.29,1.0,0.54,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.65,2.0,0.2,2.35,135.52,3.67,0.0,15.35,1.0,3.29,-0.67,4.37,0.33,1.0,-0.44,0.0,20.22,0.55,0.0,1.67,2.67,0
2.24,2.0,0.25,0.0,0.0,-0.92,0.0,120.37,2.75,0.0,15.99,1.75,5.08,0.0,7.36,-1.5,1.0,2.14,0.0,0.75,1.0,0.0,2.5,0.75,0
6.99,1.0,5.99,7.0,0.0,-0.69,1.0,53.04,3.0,0.0,49.96,3.0,4.82,0.0,11.67,1.0,1.0,0.96,0.0,180.92,0.68,0.0,0.0,2.99,1
2.0,1.0,0.0,0.0,0.0,1.37,0.0,100.0,1.0,5.0,1.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.26,2.47,3.0,0.0,1.45,1.47,47.15,1.0,0.0,8.1,1.0,4.0,1.0,5.0,0.79,1.0,-0.78,0.0,7.37,1.37,0.0,1.0,0.74,0
-9.16,1.57,1.15,0.57,-2.29,0.31,2.57,97.71,0.85,-2.29,7.29,1.43,1.46,1.15,5.15,1.15,1.0,0.73,0.0,24.27,0.26,0.0,4.15,2.0,0
0.0,2.0,0.0,3.37,-2.05,0.33,1.0,75.21,1.32,-1.37,5.32,2.0,5.96,-2.05,4.87,-0.37,1.0,1.33,0.0,78.52,0.02,0.0,1.68,0.0,0
0.0,1.82,-3.28,0.0,0.82,0.74,-3.28,7.59,2.64,0.0,-10.48,2.0,1.45,1.82,-0.31,2.82,1.0,1.71,0.0,-44.27,1.3,0.0,0.18,0.0,0
3.78,0.24,15.38,1.51,0.0,0.23,0.24,84.22,0.24,0.0,25.57,1.0,7.78,2.51,6.78,1.0,1.0,0.77,0.0,20.27,0.57,0.0,0.24,3.24,1
1.9,1.0,1.0,2.05,0.0,2.22,0.0,25.63,1.95,0.0,1.9,0.05,-0.66,0.05,2.19,2.05,1.0,0.73,0.0,75.94,1.63,0.0,1.0,-0.95,0
1.82,0.09,-2.73,10.28,0.0,6.57,0.0,-4.84,-0.82,0.91,2.18,-0.64,4.1,2.82,0.87,0.09,1.91,-0.05,0.0,-68.28,1.0,0.0,1.0,2.82,0
-3.36,1.13,-5.23,-8.59,2.0,0.18,-0.87,54.79,2.87,0.0,8.39,2.0,1.14,-0.74,2.63,1.0,0.13,0.67,0.0,0.0,0.5,0.0,3.74,1.0,0
0.0,0.07,-15.59,-10.06,-2.66,-0.02,-1.8,65.68,2.07,0.0,20.13,1.93,2.69,0.93,5.29,1.0,1.0,-0.52,0.0,212.66,0.67,0.0,5.8,2.93,0
0.0,1.0,1.34,3.01,3.34,-0.48,3.67,117.48,1.0,-3.36,41.44,0.33,0.82,-0.67,17.22,2.0,1.0,1.02,0.0,24.39,0.06,0.0,1.66,6.36,1
