CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.84,0.92,5.92,0.92,1.11,0.0,92.09,0.0,-0.84,6.45,-0.92,6.44,0.0,3.18,0.92,1.0,-0.77,0.0,-11.05,1.0,0.0,4.76,0.92,0
0.81,1.0,2.42,-3.22,2.0,-6.88,0.0,71.7,3.61,-20.95,7.22,5.22,-16.19,-0.81,6.75,1.0,0.19,-0.37,0.0,266.58,0.36,0.0,2.61,0.0,0
3.21,1.64,3.85,11.7,0.0,9.3,0.64,-1.93,-0.64,26.0,1.28,0.0,28.48,2.28,2.17,-0.64,1.0,2.56,0.0,0.0,1.0,0.0,1.36,-0.64,0
1.0,2.0,-1.25,1.0,3.25,0.12,0.0,65.63,3.25,1.25,17.88,2.63,6.87,0.37,6.61,1.0,1.0,2.22,0.0,54.15,0.82,0.0,3.63,-0.63,0
-2.48,0.1,-4.48,-4.75,0.0,5.61,-0.9,-22.4,0.9,1.0,1.1,0.0,-2.58,0.1,-2.84,0.0,1.0,-0.67,0.0,54.85,0.5,0.0,2.0,0.0,0
2.84,1.0,3.16,-6.52,1.84,-0.73,-0.84,165.7,2.0,0.0,27.53,2.84,2.75,1.84,8.16,2.84,1.0,0.99,0.0,21.35,0.72,0.0,0.16,1.0,0
-0.51,1.0,7.13,0.51,0.0,-2.2,0.0,81.41,2.51,-0.51,26.99,2.02,9.65,1.0,4.76,1.0,1.0,-0.61,0.0,298.64,0.65,2.04,2.02,3.57,1
-1.55,1.0,1.0,-3.76,2.0,-1.08,0.0,75.0,2.0,1.22,-0.55,2.78,3.28,1.0,3.78,1.78,1.0,1.42,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-4.33,9.0,0.29,-4.79,95.74,0.93,4.0,1.8,2.53,4.08,-1.07,-2.3,-2.66,1.0,0.62,-0.53,148.42,0.8,0.0,1.53,-1.07,0
2.52,2.0,41.53,4.98,1.0,-0.62,0.5,74.44,1.0,1.5,20.58,2.5,8.4,0.0,9.26,0.5,1.0,2.45,0.0,255.43,0.3,0.0,5.49,3.0,1
0.51,1.0,2.0,1.52,0.51,0.15,-0.51,98.45,1.51,0.0,22.58,2.51,7.2,0.0,5.77,-2.53,-1.53,-0.14,-1.01,18.05,0.45,0.0,4.01,4.54,1
2.0,1.0,0.0,0.0,0.0,4.52,0.0,-42.8,0.71,5.0,-3.57,-1.43,-3.89,1.0,-0.19,1.0,1.0,-0.39,0.0,-3.57,1.0,0.0,-0.43,0.0,0
0.0,1.9,0.9,1.1,0.9,1.53,0.0,90.72,1.9,4.52,-1.81,0.19,-0.72,-0.9,-1.88,1.0,0.1,-0.9,0.0,2.71,0.7,0.0,3.71,0.9,0
0.0,3.0,-13.32,16.9,0.0,2.71,9.0,104.76,1.0,0.95,-40.56,0.05,-14.91,0.0,14.17,19.0,12.0,1.24,2.0,-483.26,1.66,-3.81,1.95,-5.71,0
-2.85,2.0,1.95,-5.65,1.0,-4.82,0.0,175.05,2.95,4.05,7.0,2.9,8.05,-1.9,6.26,1.95,0.0,1.69,0.0,7.75,0.35,0.0,4.0,0.05,0
0.0,0.0,0.63,1.26,0.0,9.58,0.0,-48.51,0.37,29.0,-1.89,1.0,-0.16,2.52,-0.55,1.26,0.0,0.38,0.0,-10.08,0.53,0.0,1.0,-0.26,0
0.0,0.44,0.56,2.56,1.0,-0.24,0.56,80.83,0.88,0.0,6.24,1.0,0.21,1.56,12.86,2.0,1.0,0.58,0.0,0.56,0.72,0.0,0.44,1.0,0
7.69,1.69,11.0,-1.14,2.0,-0.1,0.0,105.61,1.0,0.0,7.45,5.07,4.18,-0.69,3.36,0.0,0.31,0.67,0.0,72.3,0.96,0.0,2.0,0.31,0
28.26,1.0,23.44,4.95,11.85,0.38,0.0,100.54,3.0,0.97,31.49,2.97,8.49,0.0,6.25,0.03,1.0,1.47,0.0,764.95,0.63,0.97,2.95,4.87,1
0.0,0.25,-0.75,2.25,-0.75,3.49,0.0,79.46,0.25,0.0,-0.25,2.0,2.48,1.0,0.16,1.0,0.25,-0.69,0.0,0.0,1.25,0.0,-0.5,-0.75,0
-0.6,1.0,2.0,6.23,0.0,1.95,-2.84,105.22,1.0,0.6,4.14,1.0,2.46,0.4,-10.26,-0.81,-1.42,-3.37,-1.21,-6.65,0.97,0.0,3.42,2.0,0
8.0,1.0,0.0,7.24,0.0,4.89,1.49,74.6,1.25,1.0,1.0,0.25,3.22,-1.49,-0.34,-6.46,1.0,-0.53,-1.49,3.73,1.5,0.0,1.75,-0.75,0
5.0,2.38,5.31,5.07,3.0,0.58,0.0,81.33,2.0,2.0,78.69,5.0,8.51,0.0,5.35,1.69,0.0,1.32,0.0,379.68,0.09,4.0,4.69,12.38,1
0.73,1.0,10.93,1.0,0.0,-1.26,1.0,128.45,1.73,0.0,27.2,2.73,4.02,0.0,9.21,0.27,1.0,1.44,0.0,13.79,0.2,0.0,3.27,0.0,1
19.78,1.0,3.0,2.7,4.0,2.58,0.0,90.0,3.54,4.54,5.0,2.0,1.5,-2.16,1.35,0.0,1.0,-0.0,0.0,22.0,0.62,0.0,1.0,3.0,0
6.0,1.0,13.0,5.5,0.0,0.19,1.88,78.5,2.63,0.0,58.75,3.37,8.63,1.25,5.93,2.25,1.0,1.48,0.0,41.25,0.77,0.0,5.25,8.25,1
0.81,1.0,-7.91,-1.62,0.0,0.21,0.81,79.43,1.81,0.0,11.86,2.0,4.86,2.0,6.68,1.81,1.0,1.34,0.0,-216.29,0.42,0.0,2.0,2.43,0
-3.97,0.43,12.5,11.13,0.0,0.95,1.57,53.97,1.0,0.0,8.97,1.0,4.07,1.87,6.59,3.0,2.0,1.33,1.0,183.61,0.77,0.0,2.13,0.57,0
0.0,1.87,0.87,2.74,0.0,1.81,0.0,-86.84,2.74,0.0,2.0,1.0,5.26,2.0,2.12,1.39,3.0,2.87,2.0,43.0,0.5,0.0,1.87,0.87,0
-3.81,0.37,-1.27,-2.54,4.81,0.09,0.0,89.44,1.63,0.37,-3.44,2.0,2.78,-0.63,1.24,1.0,1.0,0.01,0.0,255.9,0.82,0.0,0.73,-1.27,0
0.0,1.0,0.0,0.0,1.8,0.14,0.0,40.75,2.9,0.0,3.1,1.0,0.04,-1.8,4.22,2.0,1.0,0.27,0.0,69.39,0.66,0.0,0.1,2.0,0
-1.02,3.0,0.0,-3.08,0.0,-0.77,0.0,0.0,2.02,-0.51,8.0,2.0,8.78,7.52,8.26,7.02,4.0,1.67,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.53,0.0,-2.38,0.53,100.0,2.06,-1.06,2.0,1.53,0.79,0.53,8.32,7.53,1.0,0.4,0.0,0.53,1.0,0.0,1.47,0.0,0
1.0,2.0,3.0,-5.67,0.0,-3.08,0.0,139.27,2.95,0.0,13.51,4.0,4.32,0.0,15.55,2.89,0.95,2.02,0.0,107.89,0.68,0.0,1.95,0.0,0
2.0,1.0,0.6,-0.6,0.0,1.21,-0.6,146.15,0.4,5.0,1.6,1.0,2.75,0.0,-4.29,-7.19,0.0,-0.74,-1.2,2.4,1.4,0.0,2.6,-0.2,0
6.96,1.0,10.72,4.79,-0.6,0.64,0.0,56.81,0.4,0.6,15.02,2.6,6.49,2.0,4.41,1.0,1.0,0.19,0.0,6.98,0.4,0.0,2.0,0.6,0
19.35,2.0,13.64,5.12,3.17,0.63,0.0,104.81,2.0,2.53,21.94,2.0,7.37,-1.06,0.37,-1.12,0.47,0.99,0.0,199.1,0.24,0.53,4.06,7.7,1
-4.29,1.0,-8.57,-1.79,1.0,0.1,0.0,80.32,2.7,-0.7,13.6,2.0,1.48,-0.4,4.07,1.3,1.0,1.0,0.0,27.67,1.12,0.0,3.79,0.3,0
0.0,1.0,11.73,2.55,0.0,0.48,1.0,90.53,-0.63,0.0,5.84,1.82,3.2,-1.63,3.5,-0.63,1.0,0.02,0.0,637.51,0.55,0.0,2.18,1.18,0
8.2,1.0,2.03,1.0,3.05,0.49,0.0,68.05,1.49,2.05,0.44,1.0,1.85,0.0,2.28,0.49,1.0,0.53,0.0,2.56,0.68,0.0,3.0,0.49,0
1.0,0.33,0.0,6.01,0.0,6.53,0.0,0.0,0.0,1.0,-4.7,-0.67,0.66,3.01,0.56,2.01,5.7,1.78,0.67,0.0,1.0,0.0,3.67,0.33,0
-6.38,1.0,0.0,-0.39,0.8,-0.93,0.0,139.86,2.0,-0.8,2.39,1.0,-1.27,0.8,8.81,1.8,1.0,0.91,0.0,0.0,1.0,0.0,2.0,1.8,0
0.68,0.32,2.04,-6.78,0.0,0.77,0.0,38.67,3.0,0.0,0.61,2.36,4.26,3.32,0.01,1.32,0.32,-0.55,0.0,110.58,0.66,0.0,3.36,1.0,0
-0.54,3.0,0.54,13.92,0.0,0.65,9.0,111.32,1.0,0.0,-2.16,1.0,-1.3,-1.08,18.54,19.0,12.0,2.51,2.0,0.54,1.04,0.0,0.46,0.54,1
1.9,1.95,5.76,-1.9,3.81,0.05,1.9,132.78,2.95,3.81,29.64,1.95,7.34,1.95,4.9,-2.81,1.0,1.87,0.0,121.8,1.0,0.0,1.95,4.76,0
-0.71,1.0,-2.13,-0.42,0.0,0.96,-1.42,-5.69,0.29,0.0,-11.52,1.71,2.29,2.0,0.61,3.29,3.0,2.3,2.0,9.55,0.77,0.0,-0.42,-2.85,0
0.0,-2.31,0.0,-5.39,0.0,6.17,-7.7,0.0,2.77,7.0,1.54,3.54,-4.87,-3.85,-11.67,-1.54,-0.77,0.18,-0.77,15.0,1.44,0.0,1.0,0.77,0
0.0,1.0,1.0,0.0,0.0,2.16,0.0,86.0,4.0,8.86,5.57,2.0,13.72,9.75,8.16,3.66,1.0,1.3,0.0,16.11,1.04,0.0,0.11,3.11,0
0.0,1.71,1.71,2.0,0.0,1.58,-0.71,-20.5,3.71,-1.41,6.12,0.29,3.21,0.71,4.2,1.71,1.0,1.1,0.0,-4.24,1.18,0.0,2.0,2.41,0
0.0,1.0,1.51,0.0,1.5,0.22,1.0,50.32,2.0,1.51,5.5,2.0,3.55,0.0,5.1,0.5,0.5,0.95,0.0,156.2,0.65,0.0,1.0,0.5,0
0.0,1.0,-0.95,4.75,0.95,1.53,1.0,-10.45,-0.9,0.0,-7.5,0.05,-0.54,1.9,3.73,6.0,6.0,1.5,2.0,-16.15,1.38,0.0,1.0,-2.85,0
1.0,1.0,6.1,1.7,0.0,0.38,0.0,61.08,3.0,0.0,3.3,1.3,2.27,2.1,4.51,0.7,1.0,-0.03,0.0,8.49,0.48,0.0,2.0,1.0,0
0.97,4.0,-0.97,7.0,0.97,-0.02,10.97,22.26,0.97,1.94,1.94,0.0,4.99,4.06,16.28,2.03,2.0,2.1,1.0,4.84,0.08,0.0,2.0,0.97,0
9.88,1.0,20.51,0.63,4.0,-0.7,0.63,148.04,2.63,2.0,11.8,2.63,1.41,-2.51,5.73,0.0,1.0,0.88,0.0,9.42,-0.24,0.0,1.37,0.63,0
-0.8,1.0,-0.8,3.6,0.8,1.03,0.8,61.21,2.6,0.0,8.2,2.2,8.29,0.2,7.04,0.2,1.0,1.68,0.0,-7.98,1.27,0.0,1.0,1.6,0
0.0,2.0,0.0,0.0,3.77,0.2,0.0,100.8,1.77,0.0,24.7,2.0,3.57,-1.53,3.4,0.0,1.0,1.14,0.0,88.07,0.26,0.0,1.77,9.37,0
3.93,1.0,1.86,3.35,0.93,1.25,0.0,86.51,0.93,0.07,14.95,1.86,6.92,2.93,4.87,1.86,1.0,0.72,0.0,9.3,0.69,0.0,0.07,2.0,0
18.0,0.27,18.0,-1.46,4.73,-0.21,0.73,119.11,2.0,2.0,1.54,2.73,0.89,-0.73,3.62,-0.73,1.0,-0.44,0.0,0.73,-0.37,0.0,1.27,-0.73,0
-11.71,1.0,-0.51,9.37,-3.35,3.49,3.0,-20.29,-0.67,-2.51,11.16,1.16,2.99,1.84,5.26,1.0,1.0,0.05,0.0,306.6,0.81,0.0,2.84,-1.67,0
0.0,1.0,1.0,-2.81,2.0,1.08,-0.68,77.73,0.64,2.0,-0.36,2.0,-0.81,-1.04,10.4,15.31,5.77,0.83,0.0,-198.25,1.03,0.0,2.36,0.0,0
0.0,1.0,1.0,1.0,1.0,0.05,0.68,66.0,0.64,0.0,1.64,1.0,-1.38,-2.72,6.17,3.72,4.4,2.28,1.36,0.0,0.67,0.0,2.32,0.32,0
0.53,1.0,-0.53,5.67,2.67,3.99,-0.53,12.26,0.0,1.0,-1.67,1.07,0.07,-0.53,-2.03,0.47,1.0,-0.52,0.0,-205.42,1.15,0.0,1.53,0.53,0
0.0,1.0,-2.44,-1.44,0.0,2.01,1.19,72.0,2.0,0.0,20.0,1.81,2.42,1.62,7.46,1.81,1.0,-0.3,0.0,0.0,1.0,0.0,0.19,2.0,0
0.0,1.0,12.84,9.68,5.03,0.84,0.0,3.35,2.68,0.0,18.22,1.0,5.89,2.0,6.98,1.0,1.0,0.72,0.0,379.63,1.28,0.0,3.0,0.16,0
1.79,1.0,-0.68,7.16,0.0,5.99,0.0,-16.29,-0.79,0.89,2.21,-2.58,2.31,4.79,1.27,2.0,1.89,0.93,0.0,-30.78,1.0,0.0,1.0,1.79,0
0.0,1.0,2.51,4.03,6.0,-0.01,0.0,121.49,2.49,0.0,11.49,2.51,18.54,0.0,5.75,1.0,1.0,1.22,0.0,458.0,1.0,0.0,-0.03,0.0,0
4.57,1.0,5.48,4.34,0.0,-0.3,7.91,60.86,3.0,-0.91,25.88,1.0,0.75,2.91,22.84,6.0,1.0,1.89,0.0,67.68,0.94,0.0,2.0,-2.66,0
0.0,0.22,-0.78,3.89,-0.78,4.66,0.0,38.0,1.0,-1.55,1.11,2.0,5.04,2.0,3.48,0.22,1.0,-0.39,0.0,19.67,1.26,0.0,0.45,0.0,0
4.82,1.0,6.01,4.09,1.09,0.44,0.0,105.5,1.0,0.0,19.09,3.09,7.47,0.91,3.86,-1.18,-0.09,-0.5,-1.09,-18.39,0.6,0.0,2.55,0.55,0
-5.41,1.0,2.35,2.0,0.0,1.3,1.35,2.71,3.0,-2.71,12.12,0.32,3.0,0.0,6.42,1.68,1.0,0.77,0.0,35.17,1.19,0.0,3.35,4.38,0
0.0,1.0,1.53,1.0,0.0,-0.05,0.0,75.39,2.0,0.0,4.53,1.24,4.34,2.53,3.75,1.76,1.0,1.17,0.0,3.82,0.0,0.0,0.24,0.24,0
5.0,1.0,5.22,1.0,0.61,0.07,0.0,75.76,1.39,2.0,20.71,2.0,5.79,1.61,7.67,1.22,1.0,0.97,0.0,48.63,0.7,0.0,0.56,-0.61,0
-0.73,3.92,7.27,33.95,0.0,1.84,0.0,70.47,2.0,0.0,5.81,-0.19,4.21,2.46,3.69,1.73,1.73,0.67,0.0,-122.73,1.37,0.0,-0.46,0.73,0
-0.55,1.0,-1.65,0.0,0.0,0.44,0.0,55.51,1.45,0.0,8.45,0.35,0.26,2.0,17.25,7.86,2.55,1.05,0.0,-68.01,0.94,0.0,0.9,0.0,0
0.0,1.0,1.99,-3.94,1.98,-2.15,2.99,51.15,2.98,-0.99,24.85,1.0,8.4,-0.99,19.16,3.99,1.0,3.79,0.0,-68.07,1.0,0.0,-3.94,0.0,0
40.11,1.82,-0.82,5.82,0.82,4.97,0.0,31.29,3.65,1.82,42.17,1.82,4.1,-2.47,0.87,-0.65,0.18,0.25,0.0,352.42,0.54,0.0,2.65,2.47,1
0.0,1.0,0.0,5.13,2.0,1.45,1.0,151.13,3.0,2.0,19.0,2.0,4.26,-1.42,7.56,1.0,1.0,1.11,0.0,86.0,0.75,0.0,2.71,1.0,0
-0.66,2.66,-2.21,7.32,0.0,6.49,4.97,-47.53,-2.21,1.0,-9.95,-1.11,3.12,4.32,5.5,0.55,1.55,2.75,0.55,-8.29,0.65,0.0,3.55,-0.11,0
0.0,1.0,-9.29,-2.66,0.0,0.91,0.66,36.93,1.66,0.0,-27.88,1.0,-8.74,1.66,11.04,14.63,2.0,1.8,2.33,-389.06,0.79,-2.66,0.34,-3.98,0
29.0,1.0,22.0,4.0,6.0,0.89,-5.36,128.48,2.0,1.0,19.31,2.0,7.61,0.0,-9.76,-14.06,-3.02,0.79,0.0,324.3,0.56,1.0,4.0,5.66,0
-51.84,1.0,-153.14,0.0,-52.47,0.37,0.0,63.99,1.37,-28.45,-42.84,0.74,2.28,1.0,3.18,1.63,1.63,0.63,0.0,-12776.61,0.53,0.0,-0.9,1.0,0
5.0,1.0,4.96,1.96,0.0,0.95,0.0,14.32,2.0,2.0,13.04,1.04,2.87,3.87,6.4,1.91,1.0,1.58,0.0,59.0,-0.36,0.0,3.96,0.0,0
3.0,0.36,1.28,0.0,-0.64,0.86,1.92,10.29,1.0,0.0,4.84,1.36,5.43,3.0,4.39,0.36,1.64,-0.37,0.0,9.6,1.17,0.0,1.0,-0.64,0
0.0,1.0,-2.29,-1.35,0.0,0.66,-1.53,65.83,1.0,0.0,-19.16,2.76,-1.34,-0.76,-2.97,0.24,1.0,0.33,0.0,122.51,0.42,0.0,1.76,1.47,0
0.0,1.0,0.0,7.0,0.0,0.93,-0.75,50.75,2.0,0.0,2.0,1.0,3.28,4.75,2.8,4.75,8.0,1.0,1.0,-14.16,1.0,0.0,1.51,0.75,0
18.0,0.17,27.09,0.0,5.65,-0.02,0.0,103.26,2.0,2.0,0.52,3.65,1.75,-1.65,1.98,-0.83,1.0,-0.12,0.0,1.65,-0.41,0.0,2.83,0.0,0
4.08,0.08,1.83,6.0,-0.92,6.02,0.0,4.59,-0.92,2.0,-1.75,0.92,1.0,1.0,-1.69,0.0,1.0,-0.42,0.0,4.59,1.0,0.0,0.08,-0.83,0
5.0,1.0,6.0,3.0,2.03,1.68,-0.97,77.74,1.03,2.0,71.22,4.03,4.55,0.0,2.81,1.97,0.0,0.47,0.0,638.03,0.78,4.0,4.0,11.0,1
0.0,3.0,0.0,14.42,0.0,-0.29,9.0,78.38,-0.17,0.0,8.17,2.17,-1.56,0.0,18.9,17.83,12.0,2.0,2.0,0.0,1.0,0.0,2.17,-0.58,1
0.93,1.0,0.0,3.78,-0.93,1.18,-0.93,70.34,1.0,0.0,11.26,1.0,5.58,2.0,1.54,4.0,3.0,1.88,2.0,-137.49,0.45,0.0,2.85,6.48,0
-3.54,0.12,-1.77,3.23,0.0,5.68,0.88,-71.6,0.0,-0.77,-7.07,0.0,-1.63,1.77,6.66,10.61,1.0,0.59,1.77,-22.1,0.65,0.0,0.23,-1.77,0
1.0,2.0,1.66,2.66,6.98,0.11,0.0,33.4,2.83,0.0,20.13,2.83,9.45,0.17,6.09,-3.15,1.0,2.42,0.0,58.26,0.43,0.0,3.83,0.83,0
2.0,0.79,5.0,1.79,3.4,3.2,2.0,26.67,2.6,8.22,26.38,2.0,2.7,1.0,7.51,0.4,1.0,1.33,0.0,72.64,0.66,0.0,1.79,3.79,1
0.0,1.0,2.0,0.72,6.0,0.4,-0.57,78.44,2.43,0.0,-2.27,1.43,3.86,0.0,2.37,1.57,1.0,0.66,0.0,388.96,1.38,0.0,-0.14,-3.42,0
-1.76,1.0,0.0,7.52,0.0,3.56,0.0,118.98,1.59,1.76,3.59,1.41,3.84,-1.76,2.76,0.41,0.41,0.95,0.0,1.0,0.5,0.0,1.59,3.59,0
0.0,0.06,3.0,-6.55,1.0,1.53,0.0,162.73,2.0,3.0,-2.49,1.06,-1.26,-0.94,-1.75,0.0,0.0,-0.63,0.0,1.32,0.67,0.0,1.0,1.0,0
0.0,2.97,4.0,7.07,0.97,0.46,0.1,60.0,1.0,0.0,2.0,1.97,13.39,6.0,5.13,1.07,0.03,2.3,0.0,5.03,0.24,0.0,1.97,3.97,0
1.0,1.0,0.5,-1.5,2.25,1.46,0.0,112.75,0.25,3.0,-5.25,1.0,0.38,0.0,-0.18,0.25,0.0,0.05,0.0,-120.74,0.22,0.0,1.0,0.0,0
0.0,1.0,10.8,7.6,0.0,0.28,1.72,122.71,3.0,0.0,36.36,1.28,6.08,-0.72,10.82,0.28,1.0,0.4,0.0,354.24,0.04,0.0,5.44,8.44,1
-0.93,1.93,3.79,-7.29,0.0,-3.29,0.0,166.48,1.93,-0.93,3.93,4.79,5.76,-0.93,6.56,0.93,0.07,1.39,0.0,484.49,0.62,0.0,0.07,-0.93,0
-13.56,1.0,-13.56,0.0,-3.01,0.59,0.0,-0.91,1.0,-1.51,5.52,2.0,2.33,2.51,12.12,5.01,1.75,1.49,0.0,1.51,1.5,0.0,1.0,0.0,0
0.0,1.0,13.47,0.0,0.0,-1.58,0.9,135.45,1.9,-1.8,15.78,3.9,13.94,2.0,8.38,1.9,1.0,1.03,0.0,291.54,1.08,0.0,3.9,1.8,0
-1.93,1.0,4.93,14.14,0.0,1.98,1.0,26.33,1.0,0.0,-0.64,0.36,9.46,1.93,3.64,1.64,1.0,1.85,0.0,0.64,1.0,0.0,2.0,0.64,0
3.0,1.0,0.0,3.18,0.0,-3.45,5.08,125.78,3.18,-0.73,18.16,2.73,8.12,2.45,16.57,5.35,1.0,1.45,0.0,111.98,0.13,0.0,4.0,3.73,0
7.0,1.0,10.17,1.33,2.0,3.05,0.0,7.84,0.17,0.0,-2.67,1.33,-4.9,0.0,-0.01,0.0,1.0,-0.04,0.0,-207.15,0.95,0.0,0.33,-4.0,0
16.0,1.0,-10.72,-4.9,4.0,-0.3,0.0,45.91,3.98,4.0,-36.15,2.0,-11.01,0.98,12.27,3.92,1.98,1.17,0.0,-550.13,0.98,-3.92,-1.94,-4.84,0
0.0,1.0,3.4,7.41,0.0,1.7,0.0,83.81,1.0,0.0,-3.0,0.4,0.86,3.2,3.67,1.8,1.0,1.15,0.0,1.8,0.67,0.0,-0.6,1.8,0
0.0,1.0,0.0,0.26,0.0,0.65,-0.47,-16.22,2.0,0.0,-2.11,2.74,-1.48,3.47,17.68,15.21,1.74,2.48,2.0,1.47,-0.25,0.0,1.74,0.53,0
-3.58,1.0,-7.16,0.47,0.0,0.39,0.51,75.98,3.53,-0.51,10.14,1.0,3.73,-1.02,4.87,1.51,1.0,0.42,0.0,20.6,0.9,0.0,2.0,2.0,0
1.0,1.0,0.25,-0.5,5.0,-0.63,0.0,137.59,1.0,3.0,21.01,3.5,9.94,-2.25,5.84,-1.5,1.0,0.8,0.0,9.0,1.42,0.0,2.25,2.0,0
1.0,1.0,-0.5,1.0,5.0,0.47,6.02,80.48,1.0,3.0,9.74,1.25,3.93,0.75,18.25,20.3,6.26,0.75,0.75,5.99,0.7,0.0,3.0,2.75,0
0.0,2.65,0.0,1.65,-0.82,0.84,0.0,33.0,0.35,0.0,1.82,1.82,4.0,3.47,3.51,2.65,3.47,0.88,0.0,-5.76,0.59,0.0,1.0,0.82,0
-2.86,2.0,-3.44,5.72,1.15,1.34,-0.57,44.27,2.57,1.15,-3.02,2.0,2.52,1.0,-0.97,1.0,1.0,0.71,0.0,-180.36,1.14,0.0,0.85,-0.15,0
0.0,1.0,-1.54,2.23,2.0,0.25,0.23,114.75,3.0,2.0,15.91,1.23,4.76,-0.77,10.08,4.09,1.0,1.38,0.0,-38.32,1.14,0.0,1.23,1.77,0
5.59,1.0,-13.98,0.27,3.73,-0.06,3.0,101.86,2.86,2.8,5.07,1.0,-0.36,-1.86,9.78,2.07,1.0,0.99,0.0,19.91,0.94,0.0,2.0,1.93,0
5.0,0.48,-13.88,-0.66,7.19,0.06,0.0,109.42,2.52,3.05,75.38,5.0,4.61,0.0,5.18,1.0,0.0,0.65,0.0,723.24,0.4,4.0,0.86,9.43,1
0.0,1.0,0.0,9.96,0.0,4.7,0.0,0.0,1.0,2.64,0.0,2.0,26.21,3.32,1.78,1.34,1.0,0.0,0.0,0.0,0.78,0.0,4.3,0.0,0
0.0,2.0,0.74,2.0,1.0,0.16,1.47,82.93,3.0,0.0,23.78,0.26,6.94,1.26,17.68,3.0,1.0,3.18,0.0,40.98,0.28,0.0,1.74,2.0,0
6.0,2.99,13.0,12.94,0.0,-4.87,5.96,152.26,2.0,-19.22,59.64,4.0,5.21,0.0,17.52,13.59,8.95,2.14,1.33,40.0,0.45,0.0,4.0,6.34,0
0.0,1.0,1.0,-1.98,0.0,2.52,0.85,-42.71,1.0,0.0,-0.71,1.0,2.72,2.29,1.72,0.44,-4.98,0.79,-0.85,0.85,0.0,0.0,1.15,0.0,0
0.0,2.0,38.98,10.0,1.0,0.65,1.0,49.01,1.0,2.0,14.0,2.0,9.18,1.0,7.66,-3.0,1.0,3.09,0.0,524.94,0.14,0.0,7.0,2.0,1
8.53,1.0,0.0,2.18,0.0,4.8,-2.18,18.13,0.73,7.9,-5.8,0.73,1.03,0.27,-5.4,0.27,1.0,0.31,0.0,-25.38,0.71,0.0,0.27,-1.45,0
0.0,-0.6,0.6,0.0,0.0,5.08,0.0,38.86,2.0,7.0,-2.99,2.0,-0.81,-2.99,-0.3,-2.99,-1.79,1.47,0.0,16.79,1.26,0.0,1.6,-0.6,0
-0.82,0.0,1.65,-4.94,-4.11,2.52,0.82,71.2,1.0,0.0,4.11,0.18,-0.67,0.82,1.77,1.82,0.0,-0.53,0.0,132.5,0.59,0.0,1.0,-0.82,0
0.0,2.0,-2.0,8.0,1.0,0.35,7.0,51.0,4.0,0.0,22.0,-2.0,4.98,3.0,20.61,6.0,2.0,1.53,0.0,-68.98,0.67,0.0,3.0,4.0,0
-0.75,2.0,2.49,1.0,1.0,0.59,-2.24,94.02,2.0,5.0,6.25,1.0,7.87,0.0,-4.48,0.25,-2.99,-3.38,-1.49,-37.34,0.52,0.0,3.25,1.75,0
-0.67,1.0,-3.69,7.02,0.0,3.1,1.0,13.92,1.0,0.0,4.62,1.84,1.48,1.84,3.68,1.84,1.0,-0.03,0.0,14.16,0.95,0.0,3.0,1.16,0
0.54,1.0,1.61,1.0,0.0,0.48,0.0,104.19,1.54,0.0,0.54,3.61,3.59,1.46,6.67,0.46,0.46,2.12,0.0,111.72,0.82,0.0,2.07,0.0,0
0.0,1.0,-0.72,-4.31,0.0,-0.24,0.0,59.41,0.28,0.0,13.48,3.72,1.47,-0.72,4.85,-0.72,1.0,0.07,0.0,7.18,1.24,0.0,4.44,0.0,0
0.0,1.0,1.66,3.32,-0.66,1.05,0.0,52.84,3.34,0.0,8.67,2.0,3.34,-0.66,5.0,6.31,2.33,1.87,1.33,17.0,0.6,0.0,2.33,4.0,0
29.0,1.0,22.75,4.75,6.75,0.48,0.0,99.48,2.75,1.0,26.24,2.0,5.15,-1.49,5.26,0.0,1.0,1.48,0.0,328.76,0.49,1.0,4.75,7.0,1
0.0,0.33,6.33,2.0,0.0,1.51,0.67,20.67,2.33,0.0,13.33,1.67,3.39,-1.33,0.69,-0.33,1.0,0.34,0.0,3.33,1.17,0.0,4.0,0.33,0
1.01,1.0,0.0,4.03,0.0,1.76,0.0,25.0,0.99,0.5,4.01,1.5,1.7,0.5,2.1,0.5,1.0,0.5,0.0,1.01,-0.25,0.0,1.0,1.0,0
0.0,1.0,1.8,5.61,-3.59,2.32,0.0,77.96,0.4,0.0,-7.77,0.4,3.44,6.0,2.66,5.59,1.0,0.03,0.0,-40.26,1.17,0.0,1.0,-0.2,0
0.0,2.09,-1.63,-0.81,0.0,3.21,-0.54,0.0,0.0,1.0,5.36,0.54,-0.68,3.27,3.45,3.72,2.63,0.18,0.0,2.0,0.46,0.0,0.46,0.54,0
