CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
14.57,1.0,3.0,4.75,0.0,2.68,0.0,100.0,2.94,4.0,3.88,1.0,3.84,0.0,3.39,1.94,0.0,1.06,0.0,-49.25,0.33,0.0,-1.75,0.12,0
2.0,1.0,0.0,2.37,0.0,4.62,0.79,-3.95,0.0,5.0,-6.32,-0.79,1.08,1.79,0.74,1.79,1.0,-0.44,0.0,-10.27,0.87,0.0,-0.58,0.79,0
0.0,1.76,0.0,0.0,0.0,2.92,0.76,37.89,3.76,0.0,3.52,1.76,1.14,0.76,7.06,5.55,1.76,0.57,0.0,-128.07,1.38,0.0,2.52,0.76,0
0.0,0.45,0.0,0.45,9.0,0.23,4.42,105.52,1.45,4.0,7.76,2.0,1.78,0.0,14.89,13.8,4.86,0.6,0.55,300.86,0.47,0.0,2.1,0.55,0
0.0,2.0,0.0,1.77,0.0,-1.66,0.54,45.61,1.0,-0.54,21.08,1.54,5.44,2.0,8.2,2.0,1.0,1.83,0.0,-39.32,1.31,0.0,-2.23,-2.15,0
0.0,1.0,2.0,3.08,0.0,-0.39,0.0,105.19,-0.03,0.0,17.03,2.0,5.98,0.51,8.16,0.51,1.0,1.03,0.0,16.05,0.92,0.0,2.49,1.0,0
0.0,2.87,3.74,14.96,0.0,-0.47,7.48,0.0,-0.74,0.0,-1.74,1.0,2.81,1.87,14.03,11.22,1.0,4.21,0.0,0.0,1.44,0.0,0.13,0.0,0
0.0,1.95,8.59,7.09,0.0,6.25,0.0,9.55,2.0,1.0,-7.64,0.05,4.86,3.91,0.13,1.95,1.0,0.41,0.0,0.0,0.0,0.0,-0.91,-0.95,0
2.0,1.0,0.0,10.0,0.0,4.6,0.69,-61.92,1.69,1.69,-15.95,0.31,1.64,3.06,1.01,1.38,1.0,-0.21,0.0,4.13,0.77,0.0,2.69,0.31,0
0.0,1.0,2.0,-0.54,0.0,0.04,0.0,51.52,-0.61,0.0,7.54,2.54,1.31,0.54,5.8,1.0,1.0,1.13,0.0,-58.0,0.75,0.0,2.54,0.54,0
0.53,1.0,0.0,1.53,0.0,3.37,0.0,-48.32,0.95,0.53,3.63,-0.05,-13.12,-1.05,-0.8,0.47,1.0,-0.5,0.0,-64.07,1.09,0.0,4.58,0.47,0
0.93,2.0,17.8,-1.74,0.0,0.22,-5.61,80.65,2.93,2.0,1.13,3.8,9.64,0.0,-7.54,-11.21,0.07,1.39,0.0,343.68,0.53,0.0,4.8,-0.93,0
0.0,1.0,-1.77,2.0,0.0,1.82,-2.22,4.44,3.11,1.11,-3.21,1.0,1.03,-1.11,-1.86,-0.11,1.0,-0.39,0.0,-30.48,0.68,0.0,2.0,1.55,0
-1.03,1.0,0.0,0.0,0.0,-0.56,0.0,42.17,4.03,-2.57,5.06,1.51,5.6,2.49,3.23,2.51,1.0,0.0,0.0,4.0,0.5,0.0,2.0,1.03,0
0.0,1.0,2.89,7.94,0.0,-0.54,0.0,76.39,0.06,0.0,10.49,1.94,2.43,0.0,12.69,9.06,3.0,2.22,2.0,32.06,0.76,0.0,3.94,1.94,0
0.0,1.0,2.0,0.0,0.0,1.12,-2.59,77.01,0.35,1.3,-1.53,2.0,3.85,-0.94,-2.92,-1.89,0.35,-0.02,0.0,1.06,0.18,0.0,1.65,0.0,0
20.0,1.0,31.38,3.27,8.0,1.42,0.0,119.86,2.0,2.65,5.65,2.0,0.29,-1.31,-0.32,-1.31,1.0,0.03,0.0,51.03,0.0,0.0,5.27,0.65,0
0.0,1.0,0.18,-3.65,0.0,-0.21,1.0,96.75,-0.82,0.0,27.38,2.0,3.91,0.0,9.49,0.0,1.0,0.4,0.0,6.74,0.17,0.0,4.91,-1.82,1
0.83,1.0,5.5,2.17,0.0,0.24,0.17,108.17,1.83,0.0,0.66,3.5,2.13,-1.67,-0.58,0.17,0.17,1.14,0.0,103.37,0.58,0.0,2.67,1.17,0
0.0,1.0,0.0,4.45,1.0,0.7,0.0,154.19,2.74,-4.45,5.26,1.74,1.37,1.74,2.93,0.26,1.0,0.33,0.0,57.87,1.0,0.0,3.97,1.74,0
0.0,1.0,-3.68,2.92,0.0,2.48,0.0,123.92,2.0,0.0,3.68,1.0,-1.26,-1.84,0.54,1.0,1.0,0.25,0.0,3.68,1.0,0.0,2.0,1.0,0
0.0,1.7,1.4,7.61,1.0,0.65,1.4,14.93,2.0,0.0,-0.21,1.0,0.12,1.7,8.52,2.0,1.0,2.02,0.0,0.0,1.0,0.0,0.3,-1.1,0
-29.35,1.0,3.67,-5.87,0.0,-1.63,0.0,117.31,1.0,-0.73,-7.81,1.0,9.25,3.73,7.77,1.73,1.27,1.9,1.0,0.73,0.18,0.0,-0.47,-2.2,0
-0.92,0.08,-2.75,4.0,0.0,4.66,0.0,-8.4,2.0,0.92,0.33,-1.75,-1.15,0.92,0.89,0.08,1.92,-0.08,0.0,-88.9,0.04,0.0,1.0,1.0,0
1.99,2.0,2.0,5.99,0.0,1.09,-2.99,64.02,-0.99,0.0,13.02,1.0,1.64,1.99,2.46,1.0,1.0,0.14,0.0,71.98,0.28,0.0,0.01,4.0,0
0.0,1.79,4.17,3.17,0.0,0.36,1.0,127.03,2.58,0.0,10.55,2.0,0.11,-2.38,3.35,1.0,-0.58,0.32,-0.79,132.51,1.01,0.0,2.58,1.58,0
-0.57,1.0,1.0,6.86,0.0,2.36,3.0,8.22,-0.14,2.86,13.57,-0.14,1.22,1.0,7.81,0.43,1.57,0.09,0.0,-5.73,0.69,0.0,2.0,-0.14,0
-15.79,1.79,-22.89,4.95,-6.31,1.37,0.0,76.16,1.0,0.42,3.37,1.21,8.1,2.58,3.4,1.79,1.0,1.08,0.0,36.31,1.47,0.0,1.0,2.58,0
1.86,1.93,1.0,-0.79,0.0,0.26,-0.86,133.04,0.07,0.0,3.35,0.07,5.99,1.0,1.1,-8.3,-1.79,-0.46,-2.79,393.65,0.87,0.0,1.0,1.86,0
1.0,1.0,3.0,-1.17,0.0,-1.89,1.0,160.26,3.38,-1.59,3.41,1.79,6.6,1.21,6.3,2.59,1.0,0.89,0.0,2469.0,0.5,0.0,2.0,-0.79,0
-5.92,2.0,17.54,-5.61,0.0,-3.88,0.0,65.47,1.15,1.15,13.15,1.0,8.75,0.0,6.84,0.0,1.0,1.05,0.0,224.15,1.14,0.0,1.15,0.85,0
0.0,1.0,2.0,3.0,0.0,-0.79,2.13,70.0,0.47,0.0,19.06,1.0,2.47,0.0,8.27,2.6,1.0,0.54,0.0,43.59,0.62,0.0,2.47,3.0,1
3.0,2.14,0.0,8.57,0.0,3.58,0.0,30.79,-0.57,-0.14,2.71,0.0,-19.38,-6.55,1.85,0.57,1.0,0.86,0.0,6.27,0.62,0.0,1.0,3.14,0
14.71,2.0,33.15,4.57,0.0,0.24,-0.91,134.86,2.91,6.4,19.53,4.91,7.11,0.0,-0.34,-4.48,0.0,0.53,0.0,178.32,0.77,0.0,0.09,1.83,0
0.0,1.0,1.0,7.0,0.0,1.55,0.0,-5.92,1.0,0.0,10.88,1.0,2.27,0.0,12.37,9.01,3.0,2.55,2.0,-1.97,0.92,0.0,3.99,1.99,0
0.0,1.0,0.0,1.49,0.0,2.58,-0.75,97.3,1.75,8.24,0.51,4.0,4.67,1.49,-4.22,-3.73,1.0,-0.56,0.0,0.0,1.0,0.0,1.25,1.25,0
0.61,1.0,3.06,-0.61,0.0,-0.21,0.0,111.11,1.0,0.0,12.94,1.0,3.81,2.22,8.92,6.61,1.0,0.33,0.0,53.16,0.69,0.0,1.0,1.0,0
0.0,1.0,1.0,-0.79,0.0,-1.27,0.0,126.84,3.93,-4.65,2.28,2.86,3.9,0.0,4.27,1.93,1.0,0.43,0.0,0.0,0.67,0.0,4.07,-0.93,0
34.0,1.0,5.78,-2.33,18.0,-1.63,2.33,67.32,3.0,7.22,42.45,2.0,4.38,0.0,11.47,0.78,0.0,0.82,0.0,-52.58,0.11,0.0,-1.11,4.22,0
1.0,1.0,2.68,2.32,0.0,-0.78,0.0,41.71,0.16,0.0,12.36,1.84,10.55,2.0,3.8,0.16,1.0,0.2,0.0,10.0,0.4,0.0,2.0,1.0,0
0.0,1.0,2.0,2.26,0.0,-0.78,1.0,46.12,0.26,1.48,8.74,1.74,3.59,1.74,7.11,1.0,1.0,0.32,0.0,1.0,0.5,0.0,0.26,2.74,0
0.0,1.0,1.0,0.0,-0.74,0.2,0.0,115.5,1.26,0.0,-0.21,1.0,1.81,-1.21,0.91,-0.48,1.0,0.1,0.0,-3.16,1.04,0.0,4.0,2.48,0
0.0,1.0,-0.84,10.67,0.0,0.94,3.0,31.58,2.16,0.0,18.0,1.84,11.46,5.67,17.11,4.16,1.0,2.02,0.0,0.33,1.42,0.0,0.49,2.33,0
0.0,1.0,-2.79,0.21,0.0,4.4,-0.93,17.25,3.86,0.0,-6.51,1.0,-1.79,0.0,-3.15,0.07,1.0,-0.71,0.0,44.0,0.04,0.0,2.93,-0.86,0
0.0,0.0,0.0,-5.64,0.0,7.28,0.0,0.0,2.82,-1.88,-1.88,0.94,0.67,0.94,1.68,0.94,0.0,0.7,0.0,0.0,0.0,0.0,1.0,-1.88,0
-0.75,1.0,4.25,3.75,0.0,1.73,0.0,163.79,1.0,0.0,5.25,1.0,4.71,2.0,2.76,1.75,0.0,0.46,0.0,51.91,0.38,0.0,0.25,0.0,0
-0.63,1.0,-1.45,6.9,0.0,0.98,7.35,-16.33,2.82,0.0,5.9,0.18,2.56,3.27,10.29,4.9,1.0,0.13,0.82,231.14,1.22,0.0,3.0,2.63,0
0.0,1.0,0.0,1.59,-1.06,0.48,1.06,32.59,1.0,0.0,5.76,1.53,5.13,2.0,6.09,0.47,1.0,0.15,0.0,0.0,0.0,0.0,0.47,0.53,0
29.51,2.0,4.49,3.99,5.0,0.58,-0.51,97.06,2.51,0.0,49.98,2.51,5.24,-0.51,3.81,0.49,1.0,0.33,0.0,299.84,0.35,5.0,9.02,6.51,1
-0.72,1.0,2.87,1.0,-0.72,1.04,1.0,75.51,0.28,0.0,11.97,1.0,3.76,2.44,9.16,1.0,1.0,0.84,0.0,4.41,0.93,0.0,1.28,-1.44,0
-21.54,1.0,1.0,-1.92,0.0,0.71,5.0,69.0,1.54,0.0,-7.69,1.0,13.4,8.0,9.57,2.0,1.0,1.71,0.0,280.31,0.5,0.0,-0.08,-1.62,0
0.0,1.0,3.28,8.14,0.0,0.63,0.0,35.38,-0.14,0.0,0.86,1.0,2.14,1.71,13.28,11.14,3.0,2.38,2.0,0.0,1.29,0.0,2.43,1.57,0
0.0,0.21,-35.69,-3.97,0.0,2.78,0.0,31.0,3.59,3.59,-1.38,1.0,-3.75,-1.59,-2.63,-0.79,0.0,-0.9,0.0,-94.38,0.5,0.0,2.79,-3.17,0
0.0,1.58,0.0,0.42,0.0,0.24,1.0,77.74,1.0,0.0,8.9,1.58,2.98,1.58,8.98,1.58,1.0,1.75,0.0,3.37,0.82,0.0,2.0,0.0,0
2.46,1.0,1.0,6.1,0.0,4.91,0.0,5.94,-1.28,0.82,3.18,0.18,2.59,1.64,0.97,0.18,1.0,0.04,0.0,-113.05,0.67,0.0,2.0,2.64,0
2.0,1.96,49.25,5.81,0.0,-1.57,0.0,87.51,1.04,0.0,23.61,1.0,14.16,3.92,8.6,1.0,1.0,1.88,0.0,160.05,0.66,0.0,3.0,6.77,1
0.0,1.0,-1.44,0.12,0.0,3.11,0.72,89.9,1.0,1.0,6.05,1.72,0.87,0.0,-0.6,-0.72,0.0,-0.51,0.0,-31.01,0.88,0.0,3.0,0.0,0
-0.95,0.05,-2.84,4.0,0.0,0.52,3.0,11.04,2.05,0.0,5.16,-1.84,11.35,5.84,7.07,3.0,2.9,2.04,0.95,-89.93,-0.45,0.0,5.0,3.0,0
0.91,1.0,1.83,5.74,2.74,1.13,0.91,87.92,1.0,0.91,2.0,2.0,3.63,0.17,2.61,-1.74,1.0,-0.32,0.0,-144.33,0.7,0.0,1.91,0.91,0
0.0,-0.66,0.0,-1.98,0.0,409.36,0.0,-43.52,-0.66,0.0,-1.32,-1.32,-2.97,-1.32,-2.8,-0.66,-0.66,-0.33,0.0,104.55,1.0,0.0,1.0,0.0,0
-0.89,1.0,-1.77,4.89,4.0,0.71,1.0,86.71,3.0,1.77,13.11,-0.66,5.57,0.89,9.63,1.89,1.89,1.54,0.0,436.97,0.91,0.0,-1.66,0.0,0
-0.93,1.0,0.0,1.0,0.0,-0.49,4.0,123.1,1.93,0.0,16.65,1.0,6.9,1.0,10.25,1.93,1.0,1.37,0.0,0.0,0.69,0.0,3.86,0.07,0
0.0,1.0,-1.12,8.0,0.0,0.57,9.12,114.02,1.44,-0.56,7.2,0.44,5.55,4.32,23.29,22.8,1.0,-0.19,0.0,2.0,0.33,0.0,2.56,2.12,0
8.0,0.39,-18.98,-2.05,-0.61,0.0,0.0,92.67,2.0,2.78,6.88,0.39,2.07,0.0,3.73,1.61,0.0,0.33,0.0,-19.12,0.91,0.0,-0.44,2.0,0
0.0,1.0,3.01,-0.01,0.0,-1.02,0.0,46.58,3.75,0.5,5.5,1.75,3.63,1.5,4.67,1.5,1.0,0.5,0.0,1.0,0.67,0.0,2.25,2.25,0
0.0,1.0,1.0,9.55,0.0,3.11,0.0,-63.77,-0.28,1.28,3.28,0.36,0.5,0.64,9.82,9.36,3.0,2.0,2.0,0.0,1.0,0.0,3.0,1.64,0
0.0,1.0,3.0,1.78,0.0,-2.82,1.0,139.65,0.39,-0.61,10.22,1.0,6.22,-1.22,6.18,1.0,1.0,1.16,0.0,0.0,1.61,0.0,1.0,2.61,0
0.0,1.0,0.0,3.97,0.0,0.27,3.0,81.87,1.0,0.0,13.87,1.0,-1.94,-1.93,30.38,4.07,1.0,0.89,0.0,-147.5,0.34,0.0,2.93,1.0,0
1.84,1.0,2.77,-1.77,0.0,-0.03,4.0,41.32,1.92,0.0,14.77,1.92,1.04,1.0,9.33,0.08,1.0,1.65,0.0,16.6,0.45,0.0,2.0,0.08,0
-1.86,1.0,-2.78,3.07,4.0,0.34,1.0,89.79,4.86,0.0,11.22,1.07,5.76,0.0,7.55,1.93,1.0,0.87,0.0,633.33,1.56,0.0,1.0,0.0,0
0.8,1.0,0.0,-1.41,0.0,-2.46,0.8,160.21,2.8,-8.02,5.6,0.2,-21.37,-11.83,7.52,1.0,0.2,1.42,0.0,0.0,0.2,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.55,2.24,0.0,44.32,0.55,5.89,2.0,-0.55,3.76,0.55,2.88,1.55,1.0,0.18,0.0,-0.55,1.28,0.0,1.45,1.0,0
0.0,1.0,2.0,0.0,0.0,0.27,-0.15,60.0,0.43,0.0,12.85,0.43,4.23,2.0,9.95,2.57,1.0,0.25,0.0,-17.21,1.38,0.0,-0.15,1.43,0
0.0,1.0,-0.66,15.98,-0.66,3.99,0.0,100.0,2.34,0.0,-3.96,1.66,20.65,3.0,-0.28,1.66,2.0,0.88,1.0,0.0,1.0,0.0,1.0,-0.66,0
-0.96,1.0,0.0,1.93,0.0,1.41,0.0,-9.64,2.0,0.0,-5.78,0.04,3.86,3.0,2.61,3.0,1.96,-0.3,0.0,-0.96,1.08,0.0,1.0,-0.96,0
34.0,1.0,3.25,-1.75,18.0,-2.02,0.0,172.64,3.88,8.0,37.0,2.0,3.07,-0.88,6.08,0.0,0.0,0.87,0.0,15.5,0.94,0.0,1.12,5.88,0
0.0,2.0,17.52,3.76,0.0,2.16,0.0,108.57,1.62,0.0,2.0,1.0,7.35,1.24,-0.14,0.38,1.0,1.06,0.0,494.0,0.4,0.0,1.62,-0.62,0
-2.13,1.0,0.0,7.71,0.0,1.15,0.0,30.86,2.0,-0.71,-0.84,1.0,4.37,4.0,3.24,4.0,7.29,1.16,1.0,0.71,1.0,0.0,3.0,0.0,0
0.0,1.0,-1.14,7.57,0.0,3.12,0.0,107.42,-0.14,2.14,-5.28,1.0,2.02,1.57,-0.36,0.57,1.0,0.01,0.0,76.86,1.19,0.0,6.0,2.0,0
0.0,1.0,0.0,0.06,0.0,3.39,-0.94,-82.08,3.89,0.0,-15.04,1.0,2.19,0.94,-6.59,1.0,1.0,-0.39,0.0,-7.55,1.4,0.0,3.0,1.0,0
0.0,1.0,-0.67,3.34,0.0,2.79,4.0,83.0,2.33,0.67,10.0,1.0,2.94,3.0,8.83,4.66,1.0,0.25,0.0,50.44,0.95,0.0,3.0,2.0,0
-10.51,1.0,-1.44,7.16,-1.88,1.51,0.0,67.21,0.56,-2.88,3.4,1.0,23.43,1.0,4.41,1.72,1.0,0.92,0.0,-10.82,0.77,0.0,2.0,0.56,0
0.0,1.0,3.31,6.32,0.0,4.01,-2.65,21.18,0.0,5.0,0.03,0.0,0.9,0.66,-3.64,0.0,0.34,-0.37,0.0,12.57,0.83,0.0,1.34,0.34,0
1.0,3.76,28.71,10.29,1.76,0.71,-0.76,105.33,2.0,1.51,26.73,2.76,7.97,-1.51,2.85,0.24,1.0,3.6,0.0,107.47,0.07,0.0,6.78,4.51,0
-1.51,1.0,7.55,4.49,0.0,1.15,0.5,142.26,1.5,0.5,11.54,1.5,2.51,-1.01,3.38,0.5,1.0,0.06,0.0,236.02,0.22,0.0,8.01,5.0,0
0.0,1.0,0.0,5.03,0.0,5.35,0.0,-33.87,2.32,3.35,0.9,1.68,0.42,0.0,-16.39,-0.68,1.0,-1.52,0.0,0.32,0.89,0.0,1.65,3.0,0
0.0,1.0,0.0,-3.47,0.0,-3.19,2.0,131.9,0.22,-0.78,22.0,1.78,6.96,-1.56,8.96,3.0,1.0,1.42,0.0,32.0,1.35,0.0,1.0,5.0,0
0.92,1.0,2.76,7.0,0.0,2.49,0.92,103.68,0.08,1.0,1.92,1.0,2.99,2.84,1.63,0.0,1.0,0.45,0.0,2332.35,0.77,0.0,6.0,0.16,0
1.0,1.0,-1.18,-0.72,0.0,0.56,0.0,-5.44,2.0,0.0,1.54,1.0,0.53,0.0,2.87,0.0,1.54,0.66,0.54,0.0,0.46,0.0,3.0,1.0,0
1.0,1.0,-1.29,5.93,0.0,8.86,-0.64,-34.11,0.0,7.44,-3.86,0.64,19.99,11.3,-3.54,0.0,1.0,1.57,0.0,0.0,1.0,0.0,3.0,1.0,0
2.0,1.0,-1.95,0.0,0.0,4.72,0.0,-2.93,0.0,5.0,-6.83,0.0,-1.66,1.0,2.46,5.88,1.0,0.08,0.0,0.0,1.0,0.0,1.98,0.98,0
10.21,1.0,16.34,-0.51,4.08,1.17,0.0,107.15,2.0,3.02,-2.06,1.0,2.85,0.0,0.28,0.0,0.0,0.12,0.0,-17.36,0.12,0.0,2.0,-0.51,0
-13.94,1.0,-30.66,-1.65,0.0,4.95,0.0,8.95,1.93,-5.5,-14.79,0.07,-4.22,-0.93,-2.04,0.93,0.0,-0.6,0.0,-82.69,1.23,0.0,3.0,-2.79,0
0.0,1.0,1.0,0.0,0.0,0.14,3.05,82.51,1.51,0.0,24.05,2.0,4.58,1.54,11.8,3.05,1.0,1.08,0.0,24.54,0.57,0.0,2.0,0.97,0
0.0,1.72,4.0,1.43,0.0,-175.07,0.0,117.96,1.72,0.0,1.0,2.43,7.58,5.0,3.86,0.72,1.72,1.33,0.0,-45.11,0.0,0.0,1.0,0.0,0
0.71,1.0,2.42,1.42,2.13,-1.15,0.71,33.68,1.29,0.71,5.55,1.0,5.23,1.71,3.9,0.29,1.0,1.26,0.0,6.26,0.43,0.0,4.71,1.0,0
0.0,1.0,0.0,-3.85,0.0,-0.51,0.0,126.99,1.77,-1.54,5.0,0.23,4.08,4.08,6.67,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.77,1.0,0
0.0,2.0,5.0,5.57,0.0,0.47,0.0,87.99,2.57,0.0,6.86,0.43,8.85,2.0,6.0,1.0,1.0,1.23,0.0,55.13,0.65,0.0,2.57,3.14,0
0.0,1.0,-1.58,0.42,0.0,0.11,0.0,99.57,1.79,0.0,0.79,2.0,3.1,-0.79,1.49,0.21,1.0,0.18,0.0,0.0,1.53,0.0,1.0,2.37,0
0.0,1.0,-1.57,1.64,0.79,1.03,3.0,-6.97,3.79,0.0,-4.56,1.0,9.39,6.14,3.91,6.14,4.93,2.64,1.57,-50.61,0.8,0.0,3.43,0.64,0
3.0,1.0,1.96,0.96,0.0,0.58,-3.84,75.01,1.96,1.0,-9.45,2.0,-0.51,-0.96,-5.35,0.04,1.0,-0.25,0.0,-14.41,1.06,0.0,1.0,0.96,0
0.0,1.0,4.82,-1.82,4.0,0.05,-2.52,66.11,1.44,0.0,21.05,2.56,6.17,-2.82,-0.35,-10.17,0.0,1.25,0.0,109.22,0.88,0.0,1.44,2.44,0
3.34,1.0,0.0,0.0,0.0,0.48,0.22,63.36,2.0,0.0,-17.61,1.0,4.04,2.56,7.36,1.78,0.0,0.83,0.0,0.0,-0.39,0.0,1.78,0.78,0
8.66,1.0,-0.62,7.27,0.0,2.27,0.0,180.82,1.81,1.81,5.62,2.0,0.87,0.0,1.46,0.19,1.0,0.2,0.0,0.81,1.4,0.0,1.0,0.0,0
1.0,1.0,3.0,2.0,0.0,-0.53,2.97,179.65,1.0,0.0,9.93,1.99,4.46,-0.96,5.18,-1.96,1.0,1.19,0.0,2498.6,-0.16,0.0,3.97,1.97,1
0.0,1.0,0.0,2.94,0.0,0.52,0.0,109.17,3.94,0.0,4.97,1.0,4.21,1.0,3.77,1.97,1.0,0.78,0.0,134.2,1.0,0.0,1.0,-0.97,0
0.0,1.0,0.79,2.0,0.0,0.55,0.0,179.39,3.59,-5.56,1.0,1.79,0.83,0.0,4.52,1.79,1.0,0.65,0.0,1.59,0.6,0.0,2.59,0.79,0
10.34,1.0,23.75,3.45,0.0,0.55,1.0,149.55,1.69,3.45,30.96,2.0,7.44,0.69,10.23,1.0,1.0,1.11,0.0,83.66,0.74,0.0,1.31,3.38,1
0.0,1.61,-1.23,0.61,0.0,0.46,-0.61,42.01,1.61,0.0,1.93,1.0,1.31,1.0,6.59,6.61,1.0,0.82,0.0,1.84,1.0,0.0,1.0,1.61,0
0.0,1.0,1.0,4.0,1.8,-1.36,5.0,69.0,1.0,0.0,3.8,1.0,12.5,8.0,10.47,2.0,1.0,1.71,0.0,290.0,0.5,0.0,1.9,0.0,0
-1.64,2.0,20.0,6.1,1.1,1.0,0.0,116.25,1.55,0.0,0.9,0.45,4.53,-1.1,-0.52,1.0,1.0,1.33,0.0,494.0,0.67,0.0,1.55,-1.1,0
0.0,1.0,5.0,0.28,0.91,-1.95,0.0,-50.6,2.81,-0.91,8.44,2.0,6.92,3.72,8.73,5.62,1.91,1.01,0.0,189.34,0.55,0.0,-0.81,0.0,0
0.0,1.0,-1.81,2.0,0.0,0.77,0.0,20.29,1.0,1.81,3.91,2.0,9.87,2.0,0.43,1.0,1.0,0.5,0.0,0.91,0.55,0.0,2.91,0.91,0
0.58,1.0,-0.58,15.17,0.0,3.86,0.0,56.14,2.42,0.0,-6.43,0.42,2.47,3.0,-0.01,1.0,2.0,0.9,1.0,-1.17,1.19,0.0,2.17,0.0,0
0.0,1.76,2.76,3.05,0.0,0.63,-0.76,13.35,1.0,0.0,5.47,2.0,-7.88,-5.34,2.85,4.05,1.0,0.41,0.0,-205.27,1.13,0.0,2.0,0.0,0
11.77,0.33,2.02,3.33,2.69,6.39,0.0,33.67,0.67,3.69,0.67,0.67,-0.85,0.33,-2.11,-1.35,1.0,1.02,0.0,12.79,0.75,0.0,3.0,2.35,0
-1.69,1.0,0.0,4.19,0.0,-0.01,0.0,100.0,1.56,0.44,3.25,2.13,1.3,0.44,0.97,0.56,1.0,0.0,0.0,78.0,0.44,0.0,6.0,0.87,0
2.8,1.0,0.0,17.46,0.0,15.05,-1.86,-93.21,0.14,1.93,-1.73,-0.86,1.93,2.86,-2.38,0.0,1.0,-0.29,0.0,-21.96,1.29,0.0,-0.86,0.0,0
0.0,2.0,5.0,6.85,0.0,1.18,-1.23,49.24,2.0,0.0,7.38,1.62,8.17,2.62,-0.21,-2.08,1.0,0.67,0.0,46.0,-0.02,0.0,1.38,0.15,0
15.48,1.0,31.86,4.83,0.0,-2.96,0.0,171.62,2.0,5.79,22.34,2.97,5.45,0.0,5.34,0.0,1.0,0.83,0.0,112.93,0.74,0.0,5.0,3.9,1
8.44,1.0,-1.81,3.3,0.0,1.12,3.59,23.99,0.3,0.7,-3.63,0.3,12.11,6.59,4.17,0.59,1.0,1.71,0.0,297.03,0.03,0.0,1.7,0.0,0
2.56,1.0,-0.71,1.0,0.0,0.09,-0.85,85.47,2.0,0.0,-6.55,1.85,1.31,0.0,3.08,1.15,1.0,0.69,0.0,2.0,0.07,0.0,4.85,2.0,0
-3.61,1.0,0.72,1.44,-0.72,0.51,0.0,28.35,0.28,0.0,6.44,1.0,-1.71,1.0,5.38,5.28,1.0,-0.31,0.0,-238.15,1.36,0.0,2.44,1.72,0
-0.95,1.0,5.0,7.73,0.95,-3.45,4.0,157.79,2.89,-4.73,26.62,1.95,8.17,2.0,14.19,2.0,1.0,2.34,0.0,60.73,0.16,0.0,3.95,3.89,1
1.0,1.0,1.1,2.2,3.0,1.91,0.1,9.6,3.8,1.0,0.49,1.0,6.81,2.8,-1.7,1.9,1.0,-0.46,0.0,-341.09,0.47,0.0,2.9,1.0,0
0.0,1.0,0.6,-0.2,0.0,0.24,1.0,58.63,1.0,0.0,13.6,1.0,4.32,2.0,7.06,1.0,1.0,-0.23,0.0,-229.43,1.17,0.0,2.0,1.0,0
0.0,1.0,0.0,11.25,0.0,9.45,0.0,-13.72,2.0,-0.25,2.62,1.0,1.81,1.62,1.65,0.0,1.0,0.04,0.0,6.0,0.67,0.0,1.0,-0.62,0
-17.39,1.0,-2.56,3.53,-9.21,0.59,0.0,26.99,2.51,-4.09,-5.32,0.49,2.64,1.0,26.07,2.51,1.51,2.2,0.0,69.02,0.92,0.0,2.49,-2.56,0
0.0,1.0,-1.5,1.0,-2.25,0.41,0.25,39.25,0.25,-0.75,10.0,1.0,2.39,2.75,7.09,1.0,1.0,0.8,0.0,-1.5,1.25,0.0,1.25,0.25,0
0.0,1.0,0.0,4.04,0.0,3.07,4.55,-27.3,2.0,1.0,5.56,1.0,3.2,3.02,7.15,2.02,1.0,0.51,0.51,152.15,0.33,0.0,0.49,0.51,0
10.23,1.0,14.08,2.77,0.0,0.46,-1.85,94.62,2.0,0.92,-2.54,4.0,5.58,1.85,1.37,0.0,0.0,0.69,0.0,113.15,0.44,0.0,3.08,-0.92,0
0.0,1.0,0.0,6.83,0.0,3.5,0.0,147.78,1.0,0.83,2.34,0.17,2.95,0.17,-1.47,0.17,0.17,-1.1,0.0,4.0,1.0,0.0,1.83,-0.83,0
3.0,1.0,0.0,0.0,0.0,0.52,0.0,18.68,1.0,1.95,4.0,2.0,5.15,2.97,5.78,0.03,1.0,0.08,0.0,28.21,0.4,0.0,-0.92,0.05,0
0.0,1.0,0.0,7.0,0.0,-1.06,0.0,125.97,1.0,-0.52,3.57,1.0,8.11,-0.52,5.64,2.05,1.0,0.66,0.0,0.0,1.26,0.0,1.0,2.05,0
-18.53,0.36,2.44,0.44,-3.2,0.04,4.0,89.11,1.0,0.0,-11.96,0.36,2.58,2.0,8.02,2.64,1.0,1.13,0.0,-251.42,0.67,-3.2,1.08,-0.56,0
