CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,2.54,0.0,1.44,0.0,-18.65,0.85,1.3,3.39,0.0,-1.21,-0.85,3.64,0.0,0.0,2.69,0.0,0.0,1.0,0.0,2.85,-0.85,0
0.0,1.0,0.0,2.0,1.0,0.41,1.0,27.24,2.0,0.0,-0.36,0.27,-2.95,1.0,1.98,1.0,1.0,-0.29,0.0,0.0,1.0,0.0,1.73,2.73,0
0.0,1.0,9.72,26.8,0.0,7.2,-1.82,94.52,1.0,0.0,12.0,1.0,0.83,-1.82,0.93,-1.82,1.0,1.03,0.0,24.8,-0.27,0.0,0.09,4.82,0
0.0,1.0,0.0,-4.14,0.0,-1.9,0.0,147.2,1.31,1.38,15.03,1.0,1.92,-0.69,3.88,1.31,1.0,0.69,0.0,-53.79,1.0,0.0,1.69,4.07,0
1.87,1.0,0.0,3.0,0.0,0.13,0.0,104.64,1.87,0.0,18.66,1.0,3.31,-1.73,2.15,-2.46,1.0,1.28,0.0,35.06,0.5,0.0,1.0,4.6,1
0.0,2.0,0.0,-0.72,0.0,1.55,-0.72,26.12,2.44,0.0,-12.09,1.0,1.37,0.28,-4.11,0.28,1.0,0.35,0.0,-2.87,0.64,0.0,1.72,-1.44,0
1.0,1.0,-1.23,-4.64,0.0,-1.91,2.21,60.84,1.6,0.0,20.42,1.0,7.01,2.21,10.46,3.42,1.6,1.32,0.6,10.17,0.83,0.0,3.0,0.19,0
5.0,1.0,7.0,-1.85,0.0,-0.76,1.0,85.0,1.95,-0.95,23.9,1.05,7.62,1.0,13.78,2.9,1.0,1.92,0.0,315.0,0.75,0.0,3.95,2.95,1
-0.84,1.0,-1.69,0.84,0.0,0.45,0.84,108.45,-0.69,0.0,20.21,1.0,2.5,0.84,12.18,7.84,1.0,0.41,0.0,-3.38,1.63,0.0,2.0,1.0,0
5.0,1.63,2.11,3.52,0.0,0.1,0.63,82.37,2.63,2.0,23.44,2.63,4.42,1.0,9.6,0.63,1.0,1.43,0.0,65.93,0.29,0.0,3.63,0.0,1
1.0,2.0,-0.7,1.0,2.0,0.58,0.0,113.38,2.0,0.0,11.0,2.0,3.54,-0.39,4.04,-1.09,-1.79,-0.04,-1.39,1.0,0.67,0.0,3.0,0.0,0
1.0,1.0,0.86,4.71,1.0,0.4,0.0,97.41,2.0,0.0,12.43,0.29,-0.98,-1.71,4.36,1.0,1.0,0.63,0.0,308.62,0.14,0.0,1.29,7.0,0
0.0,1.53,0.0,-0.6,0.0,1.09,2.67,40.1,3.53,-4.28,10.09,1.53,0.53,0.0,11.5,5.88,1.53,1.07,1.07,0.0,1.0,0.0,0.47,0.0,0
0.0,1.0,0.0,0.65,0.0,0.2,2.61,132.6,1.0,0.0,5.7,1.0,3.8,3.3,5.2,2.7,1.0,0.98,0.0,0.0,1.0,0.0,2.0,0.65,0
4.1,2.9,1.0,5.9,2.0,0.57,0.0,34.33,3.0,0.0,11.95,2.0,6.58,1.9,5.53,0.1,1.0,1.95,0.0,1.38,0.6,0.0,0.1,1.19,0
1.0,1.0,2.0,5.74,1.0,1.08,2.0,90.8,2.0,0.0,26.17,1.09,10.87,0.0,7.52,1.0,1.0,0.28,0.0,24.0,0.42,0.0,4.0,6.0,1
-1.94,1.0,0.03,-1.91,0.0,1.14,2.06,48.06,2.0,1.94,-13.59,1.97,4.19,3.03,-6.96,0.03,1.0,1.22,0.0,-31.06,1.49,0.0,-2.88,1.97,0
0.0,1.0,0.0,5.67,0.0,1.52,0.0,72.81,2.0,0.0,-5.36,1.16,8.45,0.0,-0.77,1.0,1.0,0.99,0.0,4.66,1.01,0.0,1.0,-1.67,0
1.0,1.0,5.71,2.0,0.0,0.29,1.0,85.54,1.54,0.0,18.54,1.0,3.0,1.54,5.29,0.46,1.0,1.0,0.0,18.79,0.49,0.0,3.0,2.0,1
0.0,1.0,-0.65,-11.29,0.0,-2.59,0.0,55.8,1.81,0.0,-0.07,2.0,2.99,0.81,3.39,0.81,1.0,1.22,0.0,87.69,1.04,0.0,1.0,-2.42,0
1.0,1.0,6.53,1.76,0.0,-0.06,1.76,80.3,2.0,0.0,11.82,3.12,13.07,1.76,8.92,1.76,0.0,0.71,0.0,119.07,0.5,0.0,4.88,-0.88,0
0.0,1.69,3.43,5.43,1.0,0.98,0.31,58.13,2.69,0.0,-13.16,0.31,6.44,2.37,3.82,1.69,1.0,0.68,0.0,31.58,0.73,0.0,1.69,2.69,0
0.0,1.0,1.0,2.68,2.0,0.99,0.0,53.16,2.66,2.0,-4.29,0.68,-2.68,1.0,0.02,1.0,1.0,-0.16,0.0,0.0,1.0,0.0,1.0,0.0,0
-2.54,1.0,0.0,-1.42,0.0,-2.78,0.71,98.38,2.0,-1.42,16.13,1.0,11.62,7.79,11.51,3.71,1.0,1.89,0.0,7.0,0.29,0.0,2.71,4.42,0
0.0,1.25,0.0,0.0,-2.24,0.29,0.0,49.43,1.0,0.0,-13.41,1.75,4.11,1.75,2.8,1.75,1.0,0.57,0.0,-51.45,1.16,0.0,1.75,-2.24,0
0.0,1.0,0.0,3.27,0.73,-1.43,2.0,40.0,2.0,0.0,20.37,1.0,10.67,4.18,16.37,6.91,2.0,2.1,1.0,10.09,0.24,0.0,1.0,0.0,0
-0.85,1.0,-0.85,-4.98,-0.85,1.51,0.0,75.56,0.29,0.0,-6.23,2.0,-1.24,0.0,0.72,1.85,0.15,0.06,0.0,-278.09,1.14,0.0,1.0,-1.42,0
-4.08,1.0,0.51,5.02,-0.51,0.95,0.0,62.24,1.0,1.02,0.45,2.51,1.71,0.51,3.13,1.0,1.51,1.08,0.0,-1.55,0.67,0.0,0.49,2.49,0
-0.75,1.0,0.0,1.49,0.0,0.51,2.24,45.05,1.75,0.0,5.0,3.0,13.96,5.74,11.89,6.23,3.24,3.06,2.24,22.19,0.75,0.0,2.25,0.0,0
2.95,1.0,0.0,0.0,3.0,1.15,-0.98,-63.88,2.0,3.0,-29.45,2.0,12.72,7.95,0.97,2.98,2.0,1.46,1.0,1.0,0.67,0.0,1.0,-0.98,0
0.0,1.0,2.98,2.0,1.95,0.8,2.0,78.0,1.98,1.95,10.05,1.0,2.93,1.98,4.23,1.0,1.0,0.38,0.0,-0.98,1.16,0.0,1.0,-0.93,0
0.22,2.56,0.66,11.72,0.0,0.59,7.03,100.59,1.22,0.0,5.34,1.66,2.78,0.0,14.88,14.84,9.37,1.74,1.56,-122.48,1.26,0.0,-1.34,0.0,0
39.27,1.0,-2.18,11.73,0.0,4.07,-0.73,-25.43,1.73,1.0,6.38,1.0,1.97,0.27,-1.09,0.0,1.0,0.08,0.0,8.55,0.38,0.0,2.27,3.73,0
4.0,1.0,4.81,1.91,0.0,-1.58,2.91,130.97,0.09,0.0,27.53,2.0,7.79,2.91,14.82,2.91,1.0,0.67,0.0,6.0,1.14,0.0,3.0,0.95,0
4.0,0.48,1.0,-2.61,0.0,-0.62,1.0,122.16,2.52,-0.52,16.96,2.52,4.16,1.0,7.4,1.52,0.48,0.67,0.0,6.0,0.67,0.0,1.96,0.0,0
-0.74,1.0,2.0,-1.22,4.0,0.05,2.0,112.58,2.0,0.0,21.3,2.0,5.61,0.0,12.48,4.44,0.0,0.62,0.0,-14.46,0.87,0.0,2.74,2.26,0
0.0,2.0,0.0,4.51,3.0,1.19,-0.51,38.55,2.51,6.0,-12.28,0.49,4.62,2.53,2.96,2.04,1.0,2.32,0.0,96.67,0.5,0.0,2.0,0.49,0
0.0,0.0,0.0,-1.68,1.68,2.99,-3.36,170.6,1.84,0.84,45.39,1.84,-2.26,-2.52,-8.72,-2.36,-0.84,-1.97,-0.84,4.2,1.14,0.0,4.36,-1.68,0
0.0,1.0,0.0,1.46,1.0,0.64,0.46,65.0,2.54,0.0,6.72,1.0,3.59,2.09,5.9,3.72,1.0,-0.27,0.0,0.0,1.27,0.0,1.54,2.0,0
-0.9,2.0,0.0,0.38,2.1,0.93,0.0,14.89,2.0,6.0,-12.47,0.1,2.15,0.1,2.41,1.81,1.0,0.81,0.0,-334.21,0.27,0.0,2.9,-0.81,0
0.0,1.0,-1.63,5.19,7.44,1.38,-0.81,58.49,1.81,5.88,6.0,1.19,-3.49,0.19,1.54,0.19,1.0,0.74,0.0,9.76,0.0,0.0,1.0,1.81,0
0.0,1.0,-0.78,1.78,-1.56,6.43,-0.78,20.08,-1.34,9.03,-9.93,1.22,16.9,11.93,-2.61,0.22,1.0,-0.35,0.0,0.0,0.61,0.0,1.78,-0.56,0
1.0,2.0,2.69,0.15,0.0,0.02,1.0,67.69,1.85,0.0,20.69,1.0,5.23,2.0,8.02,0.15,1.0,1.44,0.0,10.15,0.36,0.0,3.0,2.15,1
0.0,1.0,-1.68,-1.68,0.0,0.28,-0.84,38.91,2.0,0.0,-11.99,1.0,0.71,-0.84,0.81,1.16,1.0,1.18,0.0,-6.73,1.0,0.0,0.16,1.16,0
0.0,2.0,0.0,4.0,3.0,1.15,-0.68,64.4,2.68,6.0,-10.9,1.0,3.54,1.0,-1.7,0.0,1.0,1.46,0.0,10.28,0.5,0.0,2.0,-0.36,0
1.0,2.0,0.1,1.0,0.0,0.89,1.0,64.19,2.81,-2.71,7.24,0.1,7.21,4.71,6.31,1.9,1.0,1.22,0.0,18.24,0.43,0.0,1.19,2.1,0
0.0,7.09,-0.87,9.09,0.0,0.71,0.39,25.78,1.0,0.0,-2.18,1.0,-4.16,0.0,4.3,6.0,7.09,5.4,5.22,10.0,0.67,0.0,1.0,-0.74,0
0.0,1.0,-0.7,0.7,0.0,1.66,-1.81,69.11,3.0,0.0,6.0,1.0,3.14,-2.81,6.25,3.0,1.0,-1.05,0.0,0.0,0.33,0.0,4.0,1.0,0
0.0,1.41,-0.59,-1.77,0.0,1.04,0.0,35.84,0.41,1.77,-5.24,0.41,1.75,0.41,-0.7,0.41,0.41,1.2,0.0,-127.78,1.26,0.0,1.59,-1.18,0
0.5,0.5,2.5,4.5,0.0,0.39,4.01,48.9,2.0,0.0,22.01,-0.5,3.8,1.5,13.89,4.01,2.0,1.75,0.5,-1.13,-0.05,0.0,3.0,6.0,1
0.0,0.0,0.0,-0.67,0.0,0.96,0.0,-50.55,1.35,0.0,1.35,-0.67,0.84,0.67,1.52,0.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.54,0.23,0.0,0.46,0.0,0.27,0.0,-29.92,1.0,0.0,3.77,2.77,-0.25,0.23,4.26,1.0,1.0,1.36,0.0,-3.85,1.26,0.0,2.77,0.23,0
5.0,1.11,0.11,3.22,2.0,-0.66,0.0,151.28,2.11,1.78,34.32,2.0,1.68,1.0,5.04,1.0,1.0,0.3,0.0,7.66,0.6,0.0,1.0,4.78,1
0.0,1.0,0.0,7.57,0.0,5.06,0.0,54.27,0.17,11.83,-0.91,0.09,13.08,5.0,-1.4,0.09,1.0,-1.12,0.0,-106.11,0.54,0.0,2.0,0.91,0
0.76,1.24,3.05,6.53,0.0,0.27,6.53,110.88,1.0,0.0,30.21,1.0,1.75,0.24,24.07,12.0,2.0,1.1,2.0,37.41,0.45,0.0,2.53,3.05,0
0.0,0.26,0.0,3.0,0.0,0.44,4.0,45.5,2.0,0.0,9.0,1.0,3.43,3.0,12.53,4.26,2.0,1.57,1.0,7.79,0.33,0.0,1.0,1.26,0
0.0,2.0,0.0,-2.07,3.69,0.14,-2.77,17.87,2.38,0.0,30.46,2.0,5.3,2.07,4.24,0.0,1.0,0.96,0.0,89.84,0.29,0.0,1.0,3.31,0
0.0,1.0,1.99,7.0,0.99,0.1,0.99,102.87,1.99,0.0,18.89,1.0,5.01,0.99,8.11,1.0,1.0,0.99,0.0,-0.99,1.5,0.0,0.01,-1.98,0
0.02,1.0,-1.93,7.0,1.0,0.99,0.0,37.23,3.0,0.0,15.09,-1.93,5.94,0.98,5.16,0.98,1.98,0.26,0.0,125.9,0.86,0.0,-1.93,4.0,0
0.0,1.8,0.8,-3.22,-2.41,0.48,0.0,16.12,2.8,-0.8,0.2,1.0,3.36,2.61,2.45,2.61,1.0,1.23,0.0,-8.84,1.6,0.0,0.2,-0.8,0
0.0,1.0,0.24,5.52,0.0,-0.24,5.0,119.3,1.0,0.0,8.86,2.52,19.12,7.24,11.71,-0.29,-1.29,1.33,-1.52,290.0,0.5,0.0,1.0,0.0,0
0.0,2.0,-2.83,4.97,0.0,0.42,0.0,40.9,2.03,0.0,11.1,1.0,4.5,0.0,9.77,2.0,1.0,2.08,0.0,121.14,0.66,0.0,0.03,3.03,0
9.0,2.74,5.26,2.26,16.42,-0.24,0.74,104.05,2.74,2.0,31.89,1.26,7.5,-0.74,8.95,1.0,1.0,1.5,0.0,844.81,0.26,0.0,4.47,6.95,1
0.0,1.0,2.0,5.2,0.0,0.98,0.0,73.0,0.4,1.73,16.13,1.13,7.36,1.87,7.33,1.0,1.0,0.79,0.0,10.73,0.6,0.0,0.13,3.87,0
0.0,1.0,-0.69,-2.07,3.45,0.18,1.0,50.0,2.69,0.69,0.69,1.0,5.52,3.0,9.61,2.0,1.0,-0.2,0.0,0.0,0.33,0.0,1.0,1.38,0
0.0,1.0,0.0,0.71,4.96,0.63,0.0,-8.89,1.71,9.71,-12.05,2.71,5.21,0.71,2.43,0.0,1.0,0.19,0.0,-2.13,1.0,0.0,0.29,-1.42,0
0.0,1.85,0.0,1.7,0.0,1.77,0.0,58.8,1.15,-3.41,4.26,2.7,5.25,3.85,4.49,1.85,1.85,0.33,0.0,4.0,1.85,0.0,2.0,0.85,0
0.0,1.0,3.27,5.04,0.0,0.41,0.0,86.27,1.0,-0.65,5.93,1.0,8.05,0.0,6.41,1.0,1.0,1.09,0.0,1.96,0.67,0.0,1.0,1.0,0
0.0,2.0,1.0,4.31,0.0,-0.0,0.0,54.11,0.31,0.0,6.07,3.38,3.23,2.69,5.79,1.0,1.0,1.66,0.0,278.62,1.35,0.0,0.31,-1.38,0
13.88,2.0,1.0,6.76,2.88,0.62,-1.76,72.83,2.88,0.0,29.17,2.88,9.14,-0.88,4.16,-6.03,1.0,1.8,0.0,357.21,0.01,0.0,5.88,6.76,1
0.0,1.0,1.91,-1.28,0.0,0.17,-1.28,119.27,1.36,0.0,12.29,2.28,1.41,-1.28,0.17,0.09,-0.28,-0.22,-0.64,-3.19,1.26,0.0,1.0,2.0,0
7.53,1.5,0.5,2.0,0.5,0.5,2.5,51.04,1.5,0.0,3.49,1.5,6.46,3.5,10.08,4.0,2.0,1.03,1.0,16.54,0.19,0.0,4.01,4.51,0
2.83,1.0,2.71,4.0,-0.71,0.19,5.0,81.53,0.29,0.0,60.89,2.71,6.32,0.71,12.06,0.71,1.0,0.75,0.0,122.24,0.04,1.0,5.41,3.29,1
-0.76,0.24,-2.28,4.28,0.0,1.93,3.0,61.85,3.0,0.0,12.48,-1.28,4.97,5.0,17.19,10.76,4.76,3.36,3.0,-137.51,1.05,0.0,-0.52,3.0,0
0.67,3.67,0.67,15.67,0.0,0.3,9.67,77.23,1.0,0.0,18.39,1.0,4.74,1.34,20.8,14.98,12.0,3.1,2.0,7.37,0.62,0.0,1.67,2.01,0
0.0,3.0,-0.56,15.56,0.0,0.68,9.56,106.73,-0.12,0.0,14.85,0.44,0.64,0.56,20.51,19.56,12.0,2.15,2.0,1.68,1.23,0.0,1.56,0.56,1
-0.53,-0.53,-0.53,2.11,0.0,3.81,-0.53,104.75,2.06,0.0,-7.92,1.0,-1.36,0.53,-2.8,1.53,0.0,-0.52,0.0,-1.58,1.3,0.0,-0.06,-1.06,0
1.0,2.0,0.0,4.21,2.0,3.85,0.0,9.84,0.39,0.8,11.0,1.2,2.61,0.2,3.15,0.2,1.0,0.38,0.0,-93.78,0.67,0.0,4.61,0.0,0
0.0,1.64,2.55,13.55,0.0,0.74,10.0,126.78,2.64,0.0,8.36,0.36,8.32,8.0,22.34,21.36,0.36,-0.59,0.0,-59.22,-0.09,0.0,2.28,3.28,0
-7.63,1.0,-1.7,26.85,-10.17,0.61,14.0,80.93,2.85,-1.7,8.61,0.15,9.17,9.0,6.71,2.0,511.15,0.6,1.0,-106.07,0.09,0.0,3.0,1.3,0
0.5,1.0,1.01,3.49,0.0,2.91,0.0,6.54,3.5,-1.51,-4.04,2.01,6.09,1.0,0.24,1.5,0.5,-0.22,0.0,144.85,0.75,0.0,1.5,-0.01,0
-0.68,0.0,-1.36,-2.04,-0.68,3.01,-1.36,-27.87,2.0,4.0,-19.03,0.32,-2.58,0.68,-4.82,0.0,0.0,-0.15,0.0,-16.31,0.4,0.0,-1.04,-4.08,0
0.0,1.0,-1.25,-0.63,-2.5,0.32,-1.25,52.84,1.37,0.0,-10.39,1.0,1.56,0.63,0.73,2.63,1.63,0.31,0.0,-4.38,1.31,0.0,0.37,0.12,0
1.0,1.0,3.63,-3.76,0.0,-1.17,0.0,104.17,2.0,-0.63,9.27,4.63,2.84,0.63,3.98,0.37,0.0,1.01,0.0,63.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.61,1.0,0.0,0.59,0.0,86.44,2.0,-0.61,8.17,1.39,3.65,0.61,6.44,3.44,1.0,0.06,0.0,3.0,0.75,0.0,1.61,2.0,0
1.0,1.67,3.66,5.32,0.0,0.36,3.0,84.31,1.33,0.0,4.0,1.0,7.32,5.0,13.74,2.33,2.0,1.4,1.0,-104.07,0.67,0.0,2.0,2.0,0
0.0,1.0,1.0,4.0,2.0,2.75,0.0,34.19,2.54,2.0,-0.09,1.46,3.72,2.63,3.14,1.54,1.0,0.83,0.0,-2.72,1.0,0.0,1.54,-1.09,0
0.0,1.0,0.0,-2.47,0.0,-1.92,0.0,13.55,1.18,-4.6,23.95,1.82,-8.16,-4.12,1.42,0.18,1.0,0.27,0.0,3.82,0.59,0.0,2.0,4.82,0
9.92,1.76,4.76,7.71,1.53,-1.35,1.0,115.6,2.53,-6.1,16.44,2.53,6.26,2.24,9.19,3.0,2.0,2.7,1.0,15.26,0.52,0.0,3.29,3.81,0
0.71,1.0,3.14,-0.14,0.0,0.24,-2.86,50.85,1.71,0.0,2.43,4.14,5.11,1.0,1.14,-0.14,0.29,1.43,0.0,51.45,1.36,0.0,1.0,-0.71,0
0.0,-0.57,-2.85,0.0,0.0,1.8,0.0,-45.61,-0.57,3.0,-4.56,-1.14,-1.39,0.0,-2.41,0.0,-0.57,1.29,0.0,-1.71,0.71,0.0,2.0,0.0,0
0.0,1.95,-1.82,8.73,1.0,0.6,6.73,108.19,3.0,0.0,23.77,1.0,-8.42,-4.73,13.25,16.28,11.5,0.61,1.91,-4.73,1.48,0.0,1.0,-2.86,0
2.35,1.0,2.35,5.59,0.0,0.48,2.59,81.89,1.41,0.0,22.16,0.83,2.07,0.59,9.74,0.59,1.59,0.95,0.0,161.49,0.85,0.0,3.17,2.17,1
1.5,1.75,1.0,1.75,0.0,-4.13,4.0,103.21,2.75,-6.75,1.5,1.75,-8.8,-4.99,2.87,1.75,1.0,2.07,0.0,3.75,1.12,0.0,0.25,2.5,0
1.24,1.0,4.76,4.0,0.0,2.19,0.76,69.9,1.0,4.57,-4.86,0.24,13.39,0.76,2.18,1.0,1.0,0.73,0.0,-0.76,1.25,0.0,0.24,0.0,0
-0.64,1.0,7.36,4.18,0.0,0.27,1.64,82.0,1.0,0.0,28.18,2.64,2.9,-1.91,5.86,-0.91,0.36,0.71,-0.64,4.36,0.75,0.0,4.0,0.64,1
0.0,1.0,0.59,1.78,1.19,0.75,0.0,92.28,1.59,0.0,2.0,1.0,-0.42,0.0,7.83,7.0,1.0,0.24,0.0,0.0,1.0,0.0,2.0,-0.59,0
0.0,1.99,0.99,0.99,0.0,3.24,0.99,68.39,2.0,0.0,-5.95,1.99,2.63,-5.92,2.61,-0.98,1.0,1.13,0.0,4.99,1.0,0.0,0.02,0.0,0
0.0,1.0,2.08,-0.77,0.0,2.01,0.0,30.78,2.85,0.0,17.93,3.0,2.17,-0.92,0.06,0.08,0.0,-0.57,0.0,-200.27,0.95,0.0,1.92,-1.85,0
11.0,2.0,8.65,-1.71,3.0,0.21,-0.59,102.41,1.0,12.0,48.35,4.18,7.98,-1.18,5.91,-0.18,0.41,0.82,-0.59,734.0,0.36,1.0,4.0,8.0,1
1.0,0.35,-1.3,-0.65,-1.6,2.17,-0.3,100.0,1.35,2.0,-7.26,1.35,-2.45,0.0,-0.22,0.65,1.0,-0.03,0.0,4.45,1.08,0.0,1.35,-0.95,0
4.3,1.0,-2.1,4.0,0.0,4.92,0.7,-38.42,1.7,2.0,1.4,-1.1,3.48,1.0,2.77,2.1,1.7,-0.53,0.0,-145.28,0.77,0.0,1.0,0.7,0
-0.67,1.0,-1.01,3.67,0.0,0.71,0.0,57.6,1.0,0.0,13.33,-1.01,1.58,1.0,6.27,1.67,1.67,0.89,0.0,190.23,0.56,0.0,1.0,2.0,0
0.0,1.54,2.71,1.63,0.0,3.55,0.0,1.63,2.0,0.0,2.17,1.0,5.19,4.08,1.88,1.0,1.0,0.48,0.0,20.26,0.92,0.0,2.0,0.0,0
5.31,1.0,3.0,0.0,1.62,-0.1,0.0,107.7,2.54,0.0,3.54,2.92,4.4,-0.54,2.67,1.0,-0.54,0.7,0.0,65.69,0.82,0.0,1.54,0.0,0
0.0,2.0,0.0,4.0,3.0,0.43,0.0,57.12,2.97,7.94,18.5,1.0,4.39,1.0,-1.81,-5.82,1.0,1.76,0.0,15.91,0.5,0.0,2.0,4.88,0
0.0,1.0,0.65,2.6,1.3,0.76,0.0,-10.26,1.65,10.3,-0.65,2.65,6.06,0.65,-1.35,-3.9,1.0,0.54,0.0,0.0,1.0,0.0,0.35,0.0,0
0.0,1.0,1.0,5.22,0.0,2.76,0.0,-0.61,1.0,0.61,-4.49,0.39,2.86,3.39,0.75,2.39,1.0,0.64,0.0,-4.27,0.31,0.0,0.78,-0.61,0
0.0,1.0,-1.71,5.14,1.0,2.73,1.0,43.6,3.86,-0.86,-2.85,0.14,2.19,-1.71,3.07,0.86,1.0,-0.81,0.0,69.32,1.0,0.0,1.0,1.0,0
4.0,1.75,3.5,4.5,-0.5,0.38,2.0,63.75,1.25,0.75,-8.75,2.0,8.39,0.0,11.14,1.0,1.0,1.4,0.0,31.5,0.34,0.0,2.5,9.0,0
0.0,1.0,-0.89,3.89,0.0,0.67,0.0,85.0,1.0,0.0,22.75,4.77,5.92,1.89,8.1,1.0,1.0,0.31,0.0,-315.44,1.44,0.0,1.0,1.89,0
0.91,1.0,2.73,0.0,0.0,0.54,0.0,68.44,2.91,0.0,3.73,2.82,0.81,0.09,-0.86,-0.82,0.09,-1.49,0.0,188.99,0.7,0.0,3.73,0.0,0
0.0,1.75,0.0,7.26,0.0,-183.32,0.0,150.44,4.51,0.0,4.0,1.75,5.76,3.0,3.25,2.75,1.75,0.67,0.0,-39.53,1.0,0.0,1.0,2.51,0
0.18,1.0,-2.46,1.0,0.82,3.66,0.0,-16.43,1.82,1.0,-10.5,1.0,1.18,2.0,-0.44,1.0,1.0,-0.53,0.0,-12.32,1.27,0.0,-0.64,1.0,0
0.0,1.0,0.0,1.47,0.0,4.82,0.59,-18.83,0.0,1.0,-4.47,0.0,4.56,4.71,-1.57,-1.76,1.0,-0.43,0.0,-48.83,0.71,0.0,3.0,0.0,0
19.19,0.19,31.57,2.43,8.0,5.83,0.0,21.33,0.38,9.29,2.57,-1.24,17.18,11.33,1.16,0.0,1.81,0.05,0.0,-178.11,0.0,0.0,0.38,0.0,0
0.17,0.17,4.83,3.83,-1.66,0.47,2.0,93.64,1.17,0.0,11.69,1.0,1.77,0.0,6.02,2.83,1.0,0.74,0.0,51.17,0.56,0.0,1.34,5.0,0
0.0,1.0,0.0,0.0,0.0,2.43,-3.93,60.0,2.98,9.82,0.04,2.0,14.58,5.91,-1.42,-1.95,1.0,-0.27,0.0,0.0,0.49,0.0,3.98,0.02,0
3.0,1.0,6.78,3.0,1.0,0.16,0.0,66.85,1.0,0.78,12.34,2.78,3.89,-0.78,2.37,-2.12,1.0,1.65,0.0,41.0,0.38,0.0,5.22,2.0,1
0.57,1.0,2.85,1.57,0.0,1.97,-0.57,114.27,2.0,0.0,4.57,1.0,1.92,-0.57,-1.26,-0.14,0.43,-0.12,-0.57,49.11,0.71,0.0,1.57,1.57,0
0.0,2.0,0.0,5.0,0.0,0.18,5.0,59.19,1.0,0.0,18.0,1.63,3.97,1.0,18.55,7.57,2.0,2.0,2.0,5.69,1.0,0.0,0.37,1.26,0
1.0,1.0,0.0,10.0,0.0,0.08,9.09,75.0,2.91,0.0,20.36,1.0,9.87,7.27,20.24,16.64,1.0,0.9,0.0,8.82,0.39,0.0,1.09,4.82,0
2.0,-4.85,0.16,1.49,0.0,0.24,2.0,145.14,1.84,0.0,19.18,1.84,2.81,0.33,13.05,1.16,-4.85,-2.93,-5.01,32.0,0.5,0.0,5.84,0.0,0
1.64,1.64,1.64,0.64,1.0,0.05,0.64,88.92,2.0,0.0,15.61,2.0,8.94,2.64,10.2,1.0,1.0,2.03,0.0,10.05,0.3,0.0,1.64,2.92,0
0.26,1.74,-0.74,-0.74,1.0,0.03,-1.23,127.53,1.26,2.0,7.51,2.0,1.47,-2.23,-1.09,-2.23,0.26,0.55,-0.74,3.79,1.12,0.0,1.26,-0.49,0
0.0,1.05,0.05,1.09,1.0,0.77,-2.86,72.09,3.0,0.0,4.09,1.0,2.01,3.0,9.29,8.73,1.0,1.03,0.0,-5.63,1.48,0.0,2.95,2.0,0
-0.85,1.0,-3.41,1.15,0.0,0.62,3.0,69.29,1.15,0.0,3.59,0.15,2.13,2.85,8.0,9.85,1.0,-0.06,0.0,-10.24,1.64,0.0,1.15,0.15,0
0.0,3.0,0.0,10.73,0.0,1.94,0.0,12.9,1.0,1.91,2.09,2.0,9.82,0.0,3.47,0.04,1.0,1.82,0.0,10.04,0.33,0.0,1.04,1.04,0
0.0,1.74,2.95,2.95,-2.21,0.62,0.0,119.76,1.74,-2.21,9.43,2.26,-3.08,-2.69,3.86,0.26,-0.48,-0.21,-0.74,24.11,0.25,0.0,3.48,2.48,0
0.0,2.12,0.0,3.8,0.0,-1.12,0.0,101.27,0.44,0.0,8.24,1.56,5.24,-1.68,6.17,3.0,1.0,1.73,0.0,121.92,0.63,0.0,1.0,1.12,0
-2.71,0.26,2.26,-0.97,3.71,0.04,1.0,91.67,1.0,2.22,3.91,1.0,2.61,1.0,4.38,1.0,1.0,0.34,0.0,11.29,0.96,0.0,3.0,1.26,0
2.12,1.0,6.0,4.75,1.0,0.47,-2.63,112.03,0.12,0.0,17.88,2.0,2.75,-2.63,0.84,-1.63,0.12,1.05,-0.88,224.97,0.42,0.0,5.12,2.0,1
0.74,1.0,1.49,3.0,0.74,6.53,1.49,20.82,0.0,9.0,19.33,0.74,23.09,14.0,4.44,0.0,1.0,-0.18,0.0,16.36,0.44,0.0,3.49,2.23,0
0.0,1.0,0.0,2.45,0.0,0.47,0.0,44.84,1.48,0.0,3.97,1.48,2.79,1.03,6.56,1.0,1.0,1.46,0.0,0.0,0.48,0.0,2.0,0.0,0
1.0,1.82,-1.64,4.82,0.0,6.64,0.0,-2.45,0.0,1.0,-27.0,-0.82,-0.37,1.82,9.44,9.82,1.82,3.22,1.64,-96.56,1.59,-0.82,0.55,-2.27,0
3.7,2.48,4.74,5.7,1.48,-182.25,2.0,112.87,3.22,0.0,27.55,2.48,6.43,2.74,12.58,2.74,1.74,0.7,0.0,-42.95,0.7,0.0,2.0,3.22,0
