CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.42,1.0,-11.61,2.77,0.0,2.13,0.0,39.94,0.23,-1.55,3.1,2.0,1.08,2.55,2.39,1.77,1.0,0.21,0.0,-174.19,1.0,0.0,0.23,0.77,0
0.0,0.46,0.0,3.46,1.0,0.77,2.54,5.4,2.46,0.0,5.0,1.54,-0.48,0.46,4.96,-0.08,1.0,-0.19,0.0,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,1.67,0.0,1.2,0.0,-25.47,0.33,4.17,12.34,1.17,1.6,0.0,3.92,1.17,1.0,1.83,0.0,71.27,1.42,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.87,0.0,4.65,0.0,0.0,1.07,0.93,0.93,1.0,16.34,3.87,0.88,1.0,1.0,0.0,0.0,-13.06,1.31,0.0,-0.8,0.93,0
0.0,1.94,1.87,2.0,0.0,2.77,0.0,130.89,2.94,0.0,-2.81,3.81,-1.13,-3.74,1.27,-1.81,0.06,0.39,0.0,338.88,1.0,0.0,5.74,0.06,0
18.59,1.0,2.0,1.83,4.0,2.97,0.0,0.22,2.08,6.75,6.0,0.17,2.23,-0.92,-1.49,0.0,1.0,-1.18,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,5.0,-0.72,0.0,-2.76,0.0,129.84,1.56,-1.44,6.44,1.72,2.5,0.28,4.91,1.0,1.0,1.35,0.0,7.72,0.79,0.0,1.28,3.15,0
0.69,1.0,2.08,4.31,0.0,3.5,0.0,12.45,0.69,5.0,1.92,2.08,1.39,0.0,-1.59,-2.08,0.31,-0.26,0.0,-44.96,1.0,0.0,2.0,1.0,0
2.64,1.0,-0.98,2.64,1.0,3.29,0.0,-8.85,0.34,1.32,4.36,0.02,1.01,0.66,1.73,2.0,1.66,-0.15,0.0,-129.53,1.22,0.0,-0.98,0.0,0
-4.24,1.0,-3.39,6.85,0.0,5.56,0.0,28.8,0.0,-0.69,-10.86,-0.85,0.67,0.15,-3.0,0.85,1.0,-0.53,0.0,119.03,0.54,0.0,-0.69,0.0,0
-2.0,1.0,-3.6,3.6,0.0,1.01,5.4,15.01,1.0,0.0,5.0,0.4,-0.91,0.4,22.2,8.4,6.2,5.25,3.2,-99.95,0.75,0.0,3.0,0.4,0
0.0,1.0,0.0,4.52,0.0,-0.39,1.0,50.0,1.16,0.0,26.19,1.0,4.69,0.0,9.09,0.0,1.0,1.0,0.0,49.0,0.8,0.0,3.16,5.0,1
0.0,1.0,0.83,0.2,6.17,-0.3,0.0,107.32,1.72,2.45,8.17,2.0,11.07,-0.17,5.45,1.72,1.0,0.69,0.0,157.28,0.38,0.0,3.0,7.28,0
0.69,1.0,1.69,1.0,0.0,0.54,0.0,65.96,0.31,0.0,5.16,2.0,4.49,2.08,2.7,1.39,1.0,0.13,0.0,5.55,0.65,0.0,1.0,0.69,0
0.0,1.0,0.0,4.0,0.0,0.8,0.76,113.88,1.0,0.0,6.85,0.24,3.62,1.0,8.11,1.0,1.0,0.34,0.0,1.52,0.75,0.0,3.0,1.52,0
0.96,1.0,0.0,-1.93,0.0,-1.35,5.78,15.41,1.0,0.0,16.37,1.04,2.28,1.0,22.77,3.93,4.85,5.12,1.93,86.69,0.61,0.0,2.93,0.96,0
0.0,0.0,-2.98,4.96,0.0,12.44,0.0,-84.32,-0.99,20.83,-2.98,0.99,-2.55,0.0,-2.73,-0.99,0.0,0.0,0.0,0.0,-0.33,0.0,2.98,-1.98,0
0.0,2.0,1.24,-3.37,0.0,-0.66,0.0,131.32,3.0,0.0,9.84,1.0,-5.06,-5.53,8.97,5.61,0.0,0.17,0.0,11.08,0.33,0.0,3.92,1.08,0
0.0,1.0,4.0,-5.08,0.0,0.12,-0.73,121.27,2.0,0.0,-0.08,0.27,5.29,0.73,2.3,-5.53,-1.18,-2.18,-2.18,0.0,0.88,0.0,1.0,2.0,0
-0.88,0.12,0.88,10.15,-0.88,5.35,1.76,-62.36,-0.88,9.0,-7.9,0.0,2.82,2.76,2.2,5.39,1.0,-0.55,0.0,-2.63,0.12,0.0,1.0,-2.63,0
0.0,1.0,1.78,2.22,3.56,-1.04,1.78,75.0,2.0,0.0,25.36,1.89,6.21,0.0,10.29,0.11,0.11,1.38,0.0,6.23,0.06,0.0,1.0,3.67,1
4.48,1.0,3.52,0.97,0.52,0.06,0.0,100.85,-0.03,0.0,5.62,2.52,7.83,2.0,3.26,2.03,1.0,0.58,0.0,4.14,1.0,0.0,3.0,-1.03,0
-4.93,1.0,-4.93,2.11,-7.75,1.93,9.0,59.16,3.7,-0.7,-20.66,0.3,1.03,4.0,14.06,18.0,1.7,-0.93,0.0,-102.88,1.23,0.0,1.7,-0.7,0
15.88,1.0,20.72,1.0,5.53,0.24,0.0,79.91,2.0,1.38,12.76,2.69,3.22,0.0,4.5,0.31,1.0,1.01,0.0,3.0,0.06,0.0,1.69,0.62,0
0.0,1.0,0.0,-4.02,0.0,2.48,-5.03,-11.06,2.5,0.0,-0.51,2.01,-1.21,-3.52,-9.38,-10.56,1.0,0.22,0.0,-1.01,0.84,0.0,2.0,-0.5,0
1.53,0.47,0.53,2.53,0.0,2.52,0.0,-21.09,3.0,0.0,-1.58,1.0,-1.77,-0.53,-2.11,-1.05,1.0,-0.92,0.0,-1.58,1.0,0.0,2.05,2.0,0
-6.64,0.05,0.95,-1.9,0.0,1.09,0.0,-18.99,3.0,0.0,-0.79,2.0,4.86,4.79,3.88,3.84,1.0,-0.25,0.0,46.86,0.67,0.0,3.0,-0.95,0
2.5,2.0,-2.7,6.6,0.0,1.42,0.0,9.47,1.9,0.0,9.7,0.1,-0.72,1.1,3.61,1.0,1.0,0.64,0.0,0.0,1.0,0.0,-0.8,1.9,0
2.92,2.0,2.92,4.73,0.0,0.96,1.73,30.08,0.27,1.0,16.89,0.54,3.09,0.73,7.35,0.73,1.73,2.78,0.0,191.57,0.32,0.0,2.46,1.46,1
2.71,1.0,-0.9,7.61,0.0,5.79,0.0,-9.14,0.1,1.8,-3.51,1.1,0.78,-2.61,-0.17,-1.71,1.0,0.44,0.0,-7.22,1.45,0.0,3.0,-0.9,0
-0.73,1.0,4.92,10.49,0.0,0.93,0.0,13.5,0.27,0.0,15.84,1.27,6.25,3.19,14.25,2.46,1.0,1.0,0.0,128.09,0.94,0.0,-1.19,0.27,0
0.73,2.73,1.45,1.1,0.0,0.84,-2.63,50.42,1.73,1.0,3.73,4.18,-6.05,-5.81,-2.87,-1.45,0.27,0.81,0.0,58.06,0.5,0.0,3.9,0.0,0
-1.73,1.0,0.0,8.34,0.0,0.12,7.73,103.49,3.87,0.0,23.67,1.0,6.72,4.0,18.47,4.0,1.0,2.14,0.0,0.0,1.0,0.0,0.13,1.87,0
0.0,1.0,1.16,2.84,-0.84,1.73,0.0,36.97,0.16,0.0,0.48,2.0,6.87,5.04,2.97,4.36,0.0,-0.09,0.0,37.46,0.5,0.0,2.0,0.32,0
0.56,1.56,1.0,-0.56,2.12,-0.39,0.56,21.96,2.12,0.56,9.24,1.44,2.39,1.12,5.22,2.0,1.0,1.14,0.0,11.36,0.63,0.0,1.56,0.56,0
1.06,1.98,1.96,7.92,0.0,5.58,-1.96,-20.61,-0.98,2.0,17.68,0.0,2.08,0.0,6.6,0.0,1.0,0.48,0.0,3.92,0.84,0.0,1.0,-0.98,0
4.53,1.0,6.34,5.91,0.0,1.57,0.0,32.61,-2.72,2.0,2.91,0.91,3.86,0.0,1.82,0.0,1.0,0.62,0.0,5.0,0.5,0.0,2.0,0.0,0
0.0,1.0,-1.01,5.49,0.5,0.76,0.5,82.78,2.5,0.0,4.02,1.0,4.0,3.5,4.0,2.99,6.49,-0.26,0.5,0.0,1.0,0.0,3.0,1.01,0
2.0,1.0,1.97,11.93,0.0,9.86,1.97,37.45,1.0,2.0,9.86,1.0,3.41,0.03,0.08,-5.9,1.0,0.68,0.0,11.83,0.67,0.0,3.0,0.99,0
0.0,1.0,-2.39,4.78,0.0,1.82,0.0,32.21,1.8,0.0,2.0,1.0,0.68,0.0,7.04,7.8,1.0,0.46,0.0,51.84,1.0,0.0,2.8,-1.59,0
5.0,1.0,8.46,4.0,0.0,0.01,0.73,89.1,1.0,1.46,10.73,2.0,6.44,0.0,7.65,0.27,1.0,1.05,0.0,126.61,0.61,0.0,1.73,-0.73,0
2.82,1.0,8.58,8.76,0.0,-3.1,2.0,159.43,1.94,-4.7,15.88,2.88,4.68,-0.94,8.14,0.0,1.0,1.33,0.0,12.0,0.67,0.0,2.0,1.0,0
-1.74,0.13,-1.74,0.52,1.74,4.28,-0.87,14.77,1.0,5.0,8.21,1.0,-3.22,0.13,-4.16,0.87,1.0,-1.49,0.0,4.34,0.48,0.0,2.0,1.74,0
3.0,1.0,1.79,8.37,0.0,0.24,3.6,82.0,2.0,0.0,8.4,1.0,3.42,-0.79,6.08,0.4,1.0,1.68,0.0,19.0,0.67,0.0,1.6,3.0,1
0.0,2.11,0.0,6.78,0.0,1.51,0.0,29.41,0.44,0.0,1.56,2.56,7.73,1.0,2.12,0.44,1.0,1.27,0.0,6.12,0.63,0.0,3.56,0.0,0
2.07,1.0,0.0,0.69,0.0,1.26,0.0,117.27,1.0,0.0,5.76,1.69,1.91,-0.69,-0.99,-3.14,0.0,0.63,0.0,108.84,0.01,4.0,6.38,11.07,1
5.24,2.0,1.0,4.0,0.0,0.83,2.0,115.24,2.0,0.0,8.33,4.76,6.57,-0.76,5.4,1.0,0.0,1.19,0.0,131.95,0.7,0.0,7.24,2.76,0
1.0,1.0,-1.22,2.89,0.0,0.19,5.11,78.45,0.44,0.0,12.78,2.0,5.05,0.0,5.73,0.0,1.56,0.34,0.0,119.89,0.59,0.0,4.0,2.11,0
1.0,1.0,1.18,0.82,0.82,-0.25,0.82,129.41,2.82,0.0,2.82,2.0,-1.88,-4.11,1.33,-2.47,1.0,0.24,0.0,-33.69,0.0,0.0,2.0,1.64,0
-0.57,0.43,1.15,0.43,4.0,0.88,0.57,85.93,2.0,1.15,5.02,1.0,3.64,-0.15,1.68,0.28,1.0,-0.76,0.0,98.19,1.04,0.0,1.0,0.0,0
0.0,1.0,-0.9,-1.48,0.0,0.59,0.0,152.59,4.0,-18.83,1.21,0.1,4.85,0.0,6.58,1.9,0.1,1.0,0.0,3.0,0.97,0.0,-0.79,1.0,0
6.0,2.54,3.17,6.72,0.54,-0.53,2.0,144.56,0.91,0.0,20.09,5.09,16.38,0.54,8.82,1.54,0.0,1.67,0.0,142.61,0.35,0.0,8.54,4.17,0
0.0,1.88,-12.28,6.63,0.0,0.86,2.0,-15.79,3.0,0.0,13.63,1.88,-0.49,0.0,7.49,-0.88,1.88,0.54,0.0,-120.82,0.44,0.0,3.63,2.75,0
12.0,1.0,0.0,3.17,0.0,3.67,0.0,54.22,-0.54,1.54,1.29,-1.08,1.27,0.0,-0.05,-0.54,1.0,0.0,0.0,10.0,0.88,0.0,3.0,1.0,0
0.0,2.0,1.0,2.0,-0.81,3.49,-1.62,89.0,-1.44,7.31,4.94,0.19,4.34,3.0,-0.95,1.0,1.0,1.29,0.0,482.0,1.81,0.0,1.0,0.0,0
0.0,3.21,15.6,2.6,0.0,0.29,0.6,91.81,2.0,2.0,3.6,1.0,8.49,0.6,3.41,0.0,1.0,1.41,0.0,295.77,1.06,0.0,2.0,1.21,0
5.0,1.0,1.92,-0.92,1.0,-3.61,4.58,143.24,1.08,-0.92,6.08,2.0,15.45,6.42,13.47,2.83,1.0,2.57,0.0,593.95,0.5,0.0,1.0,-1.83,0
0.0,1.0,0.99,5.97,0.0,5.98,0.0,-57.22,0.99,9.0,-4.93,-0.99,2.48,1.0,-0.73,0.01,1.0,-1.32,0.0,-106.54,1.0,0.0,1.99,0.99,0
2.8,1.0,3.92,2.24,0.0,1.85,0.0,96.64,0.44,0.0,2.44,1.56,0.41,0.0,0.83,0.44,0.0,0.38,0.0,37.0,0.44,4.0,5.0,7.88,1
0.0,1.0,4.46,-6.24,0.0,-7.24,0.0,69.58,2.89,-1.78,2.68,1.89,4.45,1.11,4.68,1.0,1.0,1.4,0.0,3.0,1.0,0.0,0.11,1.0,0
12.0,1.0,-1.7,1.85,0.0,3.56,0.0,-39.19,0.0,1.85,1.44,-0.85,14.42,1.7,-0.6,0.85,1.0,0.0,0.0,10.0,0.33,0.0,3.0,1.85,0
1.0,1.0,3.0,-1.89,0.0,-1.4,0.63,57.46,1.37,0.0,6.52,4.63,2.07,0.0,3.27,-0.63,0.0,0.92,0.0,182.14,0.98,0.0,4.0,0.0,0
0.0,1.0,3.36,6.2,0.0,-0.04,0.0,132.04,2.36,0.0,13.72,1.0,3.89,2.56,7.39,2.92,4.49,1.39,0.64,20.0,0.67,0.0,1.64,-0.64,0
0.0,2.0,0.0,6.05,0.0,1.22,-0.37,67.17,0.32,1.0,-3.15,2.0,3.15,2.73,-0.89,2.73,5.78,1.96,0.68,-1.37,0.84,0.0,2.37,-0.68,0
-0.57,-0.13,-0.57,1.0,1.43,2.21,3.0,55.82,0.43,7.36,19.21,1.0,-0.47,-0.57,6.89,1.43,0.43,-0.12,0.0,15.3,0.4,0.0,2.43,1.3,0
0.0,2.94,0.0,4.78,1.0,-2.41,2.89,107.24,3.0,-12.28,6.89,2.0,6.33,2.83,11.21,8.56,4.78,2.12,0.94,20.0,0.43,0.0,2.94,3.94,0
2.86,1.0,5.86,0.0,0.0,0.14,3.46,88.37,1.14,0.0,9.05,2.0,5.75,1.0,5.42,0.14,1.0,0.34,0.0,106.32,0.65,0.0,4.59,0.86,0
0.0,2.32,-1.97,-5.92,0.0,0.64,-0.66,33.0,1.0,0.0,2.66,2.66,-1.94,0.0,1.84,1.0,1.0,0.6,0.0,30.91,1.0,0.0,0.34,2.0,0
3.0,1.0,2.0,3.0,-0.98,2.01,0.02,89.38,1.0,0.0,10.07,2.0,0.42,-0.98,2.16,1.0,1.0,0.21,0.0,30.0,0.51,0.0,2.0,0.04,0
0.0,1.0,0.0,0.4,0.0,-0.08,2.6,49.86,2.0,0.0,22.39,1.0,4.98,-1.2,5.83,0.4,1.0,-0.09,0.0,1.8,1.0,0.0,1.6,2.6,0
1.0,2.69,3.0,-4.17,0.0,-3.4,0.0,51.31,3.39,-0.69,5.78,4.69,6.64,0.0,7.34,1.39,0.0,1.81,0.0,372.08,0.5,0.0,5.0,0.69,0
0.0,8.56,1.0,7.56,0.0,0.78,-3.36,-22.96,1.0,0.0,-5.6,1.56,2.93,2.56,-4.72,2.0,5.76,4.43,4.88,-48.15,0.89,0.0,0.44,0.0,0
0.0,1.0,1.15,3.87,0.0,2.65,0.57,-25.28,0.43,2.72,1.43,1.57,16.42,3.72,2.16,1.0,1.57,0.23,0.0,0.0,0.43,0.0,-0.15,1.0,0
5.34,3.0,2.01,3.67,0.67,-0.08,1.34,115.43,2.67,2.0,51.26,2.67,7.62,-0.67,11.52,1.0,0.0,2.53,0.0,1445.51,-0.06,1.34,1.67,9.04,1
0.0,2.0,0.0,7.72,0.0,2.7,1.0,33.0,1.0,1.74,5.23,1.26,1.32,0.0,1.54,-0.74,1.0,1.75,0.0,1.49,0.87,0.0,0.26,1.49,0
0.0,0.15,0.0,-2.39,-1.69,-0.22,1.69,85.32,1.0,0.0,20.32,3.85,1.75,1.0,3.37,-1.54,1.0,-0.16,0.0,7.0,0.5,0.0,3.85,-3.23,0
1.0,3.65,0.0,2.48,0.0,-1.61,0.0,52.99,1.17,2.0,5.31,1.83,8.92,0.0,4.13,1.0,0.0,2.8,0.0,208.09,0.45,0.0,1.0,0.83,0
0.0,1.0,0.0,0.21,3.15,0.5,0.0,80.09,2.79,0.0,8.42,1.21,-2.76,-0.79,5.24,1.79,1.0,0.54,0.0,3.0,0.75,0.0,0.21,2.0,0
5.0,1.83,19.5,4.83,0.0,-0.67,0.0,67.67,0.17,1.67,4.5,2.0,7.13,0.0,3.38,-0.67,1.0,1.29,0.0,187.51,1.0,0.0,0.17,-0.83,0
1.0,1.63,0.37,3.88,0.0,1.49,0.0,4.4,2.0,0.0,4.14,1.63,0.56,0.0,0.18,-1.26,1.0,0.08,0.0,3.77,0.79,0.0,4.26,2.88,0
-2.28,0.43,1.71,0.57,0.57,1.32,1.71,-6.84,1.0,-0.57,26.5,2.0,1.1,1.0,6.18,1.0,1.57,1.11,0.0,770.26,0.97,-1.14,2.0,6.13,0
22.23,1.0,0.0,1.85,0.0,1.96,0.0,-28.13,-0.85,1.85,5.7,-1.7,1.55,0.0,-1.23,-0.85,1.0,0.0,0.0,18.52,-0.23,0.0,4.7,0.15,0
0.0,1.0,2.0,-1.38,0.0,0.7,-5.71,22.44,0.33,3.0,-2.68,2.0,-0.6,-1.7,-6.39,-9.74,1.0,0.94,0.0,-1.34,0.45,0.0,1.0,-0.67,0
0.0,1.0,3.0,5.32,3.32,1.01,-1.36,148.08,-0.36,1.0,5.32,3.36,16.08,2.0,1.65,1.0,1.0,0.49,0.0,158.0,1.06,0.0,3.0,8.68,0
0.0,1.0,1.06,6.0,0.0,3.15,0.0,24.46,-0.53,1.0,3.66,0.53,1.78,-0.06,0.82,-0.53,1.0,-0.4,0.0,167.4,0.62,0.0,1.0,-0.53,0
0.0,1.0,2.47,-0.47,-0.73,0.2,0.0,39.72,0.27,1.47,8.34,2.73,5.35,-0.73,4.96,-0.73,1.0,0.7,0.0,127.78,0.61,0.0,1.73,-0.73,0
0.0,0.24,0.0,-0.76,0.0,3.66,0.0,-12.12,2.0,0.0,2.27,1.76,6.44,2.76,4.14,1.76,1.0,0.8,0.0,-5.3,1.51,0.0,-0.27,-2.27,0
-1.99,1.0,0.0,5.99,0.0,1.09,0.0,69.02,1.0,0.0,2.0,1.0,7.41,1.0,3.71,2.0,1.0,1.4,0.0,11.0,0.4,0.0,2.0,0.0,0
1.0,1.0,0.0,-4.14,0.0,-0.27,4.82,93.17,0.41,0.0,18.18,1.59,0.34,-0.77,19.04,-0.54,5.0,4.71,2.0,89.0,1.19,0.0,2.41,1.0,0
0.11,2.0,1.0,3.57,1.0,0.1,4.46,79.02,3.0,0.0,8.43,1.0,9.71,4.57,12.24,0.11,1.0,2.99,0.0,254.43,1.0,0.0,2.0,2.11,0
0.0,1.0,1.0,1.0,0.0,0.11,0.0,43.26,1.0,0.0,-1.8,2.0,1.61,0.9,1.25,1.9,0.0,0.53,0.0,1.9,1.0,0.0,1.0,-1.8,0
0.0,2.0,0.0,-0.87,3.0,-1.23,0.0,75.72,0.13,0.0,27.0,2.87,5.15,1.74,8.25,0.0,1.0,2.38,0.0,85.0,0.72,0.0,1.0,4.0,0
1.4,2.0,3.0,1.0,0.0,0.37,-4.6,88.4,2.0,0.0,4.4,2.7,4.75,0.3,-11.28,-17.9,-3.9,0.73,-0.7,339.0,1.2,0.0,1.0,-0.4,0
2.44,1.0,2.0,4.38,0.0,0.87,1.0,25.95,1.0,3.0,-1.62,2.0,-0.37,3.81,3.66,1.0,1.0,0.53,0.0,0.0,0.0,0.0,0.19,0.0,0
0.0,1.0,0.0,2.05,0.0,3.97,0.99,-24.67,0.99,1.0,-1.96,-0.99,4.68,3.96,6.25,0.99,1.0,-0.94,0.0,168.01,0.46,0.0,1.0,-2.96,0
1.0,2.0,4.0,1.77,1.54,-0.63,4.31,73.85,1.0,0.0,22.23,1.0,-3.38,-1.31,16.37,2.0,1.0,2.38,0.0,15.08,0.54,0.0,5.54,2.31,1
0.0,1.0,1.59,4.77,-7.16,0.85,2.59,-29.54,1.0,-3.18,2.41,1.2,0.43,2.39,4.98,4.77,1.0,-0.0,0.0,-233.23,0.5,0.0,2.8,1.0,0
3.0,1.0,-1.05,3.62,0.0,0.69,-0.52,93.32,2.57,-1.05,3.29,2.52,11.13,1.52,2.71,1.52,1.0,1.05,0.0,83.58,0.48,0.0,4.52,3.52,0
0.0,2.0,-0.66,0.09,0.0,3.02,1.0,14.72,1.09,-0.91,10.0,1.09,0.15,0.09,4.16,0.09,1.0,0.99,0.0,346.0,1.0,0.0,2.83,-0.83,0
0.0,1.0,2.0,2.92,0.0,-2.38,2.0,131.09,-0.39,-1.39,15.39,1.69,8.87,0.69,6.97,0.0,1.0,1.03,0.0,12.0,1.13,0.0,2.0,1.0,0
-0.86,1.0,-0.71,2.57,1.0,1.42,0.0,38.0,0.14,0.0,3.57,0.29,22.89,0.0,2.01,2.86,1.86,-0.1,0.0,-173.78,1.29,0.0,-1.57,0.86,0
0.0,1.99,18.79,-0.99,0.0,0.98,0.0,175.08,-0.98,0.0,-2.97,1.0,3.27,0.0,0.35,0.01,0.0,0.9,0.0,424.34,0.41,0.0,0.01,0.0,0
1.0,1.0,0.0,1.51,0.5,-0.34,1.01,-10.26,1.0,0.0,4.51,2.0,4.3,1.5,5.66,0.5,1.0,0.99,0.0,114.0,0.5,0.0,-0.01,-0.5,0
0.0,1.0,4.0,6.0,0.0,1.8,0.0,79.0,1.0,2.0,2.0,1.0,4.38,1.0,2.25,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.0,2.0,0
26.0,1.0,82.59,0.0,27.0,0.06,0.0,122.43,3.79,17.0,35.79,3.1,0.34,-0.9,3.7,0.0,-0.9,0.3,0.0,1498.07,0.85,0.0,0.1,-0.9,0
0.0,1.66,-0.66,6.0,0.66,3.46,0.66,6.65,0.66,1.0,3.66,0.66,2.79,0.34,1.72,0.0,1.0,0.78,0.0,180.96,0.47,0.0,0.34,0.66,0
0.0,1.0,0.0,-1.97,0.0,0.42,0.0,51.97,0.03,0.0,8.9,1.99,1.54,0.0,0.9,1.0,1.0,-0.1,0.0,0.0,0.75,0.0,2.0,3.99,0
0.0,1.68,0.0,2.71,0.0,0.66,1.0,33.29,1.0,0.0,15.07,1.68,3.96,1.68,9.44,0.32,1.0,2.1,0.0,2.0,0.67,0.0,2.68,2.32,0
0.0,1.0,0.0,1.06,0.0,1.2,-1.88,48.3,1.0,0.0,-11.94,3.0,-1.55,1.0,-1.47,1.0,1.0,-0.14,0.0,0.0,0.69,0.0,1.94,1.94,0
0.0,1.0,-2.78,2.0,0.0,2.89,0.0,57.7,0.89,0.0,-1.67,1.56,0.96,0.0,0.08,1.0,1.0,0.05,0.0,-3.9,0.69,0.0,1.0,0.0,0
1.0,2.0,-1.98,-1.97,2.0,0.26,1.0,39.61,3.0,1.0,16.87,1.0,6.97,2.01,8.87,-0.98,1.99,2.23,0.99,10.95,0.93,0.0,1.01,1.0,0
0.0,1.0,2.0,2.85,0.0,3.28,0.0,-26.15,0.05,4.75,6.9,1.05,-2.56,0.0,-1.23,-0.95,1.0,-1.02,0.0,-10.44,1.57,0.0,1.0,0.95,0
0.0,1.0,3.0,7.42,0.0,1.53,0.21,0.0,1.0,0.0,-15.78,1.0,7.15,0.0,-2.0,1.79,1.0,0.73,0.0,-38.67,0.89,0.0,0.42,-1.58,0
0.0,0.25,4.0,-6.0,-1.5,-0.51,0.0,88.75,1.25,0.0,12.5,1.75,2.0,0.75,4.34,-0.5,1.0,-0.59,0.0,3.0,0.81,0.0,1.0,-1.0,0
0.0,1.94,0.0,-0.94,1.87,-7.49,0.0,120.15,1.0,-0.94,3.13,1.0,2.87,0.06,12.04,8.81,1.0,1.09,0.0,-5.61,1.31,0.0,1.0,6.61,0
-1.89,1.94,0.0,-1.89,-1.89,0.71,-1.89,59.06,0.06,0.0,-51.73,2.0,1.5,0.94,-3.76,1.0,1.0,0.27,0.0,-1533.52,0.64,-1.89,0.06,-8.43,0
0.0,1.0,0.0,6.61,0.0,0.34,0.0,-4.54,3.09,0.7,14.7,1.7,7.81,4.0,10.17,4.7,1.0,2.12,0.0,83.0,0.04,0.0,2.7,2.0,0
4.89,2.0,6.49,-2.49,7.68,-0.04,-0.4,86.3,2.0,0.7,25.36,2.7,5.87,1.0,6.81,1.7,0.3,1.8,0.0,439.54,1.0,0.0,0.3,1.0,0
0.0,0.21,1.62,6.18,0.0,0.93,-2.38,159.56,3.79,0.0,15.0,1.79,4.18,-0.79,1.46,-1.38,0.0,-0.03,0.0,20.0,0.67,0.0,3.38,-2.38,0
0.0,1.0,2.57,-3.65,0.0,1.01,-5.65,71.73,0.43,0.0,-1.52,2.57,0.28,-4.52,-8.91,-11.44,0.0,0.46,0.0,1.87,0.88,0.0,2.0,0.87,0
0.0,0.46,0.0,1.0,-4.35,1.19,0.0,65.77,0.46,0.0,-10.34,2.0,3.21,2.54,2.98,1.0,1.0,1.09,0.0,-12.52,1.33,0.0,1.54,-1.63,0
1.0,1.0,2.99,0.02,0.0,-4.47,2.0,131.56,3.99,-1.0,56.8,3.99,9.92,1.0,15.84,4.0,2.0,2.5,1.0,1150.5,0.32,0.0,1.0,0.0,0
2.56,-0.28,-0.64,0.64,0.0,3.38,-0.64,-50.65,0.36,12.28,17.72,1.36,-4.68,-0.64,-2.79,-0.64,1.0,-1.41,0.0,-76.06,0.82,0.0,2.36,1.72,0
6.83,1.0,-1.86,3.62,2.0,1.11,1.0,24.73,1.76,2.62,19.0,-0.48,5.35,0.0,6.23,1.0,1.62,0.91,0.0,-36.96,0.54,0.0,1.38,1.62,1
0.0,1.0,0.0,2.0,0.0,0.27,1.0,50.0,2.0,0.0,22.0,1.0,3.4,0.0,8.7,0.0,1.0,1.0,0.0,49.0,0.8,0.0,4.0,5.0,1
9.23,1.0,0.0,1.46,0.0,0.74,0.0,-76.96,-0.54,0.77,7.31,1.23,2.41,1.0,0.69,0.23,1.0,0.0,0.0,7.7,-0.51,0.0,1.77,0.77,0
0.0,1.0,3.32,-1.93,6.0,-5.87,0.0,112.97,1.34,-0.66,20.28,2.66,9.51,0.0,14.53,1.66,1.0,1.64,0.0,181.76,0.6,0.0,2.0,2.66,0
1.0,1.19,1.0,-0.81,0.19,0.14,0.0,62.89,1.38,0.0,11.19,1.0,-0.06,1.0,4.69,0.19,1.0,0.71,0.0,-10.78,1.46,0.0,2.0,1.38,0
-6.56,0.06,0.0,-0.81,0.0,1.77,0.0,121.57,2.0,0.0,-2.81,1.0,-3.15,-1.88,2.09,3.81,1.0,-0.94,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.44,0.56,1.67,0.0,1.08,0.0,12.14,3.0,0.0,0.77,1.44,0.86,0.44,7.06,6.02,2.12,1.15,1.12,6.33,0.95,0.0,2.44,-1.12,0
0.65,1.0,1.65,7.65,3.25,0.77,0.0,-7.8,1.0,1.95,9.8,1.65,3.78,0.0,11.44,9.35,3.65,2.27,2.0,-18.21,1.15,-2.6,1.7,-3.55,0
0.0,1.0,2.35,4.71,0.0,1.72,0.0,-50.61,0.23,0.0,2.35,-0.18,-6.0,3.18,3.41,1.59,1.0,0.79,0.0,-64.68,1.2,0.0,-0.18,0.41,0
1.0,1.0,3.0,0.0,0.0,0.93,-1.93,93.81,1.04,0.0,-10.44,4.96,-0.33,-0.96,-6.81,-2.89,-0.96,-0.42,-0.96,203.19,1.05,0.0,5.93,0.0,0
0.0,1.0,6.46,0.73,0.0,-0.95,1.46,56.31,1.54,0.0,14.48,1.0,4.63,1.73,6.8,0.27,1.0,1.4,0.0,139.74,0.42,0.0,0.54,0.27,0
0.0,1.0,2.82,-4.54,1.0,-2.29,0.91,96.35,1.91,0.0,17.91,3.82,5.91,0.0,10.54,2.0,1.0,0.8,0.0,161.6,0.97,0.0,1.0,0.91,0
