CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.79,0.0,1.58,1.58,0.35,0.79,59.52,1.79,0.79,7.52,1.21,1.75,0.0,3.71,1.0,1.0,0.42,0.0,29.18,1.0,0.0,1.0,2.0,0
1.0,1.0,1.8,3.6,0.0,1.31,-0.8,6.42,2.0,0.0,0.2,1.8,1.44,0.0,-2.91,-3.21,1.0,0.65,0.0,0.0,1.0,0.0,2.2,0.2,0
6.65,1.0,8.2,1.11,0.0,1.53,-3.33,80.41,1.45,0.0,12.31,1.55,1.22,-1.22,-3.29,0.34,0.45,-0.03,0.0,21.18,0.82,0.0,3.11,4.11,0
0.0,1.0,0.0,3.99,0.0,1.09,0.0,47.96,1.01,0.0,12.96,2.98,7.28,-1.98,6.48,0.01,1.0,1.29,0.0,-2.97,0.5,0.0,1.0,0.0,0
12.9,1.0,14.8,3.3,0.0,0.03,0.0,136.02,2.0,0.0,32.7,3.8,2.94,-0.9,6.84,1.0,-0.9,1.08,0.0,95.84,0.67,0.0,1.2,1.2,1
0.15,0.15,2.15,-2.55,0.0,0.02,0.0,91.7,2.0,0.0,-1.96,3.15,1.54,-0.85,-0.68,1.85,0.0,-1.26,0.0,72.0,1.0,0.0,1.0,1.7,0
0.0,1.0,-0.79,0.0,0.0,3.1,-2.79,-9.31,1.0,0.0,-22.21,1.0,5.63,7.0,-5.05,0.07,1.0,-0.09,0.0,-53.07,-0.25,0.0,1.0,-2.79,0
0.0,1.0,1.0,2.03,0.0,1.71,0.0,72.09,2.0,0.0,2.98,1.0,3.52,1.51,0.92,2.51,1.0,-0.02,0.0,4.0,1.0,0.0,3.02,3.0,0
0.0,2.0,45.0,9.34,0.0,-1.09,0.0,142.68,0.33,0.0,11.34,1.67,11.09,1.33,5.98,1.0,1.0,1.22,0.0,117.32,0.67,0.0,1.33,7.67,1
0.0,1.0,0.0,1.68,0.0,1.45,0.0,76.0,3.35,0.0,0.26,2.0,4.91,-1.35,0.62,-0.35,1.0,0.55,0.0,0.0,0.0,0.0,0.32,2.68,0
4.43,1.0,-2.66,7.08,0.0,6.01,0.0,26.57,2.0,0.89,8.86,1.89,-1.46,1.11,-3.78,0.11,1.0,-1.33,0.0,522.46,0.66,0.0,6.43,4.43,0
0.0,1.0,0.0,1.83,0.0,3.65,0.0,19.92,2.83,0.0,-0.66,1.0,0.25,0.0,-0.41,1.0,1.0,-0.89,0.0,-9.13,1.5,0.0,2.17,2.66,0
-0.53,2.0,1.0,5.29,0.0,-1.05,0.0,80.0,3.53,-3.82,11.0,2.76,3.64,0.24,7.5,1.0,1.0,2.36,0.0,0.0,1.0,0.0,1.0,0.0,0
-3.69,1.0,2.77,-7.39,0.0,-2.71,0.0,75.77,1.92,-0.92,-14.77,2.92,6.57,3.0,5.29,1.92,0.08,1.3,0.0,-487.89,1.01,0.0,-3.62,-5.54,0
0.0,1.0,3.82,24.73,0.0,-1.16,15.27,64.17,1.36,0.0,19.64,1.64,13.69,9.0,10.5,2.0,512.0,1.56,1.0,3.26,0.27,0.0,3.0,4.91,0
0.0,1.0,1.0,0.61,0.0,0.75,0.0,50.61,2.0,0.0,10.9,1.0,3.99,1.0,4.3,1.0,1.0,1.18,0.0,65.68,1.2,0.0,0.39,0.0,0
9.69,1.0,18.0,1.42,6.13,-2.19,0.0,165.09,2.0,2.0,7.27,2.0,3.71,-2.13,4.72,0.0,0.29,0.79,0.0,0.71,-0.24,0.0,2.0,0.71,0
0.0,1.0,0.0,4.84,0.0,6.87,0.0,-42.07,0.0,1.0,-0.84,0.0,-0.73,0.0,0.33,1.0,1.0,-0.17,0.0,0.0,1.28,0.0,1.0,0.0,0
0.0,1.0,1.96,2.02,0.0,0.72,0.0,121.05,1.0,1.98,13.76,3.96,1.77,-0.98,0.64,-0.98,1.0,-0.39,0.0,0.98,1.98,0.0,2.96,0.98,0
18.77,1.0,4.76,4.0,9.39,0.56,1.0,83.28,2.1,3.87,23.01,1.0,1.38,0.0,3.78,-0.55,0.45,0.55,0.0,4.76,0.5,0.0,2.0,4.76,1
0.0,1.0,2.0,2.0,0.0,0.8,0.0,80.46,1.0,0.0,1.04,1.48,15.52,-0.52,1.88,1.52,1.0,0.06,0.0,0.0,1.52,0.0,2.96,0.52,0
1.0,1.52,10.31,5.58,5.0,0.45,3.0,120.83,2.0,-1.03,4.94,1.48,10.18,0.0,7.37,1.52,1.0,1.67,0.0,761.2,0.57,0.0,0.48,-0.52,0
-6.28,1.0,0.0,-1.57,-2.35,3.54,0.0,-39.25,1.22,0.0,-3.92,1.78,1.42,3.78,2.86,1.78,1.78,1.42,0.0,0.08,1.26,0.0,1.22,-0.78,0
0.0,1.0,0.0,1.0,0.0,0.78,0.89,68.05,2.0,0.0,-6.99,1.89,2.8,0.89,-0.94,4.55,0.0,-0.52,0.0,-0.89,0.85,0.0,3.0,-2.66,0
0.75,1.0,0.51,-1.49,3.74,0.14,1.49,41.44,2.75,1.0,12.75,2.75,4.52,-1.49,3.33,1.0,0.25,-0.6,-0.75,526.3,0.47,0.0,1.0,0.25,0
0.0,1.0,5.09,3.0,0.0,0.52,0.0,54.95,1.0,0.54,16.81,2.54,5.14,1.63,4.88,0.46,1.0,1.55,0.0,17.0,0.33,0.0,2.0,3.46,1
0.89,0.11,0.0,-5.33,0.0,0.29,0.89,126.77,2.0,0.0,5.78,1.89,1.12,-1.88,-6.93,-9.65,-14.98,-1.89,-3.55,1.78,1.0,0.0,2.78,2.78,0
-1.23,0.38,1.23,1.53,0.0,-0.18,2.62,33.22,2.0,0.0,23.4,1.0,7.92,2.0,16.32,4.62,2.0,1.46,1.0,1.92,0.81,0.0,1.0,0.0,0
0.0,1.0,1.02,-1.97,1.97,-0.07,0.0,2.89,1.98,0.0,18.95,2.0,3.12,-0.98,8.83,-0.98,1.0,-0.38,0.0,111.48,0.3,0.0,3.0,1.0,0
-1.0,1.0,0.0,-0.51,7.51,-1.25,1.5,66.47,1.5,2.5,10.49,0.5,8.35,2.0,12.89,2.5,1.0,1.45,0.0,-60.64,0.76,0.0,-1.51,-2.01,0
4.46,1.0,2.0,1.0,1.67,0.6,0.0,78.93,1.56,0.0,1.11,1.44,5.82,0.44,3.0,1.56,0.44,0.15,0.0,7.23,1.19,0.0,4.56,3.0,0
0.0,1.0,2.0,1.71,0.0,-1.15,1.0,151.2,1.0,0.0,8.52,1.0,1.23,0.0,3.46,0.0,1.0,0.59,0.0,2.0,0.25,0.0,2.0,2.0,0
1.01,1.0,0.0,2.5,0.0,2.33,0.0,100.0,2.5,0.0,-0.5,-0.01,-2.55,-0.5,-1.1,1.0,1.0,-0.62,0.0,137.67,0.25,0.0,2.5,0.0,0
0.0,1.0,0.0,0.0,0.0,-2.78,0.0,130.13,1.04,0.0,4.96,1.96,2.68,-1.93,8.21,2.96,1.0,2.31,0.0,-3.85,1.0,0.0,0.04,2.0,0
0.0,1.0,3.13,1.65,0.0,0.21,3.65,16.92,3.0,0.0,-19.54,1.0,14.61,8.0,9.08,11.78,1.0,2.0,0.0,-51.97,0.35,-0.78,1.43,2.22,0
62.63,1.8,43.56,-0.8,12.0,0.18,0.0,86.34,1.2,0.39,3.78,1.2,-10.24,0.0,2.87,0.0,1.0,0.66,0.0,2.56,1.23,0.0,1.39,-3.22,0
-2.45,1.0,-0.61,0.78,-1.22,0.47,3.0,74.89,2.0,0.0,-2.8,-0.22,1.25,1.39,7.86,9.0,1.0,-0.31,0.0,-55.11,1.16,0.0,2.61,-2.06,0
-0.93,1.0,-22.29,-7.22,0.0,0.17,0.0,50.5,2.0,0.0,9.93,0.07,0.26,1.86,6.41,3.79,1.0,0.1,0.0,-11.15,0.96,0.0,1.93,-0.93,0
3.95,1.0,2.37,1.0,0.0,-0.66,0.0,38.27,0.21,-2.37,3.58,3.79,4.85,-0.79,2.86,1.0,1.0,0.32,0.0,0.0,0.0,0.0,2.58,0.0,0
0.0,1.8,0.0,5.8,0.0,3.44,0.0,-27.24,-1.6,1.0,5.2,1.6,-0.86,0.0,1.6,-0.8,1.0,1.07,0.0,0.0,1.0,0.0,3.8,-0.8,0
-2.72,1.0,-3.8,0.46,0.0,1.22,0.0,38.72,1.54,0.0,8.91,1.46,0.73,1.0,5.34,1.0,1.0,0.0,0.0,4.0,0.75,0.0,1.0,2.0,0
5.0,1.0,8.0,1.63,0.0,0.76,-3.37,83.0,0.38,0.0,5.38,2.0,1.86,0.62,-2.4,-1.5,1.0,0.39,0.0,-5.0,1.21,0.0,0.38,0.38,0
2.94,1.0,0.0,3.0,0.0,0.56,-1.96,89.53,1.0,0.0,3.96,2.0,5.7,2.0,5.54,-2.92,1.0,0.76,0.0,-0.98,1.0,0.0,1.0,1.96,0
-1.55,0.22,3.55,-2.1,0.0,-0.36,1.0,19.3,1.78,0.78,15.76,2.78,-0.36,-0.55,5.61,1.0,1.0,-0.43,0.0,272.74,0.37,0.0,2.0,-0.78,0
3.0,1.0,11.64,2.91,-0.95,0.35,0.05,91.73,4.0,1.91,21.82,1.05,20.4,1.91,6.88,2.95,1.0,1.09,0.0,21.68,0.83,0.0,2.91,6.77,0
0.0,1.0,2.0,6.49,-2.7,1.02,0.9,36.64,1.0,-1.8,3.6,1.1,14.35,0.9,6.93,1.0,1.9,1.2,0.9,1.8,1.15,0.0,4.0,0.9,0
0.0,1.0,-6.82,-2.15,0.0,2.13,1.0,-4.88,1.63,0.0,-24.14,1.37,-6.02,2.26,1.02,1.63,1.0,-0.5,0.0,-205.81,0.94,-2.52,0.11,-5.04,0
4.55,1.0,1.55,2.0,2.0,0.65,0.0,54.53,2.55,0.0,13.58,1.89,-0.21,0.45,1.34,0.45,1.0,0.02,0.0,90.0,0.41,0.0,3.11,6.55,0
13.37,2.0,-2.73,10.27,0.0,5.39,-0.91,99.73,1.0,0.91,-9.37,0.09,2.44,2.91,-4.43,1.91,1.0,-0.0,0.0,-21.82,1.05,0.0,-0.82,-4.46,0
0.0,1.0,0.0,1.0,2.73,0.18,0.0,102.19,2.27,1.73,60.81,2.73,2.05,0.0,2.23,0.27,1.0,0.31,0.0,15.0,0.14,0.0,5.73,-1.46,1
1.0,1.07,1.87,1.13,-1.87,0.16,1.07,65.49,2.0,0.0,4.87,2.93,1.7,1.87,5.46,4.0,1.0,1.98,0.0,-25.51,0.5,0.0,3.0,2.93,0
-1.82,0.09,7.46,-2.73,0.0,-0.51,1.82,56.91,1.0,0.0,14.09,2.91,-0.43,-1.82,4.55,0.0,1.0,0.1,0.0,14.55,0.76,0.0,1.91,0.91,0
4.51,1.9,5.41,9.91,0.0,-0.62,0.9,167.58,0.1,0.0,9.7,1.0,-1.55,3.8,9.65,4.0,1.0,0.45,0.0,0.0,1.0,0.0,-0.7,-0.9,0
1.0,1.0,3.0,1.8,0.9,0.26,0.9,91.9,2.0,0.0,5.71,5.8,4.24,0.0,3.65,-0.8,0.0,1.0,0.0,66.9,0.55,0.0,1.0,-1.8,0
0.0,1.0,1.07,0.53,0.0,0.35,-1.6,18.08,-0.07,0.0,3.0,2.53,1.61,-1.07,0.14,-2.66,1.0,1.24,0.0,84.18,0.73,0.0,1.53,0.0,0
3.7,1.0,6.47,0.92,0.0,0.24,-4.62,99.56,2.0,0.0,8.62,1.92,5.24,0.0,-7.8,0.15,-2.7,-3.03,-1.85,208.88,1.14,0.0,1.0,2.92,0
0.56,2.11,1.0,1.67,0.0,-0.55,1.11,110.69,2.56,0.0,4.67,1.56,2.75,0.0,5.82,3.23,1.56,1.04,0.0,4.23,0.39,0.0,4.11,2.11,0
0.0,0.48,-23.24,-2.07,0.0,0.13,1.03,8.73,1.52,0.0,6.1,2.0,0.75,0.0,8.1,1.55,1.52,1.94,0.52,-59.38,0.97,0.0,0.48,-3.61,0
0.0,1.0,0.0,-0.55,-3.55,1.24,-0.89,12.7,-0.78,0.0,-9.55,1.11,0.3,2.89,-2.15,1.0,1.0,-0.56,0.0,-463.72,1.0,0.0,1.0,0.0,0
-2.56,1.0,1.36,-1.28,-1.28,0.06,1.28,-1.23,1.36,1.0,4.32,0.72,-0.18,-0.64,9.45,4.2,1.0,0.4,0.0,91.41,0.88,0.0,1.0,-0.92,0
4.78,1.0,2.56,0.44,2.0,0.24,-0.78,98.8,1.22,0.0,24.24,2.22,7.02,1.78,5.21,2.56,1.0,1.03,0.0,97.02,0.54,0.0,2.0,6.0,0
-2.73,1.0,-4.37,3.0,0.0,2.61,-0.55,102.19,3.64,0.0,-2.73,2.09,17.7,1.09,0.8,1.0,1.0,0.39,0.0,132.82,0.14,0.0,2.55,1.09,0
25.82,2.66,5.99,3.99,1.66,-1.62,0.0,166.2,3.66,0.66,43.1,2.66,5.86,-1.32,9.84,0.34,-0.66,2.06,0.0,292.35,0.63,0.0,2.66,2.65,1
0.0,0.47,1.47,-0.53,2.64,0.18,1.0,58.94,0.47,1.58,17.17,0.47,5.4,2.53,11.06,2.53,1.0,-0.29,0.0,1.06,0.82,0.0,1.0,2.53,0
1.0,1.75,4.5,0.75,0.0,-1.59,0.75,131.24,1.25,-0.75,9.0,4.75,4.05,0.75,5.09,0.75,0.75,0.78,0.0,247.72,0.87,0.0,4.75,0.0,0
5.38,1.0,-0.79,0.79,0.0,1.06,1.59,48.79,2.59,0.0,1.0,1.21,3.72,3.79,4.29,2.59,1.0,-1.19,0.0,-24.58,0.79,0.0,2.59,0.79,0
4.51,1.0,-0.7,7.61,5.0,1.77,0.0,101.85,0.3,3.7,28.23,2.4,4.99,1.3,9.37,0.6,1.0,0.58,0.0,442.62,0.28,0.0,3.81,3.1,1
1.82,1.0,4.5,-1.04,0.0,0.36,0.0,41.43,3.0,0.0,-17.53,1.0,-2.25,2.61,5.77,1.61,1.0,-0.06,0.0,-355.72,0.12,-2.43,2.18,-3.64,0
1.0,2.0,3.0,-3.51,0.0,-0.26,-0.5,73.96,2.0,0.0,5.0,3.5,4.44,0.0,4.1,-0.5,-0.5,0.42,-0.5,371.5,1.0,0.0,5.0,0.0,0
-1.51,1.5,-0.5,3.5,0.0,1.38,0.0,54.35,2.01,0.5,-4.04,1.99,4.49,1.01,3.08,2.01,1.0,0.23,0.0,-44.82,1.04,0.0,0.5,-3.02,0
1.0,1.0,0.0,2.03,0.0,1.74,-0.68,93.91,2.68,0.0,-4.12,2.0,1.34,-0.68,-2.5,0.0,1.0,0.21,0.0,10.09,0.64,0.0,5.0,0.32,0
28.6,2.71,5.12,1.42,-5.66,0.13,0.0,93.0,2.71,-2.12,34.85,4.0,3.98,0.0,4.92,0.0,-0.71,0.29,0.0,462.72,0.37,0.0,6.42,2.83,0
0.0,1.97,0.0,2.0,0.97,1.02,0.0,49.98,1.97,0.0,2.97,2.0,5.17,2.97,4.61,1.0,1.0,0.57,0.0,0.0,1.32,0.0,1.0,1.0,0
0.0,0.0,-9.11,1.3,0.0,2.91,0.0,-9.76,1.0,0.0,-9.76,1.65,6.03,-1.3,-4.11,-0.65,0.0,-0.09,0.0,-93.91,1.22,0.0,2.3,-1.3,0
0.0,5.66,2.0,41.0,0.0,0.57,0.0,131.86,1.34,-0.66,4.61,1.0,5.31,3.32,6.95,3.63,1.66,0.8,0.0,0.0,1.66,0.0,2.66,1.0,0
2.85,1.71,0.0,4.14,0.0,0.21,0.0,117.79,1.71,1.43,8.56,2.71,-0.23,-4.99,4.65,1.0,1.0,0.95,0.0,17.84,1.29,0.0,2.43,2.85,0
0.14,1.0,33.45,15.3,0.0,1.66,0.0,96.44,0.14,0.0,47.25,0.28,16.09,0.86,6.38,0.14,1.86,0.87,0.0,458.91,-0.09,3.44,4.44,7.88,0
0.0,1.0,14.0,5.0,0.0,2.77,-0.67,57.96,1.67,0.0,43.59,2.0,16.9,2.35,-0.42,0.0,1.0,-0.01,0.0,587.35,0.53,4.0,5.0,5.98,1
0.0,1.0,-0.53,1.06,2.0,0.35,0.0,70.15,3.0,10.0,-3.85,0.47,5.41,0.0,2.03,0.53,1.0,0.97,0.0,5.85,-0.32,0.0,0.47,1.0,0
4.0,1.0,2.0,3.0,0.0,0.23,2.0,49.78,1.92,0.92,31.49,2.0,5.87,2.75,11.47,0.92,1.0,2.26,0.0,61.0,0.29,0.0,4.0,7.92,1
14.21,1.89,0.0,3.77,3.0,0.4,0.0,168.31,2.0,0.0,10.44,1.0,7.67,0.0,3.63,-1.66,-1.77,-0.3,-1.77,-33.15,1.11,0.0,2.0,1.89,0
0.0,1.0,1.05,-0.53,0.0,3.15,-1.58,-8.96,0.95,0.0,4.74,1.53,0.53,2.0,1.3,0.47,1.0,-0.18,0.0,7.38,0.82,0.0,1.47,0.0,0
1.0,1.71,28.84,5.65,1.71,0.56,0.0,150.91,1.0,0.0,17.83,2.0,10.11,1.0,8.21,2.0,1.0,1.82,0.0,105.35,0.62,0.0,4.53,1.41,1
0.0,0.49,-8.1,-2.02,0.0,-0.01,0.0,22.47,2.0,1.0,15.04,2.51,1.25,3.51,6.77,1.0,1.0,0.78,0.0,-247.56,1.18,0.0,1.0,2.01,0
1.6,1.0,1.79,-5.97,0.0,-1.91,0.0,71.03,2.0,-0.6,5.19,3.79,1.66,-0.6,3.14,0.6,0.4,0.66,0.0,16.85,0.7,0.0,4.4,1.0,0
0.0,1.0,-1.32,3.77,0.0,1.05,-0.77,61.62,2.0,0.0,-19.14,2.0,3.26,1.0,0.11,3.32,1.0,-0.02,0.0,-44.93,1.31,0.0,3.77,-0.32,0
7.72,2.0,2.74,3.74,0.0,0.61,0.0,88.44,2.0,2.0,15.49,2.0,6.77,0.74,4.85,1.0,1.0,1.35,0.0,21.28,0.4,0.0,2.26,1.77,0
4.62,1.0,-0.92,4.85,0.0,2.9,0.0,167.3,-0.85,0.92,14.85,4.85,2.79,0.0,-1.13,-0.85,1.0,-0.53,0.0,523.37,0.49,0.0,4.69,5.54,0
5.0,1.0,9.61,-1.61,0.0,-0.26,-0.74,58.91,1.0,0.0,27.22,2.0,9.31,1.0,8.79,-1.61,1.0,2.85,0.0,351.53,0.61,0.0,2.13,2.0,1
-0.99,1.0,3.0,-1.99,-4.96,2.16,0.0,-7.43,1.0,8.93,-5.88,2.99,10.53,9.93,-1.11,1.99,1.0,0.51,0.0,40.01,1.16,0.0,1.0,0.01,0
0.0,1.53,2.11,1.06,0.53,-0.02,0.0,90.4,2.53,0.0,3.7,1.53,8.32,-0.53,3.95,0.47,0.47,0.79,0.0,4.75,1.53,0.0,2.53,0.0,0
-0.79,4.0,0.79,7.0,-3.96,0.43,10.0,-15.83,0.0,-2.37,-12.66,0.79,6.06,5.21,10.91,3.0,2.0,2.45,1.0,-1.58,0.26,0.0,2.0,-0.79,0
0.0,1.0,0.0,0.8,0.0,-1.9,0.0,61.0,1.2,0.0,1.61,1.0,0.91,-0.8,5.27,3.41,2.61,2.31,1.61,31.36,0.6,0.0,0.2,0.0,0
-6.17,0.12,1.0,-2.64,0.0,2.79,0.0,19.11,1.88,0.0,6.83,2.0,0.16,0.88,-0.14,0.0,1.0,-0.48,0.0,3.53,1.0,0.0,3.88,-0.88,0
0.0,1.0,11.89,10.69,0.0,2.97,-0.7,103.5,2.0,0.0,-6.99,1.7,1.48,-0.7,-1.26,1.0,1.0,-0.58,0.0,-60.13,0.91,0.0,-0.4,0.6,0
0.75,0.25,0.0,0.5,0.0,2.74,-1.5,74.56,2.0,3.0,3.74,0.25,4.15,3.0,-2.12,-1.24,1.0,-1.2,0.0,136.92,1.0,0.0,0.25,-1.5,0
0.0,1.0,0.57,-1.71,1.71,0.24,1.0,73.35,0.43,1.14,2.57,1.0,-0.05,1.0,8.34,6.0,1.0,0.96,0.0,0.0,0.72,0.0,0.86,-0.14,0
-16.15,-0.29,3.88,10.75,-0.65,3.14,0.65,-12.92,1.35,0.0,-4.52,0.35,2.39,0.65,1.11,1.0,1.0,-0.65,0.0,-11.63,1.32,0.0,0.35,-1.29,0
-0.81,1.81,-2.42,4.61,1.61,2.43,0.81,77.45,2.0,0.81,4.83,-1.42,3.31,0.81,4.03,1.81,1.81,0.35,0.0,-72.47,1.4,0.0,-1.42,2.0,0
-10.4,1.0,-11.26,-5.2,0.0,1.26,0.0,100.0,0.13,0.0,-22.26,0.13,-4.2,1.0,2.32,6.87,2.87,0.26,1.0,-25.99,1.29,0.0,2.13,-1.73,0
0.74,1.0,2.22,0.0,0.0,1.81,0.0,66.52,1.0,12.0,3.96,4.22,13.53,11.0,5.02,3.74,0.26,0.55,0.0,53.22,1.0,0.0,1.0,0.0,0
0.0,1.0,0.7,4.18,-6.27,1.27,0.0,-6.96,1.3,-2.79,17.41,1.7,2.74,0.0,0.93,0.7,1.0,-0.21,0.0,-8.36,0.87,0.0,2.39,6.27,0
31.75,4.0,1.75,0.88,0.12,0.1,0.88,88.87,4.63,0.0,13.63,2.0,3.08,0.12,6.32,1.0,1.0,2.62,0.0,22.38,0.46,0.0,2.0,3.75,0
1.32,1.0,0.0,2.68,1.0,3.21,-0.97,-65.76,0.68,3.29,-0.6,0.34,4.0,3.34,8.74,8.74,25.0,4.0,4.0,2.0,0.33,0.0,1.34,0.34,0
0.0,1.0,1.0,16.02,0.0,0.38,7.39,90.4,1.62,0.0,4.7,1.0,9.25,5.55,1.82,-0.46,315.87,0.71,0.62,10.86,0.26,0.0,2.62,0.0,0
1.0,2.78,35.27,7.7,2.0,0.85,-2.35,39.81,3.22,1.0,10.35,1.0,10.35,3.0,3.83,-3.27,1.0,2.05,0.0,95.06,0.24,0.0,1.0,4.7,0
0.0,1.0,0.0,0.05,0.0,-0.01,0.97,49.71,2.0,0.0,12.77,0.03,2.96,-0.97,10.83,1.0,1.0,1.44,0.0,17.95,0.43,0.0,2.97,3.95,1
1.0,1.0,0.0,4.39,3.41,2.1,0.0,157.72,1.0,10.97,13.81,0.2,13.02,5.99,7.2,2.0,1.0,0.76,0.0,-76.92,0.97,0.0,1.8,1.0,0
-0.57,0.43,-0.57,6.29,0.0,1.47,1.0,77.22,1.43,0.0,-4.7,1.43,1.52,3.0,-0.02,3.0,2.0,-0.1,1.0,0.0,0.0,0.0,1.0,0.0,0
2.22,1.0,0.55,2.11,1.11,0.55,0.0,91.41,2.0,0.0,12.77,2.11,2.71,-0.33,5.9,2.0,1.0,1.39,0.0,52.95,0.67,0.0,1.55,2.77,0
1.93,2.0,-7.6,2.16,0.0,2.46,0.0,1.8,1.0,10.14,2.78,1.84,9.34,9.6,4.36,3.53,1.0,0.63,0.0,-35.49,1.42,0.0,0.16,1.0,0
0.0,1.0,2.0,2.48,0.0,2.54,3.71,-15.47,1.62,0.0,6.33,1.0,12.83,7.62,8.24,7.19,1.0,1.06,0.0,14.85,-0.46,0.0,2.24,1.24,0
1.77,1.41,48.61,6.23,2.18,0.31,0.0,107.93,-0.18,2.59,7.05,2.59,4.83,-1.77,1.84,-1.77,1.0,1.01,0.0,135.41,0.13,0.0,7.59,3.0,1
0.0,1.75,26.87,5.97,0.75,0.39,1.0,136.19,1.0,1.49,18.22,1.75,-10.42,-13.93,8.66,-0.49,1.0,1.1,0.0,126.49,1.12,0.0,5.73,3.24,0
0.0,6.0,1.57,0.43,0.0,0.43,0.57,-16.05,0.43,0.0,4.44,0.43,15.64,15.57,9.97,7.57,9.0,2.38,0.0,2.29,0.71,0.0,1.0,0.0,0
1.0,1.98,1.98,0.0,1.0,-143.46,0.0,135.82,3.95,0.0,8.93,2.98,8.63,2.98,7.08,1.98,1.98,1.88,0.0,59.63,0.67,0.0,0.02,1.0,0
0.0,1.0,0.0,-0.93,0.93,-1.28,0.93,21.25,2.0,0.0,5.56,2.85,3.49,1.0,4.41,0.07,1.0,0.64,0.0,0.93,0.54,0.0,0.07,0.0,0
0.0,-2.24,-0.65,1.35,0.0,0.78,0.0,119.19,1.65,0.0,10.95,3.0,1.2,-8.73,4.16,-2.24,-4.19,0.04,0.0,0.0,1.0,0.0,1.0,1.3,0
-9.85,1.0,0.0,2.0,1.0,0.52,4.94,76.1,2.0,0.0,-5.81,2.01,4.5,2.96,12.24,4.93,1.0,0.94,0.0,-15.75,1.2,0.0,-1.96,-1.97,0
3.0,1.99,21.79,2.98,0.0,-1.37,2.0,85.16,2.01,0.0,11.98,1.0,8.35,2.0,10.79,3.0,1.0,1.46,0.0,499.77,-0.02,0.0,3.0,0.02,0
2.0,1.5,2.0,1.0,0.0,-0.62,0.0,127.53,1.0,1.0,19.5,2.5,2.38,0.0,4.59,0.0,1.0,1.07,0.0,12.51,0.7,0.0,3.0,1.5,0
0.11,2.0,0.0,3.0,2.0,-0.68,0.0,94.71,4.89,0.11,8.89,1.0,3.34,-0.58,7.41,2.11,0.11,0.27,0.0,1.0,0.2,0.0,2.79,-0.89,0
0.0,1.0,0.0,2.88,0.0,5.47,0.0,11.57,0.23,-7.96,0.0,0.12,-9.82,-4.42,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.12,1.0,0
26.55,3.65,-1.54,-2.65,0.88,-0.25,0.0,32.96,2.88,1.0,10.23,2.0,1.07,0.88,6.16,1.0,1.0,1.71,0.0,149.88,0.65,0.0,1.0,-0.77,0
12.0,1.0,13.0,5.01,0.0,-0.68,0.0,199.21,2.99,-6.94,30.0,2.99,4.58,0.99,11.21,5.96,0.99,1.85,0.99,31.0,0.67,0.0,3.99,2.01,0
4.89,1.0,7.87,6.85,0.0,0.6,0.98,48.47,2.0,1.0,9.04,2.0,5.3,3.0,4.77,0.02,1.0,1.17,0.0,0.0,1.0,0.0,1.0,1.0,0
0.75,1.75,2.26,2.0,0.0,0.72,0.0,111.2,1.75,0.0,9.0,4.51,10.77,1.0,5.82,1.0,0.25,0.56,0.0,278.72,0.62,0.0,4.01,0.0,0
0.91,1.0,13.91,0.17,0.0,1.88,-0.91,103.14,3.0,0.0,3.69,1.0,3.23,1.09,-2.06,1.0,0.09,-1.21,0.0,-355.29,-0.2,0.0,4.0,0.0,0
0.0,1.0,0.53,-2.13,1.0,-2.3,0.0,125.55,1.53,0.47,7.4,2.53,5.59,0.0,6.39,2.07,1.0,0.98,0.0,6.4,0.5,0.0,0.93,0.0,0
-1.52,2.0,38.0,5.46,1.51,-0.62,0.0,71.86,1.51,1.49,5.94,1.49,7.39,0.0,5.03,0.51,1.0,1.6,0.0,-182.49,0.58,0.0,4.97,2.49,1
0.0,0.31,1.69,-24.11,0.0,0.37,-10.33,64.64,2.69,0.0,-8.71,1.0,2.03,0.69,-9.6,1.0,1.0,0.87,0.0,-230.14,1.03,0.0,2.31,-0.38,0
0.0,0.26,0.0,2.53,2.53,0.65,0.26,54.37,3.0,-0.74,7.38,2.0,3.48,-0.74,5.11,0.26,1.0,0.72,0.0,494.77,1.0,0.0,1.0,0.0,0
1.0,1.0,2.41,1.3,0.0,1.05,0.0,-4.22,2.0,0.0,0.3,0.3,8.23,0.0,1.1,0.0,1.0,0.37,0.0,0.0,1.0,0.0,5.11,1.0,0
0.34,1.0,0.0,0.66,0.0,3.46,5.34,19.41,-0.31,0.66,7.16,-0.31,-0.25,1.0,16.99,3.0,5.0,5.11,2.0,34.54,1.07,0.0,1.03,-0.97,0
0.0,1.0,0.0,-1.84,0.0,2.21,0.0,0.0,2.0,0.0,0.92,1.0,3.77,3.0,1.8,1.0,0.08,0.5,0.0,4.0,1.0,0.0,3.84,-1.84,0
