CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.62,0.46,0.0,-0.8,0.0,40.73,1.92,0.0,20.94,2.0,1.57,1.08,8.6,0.0,1.0,1.46,0.0,17.0,0.8,0.0,1.54,2.0,0
-0.57,1.0,10.19,3.22,4.22,0.09,4.0,61.51,2.78,0.0,6.22,1.22,8.0,1.57,8.59,1.0,1.0,0.97,0.0,533.86,0.04,0.0,2.57,-3.92,0
-1.89,1.0,6.61,1.0,-0.94,1.91,0.0,118.9,2.06,0.0,-7.56,0.06,3.05,0.0,2.8,2.0,0.06,0.38,0.0,98.27,0.76,0.0,3.94,-3.72,0
1.0,1.0,0.0,-2.42,0.0,-3.95,0.0,57.6,2.19,-2.42,14.0,2.81,1.99,1.61,8.61,0.81,1.81,0.82,0.0,63.0,0.75,0.0,1.19,2.19,0
0.0,1.0,0.83,5.0,0.59,0.52,0.24,51.4,3.0,0.0,4.8,1.59,0.17,-1.76,5.7,0.41,1.0,0.36,0.0,19.1,0.44,0.0,1.59,0.41,0
0.0,1.0,2.93,1.4,2.53,0.36,2.07,52.7,4.07,0.0,19.86,1.0,4.43,0.53,7.06,1.0,1.0,0.4,0.0,197.32,0.31,0.0,3.0,1.47,0
1.0,1.32,0.0,0.95,2.0,7.74,-2.05,-18.33,2.63,1.0,5.27,0.32,3.07,3.0,0.99,1.63,0.32,-0.0,0.0,1.0,-0.18,0.0,0.32,0.0,0
0.0,1.0,2.0,5.0,0.0,0.92,1.0,73.12,3.0,0.0,10.0,1.0,2.38,1.0,7.06,1.7,1.0,0.87,0.0,5.0,0.75,0.0,1.0,2.7,0
0.0,1.0,2.0,0.0,0.0,-0.42,0.84,72.63,1.0,-5.05,25.26,-0.53,3.11,0.84,12.33,0.84,1.0,0.56,0.0,35.05,0.5,0.0,3.0,0.16,1
0.0,1.0,0.0,6.9,1.81,2.45,0.0,90.36,2.9,1.9,57.93,1.9,2.58,0.19,2.5,0.0,1.0,0.14,0.0,33.55,0.05,0.0,4.71,0.0,1
-1.22,1.0,7.95,5.39,-0.61,5.01,0.0,-4.28,2.61,4.0,-0.61,0.39,39.39,5.22,1.96,0.0,1.0,0.02,0.0,-2.45,0.21,0.0,7.22,-3.06,0
-0.96,0.04,0.96,0.0,0.0,0.54,0.0,42.3,1.0,0.0,6.92,-1.89,-0.34,1.0,6.79,6.96,1.96,-0.38,0.0,-414.77,1.48,0.0,-1.89,2.92,0
0.0,1.0,5.0,-0.6,0.0,-2.07,0.0,112.75,-0.44,-1.44,6.72,1.72,3.97,1.28,3.67,1.0,0.0,0.64,0.0,19.0,1.23,0.0,0.28,1.44,0
0.0,1.0,0.0,4.55,0.0,1.01,2.0,30.67,2.55,0.0,6.97,1.0,2.86,1.9,9.93,8.0,4.0,1.28,1.0,-9.94,1.28,0.0,3.1,1.0,0
0.0,0.0,-1.98,0.99,0.0,346.36,0.0,-61.47,0.99,0.99,0.0,-1.98,-2.53,-0.99,-1.19,0.0,0.0,-0.36,0.0,42.63,0.5,0.0,1.0,2.0,0
0.0,1.09,3.0,1.0,0.0,313.22,1.0,56.9,0.18,0.0,9.09,1.09,2.41,0.09,4.39,0.09,0.09,1.35,0.0,346.0,0.09,0.0,1.0,2.82,0
1.46,1.0,7.64,3.09,0.0,-2.3,2.91,27.34,1.64,-1.27,11.18,1.0,7.45,2.91,12.31,3.54,1.64,1.97,0.64,4.45,0.68,0.0,1.64,1.27,0
2.91,1.0,2.36,-3.18,1.91,-0.26,0.0,95.08,1.0,0.64,25.72,1.0,5.1,0.73,10.69,1.36,1.0,0.39,0.0,488.14,1.01,0.0,2.0,3.27,0
-0.65,1.65,2.0,1.65,5.18,-0.03,0.0,62.54,3.0,0.0,24.07,2.65,4.78,0.0,7.39,0.65,1.0,1.47,0.0,31.9,0.41,0.0,1.0,3.94,0
0.0,-0.17,-10.54,-0.51,0.0,0.41,5.41,83.02,1.0,0.0,6.32,1.59,-1.4,0.41,30.74,31.0,576.0,2.21,3.0,12.05,1.0,0.0,2.0,1.0,0
-0.66,1.0,0.0,1.34,0.0,-1.06,0.0,65.77,1.0,-0.66,6.62,2.0,3.09,0.34,5.96,4.28,1.0,0.36,0.0,4.0,0.33,0.0,1.0,1.0,0
0.0,1.16,1.16,-1.52,0.0,-0.21,2.0,82.0,1.84,0.0,12.32,1.0,7.64,2.84,4.13,-0.52,1.0,-0.08,0.0,18.0,1.44,0.0,1.0,3.0,0
-1.8,1.0,2.8,2.2,0.0,-8.26,3.9,87.11,2.8,-1.8,21.02,1.0,5.27,4.1,17.96,9.0,4.0,2.03,1.0,16.51,0.77,0.0,0.2,2.8,0
2.82,2.94,9.63,9.69,1.0,-8.24,0.94,152.39,1.0,-1.88,7.75,3.0,21.33,1.0,8.53,1.0,1.0,2.5,0.0,14.0,0.4,0.0,1.12,4.0,0
-1.42,1.0,0.0,0.58,-1.21,0.58,0.6,77.0,0.79,0.0,4.79,0.4,4.31,0.6,6.39,0.0,1.0,0.92,0.0,3.63,0.9,0.0,3.21,0.0,0
5.24,1.0,11.95,6.86,0.0,-0.82,1.0,55.06,-0.86,0.62,27.18,1.62,13.72,1.0,7.78,1.62,1.0,1.54,0.0,379.85,0.65,0.62,3.47,3.09,1
0.0,1.0,-7.67,-5.11,0.0,0.29,1.28,0.0,1.0,0.0,-2.47,2.0,-1.76,-1.28,2.85,3.83,2.92,0.48,0.64,0.0,1.0,0.0,-0.28,0.36,0
0.0,1.0,2.27,-1.73,0.0,0.06,0.0,98.37,2.0,2.0,8.92,2.0,18.6,0.96,3.06,1.0,1.0,1.0,0.0,209.0,0.58,0.0,1.96,3.96,0
1.37,0.31,-16.29,-7.3,0.0,1.16,0.0,111.66,2.37,0.0,1.88,1.0,-0.96,0.63,0.73,1.69,0.0,0.21,0.0,-55.17,0.98,0.0,0.31,-0.69,0
4.07,2.61,3.61,5.53,0.0,0.17,0.61,84.39,2.0,0.0,1.77,4.0,5.47,0.0,5.06,0.0,0.61,0.92,0.0,419.32,0.65,0.0,4.0,0.0,0
5.67,1.0,-5.61,3.74,0.0,4.48,3.2,0.34,1.0,1.87,-5.49,0.07,-1.1,1.93,12.75,3.0,5.0,3.72,2.0,-4.67,1.62,0.0,1.0,-0.87,0
1.0,1.0,0.0,1.34,0.0,1.46,-1.66,77.0,2.55,0.0,3.79,1.0,2.47,0.0,0.25,0.0,1.0,-0.45,0.0,0.0,0.72,0.0,1.45,0.0,0
1.91,0.05,-0.95,-0.82,-0.95,7.26,0.0,19.09,0.0,9.0,5.73,0.0,21.93,12.09,-1.99,-0.95,1.0,-1.96,0.0,3.82,1.22,0.0,2.95,4.77,0
0.0,1.0,-2.62,-0.65,1.96,0.5,0.65,43.45,2.65,0.0,-0.62,1.0,3.67,-0.65,-1.34,0.35,1.0,-0.57,0.0,21.61,0.54,0.0,2.35,1.0,0
0.0,1.0,8.2,7.56,0.0,0.99,0.91,4.01,1.0,0.0,10.2,2.0,4.29,0.18,7.36,0.09,1.0,1.33,0.0,0.91,0.54,0.0,0.09,-0.91,0
29.48,0.48,2.44,6.04,5.0,1.7,1.0,104.16,2.0,2.0,9.92,0.44,6.02,0.0,2.93,0.0,0.52,0.25,0.0,1138.73,0.57,0.0,3.0,2.0,1
1.18,1.0,0.0,0.23,0.0,-5.18,0.0,139.02,2.18,-14.78,8.73,1.59,-0.18,-1.96,8.12,6.0,1.0,0.16,0.0,113.5,0.7,0.0,1.0,0.41,0
1.0,1.0,3.49,6.83,0.0,0.83,0.0,28.94,0.38,0.0,8.49,1.0,6.67,5.24,2.52,3.0,1.0,0.05,0.0,20.43,0.81,0.0,1.0,1.0,0
0.0,0.23,1.53,1.53,0.0,0.62,-1.53,63.81,3.53,0.0,2.77,1.0,0.49,-1.53,1.25,0.23,0.23,0.12,0.0,1.53,0.72,0.0,3.0,-1.3,0
1.88,0.25,1.0,3.63,0.0,0.22,1.0,133.54,1.88,0.0,23.39,0.12,7.77,2.0,11.01,0.12,1.0,0.11,0.0,-30.22,0.43,0.0,3.88,3.0,1
53.98,1.0,47.35,-1.84,11.36,1.64,0.0,23.68,-1.89,8.89,5.79,0.95,-0.08,0.0,-2.05,0.05,1.0,-0.65,0.0,5.68,1.32,0.0,3.89,0.05,0
0.0,2.0,0.35,-10.49,0.0,-0.8,1.0,163.01,4.65,0.0,10.88,2.88,3.04,-1.65,4.03,0.12,1.0,1.77,0.0,343.35,0.65,0.0,1.0,3.65,0
0.0,1.99,3.98,0.0,0.0,-10.27,0.0,131.42,2.98,0.99,30.88,5.97,6.21,0.0,9.98,0.0,1.99,0.66,0.0,14.99,1.66,0.0,4.98,2.98,0
1.0,1.0,1.0,2.35,0.0,-4.66,0.0,138.82,1.82,-7.4,13.94,2.65,-4.33,-9.52,5.5,1.82,1.0,0.61,0.0,10.0,0.54,0.0,1.18,1.0,0
0.0,1.0,5.0,2.7,0.0,0.55,0.3,84.77,1.0,0.0,9.93,1.0,4.6,2.0,5.91,1.3,0.3,0.98,0.0,13.25,0.83,0.0,1.3,0.3,0
1.0,1.0,1.26,-2.16,1.0,-2.34,0.0,126.73,2.0,-0.26,14.37,2.0,4.66,-0.63,4.74,1.0,1.0,0.87,0.0,30.1,0.68,0.0,2.63,1.63,0
5.72,1.0,8.72,8.17,0.0,0.57,3.9,119.85,0.28,0.0,11.72,2.0,1.03,-0.72,4.65,0.28,1.0,-0.24,0.0,94.09,0.57,0.0,1.72,1.72,0
0.98,1.0,12.0,8.9,0.0,5.94,1.0,0.0,-0.95,0.98,20.0,0.02,3.74,0.98,11.45,1.0,1.0,4.15,0.0,1.0,0.5,0.0,2.95,0.98,0
17.14,1.0,17.14,-0.86,4.0,0.08,-1.72,122.52,1.14,2.0,9.88,2.0,-0.35,-2.58,-0.19,-2.58,0.14,-0.6,-0.86,15.48,0.26,0.0,2.0,-0.86,0
2.55,1.52,-0.52,8.03,2.58,2.88,0.0,36.67,2.0,1.52,16.68,2.52,4.92,0.0,2.93,0.0,1.0,0.39,0.0,441.07,0.57,0.0,4.48,2.52,1
1.32,1.0,0.66,8.65,0.0,3.1,1.32,17.21,2.34,0.0,12.93,1.0,0.35,2.32,6.75,2.66,1.0,0.18,0.0,102.18,0.67,0.0,2.99,1.0,0
3.24,0.24,14.61,5.0,-3.81,1.1,1.0,-10.65,0.24,-0.76,-2.65,0.24,2.0,1.0,1.67,1.0,1.0,0.57,0.0,-582.98,1.15,0.0,1.76,0.0,0
0.0,3.97,37.69,11.88,0.0,-0.43,0.98,175.41,-0.97,0.0,11.83,1.0,8.44,-2.95,4.22,0.02,1.0,3.3,0.0,510.71,0.07,0.0,0.02,-0.98,0
-4.21,1.0,-6.74,-2.37,0.0,3.5,-0.84,110.11,3.84,0.0,-8.42,0.16,3.64,0.0,-1.5,2.0,1.0,-0.2,0.0,0.0,1.0,0.0,1.0,0.16,0
4.59,1.0,7.59,1.45,0.0,-1.33,1.0,-7.7,0.41,-0.59,12.15,1.0,9.91,1.59,7.46,1.59,1.0,1.45,0.0,-46.78,0.84,0.0,1.0,0.59,0
-13.55,2.92,-10.87,9.28,4.32,0.49,2.76,67.81,1.08,0.16,11.08,1.08,14.61,5.52,16.86,2.76,1.0,3.62,0.0,7.52,0.96,0.0,2.08,5.76,0
3.19,1.0,2.28,5.92,0.0,0.72,1.72,51.58,1.0,0.0,13.28,1.0,2.31,2.45,7.68,7.72,4.0,0.36,1.0,8.17,1.32,0.0,2.0,-0.92,0
0.0,-2.3,9.7,-1.3,0.0,1.02,-1.65,112.58,3.0,0.0,6.88,1.0,0.15,1.18,0.8,5.12,0.18,-1.66,-0.82,-1.65,0.41,0.0,3.18,-0.82,0
-1.44,1.0,-6.03,-3.44,0.0,1.51,-0.86,116.11,3.72,0.0,9.11,1.0,5.82,2.14,12.42,5.86,2.0,1.35,1.0,25.0,0.33,0.0,1.0,4.86,0
0.52,1.0,0.0,-5.78,0.52,0.69,0.0,83.32,2.48,0.52,1.56,1.52,5.13,-1.56,3.3,2.0,0.48,-0.16,-0.52,10.43,1.0,0.0,1.52,1.52,0
1.0,1.0,0.0,0.39,0.0,-1.72,0.0,116.86,2.65,-1.31,6.0,0.35,3.4,-0.65,5.11,0.0,1.0,0.88,0.0,0.0,1.0,0.0,2.0,0.0,0
3.59,5.0,2.0,41.0,0.0,4.49,-1.43,30.15,1.28,1.43,-1.43,1.0,2.66,0.57,-2.78,-4.74,-1.15,0.08,-0.72,0.0,1.0,0.0,1.28,0.28,0
-5.28,1.88,-7.93,5.28,0.0,3.49,2.64,-22.9,1.12,0.0,-46.67,-1.64,7.54,7.28,8.55,2.76,1.0,1.49,0.0,-29.94,1.04,0.0,-0.64,-3.52,0
0.0,5.0,-0.92,42.75,0.0,3.66,0.0,72.43,2.0,0.58,-0.58,1.0,1.85,0.83,1.21,0.42,1.58,0.42,0.0,31.55,0.81,0.0,5.51,3.92,0
-8.81,2.0,0.0,10.96,2.0,3.03,-0.98,-3.3,2.0,0.0,-12.72,0.02,3.77,3.92,4.56,5.94,1.0,0.89,0.0,-32.3,1.57,0.0,-0.96,2.08,0
0.0,3.68,0.0,-0.68,0.0,0.48,-1.36,21.73,0.32,0.0,3.72,2.68,1.94,-2.04,-1.33,-4.43,-1.04,1.87,-0.68,51.75,0.55,0.0,2.36,1.36,0
1.6,1.0,2.81,-3.62,0.0,-2.69,0.0,105.91,0.4,-2.42,18.08,1.0,-15.82,2.79,8.23,4.21,1.0,0.6,0.0,8.6,0.4,0.0,-1.42,2.21,0
0.0,1.0,2.58,5.0,0.0,0.68,1.0,35.55,1.84,0.0,5.38,0.42,3.04,3.31,4.94,2.73,1.0,0.9,0.0,-26.79,0.61,0.0,0.42,0.84,0
0.0,2.0,5.0,5.0,0.0,1.02,-0.81,46.1,2.0,0.0,-0.88,1.81,8.17,1.19,1.33,1.0,1.0,1.29,0.0,25.82,0.76,0.0,1.19,2.81,0
0.0,1.82,0.0,1.63,-0.82,4.4,-0.82,-5.71,0.37,1.0,-14.67,2.63,11.08,1.82,-1.21,0.0,1.0,0.35,0.0,-158.13,0.28,0.0,1.0,1.63,0
-4.22,1.0,0.0,4.2,0.0,13.04,0.0,-51.19,0.0,10.2,-12.65,0.0,20.08,14.6,-1.78,0.0,1.0,-0.55,0.0,-113.82,0.9,-1.2,2.6,-4.82,0
0.0,1.0,4.98,2.87,-1.25,0.83,1.0,18.15,1.38,0.62,-29.38,2.0,15.15,4.25,8.31,5.0,4.0,1.25,1.0,-4.36,0.13,0.0,-0.25,4.11,0
0.77,1.0,-2.32,-3.75,1.0,0.2,2.0,-1.55,3.77,0.0,8.1,3.32,-1.61,0.23,6.96,0.23,0.23,-0.43,0.0,103.84,0.0,0.0,-0.55,-0.77,0
-0.65,1.0,-0.65,3.0,0.0,0.27,6.65,83.11,2.3,0.0,11.0,1.0,0.88,-1.6,33.02,31.0,576.0,3.0,3.0,16.8,0.89,0.0,3.95,1.0,0
-6.26,1.0,-6.78,-2.61,0.0,0.38,0.0,30.71,0.48,0.0,-7.51,1.0,-0.41,1.0,4.97,6.0,1.52,-0.19,0.0,-16.16,1.0,0.0,-0.04,-0.56,0
0.0,3.0,0.0,-4.61,0.0,-3.34,1.85,0.0,-0.85,-1.85,1.92,2.0,-0.96,-0.92,8.5,6.54,3.77,3.17,0.92,47.0,1.62,0.0,0.08,0.0,0
1.63,0.19,4.19,-2.69,-1.63,0.17,0.0,64.6,1.0,0.0,14.13,0.19,6.2,2.81,11.54,3.44,0.81,0.82,0.81,39.34,1.02,0.0,1.0,3.25,0
9.08,1.0,0.0,8.57,0.0,10.25,0.79,0.0,1.79,2.0,7.08,1.79,1.15,1.21,2.19,1.0,1.0,-0.36,0.0,25.96,0.54,0.0,4.57,3.15,0
1.0,1.58,2.33,3.91,0.58,2.99,0.0,12.81,1.0,-2.49,2.16,0.42,10.33,2.58,3.11,1.58,1.0,0.64,0.0,8.15,0.65,0.0,1.58,2.16,0
6.82,1.94,6.06,6.88,1.88,0.58,-1.82,12.24,1.0,0.94,8.94,1.94,-0.04,0.06,3.4,1.0,1.0,1.55,0.0,638.18,1.38,0.0,0.06,1.88,0
-11.87,1.0,-9.87,-2.94,2.97,0.64,1.98,65.39,1.0,0.0,-11.83,1.01,2.82,0.99,3.44,1.0,0.99,-0.02,0.0,4.98,0.63,0.0,0.02,0.02,0
1.0,1.0,-1.72,-1.72,0.0,0.35,6.0,51.68,1.86,0.0,8.26,1.0,4.23,2.72,25.66,3.86,5.0,3.68,2.0,-0.86,0.71,0.0,1.0,0.14,0
0.0,1.0,0.0,-1.37,0.0,-1.71,0.0,105.36,-0.37,4.63,2.69,4.69,4.06,0.69,3.23,0.0,1.0,0.34,0.0,0.0,1.46,0.0,1.31,2.0,0
-3.0,1.0,-0.8,4.8,4.2,2.33,4.0,2.96,3.6,0.8,2.2,1.2,3.49,0.0,2.81,0.2,1.0,0.15,0.0,272.85,1.03,0.0,1.0,0.0,0
1.0,0.07,8.54,0.0,0.0,0.21,0.93,1.28,1.07,0.0,13.21,2.0,-4.17,-1.87,7.04,0.0,1.0,1.09,0.0,-42.03,-0.09,0.0,1.07,-1.87,0
-1.54,1.0,0.0,-1.37,0.0,-5.64,0.0,72.0,1.77,-1.54,0.0,1.0,3.11,0.23,2.66,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.46,0.0,0
0.0,1.0,2.0,0.0,0.0,-0.23,0.0,11.59,1.0,-4.84,16.0,0.39,2.27,0.0,7.29,0.0,1.0,0.87,0.0,14.0,0.67,0.0,2.19,0.19,0
0.0,1.0,2.16,10.0,0.0,0.8,1.92,20.51,2.84,0.0,6.84,1.0,4.41,0.24,8.25,3.92,2.0,0.34,1.0,-4.61,0.39,0.0,3.76,0.92,0
1.67,1.67,0.67,2.0,5.0,-1.86,4.67,111.05,1.33,-0.67,19.68,2.0,11.46,1.33,12.73,1.0,1.0,2.05,0.0,515.64,0.24,0.0,2.33,2.0,1
1.91,1.0,1.91,-2.87,-4.79,0.34,-0.91,65.58,3.96,0.0,8.87,0.04,1.83,1.91,8.23,4.91,1.0,-0.91,0.0,-503.43,0.28,0.0,5.91,2.91,0
1.27,0.27,1.46,9.27,0.0,4.24,-0.73,1.46,1.0,1.0,-1.84,1.0,-1.98,1.0,-0.59,0.73,1.0,-0.26,0.0,-8.03,1.42,0.0,1.27,-0.46,0
-0.81,2.0,39.88,22.46,0.0,2.02,0.0,18.57,1.0,0.0,8.42,1.0,8.16,0.39,6.7,-0.61,1.0,1.33,0.0,101.54,1.07,0.0,4.61,2.0,0
-4.59,1.0,-6.35,-3.51,0.0,1.76,0.0,-34.89,3.92,0.0,-6.1,0.08,5.89,2.75,5.92,1.92,1.0,0.28,0.0,0.0,0.39,0.0,2.0,0.08,0
8.01,4.97,0.99,6.97,0.0,0.51,2.98,42.32,2.01,0.0,16.97,-0.97,5.6,0.99,14.15,2.98,2.98,1.89,0.99,-90.95,0.42,0.0,2.01,4.99,0
-0.81,1.0,0.0,-2.44,-1.63,1.43,0.0,94.31,3.0,-6.5,0.0,-0.63,-0.73,1.63,1.91,3.63,1.0,0.79,0.0,-15.45,1.01,0.0,-0.63,-0.81,0
1.8,1.0,0.0,2.7,-0.9,0.78,0.0,88.6,0.1,-9.01,9.01,2.9,5.37,3.0,3.62,1.9,1.0,0.33,0.0,22.6,1.18,0.0,1.9,3.6,0
5.55,2.11,9.66,6.0,0.0,-189.7,1.0,139.46,2.11,0.0,12.66,4.21,4.64,0.0,7.83,1.0,1.0,0.45,0.0,238.48,1.28,0.0,2.66,-0.11,0
0.0,1.59,0.0,6.96,1.18,-0.27,2.0,94.4,2.0,-0.59,2.0,1.0,4.48,3.0,10.81,9.18,4.0,1.69,1.0,-25.46,1.0,0.0,2.0,4.55,0
3.07,1.0,8.96,6.96,-0.96,0.21,3.89,66.77,0.04,0.0,15.82,1.04,0.78,0.96,13.6,1.0,1.0,0.49,0.0,0.0,0.76,0.0,1.0,-2.86,0
0.0,2.0,2.0,8.75,0.0,1.68,4.0,28.59,1.75,0.0,0.0,1.0,0.75,1.0,7.69,7.5,1.0,2.25,0.0,0.0,1.0,0.0,2.5,0.75,0
1.32,1.0,-2.64,-0.98,0.0,2.21,0.0,80.0,2.0,0.66,0.7,1.0,1.66,-0.32,-1.24,-0.32,1.0,0.19,0.0,-13.19,1.0,0.0,1.66,0.0,0
0.0,1.0,7.0,3.0,0.0,0.67,0.0,129.24,1.18,0.0,1.18,1.0,18.07,0.0,1.18,4.3,1.0,0.2,0.0,6.0,0.91,0.0,6.0,3.0,0
1.0,0.02,7.86,-1.95,0.0,3.46,0.0,-6.88,1.98,1.0,3.95,1.0,-0.94,2.0,-0.17,1.0,1.0,-1.0,0.0,-45.18,0.41,0.0,2.96,-0.96,0
7.93,1.0,12.19,13.33,-0.81,0.78,2.44,83.7,2.81,0.0,38.96,1.19,9.85,3.26,16.24,4.26,0.0,1.9,0.0,-236.28,1.07,0.0,4.63,6.26,0
-0.8,1.0,4.0,0.2,-4.0,0.88,-3.2,78.61,1.2,0.0,-0.8,0.2,0.51,1.6,-0.58,1.0,0.2,0.34,0.0,-414.54,1.1,0.0,1.0,0.0,0
0.0,1.0,26.33,7.26,0.0,0.97,-2.63,94.84,3.0,0.0,11.45,1.0,11.8,0.91,4.04,-1.54,1.0,-1.47,0.0,98.06,0.03,0.0,5.82,2.82,0
0.0,1.0,0.0,5.0,0.0,4.9,0.0,28.81,2.42,2.0,0.42,1.0,1.71,1.0,0.04,3.3,1.0,-0.43,0.0,0.0,0.62,0.0,2.0,0.0,0
18.0,1.0,18.0,-2.28,4.0,-2.86,0.0,171.06,2.0,0.48,6.04,1.24,2.19,0.0,7.78,3.8,1.0,0.26,0.0,0.0,0.0,0.0,2.0,0.76,0
-2.84,1.05,6.0,16.63,-4.74,1.02,2.84,66.59,1.95,-0.95,3.84,0.05,11.35,4.79,13.88,4.79,1.0,3.03,0.0,-723.6,1.19,0.0,4.89,2.89,0
16.42,1.0,28.42,4.09,3.65,-1.5,1.0,86.68,2.82,-4.56,20.91,2.82,2.32,0.0,13.41,0.09,1.0,2.44,0.0,1.0,-0.41,0.0,1.0,-0.91,0
1.7,-0.82,-2.82,5.11,2.0,2.59,-1.41,13.35,4.7,1.7,10.82,1.7,1.35,2.3,-0.4,1.59,0.3,-0.48,-0.7,32.01,0.5,0.0,2.41,0.7,0
0.09,1.91,1.91,-3.64,0.91,-1.94,0.0,108.23,1.91,-0.91,1.45,0.09,7.09,6.73,7.31,5.73,1.0,2.39,0.0,-32.04,0.95,0.0,-1.73,1.0,0
0.0,1.0,0.56,-4.02,0.0,0.49,1.56,1.01,-0.44,0.0,17.56,0.28,8.43,6.59,11.28,5.15,1.0,-0.45,0.0,32.0,1.24,0.0,-0.44,1.28,0
0.0,1.89,12.42,1.77,0.0,0.36,0.0,147.99,1.0,1.77,-0.89,2.0,7.97,3.0,2.21,0.11,1.0,0.8,0.0,217.72,0.8,0.0,1.0,-0.89,0
-0.98,1.0,0.0,4.12,-0.98,0.25,3.98,57.07,2.02,0.0,23.85,1.0,6.6,4.0,19.03,5.0,1.0,1.19,0.0,21.51,1.29,0.0,3.0,3.02,0
4.11,0.18,-24.65,-12.14,0.82,-0.47,1.0,35.68,2.82,0.0,3.82,2.82,0.52,1.36,7.56,5.0,4.0,1.3,1.0,182.38,-0.14,0.0,-0.64,-0.64,0
3.0,1.0,2.9,2.79,0.0,1.25,2.0,46.25,3.9,0.0,11.79,0.1,3.39,1.1,9.0,3.0,1.0,0.25,0.0,11.0,1.47,0.0,2.1,2.0,0
0.0,1.7,2.8,6.5,0.7,0.18,3.0,87.42,2.0,0.0,5.4,2.4,12.96,0.7,7.14,-2.19,1.0,2.48,0.0,9.79,0.58,0.0,2.7,2.8,0
0.89,2.89,3.0,-6.16,0.0,-0.41,-0.79,99.53,1.11,0.0,10.0,3.79,1.98,0.11,4.07,1.0,0.11,0.41,0.0,448.0,1.3,0.0,-0.79,0.11,0
0.0,1.0,8.94,4.21,0.0,-0.47,2.37,125.06,3.0,0.0,28.78,1.79,4.02,-2.73,13.19,-1.16,1.0,1.27,0.0,-26.4,0.14,0.0,2.0,2.58,1
-0.83,1.0,-2.49,5.33,0.0,1.57,1.66,-0.26,1.0,0.0,3.17,-0.49,3.05,3.49,7.04,7.65,4.33,0.6,0.83,-101.59,0.75,0.0,-0.66,1.83,0
1.96,1.96,16.87,0.17,1.0,-0.05,-1.91,127.13,3.0,0.0,9.87,4.87,5.42,-2.87,-1.34,-6.65,-2.83,0.07,-0.96,176.17,0.4,0.0,4.04,1.04,0
8.18,0.18,0.0,11.6,0.0,1.15,1.65,73.46,1.82,0.0,21.0,-0.65,6.98,1.82,6.76,1.0,1.82,1.78,0.0,95.02,0.06,2.0,3.65,8.82,1
7.6,1.52,4.11,6.23,1.0,0.54,0.0,101.29,0.96,0.0,5.96,2.0,5.13,1.04,4.58,-0.04,1.0,1.78,0.0,330.0,0.85,0.0,-0.56,-0.52,0
-20.48,1.0,2.96,4.74,1.3,0.48,4.0,61.81,1.26,0.0,-21.15,1.26,6.33,0.0,4.9,1.0,1.0,0.67,0.0,194.0,0.78,-3.7,-2.7,-2.96,0
0.0,2.0,0.18,5.45,0.0,8.45,0.0,0.0,0.18,20.43,-0.45,0.18,0.68,-0.82,4.55,1.55,1.0,1.5,0.0,-33.51,0.0,0.0,1.82,0.82,0
2.13,1.0,8.72,3.85,0.0,-2.61,3.15,118.86,1.72,-1.44,14.59,2.0,4.79,2.15,13.43,3.87,1.72,0.96,0.72,5.02,0.64,0.0,1.72,2.44,0
0.0,0.4,-0.6,1.17,0.0,2.72,0.6,-12.08,3.0,0.0,13.87,1.0,0.7,1.6,7.49,2.6,1.0,-0.23,0.0,81.0,1.0,0.0,0.4,1.0,0
4.0,1.0,0.0,3.42,0.0,0.56,0.0,-22.59,-1.61,2.0,3.0,0.0,-0.12,1.81,0.66,-0.81,1.0,0.0,0.0,8.0,1.0,0.0,3.61,0.19,0
0.0,1.0,0.0,1.56,0.0,0.15,2.0,130.19,1.0,0.0,20.23,1.0,4.22,1.0,8.91,1.56,1.0,1.6,0.0,7.0,0.56,0.0,1.0,3.44,1
-2.67,0.47,-0.53,6.07,-0.53,2.25,0.53,-2.67,1.93,0.0,-2.67,0.47,6.1,5.6,10.01,6.67,1.53,0.45,0.53,-1.07,1.04,0.0,1.53,-0.53,0
0.0,1.0,-0.62,3.74,0.0,1.79,-0.62,112.33,1.0,0.62,7.49,1.0,0.51,-0.25,4.39,3.51,0.38,-0.62,-0.62,45.5,0.64,0.0,4.12,4.12,0
-0.81,1.0,-0.81,-3.24,0.0,0.57,-3.24,4.92,2.81,0.0,-2.09,0.19,1.44,0.0,0.49,2.0,1.0,-0.4,0.0,-106.02,1.49,0.0,-1.43,1.19,0
0.0,1.0,6.86,0.0,0.0,-1.33,2.96,153.32,0.07,0.0,29.46,1.0,6.7,2.93,16.75,1.96,1.0,2.51,0.0,13.0,0.67,0.0,2.0,3.0,1
9.0,1.0,4.55,1.18,0.0,-0.37,0.09,102.75,2.09,0.0,28.47,2.0,5.22,-0.91,9.77,-4.46,-1.73,0.96,-0.91,33.0,0.42,0.0,3.0,4.0,1
