CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.12,1.88,-2.63,11.38,0.0,10.38,4.38,-0.88,1.0,2.0,-1.75,1.0,2.0,1.12,12.76,9.77,1.88,0.88,1.75,-0.88,1.44,0.0,2.12,-1.75,0
0.0,1.0,1.48,2.22,4.45,0.33,0.0,78.08,2.0,0.0,11.12,1.74,10.23,0.0,6.6,1.0,1.0,0.97,0.0,51.14,0.79,0.0,2.74,1.48,0
0.0,1.0,0.52,2.45,0.0,4.78,-2.07,1.55,1.0,1.0,-2.1,1.0,-0.21,-0.55,-2.92,-0.55,1.0,-0.46,0.0,0.52,1.09,0.0,1.0,0.0,0
0.0,1.0,6.0,-0.89,1.0,0.21,0.0,28.05,1.0,0.0,3.83,2.94,1.54,-0.94,3.41,1.0,1.0,0.6,0.0,16.11,0.53,0.0,1.94,1.0,0
0.88,1.0,-2.64,6.52,-0.88,1.26,0.0,29.98,0.12,-2.64,5.48,2.12,4.28,1.76,2.56,1.88,1.88,1.0,0.0,-0.29,0.79,0.0,2.0,0.12,0
0.0,1.0,0.0,4.0,0.0,4.12,3.82,-16.24,0.0,1.0,7.64,0.0,1.91,2.87,10.23,4.82,1.0,0.76,0.0,2.87,1.48,0.0,1.0,0.0,0
0.0,1.0,1.19,3.21,1.79,-0.84,1.19,115.82,5.79,0.0,8.58,4.19,18.66,1.0,9.04,1.6,1.0,0.98,0.0,62.84,0.92,0.0,3.6,2.0,0
0.0,1.0,2.0,-0.72,0.0,-1.21,0.54,77.21,1.54,-1.09,9.54,2.54,0.83,0.0,5.98,2.72,1.54,1.12,0.54,-65.85,1.23,0.0,3.0,0.46,0
0.0,-0.58,-2.37,-1.58,0.0,0.42,-2.37,71.84,2.79,0.0,-1.52,1.0,2.85,-0.79,3.29,2.0,1.0,-0.32,0.0,-204.3,1.39,0.0,1.0,1.21,0
-7.18,1.0,-1.03,4.0,-2.05,5.82,0.0,-41.02,-0.51,-1.05,-3.08,-0.51,-0.24,1.54,1.07,2.54,1.0,-0.2,0.0,0.0,1.51,0.0,1.0,-1.03,0
4.0,0.41,3.41,6.22,0.0,147.15,0.0,17.11,2.41,0.0,30.65,1.41,4.0,0.41,4.78,0.41,0.41,-0.05,0.0,188.44,0.68,0.0,0.41,-0.19,0
0.66,1.0,0.0,7.65,0.0,3.7,0.0,-31.86,-0.66,2.0,2.01,0.0,2.67,2.33,-0.01,-0.66,1.0,0.75,0.0,121.0,0.57,0.0,1.0,-0.33,0
2.0,1.69,0.0,7.0,0.0,8.06,0.69,34.55,1.0,-6.98,0.0,1.0,5.8,4.07,7.22,2.38,1.69,0.0,0.0,0.0,0.54,0.0,3.0,0.0,0
0.0,1.0,2.0,4.11,0.0,0.13,2.82,51.78,1.7,0.0,18.93,4.0,4.9,1.41,4.82,-1.41,0.3,0.92,-0.7,0.7,0.65,0.0,3.0,1.7,0
-0.7,0.3,0.7,2.7,0.0,2.4,0.0,19.95,0.3,0.0,-0.7,0.59,-1.16,0.0,5.45,7.32,2.41,0.5,1.41,-6.32,1.35,0.0,1.0,-1.41,0
5.82,0.31,1.38,0.93,2.76,-0.17,1.0,73.07,3.38,2.76,14.31,2.69,3.79,-1.38,8.36,0.31,1.0,-0.29,0.0,83.0,-0.4,0.0,4.0,3.69,0
0.0,2.73,1.47,5.94,0.0,0.44,3.67,139.28,1.73,0.0,43.45,3.47,7.44,0.0,10.41,0.0,0.27,-0.41,-0.73,93.65,0.54,0.73,5.47,5.94,1
0.0,1.0,0.0,-0.67,0.0,1.17,0.0,0.0,1.33,0.0,0.67,1.0,2.0,3.67,5.76,6.35,2.34,0.3,0.67,0.0,1.0,0.0,1.0,0.0,0
0.95,1.0,0.95,0.05,0.0,0.12,0.0,53.5,2.0,0.0,4.9,2.0,2.11,1.0,6.72,1.0,1.0,1.47,0.0,0.0,0.0,0.0,0.05,0.05,0
0.0,1.0,2.0,-1.69,0.0,-2.74,0.9,159.15,2.9,-2.59,3.69,2.79,-0.01,1.1,6.42,1.9,1.0,0.36,0.0,1.79,1.6,0.0,0.31,1.0,0
0.0,1.0,0.0,8.93,0.0,1.12,0.0,108.29,4.0,0.0,8.28,1.69,19.57,1.0,6.29,1.0,1.0,1.0,0.0,142.21,0.56,0.0,3.0,2.66,0
0.0,1.0,3.0,1.41,0.0,-0.04,0.0,55.65,0.41,-0.59,20.32,1.0,3.91,2.18,10.11,2.18,1.59,0.88,0.0,-11.22,1.02,0.0,0.41,1.59,0
0.0,1.56,1.11,1.11,0.0,1.55,0.0,7.22,3.11,0.0,-3.33,-0.67,1.85,2.0,3.82,1.56,0.44,0.8,0.0,9.66,0.63,0.0,1.0,1.56,0
0.0,1.0,0.61,4.64,0.0,-0.14,0.61,91.81,0.79,0.0,10.7,2.0,-1.56,-3.03,8.97,0.39,1.0,0.87,0.0,29.69,1.36,0.0,1.0,1.21,0
-2.74,0.32,0.0,-1.37,0.0,1.09,0.0,98.63,3.0,0.0,0.68,1.68,3.23,-0.68,2.41,2.0,1.0,0.6,0.0,110.13,0.57,0.0,3.05,1.37,0
0.66,1.0,-1.33,-0.66,0.0,1.42,-0.66,115.28,3.0,0.0,0.0,1.0,3.41,0.0,3.49,2.0,1.0,0.67,0.0,75.53,1.06,0.0,1.0,1.33,0
-0.05,1.0,2.61,-2.66,0.0,-2.91,2.0,140.23,4.22,-1.22,10.61,1.61,3.7,1.39,9.45,3.0,1.0,0.23,0.0,11.0,0.57,0.0,3.61,2.0,0
0.0,1.0,4.0,-5.85,0.0,0.56,-5.12,-17.56,-0.46,0.0,-3.59,2.46,14.63,7.27,-5.07,-1.66,1.0,-0.25,0.0,9.66,0.88,0.0,2.0,0.0,0
0.34,1.0,1.31,1.69,5.0,-0.41,3.0,80.28,2.0,0.0,9.63,2.0,4.83,-0.66,6.72,0.34,1.0,0.93,0.0,503.06,0.95,0.0,1.66,-0.66,0
0.0,2.0,-1.9,8.85,5.0,0.56,0.95,59.1,1.05,0.0,18.9,0.05,10.23,2.9,14.51,4.8,1.95,2.93,0.95,21.15,0.44,0.0,0.05,0.05,0
0.0,1.0,0.0,4.6,0.0,4.81,-2.41,-13.24,0.4,1.0,-3.82,1.0,0.62,-0.81,-4.4,-2.01,1.0,-0.13,0.0,-1.81,1.0,0.0,1.0,0.0,0
6.0,1.0,-1.4,5.4,1.0,1.81,0.0,89.88,3.4,5.0,10.89,1.3,3.25,-0.7,5.48,1.0,1.0,0.74,0.0,9.89,0.85,0.0,4.0,1.7,0
0.0,1.0,8.93,2.97,0.0,-1.34,0.0,106.2,2.0,0.0,10.94,1.99,-4.38,0.99,5.15,1.0,1.0,0.12,0.0,1.0,0.67,0.0,-0.97,0.01,0
3.62,2.0,-3.62,2.81,0.0,0.13,0.0,62.81,2.6,3.02,18.24,1.0,3.77,0.0,8.37,0.0,1.0,2.21,0.0,7.64,0.2,0.0,2.81,1.0,1
20.41,3.04,0.0,3.0,0.68,2.61,0.0,-3.4,-0.68,1.0,8.48,0.68,0.92,0.68,2.81,0.32,1.0,1.26,0.0,-12.28,0.66,0.0,1.68,1.36,0
-3.26,0.35,0.65,-0.26,-1.31,0.08,4.65,41.51,0.69,0.0,1.17,0.35,5.74,3.0,10.5,4.0,1.0,0.96,0.0,-2.26,0.76,0.0,3.0,-0.96,0
0.0,1.0,2.0,1.04,7.0,0.21,0.0,80.92,2.04,2.0,2.04,3.04,10.6,0.48,2.8,0.0,1.0,1.24,0.0,4.15,0.16,0.0,2.04,1.04,0
1.04,1.96,14.39,6.04,0.0,10.35,-0.96,18.23,1.0,3.92,-11.51,0.04,3.54,2.0,-5.66,0.04,1.0,0.57,0.0,136.24,1.69,0.0,1.08,-2.88,0
1.93,1.0,5.8,4.87,0.0,-0.3,4.0,58.64,1.0,0.0,35.4,1.0,8.59,1.0,13.69,-3.8,0.03,0.72,-0.97,17.9,0.36,0.0,0.07,0.97,1
0.0,1.0,3.0,1.76,0.0,0.6,0.0,9.02,1.88,0.0,1.32,0.12,4.2,3.76,10.76,4.64,1.0,2.61,0.0,-4.4,1.35,0.0,0.24,-0.76,0
0.0,1.0,-3.04,0.49,-0.51,0.39,0.51,18.41,2.0,0.0,5.03,1.49,2.16,1.51,4.16,3.03,1.51,0.84,0.51,-0.51,0.0,0.0,1.0,0.49,0
0.0,0.47,2.47,1.58,-0.53,0.29,0.0,56.93,1.53,-2.64,9.42,2.58,8.92,2.53,8.51,2.0,1.53,1.44,0.0,2.64,1.0,0.0,1.47,2.05,0
-3.0,3.0,1.0,-0.6,0.0,-2.6,4.0,66.0,2.8,-1.2,22.8,1.6,12.0,5.8,13.84,5.2,1.0,1.86,0.0,0.0,1.0,0.0,1.6,1.0,0
0.0,-0.39,0.91,-1.09,0.0,1.56,-2.09,126.08,3.39,1.0,-3.58,0.3,2.08,-0.7,-1.43,0.7,0.0,-0.5,0.0,-161.62,0.4,0.0,3.0,-0.7,0
0.0,1.0,2.0,1.7,6.0,-1.6,3.06,143.56,2.77,-1.53,16.53,2.0,6.17,2.3,15.92,5.59,1.0,1.9,0.0,49.09,0.91,0.0,1.23,1.23,0
4.0,0.13,18.0,3.5,-2.99,2.08,-0.87,102.74,0.25,1.13,-20.6,2.0,-1.95,0.87,-2.71,-0.87,1.0,-0.51,0.0,-749.04,0.44,0.0,4.62,-1.75,0
5.89,1.0,-1.78,9.56,0.0,13.85,0.0,-44.56,-0.89,3.78,-7.02,-1.78,-1.42,1.89,-8.82,-0.89,1.0,-0.48,0.0,-157.75,1.45,0.0,1.89,1.89,0
2.0,-0.63,3.56,4.56,0.0,1.45,-0.44,41.05,2.81,0.0,9.49,1.19,5.08,1.81,5.18,2.0,1.0,0.78,0.0,-175.38,0.78,0.0,3.0,3.0,0
0.0,1.0,2.0,0.19,0.0,0.83,-3.75,50.99,1.0,0.0,-3.44,1.0,0.55,0.06,-4.75,-2.75,0.06,-1.57,-0.94,-0.38,1.13,0.0,2.0,1.12,0
0.0,1.0,0.0,4.19,1.0,2.76,1.0,-12.07,2.16,1.68,-2.7,-0.68,3.93,0.84,5.14,0.0,1.0,0.33,0.0,97.17,0.98,0.0,-0.68,0.16,0
4.62,2.0,0.0,6.62,5.0,0.76,1.0,159.35,2.28,0.28,30.13,2.45,2.87,0.0,6.66,0.0,1.0,1.06,0.0,1047.27,0.21,0.0,4.89,8.62,1
1.0,1.78,0.0,8.92,3.92,8.93,0.0,17.26,0.78,2.0,12.77,-1.57,4.35,2.78,3.61,0.0,1.0,1.36,0.0,18.83,1.39,0.0,2.0,2.78,0
0.0,0.0,0.0,2.95,0.0,0.33,0.0,28.49,0.98,0.0,2.95,1.96,13.75,0.98,-1.67,0.0,0.0,-0.12,0.0,176.86,0.17,0.0,1.96,2.95,0
0.0,1.0,0.75,2.25,0.0,0.69,-0.75,93.48,-0.49,0.0,6.76,2.25,3.44,1.49,5.63,2.49,1.0,0.85,0.0,-0.98,0.75,0.0,2.0,1.0,0
-3.95,1.0,0.0,5.16,-0.79,0.59,0.0,57.04,1.21,-0.79,-7.58,1.79,1.51,0.0,4.81,0.0,1.79,0.79,0.0,-481.31,0.38,-3.16,3.79,3.79,0
0.0,1.0,2.0,1.0,0.0,0.31,1.0,80.36,3.0,0.0,11.96,2.0,2.31,0.0,3.06,0.68,1.0,-0.43,0.0,8.0,0.67,0.0,3.36,1.0,0
-3.78,0.24,0.76,-0.02,-1.51,2.16,0.0,87.91,0.49,0.0,-8.31,1.0,1.74,0.0,4.66,1.0,1.0,-0.31,0.0,129.95,0.92,0.0,2.0,-1.51,0
0.0,1.0,0.0,0.12,0.0,6.31,0.0,-11.53,-1.64,7.92,-1.52,-0.52,6.04,11.44,-0.63,0.12,1.0,-0.7,0.0,-7.04,-0.15,0.0,0.12,-2.64,0
-5.16,1.0,0.0,2.71,0.0,-1.28,6.0,100.0,1.0,0.64,8.22,1.0,0.82,0.0,12.51,11.36,1.0,0.0,0.0,18.7,0.84,0.0,1.64,1.64,0
0.0,1.0,0.48,1.0,0.0,0.56,1.0,77.2,3.0,0.0,9.95,1.49,0.5,0.0,4.05,2.53,1.51,0.15,0.51,-13.28,0.75,0.0,3.01,0.49,0
1.0,1.76,-3.07,0.76,0.0,-0.13,3.79,79.14,1.24,0.0,10.58,3.24,2.82,0.0,16.78,8.34,0.76,1.63,1.52,53.0,1.0,0.0,1.0,0.0,0
0.0,1.58,2.0,2.75,1.17,-1.94,2.33,64.67,3.17,-0.58,28.5,2.0,6.44,0.58,9.56,1.75,1.0,0.81,0.0,-5.09,0.79,0.0,-0.33,0.42,0
0.0,1.0,0.0,0.47,0.0,-2.17,6.0,127.88,1.84,-1.69,12.69,2.69,1.84,0.16,34.66,31.0,576.0,4.41,3.0,22.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.56,2.0,0.0,0.82,0.0,4.66,2.0,0.0,-6.04,1.0,4.63,2.78,6.47,4.56,1.0,1.89,0.0,-1.56,0.92,0.0,-0.56,-1.56,0
0.0,1.74,-1.48,1.52,5.9,0.47,4.0,40.35,3.48,1.48,14.9,0.26,6.87,2.26,12.64,5.0,2.0,2.73,1.0,699.98,0.33,0.0,2.48,4.21,0
1.0,1.0,3.0,0.0,0.0,0.08,0.6,78.39,1.0,0.0,19.4,1.0,3.62,2.0,8.4,2.0,1.0,0.78,0.0,-4.38,0.42,0.0,2.6,1.4,1
0.73,1.0,2.19,3.27,0.0,-0.15,2.0,22.46,1.27,0.0,29.89,1.0,8.73,3.46,17.52,4.73,2.73,2.0,1.0,5.73,0.23,0.0,0.27,1.46,0
0.0,0.19,2.0,-3.89,-4.07,0.4,1.0,38.71,1.19,0.0,-5.85,1.81,0.0,0.19,1.43,1.0,1.0,-0.73,0.0,-15.55,0.91,0.0,2.63,0.19,0
0.0,1.0,0.91,-8.19,0.91,2.08,-8.19,118.21,3.0,0.0,-9.1,1.0,-3.39,-3.64,-10.88,-2.55,1.0,-0.36,-0.91,-273.11,0.8,0.0,1.0,-1.82,0
0.0,1.0,0.0,-1.41,0.0,1.21,0.0,4.23,3.0,0.0,-5.64,1.7,2.82,2.0,3.23,1.0,1.0,0.84,0.0,0.0,1.35,0.0,2.0,0.0,0
-0.93,1.93,-14.93,5.93,3.73,1.07,0.0,91.6,4.0,0.0,13.4,3.0,22.24,1.0,9.63,1.0,1.0,1.88,0.0,136.87,1.13,0.0,3.93,4.8,0
-1.57,1.0,-1.05,-2.18,0.0,0.2,4.0,53.14,2.48,0.0,-10.78,1.0,1.36,2.48,3.61,5.48,3.0,1.33,1.0,-75.96,0.14,0.0,3.52,3.48,0
1.0,1.0,1.17,2.42,5.0,-1.05,3.0,119.58,2.58,0.0,16.33,2.58,2.46,0.58,8.84,1.0,1.0,0.78,0.0,512.25,0.39,0.0,-0.75,1.17,0
-4.48,1.0,0.91,3.0,0.0,-0.16,1.0,73.74,2.91,0.0,18.65,2.91,4.42,-0.91,12.35,1.0,1.0,1.37,0.0,83.0,0.29,0.0,4.0,2.09,1
0.0,1.0,1.0,0.52,0.0,1.27,0.0,50.0,1.48,0.0,3.52,1.0,7.16,-0.03,1.57,1.0,1.0,0.88,0.0,59.0,1.0,0.0,2.03,0.52,0
0.0,1.0,1.51,0.25,0.0,-0.77,0.0,48.22,-0.51,0.0,12.54,5.26,2.03,0.0,1.92,-0.51,1.0,0.62,0.0,0.0,0.0,0.0,2.51,0.75,0
0.0,1.82,0.0,4.28,0.0,0.84,-0.82,61.0,2.82,0.0,3.28,1.82,4.48,0.0,0.65,-2.28,0.18,0.86,-0.82,0.0,1.0,0.0,1.82,0.82,0
0.0,2.0,1.0,5.24,1.0,6.59,-3.39,86.42,0.3,6.7,-0.64,0.15,5.0,0.0,-8.36,-2.39,-0.85,-1.62,-0.85,-5.49,1.23,0.0,4.0,-0.7,0
1.52,3.04,0.0,6.52,0.0,-1.04,0.0,69.99,1.48,-6.76,6.64,3.52,7.03,1.04,9.32,2.56,1.52,2.53,0.0,10.56,0.19,0.0,3.52,3.52,0
5.55,2.0,-1.14,1.0,0.0,2.35,-2.85,-19.41,0.43,0.57,-20.9,0.86,1.82,2.0,4.16,3.0,1.0,2.11,0.0,-64.18,0.81,-0.57,0.29,-1.28,0
0.0,1.0,0.0,5.99,0.0,1.07,1.99,-17.95,2.0,0.0,18.96,0.01,8.44,2.99,11.52,3.99,2.0,1.66,1.0,4.99,0.6,0.0,1.0,0.0,0
0.0,0.42,-1.15,0.0,-4.03,5.63,0.0,-47.83,2.58,6.34,-0.58,0.42,0.93,2.42,-0.27,1.0,0.42,-0.51,0.0,4.0,1.38,0.0,2.0,0.0,0
0.0,1.19,0.0,3.19,0.0,0.84,0.0,52.42,2.0,0.0,5.78,2.0,5.73,1.0,2.83,1.0,1.0,1.13,0.0,-5.64,1.13,0.0,0.39,-1.42,0
0.0,3.0,3.0,7.71,0.0,1.29,3.0,121.34,0.33,0.67,8.67,2.0,1.99,-0.35,5.2,-1.02,1.0,1.33,0.0,311.53,0.5,0.0,4.37,2.35,0
0.0,1.0,1.65,0.17,0.0,2.2,0.83,2.48,1.17,0.0,7.61,0.17,12.44,0.83,2.6,1.0,1.0,0.79,0.0,0.0,1.0,0.0,4.0,1.0,0
2.79,1.0,12.56,-4.58,2.79,0.56,-4.88,116.74,1.3,1.4,-6.67,1.7,0.15,-1.4,-8.34,-3.19,0.0,0.28,0.0,-7.67,0.53,0.0,3.0,-0.7,0
0.0,2.0,0.0,-0.65,6.61,0.3,-3.31,73.4,3.65,1.65,19.26,1.0,3.6,-0.83,-7.39,-9.09,0.17,0.92,-1.65,773.68,0.09,0.0,2.65,4.31,0
0.0,1.0,1.0,1.07,0.0,1.73,0.0,90.05,2.53,0.0,1.4,0.47,2.57,0.47,1.86,1.53,1.0,0.48,0.0,59.0,1.53,0.0,1.0,-0.53,0
0.0,1.0,-0.7,3.0,0.0,0.78,0.0,44.0,2.0,0.0,7.6,1.0,-4.34,-2.81,4.33,0.3,1.0,0.8,0.0,0.0,1.2,0.0,1.0,0.0,0
0.0,1.0,-1.15,0.0,-3.04,0.73,0.0,-28.85,3.0,-1.15,8.15,1.0,2.74,2.42,6.56,4.0,1.0,1.05,0.0,7.0,0.88,0.0,1.0,0.0,0
1.0,1.0,-0.56,0.0,0.0,0.28,1.69,75.44,4.13,0.0,13.44,2.0,3.61,1.13,5.16,2.81,2.13,0.41,0.56,-154.18,0.63,0.0,3.13,5.25,0
-2.81,1.0,-2.81,-3.61,0.7,0.43,0.7,21.49,2.0,0.0,-21.45,0.3,-0.37,1.3,1.81,2.3,1.0,1.21,0.0,-105.94,1.22,0.0,1.0,0.0,0
0.64,1.0,12.25,0.36,2.56,0.06,-0.28,58.16,2.36,1.28,9.52,2.64,1.57,-1.28,0.17,-1.92,1.0,0.64,0.0,0.95,0.3,0.0,1.36,-0.28,0
0.0,1.0,1.0,0.0,0.0,0.31,-0.97,48.14,1.03,0.0,4.94,1.97,4.23,0.0,8.13,1.0,1.0,0.45,0.0,169.98,0.67,0.0,3.0,1.0,0
30.0,4.0,0.0,-3.89,1.0,-6.95,1.94,133.9,3.94,-1.94,26.56,2.97,9.21,0.03,15.94,3.92,1.97,4.13,0.97,22.86,0.11,0.0,2.0,2.0,0
-2.15,1.0,1.44,4.0,0.0,0.22,2.72,21.33,2.0,-0.72,25.33,1.0,9.96,2.72,15.73,4.0,2.0,1.82,1.0,10.74,0.24,0.0,3.15,0.0,0
0.0,1.0,-1.69,2.69,0.0,0.5,2.53,65.04,2.69,0.0,-2.8,2.16,4.7,2.53,6.55,6.06,2.69,1.57,0.84,25.16,0.64,0.0,1.16,5.37,0
0.0,1.0,0.19,-1.07,0.0,-0.32,0.0,156.61,1.0,0.0,9.0,1.81,6.69,2.63,0.1,-6.33,-0.63,-0.18,-1.63,0.0,1.0,0.0,0.37,2.0,0
0.0,1.76,0.0,6.87,1.53,0.4,2.29,116.8,1.76,0.0,28.72,1.0,2.79,-0.53,6.86,6.76,2.0,1.76,1.0,4.58,1.13,0.0,4.53,3.05,0
0.6,2.21,0.79,23.73,0.0,0.56,9.06,74.32,1.0,0.0,22.45,2.79,3.09,0.0,15.66,0.6,1.0,0.98,0.0,203.46,0.68,0.0,2.4,1.6,0
0.0,1.0,1.58,3.94,0.0,1.26,0.79,34.66,2.21,0.0,15.82,0.21,5.74,4.0,6.59,2.0,1.0,0.13,0.0,38.6,1.47,0.0,2.79,1.79,0
3.32,0.42,12.46,-3.49,-0.58,0.02,0.0,84.14,2.0,1.16,-6.14,2.58,-0.84,-0.58,-0.94,-0.58,1.0,-0.56,0.0,-13.95,-0.29,0.0,2.58,-0.58,0
0.0,0.0,6.66,3.89,0.0,4.18,0.0,-42.19,2.0,13.0,0.0,-0.11,0.39,1.11,0.25,0.0,0.0,0.18,0.0,-14.43,1.28,0.0,1.56,-0.56,0
1.43,0.43,0.0,5.28,-2.86,10.49,-0.57,7.43,-0.14,1.43,-10.29,1.0,-0.43,2.57,0.61,4.43,1.57,-0.03,0.57,-349.44,1.33,0.0,3.57,-2.86,0
0.0,1.0,0.0,5.9,0.0,5.14,2.71,21.64,0.9,1.0,-1.8,-1.8,-1.85,1.8,4.53,7.21,1.0,-0.49,0.0,-23.45,0.95,0.0,1.0,0.1,0
-3.14,1.0,6.0,5.53,0.0,-3.21,2.73,137.1,2.0,-0.73,26.27,2.73,7.07,1.0,15.23,2.0,1.0,1.35,0.0,93.9,-0.15,0.0,5.2,5.2,1
0.0,1.0,2.0,2.13,6.0,-2.38,0.0,127.47,2.0,-0.62,20.0,3.25,8.97,-0.62,9.88,1.0,1.0,1.62,0.0,85.24,0.4,0.0,2.62,3.25,0
22.56,1.0,0.0,-3.4,0.0,2.15,0.0,-80.97,-3.52,1.88,2.24,-3.52,-25.51,-1.76,-4.17,-0.88,1.0,-0.84,0.0,-129.06,0.33,0.0,3.88,-0.76,0
0.0,1.0,-5.08,3.45,0.73,0.6,0.0,114.02,2.45,0.0,8.53,2.73,5.36,-1.45,5.1,0.0,0.27,0.49,0.0,6.53,0.5,0.0,2.73,0.0,0
0.0,3.0,1.0,1.14,0.0,-0.57,4.0,3.92,1.62,0.62,21.62,1.0,11.64,4.0,13.25,4.0,1.0,1.86,0.0,-27.32,1.2,0.0,-2.1,-1.48,0
0.0,1.0,1.0,2.98,2.0,1.63,1.0,120.42,4.97,0.0,5.15,-0.97,-2.6,-0.98,1.79,1.98,1.0,-0.47,0.0,0.0,1.0,0.0,1.0,2.0,0
0.17,2.0,0.0,3.83,5.0,0.61,1.0,37.34,2.17,1.0,10.9,1.0,4.42,0.83,4.01,0.83,1.0,1.13,0.0,558.86,-0.19,0.0,1.17,3.34,0
5.0,1.0,0.87,4.26,0.0,6.23,0.0,-61.6,0.0,2.0,-9.41,0.0,11.46,7.07,-0.47,0.87,1.0,-0.33,0.0,5.21,1.29,0.0,1.87,0.13,0
0.81,2.61,0.0,33.65,-0.81,0.6,12.1,142.24,-0.61,0.0,25.94,3.81,3.09,-2.42,18.13,-1.42,1.0,0.59,0.0,271.21,0.47,0.0,2.81,2.61,0
0.0,1.0,1.99,0.0,0.0,0.34,0.0,10.26,1.0,0.0,4.97,2.99,1.0,-0.99,-1.15,-4.97,1.0,1.0,0.0,0.0,1.0,0.0,4.99,0.0,0
0.0,1.0,1.0,1.42,0.0,1.08,0.0,52.01,1.58,0.0,2.42,1.42,2.13,1.16,2.0,0.0,1.0,0.68,0.0,386.0,0.62,0.0,1.58,0.0,0
3.0,2.0,1.11,-5.26,8.0,-0.86,0.0,169.77,2.89,2.0,12.0,2.0,7.48,0.0,0.53,-7.16,-0.79,-0.22,-1.79,2.0,0.5,0.0,2.11,3.0,0
11.07,3.63,0.0,8.7,0.0,1.53,0.0,147.05,1.81,0.0,19.22,2.63,8.85,2.0,7.15,1.0,1.81,1.72,0.0,33.4,1.52,0.0,1.81,2.63,0
0.0,1.0,-3.63,13.39,-0.61,3.18,0.0,96.37,3.0,0.0,1.21,0.39,3.27,3.61,0.13,1.0,2.0,0.8,1.0,-0.61,1.0,0.0,1.61,-0.61,0
0.85,1.0,3.55,1.0,1.0,-0.16,0.0,57.5,2.15,0.0,3.55,3.55,7.04,0.0,1.92,-0.7,0.15,0.64,0.0,75.77,0.58,0.0,3.55,0.0,0
1.0,2.0,0.0,4.42,0.0,0.62,0.0,86.48,1.47,0.0,-0.16,3.0,3.55,0.0,3.51,1.0,1.0,0.86,0.0,9.0,0.76,0.0,3.0,3.53,0
0.0,1.0,0.0,2.74,0.0,2.26,0.0,46.0,1.0,1.83,10.49,3.0,4.29,-0.83,2.87,0.09,1.0,0.07,0.0,42.53,0.27,0.0,2.91,1.91,0
0.75,1.0,-3.02,0.0,0.0,2.34,0.0,103.62,0.49,0.75,-8.07,1.75,-0.65,-0.75,-1.94,1.25,1.0,-0.07,0.0,362.74,0.82,0.0,4.77,5.77,0
4.15,1.0,0.85,5.45,0.0,3.57,-0.85,84.73,1.0,1.0,9.82,2.15,-0.53,0.0,-5.02,0.0,1.0,0.1,0.0,563.28,0.77,0.0,5.15,4.3,0
0.86,0.0,-0.86,-2.58,-0.86,-0.18,0.0,29.25,0.0,0.86,2.58,0.0,1.8,-0.86,-0.66,0.0,-0.86,0.08,0.0,699.03,0.31,3.44,0.86,-0.86,0
1.0,2.0,1.92,4.31,0.0,4.08,0.0,52.71,0.39,1.08,-4.15,2.92,3.67,1.08,0.59,1.0,0.0,0.23,0.0,101.16,1.22,0.0,1.0,-1.61,0
12.0,1.0,0.0,-1.37,0.0,1.53,-2.96,-17.76,-0.59,1.0,5.18,0.0,3.44,0.0,-2.78,-1.18,1.59,0.54,0.59,6.45,0.29,0.0,2.41,0.41,0
13.0,1.0,7.0,1.35,0.0,2.91,1.0,88.0,1.0,6.42,17.23,2.0,18.58,11.5,6.11,0.0,1.0,0.83,0.0,4.12,0.55,0.0,-0.77,3.12,0
0.0,1.38,0.0,-1.46,-1.23,2.14,-2.46,16.65,0.15,1.23,-8.1,0.38,-1.51,0.0,-0.04,-1.85,1.0,1.13,0.0,71.84,0.54,0.0,-0.23,-0.85,0
1.0,1.0,3.0,3.03,0.0,0.54,0.0,88.89,1.76,0.0,22.28,1.0,3.12,2.0,8.07,-0.28,0.24,0.17,-0.76,0.24,0.37,0.0,2.0,2.0,1
-7.31,2.22,1.83,7.22,0.0,3.71,1.83,32.91,0.61,3.39,4.44,1.22,5.28,1.61,4.88,0.61,1.0,0.81,0.0,152.76,0.43,0.0,2.78,1.0,0
-0.58,1.0,0.0,1.25,0.0,2.06,0.58,17.47,2.0,2.0,16.48,0.42,4.35,0.0,5.53,0.0,1.0,0.16,0.0,27.84,1.04,0.0,1.42,1.0,0
-7.28,1.0,-0.04,3.0,-2.08,2.56,0.0,33.41,0.48,-2.08,-3.12,2.0,27.34,0.52,0.53,1.52,1.0,0.05,0.0,0.0,1.0,0.0,1.52,-0.04,0
4.84,1.0,0.0,8.74,0.0,3.19,0.0,135.99,0.03,0.97,24.48,4.94,-2.52,-6.77,3.95,0.03,1.0,0.54,0.0,637.52,-0.04,0.0,6.84,6.84,0
8.91,0.28,0.0,0.41,0.0,1.88,0.0,4.04,-0.44,0.72,5.72,-0.16,1.63,1.0,-0.43,0.28,1.0,-0.39,0.0,6.72,0.38,0.0,2.0,0.56,0
