CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.64,0.36,-1.93,0.64,0.0,2.54,0.0,1.46,1.0,6.0,0.71,2.07,7.53,0.0,0.12,0.0,1.64,0.29,0.0,-48.24,1.0,0.0,3.93,2.64,0
1.0,1.0,0.03,0.03,4.03,0.2,0.0,86.05,0.03,3.0,20.84,2.0,4.92,-0.97,3.61,0.97,1.0,0.21,0.0,-3.65,0.5,0.0,3.0,2.97,0
0.0,1.0,5.88,2.52,0.0,0.7,1.0,60.08,1.0,0.0,5.84,1.0,17.16,1.0,5.65,5.84,2.0,0.95,1.0,5.04,0.58,0.0,5.2,2.52,0
0.55,1.55,2.65,-1.75,0.0,-2.16,0.0,150.59,2.55,-1.1,4.75,2.1,3.43,-0.55,6.04,2.0,0.45,1.18,0.0,60.29,0.5,0.0,4.0,2.0,0
0.0,1.0,4.43,0.0,0.0,-0.54,2.15,70.0,-0.43,0.0,12.43,1.0,2.64,-0.15,9.51,0.57,1.0,-0.24,0.0,-5.73,1.0,0.0,1.72,2.0,0
1.6,1.0,1.2,3.0,1.0,-0.28,1.0,122.82,3.8,0.0,23.0,1.0,-0.29,-3.8,6.67,-1.4,1.0,1.3,0.0,121.85,0.6,0.0,1.8,0.0,1
0.0,1.0,0.0,1.57,0.0,2.21,0.43,57.28,2.57,0.0,2.56,1.43,2.0,0.85,6.7,6.7,1.0,0.85,0.85,0.0,0.57,0.0,1.57,0.85,0
0.0,1.0,0.82,6.45,4.91,3.6,-0.82,-3.27,2.82,2.64,5.72,1.0,2.5,0.82,0.92,0.18,1.0,0.03,0.0,-6.87,0.61,0.0,1.0,4.09,0
0.0,1.0,0.0,1.95,0.0,3.0,0.0,-7.17,2.0,1.89,0.0,1.95,0.7,0.0,1.86,1.0,1.0,0.58,0.0,0.0,1.0,0.0,-0.89,0.0,0
27.3,0.3,0.7,10.3,0.0,7.41,-1.41,-35.21,1.3,3.0,19.34,2.0,4.63,1.41,-0.87,-2.11,1.0,-0.76,0.0,283.57,0.55,0.0,2.3,2.59,0
0.0,0.36,-0.27,0.36,0.0,0.69,3.0,87.89,-0.27,0.0,0.01,2.27,4.89,1.0,5.19,1.36,1.0,0.2,0.0,7.0,0.5,0.0,1.0,2.0,0
0.0,1.0,0.0,5.0,1.0,1.86,-1.99,64.05,3.0,0.0,-6.97,0.0,6.53,4.99,0.58,2.99,1.0,1.17,0.0,7.97,1.0,0.0,0.0,1.0,0
2.0,0.47,4.0,0.0,4.0,1.81,-0.53,92.66,1.53,0.0,9.8,1.47,3.25,1.0,2.96,1.53,1.0,0.44,0.0,-37.83,1.3,0.0,2.53,2.0,0
0.93,1.93,2.8,0.0,0.0,-2.45,9.0,135.99,3.0,0.0,8.67,3.8,5.84,2.13,20.45,18.0,0.07,0.61,0.0,99.07,1.0,0.0,0.07,0.0,0
-1.47,1.0,2.2,2.2,0.0,-2.88,3.47,107.29,3.2,-0.73,8.94,2.47,6.06,0.0,14.79,6.73,1.0,2.26,0.0,1.47,0.76,0.0,2.73,3.0,0
0.0,1.0,7.97,2.29,0.0,-2.99,5.0,153.05,1.85,-1.71,52.71,1.15,20.9,-0.85,12.29,0.0,1.0,1.21,0.0,123.12,-0.15,1.0,8.26,6.56,0
0.0,1.0,0.0,1.61,0.0,1.88,0.0,80.55,1.0,0.0,2.0,1.19,2.4,0.19,1.5,1.0,1.0,0.75,0.0,0.0,1.81,0.0,2.0,1.0,0
0.0,1.0,-2.86,-1.14,0.0,1.44,0.0,68.15,1.71,0.0,4.0,2.0,3.25,-0.14,1.0,1.0,1.0,-0.18,0.0,18.0,0.6,0.0,2.71,0.0,0
1.8,1.0,0.2,3.39,5.0,1.29,-2.39,60.96,1.0,3.0,13.41,2.8,5.5,0.0,-2.57,-0.8,1.0,0.05,0.0,8.2,0.67,0.0,3.8,2.0,0
1.0,0.16,-0.69,3.37,0.0,0.62,0.0,60.84,-0.69,0.0,5.16,1.0,7.6,6.53,3.14,4.69,1.0,0.36,0.0,77.95,0.08,0.0,1.84,1.84,0
0.0,1.0,0.0,2.0,0.0,0.59,1.38,103.23,2.62,0.0,-0.43,1.81,0.51,0.81,3.94,1.96,1.0,0.51,0.0,6.47,0.73,0.0,1.81,-0.43,0
-4.56,1.0,-5.48,-7.13,1.0,0.2,0.0,84.56,2.91,0.0,7.83,1.91,1.14,-1.83,3.45,2.0,1.0,-0.33,0.0,64.81,0.48,0.0,1.0,1.0,0
0.0,1.0,4.62,0.3,0.0,-4.98,1.92,50.9,0.08,-2.77,28.71,1.0,2.46,2.85,21.85,4.85,1.92,4.05,0.0,74.0,0.83,0.0,1.0,2.0,0
-0.61,1.0,0.0,6.82,0.0,1.88,0.0,70.74,1.78,0.0,-2.08,1.61,5.96,3.61,0.98,2.61,1.0,0.69,0.0,-30.31,1.15,0.0,0.39,-0.22,0
3.45,1.0,11.0,5.13,2.0,0.76,2.13,90.55,0.29,0.0,11.11,3.0,2.91,-0.71,8.7,3.55,1.0,0.76,0.0,-101.75,0.26,0.0,2.0,1.71,0
0.0,1.0,3.0,11.17,0.0,-0.67,5.97,78.0,2.21,0.0,8.17,2.0,6.26,1.79,13.54,3.38,1.79,4.29,0.79,2.0,0.67,0.0,3.79,1.79,0
0.0,1.0,0.0,3.99,0.0,4.15,0.0,136.54,2.99,0.0,-5.93,0.01,-0.6,0.0,-0.98,1.0,1.0,-0.49,0.0,0.0,1.33,0.0,1.0,2.99,0
2.55,1.0,-0.85,2.85,3.0,0.98,0.0,82.98,2.85,0.0,-2.79,2.0,-0.01,-0.85,2.52,1.0,1.0,-0.29,0.0,-341.91,1.28,0.0,2.85,1.85,0
0.0,1.0,0.53,4.14,0.53,0.38,3.0,101.07,1.0,0.0,6.28,1.0,0.37,-0.53,9.28,6.0,1.0,0.65,0.0,-12.83,0.91,0.0,1.53,2.53,0
0.0,2.0,8.89,-4.6,0.89,-1.4,0.0,56.66,1.0,9.0,14.89,2.0,4.0,-1.68,5.89,1.0,0.11,0.81,-0.89,25.89,0.67,0.0,4.0,3.0,0
0.0,1.0,0.97,-0.97,0.0,-0.15,0.0,123.6,2.0,0.0,6.9,1.97,3.73,-0.97,4.28,2.0,1.0,0.13,0.0,119.01,0.76,0.0,0.03,2.0,0
4.0,1.0,3.57,-0.14,0.0,0.27,-1.93,100.44,-0.57,0.0,24.43,2.0,-5.01,-5.5,3.64,-7.86,1.0,0.22,0.0,42.14,0.88,0.0,2.43,4.64,0
0.0,-5.57,-0.94,-1.7,0.0,2.07,0.0,171.38,2.0,0.0,1.88,1.0,5.09,-0.88,2.41,0.06,-5.57,-4.63,-5.64,10.33,0.44,0.0,2.94,0.0,0
0.0,1.0,-1.94,1.53,0.0,1.52,0.0,85.27,1.0,0.0,-10.27,2.73,27.68,-1.47,-5.17,0.27,1.0,-0.5,0.0,90.26,0.82,0.0,0.27,0.27,0
-5.71,1.63,0.0,1.63,3.17,-0.4,0.0,118.12,3.27,0.0,6.98,2.27,5.8,0.0,7.14,1.63,1.0,1.43,0.0,479.81,1.3,0.0,-0.27,0.63,0
0.0,1.0,0.95,-0.95,0.0,1.04,0.0,134.02,2.0,2.0,3.84,1.0,1.92,0.0,3.2,0.0,0.0,0.44,0.0,-13.23,0.56,0.0,2.0,0.0,0
27.44,-0.11,0.0,-10.15,0.0,7.29,-8.35,9.46,2.56,3.0,2.43,1.44,0.98,0.0,-10.43,0.56,1.0,-0.33,0.0,-176.85,0.45,0.0,2.44,3.44,0
0.0,1.0,0.25,0.0,4.0,-0.94,-0.75,151.51,1.0,2.0,17.24,1.0,3.66,-0.49,6.6,1.75,0.25,-0.11,-0.75,9.0,0.67,0.0,1.25,0.75,0
0.0,1.0,-5.64,3.36,2.0,0.67,0.0,81.55,3.0,0.0,-15.72,1.0,-3.33,-0.55,1.95,1.0,1.0,0.19,0.0,-318.58,0.6,-2.18,0.36,-3.36,0
0.58,2.0,0.0,10.74,2.0,-0.12,4.58,55.16,3.58,0.0,42.55,1.58,9.84,0.42,11.95,0.1,0.42,0.5,-0.58,54.18,0.09,0.0,3.58,5.74,1
-1.47,0.26,-2.94,3.26,0.0,0.23,7.47,-48.05,3.74,-2.21,15.41,0.26,13.99,7.26,13.37,10.26,1.0,1.33,0.0,25.47,0.62,0.0,2.26,3.74,0
4.12,1.0,3.56,2.12,0.0,0.17,1.12,99.82,2.0,0.0,49.26,3.0,2.55,1.12,7.62,0.56,1.0,0.64,0.0,1162.73,0.77,0.0,3.68,1.0,1
2.0,0.48,1.38,0.52,4.0,0.36,2.1,36.4,1.0,-4.72,7.76,1.48,5.51,2.05,6.37,0.48,1.0,0.76,0.0,-13.1,1.17,0.0,0.43,0.43,0
0.0,0.0,0.0,-1.12,0.0,3.29,-1.68,47.38,1.0,5.04,-1.12,1.56,2.48,0.0,-3.62,-2.36,0.0,-0.42,0.0,0.0,1.0,0.0,1.0,-1.12,0
0.22,1.0,0.0,0.0,0.0,1.26,0.0,18.93,3.0,0.0,5.45,1.22,4.99,2.33,2.85,1.55,1.0,0.09,0.0,17.14,0.56,0.0,2.0,0.67,0
-1.83,1.08,-1.83,2.0,1.83,0.26,1.92,71.74,1.08,-1.83,23.43,2.0,6.51,-0.92,9.0,1.0,1.0,0.44,0.0,81.09,0.89,0.0,1.0,4.59,0
3.0,1.0,0.0,2.02,2.93,0.84,-0.98,51.45,2.98,0.0,-2.83,2.0,-3.7,0.02,0.56,1.0,1.0,-0.19,0.0,-22.43,1.44,0.0,-0.91,-0.95,0
0.0,1.0,1.38,2.62,0.0,10.59,0.0,42.71,0.0,25.0,-2.76,0.0,3.11,1.56,0.14,0.31,0.31,-0.23,-0.69,-50.98,1.0,0.0,2.0,1.0,0
11.63,1.0,2.33,2.0,3.1,1.8,0.0,53.88,1.0,3.1,-6.98,2.0,2.18,1.0,-1.01,1.0,1.0,0.1,0.0,-31.79,0.9,0.0,0.22,0.0,0
-4.52,1.9,2.9,4.52,0.0,0.34,1.0,24.08,0.1,0.0,12.62,1.9,7.26,1.9,9.43,1.0,1.0,2.18,0.0,112.08,1.0,0.0,1.0,0.0,0
-20.93,0.28,-3.61,3.39,-3.61,1.19,5.0,33.61,0.28,0.0,-32.08,1.0,0.4,3.44,7.0,4.72,2.0,2.5,1.0,-348.56,1.39,-3.61,-1.33,-3.33,0
1.14,1.0,0.0,7.0,0.0,1.81,0.0,-6.92,1.43,0.0,-0.28,0.43,3.57,4.0,0.73,1.72,8.0,1.0,1.0,0.0,1.0,0.0,3.0,-0.57,0
20.0,1.98,31.06,1.96,8.0,0.15,0.0,86.19,2.98,2.0,1.09,2.98,1.19,-0.98,-0.69,0.0,1.0,0.42,0.0,10.76,-0.49,0.0,2.98,-0.98,0
17.13,1.59,-0.59,5.0,2.95,4.81,0.0,11.81,0.41,1.0,25.22,1.59,2.24,0.41,0.47,-0.59,1.0,-0.45,0.0,252.21,0.8,2.95,3.95,2.95,1
0.0,1.0,-8.43,2.3,0.0,0.57,3.06,10.21,2.0,0.0,-27.01,0.23,-6.08,1.53,6.65,2.0,1.0,0.35,0.0,-436.97,1.03,-3.06,-2.06,-5.13,0
0.0,3.13,5.29,7.84,0.0,-0.45,7.09,18.82,2.29,0.0,11.0,-0.42,-10.39,5.25,17.3,3.42,1.71,3.22,0.71,56.0,0.09,0.0,2.71,0.29,0
4.0,1.0,16.94,-2.13,2.94,0.14,0.0,79.09,2.0,1.47,-8.71,1.47,0.72,0.53,-1.67,0.0,1.0,0.44,0.0,-5.86,0.27,0.0,2.0,-2.66,0
0.0,1.0,3.29,6.29,2.0,-0.18,0.0,123.78,3.65,0.0,16.81,0.35,4.45,0.0,6.42,1.0,1.0,0.25,0.0,1.0,0.18,0.0,1.35,2.29,0
5.0,1.0,1.51,0.5,0.0,-1.37,0.0,105.81,2.5,-1.01,0.0,0.5,4.04,1.0,3.17,1.0,1.0,0.47,0.0,158.02,0.66,0.0,1.0,0.5,0
0.0,1.0,-2.05,-1.09,0.0,0.76,-0.68,72.55,-0.36,0.0,8.77,2.32,3.69,1.0,4.97,1.68,1.0,-0.43,0.0,-0.68,0.89,0.0,-0.36,1.0,0
3.0,2.0,2.0,1.0,8.0,0.6,0.0,47.77,2.0,-3.22,12.0,0.26,5.56,1.74,8.48,1.74,1.0,1.57,0.0,2.0,0.5,0.0,2.13,1.26,0
0.0,0.99,0.0,-2.96,0.0,1.26,0.99,71.43,0.01,0.0,2.96,1.99,0.66,0.99,7.24,1.99,0.0,2.13,0.0,0.0,1.0,0.0,1.0,0.0,0
0.57,1.57,3.15,2.43,1.0,-0.13,1.0,111.24,3.0,0.0,20.72,2.72,3.27,-0.15,8.94,1.0,0.43,1.15,0.0,42.24,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.91,0.91,-2.96,2.0,118.41,2.82,-3.65,4.18,1.91,1.9,0.91,12.87,6.91,1.0,1.71,0.0,-0.91,1.61,0.0,-0.74,3.0,0
0.0,2.0,-5.25,1.75,1.75,0.33,1.75,-5.98,3.0,0.0,6.5,2.0,-8.08,3.0,12.23,10.75,18.99,3.56,3.0,17.0,0.3,0.0,-1.0,1.5,0
0.93,1.93,-1.85,-1.85,-1.85,0.05,2.85,46.05,2.07,0.0,-1.41,1.93,4.6,0.0,8.71,5.78,1.0,1.25,0.0,7.41,0.33,0.0,4.93,1.93,0
0.0,1.0,0.0,2.5,0.0,0.48,3.5,20.0,-0.0,0.0,-3.51,1.5,3.3,1.5,6.32,4.5,1.0,-0.23,0.0,-3.51,0.7,0.0,2.5,-1.0,0
1.0,1.0,0.34,4.13,-0.53,0.36,1.0,98.02,1.0,0.53,9.26,1.0,10.95,2.0,6.24,1.0,1.0,1.07,0.0,2603.05,0.21,0.0,3.06,2.66,1
0.0,1.79,0.64,0.79,1.58,-0.29,1.58,65.27,1.0,0.0,34.64,0.21,4.35,2.0,10.05,3.58,1.0,-0.56,0.0,3.15,0.87,0.0,1.0,4.36,0
-5.38,1.0,0.53,4.0,0.53,1.05,0.0,80.11,2.6,-0.53,3.4,2.53,3.13,1.0,3.05,1.53,1.0,0.85,0.0,1.21,0.85,0.0,0.94,1.47,0
0.0,5.08,4.54,32.54,0.0,1.41,1.0,79.31,2.0,0.0,9.23,2.0,5.38,2.54,6.29,1.77,1.0,1.3,0.0,346.0,1.0,0.0,1.77,1.77,0
0.0,0.45,1.36,8.55,0.0,0.87,1.45,45.71,2.45,0.0,1.17,2.0,5.34,1.0,5.41,1.0,1.0,2.31,0.0,-187.38,0.67,0.0,3.55,1.0,0
0.0,2.0,0.0,1.0,1.0,-1.28,3.02,60.0,2.33,0.0,6.35,2.0,2.49,0.0,9.37,4.37,1.0,1.68,0.0,20.0,0.43,0.0,1.33,4.35,0
3.0,2.0,2.0,3.82,8.0,1.34,0.0,5.97,1.06,2.94,12.0,2.0,4.88,0.0,6.24,-0.94,1.0,1.57,0.0,42.43,0.5,0.0,1.12,2.06,0
-4.58,1.0,2.75,10.5,1.0,1.99,0.0,67.67,2.0,0.0,0.0,1.0,4.78,2.0,3.63,1.0,1.0,0.98,0.0,-139.32,0.39,0.0,1.0,1.92,0
6.56,1.0,0.0,3.89,0.0,3.85,-0.78,46.55,-0.33,0.78,-3.89,0.22,-0.39,1.78,-2.21,-1.33,1.0,0.24,0.0,156.0,1.52,0.0,-0.56,0.0,0
0.0,1.0,2.0,3.96,6.0,2.42,-0.96,148.15,2.0,2.0,6.26,2.0,5.65,1.0,-0.25,-0.96,1.0,0.77,0.0,62.0,0.91,0.0,-1.87,5.0,0
-10.68,1.0,8.59,3.93,1.02,-2.66,2.0,122.24,2.49,-1.53,0.42,2.51,6.99,1.0,7.08,1.0,1.0,1.98,0.0,0.98,0.7,0.0,2.49,-0.53,0
0.59,1.0,-2.83,0.0,-0.71,3.53,0.0,-62.23,0.0,0.0,-9.9,-0.71,5.27,-0.71,-2.29,0.29,1.0,-0.32,0.0,-9.19,1.0,0.0,3.12,0.0,0
4.93,2.0,-2.96,-1.97,0.0,0.2,1.0,44.38,1.99,0.0,-25.59,0.03,0.39,2.99,3.25,2.0,1.99,1.87,0.0,153.79,1.0,0.0,2.0,0.0,0
-0.75,0.25,4.74,-0.5,0.75,0.83,4.0,37.28,1.25,0.0,-7.48,1.0,2.52,3.25,-2.68,1.0,1.0,-0.01,0.0,0.75,1.0,0.0,1.0,1.75,0
0.0,1.0,-1.18,-0.96,-1.18,0.38,0.59,55.09,0.82,0.0,0.45,1.0,3.9,0.59,4.95,3.37,1.59,0.68,0.59,15.41,1.05,0.0,1.41,1.41,0
0.0,1.0,0.25,0.25,0.0,0.66,2.26,7.54,0.25,0.0,7.52,1.0,6.11,5.25,6.63,3.25,1.0,-0.1,0.0,37.99,1.5,0.0,1.75,0.0,0
0.0,1.0,5.91,5.09,1.0,-1.33,0.0,124.88,3.82,0.0,10.0,1.0,2.3,-0.82,6.54,1.82,1.0,2.07,0.0,46.8,0.84,0.0,1.0,0.82,0
-0.67,-0.34,0.0,-18.07,0.0,4.15,-10.03,27.85,1.0,1.34,-18.73,1.0,1.36,1.67,-13.91,1.0,1.0,-0.73,0.0,-225.43,1.36,0.0,2.33,-1.34,0
0.69,1.0,2.08,2.0,0.0,3.07,0.0,111.11,3.69,0.0,0.69,2.39,3.88,0.0,3.54,2.69,0.31,0.46,0.0,39.6,1.0,0.0,2.0,-1.39,0
-1.12,0.44,-1.12,-2.8,0.0,-0.0,0.56,74.06,0.44,-0.56,17.05,2.0,2.39,-0.56,1.46,-0.56,1.0,-0.41,0.0,102.54,0.86,0.0,3.0,2.56,0
0.0,1.0,0.0,0.09,0.0,0.74,-0.91,111.96,1.0,0.0,6.0,2.0,1.18,-0.91,6.63,6.44,1.0,-0.04,0.0,0.0,0.67,0.0,1.0,0.0,0
-0.89,-0.78,1.78,-28.09,1.0,0.32,-12.37,-8.02,2.89,0.0,-11.15,0.11,4.63,4.89,-3.05,14.0,25.0,3.32,4.0,-298.42,0.36,0.0,1.11,1.89,0
2.0,1.0,0.0,5.0,0.0,2.96,0.0,38.08,-2.79,0.07,3.79,0.93,8.0,2.86,2.59,0.93,1.0,0.28,0.0,16.72,0.63,0.0,2.93,1.0,0
0.77,2.0,0.0,1.7,0.0,-1.06,0.0,115.25,2.77,0.0,19.75,2.77,6.19,1.0,6.88,0.23,1.0,1.65,0.0,48.36,0.81,0.0,2.77,3.3,0
0.0,1.9,10.04,8.81,15.37,-1.66,0.0,82.77,1.9,20.79,43.56,4.81,15.5,0.0,6.51,0.1,1.9,1.64,0.0,438.67,0.03,0.0,5.71,13.52,0
-2.6,1.0,-1.3,-0.65,0.0,1.13,-1.3,-12.35,1.0,11.0,2.09,2.0,-0.26,0.65,-4.74,0.65,1.0,-0.68,0.0,-33.67,0.96,0.0,1.05,-1.55,0
0.0,1.0,0.0,2.75,0.0,0.35,1.1,89.2,2.0,-1.1,-3.4,0.45,0.52,0.0,1.47,0.0,1.0,0.78,0.0,-95.67,1.29,0.0,1.0,0.0,0
5.61,1.0,9.82,0.8,1.6,-0.49,0.0,106.67,1.0,0.0,10.21,2.8,7.25,1.2,6.44,0.2,1.0,1.19,0.0,5.6,0.27,0.0,2.8,0.8,0
0.0,1.0,-4.34,-1.73,0.0,0.22,-0.87,76.87,2.87,0.0,-14.61,1.0,-1.17,-1.73,-6.47,-1.73,1.0,0.12,0.0,0.0,1.0,0.0,0.13,-0.87,0
0.0,1.87,3.62,3.87,0.0,1.47,0.0,121.33,0.13,0.0,3.5,2.87,27.47,0.87,1.47,-0.75,1.0,1.43,0.0,302.43,1.58,0.0,-1.62,1.0,0
-0.65,1.0,0.0,6.0,0.0,4.81,0.0,-55.25,-0.65,4.0,-7.1,-0.65,4.34,2.3,-2.11,0.65,1.0,-0.03,0.0,-39.95,0.5,0.0,3.35,-0.95,0
-5.82,1.0,-6.65,2.0,-1.66,0.24,0.83,78.66,2.0,0.0,8.15,-0.66,3.26,0.0,5.25,1.83,1.0,0.59,0.0,14.34,1.17,0.0,1.17,2.83,0
0.0,1.0,7.81,0.88,0.0,-5.53,1.56,117.18,1.56,-14.06,29.69,1.56,5.31,0.31,19.75,2.56,1.0,2.73,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,-5.2,-0.87,0.0,0.17,0.87,83.73,0.27,0.0,5.73,1.0,1.51,0.0,6.92,2.87,1.0,0.55,0.0,15.61,1.03,0.0,0.13,2.87,0
0.74,1.0,2.22,0.26,-0.74,2.74,-0.74,23.72,3.26,1.0,1.0,2.48,0.35,0.0,-0.02,0.0,0.26,-0.38,0.0,63.74,1.42,0.0,0.26,-2.22,0
0.0,1.0,0.5,7.03,0.0,0.59,1.0,94.17,0.5,0.0,27.62,1.5,5.64,1.0,10.2,3.0,1.0,2.4,0.0,217.7,0.55,0.0,2.01,6.54,1
1.0,2.0,2.17,-0.83,0.0,-0.5,0.0,133.4,0.34,0.0,11.62,4.83,1.89,0.0,2.87,0.17,0.0,0.29,0.0,110.14,0.67,0.0,1.83,0.83,0
0.0,1.0,0.51,7.51,0.0,0.44,5.0,77.89,1.0,0.0,8.63,1.0,4.3,2.51,10.96,3.49,2.0,3.0,1.0,-1.03,1.0,0.0,1.46,1.51,0
-1.03,1.0,2.03,-2.11,0.0,-1.73,0.0,79.29,1.51,-0.51,15.6,2.0,7.33,2.0,6.88,1.51,1.0,0.97,0.0,406.0,0.41,0.0,1.49,1.03,0
0.0,2.0,2.0,1.01,0.0,0.09,-2.99,-13.68,3.0,10.96,23.96,2.0,4.07,1.0,-0.13,-3.98,1.0,1.15,0.0,-3.98,0.83,0.0,2.99,2.99,0
0.0,1.0,-0.08,-0.69,-1.08,0.14,0.54,32.79,-0.08,0.0,12.0,2.0,5.46,2.54,7.44,1.0,1.0,1.16,0.0,406.54,0.76,0.0,2.0,1.08,0
1.0,2.0,0.0,3.58,0.0,0.41,2.0,82.72,2.0,0.0,5.3,2.0,4.53,1.73,8.47,6.3,1.0,2.47,0.0,103.45,0.5,0.0,3.0,2.0,0
2.62,1.0,1.0,0.0,0.0,0.02,-3.71,101.03,0.48,0.0,2.91,2.0,3.14,-1.57,-4.32,-7.89,1.0,0.86,0.0,204.62,0.75,0.0,1.0,0.0,0
0.0,1.0,6.0,2.79,1.0,5.8,-5.38,141.08,0.1,2.69,-7.08,2.0,-6.38,-7.18,-8.53,-8.87,0.1,-1.21,0.0,-20.54,1.67,0.0,0.1,-0.79,0
0.0,1.0,0.0,-0.85,0.0,1.9,0.0,-6.33,1.15,0.0,-1.56,1.85,-1.11,0.15,-0.99,-0.71,1.0,-1.62,0.0,-140.22,1.0,0.0,1.0,0.0,0
0.0,3.12,4.06,27.77,0.0,2.02,-0.53,73.5,2.53,0.0,-2.65,1.0,4.71,1.53,1.21,-1.12,0.47,0.36,-0.53,4.0,0.33,0.0,1.53,1.53,0
2.37,1.0,2.37,0.79,0.0,-0.79,1.0,106.6,3.79,0.0,37.57,1.79,5.99,-1.58,7.52,1.42,1.0,0.66,0.0,908.33,0.11,0.0,4.79,1.79,1
0.0,6.94,0.85,5.94,-0.85,0.74,0.0,100.0,-0.7,1.0,-0.94,3.0,2.59,-0.85,-0.83,-0.7,5.94,4.97,5.09,16.06,0.76,0.0,2.0,2.0,0
0.0,1.98,1.98,-0.98,4.0,-0.2,1.96,77.0,0.02,2.0,11.08,0.02,3.57,-0.96,-2.63,-10.76,1.98,-0.34,-0.98,9.0,1.65,0.0,2.0,-1.96,0
0.0,2.0,-0.93,14.57,2.0,2.18,4.93,22.79,3.0,0.0,29.43,1.0,10.39,7.5,6.87,4.86,1.0,0.38,0.0,6.93,0.04,0.0,3.93,4.0,0
1.0,1.54,2.46,2.0,0.54,0.42,1.54,59.55,1.54,0.0,6.61,1.54,7.34,2.0,4.78,0.46,1.0,1.08,0.0,2478.65,0.46,0.0,0.93,0.54,0
-0.67,2.33,1.33,4.0,0.0,1.49,-10.01,85.0,1.67,0.0,-16.69,1.33,5.19,1.33,-12.71,0.0,1.0,-0.0,0.0,-224.91,0.86,0.0,2.0,-0.67,0
1.0,1.0,1.0,-4.0,0.0,1.89,1.0,81.01,3.0,0.0,5.0,1.0,2.43,-3.0,3.78,1.0,1.0,0.14,0.0,2467.48,0.5,0.0,3.0,0.0,0
0.7,1.7,-0.7,-1.4,-1.4,1.4,-0.7,4.2,3.7,-0.7,-5.1,1.0,5.37,4.7,-0.8,2.0,1.0,1.32,0.0,-7.7,1.35,0.0,1.3,-2.5,0
1.39,0.31,2.08,2.08,0.69,0.29,1.0,84.45,0.31,0.0,36.47,0.61,2.56,0.0,6.34,0.0,1.69,0.45,0.0,-45.09,0.57,0.0,4.47,2.39,1
0.0,1.0,0.0,-2.86,0.0,0.02,0.0,31.85,2.0,-0.97,1.97,1.0,12.13,0.97,2.63,1.0,1.0,1.0,0.0,-41.51,1.0,0.0,4.0,1.0,0
0.0,1.0,4.62,0.0,0.0,-2.47,1.0,112.48,0.13,0.0,18.62,1.0,6.12,1.0,12.8,1.87,1.0,1.79,0.0,0.0,1.0,0.0,1.0,0.87,0
0.0,1.0,0.0,11.58,0.0,11.0,0.0,-30.71,-1.86,3.86,2.93,-0.93,14.54,1.0,0.07,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.93,0.0,0
0.0,7.56,0.06,3.81,0.0,0.61,-4.69,26.9,2.0,0.0,-45.79,0.06,-1.17,1.87,-3.8,3.87,7.56,5.97,5.62,-108.58,1.18,-0.94,1.19,-1.75,0
0.97,1.03,6.87,-0.94,0.97,-0.05,0.06,54.39,2.0,0.0,37.61,2.0,5.75,0.97,8.94,-0.94,1.0,0.84,0.0,17.87,1.06,0.0,1.06,1.03,0
28.21,1.21,4.21,2.63,5.0,0.82,0.79,68.25,2.0,0.0,43.29,1.21,6.98,1.58,8.53,1.79,1.0,-0.83,0.0,483.0,-0.07,5.0,7.0,6.0,1
1.88,1.0,1.88,-1.25,0.0,0.21,0.0,81.89,1.0,0.0,26.44,2.63,1.21,0.0,1.42,-0.63,1.0,0.31,0.0,730.3,0.82,0.0,1.63,2.63,0
0.7,1.7,-0.7,0.0,0.7,0.41,0.0,-30.42,0.3,9.0,5.6,2.7,6.1,0.0,2.13,0.0,1.0,0.55,0.0,-17.51,0.88,0.0,1.7,0.7,0
1.08,1.54,4.15,1.62,0.0,-1.11,1.0,41.85,1.0,3.62,16.69,2.54,7.42,0.54,11.85,0.0,1.0,1.16,0.0,174.0,-0.07,0.0,2.0,1.0,0
-2.71,2.0,-2.61,3.8,-0.9,1.33,2.71,-8.12,3.0,0.0,0.39,0.1,3.92,0.0,4.65,0.1,1.0,0.51,0.0,-36.99,1.56,0.0,-1.61,1.1,0
4.0,1.62,18.0,-1.25,4.0,-5.82,0.0,145.21,2.62,-0.5,6.75,3.25,2.32,-1.87,3.7,-0.62,1.0,0.64,0.0,4.37,-0.42,0.0,3.87,1.87,0
0.0,0.11,-2.66,2.66,0.0,10.31,-0.89,-77.05,1.23,22.14,-4.86,-0.77,6.45,7.54,-2.62,2.0,1.0,-1.2,0.0,-306.44,1.0,0.0,2.89,1.0,0
0.0,1.0,1.0,6.74,0.0,4.64,0.0,42.0,3.0,0.57,5.15,1.0,2.57,-0.57,1.43,0.43,1.0,0.44,0.0,3.44,0.81,0.0,1.43,1.0,0
