CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-1.51,-1.0,0.59,0.0,22.46,0.5,0.0,-3.52,2.0,1.27,1.0,2.29,2.0,1.0,-0.07,0.0,-21.07,1.13,0.0,-0.0,-0.5,0
4.08,1.0,3.26,-2.08,0.0,0.29,0.0,40.79,-0.63,1.63,9.53,1.37,-21.68,0.18,2.75,0.18,1.0,0.23,0.0,-88.93,1.22,0.0,1.82,-2.45,0
0.0,1.0,-0.76,-4.35,0.0,-0.24,0.0,62.6,1.0,0.0,5.24,0.24,0.15,0.0,3.38,3.0,1.0,0.6,0.0,-76.75,1.25,0.0,1.76,-0.76,0
0.0,2.0,5.0,2.8,0.0,2.75,1.0,39.8,-0.2,3.0,8.4,0.4,3.18,2.6,5.34,1.4,1.0,1.05,0.0,21.0,0.35,0.0,4.2,1.8,0
5.0,1.0,4.0,1.0,1.0,1.13,-0.54,100.87,1.0,0.0,2.46,1.46,4.94,1.0,2.08,1.54,0.46,0.47,0.0,18.27,0.2,2.15,6.61,4.3,1
-28.88,1.0,-2.98,3.0,-4.98,0.03,5.98,-14.68,4.0,0.0,-25.84,0.0,14.08,8.97,15.83,11.96,1.0,2.37,0.0,-457.16,0.8,-4.98,-2.98,-1.99,0
1.78,1.0,5.34,0.0,0.0,-0.71,0.0,113.42,2.78,-4.68,5.56,4.0,3.9,0.0,4.38,1.78,-0.78,1.33,0.0,128.2,1.0,0.0,0.22,-1.56,0
-1.7,1.0,8.57,2.3,0.0,0.53,0.0,78.36,2.0,0.0,7.43,1.43,3.26,0.43,3.31,1.0,1.0,0.42,0.0,0.57,0.81,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.01,1.58,16.0,1.21,0.0,2.58,1.0,0.33,-1.58,7.87,5.74,3.37,0.49,0.79,0.0,1.0,0.0,1.0,4.0,0
-5.18,1.0,-11.02,2.94,-2.59,3.59,0.0,-12.31,0.35,-0.3,0.06,1.0,32.73,2.0,0.18,1.65,1.0,-0.04,0.0,0.0,1.65,0.0,0.35,1.65,0
0.0,1.0,2.0,1.41,0.0,-0.08,2.0,123.26,1.59,0.0,11.41,0.41,4.68,0.41,6.08,1.0,1.0,0.74,0.0,9.4,1.11,0.0,1.59,3.18,0
3.0,1.0,-0.94,5.82,0.0,3.62,-0.94,-13.77,1.06,1.88,0.24,0.12,0.71,1.94,-0.53,0.06,1.0,-0.23,0.0,-114.77,1.24,0.0,3.0,1.0,0
0.0,1.0,1.0,3.95,0.0,1.07,0.0,24.31,4.97,0.0,4.0,1.98,3.63,-1.97,-2.1,-1.95,1.0,1.01,0.0,1.97,0.67,0.0,2.0,1.98,0
0.0,1.0,0.0,0.0,2.0,0.31,0.0,0.0,2.0,0.0,4.0,2.0,2.29,0.0,4.86,1.0,1.0,0.3,0.0,99.0,0.62,0.0,1.0,0.0,0
1.57,1.0,0.79,0.0,0.0,0.21,0.0,89.85,2.0,0.0,4.21,1.0,2.23,0.0,4.3,2.0,1.0,0.12,0.0,17.28,1.49,0.0,1.0,2.79,0
-0.81,1.0,0.0,0.0,0.0,-0.75,0.0,66.35,0.19,0.0,5.81,3.0,3.88,2.63,6.11,3.44,1.0,1.63,0.0,16.0,0.5,0.0,2.0,-0.63,0
4.19,2.0,5.0,-2.0,0.0,-0.26,1.0,80.61,-0.2,0.0,7.8,1.6,3.37,0.8,7.9,1.4,1.0,1.32,0.0,7.21,0.5,0.0,3.6,2.4,0
-0.51,1.0,0.0,2.51,0.0,0.79,-2.05,65.07,1.51,0.0,4.54,3.0,4.89,0.49,-4.45,-0.02,-1.05,-1.76,-1.02,-45.59,1.2,0.0,-0.02,0.51,0
0.0,2.87,-0.93,2.93,0.0,-0.07,0.0,43.35,2.0,0.0,11.48,1.0,8.62,3.74,18.98,4.74,1.0,2.39,0.0,18.8,0.28,0.0,2.0,2.0,0
1.96,1.0,9.83,0.06,0.0,-1.28,0.0,47.32,0.02,0.0,15.66,3.0,5.42,1.98,5.6,1.0,1.0,1.16,0.0,0.98,0.17,0.0,1.0,0.0,0
0.0,1.0,6.2,-1.69,0.0,2.2,0.0,111.84,1.0,0.0,3.95,1.44,-0.66,-0.56,2.12,0.0,1.0,0.16,0.0,41.2,0.22,0.0,0.87,0.0,0
0.0,1.0,0.31,1.31,0.0,0.26,1.0,74.63,0.31,-1.39,3.15,0.31,-6.4,-0.39,7.71,1.0,0.31,1.67,0.0,458.33,0.57,0.0,1.0,-3.47,0
0.0,0.4,-0.6,0.6,0.0,0.84,0.0,-39.89,0.79,0.0,-1.21,0.4,2.19,3.0,2.19,3.0,1.0,0.56,0.0,0.0,0.7,0.0,1.0,-0.6,0
0.0,1.0,0.98,1.0,0.0,1.79,-0.51,85.37,2.02,0.0,-2.59,1.0,0.8,0.49,1.19,1.51,1.0,-0.29,0.0,-0.51,1.17,0.0,1.0,1.0,0
-0.86,1.0,0.0,4.0,-4.3,0.54,6.0,97.42,1.0,-2.58,-6.19,1.86,-1.94,-0.86,7.27,10.28,1.0,0.0,0.0,-0.86,0.71,0.0,1.0,1.0,0
0.0,1.45,0.0,-2.18,0.0,1.35,0.0,-14.51,0.73,3.0,4.35,0.0,3.63,2.18,10.16,2.18,0.0,3.48,0.0,-67.48,0.64,0.0,2.73,0.73,0
0.0,1.85,0.0,6.85,5.0,1.01,1.7,137.38,1.85,1.0,24.73,2.85,8.5,1.0,10.49,3.55,1.0,0.54,0.0,27.25,0.06,0.0,0.15,5.26,0
0.0,1.0,-0.8,4.4,0.0,2.2,0.0,-13.63,2.8,0.0,-1.42,1.0,3.56,2.6,1.81,1.8,1.0,-1.3,0.0,-311.96,0.69,0.0,1.0,1.0,0
0.0,1.0,0.0,-2.89,0.0,-1.27,0.0,100.0,0.04,0.0,10.75,1.0,1.73,1.93,12.05,7.89,1.0,0.0,0.0,0.0,1.0,0.0,1.96,0.04,0
0.0,1.93,-2.79,-1.72,0.0,1.52,0.0,96.28,2.93,0.0,10.23,1.0,-0.1,-0.93,9.02,1.0,1.0,1.63,0.0,-0.93,0.85,0.0,1.0,1.93,0
0.0,1.0,0.0,-5.26,0.0,-2.13,0.0,-87.64,3.0,-2.63,0.25,1.0,-2.48,1.75,1.45,1.88,1.88,0.33,0.0,0.0,1.0,0.0,0.12,-0.88,0
0.0,0.17,-6.64,-4.15,0.0,0.1,0.83,31.89,1.0,-7.47,3.34,2.17,0.67,1.0,6.22,1.83,1.0,-0.2,0.0,-3.92,0.36,0.0,-0.49,-0.66,0
-0.54,1.0,0.0,0.38,-0.54,1.62,0.0,62.97,1.46,0.0,-3.11,1.0,-0.95,1.0,7.35,1.46,1.0,0.42,0.0,14.59,0.46,0.0,0.46,-2.78,0
0.0,1.0,2.0,-5.98,0.0,-0.72,2.99,69.99,1.0,0.0,26.96,4.0,5.04,-2.99,9.88,-1.99,0.0,0.32,-1.0,3.99,0.83,0.0,2.0,-1.0,0
1.07,1.0,0.0,1.07,0.0,1.23,1.61,91.41,2.0,0.0,12.35,1.54,4.13,3.07,5.49,1.0,1.0,0.89,0.0,38.2,0.13,0.0,2.61,2.68,0
1.0,1.0,0.0,-0.63,0.0,-0.33,0.0,24.02,1.37,0.0,10.0,2.0,4.31,1.89,4.9,1.63,0.0,0.71,0.0,17.0,0.67,0.0,0.74,2.37,0
1.0,1.0,0.0,2.0,0.0,3.82,0.0,30.95,4.63,0.0,-2.44,-0.63,0.08,-0.81,0.06,0.81,1.0,-0.41,0.0,0.0,1.0,0.0,1.0,2.81,0
-1.98,1.0,-5.27,3.95,0.0,2.51,0.0,-5.56,1.66,0.0,3.66,0.34,3.32,1.66,0.62,1.66,1.66,-0.37,0.0,-131.05,1.0,0.0,2.0,0.66,0
-15.42,0.47,1.59,1.47,-2.66,1.9,0.0,58.41,1.0,1.06,-21.8,2.0,9.44,1.06,-0.45,1.0,1.0,-0.25,0.0,-252.54,1.14,-2.66,-1.13,-0.53,0
-3.85,0.23,1.0,-3.85,0.0,1.98,0.0,10.77,2.54,4.0,-9.54,1.23,-1.86,0.0,-0.1,1.54,1.0,-0.68,0.0,-31.53,0.61,0.0,2.0,-1.54,0
0.0,1.0,0.0,1.14,-7.71,0.33,2.0,49.04,0.14,-3.43,18.57,0.14,4.74,0.0,10.37,6.43,1.86,1.8,0.86,-221.46,0.61,0.0,1.0,5.86,0
0.0,1.0,11.17,4.08,15.59,-0.89,0.0,-7.34,1.0,21.1,13.76,2.83,7.93,2.0,5.94,2.08,4.0,3.29,1.0,155.92,0.58,0.0,3.75,3.67,0
5.18,1.0,13.52,-1.39,3.18,-0.6,0.0,81.11,2.8,1.59,10.39,1.0,-18.79,0.0,3.41,0.2,1.0,0.37,0.0,192.0,-0.3,0.0,2.8,-0.8,0
0.0,1.0,2.0,3.69,0.0,2.13,1.16,88.96,1.84,0.0,-2.34,1.0,3.24,0.16,-3.98,1.0,1.0,-0.48,0.0,-6.75,1.03,0.0,0.16,2.84,0
0.0,1.0,-2.58,2.0,0.0,2.42,0.0,92.25,2.86,0.0,1.86,1.0,-2.02,-4.31,0.23,1.0,1.0,-0.83,0.0,0.0,1.86,0.0,2.86,0.86,0
0.0,1.0,0.0,3.0,2.0,-0.83,0.85,86.48,2.0,0.0,22.18,0.15,5.16,1.85,9.34,1.85,1.0,1.7,0.0,42.85,0.33,0.0,4.0,1.85,1
0.0,1.0,1.0,3.0,0.0,1.76,-1.72,56.07,1.0,0.0,-15.48,2.0,24.98,0.86,-2.67,1.0,1.0,0.63,0.0,101.51,1.0,0.0,1.0,-0.72,0
2.0,1.0,7.66,2.04,11.54,0.88,0.0,88.62,1.04,22.03,14.87,2.96,6.71,0.0,-0.41,0.04,1.0,0.03,0.0,-271.91,0.31,0.0,4.87,9.79,0
3.88,1.0,-0.65,5.94,0.65,0.59,0.0,47.59,2.65,13.23,10.76,1.0,9.42,2.0,6.1,1.0,1.0,1.52,0.0,34.53,0.39,0.0,3.94,0.0,0
3.0,1.0,4.4,4.89,0.0,0.6,0.0,79.44,2.63,0.0,9.03,2.0,4.74,1.63,4.75,1.0,1.63,0.52,0.0,0.37,1.0,0.0,3.0,1.0,0
7.17,0.45,3.86,-1.1,-1.76,0.2,0.55,89.41,0.45,2.1,2.1,2.55,1.36,-0.55,2.12,0.45,1.0,-0.28,0.0,-10.48,0.44,0.0,2.0,1.66,0
2.12,1.0,2.12,0.0,0.0,-1.21,0.0,125.01,2.71,-0.71,30.27,3.41,-5.4,-0.41,5.19,0.29,1.0,0.81,0.0,813.33,-0.2,0.0,3.71,1.0,0
0.0,1.0,8.0,4.0,0.0,1.01,0.0,108.11,3.01,0.0,8.0,1.5,3.51,1.0,4.14,1.5,1.0,0.53,0.0,0.0,1.0,0.0,1.5,0.0,0
0.0,1.0,8.0,5.6,0.0,1.48,0.0,169.09,1.2,2.0,8.6,2.0,16.11,-0.4,3.44,0.2,1.0,0.08,0.0,4.8,1.11,0.0,2.2,5.8,0
4.0,1.0,18.0,1.5,4.0,0.19,0.0,54.32,2.0,2.0,2.25,2.0,2.03,1.5,3.92,0.75,1.0,1.49,0.0,0.0,0.0,0.0,1.25,-0.75,0
0.5,1.0,-1.01,6.0,0.5,3.77,0.5,117.11,1.5,2.01,7.52,1.5,-0.04,-1.51,1.15,-1.01,1.0,-0.51,0.0,75.01,0.3,0.0,7.5,5.5,0
0.0,2.51,0.51,-1.05,1.0,-1.57,1.0,54.37,3.0,-0.51,7.05,2.0,5.72,1.54,5.69,1.51,1.0,2.14,0.0,229.39,0.72,0.0,-1.07,0.44,0
0.63,1.0,3.89,-1.79,0.0,-0.66,2.0,134.78,1.0,0.0,11.37,2.89,4.7,0.37,5.58,1.0,0.37,0.97,0.0,45.43,0.67,0.0,1.0,1.37,0
9.17,0.34,0.66,0.03,1.97,0.38,0.0,92.69,1.0,2.62,4.0,2.66,2.5,-0.97,2.38,-1.97,1.0,-0.47,0.0,-0.31,-0.32,0.0,0.34,1.0,0
0.83,1.0,0.0,1.83,0.83,-1.3,0.0,139.02,0.17,-0.83,20.12,3.83,7.11,0.17,4.82,1.0,1.0,1.1,0.0,13.63,0.14,0.0,4.66,6.8,0
9.0,1.0,9.71,3.0,0.0,0.61,0.0,89.85,0.29,4.0,2.0,1.14,4.71,0.0,3.23,1.86,1.0,0.39,0.0,-5.14,-0.26,0.0,1.0,-1.71,0
5.8,1.0,0.0,3.87,0.97,0.79,-0.97,31.47,2.0,4.83,13.57,1.97,2.69,-2.9,1.12,0.03,1.0,1.06,0.0,11.6,1.16,0.0,3.9,4.97,0
-0.74,1.0,0.0,-2.21,0.0,0.69,0.0,76.97,0.26,6.0,0.52,4.0,2.04,0.0,3.03,3.69,1.0,-0.37,0.0,0.0,1.0,0.0,1.26,2.74,0
1.0,1.0,0.0,-1.56,0.36,-0.49,4.0,99.46,2.0,-0.93,4.22,1.07,4.55,-0.93,7.39,1.0,1.0,0.54,0.0,537.0,1.55,0.0,1.0,0.0,0
1.0,1.0,3.56,0.0,0.0,-1.03,0.0,34.2,1.44,2.23,5.12,4.56,2.44,-1.12,3.37,0.44,0.0,0.68,0.0,67.38,0.96,0.0,1.56,0.0,0
0.0,1.0,-2.7,0.65,6.0,-0.09,0.78,74.38,3.0,0.0,12.78,2.78,3.77,0.0,6.52,1.0,1.78,1.16,0.0,469.75,1.2,0.0,-0.57,0.0,0
0.0,1.82,0.0,2.46,0.0,1.41,1.0,50.0,1.0,-0.82,4.82,2.0,1.04,0.82,1.67,0.0,1.82,-1.12,0.0,3.0,1.0,0.0,1.18,1.0,0
0.0,0.28,3.28,3.28,-0.72,0.6,0.0,90.53,-0.44,0.0,17.28,2.44,1.29,-0.44,8.23,-0.44,1.0,-0.32,0.0,35.56,0.5,0.0,0.28,0.28,0
-9.25,1.0,-15.65,2.85,0.0,3.91,0.0,84.1,1.0,0.0,-0.93,1.07,-2.19,-1.85,-2.89,0.07,0.0,-0.36,0.0,62.98,1.09,0.0,6.55,2.78,0
0.0,0.28,-0.45,3.38,0.0,2.92,0.0,68.0,1.72,2.89,4.0,2.0,4.41,-0.45,0.18,-1.17,-1.89,-1.43,-0.72,255.0,-0.06,0.0,1.0,1.0,0
4.0,1.0,0.0,2.62,1.0,0.4,1.0,62.0,1.0,3.38,2.69,1.0,9.18,4.38,4.63,1.69,1.0,0.43,0.0,112.0,0.74,0.0,1.69,-0.69,0
0.53,1.0,2.66,3.0,0.0,3.29,0.0,-2.66,-0.53,2.0,7.39,-1.6,1.81,1.53,0.68,0.0,1.53,0.07,0.0,-43.68,0.82,0.0,1.0,0.53,0
2.94,1.0,0.0,2.13,0.0,1.8,1.0,100.0,2.0,0.98,-2.92,2.0,3.59,3.0,2.9,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.02,-0.98,0
-2.92,1.0,0.97,7.81,0.0,0.63,2.0,113.81,2.0,0.0,22.92,1.0,8.27,-1.94,9.31,1.0,1.0,1.15,0.0,247.95,0.68,0.0,1.0,2.97,1
1.0,1.0,0.0,0.92,0.0,2.25,0.0,-6.82,3.0,0.92,13.08,2.0,17.43,1.84,3.54,0.0,1.0,0.41,0.0,63.0,0.75,0.0,2.0,3.0,0
1.0,1.53,3.53,1.06,0.0,-0.12,0.0,84.15,2.0,0.0,5.06,4.0,4.53,0.53,2.04,-0.59,0.0,1.69,0.0,339.26,1.0,0.0,0.47,0.0,0
0.0,1.0,0.0,2.0,0.0,1.38,-2.41,32.25,2.61,0.0,0.59,3.0,1.82,0.2,-3.22,0.2,1.0,0.05,0.0,-5.63,1.4,0.0,1.8,-0.8,0
0.0,1.0,-5.36,2.47,-13.02,0.36,0.0,39.15,1.23,-7.62,-0.83,0.23,6.3,2.77,6.2,1.77,1.0,2.1,0.0,-68.06,0.73,0.0,-0.3,-3.06,0
8.31,1.0,19.45,2.0,3.66,-0.74,1.0,79.52,1.91,1.83,18.91,1.91,5.36,1.0,6.46,-0.83,1.0,0.93,0.0,14.09,-0.25,0.0,3.0,1.09,1
0.0,1.6,3.2,4.4,0.0,0.4,2.0,67.18,1.6,0.0,18.01,1.0,4.77,1.6,8.27,1.0,1.0,1.52,0.0,0.0,0.67,0.0,1.0,1.4,0
0.0,1.0,1.92,1.0,1.92,-0.25,3.92,103.66,1.96,0.0,49.74,1.0,3.15,0.04,14.17,1.96,1.0,1.54,0.0,87.81,0.83,0.0,3.89,4.96,1
0.0,-0.14,0.0,1.43,0.57,0.8,0.0,100.26,0.43,0.57,-0.12,3.57,0.66,-1.27,-4.53,-0.71,1.0,-0.91,0.0,-1.71,1.0,0.0,1.0,0.43,0
0.0,1.0,1.75,1.0,0.0,-1.38,0.75,141.99,1.25,2.0,5.76,1.75,4.19,-0.51,4.69,1.0,1.0,1.18,0.0,123.58,0.21,0.0,0.25,0.0,0
0.0,1.0,0.0,1.0,0.0,0.54,0.0,37.93,1.0,0.0,11.0,3.0,3.54,1.0,2.35,1.91,1.0,0.01,0.0,9.72,0.5,0.0,3.0,1.0,0
9.23,1.0,17.23,7.85,0.0,1.08,0.0,17.89,0.23,1.0,3.69,-0.31,5.27,3.54,5.6,2.54,4.08,2.33,0.77,-42.53,0.33,0.0,1.0,2.0,0
4.42,1.0,3.54,2.88,0.0,0.81,-0.88,61.31,0.12,1.77,11.08,2.88,1.86,1.88,1.54,-1.65,1.0,0.91,0.0,56.19,0.57,0.0,0.12,0.12,0
0.0,0.39,0.0,0.78,0.0,1.89,0.0,38.82,0.16,1.84,0.0,0.39,0.08,0.0,-0.22,-0.22,0.39,1.02,0.0,0.0,1.0,0.0,1.61,0.39,0
0.0,2.0,0.0,-0.87,1.0,-2.23,1.0,60.0,1.13,0.0,8.74,2.0,3.27,0.0,8.09,3.8,1.0,1.17,0.0,20.0,0.43,0.0,2.0,3.0,0
0.0,1.0,2.0,0.99,0.0,0.26,1.01,69.54,1.5,0.0,6.54,3.0,2.13,-0.01,3.96,-0.01,1.0,0.8,0.0,6.03,0.5,0.0,1.5,1.01,0
11.89,1.0,5.86,4.0,5.0,-0.18,4.84,98.83,2.0,1.68,19.56,2.84,8.73,-0.84,9.35,0.16,1.0,1.64,0.0,460.78,0.12,0.0,1.0,3.35,1
-7.97,1.0,-14.35,1.81,0.0,4.71,0.0,-27.11,1.59,4.2,0.61,0.0,1.51,0.2,0.06,0.0,1.0,-0.13,0.0,32.59,0.77,0.0,5.59,-1.59,0
-1.84,1.0,4.0,-5.19,0.0,-3.1,0.0,121.27,1.0,-0.92,18.92,2.84,4.65,1.0,11.79,1.92,1.0,1.68,0.0,51.7,0.04,0.0,1.0,1.0,0
3.0,1.0,3.66,2.99,0.0,0.6,-1.99,114.59,2.0,0.0,29.38,2.34,3.82,0.0,-1.61,0.66,0.34,0.94,0.0,1219.43,0.83,0.0,3.33,-0.33,1
-0.57,1.0,2.57,0.43,4.0,-0.11,8.31,55.84,1.43,0.0,26.15,2.0,5.99,0.0,18.73,12.62,1.72,1.85,0.57,7.0,-0.07,0.0,1.43,3.0,0
4.0,1.0,0.0,4.58,1.0,1.59,1.0,52.76,0.42,2.58,2.58,1.0,15.11,4.15,3.25,1.0,1.0,0.43,0.0,112.0,0.4,0.0,1.0,-1.73,0
3.39,1.0,2.71,1.96,0.0,0.88,-4.07,26.93,1.68,1.36,10.11,1.68,3.11,1.68,-1.4,-7.14,1.0,0.42,0.0,136.03,0.73,0.0,2.36,-0.68,0
0.0,0.92,-1.83,1.83,0.0,3.17,0.0,-24.74,2.0,4.0,-12.83,1.92,1.29,0.0,0.94,0.0,0.0,0.96,0.0,-14.66,0.46,0.0,1.0,-0.92,0
0.0,1.0,1.76,0.49,0.0,-1.41,3.27,51.11,0.24,0.0,13.3,1.0,4.89,1.76,14.92,1.76,1.0,2.37,0.0,394.3,0.34,0.0,1.0,0.76,0
0.0,1.59,3.51,2.93,0.0,2.86,-1.17,105.27,2.0,5.27,1.17,1.59,3.42,2.0,1.2,1.0,1.0,0.39,0.0,42.65,0.4,0.0,2.76,0.59,0
0.0,1.0,-0.74,-0.74,0.0,0.25,0.0,24.34,1.26,-1.49,-0.74,1.0,1.94,0.26,3.99,3.23,1.74,1.03,0.74,-22.35,1.2,0.0,1.0,0.74,0
-8.54,1.0,-4.6,1.37,0.0,3.66,-0.66,-47.31,2.66,-0.31,-11.83,0.34,0.41,0.0,-1.23,1.66,1.0,-0.55,0.0,39.71,1.39,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.8,-0.61,101.83,1.39,0.0,-3.65,1.0,0.33,2.61,-1.66,-0.22,1.0,0.18,0.0,28.0,0.81,0.0,-0.83,-0.61,0
20.41,0.48,13.12,4.52,5.52,0.45,4.0,84.84,2.0,1.05,11.72,3.05,7.43,-1.05,1.51,-0.57,1.0,-0.07,0.0,660.3,0.55,0.0,3.1,1.57,1
28.3,0.0,19.12,1.0,0.76,0.58,0.0,15.3,0.76,1.53,8.41,0.0,2.13,-0.76,-1.57,-0.76,1.0,1.03,0.0,174.37,0.39,0.0,3.53,3.06,0
0.0,1.0,-4.85,0.54,0.0,2.9,0.54,97.84,1.0,0.0,0.54,2.0,-0.34,0.54,1.1,0.0,1.0,-0.08,0.0,29.61,0.59,0.0,2.0,0.54,0
19.47,1.0,16.9,-2.61,7.47,-0.56,0.0,117.8,3.87,5.74,7.61,1.13,2.02,-0.87,3.81,-0.87,1.0,0.54,0.0,22.0,0.19,0.0,1.87,3.0,0
0.0,1.0,4.0,0.0,-0.72,-0.18,-0.72,71.99,2.0,0.0,7.89,1.0,2.46,-2.17,0.86,-3.34,-1.17,-0.72,-0.72,-0.72,1.0,0.0,0.28,3.45,0
0.0,1.0,0.0,2.98,1.99,-0.07,-0.99,109.8,2.0,0.0,16.91,1.0,1.42,-1.99,-1.73,1.01,1.0,1.32,0.0,41.69,1.41,0.0,3.98,2.99,0
33.88,1.0,22.89,-0.92,0.92,0.31,0.0,134.13,1.0,1.83,27.57,3.83,3.29,-0.92,-5.42,-1.83,1.0,-0.46,0.0,220.2,0.46,0.0,6.66,5.66,1
0.0,1.0,4.63,2.45,-0.82,0.14,1.18,49.94,1.18,0.0,14.18,2.63,4.62,-0.63,2.36,-4.72,-1.45,0.78,-0.82,12.18,0.26,0.0,1.18,3.0,0
0.0,2.0,0.0,-1.03,0.0,-1.2,0.0,66.0,1.0,-0.76,4.0,3.0,5.0,2.27,5.51,2.51,1.0,1.33,0.0,-32.54,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.78,0.0,0.32,1.22,151.68,1.39,-0.61,14.38,1.0,5.83,0.0,6.41,2.22,1.0,0.86,0.0,-6.69,0.74,0.0,2.0,3.04,0
-0.75,1.0,0.0,1.51,0.0,0.41,0.75,46.7,-0.51,0.0,-0.51,0.25,2.0,0.75,7.26,5.51,2.0,1.61,1.0,-45.73,0.48,0.0,0.25,-0.51,0
0.0,1.0,0.0,-1.93,0.0,0.66,-2.94,61.78,1.02,0.0,-0.89,1.98,-2.37,-0.96,7.43,0.04,1.0,-0.29,0.0,-1.96,0.01,0.0,-0.96,-0.96,0
-7.06,1.0,-3.8,0.83,2.0,0.48,-0.54,62.8,2.54,-1.09,2.77,1.0,4.39,1.54,1.39,1.54,1.0,1.0,0.0,39.29,0.53,0.0,5.09,-0.63,0
4.77,1.95,0.0,1.91,-0.95,0.18,0.0,92.49,1.05,0.0,19.31,1.95,4.51,-1.91,4.69,1.05,1.0,0.1,0.0,39.1,0.65,0.0,1.95,2.95,0
1.0,1.0,0.0,2.0,0.0,1.08,1.02,-14.21,2.49,0.0,10.15,1.0,3.84,0.0,3.85,-0.51,1.0,0.4,0.0,0.0,1.0,0.0,-0.02,2.51,0
0.0,0.12,-3.54,0.0,0.0,3.34,0.0,-7.22,2.0,1.77,0.0,1.88,0.07,0.12,-0.56,-0.77,1.0,-0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.71,1.0,-1.42,-0.13,0.0,0.65,-0.71,54.28,2.42,0.0,8.26,2.71,4.36,0.29,1.66,0.29,1.0,0.65,0.0,47.97,0.51,0.0,1.71,1.71,0
0.0,0.22,1.78,3.35,0.0,1.31,0.0,-8.86,3.0,0.0,1.65,0.22,1.07,0.78,-0.35,2.57,3.35,0.92,0.78,-2.35,1.0,0.0,1.22,1.0,0
0.0,1.0,0.0,4.0,0.0,0.12,6.0,128.92,1.59,0.0,7.36,0.41,0.35,-0.59,13.06,12.0,1.0,-0.35,0.0,0.0,1.0,0.0,1.0,2.18,0
0.0,0.0,0.81,0.81,0.0,2.37,0.0,-47.01,1.62,3.0,0.81,0.0,2.55,0.0,-1.22,0.0,0.0,2.03,0.0,0.0,1.0,0.0,2.81,0.0,0
1.64,1.0,17.58,2.64,0.0,0.36,0.0,98.06,0.18,1.64,30.2,1.82,12.58,-0.82,0.62,0.18,1.0,0.38,0.0,515.81,0.44,0.82,4.29,3.29,1
-5.08,1.73,1.73,3.18,0.73,0.59,0.0,65.57,3.45,2.0,4.9,0.27,3.4,2.45,3.71,2.45,1.0,2.0,0.0,32.45,0.4,0.0,1.0,1.45,0
0.0,1.0,0.0,3.51,0.0,0.0,9.28,20.29,0.25,0.0,16.52,1.0,2.2,1.0,23.96,18.57,3.26,1.65,0.75,1.0,-0.25,0.0,0.25,0.25,0
-8.1,1.58,-0.58,5.16,-2.31,0.8,0.0,84.21,1.84,-2.31,5.74,3.42,18.71,2.74,4.53,1.58,1.0,1.67,0.0,286.95,1.25,0.0,3.0,1.84,0
0.0,0.17,-6.63,3.34,0.0,9.02,0.0,-72.05,-0.83,-5.63,-11.59,-1.66,-4.37,-0.83,-3.26,-0.83,1.0,-0.97,0.0,-20.7,0.86,0.0,-0.48,-1.66,0
0.0,1.0,1.0,0.9,-6.3,0.73,1.8,9.0,-0.8,1.3,20.0,1.1,5.01,-0.9,5.76,1.8,1.0,0.79,0.0,28.8,-0.05,0.0,2.0,2.7,0
5.51,1.0,5.54,-0.54,1.0,-0.21,0.0,120.26,1.51,0.0,2.49,3.03,5.51,0.49,3.17,1.0,0.49,0.98,0.0,37.01,1.01,0.0,5.0,0.0,0
-30.71,1.0,-18.75,-0.83,0.83,0.37,0.0,-13.69,1.0,-1.66,-10.94,0.17,1.8,3.0,5.47,2.83,1.0,1.67,0.0,-107.89,1.23,0.0,-2.32,-4.15,0
0.0,1.0,0.0,5.37,-1.75,1.22,0.0,141.56,1.87,0.0,11.0,2.13,5.05,3.62,1.88,1.87,1.0,0.91,0.0,-72.55,0.83,0.0,3.0,1.87,0
0.0,1.0,0.0,0.0,0.0,0.63,0.0,40.28,2.0,0.0,2.0,1.4,3.57,0.4,2.31,1.0,1.0,0.33,0.0,2.39,-0.4,0.0,3.0,1.6,0
0.64,1.0,0.0,0.0,3.21,-0.31,0.0,85.88,-0.28,1.93,12.91,1.0,2.6,1.28,7.31,2.0,1.0,0.64,0.0,2.28,0.79,0.0,1.36,1.64,0
1.0,1.0,0.0,1.6,1.0,-0.81,0.7,66.91,1.3,0.0,26.89,2.0,7.67,0.7,10.73,1.0,1.0,1.43,0.0,13.59,0.27,0.0,3.7,6.3,1
-3.37,0.16,0.0,-3.37,-0.84,2.59,-0.84,65.02,1.0,-1.69,-0.69,2.0,-4.57,-1.53,0.47,2.0,0.16,0.24,0.0,-94.38,1.51,0.0,1.0,0.0,0
