CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.32,9.52,3.58,0.0,0.17,1.0,65.1,1.0,0.0,23.95,0.32,2.35,2.37,11.4,1.0,1.0,1.03,0.0,15.48,0.96,0.0,0.32,0.63,0
0.0,2.0,21.06,-4.57,0.0,0.38,0.0,68.23,1.0,0.0,-3.57,1.0,2.82,2.0,-0.13,0.09,1.0,0.39,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.74,1.74,0.0,8.95,-3.72,2.04,0.0,20.54,1.74,-2.23,-4.69,2.74,3.84,0.26,-1.42,0.26,1.0,0.32,0.0,2.23,1.25,0.0,1.74,-0.74,0
2.0,0.29,10.0,-0.84,0.0,1.92,0.0,22.69,1.71,0.0,-3.27,1.0,-0.09,0.0,-0.14,1.0,1.0,-0.51,0.0,-2.13,0.64,0.0,0.58,-0.13,0
8.0,2.0,13.0,4.0,0.0,0.17,0.0,69.0,0.13,0.0,10.54,2.0,0.24,-1.46,3.48,0.27,1.0,0.61,0.0,0.0,1.0,0.0,0.13,-0.87,0
0.0,1.0,0.0,5.0,0.0,6.5,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0
1.0,1.0,-0.68,6.72,0.0,1.22,0.0,91.42,2.36,0.68,3.04,1.68,18.97,2.68,3.07,1.68,1.0,2.04,0.0,12.23,0.55,0.0,3.72,1.36,0
-0.55,1.0,-1.22,-0.55,0.0,0.45,0.0,-0.41,0.89,0.0,4.55,1.0,4.31,1.11,4.32,1.55,1.0,0.38,0.0,6.55,1.08,0.0,2.0,0.45,0
0.0,1.0,0.35,2.31,1.0,1.77,0.0,114.37,3.65,0.0,1.69,1.0,-0.29,0.35,4.03,1.65,1.0,0.54,0.0,23.69,0.88,0.0,-0.96,0.0,0
7.0,1.0,-0.98,7.07,-1.96,4.52,0.0,89.21,2.0,1.0,3.98,0.02,1.0,0.02,1.25,0.02,1.0,-0.19,0.0,1.0,0.5,0.0,2.0,0.98,0
5.08,1.0,-2.69,1.08,0.0,1.66,0.0,20.72,-0.84,0.0,3.16,2.0,5.01,1.84,1.99,2.84,0.0,0.14,0.0,1.86,0.9,0.0,4.08,1.0,0
0.0,2.16,0.0,1.74,-1.74,-0.17,5.79,19.65,-0.16,-3.48,0.84,1.42,8.09,3.9,11.35,2.74,1.58,1.12,0.58,-7.53,0.71,0.0,1.0,-0.58,0
-0.57,1.0,-0.57,5.57,0.0,8.21,0.0,-34.18,2.0,2.57,-2.85,2.0,-2.09,-1.28,-0.22,-0.14,1.0,0.0,0.0,1.44,1.28,0.0,2.0,0.0,0
0.0,1.0,4.07,3.93,-1.53,0.76,0.0,71.83,0.23,-1.53,9.37,2.0,6.17,0.23,4.01,0.23,1.0,0.25,0.0,257.3,0.28,0.0,1.0,1.0,0
0.66,1.0,9.3,2.66,0.66,0.56,1.0,114.62,2.66,-1.33,7.32,1.66,3.64,0.0,3.72,1.66,1.0,0.2,0.0,31.89,0.6,0.0,4.66,1.66,0
1.0,2.0,3.56,-0.56,0.0,-0.65,0.0,87.65,3.12,-1.12,9.15,4.0,3.81,0.56,5.78,1.56,0.0,0.82,0.0,76.12,0.81,0.0,1.56,-0.56,0
1.54,1.0,2.54,-0.54,1.54,0.15,0.0,102.25,1.0,0.0,15.54,2.54,5.94,1.54,3.91,2.0,1.0,0.42,0.0,8.91,0.49,0.0,1.0,0.0,0
9.27,2.0,18.72,4.64,-0.64,0.91,0.0,63.28,-0.27,0.0,12.73,2.0,5.1,1.36,3.76,2.0,1.0,0.37,0.0,-15.88,1.21,0.0,1.64,1.27,0
1.2,0.4,2.41,-0.61,0.0,0.69,0.4,89.46,1.6,0.0,-2.22,2.0,1.11,0.6,1.0,1.0,1.0,-0.35,0.0,41.49,1.0,0.0,2.2,0.4,0
0.0,1.0,1.37,1.37,0.0,3.43,0.0,-6.87,1.31,0.0,9.61,1.0,1.11,1.31,2.49,1.0,1.0,-0.32,0.0,46.0,0.74,0.0,3.37,2.06,0
57.0,1.0,49.39,-2.43,10.79,0.3,0.0,50.51,1.39,0.79,7.61,2.0,2.06,0.61,2.76,0.61,1.0,-0.2,0.0,9.61,0.7,0.0,3.0,0.61,0
4.0,1.0,6.0,5.26,2.37,0.46,2.63,71.59,0.18,-0.82,-24.4,2.0,3.8,1.0,7.99,0.18,1.0,1.22,0.0,12.77,1.12,0.0,-0.45,0.82,0
0.0,1.8,1.0,2.6,0.0,-84.47,4.0,89.92,3.6,0.0,3.99,1.8,6.4,4.8,8.19,2.6,1.8,2.1,0.0,0.0,1.4,0.0,0.2,1.8,0
2.54,1.0,2.54,-1.9,1.27,1.35,0.0,5.71,3.0,-0.63,0.19,1.0,5.22,4.63,-1.33,2.0,1.0,0.41,0.0,8.89,1.14,0.0,2.0,-2.17,0
0.23,1.89,-3.32,4.66,1.0,0.36,1.0,18.9,1.89,0.89,28.25,2.0,4.48,-0.89,7.86,0.0,1.0,1.22,0.0,364.41,0.82,2.0,2.23,3.11,1
-1.98,1.66,0.66,-1.32,2.32,0.26,-1.32,72.44,1.0,4.97,-3.63,2.0,2.92,0.66,2.92,1.0,1.0,0.79,0.0,-12.56,0.72,0.0,2.66,-1.98,0
-1.18,1.0,-2.96,0.41,0.0,0.36,0.0,32.02,2.0,0.0,-1.92,1.0,2.87,-0.18,2.71,1.0,1.0,0.61,0.0,-50.94,1.1,0.0,0.41,0.0,0
-3.06,1.0,2.0,5.77,1.23,-0.88,0.0,61.28,2.84,0.61,42.6,2.23,10.0,7.39,5.19,2.0,2.0,1.09,1.0,83.19,0.69,0.0,3.45,0.0,0
1.98,1.0,0.0,4.66,1.0,0.54,2.98,21.07,2.0,0.0,6.63,1.0,4.38,4.0,11.88,13.34,25.0,4.09,4.0,14.51,0.44,0.0,2.0,2.32,0
0.0,0.05,-4.74,0.0,0.0,5.97,0.0,-75.79,2.95,3.79,-7.58,0.05,-0.32,2.0,-3.0,1.0,0.05,-0.63,0.0,-2.84,0.53,0.0,2.0,0.0,0
0.0,1.0,1.0,0.41,0.0,0.08,5.24,25.02,1.0,0.0,6.3,1.0,-2.71,0.0,9.39,8.13,1.0,0.02,0.0,0.0,1.0,0.0,1.0,0.65,0
1.0,0.46,2.93,-1.14,0.0,1.8,-0.54,53.7,3.0,0.0,-9.94,2.0,0.78,0.54,-2.58,0.0,1.0,-0.04,0.0,0.74,0.34,0.0,2.0,-0.07,0
2.0,2.0,-1.78,1.32,0.0,1.22,-0.89,115.62,-0.78,0.0,-4.25,1.0,4.25,2.0,2.55,5.46,1.0,-0.26,0.0,0.54,0.89,0.0,1.89,0.22,0
1.86,4.93,0.93,6.07,0.0,-0.42,10.0,25.15,0.93,-0.93,8.38,-0.93,10.28,7.86,22.79,4.86,2.0,3.1,1.0,-70.78,-0.16,0.0,2.0,0.0,0
0.0,2.0,13.61,2.61,0.0,0.46,0.0,45.9,2.04,0.0,5.18,0.48,5.76,3.04,5.5,2.04,1.0,1.32,0.0,-37.59,1.05,0.0,1.52,0.0,0
0.7,1.0,-0.4,2.8,0.0,0.86,0.0,5.61,0.3,-0.7,-3.71,0.3,2.29,1.4,1.48,0.0,1.0,0.99,0.0,-104.46,1.35,0.0,1.0,-0.7,0
0.0,0.06,0.0,1.24,0.0,0.26,2.0,134.89,0.12,-0.94,11.94,2.0,-3.9,-0.94,7.96,3.76,1.0,-0.66,0.0,-277.34,1.0,0.0,2.0,1.94,0
6.23,1.0,0.0,3.54,0.0,3.44,0.0,-38.51,0.15,0.0,-1.54,0.15,5.27,2.85,1.03,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.0,-0.85,0
0.0,1.0,0.75,0.0,0.0,1.75,0.0,-31.35,2.0,0.0,-2.24,1.75,2.0,0.0,-1.9,-1.99,1.0,0.93,0.0,0.0,1.0,0.0,2.0,-0.75,0
0.5,1.0,-0.5,0.5,0.0,1.06,0.0,69.03,2.0,5.53,0.5,2.01,8.05,0.0,1.94,0.5,0.5,0.18,0.0,-172.04,1.05,0.0,2.5,1.51,0
1.0,1.17,-6.17,0.0,0.0,-0.1,0.83,124.35,2.83,0.0,5.5,4.0,2.03,-1.67,4.34,0.0,0.0,-0.04,0.0,220.0,0.5,0.0,4.83,0.83,0
-3.61,1.0,-0.72,0.0,-0.72,0.97,0.0,14.43,1.28,0.0,-2.89,0.28,-3.23,0.0,-1.02,0.0,1.0,-0.72,0.0,-238.1,1.36,0.0,1.0,0.72,0
-0.89,1.0,-14.94,-10.7,2.0,-0.36,0.0,51.71,2.0,0.0,-2.46,1.0,3.28,1.78,2.99,3.78,1.0,-0.89,0.0,5.35,1.15,0.0,-2.57,1.11,0
0.0,1.66,0.0,4.31,0.0,1.21,2.65,-18.36,1.0,1.0,-10.92,2.0,1.58,0.66,2.5,4.31,1.0,1.64,0.0,32.63,0.92,0.0,0.68,-0.99,0
3.0,1.0,2.19,-0.65,0.0,-1.28,0.0,102.42,1.0,0.0,8.55,2.0,6.96,2.65,4.94,0.45,1.0,1.31,0.0,102.9,0.01,0.0,4.0,3.0,0
0.0,1.0,0.0,-2.31,0.0,1.03,0.0,-13.85,2.0,0.0,0.77,1.0,-1.47,-0.77,2.43,0.23,1.0,0.04,0.0,-196.16,1.26,0.0,3.54,-0.77,0
0.0,1.0,2.9,-1.18,0.0,1.97,0.73,-1.45,2.0,-2.18,2.45,0.27,3.28,1.45,6.58,1.73,1.0,0.44,0.0,0.0,1.0,0.0,2.27,0.27,0
-0.61,0.39,13.0,1.39,-1.22,0.72,0.0,103.61,2.39,0.0,7.33,1.0,2.91,1.39,1.51,0.39,1.0,-0.4,0.0,44.69,-0.06,0.0,2.78,0.61,0
5.0,2.0,5.44,12.56,0.0,2.49,1.0,43.97,0.44,0.56,3.44,1.0,3.74,1.44,4.41,1.0,1.0,1.35,0.0,-1.13,1.19,0.0,-0.69,0.0,0
0.0,1.0,1.66,7.0,0.0,5.4,-0.83,70.11,0.83,1.0,-0.83,-0.83,1.8,1.83,1.93,0.83,1.0,0.72,0.0,4.15,0.79,0.0,0.17,0.83,0
0.0,2.0,4.0,4.0,0.0,1.88,0.0,84.96,1.5,0.0,7.0,1.0,1.75,1.0,4.58,1.0,0.0,1.04,0.0,-56.18,0.17,0.0,3.0,2.0,0
7.22,1.89,14.55,0.0,0.0,-0.17,0.0,121.98,2.0,0.0,15.55,4.89,4.48,0.0,5.09,1.89,0.0,-0.16,0.0,72.0,1.0,0.0,1.0,0.0,0
9.0,1.0,2.0,-2.46,0.0,0.07,0.0,76.76,2.78,4.0,9.56,2.0,0.13,0.0,3.53,1.78,1.0,-0.08,0.0,0.0,0.0,0.0,1.78,0.0,0
1.92,1.0,0.72,2.36,7.92,0.12,0.0,98.36,3.0,7.68,32.48,2.64,5.06,-1.28,5.9,0.36,1.0,1.35,0.0,927.75,0.59,0.64,2.92,5.12,1
0.32,1.0,-0.04,2.32,2.0,0.58,0.0,65.53,1.0,8.0,-3.47,5.04,5.97,-0.36,1.6,-0.68,0.32,0.47,0.0,0.91,0.71,0.0,1.64,0.32,0
-4.29,1.29,10.29,0.71,0.0,2.15,-1.43,-11.46,-0.43,1.43,-11.15,-1.86,-0.09,2.0,-1.78,0.29,1.71,0.23,0.0,-92.9,1.07,0.0,-3.29,-1.43,0
2.0,1.0,8.0,3.76,0.0,0.53,0.0,109.84,0.25,0.0,13.74,1.0,7.63,0.25,0.57,0.25,1.0,0.74,0.0,1.0,1.04,0.0,1.0,1.0,0
4.75,0.32,-5.47,7.47,0.0,3.75,0.0,93.17,1.68,0.68,4.36,2.0,2.15,0.32,3.26,2.0,1.0,-0.18,0.0,3.68,0.16,0.0,1.68,0.0,0
2.09,1.0,18.92,2.91,-0.09,0.72,0.0,86.55,2.45,-1.09,7.0,1.45,4.7,-0.55,2.4,1.0,1.0,0.17,0.0,48.0,0.4,0.0,5.55,3.09,0
0.0,1.0,0.0,2.32,-0.68,2.01,0.0,34.53,2.63,0.0,3.74,1.68,3.39,0.68,2.11,1.0,1.0,0.03,0.0,-14.36,1.0,0.0,1.68,0.0,0
1.96,-0.98,-4.91,-3.93,0.0,32.27,0.0,-33.4,-0.98,0.0,-6.88,0.0,-3.8,0.0,-2.32,0.0,0.0,-0.87,0.0,-45.19,0.39,0.0,1.02,-1.96,0
0.0,1.0,1.16,-0.31,1.16,0.51,-3.47,50.0,1.42,0.0,-2.52,1.0,1.12,-1.31,2.75,0.84,1.0,-0.41,0.0,0.0,0.5,0.0,1.0,1.58,0
4.0,2.31,-0.69,-0.45,0.0,0.36,-0.69,97.93,2.0,2.0,-8.27,2.69,4.89,0.0,-0.85,1.69,0.0,1.33,0.0,106.12,0.75,0.0,1.0,1.62,0
-1.81,1.0,0.0,4.9,0.0,1.05,0.0,82.0,3.0,3.0,4.0,2.0,11.94,1.0,2.81,1.0,1.0,0.67,0.0,1.0,0.33,0.0,1.1,2.0,0
-0.8,3.0,-1.59,5.8,0.0,0.88,0.0,62.76,1.0,0.0,3.2,-0.39,6.47,0.0,4.96,2.59,1.8,1.74,0.0,-29.62,-0.06,0.0,4.39,3.59,0
0.0,0.22,-1.56,-3.47,0.0,1.61,-3.12,50.0,2.78,0.0,5.78,1.0,3.91,0.22,4.44,-1.91,1.0,-1.01,0.0,0.0,0.5,0.0,2.56,1.78,0
4.0,3.0,0.0,3.56,0.0,1.41,0.0,56.64,0.87,2.0,6.75,0.87,6.14,0.56,5.05,1.56,0.0,1.3,0.0,106.79,0.68,0.0,-1.25,2.44,0
-0.55,1.0,4.45,5.0,-0.55,0.46,0.0,77.91,1.91,0.0,8.09,1.0,5.37,2.0,5.56,2.0,1.0,0.6,0.0,0.36,0.67,0.0,1.45,-0.64,0
0.0,1.0,-0.73,-0.09,0.0,2.08,0.0,23.27,0.0,2.0,1.27,-0.73,-2.77,-0.73,0.69,0.0,1.0,-0.27,0.0,-180.47,0.74,0.0,2.0,0.0,0
1.0,1.0,1.0,-1.83,0.0,-3.86,2.75,151.61,0.08,-1.83,8.75,1.0,3.9,3.08,10.29,3.92,1.0,1.57,0.0,8.0,1.11,0.0,1.0,1.0,0
17.73,1.68,-0.68,4.05,4.77,0.42,0.0,58.18,3.36,0.68,32.28,1.0,3.59,1.0,11.15,2.0,1.0,1.1,0.0,360.77,0.32,2.73,-0.36,5.09,1
-1.48,2.0,1.48,3.26,0.0,-0.95,0.0,-7.39,2.26,1.74,11.86,1.74,6.96,1.0,6.15,0.26,1.0,1.16,0.0,405.04,0.63,0.0,0.26,0.0,0
0.0,1.0,-0.95,5.05,5.0,1.5,-2.85,65.0,1.95,1.0,-3.48,1.05,1.03,1.0,-1.95,1.0,1.0,0.49,0.0,-306.33,0.16,0.0,2.9,1.95,0
0.0,1.99,0.01,2.0,0.0,0.24,0.0,72.97,3.0,0.0,1.07,-1.96,6.14,2.96,5.46,1.99,1.0,1.49,0.0,474.93,0.67,0.0,3.03,-0.99,0
0.0,1.0,1.99,4.98,1.99,1.36,1.0,-25.92,3.0,2.0,20.93,2.0,4.94,0.0,8.7,0.0,1.0,0.47,0.0,11.97,0.0,0.0,2.0,3.99,1
56.57,1.0,47.77,0.0,7.8,0.28,0.0,95.52,2.97,0.0,-3.8,2.97,-0.54,-0.97,0.11,-0.97,1.0,-0.11,0.0,27.0,0.82,0.0,5.97,1.0,0
-1.82,1.91,0.0,5.47,-0.91,0.88,2.73,-7.23,1.0,0.0,-33.63,0.09,5.52,3.91,4.78,6.47,2.0,2.54,1.0,-164.03,0.57,-1.82,-1.73,-3.65,0
-1.66,3.66,4.0,8.32,0.0,-0.07,0.0,11.81,-0.66,0.0,3.32,1.83,9.15,2.0,4.86,2.17,1.0,1.96,0.0,9.13,0.45,0.0,1.0,0.83,0
1.11,1.89,20.0,14.67,0.0,-0.71,0.0,127.72,3.67,0.89,13.67,1.89,11.63,2.0,7.79,1.0,1.0,1.89,0.0,264.52,0.33,0.0,5.0,2.0,1
-39.12,1.0,-37.15,2.49,-8.92,2.71,0.0,-34.18,0.0,-1.49,0.0,-0.74,2.14,2.49,3.63,1.74,1.0,0.98,0.0,-6.69,1.0,0.0,-0.49,0.0,0
0.0,1.85,0.85,12.55,0.0,-1.37,10.7,57.92,2.15,-0.85,15.26,1.0,7.56,4.0,19.06,6.85,1.85,1.38,1.0,301.0,1.52,0.0,1.0,2.0,0
0.0,1.0,4.88,-1.63,0.0,0.31,1.63,23.61,3.0,0.0,12.14,1.0,5.01,3.19,5.02,2.0,1.0,0.72,0.0,17.1,0.51,0.0,2.81,3.44,0
20.85,2.0,37.76,4.01,7.94,0.3,0.0,98.65,1.99,1.99,7.94,1.99,1.53,0.01,3.93,2.01,1.0,0.81,0.0,0.0,0.01,0.0,1.99,0.0,0
0.93,1.0,0.0,4.86,0.0,3.82,0.0,25.0,1.0,0.0,-3.72,1.0,-2.19,-1.72,0.26,-0.86,1.0,0.6,0.0,2.0,0.67,0.0,0.07,0.93,0
-1.94,1.0,-6.74,5.84,1.0,6.66,0.0,2.71,3.97,1.94,-12.49,1.97,-1.06,1.0,0.89,1.0,1.0,-0.07,0.0,29.84,0.99,0.0,1.97,-0.97,0
0.0,1.0,4.63,-3.15,0.0,-0.92,0.63,109.7,1.0,0.0,6.68,1.63,3.9,0.58,5.87,-1.26,1.0,1.65,0.0,204.42,0.0,0.0,1.0,0.0,0
0.0,1.0,13.0,0.75,0.0,0.34,0.0,50.46,3.63,0.0,9.12,1.0,9.06,1.37,2.43,-2.13,1.0,0.54,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.33,0.0,-1.33,3.0,0.36,-1.33,-7.99,1.33,3.0,-7.32,0.67,8.86,5.0,2.13,2.0,2.0,1.35,1.0,-80.9,0.84,0.0,-1.0,-0.67,0
0.94,4.94,0.0,7.94,0.94,-0.1,10.0,46.77,-0.94,0.0,3.74,0.94,9.3,4.13,16.88,0.19,2.0,2.96,1.0,-5.61,0.16,0.0,3.87,0.0,0
0.0,1.0,0.83,-2.48,0.0,-0.33,0.0,96.38,1.83,0.0,0.34,2.0,5.66,0.17,4.24,1.83,1.0,1.37,0.0,-77.79,0.59,0.0,3.48,1.66,0
0.0,1.89,2.66,3.89,0.0,0.28,3.89,97.34,1.11,0.0,1.34,1.0,1.26,0.0,9.84,2.0,1.0,2.23,0.0,8.86,0.56,0.0,3.77,1.77,0
-2.64,0.0,0.53,1.59,2.64,2.56,0.0,1.59,2.53,1.0,2.64,1.0,0.39,0.0,0.37,0.0,0.0,0.05,0.0,67.66,0.26,0.0,1.0,0.0,0
-1.8,1.9,-17.02,-9.81,0.0,-0.68,0.0,95.5,2.0,0.0,-5.21,1.0,-0.47,-0.9,2.75,2.0,1.0,0.76,0.0,0.2,1.1,0.0,0.4,0.2,0
0.0,2.0,2.0,5.0,0.0,0.75,1.0,69.0,1.0,0.74,-0.95,2.0,6.84,-0.95,3.69,-0.47,1.0,1.14,0.0,1.74,0.13,0.0,1.26,-0.74,0
2.0,1.0,5.16,1.84,0.0,0.24,0.0,167.58,2.84,0.0,14.0,1.0,8.39,2.84,5.05,1.84,1.0,1.41,0.0,87.0,0.5,0.0,3.0,1.0,0
-1.37,0.0,0.0,1.37,0.0,107.84,0.0,13.7,0.0,7.53,-3.42,0.68,-0.64,-0.68,-1.57,-0.68,-0.68,-0.34,0.0,-61.63,0.15,0.0,0.63,0.0,0
0.0,1.0,1.0,6.32,0.0,0.45,7.22,86.42,2.9,0.0,6.61,0.1,4.84,5.42,17.75,18.16,1.0,-0.2,0.0,3.81,0.37,0.0,3.9,1.9,0
0.0,1.0,1.0,0.08,1.0,0.65,0.92,-7.26,3.92,0.0,4.85,1.92,2.87,1.92,9.48,7.46,1.0,2.56,1.85,25.0,-0.26,0.0,1.0,0.92,0
0.0,1.0,8.0,1.0,0.0,0.13,-0.06,75.0,1.53,0.0,25.0,2.0,4.78,0.0,5.98,-4.3,1.0,2.07,0.0,5.0,0.75,0.0,4.53,-1.06,1
0.0,1.0,10.3,-1.66,0.0,0.55,0.0,41.94,1.0,0.0,-3.64,2.0,2.48,0.17,2.69,2.0,1.0,-0.24,0.0,-396.91,0.5,0.0,1.0,0.0,0
5.0,1.0,1.64,-0.64,2.29,0.03,0.0,79.36,2.0,-1.29,7.0,2.0,5.37,-0.64,6.75,1.64,1.0,0.6,0.0,310.02,0.89,0.0,1.0,1.29,0
0.0,1.6,0.6,3.0,2.4,-63.83,5.0,146.28,1.6,1.2,13.02,1.6,2.54,0.6,15.74,12.6,1.6,0.38,0.0,5.41,1.4,0.0,1.0,2.0,0
-2.33,1.0,2.0,-1.56,0.0,0.14,0.0,26.56,1.22,1.0,7.33,2.0,3.6,0.78,4.87,1.0,1.78,0.06,0.78,149.0,-0.28,0.0,1.0,1.0,0
0.0,0.18,-1.28,2.54,2.0,2.57,1.0,-7.99,-0.64,1.82,18.26,2.0,2.95,0.0,7.99,1.0,1.82,-0.28,0.0,1.16,1.05,0.0,0.36,4.18,0
0.0,1.0,0.0,0.0,0.0,3.26,0.0,21.9,2.97,0.0,2.07,0.03,0.1,0.97,1.75,2.0,1.0,-0.66,0.0,0.0,1.0,0.0,2.97,1.0,0
0.0,1.76,0.0,3.76,1.51,1.93,0.0,19.57,4.0,0.0,6.3,1.0,3.37,0.76,4.88,1.76,1.0,0.87,0.0,-19.67,1.13,0.0,-0.51,-0.76,0
-0.66,0.34,6.69,2.31,0.0,0.49,1.0,53.32,0.34,0.0,23.69,0.69,3.8,0.66,8.17,2.31,1.66,1.65,0.0,-139.54,1.08,0.0,2.03,0.0,0
-3.82,0.0,0.0,-0.76,0.0,104.53,2.29,76.37,0.76,0.0,1.53,0.76,-0.76,-0.76,6.49,3.82,0.0,0.57,0.0,0.0,0.0,0.0,2.0,1.53,0
0.0,1.0,-0.8,5.19,1.6,0.28,9.0,47.6,3.8,4.81,-8.24,1.0,5.25,4.8,11.87,6.0,1.0,1.3,1.0,282.56,1.07,0.0,1.8,0.4,0
5.0,2.0,-1.97,5.74,2.0,0.84,0.0,31.14,3.0,0.74,21.0,2.74,1.19,-2.71,4.57,1.74,1.0,0.21,0.0,62.11,1.09,0.0,1.74,3.74,0
0.0,0.0,0.0,-1.8,0.0,31.95,-3.01,-21.65,0.6,1.2,-1.2,0.0,1.5,0.0,-5.86,-7.22,0.0,0.39,0.0,0.0,0.0,0.0,2.0,-0.6,0
0.0,0.54,0.54,-1.61,0.0,0.66,0.0,47.79,2.54,-1.69,2.69,1.54,2.38,1.61,2.33,0.54,0.0,1.02,0.0,258.84,0.0,0.0,0.46,-0.54,0
2.27,0.24,0.0,-0.76,0.0,3.28,2.27,25.68,1.24,-0.76,4.53,1.0,-0.5,2.0,2.58,1.0,1.0,-0.09,0.0,-208.49,0.75,0.0,2.0,2.27,0
-17.53,1.0,-20.02,0.0,-6.79,0.39,0.0,20.46,1.0,-1.7,11.75,0.15,4.85,1.0,4.29,1.85,1.0,0.88,0.0,1.85,1.23,0.0,1.0,1.85,0
5.56,1.0,0.0,0.18,2.82,3.4,0.0,-2.82,0.0,4.69,8.45,0.0,1.43,2.13,4.64,1.56,1.0,0.19,0.0,1.13,0.81,0.0,1.0,0.0,0
0.0,2.0,0.13,1.13,0.0,-0.61,0.0,175.58,1.0,0.0,9.87,1.0,1.44,-2.19,6.71,1.87,1.0,1.9,0.0,446.5,1.0,0.0,1.0,0.87,0
0.0,2.65,-3.13,4.13,0.0,0.87,0.0,-21.46,1.0,0.0,0.7,1.0,4.57,0.0,2.67,0.83,1.0,0.69,0.0,6.6,0.86,0.0,1.83,1.65,0
17.53,1.0,33.11,0.0,7.79,0.05,1.0,121.42,2.0,1.95,12.76,1.97,1.82,-0.97,5.03,0.03,1.0,0.59,0.0,-151.9,0.03,0.0,2.97,1.0,0
-0.96,1.96,-1.92,3.88,0.0,0.69,1.0,-6.72,2.0,0.0,15.59,1.04,3.34,2.0,19.19,14.92,1.0,3.12,2.0,1.92,0.08,0.0,0.04,4.88,0
0.0,1.0,2.98,2.0,-1.98,0.44,-1.98,83.68,0.34,0.0,-6.57,1.0,-2.47,2.64,-0.43,0.34,1.0,1.09,0.0,298.01,0.24,0.0,0.34,0.0,0
1.72,1.86,4.3,7.58,3.44,2.12,1.72,74.81,0.0,8.44,29.8,0.0,4.64,0.0,6.92,0.0,1.0,1.01,0.0,56.75,1.43,0.0,2.86,5.3,0
-0.63,1.63,4.51,2.63,0.0,-0.03,0.0,90.13,2.25,-6.9,17.13,2.75,1.12,0.0,4.17,0.63,1.0,1.13,0.0,-1.25,0.83,0.0,3.63,0.37,0
0.0,1.0,-0.55,-0.86,-1.55,2.55,-0.77,16.81,2.77,0.23,-8.55,0.23,2.61,1.0,-4.59,1.0,1.0,0.07,0.0,-8.5,1.05,0.0,2.23,-0.86,0
0.0,1.0,1.79,2.36,-1.57,0.41,-0.79,57.36,2.79,-4.71,11.43,1.0,2.56,-0.57,4.56,1.79,1.0,0.38,0.0,13.0,0.14,0.0,3.21,4.14,0
5.0,2.69,1.0,7.77,-0.77,0.12,0.0,52.17,2.31,0.0,24.46,2.0,5.31,1.69,7.41,1.0,1.0,1.87,0.0,5.0,0.6,0.0,1.0,3.0,1
-2.57,1.36,2.0,6.0,0.0,1.29,1.0,48.43,0.36,-1.29,-1.93,1.0,0.69,0.0,0.27,0.36,1.64,0.12,0.0,-73.9,-0.04,0.0,2.93,0.0,0
0.0,0.02,3.02,5.02,0.0,32.01,0.0,79.0,0.02,2.0,-0.95,0.02,-1.53,-4.91,-1.69,-2.94,0.02,0.4,0.0,-40.35,0.02,0.0,1.98,2.0,0
0.0,1.72,0.72,7.0,0.0,-0.93,0.0,75.06,0.28,0.0,8.49,1.0,10.92,2.16,6.21,1.0,1.0,2.02,0.0,347.82,1.0,0.0,0.28,0.28,0
2.05,1.0,0.0,3.0,0.0,2.45,2.05,44.18,1.68,0.0,4.79,0.32,1.54,2.0,4.09,1.0,1.0,1.2,0.0,15.01,0.44,0.0,1.0,2.05,0
5.74,1.0,0.96,4.91,0.0,1.83,0.0,60.69,0.04,0.0,2.96,2.96,6.04,1.0,0.66,0.04,0.04,-0.02,0.0,11.47,0.68,0.0,4.82,-0.96,0
0.0,1.0,1.0,1.28,0.0,0.21,1.44,71.67,1.0,0.0,3.0,1.28,2.61,0.0,9.23,3.59,1.0,1.14,0.0,386.0,0.86,0.0,1.72,2.15,0
0.0,0.23,-1.08,1.92,2.77,0.02,1.0,62.45,-0.54,1.77,18.61,2.77,4.99,0.0,9.23,1.0,1.77,-0.07,0.0,1.76,0.63,0.0,1.23,3.46,0
-0.65,1.0,-0.65,-1.94,0.0,1.55,1.0,43.67,3.94,0.65,-1.18,1.0,-5.02,-1.29,1.77,0.35,1.0,0.2,0.0,-6.47,1.39,0.0,1.35,0.35,0
0.0,1.0,-7.69,-0.96,0.0,2.7,-0.96,-72.09,2.92,0.96,-22.03,1.04,-1.24,2.0,-4.68,1.04,1.0,-1.12,0.0,-2.84,0.26,0.0,-1.88,1.0,0
0.0,1.84,5.89,-8.42,0.0,-0.34,1.16,58.42,1.0,0.0,2.63,1.0,2.52,-0.84,8.4,4.32,0.16,0.3,-0.84,0.0,1.0,0.0,2.0,3.0,0
