CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.77,0.0,6.77,0.0,2.16,0.0,46.17,1.77,2.0,6.96,0.23,3.4,0.0,5.94,1.0,1.0,1.69,0.0,-6.19,0.61,0.0,1.0,-0.77,0
0.0,1.0,7.44,4.26,12.64,1.19,0.0,-5.95,0.0,19.1,13.15,1.49,6.9,0.0,1.95,-0.74,1.0,0.64,0.0,98.7,0.53,0.0,3.49,2.97,0
0.0,1.0,-0.82,3.63,0.0,0.5,6.27,50.99,1.82,0.0,-2.08,1.0,-1.23,2.45,15.14,8.45,1.82,1.63,0.82,-1.63,0.46,0.0,1.0,3.63,0
0.9,2.81,2.1,15.22,0.0,0.62,2.9,104.18,2.1,0.0,16.74,2.0,2.42,1.0,9.54,1.0,1.0,2.32,0.0,11.03,0.06,0.0,1.19,1.9,0
0.96,1.0,1.93,3.11,2.96,-1.76,2.0,62.26,1.04,0.0,31.45,1.96,9.49,1.96,11.34,3.96,1.0,1.64,0.0,9.63,0.68,0.0,0.04,2.0,1
-0.51,0.49,11.49,7.04,3.05,0.56,1.0,-6.62,1.0,0.0,25.09,-0.02,4.48,0.0,13.61,1.51,1.51,2.55,0.0,-32.08,0.35,0.0,1.51,1.02,1
0.0,2.0,-1.76,21.23,0.0,0.06,12.31,68.92,2.88,0.0,17.16,1.0,10.97,7.04,5.58,0.88,450.41,2.25,0.88,7.16,0.35,0.0,1.88,1.0,0
2.0,1.0,0.0,8.98,0.0,7.85,0.0,-48.35,-0.6,1.0,-0.39,0.6,-0.19,1.6,-1.13,0.0,1.0,-0.3,0.0,2.0,0.5,0.0,2.0,-1.19,0
0.0,1.0,-0.22,0.0,1.0,1.34,0.0,70.73,1.61,0.0,3.95,2.0,1.16,-0.61,-0.67,2.0,1.0,0.09,0.0,27.51,1.0,0.0,1.0,-1.83,0
0.8,1.8,0.0,5.62,4.01,-274.75,0.0,122.26,2.8,0.0,4.41,3.41,5.37,0.0,4.67,1.0,1.8,0.75,0.0,0.0,1.47,0.0,2.8,2.2,0
-16.46,-0.65,16.19,7.19,-0.55,0.75,0.0,86.22,0.45,0.0,54.84,1.45,15.79,1.0,7.68,0.0,1.0,0.13,0.0,596.42,0.31,4.0,4.45,7.45,0
1.0,1.0,0.58,1.15,0.0,-2.03,0.58,88.55,1.42,-0.58,5.6,2.0,4.2,0.0,7.88,0.58,1.0,1.13,0.0,310.84,0.52,0.0,4.0,2.0,0
0.0,1.0,-11.23,0.74,7.34,0.84,-0.82,13.05,1.82,3.26,0.66,1.82,10.87,11.0,0.67,2.18,1.0,0.85,0.0,-22.02,0.53,0.0,2.37,-1.63,0
2.0,2.0,4.0,4.49,0.0,0.54,0.0,121.24,1.49,3.0,8.06,2.0,3.27,2.02,9.49,3.04,1.0,1.08,0.0,0.0,0.0,0.0,2.51,-0.51,0
0.0,1.0,0.0,0.08,0.0,-0.89,0.0,61.03,2.0,0.0,6.56,1.0,5.54,0.0,5.79,1.64,1.0,0.4,0.0,-10.19,1.07,0.0,2.0,2.64,0
-0.67,1.0,1.0,3.33,0.0,0.38,0.0,44.31,1.0,0.0,18.34,-1.0,3.91,1.67,22.23,1.67,1.67,1.38,0.0,-47.37,0.44,0.0,2.33,1.0,0
0.0,2.0,0.0,12.56,0.0,0.16,3.85,44.94,2.0,0.0,12.28,1.0,5.85,1.93,-2.36,-11.56,329.2,2.39,0.64,9.99,0.5,0.0,1.64,2.28,0
0.0,1.0,4.63,9.63,0.0,1.78,0.0,-77.09,-0.77,5.0,13.25,0.0,0.74,-3.08,7.32,0.77,1.0,0.96,0.0,21.59,0.85,0.0,2.77,2.54,0
0.0,1.0,-3.39,0.27,0.0,0.64,0.73,43.46,4.46,0.0,6.2,0.27,3.33,0.0,4.01,0.27,1.0,0.44,0.0,-0.73,1.0,0.0,2.0,1.0,0
13.71,1.0,16.45,-22.76,3.66,0.53,-12.8,18.28,1.0,1.83,-6.23,1.91,-7.27,-6.23,0.03,2.17,-464.07,1.5,1.09,28.38,0.2,0.0,0.09,-2.74,0
-0.78,2.0,0.78,-0.78,0.0,-2.16,0.0,82.77,2.78,-0.78,8.33,1.0,6.21,0.45,7.3,1.0,1.0,2.1,0.0,212.78,0.74,0.0,1.78,0.0,0
-0.88,0.12,-2.64,21.88,0.0,0.79,3.88,33.21,1.0,0.0,33.0,-0.76,7.28,9.64,18.57,19.4,4.52,0.51,0.88,-325.31,0.31,0.0,-1.52,1.88,0
0.0,1.0,-1.69,0.0,0.0,0.68,0.0,16.11,1.84,9.0,-4.21,1.16,4.99,0.0,-0.46,0.84,1.0,0.0,0.0,-13.48,1.21,0.0,1.0,0.84,0
-0.93,1.93,-1.86,3.0,0.0,1.65,0.0,-25.07,2.86,0.0,-6.14,1.07,-0.67,1.0,0.11,0.07,1.0,-0.1,0.0,-9.28,0.31,0.0,1.0,0.0,0
0.0,1.0,-6.69,5.0,0.0,0.87,0.0,47.47,3.85,0.0,0.01,1.0,0.74,0.15,1.72,1.15,1.0,2.0,0.0,-70.86,0.8,0.0,3.69,0.15,0
2.0,2.0,0.0,-0.07,0.46,0.11,-0.54,63.96,2.0,5.0,13.93,1.0,5.8,0.46,6.81,0.54,1.0,1.78,0.0,166.0,0.4,0.0,2.54,0.46,0
0.0,2.99,1.0,8.9,1.0,0.84,-0.99,79.26,1.01,5.0,17.86,1.0,6.86,0.99,2.75,-1.96,0.0,-0.2,0.0,3.99,0.5,0.0,2.02,1.99,0
-11.97,1.0,-17.7,10.0,0.0,4.03,0.0,-2.79,0.07,-5.52,33.81,1.0,11.85,1.0,1.9,0.0,1.0,0.15,0.0,462.92,0.59,3.73,5.73,5.66,0
0.0,1.0,2.0,2.96,0.0,3.23,0.01,-66.06,1.99,0.99,-3.82,1.0,-0.86,-0.97,3.32,1.0,1.0,0.67,0.0,42.44,1.0,0.0,0.01,-0.99,0
7.29,1.0,5.43,7.14,2.29,-1.11,3.57,60.27,1.0,0.0,46.3,1.0,9.91,1.57,16.36,1.57,1.0,1.9,0.0,72.28,0.67,0.0,3.0,3.0,1
-1.95,1.98,0.0,-5.86,0.0,-5.19,0.0,160.58,2.95,-0.98,14.75,1.98,4.13,0.98,17.11,6.93,1.0,2.13,0.0,-1.95,1.0,0.0,0.02,2.95,0
2.03,1.0,2.54,7.51,2.03,0.52,2.51,20.8,0.99,0.0,14.1,2.51,2.51,2.51,13.16,11.0,4.0,3.34,3.0,12.68,0.36,0.0,1.0,-0.51,0
0.0,1.0,0.0,-3.28,0.0,0.07,0.0,83.0,0.07,0.0,2.0,1.0,6.96,-1.87,3.81,1.0,0.07,-0.28,-0.93,0.0,1.0,0.0,1.93,1.0,0
0.0,1.0,-0.82,2.47,1.0,1.95,0.18,74.06,3.82,0.0,-0.12,0.18,0.82,0.0,2.94,0.0,1.0,-0.27,0.0,-101.26,1.21,0.0,1.0,2.65,0
0.0,1.0,2.0,-0.75,7.88,-1.76,0.0,81.0,2.0,3.5,15.38,2.88,5.55,0.0,6.05,-0.88,1.0,1.24,0.0,258.2,0.86,0.0,1.12,1.0,0
2.64,1.0,5.64,8.36,-2.36,0.92,1.0,72.09,1.0,1.77,0.39,2.0,2.32,1.18,4.44,1.0,1.0,0.13,0.0,-14.73,0.58,0.0,0.41,1.0,0
5.0,1.0,2.0,8.95,0.0,-2.02,5.95,168.35,1.0,0.0,39.93,1.0,6.55,-0.97,20.74,1.98,1.0,2.95,0.0,78.0,0.55,0.0,3.0,3.0,1
0.0,5.0,11.89,5.58,13.41,-1.88,2.0,45.69,1.0,18.15,18.83,2.58,8.56,-2.94,12.92,1.21,2.0,3.02,1.0,136.13,0.14,0.0,4.58,4.94,0
0.0,1.0,0.0,6.68,0.0,2.75,1.89,-6.63,0.05,-8.47,16.21,1.0,16.44,2.95,6.48,3.84,1.0,0.27,0.0,0.0,1.95,0.0,1.0,1.95,0
3.78,2.0,0.0,4.0,3.0,-0.89,0.0,40.56,2.76,6.0,2.0,0.24,4.91,1.76,4.17,0.76,1.0,1.68,0.0,104.59,0.88,0.0,1.24,1.0,0
0.0,1.0,0.0,-2.6,0.0,-0.92,0.0,123.48,2.3,-0.65,4.55,2.3,3.26,0.65,5.56,1.65,0.0,0.76,0.0,0.65,1.0,0.0,1.0,0.0,0
-0.97,0.03,-2.9,2.0,1.0,0.91,1.0,55.35,2.0,0.0,7.86,-1.9,0.22,1.0,4.99,2.93,1.97,-0.1,0.0,-117.75,0.52,0.0,1.0,2.97,0
-1.78,1.0,-7.12,3.22,0.0,4.89,0.0,-25.79,1.0,-1.78,-28.46,2.0,-9.17,1.0,-0.11,2.0,1.0,-0.3,0.0,-546.1,1.51,-0.89,-2.56,-4.45,0
36.93,1.0,12.7,-0.57,16.9,-0.21,1.0,103.96,2.88,7.51,33.54,2.94,-1.46,0.0,5.58,0.06,0.06,0.14,0.0,0.0,0.06,0.0,1.0,0.06,0
0.0,1.0,0.0,2.91,0.0,1.13,-0.64,-8.92,2.27,0.64,2.0,1.0,15.31,2.64,2.42,3.36,3.0,1.81,2.0,54.47,0.08,0.0,3.55,0.0,0
1.0,2.0,5.65,-7.3,0.0,-3.25,5.0,147.52,1.93,-0.93,8.07,1.93,6.99,1.0,12.75,1.93,1.0,2.49,0.0,0.0,0.0,0.0,1.0,0.07,0
3.03,1.0,5.55,-9.18,3.03,2.08,-9.85,6.06,2.24,0.0,8.55,1.76,-1.95,-3.06,0.05,0.24,-386.18,0.09,-0.76,6.82,1.29,0.0,0.24,-2.27,0
0.0,2.0,-1.26,1.37,5.67,-1.28,1.0,142.96,2.63,2.52,8.52,2.63,7.16,-0.63,6.39,-0.26,1.0,1.87,0.0,257.98,0.82,0.0,0.37,0.0,0
1.0,3.0,0.0,11.0,1.62,0.61,1.0,59.53,2.62,8.11,12.38,2.0,5.86,1.0,3.18,-2.24,1.0,1.66,0.0,10.0,-0.48,0.0,1.0,3.0,0
2.0,1.0,8.0,4.83,0.0,-1.42,0.83,151.61,0.17,2.0,51.2,2.0,14.89,-0.83,11.4,1.0,1.0,1.01,0.0,617.34,0.43,1.0,4.17,6.67,1
2.94,1.0,1.96,5.93,0.0,-1.53,0.0,149.62,0.02,0.98,27.52,1.98,7.46,0.0,8.95,1.0,1.0,1.6,0.0,110.14,0.4,0.0,2.0,0.98,1
5.0,1.0,0.0,1.84,0.0,0.69,0.0,81.28,2.92,2.76,0.0,1.0,5.9,3.76,1.96,1.0,1.92,0.24,0.0,156.0,1.0,0.0,1.0,0.0,0
2.0,1.0,3.0,2.0,0.0,1.37,0.0,71.0,1.0,5.0,12.0,1.0,4.69,1.0,1.82,-3.0,0.0,0.38,0.0,0.0,0.67,0.0,2.0,1.0,0
0.98,1.98,0.0,7.95,-6.84,2.76,0.0,8.13,2.95,-0.93,2.93,0.02,1.79,2.93,5.56,3.93,1.0,0.35,0.0,-289.3,0.88,0.0,1.0,0.0,0
-0.64,1.0,3.0,8.64,0.0,1.06,1.36,50.96,3.64,0.0,1.78,2.0,5.25,-0.93,1.65,-0.93,0.36,1.84,-0.64,5.22,0.45,0.0,3.0,1.0,0
-8.3,2.0,-26.15,4.04,0.0,1.15,0.0,51.58,1.21,-1.58,-6.26,0.21,3.13,3.21,3.58,3.0,0.21,1.79,0.0,52.48,0.7,0.0,1.79,1.42,0
1.0,1.0,4.0,5.31,0.0,-0.01,3.73,87.0,2.0,0.0,19.42,1.0,3.17,-1.16,11.15,1.42,1.0,1.57,0.0,54.89,0.09,0.0,3.0,5.58,1
3.8,1.0,-1.28,1.0,3.0,0.39,0.48,58.92,2.0,0.0,3.6,1.0,3.84,1.0,3.52,1.0,1.0,-0.24,0.0,141.66,1.05,0.0,0.24,-1.28,0
2.0,1.0,2.0,0.44,1.0,0.21,-1.34,25.95,1.78,0.0,38.0,2.0,5.67,0.0,3.34,-3.91,1.0,0.6,0.0,180.0,0.11,2.0,5.56,3.22,1
0.0,3.06,4.06,2.06,0.0,0.03,1.03,26.72,-0.03,0.0,4.54,1.0,23.39,18.46,7.25,2.0,1.51,1.2,0.51,1.03,-0.26,0.0,2.51,0.0,0
1.0,3.0,0.0,10.38,0.0,0.34,1.0,91.44,1.0,0.0,14.62,1.38,3.65,1.62,6.5,1.0,1.0,1.17,0.0,11.24,0.02,0.0,1.0,3.0,0
0.0,1.0,0.0,-0.71,0.0,-1.86,4.42,67.73,2.85,-0.85,8.98,2.0,6.99,5.56,12.91,9.27,5.71,2.37,1.85,-34.19,-0.43,0.0,2.71,4.42,0
0.0,0.49,-18.2,-1.53,-0.51,0.62,0.0,61.85,1.0,-1.01,9.96,1.0,5.16,0.51,6.45,2.51,1.0,0.68,0.0,-56.71,1.29,0.0,-2.03,-1.52,0
0.02,2.02,0.98,9.04,0.0,0.46,-0.96,55.5,0.02,0.0,24.77,1.02,6.51,1.0,7.23,-0.96,1.0,0.73,0.0,12.94,0.82,0.0,-0.96,1.04,0
7.0,1.0,2.2,7.8,0.0,1.74,0.2,28.13,2.0,0.0,5.59,2.8,5.56,0.0,-1.77,0.0,1.0,-0.49,0.0,-251.75,-0.2,0.0,1.0,4.0,0
0.0,1.0,2.0,1.7,0.0,4.6,-2.11,10.82,2.7,1.4,6.79,2.7,1.87,0.7,-3.3,-1.4,1.0,-0.67,0.0,34.7,0.98,0.0,2.0,0.3,0
-13.37,1.0,-28.41,-3.46,0.0,2.77,0.0,43.78,2.11,-6.24,-12.93,1.0,-1.33,-0.89,-1.04,1.0,1.0,-0.13,0.0,-48.12,0.78,0.0,2.89,-1.67,0
6.06,1.0,0.0,-1.63,0.0,-1.49,0.0,104.52,2.0,0.0,19.9,1.61,2.32,0.39,27.18,1.39,1.0,2.38,0.0,-35.95,0.23,0.0,4.82,0.61,0
1.0,3.0,0.0,10.31,0.0,0.8,1.0,73.44,-0.39,-0.69,11.92,2.69,-9.06,1.0,5.63,1.0,1.0,1.05,0.0,-2.5,0.8,0.0,-1.78,2.31,0
0.0,1.0,-1.06,14.0,0.0,3.24,0.0,118.1,3.0,0.0,-1.6,0.47,2.36,3.0,1.3,2.6,2.0,1.0,1.0,-8.52,1.13,0.0,0.47,0.53,0
0.63,0.37,-0.63,27.25,0.63,0.39,14.63,57.47,1.37,0.0,33.91,-0.25,11.51,9.0,10.88,2.0,512.63,1.38,1.0,-102.93,0.26,1.25,2.37,5.5,0
1.31,1.0,0.0,0.65,0.0,2.52,0.0,91.0,-0.96,-0.65,0.65,0.35,-0.76,0.0,0.68,0.35,0.0,0.0,0.0,1.31,1.11,0.0,1.0,0.0,0
9.32,1.0,0.0,0.21,0.0,1.4,0.0,183.85,3.86,0.0,14.91,1.0,0.38,-0.93,2.78,1.0,1.0,0.21,0.0,59.63,0.77,0.0,4.79,1.86,0
0.0,1.0,-1.98,3.0,6.0,1.43,0.0,55.1,2.0,0.0,-0.93,3.0,8.56,0.0,0.47,1.0,1.0,-0.01,0.0,32.15,1.21,0.0,2.0,1.0,0
0.0,1.0,-2.25,20.44,-0.56,0.33,3.0,71.06,0.44,0.0,33.56,0.44,5.87,7.0,14.36,14.44,1.56,0.19,0.0,-4.5,0.47,0.0,1.44,1.56,0
0.0,1.0,1.68,1.68,5.03,0.23,0.0,80.51,2.0,0.0,11.21,1.84,4.2,0.0,5.66,2.0,1.0,0.74,0.0,44.39,0.97,0.0,2.0,1.0,0
1.0,2.0,-0.7,4.4,0.0,0.38,2.0,95.81,1.3,0.0,5.09,1.3,2.99,0.7,8.61,4.7,1.0,2.55,0.0,136.73,0.36,0.0,2.3,2.7,0
0.0,1.0,2.0,9.75,6.0,-1.28,0.0,68.5,2.0,0.0,18.83,1.04,11.7,0.96,9.24,1.96,1.0,2.18,0.0,39.29,1.19,0.0,1.04,2.0,0
0.0,1.0,0.0,-3.19,0.0,4.21,-1.77,188.4,2.0,0.0,-6.19,0.12,5.32,3.65,-7.84,-7.84,-1.65,-2.65,-2.65,0.0,1.44,0.0,2.88,0.0,0
-4.8,1.0,-7.68,-5.76,0.0,0.5,-0.96,63.53,1.96,0.0,-1.64,0.04,3.64,2.0,3.27,4.0,1.0,-0.04,0.0,0.0,0.68,0.0,3.92,0.0,0
0.0,1.0,0.0,-0.8,0.0,-4.67,2.39,154.59,1.2,-1.59,8.78,0.2,3.8,-0.8,12.12,3.59,1.0,1.02,0.0,-0.8,0.73,0.0,2.0,1.8,0
-1.5,1.0,1.0,3.25,0.0,0.9,0.0,48.03,3.75,0.75,0.25,1.75,17.59,0.75,3.32,0.0,1.0,1.46,0.0,-124.77,0.54,0.0,4.25,1.5,0
0.0,2.0,0.0,3.2,3.0,1.27,0.0,44.27,2.8,6.0,-7.56,1.0,2.11,1.8,-1.36,-0.8,1.0,0.58,0.0,5.03,0.23,0.0,4.39,1.8,0
0.0,1.0,2.64,10.64,0.0,2.35,0.0,-27.08,2.18,-1.64,2.36,1.82,7.6,3.82,3.73,1.82,1.0,0.25,0.0,-2.46,1.0,0.0,1.0,-2.46,0
1.67,4.0,6.66,10.33,-0.83,0.59,9.17,19.98,-1.67,1.67,23.31,0.83,17.46,6.0,15.2,3.83,2.0,2.25,1.0,511.17,-0.48,0.83,5.33,3.33,0
0.0,1.94,1.0,-22.46,0.0,0.16,-13.14,62.86,1.0,0.0,13.06,1.0,-3.38,-8.44,5.88,0.12,-478.49,2.13,-0.94,-2.07,1.16,0.0,-0.88,-1.88,0
0.0,0.0,1.0,-8.98,0.0,0.52,3.99,-3.99,2.0,0.0,-4.99,0.0,0.66,0.0,3.5,0.0,1.0,0.65,0.0,-9.98,0.67,0.0,1.0,-2.0,0
-0.6,1.0,0.0,1.79,0.0,0.33,3.6,64.92,2.6,0.0,-0.23,1.6,1.73,1.81,11.82,4.42,2.81,2.02,0.6,-17.54,0.7,0.0,2.0,-0.6,0
0.0,1.0,14.0,5.64,0.0,0.54,1.92,142.98,1.0,0.0,54.84,2.0,16.3,2.28,9.36,5.76,1.0,0.62,0.0,586.0,0.31,4.0,5.64,8.0,1
7.4,1.0,11.02,3.85,0.0,-0.74,0.0,71.0,1.0,0.0,33.5,1.62,6.86,1.0,9.72,1.0,0.38,0.91,0.0,19.12,0.46,0.0,2.23,1.62,1
0.0,1.0,1.0,1.81,3.0,1.67,2.0,83.68,2.0,0.0,11.75,1.0,4.11,1.81,4.87,1.0,1.0,0.25,0.0,20.01,1.0,0.0,1.0,-0.62,0
-1.67,1.0,-46.73,-2.23,1.0,-0.05,1.56,51.09,3.0,-1.11,14.01,0.44,-8.41,0.56,9.76,0.56,1.56,0.42,0.0,-7.23,1.37,0.0,-0.11,-1.23,0
0.0,1.0,0.0,21.0,0.0,-1.42,5.66,93.0,1.0,0.0,36.54,1.0,6.11,7.0,21.91,15.89,1.0,1.52,0.0,0.0,0.75,0.0,2.89,0.11,0
0.0,1.0,1.0,4.71,0.0,1.49,0.0,-70.94,1.0,0.0,6.58,1.0,12.42,12.42,2.17,3.0,2.42,1.42,1.42,30.5,0.15,0.0,4.0,-0.71,0
4.97,1.0,0.83,2.66,1.0,-2.84,0.0,157.92,0.17,-0.83,9.14,2.83,4.14,-0.83,6.87,2.83,0.17,0.79,0.0,20.94,0.47,0.0,5.31,1.83,0
0.0,1.52,2.08,5.68,0.0,0.25,2.56,63.57,0.48,0.0,21.96,1.0,8.33,4.12,15.67,1.52,1.0,2.1,0.0,7.12,0.74,0.0,1.0,2.52,0
0.0,0.0,-3.78,-1.89,0.0,345.95,0.0,19.87,1.89,0.0,-17.03,0.0,-1.66,-0.95,-6.74,0.95,0.0,-1.23,0.0,-35.01,0.47,0.0,1.0,2.0,0
2.41,1.0,55.47,0.0,0.0,1.15,-0.8,45.86,1.0,1.61,-5.23,2.8,17.31,0.0,-1.0,0.2,0.2,0.43,0.0,-246.78,0.8,0.0,1.0,5.22,0
0.0,2.0,0.0,-3.11,0.0,-0.03,-2.33,84.67,1.78,0.0,6.89,1.78,2.66,1.0,1.46,1.0,1.0,0.85,0.0,26.44,0.81,0.0,1.0,0.0,0
0.0,1.0,0.0,0.79,7.15,0.36,0.0,97.86,2.0,3.18,2.79,1.79,2.97,0.0,2.17,0.41,1.0,0.92,0.0,235.88,0.7,0.0,1.21,0.21,0
0.0,0.45,0.0,2.18,0.0,3.8,-0.55,87.46,0.45,1.09,-3.27,1.45,-1.58,0.0,-1.3,0.0,1.0,-0.44,0.0,-3.72,0.81,0.0,2.0,0.0,0
0.0,0.43,-21.83,2.28,-0.57,4.44,0.0,-47.11,1.43,1.0,-4.6,-0.15,-1.89,0.0,-1.24,1.0,1.0,-0.85,0.0,-32.26,1.04,0.0,-1.87,-1.72,0
0.0,1.83,0.0,4.0,0.0,-279.4,0.0,4.96,1.83,8.44,1.0,2.65,4.67,1.0,2.03,1.0,1.83,0.0,0.0,0.0,1.83,0.0,1.0,-1.65,0
5.68,1.0,1.95,1.89,0.0,0.63,0.0,64.46,1.05,0.0,4.84,1.95,5.74,1.0,2.27,0.05,0.05,1.0,0.0,13.36,0.35,0.0,6.84,1.0,0
0.0,1.0,10.0,0.25,17.0,-1.14,0.0,59.53,1.12,23.0,20.26,3.88,9.94,0.0,4.87,0.0,1.0,1.31,0.0,170.0,0.25,0.0,3.12,5.0,0
0.0,1.0,0.0,-0.36,-0.59,0.5,3.41,47.64,3.0,0.0,-0.68,1.0,2.69,3.0,5.39,4.82,3.0,1.07,1.0,3.0,0.5,0.0,3.0,4.0,0
0.0,1.0,0.0,4.73,1.0,4.12,1.0,10.43,2.68,1.36,3.32,1.68,0.79,1.0,3.49,1.0,1.0,0.0,0.0,2.73,1.34,0.0,1.68,2.0,0
0.64,1.64,0.0,4.64,1.29,3.44,-1.93,-32.13,3.93,1.64,3.86,1.0,2.91,1.93,-0.61,-0.93,1.0,0.27,0.0,43.64,0.68,0.0,1.0,-1.29,0
0.0,1.0,-0.73,26.85,0.0,0.13,9.58,84.22,2.46,0.0,40.32,0.27,9.33,9.19,24.62,17.93,1.0,-0.18,0.73,220.22,0.51,0.0,2.0,2.46,0
0.67,2.0,2.01,-2.01,1.0,-1.2,0.0,59.98,3.0,0.0,5.01,3.01,3.73,1.0,5.04,1.0,0.33,1.06,0.0,12.7,1.33,0.0,0.33,-0.67,0
0.0,1.0,1.0,-1.21,0.0,0.99,0.0,31.19,2.21,0.0,8.21,2.0,6.3,4.41,4.1,1.6,1.0,0.12,0.0,-2.63,1.03,0.0,2.0,0.6,0
6.81,1.0,7.38,6.84,0.0,-0.35,0.0,142.76,3.57,0.43,22.89,2.57,17.35,-0.14,7.07,1.0,0.43,1.1,0.0,35.59,0.14,0.0,6.14,3.14,0
0.99,1.0,6.99,5.0,0.0,0.75,0.99,51.16,3.0,-1.98,-1.9,1.0,6.05,3.98,13.03,3.98,1.99,2.52,0.99,54.02,0.8,0.0,2.0,-2.97,0
0.0,5.84,7.36,9.88,0.0,0.27,1.16,60.4,-0.68,0.0,2.8,1.0,12.55,3.52,16.43,-0.52,0.32,3.09,0.16,4.52,0.5,0.0,1.32,0.16,0
28.02,3.8,0.0,-3.74,-2.8,0.17,-0.93,45.33,1.07,0.0,-0.8,1.0,1.5,0.93,-1.65,1.0,1.0,1.04,0.0,-470.71,0.2,0.0,3.93,2.87,0
0.0,1.0,1.0,2.7,0.7,0.76,0.0,56.45,1.7,0.0,0.9,1.3,3.45,0.7,1.86,-0.7,1.0,0.14,0.0,386.0,0.62,0.0,1.0,0.0,0
0.0,0.22,0.0,5.92,0.0,3.58,0.0,13.36,-0.57,3.92,-4.06,2.22,-0.59,-0.57,-6.84,-1.35,1.0,-1.21,0.0,0.0,1.39,0.0,1.78,-0.78,0
0.0,1.0,3.11,-1.58,1.0,0.72,0.0,52.64,1.0,0.0,-0.17,2.53,1.78,1.47,1.2,1.47,1.0,0.15,0.0,-112.96,0.97,0.0,1.0,-1.06,0
-6.28,1.0,-0.35,2.78,0.78,0.64,0.78,35.54,1.0,-3.14,18.57,2.0,4.77,1.78,6.52,2.0,1.78,-0.26,0.0,-18.05,1.16,0.0,1.22,1.0,0
-0.52,0.48,-0.55,0.0,1.0,0.32,0.52,41.74,0.48,0.0,12.16,0.45,0.97,0.52,5.57,2.0,1.52,0.07,0.0,-17.81,0.9,0.0,1.52,0.52,0
0.0,1.0,-1.87,1.94,0.0,-1.71,3.75,39.98,2.94,0.0,8.49,1.0,5.39,1.87,14.54,2.81,1.94,2.63,0.94,9.36,1.31,0.0,0.06,2.87,0
-2.09,1.0,-3.13,1.57,-2.09,2.82,-0.52,6.7,1.48,0.52,-6.35,-0.04,1.5,-0.52,-0.8,0.48,1.0,-0.38,0.0,-13.04,0.82,0.0,3.52,1.0,0
-0.27,1.0,0.46,1.27,0.0,-0.05,0.64,83.01,1.36,0.0,7.18,3.36,2.48,0.0,5.78,1.0,0.0,1.31,0.0,319.05,0.82,0.0,0.36,0.0,0
3.23,1.0,4.79,1.12,3.23,0.02,0.56,108.64,0.44,0.0,23.94,2.56,6.66,1.0,7.4,2.0,1.0,1.1,0.0,22.85,0.69,0.0,-0.12,-0.56,0
0.72,1.0,0.0,7.35,3.62,1.78,0.0,5.07,1.0,0.0,5.0,2.72,4.77,1.0,0.4,-1.17,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.26,1.55,0.0,0.47,1.0,115.38,1.0,3.0,-2.97,2.74,2.57,2.26,-0.76,-0.48,1.0,0.5,0.0,-18.55,-0.22,0.0,-0.48,-1.48,0
0.0,2.0,0.64,1.36,-1.92,0.34,0.36,38.42,1.36,0.0,2.16,2.0,3.0,0.0,7.56,1.0,1.0,1.42,0.0,51.81,0.56,0.0,1.0,-0.64,0
1.0,1.26,1.16,8.1,0.0,0.63,-4.8,115.52,1.58,0.0,23.86,3.16,1.38,-1.9,-0.29,0.42,0.42,0.19,-0.58,10.0,0.91,0.0,1.0,3.58,0
-1.96,0.02,0.0,0.02,0.0,0.24,1.98,107.83,1.98,-4.89,-3.76,2.0,-1.54,-0.98,4.38,2.0,1.0,-0.5,0.0,-162.45,1.59,0.0,0.02,2.0,0
0.0,1.0,9.6,1.15,0.0,-0.01,0.57,103.17,2.0,0.0,7.16,0.43,6.05,0.43,5.14,1.0,1.0,0.34,0.0,187.8,1.0,0.0,5.15,2.15,0
0.0,1.0,0.0,1.23,0.63,2.41,0.63,5.02,1.26,3.74,6.51,0.0,1.27,0.0,2.0,-0.63,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.63,0
-2.66,2.0,0.78,-0.55,1.0,0.32,0.0,-11.3,2.0,5.0,13.45,0.22,20.21,16.52,7.57,0.78,1.78,1.4,0.0,156.69,-0.12,0.0,-0.33,0.22,0
8.75,1.0,0.08,2.0,0.0,0.21,0.0,179.57,1.0,0.92,5.92,2.92,-15.02,-18.31,2.29,0.08,0.0,0.66,0.0,12.0,1.58,0.0,4.08,1.0,0
0.0,-0.51,-3.01,-1.77,0.0,2.6,-1.51,127.12,2.0,3.0,-16.57,1.0,-0.39,2.25,-4.45,1.75,1.0,-0.82,0.0,-3.01,1.45,0.0,0.25,0.0,0
0.0,1.0,4.74,23.37,0.0,-0.23,3.0,93.0,1.0,0.0,38.53,0.21,8.55,7.0,22.14,15.79,1.0,0.99,0.0,22.13,1.38,0.0,3.58,2.58,0
