CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.0,3.0,3.32,0.0,-0.44,1.99,100.96,3.33,0.0,14.29,3.34,6.14,1.99,13.14,2.66,0.0,1.74,0.0,221.33,0.5,0.0,4.0,2.66,0
2.0,1.0,8.0,2.69,0.0,0.66,0.0,96.2,-0.31,2.0,32.0,2.0,13.13,0.0,2.56,1.0,1.0,0.32,0.0,523.66,0.43,1.0,5.0,5.0,1
4.64,1.93,0.0,2.93,7.43,0.55,2.07,109.29,2.93,1.86,1.43,1.0,3.11,1.07,8.97,9.0,1.0,0.25,0.0,121.66,0.92,0.0,2.93,4.71,0
6.75,1.96,0.0,2.89,0.0,4.62,-1.93,55.95,2.0,1.0,4.82,0.04,2.38,1.0,-2.41,-3.86,1.0,0.96,0.0,-0.96,0.98,0.0,0.04,0.96,0
5.36,1.87,9.24,13.47,0.0,-1.41,2.87,65.18,2.0,0.0,23.49,0.13,9.13,1.75,12.51,2.87,1.0,2.13,0.0,21.45,0.72,0.0,2.13,5.0,1
0.84,1.0,3.51,-1.51,0.0,-1.32,0.0,108.4,3.0,0.0,3.51,3.51,4.16,0.0,3.45,-0.84,0.16,1.72,0.0,146.75,0.25,0.0,4.51,0.0,0
0.0,1.0,0.0,3.02,0.0,1.13,4.53,9.97,2.75,0.0,8.54,1.0,6.45,3.02,11.9,2.51,1.0,1.51,0.0,0.0,1.0,0.0,1.0,3.25,0
0.0,1.0,-1.76,0.0,0.0,1.59,1.12,-46.17,1.0,0.0,-12.97,1.12,1.24,2.88,3.75,7.64,3.64,1.39,1.76,-6.05,0.94,0.0,-0.64,0.0,0
1.89,1.0,3.84,3.84,4.89,0.15,4.84,67.84,3.89,0.0,78.48,1.0,4.68,-1.84,16.84,1.0,1.0,1.52,0.0,1884.29,0.63,1.89,1.95,11.42,1
0.0,0.47,4.05,0.89,0.0,0.04,2.53,52.4,1.0,0.0,14.58,0.47,5.97,0.0,10.88,1.0,1.0,0.17,0.0,8.42,0.76,0.0,-0.58,-0.58,0
-0.93,0.07,-2.8,1.87,0.0,1.15,0.0,-16.09,1.07,0.0,4.93,-0.87,8.37,7.93,0.75,1.93,1.93,-0.15,0.0,-201.43,0.84,0.0,-1.8,1.93,0
-3.64,1.48,0.0,-1.04,3.0,0.45,0.0,88.56,1.0,0.0,23.88,2.0,2.28,-0.52,2.96,0.0,1.0,0.37,0.0,86.04,0.03,0.0,1.0,3.48,0
10.15,1.92,10.15,0.0,3.77,-2.11,0.0,78.54,-0.85,12.08,43.47,3.85,4.13,-0.92,5.27,0.08,1.0,1.16,0.0,677.61,-0.09,0.92,3.85,6.46,1
-5.31,1.0,-5.31,3.05,0.0,3.26,0.59,-8.26,2.18,0.0,-7.08,2.0,1.12,2.0,2.27,2.59,1.59,0.03,0.0,-9.44,0.98,0.0,-0.18,-0.59,0
-12.57,2.0,4.94,7.55,-3.84,1.16,0.0,77.76,-0.1,-0.55,-2.02,1.45,5.08,0.0,3.29,0.0,1.55,0.71,0.0,-245.05,0.78,-2.2,1.45,-0.75,0
10.1,1.0,4.19,0.81,0.0,-4.13,0.55,130.11,4.19,2.9,17.31,3.1,4.83,-1.1,7.05,2.1,1.0,0.93,0.0,8.22,-0.21,0.0,0.45,0.0,0
0.0,1.16,1.16,4.48,-0.84,2.36,0.0,55.46,1.0,19.0,-1.52,2.0,3.7,1.0,0.2,-0.84,1.0,-1.62,0.0,1.68,0.58,0.0,1.0,-1.68,0
-9.6,1.0,-7.52,10.12,-2.56,2.03,0.0,42.8,0.36,-1.28,7.04,0.36,10.04,5.56,7.13,3.56,1.0,1.73,0.0,53.11,1.32,0.0,1.0,1.28,0
0.0,2.0,0.0,1.0,0.0,0.3,0.0,40.0,2.0,0.0,4.0,1.0,5.75,1.0,6.38,2.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,2.66,1.0,6.01,2.0,-1.26,0.0,109.69,3.66,-3.31,7.0,3.99,5.15,1.0,6.98,1.66,1.0,2.88,0.0,0.0,1.0,0.0,1.0,0.34,0
0.0,1.0,0.0,8.0,0.6,1.15,1.0,85.58,1.4,-0.6,-1.4,1.4,-9.91,2.4,3.09,4.2,2.0,1.23,1.0,-10.82,0.4,0.0,-0.8,-0.6,0
0.0,1.0,-3.63,4.91,0.0,3.05,0.0,-11.23,2.81,1.81,7.35,2.0,3.21,-1.72,-2.19,-0.81,1.0,-0.17,0.0,0.91,0.7,0.0,4.81,1.81,0
20.74,3.05,6.0,9.9,0.52,0.55,1.0,85.49,1.52,0.0,6.62,1.0,6.42,2.0,5.54,1.0,1.0,2.2,0.0,7.87,1.0,0.0,-0.05,-0.52,0
0.0,1.0,3.0,0.62,0.0,-0.01,2.0,61.62,-0.58,-0.79,9.83,1.0,-12.18,-0.79,9.9,2.58,1.0,0.17,0.0,-4.26,1.03,0.0,-1.38,0.21,0
1.57,1.0,5.14,1.86,0.0,0.32,0.86,143.95,1.43,0.0,16.58,1.57,3.73,0.0,5.35,2.0,0.43,0.73,0.0,50.86,0.0,0.0,3.0,5.0,0
0.0,2.0,0.0,-0.95,3.0,2.73,0.0,11.35,1.95,0.95,26.05,2.0,0.4,0.0,2.47,-0.95,1.0,0.89,0.0,83.11,0.29,0.0,1.0,4.0,0
2.99,1.0,0.0,-1.99,0.0,0.85,0.0,40.09,1.0,0.0,-15.88,1.01,0.34,0.0,0.64,0.0,1.0,0.21,0.0,-3.97,1.4,0.0,2.01,0.0,0
0.0,1.0,0.91,3.0,0.0,-1.77,2.0,8.75,2.83,-0.91,3.09,2.0,2.88,1.0,11.27,5.83,1.0,1.34,0.0,-66.61,1.52,0.0,-3.48,-2.65,0
1.0,2.0,4.28,-2.56,0.0,-3.26,0.0,150.44,2.64,-0.64,15.51,5.28,4.98,0.0,4.66,1.0,0.0,0.81,0.0,107.23,0.68,0.0,1.64,0.64,0
1.74,1.0,2.95,0.74,0.0,-0.24,1.48,126.88,2.74,0.0,21.82,1.26,3.15,-0.74,8.84,1.74,0.0,1.06,0.0,52.45,0.63,0.0,3.48,5.95,1
0.0,0.33,0.0,2.66,3.01,0.33,0.0,120.33,2.0,0.0,15.74,1.0,-1.25,-4.02,1.99,-1.02,-1.01,0.48,0.0,56.99,1.19,0.0,2.0,3.01,0
3.0,1.0,-0.67,2.0,0.0,0.22,7.33,66.0,1.67,0.0,8.35,0.33,2.38,1.67,21.16,3.0,5.0,5.34,2.0,86.34,0.66,0.0,2.33,1.67,0
14.0,1.0,3.89,3.78,4.0,-1.9,0.95,56.35,3.0,4.0,12.62,1.05,4.42,0.0,5.23,0.0,1.0,0.79,0.0,-31.22,0.0,0.0,1.0,3.89,1
0.0,2.0,-1.62,2.81,0.0,0.98,-0.81,69.24,-0.62,0.0,-0.05,3.81,8.72,0.81,5.94,1.81,1.0,2.22,0.0,-6.48,1.27,0.0,1.19,-0.81,0
7.61,1.69,10.92,6.08,2.08,-0.48,0.0,143.36,1.0,8.3,49.83,2.38,4.65,-0.38,9.94,-1.08,-1.08,0.62,-1.38,544.97,0.06,0.69,3.08,6.54,1
1.0,1.0,4.06,0.0,1.59,0.03,-1.06,128.21,2.0,1.06,3.0,4.0,3.75,-0.53,0.79,-2.12,0.0,1.08,0.0,167.47,0.5,0.0,3.47,0.0,0
4.45,2.64,0.0,0.0,3.0,-1.01,0.0,72.39,0.36,0.0,31.45,2.0,4.94,1.27,6.03,0.0,1.0,1.53,0.0,58.96,0.6,0.0,0.36,4.64,0
0.0,2.91,-2.86,-4.73,0.0,-0.05,-0.82,77.0,3.0,0.0,10.82,1.95,5.81,2.86,5.95,6.73,3.86,1.92,0.0,0.0,0.05,0.0,4.0,1.95,0
0.0,1.0,0.74,6.68,0.74,4.01,0.74,17.68,1.0,10.74,15.52,2.0,36.92,17.0,7.0,0.26,1.0,0.09,0.0,2.21,0.63,0.0,1.74,3.68,0
0.0,1.0,2.0,5.88,0.0,2.97,-0.26,75.0,-0.26,1.26,5.12,0.37,0.06,-0.63,-0.45,-0.63,1.0,0.43,0.0,-1.77,0.71,0.0,2.0,2.0,0
0.0,0.17,-0.31,7.17,0.0,1.0,4.0,-4.14,1.0,0.0,4.83,1.83,8.04,2.17,6.73,-1.66,1.0,0.37,0.0,0.0,1.0,0.0,2.66,0.0,0
4.0,1.0,6.0,2.58,4.0,3.21,-0.75,24.79,0.42,0.58,14.51,1.42,3.37,1.0,-0.08,-0.75,1.0,0.37,0.0,22.09,0.91,0.0,2.0,-0.58,0
-1.82,1.91,0.0,-5.47,7.3,-3.25,0.0,158.65,2.91,-0.91,17.6,1.91,7.16,-0.91,9.71,2.91,1.0,1.45,0.0,20.99,0.45,0.0,1.0,3.82,0
0.55,2.55,2.55,4.0,0.0,0.04,0.0,77.83,1.89,0.0,19.98,1.55,5.48,1.55,12.55,2.0,1.0,2.82,0.0,-76.37,1.0,0.0,1.0,1.0,0
-8.66,1.0,-11.6,5.0,-2.58,11.7,0.0,-61.21,0.0,1.36,-0.93,-0.64,1.45,2.64,-2.03,0.0,1.0,-0.29,0.0,0.0,1.32,0.0,1.36,2.0,0
0.0,0.14,-0.86,-1.42,-1.71,2.46,2.57,129.09,1.29,0.0,-0.86,0.14,-0.07,-0.86,7.87,3.71,1.0,-0.61,0.0,4.28,0.71,0.0,1.86,1.0,0
0.0,1.0,0.0,5.87,0.0,1.86,8.0,105.69,0.58,0.0,5.74,-1.13,-16.67,4.58,16.84,20.0,1.0,-0.68,0.0,-86.12,0.45,0.0,2.0,-0.42,0
-0.67,2.34,0.0,2.66,0.0,0.23,0.0,43.87,2.0,0.0,9.69,2.67,3.59,2.68,9.18,4.35,3.01,1.66,0.0,0.0,0.33,0.0,2.0,0.67,0
0.0,1.0,-3.1,2.14,0.0,1.18,-2.48,43.76,1.62,0.0,-9.54,2.0,3.31,-0.24,-1.68,1.0,1.0,-0.35,0.0,-34.71,1.23,0.0,1.76,0.0,0
1.93,2.29,0.0,7.0,0.0,0.39,4.36,119.34,1.0,1.29,-3.09,1.64,4.21,2.0,6.38,4.0,1.36,3.52,1.0,76.72,0.74,0.0,3.0,1.0,0
7.32,1.0,22.48,6.16,2.32,0.77,0.0,76.14,1.0,0.0,21.12,1.0,7.44,3.58,7.03,1.58,1.0,0.88,0.0,15.76,0.83,0.0,2.0,-0.58,0
0.0,1.0,-0.79,-0.79,-2.37,1.51,-1.58,-38.77,2.0,0.0,-11.08,1.0,-2.03,-0.79,-3.16,0.0,1.0,-0.45,0.0,-26.11,1.16,0.0,1.0,2.37,0
2.52,1.0,2.0,0.84,-0.84,-0.32,0.16,29.99,0.16,2.0,19.88,2.84,7.92,-1.68,5.02,-5.88,-1.52,0.42,-0.84,260.57,-0.06,0.0,3.68,3.52,1
0.0,1.0,-1.43,-3.71,0.0,-0.32,-0.14,147.81,1.0,0.0,31.99,1.0,5.79,-1.43,7.6,3.71,1.0,1.87,0.0,44.85,0.27,0.0,1.0,7.86,0
0.0,1.0,1.0,3.64,0.0,4.94,0.0,33.0,3.53,-4.75,-0.58,0.47,-15.47,-8.44,2.0,0.0,1.0,1.2,0.0,6.0,0.14,0.0,2.53,0.0,0
0.0,0.31,1.69,-2.76,1.0,-0.69,0.69,32.74,1.69,-13.12,20.81,2.0,1.78,-0.69,8.37,2.0,1.0,0.7,0.0,25.26,0.62,0.0,3.07,4.14,0
0.0,2.74,33.49,4.0,0.0,0.74,0.0,91.37,1.0,0.0,3.02,2.0,7.05,-0.49,0.53,-1.23,1.0,0.45,0.0,30.54,0.62,0.0,4.0,6.72,1
0.0,1.0,1.0,0.0,1.0,0.64,0.0,0.7,1.0,0.9,5.21,2.0,3.65,0.0,0.75,0.21,1.0,0.4,0.0,77.02,0.7,0.0,1.0,0.0,0
2.79,1.56,4.23,10.91,0.0,1.22,2.0,10.05,2.0,0.0,-5.93,0.44,7.05,3.56,5.4,6.0,1.0,1.28,0.0,0.0,0.28,0.0,2.0,-0.56,0
1.0,1.73,5.88,3.67,0.0,-0.12,0.0,149.47,2.0,0.0,18.08,2.0,2.7,-4.41,4.71,-1.2,0.0,1.2,0.0,1.57,0.42,0.0,2.73,4.47,0
-9.06,-0.67,3.0,2.51,3.16,0.62,0.0,79.14,2.16,4.0,0.82,2.0,2.41,-0.84,1.04,-0.84,1.0,-1.19,0.0,12.81,0.49,0.0,2.67,3.84,0
5.0,1.53,6.0,1.42,4.58,-1.1,0.0,93.15,0.95,2.0,92.23,5.53,5.27,-0.53,6.71,-0.05,0.0,1.29,0.0,683.8,-0.08,4.0,3.47,12.58,1
4.0,1.0,8.57,2.65,0.0,0.36,1.0,48.55,1.0,0.0,8.0,1.0,6.26,1.78,6.94,0.22,-1.35,-0.1,-0.78,0.0,1.0,0.0,1.0,0.78,0
29.0,2.0,5.0,5.69,5.0,-1.52,0.0,141.97,2.69,-2.08,51.31,2.69,6.88,-0.69,7.96,1.0,1.0,1.04,0.0,483.0,0.45,5.0,7.69,6.0,1
0.0,1.0,0.0,1.92,4.85,-0.37,0.0,84.08,3.39,2.08,4.39,2.69,1.36,0.0,4.62,1.0,1.0,1.32,0.0,8.0,0.8,0.0,-0.39,1.39,0
0.8,1.8,2.41,1.4,0.0,1.15,0.0,92.78,3.0,0.0,1.6,3.41,4.08,1.0,3.11,1.2,0.2,0.41,0.0,176.42,0.6,0.0,3.6,1.0,0
-0.41,2.0,1.0,2.7,0.0,0.86,5.0,94.73,1.0,0.0,9.0,0.3,4.44,1.7,9.32,1.7,1.0,1.74,0.0,1.41,-0.35,0.0,-0.41,1.0,0
0.0,0.37,-1.27,1.46,1.0,0.87,0.0,57.56,0.73,0.0,-4.62,1.0,0.25,0.0,-1.37,2.37,1.0,-0.08,0.0,0.0,1.0,0.0,2.63,0.37,0
4.0,1.0,7.91,2.95,4.0,1.69,0.05,103.99,1.0,1.91,0.83,1.05,6.2,1.0,-0.4,1.0,1.0,0.84,0.0,25.0,1.19,0.0,2.0,0.95,0
-5.53,1.0,2.5,1.75,-2.01,0.45,2.26,71.74,1.0,-3.01,3.75,1.25,7.18,1.0,5.12,1.75,1.0,0.99,0.0,0.0,1.25,0.0,7.26,-0.75,0
0.0,1.0,3.76,2.12,0.0,-1.92,2.63,49.81,-0.76,0.0,28.53,1.0,4.44,-0.88,9.63,-0.76,1.0,0.72,0.0,83.68,0.32,0.0,3.88,3.0,1
9.0,1.0,2.0,0.56,-0.81,7.7,-0.81,33.37,1.19,25.16,-5.02,1.19,17.97,-2.44,-10.05,-3.88,0.19,0.27,-0.81,-2.44,0.27,0.0,1.0,-1.63,0
0.71,1.0,-3.57,2.0,0.0,0.57,-2.86,9.41,1.0,0.0,1.57,2.71,3.39,1.0,1.38,0.29,1.0,1.75,0.0,-37.17,0.97,0.0,1.29,-0.43,0
-1.93,1.0,0.0,2.36,0.0,2.6,2.57,5.15,4.29,2.0,7.0,0.36,0.86,1.29,5.74,3.22,1.0,-0.07,0.0,-63.97,1.07,0.0,1.07,1.07,0
0.16,1.0,-2.53,5.53,0.0,2.79,0.0,66.44,1.84,0.0,15.47,-0.53,6.12,2.84,3.9,2.69,1.84,-0.22,0.0,-137.72,1.02,0.0,0.31,0.84,0
3.59,0.1,5.38,7.21,3.59,0.01,3.9,67.18,3.0,0.0,28.77,1.0,8.89,4.0,19.16,5.0,1.0,2.22,0.0,21.74,1.19,0.0,1.21,1.31,0
1.91,1.0,-2.72,8.44,5.0,5.29,3.0,-5.48,0.19,0.91,6.09,-1.63,4.58,0.91,3.25,0.09,1.91,0.3,0.0,448.99,0.17,0.0,1.91,0.0,0
0.0,1.0,0.0,9.7,0.0,12.82,0.0,-23.82,3.13,1.0,-1.13,1.0,0.09,1.0,-0.08,0.43,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.13,0
-2.6,0.13,5.2,5.87,0.0,3.84,0.0,-10.4,0.0,5.0,3.13,-0.87,1.26,0.87,-0.61,-0.87,1.0,-0.2,0.0,2.6,1.0,0.0,2.87,1.0,0
0.0,1.0,0.75,4.5,0.0,1.17,0.0,20.7,2.0,0.0,3.0,-0.25,-7.53,-0.75,3.63,1.75,1.0,0.48,0.0,46.0,0.65,0.0,2.5,0.5,0
1.0,1.0,3.0,-2.2,0.0,-1.48,0.0,117.93,2.0,0.0,5.94,4.0,15.64,5.14,2.6,0.0,0.0,0.71,0.0,127.0,0.5,0.0,4.0,0.73,0
32.0,1.34,0.0,3.67,1.69,0.78,0.0,66.18,2.34,1.0,34.39,2.0,4.25,0.66,2.3,1.0,0.0,0.17,0.0,528.4,0.36,4.0,2.34,5.67,1
4.0,1.0,7.0,-0.35,0.0,-0.73,1.0,0.0,2.53,-6.12,8.0,1.76,5.41,0.24,6.08,1.0,1.0,1.33,0.0,0.0,1.0,0.0,1.76,0.76,0
8.35,2.0,7.66,6.18,0.0,0.78,-0.7,100.1,1.7,-1.39,15.14,3.0,2.8,0.0,2.59,1.7,0.3,1.58,0.0,-99.53,1.14,0.0,2.7,1.39,0
0.0,1.0,0.96,-1.82,0.0,0.45,-1.78,107.65,0.09,0.0,13.69,1.96,-1.25,-1.82,1.12,6.13,1.0,-1.27,0.0,21.99,0.59,0.0,2.96,1.96,0
0.0,1.0,0.0,-1.05,0.0,1.01,0.0,-11.64,-0.37,1.0,-3.1,2.0,-11.21,-0.68,-0.39,1.0,1.0,0.14,0.0,117.32,0.89,0.0,-0.05,0.32,0
0.0,1.0,-1.57,1.65,0.78,8.91,0.0,-3.92,0.78,28.35,-10.18,0.0,21.95,1.78,-2.38,0.0,1.0,1.02,0.0,-54.05,1.22,0.0,1.22,0.0,0
6.19,1.0,0.0,3.65,0.0,0.78,3.0,74.35,3.0,0.0,10.54,1.0,6.77,0.88,7.01,1.0,1.0,0.96,0.0,0.0,1.0,0.0,4.0,1.88,0
0.66,1.0,0.0,0.69,1.31,0.75,1.34,110.49,1.0,5.25,-7.49,1.66,3.35,0.0,4.99,8.34,1.0,-0.03,0.0,18.74,0.92,0.0,5.31,0.0,0
2.69,2.0,2.07,-0.38,1.0,-1.15,0.0,50.11,2.0,5.0,16.38,3.07,12.0,1.0,7.96,-0.69,0.31,2.27,0.0,253.56,0.06,0.0,3.38,1.0,0
-11.97,1.8,-9.18,11.39,-1.19,1.27,1.0,47.66,0.2,-0.6,21.61,1.2,5.7,2.39,13.57,3.39,1.8,1.3,0.8,11.8,0.9,0.0,1.2,7.39,0
0.0,1.0,3.19,2.64,0.0,1.17,-1.28,35.56,1.0,0.0,-6.22,2.0,2.17,2.28,-1.56,-0.28,0.36,-0.14,0.0,-4.31,0.45,0.0,1.0,-2.19,0
0.0,1.0,0.75,7.0,1.5,0.5,3.0,93.24,2.5,0.0,6.75,1.0,1.5,0.0,11.24,3.0,1.0,1.9,0.0,2.75,1.04,0.0,-0.25,-0.5,0
0.57,1.0,1.0,1.43,0.0,0.31,-0.71,43.05,1.0,0.0,14.84,1.57,5.71,2.14,4.73,-0.14,1.0,1.05,0.0,388.43,0.68,0.0,1.0,-0.57,0
0.0,2.0,7.38,6.0,0.81,1.23,-1.62,112.49,1.0,4.04,-1.36,0.19,7.09,0.0,-0.28,1.0,0.19,0.06,0.0,11.11,0.74,0.0,2.81,1.19,0
-1.18,1.41,4.27,3.64,0.0,1.82,0.0,32.41,1.0,-1.18,-4.91,0.41,-2.96,0.0,2.49,0.41,0.41,0.47,0.0,-339.84,1.0,-0.59,-0.36,-0.95,0
0.0,1.0,0.0,3.0,0.0,3.53,0.0,-48.0,1.8,4.8,1.8,-0.2,4.99,3.6,0.66,2.0,1.0,-0.2,0.0,-27.2,0.86,0.0,0.8,-1.2,0
2.99,1.0,3.59,5.2,1.8,-0.93,6.0,133.89,3.0,1.2,61.11,3.4,9.03,4.0,18.15,4.0,0.4,2.49,0.0,382.67,0.58,2.4,1.6,6.99,0
0.0,0.14,-1.73,-1.45,0.0,2.51,-0.86,35.29,2.14,0.0,-6.04,0.14,0.64,0.0,-0.59,2.0,0.14,-0.37,0.0,144.08,1.0,0.0,-0.73,-0.73,0
2.0,1.0,-3.53,3.35,0.0,4.62,0.0,0.88,0.88,-0.77,2.88,0.88,0.1,0.12,0.88,0.0,1.0,-0.06,0.0,47.93,-0.03,0.0,4.65,0.0,0
0.71,2.71,0.29,3.12,1.0,0.75,0.0,90.81,2.71,5.0,2.05,1.0,8.18,0.71,6.29,1.0,0.0,1.96,0.0,-8.31,1.02,0.0,3.29,0.29,0
0.0,1.72,2.0,2.84,2.16,-1.45,1.0,47.65,0.28,0.0,39.42,2.72,3.49,1.0,11.47,0.28,1.0,1.33,0.0,31.65,0.35,0.0,0.28,3.88,1
2.0,1.0,3.0,4.7,2.0,-0.06,3.0,116.39,2.43,0.0,67.57,2.57,5.19,1.14,13.89,1.0,1.0,1.95,0.0,1973.0,0.32,2.0,2.0,8.73,1
0.0,1.0,-0.51,0.48,0.0,0.0,1.0,25.4,1.0,0.0,5.53,1.51,5.62,13.01,8.09,1.0,1.0,1.74,0.0,2.53,0.0,0.0,3.01,1.49,0
0.0,2.0,10.79,1.51,0.0,-3.92,0.0,168.44,1.9,-0.9,30.15,2.79,6.03,0.0,6.97,1.9,1.0,0.92,0.0,34.36,0.22,0.0,2.0,2.9,0
0.0,1.0,0.0,-4.44,2.0,-9.63,0.0,159.81,2.09,0.09,71.16,3.81,9.52,0.0,7.92,1.0,1.0,1.51,0.0,15.0,1.41,0.0,4.09,0.0,0
4.15,1.0,8.32,3.83,0.83,0.51,4.0,145.4,1.0,-9.13,6.73,1.0,9.24,2.83,11.46,2.83,1.0,1.77,0.0,51.02,0.64,0.0,4.66,-0.49,0
0.0,0.41,-0.59,2.88,1.0,-0.41,1.59,50.4,1.0,-11.18,28.36,1.0,8.26,3.41,19.68,6.59,2.0,1.85,1.0,16.54,0.41,0.0,2.59,3.18,0
4.0,1.0,20.0,0.03,0.0,-0.12,1.97,111.42,0.34,2.0,8.97,1.0,3.91,-0.66,7.78,5.6,0.0,0.5,0.0,55.74,0.36,0.0,1.66,3.0,0
2.0,1.0,0.0,3.66,0.0,-1.58,0.0,39.19,1.92,0.92,7.41,2.92,18.4,-3.66,4.83,0.0,1.0,0.67,0.0,16.48,0.39,0.0,5.75,1.83,0
-0.98,1.0,-0.95,6.83,0.0,-0.11,3.93,48.95,1.98,0.0,30.69,0.02,13.26,4.91,20.92,5.88,1.98,2.94,0.0,19.95,1.55,0.0,2.95,6.93,0
-20.86,0.28,-1.6,3.56,-3.6,3.71,0.0,-66.16,-0.44,2.16,-36.68,-0.44,-0.45,3.44,-0.56,3.0,4.0,1.75,1.0,-347.36,1.39,-3.6,-2.6,-4.32,0
-0.92,2.0,-2.75,5.75,0.0,2.93,0.0,-2.41,1.92,1.84,9.67,-0.75,3.02,0.0,1.09,0.0,1.92,-0.27,0.0,-28.78,0.03,0.0,5.84,5.75,0
0.0,-0.39,1.31,8.47,2.0,0.96,1.0,88.56,1.69,1.0,22.61,2.69,0.7,1.39,9.78,2.39,1.69,-0.37,0.69,-77.73,0.15,0.0,1.31,3.61,0
16.0,1.0,6.5,8.75,4.0,2.33,-0.58,88.83,3.0,4.0,-0.83,1.42,1.94,0.0,1.43,-0.58,1.0,0.47,0.0,16.17,0.49,0.0,0.42,3.58,0
0.0,1.58,3.83,4.75,0.0,0.85,0.0,83.15,1.0,0.0,10.68,-0.17,5.05,2.58,5.62,1.58,0.58,1.66,0.0,-79.27,1.04,0.0,-0.75,0.0,0
0.0,1.0,0.0,1.79,0.0,0.39,0.79,135.88,1.0,0.0,3.79,2.79,-9.99,-8.68,4.66,5.37,1.0,-0.49,0.0,0.0,1.79,0.0,2.0,0.21,0
-1.23,1.0,1.23,4.23,0.0,4.22,0.0,14.81,0.0,3.0,11.49,0.0,1.12,0.77,2.69,1.0,1.0,-0.08,0.0,41.34,0.76,0.0,3.23,1.85,0
0.76,1.0,0.0,0.0,0.0,0.95,0.0,66.41,2.76,-8.4,-6.87,1.0,2.3,0.0,3.12,0.76,0.24,0.55,0.0,8.4,1.13,0.0,0.24,0.0,0
0.0,2.0,1.0,7.22,2.78,1.18,-0.78,65.22,3.78,0.0,3.08,2.0,3.12,0.22,0.34,1.0,1.0,1.46,0.0,-305.29,0.96,0.0,2.57,1.78,0
-1.65,1.0,0.55,3.9,0.55,5.51,-1.65,-8.79,0.0,1.0,-3.3,0.0,0.0,-0.55,-0.95,0.0,1.0,0.02,0.0,-10.44,1.0,0.0,3.1,-1.1,0
8.8,1.8,8.8,3.0,2.4,2.63,-1.6,94.4,3.0,9.6,33.6,1.8,5.79,0.2,-0.06,-0.4,1.0,0.47,0.0,587.19,0.49,0.8,3.6,6.6,1
0.0,2.0,1.0,-2.51,1.0,-0.6,0.0,187.67,2.88,5.0,7.88,0.12,6.27,-1.75,2.8,0.12,0.0,0.5,0.0,3.0,0.67,0.0,4.88,1.0,0
2.0,1.0,0.0,10.0,0.0,4.62,0.0,0.0,1.8,1.0,6.4,1.0,5.41,3.4,1.97,1.6,1.0,0.48,0.0,3.2,0.6,0.0,2.8,1.0,0
0.0,1.0,-0.78,-1.55,0.0,0.37,2.0,-6.21,2.0,1.0,4.78,1.0,5.26,3.78,10.81,2.78,1.0,0.92,0.0,306.44,0.83,0.0,1.22,-1.55,0
3.28,1.64,8.0,4.0,0.0,0.94,0.0,118.55,1.64,2.0,32.64,2.64,16.48,1.28,5.59,1.64,1.0,-0.24,0.0,614.0,0.75,1.0,4.36,5.0,1
1.0,1.8,6.22,0.8,0.0,0.33,0.0,61.04,0.39,-0.8,-2.63,3.2,-13.17,0.8,1.96,1.61,0.0,0.86,0.0,112.52,1.04,0.0,0.78,-1.61,0
0.0,1.0,3.0,3.62,0.0,0.87,-1.11,-48.92,0.27,0.0,-1.11,1.0,13.08,7.38,-1.25,-13.87,1.0,1.62,0.0,-1.46,0.76,0.0,1.0,0.73,0
1.0,1.0,1.0,-0.11,0.0,0.5,0.0,36.91,-0.37,0.0,10.89,-1.06,-17.62,-1.37,1.49,-0.69,0.0,0.25,0.0,-4.22,1.46,0.0,0.31,-2.06,0
0.91,1.09,1.09,10.72,0.0,5.62,4.0,-72.4,-0.81,0.91,-8.15,-0.81,-1.58,1.0,0.71,5.09,1.0,0.12,0.0,1.81,0.55,0.0,1.91,0.0,0
-0.77,1.0,1.0,1.46,0.0,-4.98,1.54,151.9,1.77,-1.54,2.31,3.54,28.05,-0.77,7.46,4.08,1.0,0.58,0.0,0.0,1.0,0.0,1.0,0.23,0
0.0,1.77,2.53,8.13,0.0,0.6,4.06,4.2,0.23,0.0,5.7,1.0,2.43,1.77,11.61,4.06,1.0,3.34,0.0,389.0,0.71,0.0,1.0,-1.53,0
0.0,2.0,45.0,8.0,0.0,0.81,-1.06,56.75,1.0,0.0,-0.08,1.53,8.25,2.53,3.02,-0.06,1.0,1.68,0.0,103.02,0.89,0.0,2.53,4.88,1
-27.77,1.0,3.6,-2.47,-3.07,0.01,3.74,35.5,1.13,-0.87,-1.49,1.0,3.72,1.0,10.21,1.0,1.87,0.8,0.0,-424.29,0.95,-3.47,1.0,-3.34,0
-1.63,1.0,0.0,-3.71,0.0,-1.95,0.0,77.89,3.45,-0.82,2.37,2.0,4.97,0.18,4.21,1.82,1.0,0.63,0.0,116.63,0.33,0.0,0.18,0.18,0
