CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.63,-2.52,0.0,0.27,0.63,32.79,3.0,0.0,6.15,1.63,5.45,1.74,3.36,2.0,1.0,0.46,0.0,81.56,0.34,0.0,1.37,-0.63,0
1.0,1.0,1.0,1.0,-1.79,1.13,2.11,38.53,0.21,-0.89,-10.19,1.0,0.94,4.0,4.25,3.11,2.0,-0.23,1.0,-69.83,0.72,0.0,1.11,1.11,0
7.74,1.0,0.0,3.65,0.0,0.96,-0.65,100.0,0.71,0.65,6.58,0.35,-0.43,-1.29,5.6,6.35,1.0,-0.48,0.0,5.81,0.57,0.0,3.65,2.65,0
-0.59,2.59,3.41,8.59,0.0,1.8,0.0,5.76,1.59,-1.78,1.78,1.0,4.22,3.0,6.34,3.59,2.59,1.68,1.0,-2.55,0.8,0.0,1.59,4.18,0
-9.09,1.0,-0.83,-0.48,0.0,0.36,0.17,42.92,1.83,-1.65,-1.13,0.17,16.09,13.65,6.01,1.83,1.0,1.37,0.0,67.78,0.08,0.0,3.65,-0.48,0
4.72,1.0,7.0,7.16,0.0,0.91,1.0,-30.99,0.28,0.0,5.12,0.28,5.46,2.44,4.8,1.0,1.0,2.11,0.0,0.0,1.72,0.0,1.0,-1.44,0
0.0,1.0,2.38,26.0,0.0,0.19,14.0,54.41,2.0,0.0,10.42,1.79,13.74,9.0,5.05,2.79,512.0,1.03,1.0,153.78,0.73,0.0,2.21,0.62,0
0.49,0.49,1.49,-1.54,1.0,0.09,0.0,93.51,1.0,0.0,12.44,1.49,5.65,0.49,3.57,2.51,1.0,-0.43,0.0,10.0,0.67,0.0,1.0,1.03,0
0.0,1.0,0.0,2.84,-2.51,-0.18,1.84,110.04,1.0,0.0,13.02,2.67,1.37,-0.84,7.68,0.33,1.0,0.4,0.0,0.84,0.33,0.0,4.0,0.0,0
0.0,1.36,0.36,6.36,2.0,0.25,0.0,100.33,0.72,0.0,7.28,2.64,3.91,2.0,4.8,2.0,1.0,1.97,0.0,0.0,-0.21,0.0,0.36,-1.28,0
14.01,1.0,7.0,2.49,0.5,0.32,0.5,103.13,-0.01,2.0,31.6,2.5,2.14,0.0,5.63,-0.5,1.0,1.06,0.0,88.19,0.17,1.01,2.51,5.51,1
0.2,1.0,0.6,1.6,0.8,0.28,0.0,77.41,1.8,0.0,12.21,1.0,5.43,0.0,5.22,1.6,1.0,0.26,0.0,9.03,0.48,0.0,2.2,1.6,0
0.0,1.82,-1.64,-0.82,0.0,0.4,2.0,26.36,-0.64,0.0,-7.0,2.0,3.62,3.64,9.14,6.64,1.0,1.44,0.0,-5.54,0.77,0.0,2.0,-0.82,0
-12.18,1.78,-13.18,2.55,1.9,0.58,3.88,77.5,1.22,0.45,17.65,1.22,3.86,0.78,7.56,1.78,1.0,1.57,0.0,66.0,0.57,0.0,2.22,3.78,0
0.77,1.0,0.77,25.23,3.08,0.28,13.23,78.85,1.23,2.31,18.15,0.23,14.11,9.0,6.84,2.0,512.0,1.04,1.0,22.15,0.46,0.0,4.54,4.54,0
1.74,2.0,3.0,0.0,0.0,0.29,0.74,105.01,2.0,0.0,3.26,4.0,3.12,0.74,4.47,0.26,-0.74,1.26,0.0,97.0,0.26,0.0,1.0,-1.47,0
1.75,0.12,0.0,1.88,0.0,0.54,0.0,76.88,2.0,0.0,39.13,1.12,3.63,0.0,4.59,1.0,1.88,0.83,0.0,814.77,0.19,0.0,-0.75,2.88,1
0.0,2.0,1.87,2.07,0.0,0.09,0.0,100.68,1.93,0.0,14.41,2.0,2.93,-2.8,1.6,-1.87,1.0,0.65,0.0,37.82,0.57,0.0,4.93,3.93,0
0.96,0.96,0.0,0.0,0.0,344.02,-1.92,9.61,0.0,0.0,-10.57,2.88,-0.66,-0.96,-3.56,0.0,-0.96,-0.65,0.0,80.72,0.32,0.0,0.04,-0.88,0
0.0,1.0,-1.64,1.64,0.0,0.46,1.82,72.92,0.18,-0.82,-1.73,-0.46,-1.33,0.0,4.67,1.64,1.0,0.47,0.0,2.18,0.8,0.0,2.82,-0.64,0
-1.21,1.0,-0.81,1.6,0.0,0.11,0.6,62.12,0.4,0.0,17.02,1.0,4.7,0.0,7.48,2.0,1.0,0.99,0.0,109.18,0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,-4.94,0.0,0.04,-0.99,12.36,1.01,0.0,12.91,1.99,12.18,1.02,9.46,2.02,0.01,2.39,-0.99,164.0,1.99,0.0,1.0,0.0,0
4.17,1.0,4.97,2.79,3.17,1.31,-0.79,15.07,2.0,0.0,5.76,1.79,-0.17,0.79,-4.78,-1.59,1.0,-1.09,0.0,12.69,0.77,0.0,3.79,1.0,0
-4.13,1.0,-3.13,1.0,-6.49,1.64,2.0,12.67,2.18,-0.59,-8.06,0.41,1.33,0.0,10.17,3.0,1.59,2.02,0.0,-77.14,1.2,0.0,1.0,-0.59,0
12.61,1.0,4.88,0.97,0.0,0.76,0.0,65.61,1.03,1.94,1.06,1.0,2.19,0.0,-1.36,1.0,1.0,-0.01,0.0,-17.4,0.62,0.0,0.09,-0.94,0
7.0,1.0,7.0,0.0,11.0,0.08,-2.1,96.78,1.7,1.7,35.3,4.1,4.77,-0.7,0.49,-0.4,0.0,1.4,0.0,122.25,1.09,0.0,1.7,1.0,0
0.0,2.0,8.29,2.51,2.0,1.0,0.0,39.78,4.25,0.0,0.49,1.75,13.93,4.51,5.62,3.25,2.0,2.18,1.0,4.51,0.42,0.0,1.0,0.25,0
1.0,2.0,0.0,4.72,1.28,0.18,0.0,73.0,3.28,0.0,42.03,3.0,5.14,0.0,5.66,1.64,1.0,1.38,0.0,18.6,0.18,0.0,5.56,3.0,1
-1.66,1.0,1.77,1.34,0.0,0.76,-2.66,24.13,1.0,0.89,6.32,3.66,3.06,1.11,0.13,0.11,1.0,0.94,0.0,-15.97,1.3,0.0,2.77,-0.89,0
-0.6,1.0,1.19,2.99,-2.99,1.66,0.6,77.9,2.4,0.6,-7.77,1.0,3.86,1.79,3.17,2.0,1.0,1.01,0.0,-0.43,0.66,0.0,-0.19,-1.79,0
0.0,1.0,-0.87,-1.73,0.0,1.55,0.0,-6.93,2.0,0.0,0.0,1.0,1.72,0.0,3.93,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.51,1.75,1.49,4.73,0.0,1.35,0.75,70.16,1.51,0.0,0.0,1.0,2.12,0.0,2.15,1.25,1.0,0.56,0.0,0.0,0.25,0.0,1.25,0.25,0
5.44,1.0,7.33,1.56,1.11,0.48,0.0,78.41,1.0,0.56,-13.51,0.44,5.62,2.56,2.91,0.56,1.0,0.65,0.0,-565.02,0.55,0.0,2.0,0.0,0
3.0,2.0,2.0,-0.09,8.0,0.14,0.0,95.08,1.45,2.0,10.36,2.0,4.73,1.09,8.21,0.55,1.0,2.13,0.0,-36.83,0.81,0.0,3.55,3.0,0
0.0,1.0,1.0,3.24,1.0,2.26,1.0,48.23,3.62,0.0,10.19,0.19,1.64,0.0,5.25,1.81,1.0,0.21,0.0,64.46,1.04,0.0,1.0,0.0,0
-2.91,1.97,0.97,7.91,-0.97,4.75,0.0,-32.95,0.97,5.0,17.54,0.97,1.5,1.97,2.81,0.0,1.97,0.35,0.0,31.0,0.44,0.0,3.03,1.94,0
0.0,1.0,0.0,0.44,0.0,-1.66,0.0,119.64,1.0,-0.78,3.56,2.0,3.53,2.22,4.08,1.22,1.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,0
0.3,1.0,0.3,1.2,0.0,0.39,4.0,72.29,1.7,-0.7,7.9,1.3,1.31,-0.7,3.17,0.0,1.0,-0.35,0.0,73.56,0.52,0.0,4.0,1.0,0
1.44,1.0,0.72,0.72,0.0,-0.21,0.72,89.5,0.28,0.0,10.34,2.72,4.5,1.0,8.88,2.72,1.0,2.37,0.0,21.54,1.0,0.0,0.28,0.72,0
1.74,0.26,1.48,1.74,1.74,0.26,0.74,66.52,2.0,1.0,19.29,2.0,4.93,0.0,6.11,1.0,1.0,0.22,0.0,-14.81,0.99,0.0,4.22,5.44,0
1.28,1.0,2.0,-0.89,1.0,3.24,1.0,65.0,-0.44,5.78,30.06,0.56,16.74,10.11,8.65,0.0,1.0,1.03,0.0,146.78,0.38,2.0,1.83,2.56,0
0.0,1.0,0.0,3.59,1.0,0.72,1.0,52.05,2.0,0.0,4.62,3.79,5.31,2.38,1.42,-3.97,1.0,0.37,0.0,1.79,0.1,0.0,0.21,-0.79,0
15.98,2.0,17.98,-2.5,3.33,-5.92,0.0,170.08,3.66,-5.83,5.5,5.66,-13.35,-11.65,5.11,0.0,0.0,0.74,0.0,220.0,0.08,0.0,4.0,0.0,0
0.0,0.07,-1.86,0.0,-6.51,0.04,1.0,-27.17,0.07,-1.86,3.07,0.14,-3.12,-0.93,-0.38,0.0,0.07,-0.58,0.0,3.0,0.69,0.0,2.0,1.0,0
0.0,1.0,3.35,4.33,-0.67,0.37,2.0,32.31,3.0,0.67,16.37,3.02,2.83,0.0,9.12,-0.35,1.0,0.65,0.0,15.0,1.17,0.0,1.67,1.67,0
11.74,1.9,5.42,3.81,18.96,0.92,-2.71,113.86,1.9,2.71,123.69,6.61,10.59,-2.61,2.6,-1.71,0.1,1.57,-0.9,1966.91,0.93,2.71,2.81,6.32,0
-0.79,1.0,0.0,0.27,0.0,2.42,0.79,11.05,-0.79,2.0,2.0,-0.79,0.61,1.58,3.05,0.79,1.0,0.7,0.0,-2.1,0.89,0.0,1.21,-2.37,0
0.0,1.0,1.21,0.0,-2.42,0.14,0.6,27.56,1.6,0.0,7.86,2.6,1.76,-0.6,3.42,-0.21,1.0,0.21,0.0,4.84,0.8,0.0,1.6,0.6,0
0.0,0.41,1.41,14.27,0.0,0.32,6.54,63.03,1.59,0.0,9.97,2.0,6.38,5.35,6.77,1.59,304.77,-0.4,0.59,20.76,0.65,0.0,3.19,1.19,0
11.96,2.0,2.91,2.32,18.96,0.36,-0.68,85.78,3.68,3.68,121.78,5.0,6.25,-0.68,4.81,1.0,1.0,0.79,0.0,2181.59,0.62,3.0,4.0,9.68,1
3.0,1.0,0.75,2.75,0.0,0.25,0.0,69.62,2.0,0.0,16.81,0.25,5.49,1.25,7.81,1.0,1.0,0.89,0.0,9.06,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,-0.54,0.54,-1.06,0.54,101.09,2.08,-0.54,8.08,2.0,-5.73,-1.08,6.94,0.46,1.0,0.18,0.0,16.0,0.75,0.0,2.0,0.0,0
0.0,1.0,0.64,3.0,-0.64,3.24,1.27,-7.63,-0.64,2.0,2.27,0.0,0.81,1.0,5.64,0.64,1.0,1.78,0.0,5.09,1.32,0.0,0.36,-0.64,0
3.23,0.19,6.04,10.85,0.0,1.22,1.81,51.96,0.19,3.0,6.46,0.38,2.66,3.0,5.68,1.81,1.81,0.81,0.0,-348.23,0.4,0.0,-1.42,0.81,0
0.0,1.63,0.0,1.0,4.0,1.76,0.0,134.31,2.63,0.0,2.27,1.63,2.43,1.0,4.12,3.27,1.63,0.33,0.0,0.63,1.63,0.0,1.63,0.63,0
0.0,0.3,2.7,0.3,0.0,0.32,1.7,36.1,3.4,0.0,11.5,1.7,0.75,-1.1,4.51,0.3,1.0,-0.71,0.0,-327.81,0.27,0.0,1.7,1.7,0
2.0,1.93,-0.93,2.85,0.0,2.07,0.93,125.03,3.0,0.0,2.78,1.93,3.72,0.0,4.82,2.0,1.0,0.83,0.0,63.97,0.78,0.0,0.15,0.07,0
1.9,1.0,1.0,2.63,0.0,0.27,0.0,70.84,1.0,0.0,6.17,2.0,4.19,1.27,6.99,0.0,1.0,1.61,0.0,386.0,0.62,0.0,1.0,0.0,0
2.0,1.0,-0.75,4.77,0.0,1.65,-0.75,100.0,3.0,0.0,0.75,1.0,-0.51,-1.51,3.51,2.75,0.25,-0.75,-0.75,0.0,0.62,0.0,2.0,1.0,0
0.0,1.0,-1.94,-1.94,1.0,0.24,0.35,59.18,3.0,0.0,-5.05,1.0,2.27,0.0,1.04,0.65,1.0,0.24,0.0,-16.16,1.36,0.0,-0.94,-2.88,0
-1.21,1.0,0.0,2.99,0.0,-0.4,0.0,94.97,1.6,1.4,0.6,2.81,2.63,-0.6,2.95,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.6,-0.6,0
2.0,1.64,6.0,1.64,0.64,0.26,0.0,92.35,2.0,3.82,8.26,1.0,6.33,3.27,5.69,1.0,1.0,1.59,0.0,85.73,0.82,0.0,3.64,1.0,0
-0.63,1.0,-1.27,3.0,-0.63,1.12,0.0,71.02,1.63,0.0,-2.98,2.37,3.22,0.37,2.12,1.0,1.0,-0.05,0.0,-6.34,1.21,0.0,1.0,2.27,0
0.0,1.0,1.0,6.32,0.0,0.51,0.0,105.06,1.0,0.0,30.68,3.0,6.29,-2.05,4.36,1.68,1.0,1.04,0.0,284.32,0.79,0.0,3.68,9.68,1
0.83,1.0,0.0,1.83,6.16,-0.1,0.0,109.99,2.17,3.5,75.48,2.0,4.99,1.66,10.35,1.83,1.0,0.73,0.0,16.66,0.22,0.0,5.0,0.83,1
14.0,2.0,7.0,2.31,22.38,0.23,-0.69,123.57,3.69,4.38,134.07,5.69,4.69,-1.38,3.61,-1.07,0.31,0.88,-0.69,2240.84,0.53,3.0,4.69,9.69,1
0.94,1.94,2.82,-4.65,0.0,-2.53,0.0,131.62,1.06,0.0,5.94,3.82,6.59,2.06,7.08,3.06,0.06,2.49,0.0,179.05,1.0,0.0,1.0,-0.94,0
-0.97,1.0,5.8,4.9,1.0,0.64,1.0,77.2,2.0,-0.97,16.67,3.97,20.1,1.93,6.23,0.97,1.97,0.24,0.0,2.93,0.71,0.0,2.93,4.84,0
-2.92,1.0,-4.39,5.27,0.0,3.77,-0.73,-8.77,0.73,2.0,-11.43,-0.73,3.14,1.0,-1.68,0.73,1.0,-0.57,0.0,-16.27,0.71,0.0,0.27,1.0,0
0.0,0.0,15.0,4.0,0.0,0.51,0.0,71.09,1.0,0.0,46.02,2.0,15.7,2.0,6.06,1.99,1.0,1.61,0.0,579.03,0.97,4.0,2.01,5.01,1
0.0,1.8,-10.41,2.6,0.0,4.14,2.4,-12.01,2.0,1.0,-32.23,0.2,-9.29,0.2,-0.53,0.8,1.0,0.69,0.0,-460.8,0.65,-3.2,-2.2,-3.6,0
-10.15,0.28,-5.07,0.83,-13.22,0.21,1.0,56.81,2.28,1.28,-75.22,-0.9,3.11,0.0,5.31,0.28,1.0,1.07,0.0,-1497.58,1.17,-2.17,-0.17,-4.8,0
0.0,3.0,18.0,9.6,0.0,2.46,1.0,53.02,1.52,0.52,14.52,0.48,7.75,1.52,3.42,1.0,1.0,1.85,0.0,13.36,0.41,0.0,1.0,0.0,0
0.32,1.0,-4.69,-3.35,0.0,-0.07,-0.67,85.86,1.67,1.34,-0.02,2.0,2.36,1.33,6.26,0.33,1.0,-0.19,0.0,0.0,0.5,0.0,2.0,2.67,0
3.36,1.0,5.04,5.16,0.0,-0.2,0.84,80.0,-0.68,0.0,12.52,1.0,5.96,1.84,5.94,0.16,1.0,1.41,0.0,-27.62,0.33,0.0,1.16,2.0,1
0.0,1.0,-0.54,0.0,0.0,1.6,0.0,5.92,2.0,1.08,-0.54,1.0,1.05,0.0,1.79,0.46,1.0,0.21,0.0,-1.08,1.18,0.0,0.92,0.0,0
1.0,1.03,2.93,5.9,0.0,0.41,0.97,36.49,2.97,0.0,17.77,1.03,3.65,1.0,12.23,1.0,1.0,1.82,0.0,-54.15,1.39,0.0,1.0,0.97,0
0.0,1.0,0.28,5.55,0.72,0.66,-7.97,151.57,1.0,0.72,24.93,3.72,10.17,0.0,-9.65,-14.21,-1.17,-0.43,-0.72,285.0,0.81,0.0,3.72,9.0,0
1.0,1.0,0.41,3.34,5.0,2.1,0.0,38.23,0.41,4.17,14.41,1.41,7.37,0.59,1.37,-0.59,1.0,-0.13,0.0,-198.3,0.67,0.0,3.0,2.59,0
-0.59,0.41,-0.77,7.18,0.0,1.91,0.0,-38.9,3.0,0.0,3.23,-0.77,2.48,1.18,4.16,3.18,1.59,1.08,0.0,7.83,1.0,0.0,2.0,0.0,0
-6.15,1.0,1.54,3.23,-2.31,1.17,0.77,5.38,0.23,0.0,2.54,2.77,1.75,1.77,3.53,1.0,1.77,0.98,0.0,123.02,0.37,0.0,2.0,0.23,0
0.0,1.53,1.53,7.0,0.53,0.68,0.0,65.22,1.53,0.0,31.05,3.0,10.8,1.58,3.71,-1.11,1.0,2.24,0.0,286.05,0.44,0.0,2.47,9.0,1
-0.76,0.24,1.48,4.57,0.0,1.32,1.0,3.11,1.76,0.0,18.52,-0.29,3.59,1.0,7.26,2.52,1.76,0.55,0.0,-271.0,0.88,0.0,2.48,0.0,0
-1.41,1.0,-2.41,1.2,5.0,2.16,0.0,4.22,1.8,3.0,-15.08,-0.6,2.79,2.0,7.78,2.8,1.0,0.33,0.0,-921.11,0.9,0.0,0.2,0.2,0
6.0,1.0,0.86,1.43,-0.72,0.63,-0.86,42.83,1.14,3.28,-0.73,1.14,2.44,0.0,2.43,1.0,1.0,0.12,0.0,-60.08,0.43,0.0,4.86,1.0,0
0.0,1.0,0.0,0.0,0.0,0.43,0.0,64.0,2.0,0.0,0.0,1.0,7.0,0.0,3.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,2.0,0.0,0
-0.66,1.66,2.0,0.34,-3.28,0.16,0.66,66.55,1.34,-1.31,4.43,2.0,3.02,1.31,7.03,0.66,1.0,1.41,0.0,-9.35,1.03,0.0,1.34,-0.97,0
0.0,1.0,0.0,2.76,-0.59,0.47,0.0,128.15,0.83,0.0,6.17,3.17,3.24,-1.76,1.85,-0.76,1.0,0.31,0.0,-1.17,0.0,0.0,1.59,2.59,0
-2.23,0.26,-1.49,5.0,-4.47,2.84,0.0,0.0,0.74,1.26,39.97,0.0,-1.24,0.0,-2.78,0.74,1.0,-1.05,0.0,14.68,0.5,0.0,3.49,-2.23,0
0.0,1.0,1.81,5.09,-4.54,2.34,0.0,72.42,1.91,2.0,-14.51,1.0,-0.69,-1.81,-5.36,-0.81,0.09,0.06,0.0,3.63,0.85,0.0,1.0,-0.91,0
2.79,1.56,0.56,1.67,2.12,0.34,0.44,46.03,4.12,0.0,11.25,1.56,4.28,0.56,4.81,-0.56,1.0,0.65,0.0,2.79,0.92,0.0,-0.67,2.67,0
0.0,1.0,2.08,0.0,0.0,-1.35,4.77,157.57,3.84,0.0,21.46,1.0,5.81,1.92,14.18,2.84,0.08,1.12,-0.92,15.77,0.67,0.0,1.08,3.0,0
3.9,1.0,6.51,1.3,1.3,1.07,-1.95,128.62,0.35,0.0,1.35,2.3,0.48,-1.6,0.67,3.4,1.35,0.69,0.35,-3.25,1.0,0.0,3.0,-0.65,0
-0.7,1.3,2.4,2.4,-1.49,0.51,1.7,26.68,2.0,5.3,-2.89,1.0,3.68,2.0,9.21,1.7,1.0,1.42,0.0,-416.27,1.28,0.0,1.3,-2.79,0
0.0,0.33,-3.36,0.32,1.0,230.44,1.0,10.36,1.66,-1.34,11.63,-0.34,-10.66,-0.34,5.16,0.33,0.33,0.71,0.0,-4.36,0.52,0.0,-0.34,-2.01,0
0.0,1.0,0.53,1.53,0.53,0.72,-1.06,107.82,2.06,0.0,2.47,1.47,-0.9,-1.06,1.96,0.89,1.0,0.59,0.0,0.0,1.26,0.0,1.47,1.0,0
0.0,1.0,0.52,-2.6,0.52,1.24,0.0,52.72,2.04,6.0,-2.68,4.0,0.78,-0.52,-0.28,0.0,1.0,-0.09,0.0,-13.52,1.35,0.0,1.48,0.96,0
0.66,1.0,-0.66,2.0,0.0,0.33,1.32,20.11,1.0,0.0,1.03,2.0,4.14,2.97,9.31,2.97,1.66,2.88,0.66,1.97,1.0,0.0,2.66,1.66,0
0.0,1.0,3.03,-0.51,-0.51,0.55,-0.51,70.79,2.51,0.0,-9.2,0.49,3.52,1.02,0.34,1.51,1.0,0.13,0.0,-45.26,0.73,-1.02,2.49,-0.52,0
0.0,0.0,-1.86,0.93,0.0,7.54,0.0,-2.79,2.0,1.0,-0.93,1.0,1.96,0.0,-1.49,0.0,0.0,0.47,0.0,-14.9,0.92,0.0,0.07,0.0,0
13.81,1.0,3.63,1.91,0.0,1.29,0.0,90.67,0.91,1.0,10.35,0.0,5.25,0.91,-1.37,0.0,1.0,0.72,0.0,88.88,-0.12,0.0,4.81,1.91,0
0.68,1.0,0.0,6.04,0.0,1.52,2.0,9.36,2.68,0.68,22.81,1.0,6.53,1.32,11.25,3.32,2.0,1.37,1.0,36.32,0.26,0.0,2.36,1.36,1
-1.13,1.29,7.4,2.71,-5.69,0.65,5.0,68.6,0.29,-1.42,1.88,1.0,10.77,2.42,6.85,1.71,1.0,1.11,0.0,0.0,0.12,0.0,-0.42,-0.42,0
0.0,1.0,0.0,3.6,0.0,0.88,0.0,50.12,2.0,0.0,1.1,0.1,0.79,0.9,3.92,2.0,1.0,0.0,0.0,86.35,1.9,0.0,2.0,0.1,0
0.0,1.6,0.0,1.81,4.01,-1.63,1.0,113.2,4.2,-0.6,13.64,1.6,5.73,0.6,8.81,0.0,1.0,1.38,0.0,13.25,0.7,0.0,1.0,1.6,0
0.0,1.0,2.0,7.62,0.0,2.95,1.0,5.12,0.19,4.62,-4.04,0.38,2.24,3.81,1.48,0.19,1.0,0.53,0.0,0.0,0.27,0.0,1.0,0.0,0
0.0,1.0,0.0,2.71,0.0,1.08,0.0,55.72,-0.15,0.0,-0.86,-1.15,-19.54,2.57,1.53,4.72,8.0,0.32,1.0,-119.48,1.48,0.0,3.0,-1.43,0
0.0,1.0,-1.5,2.5,0.0,1.61,0.0,59.75,2.5,0.0,-6.5,-1.25,1.55,1.0,3.75,2.5,1.0,-0.11,0.0,125.25,1.0,0.0,-0.5,-0.75,0
0.0,1.0,0.0,18.74,-0.71,0.37,9.93,45.29,2.0,0.0,6.42,1.0,10.5,9.39,7.92,4.0,363.55,2.61,0.71,174.64,0.88,0.0,1.71,1.42,0
-0.77,1.0,8.46,1.77,1.23,0.41,0.0,90.0,2.23,1.0,61.46,3.54,0.8,0.0,2.3,0.23,1.77,0.11,0.0,12.69,0.37,0.0,5.0,0.0,1
0.0,1.0,0.0,0.0,1.0,-0.1,0.0,96.53,5.9,-0.97,6.03,1.97,6.56,3.97,6.63,4.97,1.0,0.6,0.0,5.07,0.5,0.0,1.97,0.97,0
0.0,0.25,0.0,-2.26,0.0,-0.12,0.0,2.32,2.0,10.27,11.78,1.0,0.03,0.0,1.78,0.0,1.0,0.31,0.0,-0.75,1.13,0.0,0.25,1.0,0
6.0,0.16,-0.84,3.16,1.0,0.41,-1.68,71.04,2.0,5.84,3.76,3.68,4.45,0.0,1.91,0.16,1.0,0.13,0.0,1.08,0.86,0.0,4.0,1.0,0
-3.0,1.0,-3.0,-0.75,-3.0,1.14,1.0,-21.0,2.0,0.0,-7.5,1.0,1.34,2.0,0.66,1.0,1.0,-0.09,0.0,103.02,0.84,0.0,2.0,0.0,0
10.64,1.0,14.0,5.0,-1.77,1.71,0.0,6.37,-1.66,0.0,-1.29,0.23,16.69,1.0,3.11,-0.89,1.0,0.66,0.0,581.57,0.16,4.0,3.23,8.89,0
3.59,0.49,0.0,2.46,0.0,0.21,2.0,31.8,2.0,0.0,13.95,1.0,8.07,2.51,12.92,4.51,2.0,1.82,1.0,1.41,0.94,0.0,-0.02,-1.54,0
0.0,1.0,-0.6,3.6,0.0,0.75,10.2,27.13,1.0,0.0,8.8,1.8,0.42,-0.8,21.02,22.0,4.0,2.15,1.0,-124.49,0.0,0.0,1.0,0.8,0
25.71,1.98,38.9,1.96,28.56,0.08,-0.98,135.15,3.96,4.94,128.43,4.94,5.8,-0.98,6.15,0.0,1.0,1.6,0.0,1982.06,-0.07,2.94,3.96,8.81,0
4.08,1.82,0.82,7.08,1.63,0.32,0.0,50.26,1.0,0.0,21.14,3.82,6.2,1.82,6.11,0.18,1.0,0.68,0.0,-27.74,0.67,0.0,1.0,3.45,0
0.0,1.0,0.9,1.8,0.0,0.67,-0.9,90.91,1.0,0.0,1.1,3.0,4.33,0.0,3.63,0.0,1.0,0.48,0.0,344.85,0.66,0.0,2.1,-0.9,0
0.0,1.0,-2.04,4.04,0.0,2.94,-0.68,-25.41,1.32,0.68,-9.9,-0.36,-0.72,1.32,-0.17,3.0,1.0,1.22,0.0,-4.09,1.34,0.0,-1.04,0.0,0
2.92,1.0,-0.97,-0.95,1.0,-0.02,-10.72,117.9,2.0,0.0,6.1,1.97,9.42,1.95,-9.02,-18.46,-1.92,-1.69,-0.97,1.0,0.99,0.0,2.97,2.95,0
-0.56,1.0,0.0,1.66,0.0,-0.37,0.0,27.8,1.0,-0.56,-3.56,1.0,0.36,0.0,8.57,5.56,1.0,0.51,0.0,-25.58,0.78,0.0,-0.22,-1.11,0
0.0,1.0,1.0,6.98,0.0,0.79,-0.85,76.85,1.0,0.0,35.35,1.85,9.78,0.0,8.18,2.0,1.0,1.54,0.0,150.33,0.74,0.0,2.71,7.68,1
12.86,3.92,21.67,9.75,19.28,0.6,-0.84,105.77,1.92,2.75,121.44,4.67,8.89,0.08,3.05,1.0,1.0,1.64,0.0,2011.52,0.44,2.75,2.84,5.51,0
0.0,1.0,-0.96,0.0,0.0,2.16,-0.96,0.0,3.0,0.0,2.96,1.96,0.0,-0.96,-1.39,-1.87,0.04,-0.24,-0.96,0.0,1.0,0.0,1.0,0.96,0
18.67,2.0,11.0,1.67,28.34,0.03,0.0,100.0,3.0,3.67,154.01,5.0,8.35,0.0,8.85,1.67,0.33,1.44,0.0,2024.91,0.45,3.0,4.0,9.67,1
0.0,1.0,0.0,0.0,0.0,0.16,0.0,81.0,2.0,0.0,6.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.63,1.0,0.63,-15.63,3.13,1.57,-8.75,8.13,2.37,1.88,4.88,1.63,1.63,-2.63,-0.68,0.75,-318.46,-0.36,-0.63,-0.38,0.71,0.0,2.0,-0.63,0
6.0,1.0,0.0,4.0,1.51,0.25,0.51,67.02,3.02,5.0,14.02,0.98,5.78,0.0,8.85,1.0,1.0,1.27,0.0,12.0,0.5,0.0,2.98,1.51,1
0.0,1.0,15.61,4.2,0.0,0.09,0.0,99.83,1.0,0.8,61.46,4.41,17.48,1.0,6.73,-0.8,1.0,0.64,0.0,586.8,0.31,4.0,6.61,9.61,1
0.0,1.0,-0.81,-0.42,0.0,-0.03,1.61,141.52,-0.61,0.0,1.19,2.81,1.44,3.81,7.85,3.61,1.0,-0.12,0.0,-51.34,0.5,0.0,1.0,0.81,0
1.57,0.48,0.95,-2.15,0.0,-0.27,0.48,46.09,1.0,0.0,10.1,2.52,3.51,2.05,6.75,1.0,1.0,-0.25,0.0,161.0,0.76,0.0,2.52,1.05,0
2.0,1.0,6.91,1.0,0.0,-0.37,0.0,48.34,3.81,-1.81,18.53,1.0,6.17,2.0,6.29,1.91,1.0,1.01,0.0,145.91,0.5,0.0,3.91,1.0,0
0.0,0.17,0.0,2.66,-0.83,3.37,0.0,-21.64,-0.66,1.0,-7.16,1.83,15.5,1.17,-3.94,-0.66,1.0,-0.48,0.0,-8.32,0.94,0.0,1.83,0.17,0
