CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.14,2.72,1.86,1.72,0.0,0.21,3.59,39.67,1.14,-2.59,12.03,1.86,4.55,3.86,13.06,3.86,2.86,1.55,1.0,219.01,1.0,0.0,2.0,0.86,0
0.0,1.0,2.66,-1.66,0.0,0.18,0.83,87.32,2.0,0.0,6.97,0.17,7.58,1.0,4.64,1.0,1.0,-0.09,0.0,2.0,0.67,0.0,3.17,0.17,0
0.72,-0.16,1.72,2.84,0.0,0.74,-7.21,103.69,1.72,0.0,10.49,2.72,6.71,-0.88,-4.03,-0.44,0.28,0.43,-0.72,287.21,1.29,0.0,1.0,0.72,0
0.0,1.92,0.92,4.0,0.0,0.38,0.0,56.33,4.83,3.0,13.17,1.08,11.62,-0.83,8.77,1.92,1.0,0.67,0.0,1.0,-0.09,0.0,0.17,2.92,0
-0.68,0.32,1.32,4.05,2.0,0.53,0.68,57.8,1.32,0.0,12.13,-1.03,3.78,0.68,8.37,2.68,1.68,0.17,0.0,-216.72,1.07,0.0,-1.03,3.35,0
7.0,1.0,-0.63,9.74,0.0,5.63,-1.89,115.09,2.0,1.0,1.11,2.26,3.51,-1.51,-3.09,-4.03,-0.89,0.31,-0.63,-6.54,0.5,0.0,1.37,-0.63,0
3.36,1.0,-0.84,-0.84,3.36,1.07,0.84,-4.2,2.16,0.0,16.45,1.84,-7.36,3.84,5.11,2.0,1.0,0.85,0.0,19.98,0.68,0.0,-1.36,-2.52,0
12.89,1.0,11.0,3.65,2.0,0.98,0.0,104.01,1.0,2.62,2.04,3.65,3.63,-0.65,1.41,0.0,1.0,0.6,0.0,2.0,0.17,0.0,2.0,-0.96,0
4.0,1.0,-0.67,0.67,0.67,1.91,0.0,144.0,1.33,3.33,5.33,1.67,2.67,0.0,3.17,0.33,1.0,0.35,0.0,-35.33,0.67,0.0,3.33,0.67,0
0.0,1.0,0.0,1.45,0.0,2.28,0.0,29.41,1.0,0.0,7.89,3.0,9.65,2.11,6.3,1.0,1.0,1.33,0.0,0.0,1.0,0.0,1.55,0.0,0
1.0,1.0,3.41,2.0,0.0,-0.35,0.0,100.0,2.0,0.7,5.7,2.0,2.74,1.41,3.41,0.0,0.0,0.79,0.0,0.0,0.0,0.0,2.41,1.0,0
-1.71,1.0,0.0,3.15,0.0,1.16,0.0,116.13,1.15,0.0,0.44,2.0,0.06,0.0,2.89,1.85,0.15,-0.01,0.0,-32.1,0.32,3.41,4.41,7.68,1
0.0,1.0,0.0,1.0,0.0,0.84,0.0,87.61,0.3,-0.7,-4.35,1.3,9.44,2.0,0.48,1.0,1.0,0.31,0.0,-84.96,0.6,0.0,2.7,-0.7,0
-2.77,1.0,0.0,2.77,3.46,-0.42,0.0,62.3,3.69,0.0,6.08,3.08,6.67,3.31,3.29,1.31,1.0,0.45,0.0,0.0,1.0,0.0,2.69,1.69,0
1.93,1.0,2.0,3.93,0.0,0.47,1.0,94.56,1.64,0.0,23.93,2.64,2.57,-0.28,6.17,1.0,0.36,0.23,-0.64,8.64,1.64,0.0,3.28,1.64,0
-0.58,1.0,-1.16,0.42,0.0,0.67,0.0,85.89,0.42,-1.73,3.58,2.0,-0.31,0.58,6.64,6.47,2.16,0.45,0.58,-3.47,1.29,0.0,3.16,1.0,0
2.04,1.0,9.93,0.96,-0.96,0.24,0.96,44.91,1.04,-0.96,13.56,1.04,-0.16,0.96,9.94,1.96,0.0,-0.1,0.0,280.96,1.0,0.0,0.04,-0.96,0
8.0,1.0,19.8,8.4,0.0,-0.12,1.0,151.34,3.0,0.0,27.0,1.0,20.01,1.4,8.18,0.4,1.0,2.38,0.0,518.8,0.6,0.0,5.0,2.4,1
1.0,1.0,3.0,0.6,0.0,-0.93,0.0,90.0,2.6,0.0,6.4,4.0,4.11,2.4,5.99,4.0,0.0,0.68,0.0,83.0,1.0,0.0,0.4,0.6,0
-0.6,1.0,-1.2,3.6,0.0,1.39,0.0,-15.99,1.6,0.0,5.6,0.2,5.67,2.0,5.62,1.6,1.6,-0.07,0.0,11.2,1.0,0.0,2.6,0.0,0
0.04,1.0,-2.87,5.87,0.0,1.05,0.0,64.84,2.91,0.0,9.04,-1.87,4.51,0.0,5.46,1.0,1.96,0.8,0.0,-47.48,0.18,0.0,1.0,2.96,0
0.0,1.0,2.94,3.89,0.0,0.36,2.83,-54.76,-0.89,0.0,12.33,1.0,5.28,5.72,12.39,8.61,3.83,0.94,0.94,11.33,0.0,0.0,2.94,0.0,0
5.38,1.0,2.9,-1.79,0.0,-4.03,1.0,78.93,1.9,-0.9,13.48,2.79,6.12,1.0,11.85,1.0,0.1,1.43,0.0,13.76,0.7,0.0,4.59,0.9,0
-0.75,1.0,0.25,4.0,0.0,2.36,0.75,-28.65,0.25,0.0,5.52,-1.26,5.81,4.75,5.7,3.0,1.75,1.06,0.0,-47.5,0.0,0.0,2.0,0.0,0
0.0,1.0,1.62,0.0,0.0,-0.48,0.0,24.68,1.0,0.0,13.62,2.0,1.67,0.0,4.0,-0.62,1.62,0.4,0.0,-23.06,1.35,-2.49,0.51,-5.61,0
0.0,1.53,5.06,10.0,0.53,1.13,1.0,72.82,1.53,0.0,4.47,1.53,3.82,2.47,5.94,3.0,1.47,2.41,1.0,4.78,1.27,0.0,1.53,-1.59,0
-0.82,1.0,0.18,-1.64,0.0,1.14,0.0,29.16,2.0,0.0,1.54,0.18,4.91,1.82,1.91,2.82,1.82,0.38,0.0,5.64,1.55,0.0,4.46,3.0,0
1.97,1.0,2.95,-0.98,3.94,2.3,-0.98,-17.72,3.0,0.0,-0.95,1.98,2.53,0.98,-1.87,0.0,1.0,0.18,0.0,-104.33,0.83,0.0,1.02,1.97,0
7.0,0.3,11.7,3.7,2.0,0.74,-1.4,79.27,1.0,0.0,4.7,3.0,2.07,-0.7,1.5,-0.7,1.0,-0.03,0.0,-10.64,0.55,0.0,2.0,-0.4,0
-4.45,1.0,3.78,2.33,0.0,-2.5,2.89,88.0,1.89,0.0,22.02,1.89,4.1,0.0,14.54,0.0,1.0,1.58,0.0,14.67,0.67,0.0,2.0,1.0,1
0.0,1.0,-1.06,0.0,-1.06,2.42,0.0,-7.43,2.47,0.0,0.94,1.0,0.81,1.06,-1.5,-0.53,1.0,0.0,0.0,1.59,0.23,0.0,2.53,-0.53,0
14.2,1.0,15.0,12.2,0.0,4.55,1.0,96.94,3.0,0.89,27.0,0.11,5.39,3.89,6.55,2.0,1.0,0.88,0.0,507.8,0.73,0.0,1.89,0.0,1
-0.76,6.0,1.76,1.0,0.0,0.43,-0.76,-22.1,0.24,0.0,0.24,1.76,12.89,12.71,1.93,4.71,8.24,1.49,-0.76,-0.76,1.0,0.0,0.24,0.0,0
6.7,1.0,10.53,2.87,1.92,0.79,1.0,39.75,2.04,0.0,4.08,2.92,5.63,0.0,4.81,1.08,1.0,0.51,0.0,1.92,-0.15,0.0,4.96,0.04,0
0.79,1.0,2.59,4.79,0.0,0.52,0.0,124.98,1.0,0.0,10.35,1.21,1.85,0.41,1.78,0.21,1.0,2.47,0.0,-3.48,0.54,0.0,2.21,3.79,0
0.71,1.0,3.42,2.0,0.0,-0.01,1.0,107.93,1.0,0.0,22.71,4.14,2.74,0.29,7.93,0.29,0.29,1.22,0.0,97.03,0.88,0.0,2.0,0.29,0
-3.47,2.0,0.31,2.0,-0.69,0.16,3.0,77.22,1.0,0.0,2.83,0.31,1.42,0.0,2.07,0.31,1.0,1.58,0.0,-221.31,0.85,0.0,1.0,1.0,0
-1.14,0.43,2.71,-1.14,0.0,1.33,-0.57,0.0,2.0,0.0,-9.95,1.0,1.92,2.57,0.04,3.0,1.0,-0.11,0.0,-91.05,1.21,0.0,0.43,-0.57,0
8.31,0.31,0.69,4.38,-1.38,0.35,1.0,118.53,2.31,0.0,11.62,1.31,2.39,0.0,5.69,1.0,1.0,0.17,0.0,33.0,0.76,0.0,3.0,4.69,0
0.0,1.0,-0.57,0.0,0.0,1.27,0.0,10.22,1.0,0.0,-6.29,1.0,6.0,2.57,1.59,1.57,1.0,0.2,0.0,3.0,0.5,0.0,1.43,1.57,0
-26.69,0.08,-1.68,-3.68,-4.6,-0.0,1.84,20.23,0.08,0.0,-31.81,1.08,-0.29,0.0,7.91,1.84,1.0,1.62,0.0,-436.22,1.5,-4.6,-4.52,-5.52,0
0.0,1.0,0.0,1.3,3.13,0.44,0.0,80.26,2.57,0.0,2.94,1.0,4.95,1.0,2.74,1.57,1.0,1.18,0.0,4.07,0.97,0.0,2.87,0.43,0
1.0,1.0,0.0,4.0,0.0,0.93,0.0,33.0,1.0,0.0,1.0,1.0,3.8,2.0,2.6,1.0,1.0,1.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.93,1.93,0.0,0.15,-6.54,53.08,0.13,0.0,11.48,1.0,6.68,-2.74,2.32,-12.02,1.0,4.62,0.0,11.41,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.94,2.0,141.68,1.0,0.0,7.87,1.0,-0.04,3.26,14.0,18.34,3.0,0.63,1.0,0.0,1.87,0.0,4.74,2.0,0
0.79,1.0,2.0,0.0,0.0,0.11,0.79,61.85,1.0,0.0,8.17,2.0,-0.37,1.59,7.18,1.59,1.79,0.58,0.79,-0.79,1.26,0.0,-0.59,-0.79,0
-0.56,0.44,-1.11,3.23,0.0,0.78,0.0,83.56,0.44,0.0,3.56,0.89,0.56,1.11,4.09,3.56,1.56,0.89,0.0,-198.11,1.17,0.0,0.89,2.67,0
-1.92,1.64,-1.92,-1.28,-2.56,2.14,-0.64,5.75,3.64,0.0,-6.31,2.28,-0.12,-0.64,-1.68,0.0,0.36,-0.29,0.0,51.77,0.68,0.0,1.36,0.0,0
0.0,1.0,-0.81,4.83,0.0,3.59,1.0,-19.15,1.39,1.61,4.39,0.19,4.67,0.0,5.21,1.39,1.0,-0.48,0.0,-3.22,0.33,0.0,4.0,0.19,0
0.0,1.0,-5.84,2.5,0.0,4.29,0.0,-73.45,0.83,5.0,5.67,0.0,-10.93,3.34,-0.46,0.83,1.0,-0.68,0.0,-5.01,1.42,0.0,-1.34,-0.67,0
2.71,1.0,0.0,-7.23,0.0,-9.16,0.0,38.87,2.1,-0.9,6.62,1.9,8.42,3.9,8.16,2.0,1.0,0.84,0.0,4.0,0.95,0.0,2.0,1.81,0
0.25,1.0,-2.26,4.01,0.0,4.28,0.0,-9.8,0.25,1.0,-1.26,-1.26,3.84,2.75,0.63,1.0,1.75,-0.45,0.0,-47.48,1.0,0.0,1.0,1.75,0
-0.53,1.0,2.67,3.07,1.6,0.58,0.53,15.6,0.47,0.0,8.86,2.0,1.83,1.53,4.3,1.0,1.0,1.16,0.0,-162.6,1.11,0.0,2.53,1.0,0
-1.71,1.0,6.0,2.57,0.0,-2.94,1.0,109.4,4.71,-4.28,7.71,1.86,20.2,-0.86,7.58,3.0,1.0,0.7,0.0,5.14,-0.1,0.0,8.28,3.57,0
1.0,1.0,-0.71,5.85,0.0,-0.78,0.0,149.9,1.0,0.0,11.42,1.71,0.0,-3.56,3.92,1.0,1.0,1.59,0.0,38.96,1.07,0.0,2.42,4.14,0
0.99,2.0,0.99,7.98,1.0,-0.38,0.0,163.43,0.01,2.0,20.93,1.0,7.11,-1.98,8.93,-0.99,0.01,1.67,0.0,140.39,1.16,0.0,2.01,1.0,0
15.65,1.0,19.57,0.0,4.0,-0.46,0.0,169.36,3.57,2.78,1.43,2.78,2.81,-0.78,3.94,0.0,0.22,0.81,0.0,-1.57,-0.39,0.0,1.22,-0.78,0
0.0,1.0,0.0,13.26,0.0,3.29,10.0,78.49,1.43,0.57,6.17,-0.13,5.03,6.87,19.59,22.0,1.0,0.0,0.0,-10.45,0.33,0.0,0.43,2.0,0
4.03,1.0,21.92,5.0,0.0,0.3,0.0,94.98,1.97,0.0,14.95,2.95,5.82,3.0,5.27,1.97,0.03,0.85,0.0,64.35,1.0,0.0,0.05,0.0,0
5.0,-0.35,2.0,-2.12,0.0,3.25,-3.09,2.29,1.68,3.39,31.26,1.0,12.95,6.42,0.88,-11.19,-6.45,-0.09,-1.35,78.0,0.55,0.0,3.68,3.0,0
1.0,2.0,0.0,1.76,5.0,0.37,-0.24,60.41,3.0,1.0,20.0,1.0,7.02,0.62,1.83,-4.95,1.0,1.06,0.0,609.15,0.43,0.0,0.76,5.0,0
0.0,1.0,0.0,2.53,0.0,0.11,0.0,78.0,0.26,-2.94,0.74,1.0,-0.59,-4.88,2.43,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26,1.74,0
-2.67,0.07,-3.74,-1.74,2.0,0.42,0.0,56.17,1.07,0.07,6.07,2.0,5.58,1.93,1.87,1.0,1.0,0.17,0.0,14.33,0.89,0.0,1.07,-0.87,0
0.0,-0.19,5.21,3.6,0.0,0.78,-0.6,55.77,3.19,0.0,3.79,0.4,17.97,-0.6,3.07,0.4,1.0,0.44,0.0,-147.37,0.5,0.0,6.0,3.0,0
0.0,1.0,0.0,2.33,0.67,0.06,0.0,4.3,4.0,0.0,4.33,1.0,6.72,2.67,8.95,3.67,4.33,2.33,1.33,3.0,0.67,0.0,1.0,0.33,0
-1.76,2.0,-13.46,8.94,-5.17,0.89,0.0,71.47,2.0,-0.29,15.77,1.35,15.91,1.0,7.06,1.65,1.0,1.6,0.0,58.88,0.82,0.0,5.59,3.94,0
0.0,1.0,-0.07,6.0,-1.07,1.62,0.0,-6.98,3.0,0.0,3.93,1.0,2.3,0.0,2.65,1.46,1.0,0.95,0.0,65.0,1.0,0.0,2.0,-1.07,0
4.43,2.0,1.57,3.85,2.0,1.93,-2.29,12.13,3.0,0.0,15.84,1.43,2.92,1.57,4.08,2.15,1.0,0.66,0.0,-70.08,0.37,0.0,-0.15,2.43,0
-0.83,1.0,2.66,-1.49,0.0,0.14,2.0,92.28,1.0,0.0,-2.97,0.17,3.63,-1.66,12.23,3.0,1.0,2.74,0.0,6.51,0.92,0.0,1.0,0.0,0
-2.45,1.0,-4.9,3.0,0.0,0.49,4.82,-18.28,1.18,0.0,14.71,0.18,6.91,3.82,17.32,5.0,2.82,2.59,1.0,-218.54,0.33,0.0,1.0,2.0,0
0.0,1.0,1.53,3.0,0.0,0.53,0.77,49.64,4.0,0.0,8.9,0.23,5.3,0.77,5.74,1.0,1.0,0.52,0.0,138.0,1.0,0.0,-0.53,0.0,0
-4.81,1.0,-18.3,4.19,1.93,-0.07,3.0,5.11,3.96,0.0,9.33,1.96,6.43,1.11,17.87,5.0,1.0,2.21,0.0,94.44,0.64,0.0,2.04,4.0,0
9.15,-0.26,0.37,3.89,0.0,0.6,0.0,98.07,1.0,0.0,22.62,1.37,7.52,0.0,6.32,1.0,0.0,0.44,0.0,-101.92,0.7,0.0,6.26,2.26,1
19.84,1.0,18.0,-3.67,4.0,0.15,-1.84,142.74,0.16,2.0,-6.18,2.92,3.14,0.0,-2.41,0.0,1.0,-0.28,0.0,-1.84,0.46,0.0,3.84,-0.92,0
0.0,1.0,1.64,-1.28,-3.85,2.31,1.64,-35.31,1.0,-2.57,0.36,0.36,1.61,2.64,4.51,6.57,2.64,1.35,1.64,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.96,3.04,0.0,3.01,0.0,10.4,3.02,0.0,3.04,3.0,22.27,7.87,2.78,1.0,1.0,0.37,0.0,119.29,-0.07,0.0,2.02,0.04,0
-0.65,2.0,2.0,2.31,0.0,-0.06,2.0,127.77,2.31,-1.31,14.65,2.31,8.82,2.0,9.9,2.65,1.0,1.48,0.0,13.42,0.6,0.0,1.65,3.0,0
0.0,1.0,1.73,6.0,0.0,0.61,0.0,107.71,1.0,0.0,10.0,0.13,7.16,1.0,4.45,1.0,1.0,0.6,0.0,27.87,-0.1,0.0,1.13,2.0,0
6.25,1.0,15.0,4.25,-1.75,0.44,1.0,60.93,2.13,-0.87,25.25,0.13,3.26,3.0,10.24,6.36,1.0,0.66,0.0,459.89,1.17,0.0,0.13,0.0,0
4.0,1.0,2.93,5.79,0.0,-0.74,2.0,69.0,1.0,-0.93,26.0,2.0,7.01,3.73,10.77,1.86,1.0,1.97,0.0,61.0,-0.65,0.0,4.93,6.07,1
0.0,1.0,3.46,2.46,0.0,0.69,0.73,160.45,2.0,-7.01,3.18,1.0,6.18,2.73,7.91,1.73,1.0,0.99,0.0,1.46,1.36,0.0,2.27,-0.46,0
-34.41,1.0,2.0,-5.66,0.0,-1.94,0.0,167.0,2.96,-0.96,-8.4,2.96,3.68,0.0,5.05,0.96,0.0,0.98,0.0,-16.27,0.48,0.0,1.0,-0.91,0
0.0,1.0,-0.94,3.0,0.0,6.44,0.94,-43.11,2.0,5.0,-3.75,0.06,9.19,9.87,2.79,4.75,1.94,0.94,0.94,0.0,1.0,0.0,2.94,0.0,0
0.0,1.0,1.0,-7.63,3.0,-0.03,-1.77,77.0,1.05,0.0,9.23,1.0,4.75,-6.63,1.04,-8.54,1.0,1.1,0.0,86.09,1.04,0.0,2.0,0.0,0
0.0,1.0,-0.5,1.5,0.0,0.39,0.0,65.5,4.0,0.0,2.5,1.0,2.83,-1.0,6.95,2.0,1.0,0.37,0.0,-4.0,0.77,0.0,0.5,-0.0,0
1.7,1.0,0.7,3.0,0.0,0.28,0.7,100.43,1.7,0.0,11.39,1.0,3.83,0.7,3.72,-1.79,1.7,1.2,0.7,29.7,0.5,0.0,1.0,2.0,0
1.62,1.0,2.0,3.81,0.0,0.31,-0.81,123.44,-0.62,0.0,30.96,1.81,-0.08,0.0,4.01,-1.43,1.0,0.46,0.0,98.58,0.99,0.0,0.57,4.62,0
0.56,1.0,0.0,-1.12,0.0,2.49,-1.12,-55.95,1.0,12.0,-0.12,2.0,14.36,13.24,0.48,-1.48,1.0,0.56,0.0,-1.68,1.0,0.0,-0.68,0.0,0
19.03,0.28,22.9,-3.29,5.73,0.25,-0.72,25.05,0.72,3.43,6.58,0.72,0.73,1.0,1.5,-0.72,1.0,-0.2,0.0,8.0,1.0,0.0,2.72,1.0,0
0.0,1.0,1.0,0.41,0.0,-0.02,2.0,61.06,1.0,0.0,10.82,1.0,4.99,0.0,14.54,3.0,1.0,3.03,0.0,9.0,1.0,0.0,1.0,0.0,0
2.0,0.28,3.28,-0.72,4.0,0.47,0.0,111.36,1.72,0.0,12.28,2.0,2.89,-0.43,3.17,1.0,1.0,0.36,0.0,-194.8,0.86,0.0,2.0,2.0,0
5.0,1.0,19.0,5.0,0.0,1.04,0.0,41.54,0.26,0.0,8.58,1.74,3.54,3.0,3.26,0.26,1.0,0.7,0.0,3.0,1.0,0.0,3.47,-1.47,0
-4.1,2.0,0.0,4.51,1.0,0.83,-0.51,39.93,0.98,2.0,2.85,0.49,7.97,2.02,4.49,1.0,1.0,2.06,0.0,17.1,0.97,0.0,1.98,-1.05,0
-1.57,1.0,0.0,3.15,0.0,-0.8,0.0,64.98,2.79,0.0,4.94,2.57,15.64,0.79,5.4,-0.79,1.0,1.48,0.0,106.26,0.74,0.0,1.79,0.79,0
0.0,1.0,-0.98,-1.98,0.0,1.79,-0.98,-72.18,1.0,0.0,-11.85,1.99,-1.01,2.0,-0.72,4.99,2.0,0.13,1.0,-178.96,1.33,0.0,2.0,0.0,0
1.09,1.65,18.35,5.0,0.0,0.69,0.65,51.79,1.65,0.0,13.65,1.0,5.46,3.0,6.29,1.0,1.65,0.81,0.0,41.42,0.84,0.0,-0.6,-0.65,0
1.0,2.0,3.0,-0.79,0.0,0.27,0.0,100.66,-0.36,0.0,10.51,5.57,9.48,0.79,6.45,1.0,0.0,1.58,0.0,-2.59,1.0,0.0,1.0,0.0,0
-8.56,0.29,-24.25,1.71,-5.71,0.64,0.0,15.23,-0.43,-1.43,-1.99,0.57,-1.29,0.0,1.96,3.0,1.0,0.81,0.0,0.0,1.36,0.0,2.0,1.0,0
0.0,0.31,1.0,6.69,0.69,1.6,0.69,-7.57,3.0,0.0,13.25,0.31,4.11,0.0,3.32,2.0,1.69,0.06,0.0,201.88,0.77,0.0,2.69,1.38,0
0.0,1.0,0.21,1.79,0.0,0.49,4.37,61.63,1.79,0.0,4.89,1.0,4.01,2.37,9.32,3.0,1.0,3.46,0.0,9.0,1.0,0.0,1.0,0.79,0
3.0,1.86,8.86,1.72,-0.86,-0.75,2.58,163.88,1.14,0.0,6.3,2.0,1.68,-3.44,2.06,-2.44,-4.3,0.28,-1.72,286.89,0.57,0.0,1.0,0.86,0
0.92,6.0,1.92,1.0,0.0,0.49,-1.85,12.01,1.0,0.0,1.92,1.0,12.62,15.0,-2.2,4.23,9.0,0.75,0.0,-8.32,0.69,0.0,1.0,0.92,0
0.77,1.0,3.31,0.0,3.0,-0.04,3.0,98.56,2.0,0.0,17.08,3.31,14.02,1.0,9.78,0.23,0.23,1.16,0.0,251.22,0.14,0.0,4.31,0.0,0
4.05,2.0,2.67,0.33,0.0,0.27,-1.37,73.9,1.0,0.0,14.67,1.67,10.51,2.0,1.25,-5.42,0.33,1.51,0.0,26.1,0.38,0.0,3.7,2.33,0
1.0,2.0,-2.52,-2.37,-1.37,-0.1,2.52,37.21,2.0,-0.84,7.63,1.16,-7.13,-0.68,9.72,5.21,1.0,1.55,0.0,-132.98,1.03,0.0,0.32,-4.05,0
1.0,2.0,5.45,1.63,3.27,0.12,0.0,102.62,0.37,-1.63,6.63,4.0,5.63,0.82,4.98,1.0,0.0,0.68,0.0,234.3,1.03,0.0,1.82,4.9,0
0.0,1.76,8.76,5.53,0.0,0.34,2.29,121.05,2.0,2.0,12.53,1.24,18.22,0.47,3.18,1.0,1.0,1.83,0.0,-2.68,0.33,0.0,2.24,5.76,1
8.0,1.0,15.0,6.62,0.0,-1.84,1.0,129.47,2.38,-3.11,27.0,1.0,4.38,-1.35,9.42,2.0,1.0,1.72,0.0,514.0,1.0,0.0,0.38,0.62,1
0.0,1.0,2.7,0.7,0.0,0.05,0.0,76.28,1.0,0.0,24.97,2.0,5.01,0.0,3.56,-1.09,1.0,1.28,0.0,24.36,0.5,0.0,2.0,0.3,1
3.73,1.0,8.73,0.0,-1.45,0.03,0.0,105.9,2.0,0.0,3.45,4.18,2.08,0.0,1.64,-0.45,-0.73,1.13,0.0,434.0,0.76,0.0,3.18,-1.45,0
-6.24,1.0,1.78,-7.13,0.0,-3.93,2.0,73.27,0.11,-0.89,20.36,1.0,6.78,4.11,18.34,14.0,3.0,1.25,1.0,58.81,1.1,0.0,3.89,4.67,0
0.0,1.55,1.1,5.19,0.0,-0.69,5.55,78.08,-0.1,0.0,4.0,1.0,0.55,0.0,13.11,11.45,1.0,0.41,0.0,0.0,0.45,0.0,1.0,1.45,0
0.0,4.78,0.76,-3.78,0.0,0.03,0.0,20.59,2.0,0.0,-0.8,1.0,11.69,10.57,6.22,6.53,7.04,1.12,0.0,-20.39,1.5,0.0,0.24,0.49,0
2.0,1.0,0.0,-1.4,0.0,4.04,0.0,-11.16,0.0,5.0,-2.79,-1.4,-3.93,1.0,1.12,4.49,1.0,-1.05,0.0,0.0,1.0,0.0,1.0,0.7,0
1.0,1.0,0.0,1.58,0.0,0.27,-1.06,59.7,3.58,0.0,11.89,1.0,2.45,-2.64,2.53,-3.86,-0.06,0.9,-0.53,8.58,0.82,0.0,0.94,2.47,0
0.0,1.0,0.76,2.0,0.0,1.64,0.0,0.12,2.62,0.0,11.0,1.0,2.71,2.24,4.39,1.0,1.0,0.19,0.0,-0.62,0.81,0.0,1.0,3.0,0
0.0,1.0,-5.12,1.28,0.0,0.7,1.92,71.83,0.36,-1.28,4.56,0.36,-8.33,1.64,11.43,7.28,2.0,0.64,1.0,15.37,0.8,0.0,3.64,-2.56,0
26.3,1.79,1.0,7.95,5.53,-0.97,0.0,166.06,1.79,0.79,44.58,1.79,14.02,0.42,7.13,1.0,0.21,0.98,0.0,437.69,-0.07,3.16,2.79,6.53,1
0.0,0.18,0.0,3.0,-0.82,4.86,0.82,8.23,1.18,3.35,3.29,1.0,4.32,8.0,4.93,2.65,1.0,0.87,0.0,32.94,1.14,0.0,0.35,0.82,0
-5.59,1.0,2.0,-6.39,3.6,-3.59,0.0,56.44,2.0,-0.8,9.18,1.0,6.78,0.0,6.78,2.0,1.0,1.06,0.0,32.73,1.2,0.0,2.6,2.8,0
1.09,1.0,0.0,0.0,0.0,2.9,0.0,18.54,1.45,0.0,10.91,1.55,1.85,2.0,2.41,0.45,1.0,-0.05,0.0,21.27,0.89,0.0,2.0,1.64,0
40.0,1.0,0.0,9.48,0.0,3.28,-0.51,11.15,1.0,1.0,18.0,1.0,0.75,-1.53,0.76,-3.04,-0.52,0.91,-0.51,16.48,0.5,0.0,2.49,2.49,0
-1.13,1.0,2.26,4.7,3.13,-1.86,0.57,128.39,3.7,-2.83,24.46,1.57,5.86,0.43,6.12,1.0,1.0,1.71,0.0,159.77,0.56,0.0,5.13,2.13,1
0.0,2.91,4.0,3.81,1.0,0.25,-1.81,93.66,4.81,0.0,10.91,2.0,2.87,-0.91,9.07,1.91,0.0,1.91,0.0,-143.22,0.7,0.0,2.0,3.62,0
0.0,4.44,6.0,0.31,0.0,-0.61,2.0,83.0,-0.37,0.0,9.94,2.0,11.89,10.31,8.45,5.12,6.5,2.08,0.0,21.0,0.4,0.0,1.31,2.31,0
0.78,1.0,1.0,-0.78,0.0,0.52,-1.55,72.1,2.78,2.33,-7.33,1.0,2.64,0.22,-1.55,0.22,0.22,0.04,0.0,-134.84,0.54,0.0,4.0,1.0,0
2.0,1.0,0.8,0.0,0.0,1.02,0.0,39.83,0.0,1.02,0.8,0.8,1.05,-4.58,1.99,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.8,1.59,0
0.0,1.0,0.0,-1.49,0.0,2.18,0.0,17.15,0.25,12.0,1.0,2.0,8.76,11.0,5.15,5.98,1.0,-0.3,0.0,-11.93,1.19,0.0,0.25,-0.75,0
0.0,1.0,2.35,0.67,0.0,0.16,0.67,1.35,2.35,0.0,13.42,1.0,1.06,0.0,4.28,-0.67,1.0,-0.01,0.0,5.38,0.78,0.0,0.33,0.67,0
9.0,1.0,0.35,1.35,0.82,1.49,-0.82,14.56,2.82,4.0,-8.49,1.18,2.86,2.47,0.9,4.3,5.12,1.37,1.65,-6.6,0.0,0.0,0.18,-0.82,0
0.0,1.0,1.0,1.77,0.0,0.15,0.77,93.66,-1.32,0.0,9.49,2.0,4.41,0.77,9.61,2.54,1.0,2.87,0.0,-44.39,0.54,0.0,1.0,2.54,0
-1.89,1.0,-14.78,1.22,2.0,3.41,0.0,28.66,2.0,1.78,-2.34,2.0,0.98,-0.56,2.09,1.0,1.0,0.93,0.0,59.67,0.8,0.0,1.22,1.0,0
7.71,1.86,7.28,-2.57,17.98,0.09,-2.57,92.27,2.71,2.57,92.21,5.43,3.97,0.14,0.64,1.0,1.0,1.34,0.0,1846.42,0.73,2.57,1.86,6.14,0
0.83,2.0,2.0,9.31,0.0,0.96,4.31,92.29,0.17,0.0,6.62,1.83,0.87,-0.83,4.31,0.17,1.0,0.94,0.0,106.82,-0.22,0.0,1.0,0.0,0
0.18,0.09,0.0,0.0,0.0,6.75,-0.91,27.28,0.91,5.0,-28.19,-0.91,-1.41,1.0,-8.38,1.0,1.0,-1.55,0.0,-183.66,1.48,0.0,1.0,-1.82,0
