CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.58,-1.38,1.0,0.49,0.0,8.95,2.0,1.58,5.38,1.0,1.29,0.79,2.78,0.21,1.0,1.17,0.0,0.0,0.67,0.0,2.21,1.0,0
0.0,1.0,3.0,-0.75,0.0,0.07,1.0,83.78,2.5,0.0,16.25,2.0,1.27,0.25,8.35,1.0,1.0,0.72,0.0,0.48,0.55,0.0,4.75,0.0,0
6.0,2.0,11.53,-0.91,-0.7,0.23,1.3,57.19,2.0,0.0,19.0,4.0,8.68,0.0,0.69,-0.4,-0.7,1.09,-0.7,132.89,0.63,0.0,8.0,0.6,0
-4.8,1.0,-8.8,6.4,3.6,0.82,0.0,68.6,2.0,-1.2,15.6,1.4,6.74,0.0,8.3,1.6,1.0,1.4,0.0,69.0,1.01,0.0,1.4,2.6,0
0.0,1.0,9.99,1.0,0.0,0.08,-1.25,73.01,2.0,0.0,20.99,2.0,3.09,-1.87,-0.64,-7.49,-0.25,0.64,-0.62,115.89,0.13,0.0,2.38,6.0,0
0.0,3.0,0.47,0.9,0.0,0.85,-0.58,56.95,2.05,0.0,-1.2,1.0,8.61,0.47,-0.3,-2.68,-0.58,1.67,-0.53,121.7,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,7.01,0.0,2.27,0.0,55.93,1.0,1.0,2.49,0.5,-0.31,-3.01,3.65,0.5,1.0,0.5,0.0,1.0,0.25,0.0,1.0,1.0,0
4.05,1.0,4.05,3.67,0.0,0.6,-0.67,95.12,1.0,0.0,5.58,2.33,4.75,1.67,3.07,0.33,1.0,0.62,0.0,22.95,1.0,0.0,-0.35,1.0,0
0.0,0.12,5.12,-4.26,0.0,-0.35,3.75,81.25,1.0,0.0,9.37,2.88,1.83,-3.51,5.2,0.12,1.0,0.38,0.0,-22.0,0.31,0.0,1.12,3.88,0
3.21,1.0,0.64,3.72,0.64,9.95,-0.64,-12.85,0.64,4.0,-0.64,0.64,5.34,3.0,0.02,0.36,1.0,0.4,0.0,212.02,0.84,0.0,-0.93,0.0,0
-0.68,1.0,-1.37,1.37,0.0,0.49,2.05,65.73,1.68,0.0,-1.15,1.0,0.02,1.0,10.14,7.37,1.0,0.37,0.0,0.0,1.23,0.0,1.68,0.32,0
0.0,2.0,0.0,-0.6,0.0,1.62,-2.4,93.79,2.6,0.0,-1.2,1.0,4.07,2.6,1.27,1.0,1.0,0.92,0.0,228.79,0.64,0.0,0.4,-0.6,0
0.0,1.0,14.76,1.95,0.0,2.3,-2.29,62.93,1.0,0.0,43.36,2.0,18.58,2.53,-3.75,-6.11,-1.29,0.04,-0.76,576.84,-0.45,4.0,4.24,7.24,0
0.0,1.0,0.0,7.46,0.0,-0.7,0.0,153.01,3.87,-7.39,5.73,2.0,3.94,-8.53,3.02,-0.73,1.0,1.49,0.0,7.93,0.16,0.0,2.0,2.0,0
0.0,1.0,-0.28,0.57,-1.14,1.2,-0.57,-4.0,1.0,3.71,-4.28,2.57,6.61,1.57,-0.38,0.0,1.0,0.5,0.0,-118.23,0.81,0.0,0.43,0.0,0
-1.85,1.0,-1.23,1.77,0.0,1.25,1.23,65.4,1.38,-0.62,-13.4,0.38,3.03,0.0,5.17,5.93,1.0,0.42,0.0,-58.37,0.5,0.0,3.85,2.38,0
-0.92,0.0,-0.92,-4.61,-0.92,164.54,0.0,-42.43,-1.84,5.53,-16.6,1.84,-1.05,0.92,-4.32,0.92,0.0,-0.66,0.0,-303.48,0.43,0.0,4.77,-2.69,0
7.0,1.0,0.0,7.29,0.0,3.45,0.0,100.0,2.0,7.49,1.15,1.93,10.08,10.27,3.04,3.78,1.0,0.0,0.0,1.0,0.5,0.0,1.07,0.0,0
0.0,1.0,1.94,-1.94,-1.94,0.44,0.0,38.38,0.03,0.0,-4.68,1.0,-1.56,1.0,6.77,6.0,1.0,-1.29,0.0,-40.67,1.24,0.0,-1.91,1.0,0
13.22,1.0,0.0,3.13,0.0,3.73,1.74,51.32,0.87,1.0,15.05,1.74,2.78,-1.74,0.82,0.0,0.13,-0.72,0.0,-126.13,0.48,0.0,7.09,1.74,0
0.0,1.77,23.83,16.99,1.0,-1.92,1.0,112.5,1.77,-2.31,19.84,1.77,12.82,4.0,20.12,6.0,2.0,2.29,1.0,86.01,0.41,0.0,2.77,3.54,0
2.0,1.0,6.0,4.0,0.0,1.8,0.0,81.0,2.26,-1.26,17.49,0.37,4.84,1.0,9.39,0.63,1.0,0.94,0.0,2.37,1.06,0.0,0.37,0.37,0
0.0,1.0,0.0,-0.65,0.0,1.22,0.0,-13.05,4.3,0.0,-1.3,1.0,2.65,2.0,1.78,1.0,1.0,0.64,0.0,90.02,1.33,0.0,1.0,-0.65,0
0.0,1.0,0.6,1.81,0.0,0.73,0.0,55.1,1.0,0.0,6.44,1.0,3.39,1.0,2.33,-2.02,1.0,1.15,0.0,131.11,0.73,0.0,1.0,0.6,0
-0.87,1.0,-1.74,3.74,-0.87,1.08,0.0,43.59,1.0,0.0,-7.41,1.0,-1.82,1.0,5.94,5.13,1.0,1.45,0.0,-8.68,1.29,0.0,2.87,0.87,0
0.7,1.0,11.0,4.49,0.7,0.18,0.7,90.4,2.39,0.0,15.67,0.3,5.92,0.0,7.74,1.7,1.0,0.81,0.0,12.39,0.15,0.0,1.0,0.0,0
0.0,1.0,-1.17,7.83,0.0,3.24,5.25,118.08,2.58,0.0,-9.92,0.42,2.67,4.67,10.95,13.25,1.0,-0.1,0.0,-707.49,0.76,0.0,1.42,2.17,0
3.0,1.0,5.16,0.47,1.0,-0.27,1.69,20.79,1.84,0.84,13.37,1.16,-17.22,2.53,8.67,1.84,1.0,0.66,0.0,46.06,0.09,0.0,6.84,1.16,0
15.28,1.0,14.59,3.11,3.16,0.37,0.0,135.63,2.0,1.53,14.12,1.53,5.99,0.0,2.74,-0.53,0.0,0.85,0.0,193.42,0.07,0.53,4.58,1.58,1
0.0,0.11,0.0,-2.67,0.0,6.23,0.0,-64.14,1.89,18.24,-1.67,2.0,7.56,11.0,0.9,2.11,0.11,1.02,0.0,13.36,0.7,0.0,0.11,0.0,0
0.0,1.0,-1.16,7.73,0.0,5.49,-0.58,7.51,3.16,5.73,-12.71,1.0,43.09,4.58,-0.56,0.0,1.0,0.29,0.0,-701.37,0.43,0.0,6.0,1.16,0
0.0,1.0,0.0,3.57,0.71,4.63,-0.71,17.85,0.29,0.29,13.85,1.71,0.02,0.29,-1.34,-0.71,1.0,-0.24,0.0,34.27,0.49,0.0,1.0,2.86,0
0.59,0.41,-0.59,1.41,-0.59,0.44,1.0,19.53,1.0,-2.93,1.24,1.59,11.58,12.0,6.44,0.41,1.59,1.23,0.0,14.05,-0.1,0.0,2.59,2.0,0
14.41,1.0,16.41,5.0,3.2,0.39,1.0,58.01,3.8,1.6,12.4,1.0,-0.7,-1.4,6.47,0.2,1.0,0.82,0.0,-10.22,0.35,0.0,1.8,2.0,1
1.14,1.0,3.43,10.0,0.0,1.17,1.14,93.72,1.0,0.0,10.86,1.57,6.64,1.57,5.25,1.0,1.0,1.65,0.0,22.87,0.64,0.0,1.57,1.14,0
8.78,2.0,0.0,2.0,2.0,0.16,1.0,97.13,3.76,1.0,26.56,1.0,2.72,0.12,3.69,0.12,1.0,-0.69,0.0,54.56,0.37,0.0,3.63,1.76,0
-0.77,1.11,-0.54,-2.66,0.0,0.24,0.0,84.92,1.11,-2.66,4.11,4.0,3.94,0.0,0.41,0.11,0.0,0.45,0.0,106.89,1.3,0.0,0.11,0.89,0
0.0,1.0,0.0,2.0,0.0,0.71,0.0,87.22,1.76,0.0,3.24,2.76,-0.25,-3.58,5.81,0.0,1.0,1.53,0.0,7.11,0.08,0.0,2.53,0.24,0
0.0,2.0,0.0,3.47,0.0,0.37,0.0,42.84,1.0,0.0,4.47,0.49,6.57,2.0,5.16,2.0,1.0,1.72,0.0,-26.5,1.31,0.0,-0.02,-1.02,0
0.0,1.0,2.78,-0.56,1.78,0.18,-5.34,154.26,2.78,0.0,27.36,0.11,4.73,-1.67,-5.5,0.11,1.0,1.13,0.0,400.46,0.26,0.0,1.89,3.78,0
2.38,1.0,19.87,-3.12,4.0,-0.28,1.25,91.5,2.62,2.0,-0.75,2.0,1.66,0.0,4.22,0.0,1.0,0.56,0.0,-109.85,0.21,-1.25,2.0,-3.12,0
-1.58,1.79,-2.37,-2.37,-0.79,1.14,0.0,6.32,3.79,0.0,-0.95,2.58,5.51,3.0,1.34,2.0,0.21,0.43,0.0,55.38,0.99,0.0,-1.95,-1.58,0
0.0,2.0,-0.69,3.76,0.0,0.62,0.0,75.08,2.0,-2.76,10.31,1.0,6.31,2.69,12.28,3.69,1.0,1.7,0.0,0.0,0.96,0.0,1.69,1.0,0
3.0,1.0,7.35,0.58,0.0,-0.02,0.0,80.38,1.0,1.0,7.46,2.0,3.49,0.0,1.17,-2.46,1.0,0.61,0.0,6.35,0.71,0.0,0.42,0.0,0
-5.12,1.0,0.96,3.36,1.28,0.54,0.0,86.08,2.64,-7.04,-11.83,1.36,5.12,1.0,5.11,1.0,1.0,0.73,0.0,20.47,1.28,-0.64,-0.92,-3.84,0
0.0,1.0,2.0,0.22,0.0,0.67,-0.56,72.89,1.0,0.0,13.54,2.0,2.65,0.0,3.38,4.89,1.78,-0.25,0.78,1209.55,0.94,0.0,3.56,-3.12,0
0.0,2.0,-1.18,1.63,-0.18,0.36,2.37,46.26,0.82,2.0,9.59,1.0,8.68,1.59,8.49,1.0,1.0,1.78,0.0,33.41,0.96,0.0,3.0,1.0,0
2.1,1.0,2.2,3.84,0.0,-0.96,1.1,86.67,1.55,0.0,9.69,2.55,2.79,-2.29,7.43,1.55,1.0,1.3,0.0,132.12,1.21,0.0,2.1,1.65,0
0.0,1.0,1.75,5.63,1.75,1.18,-0.88,60.61,2.75,0.0,5.63,2.0,5.71,0.0,-0.12,0.12,1.0,0.32,0.0,0.88,0.78,0.0,0.25,0.88,0
1.05,1.0,1.05,7.05,0.53,2.84,0.53,-18.41,0.0,2.0,19.93,0.53,5.4,0.47,2.29,-3.16,0.47,0.02,-0.53,96.66,0.17,1.05,1.53,3.1,0
-5.8,1.0,2.0,5.0,2.0,1.88,0.0,34.82,1.84,6.96,-0.6,1.0,8.24,6.38,3.62,2.16,1.0,0.39,0.0,-10.6,0.91,0.0,0.26,-0.16,0
-22.79,-1.38,4.59,4.0,-0.79,2.49,0.0,7.65,0.21,0.0,13.86,0.21,8.85,4.76,3.74,0.0,1.0,-0.71,0.0,26.72,0.0,0.0,2.21,2.41,0
30.63,4.0,-0.63,3.8,1.63,0.34,0.0,119.08,3.27,0.0,16.7,1.37,5.17,0.37,2.17,0.37,1.0,2.62,0.0,114.33,0.52,0.0,2.0,3.9,0
0.59,1.0,1.76,6.0,0.0,4.95,0.0,22.27,0.0,2.0,13.72,-0.59,1.85,0.41,3.47,-0.59,1.0,0.49,0.0,24.03,0.65,0.0,2.0,4.34,0
0.0,1.0,0.0,4.77,0.0,-1.0,0.0,56.1,1.88,2.65,6.53,2.88,13.96,0.88,3.96,1.0,1.0,0.78,0.0,0.88,0.41,0.0,2.0,0.88,0
0.0,1.0,0.0,2.22,0.0,3.39,0.0,15.99,0.26,3.7,-0.48,2.0,0.14,-0.48,2.16,-0.96,1.0,1.0,0.0,-121.24,1.0,0.0,1.74,0.0,0
-0.65,0.0,1.29,0.0,0.0,2.02,0.65,38.71,1.0,0.0,8.39,1.0,-0.77,-1.29,3.29,0.65,0.0,-0.37,0.0,5.0,1.0,0.0,1.0,1.29,0
0.09,1.0,10.09,0.0,1.84,0.3,0.72,71.71,2.72,-6.63,-27.92,0.56,0.25,0.72,1.75,0.0,1.0,0.3,0.0,-527.8,0.46,-0.72,1.28,-5.03,0
1.0,2.0,3.09,0.0,0.0,-0.29,0.0,125.77,2.77,2.0,5.09,1.0,3.87,-0.77,3.4,1.0,0.0,1.22,0.0,199.0,1.0,0.0,1.0,1.55,0
-2.7,1.0,4.23,-1.85,-0.62,0.17,0.0,92.0,1.38,-3.08,-3.78,3.38,0.19,0.62,-0.03,0.0,0.0,0.1,0.0,32.6,1.31,0.0,-0.85,0.0,0
-2.88,1.0,0.0,-3.75,0.0,-3.44,0.0,82.25,1.96,10.79,1.0,5.88,7.6,0.04,2.48,1.96,1.0,0.0,0.0,0.0,1.0,0.0,6.88,-1.92,0
0.98,1.98,2.95,-0.95,0.0,0.01,-2.95,83.13,2.0,0.0,9.98,3.95,5.25,0.0,0.52,-0.98,0.02,-0.44,0.0,106.26,0.29,0.0,2.02,3.0,0
0.0,1.0,0.0,2.12,0.0,0.41,0.0,8.93,1.0,0.0,3.0,2.71,5.19,1.42,2.39,-4.25,1.0,2.02,0.0,0.0,1.0,0.0,0.29,0.0,0
-3.09,1.0,0.0,-1.03,-0.51,3.72,0.0,17.5,1.0,9.43,-5.69,1.49,8.5,11.0,-0.12,3.0,1.0,-0.56,0.0,-6.18,1.26,0.0,-0.03,0.0,0
0.0,0.47,-0.6,0.53,3.0,0.4,1.93,81.8,1.47,0.0,2.26,1.0,12.09,1.53,6.89,0.47,1.0,0.97,0.0,81.07,0.27,0.0,0.93,-0.53,0
1.0,1.0,4.98,2.02,0.0,0.45,0.0,108.13,1.0,-5.95,20.34,1.0,2.66,-1.32,5.69,-0.66,0.34,0.5,0.0,33.72,0.33,0.0,3.66,4.0,1
0.0,1.6,20.65,7.82,0.0,0.65,0.0,60.6,1.0,0.0,18.41,1.4,6.03,0.0,7.49,0.0,1.0,0.64,0.0,78.97,0.47,0.0,4.2,2.2,1
17.98,2.0,12.32,-0.66,2.66,-0.11,2.0,103.33,2.67,1.33,1.03,3.33,2.83,0.0,5.22,0.33,0.0,0.68,0.0,-54.71,0.1,0.0,7.33,-3.99,0
-3.78,1.0,2.95,6.73,1.89,0.67,-0.95,66.08,1.95,0.0,2.38,1.05,-0.55,-0.95,0.49,0.0,1.0,0.43,0.0,-4.73,0.84,0.0,2.05,1.95,0
3.85,1.85,6.85,2.15,-0.7,-0.05,0.0,77.18,1.0,0.0,9.15,4.56,3.5,-1.7,0.51,-3.26,-0.7,-0.16,-0.85,131.36,1.23,0.0,6.0,1.15,0
0.0,0.19,-2.44,1.63,0.0,0.67,2.81,127.66,1.0,0.0,-10.9,0.19,2.71,5.0,13.74,14.81,3.0,1.38,1.0,-11.39,1.35,0.0,2.19,0.37,0
0.0,1.0,3.0,4.0,0.0,1.85,0.0,101.15,1.7,1.41,2.0,0.3,6.12,2.3,-0.2,1.59,0.3,-1.26,0.0,1.0,0.32,0.0,1.7,1.0,0
0.0,1.0,-0.79,8.17,0.0,5.48,0.0,65.03,1.59,0.21,1.59,0.0,9.21,0.79,1.51,0.79,1.0,0.53,0.0,0.79,1.0,0.0,2.0,1.59,0
0.0,0.15,-0.7,-2.54,0.0,1.29,-0.85,44.87,2.85,0.0,-17.65,1.0,-0.91,0.15,-4.62,1.0,1.0,-0.74,0.0,-19.5,1.0,0.0,3.0,0.15,0
1.0,0.28,14.46,4.0,-2.15,0.38,0.0,80.85,1.0,0.0,12.41,0.28,8.8,1.43,9.71,1.43,1.0,0.86,0.0,88.99,0.67,0.0,3.72,2.57,1
-7.41,1.0,1.0,2.78,1.0,-2.0,1.0,151.86,2.93,-0.93,11.0,1.93,8.29,0.0,8.66,1.93,1.0,1.11,0.0,2.0,0.5,0.0,1.0,0.93,0
1.0,1.0,0.43,-1.48,0.0,0.48,0.0,109.05,1.0,1.0,0.52,2.0,2.29,1.0,5.85,5.7,1.0,0.49,0.0,68.34,0.76,0.0,3.78,0.22,0
0.0,1.77,-0.77,2.45,1.55,3.66,-1.55,95.49,1.77,15.77,-1.32,1.0,2.95,-2.1,-5.02,-6.19,-1.32,0.17,-0.77,19.36,1.0,0.0,0.23,0.23,0
0.0,0.32,-1.35,-2.7,1.35,0.55,1.0,83.79,2.68,0.0,4.05,1.0,6.01,3.0,12.04,4.03,1.68,0.78,0.68,0.0,-0.34,0.0,1.0,0.68,0
6.0,1.0,1.88,-1.65,1.0,0.89,-2.82,23.64,2.0,6.88,4.53,2.94,2.87,-1.88,-3.5,-1.82,1.0,1.57,0.0,-18.12,1.06,0.0,1.18,0.06,0
-0.75,2.0,-0.5,4.25,0.0,0.53,0.0,11.81,1.0,0.0,-1.99,2.75,6.86,3.5,6.65,1.75,1.0,1.03,0.0,296.47,1.25,0.0,1.75,-0.75,0
0.0,1.0,3.0,-0.67,-0.67,0.15,2.67,79.66,2.0,-1.34,10.97,1.0,0.94,1.0,5.71,1.0,1.0,1.05,0.0,-9.84,0.89,0.0,2.0,3.0,0
1.0,2.25,2.62,-0.62,1.0,-0.44,2.49,106.08,1.0,0.0,27.45,1.38,8.82,2.87,11.92,3.87,1.0,1.66,0.0,10.0,0.67,0.0,-0.25,0.62,0
-4.21,1.0,5.2,3.0,2.0,-1.65,1.0,139.53,3.6,0.0,24.41,2.2,7.11,0.6,8.95,1.6,1.0,1.55,0.0,258.53,0.37,0.0,4.2,2.6,1
0.0,1.0,0.0,3.58,0.0,-0.34,0.0,97.53,2.71,0.0,4.56,1.85,6.73,-0.85,5.62,1.0,1.0,1.25,0.0,6.84,0.72,0.0,1.85,0.15,0
6.37,1.0,7.19,-3.98,3.19,-0.21,0.0,84.2,2.8,1.59,-33.25,1.0,-8.91,-0.8,1.64,1.0,1.0,-0.39,0.0,-466.91,0.75,-3.19,-1.39,-4.37,0
0.0,1.0,-0.53,9.0,0.0,2.62,3.0,20.3,2.47,1.59,11.12,0.47,8.34,4.53,14.29,5.0,1.0,1.65,0.0,-112.86,1.24,0.0,3.53,2.94,0
0.0,0.27,0.0,1.82,0.0,-0.16,0.0,154.81,3.73,0.82,3.27,2.73,10.48,-0.46,2.81,1.0,0.27,0.67,0.0,1.0,0.33,0.0,1.27,2.0,0
0.0,1.0,5.08,2.83,0.0,2.25,2.0,174.6,1.92,-3.66,10.17,1.08,3.04,0.0,5.4,1.92,1.0,0.88,0.0,21.0,1.01,0.0,2.0,3.92,0
5.66,0.34,2.32,-1.97,1.0,0.1,-0.66,88.56,2.66,0.0,8.32,3.97,1.42,-0.66,3.92,1.0,0.34,-0.02,0.0,315.52,0.83,0.0,0.34,-1.32,0
9.59,1.0,0.52,11.0,0.52,4.73,0.0,141.44,1.48,1.0,6.63,1.52,2.28,-0.04,2.37,1.0,1.0,0.13,0.0,171.94,0.24,0.0,2.0,0.0,0
1.0,0.34,4.0,1.0,0.0,3.57,0.0,34.51,3.0,4.65,-1.97,2.0,1.35,0.0,-0.1,-1.33,0.34,0.04,0.0,-49.72,0.03,0.0,2.0,1.0,0
4.77,1.0,17.16,-7.63,3.81,-5.09,0.0,189.63,2.91,0.95,3.91,2.91,0.04,-1.91,9.33,7.0,1.0,0.3,0.0,0.0,0.05,0.0,2.95,-1.91,0
-6.8,1.0,-12.96,2.44,-2.88,1.3,0.0,-7.2,0.0,0.56,5.88,1.44,2.09,1.0,0.95,0.72,1.0,0.33,0.0,23.13,1.36,0.0,2.0,2.44,0
-7.21,0.1,-13.52,1.59,0.0,5.38,-0.9,9.98,0.1,6.31,-22.34,1.9,1.8,-2.7,-3.89,-0.8,0.1,0.3,0.0,-449.87,0.7,0.0,1.0,1.0,0
0.0,1.93,9.86,4.93,0.0,-4.14,0.93,152.29,1.07,-6.52,32.23,2.0,7.84,1.0,8.34,1.93,1.93,-0.55,0.0,1118.12,1.08,0.0,1.93,0.0,0
-9.05,1.0,0.91,6.34,0.0,0.98,0.0,100.0,-0.81,0.0,11.15,1.91,5.85,0.0,4.6,1.0,1.0,0.57,0.0,239.94,1.14,0.0,0.09,7.34,0
8.0,1.0,0.0,5.93,3.0,4.88,0.0,54.77,1.02,0.98,2.07,1.0,0.85,-1.97,-2.27,-2.93,0.0,-1.28,0.0,-156.27,0.67,0.0,2.0,1.0,0
-4.36,1.0,8.71,1.91,-1.63,0.11,3.0,91.29,1.46,0.0,8.9,1.0,1.67,1.09,11.2,2.54,1.54,1.56,0.0,80.04,1.0,0.0,2.0,0.54,0
0.0,1.0,0.0,4.51,0.0,-0.74,2.0,9.69,1.49,0.0,18.06,1.51,10.57,2.0,12.89,4.0,2.0,1.82,1.0,-0.14,0.7,0.0,1.51,0.0,0
10.0,1.0,-1.25,-3.76,0.0,-0.16,1.25,106.91,3.0,0.0,26.64,2.0,1.89,0.63,4.81,1.0,1.0,0.4,0.0,11.86,0.34,0.0,4.0,3.88,0
0.5,1.0,1.0,0.5,0.0,0.29,0.0,88.47,1.0,0.0,8.01,1.0,1.22,0.0,3.61,0.5,1.0,0.59,0.0,0.0,0.83,0.0,1.0,1.0,0
0.0,1.0,1.33,0.0,0.0,0.36,-0.66,49.58,1.66,0.0,-2.97,2.0,0.64,-1.33,0.45,-0.66,1.0,1.38,0.0,0.0,1.0,0.0,1.0,0.0,0
0.62,1.0,1.86,4.48,0.0,0.52,1.0,60.93,0.38,0.0,13.55,1.0,13.06,7.65,10.69,0.38,1.0,2.19,0.0,25.45,-0.37,0.0,3.24,3.86,0
0.0,1.0,0.85,7.33,-1.73,0.33,6.76,74.18,1.58,-1.15,30.03,1.42,6.53,4.03,15.97,13.09,1.0,-0.33,0.0,1216.15,0.65,0.0,2.0,1.15,0
2.0,1.0,7.79,4.89,0.0,-3.67,0.0,141.71,0.11,-3.57,28.04,1.0,-26.92,-2.57,13.29,0.89,1.0,2.05,0.0,20.86,0.75,0.0,-3.46,1.89,0
5.09,1.0,-2.55,3.4,0.85,1.35,-0.85,9.21,2.85,4.24,-2.4,1.0,3.98,-0.85,2.94,1.0,1.0,0.58,0.0,3.4,1.0,0.0,1.0,4.85,0
12.74,1.0,1.96,0.0,2.61,0.38,0.0,138.98,2.65,1.3,-4.48,2.65,-3.65,-2.61,-2.37,-2.61,1.0,-0.81,0.0,27.0,-0.15,0.0,5.0,1.0,0
0.0,1.0,0.0,1.33,2.0,1.23,0.0,88.01,2.0,0.0,10.33,0.44,3.88,1.0,1.99,1.0,1.0,0.81,0.0,37.55,0.86,0.0,4.0,1.56,0
0.0,1.66,0.0,3.97,0.0,1.06,0.66,52.04,1.66,0.0,4.0,1.34,3.91,1.66,1.87,1.66,1.0,-0.08,0.0,4.0,0.33,0.0,2.31,1.66,0
0.0,1.0,0.0,9.58,1.0,0.19,1.0,99.02,1.0,0.0,17.93,1.0,6.81,4.0,17.64,6.0,2.0,2.12,1.0,3.0,0.34,0.0,2.0,0.07,0
1.0,1.0,0.27,2.73,-2.59,0.74,0.0,51.11,1.0,-1.73,13.0,1.0,1.78,1.73,5.3,0.86,1.0,0.43,0.0,0.86,0.67,0.0,1.0,1.0,0
0.0,0.23,1.23,1.77,-0.77,0.34,0.0,10.57,0.23,-3.85,-1.08,1.77,-1.07,1.77,4.91,1.0,1.77,1.5,0.0,-2.31,1.26,0.0,-0.54,1.0,0
-0.69,1.0,-0.69,4.83,0.0,0.92,-0.69,43.52,1.31,0.0,1.24,1.0,10.6,4.93,-1.91,-0.38,0.31,-0.24,-0.69,-0.69,1.0,0.0,0.31,1.69,0
0.0,1.0,0.0,-0.7,5.4,0.49,-6.29,146.94,1.9,0.0,11.19,2.0,6.49,-1.7,-7.18,-0.9,1.0,1.48,0.0,61.25,0.08,0.0,1.0,2.8,0
0.0,2.0,1.89,-0.94,3.0,-0.34,0.94,81.34,1.0,0.0,47.75,2.0,3.7,-0.94,5.01,0.94,1.0,0.11,0.0,1230.17,0.68,0.0,1.94,3.06,1
-3.03,2.0,31.0,17.01,-0.51,1.88,0.0,78.11,0.49,-2.53,1.45,0.49,8.45,2.51,2.64,1.0,1.0,0.55,0.0,103.96,0.92,0.0,1.48,1.49,0
11.0,2.0,11.0,-0.47,3.0,0.95,0.0,80.0,1.0,12.0,19.99,2.13,22.32,0.0,2.5,1.0,1.0,0.49,0.0,486.95,0.84,1.0,2.27,1.07,0
0.0,2.0,1.0,6.69,0.0,2.82,-5.06,-21.45,-1.53,1.69,-7.81,1.16,2.22,-0.53,-7.16,-2.38,1.0,0.22,0.0,281.69,0.58,0.0,1.0,0.0,0
0.0,1.0,3.0,-0.81,0.0,-2.36,1.0,114.3,1.81,-4.03,16.19,2.0,6.93,0.19,9.44,1.81,1.0,1.02,0.0,9.61,0.1,0.0,4.0,2.42,0
0.54,1.0,0.0,-2.81,0.0,-0.3,0.0,8.57,-0.09,0.0,5.46,1.46,3.16,-0.54,2.52,0.46,1.0,0.5,0.0,-0.54,0.94,0.0,0.46,0.0,0
0.0,1.0,0.0,7.04,0.0,1.0,-1.35,71.92,2.0,0.0,0.98,2.0,3.24,-2.69,-4.67,-7.75,-0.35,0.29,-0.67,54.69,0.4,0.0,2.65,0.65,0
1.75,1.58,0.0,-0.58,2.91,0.84,0.0,110.49,2.58,2.58,7.99,1.0,4.76,0.0,3.49,0.0,0.0,0.67,0.0,446.33,0.38,0.0,1.42,1.17,0
0.0,1.89,1.79,-5.25,-0.89,0.22,0.0,44.57,0.11,0.0,-8.5,4.68,5.19,2.0,0.03,1.89,0.11,0.25,0.0,-181.05,1.01,0.0,2.0,-3.57,0
0.0,0.1,-27.96,-11.72,0.0,-0.29,0.0,53.18,4.71,0.0,-3.61,1.0,1.4,-1.8,1.05,1.0,1.0,0.17,0.0,27.05,1.3,0.0,0.2,-1.8,0
3.0,2.0,4.33,1.28,5.0,0.13,1.44,84.23,1.28,1.0,17.16,2.72,7.66,0.0,7.39,1.72,1.0,1.54,0.0,779.71,0.88,0.0,0.28,2.0,0
0.0,0.15,2.54,1.85,0.0,1.12,0.0,63.05,1.0,0.85,0.61,2.0,5.14,0.3,-0.82,0.15,0.15,-0.72,0.0,-145.69,0.09,0.0,3.7,0.0,0
-12.31,2.0,12.8,16.54,-4.28,1.72,0.0,60.58,1.0,-1.07,9.75,1.0,8.61,2.0,4.94,1.0,1.0,0.94,0.0,119.24,0.85,0.0,3.54,5.21,0
0.0,1.0,-1.06,1.53,0.53,0.97,0.47,-14.28,3.06,0.0,1.24,2.0,1.05,2.0,10.04,13.0,1.0,2.09,2.0,4.23,-0.26,0.0,1.53,1.47,0
0.0,1.0,2.0,6.24,0.0,0.92,0.0,-8.33,0.24,9.16,9.76,1.76,10.7,8.4,7.24,2.53,1.0,1.25,0.0,20.0,0.67,0.0,1.0,0.24,0
0.0,2.0,-0.94,8.68,1.0,9.04,0.0,33.13,0.13,5.74,8.06,0.06,8.6,2.87,4.74,1.0,1.0,1.38,0.0,34.0,0.67,0.0,1.13,0.06,0
0.73,1.0,10.9,-0.36,-0.73,0.58,-0.73,96.71,3.45,0.0,-0.71,2.73,-0.0,-1.9,-6.39,-3.36,0.27,-0.5,-0.73,6.53,0.7,0.0,1.0,-0.73,0
5.35,1.0,1.11,3.57,0.89,2.39,0.0,58.84,1.89,0.89,11.81,1.0,11.73,7.0,6.1,1.89,1.0,0.98,0.0,10.7,0.15,0.0,2.78,0.89,0
1.0,1.8,1.0,0.0,0.0,-0.63,1.0,87.8,2.8,0.0,6.8,1.0,5.77,3.0,11.15,3.8,2.8,1.0,1.0,-3.0,1.0,0.0,2.0,3.2,0
0.0,0.07,-26.85,-12.81,0.0,-1.03,0.0,84.52,2.0,0.0,18.26,1.93,-2.49,-1.85,7.4,-0.93,1.0,0.53,0.0,-85.04,0.29,0.0,3.0,2.07,0
