CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
15.08,1.0,35.4,0.0,7.39,0.59,0.0,107.26,1.92,1.85,6.46,1.0,2.76,0.0,1.61,0.08,1.0,0.35,0.0,0.0,0.08,0.0,1.92,0.0,0
-0.84,1.84,-1.68,4.0,0.0,0.23,5.16,77.36,3.0,0.0,7.45,1.0,9.12,5.68,14.61,4.0,1.0,3.05,0.0,391.78,1.28,0.0,-0.68,-0.68,0
2.84,2.0,0.0,6.51,0.0,0.68,0.0,119.51,0.16,0.0,17.06,1.84,10.17,3.67,6.64,1.84,1.0,1.02,0.0,8.35,0.33,0.0,1.84,2.0,0
0.0,0.03,0.0,-4.79,2.0,1.99,0.0,22.78,3.97,1.97,53.35,2.0,-2.58,-0.97,-1.36,0.03,0.03,-0.59,0.0,-11.06,0.18,0.0,4.03,-1.93,0
4.62,2.0,4.0,-0.77,1.0,3.92,0.0,53.81,2.08,1.85,8.15,2.0,1.78,-2.77,3.47,-2.7,-6.47,0.49,-0.92,9.0,1.0,0.0,0.15,0.0,0
-2.93,2.0,0.07,-6.85,0.0,0.1,2.0,4.91,0.02,0.0,-28.42,0.02,-1.27,0.02,6.43,2.98,1.0,1.1,0.0,-146.24,1.31,0.0,4.0,0.98,0
0.0,2.0,1.0,4.73,2.57,0.33,0.0,37.25,3.14,0.0,9.98,1.43,4.01,3.14,6.47,3.71,1.0,1.93,0.0,2.27,0.0,0.0,0.43,0.0,0
3.62,1.62,4.13,-0.74,1.0,0.12,0.0,141.31,1.62,0.0,5.64,3.87,3.53,-0.62,0.16,0.38,0.38,0.51,0.0,95.82,0.5,0.0,4.75,0.75,0
-1.26,1.0,-0.52,2.0,0.0,-0.32,3.0,67.53,1.0,0.0,11.37,1.63,-0.92,0.63,6.66,0.0,1.0,0.51,0.0,19.0,0.67,0.0,4.26,1.0,0
0.0,1.0,0.0,3.49,1.0,2.56,-2.23,67.09,0.51,0.74,-0.46,1.0,-3.34,1.0,6.52,1.26,0.26,0.47,0.0,0.0,1.0,0.0,0.26,0.26,0
0.0,1.0,14.34,0.66,1.98,0.09,0.0,-4.62,1.66,0.0,18.64,1.0,9.96,4.0,10.52,4.0,1.66,1.54,0.0,0.66,1.0,0.0,2.66,0.66,0
0.0,0.42,5.15,3.85,-0.58,1.55,0.58,34.97,1.0,0.0,1.73,0.42,7.49,3.58,5.03,1.0,1.58,0.43,0.0,-2.3,1.35,0.0,-0.15,-1.15,0
3.0,1.0,1.07,8.59,0.0,3.64,1.0,-20.46,0.07,7.45,12.14,0.14,1.42,0.93,2.63,1.93,1.0,-0.51,0.0,-329.62,1.35,0.0,2.93,2.0,0
6.42,1.0,20.88,0.53,-1.07,0.15,0.0,6.95,0.47,0.0,26.16,1.53,11.57,4.0,10.29,4.0,0.47,2.0,0.0,16.04,1.09,0.0,2.53,1.07,0
0.91,1.0,0.0,2.18,-0.91,1.85,-0.91,19.98,2.09,0.91,1.28,4.0,18.86,3.72,1.86,1.91,1.91,1.89,0.0,8.0,0.67,0.0,3.0,3.0,0
20.0,1.0,12.0,-3.88,0.0,-3.64,0.0,1.78,4.95,1.02,19.0,2.98,7.34,0.98,5.69,1.98,0.0,1.32,0.0,489.0,0.39,2.0,6.0,4.0,0
-10.32,1.0,-5.25,5.06,-2.06,0.49,1.0,67.44,1.31,-1.38,25.81,2.0,4.58,0.0,11.29,0.69,1.0,1.52,0.0,53.2,0.7,0.0,6.75,7.38,0
8.0,1.73,16.46,6.0,0.0,0.85,-0.46,153.94,2.27,13.86,22.62,1.0,6.8,2.27,2.7,-6.02,-1.19,-0.04,-2.19,514.0,1.36,0.0,1.0,0.0,0
4.0,1.0,5.9,-2.84,0.0,-4.05,0.0,112.57,1.95,-1.9,2.84,1.95,-3.99,0.0,7.26,1.0,1.0,0.41,0.0,8.53,0.53,0.0,1.0,2.84,0
15.0,1.0,33.0,7.71,-0.68,1.04,0.0,128.43,0.65,7.0,14.94,2.68,5.92,-0.35,1.8,-2.03,1.0,0.53,0.0,84.27,1.09,0.0,2.35,3.0,1
-0.75,0.25,-2.24,9.24,2.99,0.83,6.0,60.54,3.0,0.75,16.5,-1.24,6.45,4.75,16.68,4.0,1.75,2.32,0.0,-77.03,0.44,0.0,2.5,3.24,0
0.0,1.0,0.0,8.26,0.0,3.39,0.0,5.64,-0.79,7.16,3.0,1.11,2.64,1.89,3.5,1.89,1.0,2.19,0.0,0.0,1.0,0.0,2.89,0.11,0
0.0,1.0,1.79,-3.16,0.79,-2.99,0.0,144.05,2.58,-0.79,8.58,2.0,6.74,2.0,8.35,1.79,1.0,1.33,0.0,23.72,0.4,0.0,2.0,0.0,0
0.0,-2.3,-2.3,0.0,0.82,0.88,0.0,34.16,2.65,0.0,5.35,2.0,2.66,2.0,1.91,0.18,0.18,-0.54,-0.82,2.35,0.25,0.0,0.35,-0.82,0
-10.09,1.0,-28.57,1.0,-6.72,1.03,1.0,-11.77,1.16,-1.68,4.32,2.0,1.92,2.0,11.88,13.84,1.0,1.54,2.0,0.0,0.0,0.0,0.16,2.84,0
5.0,1.0,8.85,6.85,-3.42,0.87,1.0,78.61,1.0,-1.71,-0.1,2.0,0.17,0.0,4.78,1.0,1.0,-0.31,0.0,-7.69,1.28,0.0,0.15,1.85,0
0.0,4.42,2.85,4.0,0.0,18.35,2.0,13.92,0.42,0.0,4.69,0.42,3.48,-0.73,9.52,0.85,1.42,1.4,1.0,-0.89,-0.08,0.0,3.58,1.0,0
0.0,1.0,1.0,2.74,0.0,1.83,1.0,129.57,1.0,0.0,10.78,0.13,1.38,0.0,4.98,1.0,1.0,0.03,0.0,106.0,0.67,0.0,3.0,0.0,0
1.0,1.0,1.0,2.41,0.0,0.28,2.21,91.87,2.6,0.0,11.42,0.4,3.08,3.0,10.5,2.4,2.0,1.17,1.0,1.0,1.6,0.0,2.6,0.6,0
1.92,1.0,0.0,2.08,0.0,0.24,0.92,30.53,0.08,0.0,31.74,2.0,6.81,-1.66,9.78,-3.58,1.0,1.22,0.0,6.75,0.42,0.0,2.0,1.83,1
0.04,1.0,-3.92,1.0,0.0,0.34,5.87,113.7,4.96,0.0,12.73,1.0,-5.26,3.92,15.9,4.94,1.0,1.54,0.0,0.0,1.0,0.0,2.0,1.98,0
1.0,1.0,-5.76,-0.64,-10.89,0.01,0.0,90.12,3.0,-14.73,5.67,0.72,-0.72,0.0,6.79,1.28,1.0,0.39,0.0,-44.6,0.73,0.0,2.0,1.08,0
0.0,0.36,-27.61,-2.18,0.0,2.0,0.0,17.7,1.64,1.27,-2.54,2.0,-1.96,-1.27,-1.48,0.36,0.0,-0.29,0.0,-56.85,1.05,0.0,1.0,-3.81,0
2.0,1.0,1.07,2.07,1.07,2.07,1.07,103.2,3.0,0.0,18.64,1.53,1.79,0.0,6.18,1.47,1.0,0.53,0.0,45.26,0.69,0.0,3.07,1.53,0
5.0,0.18,-12.26,4.0,0.0,6.73,0.0,0.0,1.82,2.82,-13.08,1.0,-6.52,-2.27,-6.96,-3.27,0.18,-1.49,0.0,0.0,0.18,0.0,0.18,0.0,0
6.29,1.0,-1.4,-1.4,-1.4,0.23,0.0,85.2,3.4,-0.7,-3.69,1.0,2.04,0.0,-0.5,2.0,1.0,0.37,0.0,15.39,0.94,0.0,1.7,1.3,0
17.29,1.0,13.0,7.18,0.0,0.63,0.59,98.24,3.18,0.0,35.88,2.0,7.69,0.0,6.77,-0.18,0.0,0.86,0.0,50.39,0.32,0.0,3.59,4.76,1
0.0,1.0,1.17,1.83,0.0,1.84,0.0,78.75,4.66,0.0,14.17,2.0,3.17,0.0,3.74,0.0,1.0,0.18,0.0,16.17,1.08,0.0,0.17,2.83,0
0.0,1.0,1.55,4.77,0.77,0.26,5.23,62.39,4.55,0.0,12.68,1.0,4.11,4.77,15.18,2.45,1.0,1.74,0.0,-23.99,1.33,0.0,1.0,-2.87,0
0.0,1.0,0.0,-5.55,0.0,1.19,0.0,-12.61,-0.01,0.0,0.5,3.01,3.51,-0.51,1.37,1.0,0.5,-0.5,-0.5,0.0,1.0,0.0,1.0,0.0,0
0.0,4.06,6.06,9.53,0.0,0.9,4.0,-25.25,1.0,0.0,-7.48,1.0,6.58,3.77,9.87,-0.77,1.77,1.3,0.77,-22.96,0.95,0.0,2.53,-3.06,0
-12.19,1.0,-26.82,-3.25,1.0,0.27,2.44,-17.07,3.81,-5.69,-2.75,0.19,4.69,2.19,7.38,4.81,1.0,0.81,0.0,-65.33,0.7,0.0,3.44,-1.63,0
0.0,1.0,1.45,4.91,0.0,1.02,-1.45,50.09,-0.45,0.0,8.55,2.0,0.4,3.73,6.72,2.0,1.0,-0.29,0.0,7.55,0.32,0.0,-0.45,0.0,0
3.94,1.0,1.96,0.0,0.0,-0.42,0.98,62.44,3.0,0.0,23.81,1.02,-0.44,-0.98,7.58,0.0,1.0,0.19,0.0,92.42,0.75,0.0,2.98,3.98,1
0.0,2.0,-1.16,4.46,1.62,0.43,0.0,22.64,0.46,0.0,-1.94,2.54,3.98,2.0,3.74,1.0,1.54,1.33,0.0,270.28,1.18,0.0,1.54,0.54,0
0.0,2.0,8.76,8.0,16.66,0.91,0.0,75.49,3.86,19.84,17.35,2.86,8.08,1.0,3.86,1.0,1.0,2.08,0.0,-186.29,0.93,0.0,3.59,5.31,0
0.0,1.0,2.57,1.57,0.0,1.77,0.0,77.0,-0.57,0.0,7.78,2.0,5.36,1.22,4.61,1.78,1.0,0.18,0.0,4.0,-0.12,0.0,2.78,0.0,0
0.0,1.0,-2.67,-4.45,0.0,3.07,-3.56,58.72,2.0,0.0,-1.78,1.89,-0.22,1.11,-2.34,1.89,1.0,-0.09,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.79,0.79,1.59,0.36,1.59,117.55,0.21,0.0,10.34,1.0,6.17,1.41,4.22,-0.38,1.0,1.6,0.0,25.62,1.24,0.0,1.0,0.79,0
0.0,1.0,-8.31,5.81,0.0,0.73,2.37,62.0,3.69,0.0,7.81,2.69,-2.87,-1.37,5.48,4.81,3.06,1.22,2.06,8.0,0.32,0.0,1.31,1.0,0
3.72,1.0,3.72,7.43,0.0,1.85,0.0,95.35,1.93,0.0,32.74,1.93,2.83,0.93,5.14,0.07,0.0,0.7,0.0,177.33,0.15,4.0,4.07,9.0,1
0.0,0.0,0.0,-0.83,0.0,31.85,0.0,-49.81,0.83,0.0,-0.83,-0.83,-2.14,0.0,0.74,0.0,0.0,0.08,0.0,0.0,0.42,0.0,1.17,0.83,0
4.0,1.55,5.09,10.19,-0.55,0.96,0.55,75.46,2.45,0.0,33.81,2.0,6.86,0.45,3.76,0.45,1.0,0.54,0.0,151.0,0.14,0.0,1.0,0.45,1
4.17,1.0,6.58,2.42,1.0,-0.94,1.17,136.56,1.58,-1.17,17.59,2.58,4.68,1.17,9.96,2.17,1.0,1.29,0.0,56.77,0.38,0.0,7.75,2.0,0
-1.43,0.28,0.72,3.15,2.0,1.54,0.0,49.22,3.0,1.0,62.28,2.0,4.01,4.29,1.51,1.0,1.72,0.32,0.72,11.42,0.74,0.0,5.0,-1.43,1
1.0,1.87,9.1,4.62,0.0,0.89,1.0,157.74,2.74,0.0,6.74,1.87,23.38,2.0,7.51,1.87,1.87,1.6,0.0,2326.86,0.5,0.0,7.23,2.62,0
5.0,1.0,3.78,10.72,-1.89,7.49,0.0,-19.82,-1.89,2.94,-56.57,-0.94,3.42,1.94,-0.05,0.0,1.0,0.23,0.0,-14.16,1.47,0.0,-2.78,2.89,0
0.0,1.0,0.0,-1.49,1.75,0.66,1.0,54.51,3.49,0.0,4.73,0.25,3.25,3.0,8.5,9.49,4.0,1.45,1.0,5.47,1.0,0.0,2.0,0.0,0
1.0,2.0,3.0,0.0,0.0,-1.18,0.0,120.6,1.39,-0.61,3.61,4.61,6.37,0.61,4.21,0.0,0.0,0.86,0.0,374.63,0.67,0.0,3.23,0.0,0
22.26,1.0,49.94,1.37,4.84,0.33,0.0,155.49,2.61,8.21,15.97,2.61,3.67,0.39,-0.43,-1.21,1.0,0.22,0.0,72.06,0.27,0.0,0.39,1.79,0
31.59,0.23,8.14,0.68,-0.77,0.49,0.0,112.37,2.77,5.86,25.96,2.0,6.17,0.77,3.69,1.0,0.0,-0.06,0.0,452.68,0.64,2.0,1.36,4.0,1
2.23,1.0,3.35,5.12,2.23,-0.06,0.56,96.27,2.0,0.0,12.04,3.0,3.49,0.0,5.14,1.0,1.0,0.81,0.0,13.94,0.84,0.0,2.56,0.0,0
-2.59,0.0,0.0,-1.29,-0.65,3.09,-0.65,24.57,0.65,3.65,-1.29,0.0,-2.46,0.0,-2.2,0.0,0.0,1.39,0.0,-72.41,1.39,0.0,2.0,0.0,0
4.0,1.0,-3.79,1.73,1.0,0.74,-0.51,74.11,1.76,2.0,-9.36,1.76,4.52,1.49,-0.82,-0.51,1.0,-0.3,0.0,92.32,0.17,0.0,1.0,0.0,0
30.0,3.02,-1.96,-4.9,-0.96,144.41,0.0,9.8,-0.94,0.0,0.23,1.02,1.47,1.0,1.24,0.02,0.02,2.0,0.0,18.0,0.99,0.0,2.0,1.02,0
0.0,1.0,0.0,4.0,0.0,0.87,6.0,25.75,3.8,0.0,13.39,0.2,6.5,4.8,15.4,4.0,1.0,2.42,0.0,0.0,1.8,0.0,-0.61,0.2,0
-0.76,2.76,-0.76,1.76,1.76,0.32,1.76,60.0,4.52,0.0,4.24,2.76,2.04,-3.03,4.03,-0.52,1.0,2.06,0.0,29.1,0.37,0.0,2.76,4.52,0
0.0,2.0,1.16,-6.51,1.0,-0.63,-0.95,147.26,3.95,0.0,7.16,2.0,1.92,-2.84,6.19,0.05,-0.95,0.46,-0.95,10.89,0.53,0.0,4.84,1.89,0
-11.65,1.0,-5.99,3.33,0.0,0.98,0.0,3.88,3.0,-1.16,-8.9,0.42,0.67,2.33,2.02,1.75,5.66,1.44,0.58,-278.78,1.02,-1.16,0.25,-2.33,0
0.0,1.0,4.0,5.0,0.0,1.57,0.0,83.82,-0.32,0.0,1.32,1.66,6.86,1.68,2.53,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.0,1.32,0
0.0,2.0,9.0,0.86,0.0,-0.64,0.0,33.58,1.51,-0.51,12.97,1.0,4.46,0.51,5.76,1.51,1.0,1.05,0.0,-25.76,0.84,0.0,1.49,2.0,0
0.0,2.8,1.9,8.3,1.8,-27.66,0.0,135.02,2.8,0.0,8.4,3.8,6.78,1.8,7.99,1.8,1.9,2.84,0.0,386.0,0.62,0.0,0.1,0.0,0
0.0,1.46,-1.68,0.39,0.0,17.29,-2.14,44.04,0.46,0.0,-1.7,0.46,2.7,1.93,-0.9,-0.07,0.46,1.22,0.0,452.03,0.66,0.0,0.46,-1.07,0
0.0,2.0,4.77,7.11,0.0,0.82,2.66,106.49,0.45,0.0,7.75,0.45,4.34,0.0,0.42,-5.09,1.0,0.35,-1.11,30.99,0.35,0.0,2.11,0.0,0
-6.76,1.97,-8.62,-1.83,0.0,0.73,0.97,-16.21,-0.93,0.0,-23.17,3.0,-0.88,-0.93,3.86,1.0,1.0,0.47,0.0,-494.38,0.5,0.0,3.9,0.0,0
0.78,1.0,15.0,-0.78,0.0,-3.16,0.0,45.24,1.78,-7.02,30.04,2.56,14.05,4.78,11.74,4.0,1.0,2.06,0.0,3.12,0.69,0.0,2.78,0.0,0
0.7,1.7,2.1,1.0,1.3,-0.13,0.0,164.49,2.3,1.0,61.6,4.1,2.02,-2.1,1.5,-1.1,0.3,0.19,0.0,84.4,0.85,0.0,5.0,0.0,1
0.0,1.0,1.59,2.38,3.41,0.06,0.59,60.35,-0.19,2.0,25.11,1.59,4.21,1.0,7.51,1.0,1.0,0.62,0.0,-5.87,0.57,0.0,2.0,0.59,1
0.0,1.0,2.0,-1.85,0.0,2.39,-2.7,6.74,0.07,0.93,2.52,1.0,15.2,0.07,-1.83,-1.78,1.0,-0.39,0.0,-0.93,1.46,0.0,-0.85,0.0,0
0.0,1.0,2.01,0.49,0.0,0.7,-0.51,66.93,2.01,0.0,1.52,2.51,1.38,-0.51,-0.39,-0.01,0.0,0.6,0.0,9.09,1.15,0.0,1.0,0.51,0
0.0,1.0,9.34,2.84,0.0,0.47,-0.22,9.37,2.39,0.0,12.78,1.39,4.64,1.22,4.16,0.61,1.0,0.76,0.0,8.0,0.67,0.0,2.61,1.0,0
0.0,1.0,0.0,6.14,-0.71,2.43,-0.71,-21.32,2.0,1.43,5.57,3.0,3.64,-2.14,-2.96,-4.71,-1.14,-0.53,-0.71,19.97,0.82,0.0,2.0,0.71,0
1.0,1.0,0.0,0.73,0.0,4.5,0.0,0.0,1.71,3.15,-0.85,0.0,6.85,6.85,3.13,1.85,1.0,0.64,0.0,0.0,1.0,0.0,1.0,0.0,0
-5.14,1.0,-16.46,0.0,-4.11,0.48,0.0,43.62,1.0,-1.03,11.62,1.49,7.92,3.54,11.25,3.57,1.51,1.77,0.51,16.84,0.84,0.0,1.49,2.05,0
-4.25,1.61,-4.68,-0.03,1.0,0.22,1.61,20.84,1.79,0.0,4.44,1.0,0.09,-0.21,9.04,1.0,1.0,1.15,0.0,-309.71,1.0,0.0,2.82,0.0,0
0.0,1.0,-0.54,0.0,0.0,0.26,2.0,77.32,2.0,0.0,6.08,2.54,0.17,0.0,3.17,-1.08,1.0,0.82,0.0,29.46,0.51,0.0,2.46,2.0,0
0.0,1.0,4.0,10.0,-1.46,1.14,1.73,44.88,0.27,0.0,-13.28,0.27,4.94,3.0,2.22,2.27,2.0,1.47,1.0,-48.26,1.18,0.0,0.27,-0.73,0
0.0,0.1,0.0,3.61,0.0,1.39,0.0,49.45,1.0,0.0,3.2,2.9,3.19,0.0,0.98,1.0,1.0,-0.44,0.0,0.0,0.0,0.0,2.8,1.0,0
-0.06,1.0,2.47,1.47,0.0,1.56,-0.06,33.25,1.53,1.06,0.22,1.0,7.22,0.94,0.48,-0.06,1.0,0.51,0.0,2467.41,0.63,0.0,0.41,0.53,0
2.0,1.0,-2.67,2.16,0.0,0.19,4.45,120.62,1.61,0.0,13.16,1.0,3.15,3.22,9.49,3.22,1.0,0.65,0.0,15.46,0.32,0.0,5.0,-0.61,0
0.0,1.0,0.57,0.43,4.29,0.21,-1.71,100.0,1.86,2.14,67.57,2.0,0.63,0.57,1.87,1.0,1.0,0.0,0.0,20.14,0.31,0.0,3.86,-0.57,1
16.8,1.0,0.0,-1.16,0.0,1.37,0.0,52.03,1.42,1.74,5.74,1.0,1.26,-1.74,1.6,-0.32,-3.06,-0.08,-0.58,10.43,0.71,0.0,-0.16,3.16,0
-1.26,1.0,4.37,3.63,0.0,1.75,2.74,27.47,0.37,1.26,11.83,0.37,4.55,0.74,3.86,0.74,1.0,0.82,0.0,39.04,0.64,0.0,1.12,2.0,0
0.97,1.0,1.0,0.03,0.97,0.38,0.97,61.35,2.94,0.0,3.88,2.0,2.24,-0.97,4.78,1.0,0.0,1.43,0.0,-23.27,1.16,0.0,0.03,-1.94,0
0.0,1.0,-5.75,-2.88,3.84,-0.15,1.0,44.45,0.04,1.92,23.47,1.0,-11.93,1.96,11.58,1.0,1.0,1.03,0.0,4.88,0.83,0.0,-1.84,0.12,0
2.0,1.0,0.67,1.0,0.0,2.25,0.0,95.96,2.33,0.0,-2.02,1.0,1.37,0.0,1.94,2.0,1.0,0.14,0.0,0.67,0.78,0.0,2.67,-0.35,0
0.0,1.0,7.19,2.99,-0.6,-0.02,3.6,103.04,-0.19,0.0,28.38,2.0,4.34,-1.19,13.78,-1.79,1.0,0.42,0.0,6.19,0.48,0.0,1.6,2.6,1
1.0,1.0,-0.9,1.27,0.0,0.47,3.53,75.0,2.0,0.0,0.94,1.0,5.08,4.27,7.17,1.73,2.0,0.59,1.0,-16.71,1.13,0.0,0.73,-1.27,0
-0.94,1.0,-9.69,1.94,0.0,3.15,0.0,-37.79,1.0,1.0,0.03,1.0,5.55,5.94,1.56,2.0,2.0,0.88,0.0,0.0,1.0,0.0,1.0,1.03,0
0.0,1.0,2.49,1.87,-0.62,0.22,0.0,108.31,1.0,0.0,9.98,3.0,2.81,-0.87,4.28,-0.87,0.38,0.71,0.0,24.1,0.6,0.0,2.0,1.0,0
1.16,1.84,38.76,6.52,0.0,-6.52,2.0,163.0,1.84,-1.68,22.55,1.84,10.07,2.0,13.96,2.84,1.0,1.66,0.0,132.69,0.22,0.0,5.0,4.2,1
0.0,1.0,0.0,3.31,1.66,0.49,1.0,93.88,2.66,-5.91,6.63,0.34,0.24,1.66,10.27,2.31,1.0,0.75,0.0,0.0,1.0,0.0,1.0,2.66,0
0.0,1.0,0.0,1.27,0.0,0.21,4.0,100.0,0.42,0.0,3.15,1.0,8.66,1.15,5.5,4.0,1.0,0.5,0.0,-24.83,0.5,0.0,1.0,1.58,0
0.0,2.0,0.0,-2.49,1.0,-2.76,1.8,87.43,1.0,-0.9,14.08,2.9,2.28,-0.9,6.88,1.0,0.0,1.32,0.0,-75.94,0.7,0.0,3.0,2.9,0
0.0,1.0,0.0,0.0,0.0,0.69,0.0,37.45,2.89,0.0,1.89,1.89,-0.49,0.11,2.0,1.0,1.0,-0.22,0.0,0.0,1.0,0.0,0.11,0.0,0
5.0,1.0,-0.73,4.73,0.0,6.23,0.0,0.0,1.0,2.0,-0.73,1.0,1.26,1.0,-1.74,-0.73,1.0,-0.6,0.0,-1.46,1.37,0.0,-1.19,-1.46,0
0.0,1.9,2.8,5.5,0.0,1.23,0.9,34.8,3.0,0.0,-0.8,-0.8,2.71,0.0,2.03,0.0,1.0,1.87,0.0,6.0,0.67,0.0,2.0,0.0,0
2.0,2.0,0.0,5.14,0.0,2.06,0.0,81.81,1.0,0.0,0.29,1.0,3.97,2.0,1.73,0.43,1.0,0.48,0.0,5.0,0.67,0.0,1.0,0.86,0
0.0,1.54,6.54,10.3,1.07,1.03,0.0,-8.06,1.54,0.0,13.61,1.54,4.95,1.54,10.73,1.46,1.0,2.06,0.0,28.0,0.8,0.0,3.0,1.46,0
1.0,1.0,-4.89,2.9,1.0,0.79,1.0,6.5,3.7,0.0,12.6,1.0,-7.19,1.4,8.1,1.0,1.0,1.75,0.0,-2.19,0.85,0.0,-2.49,-2.1,0
0.0,2.0,1.0,6.44,2.0,0.65,0.0,53.23,2.0,0.0,7.69,2.0,4.75,2.56,5.5,2.0,1.0,2.52,0.0,9.03,0.28,0.0,1.56,0.56,0
-5.63,0.0,-9.15,-0.7,0.0,1.93,0.0,-13.37,-1.41,3.0,-7.74,0.0,-2.69,-1.41,0.5,-0.7,0.0,0.81,0.0,-355.48,0.82,0.0,2.7,0.7,0
-2.43,1.81,31.6,10.05,-0.81,0.89,0.0,82.43,1.0,0.0,10.0,0.19,9.78,2.62,4.86,1.0,1.0,0.98,0.0,91.02,0.57,0.0,-1.24,6.05,1
6.99,1.0,13.1,5.24,0.0,0.35,0.87,68.35,2.87,0.0,23.84,0.13,6.11,1.75,7.3,1.87,1.0,1.51,0.0,449.02,1.54,0.0,1.25,0.13,0
0.0,1.0,2.46,3.46,0.0,2.47,0.82,61.54,3.0,0.0,18.23,1.82,2.62,0.0,8.29,0.0,1.0,0.9,0.0,20.51,0.54,0.0,3.46,4.92,1
4.38,1.0,14.76,3.59,0.79,-0.52,0.0,142.71,0.21,0.0,8.15,1.79,3.42,0.0,4.41,1.0,1.0,1.03,0.0,32.56,0.5,0.0,4.38,2.79,1
0.0,2.87,4.74,2.87,0.94,-5.71,0.0,126.55,3.94,-0.94,10.36,1.94,6.08,0.0,8.36,0.94,1.0,2.52,0.0,14.42,0.67,0.0,2.94,0.0,0
-13.2,1.0,-19.38,5.52,-5.03,1.42,0.0,31.42,0.37,-1.26,2.48,1.0,2.98,1.63,7.69,1.63,1.0,1.03,0.0,10.89,0.81,0.0,2.0,3.63,0
1.0,0.14,-1.71,-0.42,0.0,2.3,0.0,-27.6,0.14,-15.41,18.0,0.29,3.7,1.14,2.8,1.86,1.0,-0.2,0.0,5.71,0.6,0.0,2.0,0.0,0
3.31,1.0,10.65,5.98,0.0,0.73,0.66,80.06,0.68,0.0,5.35,2.66,3.26,1.0,3.13,1.0,1.66,-0.02,0.0,-13.23,1.22,0.0,1.0,0.66,0
-6.09,1.0,2.28,5.24,0.0,0.59,0.0,83.81,-0.52,0.0,13.81,0.24,4.76,1.76,4.86,1.0,1.0,1.05,0.0,13.3,0.52,0.0,2.0,0.48,0
0.0,1.0,1.0,0.13,0.0,0.2,0.0,100.0,2.87,0.0,1.13,1.0,4.56,0.0,4.89,2.87,1.0,0.82,0.0,2.0,0.5,0.0,4.0,2.87,0
1.0,0.02,0.0,5.0,0.0,10.39,0.0,-58.51,-1.95,4.93,-0.95,-1.95,-1.05,1.02,-2.93,-0.98,0.02,1.41,0.0,0.0,1.98,0.0,1.02,1.02,0
9.0,1.0,0.0,3.89,0.0,-0.03,1.0,80.0,2.11,-0.89,13.0,1.11,-35.76,-12.4,4.62,1.0,1.0,0.28,0.0,33.0,0.42,0.0,2.11,4.0,0
0.0,0.01,0.0,3.0,0.0,34.55,-0.99,25.92,0.01,1.0,-11.84,0.01,-1.86,-0.99,-6.58,-0.99,-0.99,0.0,0.0,-24.69,0.21,0.0,3.0,-0.99,0
-4.71,1.0,0.52,2.43,0.0,5.25,-0.52,-2.62,0.95,2.0,-5.28,1.48,45.17,15.0,-0.06,0.52,1.0,0.23,0.0,-16.74,1.13,0.0,1.48,-2.09,0
0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.7,-2.81,3.0,0.0,0.28,0.0,85.72,1.0,0.0,4.0,3.0,-0.63,2.4,4.32,1.0,1.0,0.68,0.0,3.51,0.77,0.0,1.0,2.4,0
-0.76,1.0,-0.76,3.0,0.0,1.98,4.0,54.11,1.0,0.0,-2.59,1.76,-2.24,-2.29,3.86,2.47,1.0,0.5,0.0,-6.12,0.88,0.0,1.0,0.24,0
-0.94,1.0,0.0,0.0,0.0,2.19,0.0,-17.95,0.06,0.0,-6.61,2.0,1.91,1.0,-1.09,1.94,1.0,0.51,0.0,-59.52,1.24,0.0,0.06,-2.83,0
-5.15,1.0,0.74,1.74,0.0,0.84,0.74,7.35,-0.47,0.0,3.47,0.26,1.84,3.47,7.37,4.74,3.0,2.32,2.0,42.26,0.56,0.0,2.47,-2.94,0
9.0,0.47,0.0,4.06,0.0,1.97,1.0,111.94,2.47,0.53,11.4,2.0,0.39,-0.53,2.18,-0.06,0.47,-0.79,0.0,31.4,0.42,0.0,4.06,3.47,0
0.0,1.0,3.37,5.02,-0.67,0.34,6.7,156.63,-0.35,0.0,10.09,1.0,1.12,-0.67,7.82,2.65,1.0,0.82,0.0,33.03,0.59,0.0,2.35,1.67,0
0.0,1.94,31.9,4.12,0.94,0.29,-0.94,110.02,1.0,1.88,14.69,1.94,6.33,-1.81,3.54,-1.81,0.06,0.44,-0.94,154.58,-0.2,0.0,7.63,4.81,1
0.0,1.0,0.0,1.74,-0.87,2.02,1.0,63.67,0.13,0.0,9.51,1.0,4.95,1.87,-0.56,0.13,1.0,-1.0,0.0,25.0,0.8,0.0,2.87,1.0,0
