CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,-1.0,1.0,7.98,-0.54,0.0,165.81,1.0,0.0,22.96,2.0,6.97,0.0,8.65,0.0,1.0,2.02,0.0,29.95,0.73,0.0,5.0,5.99,0
0.0,1.0,-2.11,3.0,0.0,1.01,0.0,56.18,0.3,-0.7,6.82,3.7,5.48,1.0,4.0,1.7,1.7,0.49,0.0,-13.37,1.19,0.0,-0.41,1.0,0
0.0,1.1,-3.6,4.9,-0.9,2.26,0.0,48.0,2.1,1.0,-6.0,0.1,5.68,1.9,-1.53,1.0,1.9,-0.27,0.0,286.9,1.0,0.0,1.0,0.0,0
0.0,1.0,0.64,0.0,0.0,0.1,-0.64,123.06,3.92,0.0,7.12,1.64,2.9,-0.64,0.02,-2.2,1.0,0.57,0.0,10.89,0.41,0.0,0.36,1.92,0
0.0,1.0,0.0,-7.64,0.0,0.5,-5.73,38.0,0.04,0.0,-1.69,2.0,-2.39,-5.64,-10.51,-16.19,1.0,0.48,0.0,20.09,1.16,0.0,2.0,-0.96,0
3.26,1.0,1.63,3.18,0.0,-0.32,1.63,79.55,3.0,3.0,25.2,2.82,12.08,0.18,8.53,0.18,1.0,1.52,0.0,50.74,-0.25,0.0,2.82,7.71,1
0.0,1.0,0.0,8.35,0.0,9.85,0.0,0.0,2.0,1.0,2.0,1.0,3.2,3.75,0.0,0.0,1.0,0.0,0.0,-18.24,0.94,0.0,1.0,-0.55,0
0.0,1.99,0.0,5.01,1.98,4.42,0.0,-51.38,3.95,4.0,2.0,-0.99,2.72,3.96,4.33,3.95,1.99,1.54,0.99,3.96,0.5,0.0,3.01,1.99,0
0.0,1.0,2.0,1.83,0.0,0.89,0.0,6.41,1.92,0.0,5.75,0.08,22.43,20.0,1.38,2.0,1.0,1.24,0.0,0.0,0.46,0.0,1.08,-1.83,0
0.0,1.0,-1.67,0.67,6.33,0.34,-1.33,108.0,2.67,4.33,-9.0,2.0,2.94,0.0,2.45,-0.67,0.67,0.71,0.0,-49.35,0.33,0.0,2.33,2.33,0
0.98,1.0,0.0,3.67,0.0,0.9,3.0,98.79,1.33,0.0,4.97,2.34,4.51,-0.34,2.51,1.0,1.0,-0.21,0.0,19.0,0.67,0.0,1.0,3.0,0
-2.82,1.0,0.94,1.12,0.0,1.99,0.94,130.12,1.06,0.0,14.12,1.94,3.04,-0.88,1.9,1.0,1.0,-0.9,0.0,21.65,0.6,0.0,2.94,1.88,0
0.0,1.0,1.38,0.0,-2.07,0.31,0.0,42.78,1.31,-1.38,4.76,1.0,-0.31,-1.38,3.21,-0.38,1.0,-0.34,0.0,0.0,0.67,0.0,1.0,0.0,0
0.84,1.0,1.0,-2.53,0.0,-1.91,1.0,78.03,1.0,0.0,13.44,2.84,5.91,0.0,6.68,1.0,0.16,1.33,0.0,100.21,0.89,0.0,1.0,1.69,0
0.0,0.12,0.0,-0.88,-1.76,1.68,0.0,17.02,-1.63,0.0,3.24,3.88,0.87,-0.76,-0.55,-1.63,0.12,-1.12,-0.88,13.37,-0.09,0.0,2.88,0.12,0
0.0,1.0,0.63,4.17,-1.9,0.69,0.0,69.73,1.37,0.0,-0.06,1.0,-1.35,1.37,1.46,0.37,1.0,0.51,0.0,-55.71,1.38,0.0,1.0,1.63,0
-12.29,0.12,-2.27,11.27,-14.43,2.45,0.0,10.73,1.0,-1.63,-106.36,-1.51,12.03,4.63,-0.5,1.0,1.0,-0.25,0.0,-1760.09,0.88,-2.63,0.37,0.1,0
0.0,1.0,2.31,6.15,0.0,0.68,3.08,37.0,2.0,0.0,1.54,0.23,6.91,3.31,6.98,1.0,1.0,0.47,0.0,0.0,1.0,0.0,1.0,-0.77,0
0.0,1.0,2.0,-0.62,0.0,0.68,0.0,-18.7,0.38,0.0,3.88,1.0,2.89,1.62,6.18,1.62,1.0,-0.11,0.0,-0.62,1.0,0.0,0.38,0.0,0
-0.54,1.54,2.0,5.54,0.0,0.5,1.54,60.38,1.0,0.0,19.78,-0.08,3.24,1.54,11.4,1.54,1.54,0.81,0.0,127.35,1.02,0.0,0.38,1.54,0
2.67,1.0,0.53,7.13,0.0,4.26,1.6,-0.53,-0.07,2.0,16.0,2.0,3.48,1.53,6.29,1.0,1.0,0.45,0.0,41.61,0.94,0.0,-0.07,1.6,0
0.0,2.0,0.0,4.0,0.0,0.67,0.0,75.0,1.0,0.0,6.0,2.0,4.5,1.0,4.29,1.0,1.0,1.19,0.0,3.0,0.5,0.0,4.0,3.0,0
0.0,2.0,5.32,2.0,1.0,-0.0,0.0,93.41,2.34,0.0,15.93,2.0,4.33,1.32,9.6,2.32,0.0,1.41,0.0,9.0,1.0,0.0,2.66,0.66,0
1.0,2.0,0.0,6.16,0.0,0.84,2.58,-20.16,1.0,0.0,2.48,2.0,6.98,2.65,11.11,1.71,1.0,2.79,0.0,3.0,0.4,0.0,2.0,-0.29,0
0.0,1.0,2.0,0.0,0.0,2.67,0.0,0.0,1.0,0.0,2.0,1.0,8.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
21.44,1.0,33.7,-0.59,7.46,-2.46,2.0,176.57,0.07,1.86,19.59,1.93,2.68,-0.93,7.07,-1.86,1.0,1.15,0.0,-63.51,-0.27,0.0,2.93,0.07,0
10.79,-0.72,0.57,13.87,-0.57,7.82,0.0,0.0,1.43,3.57,11.85,2.0,6.03,-0.57,0.32,0.0,1.0,-1.05,0.0,138.79,0.4,0.0,3.57,6.29,0
0.07,2.93,6.73,-2.8,0.0,-2.11,0.0,184.3,2.93,-0.93,1.2,3.07,3.11,0.0,7.63,1.93,-0.93,1.48,0.0,65.28,0.84,0.0,-0.87,0.0,0
0.83,1.0,0.83,4.17,0.0,-1.74,0.0,141.43,4.0,-0.83,5.83,3.83,20.42,1.0,6.73,1.0,1.0,0.91,0.0,135.0,0.12,0.0,3.0,1.17,0
0.0,1.0,1.03,2.46,1.0,-0.45,2.0,33.97,2.49,0.0,8.6,1.51,2.6,1.0,9.35,1.0,1.0,0.75,0.0,8.24,-0.13,0.0,1.51,0.0,0
0.0,1.0,3.86,5.0,0.0,0.16,1.0,57.0,1.0,0.0,18.76,1.38,3.5,1.62,12.5,4.09,1.62,1.8,1.24,0.0,0.5,0.0,1.0,0.38,0
0.0,2.0,4.0,10.35,0.0,0.31,3.14,74.55,0.22,0.0,4.71,1.0,2.47,3.0,15.56,5.35,2.78,3.46,1.78,5.71,0.37,0.0,0.22,4.57,0
2.0,1.0,2.23,4.0,0.0,2.51,-0.89,81.28,3.66,0.0,-7.75,2.77,28.3,0.0,-1.64,1.0,1.0,0.66,0.0,111.72,0.93,0.0,1.89,0.89,0
-2.53,1.0,-0.69,1.69,-6.75,0.49,1.0,73.8,0.16,-1.69,-0.07,2.0,2.07,0.0,-0.16,1.0,1.0,-0.22,0.0,127.22,0.61,0.0,1.84,0.0,0
0.0,0.19,-9.17,1.62,1.0,0.6,0.0,93.51,2.81,3.81,5.81,2.81,7.26,0.81,3.11,0.81,0.0,0.65,0.0,-175.69,0.13,0.0,1.0,2.62,0
0.0,1.41,3.18,5.23,0.0,0.32,1.0,43.33,1.0,0.0,27.77,0.41,4.55,2.18,14.15,2.18,1.0,1.12,0.0,18.88,0.89,0.0,-0.18,0.82,0
1.69,1.85,0.0,-0.38,0.0,2.4,-0.85,-24.51,1.15,0.0,0.85,0.15,2.63,-0.85,1.0,-0.69,0.15,-0.2,-0.85,4.23,1.56,0.0,1.0,1.69,0
18.48,2.85,0.0,0.0,0.62,0.1,0.0,60.72,1.62,0.0,5.31,2.62,3.45,0.38,2.1,-1.7,1.0,2.15,0.0,11.09,0.69,0.0,1.0,1.23,0
0.0,0.17,-1.65,-3.3,0.0,0.45,0.0,-18.99,1.83,0.0,8.3,2.0,-1.87,2.0,12.17,10.91,1.0,0.71,1.65,21.17,0.59,0.0,1.17,1.65,0
0.0,1.0,3.44,-0.56,0.0,0.87,-0.56,-1.69,1.56,0.0,-10.53,0.44,14.59,8.0,3.22,1.44,1.0,0.12,0.0,-679.11,1.14,0.0,2.0,0.56,0
-3.19,2.0,-0.8,-0.39,1.0,0.31,-0.8,81.96,3.0,0.0,-4.76,1.0,4.5,2.0,5.35,3.8,1.0,1.75,0.0,62.49,0.94,0.0,-1.39,-3.59,0
2.0,1.0,-0.83,5.03,0.0,4.24,-0.83,-2.48,1.0,1.0,-16.7,1.0,-3.09,1.0,-2.7,0.0,1.0,-0.68,0.0,-1.66,1.33,0.0,2.83,0.17,0
0.89,1.89,0.0,7.67,1.78,0.26,0.0,119.56,2.89,0.0,13.13,2.0,5.52,2.67,8.59,2.67,1.0,1.66,0.0,1.0,1.0,0.0,4.0,0.0,0
28.0,0.17,-0.83,12.65,0.0,7.34,4.96,-42.96,3.65,3.0,19.61,1.17,11.06,5.78,5.8,8.26,1.0,-0.14,0.0,21.35,-0.19,0.0,3.83,6.48,0
0.0,0.04,-0.96,5.83,0.0,6.03,0.0,37.72,3.0,0.0,-2.87,1.0,-1.51,0.96,-2.79,2.96,1.0,-1.81,0.0,-2.87,1.0,0.0,0.04,1.0,0
5.02,-0.84,0.0,5.86,0.0,3.11,0.84,-7.53,2.0,1.0,3.35,-0.67,1.89,0.0,0.44,-0.84,0.84,0.15,0.0,-30.12,-0.52,0.0,1.0,3.35,0
0.0,2.77,0.0,6.1,0.0,-0.07,0.0,119.15,1.0,0.0,8.32,2.0,8.68,0.77,4.65,0.77,1.0,1.21,0.0,234.55,0.72,0.0,4.0,3.0,0
-16.22,2.79,-19.56,3.79,-2.34,0.41,2.79,80.66,2.0,2.42,30.79,2.0,6.46,1.79,11.34,1.79,1.0,1.85,0.0,340.16,1.29,0.0,2.21,5.79,0
0.0,2.0,-0.91,0.09,2.0,0.16,0.0,50.23,5.0,0.0,12.88,1.0,2.44,3.0,5.4,3.09,2.91,1.36,1.0,6.63,0.3,0.0,2.81,2.81,0
0.0,1.0,0.0,3.21,-0.7,3.09,-0.7,0.0,1.6,0.0,0.9,1.0,1.25,0.3,1.2,5.49,4.49,0.87,1.4,81.0,1.7,0.0,1.0,1.0,0
0.0,1.55,1.65,0.0,0.0,0.52,1.0,2.19,1.0,0.0,0.35,2.1,0.68,0.0,5.85,5.45,6.0,1.86,2.0,120.17,0.73,0.0,2.65,-1.1,0
0.0,1.0,0.0,-2.64,0.0,0.4,0.0,21.56,0.12,0.0,-1.64,2.88,2.11,1.88,3.11,2.88,1.0,0.5,0.0,-0.88,1.0,0.0,-1.64,0.0,0
0.0,1.0,1.0,-2.93,1.0,0.56,1.17,79.27,0.41,0.0,3.59,2.0,0.06,-0.34,5.53,4.93,-3.1,-0.16,-0.59,1.76,1.0,0.0,1.59,0.0,0
16.0,0.37,3.0,-0.63,4.0,0.0,0.0,101.98,1.74,4.0,0.59,2.63,1.07,-1.26,0.39,-0.63,1.0,-0.48,0.0,20.74,0.47,0.0,1.63,2.37,0
-0.7,1.7,-1.4,5.8,0.0,1.48,0.0,63.63,3.4,0.7,2.1,1.0,6.78,1.7,2.48,1.0,1.7,0.7,0.0,206.31,1.35,0.0,2.0,0.0,0
-0.8,-0.8,0.0,0.0,0.8,2.62,0.0,6.43,2.0,3.41,0.0,-0.61,-1.19,0.0,-0.81,-0.8,0.0,0.04,0.0,-80.37,-0.27,0.0,1.0,0.8,0
-22.78,1.0,0.0,-6.51,3.0,-4.83,0.0,149.71,2.81,-0.44,-1.88,1.0,4.27,3.0,5.68,3.81,1.0,1.27,0.0,-1.63,1.19,0.0,0.19,-2.44,0
0.0,1.99,0.0,4.97,0.0,-1.0,0.0,24.38,0.01,0.0,9.99,3.0,13.71,4.96,8.48,1.99,1.0,2.99,0.0,8.92,0.5,0.0,1.0,1.98,0
0.0,1.99,5.0,13.92,0.0,-140.62,3.0,67.0,1.0,1.97,38.97,1.0,9.87,2.99,12.91,2.0,1.99,0.82,0.0,1.01,0.6,0.0,1.0,3.97,0
0.0,1.0,0.0,1.15,0.0,2.47,0.0,-0.58,2.85,0.0,4.0,2.08,0.82,1.0,1.54,1.0,1.0,0.27,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,4.17,0.0,-2.33,0.0,136.71,2.67,-3.17,8.17,4.5,10.37,-0.83,5.58,1.83,1.0,0.84,0.0,227.14,0.87,0.0,1.33,6.0,0
0.0,0.0,-3.0,12.0,0.0,10.18,-1.0,-5.0,3.0,1.0,-1.0,1.0,0.07,0.0,-3.88,0.0,1.0,-0.77,0.0,-337.8,0.33,0.0,2.0,0.0,0
0.0,1.77,3.06,4.59,0.0,0.9,0.0,0.0,1.0,0.0,-0.3,0.47,1.75,1.53,3.66,1.53,1.77,1.15,0.77,0.77,0.62,0.0,1.0,3.3,0
0.0,1.86,1.0,1.0,0.0,0.57,0.0,58.46,0.14,0.0,-4.28,1.14,4.58,3.42,1.2,2.71,0.0,1.19,0.0,7.84,0.57,0.0,-0.71,1.71,0
1.21,1.0,12.1,9.63,0.0,2.96,0.0,90.93,1.4,1.19,7.44,1.0,6.24,1.21,3.59,0.6,0.6,0.6,0.0,1.21,0.6,0.0,3.81,1.6,1
0.0,1.9,0.0,8.48,0.0,1.3,0.0,45.52,2.0,0.0,-0.69,3.0,5.24,2.69,3.31,1.9,1.0,1.29,0.0,8.07,0.55,0.0,2.0,1.79,0
-7.26,1.81,3.23,1.81,1.0,0.4,-0.81,101.14,1.0,0.0,0.96,1.19,-0.05,0.0,4.86,2.0,0.19,0.9,0.0,-5.95,0.27,0.0,2.0,-0.61,0
20.02,1.0,0.0,3.5,0.0,2.02,-0.5,15.94,0.5,0.5,17.51,2.5,8.5,-0.0,5.21,-0.5,0.5,1.0,-0.5,9.01,1.25,0.0,2.0,1.5,0
-0.72,2.0,0.91,3.09,0.0,1.11,-2.72,61.01,1.91,0.0,-0.72,1.0,4.31,1.09,0.61,1.0,1.0,0.35,0.0,-12.26,0.67,0.0,4.63,-0.72,0
0.0,1.0,-0.92,-0.92,0.0,-0.46,0.92,129.41,1.08,0.0,-2.77,1.92,1.58,1.0,3.72,2.85,1.92,1.22,0.92,0.0,0.08,0.0,1.0,0.0,0
0.0,1.0,0.0,8.0,-8.76,1.52,1.0,71.76,2.0,-3.89,1.0,1.03,2.47,4.95,3.07,3.97,2.0,0.85,1.0,-289.2,0.37,0.0,1.0,0.97,0
0.0,1.0,1.2,2.39,0.0,0.81,-0.6,50.53,4.0,0.0,-3.01,4.0,40.78,6.21,3.54,1.6,1.0,0.55,0.0,142.16,0.57,0.0,2.0,1.8,0
5.88,1.0,0.0,8.87,0.0,3.25,0.98,92.15,2.0,0.0,4.9,-0.96,4.97,0.0,2.65,1.0,1.98,0.02,0.0,-64.73,0.88,0.0,-1.94,4.92,0
27.38,1.0,-1.96,18.76,0.0,6.94,7.0,70.0,3.98,2.93,23.78,1.98,-14.99,-17.56,15.72,4.04,1.0,0.75,0.0,14.91,1.09,0.0,2.98,4.91,0
0.0,1.0,4.84,5.59,0.0,1.55,0.0,110.53,0.16,1.0,-4.43,0.08,6.23,4.59,3.12,0.92,0.0,0.59,0.0,17.16,0.71,0.0,2.08,-0.92,0
0.0,1.0,1.0,0.87,0.0,1.38,0.87,95.56,2.87,0.0,-13.65,1.0,1.51,1.74,-5.62,1.74,1.87,0.92,0.87,-24.35,0.13,0.0,2.0,0.13,0
20.83,1.0,19.42,-1.42,4.0,-0.42,1.42,82.96,-0.12,2.0,17.87,1.29,-8.9,-0.71,5.31,-0.71,1.0,0.46,0.0,-52.4,-0.27,0.0,2.71,3.54,0
0.0,1.0,-0.08,0.0,0.0,4.8,-0.52,26.04,1.52,0.52,7.44,1.0,1.44,0.96,3.27,0.44,0.48,-0.95,-0.52,3.11,0.83,0.0,2.0,1.0,0
40.0,1.0,0.0,6.72,1.22,3.2,0.0,6.11,2.22,7.11,7.62,0.39,1.56,0.39,-5.38,-0.61,1.0,0.14,0.0,0.9,-0.11,0.0,3.0,3.0,0
1.0,1.0,3.0,1.55,0.0,0.79,-2.07,96.75,2.0,0.0,-2.2,4.0,1.76,0.0,-0.47,0.0,0.0,0.14,0.0,208.0,0.67,0.0,4.52,-0.52,0
0.68,1.68,2.68,-0.43,0.0,-0.74,3.0,68.9,1.68,0.0,8.71,3.03,2.72,-3.39,6.22,-0.68,0.32,0.25,0.0,65.78,1.0,0.0,2.0,1.0,0
1.51,1.0,-3.03,6.0,0.0,4.61,0.0,-21.21,0.24,0.0,-4.54,1.24,9.53,1.24,0.38,2.0,1.0,-0.08,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.64,0.0,-0.09,0.0,90.65,1.36,0.0,0.64,1.64,5.05,0.64,2.52,0.0,1.0,0.28,0.0,0.0,1.0,0.0,2.27,0.0,0
-1.99,1.01,-0.98,2.02,-3.98,1.11,-0.99,-17.55,0.01,-3.98,-24.86,1.01,28.45,20.9,-1.88,1.99,1.0,-0.02,0.0,-64.66,0.0,0.0,1.01,-4.97,0
-2.15,2.0,2.21,3.15,0.79,0.48,0.79,35.79,2.79,0.0,-6.25,3.21,2.48,0.0,3.88,1.0,0.0,0.7,0.0,92.27,0.47,0.0,-0.58,0.0,0
0.0,1.0,1.1,2.0,0.0,0.46,0.55,88.29,1.0,0.0,12.97,2.0,5.7,0.0,3.01,0.0,1.0,0.01,0.0,666.45,0.55,0.0,2.55,0.0,0
0.0,1.0,4.86,3.82,3.82,0.73,0.0,9.55,1.0,0.95,6.82,1.0,31.4,21.91,4.92,2.95,1.0,0.48,0.0,150.86,-0.12,0.0,2.95,7.64,0
29.0,1.0,0.86,2.42,0.86,1.28,0.0,42.97,0.14,3.0,7.58,1.86,2.2,2.72,1.41,0.86,1.0,0.37,0.0,18.0,0.5,0.0,1.0,2.0,0
0.0,1.0,-1.88,1.88,0.0,0.59,4.71,66.18,2.0,0.0,-14.12,0.06,-0.58,1.94,26.41,29.24,542.23,2.97,2.82,-1122.93,1.24,0.0,1.0,0.94,0
-0.64,1.0,1.36,2.93,0.0,0.3,4.22,90.28,1.0,0.0,27.29,1.36,2.86,0.0,11.79,8.09,1.0,0.06,0.0,1215.0,1.18,0.0,2.0,0.64,0
1.72,1.0,0.0,1.86,0.0,0.98,-0.86,75.46,2.86,0.0,-0.58,1.0,1.54,-0.86,-4.95,1.0,1.0,-0.49,0.0,163.48,0.86,0.0,1.0,-2.58,0
1.0,0.18,0.0,2.09,0.18,134.81,0.0,19.96,-0.55,1.0,6.18,0.09,0.56,0.27,1.99,-0.64,-0.82,-0.43,-0.91,-0.82,0.8,0.0,1.91,-0.91,0
5.0,1.0,0.0,-2.07,0.0,-0.01,0.0,68.86,1.48,-0.52,-2.58,0.48,-8.27,0.48,1.48,1.52,1.0,-0.08,0.0,146.7,1.34,0.0,-0.55,-0.52,0
12.04,1.0,12.04,-2.01,2.68,1.21,-3.35,96.65,3.67,1.34,-0.67,1.67,4.3,0.0,-4.38,-6.03,1.0,0.84,0.0,39.0,0.33,0.0,1.67,-0.67,0
-2.08,1.0,-0.52,2.0,0.0,0.78,-0.52,71.83,1.0,0.0,-7.38,0.48,3.65,-0.52,0.83,0.48,1.0,0.72,0.0,7.87,0.57,0.0,0.96,0.0,0
-1.55,0.23,-3.86,0.0,0.0,2.06,0.0,2.72,1.0,0.77,1.68,0.23,-0.89,0.23,-1.31,0.23,0.23,-0.29,0.0,0.0,0.23,0.0,1.23,0.0,0
0.0,1.0,8.0,3.28,0.0,-0.74,0.0,15.81,0.56,7.94,21.72,2.72,3.03,1.0,2.59,-0.44,1.0,0.53,0.0,4.33,0.64,0.0,1.0,1.44,0
-15.76,0.3,-4.28,-2.79,-1.4,1.53,0.0,100.0,1.0,0.0,-11.17,1.0,-1.83,-1.4,-1.05,0.3,-0.7,-0.45,0.0,-79.59,0.59,0.0,0.3,-2.09,0
1.0,1.0,3.0,2.42,0.0,0.34,0.81,110.17,2.0,0.0,-1.03,4.0,2.51,2.42,2.24,2.42,0.81,1.09,0.81,126.19,-0.31,0.0,1.58,0.0,0
1.64,2.68,2.0,1.68,8.68,0.07,0.0,100.0,2.68,2.0,14.72,2.0,6.88,1.36,11.95,1.36,1.0,2.74,0.0,-119.94,0.55,0.0,2.32,4.36,0
1.0,1.0,1.9,-1.64,0.0,0.34,-0.55,91.74,2.0,0.0,-5.32,4.55,2.78,0.0,-0.69,0.0,0.0,0.66,0.0,208.0,0.94,0.0,4.0,-0.55,0
1.0,2.9,3.0,-0.9,0.9,-0.49,0.0,80.18,3.8,0.0,11.21,2.2,2.45,0.9,8.8,2.8,0.0,2.03,0.0,108.72,0.61,0.0,1.0,0.9,0
0.0,1.6,6.0,2.39,0.0,0.27,1.81,99.43,1.0,0.0,25.39,2.0,6.08,-0.6,10.31,-2.39,1.0,1.19,0.0,6.19,0.33,0.0,2.19,3.79,1
0.73,0.27,-1.46,7.35,0.0,0.35,9.27,113.15,2.73,0.0,11.92,1.0,1.78,6.54,21.06,22.0,0.27,-0.27,0.0,2.0,0.7,0.0,0.27,3.46,0
7.51,1.83,6.0,1.67,10.01,-0.63,0.0,60.16,1.17,1.67,12.01,1.83,4.54,0.0,4.85,-0.83,1.0,1.53,0.0,130.09,0.69,0.0,2.0,3.5,0
-2.59,2.0,-1.54,0.95,2.0,1.38,-0.51,59.23,4.0,1.0,3.9,0.49,1.96,3.51,5.5,3.51,1.0,0.75,0.0,-30.29,0.82,0.0,1.51,-2.05,0
0.0,1.71,4.71,2.71,0.0,-0.03,2.71,126.15,1.71,0.0,17.0,1.71,-9.96,-11.57,10.99,1.29,1.0,0.97,0.0,247.17,1.71,0.0,1.29,1.71,0
5.0,0.16,-2.52,5.89,0.0,2.6,0.0,-3.54,2.0,0.84,5.89,-0.68,1.64,1.0,0.04,0.16,1.84,-0.29,0.0,113.1,0.58,0.0,4.36,1.68,0
0.0,1.0,1.84,4.59,-1.84,1.05,2.0,-3.04,1.0,-0.92,-15.45,1.08,2.46,4.76,0.76,6.84,1.92,1.26,0.92,-9.1,0.96,0.0,1.08,-4.59,0
19.64,3.96,0.0,2.04,0.65,0.42,-2.62,126.73,1.0,0.0,7.31,2.65,4.4,-0.31,-1.93,-1.62,0.35,1.2,-0.65,8.24,0.61,0.0,4.65,3.0,0
0.0,2.0,2.09,4.71,0.0,0.2,0.54,78.03,1.0,0.0,13.32,2.0,5.26,1.0,10.2,0.46,1.0,1.94,0.0,3.0,0.73,0.0,2.0,0.54,0
0.89,1.89,10.68,2.22,0.0,-1.56,0.0,79.97,2.0,0.0,11.57,4.68,6.44,1.0,5.88,1.0,0.11,1.1,0.0,86.51,1.0,0.0,1.0,-0.89,0
1.56,1.78,0.0,-0.78,0.0,-1.58,0.0,55.22,3.78,-3.89,-0.78,1.78,3.32,2.78,4.24,1.78,1.0,1.34,0.0,-20.22,1.13,0.0,-1.33,1.56,0
1.28,0.36,1.64,-2.56,0.0,0.67,0.0,51.9,1.36,0.0,-1.2,1.64,3.1,0.64,0.51,0.0,1.64,0.26,0.0,-7.69,1.43,0.0,1.36,-0.28,0
0.52,2.0,4.0,2.45,0.0,0.5,0.0,122.16,3.0,0.0,6.45,1.52,1.89,0.0,4.77,1.0,-0.52,0.89,0.0,12.52,0.59,0.0,3.0,3.03,0
0.0,2.0,1.0,2.67,0.0,0.45,0.0,81.67,1.67,0.0,3.0,0.67,5.67,1.67,7.11,1.0,1.0,2.28,0.0,-7.67,1.33,0.0,1.33,0.0,0
25.0,2.0,28.8,6.0,15.0,0.05,1.0,65.2,0.07,2.0,76.87,2.0,23.63,6.53,10.05,0.93,1.0,1.13,0.0,1622.6,0.3,4.0,8.07,7.07,0
0.0,1.0,-0.59,2.59,-0.86,2.24,0.0,-20.28,1.0,-2.59,2.69,1.14,-0.09,0.0,3.2,1.86,1.86,-0.61,0.0,10.82,1.04,0.0,2.0,-0.86,0
0.0,1.0,0.0,1.45,0.0,2.64,0.77,65.94,2.0,0.0,-2.32,1.77,0.74,1.55,7.71,10.29,1.0,0.93,1.55,44.0,0.11,0.0,2.0,2.55,0
0.0,1.0,1.0,0.0,0.0,0.12,1.0,89.0,1.0,0.0,5.0,2.0,3.91,0.0,3.91,1.0,1.0,0.73,0.0,123.0,0.75,0.0,1.0,0.0,0
0.0,2.0,0.0,5.04,0.0,0.3,0.0,92.56,4.55,1.0,3.0,1.52,15.2,1.0,5.83,1.0,1.0,1.4,0.0,364.94,1.35,0.0,2.04,1.04,0
0.0,3.0,0.85,-0.7,0.0,-0.45,0.0,52.14,3.7,0.0,14.26,0.15,4.21,3.15,18.3,4.0,1.0,2.49,0.0,3.0,0.22,0.0,3.7,1.0,0
0.0,1.0,0.0,7.35,0.0,4.32,0.67,67.47,0.0,4.0,2.67,0.0,4.36,1.0,2.84,2.02,-2.37,-1.35,-1.35,3.02,0.33,0.0,6.02,1.0,0
0.0,1.0,1.06,3.88,0.0,2.84,0.0,-26.53,2.47,0.0,5.65,-0.06,2.34,1.53,4.61,2.0,1.0,-0.1,0.0,81.0,1.0,0.0,0.47,1.0,0
1.1,1.0,14.0,4.3,0.0,-2.05,0.0,85.75,1.45,-0.65,6.95,1.0,3.69,1.1,4.57,0.55,0.55,0.98,0.0,20.1,0.03,0.0,4.65,0.55,1
0.0,1.0,6.68,3.75,0.0,0.87,0.0,82.44,1.94,0.0,10.49,1.94,23.49,20.0,-0.24,-1.75,0.06,-1.53,-1.87,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-3.43,0.0,1.2,0.0,45.95,1.08,0.0,1.0,1.0,-3.55,-3.68,3.88,3.76,-5.43,-0.92,-0.92,14.0,0.67,0.0,3.08,0.0,0
12.79,1.0,3.6,1.0,3.2,-0.18,1.0,53.0,2.6,2.4,16.8,2.0,-4.11,1.0,8.32,0.2,1.0,0.58,0.0,-184.71,0.64,0.0,-0.6,-1.4,0
0.0,2.0,-0.99,-4.92,0.0,-0.79,0.0,181.0,0.01,0.0,3.03,2.0,2.16,-2.97,3.22,0.0,0.01,0.98,0.0,7.0,0.33,0.0,5.98,3.0,0
0.0,1.0,-0.59,-5.32,1.18,-0.69,0.0,107.96,1.0,5.92,2.82,1.0,2.61,-0.77,2.07,0.41,1.0,0.63,0.0,0.0,0.41,0.0,2.0,0.59,0
-1.06,1.47,0.0,3.47,0.0,1.56,0.0,90.38,1.53,0.0,4.94,2.0,2.42,-0.06,3.22,1.0,1.0,0.78,0.0,23.69,0.41,0.0,4.53,2.47,0
4.69,2.0,3.0,-0.74,0.0,-0.22,0.0,98.38,2.74,0.0,-1.43,3.26,2.78,0.74,2.51,0.0,0.0,0.32,0.0,335.07,0.75,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.63,-0.87,100.0,3.87,0.0,-1.74,1.87,3.87,0.87,-2.01,-2.34,-3.34,-1.07,-1.74,39.0,0.13,0.0,1.87,0.0,0
-0.7,0.15,0.0,-3.4,0.0,0.86,0.0,26.64,3.7,0.85,4.3,2.0,-1.77,-1.7,1.4,0.15,0.0,0.12,0.0,-2.4,0.86,0.0,1.0,0.3,0
2.56,1.85,5.97,-6.83,0.0,0.68,1.71,-10.24,2.0,0.0,28.15,2.85,0.28,-3.27,4.35,0.15,0.15,0.69,0.0,72.52,0.0,0.0,2.0,0.85,0
