CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.85,1.0,19.37,-3.42,4.0,-0.21,0.0,88.17,3.37,2.0,-3.15,2.68,-0.64,-0.68,1.63,-0.68,1.0,-0.07,0.0,-127.75,0.23,-1.37,1.32,-4.78,0
18.37,1.0,18.54,3.0,0.0,0.79,-2.45,103.27,1.18,2.0,6.75,2.0,5.53,-0.82,-1.43,0.18,0.0,-0.33,0.0,473.48,0.8,2.0,3.55,-0.9,0
0.0,1.0,-0.5,5.5,0.0,3.87,0.5,108.52,-0.0,1.0,5.5,1.0,0.8,0.5,3.36,3.01,1.0,-0.23,0.0,69.99,0.6,0.0,7.0,5.5,0
0.0,2.0,5.18,4.35,1.0,0.21,1.18,105.88,3.59,0.0,15.88,1.41,5.39,-0.59,11.35,1.0,0.0,1.46,0.0,17.82,1.49,0.0,2.0,0.0,0
0.0,0.11,0.0,8.45,0.0,6.0,0.0,0.5,1.0,0.89,-7.01,1.11,2.78,1.89,0.29,1.0,1.0,-0.75,0.0,0.0,0.11,0.0,2.11,-0.89,0
0.0,1.0,3.7,-0.55,0.0,-1.98,1.0,50.86,1.0,0.0,17.55,1.85,3.37,0.15,13.0,2.85,1.0,-0.09,0.0,21.85,0.86,0.0,1.0,0.0,0
1.99,2.0,4.98,5.99,3.99,6.08,1.99,86.73,-1.0,12.99,29.91,1.0,25.08,13.0,7.02,0.0,1.0,0.42,0.0,65.79,0.0,0.0,3.0,4.98,0
11.39,1.81,6.88,3.44,17.08,0.19,1.0,117.64,1.81,2.44,112.13,5.25,5.45,1.0,6.71,1.0,1.0,0.4,0.0,1937.69,0.3,2.44,3.63,6.51,1
0.0,1.0,1.0,0.43,0.0,-0.19,0.0,-24.34,2.43,0.0,1.0,1.57,2.88,0.57,2.7,0.57,1.0,1.27,0.0,6.57,0.67,0.0,2.0,-0.57,0
0.0,1.51,4.55,4.04,0.0,1.29,0.0,89.52,0.49,2.0,6.06,2.0,4.67,1.0,2.21,0.49,1.0,0.77,0.0,10.12,0.83,0.0,1.51,1.0,0
2.0,1.0,3.0,2.48,0.0,-1.62,0.76,97.88,2.0,0.0,14.87,2.0,4.2,0.0,10.04,0.0,1.0,0.94,0.0,18.76,0.65,0.0,1.76,0.76,0
3.0,1.0,4.0,-0.42,4.27,0.32,-0.42,121.6,3.29,1.42,17.29,2.71,5.79,0.71,2.08,1.29,1.0,1.03,0.0,48.47,0.23,0.0,1.0,4.85,0
17.54,1.0,8.77,-0.39,0.0,-0.84,3.0,100.0,1.88,1.75,22.67,1.88,2.74,-4.39,11.61,2.12,0.12,1.14,0.0,433.92,0.13,1.75,6.39,4.51,1
0.0,1.0,2.73,4.81,1.0,-6.44,1.0,111.98,1.73,-2.92,4.46,1.73,2.58,-1.19,10.14,3.0,1.0,2.29,0.0,262.59,0.3,0.0,2.0,0.0,0
1.0,1.0,1.53,1.47,2.21,-1.38,0.0,138.58,2.74,0.0,5.47,4.74,-1.63,-5.15,5.03,1.0,0.0,0.68,0.0,84.47,1.74,0.0,1.74,0.74,0
-3.13,1.0,3.25,3.13,0.0,0.58,1.25,28.17,1.63,0.0,17.15,1.0,4.27,1.37,11.06,2.0,1.0,0.22,0.0,-88.41,0.9,0.0,2.0,1.63,0
0.0,2.0,5.15,7.27,0.0,0.33,2.42,68.65,0.42,0.0,-2.61,1.58,8.39,5.42,8.63,1.27,0.42,1.54,-0.58,95.92,0.44,0.0,1.58,3.0,0
-2.32,1.0,-64.88,-1.54,0.0,3.24,0.0,64.47,2.0,-1.54,-2.32,1.0,-10.52,5.77,1.11,1.77,1.77,0.0,0.0,-13.13,1.51,0.0,0.46,-4.63,0
-2.16,1.0,-0.16,9.08,0.0,1.56,0.0,110.28,1.0,0.0,2.7,2.08,6.24,5.54,5.17,2.0,1.0,0.96,0.0,0.0,1.0,0.0,1.0,0.54,0
0.49,0.49,1.0,1.49,0.0,1.23,0.0,29.03,2.51,0.0,-0.53,0.49,-0.59,-1.02,-2.48,-0.51,1.0,-0.97,0.0,-1.53,1.31,0.0,2.49,1.51,0
1.0,1.0,1.0,2.0,0.0,1.23,0.0,14.56,2.0,0.0,-1.73,0.09,2.8,-0.91,-0.85,-0.91,1.0,0.07,0.0,0.0,0.55,0.0,3.91,0.09,0
-5.57,0.07,-0.93,0.36,0.0,4.78,0.0,22.28,-0.93,0.07,9.28,0.93,0.65,-0.93,-0.41,0.0,0.07,-0.82,0.0,-51.05,0.96,0.0,-0.86,-0.86,0
0.0,1.0,0.0,-2.36,0.0,1.03,0.0,135.4,2.0,2.95,0.59,2.77,6.06,4.41,1.0,0.41,1.0,0.0,0.0,0.0,1.0,0.0,2.59,1.18,0
5.43,0.43,-0.71,2.57,0.0,1.07,0.0,85.15,0.43,1.14,3.86,0.86,4.34,0.57,1.35,1.57,0.57,0.5,0.0,-233.39,0.95,0.0,3.29,1.57,0
1.0,1.0,2.0,1.94,0.0,0.41,0.0,17.1,0.03,0.0,34.03,1.97,4.6,0.97,7.14,0.03,0.0,2.02,0.0,233.0,0.71,0.0,2.97,3.03,1
-6.83,1.0,2.0,4.88,1.95,1.09,0.0,-9.76,0.02,0.0,4.07,2.95,-0.72,1.0,5.92,0.02,1.98,0.06,0.0,-4.88,1.33,0.0,1.0,0.0,0
1.6,1.0,1.0,1.6,0.0,0.29,2.4,94.19,0.4,0.0,17.39,1.0,10.61,0.8,12.58,-2.0,1.6,2.1,0.6,10.0,0.4,0.0,1.4,1.0,1
16.55,0.17,11.93,0.17,0.0,-0.03,1.0,96.37,1.0,1.65,16.27,2.0,4.54,0.17,4.47,1.0,0.17,-0.62,0.0,565.62,-0.0,1.65,5.31,2.48,1
2.31,1.0,0.58,3.0,-0.58,1.82,0.0,-28.84,1.42,-1.73,-1.88,0.42,-0.04,0.0,0.19,1.58,1.58,-0.41,0.0,10.54,0.86,0.0,4.0,-0.58,0
0.0,1.74,0.74,-1.47,0.0,0.08,2.95,65.9,1.0,0.0,14.74,2.0,4.44,0.0,10.17,2.47,1.0,0.69,0.0,-6.63,1.37,0.0,2.26,-0.74,0
1.17,-1.34,-1.17,-17.86,1.0,5.6,1.0,26.45,1.42,1.17,4.0,1.0,1.53,1.0,3.03,1.0,1.0,-0.47,0.0,0.0,1.0,0.0,1.58,1.42,0
2.0,1.0,0.0,2.94,0.0,7.05,-0.98,50.0,2.02,8.81,2.04,0.02,24.03,14.7,-2.38,-4.87,-3.89,-1.46,-1.96,0.0,0.51,0.0,2.98,0.0,0
-1.1,1.55,0.0,1.9,0.0,7.32,-1.1,-2.21,-0.55,9.0,-9.39,0.0,21.92,12.9,-2.21,-0.55,1.0,-0.28,0.0,28.71,0.46,0.0,0.34,-3.31,0
2.65,1.0,3.31,1.68,-0.66,0.73,0.0,20.94,1.0,0.0,5.31,2.0,4.49,1.0,0.96,-0.32,1.0,0.47,0.0,-1.98,1.22,0.0,0.34,0.0,0
2.44,0.19,0.93,-2.44,-3.26,0.22,-1.63,64.59,3.0,-3.26,-19.44,0.19,-0.01,1.0,-2.37,1.0,1.0,-0.09,0.0,80.32,1.07,0.0,0.37,-3.07,0
1.91,1.0,-5.74,8.87,0.0,4.07,0.96,100.96,2.91,1.0,15.52,1.0,2.96,1.91,4.79,0.96,1.0,0.74,0.0,71.09,0.52,0.0,8.91,7.87,0
0.0,1.0,2.68,-4.08,0.0,-1.2,0.0,-1.98,1.0,-0.68,-0.4,2.0,4.53,2.36,6.73,4.72,3.04,1.86,1.36,-46.62,0.89,0.0,-3.08,-3.4,0
0.0,1.53,3.06,-1.58,0.0,-0.0,0.53,43.03,1.53,0.0,15.86,1.53,1.43,2.53,8.74,2.53,1.0,0.55,0.0,5.8,0.74,0.0,3.06,0.47,0
3.0,1.0,4.0,2.28,0.0,0.51,-1.56,88.56,4.64,0.0,8.38,2.64,3.12,-0.64,1.61,1.36,1.0,0.62,0.0,5.38,0.88,0.0,0.36,2.0,0
-4.01,6.0,-8.61,-3.01,0.0,0.32,-0.8,8.81,0.2,0.0,13.02,2.6,12.89,12.6,3.45,5.4,9.0,1.54,0.0,510.37,0.77,0.0,1.8,0.8,0
-0.83,0.17,0.17,1.83,0.0,0.52,2.34,133.14,2.0,0.0,21.62,2.66,6.92,3.17,-2.2,0.17,0.17,0.42,0.0,-1.66,1.0,0.0,-1.49,1.0,0
24.78,1.0,0.83,3.0,14.87,0.49,0.0,41.29,3.65,6.61,25.78,1.83,0.96,0.0,3.4,0.17,0.17,0.36,0.0,18.13,0.25,0.0,4.83,4.13,1
0.0,1.0,1.0,0.0,0.0,0.75,-1.29,16.42,2.0,0.0,-4.38,1.64,9.79,-0.64,-0.3,1.0,1.0,0.05,0.0,-116.26,0.88,0.0,3.93,1.0,0
1.71,0.15,0.0,4.85,1.71,1.06,2.0,74.78,2.0,0.85,-1.42,1.85,3.47,2.15,2.06,6.29,4.0,0.85,1.0,52.97,1.26,0.0,2.85,1.0,0
-0.59,1.59,2.35,2.93,-0.59,0.82,-0.59,-29.34,0.41,-1.17,-5.28,1.41,2.81,2.17,1.73,3.76,1.0,0.18,0.0,-4.28,1.15,0.0,0.41,-0.59,0
0.25,1.0,1.25,3.01,0.0,3.56,0.0,32.56,0.25,6.78,33.49,-0.51,3.89,0.75,5.71,1.0,0.0,0.83,0.0,233.0,1.21,0.0,2.0,4.0,0
10.38,1.74,5.22,3.22,15.51,-0.43,0.0,125.97,3.48,2.22,139.47,5.95,6.39,0.0,8.3,0.0,1.0,1.63,0.0,2764.47,0.29,2.22,4.22,7.65,1
11.94,1.66,7.3,1.33,1.99,0.97,0.0,57.96,2.66,1.99,13.62,1.0,2.6,2.33,7.57,2.0,1.66,1.33,0.0,71.66,-0.09,0.0,-0.99,1.99,0
0.0,1.0,1.02,0.51,0.0,1.32,-2.55,-21.89,3.0,0.0,11.64,1.51,6.13,4.51,0.25,-3.6,1.0,0.35,0.0,0.0,0.75,0.0,2.0,1.0,0
2.0,1.0,9.08,0.35,0.0,1.93,0.0,148.67,2.35,0.0,0.0,0.35,2.93,-0.65,2.11,2.0,0.35,0.07,0.0,95.39,1.26,0.0,2.0,1.0,0
14.57,1.0,18.39,0.09,3.64,-1.26,0.0,60.45,0.09,1.82,2.73,2.91,5.44,1.0,4.09,-0.82,1.0,0.62,0.0,5.0,0.09,0.0,4.0,2.09,0
3.07,1.0,0.0,2.3,0.0,3.74,0.0,60.53,1.23,0.77,4.0,-0.53,0.8,0.0,2.69,1.23,1.0,-0.26,0.0,-59.03,1.26,0.0,0.23,1.23,0
-0.64,1.0,0.0,-2.55,0.0,3.67,0.0,9.57,2.0,1.0,-3.19,1.0,-0.37,0.36,0.4,0.0,1.0,-0.07,0.0,-3.83,0.82,0.0,1.64,-1.28,0
0.0,1.0,1.18,-0.36,3.0,1.46,0.0,19.92,2.0,0.0,5.18,2.0,3.44,3.54,2.66,1.0,1.0,0.0,0.0,2.0,0.41,0.0,2.0,0.41,0
0.99,1.0,0.03,4.01,0.99,0.6,0.03,30.07,3.0,0.99,-7.69,1.0,2.5,0.99,6.14,1.0,1.0,1.28,0.0,52.43,1.21,0.0,-0.97,-3.93,0
-12.68,1.0,-6.83,-1.9,3.0,0.6,-0.98,56.25,2.98,-1.95,-12.58,1.02,0.74,0.0,-0.22,2.95,1.0,-0.81,0.0,-2.88,1.59,0.0,2.98,-1.93,0
1.0,-0.86,-0.93,3.93,0.0,4.68,-3.73,-3.51,1.0,0.93,-0.64,2.0,-1.74,-0.8,-6.67,-1.8,1.0,-1.43,0.0,4.0,0.6,0.0,2.0,-0.93,0
-0.97,1.0,0.0,-0.9,0.0,2.68,0.0,48.39,1.0,0.0,-0.97,2.95,1.58,2.0,-0.16,1.97,0.03,0.15,0.0,65.34,1.25,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.86,0.0,-0.16,0.0,-85.91,1.86,0.0,0.0,2.0,2.81,2.72,3.52,2.0,1.0,0.76,0.0,1.0,1.0,0.0,1.86,-0.86,0
7.75,1.0,-0.75,2.87,0.0,0.61,0.0,153.55,0.13,-0.87,14.61,2.0,3.03,-2.62,1.68,0.13,0.0,-0.49,0.0,46.08,0.49,0.0,5.0,2.75,0
11.81,2.73,5.54,2.27,15.17,0.67,0.0,23.14,2.27,1.54,123.99,5.0,3.06,0.0,3.28,1.73,1.0,1.58,0.0,2217.79,0.79,3.0,2.54,6.81,0
-1.52,0.24,-3.8,-1.52,-3.04,0.54,-1.52,-47.07,1.0,-3.04,-20.5,2.0,-0.24,1.0,-2.67,2.0,1.0,-0.4,0.0,-49.11,0.62,0.0,-0.52,-3.04,0
-1.78,1.0,-1.57,3.78,1.78,-0.46,0.0,77.51,2.89,0.89,17.24,1.89,6.13,1.89,8.81,1.0,1.0,1.42,0.0,55.3,0.32,0.0,1.89,3.89,0
-19.34,1.19,-4.84,-1.42,-1.42,0.18,2.61,46.3,2.19,-2.42,-2.25,2.0,1.17,-1.61,3.11,1.0,1.0,0.79,0.0,-59.78,0.32,0.0,2.0,2.19,0
0.0,1.0,0.0,5.0,0.0,2.32,0.0,1.28,3.9,0.0,4.0,1.0,7.02,6.6,1.33,2.0,1.0,0.67,0.0,8.0,1.0,0.0,1.9,0.1,0
-3.06,1.0,-3.82,4.76,0.0,0.24,5.24,138.99,1.0,0.0,9.59,1.0,-0.66,0.0,15.18,12.0,1.0,0.0,0.0,0.0,0.62,0.0,3.29,1.0,0
1.0,2.0,-1.82,0.09,2.0,0.66,-2.74,72.23,2.0,0.0,-1.77,2.0,-2.61,-1.74,1.2,4.65,1.0,0.79,0.0,-3.65,0.5,0.0,2.91,0.09,0
0.62,1.62,1.87,4.38,0.0,1.16,0.0,101.79,3.0,0.0,5.25,2.25,4.9,3.0,1.41,1.38,0.38,0.34,0.0,276.54,0.69,0.0,2.87,1.0,0
0.0,-0.05,1.0,-5.78,0.0,1.91,-4.73,-11.56,1.0,0.0,-3.68,1.0,4.78,2.53,-4.71,-5.46,-1.78,0.95,0.95,0.0,1.0,0.0,1.0,0.53,0
8.09,0.09,0.0,4.09,-1.82,0.83,0.0,69.53,0.09,0.0,11.9,1.0,2.73,1.0,2.45,1.91,1.0,0.22,0.0,188.09,0.64,2.0,0.18,8.0,1
0.0,1.0,3.31,2.0,0.0,0.66,0.0,96.47,2.31,0.0,7.85,2.0,15.83,0.0,1.83,0.35,1.0,0.34,0.0,1.31,0.78,0.0,4.0,0.65,0
0.0,1.0,2.0,5.07,1.0,0.19,1.0,10.81,-0.28,0.0,2.36,1.64,1.89,-0.28,8.78,2.36,1.0,1.88,0.0,-2.14,0.67,0.0,2.64,0.0,0
1.0,2.0,-8.55,-2.89,0.0,-0.26,0.0,56.43,2.96,0.0,-35.49,3.04,-8.27,0.0,3.55,0.96,0.0,0.14,0.0,-162.91,0.85,-3.85,-1.85,-4.81,0
14.0,2.0,7.0,-0.47,21.0,0.88,-5.21,114.52,1.84,3.0,125.63,5.0,5.88,-1.74,-1.25,-1.89,1.0,0.5,-0.58,2010.83,0.62,3.0,4.0,8.42,0
0.0,1.0,0.0,3.81,3.0,-0.17,0.0,78.7,1.09,0.0,6.72,2.91,1.83,-0.91,5.05,1.0,1.0,0.32,0.0,-0.72,1.0,0.0,2.91,1.0,0
0.0,1.0,4.53,13.72,0.0,0.85,8.09,120.84,2.91,0.0,0.85,1.0,8.15,8.81,17.61,20.81,1.0,-0.1,0.0,-41.58,0.21,0.0,0.19,-2.62,0
1.0,1.0,0.0,8.64,5.0,1.04,-0.82,49.03,1.0,0.0,16.93,2.18,5.38,0.0,7.63,0.0,1.0,1.21,0.0,15.57,1.38,0.0,2.82,3.46,0
-2.39,1.0,-1.7,6.7,1.0,-0.23,1.7,97.52,2.0,0.0,18.03,1.0,7.38,1.85,10.76,1.0,1.0,1.97,0.0,159.44,0.22,0.0,2.0,2.0,1
2.0,1.0,1.0,-2.99,0.0,2.41,0.0,22.1,3.0,0.0,0.0,1.0,-2.28,1.0,3.57,5.0,4.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0
8.0,1.0,11.71,5.34,0.0,0.61,1.0,89.55,3.0,0.66,23.05,1.66,17.96,2.34,6.51,1.34,1.0,1.54,0.0,524.53,0.78,0.0,2.97,0.66,1
-5.48,0.09,10.35,-1.39,0.0,0.4,0.0,81.31,1.0,-0.91,33.66,1.09,13.85,0.09,1.12,0.0,1.0,0.14,0.0,535.81,0.77,4.0,3.17,6.17,1
-0.8,0.2,0.0,7.99,-1.6,0.74,7.19,153.53,1.0,0.0,3.4,0.2,2.4,4.79,18.79,21.38,1.0,-1.2,0.0,0.8,0.87,0.0,2.0,1.0,0
0.0,1.0,5.87,-1.25,0.0,-2.52,0.62,121.72,2.25,-0.62,14.08,2.25,7.99,5.0,8.98,0.0,1.0,2.02,0.0,15.57,-0.03,0.0,2.87,3.11,0
3.7,1.0,0.92,3.85,1.85,1.46,0.0,184.08,1.08,0.0,12.93,2.85,0.78,-2.77,3.14,0.08,1.0,0.66,0.0,83.15,-0.04,0.0,1.0,4.62,0
0.0,1.0,-1.88,15.59,0.0,4.66,0.0,78.12,2.0,1.0,0.0,1.0,1.31,-4.59,3.64,1.0,1.0,0.62,0.0,0.0,0.94,0.0,1.0,0.94,0
1.34,1.0,-0.34,-2.03,-0.67,-0.06,-0.67,118.57,1.0,0.0,14.76,1.67,0.36,-0.67,1.21,-1.01,1.0,0.02,0.0,380.17,0.59,0.0,0.33,2.01,0
1.0,1.0,0.0,7.0,5.0,1.16,0.0,138.22,1.0,0.0,3.0,3.0,3.12,-0.8,3.33,-0.8,1.0,0.9,0.0,-0.8,1.0,0.0,3.61,1.0,0
-3.97,1.62,-7.32,-0.11,3.24,0.82,-0.62,43.16,2.24,8.0,-11.54,3.0,5.74,1.0,1.23,1.24,1.62,0.67,0.62,-293.64,0.17,0.0,3.0,1.62,0
0.0,1.0,0.0,7.92,6.0,1.05,0.0,109.31,1.0,3.01,2.99,1.01,7.24,1.0,5.55,0.0,1.0,0.78,0.0,-76.03,1.33,0.0,1.01,0.0,0
0.0,1.0,0.0,14.65,0.0,2.44,9.0,19.95,2.07,0.93,11.0,-0.86,7.56,4.93,15.56,5.07,1.0,0.69,1.0,231.23,0.51,0.0,0.07,2.0,0
6.04,1.0,15.36,11.04,0.0,10.59,0.0,-3.23,0.19,2.0,10.51,1.0,4.78,4.42,2.22,1.0,1.0,-0.26,0.0,2.42,1.0,0.0,3.81,0.0,0
2.0,0.03,1.95,8.95,-1.95,10.05,0.97,21.44,-2.9,2.0,5.85,1.0,0.86,0.05,2.14,-1.92,0.03,-1.71,-0.97,-1.95,0.84,0.0,3.0,0.97,0
0.02,1.0,0.0,-0.98,0.0,-0.89,6.0,148.29,-0.96,1.96,16.98,1.98,4.41,1.98,24.17,3.98,5.0,4.59,2.0,0.0,1.0,0.0,1.0,0.02,0
16.9,2.0,5.55,5.18,21.0,4.16,-2.18,54.66,2.27,4.45,118.94,4.27,0.64,-2.18,-2.18,-1.18,1.0,0.51,0.0,2182.1,0.42,3.0,4.0,7.55,0
0.0,1.09,-3.64,-0.82,1.09,0.82,0.0,-43.36,3.18,0.0,4.73,1.0,1.68,3.91,2.95,4.91,2.91,0.47,1.0,-5.18,0.67,0.0,0.09,1.0,0
0.0,1.76,0.0,-1.27,-0.76,0.03,0.0,88.1,1.76,0.0,18.08,3.76,4.64,0.0,5.47,0.24,1.0,0.61,0.0,32.05,0.37,0.0,2.76,2.0,0
1.65,1.0,3.1,0.55,0.0,-0.46,0.0,-13.73,1.0,0.55,22.38,1.55,2.02,1.0,9.72,1.0,1.0,0.3,0.0,55.47,1.0,0.0,1.0,-0.55,0
0.0,3.0,1.0,0.69,0.77,-0.15,4.0,8.25,2.54,-0.77,24.85,0.23,11.46,6.31,16.91,7.08,1.0,2.32,0.0,5.39,0.61,0.0,1.0,1.0,0
11.47,1.76,13.87,7.82,0.0,-0.54,1.0,76.55,-0.53,2.0,29.68,2.0,6.1,0.0,8.37,-0.76,1.0,1.34,0.0,20.26,0.15,0.0,1.0,4.76,1
0.93,1.0,-1.85,0.93,0.0,2.67,1.0,15.77,2.85,0.0,-30.46,1.0,-3.51,0.0,1.61,6.93,6.93,1.11,2.0,-216.08,1.27,0.0,1.0,-2.78,0
-2.35,1.0,-2.35,0.0,0.0,1.44,0.0,10.98,-0.35,0.0,-1.57,0.22,0.4,2.0,1.98,0.22,1.0,0.72,0.0,74.35,1.03,0.0,2.57,-0.57,0
0.0,1.0,2.0,2.37,0.0,1.11,0.0,106.56,3.79,-4.73,10.42,-0.37,1.31,0.79,2.82,0.79,1.0,0.42,0.0,2.0,0.67,0.0,1.0,-0.58,0
1.0,2.0,1.13,-1.25,2.0,-2.59,0.0,92.19,3.69,-0.56,17.75,3.13,5.49,1.0,6.93,0.44,1.0,1.59,0.0,2.13,0.48,0.0,3.0,0.56,0
-5.12,1.15,5.59,3.44,0.0,1.43,0.0,58.55,0.15,-0.85,-1.36,1.0,5.26,0.0,0.04,1.0,1.0,-0.17,0.0,-26.92,1.09,0.0,2.0,0.29,0
0.0,1.23,-3.09,-2.19,3.0,1.04,-2.32,73.37,2.0,6.0,7.41,2.55,-2.76,-3.64,-3.96,-1.55,1.0,-0.02,0.0,28.47,0.5,0.0,2.77,0.23,0
0.0,2.9,4.0,13.1,1.0,0.4,2.7,135.97,1.0,0.0,3.1,3.0,12.83,-0.8,12.04,1.9,1.0,3.34,0.0,14.0,-0.05,0.0,2.1,6.7,0
18.99,1.0,13.21,0.0,3.11,-0.05,0.0,132.06,2.0,1.55,-0.78,1.78,1.94,1.0,2.16,0.22,1.0,-0.01,0.0,155.22,0.48,0.0,1.0,-0.78,0
-10.56,0.39,-3.28,-2.43,-1.82,1.11,1.21,50.0,1.0,-1.82,-9.71,1.0,-1.16,-1.21,-1.11,0.39,1.0,-0.64,0.0,-54.6,0.88,0.0,1.61,-1.21,0
0.78,1.0,3.11,2.67,0.0,4.99,-1.56,1.56,0.78,1.0,-3.89,0.0,-0.76,-1.56,-2.16,0.0,1.0,-0.58,0.0,-3.11,0.6,0.0,-1.33,-2.11,0
-26.23,1.0,-3.86,4.0,-13.89,2.59,2.0,40.0,1.23,-6.17,-7.14,0.23,9.38,5.86,10.13,4.77,2.77,1.33,1.0,1.14,0.99,0.0,1.0,-3.86,0
0.0,0.2,1.6,-0.4,0.0,0.31,0.0,40.02,0.2,0.0,-4.21,2.0,2.78,1.0,5.18,1.0,1.0,1.68,0.0,4.01,1.0,0.0,3.6,2.6,0
-7.66,1.0,5.0,6.91,-2.87,0.37,5.74,73.0,2.04,0.0,12.04,1.0,-0.62,2.0,15.82,12.53,1.96,0.33,0.0,-2.79,0.99,0.0,1.04,1.0,0
1.0,1.0,-0.53,3.53,0.0,2.63,0.0,76.35,2.76,0.0,-4.34,1.0,0.25,-0.76,-3.23,0.0,1.0,0.25,0.0,0.0,0.62,0.0,3.0,1.0,0
-0.76,0.24,-0.76,0.76,3.03,0.69,1.51,38.3,1.0,0.0,16.66,0.49,4.06,0.0,6.29,1.0,1.0,0.62,0.0,-321.13,1.0,0.0,-0.51,2.27,0
0.21,3.36,0.79,33.65,0.0,1.69,-3.93,50.93,1.79,0.0,10.93,2.0,6.4,2.79,-0.85,1.0,1.0,-0.5,0.0,4.0,1.39,0.0,2.79,0.0,0
-4.79,1.0,-16.21,5.96,0.0,2.57,1.0,2.38,0.04,1.92,8.5,1.04,1.5,-0.92,5.8,0.04,1.0,0.33,0.0,-0.96,0.02,0.0,0.04,1.96,0
34.0,1.62,5.0,0.62,18.0,-1.59,0.0,65.2,3.0,8.0,36.84,2.0,2.38,-1.86,10.38,1.24,0.0,1.3,0.0,5.0,0.19,0.0,1.38,5.62,1
20.0,1.0,9.65,3.78,1.57,0.63,0.0,66.33,2.0,2.0,25.26,0.43,7.71,0.78,5.88,1.78,0.78,1.18,0.0,175.79,0.39,2.0,6.78,4.0,1
2.0,1.0,-1.84,3.76,5.52,0.85,0.0,124.21,1.92,1.84,9.28,1.92,-4.67,-4.44,1.83,-0.84,1.0,1.11,0.0,51.53,0.33,0.0,0.08,4.6,0
-11.26,1.0,-4.06,1.13,0.0,6.16,1.13,-3.23,0.13,6.06,-3.46,-0.73,21.48,13.13,1.9,1.0,1.0,0.28,0.0,177.67,0.75,0.0,1.87,-3.47,0
0.0,1.0,5.0,0.0,0.0,0.48,-0.75,85.51,1.0,0.0,-2.25,2.75,0.41,-1.25,-1.01,0.5,1.0,0.58,0.0,15.76,0.05,0.0,1.75,0.75,0
-0.47,2.0,-14.7,-7.82,0.0,-0.31,0.0,-37.48,1.0,8.09,12.88,2.74,-0.11,0.53,6.66,2.26,1.0,1.66,0.0,5.94,0.52,0.0,0.53,1.74,0
0.0,1.0,0.0,4.0,0.0,3.21,0.0,0.6,-0.55,4.13,-2.61,0.97,-6.22,1.0,0.62,1.0,1.0,0.12,0.0,-9.29,1.34,0.0,0.93,-1.03,0
0.92,0.08,2.16,-0.92,0.0,0.41,-0.92,-18.45,0.08,0.0,-4.38,1.0,14.65,7.08,1.7,2.0,1.0,-1.09,0.0,-313.17,0.39,0.0,2.0,-0.92,0
0.0,1.0,0.82,3.29,0.0,1.14,2.0,76.98,3.64,0.0,5.82,1.18,1.23,-0.82,2.11,0.82,1.0,-0.88,0.0,30.0,0.33,0.0,2.18,2.0,0
0.0,1.0,2.0,-2.77,0.0,0.01,0.0,71.09,2.0,1.0,12.84,2.0,4.82,3.92,8.46,1.92,1.0,2.02,0.0,-12.9,0.39,0.0,-1.77,1.0,0
0.9,1.9,2.0,0.9,0.0,-0.63,0.0,74.53,0.1,0.0,15.31,1.9,5.1,2.0,13.51,3.8,1.0,1.49,0.0,0.0,0.46,0.0,2.9,1.0,0
0.0,2.0,-5.81,1.42,0.0,0.48,0.65,46.77,2.65,0.0,3.83,2.65,4.65,1.0,3.71,1.0,1.0,1.64,0.0,32.95,0.85,0.0,1.35,-0.29,0
0.0,1.0,0.57,-1.29,0.0,0.67,0.0,64.0,1.0,2.0,-0.71,2.0,1.96,-0.71,1.31,-0.14,1.0,0.73,0.0,-1.14,0.81,0.0,1.57,0.43,0
3.51,0.25,2.27,1.51,0.02,0.25,1.49,92.54,1.25,-0.98,69.05,4.25,5.22,0.0,7.04,1.75,0.0,0.53,0.0,600.97,0.37,4.0,3.25,7.27,1
0.0,1.0,1.18,7.82,1.0,1.66,0.18,3.48,2.63,0.0,-10.06,0.18,4.13,0.18,3.9,3.82,1.0,1.85,0.0,3.0,1.07,0.0,2.0,0.0,0
0.0,1.0,0.0,3.07,2.0,0.34,0.0,114.51,3.0,1.0,64.38,2.0,2.95,0.69,2.87,1.0,1.0,0.49,0.0,15.0,0.5,0.0,5.0,0.0,1
0.81,1.0,-1.61,3.0,0.0,0.47,0.0,92.29,1.19,0.0,1.39,4.42,9.49,-0.81,2.3,0.19,0.19,0.38,0.0,96.78,0.87,0.0,2.61,-0.81,0
4.0,1.0,1.0,-1.78,2.0,0.34,-3.78,146.13,2.0,0.0,22.53,2.24,5.9,-0.51,-5.5,0.24,1.0,0.9,0.0,225.93,0.16,0.0,1.24,6.0,0
0.0,1.62,0.0,0.0,0.0,0.36,1.0,9.84,1.62,-0.62,8.15,0.38,0.67,1.23,12.3,7.23,6.0,2.66,2.0,-47.38,0.9,0.0,0.38,0.0,0
