CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,0.0,1.91,0.0,89.78,2.0,0.0,3.65,1.73,2.07,0.73,1.44,1.0,1.0,-0.01,0.0,11.67,0.64,0.0,0.27,1.73,0
0.0,1.0,3.98,7.99,3.95,0.89,1.98,49.41,1.99,0.0,27.72,1.0,13.25,7.01,6.38,0.02,1.01,-0.4,1.0,80.92,0.51,0.0,1.99,2.96,0
1.27,0.36,-1.27,7.18,0.0,2.48,2.36,56.09,1.0,0.64,7.27,0.36,-4.13,-0.64,8.57,2.36,1.0,0.56,0.0,4.36,0.98,0.0,2.0,1.64,0
0.0,0.16,-0.84,-2.89,-0.84,0.66,0.0,58.41,1.16,0.0,4.52,0.16,6.07,-0.84,4.06,1.84,1.0,-0.93,0.0,2.84,0.08,0.0,2.84,3.0,0
0.0,1.0,1.78,-1.56,0.0,0.31,0.78,-7.03,0.22,0.0,14.16,1.78,1.7,0.0,4.92,0.78,1.0,0.05,0.0,16.41,1.22,0.0,0.22,-0.78,0
1.69,1.0,3.37,1.12,0.0,0.37,1.0,51.63,0.44,0.0,10.44,1.56,1.98,-0.12,9.39,1.0,1.0,1.1,0.0,24.5,0.5,0.0,4.81,3.56,1
0.0,0.0,1.7,2.54,0.0,5.45,4.24,66.11,1.15,1.0,42.38,1.85,2.12,0.0,7.88,-0.85,0.0,0.44,0.0,100.02,0.39,0.85,1.85,2.54,1
0.0,1.0,1.0,10.52,-0.59,2.88,0.0,68.0,-0.76,1.17,0.48,1.41,6.64,-0.17,0.41,-1.35,1.0,0.02,0.0,252.07,0.67,0.0,1.0,1.59,0
0.0,1.0,0.74,6.0,-1.26,0.99,-0.26,66.11,0.37,3.0,-20.84,1.37,2.83,3.63,1.95,4.16,1.0,0.31,0.0,-53.69,0.37,0.0,-0.89,-0.63,0
0.0,1.0,-2.58,-1.03,0.0,1.45,-0.52,-6.71,2.52,0.0,-9.81,1.0,1.61,1.97,-2.81,1.97,1.0,-0.9,0.0,0.0,1.0,0.0,0.48,-0.52,0
39.21,2.0,-2.88,11.78,0.0,3.34,-0.94,1.3,2.0,0.98,21.1,1.02,-0.29,0.98,-1.87,1.0,1.0,0.78,0.0,26.74,0.73,0.0,4.96,2.98,0
4.0,1.0,2.56,3.0,-0.56,0.59,2.0,46.42,1.0,0.0,20.36,2.0,2.06,-0.56,7.37,0.0,1.0,0.45,0.0,61.56,0.29,0.0,5.13,7.56,1
-3.48,0.3,2.39,4.13,0.0,1.86,0.0,-59.81,3.0,0.0,-1.56,0.3,1.15,3.7,2.95,1.7,1.0,-0.62,0.0,-28.52,1.25,0.0,0.3,-1.39,0
1.0,1.0,0.18,3.0,1.0,0.83,2.0,92.52,2.91,0.0,22.55,2.0,7.66,-0.91,5.64,1.0,1.0,0.51,0.0,24.0,0.42,0.0,4.0,9.63,0
-0.07,1.0,-1.07,3.47,0.0,0.83,0.53,30.86,1.0,-0.53,-5.95,1.0,4.61,2.0,3.99,1.0,1.0,1.4,0.0,-9.62,0.62,0.0,2.6,1.07,0
1.0,1.0,2.75,1.49,1.0,-1.35,2.75,78.0,0.49,0.0,40.06,2.0,6.4,0.0,12.25,0.25,1.0,1.17,0.0,103.88,0.17,0.0,5.51,6.0,1
0.0,1.0,0.39,1.0,0.0,0.73,0.39,50.04,1.61,0.0,2.6,0.39,1.85,1.83,3.92,2.22,1.0,0.46,0.0,91.99,0.93,0.0,2.39,-1.22,0
3.0,1.0,1.0,0.61,0.0,6.01,0.0,65.75,-0.22,-2.67,2.17,1.39,-2.06,0.61,0.49,1.0,1.0,-0.79,0.0,-18.35,1.31,0.0,0.39,0.0,0
1.0,1.0,4.0,0.02,0.0,-5.97,2.0,186.41,2.99,-0.99,23.98,1.99,1.8,-1.99,14.73,6.97,1.0,0.82,0.0,52.0,0.29,0.0,2.01,5.99,0
2.65,1.0,2.12,3.35,4.0,1.39,-3.54,11.82,0.12,2.77,-0.19,0.23,12.27,2.88,0.83,1.0,1.0,0.25,0.0,49.15,0.91,0.0,1.23,8.0,0
4.0,1.0,-2.94,1.0,1.18,1.06,0.0,-47.04,0.59,2.0,0.65,0.0,0.91,1.0,1.12,0.59,1.0,-0.22,0.0,64.44,1.07,0.0,2.0,1.0,0
-1.91,1.0,2.91,3.05,0.0,0.35,0.0,-13.36,0.05,0.0,7.05,1.95,9.79,11.0,3.66,3.0,1.0,-1.07,0.0,-80.13,0.5,0.0,4.0,0.0,0
12.67,1.0,19.18,6.45,4.41,0.94,0.0,92.78,1.0,1.1,8.41,2.55,5.77,0.45,3.68,0.45,1.0,0.65,0.0,253.9,0.3,0.0,0.45,-0.1,0
-2.88,3.0,1.96,6.84,0.0,1.4,1.0,30.99,1.0,0.0,-0.84,1.96,7.71,-0.92,0.1,1.0,1.0,0.64,0.0,128.0,-0.46,0.0,2.0,2.0,0
3.0,1.0,1.22,2.39,1.22,0.17,3.0,106.4,2.0,4.88,10.83,2.22,5.73,0.39,6.1,0.39,1.0,0.29,0.0,33.64,0.29,0.0,2.22,3.61,0
0.0,2.0,1.0,9.59,0.41,1.38,0.0,-3.38,1.41,0.0,1.42,2.0,9.06,7.38,4.46,1.8,1.8,2.38,0.8,58.21,1.4,0.0,0.2,0.2,0
1.77,1.0,-1.77,3.18,0.0,1.01,-0.59,83.0,1.59,0.59,7.3,2.59,2.66,0.82,-1.27,0.41,1.0,-0.58,0.0,59.43,1.0,0.0,0.41,1.0,0
6.93,1.0,0.0,0.87,0.0,0.98,0.0,60.0,1.0,-0.87,2.87,2.0,1.58,-0.87,2.91,1.0,1.0,0.57,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.99,2.98,7.99,0.0,-0.34,0.99,93.72,-0.98,0.0,17.85,2.99,9.46,1.99,10.39,1.99,1.0,2.06,0.0,265.88,0.17,0.0,2.98,1.0,1
2.0,1.0,4.0,2.73,0.0,2.66,0.0,-3.65,2.27,0.0,2.0,1.0,16.45,1.91,-1.79,-1.55,1.0,0.43,0.0,0.0,1.0,0.0,1.64,0.0,0
0.0,1.0,3.49,0.26,-0.74,-0.14,4.49,36.17,0.26,0.0,22.72,0.26,9.62,3.74,15.31,3.74,1.0,0.88,0.0,245.0,1.0,0.0,1.74,2.0,0
0.49,1.0,5.54,3.51,0.0,-2.99,2.0,120.39,3.03,-2.05,20.0,1.51,2.43,-2.57,9.36,2.0,1.0,1.06,0.0,54.05,-0.06,0.0,3.0,5.51,1
-0.95,1.0,6.0,1.9,0.0,0.19,3.95,27.97,0.05,-2.85,29.66,2.0,5.39,0.95,16.07,0.95,1.95,-0.18,0.0,0.25,0.33,0.0,1.0,3.9,1
1.59,1.0,4.19,5.19,0.0,1.85,0.0,58.0,1.0,0.0,-1.39,0.41,4.57,-0.59,1.88,2.0,1.0,0.85,0.0,-3.99,1.0,0.0,-0.59,0.0,0
-1.99,1.0,0.0,4.99,2.0,6.0,-1.0,-6.74,-0.99,2.99,-4.96,0.01,2.01,2.0,0.12,0.0,1.0,0.95,0.0,29.11,1.38,0.0,0.01,-1.99,0
8.09,0.46,1.91,9.71,0.0,2.68,0.46,44.55,2.0,0.54,9.09,1.46,0.93,-0.54,1.68,-0.54,1.0,0.19,0.0,60.46,0.65,0.0,1.0,4.54,1
-7.38,0.47,-3.69,2.47,-10.01,0.94,0.0,82.11,1.47,-1.58,-65.49,-0.11,0.35,0.0,0.64,1.0,1.0,-0.23,0.0,-1099.11,0.7,-1.58,3.47,-2.74,0
0.0,1.0,1.47,2.47,0.0,1.62,0.74,75.73,2.0,-1.47,5.15,0.26,0.36,0.0,4.73,1.0,1.0,-0.32,0.0,0.74,0.63,0.0,1.0,1.74,0
-5.64,1.0,3.66,-1.49,3.32,-2.56,1.66,178.03,3.66,2.17,20.1,2.66,7.55,0.0,8.88,0.0,-0.83,1.51,0.0,11.81,0.08,0.0,1.83,2.49,0
5.0,5.78,7.68,8.78,-0.68,0.63,0.0,76.0,-0.36,0.0,-2.78,2.0,2.2,-0.68,0.93,-0.36,5.78,4.37,4.09,-4.78,1.34,0.0,1.0,0.0,0
-0.83,1.0,-2.26,0.61,1.0,0.34,0.0,83.26,0.39,0.0,14.39,2.0,6.92,1.0,5.59,2.0,1.61,1.2,0.0,-157.33,0.46,0.0,1.0,0.61,0
-6.75,0.25,-4.5,1.75,-9.01,2.01,2.25,105.25,1.25,-1.5,-4.5,0.25,-1.51,0.0,4.74,2.5,1.0,-0.07,0.0,-113.33,1.03,0.0,0.25,-1.25,0
0.0,3.87,8.94,7.0,0.0,-2.14,0.94,161.04,1.94,7.13,15.87,2.94,13.21,1.0,10.13,1.94,1.0,3.23,0.0,144.96,0.2,0.0,4.94,4.87,0
20.0,1.85,29.76,2.55,14.79,0.14,0.85,103.49,3.7,3.7,21.97,1.15,4.62,0.0,5.33,0.85,1.0,0.75,0.0,790.84,0.0,0.0,3.7,3.39,1
0.0,1.83,3.32,4.98,0.0,0.52,0.0,82.56,1.0,0.0,2.34,0.17,-0.62,0.83,7.85,5.66,1.83,1.14,0.83,0.83,0.58,0.0,1.0,2.66,0
0.0,1.73,1.47,9.13,0.0,-0.34,0.0,105.83,2.73,7.8,9.59,1.73,10.71,2.0,8.1,1.73,1.73,1.31,0.0,44.66,0.26,0.0,1.27,0.73,0
0.0,1.0,-5.61,-2.72,0.0,-0.14,1.89,49.51,1.94,0.0,14.21,1.06,-0.73,1.94,7.13,2.0,1.0,1.67,0.0,-0.94,1.22,0.0,0.06,0.94,0
-2.03,1.0,-1.73,-2.03,2.0,0.2,-0.58,35.03,1.42,1.0,9.88,2.0,1.82,1.58,4.76,2.15,1.0,0.76,0.0,26.91,1.16,0.0,2.0,-1.3,0
0.53,1.0,0.0,-1.07,0.0,-4.44,0.53,137.87,2.07,-1.13,13.0,4.07,4.77,-1.6,6.35,1.0,0.0,0.45,0.0,66.27,-0.05,0.0,3.6,3.6,0
3.0,2.0,2.99,3.96,8.0,0.72,0.0,38.91,1.01,2.0,14.96,2.0,12.23,7.88,5.86,0.99,1.0,0.58,0.0,-0.96,0.01,0.0,5.96,3.0,0
-0.54,1.0,0.54,4.85,0.0,-3.72,0.54,136.67,1.54,-1.07,10.05,1.54,7.52,-1.07,7.4,1.54,1.0,1.12,0.0,56.89,0.82,0.0,1.54,-0.07,0
4.4,1.0,0.0,3.2,0.0,2.1,0.0,28.02,2.0,0.55,16.55,2.0,3.22,0.0,3.08,0.0,1.0,1.07,0.0,21.0,0.33,0.0,3.0,5.45,0
0.0,1.0,-1.88,5.76,2.0,2.46,0.0,134.82,2.0,0.0,-4.59,1.0,3.01,0.94,-2.88,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.94,0.94,0
0.0,1.0,14.79,0.0,0.0,-0.32,3.0,29.67,0.41,0.0,32.38,2.0,9.54,2.34,15.88,2.34,1.0,1.55,0.0,5.0,0.33,0.0,1.59,2.0,1
0.0,1.0,0.0,-0.61,-1.84,1.32,-0.61,11.62,1.78,-1.22,13.79,1.0,6.74,3.39,0.97,2.0,1.0,-0.12,0.0,743.38,0.85,0.0,2.0,0.39,0
0.0,0.05,-2.8,0.05,0.0,0.71,0.0,69.96,2.0,0.0,2.9,1.0,6.82,-1.85,0.38,-0.9,0.05,-0.8,-0.95,1.05,1.14,0.0,3.0,0.1,0
0.0,1.0,0.85,0.3,0.0,0.45,0.0,74.15,0.15,0.0,2.3,2.0,3.72,1.0,4.36,0.0,1.0,1.78,0.0,-38.89,0.56,0.0,-1.55,0.15,0
3.0,1.0,2.83,1.52,0.83,-2.21,0.0,79.14,3.66,-11.42,29.66,2.0,1.48,0.0,9.74,1.83,1.0,1.13,0.0,121.7,0.72,0.0,1.0,0.17,0
1.0,1.0,4.5,4.0,3.0,0.56,1.0,79.39,2.0,1.0,4.37,0.37,7.43,4.13,4.33,0.37,1.0,1.48,0.0,6.0,0.67,0.0,2.0,0.37,0
0.0,-5.46,9.19,-0.65,0.0,6.12,0.0,90.0,1.81,0.81,1.0,2.0,6.57,-1.61,1.11,-0.61,-5.46,-3.99,-4.84,14.0,0.43,0.0,3.0,2.0,0
0.0,1.85,0.0,-0.85,0.0,0.67,0.0,22.97,3.85,0.0,1.7,0.15,0.87,2.0,5.41,1.0,1.0,1.89,0.0,165.06,1.34,0.0,0.15,0.0,0
25.4,1.6,79.0,2.41,27.0,0.34,0.6,84.35,1.4,15.19,34.6,4.6,7.7,1.2,4.39,0.6,0.6,0.82,0.0,1486.99,1.0,0.0,1.6,0.0,0
-1.31,2.0,0.0,1.37,0.0,0.73,-1.31,-9.08,2.0,0.0,1.78,2.0,2.79,-0.31,-1.03,-0.31,1.0,0.86,0.0,-21.01,1.33,0.0,-0.63,1.0,0
3.78,2.0,2.0,4.91,8.0,7.05,0.0,21.76,1.22,3.56,9.65,1.22,7.39,1.56,3.13,-3.13,1.0,1.57,0.0,2.0,0.5,0.0,3.78,3.78,0
1.0,1.0,2.0,0.97,1.0,0.56,0.0,111.44,0.03,0.0,11.12,2.97,3.91,1.0,2.87,2.0,1.0,0.02,0.0,9.03,0.67,0.0,-0.94,0.97,0
-23.5,1.0,0.0,-6.46,0.0,-1.21,0.0,82.07,1.0,-0.59,-4.4,2.59,5.1,1.41,5.44,1.0,1.0,0.0,0.0,16.71,1.29,0.0,0.82,-0.59,0
-5.95,2.0,0.0,-0.74,-2.23,1.47,0.0,68.0,2.74,0.0,1.53,1.0,4.91,2.0,4.45,1.74,1.74,1.21,0.0,208.28,1.25,0.0,0.26,0.0,0
5.48,1.0,0.88,2.44,1.0,2.73,1.44,46.62,2.56,-1.12,28.56,1.44,5.81,-1.68,7.34,1.0,1.0,-0.01,0.0,24.0,0.98,0.0,4.0,6.0,1
-2.12,1.0,0.0,5.78,0.0,7.13,0.0,78.08,0.78,2.44,0.78,0.78,6.26,6.0,6.14,5.68,1.0,0.0,0.0,-6.25,1.0,0.0,0.22,0.0,0
6.31,1.0,1.97,4.97,0.66,3.8,0.0,-3.94,-0.66,0.0,3.94,-1.31,1.35,1.0,2.02,1.0,1.66,0.09,0.0,-20.38,0.59,0.0,4.29,1.31,0
-0.59,1.59,0.0,2.35,-0.59,0.4,0.59,84.17,2.59,0.0,2.0,1.0,0.32,0.0,3.82,1.0,1.0,0.76,0.0,0.59,0.57,0.0,2.17,0.0,0
-1.16,1.0,2.0,2.46,2.0,1.51,0.0,73.0,1.0,9.08,3.46,3.0,10.03,3.7,3.33,0.54,1.0,0.65,0.0,24.0,0.38,0.0,3.0,0.46,0
3.53,0.0,-13.23,3.53,0.0,13.18,0.0,0.0,0.12,30.76,-13.23,0.12,-8.1,-3.53,-7.5,-3.53,0.0,-1.61,0.0,0.0,1.0,0.0,0.12,1.0,0
1.0,2.0,0.0,2.11,5.0,-2.32,1.89,149.25,3.89,-0.78,29.78,1.89,7.21,0.0,14.16,1.78,1.0,1.44,0.0,611.89,-0.02,0.0,2.0,5.89,1
-1.64,1.0,-4.93,0.0,0.82,0.69,2.0,-1.64,1.18,1.0,14.68,1.0,6.51,3.82,8.28,2.82,1.82,0.18,0.0,-215.75,0.39,0.0,2.0,0.0,0
0.0,1.0,3.0,1.48,0.0,0.43,0.0,68.0,1.0,0.0,10.26,1.74,2.3,1.26,7.86,2.0,1.0,0.99,0.0,38.38,0.56,0.0,4.21,2.48,0
0.23,1.0,-1.55,1.68,-0.77,0.92,0.0,-23.4,2.55,-6.18,3.32,-0.55,0.97,3.55,4.32,4.09,1.0,1.59,0.0,-13.13,1.1,0.0,-0.55,-0.77,0
0.0,1.0,-3.62,1.45,0.0,2.92,-0.72,49.62,1.0,10.85,-8.03,3.0,2.2,0.28,-5.72,-0.45,1.0,-0.85,0.0,16.0,0.5,0.0,1.28,1.0,0
0.0,3.0,2.73,5.6,0.0,-1.86,1.0,9.8,1.0,-12.98,5.6,1.0,13.37,7.06,8.59,2.73,1.87,3.07,0.87,192.01,0.5,0.0,2.0,1.13,0
0.0,1.68,2.73,3.05,0.0,-5.01,0.0,130.32,1.68,-0.73,1.0,2.68,3.37,1.0,4.84,2.37,1.68,1.45,0.68,0.68,0.66,0.0,1.0,3.05,0
35.04,1.0,0.0,9.76,0.0,5.69,0.0,-75.11,0.0,0.75,10.51,0.0,0.75,1.0,-4.19,-3.51,1.0,0.0,0.0,13.52,0.62,0.0,2.5,1.5,0
0.0,1.0,0.0,4.0,0.0,2.43,0.0,72.05,1.0,0.7,2.8,1.7,4.35,1.3,-1.05,0.3,0.3,-1.41,0.0,15.42,0.53,0.0,2.7,2.4,0
0.11,1.0,-0.89,8.55,-1.77,8.13,0.0,-4.44,0.0,-3.1,0.0,-0.89,5.01,6.0,0.96,1.89,1.0,-0.24,0.0,204.95,1.26,0.0,-0.77,0.0,0
1.0,1.0,1.19,7.25,3.0,0.63,3.44,151.21,2.0,1.0,6.62,1.0,6.1,1.0,10.53,3.44,1.0,2.04,0.0,10.06,0.4,0.0,2.81,1.81,0
8.96,1.0,-6.75,5.93,0.0,11.71,0.0,-84.89,-1.93,2.93,1.04,-0.96,-16.08,1.93,-2.34,-0.96,1.0,-0.79,0.0,-5.79,1.48,0.0,-2.86,-0.96,0
0.0,1.0,4.41,-1.59,0.0,-0.34,3.0,76.57,0.47,0.0,29.87,3.06,5.16,0.0,13.4,0.0,1.0,0.56,0.0,2.89,0.69,0.0,1.0,2.0,0
1.0,0.12,1.35,1.23,0.0,0.11,2.0,74.62,3.77,-7.96,19.12,0.12,2.21,0.88,10.35,2.88,1.0,0.58,0.0,31.66,0.29,0.0,1.23,3.23,0
-7.07,0.0,0.0,-0.88,-2.65,7.15,0.0,-44.18,2.0,1.0,2.65,1.88,-0.68,0.88,2.54,0.0,0.88,0.51,0.0,-3.53,1.29,0.0,1.88,-0.88,0
-0.66,0.34,1.0,4.69,-3.28,2.73,-0.66,-56.99,2.34,-0.66,-8.45,1.0,1.31,0.0,0.91,2.66,1.0,0.31,0.0,-400.26,1.37,0.0,1.66,-1.62,0
2.75,1.0,6.41,0.08,0.0,0.03,0.0,82.23,1.0,0.0,4.92,2.92,6.35,1.08,3.0,1.0,0.08,0.82,0.0,272.7,0.91,0.0,0.17,-1.83,0
4.0,1.0,0.0,2.2,0.0,4.37,0.0,-22.25,-1.2,2.0,2.2,1.2,0.45,0.0,0.2,-1.2,1.0,0.0,0.0,0.0,1.0,0.0,2.2,0.0,0
-0.81,1.0,0.0,2.0,0.0,2.92,-4.87,98.38,3.0,0.0,-12.98,1.81,0.97,-0.81,-14.59,0.38,-2.25,-3.03,-1.62,0.0,1.0,0.0,3.62,0.19,0
1.0,1.0,2.76,8.35,-0.53,1.1,2.0,129.97,1.24,0.0,28.0,2.0,9.3,0.76,7.6,1.0,1.0,0.57,0.0,143.23,0.45,0.0,4.0,6.76,1
-0.93,1.0,1.86,2.93,1.86,0.28,0.0,125.2,2.86,0.0,13.3,2.0,2.49,-0.86,5.15,0.0,1.0,-0.03,0.0,1.93,-0.13,0.0,1.93,1.93,0
0.96,1.0,-1.82,-1.93,0.0,0.49,-0.96,69.93,1.96,0.0,-3.45,1.96,-0.51,0.07,-2.82,0.07,1.0,-0.2,0.0,26.02,0.52,0.0,4.89,1.0,0
0.0,1.0,0.98,2.51,0.0,1.01,0.0,71.04,1.51,0.0,2.04,2.0,18.05,0.51,3.97,1.51,1.0,0.77,0.0,0.51,1.0,0.0,5.02,0.0,0
0.0,1.0,1.0,-2.24,0.0,-0.01,0.0,9.88,1.89,0.0,6.78,2.0,3.65,6.24,2.44,0.0,1.0,-0.16,0.0,0.0,1.0,0.0,3.0,0.0,0
22.61,1.0,12.52,1.96,0.52,0.18,0.0,105.73,2.52,2.0,20.04,1.48,7.81,-0.52,4.52,1.0,0.0,0.9,0.0,660.93,0.13,2.0,6.0,3.48,1
4.32,5.75,5.64,8.75,0.0,1.02,0.0,24.4,1.0,0.0,-11.58,2.0,2.31,0.0,-1.61,1.0,5.75,4.08,4.07,-0.68,1.34,0.0,0.32,-1.36,0
11.25,2.0,7.0,0.25,21.92,0.64,-2.75,20.9,3.92,3.0,130.17,5.0,6.29,1.83,6.27,3.75,1.0,0.82,0.0,2174.01,0.27,3.0,4.0,6.25,0
4.0,1.0,18.6,4.81,0.0,1.6,0.0,120.95,1.0,2.0,2.09,1.0,7.42,0.7,0.06,1.0,0.0,0.94,0.0,61.0,0.36,0.0,1.7,3.7,1
1.62,1.81,5.19,0.81,6.47,0.17,3.0,74.09,1.0,1.62,29.47,0.38,7.13,0.0,15.1,-0.81,1.81,1.14,0.0,-51.66,-0.07,0.0,2.62,4.43,1
-1.51,1.0,4.53,3.76,0.0,-0.34,0.0,102.67,2.0,0.0,2.24,2.76,-0.89,0.0,4.09,1.0,1.0,0.66,0.0,62.58,-0.03,0.0,5.51,3.51,0
0.0,-3.62,1.23,-2.85,4.0,-0.09,2.77,161.63,2.77,0.0,29.62,2.77,9.86,-1.54,11.06,-0.77,-5.39,-2.75,-4.62,61.69,0.06,0.0,2.0,3.0,0
0.0,0.46,0.0,3.0,1.08,0.54,0.0,48.41,1.0,0.0,11.92,3.54,2.13,-0.08,5.71,1.0,1.0,-0.11,0.0,-60.81,0.8,0.0,1.0,1.0,0
3.49,1.0,0.0,6.66,0.0,9.04,0.0,-41.54,0.0,2.0,5.15,0.0,3.91,3.66,4.15,0.0,1.0,1.17,0.0,0.0,1.28,0.0,2.0,2.0,0
-3.31,1.0,-15.7,5.13,0.0,1.49,0.0,18.69,1.0,-1.65,1.52,2.83,7.55,2.83,1.89,1.0,1.83,-0.17,0.0,178.33,0.86,0.0,2.0,-1.65,0
0.0,1.0,0.0,0.0,0.0,0.65,0.0,60.0,1.0,0.0,2.0,2.0,1.8,0.0,2.8,1.0,1.0,0.57,0.0,0.0,0.0,0.0,1.0,1.0,0
2.61,1.0,3.13,3.0,0.0,3.33,0.0,39.68,0.0,1.0,-2.13,0.52,-4.0,-5.74,1.1,-0.04,1.0,0.36,0.0,2.0,1.26,0.0,-0.57,0.0,0
0.0,1.0,3.63,1.26,0.0,-0.03,0.63,71.15,0.37,0.0,15.41,1.0,2.58,2.0,11.0,2.0,1.0,1.29,0.0,-0.63,0.89,0.0,0.74,1.0,0
21.6,1.0,34.0,-0.7,8.0,0.1,0.0,52.97,2.7,2.0,4.8,2.0,2.19,1.4,4.09,0.7,1.0,0.23,0.0,-58.84,0.0,0.0,2.0,0.0,0
-6.76,2.0,-1.69,-0.56,0.0,0.27,0.0,62.37,1.44,0.0,-10.33,1.0,6.9,2.0,3.68,1.0,1.56,1.64,0.0,202.42,0.87,0.0,1.0,-0.56,0
-12.7,1.63,-7.62,2.63,0.0,2.04,0.0,28.26,1.0,-1.27,-6.35,2.0,0.71,0.63,0.69,1.0,1.63,0.48,0.0,-310.46,1.39,-1.27,-1.54,-1.9,0
0.82,2.0,1.64,-1.64,0.0,-0.25,0.0,94.29,2.82,0.0,8.46,2.64,6.28,1.18,5.58,0.18,0.18,1.23,0.0,271.15,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.26,0.82,-1.74,0.82,127.73,2.63,-1.63,9.9,5.45,10.33,1.18,5.67,1.0,1.0,1.23,0.0,4.18,1.0,0.0,3.0,-0.82,0
0.0,6.83,1.55,6.83,0.0,-0.11,1.0,79.0,-0.1,0.0,1.36,1.0,6.69,0.45,5.48,1.0,4.83,5.16,3.29,125.81,0.77,0.0,1.45,2.0,0
-1.15,1.0,2.87,3.85,0.0,6.26,0.0,11.48,0.57,1.0,0.0,0.0,0.01,1.85,1.67,1.0,0.43,0.09,0.0,160.73,1.0,0.0,0.85,0.0,0
3.91,1.0,1.82,5.64,2.73,0.26,0.91,57.27,2.0,0.91,11.55,1.0,5.69,2.91,8.83,1.91,1.0,2.53,0.0,5.46,0.7,0.0,1.91,0.91,1
-0.68,0.32,0.0,-1.03,-3.39,2.24,-0.68,-21.67,0.65,-0.68,-11.19,1.68,2.5,0.68,-0.6,1.68,1.0,-0.25,0.0,-413.67,1.39,0.0,2.32,-2.39,0
0.86,1.86,2.59,0.0,0.0,-0.44,0.0,132.73,2.73,0.0,5.45,5.45,7.95,1.0,5.83,1.86,-0.73,0.46,-0.86,62.18,1.86,0.0,1.0,0.0,0
0.74,1.0,0.0,5.22,0.0,-0.3,4.74,152.45,0.26,0.0,10.13,1.74,-0.78,-2.96,10.78,3.26,1.0,0.6,0.0,61.32,-0.03,0.0,2.48,2.48,0
-5.5,0.31,0.0,-2.75,0.0,-0.48,0.0,58.0,3.37,0.0,7.63,2.69,0.98,0.0,4.66,2.0,0.31,1.83,0.0,108.0,0.31,0.0,1.0,0.0,0
20.0,0.4,34.6,0.6,3.17,0.48,-0.6,40.68,0.79,0.79,-7.07,2.0,5.45,6.64,0.99,1.21,1.0,-0.14,0.0,-564.33,0.0,0.0,2.6,-2.41,0
0.89,0.18,0.0,-2.75,0.0,3.17,0.0,-39.41,0.0,0.0,-8.21,0.0,0.85,2.64,2.14,1.82,1.0,-0.73,0.0,-15.6,1.3,0.0,1.0,-1.64,0
0.0,0.43,-1.72,1.43,1.15,0.32,-1.15,53.1,2.0,0.0,-3.63,1.0,1.46,0.0,3.16,0.0,1.0,0.05,0.0,50.81,0.32,0.0,1.85,1.85,0
1.0,0.05,1.05,0.0,-1.85,8.1,-2.85,19.96,0.05,27.51,1.72,2.0,-5.78,0.05,-3.92,1.05,0.05,-0.27,0.0,-73.48,1.24,0.0,0.05,0.95,0
0.0,1.0,2.0,1.0,0.0,-1.53,2.0,141.68,-0.99,-1.99,11.01,2.99,5.85,2.0,10.19,2.0,1.0,1.38,0.0,181.0,1.0,0.0,-0.99,-1.99,0
0.0,1.0,-12.14,6.0,0.0,3.22,0.87,71.1,0.0,2.0,6.2,0.87,-0.74,-2.47,-0.45,-2.6,1.0,-1.0,0.0,21.94,0.13,0.0,1.0,2.73,0
0.0,1.0,-1.19,-0.19,0.0,1.51,-0.6,28.15,2.6,0.0,-4.18,1.0,2.9,-0.6,-0.29,1.0,1.0,0.58,0.0,-0.6,1.3,0.0,2.19,-0.6,0
21.96,1.0,13.96,4.96,0.0,-1.07,0.0,173.37,1.02,2.98,46.39,2.98,8.73,0.0,9.73,1.98,0.0,1.11,0.0,587.81,0.39,2.0,6.0,3.02,1
0.0,1.0,-0.67,-2.68,4.01,0.3,-1.34,-0.67,2.67,0.0,-20.79,1.33,7.11,0.67,3.96,1.67,1.0,0.69,0.0,78.9,0.71,-0.67,-0.34,-2.68,0
0.0,0.48,0.0,-0.52,-4.17,1.24,-0.52,21.21,0.96,-1.04,-11.5,1.0,0.7,0.52,3.33,3.6,1.0,-0.52,0.0,-486.94,1.26,0.0,-0.04,2.44,0
-2.24,1.75,0.51,6.25,5.97,1.09,0.75,11.2,1.75,0.75,4.0,0.25,11.37,8.0,4.11,2.0,2.0,1.34,1.0,696.76,0.63,0.0,2.49,2.24,0
-0.15,3.58,0.58,38.0,0.0,0.5,14.42,52.18,1.58,0.0,28.0,2.58,4.37,-0.58,24.16,1.0,1.0,1.66,0.0,324.91,0.47,0.0,0.85,2.0,1
0.0,0.06,1.0,7.12,-7.52,2.35,-0.94,-26.31,2.06,-1.88,-17.61,1.0,3.12,5.82,-1.23,1.94,1.0,0.0,0.0,-875.87,1.47,0.0,-0.88,-3.76,0
